datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-13 10:00:00,-25.71348,85.29458,60.0,24.0,227959.10559952472,473378.989013656,0.1190482921095658,-0.12770832089925843,0.17459069586066858,False,137.0099949097737
2021-03-13 11:00:00,-25.66542,85.29047,60.0,24.0,227760.5982339283,473983.42904057325,0.12265019200907883,-0.12151121272936383,0.17265006347761536,False,134.73272502919514
2021-03-13 12:00:00,-25.61726,85.28674,60.0,24.0,227542.07439584847,474550.028721707,0.1226880478761696,-0.11546673686827591,0.1684782609557475,False,133.26321394192735
2021-03-13 13:00:00,-25.56925,85.28302,60.0,24.0,227323.5207977139,475114.99335443653,0.11867209369716292,-0.11686448532582155,0.16655441679204241,False,134.5602963331237
2021-03-13 14:00:00,-25.52431,85.2792,60.0,24.0,227134.47555863333,475677.82487494266,0.11512660493820662,-0.11593099023140636,0.1633833824494778,False,135.1994641040975
2021-03-13 15:00:00,-25.47915,85.27554,60.0,24.0,226935.17748641665,476225.4046089625,0.11420606560254241,-0.11314226590066977,0.16076130676736267,False,134.73190571519052
2021-03-13 16:00:00,-25.435,85.2719,60.0,24.0,226742.6028628,476766.95250832837,0.11092972353290334,-0.11531249458918624,0.16000742161370976,False,136.1097967519146
2021-03-13 17:00:00,-25.39247,85.2681,60.0,24.0,226570.47986579075,477318.2096071349,0.11017565735375448,-0.11964948626073352,0.16264893186181512,False,137.3605044287047
2021-03-13 18:00:00,-25.34898,85.26418,60.0,24.0,226395.38929623377,477885.3679468161,0.11241921667428645,-0.12212931809522717,0.165992923391527,False,137.37064076321826
2021-03-13 19:00:00,-25.30477,85.26022,60.0,24.0,226215.4633486763,478459.41270935326,0.11805642804754356,-0.12088623040364341,0.16896982246705353,False,135.6785232629485
2021-03-13 20:00:00,-25.25696,85.25638,60.0,24.0,225998.97330797187,479035.55396791967,0.1252530686984254,-0.12026769146516775,0.17364518083935776,False,133.83675080228556
2021-03-13 21:00:00,-25.20722,85.25246,60.0,24.0,225769.3251372289,479627.34850021166,0.12912150814470275,-0.12367819147067484,0.1787978157333569,False,133.7664902816855
2021-03-13 22:00:00,-25.15648,85.2484,59.5,24.0,225537.07897440734,480237.1815735314,0.13077271075335656,-0.12615867737481817,0.1817072198751181,False,133.97117970865094
2021-03-13 23:00:00,-25.10554,85.24432,60.0,24.0,225303.197753614,480849.7858913652,0.1304068532365659,-0.1256943965603763,0.18112158539980916,False,133.9458332915413
2021-03-14 00:00:00,-25.05517,85.24029,60.0,24.0,225070.83194390917,481455.05939755257,0.12782226705779717,-0.12244054608164791,0.17700344426187578,False,133.7680855286522
2021-03-14 01:00:00,-25.00632,85.23642,60.0,24.0,224842.81673533106,482038.14942392136,0.12351654214215826,-0.11779114580201563,0.17067832379100534,False,133.64082444636932
2021-03-14 02:00:00,-24.95937,85.23269,60.0,24.0,224623.38232241437,482599.5874893091,0.11784632482807605,-0.11546678777846267,0.1649858641076894,False,134.4156663474776
2021-03-14 03:00:00,-24.91499,85.22897,60.0,24.0,224424.38023513812,483149.9106753275,0.11159738477714959,-0.11453634848396922,0.15991420016102514,False,135.7446068929786
2021-03-14 04:00:00,-24.87295,85.2253,60.0,24.0,224242.06772679786,483685.99452372437,0.10629556148642313,-0.11438061802287044,0.15614631654639746,False,137.09824419173742
2021-03-14 05:00:00,-24.83274,85.22159,60.0,24.0,224076.4292867257,484218.964473246,0.10387013383604585,-0.11484381012318268,0.15484865329323247,False,137.8723295872299
2021-03-14 06:00:00,-24.79264,85.21789,60.0,24.0,223910.61560251436,484750.49650804827,0.10520801720105277,-0.11561747204027548,0.156320589572714,False,137.698858084074
2021-03-14 07:00:00,-24.75146,85.21413,60.0,24.0,223737.82315340725,485292.3305318998,0.10902263885476257,-0.11809632569787892,0.16072547379365687,False,137.28782140810574
2021-03-14 08:00:00,-24.70848,85.21027,60.0,24.0,223553.76853598817,485851.3262836292,0.11328350432927473,-0.11964629524714178,0.16476767983887808,False,136.56472220542094
2021-03-14 09:00:00,-24.66408,85.20641,60.0,24.0,223356.94568711455,486415.8539211324,0.11740991488778821,-0.1193358155868666,0.16741005046215207,False,135.46608463684686
2021-03-14 10:00:00,-24.61799,85.20257,59.5,24.0,223144.0879898574,486984.9206422519,0.12046790636225368,-0.12429621011101787,0.17309553521471033,False,135.89607809672697
2021-03-14 11:00:00,-24.57131,85.19839,60.0,24.0,222941.21472026373,487590.75867348356,0.12022642187526715,-0.12631231402991377,0.17438231903642432,False,136.41407852940148
2021-03-14 12:00:00,-24.52548,85.19442,60.0,24.0,222735.01728421517,488171.96475806466,0.1155389556517388,-0.12212953322420053,0.16812160229624143,False,136.5884122303928
2021-03-14 13:00:00,-24.48248,85.19051,60.0,24.0,222549.39829549912,488736.06689131376,0.10935909800200663,-0.1199586342335894,0.16232524832262102,False,137.64644490394812
2021-03-14 14:00:00,-24.44147,85.18668,60.0,24.0,222376.35826814303,489284.3141083262,0.1011847994818799,-0.1187205359941272,0.1559901577437535,False,139.5592443684858
2021-03-14 15:00:00,-24.40481,85.18285,60.0,24.0,222239.83541110618,489815.69176884677,0.0894387350038168,-0.11825525815165404,0.14826865278809712,False,142.89907977221003
2021-03-14 16:00:00,-24.37287,85.17905,60.0,24.0,222141.73560587264,490325.74662567157,0.07949078073480108,-0.1194933077397066,0.14351806442536927,False,146.36687522115227
2021-03-14 17:00:00,-24.34389,85.17514,60.0,24.0,222073.55274808616,490835.5550424582,0.0728565354080733,-0.12305703554755235,0.14300737305964123,False,149.37213309932855
2021-03-14 18:00:00,-24.31708,85.17111,60.0,24.0,222029.0335477935,491349.21314865834,0.06648457842717392,-0.12336702556646109,0.14014143629118014,False,151.67902087611827
2021-03-14 19:00:00,-24.29302,85.16718,60.0,24.0,222003.098687814,491842.1106735407,0.06010398048370136,-0.12119663579144214,0.13528160627797345,False,153.62221231915726
2021-03-14 20:00:00,-24.27113,85.16329,60.0,24.0,221993.6003420116,492322.5960053495,0.05728963911913688,-0.09097401261376252,0.10750987732041165,False,147.79988912196427
2021-03-14 21:00:00,-24.24925,85.16131,60.0,24.0,221896.31902981465,492608.7815275305,0.05476129796656886,-0.07547671072645347,0.09324984513160371,False,144.0376504691422
2021-03-14 22:00:00,-24.22932,85.15842,60.0,24.0,221857.29886903585,492980.01396310044,0.05366949656458963,-0.10461158717653994,0.11757550354172978,False,152.8405494302096
2021-03-14 23:00:00,-24.2083,85.15456,60.0,24.0,221853.0452965835,493454.2183932323,0.055685353355604095,-0.1160803276447205,0.1287458777765104,False,154.37231574599775
2021-03-15 00:00:00,-24.18686,85.15093,60.0,24.0,221834.337448231,493906.69985772634,0.05593573336667313,-0.10724660665932459,0.12095718625698695,False,152.45517525611262
2021-03-15 01:00:00,-24.16568,85.14764,60.0,24.0,221802.033687735,494323.6148737821,0.0544653550003828,-0.10383718701468403,0.11725457902547,False,152.32179954209158
2021-03-15 02:00:00,-24.14539,85.14423,60.0,24.0,221782.61411927815,494749.34687941486,0.051217582514591284,-0.10895168210213615,0.12038982428562599,False,154.82204255964092
2021-03-15 03:00:00,-24.12671,85.14061,60.0,24.0,221786.41320100264,495190.2808509537,0.04727099333940106,-0.11716531877894702,0.12634183288153603,False,158.02811648373284
2021-03-15 04:00:00,-24.10945,85.13667,60.0,24.0,221816.81733641255,495658.36482907535,0.04283231786893273,-0.12506925031637672,0.13220032083442837,False,161.09526718853516
2021-03-15 05:00:00,-24.09417,85.13254,60.0,24.0,221872.75916831198,496138.1986517416,0.038190791936698484,-0.1259987115553411,0.1316594542839907,False,163.1377012382983
2021-03-15 06:00:00,-24.08046,85.12854,60.0,24.0,221936.14986076756,496598.7718120616,0.03461952662611688,-0.1056961010253468,0.11122129920018346,False,161.86439409663285
2021-03-15 07:00:00,-24.06791,85.12572,59.5,24.0,221955.69830494665,496934.68537216535,0.028079127963953697,-0.04897428906540324,0.05645279812974519,False,150.17244378738735
2021-03-15 08:00:00,-24.05917,85.12538,60.0,24.0,221895.35932056332,497003.18000009743,0.02464145715702519,-0.0584267438744602,0.06341045505745312,False,157.13243334145335
2021-03-15 09:00:00,-24.04924,85.12195,60.0,24.0,221965.1927839434,497391.14191477344,0.024794722567273463,-0.10709048796005143,0.10992338640485008,False,166.96397374998497
2021-03-15 10:00:00,-24.04039,85.11847,60.0,24.0,222046.55396025404,497780.05239790876,0.024231939676844463,-0.10430036316468963,0.10707825482696462,False,166.9205936375924
2021-03-15 11:00:00,-24.0309,85.11522,60.0,24.0,222111.7841556975,498148.0405787009,0.020344772293278603,-0.10259623206610782,0.10459396059920481,False,168.78378715575906
2021-03-15 12:00:00,-24.025,85.11185,60.0,24.0,222213.58517135895,498514.37168401043,0.012235776781566999,-0.10228577773358821,0.10301502104068777,False,173.17849645593668
2021-03-15 13:00:00,-24.02165,85.10862,60.0,24.0,222331.15646474986,498856.5649410288,0.009413630237870355,-0.10259528837574212,0.10302625699867503,False,174.75750526704076
2021-03-15 14:00:00,-24.01789,85.10523,60.0,24.0,222452.38284763368,499216.6726629966,0.009472255743114798,-0.1046099255517143,0.10503789864995483,False,174.82607149460057
2021-03-15 15:00:00,-24.0145,85.10187,60.0,24.0,222575.4265051951,499572.3028830592,0.009943787959927411,-0.10414475791060361,0.1046183995253714,False,174.54590740904825
2021-03-15 16:00:00,-24.01039,85.09851,60.0,24.0,222692.1463538738,499930.74741717393,0.011807710445688076,-0.10197493113331624,0.10265626432718951,False,173.39511635628423
2021-03-15 17:00:00,-24.0056,85.09529,60.0,24.0,222796.52284306916,500277.58461931336,0.011521869084248761,-0.09515597407019694,0.09585099304880758,False,173.09600565274354
2021-03-15 18:00:00,-24.00171,85.09237,60.0,24.0,222895.09005052404,500590.36043939984,0.007941874316297549,-0.08880184297267021,0.0891562711366881,False,174.88942492376327
2021-03-15 19:00:00,-23.99962,85.08956,60.0,24.0,223004.35961172677,500884.93277202366,0.005848122862572358,-0.08709686115671068,0.08729297660388881,False,176.15863812213547
2021-03-15 20:00:00,-23.99731,85.08675,60.0,24.0,223111.68344117436,501180.3701076862,0.005491712924674454,-0.08213755532726504,0.08232093844209115,False,176.17489993224194
2021-03-15 21:00:00,-23.99549,85.08426,60.0,24.0,223208.75174520054,501441.28688316187,0.0037247711947006913,-0.07113415878980915,0.0712316114319103,False,177.00258013923644
2021-03-15 22:00:00,-23.99451,85.08216,60.0,24.0,223295.462624847,501659.1794529872,0.0021295139660100285,-0.06385019281076432,0.06388569442138992,False,178.0897950671647
2021-03-15 23:00:00,-23.99389,85.08014,60.0,24.0,223381.68950328018,501867.5161315795,0.0016511660431340232,-0.0576510945695471,0.05767473497441372,False,178.35945889257238
2021-03-16 00:00:00,-23.99327,85.07844,60.0,24.0,223453.39253192177,502043.23339095665,0.001798281362451146,-0.04571790588281881,0.045753259273726254,False,177.7474724144571
2021-03-16 01:00:00,-23.99254,85.07719,60.0,24.0,223503.71037991112,502173.50751401624,0.0017454141737304214,-0.03734918652008839,0.03738994790515509,False,177.32438187609853
2021-03-16 02:00:00,-23.99196,85.07603,60.0,24.0,223551.25660597606,502294.0228810136,0.0016125873702979333,-0.03192501424504224,0.03196571558049333,False,177.10834926058487
2021-03-16 03:00:00,-23.99133,85.07513,60.0,24.0,223586.56593906117,502388.22926367406,0.0012395817295961335,-0.025416025100188443,0.025446235374957875,False,177.20780224132636
2021-03-16 04:00:00,-23.99103,85.07439,59.5,24.0,223617.5083032316,502464.83762684953,0.0007865593480799443,-0.01952693781526757,0.019542772987715396,False,177.69333107600562
2021-03-16 05:00:00,-23.99074,85.07387,60.0,24.0,223638.5565665128,502518.9798132545,0.001346687297987351,-0.013637853181701898,0.013704182065494354,False,174.36053718253316
2021-03-16 06:00:00,-23.99002,85.07351,60.0,24.0,223648.5738006289,502558.48977925867,-0.0014536030135061059,-0.008833579322507803,0.008952378754717175,False,189.3445205687649
2021-03-16 07:00:00,-23.99183,85.0733,60.0,24.0,223673.97747120904,502572.8322109353,-0.009401362839236477,-0.008058450719001447,0.012382417018722617,False,229.39821450868777
2021-03-16 08:00:00,-23.99707,85.07299,60.0,24.0,223734.0070919951,502583.97471421777,-0.01753659546991791,-0.009763054212377881,0.02007110879421899,False,240.8942371863554
2021-03-16 09:00:00,-24.00498,85.07267,60.0,24.0,223817.91539036506,502585.700340234,-0.025552492452511476,-0.0072831076931542445,0.02657016236694346,False,254.09110559623215
2021-03-16 10:00:00,-24.01623,85.07252,60.0,24.0,223923.40557630223,502557.0325197202,-0.04015735349162309,-0.003561771243934763,0.0403150003577489,False,264.9313933389441
2021-03-16 11:00:00,-24.03509,85.07244,60.0,24.0,224092.45545258012,502491.44925239787,-0.06229552257442833,0.0023295207034843626,0.0623390631909806,False,272.14155909333454
2021-03-16 12:00:00,-24.06294,85.07267,60.0,24.0,224326.2128781462,502359.0306264243,-0.08118786617353768,0.014726349647214854,0.08251263532177536,False,280.28087986701007
2021-03-16 13:00:00,-24.09597,85.07339,60.0,24.0,224582.97680527662,502156.28826374694,-0.09826574594769835,0.03410118767353401,0.10401465198424299,False,289.13832176982805
2021-03-16 14:00:00,-24.13664,85.07487,60.0,24.0,224871.83456076428,501846.0428889202,-0.11589767157604525,0.05719170656021016,0.12924071175917454,False,296.2648307185674
2021-03-16 15:00:00,-24.18292,85.07708,60.0,24.0,225176.1025377168,501439.28494323994,-0.13287247329380328,0.07827110287726938,0.1542123850565724,False,300.50103550679484
2021-03-16 16:00:00,-24.23637,85.07992,60.0,24.0,225513.70047073113,500940.04121964955,-0.15236823135754318,0.09841976023977082,0.18139053760513468,False,302.8597757250718
2021-03-16 17:00:00,-24.29735,85.08343,60.0,24.0,225885.56858056103,500342.77915638377,-0.16714152425169676,0.11685736380782769,0.2039410027564235,False,304.9594061636205
2021-03-16 18:00:00,-24.36198,85.08746,60.0,24.0,226264.32175968066,499678.02162121446,-0.1745943954909598,0.13591746799332896,0.22126174780691596,False,307.8998854596462
2021-03-16 19:00:00,-24.42867,85.0922,60.0,24.0,226627.0399093438,498932.7654114011,-0.1796869166000922,0.15699439572170482,0.23860978245929426,False,311.144062265408
2021-03-16 20:00:00,-24.49726,85.09759,60.0,24.0,226974.7757235764,498113.8137400512,-0.17458513730774183,0.15899786614577066,0.23613617174772583,False,312.32469668142556
2021-03-16 21:00:00,-24.56023,85.10246,60.0,24.0,227296.21333733556,497369.8129360483,-0.1566363389330922,0.1431884239379746,0.21222126996181054,False,312.43185754084664
2021-03-16 22:00:00,-24.61541,85.10683,60.0,24.0,227572.00444221104,496707.3710981675,-0.14330091839971687,0.1383923476954377,0.19921745685269962,False,314.00170874255684
2021-03-16 23:00:00,-24.66843,85.11139,60.0,24.0,227819.18104330372,496034.18210783694,-0.13750691960559364,0.1414923176315031,0.1973023793271469,False,315.8183927645548
2021-03-17 00:00:00,-24.71933,85.11596,60.0,24.0,228046.5107934016,495368.3852475172,-0.1326453790921019,0.14149343503580597,0.19394635534786228,False,316.84862671509916
2021-03-17 01:00:00,-24.76877,85.12052,60.0,24.0,228260.69866613057,494709.4053063816,-0.1321856805539694,0.14397644187057693,0.19545400982642352,False,317.4447625793326
2021-03-17 02:00:00,-24.81942,85.12525,60.0,24.0,228476.38979913984,494028.38162251905,-0.12930857829220566,0.14598631649840857,0.19501977598368067,False,318.46681900458555
2021-03-17 03:00:00,-24.86677,85.12994,60.0,24.0,228664.5167563126,493364.58309015987,-0.12586851033425087,0.14707604351891893,0.19358265539800396,False,319.4429013118314
2021-03-17 04:00:00,-24.91491,85.13474,60.0,24.0,228853.32488457882,492686.5229210386,-0.12370874692548728,0.14893268411954555,0.19360991313702558,False,320.2857805878409
2021-03-17 05:00:00,-24.96071,85.13955,60.0,24.0,229020.5896951294,492016.8353338404,-0.11818015875083371,0.14753885529251343,0.1890350860115589,False,321.30490905281704
2021-03-17 06:00:00,-25.00474,85.14426,60.0,24.0,229176.46748353294,491364.38711364253,-0.11149778109165868,0.14195853613222376,0.18051033535276398,False,321.85302356219626
2021-03-17 07:00:00,-25.04554,85.14871,60.0,24.0,229316.09566171173,490751.2011815184,-0.09495140609224859,0.1298657672857591,0.16087537733169127,False,323.82758093689904
2021-03-17 08:00:00,-25.07704,85.15264,60.0,24.0,229399.99940283017,490227.8578950238,-0.06937989551387636,0.11452448404964628,0.1339008116045384,False,328.7921664760549
2021-03-17 09:00:00,-25.09841,85.1561,60.0,24.0,229419.05854634658,489792.62924466317,-0.05424265743117161,0.10182171150930507,0.1153686561414303,False,331.9547936691656
2021-03-17 10:00:00,-25.11841,85.15921,59.5,24.0,229442.70220131354,489398.3019431168,-0.04693819778824611,0.08973225980970195,0.10126733363807089,False,332.38630868618196
2021-03-17 11:00:00,-25.13423,85.16189,60.0,24.0,229450.80253232885,489064.1957909225,-0.04562395575051013,0.07485715316052022,0.08766492296022445,False,328.6385179132933
2021-03-17 12:00:00,-25.15325,85.16404,60.0,24.0,229511.1684921729,488770.83883014723,-0.060119079026464274,0.057502180185266386,0.08319137208298165,False,313.7254640199834
2021-03-17 13:00:00,-25.18016,85.1656,60.0,24.0,229666.64024893247,488505.4574088333,-0.08376517598032426,0.050686357403000065,0.09790664703583385,False,301.17815709936525
2021-03-17 14:00:00,-25.21727,85.16731,60.0,24.0,229901.69666215387,488183.97339892515,-0.11071390506499178,0.06231262029928557,0.127044997631953,False,299.37192321194266
2021-03-17 15:00:00,-25.26481,85.16962,60.0,24.0,230196.66325453855,487759.9404214264,-0.1271931794087819,0.07718327571733309,0.14877957836535374,False,301.25018428454536
2021-03-17 16:00:00,-25.31456,85.17229,60.0,24.0,230492.70492776504,487290.5493983997,-0.13015508144848112,0.08911462254121164,0.15773953587329773,False,304.3986747928309
2021-03-17 17:00:00,-25.36442,85.17537,60.0,24.0,230769.44119762522,486779.2284721996,-0.11663399735075147,0.09824794785915916,0.15249966752931352,False,310.1094845148316
2021-03-17 18:00:00,-25.40387,85.17863,60.0,24.0,230948.4921265768,486291.6215868715,-0.09314157485638849,0.104761812117584,0.14017984963926944,False,318.36036185535795
2021-03-17 19:00:00,-25.43579,85.18213,60.0,24.0,231051.63050455597,485810.1849100472,-0.07354479881705744,0.10181862565776417,0.1256020300945704,False,324.1589726572058
2021-03-17 20:00:00,-25.46026,85.1852,60.0,24.0,231111.82314407767,485402.1587840239,-0.05362053647194768,0.09531062808769189,0.10935848278944708,False,330.63845260245535
2021-03-17 21:00:00,-25.47693,85.18828,60.0,24.0,231105.2021082491,485024.62839250505,-0.030601470929136298,0.09205712589838233,0.09701012551119284,False,341.612250241389
2021-03-17 22:00:00,-25.48375,85.19114,59.5,24.0,231025.6217517523,484709.0255232889,-0.007373172647626151,0.08462016738769201,0.08494078174594767,False,355.0202483074215
2021-03-17 23:00:00,-25.48259,85.19374,60.0,24.0,230890.98453472764,484451.79933042993,0.009792741313438297,0.07501225983736692,0.07564877334326428,False,7.437816894410673
2021-03-18 00:00:00,-25.47622,85.19598,60.0,24.0,230729.60742704352,484251.8141926161,0.02367602143676173,0.06478411846515725,0.06897489395701546,False,20.075349923954263
2021-03-18 01:00:00,-25.46438,85.19792,60.0,24.0,230536.4574856261,484104.03326321265,0.035702027462485866,0.06261445663189528,0.07207777011145386,False,29.691280466594208
2021-03-18 02:00:00,-25.44875,85.20002,60.0,24.0,230303.69320949606,483955.30701968377,0.04594997167144654,0.06648956080247649,0.08082240773642517,False,34.64778873695161
2021-03-18 03:00:00,-25.42901,85.20221,60.0,24.0,230032.0092963888,483813.92213739926,0.053528949558579626,0.06447399100607065,0.08379883028477092,False,39.70084744993147
2021-03-18 04:00:00,-25.40753,85.20418,60.0,24.0,229756.29446728004,483701.5596182071,0.05688417928109285,0.05362479151873184,0.07817562355306779,False,46.68941071017264
2021-03-18 05:00:00,-25.38519,85.20567,60.0,24.0,229496.39983600995,483640.8934126592,0.062067719713639356,0.04339717324872629,0.0757345131127867,False,55.039111557763476
2021-03-18 06:00:00,-25.3597,85.20698,60.0,24.0,229218.60365083933,483610.85058859317,0.06595872966958564,0.0339413895023036,0.07417932286677037,False,62.77031764666549
2021-03-18 07:00:00,-25.33435,85.20786,60.0,24.0,228962.59314213193,483623.4651886811,0.06336503901034642,0.02200669640893897,0.06707773740681724,False,70.84787094932199
2021-03-18 08:00:00,-25.31085,85.2084,60.0,24.0,228738.45262816845,483662.8609362496,0.05826189393185907,0.008058108797492174,0.058816506202930975,False,82.12547051345484
2021-03-18 09:00:00,-25.28943,85.20838,60.0,24.0,228558.5729085382,483750.3587768657,0.049168433252439254,-0.005581538529690847,0.04948422375725417,False,96.47642011423733
2021-03-18 10:00:00,-25.27294,85.20804,60.0,24.0,228435.53556202547,483850.4276117008,0.03443579701772424,-0.01147074599459644,0.03629603463077553,False,108.4231884543567
2021-03-18 11:00:00,-25.26288,85.20764,60.0,24.0,228369.62665696628,483930.8953117607,0.022504705171836985,-0.009299581289279147,0.02435044079739045,False,112.45179945600069
2021-03-18 12:00:00,-25.25559,85.20744,60.0,24.0,228317.5740992887,483980.1323092244,0.014982326221133874,-0.004649914376564031,0.015687313431746445,False,107.24225098088408
2021-03-18 13:00:00,-25.25133,85.20734,60.0,24.0,228286.349296811,484007.1991801937,0.013529696609944315,0.0004651773277218876,0.013537691099421835,False,88.03083516209153
2021-03-18 14:00:00,-25.24516,85.20747,60.0,24.0,228228.0398700584,484018.65880554914,0.01913335615447386,0.004494936654996718,0.019654255856337472,False,76.77942762785523
2021-03-18 15:00:00,-25.23658,85.20763,60.0,24.0,228147.94364033363,484036.6802945077,0.026734539062349842,0.002325564023318301,0.02683549565226739,False,85.02851191032278
2021-03-18 16:00:00,-25.22455,85.20762,60.0,24.0,228046.78431899496,484085.5817552401,0.03676273361168659,-0.005888016381975657,0.03723126803532542,False,99.09936254256274
2021-03-18 17:00:00,-25.20824,85.20725,60.0,24.0,227926.558559018,484187.8343867934,0.04983105112466127,-0.01983542156731624,0.05363373569817564,False,111.70519897442398
2021-03-18 18:00:00,-25.18614,85.20634,60.0,24.0,227782.99548166103,484367.60521585675,0.06611617605518089,-0.04261665797996364,0.07866084333097932,False,122.8047083492749
2021-03-18 19:00:00,-25.15729,85.2045,59.5,24.0,227626.3577936194,484668.08532760915,0.08448639867205578,-0.07206198120628579,0.11104449871987641,False,130.46224826963777
2021-03-18 20:00:00,-25.12106,85.20169,60.0,24.0,227452.95837645105,485095.8279595709,0.10465692877049834,-0.10057689874345027,0.14515090526938992,False,133.86111507532115
2021-03-18 21:00:00,-25.07672,85.19801,60.0,24.0,227251.5287640229,485643.6410812957,0.12659140263940222,-0.1286265085591144,0.180472053034034,False,135.45686648019682
2021-03-18 22:00:00,-25.02368,85.19339,59.5,24.0,227019.92823529255,486320.9492152467,0.14737650606006664,-0.15915827673567354,0.21691286635868814,False,137.20109970386073
2021-03-18 23:00:00,-24.96346,85.18774,60.0,24.0,226774.74535882293,487130.8570564157,0.16044897099696892,-0.18690521501628882,0.2463278946734846,False,139.35552578976285
2021-03-19 00:00:00,-24.90051,85.18133,60.0,24.0,226540.5676762113,488028.5005361236,0.1585641021537833,-0.2114017462141949,0.26425985846179195,False,143.12788345985803
2021-03-19 01:00:00,-24.84189,85.1741,60.0,24.0,226380.08014872947,488992.14591997117,0.14505781902874731,-0.2261262921832335,0.2686538123271544,False,147.32022264737333
2021-03-19 02:00:00,-24.78945,85.16674,60.0,24.0,226276.78484696013,489944.7374539663,0.1301545972751595,-0.22689885531428453,0.261578496315717,False,150.16038901069118
2021-03-19 03:00:00,-24.74239,85.15946,60.0,24.0,226214.29155758006,490868.1998956596,0.11831391565531223,-0.22519124297635673,0.254380185059546,False,152.28287553961337
2021-03-19 04:00:00,-24.69914,85.15221,60.0,24.0,226181.73613896844,491773.80681929644,0.11121210521419975,-0.2233285917243736,0.24948705823702796,False,153.52783292138332
2021-03-19 05:00:00,-24.65763,85.14505,60.0,24.0,226158.71342648854,492663.64670924994,0.10491747803764019,-0.21449532684505085,0.23878007127091638,False,153.9350588211688
2021-03-19 06:00:00,-24.61929,85.13837,60.0,24.0,226139.5126215162,493492.5047548464,0.10433759751201187,-0.20271101325446741,0.22798703723946995,False,152.7646194440178
2021-03-19 07:00:00,-24.57834,85.13197,60.0,24.0,226083.7892669491,494303.4425842946,0.1147289521006235,-0.19309897284598998,0.22461065371946082,False,149.2835117812453
2021-03-19 08:00:00,-24.53222,85.12591,60.0,24.0,225966.59210107758,495100.4300273736,0.13014158409259094,-0.18829203687357454,0.22889019869825897,False,145.34898089983108
2021-03-19 09:00:00,-24.4797,85.11982,60.0,24.0,225794.25092146764,495925.8181973796,0.1477991775628235,-0.19464410583619005,0.24439910970585998,False,142.7894943241896
2021-03-19 10:00:00,-24.42034,85.11335,59.5,24.0,225578.81163740874,496816.84415424557,0.16415780093167548,-0.20766284385039002,0.2647104839683443,False,141.67357465888728
2021-03-19 11:00:00,-24.3556,85.10642,60.0,24.0,225336.20007997283,497775.8731319525,0.17591924940475379,-0.2288967642270412,0.28868895196169464,False,142.45582025215623
2021-03-19 12:00:00,-24.28754,85.09858,60.0,24.0,225104.57391302875,498840.5813264653,0.18226372206178015,-0.2598945420857633,0.3174354066354011,False,144.95806805337133
2021-03-19 13:00:00,-24.21823,85.08965,60.0,24.0,224909.72076143196,500021.26514604175,0.18046695006844582,-0.28934562186280743,0.3410120363831483,False,148.04791264459953
2021-03-19 14:00:00,-24.15176,85.07991,60.0,24.0,224774.1616752244,501273.5343357734,0.16779853585327562,-0.2991137131374816,0.3429655405742604,False,150.70819515719091
2021-03-19 15:00:00,-24.09221,85.07035,60.0,24.0,224688.49048212083,502480.68701524293,0.14871011821821234,-0.29415314781147134,0.3296069987543832,False,153.1809664693502
2021-03-19 16:00:00,-24.04029,85.06093,59.5,24.0,224661.2602659337,503644.01761490636,0.13498843488154993,-0.28004283246084916,0.31087918161958944,False,154.264640025606
2021-03-19 17:00:00,-23.99122,85.05228,60.0,24.0,224622.2801477945,504718.0376499201,0.1259968943710276,-0.25664182981821765,0.2859025117126236,False,153.8515240532929
2021-03-19 18:00:00,-23.94619,85.04437,60.0,24.0,224583.77361431424,505701.05679343815,0.1150410507471473,-0.23556443225283497,0.2621546205955718,False,153.97080924090812
2021-03-19 19:00:00,-23.90544,85.03708,60.0,24.0,224553.6742997939,506604.30369043077,0.1082960277720738,-0.21076454892552768,0.23695933135243047,False,152.80478227393007
2021-03-19 20:00:00,-23.86556,85.03077,60.0,24.0,224485.867101675,507404.352435424,0.11453260892758058,-0.19324581678344646,0.2246367383400575,False,149.34569630120376
2021-03-19 21:00:00,-23.82029,85.02461,60.0,24.0,224362.48507387785,508210.348320149,0.1279715179525708,-0.19727496274412365,0.23514701854963105,False,147.0286786383789
2021-03-19 22:00:00,-23.77054,85.01804,60.0,24.0,224216.6073735393,509075.8626498276,0.14093625484737746,-0.20719147744555516,0.25058199507641593,False,145.77559081721336
2021-03-19 23:00:00,-23.71578,85.01124,60.0,24.0,224035.125893099,509984.5914935318,0.1571906296013602,-0.21741572000691545,0.2682880715585348,False,144.1332327467955
2021-03-20 00:00:00,-23.65414,85.00401,60.0,24.0,223810.01198441174,510964.26013895875,0.17449641280305084,-0.23105318765911764,0.28954200663905777,False,142.93910070795397
2021-03-20 01:00:00,-23.58675,84.99633,60.0,24.0,223551.76123386307,512012.48273866065,0.18382944340315754,-0.24531696938360947,0.3065512677016252,False,143.15376948051062
2021-03-20 02:00:00,-23.51841,84.98818,60.0,24.0,223303.77247464625,513112.5890513761,0.18304665272398918,-0.2561683703257812,0.3148464880363497,False,144.45206813121115
2021-03-20 03:00:00,-23.45181,84.9798,60.0,24.0,223079.3048816441,514229.597223522,0.176415206916426,-0.26004414119287267,0.3142376180537653,False,145.84684101386136
