datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-16 07:00:00,133.73235,84.97297,120.0,24.0,-405578.3760891503,-388017.4674497674,-0.04552873381994548,-0.036726317823952546,0.058495196590433146,False,231.108186312973
2019-10-16 08:00:00,133.71387,84.97163,120.0,24.0,-405811.5738323176,-387989.9562572305,-0.05832045282303258,-0.04245854992133114,0.07213878068629756,False,233.9445726022498
2019-10-16 09:00:00,133.6895,84.97023,120.0,24.0,-406089.5171604969,-387925.2158595527,-0.07629149704161195,-0.04028709619675151,0.08627538838403798,False,242.16290062382194
2019-10-16 10:00:00,133.65783,84.96903,120.0,24.0,-406400.74761380366,-387793.12556422414,-0.0959416702793692,-0.030212990469066364,0.10058642497414395,False,252.52026443848268
2019-10-16 11:00:00,133.61904,84.96828,120.0,24.0,-406723.7773998241,-387575.6277727728,-0.10969462723893963,-0.015339080743419782,0.1107619006840487,False,262.03969644490417
2019-10-16 12:00:00,133.57728,84.96804,120.0,24.0,-407025.55329939176,-387297.5438122222,-0.11178335885659717,0.00015356420749101235,0.11178346433721136,False,270.0787109595607
2019-10-16 13:00:00,133.53696,84.96829,120.0,24.0,-407277.7787649742,-386991.8029434722,-0.10362211048875852,0.013788120188603703,0.10453542002823665,False,277.579343630499
2019-10-16 14:00:00,133.50119,84.96893,120.0,24.0,-407467.50226978987,-386688.3060154445,-0.08822477669145803,0.0227752421087095,0.09111708333439987,False,284.47489579740136
2019-10-16 15:00:00,133.47217,84.96976,120.0,24.0,-407596.098012258,-386418.16082972207,-0.06956044084552661,0.024015980135908447,0.07358955246848804,False,289.04740885723083
2019-10-16 16:00:00,133.4501,84.97048,120.0,24.0,-407686.592002102,-386205.87967108836,-0.05182720081356509,0.0161140378917094,0.05427449641724046,False,287.271438286489
2019-10-16 17:00:00,133.4341,84.9708,120.0,24.0,-407768.49747481727,-386067.4692273912,-0.0392728174254514,0.001703580416923648,0.039309749105912194,False,272.483825243541
2019-10-16 18:00:00,133.42125,84.97059,120.0,24.0,-407872.09106443595,-385992.11300310364,-0.03514973107914812,-0.015341901648527834,0.03835202134346419,False,246.42003970930597
2019-10-16 19:00:00,133.40828,84.96981,120.0,24.0,-408022.68295073527,-385959.5802308971,-0.03974363668778583,-0.02990789574150609,0.0497397113467249,False,233.03779431457332
2019-10-16 20:00:00,133.39206,84.96866,120.0,24.0,-408225.1709919001,-385932.20690480946,-0.052622020957474494,-0.03780957928664845,0.06479692412053399,False,234.30228252828343
2019-10-16 21:00:00,133.36964,84.96737,120.0,24.0,-408480.7881136951,-385871.2783137348,-0.07280821048483047,-0.038736748728468606,0.08247163885879734,False,241.98531703403398
2019-10-16 22:00:00,133.33861,84.96616,120.0,24.0,-408787.9000499247,-385742.65622795734,-0.09706199519234046,-0.03393038957613081,0.10282170124786853,False,250.73168012440902
2019-10-16 23:00:00,133.2984,84.96518,120.0,24.0,-409138.0934711757,-385530.66443331004,-0.11582913950640766,-0.025875146290129297,0.11868408804187038,False,257.4074127400047
2019-10-17 00:00:00,133.25361,84.96449,120.0,24.0,-409495.42329763016,-385263.4646471248,-0.12141779460659212,-0.01658216678119171,0.12254488607154461,False,262.2231621934202
2019-10-17 01:00:00,133.20931,84.96411,120.0,24.0,-409824.08234546706,-384975.7649308674,-0.11498024082971595,-0.007442749519352344,0.11522087615387802,False,266.296372101777
2019-10-17 02:00:00,133.16925,84.96401,120.0,24.0,-410101.2868272825,-384696.7641414998,-0.09877705908953485,0.0007682490259607183,0.09878004661338922,False,270.44561500094824
2019-10-17 03:00:00,133.13684,84.96416,120.0,24.0,-410306.61615110794,-384453.2806703759,-0.07342454891128819,0.0063466993370214705,0.07369833766985996,False,274.94027508695103
2019-10-17 04:00:00,133.11538,84.96442,120.0,24.0,-410429.4066555095,-384279.74677274417,-0.04176116564395968,0.00696911599151874,0.04233867656936717,False,279.4742314525927
2019-10-17 05:00:00,133.1062,84.96461,120.0,24.0,-410475.4934914138,-384199.49545111484,-0.014051759086178256,0.0017036686205719543,0.014154660723052132,False,276.9129353316998
2019-10-17 06:00:00,133.10507,84.96453,120.0,24.0,-410489.5877119463,-384197.49950173456,0.0010497082895267055,-0.008833187883731632,0.00889534123473655,False,173.22293271898883
2019-10-17 07:00:00,133.10697,84.96404,120.0,24.0,-410516.7625991338,-384248.47309283196,0.0032029751346310774,-0.020765841701622594,0.021011407170627886,False,171.2316557106197
2019-10-17 08:00:00,133.10742,84.96319,120.0,24.0,-410582.98549774877,-384316.5084802079,-0.005263573879258259,-0.030218661177047926,0.030673648190517433,False,189.8808136871849
2019-10-17 09:00:00,133.10311,84.96209,120.0,24.0,-410701.5060454771,-384369.48837886925,-0.018600459255685185,-0.03424723480700339,0.03897242841353909,False,208.50740049283036
2019-10-17 10:00:00,133.09378,84.96098,120.0,24.0,-410854.5314234321,-384387.2191823106,-0.03109642441321734,-0.03099257344098313,0.043903612832905586,False,225.09583367527483
2019-10-17 11:00:00,133.08031,84.96009,120.0,24.0,-411017.41909900703,-384358.4451147284,-0.039025572214885666,-0.021075137999956403,0.04435264060252177,False,241.62944305136725
2019-10-17 12:00:00,133.06517,84.95962,120.0,24.0,-411157.28115957894,-384285.6317713576,-0.03947849862570826,-0.006044229472110939,0.03993850978255928,False,261.29550425189973
2019-10-17 13:00:00,133.05137,84.9597,120.0,24.0,-411243.30378264876,-384180.49766890303,-0.0307344701433396,0.010226555331368094,0.03239120388218639,False,288.404293280591
2019-10-17 14:00:00,133.04264,84.96028,120.0,24.0,-411254.5389748416,-384073.66259534174,-0.012359559963190176,0.024019203417303986,0.027012605488651423,False,332.7710114567462
2019-10-17 15:00:00,133.04231,84.96125,120.0,24.0,-411177.6512076206,-383997.422834668,0.01299380598732955,0.03238957252535178,0.03489875932481532,False,21.85929956207508
2019-10-17 16:00:00,133.05217,84.96237,120.0,24.0,-411020.24604482134,-383982.8662731501,0.040819854790201435,0.03394175596919155,0.05308769483943789,False,50.25643821950655
2019-10-17 17:00:00,133.07225,84.96344,120.0,24.0,-410798.4373833622,-384045.35738182726,0.06281487684595409,0.03177181289860556,0.07039287498061418,False,63.169678649339744
2019-10-17 18:00:00,133.09825,84.96442,120.0,24.0,-410544.2783096746,-384157.02150879195,0.07212651189364042,0.02913469135928657,0.07778858501441159,False,68.00430995203061
2019-10-17 19:00:00,133.12517,84.96532,120.0,24.0,-410290.4471002031,-384281.22392847354,0.06809462443738828,0.027117230333136344,0.0732954436388056,False,68.28613607731882
2019-10-17 20:00:00,133.14822,84.96617,120.0,24.0,-410066.6235005839,-384381.39145965467,0.05270117470867642,0.027426066457759364,0.05941046151158791,False,62.50721016419101
2019-10-17 21:00:00,133.16385,84.96709,120.0,24.0,-409886.87699361134,-384423.01879904594,0.03251674542660482,0.03517583960462618,0.047902801849464015,False,42.75046880752825
2019-10-17 22:00:00,133.17209,84.96844,120.0,24.0,-409721.73230398813,-384378.90307378746,0.014260201303317566,0.053928458608636015,0.05578200416903742,False,14.811606819125473
2019-10-17 23:00:00,133.17432,84.97057,120.0,24.0,-409533.45169328246,-384232.23735497147,0.0026015615575170417,0.07965407214568171,0.0796965452948057,False,1.8706580319718569
2019-10-18 00:00:00,133.174,84.97358,120.0,24.0,-409290.6697865657,-384000.156582001,0.0005567582920287112,0.10677386472609746,0.10677531628772027,False,0.2987586083270344
2019-10-18 01:00:00,133.17473,84.97746,120.0,24.0,-408970.05960864935,-383709.1546188583,0.007485224808427136,0.13017469371973722,0.13038972151001813,False,3.2909626158402148
2019-10-18 02:00:00,133.17951,84.98198,120.0,24.0,-408570.27996196615,-383398.16389382177,0.02135548700290678,0.14598273776092086,0.1475364922631181,False,8.322637572597841
2019-10-18 03:00:00,133.19046,84.98688,120.0,24.0,-408098.38559416134,-383102.0413259859,0.03790165914782315,0.15466220000025313,0.15923860045565605,False,13.76959279246313
2019-10-18 04:00:00,133.20745,84.99196,120.0,24.0,-407571.6227622485,-382834.9701919251,0.052640092391466504,0.1576071877877901,0.16616559502303074,False,18.46908775226865
2019-10-18 05:00:00,133.2293,84.99705,120.0,24.0,-407011.7883929421,-382601.3807424425,0.06146167801543194,0.154661737329579,0.16642653291550694,False,21.67258609926131
2019-10-18 06:00:00,133.25284,85.00194,120.0,24.0,-406457.1655920859,-382394.69903233566,0.06133942344701952,0.14613679672401303,0.1584881327594223,False,22.769729557812695
2019-10-18 07:00:00,133.27464,85.00648,120.0,24.0,-405942.82036882604,-382202.0690934378,0.052406992202902486,0.13606265746192953,0.14580651421441174,False,21.065092093617977
2019-10-18 08:00:00,133.29161,85.01072,120.0,24.0,-405485.24637532415,-381997.87719788373,0.036037513165107796,0.12924407625821493,0.1341742657999834,False,15.580224415115993
2019-10-18 09:00:00,133.30132,85.01482,120.0,24.0,-405087.5709359681,-381752.83628344524,0.015390751479402186,0.13126014875110817,0.13215938060260332,False,6.687611436396651
2019-10-18 10:00:00,133.30301,85.01919,120.0,24.0,-404721.4631439718,-381430.35812593135,-0.005059542832514585,0.14520928657951784,0.14529740494106078,False,358.00444427696317
2019-10-18 11:00:00,133.29756,85.02419,120.0,24.0,-404351.70206208294,-381009.2580074034,-0.017638119929327567,0.16613090200251346,0.16706459790994044,False,353.9396093835742
2019-10-18 12:00:00,133.28991,85.02991,120.0,24.0,-403937.99948594044,-380517.63190342305,-0.016939448423472073,0.18891156983532584,0.18966951819029504,False,354.87606751383976
2019-10-18 13:00:00,133.28497,85.03638,120.0,24.0,-403445.27754234546,-379987.830562782,-0.005759950146180165,0.21091839719365751,0.21099703149672025,False,358.4357038831098
2019-10-18 14:00:00,133.28563,85.04352,120.0,24.0,-402860.95563309046,-379446.24017343245,0.01160249090106688,0.22858703629058663,0.22888130320151384,False,2.90569300348659
2019-10-18 15:00:00,133.29363,85.05113,120.0,24.0,-402189.93008147035,-378920.20387803065,0.03067324070603808,0.23556266512187082,0.23755129318681725,False,7.418893703388619
2019-10-18 16:00:00,133.30854,85.05872,120.0,24.0,-401475.0431860091,-378443.9378892648,0.0473227176628427,0.22750513058313596,0.23237474916317147,False,11.75038200222889
2019-10-18 17:00:00,133.32902,85.06581,120.0,24.0,-400764.2674438469,-378044.56490541325,0.058374101739102596,0.20875288232537484,0.21676093198037072,False,15.62272208257184
2019-10-18 18:00:00,133.35225,85.07219,120.0,24.0,-400093.307955566,-377718.31692098523,0.06129282336185852,0.18566039315853122,0.19551621872225428,False,18.269817524593236
2019-10-18 19:00:00,133.37497,85.07779,120.0,24.0,-399489.30002101156,-377447.80315331905,0.05492458253722775,0.1665970472161788,0.17541746181050064,False,18.246623539611164
2019-10-18 20:00:00,133.39347,85.08294,120.0,24.0,-398949.83458248316,-377181.9848349384,0.03965688635371543,0.1586931535726161,0.16357318125564904,False,14.030669763743163
2019-10-18 21:00:00,133.40476,85.08803,120.0,24.0,-398462.8729228154,-376870.3188895116,0.019474443468560504,0.1627240329355133,0.16388521850126744,False,6.824570330699089
2019-10-18 22:00:00,133.40811,85.09344,120.0,24.0,-398002.2879850507,-376478.7828161941,-0.001090636615365917,0.17605383180518575,0.17605720996742907,False,359.64506267744673
2019-10-18 23:00:00,133.40393,85.09939,120.0,24.0,-397547.3953950741,-375993.5402087429,-0.017818033569226455,0.19000291909880102,0.1908365572586647,False,354.6426026453547
2019-10-19 00:00:00,133.39467,85.1057,120.0,24.0,-397096.5357805857,-375445.558381745,-0.02638556195443989,0.19759682936244524,0.19935070818470368,False,352.39415528510204
2019-10-19 01:00:00,133.38401,85.11214,120.0,24.0,-396644.1260632434,-374878.07499019406,-0.02199601844000941,0.1994558493303163,0.2006650459329952,False,353.7068432027438
2019-10-19 02:00:00,133.37805,85.11857,120.0,24.0,-396161.62240800634,-374344.03656791203,-0.004783948919008879,0.19542747346170908,0.19548601881179814,False,358.59771327654505
2019-10-19 03:00:00,133.3804,85.12475,120.0,24.0,-395645.06541671616,-373886.64561608894,0.010618187763814207,0.1783809222809447,0.17869666853410573,False,3.4065320043628162
2019-10-19 04:00:00,133.3861,85.13008,120.0,24.0,-395175.640267472,-373517.4653461762,0.012275976297303162,0.14521521990731542,0.14573317977311115,False,4.832091818227525
2019-10-19 05:00:00,133.38971,85.13412,120.0,24.0,-394824.5072716329,-373232.68038100353,0.003797557904822134,0.10755554944121404,0.10762257040993732,False,2.0221522026732828
2019-10-19 06:00:00,133.38898,85.13702,120.0,24.0,-394594.1022596613,-373005.355548329,-0.009736895364708252,0.07826519113841748,0.0788685442700466,False,352.9083260621454
2019-10-19 07:00:00,133.38231,85.13917,120.0,24.0,-394463.160087546,-372794.6326309776,-0.02700684504349618,0.064628240942501,0.07004412328329462,False,337.32092878888557
2019-10-19 08:00:00,133.36845,85.14119,120.0,24.0,-394389.47146217694,-372544.41892927256,-0.04662760501723476,0.06834926921394989,0.08273908478901766,False,325.6983440178358
2019-10-19 09:00:00,133.34685,85.14358,120.0,24.0,-394335.94966020074,-372212.65195597196,-0.06538717255498051,0.0810582810475331,0.10414378167281838,False,321.1079701576341
2019-10-19 10:00:00,133.3187,85.14642,120.0,24.0,-394288.21128477587,-371801.45241206675,-0.08012813962140974,0.09500613387977282,0.12428469026380301,False,319.85572836375945
2019-10-19 11:00:00,133.28585,85.14971,120.0,24.0,-394234.0752173198,-371323.6200619565,-0.0888717452063754,0.1081778508394292,0.1400022660826056,False,320.5957444347425
2019-10-19 12:00:00,133.251,85.1534,120.0,24.0,-394159.9554242245,-370801.6287640454,-0.09055195933012841,0.1196444917670992,0.1500481980855908,False,322.8800390781005
2019-10-19 13:00:00,133.21682,85.15743,120.0,24.0,-394053.3672391581,-370258.493626418,-0.08599840700094666,0.12692724644104691,0.15331748724723715,False,325.8807519156459
2019-10-19 14:00:00,133.18539,85.16159,120.0,24.0,-393917.9482478922,-369724.5973694787,-0.07721907235608093,0.1272368527698029,0.148835485816717,False,328.7467567348996
2019-10-19 15:00:00,133.15786,85.16564,120.0,24.0,-393765.8846060736,-369226.1596150766,-0.06872841437118911,0.11840422076745838,0.1369056406344417,False,329.8667299370969
2019-10-19 16:00:00,133.13287,85.16923,120.0,24.0,-393634.5449008585,-368780.4958553758,-0.06436206146034629,0.1002726399734856,0.11915148879757086,False,327.3047867644493
2019-10-19 17:00:00,133.10864,85.17211,120.0,24.0,-393555.84534443833,-368394.3783969034,-0.06481853335888413,0.07904132966922303,0.10222022335465508,False,320.64623496020494
2019-10-19 18:00:00,133.08327,85.17433,120.0,24.0,-393538.0007328168,-368050.86989707506,-0.0695555772825305,0.059514562143796135,0.09154212930817071,False,310.5516327169381
2019-10-19 19:00:00,133.05539,85.17595,120.0,24.0,-393584.9586173769,-367735.9183614427,-0.07596918248645325,0.04293161056307455,0.08726075792244489,False,299.4716061297275
2019-10-19 20:00:00,133.02509,85.1771,120.0,24.0,-393685.56238347164,-367440.16692321404,-0.08148515057915973,0.03115268526540435,0.08723714555253213,False,290.92241489689866
2019-10-19 21:00:00,132.99297,85.17796,120.0,24.0,-393821.2950502237,-367153.9698613888,-0.08462616173277693,0.02820718679819766,0.08920332189268813,False,288.4340142229611
2019-10-19 22:00:00,132.96025,85.17892,120.0,24.0,-393952.5061168047,-366856.006000933,-0.08456763286051186,0.03642034676766771,0.09207674074546454,False,293.29986861307384
2019-10-19 23:00:00,132.92816,85.18031,120.0,24.0,-394044.3415679205,-366529.66519823024,-0.08175131567153444,0.05129805332639534,0.09651304517579254,False,302.1078199506495
2019-10-20 00:00:00,132.89758,85.18223,120.0,24.0,-394082.9585642084,-366173.4668252533,-0.07656880845595776,0.06803563844238616,0.10242866066989377,False,311.6228679931263
2019-10-20 01:00:00,132.86944,85.1847,120.0,24.0,-394060.74775301357,-365792.36135069444,-0.06863424827162315,0.08213857754535599,0.10703927296551143,False,320.1181763368088
2019-10-20 02:00:00,132.84492,85.18753,120.0,24.0,-393985.7160552909,-365408.943562514,-0.05775917421241089,0.09019756915378382,0.10710613281671245,False,327.3660098586096
2019-10-20 03:00:00,132.8251,85.19052,120.0,24.0,-393867.38886713865,-365045.8317148562,-0.04474660101514068,0.09097289945210522,0.10138208291967095,False,333.80893230553175
2019-10-20 04:00:00,132.81055,85.1934,120.0,24.0,-393724.3173199215,-364727.4018108948,-0.03146267817777648,0.0843094366351079,0.08998878387803452,False,339.5353822452963
2019-10-20 05:00:00,132.80092,85.19596,120.0,24.0,-393576.0156000433,-364467.1254285015,-0.022432257026675843,0.07423657057844933,0.07755175411658936,False,343.1866219544354
2019-10-20 06:00:00,132.7933,85.19819,120.0,24.0,-393441.8821084673,-364245.7272891882,-0.021094096682119406,0.06509319448917027,0.06842576184186441,False,342.04456772049105
2019-10-20 07:00:00,132.78469,85.20016,120.0,24.0,-393335.2792682639,-364037.2820861903,-0.026319925275602965,0.05873943932243698,0.06436660779027881,False,335.863837723447
2019-10-20 08:00:00,132.77304,85.20198,120.0,24.0,-393260.21271483484,-363819.37945923745,-0.035633440977604805,0.05672528511776043,0.0669888056886795,False,327.8639634384293
2019-10-20 09:00:00,132.75725,85.20382,120.0,24.0,-393209.70666020445,-363571.59600668383,-0.04475799404336465,0.0619946205296153,0.07646313494355868,False,324.17200482792805
2019-10-20 10:00:00,132.73856,85.20598,120.0,24.0,-393151.2565424246,-363279.7343286067,-0.04996658872589852,0.0754776310623374,0.09051813508731502,False,326.49523130760946
2019-10-20 11:00:00,132.71874,85.20869,120.0,24.0,-393054.72578816715,-362938.5607244116,-0.05010823791547839,0.093299945248212,0.10590427418340369,False,331.7612619511441
2019-10-20 12:00:00,132.69992,85.212,120.0,24.0,-392902.4723202838,-362558.950663792,-0.04489223454990035,0.11189743746514444,0.12056678329518947,False,338.13979226000447
2019-10-20 13:00:00,132.6841,85.21591,120.0,24.0,-392681.8298032884,-362154.6519741354,-0.03517273956636558,0.12925567060016727,0.13395577625060565,False,344.7774010170779
2019-10-20 14:00:00,132.67276,85.22034,120.0,24.0,-392390.04370440997,-361741.8572485928,-0.02100401922628021,0.14382465406007477,0.14535026638832876,False,351.691312805708
2019-10-20 15:00:00,132.66787,85.22519,120.0,24.0,-392022.9689023772,-361341.5649934892,0.0006195667050079706,0.15281529218615886,0.15281654815118376,False,0.232295880290053
2019-10-20 16:00:00,132.67325,85.2302,120.0,24.0,-391577.9974968535,-360999.43206217274,0.03006440114888806,0.15467864246943958,0.1575733183398445,False,10.9992571544351
2019-10-20 17:00:00,132.69117,85.23517,120.0,24.0,-391057.429463034,-360745.84095594735,0.058282778818810256,0.15158068964658447,0.16239946976691924,False,21.031752892789427
2019-10-20 18:00:00,132.71845,85.23998,120.0,24.0,-390491.2789574417,-360567.8656053626,0.07593501971353285,0.1439847949911284,0.1627812901027999,False,27.806366966891403
2019-10-20 19:00:00,132.75011,85.24446,120.0,24.0,-389924.8758395375,-360444.2359703264,0.07763874449751133,0.12848148018850106,0.15011750530360554,False,31.14371480880783
2019-10-20 20:00:00,132.77876,85.24827,120.0,24.0,-389432.53319463314,-360350.4131553942,0.061041765915357954,0.10662538872468136,0.12286199862754456,False,29.790623666632598
2019-10-20 21:00:00,132.79756,85.25134,120.0,24.0,-389062.9006688376,-360245.4213065436,0.03066610259020832,0.09748289968915051,0.10219259063101474,False,17.462496329905775
2019-10-20 22:00:00,132.80261,85.25456,120.0,24.0,-388767.5138788147,-360035.56190853426,-0.00544376883526803,0.11608582357766756,0.11621339447257012,False,357.31511879866844
2019-10-20 23:00:00,132.79331,85.25883,120.0,24.0,-388476.2940663132,-359648.7467183152,-0.032658714915872536,0.15374916027178342,0.1571795023030509,False,348.00772946351884
2019-10-21 00:00:00,132.77715,85.26448,120.0,24.0,-388114.93708774686,-359110.96942667605,-0.04070374788271591,0.19714382767209235,0.20130197187534787,False,348.33421922398566
2019-10-21 01:00:00,132.76155,85.27155,120.0,24.0,-387633.4633112861,-358469.6276052623,-0.035469053979994114,0.23031086402500872,0.23302606694999123,False,351.24494003199754
2019-10-21 02:00:00,132.74944,85.27934,120.0,24.0,-387070.8703938805,-357797.61637255695,-0.025027906383717616,0.24255567881893425,0.24384350191314536,False,354.1088312223567
2019-10-21 03:00:00,132.74197,85.2872,120.0,24.0,-386473.34947223053,-357151.85512338334,-0.015326548828565711,0.24209206843937392,0.24257673569460225,False,356.37750968988365
2019-10-21 04:00:00,132.73743,85.29496,120.0,24.0,-385865.6293509927,-356533.55954894517,-0.010902821742160965,0.23496362296124607,0.23521644423172444,False,357.34325726082005
2019-10-21 05:00:00,132.73341,85.30236,120.0,24.0,-385284.08963684976,-355946.1183805688,-0.013246213616418895,0.21373100815920035,0.21414108906027346,False,356.4535672496137
2019-10-21 06:00:00,132.72701,85.30875,120.0,24.0,-384800.0238143326,-355419.2521728054,-0.023409683610137247,0.17668978031187288,0.1782338120374039,False,352.4528198940594
2019-10-21 07:00:00,132.71497,85.31376,120.0,24.0,-384463.9247808614,-354959.1300252692,-0.04287614438926276,0.14600454412815092,0.15216994007936677,False,343.63443366377936
2019-10-21 08:00:00,132.6932,85.31817,120.0,24.0,-384237.05658544705,-354479.3272272858,-0.07074601825309612,0.1402741052645002,0.15710449931947681,False,333.2363061052886
2019-10-21 09:00:00,132.65913,85.32281,120.0,24.0,-384066.9898527659,-353899.9093665777,-0.0990183395241601,0.1531397186177381,0.18236338717089526,False,327.11376682060563
2019-10-21 10:00:00,132.61497,85.32805,120.0,24.0,-383909.3100908188,-353207.87362237327,-0.12042951223000645,0.1746823552925894,0.2121725539897272,False,325.4168429966868
2019-10-21 11:00:00,132.56388,85.33408,120.0,24.0,-383728.4942792632,-352410.2409422122,-0.1334634495013694,0.19823826234222025,0.23897887147040325,False,326.0496803900736
2019-10-21 12:00:00,132.50928,85.34084,120.0,24.0,-383508.047479827,-351534.6678892548,-0.13803228226500358,0.21822894781594038,0.25821848232095634,False,327.6861832127712
2019-10-21 13:00:00,132.45442,85.34816,120.0,24.0,-383241.76249973115,-350615.91190630855,-0.13525669721658926,0.23078090366999798,0.2674961675252208,False,329.62616991155227
2019-10-21 14:00:00,132.40186,85.35573,120.0,24.0,-382939.4291503279,-349694.5475386444,-0.12710064611268618,0.23294972312748885,0.26536794785247897,False,331.38249661967814
2019-10-21 15:00:00,132.35332,85.36319,120.0,24.0,-382620.32652699645,-348809.14745264605,-0.11758636542590245,0.22473671412241852,0.25363979184783986,False,332.38061164888654
2019-10-21 16:00:00,132.30818,85.37023,120.0,24.0,-382314.01239644445,-347978.7724748996,-0.11052790850656463,0.20784447968704123,0.23540549334119715,False,331.9967682272577
2019-10-21 17:00:00,132.26513,85.3766,120.0,24.0,-382049.2950176417,-347213.316852843,-0.10805584870705928,0.18785299988414766,0.21671367286185814,False,330.0918446230939
2019-10-21 18:00:00,132.22184,85.38235,120.0,24.0,-381836.33161800803,-346493.35094024154,-0.1114661536017851,0.17096132820583507,0.20408939007376156,False,326.89579831067937
2019-10-21 19:00:00,132.17595,85.38763,120.0,24.0,-381677.0580866351,-345791.80210235756,-0.12042081017355495,0.16166438102059305,0.2015850778545546,False,323.31825494871214
2019-10-21 20:00:00,132.12538,85.39278,120.0,24.0,-381555.85127597465,-345069.297149592,-0.13373475148400202,0.16352684773678944,0.2112487010261102,False,320.72317594867695
2019-10-21 21:00:00,132.0687,85.39818,120.0,24.0,-381449.6740795101,-344287.90414612996,-0.1483581390088169,0.17577213013701432,0.23001299776982806,False,319.8344042466474
2019-10-21 22:00:00,132.00626,85.40412,120.0,24.0,-381332.0757500734,-343428.3917675593,-0.16072841030927532,0.19545559136101112,0.25305436189646946,False,320.568616117176
2019-10-21 23:00:00,131.93948,85.41079,120.0,24.0,-381178.40563430235,-342486.21990273055,-0.16681305998217857,0.21637552273914346,0.27321230539866886,False,322.36984745739835
2019-10-22 00:00:00,131.87196,85.41808,120.0,24.0,-380975.94595315616,-341493.7686796578,-0.16428808623810298,0.23326596692549553,0.2853131378073304,False,324.843149605773
2019-10-22 01:00:00,131.80701,85.42584,120.0,24.0,-380717.3054353875,-340484.38361167477,-0.15615446005571082,0.2448899567359486,0.2904398497200847,False,327.47631586516735
2019-10-22 02:00:00,131.74584,85.43388,120.0,24.0,-380411.15380528563,-339480.3166915098,-0.14603520922716648,0.24954043630509887,0.2891309594031075,False,329.66312011010115
2019-10-22 03:00:00,131.68886,85.44194,120.0,24.0,-380076.87055349443,-338503.60177214176,-0.13641747229375817,0.2439625591675561,0.2795128924085642,False,330.7872228447983
2019-10-22 04:00:00,131.63528,85.44962,120.0,24.0,-379752.68447031645,-337578.59496976476,-0.13002946458124068,0.2273806727451972,0.26193440399715073,False,330.23657268198065
2019-10-22 05:00:00,131.5833,85.45661,120.0,24.0,-379475.29602723033,-336716.1926382017,-0.1307934044614198,0.20661598657165778,0.2445344158959798,False,327.66510369959417
2019-10-22 06:00:00,131.52893,85.46295,120.0,24.0,-379264.9682876076,-335886.84629421355,-0.1402826919245068,0.1880205730898317,0.23458680601989282,False,323.2732743701916
2019-10-22 07:00:00,131.46907,85.46874,120.0,24.0,-379131.503248492,-335062.5264121434,-0.15278859749354518,0.1708157767210779,0.22917762783672777,False,318.18850701431074
2019-10-22 08:00:00,131.40436,85.47397,120.0,24.0,-379071.8964250591,-334248.10174440686,-0.1633585200987462,0.15392025423838693,0.2244492164247007,False,313.2960934826607
2019-10-22 09:00:00,131.33573,85.47867,120.0,24.0,-379078.1563715489,-333447.3728102249,-0.17308504082341186,0.14183123447212262,0.22377339079686928,False,309.3322507698929
2019-10-22 10:00:00,131.26293,85.48312,120.0,24.0,-379128.22316872264,-332637.9182283524,-0.18265548379296026,0.13749121603315537,0.22861946602578742,False,306.97006468483744
2019-10-22 11:00:00,131.18633,85.48754,120.0,24.0,-379201.37146872684,-331805.93073845515,-0.18835673445478063,0.13547202996019694,0.23201493554511796,False,305.7248644953457
2019-10-22 12:00:00,131.10872,85.49186,120.0,24.0,-379287.2158506432,-330974.99407052755,-0.18729035750298056,0.13128272452398462,0.22871998551074346,False,305.0288523945918
2019-10-22 13:00:00,131.03285,85.49601,120.0,24.0,-379375.7900543207,-330168.40963750356,-0.1812788660608276,0.12663092621762984,0.22112760740132445,False,304.93592173848606
2019-10-22 14:00:00,130.96003,85.50003,120.0,24.0,-379456.31600000185,-329391.880894615,-0.1727973493341229,0.12353022756034446,0.21241148993877282,False,305.5604064961517
2019-10-22 15:00:00,130.89099,85.50398,120.0,24.0,-379519.7057960693,-328645.8333301468,-0.1637002658496367,0.12167100150969545,0.20396472647890382,False,306.6217524807322
2019-10-22 16:00:00,130.82552,85.50788,120.0,24.0,-379565.639443257,-327927.4097174022,-0.15503518008521722,0.11950160760844233,0.19574611435494155,False,307.6251493837692
2019-10-22 17:00:00,130.76349,85.51169,120.0,24.0,-379598.38816577743,-327238.6593590563,-0.14569621214770612,0.11593613083362216,0.18619498561148243,False,308.51062773013984
2019-10-22 18:00:00,130.7056,85.51536,120.0,24.0,-379618.33822479023,-326587.84200896975,-0.1358061989182616,0.11004684483251419,0.17479597169905803,False,309.0186349388565
2019-10-22 19:00:00,130.65162,85.51879,120.0,24.0,-379635.4378594822,-325980.6738310489,-0.13032636978814022,0.1016809061382554,0.1652996350124578,False,307.96142920278686
2019-10-22 20:00:00,130.59816,85.52192,120.0,24.0,-379674.1987813755,-325398.9962794668,-0.1327536824264699,0.09284948562655403,0.16200175054271385,False,304.9693937314843
2019-10-22 21:00:00,130.5421,85.52478,120.0,24.0,-379749.84259063104,-324819.88534039044,-0.13985924126077698,0.08928558811344926,0.16592927291712195,False,302.5540003673552
2019-10-22 22:00:00,130.4827,85.52768,120.0,24.0,-379840.2218731267,-324215.89765425015,-0.14748817524192565,0.09424560770436499,0.1750285588347171,False,302.5787608633598
