datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-14 03:00:00,112.956,86.5442,60.0,24.0,-355365.0507619348,-150521.5477788579,-0.045840893529243504,0.024807724647037163,0.052123034463878386,False,298.4209304888526
2019-12-14 04:00:00,112.9327,86.545,60.0,24.0,-355343.9803241162,-150342.2218670845,-0.04274346620788713,0.02480835497202054,0.049421234099145735,False,300.1309267760952
2019-12-14 05:00:00,112.9103,86.5458,60.0,24.0,-355320.46400149714,-150168.51936186178,-0.04105041966982154,0.024808374065481323,0.04796449081186329,False,301.1462100659043
2019-12-14 06:00:00,112.8888,86.5466,60.0,24.0,-355294.51000840607,-150000.43919230025,-0.03963854805245332,0.02480849467798036,0.046761906504055525,False,302.04112785072215
2019-12-14 07:00:00,112.8679,86.5474,60.0,24.0,-355266.91083727,-149836.11999776526,-0.03860178200917196,0.023257994944678714,0.045066971310820665,False,301.069422265901
2019-12-14 08:00:00,112.8475,86.5481,60.0,24.0,-355248.2209262832,-149679.27565960312,-0.03803263955329212,0.02170759064031363,0.043791564973155186,False,299.71608827725527
2019-12-14 09:00:00,112.8272,86.5488,60.0,24.0,-355229.2033927094,-149523.08361504888,-0.0394272022553961,0.018607088301412354,0.04359733951452162,False,295.2642785226459
2019-12-14 10:00:00,112.8053,86.5493,60.0,24.0,-355234.873165652,-149365.65873170094,-0.0415684201554733,0.01705624992249866,0.04493160597664738,False,292.30920055674835
2019-12-14 11:00:00,112.7827,86.5499,60.0,24.0,-355232.00447016937,-149199.5881787536,-0.04315077377644794,0.015505829365516782,0.04585215394960971,False,289.7654283248214
2019-12-14 12:00:00,112.7591,86.5503,60.0,24.0,-355252.25050455896,-149035.98088588234,-0.043236913239896264,0.015505115850599792,0.04593298688366388,False,289.7282548818539
2019-12-14 13:00:00,112.7364,86.5509,60.0,24.0,-355249.4906819483,-148869.33327586338,-0.03968345567195315,0.01705499909200493,0.04319316668289279,False,293.25687515958316
2019-12-14 14:00:00,112.7166,86.5514,60.0,24.0,-355249.42550136376,-148725.00291702562,-0.0341694997477154,0.013954019538248976,0.03690893352947166,False,292.21394878276567
2019-12-14 15:00:00,112.6998,86.5518,60.0,24.0,-355251.822005378,-148603.59918077226,-0.03201716739662742,0.013955111734073343,0.03492626735873923,False,293.55062535331126
2019-12-14 16:00:00,112.6823,86.5523,60.0,24.0,-355245.6913965897,-148473.56151772707,-0.03117415945865978,0.012403935898283017,0.03355124205931371,False,291.69719335826585
2019-12-14 17:00:00,112.6664,86.5526,60.0,24.0,-355255.9751811915,-148362.06594233654,-0.028556985461399446,0.010853527190078623,0.03054996679389939,False,290.8100741919734
2019-12-14 18:00:00,112.6517,86.553,60.0,24.0,-355252.8166255929,-148253.71719204658,-0.026688163474096978,0.010853640878294525,0.028810754761635627,False,292.13077382114454
2019-12-14 19:00:00,112.6378,86.5533,60.0,24.0,-355257.8611508419,-148154.63708161385,-0.02705850342749813,0.009303564728699646,0.02861326483288882,False,288.97458177176054
2019-12-14 20:00:00,112.6227,86.5536,60.0,24.0,-355265.9793003832,-148048.12260789343,-0.031160576958447622,0.01085469941159117,0.03299706131914378,False,289.2056383644041
2019-12-14 21:00:00,112.6044,86.554,60.0,24.0,-355272.02171185287,-147917.48062600003,-0.03638150478467853,0.012405139300038809,0.03843828002721967,False,288.82803058773027
2019-12-14 22:00:00,112.5837,86.5544,60.0,24.0,-355284.2070811653,-147771.96790649623,-0.04010839956463399,0.012404938593102887,0.04198292768656071,False,287.1860698203019
2019-12-14 23:00:00,112.5614,86.5548,60.0,24.0,-355300.4560508743,-147616.54388669974,-0.04355515313184975,0.010854630372108952,0.044887351947447196,False,283.99394491426415
2019-12-15 00:00:00,112.537,86.5551,60.0,24.0,-355332.3537292325,-147452.3853860826,-0.046068813652934165,0.009303526773687598,0.046998842558274724,False,281.417237844803
2019-12-15 01:00:00,112.512,86.5554,60.0,24.0,-355365.7184088736,-147284.50511708,-0.046625020398241415,0.007752738499549328,0.04726518254887865,False,279.440681678749
2019-12-15 02:00:00,112.487,86.5556,60.0,24.0,-355409.31934859167,-147120.89372273142,-0.044477781211817044,0.004650750683701136,0.04472026949212417,False,275.96935266206947
2019-12-15 03:00:00,112.4643,86.5557,120.0,24.0,-355457.2624414063,-146975.80682442777,-0.03969301734031928,0.001859677175808594,0.03973655778722045,False,272.682431333527
2019-12-15 04:00:00,112.44443,86.55572,120.0,24.0,-355506.1481668683,-146851.6740536959,-0.03514246739611794,-0.0003107382623809031,0.03514384118099386,False,269.49338995508094
2019-12-15 05:00:00,112.42661,86.55568,120.0,24.0,-355555.9322794452,-146742.80187485937,-0.03219632478119889,-0.0018609693664306346,0.032250062579772386,False,266.69194586305787
2019-12-15 06:00:00,112.4099,86.5556,120.0,24.0,-355606.9705684104,-146642.5045229458,-0.03143240692229196,-0.0027909066534202217,0.03155606700583349,False,264.92597165204575
2019-12-15 07:00:00,112.3929,86.5555,60.0,24.0,-355660.7867301924,-146541.24032725245,-0.034128100074224524,-0.0031003213321650694,0.03426863299052009,False,264.8092896124051
2019-12-15 08:00:00,112.3733,86.5554,60.0,24.0,-355721.2189733101,-146423.8151394111,-0.03869886066927833,-0.0046508664985836605,0.03897733156961704,False,263.1470053476674
2019-12-15 09:00:00,112.3514,86.5552,60.0,24.0,-355797.81050867826,-146296.329138214,-0.043362637136660304,-0.00465062131622276,0.04361131250114558,False,263.8784554476546
2019-12-15 10:00:00,112.3268,86.5551,60.0,24.0,-355870.9171938653,-146147.79457247833,-0.04905317195719072,-0.0030996397259685157,0.04915100655624994,False,266.38432221005064
2019-12-15 11:00:00,112.2988,86.555,60.0,24.0,-355952.62506018474,-145978.10180064512,-0.05465014405619439,-0.0030998550199710616,0.054737988148155746,False,266.75355843044144
2019-12-15 12:00:00,112.2682,86.5549,60.0,24.0,-356040.86826486,-145792.20759871425,-0.05894265748639359,-0.0046506134286424874,0.05912584102421698,False,265.48867228073397
2019-12-15 13:00:00,112.2356,86.5547,60.0,24.0,-356144.43057736766,-145598.05405474917,-0.0633298213018231,-0.007751244152030087,0.06380241415514955,False,263.02199804118754
2019-12-15 14:00:00,112.2003,86.5544,60.0,24.0,-356265.07514864363,-145391.26015542395,-0.06501405356719087,-0.010854340472168024,0.06591391255511471,False,260.52167406690273
2019-12-15 15:00:00,112.1659,86.554,60.0,24.0,-356393.6583571815,-145194.18297147762,-0.06371559205877127,-0.013955200633901692,0.0652259480278532,False,257.6459685235192
2019-12-15 16:00:00,112.132,86.5535,60.0,24.0,-356531.2093324044,-145004.32094605707,-0.06260517313620408,-0.017056396638006704,0.06488704315722127,False,254.75999516944276
2019-12-15 17:00:00,112.0988,86.5529,60.0,24.0,-356677.2349021489,-144822.90441590385,-0.06382774904687874,-0.01705489766387572,0.06606701962943844,False,255.0399544388724
2019-12-15 18:00:00,112.0636,86.5524,60.0,24.0,-356817.8722536991,-144624.71819358703,-0.06636054767470884,-0.020156695046833352,0.06935426910362721,False,253.10409525757893
2019-12-15 19:00:00,112.0277,86.5516,60.0,24.0,-356991.21214783256,-144434.61399845738,-0.06963979295411046,-0.023256486766788563,0.07342046676115035,False,251.53305219695778
2019-12-15 20:00:00,111.989,86.5509,60.0,24.0,-357161.1507103502,-144222.71472636436,-0.07563304603891907,-0.024806351257583424,0.07959719037654446,False,251.8413903783088
2019-12-15 21:00:00,111.9467,86.55,60.0,24.0,-357360.7233913001,-143996.5446110994,-0.08218703032681104,-0.0263568274654622,0.08630985058487994,False,252.21930386577793
2019-12-15 22:00:00,111.901,86.5492,60.0,24.0,-357558.3293586981,-143744.77590720187,-0.08986904502531011,-0.02635549334282142,0.09365392294562315,False,253.6554054461091
2019-12-15 23:00:00,111.8505,86.5483,60.0,24.0,-357778.1428281208,-143466.96683275097,-0.09895502016649568,-0.027905562147952773,0.10281447570719224,False,254.25141590645376
2019-12-16 00:00:00,111.7951,86.5474,60.0,24.0,-358009.9886199859,-143158.26500820363,-0.10720871179813088,-0.031007221841573215,0.1116026688379235,False,253.86891643096078
2019-12-16 01:00:00,111.7358,86.5463,60.0,24.0,-358272.03478319023,-142833.13246339423,-0.11088499805649829,-0.034111946723838604,0.1160133944994268,False,252.90034595350818
2019-12-16 02:00:00,111.6765,86.5452,60.0,24.0,-358533.79127164267,-142507.61077940362,-0.12010359767715517,-0.04650599562946387,0.128793174525996,False,248.83281569686247
2019-12-16 03:00:00,111.6074,86.5433,60.0,24.0,-358902.6066552866,-142153.2173665878,-0.1307266096325763,-0.05891886154287578,0.14339065071174117,False,245.73877245510593
2019-12-16 04:00:00,111.5368,86.5414,60.0,24.0,-359274.80046014936,-141788.73573118265,-0.12855040906005905,-0.06047545720378182,0.14206508576534546,False,244.80575615714628
2019-12-16 05:00:00,111.4701,86.5394,60.0,24.0,-359647.402546424,-141452.11873641322,-0.12975769051785205,-0.06666742873334702,0.1458821589586697,False,242.8066252370439
2019-12-16 06:00:00,111.3983,86.5371,60.0,24.0,-360063.4498162165,-141094.99906629205,-0.1356481109377813,-0.07132347192595578,0.1532561504428492,False,242.26470720543975
2019-12-16 07:00:00,111.3254,86.5348,60.0,24.0,-360481.8681802126,-140730.13785569186,-0.1426916363757212,-0.0775190217893778,0.16238873677309973,False,241.48642355967957
2019-12-16 08:00:00,111.2462,86.5321,60.0,24.0,-360956.9924658755,-140340.93831797858,-0.16119780322637245,-0.08215969245648651,0.18092801560165506,False,242.9928586880605
2019-12-16 09:00:00,111.1537,86.5295,60.0,24.0,-361453.79406333616,-139862.7626650399,-0.18094406114202938,-0.07596418097155856,0.1962429872715205,False,247.22629559855582
2019-12-16 10:00:00,111.0536,86.5272,60.0,24.0,-361937.2210814747,-139323.30470300655,-0.1942121660782763,-0.06045994239960955,0.2034054327882618,False,252.70817879312895
2019-12-16 11:00:00,110.9471,86.5256,60.0,24.0,-362362.38314081053,-138714.1625911914,-0.20380703943440723,-0.043408316144877265,0.20837848073529963,False,257.9763880380234
2019-12-16 12:00:00,110.8369,86.5244,60.0,24.0,-362753.7133707399,-138064.60869875542,-0.21036239774489454,-0.027903690059784464,0.21220498180752903,False,262.4440643800134
2019-12-16 13:00:00,110.7235,86.5238,60.0,24.0,-363088.9098311841,-137370.0779066232,-0.2102213647154177,-0.015511547506737972,0.21079286109559414,False,265.77997919143064
2019-12-16 14:00:00,110.6135,86.5234,120.0,24.0,-363393.7685225131,-136688.46597473897,-0.20262114523939995,-0.008536231362247848,0.20280087707896094,False,267.58761119140894
2019-12-16 15:00:00,110.5082,86.52325,120.0,24.0,-363660.0495253112,-136026.2456562433,-0.19349242963907032,-0.0012488845568079526,0.193496460019988,False,269.6301931776
2019-12-16 16:00:00,110.40791,86.52332,120.0,24.0,-363890.26718513935,-135386.76543340937,-0.18352503743989546,0.0038673920065206563,0.18356578136528368,False,271.2072055789595
2019-12-16 17:00:00,110.3132,86.5235,120.0,24.0,-364094.7192441165,-134778.09365878126,-0.17317514123596472,0.005883844988493425,0.1732750679525042,False,271.94594819111
2019-12-16 18:00:00,110.2239,86.5237,60.0,24.0,-364283.38808408065,-134202.7413475087,-0.16440430312731755,0.00619653294975521,0.16452103788688033,False,272.1585031613713
2019-12-16 19:00:00,110.1385,86.5239,60.0,24.0,-364462.05140326894,-133651.93679735795,-0.15498486246079124,0.00619387919281407,0.15510858045719314,False,272.2885743639306
2019-12-16 20:00:00,110.0592,86.5241,60.0,24.0,-364625.70944328594,-133139.718474006,-0.1469713755771316,0.01085065054030411,0.14737137393734945,False,274.2223910207513
2019-12-16 21:00:00,109.9823,86.5246,60.0,24.0,-364751.61672419094,-132631.13822273913,-0.1459212743621428,0.015506983897404687,0.14674292099132458,False,276.06602841583003
2019-12-16 22:00:00,109.9041,86.5251,60.0,24.0,-364879.8134042245,-132114.18103820318,-0.14721317249754387,0.018606525524767575,0.14838436895069318,False,277.2035155594682
2019-12-16 23:00:00,109.8258,86.5258,60.0,24.0,-364986.50388550066,-131588.91125924097,-0.14709165229442234,0.023257743939990617,0.1489190277562992,False,278.9850713660196
2019-12-17 00:00:00,109.7477,86.5266,60.0,24.0,-365081.4754681037,-131061.09903439277,-0.14583565854075178,0.02635767393079265,0.14819840173583768,False,280.24478444499914
2019-12-17 01:00:00,109.6707,86.5275,60.0,24.0,-365162.6679355444,-130536.52538358755,-0.14428751104140486,0.03411112393757062,0.1482648124768916,False,283.30112885489166
2019-12-17 02:00:00,109.5942,86.5288,60.0,24.0,-365199.90587552916,-130000.1821262251,-0.14339403328607844,0.04186393843958304,0.14938017982223134,False,286.27518320716104
2019-12-17 03:00:00,109.5181,86.5302,60.0,24.0,-365224.9365749268,-129462.79213511136,-0.1391108657900518,0.044960551571781915,0.14619604706864225,False,287.9108026481882
2019-12-17 04:00:00,109.4461,86.5317,60.0,24.0,-365229.43052569585,-128947.98473654682,-0.13576082037493992,0.04961786998162975,0.144543880432174,False,290.076349153003
2019-12-17 05:00:00,109.3735,86.5334,60.0,24.0,-365213.4890107701,-128422.13915779571,-0.13063185221874693,0.05426195675570266,0.1414533165572949,False,292.55705775710044
2019-12-17 06:00:00,109.3069,86.5352,60.0,24.0,-365172.8701556743,-127931.09260962103,-0.12596291921221905,0.05892165094297786,0.13906264044059477,False,295.06877388187877
2019-12-17 07:00:00,109.2392,86.5372,60.0,24.0,-365112.9691613583,-127425.94673298625,-0.12233661812493868,0.06046578280778156,0.13646376451206704,False,296.30122713361425
2019-12-17 08:00:00,109.1764,86.5391,60.0,24.0,-365052.07308405446,-126956.0074034293,-0.11486521895126339,0.058917505209071575,0.1290941166156795,False,297.1545253704875
2019-12-17 09:00:00,109.1166,86.541,60.0,24.0,-364983.9622919008,-126505.46538596704,-0.1124577908880621,0.060471577823815334,0.12768541990346766,False,298.2681144777188
2019-12-17 10:00:00,109.0563,86.543,60.0,24.0,-364905.8567242879,-126048.37440424309,-0.11463293634023314,0.0682257315453007,0.1333996272066582,False,300.75970823949206
2019-12-17 11:00:00,108.9941,86.5454,60.0,24.0,-364789.13374819513,-125564.9556768769,-0.1152082955000689,0.08217755562518128,0.14151361065480933,False,305.50009133070535
2019-12-17 12:00:00,108.9331,86.5483,60.0,24.0,-364616.37190306775,-125071.46516281264,-0.11222071080520435,0.09303077555222894,0.14576766834066635,False,309.6586729490763
2019-12-17 13:00:00,108.874,86.5514,60.0,24.0,-364417.71412054374,-124583.3473899138,-0.11034788257978835,0.09613380767379903,0.14635014235628793,False,311.06200582344877
2019-12-17 14:00:00,108.8149,86.5545,60.0,24.0,-364218.4373626049,-124095.77253705365,-0.11071305409289403,0.0976849229140298,0.14764729767691662,False,311.4227734800287
2019-12-17 15:00:00,108.7553,86.5577,60.0,24.0,-364009.05006384815,-123601.97518354627,-0.1076365584212214,0.0961305036577085,0.1443145953888577,False,311.76812808325644
2019-12-17 16:00:00,108.6994,86.5607,60.0,24.0,-363812.2281538266,-123139.39900474007,-0.10065260139063785,0.08992861903440366,0.13497445198309768,False,311.77936967112925
2019-12-17 17:00:00,108.6472,86.5635,60.0,24.0,-363628.0830807315,-122707.94464652415,-0.09423987808915438,0.08837884862977827,0.12919742840855594,False,313.16176014353675
2019-12-17 18:00:00,108.5981,86.5664,60.0,24.0,-363426.2564965836,-122293.03153720139,-0.09007570894624997,0.08372878917519347,0.12298025645978111,False,312.90862606169185
2019-12-17 19:00:00,108.5503,86.5689,60.0,24.0,-363263.55620986776,-121901.00241912174,-0.0875898693329146,0.07752666976238137,0.11697166209899898,False,311.5123629142768
2019-12-17 20:00:00,108.5038,86.5714,60.0,24.0,-363097.69769904466,-121517.56834427678,-0.08604284339887419,0.07442638291371273,0.11376580054560237,False,310.85954770398416
2019-12-17 21:00:00,108.4576,86.5737,60.0,24.0,-362952.001218431,-121143.45318272342,-0.08654094996717941,0.0682251145146363,0.11019982881909157,False,308.25070660437416
2019-12-17 22:00:00,108.4105,86.5758,60.0,24.0,-362829.01972005283,-120771.00473588647,-0.08759940904549061,0.06357303613479925,0.1082367192246498,False,305.9693110330878
2019-12-17 23:00:00,108.3631,86.5778,60.0,24.0,-362716.89710431464,-120400.45831750144,-0.08884092306475638,0.06512425467433881,0.1101538839891091,False,306.24303466598985
2019-12-18 00:00:00,108.3146,86.58,60.0,24.0,-362585.51705997455,-120016.20231257318,-0.09035927111184776,0.06977558791324401,0.11416405101652292,False,307.6753829437302
2019-12-18 01:00:00,108.2655,86.5823,60.0,24.0,-362444.39764808916,-119624.96035761769,-0.08937599657512996,0.07132447066033043,0.11434705452600857,False,308.5908170596276
2019-12-18 02:00:00,108.218,86.5846,60.0,24.0,-362299.54419228755,-119244.16577145449,-0.08644959549510131,0.07132463471454834,0.11207468973158209,False,309.5240976271522
2019-12-18 03:00:00,108.172,86.5869,60.0,24.0,-362151.19650220283,-118873.1747190499,-0.08150039893922419,0.06512086399926229,0.10432181917155735,False,308.62573232971624
2019-12-18 04:00:00,108.1298,86.5888,60.0,24.0,-362037.06565940613,-118540.40308791886,-0.07527101337904543,0.04651495262843859,0.08848370625789995,False,301.71466962580655
2019-12-18 05:00:00,108.0905,86.5899,60.0,24.0,-362001.55505893985,-118253.91565689784,-0.06850095464617402,0.031008621646530083,0.07519252226022774,False,294.35504063596795
2019-12-18 06:00:00,108.0556,86.5908,60.0,24.0,-361977.99006452435,-118002.24971886391,-0.059993369520379175,0.021705369268912766,0.0637991178740633,False,289.88992809139563
2019-12-18 07:00:00,108.0255,86.5913,60.0,24.0,-361986.8513342301,-117794.79739865987,-0.05278513597713839,0.010852561286233324,0.05388922588603811,False,281.6180480803762
2019-12-18 08:00:00,107.9984,86.5915,60.0,24.0,-362021.2904296283,-117616.67098337889,-0.04973375779223185,0.0077526873539426975,0.05033439008614653,False,278.8601765598045
2019-12-18 09:00:00,107.9716,86.5918,60.0,24.0,-362044.40773655055,-117436.98943991974,-0.05065414231769205,0.006202828928860198,0.051032511408529616,False,276.98137043269276
2019-12-18 10:00:00,107.9435,86.5919,60.0,24.0,-362091.3386507329,-117255.97574992108,-0.053971748862081594,0.004652774239184372,0.054171929847038156,False,274.92714921940274
2019-12-18 11:00:00,107.9131,86.5921,90.0,24.0,-362132.25562292285,-117056.973245111,-0.056784821091393774,0.003256555329309978,0.05687812460862661,False,273.2822630985738
2019-12-18 12:00:00,107.88195,86.59211,90.0,24.0,-362194.77999893425,-116859.73268918619,-0.0580295683480339,-0.0015502598228363425,0.05805027224895192,False,268.4697073275269
2019-12-18 13:00:00,107.8502,86.592,120.0,24.0,-362271.1705748624,-116662.7717277426,-0.05922934964180275,-0.002635596390135563,0.0592879602223134,False,267.4521246834365
2019-12-18 14:00:00,107.81775,86.59194,120.0,24.0,-362343.56266351225,-116459.62702241118,-0.05959967073311187,-0.001550719640829614,0.05961984135252128,False,268.5095614167883
2019-12-18 15:00:00,107.7856,86.5919,90.0,24.0,-362413.1060276586,-116257.65331508643,-0.057986465909646734,-0.002171522749062807,0.05802711210925734,False,267.855344806376
2019-12-18 16:00:00,107.7549,86.5918,90.0,24.0,-362485.97903277667,-116066.85429816257,-0.054841597411349564,-0.0034121778912492504,0.05494764566921929,False,266.43971529751434
2019-12-18 17:00:00,107.72616,86.59168,90.0,24.0,-362556.91426900396,-115889.09289062727,-0.050838680900534866,-0.0031021830305542446,0.05093324076928021,False,266.50813360103723
2019-12-18 18:00:00,107.6998,86.5916,90.0,24.0,-362618.70131649193,-115724.99487530492,-0.046559035182692346,-0.0027919326382069756,0.04664266978850449,False,266.5683431621044
2019-12-18 19:00:00,107.6757,86.5915,60.0,24.0,-362677.9829947478,-115575.84811891746,-0.04429172279136199,-0.00620233122582094,0.04472388199230528,False,262.0284991578135
2019-12-18 20:00:00,107.6518,86.5912,60.0,24.0,-362758.0772790948,-115434.7087454033,-0.045308151575550945,-0.006201739714664629,0.04573062622227634,False,262.2058403778415
2019-12-18 21:00:00,107.6266,86.5911,60.0,24.0,-362819.45293416997,-115278.52886475557,-0.04807926147238637,-0.0031004133724650794,0.0481791235579297,False,266.3103638444597
2019-12-18 22:00:00,107.5997,86.591,60.0,24.0,-362884.17696554575,-115111.55038509119,-0.05121682237979291,7.598168650230219e-07,0.05121682238542896,False,270.0008500000106
2019-12-18 23:00:00,107.5711,86.5911,60.0,24.0,-362930.94813901983,-114927.0269674836,-0.05343158476469664,0.0031014529620263694,0.0535215214744744,False,273.3220237761334
2019-12-19 00:00:00,107.5418,86.5912,60.0,24.0,-362979.0273347143,-114738.05092255362,-0.053521556187432165,0.004651409812996754,0.053723296529279554,False,274.96693729805907
2019-12-19 01:00:00,107.5131,86.5914,60.0,24.0,-363015.1620074073,-114549.4978318723,-0.05130468834473097,0.006201447844827759,0.051678128850821334,False,276.8921834145424
2019-12-19 02:00:00,107.4862,86.5916,90.0,24.0,-363047.6059293806,-114372.34286440819,-0.04671681743154487,0.004185229176996293,0.04690391427371788,False,275.1193024138197
2019-12-19 03:00:00,107.46247,86.59167,90.0,24.0,-363087.48931430205,-114219.6257697214,-0.040137564367866724,-0.0015519506247171407,0.040167556860309594,False,267.7857164797356
2019-12-19 04:00:00,107.4427,86.5915,90.0,24.0,-363144.9855594355,-114100.02401657523,-0.033006423831146416,-0.008839298047823173,0.034169536199654814,False,255.00768787930465
2019-12-19 05:00:00,107.4267,86.5911,60.0,24.0,-363219.440685931,-114011.98424934132,-0.02860708106749265,-0.010854193793470263,0.030597035969327238,False,249.22208649205083
2019-12-19 06:00:00,107.4117,86.5908,60.0,24.0,-363281.2340392307,-113926.91176714869,-0.02759530967175285,-0.010853967037376629,0.02965315693696701,False,248.5289698999394
2019-12-19 07:00:00,107.3968,86.5904,60.0,24.0,-363353.46242446324,-113845.78680864122,-0.028244348375026256,-0.012404307816602813,0.030848177702076374,False,246.28995615020187
2019-12-19 08:00:00,107.3811,86.59,60.0,24.0,-363427.26159481966,-113759.55759507664,-0.029724211593294532,-0.010853733260151483,0.031643834794876924,False,249.94044070618003
2019-12-19 09:00:00,107.3646,86.5897,60.0,24.0,-363491.9726765654,-113664.88911522023,-0.031666502457146764,-0.010853580253810622,0.033474879868259276,False,251.0810325900415
2019-12-19 10:00:00,107.3468,86.5893,60.0,24.0,-363569.8923834826,-113565.27254267593,-0.03351632943256811,-0.012404296242460375,0.03573808758038331,False,249.69063306971097
2019-12-19 11:00:00,107.3283,86.5889,60.0,24.0,-363649.171485264,-113461.17571899388,-0.03407372694326674,-0.010853967006174445,0.03576069724677394,False,252.33105578197345
2019-12-19 12:00:00,107.3099,86.5886,60.0,24.0,-363717.5649906139,-113354.3526123181,-0.035185539678955664,-0.009302974695664554,0.03639460867611491,False,255.190024228037
2019-12-19 13:00:00,107.2902,86.5883,60.0,24.0,-363788.49679365376,-113239.24320728965,-0.03666574385487417,-0.007752714981428953,0.03747641074081823,False,258.06105803044295
2019-12-19 14:00:00,107.2702,86.5881,150.0,24.0,-363849.324023657,-113118.87889612374,-0.03645536459977612,-0.004496798746535583,0.03673165946522773,False,262.9680403757807
2019-12-19 15:00:00,107.25073,86.58801,150.0,24.0,-363897.3382369291,-112998.21035512169,-0.03498793732068868,-0.0017059419224150166,0.03502950179204798,False,267.2085829115887
2019-12-19 16:00:00,107.23232,86.58799,150.0,24.0,-363935.76006598334,-112881.94027156205,-0.03254079007236287,-0.0006206763323208866,0.032546708860391606,False,268.9072845947459
2019-12-19 17:00:00,107.2155,86.58797,150.0,24.0,-363971.01527626696,-112775.75766992633,-0.029114351151933452,-0.0013960444841398748,0.029147802373417214,False,267.2547477524523
2019-12-19 18:00:00,107.2008,86.5879,150.0,24.0,-364007.402737231,-112684.68333129992,-0.025494309367142948,-0.004186917910462185,0.025835829611153223,False,260.6735960776556
2019-12-19 19:00:00,107.1879,86.5877,60.0,24.0,-364054.09512121533,-112609.32322121783,-0.02494196412926685,-0.00930311031719392,0.026620470247527825,False,249.54497324075484
2019-12-19 20:00:00,107.1738,86.5873,60.0,24.0,-364124.4614055074,-112532.91490588167,-0.02836213996992736,-0.010853313806048297,0.030367835027316478,False,249.0596971748969
2019-12-19 21:00:00,107.1572,86.587,60.0,24.0,-364189.05138298543,-112437.29434118552,-0.03372336446641971,-0.0077518370482757785,0.03460283642359395,False,257.05455639539775
2019-12-19 22:00:00,107.1373,86.5868,60.0,24.0,-364249.41794731683,-112317.37648086683,-0.036959040071151465,-0.004651620126888554,0.037250613589387416,False,262.82654064346355
2019-12-19 23:00:00,107.1172,86.5867,60.0,24.0,-364299.467252929,-112192.87268622135,-0.03769876463316111,1.9739028242309054e-07,0.03769876463367788,False,270.0003000000188
2019-12-20 00:00:00,107.0965,86.5868,60.0,24.0,-364329.306156559,-112057.96807895513,-0.03797486539302569,0.006202146815447659,0.03847800705258509,False,279.27578902333335
2019-12-20 01:00:00,107.0761,86.5871,60.0,24.0,-364337.1653337069,-111918.4078779639,-0.03686295253457617,0.012404204011840773,0.038893978283711,False,288.59783573243567
2019-12-20 02:00:00,107.0566,86.5876,60.0,24.0,-364321.86945401994,-111778.03019792074,-0.033532864560763244,0.0170553908615066,0.03762099630644109,False,296.95867044161116
2019-12-20 03:00:00,107.0398,86.5882,60.0,24.0,-364290.58505414793,-111651.57184190663,-0.029001330659776763,0.02015675164353903,0.035318151379383114,False,304.800401971306
2019-12-20 04:00:00,107.0252,86.5889,60.0,24.0,-364244.3004885964,-111535.85916210311,-0.025025445992414828,0.020156853397027087,0.032133653480245813,False,308.8498562272147
2019-12-20 05:00:00,107.0127,86.5895,60.0,24.0,-364204.5721011087,-111436.79221505363,-0.0217891316283298,0.01860648686026793,0.028652532355762296,False,310.4951499791315
2019-12-20 06:00:00,107.0016,86.5901,60.0,24.0,-364162.09721345414,-111346.64610103458,-0.01975494785454271,0.015505491870310096,0.025113308083085234,False,308.1280692903541
2019-12-20 07:00:00,106.9913,86.5905,60.0,24.0,-364139.40105859854,-111268.12954778897,-0.020029029768241943,0.01085413448691272,0.02278100675819903,False,298.45415563067894
2019-12-20 08:00:00,106.9799,86.5908,60.0,24.0,-364129.5004442179,-111185.89450155258,-0.02215000784564919,0.007753048452059638,0.023467692853416693,False,289.29130374774684
2019-12-20 09:00:00,106.9673,86.591,60.0,24.0,-364132.5864915668,-111099.29963317739,-0.025101485687330668,0.006202691690728609,0.025856487927046475,False,283.87999978098594
2019-12-20 10:00:00,106.9527,86.5912,60.0,24.0,-364139.52691480564,-110999.99798478962,-0.027867618989893893,0.00930362429726359,0.02937961220354224,False,288.4616236664132
2019-12-20 11:00:00,106.9371,86.5916,60.0,24.0,-364127.01626333734,-110887.83977744268,-0.02897245505400628,0.012404559729112452,0.031516285535093315,False,293.17819330522
2019-12-20 12:00:00,106.9213,86.592,60.0,24.0,-364114.8582074976,-110774.42561085288,-0.028783771023843968,0.015505538147542134,0.03269445193909762,False,298.31091562673663
2019-12-20 13:00:00,106.9059,86.5926,60.0,24.0,-364080.5295380543,-110657.07546092573,-0.027764151518359426,0.021707728180926027,0.03524306417313043,False,308.020491959668
2019-12-20 14:00:00,106.8912,86.5934,60.0,24.0,-364023.448706415,-110537.7118657926,-0.02563724137516315,0.026359237876714944,0.03677060737558765,False,315.79552874789624
2019-12-20 15:00:00,106.8781,86.5943,60.0,24.0,-363952.56380267994,-110425.30731895744,-0.022127567659866378,0.027909742349193405,0.035617172382719046,False,321.5917065846411
2019-12-20 16:00:00,106.8672,86.5952,60.0,24.0,-363877.410528005,-110326.9129295149,-0.018342856705679002,0.026359304662731467,0.032113444761155255,False,325.1667975754006
2019-12-20 17:00:00,106.8582,86.596,60.0,24.0,-363809.2617512943,-110243.85282955195,-0.01575805722952578,0.023258359884710682,0.028093908097232195,False,325.88148467452515
2019-12-20 18:00:00,106.8501,86.5967,60.0,24.0,-363750.0501556684,-110169.76659107879,-0.014280840674137311,0.018606703104213466,0.023455315192263813,False,322.49338138177643
