datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-08 16:00:00,-9.63314,75.61017,30.0,24.0,268194.45935689076,1580102.2285956293,-0.2934800837185991,-0.4586736588431206,0.5445292323245937,False,212.61294560118858
2020-09-08 17:00:00,-9.67028,75.59487,30.0,24.0,269503.26970592566,1581598.3628818886,-0.2758101900791032,-0.4782041835380729,0.5520421198647671,False,209.97473152636198
2020-09-08 18:00:00,-9.70406,75.57908,30.0,24.0,270730.4357330935,1583162.7987791824,-0.27652476742764276,-0.4866383049630752,0.5597167023220291,False,209.60674082657613
2020-09-08 19:00:00,-9.7413,75.56323,30.0,24.0,272056.35728155216,1584716.4269450395,-0.2737034646167199,-0.4684990628829112,0.5425909679172352,False,210.29404800138315
2020-09-08 20:00:00,-9.77429,75.54862,30.0,24.0,273243.4309601657,1586153.9203139176,-0.2468809069879354,-0.44849202507917796,0.5119524184871165,False,208.8314156770832
2020-09-08 21:00:00,-9.80458,75.53407,30.0,24.0,274356.3001537263,1587596.9272553083,-0.2236163780378154,-0.45017665072355023,0.5026562457419828,False,206.4149827579481
2020-09-08 22:00:00,-9.83155,75.51935,30.0,24.0,275381.90371049807,1589073.6805506155,-0.1877914732358958,-0.4675507326269289,0.5038544680759377,False,201.88283200494237
2020-09-08 23:00:00,-9.85262,75.50367,30.0,24.0,276263.3557768571,1590682.9805047337,-0.19039434706473135,-0.49735744370397494,0.5325546302511678,False,200.94744050910475
2020-09-09 00:00:00,-9.88019,75.48701,30.0,24.0,277345.2809385339,1592367.2685833634,-0.2061608933419425,-0.5142800748610441,0.5540634524516383,False,201.84450661808555
2020-09-09 01:00:00,-9.90524,75.47023,30.0,24.0,278361.05995506566,1594076.18068407,-0.20108732544940872,-0.5347165584383239,0.5712774372618981,False,200.6094430095846
2020-09-09 02:00:00,-9.93145,75.45224,30.0,24.0,279433.794642979,1595910.784433133,-0.21858105096770486,-0.5588452699809862,0.6000714221009593,False,201.36194997690026
2020-09-09 03:00:00,-9.96089,75.43389,30.0,24.0,280605.2244055706,1597768.1407609924,-0.26023763541893735,-0.5588227841252161,0.6164466975707613,False,204.9708785680002
2020-09-09 04:00:00,-9.99762,75.4159,30.0,24.0,281975.234132757,1599549.5512412745,-0.30888675446312325,-0.5382077944609511,0.6205470627609828,False,209.85225894125432
2020-09-09 05:00:00,-10.03934,75.39889,30.0,24.0,283468.18261133623,1601198.2935121348,-0.33535806608488167,-0.50314495607652,0.6046650968209055,False,213.68439842511577
2020-09-09 06:00:00,-10.0827,75.38318,30.0,24.0,284984.35578342236,1602695.8063859036,-0.320376925984508,-0.4622524880001894,0.5624222056121613,False,214.7249695943325
2020-09-09 07:00:00,-10.12054,75.36883,30.0,24.0,286321.9410842689,1604071.2755731996,-0.24879371603549244,-0.44780188628708684,0.5122741868384765,False,209.05605993952287
2020-09-09 08:00:00,-10.1457,75.35406,30.0,24.0,287314.34878118476,1605555.0434284783,-0.19460164635168978,-0.4540727876014667,0.49401609002435826,False,203.1984863734512
2020-09-09 09:00:00,-10.16976,75.3393,30.0,24.0,288277.06115657894,1607042.665122527,-0.1957571634025574,-0.4560594143659985,0.4962973468146622,False,203.23075612166147
2020-09-09 10:00:00,-10.19516,75.3244,30.0,24.0,289281.4309953939,1608538.2217217057,-0.17270045178046045,-0.4471464741325074,0.47933851855897025,False,201.1179527697803
2020-09-09 11:00:00,-10.21336,75.31022,30.0,24.0,290070.7197614935,1609991.194915834,-0.12533316712745918,-0.4354474229457193,0.4531256568903021,False,196.05720359434997
2020-09-09 12:00:00,-10.22677,75.29608,30.0,24.0,290725.45001313696,1611463.7552093153,-0.10841195732045816,-0.46310967218119603,0.47562981504298874,False,193.17543734300386
2020-09-09 13:00:00,-10.24067,75.2801,30.0,24.0,291430.88756122557,1613134.0250498098,-0.11787252899356496,-0.513683787481881,0.5270341228166058,False,192.92365629594622
2020-09-09 14:00:00,-10.25643,75.26267,30.0,24.0,292218.1481084386,1614952.4782228984,-0.1416877959598224,-0.5373475265242136,0.5557137714558122,False,194.77153622136825
2020-09-09 15:00:00,-10.27628,75.24515,30.0,24.0,293123.61182300624,1616759.4628312518,-0.1781850554951868,-0.5401007243020011,0.5687343021072045,False,198.25828031733997
2020-09-09 16:00:00,-10.30116,75.22754,30.0,24.0,294174.2296238713,1618549.955734213,-0.18424639698721096,-0.5122759247813853,0.5444018349651225,False,199.78175153667866
2020-09-09 17:00:00,-10.32249,75.21183,30.0,24.0,295088.3685638557,1620151.1771210346,-0.15175058772797606,-0.46768182229863614,0.49168539513021864,False,197.97689855212127
2020-09-09 18:00:00,-10.33918,75.19712,30.0,24.0,295852.53254817193,1621666.9822042042,-0.1026220509953059,-0.4353894896113883,0.4473201236413899,False,193.26264660370532
2020-09-09 19:00:00,-10.34818,75.18351,30.0,24.0,296377.86873941025,1623102.4699372626,-0.06702854762691864,-0.42092475627481507,0.4262281978494461,False,189.047878997157
2020-09-09 20:00:00,-10.35594,75.16974,30.0,24.0,296871.6838175529,1624561.654586226,-0.05123161891606366,-0.42245553770205474,0.42555065516562535,False,186.9145535460358
2020-09-09 21:00:00,-10.36098,75.15603,30.0,24.0,297287.50822815247,1626028.2921787396,-0.046846357628015756,-0.4155288588852261,0.41816122941931155,False,186.4323156716955
2020-09-09 22:00:00,-10.36763,75.14271,30.0,24.0,297741.55217001465,1627444.0164573712,-0.045551040489738515,-0.3916960885373964,0.3943357998777104,False,186.6332338827492
2020-09-09 23:00:00,-10.37234,75.13055,30.0,24.0,298117.6561024243,1628743.4371086727,-0.04070297606252492,-0.3836951393816014,0.38584801702926114,False,186.0553786825829
2020-09-10 00:00:00,-10.37777,75.11775,30.0,24.0,298527.2158115186,1630108.7123215217,-0.025172110506824608,-0.3909154953984508,0.3917251073010051,False,183.68434419941815
2020-09-10 01:00:00,-10.37861,75.10512,30.0,24.0,298802.9440269986,1631479.3380196637,-0.0015233757849479473,-0.3941364185259457,0.3941393625131111,False,180.22145268579993
2020-09-10 02:00:00,-10.37815,75.09211,30.5,24.0,299049.2366333626,1632898.0890361131,-0.030252497872848214,-0.4154943626636577,0.41659426188178084,False,184.16440571643864
2020-09-10 03:00:00,-10.38612,75.07809,29.5,24.0,299556.11016852123,1634382.717627694,-0.0780727238315564,-0.4311661862606827,0.43817762423594864,False,190.26353328937853
2020-09-10 04:00:00,-10.39753,75.06406,30.0,24.0,300161.81325016974,1635850.2804443196,-0.08780527355289791,-0.4346971903682982,0.4434765082592219,False,191.41962347168436
2020-09-10 05:00:00,-10.4079,75.04981,30.5,24.0,300742.78665507276,1637347.0463857385,-0.10049456659026015,-0.423310961070086,0.43507623202864587,False,193.35486443087848
2020-09-10 06:00:00,-10.42243,75.03652,29.5,24.0,301424.07567889686,1638717.2572471139,-0.08866948454705098,-0.3953385631974736,0.40516028561654777,False,192.64151956222082
2020-09-10 07:00:00,-10.42986,75.02409,30.0,24.0,301885.60593512,1640031.026989646,-0.06468033351610958,-0.376266941013734,0.38178574677898586,False,189.75382308629514
2020-09-10 08:00:00,-10.43843,75.01204,30.5,24.0,302372.5164612181,1641297.3109210643,-0.08480168760931303,-0.34352096433035184,0.35383326462592857,False,193.86680897849425
2020-09-10 09:00:00,-10.45082,75.00174,29.5,24.0,302934.19201483595,1642352.8216560334,-0.09528662696728432,-0.27696850567341724,0.29290116833800467,False,198.98496712002066
2020-09-10 10:00:00,-10.46197,74.99402,30.0,24.0,303408.9250752988,1643133.9566460394,-0.06458964136240264,-0.223481076309097,0.2326276278510277,False,196.12014813366272
2020-09-10 11:00:00,-10.46677,74.9872,30.0,24.0,303683.6847380574,1643850.6914928947,-0.023617623902715434,-0.20948983645420657,0.21081694366539974,False,186.43229520632048
2020-09-10 12:00:00,-10.4678,74.98039,30.0,24.0,303850.1530055366,1644586.2939561964,-0.00798629234104125,-0.20672079677895955,0.20687500739887474,False,182.212420836957
2020-09-10 13:00:00,-10.46874,74.97375,30.0,24.0,304010.6440390314,1645303.863204773,-0.02304466236560434,-0.2127123150174834,0.2139569709629527,False,186.1831506707701
2020-09-10 14:00:00,-10.47348,74.96655,30.5,24.0,304291.58997068065,1646062.1812940938,-0.026572755946708437,-0.22131874822469794,0.22290827637023836,False,186.84647547963152
2020-09-10 15:00:00,-10.47529,74.95935,30.0,24.0,304488.4464131108,1646836.0302904535,-0.010634670743228575,-0.23376509908206033,0.23400687547732946,False,182.60475973818302
2020-09-10 16:00:00,-10.4761,74.95134,30.0,24.0,304672.89189679606,1647703.3170868824,-0.02336496705180271,-0.25128259071915626,0.25236652330264175,False,185.31224944799135
2020-09-10 17:00:00,-10.48104,74.943,30.5,24.0,304982.8347039212,1648584.5184454997,-0.0681337934528568,-0.2769425583847222,0.2852006214140352,False,193.82149520067316
2020-09-10 18:00:00,-10.49286,74.93332,30.0,24.0,305517.996591783,1649574.7957170184,-0.11196476635525074,-0.2930769068521817,0.31373584786413594,False,200.90845848007012
2020-09-10 19:00:00,-10.50857,74.92393,30.0,24.0,306159.78674218914,1650512.5756403673,-0.14132516046965793,-0.26848377200568285,0.303407872033957,False,207.76153385879098
2020-09-10 20:00:00,-10.52759,74.91585,30.5,24.0,306871.03189924825,1651289.874711437,-0.1544626425716232,-0.2331380274751137,0.27966416968427665,False,213.52595903821447
2020-09-10 21:00:00,-10.54651,74.90876,30.0,24.0,307559.89146835206,1651959.7174143472,-0.16656034460282101,-0.2136136728692707,0.27087478588992053,False,217.94450393398745
2020-09-10 22:00:00,-10.56848,74.90195,30.0,24.0,308331.5163881491,1652582.4106430637,-0.1563149067811573,-0.22407402986322814,0.2732096648018674,False,214.89977612886548
2020-09-10 23:00:00,-10.58487,74.89418,30.0,24.0,308962.16916486894,1653339.2598701783,-0.140714557643432,-0.2618671195604814,0.297279287942652,False,208.25140554657656
2020-09-11 00:00:00,-10.60299,74.88491,30.0,24.0,309673.76185284124,1654249.6646184889,-0.1253501106302798,-0.26448523101694577,0.2926859881530213,False,205.35814115428528
2020-09-11 01:00:00,-10.6156,74.87697,30.0,24.0,310199.675165369,1655044.9729301853,-0.1191735768266372,-0.30396622734443923,0.32649319867290605,False,201.40825361073118
2020-09-11 02:00:00,-10.63218,74.86513,30.0,24.0,310920.2999640842,1656242.6957633425,-0.1505822024976245,-0.3588233263650062,0.3891390230402026,False,202.76562774720026
2020-09-11 03:00:00,-10.65246,74.85362,30.0,24.0,311741.9231356598,1657384.1094910968,-0.15513591321521936,-0.36005577085288365,0.39205523806420994,False,203.30958360151698
2020-09-11 04:00:00,-10.67013,74.8417,30.0,24.0,312497.237765367,1658583.9463064072,-0.15649942811312473,-0.36465309467375456,0.3968172759027527,False,203.22772522926812
2020-09-11 05:00:00,-10.69071,74.82989,30.0,24.0,313335.35920713545,1659755.5842806953,-0.15615669118205097,-0.3784855607494301,0.4094340385174845,False,202.42020920017688
2020-09-11 06:00:00,-10.70827,74.81707,30.0,24.0,314107.5760353008,1661053.1714719022,-0.13587944226525056,-0.3973786184207236,0.41996784306453583,False,198.87758400599267
2020-09-11 07:00:00,-10.72387,74.80403,30.0,24.0,314828.2758816982,1662385.1043059793,-0.13243962968641276,-0.41027604674396945,0.43112259282405274,False,197.8903983591448
2020-09-11 08:00:00,-10.74056,74.79037,30.0,24.0,315594.1537778674,1663778.1330912928,-0.13114858677334953,-0.4130380598952198,0.4333594244211772,False,197.6157777737607
2020-09-11 09:00:00,-10.75582,74.77715,30.0,24.0,316310.22075830185,1665130.9032131087,-0.11198981086509278,-0.4142617684247927,0.42913229954879395,False,195.12750937075845
2020-09-11 10:00:00,-10.76782,74.76341,30.0,24.0,316942.9544730594,1666557.9365999245,-0.0864305373295778,-0.43407499724151444,0.4425961375941958,False,191.2611288637213
2020-09-11 11:00:00,-10.77684,74.7489,30.0,24.0,317505.469357191,1668084.9492359362,-0.06271849591595413,-0.43929084356337744,0.4437454844486683,False,188.12532966667737
2020-09-11 12:00:00,-10.78306,74.73482,30.0,24.0,317977.9745558014,1669580.6093704856,-0.04181138179260402,-0.47339145315571596,0.4752343206969456,False,185.04744080644565
2020-09-11 13:00:00,-10.78699,74.71809,30.0,24.0,318438.87971573824,1671376.861715723,-0.03481281293261633,-0.5164019165556524,0.5175740250115265,False,183.85671268975892
2020-09-11 14:00:00,-10.7915,74.70121,30.0,24.0,318920.0697092162,1673186.0919697445,-0.05166822740668739,-0.514545959149542,0.5171335898976892,False,185.73414495801381
2020-09-11 15:00:00,-10.7995,74.6846,30.0,24.0,319497.9694155209,1674946.4208556549,-0.07548301804383825,-0.4948697033454569,0.5005933572294252,False,188.67254260095763
2020-09-11 16:00:00,-10.80976,74.669,30.0,24.0,320121.54251623724,1676584.215125873,-0.08738802952700442,-0.47903617495888723,0.48694180825213007,False,190.338481663293
2020-09-11 17:00:00,-10.82062,74.65342,30.0,24.0,320762.8649776155,1678216.274388383,-0.0863090784123478,-0.4708854618569006,0.47872996062976403,False,190.3865124711677
2020-09-11 18:00:00,-10.8306,74.63835,30.0,24.0,321368.41026675096,1679797.645558189,-0.06955252112021017,-0.45428573035820635,0.4595792401765622,False,188.70456413898887
2020-09-11 19:00:00,-10.8374,74.62385,30.0,24.0,321869.3361591495,1681334.7688148683,-0.046134349038866,-0.43937457415391695,0.4417899892190585,False,185.99409536785151
2020-09-11 20:00:00,-10.84172,74.60975,30.0,24.0,322289.4617791327,1682842.2657457106,-0.01622198956381958,-0.456110899523566,0.45639928309497285,False,182.0369167622281
2020-09-11 21:00:00,-10.84131,74.59416,30.0,24.0,322601.7583786499,1684538.180361202,-0.0153620888323628,-0.500497138091531,0.5007328419537772,False,181.75806520516204
2020-09-11 22:00:00,-10.84541,74.57717,30.0,24.0,323075.8901049179,1686360.7240524606,-0.04875439836369917,-0.5150797393965059,0.5173819955280419,False,185.4071693223225
2020-09-11 23:00:00,-10.85302,74.56063,30.0,24.0,323644.32453016884,1688114.463499104,-0.030965348562311354,-0.4711392555970031,0.47215574864241955,False,183.76032291435263
2020-09-12 00:00:00,-10.85285,74.5465,30.0,24.0,323933.57136608334,1689650.2724313184,-0.008517022483916281,-0.4431702273796805,0.44325206159447156,False,181.1009976446656
2020-09-12 01:00:00,-10.85506,74.53178,30.0,24.0,324305.34222939605,1691236.6717407966,-0.03754406229500125,-0.4393207640082129,0.4409220909666138,False,184.88459133063424
2020-09-12 02:00:00,-10.86184,74.5179,30.0,24.0,324794.7449352836,1692705.8760072074,-0.051511421526855644,-0.4282551043935183,0.43134193047606756,False,186.8587063419002
2020-09-12 03:00:00,-10.86739,74.5039,30.0,24.0,325250.62703594187,1694194.977416022,-0.04767436280657136,-0.4325476598699155,0.43516700578967693,False,186.2896164244018
2020-09-12 04:00:00,-10.87324,74.48974,30.0,24.0,325719.01191297185,1695699.6508976326,-0.06187684263166622,-0.4442118289732719,0.4485007164474136,False,187.93003456765638
2020-09-12 05:00:00,-10.88217,74.47498,30.0,24.0,326291.4637889826,1697251.842609107,-0.10434681578198854,-0.4465029542130845,0.4585336913301487,False,193.1538319023473
2020-09-12 06:00:00,-10.89814,74.46067,30.0,24.0,327063.7244391242,1698714.8244108898,-0.16139074694733635,-0.44587732951731096,0.4741872691012569,False,199.898342013859
2020-09-12 07:00:00,-10.92065,74.44595,30.0,24.0,328039.4740175816,1700184.5664473444,-0.13564714201002998,-0.42915213417393605,0.4500796611729231,False,197.54079285710657
2020-09-12 08:00:00,-10.93047,74.43273,30.5,24.0,328608.07567923446,1701563.7358254173,-0.10469952222619251,-0.38289449371169276,0.39695110941919093,False,195.29323956458268
2020-09-12 09:00:00,-10.94557,74.42102,30.0,24.0,329302.38000106614,1702748.4515417959,-0.1393312071989855,-0.35800848712903877,0.38416567019444847,False,201.26519589183312
2020-09-12 10:00:00,-10.96361,74.40942,30.0,24.0,330082.447402275,1703904.0230583148,-0.15013573474420996,-0.30148861024166335,0.336802792376538,False,206.47245289280443
2020-09-12 11:00:00,-10.98126,74.40139,30.0,24.0,330776.46656924696,1704673.9637592833,-0.1258886586019777,-0.24420362131605786,0.27474235754335713,False,207.27141894485152
2020-09-12 12:00:00,-10.99352,74.39352,30.0,24.0,331307.1776201026,1705457.436536091,-0.09581496884338,-0.28904202445973126,0.3045091134239462,False,198.3399190871146
2020-09-12 13:00:00,-11.00401,74.38257,30.0,24.0,331850.5364603247,1706585.319128984,-0.08702298426293749,-0.32113566176196784,0.3327177678533632,False,195.16216989545865
2020-09-12 14:00:00,-11.01417,74.37261,30.0,24.0,332363.5659405126,1707607.5038412632,-0.056280472236426134,-0.33572398015389115,0.3404086990744,False,189.51652517878563
2020-09-12 15:00:00,-11.01736,74.36071,30.0,24.0,332710.1044340958,1708880.5887624626,-0.024687538403194334,-0.3851669030138321,0.38595727448731415,False,183.66739580850833
2020-09-12 16:00:00,-11.02002,74.34753,30.0,24.0,333068.016778163,1710295.6243475724,-0.030671322289250985,-0.4046637846186098,0.4058244800314882,False,184.3344221630079
2020-09-12 17:00:00,-11.02462,74.33436,30.0,24.0,333483.8023234627,1711698.230162897,-0.05827094773660409,-0.4217010733828128,0.4257079969208219,False,187.867350304137
2020-09-12 18:00:00,-11.0338,74.32007,30.0,24.0,334060.448864792,1713195.6074018416,-0.12599679310389308,-0.4186123747774583,0.4371630270154241,False,196.75110045823692
2020-09-12 19:00:00,-11.05439,74.3071,30.0,24.0,334951.0548786943,1714482.9008312272,-0.19948160873503407,-0.4235208342991759,0.4681482770543829,False,205.2208005025478
2020-09-12 20:00:00,-11.0809,74.29249,30.0,24.0,336054.7520435014,1715912.9875493306,-0.20159339166014156,-0.41831259884970134,0.4643547414611273,False,205.730367526332
2020-09-12 21:00:00,-11.10196,74.27986,30.0,24.0,336954.32933900564,1717159.6354710867,-0.16673091110446808,-0.36132961900874455,0.397942571598881,False,204.77035522279317
2020-09-12 22:00:00,-11.12021,74.26896,29.5,24.0,337733.69657029223,1718234.7194556089,-0.15560817363110385,-0.31218180692224323,0.34881425468871613,False,206.49412972011422
2020-09-12 23:00:00,-11.13862,74.25953,30.0,24.0,338487.18407062686,1719149.0577320743,-0.14326185939602953,-0.31494543024175353,0.3459979543115406,False,204.4597605548471
2020-09-13 00:00:00,-11.15394,74.24845,30.0,24.0,339183.81548646383,1720260.3450833159,-0.12550086595664547,-0.3097181875698089,0.33417932770803643,False,202.05827686593796
2020-09-13 01:00:00,-11.16815,74.23936,30.0,24.0,339805.100363598,1721162.107982946,-0.10150418428378341,-0.29190484280833384,0.3090494081568097,False,199.1741165133409
2020-09-13 02:00:00,-11.17781,74.22944,30.5,24.0,340307.8849603346,1722180.7059555247,-0.07399725628529197,-0.3109384839482269,0.3196221749781653,False,193.38626936237404
2020-09-13 03:00:00,-11.18554,74.21911,30.0,24.0,340761.76689587865,1723255.1147241727,-0.06626055810129738,-0.33964609434845344,0.3460490297140767,False,191.03901438680754
2020-09-13 04:00:00,-11.19337,74.20732,30.0,24.0,341250.28383932303,1724487.1579437875,-0.053683223282547904,-0.3628279607056957,0.3667778858271825,False,188.41629625709714
2020-09-13 05:00:00,-11.19814,74.19548,30.5,24.0,341648.04735907394,1725742.7512911595,-0.0767054023041436,-0.37555912836501215,0.3833123760602157,False,191.54350796829578
2020-09-13 06:00:00,-11.21135,74.18286,30.0,24.0,342317.17672481306,1727032.4490210116,-0.12979455348576008,-0.3692594081142498,0.3914066128662799,False,199.36655715540837
2020-09-13 07:00:00,-11.22855,74.17143,30.0,24.0,343081.65559688164,1728168.9851342996,-0.1645697926003117,-0.343765044880374,0.3811267803738215,False,205.58172181086167
2020-09-13 08:00:00,-11.24988,74.16047,30.5,24.0,343961.35895845754,1729229.4515117418,-0.15443591069858362,-0.32366176968848165,0.358618727440691,False,205.50824353236538
2020-09-13 09:00:00,-11.26469,74.15035,30.0,24.0,344626.85584162106,1730237.647356097,-0.12740276602638326,-0.31965635002206405,0.34410993432419484,False,201.73033054834528
2020-09-13 10:00:00,-11.27967,74.13965,30.0,24.0,345310.5714275586,1731307.4518699106,-0.0927533954490328,-0.31351784459378135,0.32695050274629506,False,196.48070703227233
2020-09-13 11:00:00,-11.28637,74.12993,30.0,24.0,345723.3100279011,1732320.7483092877,-0.03822785164177241,-0.3132011945642671,0.3155255249859023,False,186.95883083377407
2020-09-13 12:00:00,-11.2886,74.11925,30.0,24.0,346021.8311652557,1733465.0225241745,0.02873552708176696,-0.29277404334193036,0.2941808473905966,False,174.39442122834322
2020-09-13 13:00:00,-11.27967,74.11086,30.0,24.0,345933.0548239835,1734428.4398502102,0.07983133105525518,-0.2709718716446078,0.28248680790549413,False,163.58443946666932
2020-09-13 14:00:00,-11.26998,74.1016,30.5,24.0,345839.7596340096,1735490.7617905561,0.0886340938115049,-0.3179460603407381,0.33006923496742757,False,164.4230794910368
2020-09-13 15:00:00,-11.25901,74.09015,30.0,24.0,345754.58092789754,1736798.2272140426,0.05165370034953927,-0.3283869770966379,0.33242459518884543,False,171.06089097461546
2020-09-13 16:00:00,-11.25794,74.08021,30.0,24.0,345936.64401913004,1737882.257187871,0.03029432417917844,-0.2927602723981962,0.2943235008831935,False,174.09215900202867
2020-09-13 17:00:00,-11.25196,74.07108,30.0,24.0,345952.17109133926,1738908.12453869,0.05140397780571986,-0.2973632120541708,0.30177350582419377,False,170.19243539140803
2020-09-13 18:00:00,-11.24598,74.06084,30.0,24.0,345991.412546688,1740054.3360508694,0.041880532823158165,-0.2978209973775597,0.3007512685069109,False,171.99537394577106
2020-09-13 19:00:00,-11.24222,74.05168,30.0,24.0,346074.60793065233,1741070.0694812685,0.013500736691949462,-0.28691736936622525,0.2872348285554179,False,177.30596620334325
2020-09-13 20:00:00,-11.24284,74.04215,30.0,24.0,346298.81589278707,1742099.452819556,-0.02072034764357418,-0.31070674889865624,0.3113968795888025,False,183.81527997948
2020-09-13 21:00:00,-11.24703,74.03144,30.0,24.0,346657.0916358101,1743235.1410077277,-0.034722467445209605,-0.28690989259199356,0.28900334982943177,False,186.9005029598668
2020-09-13 22:00:00,-11.2509,74.02346,30.0,24.0,346946.9195205908,1744076.7718886216,-0.03871118262221546,-0.23747637822376028,0.24061085984278632,False,189.25839021135545
2020-09-13 23:00:00,-11.25601,74.01597,30.0,24.0,347264.0533721346,1744857.7318194732,-0.0385941334018416,-0.21260692827745356,0.2160814963957197,False,190.28875747303897
2020-09-14 00:00:00,-11.25985,74.00961,30.0,24.0,347518.24812149187,1745523.8572752173,0.0006179684012688966,-0.20446866736080835,0.20446960120577792,False,179.82683472281678
2020-09-14 01:00:00,-11.25587,74.00265,30.0,24.0,347547.1448426036,1746302.4381892916,0.03703381898817323,-0.2119884080570386,0.21519895190127272,False,170.0905791111124
2020-09-14 02:00:00,-11.25127,73.9958,30.0,24.0,347554.6563866948,1747072.8619126442,0.03665844326132578,-0.20768886295318578,0.21089927751685406,False,169.99002235984761
2020-09-14 03:00:00,-11.24738,73.98912,30.0,24.0,347580.0394770583,1747820.5566482907,0.030322927553186996,-0.19187649377596547,0.19425773806763513,False,171.0196124155845
2020-09-14 04:00:00,-11.24425,73.9833,30.0,24.0,347609.9818344802,1748470.4229672588,0.0225144092481901,-0.22702588977428853,0.22813954775882764,False,174.33643245295627
2020-09-14 05:00:00,-11.24217,73.97433,30.0,24.0,347739.7784330734,1749455.3758463962,-0.03336301535955644,-0.26524111506011927,0.2673311428027371,False,187.1692253531112
2020-09-14 06:00:00,-11.25196,73.96602,30.0,24.0,348217.9013529323,1750296.6836781472,-0.08867977334185352,-0.2279415002047263,0.24458419759981176,False,201.25833405806847
2020-09-14 07:00:00,-11.26267,73.95948,30.0,24.0,348686.233213488,1750940.423409636,-0.09261190738999456,-0.19140827320106338,0.21263605630331336,False,205.81977945672523
2020-09-14 08:00:00,-11.27336,73.95355,30.0,24.0,349141.02640037297,1751518.0512308883,-0.08043363658794828,-0.17559883911380636,0.19314378631703008,False,204.61030642335783
2020-09-14 09:00:00,-11.28125,73.94804,30.0,24.0,349501.3421272029,1752067.12829081,-0.052873018914119725,-0.15763863583250237,0.16626934665242768,False,198.54178621023522
2020-09-14 10:00:00,-11.28557,73.94328,30.0,24.0,349736.39108213794,1752556.6480677258,-0.01879574736069511,-0.12555698098125095,0.12695603802881253,False,188.51389514832044
2020-09-14 11:00:00,-11.28559,73.93986,30.0,24.0,349810.96883359726,1752927.174742913,0.02136648868267968,-0.10790319631736144,0.1099983027784071,False,168.79944792387334
2020-09-14 12:00:00,-11.28064,73.93625,30.0,24.0,349737.566543444,1753348.6349754252,0.07043035927226823,-0.09700196956086665,0.11987417405725088,False,144.01767020256665
2020-09-14 13:00:00,-11.26934,73.93354,30.0,24.0,349450.28712140536,1753711.2921111563,0.10260544733933691,-0.09485560396645623,0.13973354438912164,False,132.75244011955317
2020-09-14 14:00:00,-11.25697,73.93007,30.0,24.0,349146.5161121319,1754162.7967601644,0.11480697813423829,-0.09884517539958222,0.1514959105985691,False,130.72740977412752
2020-09-14 15:00:00,-11.24286,73.9271,30.0,24.0,348778.5074051649,1754570.6479276607,0.15822552317937302,-0.047877034358383974,0.16531039472561967,False,106.83514862727145
2020-09-14 16:00:00,-11.22048,73.92695,30.0,24.0,348096.3628822576,1754723.008481707,0.166482461806212,-0.0265627077579417,0.16858821884251182,False,99.06528026936707
2020-09-14 17:00:00,-11.20447,73.92537,30.0,24.0,347639.9601989237,1754991.4876748861,0.16852830847455466,-0.03406429610112602,0.1719365203386408,False,101.42712234722711
2020-09-14 18:00:00,-11.18162,73.92473,30.0,24.0,346953.7437957516,1755199.3742674098,0.18041974413123832,-0.016890122003519643,0.18120860987733248,False,95.34819759460277
2020-09-14 19:00:00,-11.16287,73.92427,30.0,24.0,346389.1791937678,1755362.694036315,0.1399951735593169,0.020561014973454528,0.14149701041591614,False,81.64473445210126
2020-09-14 20:00:00,-11.14934,73.92607,30.0,24.0,345936.1882165224,1755249.2764145765,0.1214637515984628,0.08119632347236529,0.14610368201315824,False,56.237987868351524
2020-09-14 21:00:00,-11.13486,73.92956,30.0,24.0,345418.10086111416,1754958.2211289494,0.17251218637991908,0.10147240576536089,0.2001427080395136,False,59.53577542165215
2020-09-14 22:00:00,-11.10955,73.93268,30.0,24.0,344576.3893691213,1754772.2991150476,0.22268724584767396,0.08933230581450238,0.2399372216338227,False,68.14151928277641
2020-09-14 23:00:00,-11.08349,73.93538,30.0,24.0,343720.8646322774,1754636.0235790045,0.2063065094634048,0.095155727794168,0.22719372433896967,False,65.23920743086444
2020-09-15 00:00:00,-11.06195,73.93888,30.0,24.0,342986.9810066759,1754385.5101093135,0.1756704952899972,0.1143467410770952,0.20960749058749112,False,56.93925189112338
2020-09-15 01:00:00,-11.04295,73.94283,30.0,24.0,342321.57106963906,1754070.7064261767,0.16336607496137073,0.1261696621432666,0.2064152564459087,False,52.32064229211454
2020-09-15 02:00:00,-11.02424,73.9471,30.0,24.0,341658.52118000673,1753719.2108158276,0.16431128373228052,0.15640968353856538,0.22685278721317081,False,46.411310212942
2020-09-15 03:00:00,-11.00501,73.95302,30.0,24.0,340945.0140696472,1753191.5644562454,0.13137507362914652,0.15087471598160032,0.20005646676274236,False,41.04791640330768
2020-09-15 04:00:00,-10.9939,73.95693,30.0,24.0,340522.6466297579,1752833.456862305,0.105255627243976,0.1611713484294632,0.19249662496026848,False,33.14721241708804
2020-09-15 05:00:00,-10.98069,73.96352,30.0,24.0,339979.7819142267,1752196.9512015881,0.1008106622329176,0.23653455693592343,0.2571213453696775,False,23.083627877892127
2020-09-15 06:00:00,-10.9706,73.97234,30.0,24.0,339485.70529883244,1751299.8444800049,0.1106083249896358,0.25020598227016555,0.27356395069670875,False,23.848739049220626
