datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-03 08:00:00,18.66262,83.78052,30.0,24.0,-222175.6905947904,657802.6293747455,0.08368054084357124,-0.003404228559780585,0.08374975634567434,False,92.32957907115184
2020-05-03 09:00:00,18.68968,83.78049,30.0,24.0,-222487.4088763606,657700.7946004715,0.09849083561218229,0.002791688506394392,0.09853039238885965,False,88.37640575788151
2020-05-03 10:00:00,18.72114,83.7807,30.0,24.0,-222840.98962158087,657556.3525498117,0.10979653919668084,0.01099896709474027,0.11034607966175985,False,84.27942851287708
2020-05-03 11:00:00,18.75492,83.7812,30.0,24.0,-223210.70042509044,657372.0598840239,0.11534243269668529,0.017812617928457626,0.11670975168277321,False,81.22102335978894
2020-05-03 12:00:00,18.78968,83.78185,30.0,24.0,-223586.12420149383,657167.8995791649,0.11590582043630623,0.017346337187959616,0.11719664937553315,False,81.4883490760837
2020-05-03 13:00:00,18.8238,83.78232,30.0,24.0,-223960.52076305752,656985.0266909729,0.10978871181679804,0.013162261228638533,0.11057489029179658,False,83.1635979024154
2020-05-03 14:00:00,18.85493,83.7827,30.0,24.0,-224303.74659067517,656823.1449585928,0.09795436123601788,0.010063998025681812,0.09847000021030368,False,84.13391669053203
2020-05-03 15:00:00,18.88202,83.78297,30.0,24.0,-224604.529828679,656688.529409703,0.08703041029853816,0.008206985869546317,0.0874165140794051,False,84.61292656982289
2020-05-03 16:00:00,18.90666,83.78323,30.0,24.0,-224877.52244198206,656564.447742711,0.07728686716506643,0.006038220100271677,0.07752238346548658,False,85.53270565226768
2020-05-03 17:00:00,18.92796,83.78336,30.0,24.0,-225116.88553151538,656467.089766988,0.06877248687149826,0.00247711064031415,0.06881708383544567,False,87.93715972893415
2020-05-03 18:00:00,18.94754,83.78339,30.0,24.0,-225340.12418071658,656386.95679029,0.06421325101199382,-0.001084742300591291,0.0642224125316701,False,90.96779471139843
2020-05-03 19:00:00,18.96613,83.78329,30.0,24.0,-225556.70585353693,656324.3553579423,0.06238035514376457,-0.004491688351530363,0.06254185776029897,False,94.1184663713625
2020-05-03 20:00:00,18.98462,83.7831,30.0,24.0,-225775.39024222593,656271.5670818568,0.06359247329268947,-0.0038716429762294113,0.06371022114870431,False,93.48398670042843
2020-05-03 21:00:00,19.00393,83.78304,30.0,24.0,-225998.73488536105,656201.7645966326,0.06662173691348905,-0.001083617631091053,0.06663054897372947,False,90.93184665308763
2020-05-03 22:00:00,19.02422,83.78303,30.0,24.0,-226231.46317991966,656122.7453843981,0.06781577693981489,0.002013331112423373,0.06784565648675661,False,88.29948859200891
2020-05-03 23:00:00,19.04424,83.78317,30.0,24.0,-226455.61417491996,656028.8988947433,0.06628342673529566,0.006504754718272915,0.06660183551313133,False,84.39519869525344
2020-05-04 00:00:00,19.06362,83.78345,30.0,24.0,-226667.30107383017,655922.7517965359,0.06199058384825606,0.011770147124370599,0.06309808910875982,False,79.24922650197499
2020-05-04 01:00:00,19.08109,83.78393,30.0,24.0,-226849.788705504,655803.0214930844,0.05586267135127718,0.01920477202542613,0.059071662572246886,False,71.02777717218066
2020-05-04 02:00:00,19.09683,83.78469,30.0,24.0,-227002.21083928095,655660.5893968955,0.049935666838075835,0.028188118416833784,0.05734231284526942,False,60.55576413804272
2020-05-04 03:00:00,19.11078,83.78575,30.0,24.0,-227123.13940445316,655493.6081503592,0.04173880229350787,0.03500269303464633,0.054473077171885716,False,50.016373091983496
2020-05-04 04:00:00,19.12165,83.78695,30.0,24.0,-227203.65773070816,655324.0707221472,0.03387864543519356,0.03964989376942974,0.05215243707105762,False,40.51206063238061
2020-05-04 05:00:00,19.13093,83.78831,30.0,24.0,-227260.09122727579,655143.9760494843,0.02753472751761285,0.04228290001405671,0.05045795133641381,False,33.072272965758884
2020-05-04 06:00:00,19.13803,83.78968,30.0,24.0,-227291.18636327464,654971.4751605415,0.023007097457452816,0.04429685022227163,0.049915302994483546,False,27.44666527896976
2020-05-04 07:00:00,19.14462,83.79117,30.0,24.0,-227312.025025786,654788.3580196064,0.021287754836783798,0.04878854475072541,0.05323054203072281,False,23.572938365641676
2020-05-04 08:00:00,19.1507,83.79283,30.0,24.0,-227320.77855435616,654589.3593990448,0.021483119496318683,0.054054878832892034,0.05816746813238262,False,21.674438782222524
2020-05-04 09:00:00,19.15741,83.79466,30.0,24.0,-227330.46642976673,654369.9584640763,0.023944970186834672,0.060250381475142174,0.06483417359038794,False,21.674078973277346
2020-05-04 10:00:00,19.16496,83.79672,30.0,24.0,-227341.27602531543,654123.0035886794,0.02526395383203108,0.06489680595689527,0.06964095624439627,False,21.27067748588172
2020-05-04 11:00:00,19.17246,83.79885,30.0,24.0,-227348.89013272317,653868.88216846,0.024231971219185945,0.06691027626924631,0.07116300653846998,False,19.9081681604996
2020-05-04 12:00:00,19.1794,83.80104,30.0,24.0,-227347.85499357324,653610.6721809015,0.02044979224172296,0.0681492501335711,0.07115134781926251,False,16.703114027655715
2020-05-04 13:00:00,19.18465,83.80325,30.0,24.0,-227326.75620026013,653357.0708456426,0.010818549923028603,0.06567107487168113,0.06655622508254964,False,9.35479495939336
2020-05-04 14:00:00,19.18585,83.80528,30.0,24.0,-227266.0437371141,653138.5025308842,-0.002562661884800782,0.06319344566852393,0.06324538569252698,False,357.6777765467173
2020-05-04 15:00:00,19.18312,83.80733,30.0,24.0,-227159.80401931997,652933.4131172083,-0.013271200123282947,0.0616448479549907,0.06305721237183061,False,347.8505226616659
2020-05-04 16:00:00,19.17793,83.80926,30.0,24.0,-227029.95519320425,652750.7022843927,-0.023888383653040374,0.05452067372864636,0.05952443815258029,False,336.33923800612524
2020-05-04 17:00:00,19.16886,83.81085,30.0,24.0,-226868.399525105,652619.1508546041,-0.033731007392257845,0.04786039790596869,0.05855252810437996,False,324.8246194004353
2020-05-04 18:00:00,19.15779,83.81235,30.0,24.0,-226687.40862802562,652504.9584515458,-0.036906143251535926,0.040115498545343506,0.05450978474773449,False,317.38603330529213
2020-05-04 19:00:00,19.14682,83.81344,30.0,24.0,-226522.60542603966,652433.5181653519,-0.03534257692101269,0.028653711088585367,0.04549871319681271,False,309.0331336710582
2020-05-04 20:00:00,19.13668,83.8142,30.0,24.0,-226379.35232274717,652393.5268471994,-0.030767752764479572,0.0224580148724342,0.03809221760657439,False,306.12647421894866
2020-05-04 21:00:00,19.12844,83.81489,30.0,24.0,-226260.31121111967,652353.3778615937,-0.020571688689455497,0.01641720886807174,0.026319557795558886,False,308.5915709072253
2020-05-04 22:00:00,19.12439,83.81526,30.0,24.0,-226200.6803230052,652330.3851349849,-0.012937557331453905,0.009912691880845204,0.016298522940108133,False,307.4591557440887
2020-05-04 23:00:00,19.12071,83.81553,30.0,24.0,-226148.91911234122,652316.4634492965,-0.010945281628545647,0.009602884186198531,0.014560720264524029,False,311.2622178817018
2020-05-05 00:00:00,19.11785,83.81588,30.0,24.0,-226103.57426810917,652290.8724832019,-0.012483979891268891,0.012545997737612367,0.017698921242770154,False,315.1419639134751
2020-05-05 01:00:00,19.11325,83.81634,30.0,24.0,-226034.40730094525,652260.5526359872,-0.01864106758814453,0.014714538157964337,0.0237488322666181,False,308.286197740826
2020-05-05 02:00:00,19.10671,83.81683,30.0,24.0,-225942.06731614278,652234.7153010207,-0.02662116695430668,0.0133209037932379,0.029767986291950786,False,296.58281805730644
2020-05-05 03:00:00,19.09734,83.8172,30.0,24.0,-225821.8997710767,652232.6656340408,-0.03699232537614711,0.013476224104569045,0.039370556928386286,False,290.01657278470634
2020-05-05 04:00:00,19.0846,83.8177,30.0,24.0,-225658.6357875738,652230.1676377906,-0.04968779005285792,0.015025835248350916,0.051910039541956346,False,286.825578120622
2020-05-05 05:00:00,19.06764,83.81817,30.0,24.0,-225448.43795097372,652247.3978859185,-0.059922776291027914,0.012856588437370127,0.06128646657029997,False,282.10937727180203
2020-05-05 06:00:00,19.04878,83.81853,30.0,24.0,-225220.62327512426,652283.6249589269,-0.06321505656131568,0.008983467896331997,0.063850184584657,False,278.0881248663063
2020-05-05 07:00:00,19.02985,83.81875,30.0,24.0,-224997.10286762164,652334.8069408376,-0.06262737292258715,0.0046463723394556695,0.06279949534113838,False,274.24304381983893
2020-05-05 08:00:00,19.01134,83.81883,30.0,24.0,-224783.44133915895,652399.025715391,-0.06625565172359967,0.0021699118625812704,0.06629117515031926,False,271.87580026708963
2020-05-05 09:00:00,18.99024,83.81889,30.0,24.0,-224540.9933854674,652475.4342925537,-0.06687551289817137,-0.00309903023055131,0.06694727936042924,False,267.34679542773563
2020-05-05 10:00:00,18.97136,83.81863,30.0,24.0,-224335.40477046694,652576.8090388952,-0.06298136486180891,-0.014869184410162956,0.06471278826383338,False,256.71635334990935
2020-05-05 11:00:00,18.95259,83.81793,30.0,24.0,-224146.9633934512,652724.0968437573,-0.056127166830538824,-0.024474047326272605,0.06123102031610913,False,246.44056594588452
2020-05-05 12:00:00,18.93781,83.81705,30.0,24.0,-224010.4287289095,652874.7202043511,-0.04944286154356974,-0.028808911879561454,0.05722368356983798,False,239.77189359794565
2020-05-05 13:00:00,18.92304,83.81607,30.0,24.0,-223877.56174287995,653035.8265674978,-0.051626466026336484,-0.03159626047872215,0.06052780906829302,False,238.5326707328595
2020-05-05 14:00:00,18.90696,83.81501,30.0,24.0,-223732.58277225253,653210.4633513157,-0.05658937652251484,-0.03298999708397596,0.06550341550490094,False,239.7590308061524
2020-05-05 15:00:00,18.88923,83.81394,30.0,24.0,-223569.06818467213,653392.5638377394,-0.06408210049202956,-0.032524557885912866,0.07186349886517267,False,243.09015043248957
2020-05-05 16:00:00,18.86868,83.81291,30.0,24.0,-223371.85160351425,653581.3994297729,-0.07360203054183909,-0.0295814419236195,0.07932414894697759,False,248.10427883299576
2020-05-05 17:00:00,18.84527,83.81203,30.0,24.0,-223136.49088097017,653765.485782046,-0.08144929229842711,-0.02586470220857587,0.08545741650818217,False,252.3824479224582
2020-05-05 18:00:00,18.82004,83.81124,30.0,24.0,-222877.006404794,653947.0689472102,-0.08418891853175704,-0.02276840216953098,0.08721338280849061,False,254.86670765989476
2020-05-05 19:00:00,18.795,83.81056,30.0,24.0,-222615.62221814838,654116.199202882,-0.08096656857698484,-0.022459710965397867,0.08402394803733518,False,254.49625831994675
2020-05-05 20:00:00,18.7717,83.80979,30.0,24.0,-222377.23222851162,654287.9756922049,-0.07434235795566063,-0.02385388803411431,0.0780755669896264,False,252.21036333035963
2020-05-05 21:00:00,18.75062,83.80902,30.0,24.0,-222164.09705838197,654451.0588740747,-0.06454984143589541,-0.02168608090130692,0.06809528716627362,False,251.42977771496334
2020-05-05 22:00:00,18.73317,83.80839,30.0,24.0,-221987.3307673237,654585.2252147334,-0.05061689422111055,-0.020447012817845542,0.05459075300601957,False,248.00344478869005
2020-05-05 23:00:00,18.72041,83.8077,30.0,24.0,-221866.24277766378,654707.5229450932,-0.03674766850972774,-0.02184005852411819,0.042747857223932796,False,239.27592514807898
2020-05-06 00:00:00,18.71124,83.80698,30.0,24.0,-221787.21400386977,654819.0726516523,-0.02959641281490402,-0.02307816138533099,0.03753064327236608,False,232.05424432377896
2020-05-06 01:00:00,18.70275,83.80621,30.0,24.0,-221717.71600948472,654933.2639224445,-0.02993528361608973,-0.02245820460449338,0.037423150044230885,False,233.12184474927074
2020-05-06 02:00:00,18.69338,83.80553,30.0,24.0,-221634.911435647,655041.3459996888,-0.03216705030465096,-0.014559130809140113,0.035308460957957345,False,245.64801377397703
2020-05-06 03:00:00,18.68356,83.80527,30.0,24.0,-221531.92793685375,655106.7893317455,-0.03644195557197451,0.0032532676399733007,0.03658688120415652,False,275.10141904753084
2020-05-06 04:00:00,18.67164,83.80574,30.0,24.0,-221378.85278470235,655103.2086286425,-0.04560804494865373,0.021840229291237905,0.05056767128840585,False,295.5882648782101
2020-05-06 05:00:00,18.65635,83.80668,30.0,24.0,-221170.49036976375,655062.944166322,-0.055087320691928274,0.034540633832728436,0.06502052204175213,False,302.088371863711
2020-05-06 06:00:00,18.63877,83.80797,30.0,24.0,-220923.5106436307,654994.4618652852,-0.06248211939874109,0.044453413474395034,0.07668194842388959,False,305.4302592663883
2020-05-06 07:00:00,18.61906,83.80955,30.0,24.0,-220641.92097671155,654903.4453247383,-0.06491266449756754,0.05467438656070134,0.08487015116024459,False,310.1066343957301
2020-05-06 08:00:00,18.60002,83.8115,30.0,24.0,-220354.91639476942,654770.629065261,-0.0626316593236267,0.06582625341603217,0.09086154515757765,False,316.4245836272623
2020-05-06 09:00:00,18.58166,83.8138,30.0,24.0,-220063.35619774484,654598.0856589751,-0.06122050770557687,0.07093786537114333,0.09370235486444858,False,319.20528379710726
2020-05-06 10:00:00,18.56345,83.81608,30.0,24.0,-219774.35244910614,654426.9613304383,-0.05907712204393624,0.057462310958387774,0.08241373386561604,False,314.20614047227326
2020-05-06 11:00:00,18.54636,83.81751,30.0,24.0,-219528.41900220801,654341.2964524078,-0.05680068761047747,0.043058370587973446,0.0712765135981994,False,307.1643370497925
2020-05-06 12:00:00,18.5295,83.81886,30.0,24.0,-219288.01770993182,654263.121716282,-0.05648623888423575,0.04352320117574825,0.07130893509141474,False,307.6146042182635
2020-05-06 13:00:00,18.51259,83.82032,30.0,24.0,-219043.2155768465,654173.420958714,-0.05939927836439116,0.04522784410738525,0.07465810172253491,False,307.28639855282216
2020-05-06 14:00:00,18.49398,83.82178,30.0,24.0,-218779.0783102657,654090.1241837294,-0.06712410389888848,0.0494106638493242,0.08334901934791848,False,306.3571227641808
2020-05-06 15:00:00,18.47244,83.82351,30.0,24.0,-218472.0329281014,653989.3396677205,-0.08025727771303537,0.05932522648382274,0.09980337230406669,False,306.4713718671035
2020-05-06 16:00:00,18.44596,83.82561,30.0,24.0,-218095.65990818123,653868.0821696818,-0.09456665737531005,0.06939250336987199,0.11729523524456131,False,306.27102054115517
2020-05-06 17:00:00,18.41584,83.82799,30.0,24.0,-217668.0481886882,653730.8204494544,-0.10547463592596172,0.07032157561437721,0.12676759373200527,False,303.69200489107936
2020-05-06 18:00:00,18.38281,83.83015,30.0,24.0,-217215.18250772735,653627.6044569722,-0.11273593368075083,0.062266252381801335,0.12878849687974786,False,298.9127256403692
2020-05-06 19:00:00,18.34832,83.83201,30.0,24.0,-216756.38670788807,653561.3615801053,-0.1199131029150503,0.05173549854989022,0.13059752700920924,False,293.33737584138146
2020-05-06 20:00:00,18.31097,83.83349,30.0,24.0,-216278.44281016107,653545.8306474634,-0.12952662788927793,0.04507566958536484,0.1371457739813242,False,289.1880556453682
2020-05-06 21:00:00,18.2707,83.83492,30.0,24.0,-215769.05283038263,653546.2462604787,-0.13150368109479357,0.03872001743837332,0.13708558601074405,False,286.40656731444017
2020-05-06 22:00:00,18.23215,83.83599,30.0,24.0,-215291.94894420615,653577.9378047633,-0.12322432471706367,0.026947047746502258,0.12613634521512276,False,282.33541605747985
2020-05-06 23:00:00,18.19683,83.83666,30.0,24.0,-214865.6766292629,653639.5490643856,-0.11533764233940066,0.0147128706725333,0.1162722679912893,False,277.26958719855486
2020-05-07 00:00:00,18.163,83.83694,30.0,24.0,-214469.967427081,653736.6318590174,-0.11564801485497704,0.004338563282782263,0.11572936736738734,False,272.14845751295604
2020-05-07 01:00:00,18.12749,83.83694,30.0,24.0,-214064.76225270703,653869.427580337,-0.12358586408021482,-0.0024748884325840326,0.12361064223280724,False,268.85276756959354
2020-05-07 02:00:00,18.0889,83.83678,30.0,24.0,-213629.85807300813,654030.4179445734,-0.13431213408392623,-0.005417157779344428,0.13442133372565862,False,267.6903639910657
2020-05-07 03:00:00,18.04696,83.83659,30.0,24.0,-213157.6206282151,654206.7641420538,-0.14720760326122023,-0.004331240270841759,0.14727130779685696,False,268.3146915744486
2020-05-07 04:00:00,18.00064,83.8365,30.0,24.0,-212631.76802972553,654388.4202247538,-0.16288963876280252,-0.0030906258377222245,0.16291895649170202,False,268.9130151386986
2020-05-07 05:00:00,17.9493,83.83639,30.0,24.0,-212049.09709829456,654590.3567146838,-0.17878830351785552,-0.0038651649641194274,0.17883007849629962,False,268.761534483907
2020-05-07 06:00:00,17.89345,83.83625,30.0,24.0,-211415.72075621417,654811.6015567726,-0.19240382559509456,-0.00541495287661975,0.192480008879581,False,268.3879111027958
2020-05-07 07:00:00,17.83395,83.83604,30.0,24.0,-210742.7763991164,655053.0912615231,-0.20307026302186143,-0.008513985017739464,0.2032486646072989,False,267.5992059473483
2020-05-07 08:00:00,17.77171,83.8357,30.0,24.0,-210042.64575929116,655317.7403443006,-0.2091714792644799,-0.01378336880581417,0.20962511536866912,False,266.2299411537031
2020-05-07 09:00:00,17.70856,83.83515,30.0,24.0,-209338.9000202549,655607.2754459679,-0.2095078778401792,-0.021220962840807184,0.21057986641886345,False,264.2162608814641
2020-05-07 10:00:00,17.64613,83.83433,30.0,24.0,-208652.140920392,655922.1268427491,-0.20638199822029424,-0.029585690117360945,0.208491827775388,False,261.8419997281159
2020-05-07 11:00:00,17.58487,83.83324,30.0,24.0,-207987.44155636683,656260.7161874126,-0.20369707236299744,-0.036709223555907326,0.20697841525949945,False,259.78410680938237
2020-05-07 12:00:00,17.52407,83.83196,30.0,24.0,-207333.90816582742,656617.1745694737,-0.20093527260268387,-0.04306091680805959,0.2054975093091532,False,257.90432733788714
2020-05-07 13:00:00,17.46449,83.83046,30.0,24.0,-206701.204352168,656991.9869632538,-0.19787549452128073,-0.04662226729454638,0.2032937459434636,False,256.7421065043692
2020-05-07 14:00:00,17.40555,83.82895,30.0,24.0,-206075.62155955518,657364.9555081177,-0.19710575415548773,-0.04677575615982973,0.20257998342760178,False,256.64992466861463
2020-05-07 15:00:00,17.34646,83.82744,30.0,24.0,-205447.7681137996,657737.8697932229,-0.1964889813998881,-0.05018444033346498,0.20279644440460162,False,255.6726151484041
2020-05-07 16:00:00,17.28792,83.82571,30.0,24.0,-204832.9728716589,658131.647560832,-0.19734627996028106,-0.05653205471381591,0.20528377292013975,False,254.0150460060456
2020-05-07 17:00:00,17.22835,83.82379,30.0,24.0,-204212.02470922354,658548.7642596758,-0.2007008647892648,-0.0630373813502122,0.21036765097003587,False,252.56321342606208
2020-05-07 18:00:00,17.16784,83.82164,30.0,24.0,-203587.19035754696,658993.1472565039,-0.20331403422544705,-0.07217625203276966,0.21574523834959636,False,250.45519526463366
2020-05-07 19:00:00,17.10675,83.81913,30.0,24.0,-202966.7788171078,659477.3695128253,-0.20411630290764793,-0.08425861485301042,0.22082341200523697,False,247.56930750828315
2020-05-07 20:00:00,17.04581,83.8162,30.0,24.0,-202361.0235433919,660005.2676990598,-0.20226872305514967,-0.09510205980987127,0.22351071139084402,False,244.81817923293247
2020-05-07 21:00:00,16.98588,83.81299,30.0,24.0,-201775.14036952564,660558.9288804431,-0.19553923398374623,-0.10253990330689841,0.22079407554809602,False,242.32768352437782
2020-05-07 22:00:00,16.92902,83.80958,30.0,24.0,-201230.2377445048,661122.6417235829,-0.18603087305200308,-0.10826960669613289,0.2152435677613289,False,239.80067797354602
2020-05-07 23:00:00,16.87483,83.806,30.0,24.0,-200720.75239162435,661694.7116436332,-0.17638108259925414,-0.11214207246361349,0.20901227407814893,False,237.55203521762417
2020-05-08 00:00:00,16.82379,83.80234,30.0,24.0,-200249.35641917083,662263.9395996403,-0.16912414325836664,-0.11446212955561774,0.2042169310691049,False,235.91011159494147
2020-05-08 01:00:00,16.77399,83.79861,30.0,24.0,-199793.70314829322,662836.002066043,-0.1670972294025077,-0.1183322503425451,0.204753523889395,False,234.69524583341635
2020-05-08 02:00:00,16.72422,83.7947,30.0,24.0,-199343.3300923897,663426.8913366607,-0.16992508165897469,-0.12437002738189572,0.21057644001118148,False,233.7991946623814
2020-05-08 03:00:00,16.6728,83.79058,30.0,24.0,-198879.67739560336,664045.6585718538,-0.17805444301568457,-0.13040785394193885,0.22070249896040534,False,233.78078929976724
2020-05-08 04:00:00,16.61826,83.78628,30.0,24.0,-198384.62090090985,664694.1647837698,-0.18531750223022336,-0.13149478145563778,0.22722995881466596,False,234.64182862576183
2020-05-08 05:00:00,16.56259,83.78209,30.0,24.0,-197871.89068802196,665334.4736155526,-0.19396203687519326,-0.1305603612436929,0.23381034980696944,False,236.05458532631593
2020-05-08 06:00:00,16.50299,83.77785,30.0,24.0,-197314.0063565147,665993.2938288526,-0.21118990974017515,-0.13442733460272846,0.2503435364942687,False,237.52228990510648
2020-05-08 07:00:00,16.43717,83.77341,30.0,24.0,-196688.90353771855,666694.4191976134,-0.22690237002329997,-0.1373752848474863,0.2652482882303268,False,238.8077001002524
2020-05-08 08:00:00,16.36833,83.76898,30.0,24.0,-196026.95751723746,667404.2489131426,-0.23434487754577044,-0.13629411075377051,0.2710970421419297,False,239.8178762707798
2020-05-08 09:00:00,16.29819,83.76461,30.0,24.0,-195346.5524355454,668111.4590936342,-0.23946440994804363,-0.1297879839236237,0.2723749702206932,False,241.54262653024279
2020-05-08 10:00:00,16.22641,83.7606,30.0,24.0,-194634.34719758164,668785.0272685006,-0.24043678419762562,-0.11399559752074603,0.26609179515612186,False,244.63349088778142
2020-05-08 11:00:00,16.15578,83.75725,30.0,24.0,-193913.7181063454,669383.2723147807,-0.23414721309926362,-0.0949479461943018,0.25266584630429967,False,247.92718280718177
2020-05-08 12:00:00,16.0878,83.75447,30.0,24.0,-193205.2826643281,669910.7455766157,-0.22469271151817022,-0.08317729602747234,0.23959398403096316,False,249.68633253744375
2020-05-08 13:00:00,16.02283,83.75188,30.0,24.0,-192525.24080194437,670407.0009626035,-0.2165685640338872,-0.07636000512452062,0.22963621950884994,False,250.57783690787173
2020-05-08 14:00:00,15.95971,83.74954,30.0,24.0,-191858.31856588958,670869.5759697116,-0.21182991423478872,-0.06876908977421989,0.22271304468551603,False,252.01434303518977
2020-05-08 15:00:00,15.89759,83.74744,30.0,24.0,-191194.99652386794,671302.4177364033,-0.20811209895494023,-0.062419297807044846,0.2172712923286355,False,253.30437577944116
2020-05-08 16:00:00,15.83671,83.74551,30.0,24.0,-190540.32556412864,671712.2477382206,-0.20567422806992222,-0.05931979617556502,0.21405776395746304,False,253.91157749157608
2020-05-08 17:00:00,15.77607,83.74361,30.0,24.0,-189886.90523467495,672117.4291664287,-0.2075318694924277,-0.058232787682094125,0.21554705847273792,False,254.32604790445137
2020-05-08 18:00:00,15.71413,83.74175,30.0,24.0,-189216.37337757047,672521.9789972481,-0.21132431785906583,-0.061795672904451024,0.22017418674384467,False,253.69997057680072
2020-05-08 19:00:00,15.65129,83.73962,30.0,24.0,-188542.74111851124,672957.818083329,-0.2156325461249468,-0.07062243245629324,0.22690289313794793,False,251.86571298588075
2020-05-08 20:00:00,15.58685,83.73719,30.0,24.0,-187858.5646267905,673430.4578358494,-0.21318708511417417,-0.07930439460193292,0.22745971129555498,False,249.59508251480142
2020-05-08 21:00:00,15.5255,83.7345,30.0,24.0,-187217.667660165,673920.2494400514,-0.2032942648289501,-0.08968046164212912,0.2221961820389556,False,246.19598740870697
2020-05-08 22:00:00,15.46695,83.7314,30.0,24.0,-186621.08748000392,674444.386028825,-0.20010477944565574,-0.10051543339387878,0.22393140714815735,False,243.32898080358981
2020-05-08 23:00:00,15.40754,83.72801,30.0,24.0,-186022.09204573036,675001.9749189666,-0.19549108668380663,-0.11043525450363717,0.22452774975512205,False,240.5373752217282
2020-05-09 00:00:00,15.35177,83.72427,30.0,24.0,-185475.3913935193,675584.901432085,-0.18062484983136767,-0.11941999948909604,0.21653284428598776,False,236.52934227432442
2020-05-09 01:00:00,15.30118,83.7203,30.0,24.0,-184995.63040075314,676175.4190948029,-0.16578370318660668,-0.12375344847178835,0.20687955977071412,False,233.25956747631804
2020-05-09 02:00:00,15.25421,83.71628,30.0,24.0,-184559.19613434264,676759.3350401489,-0.15740404388095833,-0.1215815481556001,0.19889219663423488,False,232.31689470605357
2020-05-09 03:00:00,15.20861,83.71245,30.0,24.0,-184132.5662390092,677318.1406101494,-0.15181657279135954,-0.11569666450785243,0.19087689737722777,False,232.68963017187224
2020-05-09 04:00:00,15.16498,83.70881,30.0,24.0,-183722.9282107174,677849.9284561595,-0.14541953091269605,-0.11135958853108373,0.1831605796253136,False,232.55577528713815
2020-05-09 05:00:00,15.12319,83.70526,30.0,24.0,-183331.7539170976,678365.908461201,-0.1400167496498452,-0.10810630675996408,0.1768944989076452,False,232.3284299948955
2020-05-09 06:00:00,15.08278,83.70183,30.0,24.0,-182952.79357960616,678864.3507047528,-0.1397751286379321,-0.10934198711067375,0.1774619867212728,False,231.9649695215289
2020-05-09 07:00:00,15.04118,83.6982,30.0,24.0,-182564.89885982216,679387.9250119815,-0.13923995525225055,-0.11693409158532518,0.1818277946671904,False,229.97636892644687
2020-05-09 08:00:00,15.00113,83.69428,30.0,24.0,-182203.10372702463,679937.6006052578,-0.13275525305468142,-0.12498823237272753,0.1823348991424062,False,226.7260683439765
2020-05-09 09:00:00,14.96338,83.69013,30.0,24.0,-181874.56765623044,680504.5790631677,-0.13477848823712743,-0.13210558019797425,0.18872499890297761,False,225.57381180684993
2020-05-09 10:00:00,14.9222,83.68575,30.0,24.0,-181511.1951388066,681107.0681236116,-0.13961815640059447,-0.14031853398649796,0.19794575160083847,False,224.856651173688
2020-05-09 11:00:00,14.88167,83.68107,30.0,24.0,-181163.37547146014,681739.6610616698,-0.12586150275360386,-0.14915350773132272,0.19516118144742098,False,220.15896833596227
2020-05-09 12:00:00,14.84859,83.67612,30.0,24.0,-180911.19214304056,682377.6870491272,-0.0981292207458061,-0.15178539274035568,0.18074332467209725,False,212.88265872971357
2020-05-09 13:00:00,14.82432,83.67127,30.0,24.0,-180760.49975177698,682977.0809661836,-0.07654671155001733,-0.14775329022192543,0.16640442848832504,False,207.38736903881656
2020-05-09 14:00:00,14.80389,83.66658,30.0,24.0,-180650.5862599401,683547.1128325566,-0.06047498603683798,-0.14573993074740388,0.1577889455900312,False,202.53607377997682
2020-05-09 15:00:00,14.78903,83.66186,30.0,24.0,-180607.6482986247,684102.8318832495,-0.05208812377062011,-0.14170962083833497,0.15097943328840555,False,200.18188442822267
2020-05-09 16:00:00,14.77352,83.65743,30.0,24.0,-180548.42060674517,684629.3531272138,-0.05655446533027397,-0.13442955963038455,0.14584140033341794,False,202.8164719893841
2020-05-09 17:00:00,14.75608,83.65318,30.0,24.0,-180460.72898116751,685142.5610261385,-0.06390944830440262,-0.1300924515180542,0.1449429664542243,False,206.16312203680826
2020-05-09 18:00:00,14.73631,83.64903,30.0,24.0,-180342.02177760756,685652.3283333861,-0.07245953186623903,-0.12978205767534845,0.1486397196334882,False,209.17536656630625
2020-05-09 19:00:00,14.71392,83.6448,30.0,24.0,-180193.87303492223,686178.9628528904,-0.08138263515051941,-0.13458267322097592,0.1572756473054444,False,211.16150707609125
2020-05-09 20:00:00,14.68899,83.64034,30.0,24.0,-180021.4005151572,686738.3748451088,-0.09130146933532785,-0.1409313906795226,0.1679214553940444,False,212.9369173480277
2020-05-09 21:00:00,14.66087,83.6357,30.0,24.0,-179815.28873197117,687327.1955368774,-0.0988028533817269,-0.14124236959081543,0.17236998231710626,False,214.97382825943527
2020-05-09 22:00:00,14.63162,83.63122,30.0,24.0,-179590.56797212822,687902.257509275,-0.09835304228921474,-0.13799192956537512,0.16945528481791153,False,215.47917759505785
2020-05-09 23:00:00,14.6038,83.62679,30.0,24.0,-179381.08396404283,688467.3958128295,-0.08511876034821736,-0.13598172417631993,0.16042516221959077,False,212.04481064673627
2020-05-10 00:00:00,14.58226,83.62244,30.0,24.0,-179244.3687270512,689004.2159406533,-0.068785192404822,-0.13210691367259006,0.14894173133902244,False,207.50501116367468
