datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-15 05:00:00,8.69803,82.31609,30.0,24.0,-129684.8322790298,847689.1034932827,0.09980458046836464,-0.14051681318146625,0.17235408051201273,False,144.61504467887357
2020-06-15 06:00:00,8.72188,82.31128,30.0,24.0,-130118.95045729756,848164.7927319105,0.10942219107667066,-0.15784381604608289,0.19206219347911518,False,145.2691090853662
2020-06-15 07:00:00,8.75063,82.30589,30.0,24.0,-130635.89471773308,848692.9701459961,0.12889946217296328,-0.1761038178956109,0.21823754495019795,False,143.79767986983313
2020-06-15 08:00:00,8.7838,82.2999,30.0,24.0,-131229.12187326478,849276.788937098,0.13576537927638957,-0.2019531085170715,0.24334604219047815,False,146.0885632204754
2020-06-15 09:00:00,8.8158,82.29284,30.0,24.0,-131823.98546309193,849980.7065391996,0.11996005932504618,-0.21619481792490686,0.24724606191171625,False,150.97541180967283
2020-06-15 10:00:00,8.84134,82.28593,30.0,24.0,-132321.19289069588,850682.631026833,0.09521992838143611,-0.22640514099382267,0.24561376718213201,False,157.18968400565632
2020-06-15 11:00:00,8.86143,82.27821,30.0,24.0,-132751.96973266947,851486.0807094724,0.06043569268246768,-0.26230742423876796,0.2691796013088411,False,167.02545765518914
2020-06-15 12:00:00,8.87028,82.26898,30.0,24.0,-133042.0679849391,852481.6707920464,0.010927760628671047,-0.2947985792598372,0.295001047940471,False,177.87709959644047
2020-06-15 13:00:00,8.86667,82.25916,30.0,24.0,-133157.00131172623,853571.112477075,-0.04384944524024074,-0.3161455475942321,0.3191720243247107,False,187.89655498631396
2020-06-15 14:00:00,8.84936,82.24855,30.0,24.0,-133080.97582814167,854779.3799713289,-0.10113501396363567,-0.3272785250303713,0.34254857173177666,False,197.17209982933082
2020-06-15 15:00:00,8.81846,82.23801,30.0,24.0,-132799.9998601935,856011.4876301056,-0.14706669509889958,-0.31242216330486183,0.34530598160385584,False,205.207804715005
2020-06-15 16:00:00,8.77933,82.22836,30.0,24.0,-132379.46119134297,857164.5598193574,-0.16962673472902284,-0.2904533281928596,0.3363574958182726,False,210.2852212251233
2020-06-15 17:00:00,8.73778,82.21924,30.0,24.0,-131912.1850508969,858264.6574030339,-0.17420854517522602,-0.26136383644186295,0.31410137250842707,False,213.68490526058537
2020-06-15 18:00:00,8.69656,82.21147,30.0,24.0,-131425.5892586803,859215.0831046511,-0.16312698538966927,-0.22608758890475647,0.2787938507555135,False,215.8112467851454
2020-06-15 19:00:00,8.66035,82.20463,30.0,24.0,-130997.3045742237,860051.361109584,-0.12574420704095027,-0.19932296771448668,0.23567191403064489,False,212.24604823148863
2020-06-15 20:00:00,8.63692,82.19859,30.0,23.0,-130746.6500436948,860770.1715257558,-0.06645449081331656,-0.17858160414215052,0.19054550293103462,False,200.41143897636675
2020-06-15 21:00:00,8.62885,82.19309,30.0,22.0,-130717.3480605858,861394.4209548695,-0.009190173628560516,-0.1791919188460715,0.17942743121122856,False,182.9359427493032
2020-06-15 22:00:00,8.63256,82.18701,30.0,21.0,-130874.79986003449,862055.6773062857,0.02638589608715709,-0.18506931735888735,0.18694081346781077,False,171.8858503434647
2020-06-15 23:00:00,8.64133,82.18113,30.0,20.0,-131105.17868640026,862683.3092468957,0.04969620003461869,-0.1833650350380049,0.18998012625632607,False,164.83579104636624
2020-06-16 00:00:00,8.65605,82.17516,30.0,19.0,-131426.9130686929,863307.1578408721,0.061790950473187854,-0.1894018902190707,0.19922649818469645,False,161.93147182729263
2020-06-16 01:00:00,8.67052,82.16889,30.0,18.0,-131750.2453481269,863964.512074094,0.061925400003093836,-0.1962093755768391,0.20574954247773256,False,162.48384672786437
2020-06-16 02:00:00,8.68528,82.16248,30.0,17.0,-132080.64920231738,864636.5055258914,0.06783121553586124,-0.19868308508070087,0.20994294962741064,False,161.1498860067734
2020-06-16 03:00:00,8.70251,82.15605,30.0,16.0,-132449.04771465264,865304.8766793085,0.07431179371041757,-0.19512439827209047,0.20879600926623346,False,159.15100665014938
2020-06-16 04:00:00,8.7203,82.14987,30.0,15.0,-132822.10079177635,865944.2724921271,0.07124620140971358,-0.19450626622486047,0.20714417398529406,False,159.8825924959412
2020-06-16 05:00:00,8.73606,82.14348,30.0,14.0,-133168.41345532486,866611.3606616715,0.06586363000493806,-0.19373085139724028,0.2046207725049609,False,161.22325504957945
2020-06-16 06:00:00,8.75129,82.13735,30.0,14.0,-133502.67300816212,867250.926486383,0.060702639569175425,-0.19032658045779308,0.19977241471089546,False,162.31047020012608
2020-06-16 07:00:00,8.7646,82.13118,30.0,14.0,-133808.87724259144,867899.2619054404,-0.024728224921520457,-0.19850103835658592,0.2000353652142843,False,187.1010270977457
2020-06-16 18:00:00,8.68234,82.06037,30.0,14.0,-133753.54299893125,875888.8120246867,-0.03921677677155169,-0.19382012683472696,0.19774781198936023,False,191.43856608079517
2020-06-16 19:00:00,8.65433,82.05603,30.0,14.0,-133398.08699441695,876432.0848999034,-0.10332876941247932,-0.11342285009146227,0.15343264812668667,False,222.33367312983344
2020-06-16 20:00:00,8.63425,82.05304,120.0,15.0,-133140.92939367282,876808.1052036189,-0.05553790889169477,-0.0772161088522159,0.09511459819785523,False,215.72568531254348
2020-06-16 21:00:00,8.62849,82.05104,120.0,16.0,-133086.20953826696,877041.7716059719,0.0004997775172600558,-0.05090532240167873,0.05090777569670092,False,179.43750042038602
2020-06-16 22:00:00,8.63448,82.04975,120.0,17.0,-133199.4747010562,877169.9353782799,0.04424114382378107,-0.03341780875719649,0.05544392436479438,False,127.06579016272451
2020-06-16 23:00:00,8.64906,82.04888,120.0,18.0,-133437.25814624847,877231.8308735196,0.07444433106876754,-0.025062285751509435,0.07854983510718899,False,108.6062221662794
2020-06-17 00:00:00,8.66909,82.04813,30.0,19.0,-133756.51467548756,877267.727185653,0.09000540950034074,-0.02754004767552727,0.0941245343430412,False,107.0131749363444
2020-06-17 01:00:00,8.6909,82.0471,30.0,20.0,-134107.78098454053,877330.1765345811,0.10447772165464424,-0.04006981567296938,0.11189809851025646,False,110.98306633765412
2020-06-17 02:00:00,8.71765,82.04554,30.0,21.0,-134543.71083607269,877439.2509643515,0.1156648090173016,-0.056165627819594686,0.12858042538962952,False,115.90072721687937
2020-06-17 03:00:00,8.74465,82.04347,30.0,22.0,-134992.238510147,877603.6756360912,0.11171317884362297,-0.07612759360607843,0.13518596390010143,False,124.27270070708221
2020-06-17 04:00:00,8.76955,82.04062,30.0,23.0,-135422.02698569157,877858.7142328222,0.10959891454664808,-0.09298954777759319,0.14373231392308675,False,130.31304523683167
2020-06-17 05:00:00,8.79555,82.03746,30.0,24.0,-135874.20177192267,878145.0648009283,0.1010667610290403,-0.11078837565673003,0.1499618430320122,False,137.62734727374266
2020-06-17 06:00:00,8.81647,82.03346,30.0,24.0,-136263.1222820663,878535.741086593,0.08143860548646473,-0.1304366686719956,0.15377246501837707,False,148.02125657474488
2020-06-17 07:00:00,8.83334,82.02903,30.0,24.0,-136597.57405012142,878983.2412045934,0.07344285901330719,-0.13445609116211854,0.1532067034781587,False,151.35566734735983
2020-06-17 08:00:00,8.85053,82.02477,30.0,24.0,-136934.2987905567,879411.1414606652,0.07384692358941734,-0.12470836127354779,0.14493289307522622,False,149.36780861214396
2020-06-17 09:00:00,8.86757,82.02097,30.0,24.0,-137261.08952401753,879788.6445760101,0.07716611440482618,-0.1151138974494711,0.13858505907328564,False,146.1642436634309
2020-06-17 10:00:00,8.88628,82.01733,30.0,24.0,-137611.01750688482,880144.4090892357,0.08476105681357123,-0.11495865604284265,0.14282832125082914,False,143.59798974527342
2020-06-17 11:00:00,8.90682,82.01354,30.0,24.0,-137991.90220428997,880512.139678914,0.08300384026511232,-0.12099587169604374,0.14672981451035014,False,145.54966103930963
2020-06-17 12:00:00,8.9247,82.00951,30.0,24.0,-138336.3201670864,880912.5448254142,0.06034393567563301,-0.13414922109965485,0.14709658083881155,False,155.7805003171369
2020-06-17 13:00:00,8.93474,82.00487,30.0,24.0,-138570.96052838268,881398.9172640819,0.02957957669345248,-0.148071407280528,0.15099699669662253,False,168.70298051363056
2020-06-17 14:00:00,8.93838,81.99994,30.0,24.0,-138712.2864098994,881932.645901767,-0.004384415438527113,-0.1571975372377923,0.1572586684808335,False,181.59762929797165
2020-06-17 15:00:00,8.93272,81.99471,30.0,24.0,-138715.62974828092,882521.8994495359,-0.04139410286683398,-0.15874177910193116,0.16405006609141107,False,194.6151978047033
2020-06-17 16:00:00,8.91927,81.98968,30.0,24.0,-138595.33328896784,883108.0020338537,-0.07127420468761989,-0.1443512799700549,0.16098852220840437,False,206.27809928854595
2020-06-17 17:00:00,8.89983,81.98538,120.0,24.0,-138369.80125137302,883628.2247655027,-0.08953977506508023,-0.12083512834483359,0.15039447982162632,False,216.5387350114896
2020-06-17 18:00:00,8.87797,81.98187,120.0,24.0,-138093.0062083956,884067.2780740822,-0.09083306452415678,-0.09716595388801452,0.13301078229157737,False,223.07067779238534
2020-06-17 19:00:00,8.85795,81.9791,120.0,24.0,-137831.6073871505,884420.369835741,-0.07374341524405303,-0.07473377567278319,0.10499156403333895,False,224.6178360398635
2020-06-17 20:00:00,8.84398,81.97704,120.0,24.0,-137651.24309864527,884680.7024958698,-0.042749639324659555,-0.05090597163170019,0.06647518040709588,False,220.02275088930776
2020-06-17 21:00:00,8.83825,81.97581,30.0,24.0,-137583.82033243042,884829.857226638,-0.0022330668812008095,-0.02893282792628172,0.02901887522816388,False,184.41340054593917
2020-06-17 22:00:00,8.84295,81.97517,30.0,24.0,-137667.36280588192,884889.0156400396,0.03772950354967394,-0.015314636253969881,0.04071920335291774,False,112.09253436173424
2020-06-17 23:00:00,8.85563,81.97482,30.0,24.0,-137869.19446123036,884897.0517292138,0.06866715299354519,-0.010981347171181504,0.06953968569049589,False,99.0858857726887
2020-06-18 00:00:00,8.87458,81.97446,30.0,24.0,-138168.04449979123,884891.027751087,0.08339035243915098,-0.0145432834177641,0.08464902818399764,False,99.89289013882387
2020-06-18 01:00:00,8.89404,81.97388,30.0,24.0,-138478.57120813165,884907.8832401963,0.09149614123897798,-0.022895939123704724,0.09431737851519942,False,104.04915227729862
2020-06-18 02:00:00,8.91672,81.97298,30.0,24.0,-138844.38279234726,884952.0451374529,0.09046498852896633,-0.04069416139212966,0.09919641586748336,False,114.21980048663852
2020-06-18 03:00:00,8.9357,81.97125,30.0,24.0,-139167.46167397973,885096.382156177,0.07167256399669368,-0.06328332969010061,0.09561242725988145,False,131.44291180214674
2020-06-18 04:00:00,8.94972,81.96889,30.0,24.0,-139424.93489430027,885322.0003562806,0.04707603259808446,-0.08308679704032838,0.09549643285273347,False,150.46460325219226
2020-06-18 05:00:00,8.95737,81.96588,30.0,24.0,-139595.34695723318,885634.5945911319,0.020120520706508032,-0.10257965135942426,0.10453430167424495,False,168.90258532400543
2020-06-18 06:00:00,8.95898,81.96226,30.0,24.0,-139683.031461622,886029.0107002499,-2.5058106589335993e-05,-0.11758604588200205,0.11758604855199871,False,180.01220998391142
2020-06-18 07:00:00,8.95736,81.95828,30.0,24.0,-139727.01051801912,886470.9135305819,-0.009420644346264283,-0.12331023004848564,0.12366956527177271,False,184.36879153311247
2020-06-18 08:00:00,8.95465,81.95429,30.0,24.0,-139754.26517352596,886916.5776464252,-0.005154960026125121,-0.12284598003631247,0.122954090716629,False,182.40288101662793
2020-06-18 09:00:00,8.95499,81.95034,30.0,24.0,-139828.02055809853,887350.4014364117,0.007014357795689558,-0.12160762748521971,0.12180975444466635,False,176.69882315187363
2020-06-18 10:00:00,8.95787,81.94643,30.5,24.0,-139940.44365253075,887773.618836684,0.018172097497826393,-0.11975045731173206,0.12112141492667376,False,171.37121450574784
2020-06-18 11:00:00,8.96333,81.9426,30.0,24.0,-140091.5159242985,888181.7158056163,0.025589996219049074,-0.12114281708888516,0.12381611380883359,False,168.0722881310901
2020-06-18 12:00:00,8.96961,81.9386,30.0,24.0,-140258.3368096401,888606.4894351988,0.021477456274851755,-0.12996199251298826,0.13172471531942737,False,170.61614029386214
2020-06-18 13:00:00,8.97318,81.9342,30.0,24.0,-140390.15219814976,889081.8896690401,-0.0019522854872166956,-0.14713438546375102,0.1471473370619369,False,180.7601972485403
2020-06-18 14:00:00,8.96872,81.92909,30.0,24.0,-140409.6841845168,889655.0843120407,-0.036713297712679574,-0.16507845436841842,0.16911168595223053,False,192.53846413595386
2020-06-18 15:00:00,8.95637,81.92353,30.0,24.0,-140314.33991701316,890297.131347468,-0.0678695654107563,-0.1743594878016378,0.18710293662979854,False,201.2685139122882
2020-06-18 16:00:00,8.93766,81.91782,30.0,24.0,-140122.4232186313,890971.241748908,-0.09915780985729844,-0.16785777886807576,0.19495770100773135,False,210.5714143253869
2020-06-18 17:00:00,8.91102,81.91268,30.0,24.0,-139796.836368658,891601.9497203024,-0.12977148406258143,-0.13830698968786026,0.18965616644950595,False,223.17634261007203
2020-06-18 18:00:00,8.87834,81.90888,29.5,24.0,-139353.59752993906,892099.7646521457,-0.13754723428909152,-0.09437798558295916,0.1668126069074981,False,235.54404772623485
2020-06-18 19:00:00,8.84817,81.90658,30.0,24.0,-138923.23749123138,892426.1753889378,-0.10041324173553463,-0.058184696593765,0.11605291049149695,False,239.9097486632194
2020-06-18 20:00:00,8.83247,81.90512,30.0,24.0,-138703.66438451578,892624.9145733485,-0.05097295217449224,-0.03574223572758948,0.06225551596597403,False,234.96186030598167
2020-06-18 21:00:00,8.82489,81.90427,30.0,24.0,-138600.09847634434,892736.819911054,-0.005603851141416663,-0.021815086646184704,0.022523346842680887,False,194.4066252176402
2020-06-18 22:00:00,8.82991,81.90371,30.0,24.0,-138687.8910014563,892786.3137436009,0.03861071767204905,-0.006185943350629684,0.03910311259078848,False,99.10218232636794
2020-06-18 23:00:00,8.84252,81.90387,30.0,24.0,-138881.6377081135,892738.1578092249,0.06815214921211092,0.014701198976429942,0.06971972958621123,False,77.82716343028528
2020-06-19 00:00:00,8.86103,81.90466,30.0,24.0,-139156.48338802624,892606.2938646886,0.0900886894430099,0.029243917975960845,0.09471630643212292,False,72.01591985035986
2020-06-19 01:00:00,8.88366,81.90576,30.0,24.0,-139490.1009443588,892430.1993799512,0.10555882118253565,0.033730081629160615,0.11081689012130044,False,72.2793301217223
2020-06-19 02:00:00,8.90924,81.90684,30.0,24.0,-139869.8856087905,892248.9812100191,0.11454587219443303,0.027540032598441268,0.11781005997921652,False,76.48108306777505
2020-06-19 03:00:00,8.93598,81.90754,30.0,24.0,-140274.1719317452,892106.5777719247,0.11646353682740472,0.014078583499815136,0.11731138872125554,False,83.10729877395084
2020-06-19 04:00:00,8.96244,81.90775,30.0,24.0,-140682.50011282225,892018.5950690246,0.1164404738126719,-0.0051052495031764615,0.11655233808984364,False,92.51048474759921
2020-06-19 05:00:00,8.98917,81.90721,30.0,24.0,-141108.0337821673,892012.279449844,0.1091562507307177,-0.026459317502844595,0.11231732972388388,False,103.62560479342682
2020-06-19 06:00:00,9.0123,81.90604,30.0,24.0,-141488.53860974073,892083.9632968128,0.09080037389462085,-0.04626288674827785,0.10190663663219843,False,116.99889059180185
2020-06-19 07:00:00,9.03064,81.90422,30.0,24.0,-141805.90341750797,892238.8504822353,0.06751514454758807,-0.05863949268824594,0.08942530316424184,False,130.97556759655635
2020-06-19 08:00:00,9.04313,81.90225,30.0,24.0,-142034.89241057434,892424.6332760188,0.04994207957680058,-0.05678038004865835,0.07561893196102125,False,138.66624668591697
2020-06-19 09:00:00,9.05344,81.90055,30.0,24.0,-142225.27415903876,892586.0692242074,0.057511678193512876,-0.03728281557809575,0.06853905066503682,False,122.95393468888972
2020-06-19 10:00:00,9.06938,81.89984,30.0,24.0,-142486.05779111543,892624.5669135138,0.08726647789670225,0.0010890393323129185,0.08727327294861209,False,89.28501619320366
2020-06-19 11:00:00,9.09327,81.90062,30.0,24.0,-142844.50168601747,892479.284080742,0.11844172822745778,0.025224571575499996,0.12109798510575843,False,77.97732062447761
2020-06-19 12:00:00,9.12344,81.90147,30.0,24.0,-143299.41769571786,892310.4572926922,0.13451451622240307,0.0198044069068383,0.13596458953521232,False,81.62458295914894
2020-06-19 13:00:00,9.15467,81.9019,30.0,24.0,-143778.14404106818,892184.9282530317,0.1290304918341474,0.008041028856512668,0.12928080278228954,False,86.43400581743253
2020-06-19 14:00:00,9.18234,81.90199,120.0,24.0,-144207.39263313648,892105.4921756539,0.09187585159637322,-0.004961536340324105,0.09200972203748446,False,93.09111945776817
2020-06-19 15:00:00,9.19661,81.90158,120.0,24.0,-144436.87387678897,892114.6324304749,0.04089949884875802,-0.013927625937135634,0.04320587657164627,False,108.80539907113405
2020-06-19 16:00:00,9.20101,81.90109,120.0,24.0,-144514.11059757072,892157.4180334411,0.007579713694630185,-0.008045389511763139,0.011053522157599934,False,136.70708398977774
2020-06-19 17:00:00,9.20007,81.90106,120.0,24.0,-144500.00805117987,892163.0876208702,-0.010712670183336628,0.007735893308676158,0.013213831682754635,False,305.83401422991136
2020-06-19 18:00:00,9.19612,81.90159,30.0,24.0,-144429.06638434858,892114.7680272948,-0.017393711134808247,0.02320684904926404,0.029001707360713773,False,323.1481603711821
2020-06-19 19:00:00,9.19213,81.90256,30.0,24.0,-144349.6796933784,892018.1601957657,-0.003221675598075755,0.030478153086953057,0.030647952774222668,False,353.96598961236447
2020-06-19 20:00:00,9.19465,81.90356,30.0,24.0,-144371.11319368597,891901.848829824,0.027658023516084637,0.04115535717050442,0.04958557944249598,False,33.90265778322174
2020-06-19 21:00:00,9.20476,81.90522,30.0,24.0,-144498.91032716783,891693.8289376386,0.06498523332878585,0.055856631066678465,0.085691561923656,False,49.32001672435763
2020-06-19 22:00:00,9.22433,81.90717,30.0,24.0,-144768.64975930503,891430.0140400873,0.10632278320465822,0.06344101258045368,0.12381153543033878,False,59.176184615460215
2020-06-19 23:00:00,9.25333,81.90932,30.0,24.0,-145181.31358835337,891120.2467642697,0.13601770473836122,0.07070879102254908,0.15329888822219986,False,62.53233811637955
2020-06-20 00:00:00,9.28648,81.91174,30.0,24.0,-145653.36949339008,890770.0599060537,0.15173384558312725,0.07395698616038501,0.1687980915098618,False,64.01481324870218
2020-06-20 01:00:00,9.32268,81.9141,30.0,24.0,-146173.5505257602,890418.440246063,0.15886868452287997,0.0677648342289148,0.17271749095011385,False,66.89951246067096
2020-06-20 02:00:00,9.35911,81.91612,30.0,24.0,-146703.0774207165,890103.2994531138,0.1509826959930244,0.0532164807596288,0.16008675246178858,False,70.58410644844844
2020-06-20 03:00:00,9.39172,81.91754,30.0,24.0,-147183.84533441157,889863.5998104444,0.13357235308318743,0.0363529432907435,0.13843088526076724,False,74.77518108392894
2020-06-20 04:00:00,9.4202,81.91847,30.0,24.0,-147609.19540451185,889688.1298232807,0.1202874735622759,0.017480639772087768,0.12155101424026342,False,81.73143998985648
2020-06-20 05:00:00,9.44674,81.91867,30.0,24.0,-148017.6356952996,889597.6835801995,0.10093441640524942,-0.0001608004468476032,0.10093454449222025,False,90.09127886683143
2020-06-20 06:00:00,9.46637,81.91846,30.0,24.0,-148326.25777891855,889569.993528337,0.07660453625043015,-0.01439122025016569,0.07794460978433497,False,100.63979093960353
2020-06-20 07:00:00,9.48178,81.91774,30.0,24.0,-148578.7191967635,889609.176210202,0.06329664901276039,-0.03233623604528257,0.07107811152401851,False,117.06103757198696
2020-06-20 08:00:00,9.49532,81.91637,30.0,24.0,-148814.12091369205,889724.5584623473,0.05442798207457663,-0.049973584334120844,0.0738902183236044,False,132.55689973695615
2020-06-20 09:00:00,9.50667,81.91451,30.0,24.0,-149024.58829118582,889899.4087639656,0.04306541278174525,-0.062041276405860206,0.0755231736365101,False,145.23388787411795
2020-06-20 10:00:00,9.51501,81.91236,30.0,24.0,-149193.7110788265,890113.9088108651,0.01962004698406787,-0.06590921853153787,0.06876751654011541,False,163.42263177790682
2020-06-20 11:00:00,9.51564,81.91025,30.0,24.0,-149242.35451518683,890344.0746446989,-0.0070057975137755215,-0.07256018674519192,0.07289761243896228,False,185.51490093561182
2020-06-20 12:00:00,9.51181,81.90767,30.0,24.0,-149230.33041138735,890637.492608688,-0.02127980550066976,-0.08648411099222696,0.0890636377892918,False,193.82328443193893
2020-06-20 13:00:00,9.50592,81.90466,30.0,24.0,-149194.1457322262,890983.5181388083,-0.036771987671398165,-0.09267122828249608,0.09970022882968704,False,201.6432016226563
2020-06-20 14:00:00,9.49502,81.90168,30.0,24.0,-149079.40079567596,891339.2880789588,-0.06127786452583995,-0.09081280527278798,0.109553376407852,False,214.0103426312257
2020-06-20 15:00:00,9.47795,81.89879,30.0,24.0,-148866.85026893127,891701.1938090272,-0.089613108713822,-0.08709756237306829,0.12496597386763247,False,225.81557300963306
2020-06-20 16:00:00,9.45413,81.89605,30.0,24.0,-148546.2579273106,892064.0761605763,-0.11895029936553551,-0.07843195829710208,0.14248068571377973,False,236.6004407475815
2020-06-20 17:00:00,9.42369,81.89372,30.0,24.0,-148114.7989312097,892398.9111212528,-0.13744243834531206,-0.06281069366862534,0.15111454958884268,False,245.43977196036764
2020-06-20 18:00:00,9.39145,81.89199,29.5,24.0,-147644.0737873417,892672.2386795791,-0.13200683783144798,-0.04193170173241358,0.1385065805094989,False,252.37765626857157
2020-06-20 19:00:00,9.3635,81.89101,30.0,24.0,-147226.3540310028,892851.8658602189,-0.10798436593177851,-0.02259411823237395,0.11032278760250187,False,258.1822024951333
2020-06-20 20:00:00,9.34222,81.89053,30.0,24.0,-146903.4128265371,892959.2440288216,-0.070064294121299,-0.01052685028205933,0.0708506872766721,False,261.4554739930016
2020-06-20 21:00:00,9.33156,81.89033,30.0,24.0,-146740.88572818277,893008.5438418533,-0.023538299621857967,0.0003072469457987546,0.0235403047935676,False,270.7478430407341
2020-06-20 22:00:00,9.33149,81.89055,30.0,24.0,-146735.8211191552,892984.5411759554,0.024085614869695453,0.008820871745353205,0.025650041364474744,False,69.88576005702328
2020-06-20 23:00:00,9.34254,81.8909,30.0,24.0,-146901.7093436511,892917.7552020786,0.06326136490071277,0.014546570699297707,0.06491227163033812,False,77.05028339105291
2020-06-21 00:00:00,9.36033,81.89149,30.0,24.0,-147168.258827873,892807.2538159307,0.08848147000961563,0.020270845068753332,0.090773772064754,False,77.09638029559545
2020-06-21 01:00:00,9.38288,81.89221,30.0,24.0,-147506.5556534895,892670.1341182092,0.10227066438931726,0.021506233473499295,0.10450744888690483,False,78.12444976688715
2020-06-21 02:00:00,9.40696,81.89288,30.0,24.0,-147869.5114001385,892534.4328156768,0.10836140568149352,0.014544047057428924,0.10933308532222953,False,82.35556224741038
2020-06-21 03:00:00,9.43229,81.89315,30.0,24.0,-148259.15028447736,892439.3044190003,0.11094697468777089,-0.0006189131641261662,0.11094870096523708,False,90.3196188490549
2020-06-21 04:00:00,9.45755,81.89284,30.0,24.0,-148658.25985006095,892407.9168670734,0.10018291087864754,-0.02089025841106453,0.10233776687323252,False,101.77860345260285
2020-06-21 05:00:00,9.47797,81.8918,30.0,24.0,-148995.3776951659,892469.145335097,0.07639599556080753,-0.04564381122311953,0.08899272802144395,False,120.8567718592119
2020-06-21 06:00:00,9.49238,81.88989,30.0,24.0,-149254.91812604677,892641.4900721108,0.049601509981089996,-0.06931322465104438,0.08523281588643142,False,144.4119620670864
2020-06-21 07:00:00,9.50058,81.88732,30.0,24.0,-149429.92097494443,892902.4705106165,0.029208242059592847,-0.08880476300188601,0.09348479735247282,False,161.79375759636167
2020-06-21 08:00:00,9.50569,81.88415,30.0,24.0,-149567.86986964135,893237.4028866072,0.017276077720062195,-0.10195454053821244,0.10340788750258674,False,170.3826501106438
2020-06-21 09:00:00,9.50845,81.88073,30.0,24.0,-149673.82963195507,893605.9217162638,0.013662496644137413,-0.11634189195601019,0.11714136604314897,False,173.30220279681896
2020-06-21 10:00:00,9.51191,81.87663,30.0,24.0,-149803.26425301822,894047.3060471963,0.00471897950920358,-0.13753707461529022,0.13761800631218354,False,178.03491831282258
2020-06-21 11:00:00,9.5106,81.87184,30.0,24.0,-149870.9833547556,894576.9590118759,-0.02195249587554196,-0.1454252361581127,0.1470728098147599,False,188.58420578028426
2020-06-21 12:00:00,9.50193,81.86723,30.0,24.0,-149820.3848603858,895106.0918664702,-0.05414780983321138,-0.13258195648177024,0.14321298996343745,False,202.21560032242456
2020-06-21 13:00:00,9.48599,81.86327,30.0,24.0,-149644.0525676054,895582.8112723328,-0.07549517674081166,-0.11169782021258831,0.13481811729648982,False,214.05427479826517
2020-06-21 14:00:00,9.46763,81.86001,30.0,24.0,-149416.79367739064,895988.9022063052,-0.08281189420669571,-0.0903488229552571,0.12255904549033236,False,222.50773833717687
2020-06-21 15:00:00,9.44838,81.85743,30.0,24.0,-149162.93145400193,896322.5386408558,-0.0885198281649179,-0.06621360362097789,0.11054411464579454,False,233.2031909070257
2020-06-21 16:00:00,9.42744,81.85573,30.0,24.0,-148866.35797431128,896563.7981997484,-0.09208506553790854,-0.04177110145727054,0.10111619164147007,False,245.60027702882994
2020-06-21 17:00:00,9.40658,81.85473,30.0,24.0,-148558.13643650428,896727.828966874,-0.09035540723223365,-0.019338990370231318,0.09240181905483615,False,257.9191168288572
2020-06-21 18:00:00,9.38643,81.85448,30.0,24.0,-148247.30425129726,896807.4934873466,-0.07883671248653232,-0.002169013280124305,0.07886654458192978,False,268.4240341811949
2020-06-21 19:00:00,9.3708,81.85459,30.0,24.0,-148000.6591284296,896835.8119206602,-0.054313080523636,0.008505774853944981,0.05497507546000252,False,278.90059042872406
2020-06-21 20:00:00,9.36178,81.85503,30.0,24.0,-147851.49703716923,896810.741833392,-0.023157328040707272,0.01361273355401787,0.026862024435950677,False,300.4485865996196
2020-06-21 21:00:00,9.36029,81.85547,30.0,24.0,-147820.20375193143,896766.2277219561,0.007599689098119299,0.01872003506721537,0.02020383595523005,False,22.095457296061568
2020-06-21 22:00:00,9.36523,81.85624,30.0,24.0,-147883.56463644476,896668.8528020377,0.04042124032618292,0.028623891222272,0.04952982756088997,False,54.69616905718726
2020-06-21 23:00:00,9.37864,81.85732,30.0,24.0,-148073.8207488396,896515.523703609,0.07466438626027322,0.043632187833343834,0.08647854294995652,False,59.69894559211696
2020-06-22 00:00:00,9.39913,81.85906,30.0,24.0,-148362.7687379583,896271.2966937097,0.10545620891445708,0.06080655384850495,0.1217310518706741,False,60.032045498452476
2020-06-22 01:00:00,9.42653,81.86125,30.0,24.0,-148751.41306201936,895959.594703882,0.12640967317438123,0.07627398387286259,0.14763849798711573,False,58.89375479119121
2020-06-22 02:00:00,9.45655,81.86399,30.0,24.0,-149170.68309588393,895580.472977662,0.13698022198142124,0.08385455540898142,0.1606087409729538,False,58.526472875602565
2020-06-22 03:00:00,9.48877,81.86667,30.0,24.0,-149625.07154264313,895202.0048731652,0.14263619910405734,0.0796754236091696,0.16338071618815028,False,60.812628719912425
2020-06-22 04:00:00,9.52138,81.86914,30.0,24.0,-150089.0416956264,894845.3566610947,0.1363723860673003,0.06992457494372789,0.15325427844843295,False,62.853638998210386
2020-06-22 05:00:00,9.55077,81.87119,30.0,24.0,-150510.1466273798,894543.0650918321,0.11986814737197547,0.056464347937725715,0.1325013031725431,False,64.77704098705595
2020-06-22 06:00:00,9.57589,81.87279,30.0,24.0,-150872.67530949085,894301.2498133406,0.10414945862041279,0.033569292456582765,0.10942580649444929,False,72.13491103244525
2020-06-22 07:00:00,9.59814,81.87336,30.0,24.0,-151209.3665125462,894179.9892297185,0.08937142066232286,-0.009904394317776464,0.08991856236619819,False,96.32387572342373
2020-06-22 08:00:00,9.61654,81.87215,30.0,24.0,-151519.03210243376,894264.2723989438,0.06906507793849102,-0.0688488026886652,0.09751996012259537,False,134.9101493713767
