datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-09 18:00:00,-34.45292,60.44516,30.0,24.0,1845342.9571281623,2689722.77003946,-0.16437915399712566,-0.5214774163572569,0.5467716178071522,False,197.49579817252715
2020-12-09 19:00:00,-34.46231,60.42754,30.0,24.0,1846857.9079088704,2690985.433911523,-0.20010779193998762,-0.5004941186182079,0.5390152977110336,False,201.7925412502094
2020-12-09 20:00:00,-34.47821,60.41171,30.0,24.0,1848569.9985281555,2691878.6149654235,-0.2783291824153247,-0.4642686640870808,0.5413063146104854,False,210.9426979997875
2020-12-09 21:00:00,-34.49747,60.39651,30.5,24.0,1850402.1614945156,2692606.555708544,-0.31157181207308315,-0.47203628999552755,0.5655928333626996,False,213.4271667398334
2020-12-09 22:00:00,-34.51755,60.38016,30.0,24.0,1852343.7302298655,2693409.0786098363,-0.3177417583435975,-0.45855663573076727,0.5578835121851162,False,214.71875238317773
2020-12-09 23:00:00,-34.53757,60.36586,30.0,24.0,1854158.0360772356,2694030.556186601,-0.33241047929777606,-0.4100623131501022,0.5278710329360664,False,219.02940233404055
2020-12-10 00:00:00,-34.55948,60.35275,30.0,24.0,1855989.1482744617,2694484.267269199,-0.35848585355610824,-0.37369739736102675,0.517843462828543,False,223.80981722013888
2020-12-10 01:00:00,-34.58277,60.34088,30.0,24.0,1857809.9536112482,2694782.2268140395,-0.35251966341159496,-0.3739954647540981,0.5139481693210494,False,223.30682868790245
2020-12-10 02:00:00,-34.60391,60.32775,30.0,24.0,1859607.222713026,2695260.602248836,-0.3470509971672695,-0.4185502046094176,0.543717452739363,False,219.66464383865298
2020-12-10 03:00:00,-34.62649,60.3129,30.0,24.0,1861578.0842277745,2695843.632404446,-0.35125162416125144,-0.44322464521187777,0.5655314222915575,False,218.39651433995945
2020-12-10 04:00:00,-34.64814,60.29812,30.0,24.0,1863501.6071805994,2696449.5255228705,-0.2642428154541312,-0.5241480540905824,0.5869884565526567,False,206.75439713533376
2020-12-10 05:00:00,-34.65975,60.27786,30.0,24.0,1865288.8080856276,2697866.571573481,-0.16639849665238665,-0.6189339660993115,0.6409116273555958,False,195.04798019654947
2020-12-10 06:00:00,-34.66907,60.25674,30.0,24.0,1867021.3914323759,2699433.7033189866,-0.10777909658483809,-0.6349071280437342,0.6439902133583915,False,189.63443992301495
2020-12-10 07:00:00,-34.6733,60.23541,30.0,24.0,1868527.3741507719,2701184.846823273,-0.08177571539575335,-0.6187166390033543,0.624097385836613,False,187.52913787425769
2020-12-10 08:00:00,-34.67934,60.21537,30.0,24.0,1870039.910326225,2702762.381213343,-0.1047713102693317,-0.5935613189256947,0.6027371456782491,False,190.01033839261015
2020-12-10 09:00:00,-34.68645,60.19572,30.0,24.0,1871579.345642954,2704270.058445318,-0.10650164956731278,-0.5696080841216242,0.5794790512669686,False,190.59051393866662
2020-12-10 10:00:00,-34.6927,60.17728,30.0,24.0,1873004.3626744256,2705698.3112882064,-0.09276843488798359,-0.5562722956022554,0.5639546518703158,False,189.46797284237982
2020-12-10 11:00:00,-34.69808,60.15852,30.0,24.0,1874408.1673227784,2707182.997321247,-0.05042342128088767,-0.5463797319433599,0.5487014970748373,False,185.27268659249944
2020-12-10 12:00:00,-34.69902,60.14074,30.0,24.0,1875542.2476006586,2708725.9806357953,0.017511172921354123,-0.5653401532732294,0.5656112888548814,False,178.22585462443664
2020-12-10 13:00:00,-34.69589,60.12071,30.0,24.0,1876621.6758948346,2710601.305672579,0.03643397765326867,-0.6212321126504147,0.6222995842162651,False,176.64356583330328
2020-12-10 14:00:00,-34.69446,60.09919,30.0,24.0,1877872.618447828,2712552.828268231,0.049041587923406404,-0.6370462098094992,0.6389311001811523,False,175.5978940746515
2020-12-10 15:00:00,-34.68976,60.0781,30.0,24.0,1878942.126246385,2714573.4973011836,0.12112018846824418,-0.6607765163112496,0.6717854602200125,False,169.6130022793118
2020-12-10 16:00:00,-34.67933,60.05499,30.0,24.0,1879863.2663867662,2716961.0580838993,0.09877903325828147,-0.71486766785888,0.7216599475940414,False,172.1327974334303
2020-12-10 17:00:00,-34.67742,60.03028,30.0,24.0,1881285.845743645,2719210.8340566247,0.012088168724582238,-0.751141195439752,0.7512384570226511,False,179.0780145305406
2020-12-10 18:00:00,-34.67782,60.00474,30.0,24.0,1882868.7261662015,2721458.123064886,-0.0032061317779993326,-0.7924957108508851,0.7925021962102236,False,180.23179534569482
2020-12-10 19:00:00,-34.67782,59.97726,30.0,24.0,1884551.3044600768,2723890.0856876248,-0.0261177310055547,-0.8154601028481027,0.8158782477857323,False,181.83445441663798
2020-12-10 20:00:00,-34.68107,59.95018,30.0,24.0,1886363.9191055284,2726179.489555359,-0.02400360610335439,-0.7901501883972522,0.7905147015269091,False,181.7400267794245
2020-12-10 21:00:00,-34.68081,59.92439,30.0,24.0,1887930.5568226415,2728470.0604653214,0.020282204157589967,-0.783819623007043,0.7840819913863557,False,178.51773877485078
2020-12-10 22:00:00,-34.67855,59.89773,30.0,24.0,1889455.0075868163,2730903.4290203634,0.03598214529320953,-0.7816776355031319,0.7825053614037853,False,177.36442407388358
2020-12-10 23:00:00,-34.67634,59.87208,30.0,24.0,1890919.7252117274,2733245.7555259094,0.0682643405908141,-0.7472582804230887,0.7503698806969601,False,174.78034228792683
2020-12-11 00:00:00,-34.67008,59.84772,30.0,24.0,1892111.8503797813,2735607.6776733138,0.06479737585748357,-0.7195756298924578,0.7224872227611665,False,174.85442603711766
2020-12-11 01:00:00,-34.6683,59.82392,30.0,24.0,1893483.2035020664,2737772.169772948,0.07895704942486875,-0.7263971149612176,0.7306757039055435,False,173.79648651603992
2020-12-11 02:00:00,-34.6603,59.7991,30.0,24.0,1894619.2762964952,2740232.5578379403,0.17164159822649475,-0.7441271217025431,0.7636661649536772,False,167.01123498773342
2020-12-11 03:00:00,-34.64705,59.77411,30.0,24.0,1895513.6794223834,2742881.9183355407,0.28559605650393705,-0.737494119267577,0.7908619876090006,False,158.83100690517944
2020-12-11 04:00:00,-34.62497,59.74973,30.0,24.0,1895946.4417549279,2745769.9414580017,0.34771667314932553,-0.7273164740602364,0.8061613599183785,False,154.4483915667155
2020-12-11 05:00:00,-34.60406,59.72542,30.0,24.0,1896429.0213186382,2748613.651495639,0.32094439719182083,-0.7199559518643939,0.7882524206837469,False,155.97348162487435
2020-12-11 06:00:00,-34.58532,59.70153,30.0,24.0,1896988.2557302115,2751348.918661166,0.29558500170320035,-0.6600192031206403,0.7231845142976211,False,155.87511107637954
2020-12-11 07:00:00,-34.56757,59.68123,30.0,24.0,1897374.3727125558,2753734.0435877326,0.284769877822778,-0.5918777889664069,0.6568205237254408,False,154.30641913203362
2020-12-11 08:00:00,-34.55019,59.6619,30.0,24.0,1897717.7766958487,2756021.419005602,0.26182051261270056,-0.566763871734579,0.6243166401180955,False,155.20509540616553
2020-12-11 09:00:00,-34.53529,59.64328,30.0,24.0,1898136.0209163215,2758164.1264878185,0.2328459083897037,-0.5403015938136505,0.5883392128112805,False,156.68611120244708
2020-12-11 10:00:00,-34.5215,59.62572,30.0,24.0,1898542.1136914627,2760176.478952005,0.2283546743292187,-0.503091462813368,0.552491517802489,False,155.5865641785428
2020-12-11 11:00:00,-34.50717,59.60959,30.0,24.0,1898834.170240316,2762080.3217890924,0.23854613360686305,-0.4527487781063409,0.5117477053544726,False,152.2159667613281
2020-12-11 12:00:00,-34.49214,59.5954,30.0,24.0,1898973.474446924,2763835.7252280936,0.24580768208899087,-0.4025623301199182,0.47167557304310387,False,148.5914371821127
2020-12-11 13:00:00,-34.47693,59.58263,30.0,24.0,1899016.8533524878,2765471.468855768,0.25322863071520707,-0.3601430633297158,0.4402587483269474,False,144.88766525274013
2020-12-11 14:00:00,-34.461,59.57128,30.5,24.0,1898938.32168833,2767005.3932936746,0.2560111580855253,-0.35192217314608104,0.435190681214743,False,143.96541189232335
2020-12-11 15:00:00,-34.44546,59.55906,30.0,24.0,1898930.8082973019,2768603.6601029104,0.25196119376372833,-0.37624737513260575,0.4528206382852032,False,146.19100697836973
2020-12-11 16:00:00,-34.43004,59.54608,30.0,24.0,1898974.537900095,2770265.500734373,0.25043909011273313,-0.40415378036666566,0.4754576911157929,False,148.21504212668856
2020-12-11 17:00:00,-34.4147,59.53199,30.0,24.0,1899088.789940419,2772023.3081889,0.2815092903428962,-0.40651944374306526,0.4944750132115193,False,145.297915423137
2020-12-11 18:00:00,-34.39548,59.51885,30.0,24.0,1898956.6805977921,2773825.6760450103,0.33849868415474416,-0.3723191799869628,0.5031927373886249,False,137.72406124383178
2020-12-11 19:00:00,-34.37316,59.50705,30.0,24.0,1898592.0539940877,2775612.081425066,0.3559043282930739,-0.35783883027155206,0.5046944811941744,False,135.1552918946938
2020-12-11 20:00:00,-34.35182,59.49488,30.0,24.0,1898296.2474323774,2777398.9563862393,0.32210624922543357,-0.35410214796128375,0.4786865017742531,False,137.7090223737551
2020-12-11 21:00:00,-34.33366,59.48333,30.0,24.0,1898116.0124782152,2779025.590152967,0.29491043827062324,-0.3507987708525303,0.45829242218546135,False,139.94681654564567
2020-12-11 22:00:00,-34.31567,59.47138,30.0,24.0,1897967.4027224146,2780682.23480053,0.2587698774707751,-0.3424387574199168,0.4292157407056929,False,142.9228398150272
2020-12-11 23:00:00,-34.30195,59.46039,30.0,24.0,1897967.124081239,2782112.354797142,0.21396755326511438,-0.3058515564525629,0.3732657075525621,False,145.02414336229032
2020-12-12 00:00:00,-34.28946,59.45089,30.0,24.0,1897935.7932187198,2783369.561999018,0.1865952991632257,-0.27703705002504697,0.33401696477333914,False,146.03819041823323
2020-12-12 01:00:00,-34.2791,59.44183,30.0,24.0,1897980.8767425877,2784517.2376205656,0.15675467748479954,-0.27165576179745937,0.3136381383555283,False,150.01358198551554
2020-12-12 02:00:00,-34.27027,59.43269,30.0,24.0,1898104.822160563,2785621.421686242,0.13481778416796472,-0.25090253671438906,0.2848296295290841,False,151.7494705025776
2020-12-12 03:00:00,-34.2626,59.42502,30.0,24.0,1898195.9436109834,2786556.702624889,0.11106534052713955,-0.191793577260098,0.22163096837904817,False,149.92538685564801
2020-12-12 04:00:00,-34.25668,59.41984,30.0,24.0,1898221.3578171756,2787212.903723362,0.08877219932440321,-0.14074551387353373,0.16640253317908552,False,147.75920385202545
2020-12-12 05:00:00,-34.25174,59.41559,30.0,24.0,1898238.0885759792,2787754.059377054,0.07415353477685478,-0.1541757678465871,0.1710816007377384,False,154.31395746461078
2020-12-12 06:00:00,-34.24761,59.40951,30.0,24.0,1898404.824385028,2788430.9515573955,0.0700789821451357,-0.184619583638648,0.19747266747934,False,159.21394660955502
2020-12-12 07:00:00,-34.24317,59.40322,30.0,24.0,1898569.0742481619,2789136.800437766,0.0740996777595426,-0.1813334528583501,0.19588921197860673,False,157.77322613514804
2020-12-12 08:00:00,-34.23855,59.39736,30.5,24.0,1898698.4582955108,2789810.449237167,0.08712386824605123,-0.18700075840030564,0.20630039277821255,False,155.01913426336864
2020-12-12 09:00:00,-34.23252,59.39069,30.0,24.0,1898808.0318978499,2790602.816117242,0.09139389294088489,-0.21938446275695167,0.2376602326138015,False,157.3837623919967
2020-12-12 10:00:00,-34.22738,59.38266,30.0,24.0,1899043.009851161,2791486.555177836,0.08421516290533713,-0.2420637557985055,0.25629486053070005,False,160.8169645863586
2020-12-12 11:00:00,-34.22223,59.37447,30.0,24.0,1899287.016029875,2792384.8910764325,0.07883212711825632,-0.23967157779028359,0.25230332829051794,False,161.7930703665363
2020-12-12 12:00:00,-34.21775,59.3666,30.0,24.0,1899544.194545377,2793232.633984599,0.06673224062137802,-0.21877455000056434,0.22872580892041658,False,163.0368558069839
2020-12-12 13:00:00,-34.21408,59.35981,30.0,24.0,1899775.4947799074,2793957.6033216026,0.05134956472148331,-0.1917601750507313,0.19851635331270046,False,165.0090380361869
2020-12-12 14:00:00,-34.21148,59.35375,30.0,24.0,1900014.7940714513,2794582.2581170695,0.03514087166735272,-0.18056482954672903,0.18395254423568233,False,168.98696771777253
2020-12-12 15:00:00,-34.20979,59.34771,30.0,24.0,1900297.2214377269,2795174.9739027964,0.04530927384183372,-0.1383308532872525,0.14556220411650017,False,161.8641643178574
2020-12-12 16:00:00,-34.20595,59.34448,30.0,24.0,1900304.9753341787,2795589.3326782696,0.09972176684575652,-0.0677436720383696,0.12055553029239931,False,124.18931967205481
2020-12-12 17:00:00,-34.19762,59.34317,30.0,24.0,1899977.6227645061,2795981.9933401747,0.1575772457642873,-0.02506593978930892,0.1595584210255913,False,99.03835951627383
2020-12-12 18:00:00,-34.18672,59.3428,30.0,24.0,1899468.015142713,2796376.280250218,0.14676261702511237,-0.0019448792257773517,0.14677550310342208,False,90.7592318209521
2020-12-12 19:00:00,-34.17971,59.34304,30.0,24.0,1899111.3848961152,2796587.322655359,0.08522170681681619,0.02446988842715553,0.08866518342849586,False,73.9795279243803
2020-12-12 20:00:00,-34.17632,59.34444,30.0,24.0,1898861.4214301356,2796575.2400266216,0.04285490133249956,0.06804542671638886,0.08041593539363774,False,32.20265834672887
2020-12-12 21:00:00,-34.17448,59.3476,30.0,24.0,1898580.900782942,2796355.3280247385,0.055382501549915995,0.11251698400196976,0.12540850516143617,False,26.20708430889715
2020-12-12 22:00:00,-34.16956,59.35198,30.0,24.0,1898076.4621501006,2796128.9869521726,0.03179150474920417,0.08610155157454133,0.09178331524717373,False,20.265792707876926
2020-12-12 23:00:00,-34.1706,59.35337,30.0,24.0,1898043.334122285,2795970.9695737576,-0.07094181684267889,0.01612052808697459,0.07275034572249904,False,282.80226001453946
2020-12-13 00:00:00,-34.17822,59.35306,30.5,24.0,1898433.8760091062,2795746.071320362,-0.11862131538330209,-0.03611354964691171,0.12399679403663942,False,253.0674430101439
2020-12-13 01:00:00,-34.18508,59.35095,30.0,24.0,1898895.9739214324,2795706.28864027,-0.1038786451810528,-0.057452915953324135,0.11870808934605423,False,241.05401654305768
2020-12-13 02:00:00,-34.1909,59.34921,30.0,24.0,1899285.0035987033,2795668.0270168395,-0.09683731971275189,-0.028800363224277134,0.10102933935743626,False,253.4370088730775
2020-12-13 03:00:00,-34.1969,59.34902,30.0,24.0,1899589.2283113226,2795486.003670551,-0.14191326984946417,-0.06505522635275485,0.15611392838300817,False,245.37255021715725
2020-12-13 04:00:00,-34.20822,59.34485,30.0,24.0,1900393.3829351685,2795481.1665176842,-0.20755351528413932,-0.11042066185027392,0.23509824386893236,False,241.98655101281446
2020-12-13 05:00:00,-34.22223,59.34162,30.0,24.0,1901272.051637778,2795303.345945536,-0.22699291471292155,-0.07998389299055393,0.24067240487391164,False,250.5894306902511
2020-12-13 06:00:00,-34.23592,59.33949,30.5,24.0,1902068.6443262685,2795038.17860049,-0.22594981502706787,-0.07446107525087264,0.23790285966814753,False,251.7605212106242
2020-12-13 07:00:00,-34.2498,59.33663,30.0,24.0,1902918.626686146,2794831.308828372,-0.20113284458375819,-0.09580506084625778,0.2227847186278928,False,244.53026583141403
2020-12-13 08:00:00,-34.26046,59.33307,30.0,24.0,1903653.8973177443,2794793.3331951955,-0.11319504884821585,-0.11535365239896564,0.16161554444276505,False,224.45886721281502
2020-12-13 09:00:00,-34.26361,59.3289,30.0,24.0,1904059.7780519747,2795058.9330921974,9.016744810270982e-05,-0.1486202834791474,0.14862031083129532,False,179.96523883906724
2020-12-13 10:00:00,-34.26045,59.32311,30.0,24.0,1904255.80930656,2795678.0612389445,0.06953550494049933,-0.1632403222967806,0.17743333754085508,False,156.92744291092424
2020-12-13 11:00:00,-34.25513,59.31796,30.0,24.0,1904307.6515109378,2796312.175357741,0.10128514186977369,-0.15741847889909255,0.18718775991630499,False,147.24223232069556
2020-12-13 12:00:00,-34.2481,59.31256,30.5,24.0,1904291.0273134944,2797025.352892167,0.10359443671302272,-0.16129865944812224,0.19170045607053152,False,147.28930123538544
2020-12-13 13:00:00,-34.2425,59.30715,30.0,24.0,1904344.6827394178,2797691.9217874655,0.05881568845378721,-0.16099880354955387,0.17140565904508753,False,159.93186419344227
2020-12-13 14:00:00,-34.24093,59.30177,30.0,24.0,1904593.2309070772,2798221.9008442243,-0.01067238565195619,-0.14816245073343248,0.14854632820383307,False,184.1199937042876
2020-12-13 15:00:00,-34.2438,59.29722,30.0,24.0,1905008.449332029,2798530.561133705,-0.07443658253596826,-0.14084769975690492,0.15930749934151012,False,207.85599807413848
2020-12-13 16:00:00,-34.25,59.29233,30.0,24.0,1905606.9205617574,2798758.6264625005,-0.12747050961953174,-0.1538252929571831,0.19977725490161874,False,219.64754650921236
2020-12-13 17:00:00,-34.25933,59.28691,30.0,24.0,1906390.4133680544,2798929.5086651347,-0.1769914825606752,-0.1590443627142496,0.23795187372703663,False,228.05716841254025
2020-12-13 18:00:00,-34.27156,59.28167,30.0,24.0,1907304.7920175954,2798987.689867059,-0.1867865840185536,-0.1623317748136899,0.24746885275420566,False,229.0068715693747
2020-12-13 19:00:00,-34.28208,59.27603,30.0,24.0,1908159.9423567485,2799138.0558905276,-0.17672156054508809,-0.16978584324441398,0.2450668123751316,False,226.14668335354884
2020-12-13 20:00:00,-34.29308,59.27029,30.5,24.0,1909044.7108434075,2799281.07673149,-0.1294373237180783,-0.209774790259863,0.24649438817114705,False,211.67582774312888
2020-12-13 21:00:00,-34.29784,59.26197,30.0,24.0,1909780.8739582642,2799860.795375167,-0.060132625326649494,-0.2330393952697318,0.24067258334998923,False,194.46877883255348
2020-12-13 22:00:00,-34.3004,59.25467,30.0,24.0,1910347.8622337445,2800423.241312736,-0.02662154146926625,-0.25705264112052495,0.25842748843193375,False,185.91273259422093
2020-12-13 23:00:00,-34.30108,59.24474,30.0,24.0,1910982.1885364829,2801281.698466124,0.009296017167555626,-0.3247757606019166,0.32490877274972574,False,178.36047749774667
2020-12-14 00:00:00,-34.29927,59.2329,30.0,24.0,1911610.3486329415,2802392.671313993,0.006898996873313162,-0.346249371452479,0.3463180956708655,False,178.8585362482151
2020-12-14 01:00:00,-34.30024,59.22153,30.0,24.0,1912345.9952333325,2803369.167056096,-0.017686602023203685,-0.33132147302053533,0.3317932102614888,False,183.05566284675876
2020-12-14 02:00:00,-34.30142,59.21069,30.0,24.0,1913059.8544842375,2804291.5733907446,-0.05950946699349502,-0.3283259892799876,0.33367548890880855,False,190.27339508846774
2020-12-14 03:00:00,-34.30747,59.19952,30.0,24.0,1914032.1402477731,2805080.5249835607,-0.0804186548697465,-0.33816588041854634,0.34759649412833554,False,193.37693867624864
2020-12-14 04:00:00,-34.31119,59.18802,30.0,24.0,1914910.46693594,2805976.4219311015,-0.04553356896766128,-0.3632141062224224,0.36605708962112166,False,187.14548745392477
2020-12-14 05:00:00,-34.313,59.17517,30.0,24.0,1915777.055916885,2807055.8008857192,-0.07284140570861553,-0.3703587613640813,0.37745394752836225,False,191.1267979637874
2020-12-14 06:00:00,-34.32003,59.16319,30.0,24.0,1916846.842629546,2807883.2965536863,-0.1394485222439843,-0.33872664679897135,0.3663081102128454,False,202.37620742650284
2020-12-14 07:00:00,-34.32992,59.15246,30.0,24.0,1917981.334531125,2808503.9485209235,-0.16347769154281178,-0.3036703227428297,0.3448776892564972,False,208.2953292790698
2020-12-14 08:00:00,-34.33986,59.14283,30.0,24.0,1919051.8975709388,2809025.0559305213,-0.15635229623814342,-0.28114274611557455,0.3216943957117478,False,209.07980793036177
2020-12-14 09:00:00,-34.34888,59.13361,30.0,24.0,1920052.7301440013,2809540.336975877,-0.17588135562838164,-0.29723655481604916,0.34537489888032025,False,210.6137290731744
2020-12-14 10:00:00,-34.36118,59.1229,30.0,24.0,1921304.9261773955,2810077.450993008,-0.2450037490025523,-0.299460712277937,0.3869154367860179,False,219.28831106867577
2020-12-14 11:00:00,-34.37857,59.11353,30.0,24.0,1922725.8569252598,2810324.5725999693,-0.2803066747281166,-0.2624806962158395,0.3840155566941084,False,226.88100613071757
2020-12-14 12:00:00,-34.39514,59.1053,30.0,24.0,1924037.7290462449,2810497.602029046,-0.2623038135290803,-0.25248389350163136,0.36407610065704893,False,226.09282279908138
2020-12-14 13:00:00,-34.41034,59.0966,30.0,24.0,1925311.1636886597,2810757.7629525964,-0.24214414763679393,-0.2733552850024759,0.3651806403323351,False,221.53523163581713
2020-12-14 14:00:00,-34.42446,59.08697,30.0,24.0,1926588.3227886162,2811136.110651688,-0.22651840641464385,-0.2870677253259808,0.36567535789066036,False,218.27614253840707
2020-12-14 15:00:00,-34.43776,59.07735,30.0,24.0,1927824.9259010304,2811540.6836944586,-0.24684667456170808,-0.29868314901807347,0.38748536004541706,False,219.57202783261377
2020-12-14 16:00:00,-34.45433,59.06694,30.0,24.0,1929270.2729248488,2811904.6516740527,-0.2800768153791649,-0.34594991943544157,0.4451116368623981,False,218.99320698952224
2020-12-14 17:00:00,-34.47164,59.05415,30.0,24.0,1930896.9202898066,2812453.710407267,-0.28298845605886996,-0.3856062463753538,0.47830392378306186,False,216.27417585509946
2020-12-14 18:00:00,-34.48855,59.04108,30.0,24.0,1932521.4326788683,2813040.273870564,-0.29312245036385043,-0.3946837327942959,0.4916258941916578,False,216.60041562736774
2020-12-14 19:00:00,-34.50707,59.02768,30.0,24.0,1934245.563849436,2813600.9279014873,-0.2921636371155548,-0.4225602025629702,0.5137282507733519,False,214.660487659187
2020-12-14 20:00:00,-34.52385,59.01274,30.0,24.0,1935978.4621841575,2814355.716586335,-0.23424212722541854,-0.48740650611788405,0.5407721113122718,False,205.6684198987822
2020-12-14 21:00:00,-34.53536,58.99499,30.0,24.0,1937623.9989227685,2815536.3812619327,-0.14844518243196794,-0.5304688143877793,0.5508476515564321,False,195.6336239873304
2020-12-14 22:00:00,-34.54177,58.97716,30.0,24.0,1939024.1790950007,2816896.1067589424,-0.052609701667822695,-0.5222417439421905,0.5248849586579498,False,185.75246795850228
2020-12-14 23:00:00,-34.54171,58.95996,30.0,24.0,1940068.038683965,2818418.881635122,0.03452375843460148,-0.5384621525208686,0.5395677710852065,False,176.33147504629153
2020-12-15 00:00:00,-34.53761,58.94104,30.0,24.0,1941017.6689972212,2820230.5261098775,0.07303397440525417,-0.5494697482667963,0.5543022331524597,False,172.4287847416241
2020-12-15 01:00:00,-34.53291,58.9231,30.0,24.0,1941877.817931555,2821975.929446964,0.08519947048959639,-0.520824029953961,0.5277467384543386,False,170.70950707345298
2020-12-15 02:00:00,-34.52735,58.9061,30.0,24.0,1942638.080023051,2823667.468018833,0.1007002710672859,-0.5102171980448036,0.5200597405815174,False,168.8351729690591
2020-12-15 03:00:00,-34.52079,58.88887,30.0,24.0,1943362.6623567569,2825413.369489754,0.08752128751186447,-0.51779883813535,0.5251434209261816,False,170.4062212377491
2020-12-15 04:00:00,-34.51682,58.87136,30.0,24.0,1944231.6468112634,2827096.2801521653,0.07294544154663732,-0.5152396789246617,0.5203777129939583,False,171.94186081692737
2020-12-15 05:00:00,-34.51202,58.8543,30.0,24.0,1945032.0219000205,2828767.6422840343,0.07372845632269123,-0.5317595832050933,0.5368464767530672,False,172.10626707100278
2020-12-15 06:00:00,-34.50796,58.83568,30.0,24.0,1945963.4706262804,2830551.897155063,0.058031983868659986,-0.5880663375350883,0.5909227770983826,False,174.3641440583732
2020-12-15 07:00:00,-34.50505,58.81484,30.0,24.0,1947086.402635328,2832493.432847057,0.0539108524953259,-0.6154555413570131,0.6178121910450026,False,174.9939514554364
2020-12-15 08:00:00,-34.50149,58.79438,30.0,24.0,1948153.825158709,2834423.493117289,0.07429406264238925,-0.6043951125826532,0.6089442173612533,False,172.99218575453995
2020-12-15 09:00:00,-34.49614,58.77428,30.0,24.0,1949110.4632233635,2836382.665131067,0.12232218331159023,-0.6022740433225753,0.6145703700881109,False,168.5193545845268
2020-12-15 10:00:00,-34.48683,58.75396,30.0,24.0,1949883.875377612,2838496.173466985,0.1906867343159994,-0.6105832576256777,0.6396665890422019,False,162.65628027484183
2020-12-15 11:00:00,-34.4733,58.7333,30.0,24.0,1950468.0069333748,2840783.6447137627,0.2426634020468194,-0.5923781145719474,0.6401541668354207,False,157.7238961165864
2020-12-15 12:00:00,-34.45778,58.7142,30.0,24.0,1950857.6741472695,2843001.238500868,0.28301878109702217,-0.5658261812847926,0.6326601756717227,False,153.42638765735796
2020-12-15 13:00:00,-34.43944,58.69532,30.0,24.0,1951092.8411183404,2845295.7399595934,0.24206245937191392,-0.5129378339377049,0.5671855566936485,False,154.73672714006358
2020-12-15 14:00:00,-34.42883,58.67977,30.0,24.0,1951508.9098269015,2847032.7136495197,0.05826434885837242,-0.40833188559872796,0.41246777224954534,False,171.87935550887147
2020-12-15 15:00:00,-34.43247,58.66791,30.0,24.0,1952409.0400866463,2847957.90862691,-0.13210516251329832,-0.34365023755551166,0.3681674343754816,False,201.02763310416884
2020-12-15 16:00:00,-34.44461,58.6567,30.0,24.0,1953692.4620575295,2848535.667275139,-0.19174208958919992,-0.3493120249348911,0.39847700019467464,False,208.76297810604177
2020-12-15 17:00:00,-34.45537,58.64446,30.0,24.0,1954970.0708023668,2849251.1526369723,-0.19718299605139183,-0.3631484270624904,0.4132286461630705,False,208.50115609772996
2020-12-15 18:00:00,-34.46815,58.63232,30.0,24.0,1956342.4002301851,2849888.4118716423,-0.2172787290499395,-0.3598628290690293,0.42037043407347574,False,211.12282708266684
2020-12-15 19:00:00,-34.4813,58.6203,30.0,24.0,1957726.2101645013,2850501.916285325,-0.22146429275186721,-0.3471919437759393,0.41181146024242665,False,212.53269506452773
2020-12-15 20:00:00,-34.49457,58.60901,30.0,24.0,1959072.01915692,2851046.279577008,-0.19981561060867897,-0.32514339992341296,0.3816339984286983,False,211.57264256632064
2020-12-15 21:00:00,-34.50513,58.59847,30.0,24.0,1960237.7275327656,2851616.5874668187,-0.14048881185932746,-0.2987733381861517,0.3301554389504163,False,205.18378724772793
2020-12-15 22:00:00,-34.51132,58.58895,30.0,24.0,1961124.1812393852,2852245.998831766,-0.0905313624759264,-0.2819320051935188,0.2961107616149502,False,197.80237628014916
2020-12-15 23:00:00,-34.51592,58.57954,30.0,24.0,1961924.9257267618,2852919.9582983055,-0.0893062956908468,-0.27953981183548937,0.29345889124550606,False,197.71743974389864
2020-12-16 00:00:00,-34.52196,58.57018,30.5,24.0,1962794.4566614472,2853540.040330086,-0.09024714094250827,-0.2560053416267576,0.2714466455672824,False,199.41860085466934
2020-12-16 01:00:00,-34.52667,58.56235,30.0,24.0,1963504.8887601548,2854070.3747969507,-0.053822884766153614,-0.24795780746080492,0.2537320973099782,False,192.2469034053786
2020-12-16 02:00:00,-34.52837,58.55353,30.0,24.0,1964125.6114324583,2854791.233757953,-0.03965057326470134,-0.2643316586087973,0.26728897041048516,False,188.5309403878715
2020-12-16 03:00:00,-34.53139,58.5446,30.0,24.0,1964818.8376260009,2855476.491402183,-0.104959935622523,-0.2744461686793229,0.29383207379155113,False,200.92898880276806
2020-12-16 04:00:00,-34.54086,58.5351,30.0,24.0,1965868.2962688496,2855990.7230449445,-0.23543331508601523,-0.27040649373250436,0.35853663370023686,False,221.04493011801193
2020-12-16 05:00:00,-34.5594,58.52644,30.0,24.0,1967319.0406627255,2856119.0954272137,-0.2911193661194994,-0.23304928727881488,0.37291078776428915,False,231.32174005191686
2020-12-16 06:00:00,-34.57549,58.51945,30.0,24.0,1968546.319216531,2856183.5721870274,-0.16251766165460665,-0.20818918458557423,0.26411120182242837,False,217.97648488798217
2020-12-16 07:00:00,-34.57873,58.51246,30.0,24.0,1969133.1474117734,2856689.2723708116,-0.06291148215617445,-0.19029848213783623,0.20042795935460458,False,198.29356119062732
2020-12-16 08:00:00,-34.58297,58.50667,30.0,24.0,1969696.876568776,2857054.606881415,-0.07881962481633914,-0.14160490034604345,0.16206320081437786,False,209.10103435646732
