datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-04 18:00:00,119.22496,85.96312,60.0,24.0,-393412.54295561474,-220095.80872636457,-0.11582384153034138,-0.0027896976090969056,0.11585743256086695,False,268.620258149453
2019-11-04 19:00:00,119.17158,85.96294,60.0,24.0,-393634.9690518205,-219738.980906559,-0.11795861141433826,-0.0068199482168781606,0.11815559953078716,False,266.69104511367624
2019-11-04 20:00:00,119.11702,85.96268,30.0,24.0,-393869.39086898474,-219378.16324204634,-0.1207521967513,-0.008369982711560302,0.12104193335723155,False,266.03486428112
2019-11-04 21:00:00,119.06109,85.9624,30.0,24.0,-394110.67056123033,-219008.75924787665,-0.12152323950837017,-0.006666845840369223,0.12170597591765142,False,266.8598631412026
2019-11-04 22:00:00,119.00583,85.96225,30.0,24.0,-394336.35718251683,-218636.66853218933,-0.11963706886172602,-0.0027915818221111166,0.11966963347021213,False,268.6633169859659
2019-11-04 23:00:00,118.95163,85.96222,90.0,24.0,-394545.93420217745,-218265.16195593966,-0.11632654250182543,0.000618105770473304,0.1163281846551922,False,270.30444056779504
2019-11-05 00:00:00,118.8994,85.96229,90.0,24.0,-394737.8972568317,-217901.63300269368,-0.11115661150525076,0.001702613189262403,0.11116965041323777,False,270.8775449381295
2019-11-05 01:00:00,118.84993,85.96233,105.0,24.0,-394921.9788764794,-217558.5751223958,-0.10553049204201159,-0.0038778611474165406,0.1056017166418601,False,267.8955356995325
2019-11-05 02:00:00,118.80285,85.96204,45.0,24.0,-395128.97848883027,-217249.58947088767,-0.10254378962577582,-0.015037873197936293,0.10364056358941985,False,261.6571381677842
2019-11-05 03:00:00,118.75612,85.96136,30.0,24.0,-395372.5746441271,-216963.76768342964,-0.11010107457009441,-0.02138667160274902,0.11215897798987526,False,259.0074262565666
2019-11-05 04:00:00,118.70214,85.96066,30.0,24.0,-395645.3398733444,-216628.70359679987,-0.1163877995890191,-0.026356016197281354,0.11933465331983427,False,257.2405659092325
2019-11-05 05:00:00,118.64968,85.95966,30.0,24.0,-395941.4723835729,-216319.8761291673,-0.11361722585670174,-0.036277175664655166,0.11926821657749824,False,252.29208552519276
2019-11-05 06:00:00,118.59826,85.95832,30.0,24.0,-396266.77035012905,-216036.04571355227,-0.11526428021896418,-0.04650533173234732,0.12429239789275758,False,248.02755096352035
2019-11-05 07:00:00,118.54433,85.95666,30.0,24.0,-396632.7052492555,-215751.49900223766,-0.11922675772780333,-0.05348289223393932,0.13067302521940585,False,245.83988836251424
2019-11-05 08:00:00,118.48933,85.95487,30.0,24.0,-397015.2324147634,-215465.96210343915,-0.11978152915305904,-0.05658513182525187,0.13247449516765958,False,244.71381769658163
2019-11-05 09:00:00,118.43494,85.95301,30.0,24.0,-397402.156368905,-215187.8407431771,-0.1205147671237314,-0.056738192405318535,0.13320297133438938,False,244.78900598203478
2019-11-05 10:00:00,118.37932,85.95121,30.0,24.0,-397787.63100118446,-214897.45600813028,-0.12503907789518132,-0.053325773007058506,0.13593531207040188,False,246.90306800986434
2019-11-05 11:00:00,118.32085,85.94957,30.0,24.0,-398167.86917467153,-214578.24692336467,-0.125227498806738,-0.04604561759886813,0.13342460551732113,False,249.81174001532074
2019-11-05 12:00:00,118.2651,85.94824,30.0,24.0,-398507.22187865066,-214261.01972098302,-0.11772475441675015,-0.038605667537479516,0.12389316110463294,False,251.84404776222706
2019-11-05 13:00:00,118.21351,85.94708,30.0,24.0,-398814.0787364042,-213963.32247351066,-0.10771096754613238,-0.03550556800142581,0.11341207117775362,False,251.7558450077882
2019-11-05 14:00:00,118.16692,85.94595,30.0,24.0,-399099.12310930085,-213698.49464979809,-0.09988691944391229,-0.03767309625305227,0.10675513503942732,False,249.33565866127526
2019-11-05 15:00:00,118.12249,85.94465,30.0,24.0,-399392.68880801066,-213457.3450232253,-0.09523192084468315,-0.043718946097914047,0.10478771395388065,False,245.34115284888927
2019-11-05 16:00:00,118.08017,85.94313,30.0,24.0,-399699.9336498825,-213242.1460991243,-0.0906113359985128,-0.050850025499556195,0.10390447201512021,False,240.69936752738755
2019-11-05 17:00:00,118.03998,85.94137,30.0,24.0,-400022.8026378576,-213054.07287815033,-0.08709003681893772,-0.05643006941423429,0.10377392373433332,False,237.05874307821682
2019-11-05 18:00:00,118.0009,85.93949,30.0,24.0,-400353.30656586384,-212879.69581955773,-0.08665754561000574,-0.058599030734998614,0.10461059513372217,False,235.93289860274245
2019-11-05 19:00:00,117.96114,85.93759,30.0,24.0,-400688.25469071156,-212701.25818311307,-0.08962149288741877,-0.055962532663275506,0.10565896577885774,False,238.01802307182538
2019-11-05 20:00:00,117.9194,85.93588,30.0,24.0,-401011.7527180431,-212498.66965178942,-0.0935976458027418,-0.05053686357205657,0.10636960975540037,False,241.63373355451859
2019-11-05 21:00:00,117.87606,85.93433,30.0,24.0,-401325.3097402504,-212276.16498560083,-0.09615071362284236,-0.042476266965263756,0.10511514156146201,False,246.16571311884329
2019-11-05 22:00:00,117.83203,85.93314,30.0,24.0,-401605.7789466189,-212029.71016086123,-0.09668502153611173,-0.03147025336174843,0.10167777651036154,False,251.9703175815073
2019-11-05 23:00:00,117.78823,85.9323,30.0,24.0,-401850.69507007394,-211766.3499522356,-0.09415114243759662,-0.02186022519154867,0.0966556106376129,False,256.92853985566217
2019-11-06 00:00:00,117.74652,85.93173,30.0,24.0,-402061.05624900566,-211503.37587894284,-0.08876940229402047,-0.014884562612791918,0.09000864951665351,False,260.4813790898154
2019-11-06 01:00:00,117.70762,85.93134,30.0,24.0,-402243.0995764428,-211250.5947606674,-0.08234790657825075,-0.011939089567744109,0.08320889121678601,False,261.7505374226482
2019-11-06 02:00:00,117.67175,85.93096,30.0,24.0,-402412.83760218293,-211018.42691002367,-0.07689313277764498,-0.012713329942660005,0.07793704271135438,False,260.6117826897456
2019-11-06 03:00:00,117.63781,85.93052,30.0,24.0,-402581.2749578285,-210802.79677185198,-0.0748095692501574,-0.016122558748443098,0.07652717525161304,False,257.8379379152667
2019-11-06 04:00:00,117.60384,85.92992,30.0,24.0,-402765.5343245999,-210595.1052340708,-0.07609865021665384,-0.020772567451476417,0.07888285062878221,False,254.73199448165312
2019-11-06 05:00:00,117.56874,85.92918,30.0,24.0,-402967.69032668346,-210386.55432271236,-0.07906506947902679,-0.023872737660453874,0.08259051286393726,False,253.1989468334142
2019-11-06 06:00:00,117.53209,85.92838,30.0,24.0,-403181.3662653425,-210170.02355651403,-0.08476825404729713,-0.025731425663899493,0.08858760162079055,False,253.11431934406943
2019-11-06 07:00:00,117.49183,85.92752,30.0,24.0,-403414.0984278335,-209930.98012514418,-0.09194939529046564,-0.024646597146271945,0.09519530474331665,False,254.99486598060557
2019-11-06 08:00:00,117.44868,85.92679,30.0,24.0,-403644.39320111054,-209664.6645675418,-0.09698223335707845,-0.020616865164123595,0.09914942620168042,False,257.9984992184386
2019-11-06 09:00:00,117.40387,85.92619,30.0,24.0,-403867.7001840928,-209379.74133608604,-0.10072104922249253,-0.01333060016290382,0.10159938315355549,False,262.460625827974
2019-11-06 10:00:00,117.35734,85.92593,30.0,24.0,-404063.37950721727,-209065.02677026464,-0.10437814180991348,-0.0035641161178198225,0.10443897458033428,False,268.0443271303708
2019-11-06 11:00:00,117.30922,85.92596,45.0,24.0,-404235.8454398724,-208724.0631832294,-0.10410184357819464,0.005269162822664493,0.10423510883205647,False,272.89757953171124
2019-11-06 12:00:00,117.26294,85.92627,30.0,24.0,-404373.5502493864,-208381.62825627436,-0.0977219252045807,0.012398604876768905,0.09850533015314401,False,277.23084690231326
2019-11-06 13:00:00,117.2206,85.92676,30.0,24.0,-404478.7925209756,-208057.73309135402,-0.08878062039577009,0.016429383731753767,0.09028800146012228,False,280.4843187777358
2019-11-06 14:00:00,117.18242,85.92733,30.0,24.0,-404560.74998446996,-207759.09154388713,-0.07964155486586066,0.016584771447140247,0.08135005780825096,False,281.7633112765526
2019-11-06 15:00:00,117.14836,85.92783,30.0,24.0,-404634.5224819472,-207493.09463602884,-0.0722474531218091,0.011780246901197815,0.07320156213935043,False,279.2608170210342
2019-11-06 16:00:00,117.11688,85.92809,30.0,24.0,-404722.6336268281,-207257.51731834692,-0.06917853688101164,0.0038754959241270974,0.0692870076829373,False,273.20645262369567
2019-11-06 17:00:00,117.0856,85.92808,60.0,24.0,-404836.7170307663,-207037.04079636894,-0.07047828815902255,-0.002479545946008594,0.0705218919905343,False,267.98506816449395
2019-11-06 18:00:00,117.05294,85.92793,60.0,24.0,-404969.5782414556,-206813.85510410892,-0.07484600610895255,-0.006664375155845791,0.07514212218642229,False,264.9117361957133
2019-11-06 19:00:00,117.0177,85.92765,30.0,24.0,-405124.5455506569,-206578.93498723677,-0.08047189703689461,-0.008524585681107585,0.08092215255262994,False,263.953068993326
2019-11-06 20:00:00,116.97994,85.92738,30.0,24.0,-405287.45745412057,-206325.57076970246,-0.08558034308414057,-0.00666448316246962,0.08583944581730504,False,265.54713552994326
2019-11-06 21:00:00,116.94007,85.92722,30.0,24.0,-405446.8544162316,-206051.58748005942,-0.08844954067126148,-0.002635040291777961,0.08848878280492072,False,268.2935802186018
2019-11-06 22:00:00,116.89971,85.92721,60.0,24.0,-405592.89502524555,-205766.43857489026,-0.0889112514213215,0.004185610442924051,0.08900971836875657,False,272.6952819240712
2019-11-06 23:00:00,116.85942,85.92749,60.0,24.0,-405709.6069554593,-205467.05739146893,-0.08630486687075736,0.011625122875271888,0.08708428978549645,False,277.67147298079647
2019-11-07 00:00:00,116.82142,85.92796,30.0,24.0,-405798.9721098585,-205174.26472300204,-0.08028821576639263,0.017050498879713213,0.08207872503272648,False,281.9895611427412
2019-11-07 01:00:00,116.78658,85.92859,30.0,24.0,-405860.8845998496,-204895.78087617434,-0.07292684252801981,0.01891077912235612,0.07533884740372088,False,284.53726720880707
2019-11-07 02:00:00,116.75525,85.92918,30.0,24.0,-405914.05934504204,-204644.1743931038,-0.06510421380374909,0.016120537900987983,0.06707033917628166,False,283.9073586248139
2019-11-07 03:00:00,116.7275,85.92963,30.0,24.0,-405968.26537159743,-204424.9645620445,-0.059202434815577715,0.010540768835619264,0.06013348564434537,False,280.0955058508948
2019-11-07 04:00:00,116.70152,85.92986,30.0,24.0,-406037.9829652537,-204229.32713499942,-0.05730406727367844,0.0032555450979633374,0.057396469403536814,False,273.25157902154115
2019-11-07 05:00:00,116.67549,85.92984,60.0,24.0,-406132.71907543053,-204045.84145942068,-0.05835087188836971,-0.0040301856183937515,0.05848988499092508,False,266.04896235220986
2019-11-07 06:00:00,116.64856,85.9296,60.0,24.0,-406252.5219412966,-203866.94457098708,-0.062222519279422246,-0.011780463733728666,0.06332788667924874,False,259.2791999706968
2019-11-07 07:00:00,116.61902,85.92908,30.0,24.0,-406409.46489513584,-203683.47149942932,-0.06932562154299733,-0.01674035311759817,0.07131816896713469,False,256.4244250631024
2019-11-07 08:00:00,116.58565,85.92852,30.0,24.0,-406583.9215360994,-203474.71105984933,-0.07638858737837134,-0.017981150819559664,0.07847635354970837,False,256.75424542767803
2019-11-07 09:00:00,116.54971,85.92792,30.0,24.0,-406771.38379902643,-203249.56676291235,-0.08145793123652438,-0.01720630112619096,0.08325533832601663,False,258.07277926523534
2019-11-07 10:00:00,116.51175,85.92741,30.0,24.0,-406956.89181985985,-203005.4354415581,-0.08219435107895744,-0.013023044701780978,0.08321965538618564,False,260.99677782497446
2019-11-07 11:00:00,116.47515,85.92708,30.0,24.0,-407119.4577357327,-202761.8547300139,-0.07694236568365656,-0.007908545240732364,0.0773477389767939,False,264.13144413695693
2019-11-07 12:00:00,116.44196,85.9269,30.0,24.0,-407254.8336224603,-202534.93311816535,-0.06963666196545967,-0.0043426459588068594,0.06977193750796404,False,266.43157088478614
2019-11-07 13:00:00,116.41199,85.9268,60.0,24.0,-407370.7155926147,-202326.8455354664,-0.062350864280982556,-0.0027922875528680995,0.06241335711499108,False,267.435809938263
2019-11-07 14:00:00,116.38541,85.92672,60.0,24.0,-407472.5320963474,-202141.80932375105,-0.054149463684342675,-0.0040325536333544534,0.054299409813623446,False,265.7409994434589
2019-11-07 15:00:00,116.36288,85.92654,30.0,24.0,-407569.9890356139,-201990.48784804437,-0.04638866338276712,-0.006047170011979221,0.04678115385059949,False,262.5728733087494
2019-11-07 16:00:00,116.34334,85.92633,45.0,24.0,-407659.8571607388,-201861.88087838556,-0.04150688108071362,-0.009457021710176533,0.04257060531253053,False,257.16470852013174
2019-11-07 17:00:00,116.32524,85.92593,30.0,24.0,-407763.622700143,-201752.88865267902,-0.04113635764846598,-0.01565708677443104,0.04401527333602018,False,249.1624586074276
2019-11-07 18:00:00,116.30604,85.92532,30.0,24.0,-407892.2435493406,-201646.40815569743,-0.04456163001886208,-0.02092753512604381,0.0492310937963981,False,244.84378187194747
2019-11-07 19:00:00,116.28484,85.92458,30.0,24.0,-408040.8836076658,-201532.0470169386,-0.0490817150906062,-0.024492975830122776,0.05485362906180792,False,243.47968223273668
2019-11-07 20:00:00,116.26155,85.92374,30.0,24.0,-408206.8514513653,-201407.65239558002,-0.056142405138294056,-0.025731952990502904,0.061758425007587416,False,245.37642062164403
2019-11-07 21:00:00,116.23396,85.92292,30.0,24.0,-408385.8881187296,-201251.52074375577,-0.06290678904557867,-0.024027784622983155,0.06733942784070415,False,249.09521665934184
2019-11-07 22:00:00,116.20455,85.92219,30.0,24.0,-408562.24348672974,-201077.84928823824,-0.06535620961557632,-0.019377824419257287,0.06816842534882786,False,253.48514488790858
2019-11-07 23:00:00,116.17475,85.92167,30.0,24.0,-408718.85961763177,-200890.92810572704,-0.06309052043439758,-0.013798515834031189,0.0645818303232817,False,257.6631102166883
2019-11-08 00:00:00,116.1474,85.9213,30.0,24.0,-408851.7799782319,-200714.00377699695,-0.05757654636731689,-0.010232887011397674,0.058478805290257285,False,259.9222414000073
2019-11-08 01:00:00,116.1226,85.92101,30.0,24.0,-408967.6817658057,-200551.26879109495,-0.05087896315727689,-0.008992973232024554,0.051667615190866406,False,259.9763681113275
2019-11-08 02:00:00,116.10132,85.92072,30.0,24.0,-409071.207511422,-200413.60298009525,-0.04433525420128502,-0.01100765777116114,0.045681323259069075,False,256.0564229856425
2019-11-08 03:00:00,116.08245,85.9203,30.0,24.0,-409179.295531791,-200299.478282849,-0.040143818821916685,-0.016743108922659053,0.043495492709048574,False,247.36005027162017
2019-11-08 04:00:00,116.06497,85.91964,30.0,24.0,-409306.55984534096,-200207.00387136222,-0.038758946359224736,-0.02464881066876192,0.045932774684986445,False,237.54561760225897
2019-11-08 05:00:00,116.04736,85.91871,30.0,24.0,-409461.33560630464,-200126.77491202057,-0.042005921252214015,-0.03379424747085819,0.05391241584615561,False,231.18292182546566
2019-11-08 06:00:00,116.02695,85.91746,30.0,24.0,-409657.9716692187,-200042.1244956085,-0.04818577372070617,-0.04371563404084425,0.06506093642621598,False,227.7847063979041
2019-11-08 07:00:00,116.00376,85.91589,30.0,24.0,-409896.4024822668,-199953.13255342442,-0.05266930336349211,-0.05115735550572312,0.07342431844514799,False,225.83429544392757
2019-11-08 08:00:00,115.97931,85.91416,30.0,24.0,-410155.27757158113,-199862.7839072739,-0.05450537634078715,-0.056738585747517715,0.07867720866095378,False,223.84994846395713
2019-11-08 09:00:00,115.95448,85.91223,30.0,24.0,-410435.5469337827,-199779.2987007002,-0.06045193493651485,-0.05952653810272975,0.08484011537040931,False,225.44191495540005
2019-11-08 10:00:00,115.92468,85.91032,30.0,24.0,-410731.1337270742,-199659.00465880163,-0.0657914486403702,-0.05921917032010081,0.0885179351747406,False,228.00948388284127
2019-11-08 11:00:00,115.89505,85.90841,30.0,24.0,-411026.11419691413,-199539.67664032802,-0.06618767579190257,-0.058598651523867194,0.08840028499473081,False,228.48022241271525
2019-11-08 12:00:00,115.86492,85.90654,30.0,24.0,-411318.80374010775,-199414.5596583394,-0.0660628459269506,-0.05859927162589541,0.08830727176769466,False,228.4262329919642
2019-11-08 13:00:00,115.83543,85.90463,30.0,24.0,-411613.267508994,-199295.7333250252,-0.06418726453602461,-0.06107984476700504,0.08860447147508434,False,226.42100773875893
2019-11-08 14:00:00,115.80702,85.9026,30.0,24.0,-411916.02145600464,-199190.2518286942,-0.060369337471161466,-0.06433594863978187,0.08822454983782933,False,223.1781567860849
2019-11-08 15:00:00,115.781,85.90048,30.0,24.0,-412219.5125724422,-199106.08297900343,-0.054908126823376396,-0.06914159038546298,0.08829191306276658,False,218.45450694711477
2019-11-08 16:00:00,115.75754,85.89814,30.0,24.0,-412536.23505214654,-199050.7819728346,-0.05076479875751715,-0.07487669784430553,0.0904631674935089,False,214.13643066596867
2019-11-08 17:00:00,115.73528,85.89565,30.0,24.0,-412863.8950872179,-199011.17141965748,-0.04835188068979199,-0.08076739825788952,0.09413435604277756,False,210.9070976519307
2019-11-08 18:00:00,115.71402,85.89293,30.0,24.0,-413211.2431284888,-198989.68617994062,-0.045971264964190905,-0.0882084682994275,0.0994690458491432,False,207.52699910341727
2019-11-08 19:00:00,115.69393,85.88996,30.0,24.0,-413579.7137128839,-198988.5135987612,-0.04532629174877718,-0.09347846296348679,0.10388789997738541,False,205.8680443879075
2019-11-08 20:00:00,115.67328,85.8869,30.0,24.0,-413959.2325545736,-198987.413130807,-0.046829879848164634,-0.09626868225073482,0.10705464412572899,False,205.94059509005436
