datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-18 18:00:00,0.31088,80.99241,30.0,24.0,-5452.844505497367,1004959.82550186,-0.12516287729198178,-0.23949414692925028,0.270228037526414,False,207.59217642556644
2020-07-18 19:00:00,0.28436,80.9853,30.0,24.0,-4991.615091489036,1005753.7259001913,-0.12023285051394479,-0.20873067968808184,0.2408826166118203,False,209.942762649521
2020-07-18 20:00:00,0.26156,80.97891,30.0,24.0,-4594.637338691923,1006466.9642375129,-0.10685962115213432,-0.19975992634057418,0.2265458161263838,False,208.14411869905976
2020-07-18 21:00:00,0.24056,80.97238,30.0,24.0,-4228.799642315693,1007195.4946969271,-0.09357634171546617,-0.19821419773406393,0.2191926091641967,False,205.2718586590429
2020-07-18 22:00:00,0.22323,80.96609,30.0,24.0,-3926.8855471694937,1007896.9226552186,-0.0814543860656065,-0.1921814101736475,0.20873071509880048,False,202.96922854996654
2020-07-18 23:00:00,0.20722,80.95995,30.0,24.0,-3647.7235556490614,1008581.475293404,-0.08293152120670041,-0.18290166948121092,0.20082494344247062,False,204.39055405909775
2020-07-19 00:00:00,0.18931,80.95426,30.0,24.0,-3334.5452548095436,1009215.9655976706,-0.09874055774463683,-0.16573678518609464,0.19292065650817086,False,210.78510320786984
2020-07-19 01:00:00,0.16686,80.94923,30.0,24.0,-2940.7381913689856,1009777.1226070934,-0.12021197436718838,-0.14656422401180905,0.18955735422673872,False,219.35860337079708
2020-07-19 02:00:00,0.1402,80.94478,30.0,24.0,-2472.0959000906378,1010273.7441662819,-0.1355492170339675,-0.12909507162379918,0.1871874134552734,False,226.3970526454227
2020-07-19 03:00:00,0.11151,80.94088,30.0,24.0,-1967.061151885215,1010708.9924508254,-0.13805704057128948,-0.11812120209859302,0.18169305115088832,False,229.44980003916692
2020-07-19 04:00:00,0.08385,80.93714,30.0,24.0,-1479.7422935092427,1011126.1497696363,-0.1358172414181846,-0.12584982918876556,0.1851607479280825,False,227.1814539951758
2020-07-19 05:00:00,0.0561,80.93274,30.0,24.0,-990.5041276600616,1011616.5413430817,-0.14089079191917336,-0.15135714324269106,0.20678297816358168,False,222.9489279389691
2020-07-19 06:00:00,0.0264,80.92735,30.0,24.0,-466.3961053632738,1012216.9139210399,-0.1414566652315962,-0.1756342053609621,0.22551576936263346,False,218.8481421485333
2020-07-19 07:00:00,-0.00155,80.92138,30.0,24.0,27.401083599893454,1012881.5767730031,-0.14118334506194824,-0.18722469259421612,0.23449055938327212,False,217.01940073788697
2020-07-19 08:00:00,-0.0311,80.91524,30.0,24.0,550.160446101349,1013564.9042077103,-0.15003002598919596,-0.1995915441030548,0.24969139587851338,False,216.93164575816053
2020-07-19 09:00:00,-0.06261,80.90847,30.0,24.0,1108.3971435011592,1014318.0493403393,-0.15512279238712764,-0.20639561870996864,0.25819030218164796,False,216.92778647135862
2020-07-19 10:00:00,-0.09419,80.90189,30.0,24.0,1668.6677645345835,1015049.7312995909,-0.16343131093504984,-0.19618628147951117,0.25534065566358,False,219.7957010884956
2020-07-19 11:00:00,-0.12903,80.89578,30.0,24.0,2287.4231038850317,1015728.6542429524,-0.1821123463738429,-0.19015370277598828,0.26329325358087974,False,223.7625405443778
2020-07-19 12:00:00,-0.16815,80.88959,30.0,24.0,2982.9565568430603,1016415.8816501212,-0.18461066534027815,-0.18861895839379098,0.2639284168537727,False,224.38469662722625
2020-07-19 13:00:00,-0.20396,80.88358,30.0,24.0,3620.5997495308116,1017082.8040122252,-0.1662598906050714,-0.1745502251439986,0.24106043292467327,False,223.60653337071022
2020-07-19 14:00:00,-0.23559,80.8783,30.0,24.0,4184.493961890767,1017668.3740149023,-0.14790416345232418,-0.14795653700209369,0.20920511085579085,False,224.9898574453317
2020-07-19 15:00:00,-0.26392,80.87401,30.0,24.0,4689.880981729265,1018143.7033661455,-0.12897585230958206,-0.1309507600020984,0.1838011752522554,False,224.5646782860446
2020-07-19 16:00:00,-0.28785,80.86983,30.0,24.0,5117.453235105141,1018606.9319940667,-0.10345583399721116,-0.1385260987623526,0.17289473568149952,False,216.7535819153838
2020-07-19 17:00:00,-0.30582,80.86505,30.0,24.0,5439.764372385247,1019137.3364707921,-0.08132980224744055,-0.1671230415495869,0.1858619050542438,False,205.9496972031447
2020-07-19 18:00:00,-0.32077,80.85902,30.0,24.0,5709.442057220107,1019807.0752246318,-0.07159547465682613,-0.20437878716817415,0.21655622973184135,False,199.30575359171283
2020-07-19 19:00:00,-0.33478,80.85183,30.0,24.0,5963.482002987422,1020605.9547398973,-0.06687464932884588,-0.23421490656246038,0.2435751243023765,False,195.93546773902932
2020-07-19 20:00:00,-0.3478,80.84387,30.0,24.0,6200.784606799573,1021490.5803852084,-0.06185393145796715,-0.24859098074676045,0.25617061608514574,False,193.97249040940562
2020-07-19 21:00:00,-0.35976,80.83575,30.0,24.0,6419.686914572025,1022393.0734638443,-0.057793829544711364,-0.2453427414617318,0.2520579050960341,False,193.2551515014058
2020-07-19 22:00:00,-0.37112,80.828,30.0,24.0,6627.983548599206,1023254.4005305845,-0.05645352916434418,-0.22694431186285327,0.23386047473229302,False,193.96908590853815
2020-07-19 23:00:00,-0.38252,80.82107,30.0,24.0,6836.727570285122,1024024.405466045,-0.05572491030856677,-0.19648843387384637,0.20423753395273533,False,195.83354976524646
2020-07-20 00:00:00,-0.39357,80.81529,30.0,24.0,7038.638870218303,1024666.4071119739,-0.0517594684390667,-0.15845816374818497,0.1666974271893281,False,198.0893354832291
2020-07-20 01:00:00,-0.40336,80.81082,30.0,24.0,7217.223828443416,1025162.7174568501,-0.04674171396217628,-0.12181899784460772,0.1304785655193467,False,200.99171150998347
2020-07-20 02:00:00,-0.41238,80.80741,30.0,24.0,7381.34554647298,1025541.112950642,-0.04206129376117746,-0.09399223823260651,0.1029742360051247,False,204.10839764227825
2020-07-20 03:00:00,-0.42028,80.80474,30.0,24.0,7524.92804804553,1025837.2643958527,-0.03143087535467632,-0.08765421694335465,0.09311907255505653,False,199.72671764327245
2020-07-20 04:00:00,-0.42502,80.80174,30.0,24.0,7612.271084074138,1026170.5463603357,-0.01850641713227355,-0.10342175846948817,0.10506449257477456,False,190.1452038893667
2020-07-20 05:00:00,-0.42772,80.79805,30.0,24.0,7663.694248256718,1026580.8921584212,-0.011496895844335726,-0.1281557103335157,0.12867037228959696,False,185.1263027380823
2020-07-20 06:00:00,-0.42964,80.79345,30.0,24.0,7701.934589614042,1027092.6238245917,-0.014668527015202071,-0.15644490866035715,0.15713107627246498,False,185.35648463313862
2020-07-20 07:00:00,-0.43361,80.78793,30.0,24.0,7777.751079151465,1027706.47188376,-0.027909233711598536,-0.18488817887890682,0.18698279069349477,False,188.58410143816775
2020-07-20 08:00:00,-0.44084,80.78149,30.0,24.0,7912.949601055168,1028422.2598588174,-0.046628385336565284,-0.20498291335751878,0.2102194117764372,False,192.81525839280488
2020-07-20 09:00:00,-0.45231,80.77467,30.0,24.0,8124.820963281989,1029179.7221000886,-0.06509673587033955,-0.20900111017720735,0.21890420068212013,False,197.30003474939969
2020-07-20 10:00:00,-0.46693,80.76797,30.0,24.0,8393.510775283556,1029923.3209708107,-0.07732364090771637,-0.20049839575804923,0.2148919545836391,False,201.08949003128848
2020-07-20 11:00:00,-0.48328,80.7617,30.0,24.0,8693.29703522515,1030618.7256090535,-0.08229392598872094,-0.18318477102874206,0.20082069263771038,False,204.1915229926434
2020-07-20 12:00:00,-0.49987,80.75612,30.0,24.0,8997.130782553113,1031237.2066909123,-0.08064121503298541,-0.159069440236903,0.17834262636643505,False,206.88300504984696
2020-07-20 13:00:00,-0.51554,80.75141,30.0,24.0,9283.883589188274,1031758.9165365826,-0.0731536850260999,-0.13526341868267713,0.15377793751583171,False,208.40558065921
2020-07-20 14:00:00,-0.52912,80.74737,30.0,24.0,9532.578870665566,1032206.3247083644,-0.06115129789933715,-0.12165964033246841,0.13616368576312501,False,206.68604342547056
2020-07-20 15:00:00,-0.53998,80.74354,30.0,24.0,9732.243337660208,1032630.7626312175,-0.04287708194118698,-0.12444204131460458,0.13162167679503636,False,199.01162778497297
2020-07-20 16:00:00,-0.54625,80.73932,30.0,24.0,9849.724150955384,1033099.3581961929,-0.019554541909761216,-0.14639158944278202,0.14769183311505296,False,187.60835728229256
2020-07-20 17:00:00,-0.54779,80.73407,30.0,24.0,9883.07836349824,1033683.3918955605,-0.0016250594535508701,-0.18101683263524165,0.18102412688788935,False,180.51435297801038
2020-07-20 18:00:00,-0.5469,80.72761,30.0,24.0,9873.884568357851,1034402.5079617669,0.008805499947216171,-0.21919760294675592,0.21937439678988083,False,177.6995785974666
2020-07-20 19:00:00,-0.54428,80.71989,30.0,24.0,9834.74588397253,1035262.1478936642,0.01626603015661257,-0.2513492426231691,0.25187501961150605,False,176.29727511269436
2020-07-20 20:00:00,-0.54042,80.71135,30.0,24.0,9773.965520506023,1036213.2533734742,0.022133337505247187,-0.26896978653411097,0.269878918586329,False,175.29576914837128
2020-07-20 21:00:00,-0.53547,80.70249,30.0,24.0,9693.658727358355,1037200.1472924226,0.028238780461866984,-0.2685041754291587,0.26998503837225124,False,173.9962317174233
2020-07-20 22:00:00,-0.52919,80.69398,30.0,24.0,9588.722333621588,1038148.2991464457,0.028862686796996117,-0.25443640946710805,0.25606823534295575,False,173.52816276363603
2020-07-20 23:00:00,-0.524,80.68603,30.0,24.0,9502.776020830199,1039033.9306443075,0.01895993750686827,-0.2341854192866626,0.23495167553506469,False,175.3713592577094
2020-07-21 00:00:00,-0.52166,80.67883,30.0,24.0,9467.636867966066,1039835.6121035296,0.0082902662566923,-0.2069782816019771,0.2071442433897553,False,177.70631249649307
2020-07-21 01:00:00,-0.52071,80.67264,30.0,24.0,9456.656588485355,1040524.6559555449,0.00398476345843076,-0.18178130126370046,0.18182497031195655,False,178.7442406414312
2020-07-21 02:00:00,-0.52008,80.66707,30.0,24.0,9450.84233314173,1041144.6441594902,0.0013113329736241194,-0.16601382947137552,0.1660190084596299,False,179.54743359268048
2020-07-21 03:00:00,-0.52019,80.6619,30.0,24.0,9458.065094800373,1041719.9919866084,0.00040454087456182866,-0.15179230006014197,0.15179283912908198,False,179.84730167559798
2020-07-21 04:00:00,-0.51992,80.65725,30.0,24.0,9457.852133936165,1042237.5301209227,-0.0019471612155056207,-0.1474636184570923,0.1474764733957863,False,180.7565095554424
2020-07-21 05:00:00,-0.52096,80.65236,30.0,24.0,9481.71849256415,1042781.5591101643,-0.007458393932657907,-0.15132737903109675,0.1515110665412792,False,182.8216240814284
2020-07-21 06:00:00,-0.52287,80.64746,30.0,24.0,9521.456976512294,1043326.553949068,-0.013508493856371463,-0.16075559540666298,0.16132216481568287,False,184.80335137449765
2020-07-21 07:00:00,-0.5263,80.64196,30.0,24.0,9589.538023893632,1043938.0636276171,-0.013967613146978189,-0.17621249068266054,0.1767652004485339,False,184.53211625921756
2020-07-21 08:00:00,-0.52839,80.63606,30.0,24.0,9633.673516333549,1044594.306596502,-0.016920769858582298,-0.19723283978904613,0.1979573326347338,False,184.90344634303375
2020-07-21 09:00:00,-0.53298,80.6292,30.0,24.0,9724.458351835921,1045356.9561734082,-0.031709600987168615,-0.22304456469073103,0.22528732017768585,False,188.091353321356
2020-07-21 10:00:00,-0.5409,80.62163,30.0,24.0,9876.911236813015,1046198.0342217496,-0.056925806719367415,-0.23679765913184328,0.24354399775188756,False,193.51732124406578
2020-07-21 11:00:00,-0.55542,80.61388,30.0,24.0,10150.401148852656,1047057.9540701692,-0.0885624817613333,-0.2125278374720711,0.23024203542420651,False,202.62198196993356
2020-07-21 12:00:00,-0.57579,80.60788,30.0,24.0,10529.364534615597,1047721.9815320504,-0.11004985647201591,-0.16739490824719758,0.2003297936318984,False,213.32198135105284
2020-07-21 13:00:00,-0.59875,80.60305,30.0,24.0,10954.831911470685,1048255.1739276818,-0.09894306854585659,-0.14421760398392997,0.17489553485476902,False,214.45276780425317
2020-07-21 14:00:00,-0.61473,80.59855,30.0,24.0,11252.566629944235,1048752.8471292285,-0.06563829861000121,-0.1456056577723023,0.15971660470884205,False,204.26561231395357
2020-07-21 15:00:00,-0.62457,80.59363,30.0,24.0,11438.64817289227,1049298.403912296,-0.03603769797109413,-0.15827777073996124,0.16232858154209176,False,192.82680236050277
2020-07-21 16:00:00,-0.6289,80.58831,30.0,24.0,11524.444947738712,1049889.550980465,0.005055039290378992,-0.16770344427836753,0.16777961331775323,False,178.27347167983407
2020-07-21 17:00:00,-0.62259,80.58278,30.0,24.0,11415.507403609232,1050506.1954649063,0.05313865269401131,-0.183774102153269,0.19130247523849478,False,163.87266779070728
2020-07-21 18:00:00,-0.60804,80.57642,30.0,24.0,11156.246881207593,1051216.8037248815,0.0724038081319535,-0.2211819568058786,0.23273110975648761,False,161.8741654398243
2020-07-21 19:00:00,-0.59418,80.56847,30.0,24.0,10911.129217416175,1052104.1480466502,0.05982879599253599,-0.2635327854056665,0.2702388088591007,False,167.20917637578748
2020-07-21 20:00:00,-0.58458,80.55937,30.0,24.0,10745.179526459895,1053118.6048990206,0.03220247783830518,-0.2854784931497597,0.2872890001896765,False,173.56414008324145
2020-07-21 21:00:00,-0.58156,80.55,30.0,24.0,10700.254470808673,1054161.8517830665,0.002568408800484919,-0.2874840189667183,0.2874954919386091,False,179.48812782798802
2020-07-21 22:00:00,-0.58357,80.54077,30.0,24.0,10747.69719019821,1055188.5709098838,-0.009027759185800253,-0.25904297189087083,0.259200234803079,False,181.99597479288093
2020-07-21 23:00:00,-0.58509,80.53324,30.0,24.0,10784.24718268323,1056026.2024131839,-0.004118689386132766,-0.2154556889114408,0.21549505211619824,False,181.095142956897
2020-07-22 00:00:00,-0.58518,80.52683,30.0,24.0,10793.191220854384,1056739.468167499,0.001256039906940466,-0.1613591545190436,0.16136404303111773,False,179.55401147022957
2020-07-22 01:00:00,-0.5846,80.5228,30.0,24.0,10787.069649376715,1057188.0200946273,0.01558457736644887,-0.09567077454702595,0.09693181187885996,False,170.74789837768003
2020-07-22 02:00:00,-0.5791,80.52064,30.0,24.0,10688.016244946963,1057429.4067591666,0.04314012183619544,-0.0389463710685308,0.05811961744066697,False,132.07533505115134
2020-07-22 03:00:00,-0.56777,80.52028,30.0,24.0,10479.310788533287,1057471.55897665,0.06452257659563543,-0.006180893349434901,0.06481794761589363,False,95.47191059535487
2020-07-22 04:00:00,-0.55393,80.52024,30.0,24.0,10223.917490340446,1057478.5104930622,0.06926783278641277,-0.007882837347982511,0.06971493228556697,False,96.49245867117548
2020-07-22 05:00:00,-0.54075,80.51977,30.0,24.0,9981.154407009188,1057533.13433542,0.0648145991854895,-0.04173113019953314,0.07708709032844632,False,122.77561648566814
2020-07-22 06:00:00,-0.52865,80.51754,30.0,24.0,9760.108858512327,1057783.3655072548,0.05521129089468812,-0.09706321260089973,0.11166715668747607,False,150.36800699181185
2020-07-22 07:00:00,-0.51922,80.51349,30.0,24.0,9590.09805660346,1058235.6274699664,0.035526548449998384,-0.15177625812557685,0.1558786969902296,False,166.8258555595367
2020-07-22 08:00:00,-0.5148,80.50772,30.0,24.0,9514.231039186834,1058878.4276681275,-0.0005804836713297454,-0.1989135954215688,0.19891444242394327,False,180.16720410667824
2020-07-22 09:00:00,-0.51944,80.50062,30.0,24.0,9607.145251048501,1059667.709995992,-0.042117913145011406,-0.22657537787649373,0.23045676485529049,False,190.53047109972988
2020-07-22 10:00:00,-0.53119,80.49306,30.0,24.0,9832.257001513914,1060506.9541494364,-0.06874916416673461,-0.22595656993209934,0.23618386708051067,False,196.92281887083055
2020-07-22 11:00:00,-0.54618,80.486,30.0,24.0,10117.200640051504,1061289.93835251,-0.07262021966393453,-0.1950477425446674,0.2081281292276682,False,200.42131660597803
2020-07-22 12:00:00,-0.55942,80.48044,30.0,24.0,10368.485726208979,1061906.2498755236,-0.06218754258754466,-0.15609967896423255,0.16803095020208078,False,201.72152330561028
2020-07-22 13:00:00,-0.57034,80.4759,30.0,24.0,10575.903049053033,1062409.430830235,-0.04454860446135048,-0.1254982641486952,0.13317053902342488,False,199.54353272015186
2020-07-22 14:00:00,-0.57672,80.47232,30.0,24.0,10698.21422951411,1062806.5998182853,-0.010452540460204978,-0.09659573342559746,0.0971596177334046,False,186.17589640300724
2020-07-22 15:00:00,-0.5744,80.46965,30.0,24.0,10658.157970315817,1063104.1273667589,0.030312836593339915,-0.08391959103388534,0.08922648609930292,False,160.1396278625656
2020-07-22 16:00:00,-0.56496,80.46689,30.0,24.0,10486.030091649603,1063412.9784919142,0.0710841243065198,-0.09998918904538383,0.12268166388820403,False,144.59029006370383
2020-07-22 17:00:00,-0.54683,80.46318,30.0,24.0,10153.475770146893,1063829.0610632827,0.09955938109236394,-0.14558464062387763,0.17637164723695856,False,145.6333723420442
2020-07-22 18:00:00,-0.52636,80.45747,30.0,24.0,9779.239136531183,1064467.9814520252,0.09803779327369362,-0.21235408137476514,0.23389242139602526,False,155.2185833628654
2020-07-22 19:00:00,-0.50884,80.44944,30.0,24.0,9461.67926942954,1065364.4304859713,0.07845605236827032,-0.27587307633215685,0.2868123191185846,False,164.12468045685114
2020-07-22 20:00:00,-0.49598,80.43962,30.0,24.0,9232.017678852442,1066459.2058994288,0.05042429648073088,-0.32238944127902497,0.3263089970009692,False,171.110502558294
2020-07-22 21:00:00,-0.48933,80.42858,30.0,24.0,9118.731151588992,1067688.6902343347,0.014289807316496612,-0.34371243229465764,0.3440093526447387,False,177.61930516674573
2020-07-22 22:00:00,-0.49045,80.41738,30.0,24.0,9150.269789938236,1068934.7238448034,-0.027203333551000238,-0.3219158201962835,0.3230631774884487,False,184.83027499904358
2020-07-22 23:00:00,-0.49982,80.40775,30.0,24.0,9334.427975209494,1070004.722655386,-0.05771632249300589,-0.2698322261238799,0.275935869609381,False,192.07346529718717
2020-07-23 00:00:00,-0.5127,80.39992,30.0,24.0,9582.759240491589,1070873.8168785763,-0.07553921602180835,-0.20414933733322704,0.21767665260837038,False,200.30545157147202
2020-07-23 01:00:00,-0.52892,80.39454,30.0,24.0,9891.441269303472,1071469.6722773556,-0.08692502686473834,-0.1253332119554016,0.15252663477076095,False,214.74329741172005
2020-07-23 02:00:00,-0.54617,80.39181,30.0,24.0,10216.923051518977,1071770.4000734035,-0.08609131220473516,-0.04543642567644081,0.09734568719457432,False,242.17624496217445
2020-07-23 03:00:00,-0.56206,80.3916,30.0,24.0,10514.388979711815,1071790.8909991737,-0.06188695414827431,0.009268225656509577,0.06257711323295913,False,278.51734879638775
2020-07-23 04:00:00,-0.56999,80.39241,30.0,24.0,10661.833072401883,1071699.3010204453,-0.013226193224413114,0.025343664228856786,0.02858729619524285,False,332.4411257442935
2020-07-23 05:00:00,-0.56715,80.39324,30.0,24.0,10607.79759662402,1071607.4783084427,0.02839567049794991,0.003401227780002796,0.028598644258768728,False,83.1696642495171
2020-07-23 06:00:00,-0.55906,80.39263,30.0,24.0,10457.151858860036,1071676.8371114056,0.03858353564777112,-0.05548102461044348,0.06757834945385585,False,145.18383479491024
2020-07-23 07:00:00,-0.5523,80.38965,30.0,24.0,10333.90704143297,1072009.633257215,0.02466099012891828,-0.13692472532500344,0.1391278003831953,False,169.79013328029913
2020-07-23 08:00:00,-0.54957,80.38377,30.0,24.0,10289.103964535509,1072664.3608780517,-0.011071307891065297,-0.21867445360901674,0.21895453984702118,False,182.89836345304138
2020-07-23 09:00:00,-0.55655,80.3755,30.0,24.0,10428.71843687586,1073583.2523127145,-0.07126764332836588,-0.2713638650356603,0.280566256404207,False,194.71514387106106
2020-07-23 10:00:00,-0.57694,80.36621,30.0,24.0,10821.185173091972,1074613.1042833575,-0.13330035666224782,-0.2854212722074778,0.31501474205950686,False,205.03399560454238
2020-07-23 11:00:00,-0.60771,80.35703,30.0,24.0,11409.125159772646,1075628.5171202235,-0.17499643791965033,-0.2685782160906962,0.3205589047944648,False,213.0868987279036
2020-07-23 12:00:00,-0.64405,80.34883,30.0,24.0,12101.5988065054,1076533.3949490057,-0.1995769367168158,-0.2169631680106583,0.29479479293652566,False,222.6098825383896
2020-07-23 13:00:00,-0.68419,80.34299,30.0,24.0,12863.547585941707,1077174.4010770828,-0.18539474098645412,-0.1411065338012549,0.23298554433019894,False,232.72472894106522
2020-07-23 14:00:00,-0.71506,80.3397,30.0,24.0,13448.47751920572,1077533.3500940655,-0.13362160899783232,-0.07326228274750947,0.15238798005271154,False,241.26484759944088
2020-07-23 15:00:00,-0.73535,80.33825,30.0,24.0,13832.131212675862,1077689.8418969105,-0.07387875998787448,-0.037560056214419504,0.08287839887555934,False,243.0511579625928
2020-07-23 16:00:00,-0.74334,80.33727,30.0,24.0,13983.831492105659,1077796.9335136302,-0.0004910941997675622,-0.03894296838981395,0.03894606476299106,False,180.72249586372413
2020-07-23 17:00:00,-0.73554,80.33573,30.0,24.0,13839.30438743766,1077970.1618001591,0.07135563582790545,-0.07107884519266422,0.10071657757453531,False,134.8886581736985
2020-07-23 18:00:00,-0.71604,80.33267,30.0,24.0,13476.682934132827,1078315.2542979128,0.08980007114077988,-0.12965820768123235,0.1577190654169581,False,145.29388578811967
2020-07-23 19:00:00,-0.70119,80.32734,30.0,24.0,13204.460737909165,1078911.7080173306,0.07033778804019847,-0.21063149076056426,0.22206537174085822,False,161.53389377956466
2020-07-23 20:00:00,-0.68915,80.31904,30.0,24.0,12988.847932200379,1079837.8850644385,0.04771307671487354,-0.2922242721442098,0.29609384140811273,False,170.72682692168786
2020-07-23 21:00:00,-0.68296,80.30843,30.0,24.0,12886.257780833603,1081019.7024907274,0.011271546176185029,-0.3391979979897572,0.33938522300397994,False,178.09676213641285
2020-07-23 22:00:00,-0.68484,80.29709,30.0,24.0,12936.80896208997,1082280.9044895996,-0.031771796356795626,-0.34707299765750477,0.34852419248411437,False,185.23039918187152
2020-07-23 23:00:00,-0.69506,80.28597,30.0,24.0,13144.866602565427,1083515.7153677198,-0.06712250104203027,-0.3240445330157428,0.330923389205913,False,191.7027303519244
2020-07-24 00:00:00,-0.71039,80.27612,30.0,24.0,13448.358001096736,1084607.99086307,-0.08113129034861008,-0.2620792995735222,0.2743498597385799,False,197.20083694010492
2020-07-24 01:00:00,-0.72592,80.26901,30.0,24.0,13752.362276982269,1085395.2988636796,-0.06547225991193649,-0.16735641215850375,0.17970749986726525,False,201.366159233207
2020-07-24 02:00:00,-0.73528,80.26529,30.0,24.0,13934.986582432346,1085806.8879831724,-0.012254442313753373,-0.08947238800684516,0.09030769386972828,False,187.79889980102195
2020-07-24 03:00:00,-0.73058,80.26322,30.0,24.0,13848.853840071994,1086038.3147571601,0.056056824289516416,-0.053305740447526284,0.0773554750104009,False,133.55899267297167
2020-07-24 04:00:00,-0.71399,80.26184,30.0,24.0,13536.303986552946,1086195.804405239,0.11283674837977892,-0.0421760846876605,0.12046142081389481,False,110.49472206712113
2020-07-24 05:00:00,-0.68773,80.26049,30.0,24.0,13040.276382259319,1086352.0827369264,0.15726873586435455,-0.06736335879793756,0.17108850747175214,False,113.187038936757
2020-07-24 06:00:00,-0.65428,80.25748,30.0,24.0,12409.872241906498,1086694.376911996,0.17926676892546825,-0.12902686516475856,0.22087214938788008,False,125.74437007389815
2020-07-24 07:00:00,-0.61969,80.25214,30.0,24.0,11760.248062413133,1087295.7544546775,0.1682100860802715,-0.2146425715017356,0.2727014238320182,False,141.91507691930934
2020-07-24 08:00:00,-0.59047,80.24359,30.0,24.0,11215.544894928464,1088252.8117289618,0.13906021163465143,-0.3059636651869205,0.3360825893653047,False,155.55824621476023
2020-07-24 09:00:00,-0.56698,80.23234,30.0,24.0,10781.770007378089,1089508.894037304,0.08693558853260584,-0.374263586177952,0.38422783409364275,False,166.92298781208626
2020-07-24 10:00:00,-0.55754,80.21937,30.0,24.0,10616.304703639868,1090953.5715683745,0.02480026485729854,-0.4048464134012641,0.40560531503033753,False,176.4945296963728
2020-07-24 11:00:00,-0.55759,80.20614,30.0,24.0,10631.58067589897,1092425.38775056,-0.027603084154396287,-0.39850242449021717,0.39945727253289043,False,183.96238018557682
2020-07-24 12:00:00,-0.56795,80.19358,30.0,24.0,10842.959654691202,1093820.7190723026,-0.07367843971949703,-0.36295741338551796,0.3703600901973717,False,191.47482264249123
2020-07-24 13:00:00,-0.58537,80.18265,30.0,24.0,11187.943480613994,1095033.2943415781,-0.08096664343180628,-0.2867854708314075,0.29799581142795506,False,195.76568786891852
2020-07-24 14:00:00,-0.59846,80.17502,30.0,24.0,11446.984567568155,1095879.510915285,-0.0578745862387122,-0.20689826447472917,0.21484031180147994,False,195.6276266571718
2020-07-24 15:00:00,-0.60716,80.16926,30.0,24.0,11620.177210215015,1096518.528223282,-0.01170349442917306,-0.16363225595602812,0.16405025745518592,False,184.09100820381047
2020-07-24 16:00:00,-0.60287,80.16443,30.0,24.0,11543.729572463666,1097056.7040721672,0.07039100115753669,-0.1432234282598715,0.15958647638967058,False,153.82695100823338
2020-07-24 17:00:00,-0.5807,80.15999,30.0,24.0,11124.240303450073,1097555.012467626,0.17365284954558777,-0.1612801249992944,0.23699491740349743,False,132.88440449004787
2020-07-24 18:00:00,-0.53762,80.15399,30.0,24.0,10305.262150349246,1098230.5330696476,0.25498356535171035,-0.2425629925904847,0.35192815172123054,False,133.5699858364345
2020-07-24 19:00:00,-0.48495,80.14429,30.0,24.0,9304.826603365058,1099318.615395371,0.2598056153368134,-0.3635823625547594,0.4468680925300449,False,144.45147901488764
2020-07-24 20:00:00,-0.44014,80.13046,30.0,24.0,8456.885391336844,1100864.0648375058,0.21024797383695987,-0.47050109997792133,0.5153401746254418,False,155.92205760645703
2020-07-24 21:00:00,-0.40616,80.11384,30.0,24.0,7817.108839677839,1102717.7519837758,0.14990426080568697,-0.5695294763298071,0.5889270853137965,False,165.2537949869814
2020-07-24 22:00:00,-0.38405,80.0936,30.0,24.0,7406.670128536827,1104972.2250216191,0.05996192445955611,-0.646459992237199,0.64923489889886,False,174.7007342598314
2020-07-24 23:00:00,-0.38373,80.072,30.0,24.0,7416.591348784116,1107375.0531756855,-0.07405567829906756,-0.646265198926034,0.6504943895463213,False,186.5370237224647
2020-07-25 00:00:00,-0.41158,80.05177,30.0,24.0,7971.022332606023,1109621.6590904982,-0.1946558559581858,-0.5646690006126197,0.5972788147186109,False,199.0203830997242
2020-07-25 01:00:00,-0.45608,80.03545,30.0,24.0,8847.282158276252,1111430.4974400096,-0.2478819684793828,-0.43444153885505593,0.5001848867968351,False,209.70804860831214
2020-07-25 02:00:00,-0.5036,80.02365,30.0,24.0,9780.614718239469,1112735.3324358347,-0.25710774785344837,-0.3153263118231139,0.40686002130246224,False,219.19278461730423
2020-07-25 03:00:00,-0.55141,80.01504,30.0,24.0,10718.34136687625,1113684.4885283203,-0.21988400405133787,-0.20890474548421187,0.30329880963081957,False,226.46675432756655
2020-07-25 04:00:00,-0.58507,80.01013,30.0,24.0,11378.181482750853,1114224.140931942,-0.14437360599661586,-0.1267029749425436,0.19208691253637483,False,228.72965507350565
2020-07-25 05:00:00,-0.60487,80.00684,30.0,24.0,11767.092437750583,1114586.0879252525,-0.08945946253547216,-0.11263117133970596,0.14383593499014685,False,218.45903155463904
2020-07-25 06:00:00,-0.61818,80.00284,30.0,24.0,12030.814680023941,1115028.2404703945,-0.07139382327048535,-0.15063119380774437,0.16669383476638702,False,205.35928619346325
2020-07-25 07:00:00,-0.63128,79.99709,30.0,24.0,12292.799270892045,1115665.0234324145,-0.07687951629404723,-0.21876004284652154,0.23187586414247305,False,199.3631623789205
2020-07-25 08:00:00,-0.6466,79.98868,30.0,24.0,12601.66726071414,1116597.1185267884,-0.0948139572240793,-0.2862693004680944,0.3015622636786335,False,198.32515286108358
