datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-17 09:00:00,1.17394,81.14142,30.0,24.0,-20249.734318387556,988178.2310609522,-0.046602377994862595,-0.12200183592424138,0.1305995007787609,False,200.90590472375152
2020-07-17 10:00:00,1.1625,81.13782,30.0,24.0,-20060.560123242445,988582.9729124672,-0.057739498082165656,-0.09927172287444694,0.11484217257280273,False,210.18360412165737
2020-07-17 11:00:00,1.14985,81.135,30.0,24.0,-19848.596519396422,988901.2745932163,-0.06161758155434117,-0.07731452232420814,0.09886486594754662,False,218.55389697654238
2020-07-17 12:00:00,1.1368,81.13282,30.0,24.0,-19628.173639312252,989148.4281768502,-0.05856327726663154,-0.0641719785727728,0.08687750156486301,False,222.38354314359006
2020-07-17 13:00:00,1.12543,81.13085,30.0,24.0,-19436.190569658855,989371.5873774785,-0.047301473787433435,-0.05675008482104383,0.07387828875697461,False,219.8113719495022
2020-07-17 14:00:00,1.11708,81.12915,30.0,24.0,-19295.694131113763,989563.6391797902,-0.03450071581262831,-0.0612336831463622,0.0702841613968099,False,209.39808851895663
2020-07-17 15:00:00,1.11105,81.12689,30.0,24.0,-19196.42784669805,989817.2288840649,-0.019292640672131548,-0.08164451601309335,0.08389298527955863,False,193.29514471610076
2020-07-17 16:00:00,1.10904,81.12387,30.0,24.0,-19168.211617618865,990154.0626196961,-0.013157159501700287,-0.10004425238800249,0.10090571481352047,False,187.49216577708222
2020-07-17 17:00:00,1.10557,81.12042,30.0,24.0,-19115.655948583066,990539.2461117093,-0.01803669473783626,-0.11071340087834275,0.11217298913336719,False,189.25296051825654
2020-07-17 18:00:00,1.10153,81.11671,30.0,24.0,-19053.752051803545,990953.5563949144,-0.018259324689806504,-0.11751687392229453,0.11892694646124673,False,188.8317804639371
2020-07-17 19:00:00,1.09797,81.11282,30.0,24.0,-19000.479064936277,991387.7385827526,-0.01843630954725915,-0.11844414896756834,0.11987040474768523,False,188.8473235501515
2020-07-17 20:00:00,1.09386,81.10905,30.0,24.0,-18937.376324306,991808.7412804259,-0.02289276267607565,-0.10777443894126877,0.11017898289623294,False,191.99216586010073
2020-07-17 21:00:00,1.08845,81.10585,30.0,24.0,-18850.494824266054,992166.7197457942,-0.028480414461826253,-0.08334326971863867,0.08807516457725842,False,198.86654074629445
2020-07-17 22:00:00,1.08202,81.10366,30.0,24.0,-18743.753235851487,992412.5998251821,-0.02533403511797926,-0.055511228413420134,0.06101892997526185,False,204.53085451492544
2020-07-17 23:00:00,1.07792,81.10226,30.0,24.0,-18675.669745368836,992569.7738024852,-0.011501532726201386,-0.029533869137618594,0.031694395108439306,False,201.2776974061478
2020-07-18 00:00:00,1.07724,81.10175,30.0,24.0,-18664.957141522504,992626.7639057292,0.0062333554702333795,-0.009895830151154495,0.011695391177672801,False,147.79328992409734
2020-07-18 01:00:00,1.08051,81.10162,30.0,24.0,-18721.88149191509,992640.1674273579,0.02531884138393301,-0.009431285074854764,0.027018380173280874,False,110.43039543521019
2020-07-18 02:00:00,1.08776,81.10114,30.0,24.0,-18848.500896893856,992691.2194725889,0.03923254057561542,-0.025667228595777768,0.04688282056153642,False,123.19404165968172
2020-07-18 03:00:00,1.09681,81.09996,30.0,24.0,-19007.813172334056,992819.5757193414,0.04328076875843516,-0.04344979719688418,0.06132788778990763,False,135.11166310023316
2020-07-18 04:00:00,1.10574,81.09833,30.0,24.0,-19166.05362192231,992998.0357041279,0.03868984294473245,-0.06169607962247922,0.07282382980777212,False,147.9080211288562
2020-07-18 05:00:00,1.11288,81.09597,30.0,24.0,-19294.900391557112,993258.329099611,0.023332778079793594,-0.08272530448957693,0.08595286228982787,False,164.24882640684592
2020-07-18 06:00:00,1.11543,81.09298,30.0,24.0,-19345.5862279144,993590.2826932484,0.0003812647640822045,-0.09694968526522442,0.0969504349440806,False,179.77467952384546
2020-07-18 07:00:00,1.11304,81.0897,30.0,24.0,-19311.23346630095,993956.1811213461,-0.019257888709857084,-0.10313387451502476,0.10491645414348559,False,190.57686905122216
2020-07-18 08:00:00,1.10744,81.08631,30.0,24.0,-19221.379888302286,994335.3998876724,-0.036261193987584976,-0.10143209074621151,0.10771881554562766,False,199.67158009491266
2020-07-18 09:00:00,1.098,81.08314,30.0,24.0,-19064.316556110753,994691.4017359369,-0.05585653124875745,-0.09478216805589267,0.1100164145231015,False,210.51147292011353
2020-07-18 10:00:00,1.08428,81.08018,30.0,24.0,-18832.36383311469,995025.412733297,-0.0738455920552819,-0.08550461512060586,0.11297880629975719,False,220.81535146119558
2020-07-18 11:00:00,1.06739,81.07761,30.0,24.0,-18544.373202014373,995316.9859347583,-0.08725806966177546,-0.07189786539134047,0.11306314062916603,False,230.51256622107542
2020-07-18 12:00:00,1.04812,81.07553,30.0,24.0,-18213.858008972944,995554.6909755138,-0.09104272685416898,-0.05983964194041011,0.1089475142469956,False,236.68428667226962
2020-07-18 13:00:00,1.02967,81.07374,30.0,24.0,-17896.856323052907,995759.7498972411,-0.10067649118510516,-0.06246325935388624,0.11847959590771491,False,238.18307079713986
2020-07-18 14:00:00,1.00642,81.07149,30.0,24.0,-17497.186142269227,996017.3798674786,-0.11799261125178694,-0.08009186660531932,0.14260772561940527,False,235.83184382812232
2020-07-18 15:00:00,0.98081,81.06856,30.0,24.0,-17057.569313700897,996351.244190466,-0.13255201384683096,-0.10312855191305188,0.16794503444440834,False,232.116253221879
2020-07-18 16:00:00,0.95155,81.06482,30.0,24.0,-16555.6616754819,996776.1331816865,-0.14185691842050235,-0.12168685503484956,0.18689857140179952,False,229.37654427710947
2020-07-18 17:00:00,0.92211,81.06069,30.0,24.0,-16050.890425689024,997244.2305262283,-0.13660089917945165,-0.13498694632052105,0.19204499819983323,False,225.3404850406336
2020-07-18 18:00:00,0.89505,81.05609,30.0,24.0,-15587.903611093087,997763.741379882,-0.12399144855933801,-0.14225393532233604,0.18870628349510338,False,221.07607469031
2020-07-18 19:00:00,0.87085,81.05149,30.0,24.0,-15174.26032618599,998282.2792983023,-0.11488422675392294,-0.1403958596728909,0.18140943462272532,False,219.29304590879522
2020-07-18 20:00:00,0.84758,81.04701,30.0,24.0,-14776.196243270577,998787.0465944658,-0.10849744787478334,-0.13034585809969382,0.16959286222918357,False,219.77336225143074
2020-07-18 21:00:00,0.82604,81.04306,30.0,24.0,-14407.046811483498,999232.222437876,-0.0955623300259103,-0.12277051158251256,0.15557878208230339,False,217.896540225364
2020-07-18 22:00:00,0.80813,81.03907,30.0,24.0,-14100.962508808523,999680.8217503267,-0.07803102170035112,-0.1116370880783276,0.13620455125365283,False,214.9524098253911
2020-07-18 23:00:00,0.79384,81.03584,30.0,24.0,-13856.616000121881,1000043.8535128193,-0.06259464165007932,-0.09416399309416937,0.11307053886287365,False,213.61360486483912
2020-07-19 00:00:00,0.78231,81.03298,30.0,24.0,-13659.717550924623,1000364.9814737211,-0.05832537745601156,-0.0841116182352407,0.10235533194483372,False,214.73853455587403
2020-07-19 01:00:00,0.76979,81.0304,30.0,24.0,-13444.981012345614,1000655.1343856052,-0.059603919605525406,-0.08210216468689428,0.10145635849278174,False,215.9786205018868
2020-07-19 02:00:00,0.75774,81.02767,30.0,24.0,-13238.54994818446,1000961.8292992692,-0.05722134017295486,-0.09539907738146329,0.1112441716964239,False,210.95575994689673
2020-07-19 03:00:00,0.74621,81.02423,30.0,24.0,-13042.107066966535,1001347.3961568384,-0.052217029876465836,-0.11828256794970594,0.1292957234014201,False,203.81954341530508
2020-07-19 04:00:00,0.73623,81.02002,30.0,24.0,-12873.710439938974,1001818.2878939739,-0.06504779637462801,-0.13049234737167123,0.14580627056393694,False,206.49532697852527
2020-07-19 05:00:00,0.71943,81.01579,30.0,24.0,-12585.874076648373,1002292.8813801176,-0.07226040710953925,-0.13977516779830326,0.15734886071618118,False,207.33787868891835
2020-07-19 06:00:00,0.70649,81.01098,30.0,24.0,-12366.11273778692,1002831.1223883047,-0.06734308143828945,-0.14410044259238322,0.1590598257666744,False,205.04829786704147
2020-07-19 07:00:00,0.69173,81.00647,30.0,24.0,-12113.83368538935,1003336.3042711376,-0.07445709477361095,-0.14688334639936865,0.16467718849799265,False,206.88104803925228
2020-07-19 08:00:00,0.67588,81.00148,30.0,24.0,-11842.828301255382,1003895.0774623851,-0.07832002627794242,-0.16682839719058692,0.18429796695937214,False,205.14839335370203
2020-07-19 09:00:00,0.65955,80.99568,30.0,24.0,-11564.137735690261,1004544.0370051905,-0.07341844044237894,-0.17827107693152075,0.19279741768839992,False,202.38362576595085
2020-07-19 10:00:00,0.64573,80.98995,30.0,24.0,-11329.025600529854,1005184.6290711021,-0.07963713589084612,-0.16203090435394985,0.18054386552485227,False,206.17381667076407
2020-07-19 11:00:00,0.62687,80.9852,30.0,24.0,-11003.934462470415,1005717.0474324175,-0.09464734192716694,-0.14672624032807088,0.17460443561000638,False,212.82447500843335
2020-07-19 12:00:00,0.60691,80.98046,30.0,24.0,-10659.163625878124,1006248.4504499482,-0.10399022239139322,-0.139457438486128,0.17396075276373,False,216.71105181301914
2020-07-19 13:00:00,0.58424,80.97618,30.0,24.0,-10265.882605791872,1006729.015487251,-0.12029355045869534,-0.12461261536105787,0.17320173841241213,False,223.98965981783633
2020-07-19 14:00:00,0.55762,80.9724,30.0,24.0,-9802.243711136049,1007154.4461667154,-0.13589408878506581,-0.10946166684167687,0.17449658986490713,False,231.14881737913643
2020-07-19 15:00:00,0.52858,80.9691,30.0,24.0,-9295.16164592889,1007526.6244653699,-0.13592022556499328,-0.10606568914602034,0.17240718700697738,False,232.03321387202237
2020-07-19 16:00:00,0.50197,80.96554,30.0,24.0,-8830.704867230197,1007927.1147758404,-0.12405179207294857,-0.11920702410203803,0.17204406909793182,False,226.14095788636175
2020-07-19 17:00:00,0.47781,80.96139,30.0,24.0,-8409.542433433147,1008392.7071136181,-0.11105494935729113,-0.14085214004750188,0.1793670179623656,False,218.25403263250084
2020-07-19 18:00:00,0.45654,80.95643,30.0,24.0,-8039.594175489957,1008947.88295715,-0.0955589822800231,-0.16883593717075057,0.19400281640924547,False,209.5093063742811
2020-07-19 19:00:00,0.43874,80.95047,30.0,24.0,-7731.225703655191,1009613.7694803893,-0.0802009940360522,-0.1949631075986852,0.21081464078404846,False,202.36054968411375
2020-07-19 20:00:00,0.42377,80.94382,30.0,24.0,-7472.912879485414,1010355.9979108021,-0.0693847732216967,-0.20872125006141257,0.21995182877672328,False,198.38824796640307
2020-07-19 21:00:00,0.41041,80.93697,30.0,24.0,-7242.783829380066,1011120.2162565527,-0.06387404981772579,-0.21150251740440051,0.2209371157332241,False,196.80438803466387
2020-07-19 22:00:00,0.39771,80.93014,30.0,24.0,-7023.939380756053,1011882.0711585934,-0.06149038556318581,-0.19279400099778568,0.20236253195056497,False,197.68974247984602
2020-07-19 23:00:00,0.38534,80.9245,30.0,24.0,-6809.6990449728055,1012511.3727466601,-0.05991118436287674,-0.16728323731317146,0.17768801731613038,False,199.70458825057233
2020-07-20 00:00:00,0.3733,80.91932,30.0,24.0,-6600.6889462698055,1013089.3843004708,-0.06394669107631273,-0.13404134779290405,0.1485135085362528,False,205.50426484582405
2020-07-20 01:00:00,0.3593,80.91583,30.0,24.0,-6355.5805115561125,1013479.4497017497,-0.05912877777155801,-0.0936923213989347,0.11079017758754416,False,212.25582818854951
2020-07-20 02:00:00,0.34923,80.91326,30.0,24.0,-6179.20038858748,1013766.6254547022,-0.042266284842347644,-0.0760663058348394,0.08702023740334078,False,209.05876313451165
2020-07-20 03:00:00,0.3421,80.91091,30.0,24.0,-6054.607103554505,1014028.971797323,-0.02890628619837005,-0.07745713790277617,0.08267515705380767,False,200.46510833894268
2020-07-20 04:00:00,0.33747,80.90825,30.0,24.0,-5974.408665810241,1014325.549567716,-0.01996569291158939,-0.09461752290383219,0.09670110926921728,False,191.9154528994266
2020-07-20 05:00:00,0.33398,80.90479,30.0,24.0,-5914.869099349544,1014711.0528403216,-0.02167382517413329,-0.12352749456555188,0.12541449920691525,False,189.95167734348848
2020-07-20 06:00:00,0.32866,80.90026,30.0,24.0,-5823.544092086002,1015215.8420459083,-0.03197309796533313,-0.15444727923648616,0.15772203732216344,False,191.69594619881263
2020-07-20 07:00:00,0.32099,80.8948,30.0,24.0,-5691.045316859242,1015824.37545789,-0.04521769774355771,-0.18150145063191434,0.18704923622061914,False,193.9893904757297
2020-07-20 08:00:00,0.3103,80.88852,30.0,24.0,-5505.302925621906,1016524.4559100262,-0.0638548661546746,-0.19711402641762416,0.2071988980236122,False,197.94967306010597
2020-07-20 09:00:00,0.29508,80.88205,30.0,24.0,-5238.9831409027665,1017246.065544206,-0.08258750514829252,-0.1968042203056216,0.21343054405759943,False,202.7650140190521
2020-07-20 10:00:00,0.27681,80.87579,30.0,24.0,-4917.97840923996,1017944.4899054025,-0.0944353319757439,-0.18644589847228724,0.20899785879885802,False,206.86233240252113
2020-07-20 11:00:00,0.25681,80.86999,30.0,24.0,-4565.54217566297,1018591.7452641357,-0.10190000731927233,-0.16789350643028822,0.19639715118383205,False,211.2549199596233
2020-07-20 12:00:00,0.23554,80.86493,30.0,24.0,-4189.723916443168,1019156.5994841143,-0.10254570986357862,-0.14393215103562118,0.17672602160736295,False,215.4683017191859
2020-07-20 13:00:00,0.2153,80.86068,30.0,24.0,-3831.479514655879,1019631.0832192425,-0.09470841836747107,-0.11996985707014282,0.15284780376275753,False,218.28880194056686
2020-07-20 14:00:00,0.19722,80.85717,30.0,24.0,-3511.0739428441657,1020022.9387243319,-0.08465999235551712,-0.1060553653763186,0.1357020811584725,False,218.59904521480973
2020-07-20 15:00:00,0.18106,80.85382,30.0,24.0,-3224.5595877157484,1020396.7754842606,-0.07069090449557563,-0.10806573328185466,0.12913329039464436,False,213.19059584404235
2020-07-20 16:00:00,0.16864,80.85018,30.0,24.0,-3004.5607517755734,1020802.6165231611,-0.05391851433197399,-0.12491558840766012,0.13605554165486697,False,203.3469402794425
2020-07-20 17:00:00,0.15927,80.84574,30.0,24.0,-2838.995164358688,1021297.3064606045,-0.03958510722597702,-0.15366956587951242,0.15868621928727744,False,194.44527781629262
2020-07-20 18:00:00,0.15265,80.84024,30.0,24.0,-2722.624690109117,1021909.8253961878,-0.027842047365001926,-0.1876794809710468,0.1897334108137956,False,188.43822473928435
2020-07-20 19:00:00,0.14803,80.8336,30.0,24.0,-2642.1333043282657,1022649.1280089705,-0.018391395783803513,-0.21813354296992096,0.21890748275809774,False,184.81935534919245
2020-07-20 20:00:00,0.14523,80.82613,30.0,24.0,-2594.26479772125,1023480.7237801243,-0.013719946792258408,-0.23482822342458975,0.2352286790693929,False,183.34373103988003
2020-07-20 21:00:00,0.1425,80.81841,30.0,24.0,-2547.6356481364737,1024340.1361768075,-0.009755190704097872,-0.23297191309165566,0.23317606231184895,False,182.39773510592437
2020-07-20 22:00:00,0.1413,80.81106,30.0,24.0,-2528.199483830948,1025158.2910532816,-0.0013881408137031332,-0.21333733974732613,0.2133418558684271,False,180.37280622166134
2020-07-20 23:00:00,0.14194,80.80461,30.0,24.0,-2541.4291387281273,1025876.1850002003,0.004800181584395336,-0.17824400877719804,0.17830863245566386,False,178.4573748744872
2020-07-21 00:00:00,0.14323,80.79953,30.0,24.0,-2565.939967994365,1026441.5583590822,0.013089874439963727,-0.13418463251076615,0.13482158734751412,False,174.42835595228246
2020-07-21 01:00:00,0.1472,80.79593,30.0,24.0,-2638.09110175575,1026842.0757335714,0.026609894196367292,-0.09661841755795643,0.10021579257055988,False,164.6017924364109
2020-07-21 02:00:00,0.15392,80.79328,30.0,24.0,-2759.3177902181483,1027136.7164484744,0.03518153616317687,-0.07683108892460393,0.08450299824350209,False,155.39659866109952
2020-07-21 03:00:00,0.16133,80.79096,30.0,24.0,-2892.8833253445246,1027394.5770917201,0.035563615247800794,-0.07033855220698167,0.07881803509392944,False,153.1785515738518
2020-07-21 04:00:00,0.1682,80.78873,30.0,24.0,-3016.800799433733,1027642.431024946,0.031337860704415195,-0.07590379286012995,0.08211849538370052,False,157.56608525362412
2020-07-21 05:00:00,0.17391,80.78605,30.0,24.0,-3120.1192986543965,1027940.4196694298,0.022674601730093072,-0.0966187238695523,0.09924371700918469,False,166.79275792600163
2020-07-21 06:00:00,0.1773,80.78248,30.0,24.0,-3182.1686991127413,1028337.5870982985,0.01428328897594761,-0.12784506098607243,0.12864047559964556,False,173.6251550316885
2020-07-21 07:00:00,0.17964,80.77778,30.0,24.0,-3225.8068926971578,1028860.5814677031,0.009177235473795528,-0.16386360934699032,0.16412039519561408,False,176.7944796521449
2020-07-21 08:00:00,0.18098,80.77188,30.0,24.0,-3251.9435582008373,1029517.1921180304,0.000969402714320056,-0.1974083280002139,0.19741070818337736,False,179.7186428845855
2020-07-21 09:00:00,0.18003,80.76501,30.0,24.0,-3237.2761320575846,1030281.8922919775,-0.011693649528399073,-0.21642122201205902,0.21673690681673477,False,183.0927923431347
2020-07-21 10:00:00,0.1763,80.75788,30.0,24.0,-3172.645837761201,1031075.6817721591,-0.02707476541254856,-0.2178108437408502,0.21948714443731232,False,187.08575026434505
2020-07-21 11:00:00,0.1692,80.75092,30.0,24.0,-3047.164229131388,1031850.7227701118,-0.03596749888419964,-0.20451614536818277,0.20765479694012504,False,189.9743991340806
2020-07-21 12:00:00,0.16192,80.74465,30.0,24.0,-2918.029452116226,1032548.9563486746,-0.03634129682640035,-0.1788542381283192,0.1825089815638837,False,191.48553848472488
2020-07-21 13:00:00,0.15468,80.73935,30.0,24.0,-2789.1471627593714,1033139.207594703,-0.03090056552504368,-0.1550481451464858,0.1580973505885954,False,191.27117451925932
2020-07-21 14:00:00,0.14958,80.73462,30.0,24.0,-2698.559960883325,1033665.8995596477,-0.017259735747826913,-0.13943459168295982,0.1404987680938112,False,187.05639184919397
2020-07-21 15:00:00,0.14779,80.73033,30.0,24.0,-2667.498406831948,1034143.4576606891,-0.003055552110295976,-0.13912448853514547,0.1391580386067027,False,181.25816885990332
2020-07-21 16:00:00,0.14836,80.72562,30.0,24.0,-2679.143853631745,1034667.6492919095,0.012270221504073458,-0.1559729618119234,0.1564548597907484,False,175.5018680647667
2020-07-21 17:00:00,0.15268,80.72024,30.0,24.0,-2758.7515790760544,1035266.2304617324,0.03117664489841565,-0.1830234246705016,0.18565978876762915,False,170.3328900996337
2020-07-21 18:00:00,0.16078,80.71378,30.0,24.0,-2907.12644443374,1035984.8151059729,0.050060602148800294,-0.2178025675433714,0.22348159279006702,False,167.05572764054608
2020-07-21 19:00:00,0.17261,80.70615,30.0,24.0,-3123.587018618786,1036833.3913401728,0.07073944600134177,-0.25026193511777667,0.2600675016019322,False,164.21643823817897
2020-07-21 20:00:00,0.18892,80.69759,30.0,24.0,-3421.876520828203,1037785.1584682908,0.0884351016647865,-0.27453000312919956,0.28842241560700416,False,162.14455084369507
2020-07-21 21:00:00,0.20776,80.68839,30.0,24.0,-3766.8337261278293,1038807.8971380334,0.09778249421605997,-0.2831854653279327,0.299592095937312,False,160.9504681812686
2020-07-21 22:00:00,0.22775,80.67927,30.0,24.0,-4133.299209894248,1039821.5275249581,0.10054300389360726,-0.26973644602425906,0.28786567344118674,False,159.55729442532623
2020-07-21 23:00:00,0.24765,80.67094,30.0,24.0,-4498.45744732305,1040747.1066822581,0.09855896432781347,-0.23433749267053894,0.2542202390064294,False,157.18908118342836
2020-07-22 00:00:00,0.26682,80.66411,30.0,24.0,-4850.209828949326,1041505.6745052909,0.09688868784678312,-0.18224386670729917,0.20639826739849151,False,152.0029645267407
2020-07-22 01:00:00,0.28603,80.65915,30.0,24.0,-5202.158975620587,1042055.9996682318,0.0974210899908826,-0.12752373405333506,0.16047794715136834,False,142.6221705583029
2020-07-22 02:00:00,0.30539,80.65586,30.0,24.0,-5556.216578216413,1042420.332300144,0.10544281754772944,-0.07913910422410629,0.13183772445623337,False,126.88971198943125
2020-07-22 03:00:00,0.32776,80.65403,30.0,24.0,-5964.373540533675,1042621.7466240429,0.11641128819724268,-0.0500805348017653,0.12672666643517583,False,113.2775406523146
2020-07-22 04:00:00,0.35145,80.65262,30.0,24.0,-6396.426821867619,1042776.1115829108,0.11986982807053391,-0.04637200407357455,0.12852680048713178,False,111.14911236509016
2020-07-22 05:00:00,0.37518,80.65103,30.0,24.0,-6829.468050098035,1042950.324813262,0.11997271527623742,-0.0681668069482078,0.1379861079249189,False,119.60462817099904
2020-07-22 06:00:00,0.3989,80.64821,30.0,24.0,-7263.425656885332,1043261.2458163915,0.11138478476712203,-0.11624209715914402,0.1609931533624147,False,136.22244467448132
2020-07-22 07:00:00,0.41922,80.64351,30.0,24.0,-7637.245914176905,1043781.6642610048,0.08584954361569307,-0.17111658483520478,0.19144458661630165,False,153.35698513220763
2020-07-22 08:00:00,0.43283,80.63714,30.0,24.0,-7890.540293211226,1044488.7296716297,0.04733507249627274,-0.21501260830307245,0.22016137449043566,False,167.5843722386278
2020-07-22 09:00:00,0.43792,80.6296,30.0,24.0,-7989.7433557855375,1045327.1362896224,0.011036371767905895,-0.24174918861456487,0.24200097457985556,False,177.38613897073083
2020-07-22 10:00:00,0.43719,80.6215,30.0,24.0,-7983.303334468346,1046228.665656366,-0.015836222310606284,-0.24901129680498627,0.24951435203926028,False,183.63890480246317
2020-07-22 11:00:00,0.43168,80.61349,30.0,24.0,-7889.406152342692,1047120.8354497747,-0.04555106738930055,-0.23772418750036772,0.24204893939659103,False,190.8471439488104
2020-07-22 12:00:00,0.41925,80.60612,30.0,24.0,-7668.2405429148475,1047942.7021899339,-0.06505413018835873,-0.20263829628289798,0.21282462022754667,False,197.79848530827604
2020-07-22 13:00:00,0.40607,80.60038,30.0,24.0,-7431.704758208358,1048583.2194381552,-0.056241644624196056,-0.15132353581288435,0.16143709326219813,False,200.38833261711324
2020-07-22 14:00:00,0.39712,80.59633,30.0,24.0,-7271.0325837480505,1049035.0741740908,-0.03017805563342863,-0.11159884909083648,0.11560717175077681,False,195.13176022404036
2020-07-22 15:00:00,0.3942,80.59316,30.0,24.0,-7219.997113180749,1049388.2178322296,0.007333726608252038,-0.09783998134309964,0.09811445100077087,False,175.71333439465008
2020-07-22 16:00:00,0.4,80.59,30.0,24.0,-7328.680790613529,1049739.142081835,0.05276262650977792,-0.10989221088395178,0.12190239033412449,False,154.3529072007861
2020-07-22 17:00:00,0.41493,80.58605,30.0,24.0,-7605.4025065057,1050176.7703516916,0.08636960283431584,-0.1608995244941944,0.18261534786598665,False,151.77344542867957
2020-07-22 18:00:00,0.43392,80.57959,30.0,24.0,-7958.915116332744,1050893.0848666404,0.1013547952892082,-0.23199994905825216,0.25317340083655887,False,156.40072380710592
2020-07-22 19:00:00,0.45471,80.57104,30.0,24.0,-8347.786476237772,1051841.5954609695,0.09553942358054811,-0.2893465875279111,0.30471171485873416,False,161.72728031354092
2020-07-22 20:00:00,0.47139,80.56087,30.0,24.0,-8663.310551522314,1052970.8555737128,0.06964562157453257,-0.33014913102291993,0.3374151172068201,False,168.0879888257324
2020-07-22 21:00:00,0.482,80.54968,30.0,24.0,-8868.774676652596,1054214.4632301133,0.029487846711394823,-0.35240194971927147,0.3536335211339822,False,175.21681874468504
2020-07-22 22:00:00,0.48294,80.53807,30.0,24.0,-8896.960236551018,1055506.2737751035,-0.025340549532164025,-0.348529826792063,0.3494498298959344,False,184.15848545788003
2020-07-22 23:00:00,0.47211,80.52713,30.0,24.0,-8707.480539458998,1056725.3266911306,-0.081453123758214,-0.30540059142007614,0.3160761500172122,False,194.93368819944038
2020-07-23 00:00:00,0.45115,80.51831,30.0,24.0,-8328.635978518627,1057709.915708862,-0.12111794379366483,-0.22904869557240784,0.2591000989043171,False,207.8692983036396
2020-07-23 01:00:00,0.42487,80.51231,30.0,24.0,-7848.443742816704,1058381.2926658203,-0.1306936352698074,-0.1295205114141346,0.18400105754320115,False,225.2583049048685
2020-07-23 02:00:00,0.4002,80.50993,30.0,24.0,-7394.5828085112125,1058649.4155175558,-0.1089714178114035,-0.025353812006349494,0.11188201679930863,False,256.9023099938591
2020-07-23 03:00:00,0.3824,80.51067,30.0,24.0,-7065.14372214234,1058569.3158543436,-0.061586695712607845,0.041878593917487016,0.07447642390248829,False,304.21547364240485
2020-07-23 04:00:00,0.3762,80.51264,30.0,24.0,-6949.156064629455,1058350.8558097922,0.0023317193186871677,0.027665902120654895,0.02776398845862741,False,4.817579657693841
2020-07-23 05:00:00,0.38331,80.51246,30.0,24.0,-7080.623851907682,1058370.015422331,0.05445095224818975,-0.03879037391761206,0.06685506195796095,False,125.46573350899729
2020-07-23 06:00:00,0.39742,80.51013,30.0,24.0,-7343.062594362098,1058627.5174696466,0.06718863784209488,-0.09845357047863107,0.11919487654705196,False,145.6888155199178
2020-07-23 07:00:00,0.40949,80.50609,30.0,24.0,-7569.287264038136,1059075.5086183387,0.04179066783841253,-0.1655321032683451,0.17072591230045484,False,165.8310360178382
2020-07-23 08:00:00,0.4137,80.49942,30.0,24.0,-7652.465601789894,1059817.1677274352,-0.015522337665788965,-0.23105781842025438,0.2315786225447807,False,183.84332428059327
2020-07-23 09:00:00,0.40346,80.49114,30.0,24.0,-7469.541261948866,1060739.888499119,-0.09834960223034264,-0.26921795516270197,0.286619873073821,False,200.06805289985488
2020-07-23 10:00:00,0.37547,80.482,30.0,24.0,-6958.015334474897,1061760.4752582414,-0.17710937130045465,-0.2795665739031958,0.3309459149867442,False,212.35483571361118
2020-07-23 11:00:00,0.33466,80.47305,30.0,24.0,-6207.5718512399435,1062761.0810936694,-0.2299047191885421,-0.2551500217536103,0.3434497248594475,False,222.02065513288517
2020-07-23 12:00:00,0.28623,80.46549,30.0,24.0,-5313.4597680074185,1063607.1925774198,-0.25101519128249133,-0.19411508835896907,0.3173157635277455,False,232.28449875898173
2020-07-23 13:00:00,0.23729,80.46049,30.0,24.0,-4407.26706881397,1064167.720948108,-0.2288793421848121,-0.1180948453801335,0.25755027816779763,False,242.70762911363485
2020-07-23 14:00:00,0.19749,80.45785,30.0,24.0,-3669.064066398594,1064464.2930464367,-0.17417762510681514,-0.0544200374770495,0.18248119236473032,False,252.64911322202423
2020-07-23 15:00:00,0.16978,80.45697,30.0,24.0,-3154.5461748553553,1064563.8655045836,-0.1024954349897527,-0.01886914394888693,0.10421784294017239,False,259.56879324618706
2020-07-23 16:00:00,0.15777,80.45663,30.0,24.0,-2931.502750463434,1064602.337042175,-0.027689190328679066,-0.02272204603944117,0.03581874700874248,False,230.62733106670277
2020-07-23 17:00:00,0.15905,80.4555,30.0,24.0,-2955.6352461777597,1064728.0125800038,0.029352930926268023,-0.06027212882649663,0.06703972007131345,False,154.03360729207856
2020-07-23 18:00:00,0.16914,80.45273,30.0,24.0,-3144.047685037203,1065035.708026936,0.05817687166770557,-0.12580194433286962,0.13860258870227174,False,155.18190779167804
2020-07-23 19:00:00,0.18158,80.44736,30.0,24.0,-3377.1807831866918,1065632.5460988693,0.05179056937820597,-0.20230639436863496,0.20883041033086253,False,165.64062825938566
2020-07-23 20:00:00,0.18919,80.43964,30.0,24.0,-3521.5541347345684,1066491.1249955392,0.020667258389064525,-0.26814166825598024,0.2689369625477698,False,175.59259056497228
2020-07-23 21:00:00,0.18958,80.43001,30.0,24.0,-3532.359105693893,1067562.6642363733,-0.02049365733381544,-0.30538267519738505,0.3060695481449068,False,183.83925561252215
2020-07-23 22:00:00,0.18128,80.41988,30.0,24.0,-3381.2758272230503,1068690.3564470236,-0.06465452441782724,-0.3008954072086852,0.3077633077658477,False,192.1269659826247
2020-07-23 23:00:00,0.16463,80.41054,30.0,24.0,-3073.7033411022553,1069730.5731727893,-0.10123814970771072,-0.25962958289399385,0.27866948751155024,False,201.30245297325902
