datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-29 05:00:00,127.60175,85.45531,10.0,24.0,-402054.3294469752,-309643.07889913954,-0.08136272127910292,0.08308004098415991,0.11628493291854572,False,315.59833338361517
2019-10-29 06:00:00,127.56815,85.45789,10.0,24.0,-402007.62629247527,-309231.6990401497,-0.0880506373818007,0.07874279734578189,0.11812426879003415,False,311.8059450847473
2019-10-29 07:00:00,127.53013,85.46039,10.0,24.0,-401991.4812384206,-308794.9094600329,-0.097389523197616,0.07827721283687052,0.12494815436078963,False,308.79071759357646
2019-10-29 08:00:00,127.48889,85.46294,10.0,24.0,-401987.83483853727,-308332.290057422,-0.10623690742662185,0.0809132692121465,0.1335411458471505,False,307.29400460068484
2019-10-29 09:00:00,127.44362,85.46561,10.0,24.0,-401994.7516576542,-307833.4187719275,-0.11438478518123743,0.08633724078150916,0.1433108447631306,False,307.045379060311
2019-10-29 10:00:00,127.39569,85.46851,10.0,24.0,-401995.00669067603,-307300.47689962154,-0.120775141901238,0.09377739893880928,0.15290793129524957,False,307.8280076938453
2019-10-29 11:00:00,127.34515,85.47166,10.0,24.0,-401986.44476178364,-306732.51300604007,-0.12234942566262849,0.1012133923325472,0.15878769709091817,False,309.5992062004236
2019-10-29 12:00:00,127.29587,85.47504,10.5,24.0,-401950.04119109636,-306158.09008182527,-0.11638344790041898,0.10586126422900877,0.15732677524615302,False,312.2893534571568
2019-10-29 13:00:00,127.25013,85.47849,10.0,24.0,-401887.8471959088,-305604.0594692844,-0.1049783093922941,0.10492976750575202,0.14842742856923513,False,314.98675017550545
2019-10-29 14:00:00,127.2101,85.48181,10.0,24.0,-401806.1763221046,-305099.1403814576,-0.09240238414747014,0.09873148743478266,0.13522613359562302,False,316.8965683521824
2019-10-29 15:00:00,127.17458,85.48486,10.0,24.0,-401724.02785168635,-304644.312096232,-0.08263514378271418,0.08958774379191906,0.12187916485485276,False,317.311762693575
2019-10-29 16:00:00,127.14249,85.48759,10.0,24.0,-401651.7261366175,-304235.30936892785,-0.07692836504575408,0.07904946750125805,0.11030318064700242,False,315.77910255645855
2019-10-29 17:00:00,127.1116,85.48996,10.0,24.0,-401604.76767864666,-303859.1347335777,-0.07656617412769826,0.07331595075107972,0.10600758300747998,False,313.757724446107
2019-10-29 18:00:00,127.07977,85.49232,10.0,24.0,-401563.3894907286,-303477.18390580657,-0.08019920519852328,0.0709918206143527,0.10710626082827873,False,311.51504740113876
2019-10-29 19:00:00,127.04587,85.49454,10.0,24.0,-401545.1312423879,-303090.2790429953,-0.08714476920999135,0.06990820779082779,0.11172004438411315,False,308.7368556036529
2019-10-29 20:00:00,127.00831,85.49683,10.0,24.0,-401539.6529282653,-302673.1498834136,-0.09451256503509284,0.07145748745996723,0.11848543144034218,False,307.0915904699775
2019-10-29 21:00:00,126.96833,85.49915,10.0,24.0,-401543.8912533873,-302237.1848377984,-0.1003588609585693,0.07440269474627732,0.12493062858406327,False,306.55199809366076
2019-10-29 22:00:00,126.92593,85.50163,10.0,24.0,-401546.1889676792,-301773.6731043288,-0.10591541335725432,0.08106772476015017,0.1333793491677985,False,307.4304662617935
2019-10-29 23:00:00,126.88134,85.50438,10.0,24.0,-401535.43485897995,-301276.89075677,-0.1090040159337668,0.08881623625330716,0.14060654078630966,False,309.1730733003729
2019-10-30 00:00:00,126.83635,85.50736,10.0,24.0,-401505.7068097259,-300762.11572720384,-0.10691673128409328,0.09392908537566808,0.1423160585035454,False,311.3001336435689
2019-10-30 01:00:00,126.79342,85.51044,10.0,24.0,-401455.68544771493,-300255.3232552622,-0.09892412432574761,0.09439227073556064,0.13673288978234663,False,313.6570795806844
2019-10-30 02:00:00,126.75495,85.51345,10.0,24.0,-401388.0547938526,-299784.6943310981,-0.08732345150493513,0.0883473075698728,0.12422009474147273,False,315.3339313124238
2019-10-30 03:00:00,126.72152,85.51614,10.0,24.0,-401322.2677478713,-299370.94569052383,-0.07867457646022173,0.07997972268949495,0.1121893266878975,False,315.471324661285
2019-10-30 04:00:00,126.69013,85.51861,10.0,24.0,-401265.177849767,-298986.33190300665,-0.07419151719700433,0.07238503433928176,0.10365314476798274,False,314.2938938569049
2019-10-30 05:00:00,126.66036,85.52081,10.0,24.0,-401223.5158593504,-298631.2053992989,-0.07417666175445177,0.06541209457495592,0.09889853014942804,False,311.4072009989386
2019-10-30 06:00:00,126.62895,85.52283,10.0,24.0,-401206.2517828918,-298276.70483659965,-0.0791833511292024,0.06153775896921028,0.10028409083699756,False,307.85275377339013
2019-10-30 07:00:00,126.59502,85.52478,10.0,24.0,-401208.09457054985,-297909.32464631274,-0.0883892041668015,0.06091999142118511,0.10734941438125216,False,304.575557114498
2019-10-30 08:00:00,126.55598,85.52676,10.5,24.0,-401233.4885461003,-297504.26909999567,-0.10008181500039615,0.06355513933395408,0.1185564229788156,False,302.41684746914814
2019-10-30 09:00:00,126.51236,85.52888,10.0,24.0,-401269.7067350642,-297057.94484654604,-0.10750197272544039,0.06928778608943117,0.1278963308349231,False,302.80282131345916
2019-10-30 10:00:00,126.46715,85.53123,10.0,24.0,-401293.06633801316,-296585.3448342294,-0.10826993711339383,0.07595062408953979,0.1322530777794182,False,305.04939856037356
2019-10-30 11:00:00,126.42285,85.53378,10.0,24.0,-401293.2665258182,-296106.0141882115,-0.1030730919381887,0.08090865352914903,0.1310353864328189,False,308.1306329647567
2019-10-30 12:00:00,126.38189,85.53645,10.5,24.0,-401264.9494774726,-295642.3091146361,-0.09555823364684628,0.08245941159416567,0.12621779026017405,False,310.79166927973824
2019-10-30 13:00:00,126.34376,85.5391,10.0,24.0,-401223.3920702217,-295199.93637608556,-0.08742598314659378,0.07889382713410875,0.11776051328444154,False,312.06331813309544
2019-10-30 14:00:00,126.30949,85.54154,10.0,24.0,-401180.45068591763,-294798.65447587904,-0.07864128701061683,0.07021432125142761,0.10542534292799284,False,311.7598482625182
2019-10-30 15:00:00,126.2786,85.54363,10.0,24.0,-401151.29381680227,-294444.305729657,-0.07275251115964892,0.05952050477416248,0.09399797002385711,False,309.28738910527693
2019-10-30 16:00:00,126.24918,85.54538,10.0,24.0,-401144.926800279,-294122.8020439254,-0.07044413350762824,0.04944596887198717,0.08606555515030433,False,305.065687804994
2019-10-30 17:00:00,126.22018,85.54682,10.0,24.0,-401164.0927494372,-293824.7659235983,-0.0728172060988872,0.043402632841611104,0.08477106842332184,False,300.79701947380795
2019-10-30 18:00:00,126.18877,85.54818,10.0,24.0,-401202.611589851,-293515.18238182564,-0.07862673095072442,0.042007753848465904,0.08914490565024402,False,298.1141681257529
2019-10-30 19:00:00,126.15493,85.54953,10.0,24.0,-401254.2475766975,-293189.28582522745,-0.0856841960299975,0.04433374830770508,0.09647415554602165,False,297.35743846911555
2019-10-30 20:00:00,126.11764,85.55104,10.0,24.0,-401308.8476282467,-292828.74054021895,-0.09473322082795518,0.051154756846283254,0.10766239954803387,False,298.3684926127145
2019-10-30 21:00:00,126.07626,85.55283,10.0,24.0,-401358.76844492275,-292421.1954687484,-0.10219444205744062,0.06060857629730253,0.11881541780517177,False,300.6709572023259
2019-10-30 22:00:00,126.03274,85.55495,10.0,24.0,-401389.4333851309,-291977.0735973044,-0.10545598363757935,0.06975253280911661,0.12643725842589396,False,303.4821413421719
2019-10-30 23:00:00,125.98861,85.55733,10.0,24.0,-401399.28043812414,-291511.74907994625,-0.1048596270080768,0.0776562926035153,0.13048387316904636,False,306.52267877129697
2019-10-31 00:00:00,125.94554,85.55996,10.0,24.0,-401380.6763397854,-291037.6305241244,-0.09852973463686318,0.08075385198300138,0.1273942432675165,False,309.3376570170844
2019-10-31 01:00:00,125.90663,85.56254,10.0,24.0,-401345.00832166953,-290596.1175504644,-0.08892445874529019,0.07703445020534704,0.11765145932619327,False,310.9020862685004
2019-10-31 02:00:00,125.87151,85.56493,10.0,24.0,-401306.91445894615,-290193.75759990164,-0.07930938223285203,0.06959432978890623,0.10551468546569082,False,311.26709307220307
2019-10-31 03:00:00,125.84057,85.56703,10.0,24.0,-401273.5720022571,-289839.7779067877,-0.07041568199020562,0.05982999192645535,0.09240127815168728,False,310.3535104126563
2019-10-31 04:00:00,125.81283,85.56879,10.5,24.0,-401254.56667679735,-289530.5310677704,-0.06550335857422433,0.051771232828030256,0.08349221839810897,False,308.32143270562517
2019-10-31 05:00:00,125.78596,85.57037,10.0,24.0,-401247.2602975773,-289239.21003399603,-0.06479546049586604,0.047431782866154334,0.08030084511842542,False,306.20499467120544
2019-10-31 06:00:00,125.75879,85.57185,10.0,24.0,-401250.3382767726,-288952.3804452618,-0.06707414432456227,0.04541751766433248,0.08100426993475196,False,304.10287456838483
2019-10-31 07:00:00,125.73,85.5733,10.0,24.0,-401264.11400570354,-288656.22285341553,-0.07166380324041469,0.04696804299990592,0.08568370765858514,False,303.2406022468664
2019-10-31 08:00:00,125.69898,85.57488,10.0,24.0,-401277.1340170647,-288336.03995488066,-0.077494012347051,0.05285868434177982,0.09380491703524295,False,304.2979076469119
2019-10-31 09:00:00,125.6653,85.57671,10.0,24.0,-401280.62802349095,-287981.02937215084,-0.08234749734512632,0.06029821003313811,0.10206362942893038,False,306.2131157781388
2019-10-31 10:00:00,125.6302,85.57877,10.0,24.0,-401270.10800661054,-287601.21541175526,-0.08381767632402186,0.06773739333448998,0.10776714397305842,False,308.9434676643797
2019-10-31 11:00:00,125.59526,85.58108,10.0,24.0,-401235.78336873656,-287206.40292255435,-0.08152774204060731,0.07300654192705758,0.10943823777084052,False,311.8438403216055
2019-10-31 12:00:00,125.56204,85.58348,10.5,24.0,-401184.3451822636,-286817.9413143983,-0.07700152740521357,0.07440151954610372,0.10707390594120077,False,314.01617015813827
2019-10-31 13:00:00,125.53085,85.58588,10.0,24.0,-401122.4427954314,-286443.8478410214,-0.06969790533851324,0.07145536809848661,0.09981817288783927,False,315.7133380157759
2019-10-31 14:00:00,125.50371,85.58809,10.0,24.0,-401057.29219691246,-286110.57007572526,-0.061004683988053095,0.06401588519571358,0.08842853061016565,False,316.37973911621816
2019-10-31 15:00:00,125.47977,85.59001,10.0,24.0,-401002.3100592954,-285818.59873046644,-0.055581220918827313,0.05518163071127861,0.07832167316128667,False,314.7932995334957
2019-10-31 16:00:00,125.45715,85.59165,10.0,24.0,-400966.02980155,-285554.08783612767,-0.05356690144427808,0.047431817419916214,0.07154851664498202,False,311.5238862986211
2019-10-31 17:00:00,125.43488,85.59307,10.0,24.0,-400947.86558670946,-285306.33452017995,-0.05416882516830946,0.04231720123498688,0.06873868736364735,False,307.99729170658816
2019-10-31 18:00:00,125.41174,85.59438,10.0,24.0,-400943.90317395993,-285059.6641488777,-0.0577528915769901,0.04092283451423174,0.07078188235828976,False,305.32081535792497
2019-10-31 19:00:00,125.38645,85.59571,10.0,24.0,-400948.67433502636,-284796.70560891565,-0.06363549041953645,0.043403433012860405,0.07702813536777829,False,304.2964634630199
2019-10-31 20:00:00,125.35836,85.59718,10.0,24.0,-400954.4532159149,-284505.16192848457,-0.07045387077003847,0.049293966526777505,0.08598629566636966,False,304.9790592711346
2019-10-31 21:00:00,125.32733,85.59889,10.0,24.0,-400952.77278472105,-284177.61784613127,-0.07552539971522768,0.05735342993308461,0.09483407577044319,False,307.21276791251137
2019-10-31 22:00:00,125.29496,85.60088,10.5,24.0,-400931.98812752863,-283822.7262467448,-0.0783605146353244,0.0668087462924823,0.10297465142007599,False,310.4503050574352
2019-10-31 23:00:00,125.26152,85.6032,10.0,24.0,-400886.1516895888,-283439.1995876258,-0.07689443149697768,0.07486691652448976,0.10732105471494544,False,314.23458020375585
2019-11-01 00:00:00,125.23035,85.60571,10.0,24.0,-400811.468262808,-283059.4712633816,-0.06953799646790455,0.07827631303733681,0.10470298054730558,False,318.3832085346838
2019-11-01 01:00:00,125.20306,85.60825,10.0,24.0,-400714.6106970314,-282705.114586651,-0.06161623068563461,0.07765723188296443,0.0991322628997737,False,321.57016523232824
2019-11-01 02:00:00,125.17852,85.61072,10.0,24.0,-400610.33954234235,-282374.64312918077,-0.05428777288121281,0.073316962470764,0.09122795224239971,False,323.48178731739955
2019-11-01 03:00:00,125.15737,85.61298,10.0,24.0,-400508.3319358562,-282081.5045254248,-0.04548480403297352,0.06494662653847838,0.07929017402330876,False,324.9948582012162
2019-11-01 04:00:00,125.14022,85.61491,10.5,24.0,-400416.606299662,-281837.63105312036,-0.03987160938306273,0.05626757854703793,0.06896220436110362,False,324.6783403568205
2019-11-01 05:00:00,125.12378,85.61661,10.0,24.0,-400342.2761590589,-281613.5671299655,-0.039274043742115364,0.05006762095516947,0.06363345959452556,False,321.88865297079644
2019-11-01 06:00:00,125.10712,85.61814,10.0,24.0,-400284.4521555007,-281398.9435780421,-0.041974973765044964,0.04743319717614462,0.06333882393072378,False,318.49347849804496
2019-11-01 07:00:00,125.08839,85.61967,10.0,24.0,-400236.6955786428,-281169.9177232709,-0.046323373860663215,0.04867318058362784,0.06719325467605526,False,316.4169625406578
2019-11-01 08:00:00,125.06805,85.62128,10.0,24.0,-400189.4185186631,-280924.57793936285,-0.05032328630365148,0.05347859312615655,0.07343291542048618,False,316.74110636266573
2019-11-01 09:00:00,125.04593,85.62312,10.0,24.0,-400129.72196790297,-280652.13562314917,-0.0540219472874579,0.06138390878757276,0.08177013542100765,False,318.6500621250706
2019-11-01 10:00:00,125.02245,85.62524,10.0,24.0,-400050.93851223704,-280352.3507699233,-0.05402168296424855,0.06835805808908338,0.08712729960236504,False,321.6815545475296
2019-11-01 11:00:00,125.00031,85.62753,10.0,24.0,-399949.8848703347,-280051.14919967816,-0.04976896036533023,0.07331805009579474,0.08861425328746657,False,325.8309819041056
2019-11-01 12:00:00,124.9804,85.62997,10.0,24.0,-399824.05297924514,-279756.03221140493,-0.042504284925088454,0.07424769008724291,0.08555310467939999,False,330.21032596674877
2019-11-01 13:00:00,124.96438,85.63232,10.0,24.0,-399687.3212644228,-279493.9287649218,-0.03297622798587897,0.07068280075009639,0.07799673027797059,False,334.98915020529046
2019-11-01 14:00:00,124.95251,85.63453,10.0,24.0,-399543.0545214105,-279269.81416888087,-0.02376626572989959,0.06200279853134884,0.0664016747715239,False,339.02769394189147
2019-11-01 15:00:00,124.94427,85.63632,10.0,24.0,-399419.45570688834,-279097.9236395145,-0.017766280265405016,0.0494476413694641,0.05254245855945511,False,340.23690112091725
2019-11-01 16:00:00,124.93747,85.63772,10.5,24.0,-399324.48739782965,-278961.0365525064,-0.016047661735367553,0.03797721813857921,0.04122858892465288,False,337.0930144192002
2019-11-01 17:00:00,124.93068,85.63877,10.0,24.0,-399261.4685451029,-278846.6120608135,-0.018097302298546943,0.028831972800046922,0.034041078214822135,False,327.88425913212836
2019-11-01 18:00:00,124.92214,85.63958,10.0,24.0,-399228.9036751513,-278735.34719726024,-0.024183577307533708,0.02449216853433856,0.034419641644036665,False,315.36323507141856
2019-11-01 19:00:00,124.91019,85.64035,10.0,24.0,-399216.55721738626,-278602.89413210744,-0.03249842514229026,0.025112525029611966,0.04107050705910424,False,307.6943570390255
2019-11-01 20:00:00,124.8946,85.6412,10.0,24.0,-399214.54004252923,-278439.98860027234,-0.03973623292743149,0.028522570951486168,0.048913242183949046,False,305.67069278636757
2019-11-01 21:00:00,124.87651,85.64219,10.0,24.0,-399211.78701636655,-278250.7510959564,-0.04384377649996653,0.03425743787398308,0.055640352150834085,False,308.00237390018174
2019-11-01 22:00:00,124.85743,85.64341,10.5,24.0,-399192.6949274543,-278039.9741104226,-0.04753207171626009,0.046038681188265304,0.06617294014319165,False,314.0856361867559
2019-11-01 23:00:00,124.8362,85.64516,10.0,24.0,-399135.38087370846,-277780.47234834277,-0.0485534829505858,0.05766298847824419,0.07538209964490873,False,319.9018965632433
2019-11-02 00:00:00,124.81624,85.64713,10.0,24.0,-399051.6195693542,-277515.8782042919,-0.04364345229481781,0.06262277673233194,0.07633061701491435,False,325.1263500080104
2019-11-02 01:00:00,124.79916,85.6492,10.5,24.0,-398944.6208759116,-277265.06058477197,-0.03701647980880156,0.06355309572438844,0.07354737081356949,False,329.78135313148334
2019-11-02 02:00:00,124.78481,85.65123,10.0,24.0,-398827.97500954225,-277035.88147979,-0.03026679183195878,0.05859291822431362,0.06594853109691094,False,332.6809065186046
2019-11-02 03:00:00,124.77345,85.65298,10.0,24.0,-398722.46262164274,-276845.407523471,-0.025805689261082843,0.0488279423613402,0.055227724500308065,False,332.1434365905144
2019-11-02 04:00:00,124.76288,85.65438,10.0,24.0,-398645.1662977477,-276682.75510096154,-0.026408242641757614,0.03828776787225546,0.0465118097698387,False,325.4047852011581
2019-11-02 05:00:00,124.751,85.65545,10.0,24.0,-398604.406883515,-276532.02145766263,-0.031034914179577665,0.02898759044030299,0.04246700245683107,False,313.04644024316946
2019-11-02 06:00:00,124.73649,85.65625,10.0,24.0,-398601.0516754077,-276380.19179160806,-0.03934093103230212,0.024183098644836715,0.046179336445581975,False,301.57928373931475
2019-11-02 07:00:00,124.71754,85.65701,10.0,24.0,-398622.7190910879,-276200.03489764506,-0.04987778474989006,0.02604367451575505,0.056267809570294765,False,297.57130278590864
2019-11-02 08:00:00,124.69406,85.65793,10.0,24.0,-398651.45053455775,-275978.21065168607,-0.05999731834108038,0.03301931089864724,0.06848323225682666,False,298.82603134044746
2019-11-02 09:00:00,124.66649,85.65914,10.5,24.0,-398673.1302691372,-275709.53935041814,-0.0676292477867129,0.04324928808455318,0.08027587480692619,False,302.5991460122072
2019-11-02 10:00:00,124.6365,85.66072,10.0,24.0,-398672.30088780035,-275400.6005546912,-0.07082335107930797,0.055183877655218275,0.08978422696202831,False,307.924877123997
2019-11-02 11:00:00,124.60619,85.6627,10.0,24.0,-398636.04912896996,-275064.15730756376,-0.07109696592498836,0.06665445390291147,0.09745560419408575,False,313.15283937803054
2019-11-02 12:00:00,124.57594,85.66502,10.0,24.0,-398568.0209403032,-274706.71223053295,-0.06807062225887497,0.07285348732510791,0.09970576828920233,False,316.9438322974202
2019-11-02 13:00:00,124.54818,85.6674,10.0,24.0,-398482.2875332009,-274362.93604063225,-0.06393984835122257,0.07378453482866495,0.09763432688895751,False,319.088609530495
2019-11-02 14:00:00,124.52142,85.66978,10.0,24.0,-398391.53183163016,-274026.26060582994,-0.06030848688350191,0.07037382586584828,0.09268003537533992,False,319.4043075457729
2019-11-02 15:00:00,124.49673,85.67194,10.0,24.0,-398310.8963902384,-273718.0256843393,-0.05897700984932452,0.06169484951418996,0.08534952927430746,False,316.29022972228665
2019-11-02 16:00:00,124.47108,85.67376,10.0,24.0,-398265.93385610415,-273424.71608257154,-0.060895583274342184,0.05301414974225317,0.08073891338887579,False,311.0420033748465
2019-11-02 17:00:00,124.44473,85.67536,10.0,24.0,-398244.37416914623,-273140.52421976055,-0.06541380799551304,0.04697018869123947,0.08053052155651598,False,305.68012393144625
2019-11-02 18:00:00,124.4152,85.67679,10.0,24.0,-398253.43293000193,-272845.03110314324,-0.07117337183366643,0.04262917603872375,0.08296321780110653,False,300.9194321808245
2019-11-02 19:00:00,124.38391,85.67811,10.0,24.0,-398280.7965685187,-272544.300510106,-0.07835515708905613,0.04263111195025552,0.08920169476285685,False,298.5495233641387
2019-11-02 20:00:00,124.34822,85.67954,10.0,24.0,-398318.7200285506,-272206.1058445153,-0.0901614553821332,0.048988090409568474,0.10261053083675403,False,298.5168876192636
2019-11-02 21:00:00,124.30681,85.68127,9.5,24.0,-398355.8584720878,-271809.3277369548,-0.10082301946460534,0.05720224102464289,0.11591970338213227,False,299.56853869182964
2019-11-02 22:00:00,124.26197,85.68323,10.0,24.0,-398387.66330375173,-271374.33635646116,-0.10633833135991592,0.06650118988050492,0.12542028931530277,False,302.0207753401751
2019-11-02 23:00:00,124.2158,85.68556,10.0,24.0,-398391.1724372952,-270906.9924164855,-0.10598075406390382,0.07595425105118461,0.13038776202044441,False,305.6283992277474
2019-11-03 00:00:00,124.17122,85.68813,10.0,24.0,-398364.52019684634,-270435.8297753177,-0.10076121143204078,0.08168874057325931,0.12971457923339877,False,309.0322400975224
2019-11-03 01:00:00,124.12947,85.69083,10.0,24.0,-398312.0308163709,-269976.4066806593,-0.10245154468180644,0.08898075246812219,0.13569780144674937,False,310.97482044818526
2019-11-03 02:00:00,124.08338,85.69387,10.0,24.0,-398248.0688052989,-269465.77034261014,-0.09859506818583852,0.09129560469982399,0.1343721507905439,False,312.7986141884228
2019-11-03 03:00:00,124.04489,85.69672,10.0,24.0,-398165.4348008278,-269020.09806757374,-0.09902442518214569,0.09270430180142852,0.13564632083158287,False,313.11199226023405
2019-11-03 04:00:00,123.99836,85.69985,10.0,24.0,-398094.1569101979,-268501.32065127464,-0.11649685563015867,0.08526397017283492,0.14436572301397627,False,306.20037179272686
2019-11-03 05:00:00,123.94481,85.70222,10.0,24.0,-398125.4967672924,-267981.4324127115,-0.1331053576596558,0.06247854374332233,0.14703946635509507,False,295.14496860219106
2019-11-03 06:00:00,123.88395,85.70388,10.0,24.0,-398256.11769535416,-267455.09847125906,-0.15805712305862135,0.04946860997683295,0.16561762443232964,False,287.3790406019093
2019-11-03 07:00:00,123.80889,85.70541,10.5,24.0,-398464.26794964325,-266838.1198195942,-0.1795106623926461,0.04604549785038642,0.18532205962846546,False,284.38652255989507
2019-11-03 08:00:00,123.72953,85.70685,10.0,24.0,-398699.8178376583,-266196.7118367105,-0.18890490520399333,0.04697518931717494,0.19465798627725023,False,283.9645592158563
2019-11-03 09:00:00,123.64633,85.70844,10.0,24.0,-398938.2155512781,-265519.15013148007,-0.19802829999288699,0.055966677097883145,0.20578502507095012,False,285.78133138077567
2019-11-03 10:00:00,123.55905,85.71046,10.0,24.0,-399154.35204331746,-264786.5019800231,-0.19766085774440217,0.06943833954696607,0.20950297774325918,False,289.3563959164886
2019-11-03 11:00:00,123.47609,85.71292,10.0,24.0,-399308.3102099451,-264056.8351231703,-0.1921477973283856,0.08417154494737707,0.2097751772659927,False,293.6561231710443
2019-11-03 12:00:00,123.39346,85.71589,10.0,24.0,-399411.9519358616,-263298.25002043945,-0.18747508208330102,0.09780748021403193,0.21145498241459978,False,297.55146483255305
2019-11-03 13:00:00,123.31442,85.71923,10.0,24.0,-399463.2761348848,-262542.26642312814,-0.17842172224733302,0.10757293833964406,0.2083416617787458,False,301.08635960983037
2019-11-03 14:00:00,123.23948,85.72283,10.0,24.0,-399470.27005164215,-261799.32410653026,-0.15484410930292208,0.10042700099936067,0.184559694179257,False,302.966168763784
2019-11-03 15:00:00,123.1807,85.72571,10.0,24.0,-399469.6148694403,-261213.45174352158,-0.1276304656711783,0.07951400883713886,0.1503729143456175,False,301.92298017853625
2019-11-03 16:00:00,123.12918,85.72796,10.5,24.0,-399494.03454212274,-260716.8999650633,-0.12297027504060484,0.06696957636036187,0.14002361479924855,False,298.572698452748
2019-11-03 17:00:00,123.07436,85.73003,10.0,24.0,-399549.70571867155,-260208.46803305036,-0.13243707962530657,0.05860102675628485,0.14482285868111638,False,293.86852865361186
2019-11-03 18:00:00,123.0146,85.73174,10.0,24.0,-399660.8513453271,-259687.6056878389,-0.14396901158796138,0.051161065344898615,0.1527891714253322,False,289.56326208797464
2019-11-03 19:00:00,122.94975,85.73333,10.0,24.0,-399805.6061774129,-259138.56362735663,-0.1566742822269436,0.04992272982363858,0.16443573110602205,False,287.6739716766299
2019-11-03 20:00:00,122.87894,85.73496,10.0,24.0,-399972.7776863799,-258545.4982486028,-0.16830582943610867,0.05441614552142094,0.17688405557196207,False,287.91690493432236
2019-11-03 21:00:00,122.80396,85.73684,10.0,24.0,-400134.4139076382,-257908.17596670004,-0.1769552122169431,0.06247603564497669,0.18766033720702882,False,289.4461543245545
