datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-19 07:00:00,-18.72762,86.84179,59.5,24.0,113242.77005897599,334031.0404982329,-0.06748305832303232,0.029308153012917195,0.07357262394164252,False,293.47549250636075
2021-01-19 08:00:00,-18.76753,86.84275,60.0,24.0,113440.93188339402,333850.59545124817,-0.0682153636334612,0.029617763664678016,0.07436765264644342,False,293.46953359456506
2021-01-19 09:00:00,-18.80743,86.8437,60.0,24.0,113639.19898354159,333671.1131393762,-0.06801620672206608,0.02822205594217174,0.07363890831932463,False,292.53509411388063
2021-01-19 10:00:00,-18.84713,86.84457,60.0,24.0,113838.9924071115,333500.3669432611,-0.06744087985097796,0.027756715968962568,0.0729294697393016,False,292.37064890784393
2021-01-19 11:00:00,-18.88638,86.84549,60.0,24.0,114034.17882643624,333325.1178743312,-0.06746432918374641,0.028377549453618766,0.07318962375368161,False,292.8131032462211
2021-01-19 12:00:00,-18.92613,86.8464,60.0,24.0,114232.44797577453,333149.8171844041,-0.06790535690626201,0.028997553656470415,0.07383763007184553,False,293.12388535754985
2021-01-19 13:00:00,-18.96592,86.84736,60.0,24.0,114428.94692668428,332969.0426018272,-0.06692839655616434,0.03163299990787788,0.0740274067406862,False,295.2972652616721
2021-01-19 14:00:00,-19.00455,86.84844,60.0,24.0,114614.14939928339,332777.8088840739,-0.06546192371989028,0.03768100111253335,0.0755322533885457,False,299.925465607666
2021-01-19 15:00:00,-19.04265,86.84979,60.0,24.0,114786.234031096,332559.04331729823,-0.06400320883853733,0.04341815872725294,0.077340463205843,False,304.1519766077654
2021-01-19 16:00:00,-19.0796,86.85124,60.0,24.0,114947.75830531334,332331.9518361312,-0.06246421844683844,0.04745022755953858,0.07844299000947343,False,307.22170399245863
2021-01-19 17:00:00,-19.11593,86.85285,60.0,24.0,115099.5936593868,332089.15720942424,-0.06264492643846775,0.05194801155834031,0.08138170994361384,False,309.6670609249498
2021-01-19 18:00:00,-19.15313,86.85459,60.0,24.0,115251.4441316323,331830.8427235092,-0.06417770063042133,0.054894381033193954,0.08445217775300685,False,310.54201745000023
2021-01-19 19:00:00,-19.1913,86.85639,60.0,24.0,115406.4190087564,331564.1906250138,-0.06757872136673813,0.05582607655275143,0.08765520181276688,False,309.5597568100091
2021-01-19 20:00:00,-19.23254,86.85819,60.0,24.0,115578.84103708246,331291.28688223934,-0.07295654892007447,0.057532133832730384,0.09291181008717041,False,308.25863383255603
2021-01-19 21:00:00,-19.27708,86.8601,60.0,24.0,115765.94056699924,331000.0466149976,-0.07911785927560697,0.05970376511022222,0.09911697747959901,False,307.0388634660677
2021-01-19 22:00:00,-19.32562,86.86204,60.0,24.0,115974.63622921043,330697.45912140596,-0.08522861577735656,0.0601686499290313,0.1043272897261622,False,305.2208566523508
2021-01-19 23:00:00,-19.37741,86.86398,60.0,24.0,116201.64316151949,330388.1648325994,-0.0898702519636985,0.06125352267232135,0.10875962590863963,False,304.2774538563254
2021-01-20 00:00:00,-19.43148,86.86599,60.0,24.0,116438.72059725827,330066.7268182994,-0.0926467247226879,0.06373370593118673,0.11245177132248514,False,304.52493228672813
2021-01-20 01:00:00,-19.48661,86.86809,60.0,24.0,116678.04327979842,329733.5042269499,-0.09291718490462003,0.06559315358052228,0.11373682362030924,False,305.21946655463216
2021-01-20 02:00:00,-19.54107,86.87022,60.0,24.0,116911.86028634067,329398.3373759353,-0.09209849836659671,0.06776450820262708,0.11434230176678241,False,306.34500234908114
2021-01-20 03:00:00,-19.59531,86.87246,60.0,24.0,117139.76320149665,329051.9037056735,-0.09049167892846637,0.07210536676679177,0.11570621362686709,False,308.5484554489851
2021-01-20 04:00:00,-19.64795,86.87487,60.0,24.0,117351.55382417394,328690.7359530529,-0.08762308037512828,0.07598207153445163,0.11597878861711186,False,310.9300884639238
2021-01-20 05:00:00,-19.69888,86.87736,60.0,24.0,117549.96986798382,328324.5561633412,-0.08584353737359757,0.07985990318450278,0.1172463945946757,False,312.93191931121964
2021-01-20 06:00:00,-19.7495,86.88002,60.0,24.0,117739.63960257356,327941.0565280717,-0.08556745530268403,0.08513256563783084,0.12070353407856957,False,314.8540287909597
2021-01-20 07:00:00,-19.80019,86.88285,60.0,24.0,117922.6942190988,327539.4757175176,-0.0859540625433227,0.08994005625182964,0.1244078558061496,False,316.2981760641416
2021-01-20 08:00:00,-19.85136,86.88582,60.0,24.0,118102.56308831774,327122.13618295366,-0.08402940996289078,0.09319424733995993,0.12548350280404671,False,317.9603223752808
2021-01-20 09:00:00,-19.89986,86.88886,60.0,24.0,118263.89570682144,326702.8994448381,-0.08075423661134237,0.0952113839623216,0.12484572226032135,False,319.6968110089514
2021-01-20 10:00:00,-19.94724,86.89196,60.0,24.0,118415.93968819185,326279.64173132734,-0.08152779704674246,0.09878035459999637,0.1280794290516469,False,320.4656347781502
2021-01-20 11:00:00,-19.99676,86.89523,60.0,24.0,118573.04449486936,325834.09105397895,-0.08388076239052086,0.10389674359707726,0.1335309538245415,False,321.0844192314132
2021-01-20 12:00:00,-20.04704,86.89866,60.0,24.0,118727.66006991638,325370.1559789156,-0.08634346761868537,0.11304708028749305,0.1422492065424123,False,322.6280145728621
2021-01-20 13:00:00,-20.09961,86.90252,60.0,24.0,118878.03985391815,324856.3631937346,-0.09171175268407408,0.1319673123216089,0.1607059958488601,False,325.20231828828105
2021-01-20 14:00:00,-20.15643,86.90717,60.0,24.0,119021.24144974747,324250.9368600776,-0.09422588703788198,0.14793529747473658,0.1753948973802103,False,327.5053149725354
2021-01-20 15:00:00,-20.21215,86.91206,60.0,24.0,119147.88759749648,323622.6876701523,-0.08887614588422893,0.15366998790561662,0.17752023684680882,False,329.9567486556503
2021-01-20 16:00:00,-20.26274,86.91708,60.0,24.0,119239.47763811353,322991.5602642745,-0.0801433047900148,0.1586328008948491,0.17772820491528643,False,333.19651503538853
2021-01-20 17:00:00,-20.30817,86.92229,60.0,24.0,119293.65141723193,322351.37366124266,-0.06672967241860088,0.1604911885191755,0.17381102028752754,False,337.4232391571873
2021-01-20 18:00:00,-20.34281,86.92743,60.0,24.0,119289.01465692469,321741.1017401083,-0.04623527184468169,0.15599512565941093,0.1627027338186025,False,343.49074489550173
2021-01-20 19:00:00,-20.36373,86.93235,60.0,24.0,119215.32967887816,321182.53513717145,-0.023951869435049757,0.1499504007934768,0.1518512915570954,False,350.9246986658599
2021-01-20 20:00:00,-20.37163,86.9371,60.0,24.0,119074.99752678261,320668.92375837243,-0.006618681908320864,0.13956311501341825,0.13971997002022346,False,357.2848225424131
2021-01-20 21:00:00,-20.3717,86.94135,60.0,24.0,118910.2058377142,320223.9409500843,-0.0028040639931556643,0.11862923352575683,0.11866236902146468,False,358.6459398230943
2021-01-20 22:00:00,-20.37502,86.94475,60.0,24.0,118796.59347635195,319861.18761941046,-0.006765026192018363,0.09784984705129411,0.09808342442706793,False,356.04504604591204
2021-01-20 23:00:00,-20.37988,86.94766,60.0,24.0,118710.57886601496,319546.5426636026,-0.009064039592865572,0.08823552577191399,0.08869985807196724,False,354.1348347364607
2021-01-21 00:00:00,-20.38599,86.95044,60.0,24.0,118636.53226033637,319242.9318863198,-0.0077212133319892635,0.08745994177209573,0.087800105638299,False,354.95484497281785
2021-01-21 01:00:00,-20.38923,86.9533,60.0,24.0,118543.33414493002,318936.90635357326,-0.006596649357334616,0.09567906738894959,0.09590620271475031,False,356.05595034971617
2021-01-21 02:00:00,-20.39399,86.95661,60.0,24.0,118441.04622624406,318580.6558744364,-0.004353962569664388,0.10854982436078002,0.10863710857167651,False,357.7030821744004
2021-01-21 03:00:00,-20.39451,86.9603,60.0,24.0,118300.36501636541,318193.4127155336,0.004436492499353857,0.12188649009213649,0.12196720433246516,False,2.084563506837469
2021-01-21 04:00:00,-20.38859,86.96447,60.0,24.0,118105.28380681707,317769.2155609379,0.012848311920385228,0.12933022727315344,0.12996686810771826,False,5.673433784720771
2021-01-21 05:00:00,-20.37887,86.96864,60.0,24.0,117889.24397656837,317352.8004490009,0.009503900365328201,0.12591769941092132,0.1262758533809739,False,4.316334174972667
2021-01-21 06:00:00,-20.37702,86.97259,60.0,24.0,117725.43399335185,316943.1807164696,0.006273810999835677,0.12188682344207269,0.12204818078636265,False,2.9465526322880464
2021-01-21 07:00:00,-20.37121,86.9765,60.0,24.0,117541.32757147348,316545.86160853895,0.009429721911126628,0.11878527153516677,0.11915897108067224,False,4.538884264261924
2021-01-21 08:00:00,-20.3655,86.98025,60.0,24.0,117364.07149924392,316165.0508619992,0.011165276217420958,0.11335807729889696,0.11390661561961186,False,5.625240331804662
2021-01-21 09:00:00,-20.35755,86.98381,60.0,24.0,117181.92641356986,315808.67768221936,0.012013081512039309,0.10544913787734238,0.10613121504293477,False,6.499286520254543
2021-01-21 10:00:00,-20.35079,86.98705,60.0,24.0,117018.8593664071,315483.3282059941,0.015917268230659348,0.09723133549625683,0.09852559073820573,False,9.297145722425853
2021-01-21 11:00:00,-20.33803,86.99008,60.0,24.0,116831.01591182465,315192.1650395134,0.026184932046555164,0.09040888711990662,0.09412447894433588,False,16.15248881771197
2021-01-21 12:00:00,-20.31865,86.99288,60.0,24.0,116615.84034837814,314938.49072912475,0.034426792950346743,0.08265485518958701,0.08953786438852361,False,22.612345538390684
2021-01-21 13:00:00,-20.29574,86.99541,60.0,24.0,116391.91839226629,314720.15215840354,0.04087226997615752,0.07474670768419975,0.08519162378210145,False,28.67029299919386
2021-01-21 14:00:00,-20.2684,86.9977,60.0,24.0,116153.15546550868,314535.8030774903,0.05016446305237538,0.06466850454019003,0.08184429627529162,False,37.80134365138008
2021-01-21 15:00:00,-20.23402,86.99958,60.0,24.0,115891.80177224828,314408.49043878756,0.055159345811094926,0.049002660163218,0.07378220743092326,False,48.38263616841556
2021-01-21 16:00:00,-20.2005,87.00086,60.0,24.0,115658.4925938288,314342.11268522515,0.05748106704209619,0.03055127511329172,0.06509572550748624,False,62.00928723899108
2021-01-21 17:00:00,-20.16323,87.00155,60.0,24.0,115427.4380772733,314344.96133397345,0.06338642544702978,0.012562878181104374,0.06461938439156731,False,78.78953832674159
2021-01-21 18:00:00,-20.12242,87.00167,60.0,24.0,115198.90130145296,314414.5164781754,0.06548730086724455,-0.005893320242005052,0.0657519414036714,False,95.1422986458648
2021-01-21 19:00:00,-20.08256,87.00117,60.0,24.0,114999.30826002914,314547.0149265004,0.060844204726947695,-0.024038864708076837,0.06542082440101123,False,111.55842167241371
2021-01-21 20:00:00,-20.04748,87.00012,60.0,24.0,114846.88978929319,314727.4974610171,0.05504930340726828,-0.0393896963293167,0.06769027982318632,False,125.58504175647926
2021-01-21 21:00:00,-20.01478,86.99863,60.0,24.0,114724.18858446431,314949.30673025985,0.05417413588095499,-0.049777829728905786,0.07357084565891649,False,132.57830675246043
2021-01-21 22:00:00,-19.98081,86.99691,60.0,24.0,114603.06057817244,315197.75281071727,0.05502519420668809,-0.056136523797689214,0.07860713263802635,False,135.57279048126958
2021-01-21 23:00:00,-19.9471,86.99501,60.0,24.0,114489.96598689545,315464.53808553785,0.054578967636307915,-0.060013352065141634,0.0811200723270128,False,137.7151399456921
2021-01-22 00:00:00,-19.91372,86.99304,60.0,24.0,114381.07761437277,315737.9888037674,0.056764643258755756,-0.060631985450098055,0.08305698275229306,False,136.88678572442257
2021-01-22 01:00:00,-19.87737,86.9911,60.0,24.0,114254.3895284321,316014.19254262885,0.0615590937233825,-0.06094202860622458,0.08662247324272199,False,134.71139098809493
2021-01-22 02:00:00,-19.83815,86.98911,60.0,24.0,114113.44806621967,316301.3301050864,0.06682196388307872,-0.058305241214896365,0.08868300857728456,False,131.1061961246927
2021-01-22 03:00:00,-19.79539,86.98734,60.0,24.0,113944.28771289405,316572.3517209776,0.0726455909628077,-0.05427313928087105,0.0906805135281908,False,126.76321534686639
2021-01-22 04:00:00,-19.74908,86.98561,60.0,24.0,113753.64565168825,316846.142217072,0.07963983044425318,-0.05210089502360872,0.09516830278748535,False,123.19297253470148
2021-01-22 05:00:00,-19.6978,86.98398,60.0,24.0,113531.36372186545,317119.1688395644,0.08874698615968375,-0.049773489888360584,0.10175179530648996,False,119.28576130172428
2021-01-22 06:00:00,-19.64039,86.9824,60.0,24.0,113272.84971139969,317398.91428894905,0.10227283872857515,-0.04697765434286848,0.11254613964574339,False,114.67104887259899
2021-01-22 07:00:00,-19.57261,86.98095,60.0,24.0,112951.5278514245,317685.23301131383,0.11883210255194501,-0.04387524432057964,0.12667322393113128,False,110.26517797983445
2021-01-22 08:00:00,-19.495,86.97957,60.0,24.0,112572.52405508538,317983.18656501535,0.13216456571827168,-0.047599762185963276,0.14047494364355378,False,109.8067505757785
2021-01-22 09:00:00,-19.41099,86.97788,60.0,24.0,112168.87027374012,318325.8707495816,0.13971004955055544,-0.053651588778511734,0.1496575789055709,False,111.00783652706582
2021-01-22 10:00:00,-19.32424,86.97611,60.0,24.0,111752.16972241156,318681.8277564413,0.147250213317537,-0.05535250578933143,0.15731028325960802,False,110.60163283738302
2021-01-22 11:00:00,-19.23112,86.97431,60.0,24.0,111300.28107282612,319052.7907365264,0.15355271916951033,-0.05644452876122792,0.16359835693376504,False,110.18295084411727
2021-01-22 12:00:00,-19.13678,86.97247,60.0,24.0,110842.1441713063,319429.7055225951,0.15637951326437155,-0.059854834064970074,0.16744298531066287,False,110.944531108479
2021-01-22 13:00:00,-19.04033,86.97045,60.0,24.0,110377.84662028613,319829.0385767046,0.158575484019904,-0.06605994040464236,0.1717850396816083,False,112.61580778357171
2021-01-22 14:00:00,-18.94344,86.96821,60.0,24.0,109918.03341959184,320251.7900044008,0.1627179939724654,-0.07334254006388519,0.17848325900612047,False,114.26271104144979
2021-01-22 15:00:00,-18.84209,86.96572,60.0,24.0,109441.15845280128,320708.8365693471,0.17229564976553624,-0.08279760426931582,0.1911576161204846,False,115.66686324757796
2021-01-22 16:00:00,-18.73371,86.96287,60.0,24.0,108936.512736894,321216.62922956183,0.17871049922791932,-0.09412740938739,0.20198369174830294,False,117.77592425863531
2021-01-22 17:00:00,-18.62475,86.95965,60.0,24.0,108440.27377908121,321763.9041947216,0.18115006522841082,-0.10637546116889803,0.2100739985603959,False,120.42243020118923
2021-01-22 18:00:00,-18.51364,86.95601,60.0,24.0,107945.14226686659,322358.9689473683,0.18251726793997297,-0.11909578383090846,0.21793659358301984,False,123.12516732864617
2021-01-22 19:00:00,-18.40328,86.95197,60.0,24.0,107466.43693057213,322994.2915458627,0.17573262553318092,-0.13368305250760854,0.22080107383012704,False,127.26091826049247
2021-01-22 20:00:00,-18.30068,86.94739,60.0,24.0,107048.4462842391,323671.7133075173,0.15851792392155736,-0.1513676232375589,0.21918049541185963,False,133.67819144138673
2021-01-22 21:00:00,-18.21146,86.94221,60.0,24.0,106725.05028444376,324387.39745863416,0.13996178381361693,-0.16795295947234395,0.21862638798600786,False,140.1942307489736
2021-01-22 22:00:00,-18.1316,86.93656,59.5,24.0,106469.12311505729,325135.34131260717,0.12547362719097566,-0.1822170281743346,0.22123895786489817,False,145.44891915179198
2021-01-22 23:00:00,-18.06016,86.93046,60.0,24.0,106274.78325154138,325915.3553466849,0.1127847108216162,-0.1957057097111299,0.22587854216072106,False,150.04526013891456
2021-01-23 00:00:00,-17.99587,86.92394,60.0,24.0,106133.91853373665,326726.74714776746,0.10575775323155523,-0.2037634739465961,0.22957407450182976,False,152.56968831650448
2021-01-23 01:00:00,-17.93316,86.91732,60.0,24.0,106003.83610218288,327545.9307840323,0.10449489574430881,-0.20779368121334976,0.2325884717452892,False,153.30317745656635
2021-01-23 02:00:00,-17.87066,86.91054,60.0,24.0,105878.77241014523,328381.83310501685,0.10442601764053897,-0.21492646245870184,0.23895224925761616,False,154.08633898165294
2021-01-23 03:00:00,-17.80831,86.90346,60.0,24.0,105763.11629364695,329249.4634345866,0.10357461452469459,-0.2253166162121065,0.24798241533466192,False,155.31247907757347
2021-01-23 04:00:00,-17.74711,86.89601,60.0,24.0,105664.91444056932,330154.4526346141,0.10080375454739415,-0.23648226589092428,0.2570705331455885,False,156.91321896379975
2021-01-23 05:00:00,-17.68835,86.88821,60.0,24.0,105590.87081893279,331092.3392642642,0.09622021417795547,-0.24842271284002448,0.2664060319723427,False,158.82739142909617
2021-01-23 06:00:00,-17.63289,86.87999,60.0,24.0,105548.34181277163,332069.03047736007,0.086835867559407,-0.2643976101202768,0.2782922279405387,False,161.81831514177338
2021-01-23 07:00:00,-17.58553,86.87116,60.0,24.0,105571.67907966726,333095.95139283413,0.06243881649637037,-0.2811496904368692,0.287999573329918,False,167.47874546642493
2021-01-23 08:00:00,-17.55912,86.86186,60.0,24.0,105731.38492652311,334134.53270157025,0.016721682607759053,-0.2817627864817185,0.282258538427409,False,176.6036699665193
2021-01-23 09:00:00,-17.56575,86.85299,60.0,24.0,106068.92822472971,335066.4411789841,-0.03314788844268125,-0.25414794873436025,0.25630053131839475,False,187.43099920875397
2021-01-23 10:00:00,-17.59797,86.84547,60.0,24.0,106511.17448666456,335807.04455215024,-0.05757958691062513,-0.21585176106864287,0.2233996230642136,False,194.93615467914813
2021-01-23 11:00:00,-17.63318,86.83907,60.0,24.0,106933.97024762223,336422.50219472364,-0.04756827343116427,-0.1955452936800549,0.20124786338652378,False,193.67219292019286
2021-01-23 12:00:00,-17.65359,86.83286,60.0,24.0,107264.06578717972,337045.07165529585,-0.02480114830625134,-0.18887356095997737,0.19049493165701537,False,187.480757826885
2021-01-23 13:00:00,-17.66213,86.82689,60.0,24.0,107516.531175878,337664.198301328,-0.006926328886173359,-0.1795672741281797,0.17970080681417172,False,182.2089368788287
2021-01-23 14:00:00,-17.66167,86.82128,60.0,24.0,107703.85003521081,338261.8817443447,0.008835089212471788,-0.17677454612288654,0.1769951947323567,False,177.13877100548882
2021-01-23 15:00:00,-17.65188,86.81549,60.0,24.0,107842.0718952534,338896.28207203076,0.020318988874914554,-0.1866984914899758,0.18780092660456035,False,173.78876496173314
2021-01-23 16:00:00,-17.63811,86.80924,60.0,24.0,107972.05592317921,339587.18182708725,0.024847419366023603,-0.20437608803971113,0.20588098409412853,False,173.06817387194803
2021-01-23 17:00:00,-17.62312,86.80231,60.0,24.0,108117.45326527023,340352.82116320246,0.0263464273961877,-0.22748059193471656,0.22900120948045585,False,173.39353176176968
2021-01-23 18:00:00,-17.60768,86.79457,60.0,24.0,108287.13382909665,341205.6057732875,0.017107344189201894,-0.2546182566246025,0.25519231538539666,False,176.15617634691364
2021-01-23 19:00:00,-17.60338,86.78589,60.0,24.0,108554.60528437683,342137.44452419196,-0.0069574077598190814,-0.27461835943323853,0.27470647764575884,False,181.451268033548
2021-01-23 20:00:00,-17.61563,86.77686,60.0,24.0,108932.85414512064,343075.11930102785,-0.036130159852183416,-0.28035076169271467,0.28266930861455336,False,187.34350755885396
2021-01-23 21:00:00,-17.64474,86.76781,60.0,24.0,109413.41029809946,343982.5923274902,-0.06353919843230145,-0.27585056392005386,0.2830737772250038,False,192.9712214735514
2021-01-23 22:00:00,-17.68821,86.75907,60.0,24.0,109970.8360091675,344829.135384791,-0.08567258256667973,-0.26034351645897325,0.27407761303300243,False,198.21509086782868
2021-01-23 23:00:00,-17.74237,86.75102,60.0,24.0,110570.62544589872,345581.02847255656,-0.09372719124963211,-0.237558081378401,0.2553793813285092,False,201.53143156076726
2021-01-24 00:00:00,-17.79479,86.74375,60.0,24.0,111134.80266579628,346252.5521610422,-0.08262122120730993,-0.2147699737221436,0.2301139018103806,False,201.04155120774328
2021-01-24 01:00:00,-17.83613,86.73717,60.0,24.0,111609.61401075551,346871.5925286113,-0.0646377033825701,-0.19941577801578286,0.20962987673567215,False,197.95934236685753
2021-01-24 02:00:00,-17.86799,86.73089,60.0,24.0,112017.60308496052,347476.78902608884,-0.052427129633109776,-0.19227928349656775,0.19929858700833875,False,195.25160321269257
2021-01-24 03:00:00,-17.89538,86.72477,60.0,24.0,112393.65395117171,348073.4088108649,-0.044991538715774125,-0.19150319338813265,0.19671733943367967,False,193.22123050077374
2021-01-24 04:00:00,-17.91874,86.71854,60.0,24.0,112749.55429838247,348689.36347422376,-0.04070383103494591,-0.19770407837413287,0.20185069845479034,False,191.63364795371302
2021-01-24 05:00:00,-17.9412,86.71202,60.0,24.0,113110.46169700174,349337.6636487323,-0.04040388762520813,-0.20561138305209445,0.20954358729349262,False,191.11731660205783
2021-01-24 06:00:00,-17.96413,86.70528,60.0,24.0,113482.34056194843,350008.1666089925,-0.04545037362356084,-0.2039034923123425,0.2089075648215995,False,192.56588506912453
2021-01-24 07:00:00,-17.99215,86.69887,60.0,24.0,113874.54646520266,350633.26966946735,-0.057571909765037496,-0.19366691699660823,0.20204306356062998,False,196.55578259600662
2021-01-24 08:00:00,-18.02854,86.69279,60.0,24.0,114307.30007119797,351206.3415377436,-0.07233629454599588,-0.18901390475643437,0.20238279497012465,False,200.94202646205076
2021-01-24 09:00:00,-18.07293,86.68668,60.0,24.0,114790.98266641879,351766.163600153,-0.08688566245662704,-0.19149346437950585,0.2102828220292661,False,204.40505561167652
2021-01-24 10:00:00,-18.12539,86.68044,60.0,24.0,115329.73921135216,352322.9991301832,-0.09645794484886222,-0.18622517526526833,0.2097235109067318,False,207.38253231296713
2021-01-24 11:00:00,-18.18027,86.67467,60.0,24.0,115868.14379486426,352824.39416321955,-0.09781718827421243,-0.17165221806987277,0.19756691598083895,False,209.67694821382656
2021-01-24 12:00:00,-18.23406,86.66937,60.0,24.0,116384.47395440705,353277.4566091082,-0.09340819964473658,-0.1581640895677236,0.18368715521140247,False,210.56515568495774
2021-01-24 13:00:00,-18.28388,86.66447,60.0,24.0,116863.23633963586,353695.5558953014,-0.08917015443810193,-0.14498127854955073,0.17020836516569146,False,211.59342769157053
2021-01-24 14:00:00,-18.33282,86.66002,60.0,24.0,117321.57259725864,354067.20147000806,-0.08668073563677726,-0.13800426427946222,0.1629684843454357,False,212.13300640231574
2021-01-24 15:00:00,-18.37975,86.65557,60.0,24.0,117768.19453970417,354442.45284809935,-0.08354040436104312,-0.1418802096292652,0.16464808849558757,False,210.48997760798537
2021-01-24 16:00:00,-18.42509,86.65087,60.0,24.0,118214.48468833281,354846.9695105684,-0.07199672746819849,-0.15398054093189542,0.16998098644204054,False,205.05939413177964
2021-01-24 17:00:00,-18.45917,86.64564,60.0,24.0,118610.40586759546,355330.43988209555,-0.06703479432730694,-0.1657544084442873,0.17879649764248728,False,202.01951065407252
2021-01-24 18:00:00,-18.4989,86.64018,60.0,24.0,119050.17745232265,355826.1775823302,-0.0795792098834261,-0.16993846199964344,0.18764842528642395,False,205.09287103161196
2021-01-24 19:00:00,-18.54665,86.63468,60.0,24.0,119541.9886910804,356308.9795964631,-0.09786121958751873,-0.16931335577191006,0.1955602995035085,False,210.02743030532412
2021-01-24 20:00:00,-18.6063,86.62926,60.0,24.0,120105.93811417923,356757.8049813135,-0.11665367527334945,-0.1651279880866882,0.2021764882580007,False,215.23906513118453
2021-01-24 21:00:00,-18.67448,86.62403,60.0,24.0,120717.33752485439,357167.7766334788,-0.1284017360447534,-0.1550530288855042,0.20131678416335666,False,219.62866477685213
2021-01-24 22:00:00,-18.7468,86.61926,60.0,24.0,121339.2143240473,357519.39838531933,-0.12489742383669557,-0.14049095028405487,0.18798157780154934,False,221.63731617010103
2021-01-24 23:00:00,-18.81097,86.61497,60.0,24.0,121893.98515207575,357836.63704971154,-0.11752342558838161,-0.12451109249685344,0.1712155592134893,False,223.34629933871344
2021-01-25 00:00:00,-18.87506,86.61123,60.0,24.0,122429.25422624749,358095.1505629528,-0.11108674885231418,-0.10622100088494285,0.15369829797228127,False,226.2826981379806
2021-01-25 01:00:00,-18.93208,86.60812,60.0,24.0,122898.21440431487,358301.55486592994,-0.09547133974572447,-0.08932122463023845,0.1307404217611717,False,226.90616773880492
2021-01-25 02:00:00,-18.97905,86.60547,60.0,24.0,123288.11859876323,358480.45058921934,-0.08220819417072833,-0.07427547928508438,0.11079275252398584,False,227.9020429568225
2021-01-25 03:00:00,-19.02155,86.60333,60.0,24.0,123631.85988695735,358614.76736403967,-0.07067382440756753,-0.058616505716059725,0.09181875733613774,False,230.32786274789683
2021-01-25 04:00:00,-19.05592,86.60169,60.0,24.0,123906.7373193095,358713.59764035454,-0.05521093117960224,-0.04822686348640426,0.07330809834837518,False,228.86271934171342
2021-01-25 05:00:00,-19.08157,86.60022,60.0,24.0,124120.96323643118,358813.18631451513,-0.04644870416529578,-0.042330824893015706,0.06284409960177903,False,227.65565862885856
2021-01-25 06:00:00,-19.10639,86.59896,60.0,24.0,124322.4298612959,358892.3030237305,-0.047820104107141916,-0.035351963102770605,0.05946867790726094,False,233.5255987011224
2021-01-25 07:00:00,-19.13351,86.59794,60.0,24.0,124529.61601678548,358940.999816268,-0.042481391990960564,-0.028843541126965563,0.05134801388790614,False,235.82471763832984
2021-01-25 08:00:00,-19.15252,86.5971,60.0,24.0,124679.46828816744,358988.25022975734,-0.031208936685985043,-0.024345014509708503,0.03958127664120677,False,232.04343623462088
2021-01-25 09:00:00,-19.16739,86.59637,60.0,24.0,124799.39055523014,359032.85980735096,-0.023558636585649342,-0.018762703394885855,0.030117244171058495,False,231.4652833637728
2021-01-25 10:00:00,-19.17809,86.59589,60.0,24.0,124884.04165207928,359060.1607828788,-0.023139967295734178,-0.014419510325856736,0.027265002557952132,False,238.07118876077968
2021-01-25 11:00:00,-19.1925,86.59544,60.0,24.0,124990.8575280615,359076.1868936793,-0.02757581025392635,-0.013489653621525398,0.030698470091997793,False,243.9328452434857
2021-01-25 12:00:00,-19.20801,86.59502,60.0,24.0,125103.48152416344,359086.61743800703,-0.026205549000954214,-0.013335452476662343,0.02940348773868046,False,243.02941443968953
2021-01-25 13:00:00,-19.22093,86.59458,60.0,24.0,125200.62263251876,359104.7815659065,-0.02317607748939047,-0.01364511323264134,0.02689460323049655,False,239.5121878518892
2021-01-25 14:00:00,-19.23315,86.59414,60.0,24.0,125293.39076779973,359124.4509092245,-0.020274288963428876,-0.012094838912402943,0.023607878373322545,False,239.1813691122819
2021-01-25 15:00:00,-19.24292,86.5938,60.0,24.0,125367.13628035756,359138.9179377563,-0.015389652715115314,-0.011784673911403976,0.019383496843706546,False,232.55680235986236
2021-01-25 16:00:00,-19.24984,86.59338,60.0,24.0,125425.96977446227,359168.04138059926,-0.0074508130823349485,-0.014110511102669959,0.015956852420401266,False,207.83552477646856
2021-01-25 17:00:00,-19.251,86.59289,60.0,24.0,125451.27766910923,359217.14700238913,-0.0003225143613549003,-0.01829666334181392,0.018299505593238233,False,181.00984523316367
2021-01-25 18:00:00,-19.25019,86.5922,60.0,24.0,125471.59632304573,359291.64549710567,0.0028325233926376767,-0.02372359229969201,0.023892091167828856,False,173.19129353271143
2021-01-25 19:00:00,-19.24793,86.59136,60.0,24.0,125488.3387301347,359385.130363743,0.0059801625786990295,-0.029615661429655937,0.030213403422714273,False,168.58401716230094
2021-01-25 20:00:00,-19.24371,86.59029,60.0,24.0,125501.23958215895,359507.152824224,0.008935359517531917,-0.03240667288499402,0.03361596491523863,False,164.5850883314975
2021-01-25 21:00:00,-19.23825,86.58927,60.0,24.0,125504.50071362783,359626.6250967032,0.01031351716714502,-0.031166287528617758,0.03282843454497137,False,161.6896384496912
2021-01-25 22:00:00,-19.23254,86.58828,60.0,24.0,125505.06727273042,359743.48655810376,0.01215471363337002,-0.029305442287415735,0.031726109297710706,False,157.47330099480502
2021-01-25 23:00:00,-19.22509,86.58738,60.0,24.0,125491.37472728096,359854.6756474622,0.014495211714434315,-0.0285302379597543,0.03200133810774917,False,153.06647606347832
2021-01-26 00:00:00,-19.21685,86.58644,60.0,24.0,125474.16195459853,359971.8140880347,0.01618092100946149,-0.028530185170242476,0.03279929375097512,False,150.44021996409265
