datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-01 19:00:00,-59.34691,87.3656,60.0,24.0,253107.43542850012,150004.04854850858,-0.050558950437112934,-0.0093063760804766,0.05140832719563737,False,259.57032303816555
2020-11-01 20:00:00,-59.38099,87.3653,60.0,24.0,253225.44230183552,149870.53339374368,-0.047214057532095205,-0.012407706349365236,0.04881719374867911,False,255.27578457671152
2020-11-01 21:00:00,-59.4131,87.3648,60.0,24.0,253357.45637205595,149757.00526095685,-0.04260573221626683,-0.017061152156422357,0.04589478544005662,False,248.17673026081226
2020-11-01 22:00:00,-59.44071,87.3642,60.0,24.0,253487.28421891647,149668.96200034398,-0.03845629958842167,-0.02171250803452239,0.04416242727912088,False,240.55083542386149
2020-11-01 23:00:00,-59.46699,87.3634,60.0,24.0,253632.84947307498,149598.0611580799,-0.04361080623638573,-0.029463116843452392,0.05263057737398013,False,235.95734977550782
2020-11-02 00:00:00,-59.5018,87.3623,60.0,24.0,253829.5251570082,149506.27585172802,-0.050929073902729785,-0.03256732191610867,0.060451642040371116,False,237.40253887234232
2020-11-02 01:00:00,-59.53831,87.3613,60.0,24.0,254020.99105968353,149401.1087326047,-0.047851532044731644,-0.026367147656934074,0.054635113201955965,False,241.14435996213757
2020-11-02 02:00:00,-59.56879,87.3606,60.0,24.0,254167.82839555538,149305.54446302145,-0.03957366900438977,-0.010857946952165163,0.04103620706747923,False,254.65715188349196
2020-11-02 03:00:00,-59.5937,87.3606,60.0,24.0,254232.71667737555,149195.02796525444,-0.02701574480583662,0.007751471317643459,0.02810579611045269,False,286.00946714562656
2020-11-02 04:00:00,-59.6066,87.3611,60.0,24.0,254218.14287722926,149109.53751541497,-0.01071765213119472,0.02016017971561103,0.022832015096592703,False,332.00377904662747
2020-11-02 05:00:00,-59.6087,87.3619,60.0,24.0,254146.55300549566,149055.027747407,0.0036404445642851564,0.024814071200865703,0.025079692306471106,False,8.346259215932719
2020-11-02 06:00:00,-59.6015,87.3627,60.0,24.0,254050.77100703618,149041.7617914777,0.01735636423520763,0.02016269620246336,0.02660409174578273,False,40.72238427512866
2020-11-02 07:00:00,-59.58439,87.3632,60.0,24.0,253958.10465079843,149089.35577467954,0.033044323183582115,0.012410370708494227,0.03529794039010313,False,69.41545825747374
2020-11-02 08:00:00,-59.55521,87.3635,60.0,24.0,253853.26269033624,149201.7000066727,0.0500308172546139,0.0046577048920845195,0.05024715802934848,False,84.68128138738604
2020-11-02 09:00:00,-59.5143,87.3635,60.0,24.0,253746.66585810887,149382.91679205914,0.06533176814161852,5.5359354162662355e-06,0.0653317683761643,False,89.99514500000117
2020-11-02 10:00:00,-59.46368,87.3635,60.0,24.0,253614.58917876048,149607.0400051367,0.07714473088005214,4.6047890821451776e-06,0.07714473101748268,False,89.9965799999996
2020-11-02 11:00:00,-59.40622,87.3635,60.0,24.0,253464.4258267399,149861.3062258937,0.08799409687292581,6.4195884716400364e-06,0.08799409710709559,False,89.99581999999936
2020-11-02 12:00:00,-59.3404,87.3635,60.0,24.0,253292.1015889323,150152.3810536217,0.09995895765787549,-0.0015435329727795377,0.0999708743089056,False,90.8846720570192
2020-11-02 13:00:00,-59.26618,87.3634,60.0,24.0,253106.98214963704,150486.07185115656,0.10799436807720408,-0.010853343852516004,0.10853837390147128,False,95.7389086337069
2020-11-02 14:00:00,-59.18912,87.3628,60.0,24.0,252961.8983408942,150860.66843179864,0.10358407201719776,-0.021720211800707018,0.10583679689187302,False,101.84259053173963
2020-11-02 15:00:00,-59.1211,87.362,60.0,24.0,252859.2899028758,151206.7177811745,0.08993384328000226,-0.01706738852499371,0.09153901855588739,False,100.74564313448576
2020-11-02 16:00:00,-59.06318,87.3617,60.0,24.0,252735.03956858453,151479.47597414468,0.07997830536748243,-0.0046552747128317945,0.08011367493821639,False,93.33124060115921
2020-11-02 17:00:00,-59.00912,87.3617,60.0,24.0,252592.00242084914,151717.87033886684,0.07748162098689884,0.0015511036420597368,0.07749714519429637,False,88.85314966401262
2020-11-02 18:00:00,-58.9547,87.3618,60.0,24.0,252438.21888187027,151951.9572345415,0.07759737582270146,-1.3543296863843812e-07,0.07759737582281964,False,90.00009999999907
2020-11-02 19:00:00,-58.90048,87.3617,60.0,24.0,252303.87236927528,152196.54350412794,0.07834324351900317,-0.006202592934041708,0.07858839586213257,False,94.52678015835204
2020-11-02 20:00:00,-58.84502,87.3614,60.0,24.0,252185.10121602268,152458.0227793271,0.0819211318633788,-0.009302472221770365,0.08244760660694708,False,96.47841473264742
2020-11-02 21:00:00,-58.7858,87.3611,60.0,24.0,252056.03756659015,152735.9560556648,0.0891177526153932,-0.009300259253640981,0.08960172237966944,False,95.95777697061669
2020-11-02 22:00:00,-58.72028,87.3608,60.0,24.0,251909.84249097298,153041.4852453662,0.09716643429723346,-0.015504405697093826,0.0983956429424528,False,99.06599880443059
2020-11-02 23:00:00,-58.64982,87.3601,60.0,24.0,251788.1997042346,153391.82367926263,0.1011189381105115,-0.024813252364839253,0.10411886062341758,False,103.78720572848329
2020-11-03 00:00:00,-58.5788,87.3592,60.0,24.0,251683.63096374302,153756.196486468,0.09940795618497619,-0.03101978041286043,0.10413533756480663,False,107.33028432494206
2020-11-03 01:00:00,-58.51078,87.3581,60.0,24.0,251605.6586960384,154119.03786841754,0.09124889586603369,-0.03567648736155677,0.09797536806376173,False,111.35450117655728
2020-11-03 02:00:00,-58.45122,87.3569,60.0,24.0,251559.50249369856,154450.6122395589,0.07733291230650352,-0.03567719889416548,0.0851659664815659,False,114.76603030327334
2020-11-03 03:00:00,-58.4027,87.3558,60.0,24.0,251533.237301605,154727.9411439575,0.06294166603006517,-0.032573032125643116,0.07087069736145142,False,117.36208175401771
2020-11-03 04:00:00,-58.36329,87.3548,60.0,24.0,251521.81851066372,154959.48785424035,0.052125418284823914,-0.031019908419818065,0.06065718382633466,False,120.75693532368575
2020-11-03 05:00:00,-58.32991,87.3538,60.0,24.0,251526.53156488744,155164.62138332,0.04433513267359467,-0.027917329209202032,0.05239256874176152,False,122.19815489640558
2020-11-03 06:00:00,-58.3014,87.353,60.0,24.0,251525.29515853478,155336.6983278553,0.03935398000264135,-0.020161873272577353,0.04421806051725657,False,117.12701984226612
2020-11-03 07:00:00,-58.27499,87.3525,60.0,24.0,251501.15604279374,155481.97853626526,0.036905373359894016,-0.015509004863604643,0.040031685134309394,False,112.79394963254208
2020-11-03 08:00:00,-58.24991,87.352,60.0,24.0,251480.54891046547,155621.4319400569,0.03626738166599135,-0.015508438790490821,0.039444069853719274,False,113.15222826254444
2020-11-03 09:00:00,-58.2244,87.3515,60.0,24.0,251458.69888812263,155762.78426643877,0.03478959529613243,-0.015509332313103438,0.038090094902309635,False,114.02749240153639
2020-11-03 10:00:00,-58.20139,87.351,60.0,24.0,251443.57519573986,155893.17682907844,0.03226598355729258,-0.018610575800688884,0.03724845267326767,False,119.97575733068993
2020-11-03 11:00:00,-58.17941,87.3503,60.0,24.0,251450.16795764695,156030.83740939686,0.029261016342333388,-0.024814520401670696,0.038366228641231244,False,130.29928693363536
2020-11-03 12:00:00,-58.1606,87.3494,60.0,24.0,251484.3040193935,156166.39461424557,0.021031135386915534,-0.031018658758772986,0.037476203741253926,False,145.8621159042208
2020-11-03 13:00:00,-58.1501,87.3483,60.0,24.0,251560.01488470766,156277.29463107302,0.007678364199574794,-0.04032295449275135,0.04104750827767513,False,169.21871677299725
2020-11-03 14:00:00,-58.1499,87.3468,60.0,24.0,251701.74276171063,156366.55830308975,-0.005318136510887514,-0.043423603610242875,0.043748050544543504,False,186.9823061010834
2020-11-03 15:00:00,-58.1575,87.3455,60.0,24.0,251845.7955189709,156409.75438551625,-0.016897444563996764,-0.03721930531257323,0.04087542441056589,False,204.41789540541166
2020-11-03 16:00:00,-58.17341,87.3444,60.0,24.0,251993.57831063293,156404.5885675193,-0.029113968414558038,-0.037218315807019946,0.047252790270575065,False,218.03423838901583
2020-11-03 17:00:00,-58.19799,87.3431,60.0,24.0,252184.02074146128,156372.96568513618,-0.04372716786001754,-0.03566521480988216,0.0564275886113627,False,230.79826344099308
2020-11-03 18:00:00,-58.2342,87.3421,60.0,24.0,252377.73095810978,156272.342300528,-0.05988654849251946,-0.03256228705559263,0.06816671642845723,False,241.4656193134657
2020-11-03 19:00:00,-58.28121,87.341,60.0,24.0,252610.34616682187,156129.79573760217,-0.07528346225585224,-0.03101012854613844,0.08142006977199392,False,247.61267088941497
2020-11-03 20:00:00,-58.33878,87.3401,60.0,24.0,252852.63392454552,155928.64717452845,-0.08791096184159221,-0.02015575478822936,0.09019197116704519,False,257.08671332503604
2020-11-03 21:00:00,-58.4033,87.3397,60.0,24.0,253066.10607947537,155667.2158700897,-0.09739698948409667,-0.007748992551404217,0.09770476163487098,False,265.45107795682645
2020-11-03 22:00:00,-58.47402,87.3396,60.0,24.0,253267.57086993995,155360.57728510114,-0.1055693101657786,4.735307371508957e-06,0.10556931027197962,False,270.00256999999783
2020-11-03 23:00:00,-58.54988,87.3397,60.0,24.0,253463.52149863244,155019.28722738245,-0.11428373395798742,0.003108645279732987,0.1143260054530694,False,271.55812502260824
2020-11-04 00:00:00,-58.6327,87.3398,60.0,24.0,253677.79997509072,154646.93629777487,-0.12650598358485465,1.1050769442667863e-05,0.12650598406751762,False,270.00500499999987
2020-11-04 01:00:00,-58.72553,87.3397,60.0,24.0,253937.56779439497,154241.52425867837,-0.14402781276726553,-0.0061854184060730275,0.14416057107052774,False,267.540886555758
2020-11-04 02:00:00,-58.83267,87.3394,60.0,24.0,254254.2101926642,153783.7421418004,-0.15895774007897198,-0.013948790016506077,0.1595685804722803,False,264.98505177708813
2020-11-04 03:00:00,-58.9462,87.3388,60.0,24.0,254615.82418079095,153314.2027445,-0.16114938369350945,-0.024818383719910506,0.16304930553445068,False,261.2447482015283
2020-11-04 04:00:00,-59.05633,87.3378,60.0,24.0,255005.81265571868,152881.93058765028,-0.15746334577844961,-0.03412115912667886,0.16111784123396056,False,257.7734520656396
2020-11-04 05:00:00,-59.16467,87.3366,60.0,24.0,255409.4923284535,152468.1511540482,-0.15326490704236598,-0.03257334292986782,0.1566880799561085,False,258.001473177222
2020-11-04 06:00:00,-59.2689,87.3357,60.0,24.0,255772.81620081363,152054.62326511228,-0.14985687542062653,-0.027916207572109275,0.15243489677905867,False,259.4475654371214
2020-11-04 07:00:00,-59.37243,87.3348,60.0,24.0,256133.6278067845,151643.4071521327,-0.1579771667862458,-0.017042920864125566,0.15889382107995945,False,263.8426204987916
2020-11-04 08:00:00,-59.48787,87.3346,60.0,24.0,256457.87981358543,151138.3781567161,-0.17595904152713265,0.0015707949004350324,0.17596605266859408,False,270.51146861704376
2020-11-04 09:00:00,-59.6163,87.3349,60.0,24.0,256767.1182618506,150546.1987475708,-0.1983094933252089,0.013988794723374137,0.1988022673932915,False,274.0349730157426
2020-11-04 10:00:00,-59.76274,87.3355,60.0,24.0,257093.17249778938,149855.7085227765,-0.2232065973515174,0.023294972639415115,0.2244188959323914,False,275.9581085969236
2020-11-04 11:00:00,-59.92575,87.3364,60.0,24.0,257431.51385695612,149073.29684895472,-0.2524051754806744,0.03417154648963468,0.2547078074950262,False,277.7100375523355
2020-11-04 12:00:00,-60.1128,87.3377,60.0,24.0,257790.9568412619,148159.75087778745,-0.27664357387363503,0.0574049214450386,0.2825367090692613,False,281.72279495768487
2020-11-04 13:00:00,-60.30966,87.3401,60.0,24.0,258065.6849499355,147140.40826224268,-0.2869408383278726,0.08996106960971399,0.3007125516928519,False,287.4071383320081
2020-11-04 14:00:00,-60.51135,87.3435,60.0,24.0,258251.57516577476,146044.1846917048,-0.2803190412058245,0.12403455794931031,0.3065343968109184,False,293.86825890063085
2020-11-04 15:00:00,-60.6995,87.3481,60.0,24.0,258281.83676803714,144943.97074845564,-0.2590012465529771,0.15970239654586324,0.3042803003457309,False,301.65834074971997
2020-11-04 16:00:00,-60.87215,87.3538,60.0,24.0,258161.44387651555,143855.2213361894,-0.23960163028986267,0.1845286906767627,0.30242317854364337,False,307.6015903931881
2020-11-04 17:00:00,-61.03396,87.36,60.0,24.0,257960.9766582132,142790.29395535056,-0.22158989974260906,0.20468659386610058,0.3016598836047736,False,312.72921808859564
2020-11-04 18:00:00,-61.1822,87.367,60.0,24.0,257644.71650523922,141745.6325910334,-0.1981583490106557,0.22639329643826775,0.30086650852963714,False,318.8048717474781
2020-11-04 19:00:00,-61.31193,87.3746,60.0,24.0,257220.538664863,140754.52815774488,-0.1678164260207241,0.24810368536099867,0.2995292832630536,False,325.92572316117645
2020-11-04 20:00:00,-61.41827,87.383,60.0,24.0,256657.6738366528,139828.1558419142,-0.1301122404695521,0.26981766898216714,0.2995509466100498,False,334.2555738160481
2020-11-04 21:00:00,-61.4955,87.392,60.0,24.0,255962.776044237,139002.47898977145,-0.07505344718148618,0.27602329412076326,0.2860452391337802,False,344.78848382209367
2020-11-04 22:00:00,-61.5244,87.4008,60.0,24.0,255169.10220946826,138404.84958205814,0.006798475198935311,0.26210174360724237,0.2621898992466856,False,1.4858222964587071
2020-11-04 23:00:00,-61.48562,87.4089,60.0,24.0,254280.61020843303,138145.7506875574,0.08572749396793605,0.22801219176171467,0.2435954901347795,False,20.605139968273363
2020-11-05 00:00:00,-61.4021,87.4155,60.0,24.0,253431.8989130245,138163.50714670363,0.1301306757202047,0.17371964197595519,0.21705415631047273,False,36.83630888796688
2020-11-05 01:00:00,-61.29967,87.4201,60.0,24.0,252733.94765684192,138369.6866215833,0.1412394329753809,0.12561778386161654,0.18901958906290883,False,48.35023449322466
2020-11-05 02:00:00,-61.19993,87.4236,60.0,24.0,252150.21238499784,138621.15347482354,0.1348407858234658,0.09149456147670039,0.16295180975154427,False,55.84162729636353
2020-11-05 03:00:00,-61.1064,87.426,60.0,24.0,251688.95816149312,138903.09043438392,0.11009617401293603,0.06045637103045159,0.12560310637264638,False,61.22778710549488
2020-11-05 04:00:00,-61.04199,87.4275,60.0,24.0,251386.09477195737,139104.84696058938,0.07501172241697206,0.0434108672941606,0.08666753659353708,False,59.94112740292451
2020-11-05 05:00:00,-60.99871,87.4288,60.0,24.0,251153.9857213372,139224.31979967878,0.059154111249715216,0.05117832572363757,0.07822039313132112,False,49.13464384337328
2020-11-05 06:00:00,-60.957,87.4308,60.0,24.0,250857.32201511972,139298.69942440194,0.05877751500006695,0.07599386100490156,0.09607217692971984,False,37.720188856101856
2020-11-05 07:00:00,-60.91419,87.4337,60.0,24.0,250470.18345016873,139328.6776513088,0.06210151607041618,0.09150422139164721,0.11058761608216242,False,34.16370984730838
2020-11-05 08:00:00,-60.86761,87.4367,60.0,24.0,250064.21616268417,139369.17389281304,0.06903987340157125,0.08995515534158806,0.11339503556961489,False,37.50595480996128
2020-11-05 09:00:00,-60.8147,87.4395,60.0,24.0,249662.44279386895,139447.5736372843,0.0840289873080797,0.08375913559879443,0.11864427295187345,False,45.092148064105174
2020-11-05 10:00:00,-60.74638,87.4421,60.0,24.0,249242.6874309433,139603.2986693448,0.10441842493931133,0.07135364765218273,0.1264695635324106,False,55.65350712537213
2020-11-05 11:00:00,-60.66392,87.4441,60.0,24.0,248846.82401359858,139852.4483131957,0.1217798760801389,0.05274188845867311,0.13271038021300782,False,66.58295025052519
2020-11-05 12:00:00,-60.5704,87.4455,60.0,24.0,248482.0641945626,140181.62444771006,0.13056572171503217,0.02481613061225612,0.13290315280508502,False,79.23837211614136
2020-11-05 13:00:00,-60.47517,87.4457,60.0,24.0,248229.29571577453,140583.42134897067,0.12711507330708707,-0.01086361613808013,0.12757844652393943,False,94.88479087608857
2020-11-05 14:00:00,-60.38662,87.4448,60.0,24.0,248099.09975453388,141016.54932874948,0.1139227748843159,-0.037233639960007746,0.11985300405919747,False,108.09906281707185
2020-11-05 15:00:00,-60.3105,87.4433,60.0,24.0,248057.04152634964,141428.9961532767,0.09415148529382265,-0.04809081179586086,0.1057224118255813,False,117.05709244671527
2020-11-05 16:00:00,-60.25059,87.4417,60.0,24.0,248064.13928523017,141776.94743756054,0.07208309116638495,-0.04498561419631879,0.08496868550661121,False,121.96746142537842
2020-11-05 17:00:00,-60.20641,87.4404,60.0,24.0,248080.71881092383,142040.31233060398,0.05805608239925418,-0.032570935877096925,0.06656857041772003,False,119.29353130724809
2020-11-05 18:00:00,-60.1668,87.4396,60.0,24.0,248059.95622072078,142256.2228902476,0.05151388216341409,-0.02171461335360793,0.05590352840959863,False,112.85685109946513
2020-11-05 19:00:00,-60.13209,87.439,60.0,24.0,248031.8306572996,142439.83773546136,0.0501198479134385,-0.01550760763589162,0.0524641310750018,False,107.19261692676355
2020-11-05 20:00:00,-60.09451,87.4386,60.0,24.0,247977.07004344725,142624.75878616647,0.05776050753122832,-0.01550476200709876,0.059805299724705475,False,105.02580059962878
2020-11-05 21:00:00,-60.0488,87.438,60.0,24.0,247921.25726613202,142855.99671812795,0.07244362662712686,-0.026356829131573528,0.07708930847245632,False,109.99267038535896
2020-11-05 22:00:00,-59.99008,87.4369,60.0,24.0,247881.08349347787,143171.43907425783,0.09083420240847115,-0.04341412028687938,0.10067590658875011,False,115.54542303941878
2020-11-05 23:00:00,-59.91792,87.4352,60.0,24.0,247864.83268001582,143578.663825919,0.10568532130183043,-0.062028105359245606,0.12254335148480641,False,120.4092331847819
2020-11-06 00:00:00,-59.8379,87.4329,60.0,24.0,247886.12138034322,144053.73682199366,0.1090821595553857,-0.08064886791150233,0.13565823759976234,False,126.47702041886913
2020-11-06 01:00:00,-59.76098,87.43,60.0,24.0,247972.26730881506,144549.47662025024,0.10602500165576391,-0.09305428379370959,0.14106878006300677,False,131.27224659825396
2020-11-06 02:00:00,-59.68552,87.4269,60.0,24.0,248080.50332511828,145050.65829947937,0.09952900684752428,-0.09926339066169244,0.140567577804095,False,134.923444369339
2020-11-06 03:00:00,-59.6181,87.4236,60.0,24.0,248227.53655098786,145528.84213900036,0.08559565941731016,-0.10391804724490172,0.13463126477262918,False,140.52225399001827
2020-11-06 04:00:00,-59.56279,87.4202,60.0,24.0,248414.26922354818,145960.72986824473,0.07010322238383565,-0.10236432793415902,0.12406819665816685,False,145.59508291383298
2020-11-06 05:00:00,-59.51771,87.417,60.0,24.0,248607.28697565477,146337.39544838836,0.057114945350143116,-0.09460784082743046,0.11051135927305505,False,148.88053451119396
2020-11-06 06:00:00,-59.4811,87.4141,60.0,24.0,248792.69329897146,146660.66181131575,0.04607016970392064,-0.08375039788632416,0.09558550979445397,False,151.18529290889336
2020-11-06 07:00:00,-59.45189,87.4116,60.0,24.0,248958.30345015155,146929.36524810895,0.04470571918410391,-0.07909264758845651,0.09085289335139378,False,150.52346357508878
2020-11-06 08:00:00,-59.41731,87.409,60.0,24.0,249119.51999731877,147227.3050301997,0.049238993459289636,-0.08529775727329161,0.09848952163929592,False,150.00387409783514
2020-11-06 09:00:00,-59.3817,87.4061,60.0,24.0,249306.64375283459,147547.03560450417,0.05486583115859314,-0.09149834300020146,0.10668742287873377,False,149.0515207535268
2020-11-06 10:00:00,-59.33919,87.4031,60.0,24.0,249485.2621875371,147902.79464501885,0.06946661396021458,-0.10079847500724073,0.12241708630286385,False,145.42681255259646
2020-11-06 11:00:00,-59.28292,87.3996,60.0,24.0,249675.87525674934,148347.3726476402,0.09012966692846472,-0.11630328936122321,0.14713875076565114,False,142.2259723060643
2020-11-06 12:00:00,-59.2112,87.3956,60.0,24.0,249873.68619606073,148888.41781970768,0.10186331882919963,-0.13957748838391854,0.1727947076344125,False,143.87812101888426
2020-11-06 13:00:00,-59.13848,87.3906,60.0,24.0,250163.77715368537,149491.83366860353,0.10192730991055635,-0.15818970352025324,0.1881838431040992,False,147.20486187726192
2020-11-06 14:00:00,-59.06692,87.3854,60.0,24.0,250474.9325162264,150102.63403396306,0.0982270018531497,-0.15974309737527942,0.18752706751854964,False,148.41238890896648
2020-11-06 15:00:00,-58.9997,87.3803,60.0,24.0,250786.79522928104,150689.69622667198,0.09157386861540864,-0.15043826219673292,0.17611769969530344,False,148.67054223141668
2020-11-06 16:00:00,-58.93778,87.3757,60.0,24.0,251063.79109298365,151225.66114009463,0.08622759776540195,-0.13647795463933085,0.16143553115385473,False,147.71505487585875
2020-11-06 17:00:00,-58.87832,87.3715,60.0,24.0,251308.19982598303,151728.5233609957,0.08401947826659079,-0.12406969198561793,0.14984178722104266,False,145.89430646513222
2020-11-06 18:00:00,-58.8197,87.3677,60.0,24.0,251515.85357904996,152205.24282692577,0.09011534333702614,-0.11785827648186849,0.14836222039328834,False,142.59819393746943
2020-11-06 19:00:00,-58.75188,87.3639,60.0,24.0,251698.27471177067,152722.96284462893,0.10746798750541275,-0.11009707797891796,0.15385296525566056,False,135.69233751340863
2020-11-06 20:00:00,-58.66912,87.3606,60.0,24.0,251792.16559993481,153277.96952336878,0.12732370353025593,-0.09769003318756207,0.16048260985180757,False,127.49748458008344
2020-11-06 21:00:00,-58.5737,87.3576,60.0,24.0,251822.3956827015,153871.7517621664,0.14726832960752975,-0.0914812762239335,0.17336892687258476,False,121.8480420484043
2020-11-06 22:00:00,-58.46327,87.3547,60.0,24.0,251801.3536659376,154526.19198099876,0.16627162503665627,-0.0899332156179921,0.18903501412098944,False,118.40812740817898
2020-11-06 23:00:00,-58.34154,87.3518,60.0,24.0,251748.11315408605,155230.77528271556,0.17756121483295242,-0.08684129969263567,0.19765979951740326,False,116.06224387418496
2020-11-07 00:00:00,-58.2156,87.3491,60.0,24.0,251662.572045957,155942.55957752652,0.17313864146809266,-0.08066040048970932,0.1910054694938787,False,114.97948131019308
2020-11-07 01:00:00,-58.10027,87.3466,60.0,24.0,251585.16212454558,156596.32656891958,0.15893686635164778,-0.07445396588425746,0.17551159654443269,False,115.10073826955954
2020-11-07 02:00:00,-57.99433,87.3443,60.0,24.0,251512.96898686918,157197.35633419672,0.14771490663787548,-0.06669492435962014,0.16207376893986183,False,114.29970570967669
2020-11-07 03:00:00,-57.8948,87.3423,60.0,24.0,251428.68909563578,157752.7194382536,0.13579273322420507,-0.05584290121496084,0.14682675509798615,False,112.35424386460522
2020-11-07 04:00:00,-57.80558,87.3407,60.0,24.0,251333.9233257301,158239.23653293392,0.12374140604545777,-0.04963435003606025,0.13332480742010847,False,111.85638799201269
2020-11-07 05:00:00,-57.72292,87.3391,60.0,24.0,251256.4230596954,158697.0745379938,0.11696950347626159,-0.04652855338521136,0.12588395856344697,False,111.69185278826819
2020-11-07 06:00:00,-57.6432,87.3377,60.0,24.0,251167.4260605792,159130.17719906208,0.1180883212518609,-0.0418684488197529,0.1252909359157915,False,109.52206271039398
2020-11-07 07:00:00,-57.55908,87.3364,60.0,24.0,251056.0320317127,159576.63030842706,0.127403881500953,-0.041863590817416405,0.1341055899567089,False,108.18998553653705
2020-11-07 08:00:00,-57.46653,87.335,60.0,24.0,250929.73496279874,160066.02415981572,0.13823591850819125,-0.04961937147199033,0.14687154656732754,False,109.74544916632107
2020-11-07 09:00:00,-57.3675,87.3332,60.0,24.0,250821.9656076058,160607.87546397996,0.1438695722281868,-0.06048159918424442,0.15606561970211458,False,112.80148905747734
2020-11-07 10:00:00,-57.26727,87.3311,60.0,24.0,250737.8759585944,161173.1961988582,0.1450789345710101,-0.07288946734750457,0.16236000648701132,False,116.67552438272173
2020-11-07 11:00:00,-57.16673,87.3285,60.0,24.0,250698.61196778383,161770.3410698392,0.14232344627907997,-0.08840364857568501,0.16754452674512343,False,121.84632034484429
2020-11-07 12:00:00,-57.0705,87.3254,60.0,24.0,250717.09748544896,162379.3378269848,0.13261810838172622,-0.10236664742466965,0.16753057385359219,False,127.66420646549449
2020-11-07 13:00:00,-56.98358,87.3219,60.0,24.0,250798.17602966938,162972.44506027008,0.11670784663476713,-0.11167399882069652,0.1615295746256061,False,133.7373272123737
2020-11-07 14:00:00,-56.90952,87.3182,60.0,24.0,250933.44715101222,163522.05035187808,0.09951223237945389,-0.11322127626490941,0.1507373271363048,False,138.68717536692992
2020-11-07 15:00:00,-56.8465,87.3146,60.0,24.0,251089.97677385074,164017.79065872196,0.0871142614548597,-0.10701295713691229,0.13798792535585236,False,140.85257052598052
2020-11-07 16:00:00,-56.78968,87.3113,60.0,24.0,251235.49261426626,164468.53687772472,0.08231235693910256,-0.10390688346363525,0.13255928687193402,False,141.61464146249057
2020-11-07 17:00:00,-56.73342,87.3079,60.0,24.0,251391.30900013607,164923.40069121274,0.08293140739838513,-0.11010885532218434,0.13784621269167555,False,143.01379811252167
2020-11-07 18:00:00,-56.6759,87.3042,60.0,24.0,251570.82714635145,165402.66351444667,0.08557500695646922,-0.12251475165478297,0.14944211651550207,False,145.06618703840928
2020-11-07 19:00:00,-56.61618,87.3,60.0,24.0,251789.88456605692,165922.83925794388,0.08741509375821974,-0.13647372301637833,0.16206935456991708,False,147.35934433443498
2020-11-07 20:00:00,-56.55632,87.2954,60.0,24.0,252044.99244710838,166468.88176947914,0.08844390575166991,-0.14887956948717035,0.1731688501876,False,149.28700242173244
2020-11-07 21:00:00,-56.4954,87.2904,60.0,24.0,252333.38615532906,167044.9602253382,0.08732241099207926,-0.1581873753471777,0.18068881863773,False,151.10047517628107
2020-11-07 22:00:00,-56.43728,87.2852,60.0,24.0,252647.63882068577,167621.8401182244,0.08274492212279015,-0.16128937423749556,0.18127598952710064,False,152.8411996645666
2020-11-07 23:00:00,-56.38281,87.28,60.0,24.0,252971.69427147895,168183.41364075145,0.07560093295110171,-0.15973986370005655,0.1767266961100943,False,154.6729621068157
2020-11-08 00:00:00,-56.3346,87.2749,60.0,24.0,253304.05122947964,168711.88896286304,0.0658810073420496,-0.15043467102906924,0.16422818691085728,False,156.34957834679204
2020-11-08 01:00:00,-56.29349,87.2703,60.0,24.0,253610.22283322003,169178.6284898238,0.054812022400545654,-0.13492599534932198,0.14563441221305895,False,157.89115788356173
2020-11-08 02:00:00,-56.26041,87.2662,60.0,24.0,253893.2013459409,169579.29688548297,0.04357287416001102,-0.11786569757061467,0.12566191955549524,False,159.71153378479352
2020-11-08 03:00:00,-56.2346,87.2627,60.0,24.0,254141.67234907916,169910.85973921174,0.03602370835047451,-0.09925386527856503,0.10558900196543002,False,160.05187996618554
2020-11-08 04:00:00,-56.21179,87.2598,60.0,24.0,254343.1293362804,170192.10264509215,0.028032290945568764,-0.07754321241035504,0.08245458826878257,False,160.1248025251819
2020-11-08 05:00:00,-56.1968,87.2577,60.0,24.0,254493.4401102525,170389.09306649113,0.01973660160836663,-0.05427946852790708,0.057756334256247904,False,160.0181865282002
2020-11-08 06:00:00,-56.1852,87.2563,60.0,24.0,254588.81787337174,170527.6092937712,0.012773421763802887,-0.040322111636344804,0.04229696195201076,False,162.42260307422634
2020-11-08 07:00:00,-56.1796,87.2551,60.0,24.0,254683.46764519677,170627.0699691178,0.008620268786246077,-0.037219752534152724,0.038204960576483996,False,166.95994422812896
2020-11-08 08:00:00,-56.1736,87.2539,60.0,24.0,254776.90847320334,170728.32943693278,0.013086680761872494,-0.038769956201897104,0.04091907522488972,False,161.34804593184163
2020-11-08 09:00:00,-56.162,87.2526,60.0,24.0,254862.90760993218,170860.73784675295,0.026119367036368794,-0.041869515094042,0.04934853218273832,False,148.04293903372042
2020-11-08 10:00:00,-56.13849,87.2512,60.0,24.0,254922.58592975815,171052.40176052408,0.03280994676553476,-0.04497469965396808,0.055670604592745906,False,143.88849787760483
2020-11-08 11:00:00,-56.11791,87.2497,60.0,24.0,255000.17638048882,171237.32867676995,0.03156252893954692,-0.044973507936568555,0.054943695263245,False,144.938718596968
2020-11-08 12:00:00,-56.0961,87.2483,60.0,24.0,255064.71930705113,171421.58084345376,0.03510296573008618,-0.04187111604747995,0.05463889239460421,False,140.02496020567384
