datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-25 07:00:00,93.1968,87.4002,60.0,22.0,-289903.25688892254,-16191.866553158981,-0.0043643313320723565,-0.015508638487408322,0.01611102900839146,False,195.71728814068467
2020-01-25 08:00:00,93.1924,87.3996,60.0,23.0,-289971.39325353765,-16173.334575278895,-0.0080252984636464,-0.01240680707167596,0.014776138776567912,False,212.896662955818
2020-01-25 09:00:00,93.1854,87.3994,60.0,24.0,-289995.6651094157,-16139.148722091591,-0.007181176983779208,-0.006203732195166534,0.00948976269575304,False,229.1766609174136
2020-01-25 10:00:00,93.1822,87.3992,60.0,24.0,-290018.8641798495,-16124.191994426243,-0.0009852902022505488,-0.01240703009622405,0.012446091458416185,False,184.5405501620395
2020-01-25 11:00:00,93.184,87.3986,60.0,24.0,-290085.2517857342,-16137.024431589534,0.003098793326538012,-0.015508711229525511,0.015815266171690164,False,168.70054345042132
2020-01-25 12:00:00,93.1866,87.3982,60.0,24.0,-290129.1152982895,-16152.670912100688,0.009862299934434868,-0.012406227551917622,0.015848641647368832,False,141.5171427128621
2020-01-25 13:00:00,93.198,87.3978,60.0,24.0,-290170.4912859536,-16212.888585701234,0.01817695173490788,-0.015508253310937943,0.023893670608121063,False,130.47022349105936
2020-01-25 14:00:00,93.2124,87.3972,60.0,23.0,-290233.29981093283,-16289.570261524934,0.02071526021122382,-0.012406873961189972,0.024146480636058877,False,120.91841911450115
2020-01-25 15:00:00,93.2274,87.397,60.0,22.0,-290251.32241243473,-16366.809903253577,0.022268819851534474,-0.0062031797212605926,0.023116655818572775,False,105.56565588244092
2020-01-25 16:00:00,93.244,87.3968,60.0,21.0,-290268.86514339375,-16452.16594020962,0.02649811041450474,-0.0031007277730311133,0.026678912426516398,False,96.67422388488723
2020-01-25 17:00:00,93.265,87.3968,60.0,20.0,-290262.8156129493,-16558.553928434598,0.030868526340296066,4.848816764391368e-07,0.030868526344104318,False,89.99910000000278
2020-01-25 18:00:00,93.2878,87.3968,60.0,19.0,-290256.2034019209,-16674.058368034537,0.03396534887469085,0.009306006365578885,0.03521713615068178,False,74.67781312079171
2020-01-25 19:00:00,93.3132,87.3974,60.0,18.0,-290181.89732493134,-16798.859189479273,0.03593448909637009,0.018610535151738862,0.040467759083636555,False,62.62028147234969
2020-01-25 20:00:00,93.3388,87.398,60.0,17.0,-290107.4785675368,-16924.610072531723,0.031841484322688865,0.018608808029013515,0.03688045363241508,False,59.697120285104916
2020-01-25 21:00:00,93.3584,87.3986,60.0,16.0,-290034.789285817,-17019.92552951596,0.025917660436166473,0.01860993528118777,0.0319069712391262,False,54.32011394564131
2020-01-25 22:00:00,93.3756,87.3992,60.0,15.0,-289962.7854054699,-17103.047317497345,0.026053837838713956,0.012407577593225898,0.028857415820858327,False,64.53488357716134
2020-01-25 23:00:00,93.3954,87.3994,60.0,14.0,-289934.56432749145,-17201.927565069396,0.034919077759941276,0.009308287744464157,0.03613843123792962,False,75.07389295409337
2020-01-26 00:00:00,93.4252,87.3998,60.0,14.0,-289880.9928787014,-17350.05401338323,0.042236886199713886,0.01240713495202565,0.04402148967908012,False,73.62978712199714
2020-01-26 01:00:00,93.4554,87.4002,60.0,14.0,-289827.223618579,-17500.15276579361,0.08368568989813242,0.02891156030520136,0.08853910442853868,False,70.94109766065515
2020-01-26 12:00:00,94.1414,87.4108,59.0,14.0,-288416.38905253576,-20883.42547364273,0.09116622437449648,0.030544324368374485,0.09614695116238223,False,71.4770941724081
2020-01-26 13:00:00,94.233,87.4122,60.0,14.0,-288226.73168919276,-21332.95708940795,0.1293287778019359,0.043426100953911494,0.13642492078722943,False,71.43894519058586
2020-01-26 14:00:00,94.326,87.4136,60.0,15.0,-288035.84217409184,-21788.97373877187,0.13921470291732296,0.03413481799128447,0.1433384781126708,False,76.2231330246259
2020-01-26 15:00:00,94.4318,87.4144,60.0,16.0,-287906.0530202054,-22313.908488900004,0.14614315949548898,0.03411570129730832,0.1500723297024841,False,76.86016617103655
2020-01-26 16:00:00,94.5348,87.4158,60.0,17.0,-287709.6351727822,-22819.077682573174,0.1505602909415991,0.04033486856894196,0.15586950577612282,False,75.00271260964564
2020-01-26 17:00:00,94.647,87.417,60.0,18.0,-287530.8423953687,-23371.58778139046,0.15229667254866938,0.0434157734427108,0.15836415583403152,False,74.08854353802894
2020-01-26 18:00:00,94.7526,87.4186,60.0,18.0,-287309.2315977324,-23886.683887364154,0.15081789193789313,0.04653236688788752,0.1578331324430298,False,72.85325484245675
2020-01-26 19:00:00,94.8628,87.42,60.0,18.0,-287106.99166957964,-24425.98440261472,0.1593839464481838,0.04653716772205968,0.1660390025415373,False,73.72317099311562
2020-01-26 20:00:00,94.9808,87.4216,60.0,18.0,-286878.09099791374,-25001.71400808243,0.15930380363938318,0.04651548918579136,0.16595599593919053,False,73.72260041199252
2020-01-26 21:00:00,95.091,87.423,60.0,18.0,-286673.7611887449,-25539.562932511184,0.15039636436194687,0.055825333691911505,0.1604229855572597,False,69.63567573252169
2020-01-26 22:00:00,95.1964,87.4252,60.0,18.0,-286381.6441442702,-26044.628491329106,0.14611854250863995,0.06203364516771892,0.15874130400637282,False,66.9966763210686
2020-01-26 23:00:00,95.3006,87.427,60.0,18.0,-286133.6701092507,-26546.840203510892,0.13819734127687114,0.06202315528001845,0.15147731489198396,False,65.82939195817647
2020-01-27 00:00:00,95.3948,87.4292,60.0,17.0,-285845.0660293622,-26994.14008498739,0.12542704402830035,0.06512804387212866,0.14132800668051293,False,62.559385750283866
2020-01-27 01:00:00,95.4808,87.4312,60.0,16.0,-285581.9200409433,-27401.827671141942,0.11823200573824355,0.058931462878080876,0.13210497529555304,False,63.50653663014265
2020-01-27 02:00:00,95.5648,87.433,60.0,15.0,-285341.39261418796,-27800.99229500771,0.11689707748356025,0.05273022262412989,0.12823963155821913,False,65.72069882424114
2020-01-27 03:00:00,95.649,87.4346,60.0,14.0,-285122.43480661226,-28202.704076243976,0.11834220103850879,0.05273210262943645,0.12955906450094587,False,65.98272479749517
2020-01-27 04:00:00,95.7352,87.4364,60.0,14.0,-284879.69326957996,-28611.545617808977,0.12021234608219879,0.05273089226760942,0.1312690182408803,False,66.31544237861613
2020-01-27 05:00:00,95.8222,87.438,60.0,14.0,-284658.1796237058,-29025.960381483466,0.05645290133617798,0.019282785424875687,0.0596553089256442,False,71.14121959914974
2020-01-27 16:00:00,96.2244,87.4438,59.0,14.0,-283803.5814014329,-30953.227881983436,0.048916670736642395,0.014829163522556815,0.05111501508104851,False,73.13523988131277
2020-01-27 17:00:00,96.2454,87.4438,60.0,14.0,-283792.21738857427,-31057.24524599633,0.029342450677750494,1.0242447376438563e-07,0.029342450677929257,False,89.99980000000238
2020-01-27 18:00:00,96.2668,87.4438,60.0,15.0,-283780.5976985856,-31163.23960096704,0.02671270282622241,-9.790716918693654e-07,0.026712702844164837,False,90.00209999999345
2020-01-27 19:00:00,96.284,87.4438,60.0,16.0,-283771.2298123038,-31248.428174972447,0.019653905863067197,-1.0290760982531802e-06,0.019653905890008348,False,90.00299999997884
2020-01-27 20:00:00,96.2952,87.4438,60.0,17.0,-283765.11604559526,-31303.898291164773,0.00968824204332345,0.006202842578350612,0.011503794588822395,False,57.37082451382264
2020-01-27 21:00:00,96.298,87.4442,60.0,18.0,-283719.1898959435,-31312.865836443038,-0.00096794503540555,0.012407165271137551,0.012444865112040708,False,355.5391051247672
2020-01-27 22:00:00,96.2938,87.4446,60.0,19.0,-283677.08810999326,-31287.171506507148,-0.011068335501463657,0.012407841168520155,0.016627163715925347,False,318.2656465810661
2020-01-27 23:00:00,96.282,87.445,60.0,20.0,-283639.1282630265,-31223.860472946097,-0.019643262692562214,0.015509707946805461,0.025028160335993675,False,308.2935213640957
2020-01-28 00:00:00,96.2654,87.4456,60.0,21.0,-283581.56447084586,-31134.370109051866,-0.023789183949731705,0.01861091293709346,0.030204161192561616,False,308.0370198168623
2020-01-28 01:00:00,96.2476,87.4462,60.0,22.0,-283524.6227704941,-31038.977602086237,-0.022817092114739805,0.015508370515128246,0.02758857097797964,False,304.2032476554061
2020-01-28 02:00:00,96.2324,87.4466,60.0,23.0,-283488.445508003,-30958.911284802816,-0.01783554871328787,0.0124063961328822,0.021726146987214714,False,304.8224496224419
2020-01-28 03:00:00,96.2218,87.447,60.0,24.0,-283449.7656896586,-30901.623252151316,-0.011197540143787106,0.01240662472591592,0.016712547452780262,False,317.9323193668804
2020-01-28 04:00:00,96.2162,87.4474,60.0,24.0,-283408.3816184942,-30869.082755254887,-0.0067728109935093215,0.009305252872551985,0.011509070326309493,False,323.9510691990083
2020-01-28 05:00:00,96.212,87.4476,60.0,24.0,-283388.44200347556,-30845.89117423105,-0.006633634469970808,0.006203626944775735,0.009082405713858658,False,313.0814905158013
2020-01-28 06:00:00,96.2066,87.4478,60.0,24.0,-283369.14599754673,-30816.767819542845,-0.009949087452420072,0.00930564931461417,0.01362275487199567,False,313.086051428019
2020-01-28 07:00:00,96.1976,87.4482,60.0,24.0,-283329.578619259,-30767.43392024995,-0.015060073769428384,0.012407615751927037,0.019512938030652707,False,309.48425092149904
2020-01-28 08:00:00,96.1848,87.4486,60.0,24.0,-283292.03941077663,-30699.324639463488,-0.020307334840362044,0.012407790627423082,0.023797922526400287,False,301.42494879373214
2020-01-28 09:00:00,96.1682,87.449,60.0,24.0,-283256.5148271948,-30612.44745060721,-0.025412658356154263,0.018611476168507526,0.0314990515713972,False,306.2179396925067
2020-01-28 10:00:00,96.148,87.4498,60.0,24.0,-283178.47236131993,-30503.014507701555,-0.027616680439996547,0.024814143541057983,0.037127116211754414,False,311.94033281502595
2020-01-28 11:00:00,96.1282,87.4506,60.0,24.0,-283100.1757421924,-30395.616810969343,-0.03036646217021936,0.027917190855060503,0.04124914023313986,False,312.59365822047
2020-01-28 12:00:00,96.104,87.4516,60.0,24.0,-283001.95763685624,-30264.167537792116,-0.03242574248471055,0.034119196579338894,0.047069611756464846,False,316.4577642774781
2020-01-28 13:00:00,96.0812,87.4528,60.0,24.0,-282880.73546518385,-30137.353396337534,-0.029791620464812117,0.03722075902248619,0.04767520898883821,False,321.326102662771
2020-01-28 14:00:00,96.0608,87.454,60.0,23.0,-282758.19983661594,-30022.484697184023,-0.023576197996238703,0.03411825198786292,0.04147158341159838,False,325.3549746939316
2020-01-28 15:00:00,96.047,87.455,60.0,22.0,-282654.37983723613,-29942.616797481347,-0.018465612434574293,0.031017705886207867,0.036098156753873165,False,329.23360851794996
2020-01-28 16:00:00,96.034,87.456,60.0,21.0,-282550.12075994455,-29866.745795692997,-0.0213504564156359,0.027916987940553036,0.03514541513240314,False,322.59183124790695
2020-01-28 17:00:00,96.016,87.4568,60.0,20.0,-282470.6503163768,-29768.616102703596,-0.026850496423751598,0.027916764506230457,0.038733640400796646,False,316.11535509933026
2020-01-28 18:00:00,95.995,87.4578,60.0,19.0,-282370.4885390909,-29653.42080236192,-0.03441030370338971,0.031020253236967752,0.04632844819163625,False,312.0340759884628
2020-01-28 19:00:00,95.966,87.4588,60.0,18.0,-282274.4018304933,-29498.890268593335,-0.040320196417812273,0.021712709149544453,0.045794759282953686,False,298.3027762623625
2020-01-28 20:00:00,95.9364,87.4592,60.0,17.0,-282245.1776104452,-29348.438926818057,-0.04511775944514334,0.021715021737351868,0.05007149275189911,False,295.7013512171269
2020-01-28 21:00:00,95.9004,87.4602,60.0,16.0,-282152.48933257995,-29159.614236071608,-0.054588715177532776,0.0372249611567735,0.06607288065354115,False,304.29073347609824
2020-01-28 22:00:00,95.857,87.4616,60.0,15.0,-282018.982011422,-28929.9301695598,-0.05978812939218086,0.043425121697079204,0.0738942596594776,False,305.99153345815455
2020-01-28 23:00:00,95.8134,87.463,60.0,14.0,-281885.3888461208,-28699.48112921236,-0.05673909853851668,0.03721917621532887,0.0678571468683381,False,303.26369399971304
2020-01-29 00:00:00,95.7744,87.464,60.0,14.0,-281793.7608646747,-28496.36644403074,-0.04943653210481925,0.027913510069312388,0.05677265848047305,False,299.45051755432854
2020-01-29 01:00:00,95.7414,87.4648,60.0,14.0,-281721.2434385881,-28325.123558600146,-0.028040460359618123,0.010900155144212451,0.03008456081360033,False,291.24257424713596
2020-01-29 12:00:00,95.529,87.4682,59.0,14.0,-281446.41803332494,-27243.988326813866,-0.023543039696989752,0.00977734674421573,0.025492572006972174,False,292.55295066471103
2020-01-29 13:00:00,95.5356,87.4686,60.0,14.0,-281398.8203766167,-27272.099794017493,0.015487350575255292,0.012408439747944405,0.019845085155252597,False,51.298350068654656
2020-01-29 14:00:00,95.5516,87.469,60.0,15.0,-281346.7372915885,-27346.35903743318,0.031658792082450794,0.006207507670616081,0.03226162220968758,False,78.90644886220298
2020-01-29 15:00:00,95.5818,87.469,60.0,16.0,-281332.28423301154,-27494.650124384727,0.04933567569391518,4.994205903978248e-06,0.049335675946694656,False,89.99419999999361
2020-01-29 16:00:00,95.6236,87.469,60.0,17.0,-281312.15070992056,-27699.888089760207,0.060575767263734114,-0.003099254264371685,0.06065499943603419,False,92.92888552244892
2020-01-29 17:00:00,95.6702,87.4688,60.0,18.0,-281311.75233478856,-27930.883206881623,0.06797644143947525,-0.003098232180258898,0.06804701046642093,False,92.60962262831134
2020-01-29 18:00:00,95.7228,87.4688,60.0,18.0,-281285.99203614076,-28189.12773801291,0.07140252901320934,0.0031011681895555176,0.07146984254650428,False,87.51308178278555
2020-01-29 19:00:00,95.7744,87.469,60.0,18.0,-281238.27154174104,-28440.192640702044,0.08084409628288013,0.015519397428692157,0.08232022594930902,False,79.1332990307061
2020-01-29 20:00:00,95.8408,87.4698,60.0,18.0,-281116.2555213457,-28757.009306323707,0.09698610012708686,0.031025357232455895,0.1018276799758436,False,72.26079181574715
2020-01-29 21:00:00,95.916,87.471,60.0,18.0,-280944.98636519257,-29112.134869076715,0.10256872920212672,0.034119166299219766,0.1080946886719834,False,71.60045698671871
2020-01-29 22:00:00,95.9906,87.472,60.0,18.0,-280795.78899014735,-29466.250942086495,0.10020161486905058,0.027913679428813322,0.10401700400232691,False,74.43348455406982
2020-01-29 23:00:00,96.0624,87.4728,60.0,18.0,-280669.81089536997,-29808.67149064998,0.09934389481644484,0.024815727910581578,0.10239643445468634,False,75.97474679632762
2020-01-30 00:00:00,96.1358,87.4736,60.0,17.0,-280542.5735951496,-30158.65682594336,0.10013760387745695,0.021712201524126652,0.10246442995177774,False,77.76628601948937
2020-01-30 01:00:00,96.2088,87.4742,60.0,16.0,-280437.3152497553,-30508.822781688694,0.10189132072833708,0.015511634053370915,0.10306528043318249,False,81.34392265384588
2020-01-30 02:00:00,96.2848,87.4746,60.0,15.0,-280352.20269228145,-30875.892374850624,0.10487969527052479,0.012408455242494615,0.10561117479482525,False,83.25262628183208
2020-01-30 03:00:00,96.3622,87.475,60.0,14.0,-280265.8463424548,-31249.638056336004,0.10746927164612748,0.006205837756284622,0.10764830128899604,False,86.69511219696017
2020-01-30 04:00:00,96.442,87.475,60.0,14.0,-280222.0508803793,-31639.954252473406,0.10732835204076326,-0.0031042287439715568,0.107373234038474,False,91.65668840207854
2020-01-30 05:00:00,96.5192,87.4748,60.0,14.0,-280201.3535621899,-32020.030574239347,0.05378730657067839,-0.1125516001007374,0.12474348493354054,False,154.45732167126067
2020-01-30 16:00:00,96.9074,87.4314,58.5,14.0,-284789.0262401328,-34500.579917000345,0.04297830646298824,-0.12111919219034044,0.12851845604140738,False,160.46312297478107
2020-01-30 17:00:00,96.8966,87.428,60.0,14.0,-285172.4336581024,-34492.48617752314,-0.012529200078105108,-0.0961551422986245,0.09696799598355076,False,187.42392296836795
2020-01-30 18:00:00,96.8894,87.4252,60.0,15.0,-285487.16624226,-34494.15438869271,-0.008920723144853501,-0.08064599372903399,0.08113788021615129,False,186.3121585021296
2020-01-30 19:00:00,96.8838,87.4228,60.0,16.0,-285756.5967478698,-34498.37168233822,-0.008930727475763758,-0.06513689171924884,0.06574627408524007,False,187.8069790773817
2020-01-30 20:00:00,96.8766,87.421,60.0,17.0,-285960.47797005915,-34486.527486596184,-0.009773647149182161,-0.04652645658556525,0.047541932449209554,False,191.86342507475007
2020-01-30 21:00:00,96.8698,87.4198,60.0,18.0,-286097.6029504703,-34468.616516976486,-0.009918193957128486,-0.027915794417227677,0.029625363277369948,False,199.55960136346172
2020-01-30 22:00:00,96.8624,87.4192,60.0,19.0,-286168.5703836727,-34439.6707558414,-0.010199784330045453,-0.009305298720714998,0.013806671744529198,False,227.62569341429977
2020-01-30 23:00:00,96.8552,87.4192,60.0,20.0,-286172.8959408304,-34403.7094808751,-0.00600864848191765,0.006203216390922844,0.008636188405301561,False,315.9127989026902
2020-01-31 00:00:00,96.8538,87.4196,60.0,21.0,-286129.39033228747,-34391.386750390746,0.00013930644914818854,0.015508805985460821,0.0155094316266406,False,0.5146403243075497
2020-01-31 01:00:00,96.8554,87.4202,60.0,22.0,-286061.9108015582,-34391.37982258881,0.006144858355426646,0.021712626293579992,0.02256540327077976,False,15.801965328602591
2020-01-31 02:00:00,96.8626,87.421,60.0,23.0,-285968.8960816692,-34416.65313158608,0.012008613537026674,0.02481438372925436,0.027567379979685117,False,25.82408579260715
2020-01-31 03:00:00,96.8726,87.4218,60.0,24.0,-285874.1960231895,-34455.874094713414,0.010889657840409133,0.02481367646590021,0.0270980292205089,False,23.694608841704394
2020-01-31 04:00:00,96.8782,87.4226,60.0,24.0,-285782.1391606751,-34473.11665705019,0.00669835960239974,0.03411929468185815,0.03477059520558333,False,11.107147316042642
2020-01-31 05:00:00,96.8822,87.424,60.0,24.0,-285624.5293489438,-34474.33529223556,0.000422163607227773,0.05893348175974206,0.058934993801960454,False,0.4104250846249897
2020-01-31 06:00:00,96.8788,87.4264,60.0,24.0,-285360.5112601102,-34425.28861279964,-0.010722395542382553,0.08374846113677918,0.08443207038173302,False,352.7040586414568
2020-01-31 07:00:00,96.8668,87.4294,60.0,24.0,-285035.1272632719,-34325.47007820162,-0.022815074866613515,0.1054618297069999,0.10790146044571142,False,347.7930348033561
2020-01-31 08:00:00,96.846,87.4332,60.0,24.0,-284626.2730901078,-34171.412299738724,-0.03112339632362677,0.13027518237860472,0.13394136382199587,False,346.5636017642432
2020-01-31 09:00:00,96.822,87.4378,60.0,24.0,-284130.54523525,-33991.17091074998,-0.03426245939007138,0.1488854838066588,0.15277697277992897,False,347.0403650322211
2020-01-31 10:00:00,96.7966,87.4428,60.0,24.0,-283591.19031804946,-33799.13430702933,-0.037102478476721545,0.15819144910165614,0.16248424070659115,False,346.800340196162
2020-01-31 11:00:00,96.7684,87.448,60.0,24.0,-283031.185375654,-33591.11791500012,-0.04282621509756894,0.16439635990650653,0.16988304167895296,False,345.39863874443876
2020-01-31 12:00:00,96.7346,87.4534,60.0,24.0,-282452.12665724294,-33353.433482283755,-0.04536780720226078,0.16749551602060544,0.1735309361968361,False,344.844517493172
2020-01-31 13:00:00,96.7026,87.4588,60.0,24.0,-281871.8450131736,-33125.2991640946,-0.038405062318677186,0.158188311075553,0.1627835697256864,False,346.3537191053284
2020-01-31 14:00:00,96.6788,87.4636,60.0,23.0,-281353.22901736473,-32945.872777166565,-0.021584016814671658,0.13957744746316086,0.14123644579989778,False,351.2095067484653
2020-01-31 15:00:00,96.6712,87.4678,60.0,22.0,-280891.78138103,-32854.06902579193,-0.0007002568739892991,0.11786799499866263,0.11787007510260748,False,359.6596082641273
2020-01-31 16:00:00,96.6778,87.4712,60.0,21.0,-280510.91123522056,-32842.27617205295,0.01560142940916515,0.10236050712215411,0.10354263864666442,False,8.666125480487153
2020-01-31 17:00:00,96.694,87.4744,60.0,20.0,-280146.7232396012,-32879.93503320138,0.02242954864943015,0.08995215656159347,0.09270639202718751,False,14.001173628483798
2020-01-31 18:00:00,96.7106,87.477,60.0,19.0,-279848.8461830761,-32927.172915745774,0.027317305915503888,0.08064835901671064,0.0851492396593738,False,18.71232819262582
2020-01-31 19:00:00,96.734,87.4796,60.0,18.0,-279547.04970833194,-33007.41848220694,0.0298900805483407,0.07754419703381621,0.08310547159366588,False,21.079587831837785
2020-01-31 20:00:00,96.7544,87.482,60.0,17.0,-279269.1442929343,-33075.428386870735,0.023046694997744522,0.07134001108527417,0.07497030966966926,False,17.90327209503255
2020-01-31 21:00:00,96.7678,87.4842,60.0,16.0,-279017.4502759401,-33111.79096373053,0.018664149047251173,0.05893433854335461,0.06181914524806,False,17.57268003275425
2020-01-31 22:00:00,96.7818,87.4858,60.0,15.0,-278831.937458933,-33158.86864469592,0.017155922895932468,0.04032302228506827,0.043820906159198626,False,23.04792021302069
2020-01-31 23:00:00,96.793,87.4868,60.0,14.0,-278714.5692951526,-33200.165181975615,0.013609594567029239,0.02481414636462121,0.028301288382046423,False,28.743055945236506
2020-02-01 00:00:00,96.8018,87.4874,60.0,14.0,-278642.9394087819,-33235.03724074169,0.008300875213050568,-3.911695257763142e-07,0.008300875222267284,False,90.00269999997704
2020-02-01 01:00:00,96.8052,87.4868,60.0,14.0,-278707.4936600758,-33259.511169162965,-0.086787435991595,-0.2698094272341792,0.2834240393305251,False,197.83100938667565
2020-02-01 12:00:00,96.067,87.3828,59.0,14.0,-290660.8490358096,-30893.373642212577,-0.08264474154782746,-0.28176620906955857,0.2936364246460874,False,196.346920853497
2020-02-01 13:00:00,96.076,87.378,60.0,14.0,-291188.9614944248,-30995.76230098428,0.030556014106396932,-0.14887649980941217,0.1519798743043704,False,168.4014559368493
2020-02-01 14:00:00,96.11,87.3732,60.0,15.0,-291703.4514232708,-31225.600183257884,0.05734253368186884,-0.15818185371091983,0.16825476222823266,False,160.0739033612689
2020-02-01 15:00:00,96.1566,87.3678,60.0,16.0,-292277.4566347443,-31527.506002167203,0.0672825319292896,-0.17989932266406025,0.19206953271615865,False,159.4941514431182
2020-02-01 16:00:00,96.2044,87.3616,60.0,17.0,-292939.30225798005,-31846.153873256262,0.06457449888903348,-0.20781820097418782,0.21761955464277033,False,162.73862672574558
2020-02-01 17:00:00,96.247,87.3544,60.0,18.0,-293714.7350809119,-32151.431810387803,0.04421683777537235,-0.22023090646511845,0.2246258687357744,False,168.6473831415458
2020-02-01 18:00:00,96.2662,87.3474,60.0,18.0,-294480.9067572252,-32335.168280035698,0.009864492577154542,-0.20781684963216723,0.20805083802965932,False,177.2823672434812
2020-02-01 19:00:00,96.2608,87.341,60.0,18.0,-295194.3247304856,-32385.34783663096,-0.023929279919276184,-0.1798943958001651,0.18147893563100248,False,187.5769182355471
2020-02-01 20:00:00,96.233,87.3358,60.0,18.0,-295787.21038353525,-32305.156427702932,-0.05063778457200001,-0.13957023782266814,0.14847234258351427,False,199.9413890922924
2020-02-01 21:00:00,96.1906,87.332,60.0,18.0,-296232.8745006221,-32132.01558889333,-0.06195327997286687,-0.08994880141317435,0.1092199422040824,False,214.55757824471118
2020-02-01 22:00:00,96.1472,87.33,60.0,18.0,-296479.16702975414,-31931.532096679417,-0.056942205485715394,-0.04032607655069731,0.06977540552049938,False,234.69413755754042
2020-02-01 23:00:00,96.1118,87.3294,60.0,18.0,-296565.45514355425,-31755.480445777903,-0.04843554824416288,-0.009306705002406494,0.04932156822034806,False,259.1233978075761
2020-02-02 00:00:00,96.0802,87.3294,60.0,17.0,-296582.9239491926,-31591.912645376768,-0.04091663834376782,0.012404442700841798,0.042755601879439824,False,286.86540291677966
2020-02-02 01:00:00,96.0552,87.3302,60.0,16.0,-296507.84971306927,-31453.077923751858,-0.03281335898626933,0.031015686532482493,0.04515184757064763,False,313.3867560041015
2020-02-02 02:00:00,96.0348,87.3314,60.0,15.0,-296385.77878150064,-31333.418084134777,-0.03120962697040219,0.03722106658212005,0.04857415581502441,False,320.020381617365
2020-02-02 03:00:00,96.012,87.3326,60.0,14.0,-296264.9674335469,-31201.439265355908,-0.0369731992881073,0.034120526009076654,0.05031130847765913,False,312.7022092467025
2020-02-02 04:00:00,95.9836,87.3336,60.0,14.0,-296169.3438321912,-31042.944746573692,-0.05009863989860608,0.02481912552609165,0.05590941523187395,False,296.354053120285
2020-02-02 05:00:00,95.9426,87.3342,60.0,14.0,-296124.8451153783,-30824.066162288324,-0.14655974176499798,0.036096369807510076,0.1509394110877057,False,283.83606913654944
2020-02-02 16:00:00,94.7594,87.347,58.5,14.0,-295273.861523522,-24584.14390249663,-0.1507595431354627,0.033171485345881636,0.15436575814106404,False,282.4090084007612
2020-02-02 17:00:00,94.6888,87.3476,60.0,14.0,-295237.15722943924,-24214.811574768613,-0.10598727291386115,0.018616177859596385,0.10760977696202799,False,279.96212192446046
2020-02-02 18:00:00,94.6118,87.3482,60.0,15.0,-295202.6529031657,-23812.63273134108,-0.1178753549713843,0.021722459518633268,0.1198601875401858,False,280.4415081318789
2020-02-02 19:00:00,94.5246,87.349,60.0,16.0,-295149.5011532961,-23356.28147339837,-0.13619370249420926,0.03723881465016088,0.1411929669481813,False,285.292341486602
2020-02-02 20:00:00,94.422,87.3506,60.0,17.0,-295012.7253016225,-22813.942870994888,-0.15804051940827013,0.06825856193056526,0.1721512040378011,False,293.3597790856063
2020-02-02 21:00:00,94.3042,87.3534,60.0,18.0,-294747.236053527,-22183.88437758738,-0.1736223610370431,0.11167185691368933,0.20643480297330885,False,302.7486464863308
2020-02-02 22:00:00,94.1796,87.3578,60.0,19.0,-294304.77647030615,-21507.04308544667,-0.17280424808958336,0.14887074297349345,0.2280872777497382,False,310.7448764689253
2020-02-02 23:00:00,94.0626,87.363,60.0,20.0,-293768.897819871,-20864.88156573654,-0.16034561555467347,0.1674795587099202,0.23186228458564956,False,316.24664108434945
2020-02-03 00:00:00,93.955,87.3686,60.0,21.0,-293183.74495313055,-20270.025338141797,-0.14462923317258425,0.17678273803799174,0.22840698666262152,False,320.7127654186328
2020-02-03 01:00:00,93.8596,87.3744,60.0,22.0,-292570.91698020446,-19738.239728917786,-0.12754877766924183,0.17368399156665465,0.21548740012224252,False,323.7074567742295
2020-02-03 02:00:00,93.7756,87.3798,60.0,23.0,-291997.8722837759,-19269.581906090352,-0.10827489478488665,0.1643772017993279,0.1968332220740575,False,326.62719318814635
2020-02-03 03:00:00,93.707,87.385,60.0,24.0,-291441.30431900034,-18882.419183999475,-0.08512846957955672,0.15197241428604272,0.17419090400157558,False,330.7443095758998
2020-02-03 04:00:00,93.6554,87.3896,60.0,24.0,-290945.5884595782,-18587.1945880047,-0.05925165777200218,0.13336476886815216,0.14593464470092807,False,336.04525079647453
2020-02-03 05:00:00,93.6232,87.3936,60.0,24.0,-290510.2303715255,-18395.455464306637,-0.03529887001853041,0.1178617898539838,0.12303418928155596,False,343.3273702062163
2020-02-03 06:00:00,93.6054,87.3972,60.0,24.0,-290114.7407791231,-18279.923443772106,-0.009463501141404991,0.10545751303455778,0.10588127742564923,False,354.8721510097157
2020-02-03 07:00:00,93.6098,87.4004,60.0,24.0,-289756.7238476867,-18279.705221845397,0.02011507202013184,0.08995415182475466,0.09217573190860003,False,12.60481466951353
2020-02-03 08:00:00,93.634,87.403,60.0,24.0,-289459.23729918886,-18383.68652996232,0.045269438151541566,0.07755004337592565,0.08979605368925851,False,30.274025856018966
2020-02-03 09:00:00,93.6742,87.4054,60.0,24.0,-289178.82726441603,-18569.599394721114,0.07121305923495704,0.07445504705326436,0.10302841276708725,False,43.72503622395368
2020-02-03 10:00:00,93.7354,87.4078,60.0,24.0,-288891.40531814715,-18861.013319732352,0.09430394943833526,0.08065539172286375,0.12409080180914575,False,49.460603291469226
2020-02-03 11:00:00,93.8086,87.4106,60.0,24.0,-288555.10682928946,-19209.312192263613,0.10752329463462326,0.09305912279959656,0.1422014740616791,False,49.12450905062383
