datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-29 18:00:00,8.84227,83.365,30.0,24.0,-113847.70899367247,731839.8270969343,-0.01570942236709777,-0.05884279411559239,0.060903697510396405,False,194.94778873452344
2020-05-29 19:00:00,8.83759,83.36325,30.0,24.0,-113817.90653929462,732041.9179919424,-0.019628871168662305,-0.05048067700661261,0.0541626378087505,False,201.24803753404194
2020-05-29 20:00:00,8.83134,83.36174,30.0,24.0,-113763.89899645204,732220.6856784857,-0.025040227357709464,-0.04629965303338279,0.052637162320336134,False,208.4058391783767
2020-05-29 21:00:00,8.82365,83.36026,30.0,24.0,-113690.93348070099,732399.0026032397,-0.028638174251221726,-0.041499465810832796,0.05042172832249822,False,214.60898914161663
2020-05-29 22:00:00,8.8154,83.35906,30.0,24.0,-113605.97788510572,732547.5746232462,-0.03000975943547423,-0.03886708602411519,0.04910433827454561,False,217.67217585422526
2020-05-29 23:00:00,8.80695,83.35775,30.0,24.0,-113520.30194977004,732708.6529816183,-0.028936697325707784,-0.04072550227484559,0.04995897304446997,False,215.3949419089575
2020-05-30 00:00:00,8.7993,83.35643,30.0,24.0,-113444.98429014586,732869.239768859,-0.026731418989115616,-0.0410350690990981,0.04897392834089794,False,213.08137282321542
2020-05-30 01:00:00,8.79208,83.3551,30.0,24.0,-113375.29749248552,733030.0703586123,-0.02416535391156254,-0.04134484752684095,0.04788904620775817,False,210.30555305911548
2020-05-30 02:00:00,8.78586,83.35376,30.0,24.0,-113318.53881753092,733190.0190754913,-0.02005180243383592,-0.04211907537335762,0.046648593667464065,False,205.45791115876312
2020-05-30 03:00:00,8.78093,83.35238,30.0,24.0,-113278.93868910156,733351.8211216942,-0.01500128780778496,-0.043512654145017045,0.04602596774252407,False,199.021986396385
2020-05-30 04:00:00,8.77752,83.35095,30.0,24.0,-113259.62154870052,733516.1265391066,-0.009121069680468802,-0.04366741001444197,0.04460982637811264,False,191.79807949697897
2020-05-30 05:00:00,8.77586,83.34956,30.0,24.0,-113262.0137699325,733672.565638322,-0.0032925978214632065,-0.04273818994938589,0.04286483501150674,False,184.40542861462757
2020-05-30 06:00:00,8.77569,83.34819,30.0,24.0,-113283.14029110796,733823.8559297926,0.002502503367941042,-0.04196383619051534,0.04203838806294743,False,176.58722164396937
2020-05-30 07:00:00,8.77725,83.34685,30.0,24.0,-113325.91725357439,733968.4192242315,0.007237441570570562,-0.0419637856013743,0.042583328457103164,False,170.21453520132957
2020-05-30 08:00:00,8.77971,83.34548,30.0,24.0,-113380.74408490115,734114.5052681859,0.009777703407544615,-0.0428928554845594,0.04399318737651555,False,167.15848867144996
2020-05-30 09:00:00,8.78268,83.34408,30.0,24.0,-113442.63012735204,734262.8836004423,0.012049145639025701,-0.04382187456173978,0.04544819689201441,False,164.6260216802728
2020-05-30 10:00:00,8.7864,83.34265,30.0,24.0,-113514.65615897068,734413.076997391,0.014934220264117603,-0.04707360949417219,0.049385783842184776,False,162.39823976313596
2020-05-30 11:00:00,8.79097,83.34104,30.0,24.0,-113600.66663855125,734581.4113414657,0.017910868426482714,-0.05202867826678225,0.05502529027619132,False,161.00397966399584
2020-05-30 12:00:00,8.79634,83.33929,30.0,24.0,-113699.35061326118,734763.5740829452,0.020420886689675823,-0.05775800351936038,0.061261730172555734,False,160.52847188089288
2020-05-30 13:00:00,8.8023,83.33731,30.0,24.0,-113809.56174826574,734969.8934280002,0.02259027826559433,-0.06333243044028763,0.06724074224449679,False,160.36900336368706
2020-05-30 14:00:00,8.80887,83.3352,30.0,24.0,-113929.86360000144,735189.30740073,0.02654725936408641,-0.06534512625566496,0.07053185454185129,False,157.88994820047708
2020-05-30 15:00:00,8.81702,83.33309,30.0,24.0,-114070.49696127622,735405.5578241542,0.030974417820233437,-0.0614740115066553,0.06883653572066786,False,153.25820180387467
2020-05-30 16:00:00,8.82604,83.33123,30.0,24.0,-114218.08743824883,735592.5061530633,0.03408641219808521,-0.05233797038234857,0.06245915977886164,False,146.92480720594324
2020-05-30 17:00:00,8.83591,83.32971,30.0,24.0,-114370.83243724778,735740.2726934162,0.04192785565771897,-0.04056855515724737,0.05834168961901205,False,134.05601790485116
2020-05-30 18:00:00,8.84927,83.32861,30.0,24.0,-114561.25246063441,735834.7628554406,0.048450056525463546,-0.027252949736372233,0.055588948961586275,False,119.35756753388648
2020-05-30 19:00:00,8.86275,83.32795,30.0,24.0,-114745.70621656689,735880.4941375877,0.048978452523984015,-0.013936115620947133,0.050922530674000904,False,105.88294207682645
2020-05-30 20:00:00,8.8764,83.32771,30.0,24.0,-114925.14601646441,735879.5735476611,0.046542445764541786,0.0012381548157827113,0.04655891198356293,False,88.47613686422767
2020-05-30 21:00:00,8.88853,83.32803,30.0,24.0,-115075.42286492778,735819.9782433707,0.041034534884342104,0.017497111991503042,0.044609214084284074,False,66.90661635585013
2020-05-30 22:00:00,8.89913,83.32884,30.0,24.0,-115197.58119555889,735709.4567081123,0.03601134957138896,0.03406586380465837,0.04957116475039001,False,46.59023873973172
2020-05-30 23:00:00,8.90848,83.33023,30.0,24.0,-115293.64061450057,735537.546897383,0.030934519310756567,0.04103395693481522,0.05138803466485015,False,37.01176717370373
2020-05-31 00:00:00,8.91627,83.33149,30.0,24.0,-115371.87141956727,735383.0851919727,0.028059617373584894,0.03298236233545104,0.04330332957613037,False,40.389346333026026
2020-05-31 01:00:00,8.92403,83.33236,30.0,24.0,-115456.42235512329,735271.6308378696,0.02663068379655908,0.02136869301264349,0.03414402378954351,False,51.256138289468026
2020-05-31 02:00:00,8.93103,83.33287,30.0,24.0,-115537.424647484,735201.349270436,0.023886411780852216,0.00960035082653501,0.025743492454540565,False,68.10397547790518
2020-05-31 03:00:00,8.93727,83.33298,60.0,24.0,-115615.58844126691,735176.6469148485,0.020187074176002615,0.0029418647731591506,0.020400307157760797,False,81.70864556812523
2020-05-31 04:00:00,8.94222,83.33306,60.0,24.0,-115677.7163290919,735157.8449242474,0.01567651852309333,0.0065034071312063,0.016971963272382876,False,67.46887134827301
2020-05-31 05:00:00,8.94596,83.3334,30.0,24.0,-115719.80916768406,735112.8470361675,0.0134569611845905,0.013471686145666371,0.019041431982151833,False,44.968669869351174
2020-05-31 06:00:00,8.94968,83.33393,30.0,24.0,-115758.34465008863,735046.9620106288,0.016576269497524693,0.017188273821219853,0.023879059181797745,False,43.96159041416922
2020-05-31 07:00:00,8.95515,83.33451,30.0,24.0,-115818.45299482236,734972.0313617632,0.021642930510447803,0.019665779941772755,0.02924310759475306,False,47.74024524819174
2020-05-31 08:00:00,8.96168,83.3352,30.0,24.0,-115890.23362703188,734882.8377953536,0.02589686320775218,0.021524046056711984,0.0336739080394968,False,50.26850770742277
2020-05-31 09:00:00,8.96951,83.3359,30.0,24.0,-115978.49351464795,734789.9048365708,0.02553440679379108,0.018426481217119782,0.03148874624934553,False,54.184524617456646
2020-05-31 10:00:00,8.97584,83.33639,30.0,24.0,-116051.1486344044,734723.1260139524,0.01815790851177152,0.00975496477282984,0.020612350162973067,False,61.75399466343413
2020-05-31 11:00:00,8.97958,83.33653,60.0,24.0,-116096.67144104195,734700.1318696094,0.007645156663336464,-0.0017035357508345147,0.00783265309210929,False,102.56174141613837
2020-05-31 12:00:00,8.98008,83.33628,60.0,24.0,-116107.4335535739,734726.6495680329,-0.0027050194776780364,-0.012232871276005858,0.012528378587428892,False,192.46900129752964
2020-05-31 13:00:00,8.97808,83.33574,30.0,24.0,-116091.18200815408,734790.1690093069,-0.01208273130459174,-0.021523472196407413,0.024683035695969087,False,209.30874907626986
2020-05-31 14:00:00,8.97338,83.33489,30.0,24.0,-116045.68768223713,734893.2961523767,-0.020632764685545216,-0.02802695916364491,0.03480260649045846,False,216.35959536527952
2020-05-31 15:00:00,8.96664,83.33393,30.0,24.0,-115975.91923986086,735012.6644307923,-0.025649862059225346,-0.03081439279604432,0.040092919911702565,False,219.77395466885378
2020-05-31 16:00:00,8.95916,83.3329,30.0,24.0,-115897.84511451554,735141.2323946237,-0.029568657591702734,-0.03189810113228145,0.04349476253091416,False,222.82966525765326
2020-05-31 17:00:00,8.95025,83.33187,30.0,24.0,-115801.38833342252,735272.6828584379,-0.03422807283496517,-0.030659334312813005,0.045951667548637595,False,228.14803546968193
2020-05-31 18:00:00,8.94019,83.33092,30.0,24.0,-115688.74686157815,735397.6324155373,-0.037264409834346084,-0.02802709426672626,0.04662782702783896,False,233.0526523334994
2020-05-31 19:00:00,8.9296,83.33006,30.0,24.0,-115567.7038090052,735513.7216510437,-0.03611342032181189,-0.023227375137146077,0.04293821238828612,False,237.2517477792179
2020-05-31 20:00:00,8.92018,83.32942,30.0,24.0,-115457.84035714342,735603.2025498411,-0.0312798407940672,-0.017962623736636468,0.036070546039756124,False,240.1331618231025
2020-05-31 21:00:00,8.91227,83.3289,30.0,24.0,-115365.26669185777,735676.4097676285,-0.032889106195242136,-0.012851579869850523,0.035310854017894584,False,248.6566828854208
2020-05-31 22:00:00,8.90196,83.32859,30.0,24.0,-115238.23290776016,735731.3025285536,-0.03866686082665448,-0.005729053716985995,0.039088977764581895,False,261.5721176663958
2020-05-31 23:00:00,8.89085,83.32853,45.0,24.0,-115096.60182937673,735760.2430871272,-0.03626771061626855,-0.006968769152541946,0.03693115997158522,False,259.123294927846
2020-06-01 00:00:00,8.88187,83.32814,30.0,24.0,-114987.99765180866,735821.2327291685,-0.03155758466404397,-0.015329938502678643,0.035084015795290774,False,244.09059984282192
2020-06-01 01:00:00,8.87337,83.32754,30.0,24.0,-114889.15354101898,735904.3765325728,-0.030188279507939737,-0.022143119927609287,0.037438616157357926,False,233.73993208796196
2020-06-01 02:00:00,8.86515,83.32671,30.0,24.0,-114797.83576184939,736012.2824362052,-0.027790192316822802,-0.029421071753619344,0.040470906243097834,False,223.3671535353823
2020-06-01 03:00:00,8.85798,83.32564,30.0,24.0,-114724.09973303268,736144.5133237982,-0.025103502589493613,-0.034530826081752404,0.04269149554828156,False,216.0167088624988
2020-06-01 04:00:00,8.85125,83.32448,30.0,24.0,-114657.53052651067,736285.7712804412,-0.02281360316746605,-0.03654387436494217,0.04308033476057602,False,211.97570097476682
2020-06-01 05:00:00,8.84535,83.32328,30.0,24.0,-114602.2834854754,736429.7701344662,-0.01842727015828046,-0.03762786535023328,0.04189773903567519,False,206.0921024684866
2020-06-01 06:00:00,8.84105,83.32205,30.0,24.0,-114568.09102095025,736573.8712204741,-0.012431423116126238,-0.03824715357336076,0.04021672583834244,False,198.00564957986336
2020-06-01 07:00:00,8.83847,83.32081,30.0,24.0,-114556.16483411264,736715.634281086,-0.007789184298738492,-0.037163078236601484,0.037970590936400726,False,191.83753625941415
2020-06-01 08:00:00,8.83674,83.31965,30.0,24.0,-114553.78743447542,736846.8850392542,-0.0057481552798555,-0.03592424345960142,0.036381211597004935,False,189.0907066340477
2020-06-01 09:00:00,8.83529,83.31849,30.0,24.0,-114555.00375379475,736977.5764313047,-0.005279174660938062,-0.035614514329388176,0.03600365698118576,False,188.43161342725966
2020-06-01 10:00:00,8.83382,83.31735,30.0,24.0,-114555.61379466679,737106.1049356952,-0.0064918348833862315,-0.036233837767218245,0.03681079895213145,False,190.15762543067967
2020-06-01 11:00:00,8.8317,83.31615,30.0,24.0,-114548.88066404212,737242.543444343,-0.009314616394241304,-0.04072429472164031,0.041775953120747465,False,192.8832993349232
2020-06-01 12:00:00,8.82867,83.31472,30.0,24.0,-114534.36175007555,737406.1400790282,-0.014346140786196802,-0.048930907001697874,0.05099064046926833,False,196.3407045683613
2020-06-01 13:00:00,8.82377,83.31299,30.0,24.0,-114500.88378943696,737606.5251119664,-0.025624401276350357,-0.059304748931918914,0.06460389451611538,False,203.368211501256
2020-06-01 14:00:00,8.81451,83.31089,30.0,24.0,-114417.54871664107,737856.3815862393,-0.03737817022201645,-0.06828597599510074,0.07784665777507414,False,208.69528100817826
2020-06-01 15:00:00,8.80312,83.30858,30.0,24.0,-114310.27932093861,738133.6167841062,-0.04611831798540114,-0.07262115956724915,0.08602750763967557,False,212.41772975396117
2020-06-01 16:00:00,8.78904,83.3062,30.0,24.0,-114169.42858296094,738423.9116293272,-0.053088850562333596,-0.07417006098676526,0.0912119729027405,False,215.59402531012313
2020-06-01 17:00:00,8.77381,83.30379,30.0,24.0,-114014.12522193047,738719.7755150339,-0.055154070292663684,-0.07293175182529779,0.09143856896383995,False,217.0981106718337
2020-06-01 18:00:00,8.7586,83.30149,30.0,24.0,-113857.06313663835,739003.4482412308,-0.05183665231576548,-0.06859683494181722,0.08598002260607095,False,217.07729096524395
2020-06-01 19:00:00,8.74521,83.29936,30.0,24.0,-113720.46019957196,739264.7446768209,-0.04329439199371935,-0.060854825572757926,0.07468409585444964,False,215.42946536586783
2020-06-01 20:00:00,8.73472,83.29756,30.0,24.0,-113615.58487570884,739483.9031842356,-0.033803672510271346,-0.05171856657935209,0.06178590781241746,False,213.16895472917167
2020-06-01 21:00:00,8.72657,83.29602,30.0,24.0,-113536.44513445295,739669.7601988484,-0.028080172740499964,-0.04490490484653294,0.052961746387487026,False,212.01878375852348
2020-06-01 22:00:00,8.71924,83.29466,30.0,24.0,-113464.80125102172,739834.1498533915,-0.027324376278509154,-0.039949576293956526,0.04840031182829514,False,214.37101999504262
2020-06-01 23:00:00,8.71151,83.29344,30.0,24.0,-113385.58696609699,739983.896615449,-0.02451598591801911,-0.03716287647910711,0.04452092714369147,False,213.41244562942614
2020-06-02 00:00:00,8.70573,83.29226,30.0,24.0,-113330.8489226748,740125.3705759577,-0.029023648918053174,-0.03638709527400025,0.04654452598316563,False,218.57711529256343
2020-06-02 01:00:00,8.69552,83.29109,30.0,24.0,-113218.6785721511,740274.4949566597,-0.042244475800929424,-0.03870979152851936,0.05729785070905139,False,227.50010216664955
2020-06-02 02:00:00,8.68246,83.28976,30.0,24.0,-113072.3212391773,740446.8615121591,-0.05056922758894275,-0.046297367197240036,0.06856159995462742,False,227.52513348932314
2020-06-02 03:00:00,8.66767,83.2881,30.0,24.0,-112909.0732139883,740658.9796074748,-0.05764708523482604,-0.05651664593629341,0.08072990588350545,False,225.567319265302
2020-06-02 04:00:00,8.65072,83.28611,30.0,24.0,-112723.32663294987,740911.6846124859,-0.06645615016249619,-0.06240015164201905,0.09116029190040592,False,226.80289895322554
2020-06-02 05:00:00,8.63109,83.28407,30.0,24.0,-112503.60897342383,741175.1185969141,-0.06838332114123317,-0.0679769427585977,0.09642169546896952,False,225.17075133630112
2020-06-02 06:00:00,8.61309,83.28172,30.0,24.0,-112309.99291105762,741469.4651660904,-0.06386137209756926,-0.07277649248053772,0.0968229967722233,False,221.2669514684162
2020-06-02 07:00:00,8.59596,83.27937,30.0,24.0,-112127.46615260019,741762.06037266,-0.05517155003738953,-0.07479074937434528,0.0929384534275469,False,216.41540932808027
2020-06-02 08:00:00,8.58275,83.27689,30.0,24.0,-111997.70617580705,742061.2826248838,-0.04405917540792843,-0.07742192472489319,0.08908066774409379,False,209.64328642380462
2020-06-02 09:00:00,8.57174,83.27437,30.0,24.0,-111896.9833085125,742360.5977559043,-0.039472235784150114,-0.07633719439940388,0.08593849339249508,False,207.34246171266756
2020-06-02 10:00:00,8.56106,83.27196,30.0,24.0,-111798.60131560161,742647.130444988,-0.03509837188881475,-0.07633761156178318,0.08401979914403053,False,204.6919419618642
2020-06-02 11:00:00,8.55246,83.26944,30.0,24.0,-111728.91062748109,742941.7234456942,-0.028846731951563762,-0.07773078705105536,0.08291085091748779,False,200.36043219854275
2020-06-02 12:00:00,8.54522,83.26694,30.0,24.0,-111676.4444306642,743231.4562961903,-0.0287140440398461,-0.0809816781162398,0.08592164171874565,False,199.5232123910514
2020-06-02 13:00:00,8.5367,83.26421,30.0,24.0,-111611.10261227978,743549.0384791038,-0.032990579438996914,-0.08825910056985485,0.0942233896923716,False,200.49536018467535
2020-06-02 14:00:00,8.52712,83.26124,30.0,24.0,-111535.87421470351,743895.1414470145,-0.039150831884922487,-0.09383274283287073,0.10167286395504513,False,202.64787972687483
2020-06-02 15:00:00,8.51523,83.25815,30.0,24.0,-111432.50831775162,744258.963407762,-0.04652054378516387,-0.09940692850204225,0.10975380826321011,False,205.07869625061602
2020-06-02 16:00:00,8.50162,83.25482,30.0,24.0,-111310.59835499483,744652.5780196425,-0.053734066841503156,-0.1025032141688371,0.11573356839858355,False,207.66435349744734
2020-06-02 17:00:00,8.48579,83.25153,30.0,24.0,-111158.98165819747,745046.07302244,-0.05962081660747137,-0.10172935119690873,0.11791311491045316,False,210.37341207062235
2020-06-02 18:00:00,8.46897,83.24825,30.0,24.0,-110994.11144651857,745440.3556628048,-0.06196898933438791,-0.10033597376204076,0.1179299082926058,False,211.70009462862015
2020-06-02 19:00:00,8.45187,83.24505,30.0,24.0,-110824.06351526304,745826.3247340338,-0.06435662120878367,-0.09739343084059923,0.11673583453384591,False,213.45633574324034
2020-06-02 20:00:00,8.43376,83.24196,30.0,24.0,-110638.84226793669,746202.0778649781,-0.06469547901735291,-0.09445236005263366,0.11448472965770194,False,214.40933179444374
2020-06-02 21:00:00,8.41649,83.23895,30.0,24.0,-110463.03444262168,746567.3457196106,-0.06278595557614407,-0.09321313512252977,0.112386675264377,False,213.96318795337714
2020-06-02 22:00:00,8.39944,83.23594,30.0,24.0,-110289.88440010074,746932.1513219083,-0.06455349108547971,-0.09243800713498104,0.11274723222505248,False,214.928276340905
2020-06-02 23:00:00,8.38122,83.23298,30.0,24.0,-110100.45436121689,747293.6532095196,-0.06807873515331592,-0.09119936613448544,0.11380702334832969,False,216.74069720465684
2020-06-03 00:00:00,8.36226,83.23005,30.0,24.0,-109900.66277972911,747653.2201184613,-0.07102108545237458,-0.09088945235172523,0.1153468123860821,False,218.0040953795023
2020-06-03 01:00:00,8.34245,83.22711,30.0,24.0,-109689.70994624805,748015.4664639478,-0.07651433633653457,-0.0916625957025533,0.11940048205911934,False,219.85306669175412
2020-06-03 02:00:00,8.32051,83.22413,30.0,24.0,-109451.34358556899,748386.13752975,-0.08342444430336679,-0.09646264471423109,0.12753305349041683,False,220.8544561060559
2020-06-03 03:00:00,8.29695,83.22088,30.0,24.0,-109195.88229311652,748789.6080829944,-0.09179260060259023,-0.10249996812131865,0.13759405870261254,False,221.84564861785867
2020-06-03 04:00:00,8.27047,83.21751,30.0,24.0,-108903.85022882634,749211.7841756087,-0.09662843997590552,-0.11318611540057186,0.1488225524967528,False,220.48781126888935
2020-06-03 05:00:00,8.2443,83.21357,30.0,24.0,-108624.61903640511,749696.1501382991,-0.0961517858329263,-0.12975311432349193,0.16149624328604703,False,216.53979352208603
2020-06-03 06:00:00,8.21811,83.20913,30.0,24.0,-108352.67380879291,750235.622781596,-0.08779116311619853,-0.1410593954484583,0.16614764929296927,False,211.8969032191207
2020-06-03 07:00:00,8.19652,83.20446,30.0,24.0,-108144.1892145879,750791.7013834266,-0.06926010626013365,-0.14895546675275592,0.16427018413180275,False,204.93710382212035
2020-06-03 08:00:00,8.18044,83.19951,30.0,24.0,-108011.99715351846,751368.2418358822,-0.05628522997784451,-0.14910735591392832,0.15937700806986477,False,200.6805809991949
2020-06-03 09:00:00,8.16593,83.19483,30.0,24.0,-107895.81887130803,751912.0145557737,-0.04486782893772985,-0.1441532847251007,0.15097447324174154,False,197.28879671869134
2020-06-03 10:00:00,8.15607,83.1902,30.0,24.0,-107839.6484173753,752441.5079483496,-0.029827152758139717,-0.1412101550847251,0.1443259053001557,False,191.9269999987339
2020-06-03 11:00:00,8.14974,83.18571,30.0,24.0,-107827.47665707085,752948.911285424,-0.020519683793344075,-0.1368737949058398,0.1384033711833087,False,188.52610444768834
2020-06-03 12:00:00,8.14494,83.18136,30.0,24.0,-107833.10262838057,753437.9907218067,-0.017065873722933406,-0.13563456007463048,0.13670397921262445,False,187.1714100333955
2020-06-03 13:00:00,8.14049,83.17695,30.0,24.0,-107844.19985951754,753933.0378578344,-0.01663443050631155,-0.13842115726777518,0.1394170759183374,False,186.85252213945324
2020-06-03 14:00:00,8.13593,83.17242,30.0,24.0,-107855.66549535879,754441.5400592389,-0.0177729197198319,-0.14260123661256552,0.14370452101030254,False,187.1043508484492
2020-06-03 15:00:00,8.13087,83.16774,30.0,24.0,-107862.82756608413,754967.5427137477,-0.01961533341417157,-0.14755550118810273,0.14885357649657366,False,187.5722343874839
2020-06-03 16:00:00,8.12532,83.16289,30.0,24.0,-107866.11488383247,755513.2348686812,-0.02027593976375631,-0.15297433712858352,0.15431222101062833,False,187.55024348080815
2020-06-03 17:00:00,8.11991,83.15786,30.0,24.0,-107873.97894388367,756078.5347414836,-0.017400910307321906,-0.15839321043278184,0.15934616653916395,False,186.269312887208
2020-06-03 18:00:00,8.11592,83.15266,30.0,24.0,-107903.16485295325,756659.9288770284,-0.00683059550391411,-0.16675367352762843,0.16689351296529467,False,182.3456492177424
2020-06-03 19:00:00,8.11622,83.14709,30.0,24.0,-107994.79123586205,757274.079371263,0.007885979032670125,-0.17093309998522568,0.17111491266357493,False,177.3585387508191
2020-06-03 20:00:00,8.12017,83.14162,30.0,24.0,-108133.12983937073,757870.3038389113,0.017872579829314488,-0.16226206398360177,0.1632433965524293,False,173.7144146514172
2020-06-03 21:00:00,8.12585,83.13661,30.0,24.0,-108287.20385854808,758412.4766006982,0.028101122755610896,-0.1446103346233918,0.14731538269989072,False,169.00316073535384
2020-06-03 22:00:00,8.1353,83.13228,30.0,24.0,-108480.59717338056,758872.4459961127,0.03770426619999302,-0.12649536953275978,0.13199503855414182,False,163.40234667722495
2020-06-03 23:00:00,8.14614,83.12844,30.0,24.0,-108684.82631976316,759275.6617711316,0.04475378466602377,-0.11039237091788472,0.11911917057637979,False,157.93204659883804
2020-06-04 00:00:00,8.15937,83.12515,30.0,24.0,-108912.1985863186,759613.5920772599,0.054243866238783696,-0.09630237275945067,0.1105284760757663,False,150.6089113888678
2020-06-04 01:00:00,8.1753,83.12222,30.0,24.0,-109169.83755206855,759906.5894585274,0.06290242986734496,-0.09026409494225178,0.11001964605905663,False,145.12847799540435
2020-06-04 02:00:00,8.19317,83.11932,30.0,24.0,-109452.91100878475,760192.4859842702,0.06881334975725123,-0.09490912326241267,0.11723062220790961,False,144.05621221636454
2020-06-04 03:00:00,8.21226,83.11609,30.0,24.0,-109757.62090172931,760512.3524712522,0.07083896056638439,-0.10946361596411373,0.13038574137559958,False,147.09122932273954
2020-06-04 04:00:00,8.2312,83.11225,30.0,24.0,-110070.29961521826,760899.6876519781,0.06977815869408303,-0.12742358498154743,0.14527822080506864,False,151.29453988655303
2020-06-04 05:00:00,8.2497,83.10786,30.0,24.0,-110386.19745247373,761348.4231578085,0.06784516304119366,-0.14352542548407388,0.15875299653383113,False,154.69967200082056
2020-06-04 06:00:00,8.26758,83.10298,30.0,24.0,-110702.00750252244,761852.2859230939,0.06653154822920607,-0.1591622540539865,0.1725081737927827,False,157.31454352328092
2020-06-04 07:00:00,8.28535,83.09758,30.0,24.0,-111025.03217589541,762413.5993809112,0.06323756717179098,-0.17387115729818645,0.18501397039687967,False,160.013490716362
2020-06-04 08:00:00,8.30144,83.09175,30.0,24.0,-111332.96454786019,763025.4803572969,0.05959143204083692,-0.18579142129329795,0.19511430239442062,False,162.21668274149204
2020-06-04 09:00:00,8.31723,83.08558,30.0,24.0,-111642.73318542104,763675.3335289044,0.0600762915918176,-0.1963184696673929,0.20530490092536066,False,162.9851314372636
2020-06-04 10:00:00,8.33355,83.07907,30.0,24.0,-111965.43151948134,764361.5368064486,0.06281031476189644,-0.20312983658644604,0.21261906347297455,False,162.817729722065
2020-06-04 11:00:00,8.35077,83.07246,30.0,24.0,-112302.16571452738,765056.8807343529,0.06714452586222153,-0.20529629911725844,0.2159975874506597,False,161.88906940851746
2020-06-04 12:00:00,8.36937,83.06581,30.0,24.0,-112658.42011216632,765753.7867200623,0.07071667176634341,-0.20901178621281394,0.22065079750950323,False,161.3073578110325
2020-06-04 13:00:00,8.38846,83.05896,30.0,24.0,-113024.94557707333,766471.628647357,0.0680763423925739,-0.21148960328684308,0.22217614789166099,False,162.15716338100276
2020-06-04 14:00:00,8.40562,83.05215,30.0,24.0,-113365.46691935543,767188.7164639577,0.058815722699508355,-0.2062252389377241,0.21444845164184995,False,164.0817772087305
2020-06-04 15:00:00,8.41975,83.04564,30.0,24.0,-113660.92116384857,767878.5970721209,0.049012418742723364,-0.19569597073686604,0.20174025417267716,False,165.93939268416625
2020-06-04 16:00:00,8.43167,83.03951,30.0,24.0,-113920.86592329506,768530.8695303359,0.04429442258718631,-0.18532141954717668,0.19054139816667906,False,166.55769290953447
2020-06-04 17:00:00,8.44327,83.03367,30.0,24.0,-114172.04419775418,769151.7261111035,0.04823778496282034,-0.17788825796454472,0.1843125503588394,False,164.82801429942378
2020-06-04 18:00:00,8.45726,83.02802,30.0,24.0,-114452.47302395465,769746.7875190842,0.05538584569805051,-0.16782470326347074,0.17672782160474979,False,161.73597289182356
2020-06-04 19:00:00,8.47263,83.02283,30.0,24.0,-114744.1981079124,770288.2753884067,0.06246939613050526,-0.15311568982416926,0.16536879972727986,False,157.80511961596176
2020-06-04 20:00:00,8.49035,83.01813,30.0,24.0,-115059.77304736081,770770.9197679621,0.06791203633437663,-0.13949212763763263,0.155145410347697,False,154.04076745425914
2020-06-04 21:00:00,8.50858,83.01382,30.0,24.0,-115376.09015339744,771209.4194278588,0.06901279849038702,-0.1303577149055469,0.14749881420157454,False,152.10276652706477
2020-06-04 22:00:00,8.52686,83.00971,30.0,24.0,-115690.06556588395,771625.6461610192,0.06704618464356944,-0.12060450958645244,0.13798782050546457,False,150.9295415923703
2020-06-04 23:00:00,8.54403,83.00603,30.0,24.0,-115982.24004185968,771996.59731001,0.0644142481093902,-0.10759901978213846,0.12540631729532248,False,149.09311462226793
2020-06-05 00:00:00,8.5609,83.00276,30.0,24.0,-116263.79971901851,772322.8574289532,0.06306270185710973,-0.09660679009101626,0.11536800361108962,False,146.86441702413225
2020-06-05 01:00:00,8.57734,82.99979,30.0,24.0,-116534.7753162994,772616.8259546835,0.061158388887001446,-0.09072361614739151,0.10941262750758222,False,146.01539584197218
2020-06-05 02:00:00,8.59319,82.9969,30.0,24.0,-116796.63765206547,772903.0873458299,0.05786841579784432,-0.09289117552614604,0.10944187515563442,False,148.07833199334112
2020-06-05 03:00:00,8.60788,82.99379,30.0,24.0,-117046.68372866516,773215.8790603906,0.05440669863703866,-0.10125088153529771,0.11494272429456523,False,151.74884186148978
2020-06-05 04:00:00,8.62189,82.99036,30.0,24.0,-117293.06472720238,773565.2515395473,0.05141758807923164,-0.11224277607579447,0.12345934207295325,False,155.38783352880773
2020-06-05 05:00:00,8.63499,82.98654,30.0,24.0,-117533.85868532203,773959.3954917408,0.048656245597186315,-0.12431806231124606,0.13350060244222334,False,158.62536211850562
2020-06-05 06:00:00,8.64753,82.98233,30.0,24.0,-117773.80676883273,774397.5981428319,0.047223637406988386,-0.1362384676094899,0.14419081796885938,False,160.88241294378759
2020-06-05 07:00:00,8.65986,82.97774,30.0,24.0,-118017.48991677463,774878.0389789246,0.04780712586377478,-0.15125494705823045,0.1586303258930741,False,162.45982602583354
2020-06-05 08:00:00,8.67269,82.97256,30.0,24.0,-118278.06814114189,775422.3910344852,0.050238105092720156,-0.167045553257209,0.1744364757334722,False,163.26160601274978
2020-06-05 09:00:00,8.68628,82.96695,30.0,24.0,-118556.42730280549,776012.4720408265,0.05248404961949006,-0.17586962791671262,0.18353392462437032,False,163.383534746115
2020-06-05 10:00:00,8.70027,82.9612,30.0,24.0,-118842.85497714265,776617.058668189,0.06119213991811965,-0.16069524930184043,0.1719518570296331,False,159.153356923788
