datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-27 06:00:00,-2.0008,79.793,60.0,24.0,39746.61527366241,1137738.6765321454,-0.06680196978364772,-0.12666824634360774,0.14320386796012277,False,207.8061510189578
2020-07-27 07:00:00,-2.008,79.7886,60.0,24.0,39906.73373935675,1138222.7214442457,-0.02649964991090558,-0.1699135163147175,0.17196753900615175,False,188.86441820718255
2020-07-27 08:00:00,-2.0104,79.782,60.0,24.0,39980.16155663928,1138954.6172678424,-0.01602653441653899,-0.2316973484020572,0.23225096568571849,False,183.9568536986618
2020-07-27 09:00:00,-2.0138,79.7736,60.0,24.0,40080.57645170061,1139885.8675006148,-0.022123652934345414,-0.2842133669554639,0.28507313794063543,False,184.45102554121496
2020-07-27 10:00:00,-2.0184,79.7636,60.0,24.0,40211.262152671654,1140994.0921831562,-0.06034751905525084,-0.33672182853263,0.34208684988827287,False,190.16071807491568
2020-07-27 11:00:00,-2.03559,79.7518,60.0,24.0,40600.19734433574,1142293.457135693,-0.1169624875249934,-0.392323084035916,0.40938689006303886,False,196.6007908564506
2020-07-27 12:00:00,-2.0606,79.7382,60.0,24.0,41153.19569116968,1143787.1231762203,-0.16099538358299725,-0.41085082344871227,0.44126852670853534,False,201.39815114893025
2020-07-27 13:00:00,-2.09361,79.7252,60.0,24.0,41864.9783992777,1145207.9906276152,-0.2038862439247445,-0.3861312321602422,0.43665424412380016,False,207.83509283548236
2020-07-27 14:00:00,-2.13399,79.7132,60.0,24.0,42721.761698931245,1146511.783572317,-0.2319055438347602,-0.3397983713913116,0.4113916801072715,False,214.31274913716135
2020-07-27 15:00:00,-2.177,79.7032,60.0,24.0,43624.64132555928,1147590.66757583,-0.22886076778059908,-0.28420458732632276,0.36489655861141074,False,218.84336987781654
2020-07-27 16:00:00,-2.21621,79.6948,61.5,24.0,44446.1010329682,1148493.9853437396,-0.19438122261020208,-0.233085452480568,0.30350105084086293,False,219.8263600621441
2020-07-27 17:00:00,-2.24678,79.68811,61.5,24.0,45088.03674244932,1149213.5064343016,-0.13753106940829088,-0.19632376921279465,0.2397036032489015,False,215.01246977007406
2020-07-27 18:00:00,-2.26555,79.68209,61.5,24.0,45490.97908270603,1149867.609424679,-0.07909650821026792,-0.18658441279424443,0.20265734802575008,False,202.97296651178283
2020-07-27 19:00:00,-2.27514,79.67603,60.5,24.0,45710.192710409,1150533.3514207595,-0.041582627140796885,-0.19970696328841075,0.20399016168876669,False,191.76196728310072
2020-07-27 20:00:00,-2.28045,79.66916,60.0,24.0,45847.219710540245,1151292.4806373618,-0.018929949959343648,-0.22627032140788583,0.2270607877980943,False,184.7822727013471
2020-07-27 21:00:00,-2.28192,79.66138,60.0,24.0,45911.205529965446,1152155.7841807352,-0.011463754329450277,-0.2692048608570949,0.2694488351661848,False,182.43839634356192
2020-07-27 22:00:00,-2.28455,79.65173,60.0,24.0,46006.86859459583,1153225.9321867991,-0.029392874895111644,-0.3210959787970336,0.32243847272654164,False,185.23023457678784
2020-07-27 23:00:00,-2.29242,79.64059,60.0,24.0,46214.8234440998,1154457.4016735705,-0.0627883551685613,-0.36016564527262995,0.365597688148357,False,189.88909851678642
2020-07-28 00:00:00,-2.30696,79.62841,60.0,24.0,46562.30962912118,1155798.9666226672,-0.09392076840399217,-0.3763788124611273,0.38792025109195416,False,194.01132037222158
2020-07-28 01:00:00,-2.32591,79.61622,60.0,24.0,46999.588069585814,1157137.912379755,-0.12739183765077464,-0.37729684116943396,0.39822303632069606,False,198.65692120412223
2020-07-28 02:00:00,-2.35233,79.60398,60.5,24.0,47589.02216980455,1158476.0416703778,-0.16805463975493462,-0.35458828120020414,0.39239675216249675,False,205.3582858004879
2020-07-28 03:00:00,-2.3857,79.59326,60.0,24.0,48313.34958488548,1159639.1332066192,-0.18970055469010882,-0.30656309978931734,0.36050968725149385,False,211.74912861526008
2020-07-28 04:00:00,-2.41976,79.58413,60.0,24.0,49045.56212558351,1160624.5278348657,-0.18464542872743311,-0.2494234831417285,0.31033209355864194,False,216.51213432363656
2020-07-28 05:00:00,-2.45128,79.57711,59.5,24.0,49717.432395508935,1161377.2514220448,-0.14647045216238275,-0.1946063647440371,0.24356771246522405,False,216.9669424353777
2020-07-28 06:00:00,-2.47175,79.57153,60.0,24.0,50159.11204363344,1161979.3069799703,-0.09621056727617125,-0.15861304898047057,0.18551165074594056,False,211.23991529191915
2020-07-28 07:00:00,-2.48541,79.56684,60.0,24.0,50458.75538424226,1162488.3282276774,-0.06605504910134136,-0.15320355821629747,0.16683704553220505,False,203.32371078623254
2020-07-28 08:00:00,-2.49517,79.56161,60.0,24.0,50682.09542583602,1163060.7107129015,-0.037045501857917745,-0.1864063678187003,0.1900518433777099,False,191.24023361492038
2020-07-28 09:00:00,-2.49854,79.55477,60.0,24.0,50783.65978620641,1163817.5695684364,-0.011827513211711207,-0.22871874305172318,0.22902435130774496,False,182.96024492836688
2020-07-28 10:00:00,-2.49936,79.5468,60.0,24.0,50838.961955509716,1164702.207751854,-0.006473845929698669,-0.281069899033045,0.28114444476739636,False,181.31945283999175
2020-07-28 11:00:00,-2.50083,79.53657,60.0,24.0,50918.477249112904,1165837.3150570337,-0.02293028617772485,-0.34253070729424884,0.34329736885634693,False,183.82987935973995
2020-07-28 12:00:00,-2.50746,79.52462,59.5,24.0,51111.513520280154,1167158.8761241215,-0.059982468004685256,-0.38437501647035566,0.3890270552988819,False,188.86958140708305
2020-07-28 13:00:00,-2.522,79.51168,60.5,24.0,51471.014162773936,1168583.2711415908,-0.0992645993032555,-0.40645322693862457,0.4183989559782109,False,193.72421182372074
2020-07-28 14:00:00,-2.54246,79.4983,60.5,24.0,51954.29950707807,1170051.0556208936,-0.13055701012853835,-0.40860999260550107,0.4289606729652159,False,197.71945936158122
2020-07-28 15:00:00,-2.56798,79.48522,59.5,24.0,52540.60529881787,1171480.668440151,-0.15865110387080464,-0.3823522788840748,0.4139606719572164,False,202.53524236094256
2020-07-28 16:00:00,-2.59827,79.47354,59.5,24.0,53218.78482476729,1172750.0475629894,-0.16845052677015665,-0.3337133756693677,0.37381840119205983,False,206.78355167690395
2020-07-28 17:00:00,-2.62718,79.46361,60.5,24.0,53861.125038618506,1173825.9529501614,-0.15433761334447085,-0.2863054010388034,0.32525510227644,False,208.32761402418055
2020-07-28 18:00:00,-2.65246,79.455,60.0,24.0,54423.3357518968,1174758.3444443939,-0.12738215488367072,-0.25356738681021646,0.28376510186520365,False,206.67313111856305
2020-07-28 19:00:00,-2.67187,79.44719,59.5,24.0,54861.78230947983,1175607.2385316694,-0.08413964807364929,-0.24167549737557514,0.25590335365072725,False,199.19563067082726
2020-07-28 20:00:00,-2.68196,79.43935,60.5,24.0,55109.59749029776,1176468.2761259195,-0.04275729704914883,-0.2524782688704131,0.25607315888774784,False,189.61186779579452
2020-07-28 21:00:00,-2.68685,79.43084,60.0,24.0,55254.358070785376,1177408.685888143,-0.019737450857132917,-0.2731670508405244,0.2738791788932619,False,184.13267560267263
2020-07-28 22:00:00,-2.68887,79.42166,60.0,24.0,55343.74910342578,1178426.2550058244,-0.014617164163845406,-0.30713594759800256,0.307483579716244,False,182.72475550442272
2020-07-28 23:00:00,-2.69196,79.41095,60.0,24.0,55463.22689100767,1179612.692767669,-0.02780707569079216,-0.3380156938792848,0.3391575485923435,False,184.70288362936208
2020-07-29 00:00:00,-2.69858,79.39977,59.5,24.0,55658.04156046359,1180847.879175777,-0.05068010980894384,-0.3573130446800355,0.36088929802470404,False,188.07279750960248
2020-07-29 01:00:00,-2.70964,79.38781,60.0,24.0,55948.843932542826,1182165.31376531,-0.08741169385786351,-0.36765070680279077,0.3778992543465685,False,193.37418072311027
2020-07-29 02:00:00,-2.72904,79.37596,60.0,24.0,56411.84174473223,1183462.2517661748,-0.12565660535796336,-0.3390819716650716,0.361616047733448,False,200.3336399651621
2020-07-29 03:00:00,-2.75339,79.36585,60.0,24.0,56968.78665487557,1184560.8585650327,-0.13443692323785356,-0.2839622943371611,0.3141780879292587,False,205.33438660385553
2020-07-29 04:00:00,-2.77581,79.35757,60.0,24.0,57476.8836236276,1185457.9225369843,-0.11155128636663965,-0.2364058737650667,0.2614028053420175,False,205.26091090612755
2020-07-29 05:00:00,-2.79217,79.35054,60.0,24.0,57853.444040968985,1186222.087768449,-0.07348420878516213,-0.2138594818976651,0.22613227752428233,False,198.9632223164794
2020-07-29 06:00:00,-2.80134,79.34372,60.0,24.0,58080.34992429482,1186970.109250205,-0.031097809360083127,-0.19949584218887176,0.20190508858778994,False,188.86007522398387
2020-07-29 07:00:00,-2.80297,79.33762,60.5,24.0,58147.28060141027,1187645.7984619741,0.010129429692940688,-0.20103605510626363,0.2012910847469229,False,177.11552649997174
2020-07-29 08:00:00,-2.79783,79.3307,60.5,24.0,58078.28829528353,1188419.4035940445,0.0319604962248463,-0.22851929913532562,0.23074345797061907,False,172.03830933699004
2020-07-29 09:00:00,-2.79189,79.32282,59.5,24.0,57997.75151788708,1189300.4085377448,0.029409991691362013,-0.2629504317707558,0.2645900171580796,False,173.61821095928883
2020-07-29 10:00:00,-2.78764,79.31367,60.0,24.0,57959.00452346481,1190320.7135989561,0.001336354088007384,-0.3067983162689966,0.3068012267050766,False,179.75043225179593
2020-07-29 11:00:00,-2.79142,79.30295,60.0,24.0,58095.5717958212,1191507.2104081432,-0.04070467246090177,-0.3270198406041742,0.3295433909349857,False,187.0952033111613
2020-07-29 12:00:00,-2.80171,79.29249,59.5,24.0,58366.397121063535,1192658.18990353,-0.07900499711857818,-0.3026194510260583,0.31276240456458226,False,194.63165009151697
2020-07-29 13:00:00,-2.81871,79.28335,60.5,24.0,58770.22959587691,1193655.661554951,-0.10565135771840613,-0.2569173464254318,0.27779260660072996,False,202.35378962224593
2020-07-29 14:00:00,-2.83818,79.27585,60.5,24.0,59217.132435618034,1194468.349152345,-0.1051372241002703,-0.21399773921239762,0.2384300070870439,False,206.1649155415987
2020-07-29 15:00:00,-2.85498,79.26949,59.5,24.0,59602.58147500293,1195157.0727847365,-0.09293441694221716,-0.18620387468095262,0.20810739727023106,False,206.52379890793458
2020-07-29 16:00:00,-2.87022,79.26379,59.0,24.0,59952.205950362695,1195774.0249755261,-0.06194935016625369,-0.17339169904435964,0.1841260527017046,False,199.66078201204573
2020-07-29 17:00:00,-2.87633,79.25826,60.0,24.0,60110.57044791251,1196381.5921964322,-0.012387504819046699,-0.1627335269477556,0.1632043230692674,False,184.3530403756655
2020-07-29 18:00:00,-2.87449,79.25325,60.5,24.0,60100.078998081575,1196939.7546668136,0.031734531213359736,-0.1601051697714655,0.1632199309486482,False,168.78868679259722
2020-07-29 19:00:00,-2.86541,79.24789,60.0,24.0,59940.178093721675,1197544.3573106998,0.0671226905895646,-0.1778587804984957,0.19010313356805697,False,159.3238354978571
2020-07-29 20:00:00,-2.8514,79.24173,60.0,24.0,59681.416214325414,1198242.8961302317,0.08929153746460684,-0.20611249769458817,0.2246226621886022,False,156.57689579227855
2020-07-29 21:00:00,-2.83471,79.23454,60.5,24.0,59371.89822092087,1199058.5114742124,0.09094491099284785,-0.24764633126890062,0.2638175169059914,False,159.83489375858983
2020-07-29 22:00:00,-2.82015,79.22569,60.0,24.0,59115.594730447476,1200056.1510971354,0.06070910737907324,-0.2938099489893266,0.3000164692877285,False,168.32543452083996
2020-07-29 23:00:00,-2.81386,79.21551,60.0,24.0,59039.40344495343,1201192.8871437563,0.0075226058493201835,-0.32344643223704,0.32353389949993544,False,178.66767466276934
2020-07-30 00:00:00,-2.81756,79.20474,60.0,24.0,59175.821986317635,1202384.8164622583,-0.049666421147434844,-0.3330106446318428,0.3366939898894987,False,188.48277370989496
2020-07-30 01:00:00,-2.83087,79.19394,59.5,24.0,59514.4292921555,1203570.0872229836,-0.10398580173213222,-0.3275999910127436,0.34370743528970105,False,197.61032240271268
2020-07-30 02:00:00,-2.85315,79.18352,59.5,24.0,60040.098333030175,1204703.6813751326,-0.14216097300604866,-0.2981126474998802,0.33027396634523637,False,205.49507307604324
2020-07-30 03:00:00,-2.87949,79.17463,60.0,24.0,60643.55985223963,1205662.8886142748,-0.1546524276624716,-0.2677013284646259,0.30916237585388934,False,210.01524617954823
2020-07-30 04:00:00,-2.906,79.16618,60.5,24.0,61249.01616882249,1206572.7603268703,-0.16349215648239152,-0.22786497348400248,0.28044987318971626,False,215.65927991217328
2020-07-30 05:00:00,-2.93532,79.15987,60.0,24.0,61902.36540556307,1207241.7284000837,-0.16551986514018924,-0.17785098273181021,0.24295637018752375,False,222.94328054363106
2020-07-30 06:00:00,-2.96249,79.15466,60.0,24.0,62504.76959403793,1207790.5798429619,-0.13123804876573839,-0.160721635087037,0.20749667329595672,False,219.23352744842083
2020-07-30 07:00:00,-2.98009,79.14946,60.0,24.0,62905.82294606494,1208348.5424746254,-0.08651801896153116,-0.16040547749971995,0.18225060992200007,False,208.3411241881199
2020-07-30 08:00:00,-2.99199,79.14427,60.0,24.0,63186.89994909514,1208911.5519851758,-0.05410557834909775,-0.17059196712989022,0.17896656910645603,False,197.5971372031076
2020-07-30 09:00:00,-2.99853,79.13841,59.5,24.0,63358.962875381854,1209554.7967047957,-0.05374187744781416,-0.1988373654917464,0.2059720546756628,False,195.1245575248778
2020-07-30 10:00:00,-3.01029,79.13139,60.0,24.0,63648.20069055835,1210320.979900302,-0.08645297585561412,-0.24005293427566513,0.25514609205051175,False,199.8060430841811
2020-07-30 11:00:00,-3.02795,79.12286,60.5,24.0,64071.33183879608,1211248.1041211993,-0.14870184436179223,-0.2766230842765247,0.3140582259251554,False,208.2607512321563
2020-07-30 12:00:00,-3.06085,79.11347,60.0,24.0,64822.56625695123,1212253.330258672,-0.22724113936848778,-0.2898942538692735,0.3683438798838814,False,218.09204462295625
2020-07-30 13:00:00,-3.10516,79.10408,60.0,24.0,65816.58515799948,1213245.0011184642,-0.3107178688691634,-0.2932648654572686,0.42725855795555984,False,226.65518844506735
2020-07-30 14:00:00,-3.16633,79.09447,60.0,24.0,67170.82796814595,1214240.552559696,-0.3985120567505437,-0.2823030061629075,0.4883716276199542,False,234.68652406616877
2020-07-30 15:00:00,-3.24034,79.08579,60.0,24.0,68793.76085814305,1215115.995448104,-0.45201766039385055,-0.2460476488358697,0.5146449366365027,False,241.43913573271132
2020-07-30 16:00:00,-3.31955,79.07853,60.0,24.0,70520.2873467423,1215825.302927197,-0.4709693820875783,-0.20546247812732457,0.5138355658984464,False,246.43055034296825
2020-07-30 17:00:00,-3.39988,79.07248,60.0,24.0,72264.71084800341,1216396.4895973904,-0.46210448856289493,-0.17568957145555875,0.4943757516992643,False,249.18347320168374
2020-07-30 18:00:00,-3.476,79.06715,60.5,24.0,73916.60155415924,1216890.7270606884,-0.4462158901519828,-0.16656880313171027,0.4762917034768261,False,249.52980116767426
2020-07-30 19:00:00,-3.55087,79.06169,60.0,24.0,75544.26850006953,1217398.7879135273,-0.43912013264489397,-0.18215894549715034,0.4754033785310145,False,247.46999985393484
2020-07-30 20:00:00,-3.62451,79.05535,59.5,24.0,77153.42687510121,1218003.9367726073,-0.4369274731291955,-0.2144143621630372,0.48670230683328997,False,243.86132817255904
2020-07-30 21:00:00,-3.69855,79.0478,60.0,24.0,78781.44789824412,1218740.6090369092,-0.43461816696017297,-0.25115840590908517,0.5019696165213723,False,239.97711723542596
2020-07-30 22:00:00,-3.77131,79.03908,60.0,24.0,80392.81095272595,1219606.6522263412,-0.43901106425298864,-0.29405481924374893,0.5283928001563,False,236.18535514361602
2020-07-30 23:00:00,-3.84671,79.02875,60.0,24.0,82074.73967757734,1220645.3144969055,-0.46297616340301084,-0.34019542257218927,0.5745257639292095,False,233.6915109973657
2020-07-31 00:00:00,-3.92741,79.01704,60.0,24.0,83883.05364969744,1221826.9102107766,-0.49624210753638764,-0.39776511196289505,0.63598216451958,False,231.2859229642494
2020-07-31 01:00:00,-4.01384,79.00298,60.5,24.0,85835.44872057575,1223257.7777158353,-0.5145069213379437,-0.4453269428790825,0.6804656186455555,False,229.1224618935859
2020-07-31 02:00:00,-4.10049,78.98819,60.5,24.0,87802.85366309443,1224766.0975688603,-0.5236730080859895,-0.45704125342958984,0.6950684331303785,False,228.88682038705403
2020-07-31 03:00:00,-4.18977,78.97337,60.0,24.0,89831.54718203735,1226270.441728999,-0.5137241330808929,-0.4542965431350097,0.6857826434185504,False,228.5130263820666
2020-07-31 04:00:00,-4.27286,78.95876,59.5,24.0,91730.75742007373,1227758.055421371,-0.4742521257942901,-0.46586920201628096,0.6647925933760767,False,225.51088450937328
2020-07-31 05:00:00,-4.34868,78.94319,59.5,24.0,93486.58529808454,1229360.9663599133,-0.44394988603257834,-0.47881029285540583,0.6529554332821029,False,222.8364857647373
2020-07-31 06:00:00,-4.42141,78.92774,60.0,24.0,95179.3991863826,1230953.1916200877,-0.40585738278668243,-0.46061343838861896,0.6139095656419126,False,221.3840391306704
2020-07-31 07:00:00,-4.48431,78.91335,60.5,24.0,96655.72997181852,1232442.2385148979,-0.3528905015283615,-0.4448537224872286,0.5678261533952823,False,218.42402265014027
2020-07-31 08:00:00,-4.53918,78.89892,60.0,24.0,97962.8587208171,1233947.677365359,-0.2895347742086342,-0.4451653367563011,0.5310391346458336,False,213.0399070892848
2020-07-31 09:00:00,-4.58082,78.88451,59.5,24.0,98987.50303359225,1235472.3948193982,-0.22157189744610603,-0.44375543112430244,0.49599696409371624,False,206.53345374141588
2020-07-31 10:00:00,-4.61294,78.87017,60.5,24.0,99808.25298816898,1237005.1000244252,-0.17166089877485713,-0.45006984933828986,0.48169527032303594,False,200.87732436176282
2020-07-31 11:00:00,-4.63789,78.85535,60.0,24.0,100480.0722519093,1238603.000130622,-0.13918563131805461,-0.4600896002016444,0.4806818908375002,False,196.8315388673276
2020-07-31 12:00:00,-4.65915,78.84036,59.5,24.0,101074.96229272032,1240225.8674631342,-0.13644579592591055,-0.4744287743774808,0.4936599205760721,False,196.0452442839177
2020-07-31 13:00:00,-4.68312,78.82461,60.0,24.0,101736.70106605501,1241927.8005905345,-0.17745004472415424,-0.4932373047014702,0.5241865670939836,False,199.78700982725553
2020-07-31 14:00:00,-4.71788,78.8084,60.0,24.0,102638.2833703449,1243661.0071589032,-0.22634275277243315,-0.4881434453391115,0.5380660414485763,False,204.87625035631152
2020-07-31 15:00:00,-4.75794,78.79298,60.5,24.0,103649.92405546053,1245296.485609996,-0.25750574029783524,-0.4501708638046247,0.5186164410283751,False,209.77032426129273
2020-07-31 16:00:00,-4.80289,78.77923,60.0,24.0,104754.78379266284,1246737.2822687267,-0.2720469432910062,-0.3896799188619333,0.47524728144222234,False,214.92001937775905
2020-07-31 17:00:00,-4.84765,78.76773,59.5,24.0,105836.69977170927,1247928.3277886247,-0.2591751405212583,-0.327953876672703,0.41800179268618987,False,218.31858540399512
2020-07-31 18:00:00,-4.88827,78.75798,60.5,24.0,106813.71236013171,1248932.4093734957,-0.23074727271295284,-0.27393831860596896,0.35817105726891335,False,220.10853955115076
2020-07-31 19:00:00,-4.9236,78.74998,60.0,24.0,107660.10754950756,1249751.9386464146,-0.19525710770426874,-0.24091107232628514,0.31010237483520986,False,219.02457777179362
2020-07-31 20:00:00,-4.95249,78.74237,59.5,24.0,108363.24857680255,1250539.9081964015,-0.1600052364308671,-0.22871413194884632,0.27912690633189047,False,214.97610266978126
2020-07-31 21:00:00,-4.97619,78.73516,60.0,24.0,108950.00692303746,1251293.077467219,-0.12597925484406636,-0.2271686878718952,0.25976217084191605,False,209.0111109295679
2020-07-31 22:00:00,-4.99387,78.72765,59.5,24.0,109408.75645897901,1252090.6786782811,-0.10233544363157038,-0.23086581348277024,0.25253032859110525,False,203.90618086934833
2020-07-31 23:00:00,-5.00978,78.7202,60.0,24.0,109828.72124141321,1252884.8623687108,-0.10177560292812204,-0.24968812712657742,0.2696338891522367,False,202.176344786703
2020-08-01 00:00:00,-5.02725,78.71147,60.5,24.0,110295.73174675785,1253817.5744558913,-0.11842735923047018,-0.28548542811028504,0.3090743746699418,False,202.53004426956508
2020-08-01 01:00:00,-5.04859,78.7017,60.0,24.0,110858.2401520236,1254857.7305573334,-0.14894713515017022,-0.30523162267674503,0.3396344984705204,False,206.01148191633922
2020-08-01 02:00:00,-5.07602,78.69169,60.0,24.0,111557.38653272536,1255912.3426432824,-0.1910728430270018,-0.3030635859454026,0.35826857030516607,False,212.23024787193555
2020-08-01 03:00:00,-5.1111,78.68206,60.0,24.0,112421.63211986655,1256909.510198594,-0.23016371158244864,-0.2851629731463139,0.3664604417710784,False,218.90805495717998
2020-08-01 04:00:00,-5.15126,78.67321,60.0,24.0,113390.8876162955,1257809.7187619274,-0.2584352265745031,-0.2519842897606143,0.360949925364691,False,225.72409413011746
2020-08-01 05:00:00,-5.19552,78.66573,60.0,24.0,114437.74693155177,1258549.4027617227,-0.2754152347606247,-0.20893533733273198,0.34569860677270964,False,232.81534081851075
2020-08-01 06:00:00,-5.24117,78.65967,60.0,24.0,115501.95472753972,1259128.303547683,-0.2737838233147411,-0.17144452510972177,0.3230337553552808,False,237.94503710375432
2020-08-01 07:00:00,-5.28485,78.65462,60.0,24.0,116513.50893561609,1259598.5728825761,-0.2588185905074304,-0.14012063799353086,0.2943142130172565,False,241.5695270779732
2020-08-01 08:00:00,-5.32558,78.65059,60.0,24.0,117450.45118986421,1259961.2421471714,-0.22149186128836199,-0.12377442284854268,0.2537296836565892,False,240.80260084827407
2020-08-01 09:00:00,-5.35706,78.6466,60.0,24.0,118184.08100891714,1260337.885719397,-0.1694368967509934,-0.12315029679606442,0.2094632606963941,False,233.9895580666103
2020-08-01 10:00:00,-5.3808,78.64261,60.0,24.0,118747.85095205583,1260730.1546741168,-0.12628012890676932,-0.13194095034382167,0.18263374642803856,False,223.74414112756452
2020-08-01 11:00:00,-5.3982,78.63805,60.0,24.0,119178.37502065925,1261198.41290778,-0.10367425351389807,-0.1533831483833844,0.18513438645930508,False,214.05542311044786
2020-08-01 12:00:00,-5.41456,78.63267,60.0,24.0,119594.88978288409,1261759.3911848778,-0.10796552945180207,-0.17035299783578794,0.20168465341083322,False,212.36551499071751
2020-08-01 13:00:00,-5.43334,78.62701,60.5,24.0,120067.99636403595,1262346.1297558816,-0.1380317186791576,-0.18747350101963312,0.2328069349183578,False,216.3632210323185
2020-08-01 14:00:00,-5.45946,78.62052,60.0,24.0,120712.06312602895,1263009.032515633,-0.18466757531041794,-0.1945667835139745,0.2682505295763695,False,223.50473969772813
2020-08-01 15:00:00,-5.49338,78.6144,60.0,24.0,121524.85330505647,1263614.1552059723,-0.21854649400308637,-0.18438804378965737,0.2859397152086741,False,229.84561768295052
2020-08-01 16:00:00,-5.53048,78.60857,60.5,24.0,122405.46260791374,1264179.893493539,-0.23376728289470425,-0.16818769900550223,0.2879830631282647,False,234.266253912347
2020-08-01 17:00:00,-5.56931,78.6035,60.0,24.0,123316.84868187232,1264657.2581788667,-0.24446191958211824,-0.13902350673652883,0.28122796011615864,False,240.3734621156385
2020-08-01 18:00:00,-5.60985,78.59956,59.5,24.0,124254.4236679133,1265005.317833363,-0.23588041932179402,-0.10138612107338435,0.2567464075030697,False,246.74099980507378
2020-08-01 19:00:00,-5.64587,78.59693,60.0,24.0,125078.4121585668,1265217.7226706515,-0.20074384444765608,-0.06574483296761607,0.21123558920211452,False,251.86606308229253
2020-08-01 20:00:00,-5.67499,78.5953,60.5,24.0,125739.33712356082,1265334.1907707462,-0.16783174414505977,-0.047376243854753614,0.17439037480479788,False,254.23646711701295
2020-08-01 21:00:00,-5.70032,78.59386,59.5,24.0,126314.60889006038,1265437.6678171533,-0.13172163327430209,-0.040281868419846344,0.13774330327040782,False,252.99581382310814
2020-08-01 22:00:00,-5.71772,78.59269,59.5,24.0,126711.8503450311,1265528.586331997,-0.09036722049558821,-0.05663296354498194,0.1066467397531941,False,237.92470682218405
2020-08-01 23:00:00,-5.72963,78.59019,60.5,24.0,127002.63963656935,1265778.5744564573,-0.07635458799273893,-0.07961878195719282,0.11031397711934753,False,223.80109507938133
2020-08-02 00:00:00,-5.74248,78.58753,60.0,24.0,127316.08739981375,1266044.0934011533,-0.09142651419048126,-0.08347358743939817,0.123800837222634,False,227.60351749336908
2020-08-02 01:00:00,-5.75927,78.58478,60.0,24.0,127717.74263545424,1266310.703291293,-0.12227101676269064,-0.08532166463336191,0.14909724342183547,False,235.09236594787887
2020-08-02 02:00:00,-5.78211,78.582,60.5,24.0,128253.6409855933,1266566.9660926415,-0.1546108668801886,-0.08933372153660143,0.17856380921402423,False,239.9807995124282
2020-08-02 03:00:00,-5.80937,78.57899,60.0,24.0,128890.07704717081,1266838.4837263648,-0.1868122049648935,-0.08747807632225621,0.20627945549881566,False,244.90783638595832
2020-08-02 04:00:00,-5.84263,78.57633,59.5,24.0,129655.53291282999,1267057.4290838172,-0.21553614425516263,-0.077914894434125,0.22918673664735295,False,250.1254110202533
2020-08-02 05:00:00,-5.87918,78.57394,60.0,24.0,130490.98228500548,1267238.5828429547,-0.23728553295575927,-0.06279188844376764,0.24545314299155607,False,255.1778047812777
2020-08-02 06:00:00,-5.91947,78.57226,60.0,24.0,131401.31170361716,1267332.1537012134,-0.2301806113008859,-0.03904970331220177,0.23346946941221353,False,260.371551893826
2020-08-02 07:00:00,-5.95371,78.57141,60.0,24.0,132168.4416416481,1267347.3232291264,-0.18019032921887065,-0.007730871495448056,0.18035609531724767,False,267.54329310342246
2020-08-02 08:00:00,-5.97781,78.57176,60.5,24.0,132697.45765127608,1267252.9460681921,-0.13466652696819786,0.014807252682809413,0.1354781466425081,False,276.27474876782617
2020-08-02 09:00:00,-5.99731,78.57237,59.5,24.0,133121.66530361114,1267140.3135069422,-0.11140403602314529,0.018975879353917792,0.11300859807775998,False,279.6666357045526
2020-08-02 10:00:00,-6.01388,78.57299,59.0,24.0,133480.90164773288,1267033.2617447835,-0.09796510981747918,0.01265127623132874,0.09877862892261735,False,277.3584869766771
2020-08-02 11:00:00,-6.02903,78.57319,60.0,24.0,133813.58887997357,1266975.8266645384,-0.09496575797171386,0.006172321765125107,0.09516613233243418,False,273.71872211260484
2020-08-02 12:00:00,-6.04463,78.57339,60.5,24.0,134156.2054197506,1266917.2506103967,-0.09650829754689326,0.006017693319714147,0.09669572962799244,False,273.56801049693377
2020-08-02 13:00:00,-6.06028,78.57358,60.5,24.0,134500.02281291978,1266859.5692772008,-0.10660301977097572,0.011729704606026322,0.10724639758255601,False,276.27908938947985
2020-08-02 14:00:00,-6.07915,78.57415,60.0,24.0,134910.54146244598,1266752.2357091478,-0.12564704959610543,0.0324060090462741,0.12975873956891448,False,284.46215527490745
2020-08-02 15:00:00,-6.10097,78.57568,60.0,24.0,135374.88481224366,1266531.7527203057,-0.13045109475038844,0.05446600406048847,0.14136489564206514,False,292.6615356740075
2020-08-02 16:00:00,-6.1214,78.57768,60.0,24.0,135802.79096808357,1266262.4774751908,-0.12394217644028219,0.07807475173882322,0.1464832070915739,False,302.20800900599886
2020-08-02 17:00:00,-6.14112,78.58074,60.0,24.0,136202.23641507735,1265877.659981922,-0.11187391130563132,0.11711052630218986,0.16195878303320313,False,316.31006129935497
2020-08-02 18:00:00,-6.15765,78.58527,60.5,24.0,136513.4576396636,1265337.9507621077,-0.0685628154767957,0.14534458908405187,0.16070441575176778,False,334.74553161254596
2020-08-02 19:00:00,-6.16334,78.59016,59.5,24.0,136580.79030108033,1264784.2652268114,-0.014687273523201476,0.1456594514149804,0.1463980593794138,False,354.24215824779435
2020-08-02 20:00:00,-6.16241,78.59471,60.0,24.0,136505.99778201344,1264283.911132435,0.017350780728804707,0.1306941986259975,0.13184090088584327,False,7.562287149044778
