datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-08 00:00:00,6.39071,82.90922,10.0,24.0,-88094.71641951443,786533.3244270759,-0.12101875227347722,-0.06316574359773156,0.13651171951918126,False,242.4376902716895
2020-06-08 01:00:00,6.36076,82.90721,10.0,24.0,-87708.38397495596,786801.9277828836,-0.11478025317263645,-0.06300759057593093,0.13093686642255747,False,241.23581013739155
2020-06-08 02:00:00,6.3309,82.90515,10.5,24.0,-87323.6456329585,787075.7438251867,-0.11999783576055999,-0.06393335933327328,0.13596674234111727,False,241.95186219396302
2020-06-08 03:00:00,6.29825,82.90308,10.0,24.0,-86900.42811956629,787354.7126272186,-0.12189180761205803,-0.06239004936969837,0.13693111780485973,False,242.8944647707316
2020-06-08 04:00:00,6.26742,82.90112,10.0,24.0,-86500.60160145636,787618.5193906426,-0.11979513901541763,-0.05960073665496164,0.1338025528214515,False,243.54863704568396
2020-06-08 05:00:00,6.23588,82.89923,10.0,24.0,-86089.90548712079,787875.4342092093,-0.1270713468534885,-0.05774031202290801,0.13957460665773827,False,245.56329182729968
2020-06-08 06:00:00,6.20128,82.89739,10.0,24.0,-85636.25873042415,788131.169478709,-0.1392301395654014,-0.05588198849172539,0.15002609240125692,False,248.13124221898386
2020-06-08 07:00:00,6.16343,82.89562,10.0,24.0,-85136.77681931933,788383.7171687237,-0.1472796154572536,-0.05433660974112038,0.15698328664987019,False,249.74921550699347
2020-06-08 08:00:00,6.12466,82.89388,10.5,24.0,-84623.97865476602,788633.9827313229,-0.14898989049656844,-0.05635030722109889,0.1592901271080279,False,249.28259788816683
2020-06-08 09:00:00,6.08594,82.89198,10.0,24.0,-84113.45993351153,788901.5750015102,-0.1469717208992253,-0.061924582129119034,0.15948460933878789,False,247.1525215218598
2020-06-08 10:00:00,6.04824,82.88988,10.0,24.0,-83619.01605588463,789189.5169178318,-0.14458848536657481,-0.06347158658773398,0.15790653059504672,False,246.29944217657388
2020-06-08 11:00:00,6.01078,82.88788,10.0,24.0,-83126.36940534541,789465.7162415001,-0.140239833159745,-0.05882947367875577,0.15207931410284745,False,247.24234556562266
2020-06-08 12:00:00,5.97536,82.88608,10.0,24.0,-82659.1951304357,789716.4945422919,-0.12922600471447376,-0.05170993721699536,0.13918792297268753,False,248.1911240859552
2020-06-08 13:00:00,5.94364,82.88454,10.0,24.0,-82239.75532502192,789932.8631123912,-0.11519878505820941,-0.04009877581265762,0.12197816157231305,False,250.8078451953964
2020-06-08 14:00:00,5.91552,82.88349,10.5,24.0,-81864.1187870912,790089.5414020548,-0.10639971374879485,-0.027711444315481004,0.10994918477130919,False,255.40181803827684
2020-06-08 15:00:00,5.88838,82.88275,10.0,24.0,-81498.31997171223,790210.2765461016,-0.10566151577556734,-0.0210532595332008,0.10773855230586114,False,258.7312869289209
2020-06-08 16:00:00,5.86065,82.88213,10.0,24.0,-81122.92099924933,790318.3723395347,-0.11268276477859931,-0.020431565911874738,0.11452010462691878,False,259.7228222043553
2020-06-08 17:00:00,5.82987,82.88143,10.0,24.0,-80706.26569841991,790439.4578681518,-0.12727554535893382,-0.024764137596727468,0.1296623575187636,False,258.98946914510594
2020-06-08 18:00:00,5.79457,82.88053,10.0,24.0,-80229.38770564526,790588.8335801751,-0.14328003837115297,-0.03095670332967916,0.14658610737952227,False,257.8082281862989
2020-06-08 19:00:00,5.75549,82.87943,10.0,24.0,-79702.42393806108,790765.3612891937,-0.15744208239463714,-0.035136308579830064,0.16131512480042517,False,257.41946868382865
2020-06-08 20:00:00,5.71285,82.87826,10.5,24.0,-79126.88903849076,790954.219254842,-0.16898978208717125,-0.036376061656003544,0.17286053427972214,False,257.8521018386509
2020-06-08 21:00:00,5.66779,82.87708,10.0,24.0,-78517.81170852818,791147.0846020104,-0.1703836971205632,-0.03529850079502761,0.1740016908045677,False,258.2955717881172
2020-06-08 22:00:00,5.62444,82.87598,10.0,24.0,-77931.22362098197,791328.2814851957,-0.1590178647748911,-0.032979663939079605,0.16240178432240263,False,258.2831937147632
2020-06-08 23:00:00,5.58529,82.87495,10.0,24.0,-77401.66734088195,791495.6064993148,-0.1412500187157909,-0.035456921058794756,0.1456322802066248,False,255.90863553882173
2020-06-09 00:00:00,5.55117,82.87369,10.0,24.0,-76943.89846676073,791681.3412705881,-0.11975533709721163,-0.04133975230326241,0.12668984128082994,False,250.95523622511837
2020-06-09 01:00:00,5.52318,82.87228,15.0,24.0,-76572.2653507279,791875.2651804255,-0.09640516168744967,-0.04644696478462504,0.10701063375986292,False,244.27573550045778
2020-06-09 02:00:00,5.50118,82.87069,10.5,24.0,-76285.19108007535,792081.0145283473,-0.07603785189527174,-0.05217275498754321,0.09221578652181792,False,235.54434993210492
2020-06-09 03:00:00,5.48376,82.86891,10.0,24.0,-76063.3259196654,792301.6630252417,-0.05928921519410718,-0.05511310844581611,0.08094853773165663,False,227.0905790197112
2020-06-09 04:00:00,5.47045,82.86713,10.0,24.0,-75898.18344800381,792516.8072379732,-0.05031310925952755,-0.05851689387421852,0.07717276612930049,False,220.68910297978377
2020-06-09 05:00:00,5.45769,82.86513,10.0,24.0,-75742.88701117567,792755.6003198753,-0.04887950759453126,-0.06532812322821976,0.08159025644772362,False,216.80440139404158
2020-06-09 06:00:00,5.44513,82.86291,10.0,24.0,-75592.58290200896,793018.5099670377,-0.05103965103055546,-0.07430608936290757,0.09014677417261967,False,214.48454300659412
2020-06-09 07:00:00,5.43126,82.86033,10.0,24.0,-75427.82761945452,793323.0615746048,-0.057665306678909636,-0.08467745633061258,0.10244783650714885,False,214.25484420656448
2020-06-09 08:00:00,5.41528,82.85744,10.5,24.0,-75236.9635898961,793664.7488501447,-0.06692731410941166,-0.0955131664750271,0.11662774260006105,False,215.01942705997843
2020-06-09 09:00:00,5.39663,82.85416,10.0,24.0,-75013.00203458851,794053.1636134821,-0.07333642820404847,-0.10650527808840651,0.1293120487905762,False,214.55016449491808
2020-06-09 10:00:00,5.37735,82.85056,10.0,24.0,-74783.40269405466,794477.8482086828,-0.07505540187735713,-0.11486474133074547,0.13721232507304382,False,213.16157259512252
2020-06-09 11:00:00,5.35783,82.84674,10.0,24.0,-74552.48593048313,794927.1934265988,-0.07490104248900768,-0.12090222398183897,0.1422234647647669,False,211.77893905333906
2020-06-09 12:00:00,5.33865,82.84275,10.0,24.0,-74327.754400324,795394.8972556458,-0.07083499798688055,-0.12368929166482248,0.1425364438041966,False,209.79911844425723
2020-06-09 13:00:00,5.32125,82.83875,10.0,24.0,-74127.54627263112,795861.3458720683,-0.06411166405298184,-0.12105720686750644,0.13698595841254918,False,207.9056083902188
2020-06-09 14:00:00,5.30556,82.83493,10.5,24.0,-73948.97294123143,796305.5619181391,-0.06224881584144157,-0.11641148785902836,0.1320096571437651,False,208.134791160773
2020-06-09 15:00:00,5.28914,82.83123,10.0,24.0,-73758.77754154218,796737.3606853891,-0.06332679439023539,-0.11068403942858064,0.12751956505560527,False,209.77561099481687
2020-06-09 16:00:00,5.27291,82.82778,15.0,24.0,-73568.42341445915,797141.1244304028,-0.06430928016968362,-0.10433642645415296,0.12256334444345802,False,211.64821068313947
2020-06-09 17:00:00,5.256,82.82449,10.0,24.0,-73366.74730118322,797527.9560457098,-0.06765953960705687,-0.10170435675531865,0.1221539581137346,False,213.63411656351397
2020-06-09 18:00:00,5.23806,82.82121,10.0,24.0,-73150.40340058655,797914.9425400338,-0.07388749827262495,-0.10170337352285996,0.1257097394274506,False,215.99840418743665
2020-06-09 19:00:00,5.21796,82.81792,10.0,24.0,-72903.83032576567,798305.7299268707,-0.0841821514728089,-0.10170227534478288,0.1320226777371864,False,219.6156201387654
2020-06-09 20:00:00,5.19474,82.81464,10.5,24.0,-72613.3985437198,798699.2870640985,-0.09757542463686397,-0.09814075366454557,0.1383928142025782,False,224.83450076780008
2020-06-09 21:00:00,5.16777,82.81158,10.0,24.0,-72268.15040760634,799073.0501491225,-0.10479020678875628,-0.09117778245505372,0.13890419522912692,False,228.9735248649911
2020-06-09 22:00:00,5.14086,82.80875,10.0,24.0,-71921.10659269776,799421.05730316,-0.0983310323133406,-0.08514316398498767,0.13007055888702,False,229.11126979693046
2020-06-09 23:00:00,5.11723,82.80608,10.0,24.0,-71617.94526968306,799747.0535301298,-0.08302940763506286,-0.08065433803876249,0.11575407023815795,False,225.83130987877843
2020-06-10 00:00:00,5.0982,82.80354,10.0,24.0,-71377.47341783709,800052.7751031427,-0.0638603506984845,-0.0767838129337258,0.09986940632633613,False,219.74996805442743
2020-06-10 01:00:00,5.08443,82.80112,10.0,24.0,-71209.09708795053,800338.5685791366,-0.044210061814498235,-0.07198384358681921,0.08447605165473472,False,211.5568504256699
2020-06-10 02:00:00,5.0755,82.79889,10.5,24.0,-71106.34564942872,800597.2294285314,-0.03019773584776728,-0.06780290839511761,0.07422356524156085,False,204.00700690439123
2020-06-10 03:00:00,5.06893,82.79674,10.0,24.0,-71035.7144861694,800844.0704767695,-0.021904662437649772,-0.06501617209893154,0.06860697392324827,False,198.6192361839125
2020-06-10 04:00:00,5.06426,82.79469,10.0,24.0,-70990.6089113761,801077.4497717621,-0.015360946052826778,-0.06130074186314311,0.06319604114665381,False,194.06769725562816
2020-06-10 05:00:00,5.06105,82.79278,10.0,24.0,-70964.50804557293,801293.4757554908,-0.011387650959712375,-0.058978544343862835,0.06006785569088706,False,190.92826175257994
2020-06-10 06:00:00,5.05842,82.79088,10.0,24.0,-70946.39850843705,801507.6727321509,-0.009518262217198693,-0.05851405495108424,0.05928315057800031,False,189.23916667412254
2020-06-10 07:00:00,5.05617,82.789,10.0,24.0,-70933.39019873212,801719.1786353317,-0.009150266290367779,-0.056191962274134734,0.05693209988576235,False,189.24883198553056
2020-06-10 08:00:00,5.05373,82.78725,10.5,24.0,-70916.42971469364,801916.4868672134,-0.009523189506250588,-0.05263154905388888,0.05348617666447914,False,190.25617197869036
2020-06-10 09:00:00,5.05129,82.7856,10.0,24.0,-70898.47120370169,802102.6926993614,-0.0061478240125079735,-0.05170279703676588,0.05206702374357282,False,186.7810296357717
2020-06-10 10:00:00,5.05058,82.78391,15.0,24.0,-70905.11385948288,802291.198614328,-0.0002922875758269057,-0.05139306036678192,0.05139389152312435,False,180.32585457690539
2020-06-10 11:00:00,5.05114,82.78228,10.0,24.0,-70928.9505488061,802471.4713116135,0.0051365954694201545,-0.050154553337494585,0.05041690027659433,False,174.15242146507796
2020-06-10 12:00:00,5.05321,82.78067,10.0,24.0,-70973.74785098436,802647.6528138253,0.00732452235803185,-0.04814222438295211,0.04869622568856664,False,171.34916615299585
2020-06-10 13:00:00,5.05489,82.77917,10.0,24.0,-71012.01308171976,802812.103031585,0.008811409687804845,-0.04427212020952742,0.045140464868377105,False,168.74360444872104
2020-06-10 14:00:00,5.05772,82.77781,10.5,24.0,-71065.02915868307,802959.5824510475,0.013952136587363311,-0.039008867843445684,0.041428901575830526,False,160.31960908084545
2020-06-10 15:00:00,5.06203,82.77665,10.0,24.0,-71136.8380827673,803083.0172330443,0.020305764743452016,-0.03126882319987016,0.03728355382901632,False,147.0005754291123
2020-06-10 16:00:00,5.06811,82.77579,10.0,24.0,-71230.52509644635,803170.9399219833,0.025800044148005078,-0.021052243574265658,0.033299237792316215,False,129.21365532701583
2020-06-10 17:00:00,5.07523,82.77529,20.0,24.0,-71335.26237237219,803217.5907347797,0.03037597074011553,-0.01191906889284533,0.03263071868158512,False,111.42428720039896
2020-06-10 18:00:00,5.08365,82.77502,90.0,24.0,-71455.96633778479,803237.0731374102,0.03399341913603802,-0.005572548655793392,0.034447145644879495,False,99.30970544719185
2020-06-10 19:00:00,5.09262,82.77493,90.0,24.0,-71582.60747319525,803235.867714948,0.03651573168945243,-0.0013929420338149206,0.03654228986155149,False,92.18456588907134
2020-06-10 20:00:00,5.10233,82.77493,90.0,24.0,-71718.73200815114,803223.7249705652,0.03911571498441447,0.0007741890742856486,0.03912337571663123,False,88.86613409141444
2020-06-10 21:00:00,5.11263,82.77498,30.0,24.0,-71862.62889860476,803205.2686532729,0.04300517787422998,0.003715666461068528,0.043165397035635725,False,85.06188258968905
2020-06-10 22:00:00,5.12433,82.77517,30.0,24.0,-72024.7533350744,803169.4856371196,0.05152643617696454,0.008360399264393874,0.052200286406866366,False,80.78381513851338
2020-06-10 23:00:00,5.13899,82.77552,25.5,24.0,-72226.7600346958,803112.1785281535,0.06479668001588425,0.010218806092780336,0.06559751320776373,False,81.03794097866415
2020-06-11 00:00:00,5.15748,82.77583,20.0,24.0,-72482.82381317439,803054.4173698813,0.07861256027816546,0.009754472119308138,0.07921543006141264,False,82.926728714582
2020-06-11 01:00:00,5.17921,82.77615,20.0,24.0,-72784.1654919543,802991.3500156606,0.0900624719861463,0.009909107838954847,0.0906059560868899,False,83.72129607617421
2020-06-11 02:00:00,5.20356,82.77647,20.5,24.0,-73122.18568147311,802924.8267314894,0.10020247817292366,0.00851611846649119,0.10056371565197139,False,85.14215710936111
2020-06-11 03:00:00,5.23048,82.7767,25.0,24.0,-73497.08901155047,802864.8544324979,0.10909120393972921,0.0066581851534931215,0.10929420024208872,False,86.50738771070297
2020-06-11 04:00:00,5.25938,82.7769,30.0,24.0,-73900.00151628676,802805.4833349352,0.11690509865048597,0.006193968621229198,0.11706907079908266,False,86.96714049529476
2020-06-11 05:00:00,5.2903,82.7771,30.5,24.0,-74331.17411018552,802743.289951565,0.12184589191585025,0.006656843981143091,0.12202759912642035,False,86.87285093659995
2020-06-11 06:00:00,5.32173,82.77733,29.5,24.0,-74769.13578755833,802676.8702786986,0.12604562167712285,0.0037169492526176184,0.12610041417742812,False,88.31089884083485
2020-06-11 07:00:00,5.3548,82.77734,30.0,24.0,-75232.30863910544,802632.4716219767,0.12884087955317805,-0.0046441676259331224,0.12892455366211006,False,92.06437623811519
2020-06-11 08:00:00,5.38766,82.77703,20.5,24.0,-75695.86227182613,802623.5909694558,0.1242914802955268,-0.012386115203124342,0.1249071171866455,False,95.69095163797857
2020-06-11 09:00:00,5.4184,82.77654,10.0,24.0,-76131.62728303105,802637.2321536338,0.11922130043810279,-0.023065347517730893,0.12143199221896206,False,100.94954937240641
2020-06-11 10:00:00,5.44866,82.77554,10.0,24.0,-76566.10177774957,802707.863028375,0.11352799261697072,-0.03622504551905957,0.11916735723551519,False,107.69708751290614
2020-06-11 11:00:00,5.47648,82.7742,10.0,24.0,-76970.10142730936,802819.2586393927,0.10543517817527256,-0.04582161511610955,0.11496172062343339,False,113.48953113592626
2020-06-11 12:00:00,5.50259,82.77258,10.0,24.0,-77353.2561675681,802963.8232399088,0.10459891548814014,-0.05293951529259898,0.11723278296069921,False,116.84484575947931
2020-06-11 13:00:00,5.52997,82.77078,10.0,24.0,-77756.29332609121,803126.4502002511,0.1009435630954795,-0.0538721806551017,0.11441946853113313,False,118.0882224808737
2020-06-11 14:00:00,5.5542,82.7691,10.5,24.0,-78114.04584449736,803279.8592277622,0.08962068974776205,-0.051085078868946227,0.10315790475727529,False,119.68376058015446
2020-06-11 15:00:00,5.57578,82.76748,10.0,24.0,-78434.13240371384,803430.0820639295,0.07470799054829291,-0.044894335056204465,0.08715953861685233,False,121.00295576039258
2020-06-11 16:00:00,5.59238,82.7662,10.0,24.0,-78680.80497688112,803549.3057515309,0.05882963380689944,-0.031425352338222634,0.06669691584650163,False,118.11004318687912
2020-06-11 17:00:00,5.60584,82.76545,10.0,24.0,-78877.73912055814,803613.9902218125,0.041201278822845896,-0.02089966052544808,0.04619893057979657,False,116.89674698620166
2020-06-11 18:00:00,5.61343,82.76485,20.0,24.0,-78990.73474500548,803670.0856585924,0.01640301384076196,-0.014397058939630416,0.02182508119507051,False,131.2736887062299
2020-06-11 19:00:00,5.61422,82.76452,25.0,24.0,-79005.41397326326,803705.5996935748,-0.009004735980992405,-0.0006187007893395103,0.009025965918067085,False,266.06947737088353
2020-06-11 20:00:00,5.60883,82.76481,15.0,24.0,-78926.64744288217,803680.8616493148,-0.035351300502083335,0.015636704606704743,0.03865515461288363,False,293.86092408088905
2020-06-11 21:00:00,5.59616,82.76553,10.0,24.0,-78741.09963974898,803618.4311866128,-0.05077427907002509,0.019659441362922456,0.054447415455492226,False,291.16605051757927
2020-06-11 22:00:00,5.58289,82.76608,15.0,24.0,-78549.01176511384,803575.6377637316,-0.03542739312992396,0.00866600551416149,0.03647190474260511,False,283.74538796088257
2020-06-11 23:00:00,5.57806,82.76609,30.0,24.0,-78481.16220473328,803581.1472845563,-0.01407282996147007,-0.012538834615764334,0.018848525582812563,False,228.29909104083913
2020-06-12 00:00:00,5.5757,82.76527,15.0,24.0,-78456.94253138124,803675.3387825771,-0.0004292145444089474,-0.03668681385654849,0.036689324551838924,False,180.67029696440864
2020-06-12 01:00:00,5.57784,82.76372,10.0,24.0,-78503.7510267256,803844.3428543345,0.01311876487328949,-0.05046338025981131,0.05214072054591275,False,165.42760665092197
2020-06-12 02:00:00,5.5824,82.76201,15.5,24.0,-78586.26595558059,804027.7739023162,0.021287781388389434,-0.05464278253909577,0.05864301595292289,False,158.71506459510442
2020-06-12 03:00:00,5.58871,82.76019,10.0,24.0,-78694.56770481457,804220.9951176686,0.0283836982624336,-0.054952180594708064,0.0618496279630386,False,152.68290819557222
2020-06-12 04:00:00,5.59689,82.75846,10.0,24.0,-78828.18880646744,804401.6466759957,0.03467951432257574,-0.05293983230862615,0.06328739652186044,False,146.77222931212708
2020-06-12 05:00:00,5.60641,82.75677,10.0,24.0,-78980.24461766118,804575.992542138,0.0359999713227401,-0.053559576447111124,0.06453391483888181,False,146.09305118083847
2020-06-12 06:00:00,5.61526,82.755,10.0,24.0,-79123.82243926336,804760.1086342619,0.0316562885119301,-0.05325014923705704,0.06194916461195747,False,149.26925222084895
2020-06-12 07:00:00,5.62256,82.75333,10.0,24.0,-79244.59118087949,804935.2517945915,0.018839554745081404,-0.05046416860333151,0.05386614090333917,False,159.52812060432734
2020-06-12 08:00:00,5.62487,82.75174,10.5,24.0,-79294.41297909834,805108.412807363,0.00813828246289467,-0.04922496943536532,0.04989317846518208,False,170.61230199277406
2020-06-12 09:00:00,5.62671,82.75015,20.0,24.0,-79337.64308667583,805282.2217810877,-0.001100390242219534,-0.052165955469389645,0.052177560011172575,False,181.2084196949413
2020-06-12 10:00:00,5.62431,82.74837,10.0,24.0,-79323.35423471242,805482.9748023036,-0.010457643355052504,-0.054642617097318616,0.05563432310890149,False,190.83440190058718
2020-06-12 11:00:00,5.62138,82.74662,10.0,24.0,-79301.26839075847,805681.1339321141,-0.009615778559999188,-0.058822146092694275,0.0596029199642535,False,189.28414106039514
2020-06-12 12:00:00,5.61941,82.74457,10.0,24.0,-79295.93911516551,805911.2392410317,-0.012859854731669564,-0.07151486287631999,0.07266189837830067,False,190.19402425566693
2020-06-12 13:00:00,5.61483,82.742,10.0,24.0,-79259.54212068328,806202.6329588613,-0.02368512801939009,-0.08529115802702489,0.08851873771629275,False,195.5198324953597
2020-06-12 14:00:00,5.60735,82.73906,10.5,24.0,-79186.30788054422,806539.0742367791,-0.03440156028481456,-0.09690040655666324,0.1028258534653438,False,199.54586840565702
2020-06-12 15:00:00,5.59732,82.73574,10.0,24.0,-79081.20711586623,806921.1794364116,-0.04158906954240853,-0.10355672768899793,0.11159590742969279,False,201.88072216660512
2020-06-12 16:00:00,5.58619,82.73237,15.0,24.0,-78961.01825120776,807310.3339986801,-0.043828858137912284,-0.10278294305824512,0.11173764893440213,False,203.094442798953
2020-06-12 17:00:00,5.57503,82.7291,10.0,24.0,-78839.17545588888,807688.4204292336,-0.04743147403147786,-0.10463952173337221,0.11488765920405739,False,204.38405043567474
2020-06-12 18:00:00,5.56208,82.72561,10.0,24.0,-78694.31964261782,808093.3519069315,-0.056488896493925654,-0.1103660046614959,0.12398246009836546,False,207.10483738233472
2020-06-12 19:00:00,5.54633,82.72197,10.0,24.0,-78511.3897254944,808518.7353528078,-0.0686086266775717,-0.11593767534606961,0.13471706729005437,False,210.61584259385162
2020-06-12 20:00:00,5.52724,82.71812,10.5,24.0,-78283.32938977404,808971.938845915,-0.08312867703959959,-0.1273911112590215,0.15211466784686625,False,213.12633354356666
2020-06-12 21:00:00,5.50414,82.71374,15.0,24.0,-78003.99139898845,809489.3362346163,-0.09857423516847928,-0.14070251965110891,0.17179662067462603,False,215.0145531627498
2020-06-12 22:00:00,5.47724,82.70903,15.0,24.0,-77674.03747331732,810048.4021334599,-0.11015686070480023,-0.15215798665564598,0.18784724342783551,False,215.90317424198736
2020-06-12 23:00:00,5.4483,82.70391,10.0,24.0,-77319.05270118585,810655.5761941671,-0.10641615332419244,-0.1657847664382374,0.19699996566319233,False,212.6961390910971
2020-06-13 00:00:00,5.42333,82.69832,10.5,24.0,-77024.6367836685,811309.4083201837,-0.0898023669328418,-0.17956038794871487,0.20076453378780262,False,206.57071101866393
2020-06-13 01:00:00,5.40284,82.69231,10.0,24.0,-76797.56059970106,812003.7340713501,-0.06630290774388112,-0.19411078020141534,0.20512208697674608,False,198.85875692317217
2020-06-13 02:00:00,5.38979,82.68578,10.0,24.0,-76680.97123090593,812745.7459009669,-0.03685354308648138,-0.20014494035384042,0.2035096577248104,False,190.43324969008802
2020-06-13 03:00:00,5.38421,82.67938,10.0,24.0,-76668.74678270468,813463.3305267318,-0.007117344911053874,-0.1937959109759518,0.1939265626714967,False,182.10329839848737
2020-06-13 04:00:00,5.38619,82.67326,10.0,24.0,-76760.88181843817,814139.7285784149,0.023205428337456965,-0.18899471195647702,0.19041400434799058,False,173.00006104068757
2020-06-13 05:00:00,5.39591,82.66717,10.0,24.0,-76962.82062603174,814802.4007319406,0.05177052080456674,-0.1846585375486435,0.1917784198338798,False,164.33872816022978
2020-06-13 06:00:00,5.41228,82.66133,10.5,24.0,-77257.00422183602,815428.3262530998,0.0744233247530184,-0.17831153513374234,0.19321965435494667,False,157.34541296505938
2020-06-13 07:00:00,5.43339,82.65565,10.0,24.0,-77617.3738737123,816029.9780384629,0.09045342360404411,-0.17181036591552754,0.194166484434673,False,152.23443111079075
2020-06-13 08:00:00,5.4578,82.65023,10.0,24.0,-78022.4756335792,816598.1355748514,0.10026330261049042,-0.16902483986064093,0.1965251290300507,False,149.32414174401276
2020-06-13 09:00:00,5.48381,82.64473,10.0,24.0,-78451.74696180774,817172.7783619412,0.10370001146062485,-0.17351436465260042,0.20214085959481154,False,149.13555631714155
2020-06-13 10:00:00,5.50991,82.63902,10.0,24.0,-78885.08755805947,817770.3689686462,0.10021476578993208,-0.18558869129065952,0.21091742843423505,False,151.63170126394147
2020-06-13 11:00:00,5.53413,82.63274,10.0,24.0,-79298.26229180208,818433.5616162423,0.09360230924299252,-0.20137555470657548,0.22206644575217072,False,155.07030441774413
2020-06-13 12:00:00,5.55687,82.62601,10.5,24.0,-79695.7097361995,819148.5213014465,0.08792148798439509,-0.2145312203482301,0.23184872773748616,False,157.71467378912502
2020-06-13 13:00:00,5.5782,82.61888,10.0,24.0,-80077.89384568241,819909.6284574684,0.08243306440411875,-0.22257893784500007,0.23735330981316016,False,159.6776733940015
2020-06-13 14:00:00,5.59815,82.61163,10.0,24.0,-80442.19358689759,820685.8081572349,0.07429505997829301,-0.22474569583036932,0.23670737996829555,False,161.70746254760695
2020-06-13 15:00:00,5.61537,82.60436,10.0,24.0,-80768.12060751797,821467.8974040513,0.06985101707779164,-0.22118268675299732,0.2319503082689835,False,162.47352408371802
2020-06-13 16:00:00,5.63306,82.59734,9.5,24.0,-81098.53487994359,822221.4699435921,0.06887294484575904,-0.2131340126516997,0.2239856912410743,False,162.09208049420783
2020-06-13 17:00:00,5.64976,82.59059,10.0,24.0,-81412.23963923319,822946.3771003609,0.06783529968546692,-0.20322634399438463,0.21424886178633729,False,161.54140987011613
2020-06-13 18:00:00,5.6669,82.58421,10.5,24.0,-81728.62731219643,823629.5086515984,0.06853456274150621,-0.1914626247800802,0.20335909858633625,False,160.30503505684237
2020-06-13 19:00:00,5.68392,82.57822,10.0,24.0,-82039.3997744403,824269.4452663972,0.06147684817339363,-0.18001002693550805,0.19021832892404672,False,161.14398796221406
2020-06-13 20:00:00,5.69752,82.57258,10.0,24.0,-82297.44798832164,824875.3699659657,0.052785674458188936,-0.16561359844684598,0.17382229839269484,False,162.3214684763193
2020-06-13 21:00:00,5.71019,82.56752,10.0,24.0,-82535.95839006777,825418.2416906527,0.03799419394982985,-0.13790952617473887,0.14304753120427585,False,164.59707230167834
2020-06-13 22:00:00,5.71642,82.56367,10.0,24.0,-82668.44388453651,825836.1732919131,0.02406047288940458,-0.10726114250894608,0.10992660755243115,False,167.3568819415393
2020-06-13 23:00:00,5.72215,82.56059,10.0,24.0,-82785.25521034357,826169.4263207191,0.03949883950213199,-0.10555542262913273,0.11270361825793353,False,159.48415071027802
2020-06-14 00:00:00,5.73604,82.55685,10.5,24.0,-83027.19369843912,826564.0302309418,0.05991133489232885,-0.11886780965735011,0.13311244953540896,False,153.25114291841658
2020-06-14 01:00:00,5.7519,82.55291,10.0,24.0,-83299.99524668079,826977.8765211796,0.0669545592415197,-0.1262969505777078,0.14294695774466185,False,152.07032756441868
2020-06-14 02:00:00,5.76927,82.54869,10.0,24.0,-83597.97420147802,827420.4760879542,0.0699140999407577,-0.13573889759188995,0.15268604942819053,False,152.7486743071359
2020-06-14 03:00:00,5.78658,82.54414,10.0,24.0,-83899.06986157755,827899.6449654839,0.06749266693697437,-0.14007290768122074,0.15548530334580546,False,154.27339368549053
2020-06-14 04:00:00,5.80273,82.53964,10.0,24.0,-84183.12796932067,828374.8671483642,0.06507318433303269,-0.14177439332300157,0.15599518557104897,False,155.34529840788548
2020-06-14 05:00:00,5.81882,82.53498,10.0,24.0,-84468.40020039647,828867.8202272743,0.05527059868808869,-0.13991899314520928,0.15043990069828175,False,158.44506037807867
2020-06-14 06:00:00,5.8301,82.5306,10.5,24.0,-84681.16084990911,829336.7479191497,0.04172725328050071,-0.13279735474357873,0.13919878265713012,False,162.5563685050189
2020-06-14 07:00:00,5.83947,82.5264,10.0,24.0,-84864.40619493957,829788.4975328265,0.03269165821209373,-0.12614175957744478,0.130309201616579,False,165.47055060381786
2020-06-14 08:00:00,5.84627,82.52245,10.0,24.0,-85007.72321832583,830216.3077629348,0.027958018725930324,-0.11902106592350298,0.12226064348205563,False,166.78089218148972
2020-06-14 09:00:00,5.85329,82.51871,10.0,24.0,-85151.94577016855,830620.4878833761,0.0292476395916251,-0.11530616958657416,0.11895771167271753,False,165.76699111796086
2020-06-14 10:00:00,5.86072,82.515,10.0,24.0,-85301.87386098613,831020.7081496386,0.032260604217772874,-0.11963934538078418,0.12391254798299625,False,164.90918232797787
2020-06-14 11:00:00,5.86922,82.51098,10.0,24.0,-85470.96641297083,831453.6707893551,0.039248903420888714,-0.12629377421809887,0.1322520087786737,False,162.73607989351325
2020-06-14 12:00:00,5.88009,82.50684,10.5,24.0,-85675.9694804933,831896.3592510512,0.047947329477113054,-0.1324843520399642,0.1408937540824149,False,160.10433479820324
2020-06-14 13:00:00,5.89287,82.50242,10.0,24.0,-85912.09357591896,832367.1724341098,0.05194974471503218,-0.14347356842331854,0.15258912416053014,False,160.09539668466562
2020-06-14 14:00:00,5.9057,82.49757,10.0,24.0,-86154.08889279388,832885.5080766985,0.04950523167676179,-0.15724837056153942,0.16485696226616903,False,162.52485610528186
2020-06-14 15:00:00,5.91726,82.49226,10.0,24.0,-86383.13202305046,833456.6773064438,0.0422053297252281,-0.16932031178341378,0.1745011685910661,False,166.0034934535256
2020-06-14 16:00:00,5.92648,82.48663,10.0,24.0,-86582.02846467851,834066.7912033123,0.02975331950440191,-0.17829653732250506,0.1807620403810669,False,170.5260376507498
