datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-17 20:00:00,-5.53054,76.30524,30.0,24.0,147040.77357331698,1518592.0324514878,0.058440167965927006,-0.5432466112641788,0.5463809420925108,False,173.8599754626092
2020-08-17 21:00:00,-5.52643,76.2865,30.0,24.0,147131.86703301087,1520669.9401959197,0.12843636512340614,-0.5388928927724989,0.5539868678649565,False,166.5945702409768
2020-08-17 22:00:00,-5.49589,76.27023,30.0,24.0,146493.9958793993,1522543.0836166015,0.23775560996257805,-0.49857563544237826,0.5523634621564399,False,154.50494046269665
2020-08-17 23:00:00,-5.46231,76.25411,30.0,24.0,145771.70130133713,1524407.133370511,0.21966652126745603,-0.5356839820293013,0.5789738415235308,False,157.7030664286957
2020-08-18 00:00:00,-5.43671,76.23543,30.0,24.0,145286.72322375386,1526533.0480147167,0.1843314399351993,-0.5904576028820885,0.6185614444417354,False,162.662469417097
2020-08-18 01:00:00,-5.41272,76.21575,30.0,24.0,144853.27918458634,1528765.0493222438,0.11557114772787246,-0.6437151270406433,0.6540075343358738,False,169.8216836722611
2020-08-18 02:00:00,-5.40564,76.19361,30.0,24.0,144895.51407649208,1531225.6233976642,0.029043471568511475,-0.678315902339051,0.6789373952042942,False,177.54826247824406
2020-08-18 03:00:00,-5.40492,76.17168,45.0,24.0,145105.18798572532,1533646.9035090876,-0.0018414015476343887,-0.686454368843742,0.6864568386026318,False,180.15369453353048
2020-08-18 04:00:00,-5.40613,76.14901,45.0,24.0,145374.2633986291,1536144.8712013122,-0.003357100577647862,-0.6913622553921263,0.6913704060090915,False,180.27821331184987
2020-08-18 05:00:00,-5.40582,76.12676,30.0,24.0,145598.23493435877,1538600.2926329284,0.03282754363375397,-0.6748744789192914,0.6756724131689935,False,177.21518827387484
2020-08-18 06:00:00,-5.39738,76.10516,30.0,24.0,145596.7290490398,1541004.623318089,0.011024500861789605,-0.6759382534932741,0.6760281518951627,False,179.0655930974787
2020-08-18 07:00:00,-5.40286,76.08284,30.0,24.0,145976.99104835794,1543452.9365296317,-0.057179634008540016,-0.6456008650822063,0.6481280641510933,False,185.06137087848197
2020-08-18 08:00:00,-5.41259,76.06321,30.0,24.0,146444.2705083376,1545593.5340416548,-0.004723277180341837,-0.5908020555050333,0.590820935763362,False,180.4580520327603
2020-08-18 09:00:00,-5.40414,76.04445,30.0,24.0,146412.09313826828,1547684.5370228188,0.08043793861625209,-0.5640083526298726,0.5697154410801015,False,171.88330648161514
2020-08-18 10:00:00,-5.39125,76.02656,30.0,24.0,146250.14441137968,1549690.8891040012,0.08944699909853525,-0.514757712499561,0.5224713085189598,False,170.14241298284048
2020-08-18 11:00:00,-5.38043,76.011,30.0,24.0,146119.1496317875,1551434.9068508253,0.08192577861133571,-0.4428823252572261,0.4503960337595359,False,169.51971396730193
2020-08-18 12:00:00,-5.36956,75.99778,30.0,24.0,145961.88152857195,1552920.9030346535,0.02910149215056893,-0.40748550346068635,0.4085233559736807,False,175.9150288666798
2020-08-18 13:00:00,-5.37272,75.98452,30.0,24.0,146185.09047913918,1554375.5357759062,0.045963297429443495,-0.37484610103168536,0.37765357693161594,False,173.00933871103706
2020-08-18 14:00:00,-5.35743,75.97342,30.0,24.0,145885.1085297663,1555638.9247431003,0.12825123085078238,-0.329296629454511,0.35339022112226337,False,158.72056789469372
2020-08-18 15:00:00,-5.33886,75.96312,30.0,24.0,145487.08637170985,1556822.3317294507,0.07207940036390384,-0.35946689864384307,0.3666222731605963,False,168.6615607398349
2020-08-18 16:00:00,-5.3384,75.95006,30.0,24.0,145609.2060752843,1558264.1466907172,-0.009839040676813272,-0.4169991426107776,0.4171152019041785,False,181.35163569583767
2020-08-18 17:00:00,-5.34145,75.93602,30.0,24.0,145836.9566359875,1559805.1119677194,-0.0251423762394231,-0.4406889139412723,0.4414055481682381,False,183.26532403185462
2020-08-18 18:00:00,-5.34502,75.92142,30.0,24.0,146084.81885141387,1561406.476858523,-0.07284428397195583,-0.44467475008018426,0.450601734424382,False,189.3032626787146
2020-08-18 19:00:00,-5.3606,75.90712,29.5,24.0,146657.39884332643,1562943.992003046,-0.1567708791031101,-0.41988895203595494,0.4482006699867978,False,200.47375701523367
2020-08-18 20:00:00,-5.38621,75.89413,30.5,24.0,147491.07104953966,1564311.0031625454,-0.21877776043786523,-0.35972367096258956,0.4210282982330396,False,211.30724888268287
2020-08-18 21:00:00,-5.41804,75.88374,30.0,24.0,148468.7644651958,1565374.7045041288,-0.2588380430047688,-0.28817529591675095,0.3873527251527289,False,221.93007134200107
2020-08-18 22:00:00,-5.45412,75.8754,30.0,24.0,149542.29092535112,1566200.6277896117,-0.33072820606775577,-0.21028638568160424,0.3919202856345003,False,237.55064058750133
2020-08-18 23:00:00,-5.50476,75.87007,30.0,24.0,150983.13632550923,1566655.5778162063,-0.36001764924803253,-0.13788047256113234,0.3855174866121646,False,249.04403273135867
2020-08-19 00:00:00,-5.54849,75.86644,30.0,24.0,152217.69566153202,1566940.1301828322,-0.30257017402388187,-0.09187572648458348,0.3162117317967696,False,253.10903619140885
2020-08-19 01:00:00,-5.58405,75.8641,30.0,24.0,153215.39439099078,1567103.3481106071,-0.25157492371837303,-0.08663402449183076,0.266074043160088,False,250.99799826070665
2020-08-19 02:00:00,-5.6144,75.86081,30.0,24.0,154081.13542685917,1567384.6811839913,-0.22268810926370522,-0.10155117906581487,0.24475015010639137,False,245.48586373391095
2020-08-19 03:00:00,-5.64238,75.8575,30.0,24.0,154882.58966023775,1567674.1480608992,-0.21115548704209192,-0.14985851248730503,0.2589289737995553,False,234.63641363058707
2020-08-19 04:00:00,-5.66969,75.85107,30.0,24.0,155700.173283202,1568308.958440102,-0.21716344311871974,-0.2160104510520126,0.30630128303823895,False,225.15250555057182
2020-08-19 05:00:00,-5.69922,75.84346,30.0,24.0,156592.16822872087,1569067.343881145,-0.19405033714306635,-0.24218226728154524,0.310334954413723,False,218.70371089129867
2020-08-19 06:00:00,-5.72046,75.83533,30.0,24.0,157263.59087862197,1569905.3045621295,-0.11368448587938021,-0.296334719415224,0.3173931761405064,False,200.98858122139166
2020-08-19 07:00:00,-5.72895,75.8242,30.0,24.0,157619.28801751984,1571108.741701386,-0.0977201882072478,-0.39123734646655633,0.40325661365122356,False,194.0239552114749
2020-08-19 08:00:00,-5.74598,75.8099,45.0,24.0,158244.85292809425,1572637.9100701406,-0.1386322526608904,-0.44862188349744225,0.46955350688779396,False,197.17209224922942
2020-08-19 09:00:00,-5.76513,75.79504,45.0,24.0,158935.81478572305,1574222.6566283652,-0.12132076972994264,-0.4323165164998397,0.4490170371003999,False,195.67568677783578
2020-08-19 10:00:00,-5.77762,75.7818,30.0,24.0,159426.6153631465,1575647.1004128568,-0.07157691539731012,-0.4304598050722887,0.43637013944662445,False,189.44077289909808
2020-08-19 11:00:00,-5.78378,75.76706,30.0,24.0,159760.55105498957,1577254.3435827876,-0.014223550674981794,-0.44568031550927006,0.44590722468496324,False,181.82793110550557
2020-08-19 12:00:00,-5.78133,75.75283,30.0,24.0,159851.8791894038,1578829.3427849833,0.07601879771042663,-0.40012603713140865,0.4072833205470415,False,169.24274457909178
2020-08-19 13:00:00,-5.76403,75.74105,30.0,24.0,159506.19956512423,1580175.7318030135,0.20600460289117722,-0.32148561639422385,0.38182574292565147,False,147.34867832235676
2020-08-19 14:00:00,-5.72783,75.73193,30.0,24.0,158608.61423105627,1581281.2996348543,0.2823235803211759,-0.31135994930548444,0.42029944329832425,False,137.800038537631
2020-08-19 15:00:00,-5.69075,75.72081,30.0,24.0,157707.3564471688,1582609.2032993282,0.285729340099134,-0.3564314669317784,0.45682014667987886,False,141.28297907542236
2020-08-19 16:00:00,-5.65372,75.70876,30.0,24.0,156815.97461554466,1584038.9535795923,0.27148513389785583,-0.3824325250941933,0.4689976696929927,False,144.62942778656293
2020-08-19 17:00:00,-5.62039,75.69595,30.0,24.0,156033.43727450963,1585541.891405889,0.2556692631469401,-0.4021091420315022,0.4765065941027576,False,147.5509600833663
2020-08-19 18:00:00,-5.58752,75.68262,30.0,24.0,155267.55146460992,1587100.505499745,0.25312671212410126,-0.42363795168705587,0.4934999964542674,False,149.14138018311695
2020-08-19 19:00:00,-5.55491,75.66841,30.0,24.0,154516.56985663853,1588755.043019987,0.2558454713689277,-0.4300891906115568,0.5004334292399868,False,149.2530215789413
2020-08-19 20:00:00,-5.5214,75.65466,30.0,24.0,153733.8686209726,1590360.9189161146,0.2818076339808005,-0.448528090934621,0.5297102896181198,False,147.85908855855666
2020-08-19 21:00:00,-5.48216,75.63925,30.0,24.0,152807.69394868932,1592164.6887172556,0.2966245678188683,-0.5096047643799604,0.5896466315620613,False,149.79768947725057
2020-08-19 22:00:00,-5.4449,75.62153,30.0,24.0,151958.47606988729,1594217.326025249,0.22936583948912156,-0.5780675751360258,0.6219090043954938,False,158.35779606024857
2020-08-19 23:00:00,-5.42306,75.60167,30.0,24.0,151558.645301632,1596464.697584064,0.17260448378506438,-0.6180136083930083,0.6416643421459971,False,164.39552922212908
2020-08-20 00:00:00,-5.4005,75.58135,30.0,24.0,151141.8228087211,1598764.5584588943,0.1996551532194754,-0.6232187093246236,0.6544186273780278,False,162.23655247974432
2020-08-20 01:00:00,-5.37178,75.56115,30.0,24.0,150549.82855829468,1601067.2491647277,0.21614939548537307,-0.5464714607303912,0.5876662475942444,False,158.41939575760142
2020-08-20 02:00:00,-5.34504,75.54582,30.0,24.0,149960.73071602863,1602827.5683499489,0.24827652502347014,-0.36187409067702947,0.4388554322109466,False,145.54655094730714
2020-08-20 03:00:00,-5.30815,75.53762,30.0,24.0,149012.72071837398,1603827.933343298,0.28925044209048967,-0.25530692082435497,0.38580751945802866,False,131.43323596436034
2020-08-20 04:00:00,-5.27096,75.52922,30.0,24.0,148057.11555202122,1604850.5613564341,0.26119364970249137,-0.26378115288499476,0.37121775181454447,False,135.28239795625842
2020-08-20 05:00:00,-5.24129,75.52047,30.0,24.0,147314.5526921561,1605891.8890446846,0.20585319552435338,-0.30345247321866015,0.3666864349960458,False,145.84819024101364
2020-08-20 06:00:00,-5.2183,75.50949,30.0,24.0,146780.75692092517,1607161.6780081622,0.22746051273739382,-0.3626233739596841,0.42805840278712315,False,147.90144012749204
2020-08-20 07:00:00,-5.18316,75.49689,30.0,24.0,145921.08668034847,1608640.9075671344,0.2476611211103793,-0.45216357950077884,0.5155462477184827,False,151.28939465047984
2020-08-20 08:00:00,-5.15505,75.48009,30.0,24.0,145298.9966824182,1610565.0341561604,0.197199456297757,-0.5481144651327796,0.5825093067513377,False,160.21239122150075
2020-08-20 09:00:00,-5.13285,75.46125,30.0,24.0,144861.58471933828,1612698.9432578748,0.14775095368726418,-0.6077695446765794,0.6254711534130672,False,166.3362480708339
2020-08-20 10:00:00,-5.1174,75.44057,30.0,24.0,144630.9508322217,1615018.6009279662,0.07469330144781294,-0.6289762965455225,0.6333958248183318,False,173.2276274823626
2020-08-20 11:00:00,-5.11383,75.42035,30.0,24.0,144729.87571874756,1617257.4908755354,-0.02659362659083831,-0.5640567380266981,0.5646832959177843,False,182.69932966042091
2020-08-20 12:00:00,-5.12414,75.40389,30.0,24.0,145183.6574705578,1619046.577131942,-0.04030413423776131,-0.49562139913573267,0.4972574730639216,False,184.64908601014145
2020-08-20 13:00:00,-5.12407,75.38812,30.0,24.0,145337.62024043052,1620785.7856353554,-0.055288595770239965,-0.49929156585343953,0.5023434050075949,False,186.31885242012288
2020-08-20 14:00:00,-5.13814,75.37142,45.0,24.0,145901.21475080584,1622591.55644739,-0.08862881824776683,-0.4868382148338555,0.49483988809170476,False,190.31769414472728
2020-08-20 15:00:00,-5.14652,75.35646,30.0,24.0,146287.10295728096,1624219.7866109014,-0.059803014289445344,-0.4456162203360523,0.4496111835182625,False,187.64359320583378
2020-08-20 16:00:00,-5.15327,75.34244,30.0,24.0,146617.86693177588,1625748.4341559527,0.04662389086416395,-0.4171512265395103,0.4197486545573807,False,173.62266924344516
2020-08-20 17:00:00,-5.13476,75.32933,30.0,24.0,146222.54212588898,1627241.2872622188,0.18584216234889206,-0.4500426872127956,0.4869042304398537,False,157.5621446448107
2020-08-20 18:00:00,-5.10636,75.31317,30.0,24.0,145575.1759019457,1629095.4927511709,0.2437940486669128,-0.5306094482519629,0.5839365759563768,False,155.3230906104891
2020-08-20 19:00:00,-5.07328,75.29482,30.0,24.0,144814.22459346507,1631202.7446589821,0.27342865782028863,-0.5997907072447543,0.6591753358663892,False,155.49301719265407
2020-08-20 20:00:00,-5.03749,75.27416,30.0,24.0,143996.0854659231,1633571.1582740482,0.24060562044355976,-0.6483911975876199,0.6915939630289859,False,159.6410694561912
2020-08-20 21:00:00,-5.01274,75.25265,30.0,24.0,143498.4777072315,1636005.2436628465,0.0825191183346786,-0.6718952217950359,0.676943567782229,False,172.99825611448415
2020-08-20 22:00:00,-5.01672,75.23046,30.0,24.0,143826.9203816638,1638442.215412416,-0.0627554245270634,-0.6537114739508352,0.6567167840725143,False,185.4835142824736
2020-08-20 23:00:00,-5.02847,75.21013,30.0,24.0,144360.172041104,1640654.424145313,-0.10692174516159875,-0.5745212228508433,0.5843859128131258,False,190.54246830866543
2020-08-21 00:00:00,-5.0435,75.19309,30.0,24.0,144956.36595142636,1642495.3709913,-0.05044349722188869,-0.49734395813352184,0.4998955481937132,False,185.79146383122463
2020-08-21 01:00:00,-5.04111,75.17778,30.0,24.0,145036.7612066136,1644189.5072963946,0.12258436189075506,-0.39844960029635196,0.41688009038149837,False,162.8993091249145
2020-08-21 02:00:00,-5.01288,75.16717,30.0,24.0,144329.25869071786,1645430.6663340796,0.2726223850518951,-0.3266508177795988,0.42546882563528016,False,140.15166469676524
2020-08-21 03:00:00,-4.97303,75.15653,30.0,24.0,143286.89494139556,1646703.9133457323,0.32705037959163263,-0.34004296077197665,0.47179568243213404,False,136.1157748338013
2020-08-21 04:00:00,-4.93126,75.14505,30.0,24.0,142195.59631749257,1648073.8861358615,0.31617413973187847,-0.30500761078708394,0.43931279206647134,False,133.97014669634848
2020-08-21 05:00:00,-4.89417,75.13669,30.0,24.0,141207.64130837205,1649087.5246678826,0.3468021531397423,-0.2177919748583059,0.4095181042823897,False,122.128847346908
2020-08-21 06:00:00,-4.84482,75.13088,45.0,24.0,139841.508321957,1649849.3018446632,0.4111565966979699,-0.20966613671537188,0.46152966957001373,False,117.01895752776977
2020-08-21 07:00:00,-4.79174,75.12305,45.0,24.0,138385.38723988208,1650841.748569671,0.3675527394642398,-0.2681390501028793,0.4549654563565697,False,126.1116998974178
2020-08-21 08:00:00,-4.75329,75.11344,30.0,24.0,137365.64911953118,1651994.2185553934,0.31281972979198147,-0.2771564205007974,0.4179376326342761,False,131.5407521898788
2020-08-21 09:00:00,-4.71389,75.10502,30.0,24.0,136306.19156637086,1653017.0496571139,0.31575940111548434,-0.28853157752368663,0.4277317741542198,False,132.42014195425054
2020-08-21 10:00:00,-4.67476,75.09467,30.0,24.0,135270.59467466857,1654251.4528432023,0.27893351293143887,-0.34819118593999865,0.44614011992038544,False,141.30202743996006
2020-08-21 11:00:00,-4.64456,75.08237,30.0,24.0,134508.86841986494,1655679.3635547059,0.27586717569434605,-0.334772449326475,0.4337917604722598,False,140.5099812848215
2020-08-21 12:00:00,-4.60625,75.07289,30.0,24.0,133486.0503238896,1656814.733664544,0.31313792019762254,-0.2654600621993914,0.41051723677404506,False,130.2893335058725
2020-08-21 13:00:00,-4.56684,75.0651,30.0,24.0,132415.05047166618,1657765.5637807958,0.32968098095835724,-0.2288684181887785,0.4013356476191696,False,124.76883656839675
2020-08-21 14:00:00,-4.52447,75.058,30.0,24.0,131251.08882747527,1658646.3535945,0.3401864253252955,-0.19552100424433183,0.39237133824518183,False,119.88799105352541
2020-08-21 15:00:00,-4.48249,75.05238,30.0,24.0,130084.3912608966,1659362.1440914883,0.3494868325063181,-0.1636924199918145,0.3859226016419301,False,115.09742200021071
2020-08-21 16:00:00,-4.43785,75.04735,30.0,24.0,128834.59201308149,1660017.9944283671,0.35605830498286895,-0.14833194650927162,0.3857199539854052,False,112.61634372911709
2020-08-21 17:00:00,-4.39427,75.04273,30.0,24.0,127611.0961531674,1660625.2990462538,0.32706428200782106,-0.15311019654904545,0.361128476933873,False,115.08593296863194
2020-08-21 18:00:00,-4.35684,75.03739,30.0,24.0,126571.11611945585,1661297.5752468437,0.3113993725143172,-0.174297049810123,0.3568599596127632,False,119.23669509899077
2020-08-21 19:00:00,-4.31717,75.03139,30.0,24.0,125470.83480038703,1662046.9372200384,0.3230061661246796,-0.20903743541068873,0.38474619264866283,False,122.90942453597489
2020-08-21 20:00:00,-4.2769,75.02379,30.0,24.0,124365.36841268308,1662973.4431462388,0.29731104477634795,-0.24302399856212126,0.38399807450445045,False,129.26278934038606
2020-08-21 21:00:00,-4.24362,75.01558,30.0,24.0,123466.64860936344,1663951.4791838494,0.26307019195448517,-0.27297873297753095,0.37910857884382915,False,136.0589573277623
2020-08-21 22:00:00,-4.21186,75.00603,30.0,24.0,122621.89389622732,1665073.6605723393,0.19778193328052243,-0.2706922775974884,0.3352491644778503,False,143.84618243483652
2020-08-21 23:00:00,-4.19474,74.99797,30.0,24.0,122189.60702244476,1665999.7873109719,0.10291186796797577,-0.22425509028421287,0.24674115604624727,False,155.34935503567328
2020-08-22 00:00:00,-4.18644,74.99144,30.0,24.0,122001.01859184624,1666738.1710605135,-0.002624459773407915,-0.2107192631150217,0.21073560600154873,False,180.71356881093539
2020-08-22 01:00:00,-4.19538,74.98426,30.0,24.0,122319.2100417546,1667511.5383854546,-0.13795115348630213,-0.21085219830994284,0.2519705742350419,False,213.19492756044917
2020-08-22 02:00:00,-4.22047,74.97772,30.0,24.0,123102.6688141376,1668179.5750202201,-0.18010038583934007,-0.1930503104457145,0.264016233104455,False,223.01238917132477
2020-08-22 03:00:00,-4.2398,74.9717,30.0,24.0,123714.71000735745,1668802.2997206387,-0.12687121467164117,-0.18121351812278053,0.2212117633913101,False,214.99663571380484
2020-08-22 04:00:00,-4.25175,74.96593,30.0,24.0,124110.10219269872,1669413.2078449856,-0.05460508071480257,-0.2294681193022122,0.23587567194597325,False,193.38536481812787
2020-08-22 05:00:00,-4.25326,74.95677,30.0,24.0,124229.27477269531,1670420.7750602977,-0.01665100256474595,-0.29754589112624763,0.2980114313453831,False,183.20299546955664
2020-08-22 06:00:00,-4.25585,74.94657,30.0,24.0,124388.54566873514,1671540.7467488814,0.011969710595093433,-0.3330435916641183,0.3332586201739818,False,177.94165432415383
2020-08-22 07:00:00,-4.25032,74.9351,30.0,24.0,124321.2804261239,1672818.4725312735,0.09154234080292077,-0.41141025887116567,0.4214717087351388,False,167.45555448978382
2020-08-22 08:00:00,-4.23335,74.9198,30.0,24.0,123950.79075298611,1674543.602948447,0.10714418504340015,-0.4951770441460355,0.5066361430433277,False,167.790812364698
2020-08-22 09:00:00,-4.22399,74.90288,30.0,24.0,123815.13092990532,1676430.9665856927,0.08395240634690268,-0.5298903137077356,0.5364995350349504,False,170.9972548026244
2020-08-22 10:00:00,-4.21275,74.88532,30.0,24.0,123628.98755197681,1678392.9718157377,0.11670992089987378,-0.5583040044121053,0.570372305585612,False,168.1927100152913
2020-08-22 11:00:00,-4.19539,74.86655,30.0,24.0,123272.38408960421,1680501.6239551525,0.12615269146523228,-0.5718252322025754,0.5855754415508316,False,167.55902648581116
2020-08-22 12:00:00,-4.18186,74.84811,30.0,24.0,123024.32374078357,1682565.5303812537,0.031598477987962156,-0.5664346265191116,0.5673153002793078,False,176.80707212874665
2020-08-22 13:00:00,-4.18764,74.82969,30.0,24.0,123342.88249330249,1684585.6856965441,-0.09697400947949941,-0.5590301376299546,0.5673787564696937,False,189.84107144115842
2020-08-22 14:00:00,-4.20553,74.81173,30.0,24.0,124014.59158270012,1686528.815961171,-0.22343941187759586,-0.5182710281090291,0.5643846466350728,False,203.3220646543483
2020-08-22 15:00:00,-4.24213,74.79596,30.0,24.0,125220.96579350342,1688189.2117252268,-0.34426518400655676,-0.454342199676597,0.5700397804767989,False,217.15201833137937
2020-08-22 16:00:00,-4.28942,74.78216,30.0,24.0,126728.49044904459,1689607.7638262697,-0.37824869137697054,-0.401208855446923,0.5513987832933808,False,223.3127494074914
2020-08-22 17:00:00,-4.33423,74.76985,30.0,24.0,128152.78746217598,1690866.1292345074,-0.3305189886433021,-0.34698076766524855,0.4792060673482301,False,223.60811033061168
2020-08-22 18:00:00,-4.36984,74.75958,30.0,24.0,129290.22626485479,1691919.0334159827,-0.30864548227362026,-0.2779490951448555,0.41535254088516127,False,227.99554533048413
2020-08-22 19:00:00,-4.40927,74.75176,29.5,24.0,130521.05719703647,1692692.2228118074,-0.34025082423107766,-0.21786719236128393,0.4040256636617486,False,237.36801641100826
2020-08-22 20:00:00,-4.45252,74.7454,30.5,24.0,131853.37944512456,1693294.6926089625,-0.32898421143781015,-0.1939260293865854,0.3818873083109788,False,239.48196394089564
2020-08-22 21:00:00,-4.48918,74.73914,30.0,24.0,132990.99119133706,1693900.3882152794,-0.2737687121418999,-0.20360177126023168,0.3411788226255231,False,233.36182107661497
2020-08-22 22:00:00,-4.51899,74.73215,30.0,24.0,133933.2067684666,1694601.8457198343,-0.17405943428579382,-0.19147209850737598,0.2587629246447583,False,222.27268798100107
2020-08-22 23:00:00,-4.53143,74.72668,30.0,24.0,134348.94232193625,1695175.9604271099,-0.10961067637285851,-0.17346584007039023,0.20519478074805345,False,212.2882283973979
2020-08-23 00:00:00,-4.54558,74.72086,30.0,24.0,134818.61152387637,1695784.5444700725,-0.0923252993074081,-0.21772068351411897,0.23648732930552038,False,202.97956084439596
2020-08-23 01:00:00,-4.55382,74.71251,30.0,24.0,135135.8283745578,1696685.936419975,-0.041122529623219994,-0.31650882797898877,0.31916907843844416,False,187.40270770866198
2020-08-23 02:00:00,-4.55555,74.70026,30.0,24.0,135294.6905785471,1698032.7065065876,-0.025943446498137394,-0.4123736992742437,0.4131889764615292,False,183.59987439728894
2020-08-23 03:00:00,-4.5601,74.68567,30.0,24.0,135557.85287906727,1699630.8109624225,-0.096565306978699,-0.45306961255255485,0.46324608182953103,False,192.03174381792377
2020-08-23 04:00:00,-4.5789,74.67077,30.0,24.0,136247.11248075622,1701229.2041981558,-0.1900920592827488,-0.45859020533070516,0.49642720254596684,False,202.5146912271769
2020-08-23 05:00:00,-4.60604,74.65582,30.0,24.0,137185.74012814352,1702812.859204631,-0.14084376545086708,-0.4844301915710508,0.5044894218632774,False,196.21131898562527
2020-08-23 06:00:00,-4.61293,74.63924,30.0,24.0,137538.00467264303,1704624.4028387044,-0.05920092043209161,-0.5108197314947404,0.514238803538167,False,186.6107427276969
2020-08-23 07:00:00,-4.62032,74.62257,30.0,24.0,137906.39714239287,1706444.567241854,-0.053236606782666264,-0.5175696004840553,0.5203003244732382,False,185.8727242894185
2020-08-23 08:00:00,-4.62576,74.60555,30.0,24.0,138220.24136063582,1708307.918191024,-0.03239212840816435,-0.5326133985190029,0.5335974908718868,False,183.48029003452797
2020-08-23 09:00:00,-4.62812,74.5879,30.0,24.0,138448.1274857513,1710248.083865676,-0.10527425213101374,-0.5115366005857709,0.5222569883693188,False,191.62910944115487
2020-08-23 10:00:00,-4.65105,74.57225,30.0,24.0,139272.9239952307,1711917.8131634227,-0.14284168031517183,-0.47192602279743956,0.49306989020692715,False,196.83991535123084
2020-08-23 11:00:00,-4.66244,74.55718,60.0,24.0,139748.7238070253,1713551.3673847097,-0.04320891188157728,-0.47574720816294924,0.47770536540929753,False,185.1895513708888
2020-08-23 12:00:00,-4.66143,74.54128,60.0,24.0,139861.43119999385,1715306.5699447044,-0.05389431732182756,-0.5471538942091673,0.5498017655372184,False,185.62545242704618
2020-08-23 13:00:00,-4.67534,74.52156,30.0,24.0,140455.63366818248,1717446.3097929289,-0.10094337040852955,-0.6170426228225596,0.6252448819536048,False,189.2908451077115
2020-08-23 14:00:00,-4.6856,74.50111,30.0,24.0,140947.92814924842,1719675.2534808,-0.15637221727610318,-0.6670741113075239,0.6851570187282384,False,193.19278639935828
2020-08-23 15:00:00,-4.7127,74.47813,60.0,24.0,141970.09303810998,1722141.220834753,-0.20067456615309673,-0.6740023645099593,0.7032421125513955,False,196.58014742862295
2020-08-23 16:00:00,-4.73352,74.45723,60.0,24.0,142786.60487637634,1724392.955501818,-0.11715471358913636,-0.6362023867677139,0.6468992996170952,False,190.43395085633216
2020-08-23 17:00:00,-4.74065,74.43671,30.0,24.0,143188.73297007976,1726636.6465902892,-0.04079869438025157,-0.6546033087006913,0.6558734826359621,False,183.56639387744957
2020-08-23 18:00:00,-4.74324,74.41461,30.0,24.0,143468.87105408843,1729065.6984832387,0.0030612395387348765,-0.6464444379635325,0.6464516861773205,False,179.72867769559116
2020-08-23 19:00:00,-4.73993,74.39462,30.0,24.0,143551.64278433067,1731276.929038019,0.0062476353881393415,-0.5972815249228156,0.5973141995315925,False,179.40070122681527
2020-08-23 20:00:00,-4.74175,74.37572,30.0,24.0,143779.3993392296,1733355.135259516,0.01597615321262323,-0.5940397746976801,0.5942545678363303,False,178.4594540728665
2020-08-23 21:00:00,-4.73615,74.35594,30.0,24.0,143790.5722868472,1735548.88550862,-0.025127023893676638,-0.6208974280275257,0.6214056512946674,False,182.3174315040613
2020-08-23 22:00:00,-4.74768,74.33529,30.0,24.0,144328.81014326136,1737795.394678855,-0.12645207881839357,-0.5826396423410984,0.5962038921919718,False,192.2451739893678
2020-08-23 23:00:00,-4.76606,74.318,30.0,24.0,145045.1149512766,1739654.1408557973,-0.1302145955658677,-0.49142177764511846,0.5083809638866023,False,194.84090063207867
2020-08-24 00:00:00,-4.77846,74.30329,30.0,24.0,145557.09683356714,1741243.4988310966,0.02163524416447354,-0.453468858880012,0.453984680098345,False,177.26845875727224
2020-08-24 01:00:00,-4.76098,74.28847,30.0,24.0,145161.86559428665,1742920.7448447624,0.14008109647986078,-0.5021460017810334,0.5213188282574088,False,164.41276488885183
2020-08-24 02:00:00,-4.74542,74.27059,30.0,24.0,144852.07244552858,1744930.1869867635,0.08640761330990203,-0.5624889121395208,0.5690870336932788,False,171.26668862466903
2020-08-24 03:00:00,-4.74061,74.25184,30.0,24.0,144876.90738845462,1747008.250675015,-0.006514021774753,-0.5663058836329443,0.5663433466696434,False,180.6590245780551
2020-08-24 04:00:00,-4.74694,74.23371,30.0,24.0,145235.789397519,1748989.7646770445,-0.08302770557182085,-0.5295900998759553,0.5360590207982189,False,188.91014877853462
2020-08-24 05:00:00,-4.76012,74.21735,45.0,24.0,145788.20515546584,1750758.749459517,-0.21101553658026445,-0.4757996167714723,0.5204928741088939,False,203.91712591639194
2020-08-24 06:00:00,-4.79647,74.20272,60.0,24.0,147034.14475895106,1752277.6270836534,-0.34606743373324517,-0.3933548092963302,0.5239185763907082,False,221.34081542882362
2020-08-24 07:00:00,-4.84131,74.19173,30.0,24.0,148507.97954071994,1753372.640021324,-0.36817340216217675,-0.3156928499624131,0.4849882777728371,False,229.3883320175328
2020-08-24 08:00:00,-4.88279,74.18216,30.0,24.0,149867.3675345436,1754318.7844174076,-0.31274382634925935,-0.3009643556269716,0.4340371461955001,False,226.0995960530404
2020-08-24 09:00:00,-4.91459,74.17213,30.0,24.0,150936.0083800668,1755340.0552135615,-0.278322498324143,-0.29509601247853023,0.40564155316500977,False,223.32447404840727
2020-08-24 10:00:00,-4.94796,74.16294,30.0,24.0,152045.94577765625,1756263.9870416876,-0.30399067603832086,-0.25547245463955176,0.39708501129832785,False,229.9564509294295
2020-08-24 11:00:00,-4.98573,74.15549,30.0,24.0,153275.23485925875,1756983.8220949473,-0.2935375854176024,-0.2554986874440321,0.38915792853084646,False,228.9632920046322
