datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-03 13:00:00,6.51478,81.8762,60.0,24.0,-102857.692786562,900704.5803474279,-0.2667528758286663,0.015454547094435037,0.26720018673039503,False,273.31577152853515
2020-07-03 14:00:00,6.45761,81.877,60.0,24.0,-101948.89209465298,900718.2164598292,-0.2341945632297744,0.024737685693483467,0.23549744486905663,False,276.02972412440965
2020-07-03 15:00:00,6.4082,81.8778,60.0,24.0,-101162.1584656659,900717.2428625594,-0.20525921454939397,0.021649691600476015,0.2063978059569187,False,276.02100369512436
2020-07-03 16:00:00,6.36419,81.8784,60.0,24.0,-100462.8618248265,900728.2589829167,-0.19902270838686548,0.018569641947425285,0.19988714329765903,False,275.33050046772325
2020-07-03 17:00:00,6.31761,81.879,60.0,24.0,-99723.20524668397,900743.2062457937,-0.21306464569502173,0.021666505194832396,0.21416344387523947,False,275.8064378840851
2020-07-03 18:00:00,6.2672,81.8798,60.0,24.0,-98920.94639579974,900742.0157568323,-0.21355302987287333,0.024746884204568727,0.21498210354752478,False,276.6100486693208
2020-07-03 19:00:00,6.22039,81.8806,60.0,24.0,-98175.36181284279,900733.944090709,-0.19808447466276788,0.03403028820360732,0.20098636674572062,False,279.74807553690243
2020-07-03 20:00:00,6.17701,81.882,60.0,24.0,-97476.58654837981,900652.9743724101,-0.17829279165657463,0.04640439729601226,0.184232699717235,False,284.5887454120384
2020-07-03 21:00:00,6.1392,81.8836,60.0,24.0,-96863.15607864926,900539.8997692985,-0.16338433409700487,0.06497666755360121,0.17583062291504548,False,291.6873275505005
2020-07-03 22:00:00,6.10259,81.8862,60.5,24.0,-96256.93381247981,900313.6311948112,-0.15091178472823513,0.0980807139471766,0.17998386932791802,False,303.02067902946044
2020-07-03 23:00:00,6.07044,81.88994,60.5,24.0,-95707.67521548599,899953.2321024738,-0.1169441037465933,0.11354667607601385,0.16299929769482197,False,314.1555229622593
2020-07-04 00:00:00,6.04929,81.89354,60.5,24.0,-95333.20234769104,899589.7214821124,-0.07903796375706618,0.10922194372772091,0.13482000113679254,False,324.10879144346757
2020-07-04 01:00:00,6.0344,81.897,59.5,24.0,-95058.89694774104,899231.1842987876,-0.05237215184904778,0.0999411073272846,0.1128320310155921,False,332.34410694049734
2020-07-04 02:00:00,6.0254,81.9,59.5,24.0,-94882.56644878854,898913.7733987021,-0.02980447013260189,0.07426063345916575,0.08001842363882036,False,338.13196446553235
2020-07-04 03:00:00,6.0208,81.9018,60.0,24.0,-94789.36564147119,898721.9871802113,-0.023221802532136956,0.04022546445142837,0.04644717540577349,False,330.0025427688993
2020-07-04 04:00:00,6.0148,81.9026,60.0,24.0,-94685.91330201663,898643.2848577003,-0.03373393991078747,0.012377986968631228,0.03593317775121238,False,290.149590719158
2020-07-04 05:00:00,6.0054,81.9026,60.0,24.0,-94538.47975765131,898658.8070245499,-0.05564300612833833,-0.02165651616496269,0.05970886720916406,False,248.73378155926974
2020-07-04 06:00:00,5.9894,81.9012,60.0,24.0,-94303.79571374484,898840.270805774,-0.09555155082991693,-0.05568670108184264,0.11059433775460972,False,239.76670014647755
2020-07-04 07:00:00,5.96179,81.899,60.0,24.0,-93896.10039229551,899129.3485912727,-0.14812862025885348,-0.07424574584338846,0.1656940521431975,False,243.37883323021836
2020-07-04 08:00:00,5.92181,81.8964,60.0,24.0,-93298.56123482014,899482.7238413863,-0.19594824313469197,-0.06805703321273215,0.2074306480665075,False,250.84678768136357
2020-07-04 09:00:00,5.8724,81.8946,60.0,24.0,-92543.35672820371,899762.3010530244,-0.22589314624025034,-0.04331092690193221,0.2300077170605883,False,259.1462890898743
2020-07-04 10:00:00,5.81878,81.8936,60.0,24.0,-91712.57099967773,899959.3316479041,-0.2306470339889727,-0.00928681297922446,0.23083392121441215,False,267.6942780746922
2020-07-04 11:00:00,5.76721,81.894,60.0,24.0,-90898.03351291169,899997.1831231773,-0.2012391028437198,0.03092234897961393,0.2036010024036283,False,278.73572840800205
2020-07-04 12:00:00,5.727,81.8956,60.0,24.0,-90248.61085089791,899883.4153174907,-0.14736917449300643,0.05877345178618901,0.15865683794155758,False,291.74299400363964
2020-07-04 13:00:00,5.69999,81.8978,60.0,24.0,-89800.04411463799,899682.0080000245,-0.08943033432394246,0.06806290303887522,0.11238480087347866,False,307.2737388551483
2020-07-04 14:00:00,5.6862,81.9,60.0,24.0,-89559.22429676159,899459.7371562355,-0.04994023537125731,0.058788497638142714,0.07713698570391826,False,319.6524350107993
2020-07-04 15:00:00,5.6772,81.9016,60.0,24.0,-89400.30535788761,899296.4397631029,-0.044691119337374616,0.04022611629269098,0.06012850056022151,False,311.9901227263045
2020-07-04 16:00:00,5.6658,81.9026,60.0,24.0,-89210.37544598474,899203.3610426851,-0.05870497648672064,0.021661775851984946,0.0625740105584424,False,290.25375116125144
2020-07-04 17:00:00,5.6504,81.903,60.0,24.0,-88964.29668988656,899182.9659167615,-0.0731584642961115,0.0061901552116133554,0.07341988095679047,False,274.83644628945683
2020-07-04 18:00:00,5.6324,81.903,60.0,24.0,-88681.80564432545,899210.8705014928,-0.08720030681386062,-0.009279842886321861,0.08769269634596855,False,263.92545511835084
2020-07-04 19:00:00,5.61059,81.9024,60.0,24.0,-88346.04325614394,899311.0782027955,-0.10161308265004869,-0.009280285690973765,0.10203598516284203,False,264.7816741343714
2020-07-04 20:00:00,5.58601,81.9024,60.0,24.0,-87960.22894991262,899348.8960689114,-0.10467953519190065,0.009281490419364342,0.10509020483564166,False,275.0669234194146
2020-07-04 21:00:00,5.5628,81.903,60.0,24.0,-87589.4248337942,899317.9331791818,-0.09376197699272118,0.037128036803194917,0.10084542352751051,False,291.6026645010851
2020-07-04 22:00:00,5.5432,81.9048,60.0,24.0,-87262.40869881734,899148.2737858397,-0.06569622181086604,0.07425679872524624,0.09914668787783201,False,318.5002787691408
2020-07-04 23:00:00,5.5328,81.9078,60.0,24.0,-87066.97893404428,898831.4756901745,-0.020586037293835045,0.0897314309020207,0.09206255820466473,False,347.07889093296626
2020-07-05 00:00:00,5.5338,81.9106,60.0,24.0,-87052.58890977853,898519.5080630194,0.025377832694251153,0.08045297572965744,0.08436062882656964,False,17.50719440034527
2020-07-05 01:00:00,5.5444,81.913,60.0,24.0,-87192.9878750954,898237.2936570764,0.04944196811992256,0.061885962619888046,0.07921098775398284,False,38.622076706384235
2020-07-05 02:00:00,5.5564,81.9146,60.0,24.0,-87363.85512634281,898041.6197583468,0.04812176871583063,0.03403614136825391,0.05894203545501004,False,54.728536629388884
2020-07-05 03:00:00,5.5664,81.9152,60.0,24.0,-87514.1085555952,897959.8370899267,0.02755888884698059,-0.0061903230460394875,0.028245574058506206,False,102.65974844617307
2020-07-05 04:00:00,5.569,81.9142,60.0,24.0,-87565.66673687263,898066.7329314887,-0.020110895005703868,-0.05878859400932959,0.06213329931304331,False,198.8852214861393
2020-07-05 05:00:00,5.55721,81.9114,60.0,24.0,-87411.0703069404,898395.1689975053,-0.08316690641172726,-0.10828877185531322,0.13654007628542278,False,217.52463855829092
2020-07-05 06:00:00,5.531,81.9072,60.0,24.0,-87045.1832048098,898900.7353226889,-0.14411404578898562,-0.13922465638944267,0.20038054581328055,False,225.98861741388274
2020-07-05 07:00:00,5.49139,81.9024,60.0,24.0,-86474.89744995373,899492.9298489849,-0.19845629619356928,-0.1546925882805373,0.25162412119628264,False,232.06432020900817
2020-07-05 08:00:00,5.44041,81.8972,60.0,24.0,-85729.44072833666,900146.1491892374,-0.22924470318828205,-0.15161228067296065,0.27484435157146697,False,236.5211174411814
2020-07-05 09:00:00,5.3868,81.8926,60.0,24.0,-84935.26668377017,900736.1114574899,-0.22987551551084007,-0.13615075148915629,0.2671699454699882,False,239.36257427738565
2020-07-05 10:00:00,5.33559,81.8884,60.0,24.0,-84173.6747498181,901277.4846845565,-0.21500599726717917,-0.12377700500671691,0.2480893504955162,False,240.07135558555296
2020-07-05 11:00:00,5.28881,81.8846,60.0,24.0,-83476.80232264544,901767.3955688381,-0.19887315000287237,-0.1237735067029629,0.23424433985395116,False,238.10293355098457
2020-07-05 12:00:00,5.245,81.8804,60.0,24.0,-82830.02853527102,902296.8457312915,-0.18981144714847972,-0.1268642215710266,0.2283044375026965,False,236.24243218455794
2020-07-05 13:00:00,5.20239,81.8764,60.0,24.0,-82199.38241024595,902801.924612584,-0.19203753691862807,-0.11757568738313,0.22517206276398713,False,238.522794946328
2020-07-05 14:00:00,5.15761,81.8728,60.0,24.0,-81529.81373746398,903265.2758498214,-0.20442937217299872,-0.09900781945581892,0.2271429429245876,False,244.15848594644203
2020-07-05 15:00:00,5.1094,81.87,60.0,24.0,-80797.53310960109,903644.2114821845,-0.21908176470176297,-0.07734836762492454,0.23233508043143014,False,250.5540603147278
2020-07-05 16:00:00,5.05799,81.8678,60.0,24.0,-80008.28980777223,903960.4498253064,-0.23093920988474123,-0.06806747737441132,0.24076150053175976,False,253.57754224616184
2020-07-05 17:00:00,5.00442,81.8656,60.0,24.0,-79184.45354418863,904278.9846281338,-0.24422090559954418,-0.06187519109014759,0.251937273947909,False,255.78284693355707
2020-07-05 18:00:00,4.947,81.8638,60.0,24.0,-78295.464561987,904557.6419009604,-0.2536265698581635,-0.049505770190759066,0.25841296062736124,False,258.955216906592
2020-07-05 19:00:00,4.88918,81.8624,60.0,24.0,-77395.88215297672,904791.571639941,-0.25353773758555787,-0.03713097458902999,0.2562422557930959,False,261.6681789572415
2020-07-05 20:00:00,4.83182,81.8614,60.0,24.0,-76499.42031214788,904979.5948694767,-0.2491535942983537,-0.012379995897358123,0.24946097460365868,False,267.1554148023636
2020-07-05 21:00:00,4.776,81.8616,60.0,24.0,-75615.85942975688,905031.4937701744,-0.22724869923104368,0.021642458404437345,0.22827695308109655,False,275.4402633550766
2020-07-05 22:00:00,4.72859,81.8628,60.0,24.0,-74855.93670741782,904960.5401527474,-0.1901582906624388,0.043304315149817814,0.19502676538940827,False,282.82905271625145
2020-07-05 23:00:00,4.68961,81.8644,60.0,24.0,-74225.6770239546,904833.6300603332,-0.15006520826575018,0.0649647516736034,0.16352365483885178,False,293.4082761800439
2020-07-06 00:00:00,4.6604,81.867,60.0,24.0,-73740.84248155275,904582.6966326121,-0.10254952724452619,0.08972048097566439,0.13625773462295773,False,311.18264815716736
2020-07-06 01:00:00,4.643,81.8702,60.0,24.0,-73437.27533314841,904249.7695980539,-0.05982479425854277,0.09591561521477399,0.11304340427510821,False,328.0472530884976
2020-07-06 02:00:00,4.6332,81.8732,60.0,24.0,-73255.61610177947,903929.2374253332,-0.031222416988703663,0.07735316718624266,0.08341673570908478,False,338.01929087264733
2020-07-06 03:00:00,4.6288,81.8752,60.0,24.0,-73168.22064102137,903712.8054188318,-0.019781852596193802,0.04331868732740636,0.04762174255429064,False,335.4557810952718
2020-07-06 04:00:00,4.6242,81.876,60.0,24.0,-73088.48143044312,903629.8541798063,-0.02900996279654959,0.009283586662888347,0.03045920095446612,False,287.74538568873595
2020-07-06 05:00:00,4.6156,81.8758,60.0,24.0,-72954.64002100448,903663.0203942726,-0.051431360430505405,-0.027844931530073537,0.058485254959237724,False,241.5688916599279
2020-07-06 06:00:00,4.6008,81.8742,60.0,24.0,-72735.50950605028,903859.4861441763,-0.07916207713841349,-0.06497350900882062,0.10241187103938401,False,230.6220283730071
2020-07-06 07:00:00,4.57959,81.8716,60.0,24.0,-72424.03394738397,904175.0409340688,-0.1160922700714371,-0.09900330936099944,0.15257480275186086,False,229.5425062127166
2020-07-06 08:00:00,4.54801,81.8678,60.0,24.0,-71959.22835074832,904636.7728218323,-0.1614626464412126,-0.12684672645508907,0.20532968175149988,False,231.846455542679
2020-07-06 09:00:00,4.5062,81.8634,60.0,24.0,-71337.58273245618,905177.6438364652,-0.1946195378201172,-0.13613512413924725,0.23750691890074338,False,235.0274567159766
2020-07-06 10:00:00,4.45959,81.859,60.0,24.0,-70639.30841886447,905724.0086503945,-0.21359352750382732,-0.1330416923139538,0.2516391998184881,False,238.0823262157783
2020-07-06 11:00:00,4.40921,81.8548,60.0,24.0,-69878.84781729843,906252.2227304665,-0.22780037962670355,-0.12376067600995654,0.25924837103540627,False,241.48540175617507
2020-07-06 12:00:00,4.3562,81.851,60.0,24.0,-69072.50526363781,906738.5428528268,-0.22839734908612622,-0.09901728093483626,0.24893728325282674,False,246.5617834782636
2020-07-06 13:00:00,4.30559,81.8484,60.0,24.0,-68293.28903317083,907087.9955885855,-0.2116459289187222,-0.06189236612780177,0.2205100093255784,False,253.6993103470073
2020-07-06 14:00:00,4.26021,81.847,60.0,24.0,-67586.41091839736,907297.3148902751,-0.19272796305155626,-0.037135249155197995,0.19627301004422557,False,259.0937815732779
2020-07-06 15:00:00,4.2182,81.846,60.0,24.0,-66929.34398553029,907457.7132165612,-0.18002761460516045,-0.02785093689942314,0.18216919801821554,False,261.2058465669479
2020-07-06 16:00:00,4.17859,81.8452,60.0,24.0,-66308.47302766608,907592.6403336481,-0.18087169081989615,-0.03403102593266302,0.18404531851171244,False,259.34436624422983
2020-07-06 17:00:00,4.13621,81.8438,60.0,24.0,-65648.38331148699,907796.9763072564,-0.19722872627615862,-0.04949801911018739,0.20334508689503267,False,255.91159043423175
2020-07-06 18:00:00,4.0892,81.842,60.0,24.0,-64917.830172451,908050.5226769275,-0.2163146737381911,-0.058780739190094786,0.22415890206323283,False,254.79769541823427
2020-07-06 19:00:00,4.03819,81.84,60.0,24.0,-64125.062262168256,908330.182198091,-0.23393245449886318,-0.05878013114044846,0.24120426423417768,False,255.89530938576945
2020-07-06 20:00:00,3.98322,81.8382,60.0,24.0,-63267.50160932885,908591.3006004938,-0.24194895281776693,-0.04950654641905729,0.24696192805360967,False,258.4360079217777
2020-07-06 21:00:00,3.9286,81.8368,60.0,24.0,-62411.998148443956,908806.7774083674,-0.2381037412927659,-0.0371322509388324,0.24098173307824974,False,261.1361271689724
2020-07-06 22:00:00,3.87539,81.8358,60.0,24.0,-61575.50021741419,908975.4801336227,-0.22390744075965002,-0.021668587140024502,0.22495348340530544,False,264.4724281256001
2020-07-06 23:00:00,3.82721,81.8354,60.0,24.0,-60814.09534592202,909071.3933692287,-0.19078958569501497,-1.6599583666518716e-05,0.19078958641713556,False,269.99501500000696
2020-07-07 00:00:00,3.789,81.8358,60.0,24.0,-60204.886657545874,909067.2897721743,-0.153304211219584,0.02783762023063406,0.1558111494013308,False,280.2918679218444
2020-07-07 01:00:00,3.75779,81.8372,60.0,24.0,-59699.47277956894,908944.3416524526,-0.12937790656170578,0.0340308952203262,0.13377871480839654,False,284.7369680421773
2020-07-07 02:00:00,3.73041,81.838,60.0,24.0,-59259.31000332109,908883.8448820296,-0.10242613411786165,0.02165131024017051,0.10468950370235927,False,281.93574042421676
2020-07-07 03:00:00,3.7114,81.8386,60.0,24.0,-58953.42467148648,908836.7636281162,-0.06758116121365378,0.009277972101944042,0.06821505784876469,False,277.81706301922986
2020-07-07 04:00:00,3.6998,81.8386,60.0,24.0,-58769.42201540649,908848.6806055781,-0.04283215134443676,-0.018566101392935283,0.04668290168493695,False,246.56511056319192
2020-07-07 05:00:00,3.692,81.8374,60.0,24.0,-58654.30186860434,908990.0610970194,-0.046818702876383685,-0.06497402994382803,0.08008505170235304,False,215.77560251166193
2020-07-07 06:00:00,3.6786,81.8344,60.0,24.0,-58463.15082512944,909337.2292580643,-0.06939041437092615,-0.11447907449253086,0.13386742734226,False,211.22175452032434
2020-07-07 07:00:00,3.66059,81.83,60.0,24.0,-58208.60375060155,909844.6670242633,-0.10166191390945377,-0.15779001043950422,0.1877041079311586,False,212.79312145918306
2020-07-07 08:00:00,3.63261,81.8242,60.0,24.0,-57805.212980826975,910517.7324604628,-0.1481787184140373,-0.18872484169231984,0.23994582401579265,False,218.13749546582054
2020-07-07 09:00:00,3.5936,81.8178,60.0,24.0,-57229.953312046266,911268.3521718355,-0.18686271241812305,-0.20110414224189888,0.27451875950307664,False,222.89773891697232
2020-07-07 10:00:00,3.54819,81.8112,60.5,24.0,-56553.202988459576,912047.164333975,-0.2198383634989624,-0.1997052175224913,0.2970035016150609,False,227.74741428422655
2020-07-07 11:00:00,3.49436,81.80489,60.5,24.0,-55739.138635351344,912801.4320736929,-0.25800251595114815,-0.17015280029187427,0.3090586897084256,False,236.59512692242055
2020-07-07 12:00:00,3.4318,81.8002,59.5,24.0,-54773.70875724094,913383.2091494108,-0.2891800304108233,-0.1282344308063118,0.3163370974650673,False,246.0855139680725
2020-07-07 13:00:00,3.36398,81.7966,60.5,24.0,-53716.04450336893,913847.6994141741,-0.2994381617461152,-0.09235849015679712,0.3133581073052616,False,252.8581825129412
2020-07-07 14:00:00,3.29685,81.79423,60.5,24.0,-52660.48918198716,914173.5532996028,-0.2840567706136581,-0.058801972583125854,0.29007916317985866,False,258.30451750270237
2020-07-07 15:00:00,3.236,81.7928,59.5,24.0,-51698.5685029935,914387.9911205161,-0.25810079506172023,-0.04069858867501443,0.2612898687887269,False,261.03910611660183
2020-07-07 16:00:00,3.18059,81.7916,60.0,24.0,-50821.66776249637,914571.0162181016,-0.239341876668483,-0.04332253846899875,0.2432311169784598,False,259.740153815259
2020-07-07 17:00:00,3.12821,81.79,60.0,24.0,-49995.26793823515,914795.0450871518,-0.23760806340272822,-0.049499569336356845,0.24270928939469893,False,258.2321988251521
2020-07-07 18:00:00,3.0736,81.7884,60.0,24.0,-49132.88763348415,915020.23997552,-0.24797027288520737,-0.05878093661928806,0.2548420191895461,False,256.664281579981
2020-07-07 19:00:00,3.01658,81.7862,60.5,24.0,-48235.14294271027,915313.389117781,-0.2629244172940859,-0.07656673736955404,0.27384615111564536,False,253.76380796313393
2020-07-07 20:00:00,2.95527,81.78345,60.5,24.0,-47271.46604504529,915670.3785367368,-0.2871188971930397,-0.08352150571462688,0.29902023851603377,False,253.7805407068941
2020-07-07 21:00:00,2.8874,81.7808,60.0,24.0,-46201.639796128446,916020.5243343759,-0.30269975843132346,-0.07750342387882343,0.3124642771059152,False,255.63848103329178
2020-07-07 22:00:00,2.81912,81.77844,60.0,24.0,-45122.90421878155,916337.4802704388,-0.29795116894208984,-0.061886465685863416,0.3043104232671719,False,258.26612318445484
2020-07-07 23:00:00,2.75342,81.7768,60.0,24.0,-44080.90272220854,916571.0775495863,-0.2871886722877334,-0.028470379239451907,0.28859642406729397,False,264.33849498876566
2020-07-08 00:00:00,2.69,81.7766,60.0,24.0,-43067.38006356283,916641.5608109954,-0.26921274020550356,0.006174319409201564,0.26928353404752176,False,271.31383245937025
2020-07-08 01:00:00,2.63239,81.7772,60.0,24.0,-42142.62050489597,916617.6414352787,-0.23085848938042822,0.021634872002198522,0.2318700278293096,False,275.3538294477295
2020-07-08 02:00:00,2.58621,81.778,60.0,24.0,-41399.79872111437,916562.2942818783,-0.18680797614299835,0.015456289449111985,0.18744630386907546,False,274.72981730716765
2020-07-08 03:00:00,2.5484,81.7782,60.5,24.0,-40793.9515560463,916567.1601209881,-0.16242970250928673,-0.00897623374836242,0.16267753695443213,False,266.83692258686443
2020-07-08 04:00:00,2.51318,81.77742,60.5,24.0,-40234.33508515052,916678.8588125827,-0.15479374047760855,-0.040222958831103967,0.1599343256095386,False,255.43390175601348
2020-07-08 05:00:00,2.47881,81.7756,60.0,24.0,-39693.20756968259,916905.3574609364,-0.151686625598304,-0.06528376409163425,0.16513873633818388,False,246.71364425235296
2020-07-08 06:00:00,2.445,81.7732,60.0,24.0,-39163.54263348291,917195.697195001,-0.1527093574220512,-0.08044207651186472,0.17260091401205405,False,242.22126959073177
2020-07-08 07:00:00,2.41019,81.7704,60.5,24.0,-38619.40929897879,917530.9185120546,-0.15541484949018652,-0.1010178898896407,0.1853601616308448,False,236.9765891691741
2020-07-08 08:00:00,2.37519,81.76667,60.5,24.0,-38076.13222025074,917969.4397270498,-0.1634625187853335,-0.12994160754777967,0.2088176630932994,False,231.51768350093383
2020-07-08 09:00:00,2.3368,81.762,59.5,24.0,-37482.26353746732,918514.4698326659,-0.18943310914150585,-0.15576695228446458,0.24525139400828763,False,230.57024161865817
2020-07-08 10:00:00,2.29019,81.7566,60.0,24.0,-36759.07648440587,919145.6409321812,-0.22741314989795017,-0.1670554941370871,0.2821777433957077,False,233.69935721770625
2020-07-08 11:00:00,2.23482,81.7512,60.0,24.0,-35894.26143645409,919781.7393161181,-0.25300277530943854,-0.15778463974034504,0.2981717573015069,False,238.05036073532372
2020-07-08 12:00:00,2.1768,81.7464,60.0,24.0,-34983.14235623101,920351.860474887,-0.2572660072647388,-0.12994650651600725,0.288221951019792,False,243.20140262286148
2020-07-08 13:00:00,2.11958,81.7428,60.0,24.0,-34078.82048959296,920787.035841604,-0.2501124248243749,-0.08663495668641515,0.2646919733795976,False,250.89473003196233
2020-07-08 14:00:00,2.06481,81.7408,60.0,24.0,-33206.63531641522,921041.8087070638,-0.21292156848855007,-0.05540742241278181,0.22001267414867887,False,255.41373257591533
2020-07-08 15:00:00,2.02427,81.73922,60.5,24.0,-32561.154124303026,921240.945418785,-0.17835493311211065,-0.04022274839821073,0.18283421904591937,False,257.2912175106258
2020-07-08 16:00:00,1.98499,81.7382,59.5,24.0,-31933.51079432196,921376.5917726376,-0.15254900324601747,-0.03744994766406389,0.15707863308354378,False,256.2069717172647
2020-07-08 17:00:00,1.95601,81.7368,59.5,24.0,-31472.80007478827,921548.4676357091,-0.12604818862605785,-0.055691937129580045,0.13780325728064396,False,246.16269514632293
2020-07-08 18:00:00,1.9286,81.7346,60.0,24.0,-31040.179028638642,921808.3166383547,-0.13420241586542725,-0.08043520309465867,0.15646121027588936,False,239.06332589667477
2020-07-08 19:00:00,1.89599,81.7316,60.0,24.0,-30526.580219808813,922159.7915311059,-0.1596865368269876,-0.10827752322408159,0.19293473528459928,False,235.86025871502395
2020-07-08 20:00:00,1.85721,81.7276,60.0,24.0,-29916.858592734727,922625.5275147345,-0.18795967455315823,-0.13612020529180982,0.2320722937940107,False,234.0879822373795
2020-07-08 21:00:00,1.812,81.7228,60.0,24.0,-29205.74415919443,923183.2012581886,-0.20245576657021797,-0.15778740487677761,0.2566811301114336,False,232.06831448767687
2020-07-08 22:00:00,1.76679,81.7174,60.0,24.0,-28495.828591963647,923807.120776976,-0.2101275835888231,-0.15778070518419993,0.2627705316684146,False,233.09782865297848
2020-07-08 23:00:00,1.71821,81.7126,60.0,24.0,-27728.56993895517,924365.3276926202,-0.20261465174708992,-0.13923523979287805,0.24584374936689926,False,235.50344807695433
2020-07-09 00:00:00,1.6764,81.7084,60.5,24.0,-27067.7177139413,924852.905080531,-0.17153903526966308,-0.11386406998611887,0.20588993917880127,False,236.424614189877
2020-07-09 01:00:00,1.64172,81.70524,60.5,24.0,-26518.00098911574,925220.929818505,-0.1359274633536388,-0.07116864475294092,0.15343158504599086,False,242.3644298272477
2020-07-09 02:00:00,1.61581,81.7038,60.0,24.0,-26104.122117723626,925393.1476129267,-0.0810487815284409,-0.031568200227347375,0.08697963125260326,False,248.7192706434115
2020-07-09 03:00:00,1.6056,81.7032,60.0,24.0,-25941.090829755634,925464.5851491962,-0.026952035887709547,-0.00928347260597226,0.02850605378017485,False,250.99402800822176
2020-07-09 04:00:00,1.6038,81.7032,60.0,24.0,-25912.01648954009,925465.3996559014,-0.0022442274054265553,-0.0030938816059566227,0.0038221276848038896,False,215.95622954991364
2020-07-09 05:00:00,1.6046,81.703,60.0,24.0,-25925.562180105982,925487.3046117004,0.0031421084396488484,-0.0123753256914453,0.012767988542282555,False,165.75358345707565
2020-07-09 06:00:00,1.6052,81.7024,60.0,24.0,-25937.12583336408,925553.8335693132,0.001346594760929197,-0.0247506373167048,0.02478724198117294,False,176.8858093092822
2020-07-09 07:00:00,1.6052,81.7014,60.0,24.0,-25940.245788806034,925665.1676754288,-0.0035923880931408997,-0.0433135172774715,0.043462236840245146,False,184.74121402495427
2020-07-09 08:00:00,1.6036,81.6996,60.0,24.0,-25920.00664894201,925866.2930588153,-0.010778805794757925,-0.07115776067814757,0.07196950436879242,False,188.61354411505602
2020-07-09 09:00:00,1.6004,81.6968,60.5,24.0,-25877.006217040493,926179.4747005666,-0.01776742214124207,-0.0918861306452897,0.09358815253283048,False,190.94385053460826
2020-07-09 10:00:00,1.59569,81.69366,60.5,24.0,-25810.608129242733,926531.1879109798,-0.023368523639639562,-0.10209554226045726,0.10473579925962855,False,192.89228021675933
2020-07-09 11:00:00,1.59,81.6902,60.0,24.0,-25729.287677744396,926918.9628050994,-0.028974794796156493,-0.10302327974204063,0.10702025463568164,False,195.7083787841346
2020-07-09 12:00:00,1.5828,81.687,60.5,24.0,-25622.651885089876,927278.4584989321,-0.029050527172446557,-0.09219552772104214,0.0966641011997655,False,197.48947921893398
2020-07-09 13:00:00,1.57708,81.68424,60.5,24.0,-25538.53909369284,927588.2947600277,-0.021592223715846806,-0.07734512950377374,0.08030251043990287,False,195.59799026202973
2020-07-09 14:00:00,1.5732,81.682,60.0,24.0,-25482.573218526748,927839.411129533,-0.011428198004374704,-0.06203068701762853,0.06307463706995216,False,190.43880867676444
2020-07-09 15:00:00,1.572,81.68023,60.0,24.0,-25468.54864597913,928037.0063638586,-0.003150175610433888,-0.05259432865960019,0.05268858522992067,False,183.42767741760304
2020-07-09 16:00:00,1.5718,81.6786,59.5,24.0,-25470.28884665456,928218.5699946398,-0.00945568728468041,-0.05305799007050583,0.05389397306144317,False,190.10483527220936
2020-07-09 17:00:00,1.5678,81.6768,59.5,24.0,-25410.971918868494,928420.7475893272,-0.035124878959386305,-0.052591848688767935,0.06324286260451688,False,213.73804476701352
2020-07-09 18:00:00,1.5562,81.6752,60.0,24.0,-25227.844510655097,928604.0088370728,-0.07118398398200457,-0.04949511970898532,0.08670021021057024,False,235.18862483625446
2020-07-09 19:00:00,1.53619,81.6736,60.0,24.0,-24908.314239461117,928790.899888428,-0.10178195747846,-0.04949569554910596,0.11317857900696945,False,244.06674144810754
2020-07-09 20:00:00,1.51101,81.672,60.0,24.0,-24504.83147142968,928979.8957367974,-0.11576639235806882,-0.049499191576577936,0.12590483535725347,False,246.84950158084317
2020-07-09 21:00:00,1.4848,81.6704,60.0,24.0,-24084.48382176622,929169.1492135029,-0.11856100366545373,-0.05259372813532154,0.12970278265839882,False,246.07789905164145
2020-07-09 22:00:00,1.45839,81.6686,60.5,24.0,-23661.290995016287,929380.5627180734,-0.11808752038263762,-0.05228493479940777,0.1291447903598832,False,246.11794894209692
2020-07-09 23:00:00,1.4324,81.66702,60.5,24.0,-23244.110140867015,929567.1179732827,-0.10816865862047936,-0.04641007860852806,0.11770452032187871,False,246.7781070315943
2020-07-10 00:00:00,1.4104,81.6656,59.5,24.0,-22891.07299775299,929734.0792713684,-0.08701673532588626,-0.03743849381745478,0.09472883956902955,False,246.72046121100993
2020-07-10 01:00:00,1.3938,81.6646,60.0,24.0,-22624.414240287824,929852.0144118615,-0.060873886098317155,-0.024753289234157795,0.06571419433136773,False,247.87175218200107
2020-07-10 02:00:00,1.3834,81.664,60.0,24.0,-22457.245809116495,929922.911236486,-0.03156665966640479,-0.015470613364763908,0.035153860106347336,False,243.89082819458247
2020-07-10 03:00:00,1.3798,81.6636,60.0,24.0,-22399.889735967074,929968.8574763465,-0.0058625123481917925,-0.00618773016369096,0.008523910816717419,False,223.4540488623233
2020-07-10 04:00:00,1.3808,81.6636,60.0,24.0,-22416.12075105869,929968.4663828763,0.012176794634753003,3.612927562527714e-07,0.01217679464011289,False,89.99830000006432
2020-07-10 05:00:00,1.3852,81.6636,60.0,24.0,-22487.537136273702,929966.7422061876,0.021468039674462886,-0.00897172955499586,0.02326733028674108,False,112.68058569514528
