datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-14 16:00:00,117.194,86.9925,60.0,24.0,-298751.4363262851,-153497.83666258623,-0.028741261447573788,0.012405094972977143,0.03130409703036288,False,293.34564372790624
2019-12-14 17:00:00,117.1778,86.9929,60.0,24.0,-298755.0947747786,-153392.96150755932,-0.026051550995380608,0.009304276581046059,0.02766320429671007,False,289.6541190276323
2019-12-14 18:00:00,117.162,86.9931,60.0,24.0,-298777.51550462254,-153300.37632393633,-0.02409498603042161,0.007753219792314089,0.025311672583101723,False,287.8369972523916
2019-12-14 19:00:00,117.1482,86.9934,60.0,24.0,-298784.62458799855,-153213.1258014446,-0.024011723769736933,0.0077540388313280355,0.025232677158634843,False,287.8966796813901
2019-12-14 20:00:00,117.1325,86.9936,60.0,24.0,-298806.7232124979,-153121.0642620331,-0.02791538081765536,0.00930507600777732,0.029425378939025304,False,288.434854740652
2019-12-14 21:00:00,117.1139,86.994,60.0,24.0,-298816.6625110988,-153003.69947274646,-0.03271383878941077,0.012406683232617264,0.034987441134985316,False,290.7691705571044
2019-12-14 22:00:00,117.0923,86.9944,60.0,24.0,-298834.5617999889,-152870.6976356357,-0.03580169695556629,0.012406077789014019,0.0378902661775458,False,289.1123295496644
2019-12-14 23:00:00,117.0699,86.9948,60.0,24.0,-298854.5358696332,-152733.53126728506,-0.039539024175187794,0.012407140047098744,0.04143997534838077,False,287.4215858666066
2019-12-15 00:00:00,117.0437,86.9952,60.0,24.0,-298884.568282642,-152576.55020797224,-0.043194669731472,0.012406093748818275,0.04494096856227524,False,286.0247819526089
2019-12-15 01:00:00,117.0168,86.9956,60.0,24.0,-298916.3817576903,-152415.92168036744,-0.04375979938751316,0.009304373077992627,0.04473803081059638,False,282.00368369175135
2019-12-15 02:00:00,116.9899,86.9958,60.0,24.0,-298968.0086988236,-152265.43124171428,-0.041884970322631034,0.006202075218009997,0.0423416635943551,False,278.42281200506204
2019-12-15 03:00:00,116.9653,86.996,60.0,24.0,-299013.4536978158,-152126.92921584134,-0.03806054300125677,0.004651390032563471,0.03834371347151377,False,276.96758318855893
2019-12-15 04:00:00,116.9431,86.9961,60.0,24.0,-299062.4214819808,-152006.0020860989,-0.03383041933828929,0.001549902485176908,0.033865904244801376,False,272.62310728480224
2019-12-15 05:00:00,116.9237,86.9961,60.0,24.0,-299113.87263912277,-151904.73267048548,-0.030089021394671227,-4.7263724117091455e-07,0.030089021398383313,False,269.9991000000033
2019-12-15 06:00:00,116.9061,86.9961,60.0,24.0,-299160.5203105786,-151812.8443194743,-0.029194978249098218,-0.001550550801942701,0.02923612427724857,False,266.95986662206934
2019-12-15 07:00:00,116.8878,86.996,60.0,24.0,-299218.95157052245,-151722.3355540469,-0.032204537954828166,-0.003100615111410099,0.03235345544069555,False,264.50058029971706
2019-12-15 08:00:00,116.8665,86.9959,60.0,24.0,-299285.29454396316,-151616.13461606286,-0.03675991586542894,-0.003100624041187274,0.03689044976519265,False,265.1786300749804
2019-12-15 09:00:00,116.8426,86.9958,60.0,24.0,-299358.4749001072,-151496.32101819172,-0.04147754999142057,-0.001549570724628569,0.04150648530918293,False,267.86046689091074
2019-12-15 10:00:00,116.8155,86.9958,60.0,24.0,-299430.09678241744,-151354.7122406079,-0.0468459630757941,1.3899477129715454e-06,0.04684596309641439,False,270.00170000000946
2019-12-15 11:00:00,116.785,86.9958,60.0,24.0,-299510.6243148506,-151195.29655083021,-0.051970643770454725,-0.0015494136492472978,0.05199373516657539,False,268.29233258452837
2019-12-15 12:00:00,116.7516,86.9957,60.0,24.0,-299608.68139435904,-151025.6998967058,-0.05611852244655001,-0.0015496514460664156,0.05613991433185691,False,268.41824185432154
2019-12-15 13:00:00,116.716,86.9957,60.0,24.0,-299702.46144244174,-150839.51273289806,-0.060189168904449496,-0.004650715436275765,0.06036857798124421,False,265.5816310512147
2019-12-15 14:00:00,116.6776,86.9954,60.0,24.0,-299833.4177607558,-150653.65492902795,-0.06198150418137956,-0.009304696338987655,0.06267602599516933,False,261.4624805385925
2019-12-15 15:00:00,116.6398,86.9951,60.0,24.0,-299962.68384616787,-150470.83054548196,-0.06101251340234401,-0.010855419046054481,0.0619706939959256,False,259.91143698165786
2019-12-15 16:00:00,116.6026,86.9947,60.0,24.0,-300100.248585905,-150296.04350361007,-0.060043295267320565,-0.01240614149900789,0.06131157846159277,False,258.3258302880291
2019-12-15 17:00:00,116.566,86.9943,60.0,24.0,-300236.1407049208,-150124.28532356146,-0.06070452148318734,-0.015506540260483443,0.0626537446554693,False,255.67062262078883
2019-12-15 18:00:00,116.528,86.9937,60.0,24.0,-300395.5792144975,-149955.048913409,-0.06388781537179761,-0.01705661399220649,0.06612549458310336,False,255.05195305213854
2019-12-15 19:00:00,116.4875,86.9932,60.0,24.0,-300551.4673699967,-149767.572981348,-0.06951754961857029,-0.017055335260487647,0.07157914616575149,False,256.21540132312794
2019-12-15 20:00:00,116.4426,86.9926,60.0,24.0,-300728.7237215862,-149561.83037092577,-0.076533427233265,-0.02015665063436705,0.07914326281412334,False,255.24504277889625
2019-12-15 21:00:00,116.3935,86.9919,60.0,24.0,-300926.7910881077,-149338.80726887027,-0.08355349681947188,-0.02170696998720464,0.08632716476745256,False,255.43666466660946
2019-12-15 22:00:00,116.34,86.9912,60.0,24.0,-301136.14736110193,-149092.42934317188,-0.09261642347095494,-0.02325548366186396,0.09549146253408457,False,255.90474504864696
2019-12-15 23:00:00,116.2798,86.9904,60.0,24.0,-301372.7205788107,-148815.4946281923,-0.10347406022532082,-0.02325493225927972,0.10605504709299322,False,257.3337057418107
2019-12-16 00:00:00,116.213,86.9897,60.0,24.0,-301616.1355808135,-148498.55168070382,-0.10871413261771758,-0.02171035009826147,0.11086073214719343,False,258.7065262607307
2019-12-16 01:00:00,116.1464,86.989,60.0,24.0,-301858.70383728517,-148182.2970629345,-0.1101236844556169,-0.02015760509958496,0.11195336047404336,False,259.62711838434495
2019-12-16 02:00:00,116.0779,86.9884,60.0,24.0,-302095.8189612286,-147850.75283717248,-0.1146318534991888,-0.018605100226201737,0.11613187155594494,False,260.78110781204083
2019-12-16 03:00:00,116.0058,86.9878,60.0,24.0,-302341.8409797211,-147499.856994884,-0.12640749003619098,-0.02479967951694835,0.1288172257168779,False,258.90021126596054
2019-12-16 04:00:00,115.9229,86.9868,60.0,24.0,-302655.35688724875,-147111.06105928464,-0.13623238714795224,-0.03411450116904375,0.14043882119286757,False,255.94143192395003
2019-12-16 05:00:00,115.8388,86.9856,60.0,24.0,-302991.55121504236,-146725.05368434815,-0.13857418867257149,-0.0418675983930848,0.14476084263869865,False,253.18879046240244
2019-12-16 06:00:00,115.7531,86.9841,60.0,24.0,-303361.5192472984,-146344.4592785696,-0.14534082167983298,-0.051165478418169784,0.1540839402025052,False,250.60599912871504
2019-12-16 07:00:00,115.6608,86.9823,60.0,24.0,-303778.0300173343,-145942.60295202184,-0.15800269323377206,-0.05581384888353904,0.16757099031849162,False,250.54442663824688
2019-12-16 08:00:00,115.5597,86.9805,60.0,24.0,-304216.38248356147,-145493.06163069457,-0.17771538605962528,-0.054251644153063515,0.1858117308881016,False,253.0240038303025
2019-12-16 09:00:00,115.4434,86.9788,60.0,24.0,-304682.4789792442,-144956.80384426238,-0.19203075780046516,-0.04651789575988202,0.1975847326271647,False,256.3828730556089
2019-12-16 10:00:00,115.3249,86.9775,60.0,24.0,-305112.8274364745,-144388.43233919083,-0.20192679058497345,-0.030997103354052313,0.20429206830488922,False,261.2728415863134
2019-12-16 11:00:00,115.1966,86.9768,60.0,24.0,-305506.1050645718,-143738.11791726583,-0.2122148363281416,-0.018603614510418975,0.21302870987412048,False,264.9900269133724
2019-12-16 12:00:00,115.0656,86.9763,60.0,24.0,-305884.51488033857,-143062.89036853184,-0.21445247254148758,-0.009304305920595654,0.21465421749367403,False,267.5157043642247
2019-12-16 13:00:00,114.9346,86.9762,60.0,24.0,-306220.93588733074,-142367.85546572364,-0.20955859571295266,-0.0015616902093828627,0.2095644147117893,False,269.57302347241966
2019-12-16 14:00:00,114.8096,86.9762,60.0,24.0,-306530.80536778236,-141699.44673921846,-0.199974824770965,0.004642207256516942,0.2000286995168209,False,271.3298229993338
2019-12-16 15:00:00,114.6903,86.9765,60.0,24.0,-306794.750735645,-141046.89684573075,-0.19005499365441503,0.01239513384071668,0.19045876182499197,False,273.7314699310258
2019-12-16 16:00:00,114.5774,86.977,60.0,24.0,-307021.31641141814,-140418.87223244985,-0.17685727429009018,0.013941501466903844,0.17740592135684727,False,274.5072546363298
2019-12-16 17:00:00,114.4742,86.9774,60.0,24.0,-307233.08995505434,-139847.1419376487,-0.1648808046436759,0.013949426707943455,0.16546983485042313,False,274.8358844210924
2019-12-16 18:00:00,114.3759,86.9779,60.0,24.0,-307421.71810929343,-139296.78868720846,-0.15536613172568536,0.015498117177960465,0.15613720416180382,False,275.6965368349561
2019-12-16 19:00:00,114.2843,86.9784,60.0,24.0,-307593.13563098805,-138782.169882514,-0.14723930499227122,0.017053814313837998,0.14822363346395856,False,276.6067756464913
2019-12-16 20:00:00,114.1959,86.979,60.0,24.0,-307745.78643512947,-138279.97147265883,-0.1432001815475298,0.02170796817913765,0.1448362105197176,False,278.6199392190754
2019-12-16 21:00:00,114.1092,86.9798,60.0,24.0,-307873.14935406076,-137777.64643327473,-0.14063234349572162,0.024809821585183196,0.14280400303978616,False,280.0049568603365
2019-12-16 22:00:00,114.0239,86.9806,60.0,24.0,-307996.34251665993,-137282.77846051907,-0.14075087849027185,0.029465675564551,0.1438020717245014,False,281.8239020982394
2019-12-16 23:00:00,113.937,86.9817,60.0,24.0,-308091.94971046713,-136765.65452541146,-0.1425044844704384,0.03411662830983768,0.1465314724604139,False,283.46362476736647
2019-12-17 00:00:00,113.8495,86.9828,60.0,24.0,-308188.1237723857,-136245.32914596028,-0.14187669126102984,0.03721572789212636,0.14667653502083547,False,284.69813902569865
2019-12-17 01:00:00,113.7633,86.9841,60.0,24.0,-308259.91056582757,-135723.0255318304,-0.13871364097815408,0.043417216927356325,0.14534967808403754,False,287.38006262032775
2019-12-17 02:00:00,113.6796,86.9856,60.0,24.0,-308304.47371179366,-135205.29936236385,-0.13635219011986247,0.054274971175805674,0.1467572561974966,False,291.70502202232194
2019-12-17 03:00:00,113.5962,86.9876,60.0,24.0,-308296.318644862,-134667.00071306634,-0.1311446805430004,0.05736993611642912,0.14314411201557956,False,293.62722823312356
2019-12-17 04:00:00,113.5188,86.9893,60.0,24.0,-308303.9155753545,-134174.66190697963,-0.12331373597830167,0.05737307129889054,0.13600715713224018,False,294.9507217022016
2019-12-17 05:00:00,113.4449,86.9913,60.0,24.0,-308271.8479845649,-133688.05497992272,-0.11793966327262002,0.06512741299284466,0.13472692416885182,False,298.90790084178167
2019-12-17 06:00:00,113.374,86.9935,60.0,24.0,-308211.5654924167,-133209.0340593499,-0.1141939117336928,0.06823049705754766,0.13302499842421514,False,300.85818220261393
2019-12-17 07:00:00,113.3046,86.9957,60.0,24.0,-308147.0947691538,-132738.43445470682,-0.10938947121662046,0.07288011516533195,0.1314441615271058,False,303.6733117982303
2019-12-17 08:00:00,113.2395,86.9982,60.0,24.0,-308041.2308870958,-132278.09086742488,-0.10613868328289923,0.07133390304327054,0.1278825469421622,False,303.9043389421165
2019-12-17 09:00:00,113.174,87.0003,60.0,24.0,-307976.69668027066,-131833.58472009862,-0.10532402550048099,0.06823092082179087,0.1254934615978676,False,302.9359392849469
2019-12-17 10:00:00,113.1098,87.0026,60.0,24.0,-307888.0290884525,-131387.6207138171,-0.10434632384018225,0.07753672396738787,0.1300003802400404,False,306.6149687367729
2019-12-17 11:00:00,113.0454,87.0053,60.0,24.0,-307758.1090763272,-130923.46352792853,-0.10141803422351198,0.08993917686595015,0.13555321169594658,False,311.5671379655145
2019-12-17 12:00:00,112.9847,87.0084,60.0,24.0,-307577.9939688574,-130462.19039047453,-0.09888502857034237,0.09769678890238336,0.13900687550331559,False,314.6536796241917
2019-12-17 13:00:00,112.9233,87.0116,60.0,24.0,-307388.5517389111,-129993.34143741241,-0.09853968742647351,0.09924613524017048,0.1398565885406094,False,315.2046471556897
2019-12-17 14:00:00,112.8629,87.0148,60.0,24.0,-307196.19729643455,-129530.40998657196,-0.09746208880111364,0.1007976410215369,0.14021063864408712,False,315.96386208209486
2019-12-17 15:00:00,112.8027,87.0181,60.0,24.0,-306992.4653154825,-129064.77301920488,-0.09462016805668359,0.09614303718319853,0.13489425414703526,False,315.45738443181443
2019-12-17 16:00:00,112.7457,87.021,60.0,24.0,-306822.0992131052,-128634.10919990543,-0.08960191464123682,0.08994053800488325,0.1269559115755676,False,315.10806172184243
2019-12-17 17:00:00,112.6916,87.0239,60.0,24.0,-306644.6907678947,-128219.43297125981,-0.08403814847064661,0.0883892741036143,0.12196341326372555,False,316.44552551205413
2019-12-17 18:00:00,112.6414,87.0267,60.0,24.0,-306468.37754623033,-127830.36494480183,-0.07953402105986315,0.08063738348778617,0.11326097351562472,False,315.394683499421
2019-12-17 19:00:00,112.5928,87.0291,60.0,24.0,-306329.2929989676,-127467.41551003627,-0.07688942466142307,0.07598525067007401,0.10810061028578256,False,314.6611292911565
2019-12-17 20:00:00,112.5458,87.0316,60.0,24.0,-306175.9516852255,-127109.06335863918,-0.07554046955742559,0.07598636969023786,0.10714611948016524,False,315.1686045988703
2019-12-17 21:00:00,112.4988,87.034,60.0,24.0,-306032.54413257795,-126755.32114018664,-0.07556219282980461,0.06978350585811767,0.10285612609416378,False,312.723220656521
2019-12-17 22:00:00,112.4517,87.0361,60.0,24.0,-305919.9400261966,-126414.15816487647,-0.07638701011985316,0.065131912435789,0.10038496567013327,False,310.45279816859295
2019-12-17 23:00:00,112.4036,87.0382,60.0,24.0,-305809.182202843,-126067.92863584378,-0.07777761728924387,0.0635810758141904,0.10045850363648622,False,309.26505962197336
2019-12-18 00:00:00,112.3547,87.0402,60.0,24.0,-305710.14034228405,-125721.95244659064,-0.07996398906001323,0.06513270595782712,0.10313345205014077,False,309.1636932960052
2019-12-18 01:00:00,112.3038,87.0424,60.0,24.0,-305594.44692758966,-125357.09434813302,-0.0810324410054891,0.06513091704434545,0.10396293979272364,False,308.79104983510814
2019-12-18 02:00:00,112.2535,87.0444,60.0,24.0,-305497.7051555748,-125004.19678286537,-0.07905520914230199,0.06202863992839629,0.10048521415561469,False,308.1185933444672
2019-12-18 03:00:00,112.205,87.0464,60.0,24.0,-305396.6631536333,-124661.16009551992,-0.07333112052064543,0.05582352926890329,0.09216137833631574,False,307.28031029553745
2019-12-18 04:00:00,112.1618,87.048,60.0,24.0,-305325.12036576367,-124363.47147718677,-0.06649663877044269,0.043419100881272016,0.07941675697927245,False,303.1426010572009
2019-12-18 05:00:00,112.1218,87.0492,60.0,24.0,-305287.74653354875,-124099.82850590773,-0.060237278815125354,0.03256331172773696,0.06847553599446243,False,298.39494830151114
2019-12-18 06:00:00,112.0864,87.0501,60.0,24.0,-305271.2483987052,-123873.39971012974,-0.0530315600802598,0.02170845579337753,0.057302734816754,False,292.2617267925448
2019-12-18 07:00:00,112.0554,87.0506,60.0,24.0,-305286.484029372,-123687.25074687881,-0.046552550355712874,0.012404494632955072,0.04817687652515669,False,284.92047890616516
2019-12-18 08:00:00,112.0281,87.0509,60.0,24.0,-305314.3322630482,-123529.21224194758,-0.04359255318349865,0.007753749381880155,0.04427675826585733,False,280.0856460060928
2019-12-18 09:00:00,112.0008,87.0511,60.0,24.0,-305352.4515287471,-123375.35805894542,-0.04486688339251551,0.004652876274159095,0.045107499187831475,False,275.92063877188366
2019-12-18 10:00:00,111.9719,87.0512,60.0,24.0,-305404.28880215815,-123217.14499222557,-0.047977144074890406,0.004653212927690645,0.048202269076602806,False,275.53968316612065
2019-12-18 11:00:00,111.9407,87.0514,60.0,24.0,-305450.6271116634,-123042.47721507646,-0.05061070961383349,0.0031019416352722276,0.05070567985467124,False,273.5072837514597
2019-12-18 12:00:00,111.9085,87.0514,60.0,24.0,-305519.7282537143,-122870.79575679323,-0.05300376906063681,9.250902884491707e-07,0.05300376906870974,False,270.0010000000025
2019-12-18 13:00:00,111.8743,87.0514,60.0,24.0,-305593.01572009857,-122688.40835721453,-0.054999392667484936,2.3998011489806403e-07,0.0549993926680085,False,270.00024999999243
2019-12-18 14:00:00,111.8396,87.0514,60.0,24.0,-305667.26336060883,-122503.3097992346,-0.05475991783612608,-3.822963459305939e-07,0.05475991783746055,False,269.9995999999998
2019-12-18 15:00:00,111.8057,87.0514,60.0,24.0,-305739.69097281597,-122322.43525199307,-0.053003769064762396,-6.475631970717655e-07,0.053003769068718135,False,269.99930000000353
2019-12-18 16:00:00,111.7732,87.0514,60.0,24.0,-305809.0269833317,-122148.99024404143,-0.04973094629789581,-1.1717578185625743e-06,0.049730946311700254,False,269.998649999998
2019-12-18 17:00:00,111.7434,87.0514,60.0,24.0,-305872.5162992141,-121989.91997258649,-0.04629923684389589,-0.0015513965045223371,0.04632522167719666,False,268.0808489975222
2019-12-18 18:00:00,111.7152,87.0513,60.0,24.0,-305942.8936381391,-121843.49111958528,-0.043107570537253274,-0.004653152930916822,0.043357980462917854,False,263.83918570918365
2019-12-18 19:00:00,111.6894,87.0511,60.0,24.0,-306018.477930544,-121713.96713550173,-0.04071483574877781,-0.006203213145842018,0.041184678017227506,False,261.33717428239027
2019-12-18 20:00:00,111.6642,87.0509,60.0,24.0,-306092.7343588378,-121587.60518686553,-0.04191458094329569,-0.004651481650695701,0.042171890842110045,False,263.66749696166454
2019-12-18 21:00:00,111.6369,87.0508,60.0,24.0,-306161.0117284928,-121445.86283282033,-0.045029694560896553,-0.0015500425327394825,0.045056364967681735,False,268.02850445636454
2019-12-18 22:00:00,111.6078,87.0508,60.0,24.0,-306222.6534761826,-121290.35081088808,-0.04774420289766884,0.0015514164689941472,0.04776940237635422,False,271.8611338067501
2019-12-18 23:00:00,111.5771,87.0509,60.0,24.0,-306277.2158667037,-121122.14827721524,-0.04973849763903196,0.004652640220830041,0.0499556323992848,False,275.3440130361844
2019-12-19 00:00:00,111.5455,87.0511,60.0,24.0,-306323.200594589,-120945.00985272604,-0.04973522268995879,0.007753359056217414,0.050335940963435064,False,278.86067518715254
2019-12-19 01:00:00,111.5148,87.0514,60.0,24.0,-306356.798615242,-120768.57515244225,-0.04765642063570512,0.007753043135623243,0.04828295875016459,False,279.24028129952626
2019-12-19 02:00:00,111.4858,87.0516,60.0,24.0,-306397.1068394629,-120605.31946221348,-0.043342896199701914,0.004650850930038763,0.04359170867666897,False,276.12461156070117
2019-12-19 03:00:00,111.4605,87.0517,60.0,24.0,-306439.9411473338,-120465.92748794575,-0.037435365420318584,-1.2087352117585992e-06,0.03743536543983276,False,269.9981499999965
2019-12-19 04:00:00,111.4389,87.0516,60.0,24.0,-306495.726799608,-120354.47484724397,-0.03113045003864451,-0.006204141810190933,0.031742657343226656,False,258.7289148918015
2019-12-19 05:00:00,111.4215,87.0513,60.0,24.0,-306563.44503880123,-120273.62413192702,-0.026662325871941395,-0.009304826662922335,0.02823932400268508,False,250.76163540356842
2019-12-19 06:00:00,111.4055,87.051,60.0,24.0,-306628.2054787936,-120200.23576043163,-0.02554788365090814,-0.010855250198684134,0.027758436842091293,False,246.979447729746
2019-12-19 07:00:00,111.3895,87.0506,60.0,24.0,-306703.34518961667,-120130.89268725233,-0.02602961031899774,-0.010855113085508308,0.028202377443365432,False,247.3624280802282
2019-12-19 08:00:00,111.3729,87.0503,60.0,24.0,-306769.3298052946,-120054.23535812223,-0.02731087485703193,-0.010855009956654591,0.029389030719224635,False,248.32410460111373
2019-12-19 09:00:00,111.3553,87.0499,60.0,24.0,-306847.78848246543,-119976.26045479494,-0.02915106834103184,-0.01240566621108462,0.03168099334876284,False,246.947107720891
2019-12-19 10:00:00,111.3364,87.0495,60.0,24.0,-306928.94851936324,-119891.28470877685,-0.030831836553581835,-0.01085503105341621,0.032686906314874996,False,250.60425330468254
2019-12-19 11:00:00,111.3167,87.0492,60.0,24.0,-307001.3571376302,-119797.92291346808,-0.031234815474205296,-0.009304577808868068,0.032591239097477326,False,253.4116670076332
2019-12-19 12:00:00,111.2973,87.0489,60.0,24.0,-307073.11105801957,-119706.13332947633,-0.032196847838482076,-0.009304073873473876,0.03351421789893697,False,253.8820449132879
2019-12-19 13:00:00,111.2764,87.0486,60.0,24.0,-307147.96940020367,-119606.26781260587,-0.0331576676619163,-0.006203083368435145,0.033732909273495024,False,259.40368209222186
2019-12-19 14:00:00,111.2558,87.0485,60.0,24.0,-307201.35835016344,-119499.87658818123,-0.03220106467322296,-0.003101751039395575,0.03235010704154592,False,264.49798815907184
2019-12-19 15:00:00,111.2361,87.0484,60.0,24.0,-307252.83503330627,-119398.28876458164,-0.03004418052369004,-0.001551220986535545,0.03008419967174038,False,267.04436722963385
2019-12-19 16:00:00,111.2182,87.0484,60.0,24.0,-307290.1217277396,-119302.29287178656,-0.027088186128467365,-4.4913913669654415e-07,0.02708818613219087,False,269.99904999999546
2019-12-19 17:00:00,111.2022,87.0484,60.0,24.0,-307323.42523080105,-119216.4766310546,-0.023972604045814715,-0.00310191647982819,0.024172456031302275,False,262.62722213741745
2019-12-19 18:00:00,111.1882,87.0482,60.0,24.0,-307373.3673235191,-119149.45086724313,-0.02037762561506208,-0.007754189549471336,0.021803097974296328,False,249.1669446176056
2019-12-19 19:00:00,111.1767,87.0479,60.0,24.0,-307428.51016710757,-119099.8550191002,-0.019100878319049296,-0.009304343410386585,0.02124651404013213,False,244.0285459939724
2019-12-19 20:00:00,111.1643,87.0476,60.0,24.0,-307485.5154797501,-119045.41187735398,-0.02262028381231431,-0.010854550434765717,0.025089808785451542,False,244.36555290892463
2019-12-19 21:00:00,111.1484,87.0472,60.0,24.0,-307560.19318393327,-118976.1910163621,-0.027817945815856296,-0.009303763582422984,0.02933254380737438,False,251.5073926267911
2019-12-19 22:00:00,111.1295,87.047,60.0,24.0,-307620.25223507144,-118882.78025180628,-0.03045817788262971,-0.004652165859447522,0.03081141423423668,False,261.3157904037259
2019-12-19 23:00:00,111.1103,87.0469,60.0,24.0,-307670.48903153755,-118783.71042011504,-0.03053913959428862,-0.0015508018017524727,0.03057848971724676,False,267.09297179700513
2019-12-20 00:00:00,111.0913,87.0469,60.0,24.0,-307709.86228407925,-118681.67649299596,-0.029898591236990506,0.00465208905952282,0.03025834910523668,False,278.8440543749339
2019-12-20 01:00:00,111.0729,87.0472,60.0,24.0,-307716.7038485271,-118570.80851836214,-0.028457785064852078,0.010854942334997583,0.03045776262126686,False,290.8788603083178
2019-12-20 02:00:00,111.0557,87.0476,60.0,24.0,-307710.6049570313,-118462.38185970385,-0.0250169757856841,0.015506811294864586,0.029433149236805168,False,301.7927686854973
2019-12-20 03:00:00,111.0416,87.0482,60.0,24.0,-307677.2229124596,-118362.60001639552,-0.020218097496813393,0.01860847650673486,0.02747811609794884,False,312.6260663720126
2019-12-20 04:00:00,111.0304,87.0488,60.0,24.0,-307637.82417251065,-118278.41287631406,-0.016139457163898262,0.01705793174866365,0.023483081422321354,False,316.58480222964624
2019-12-20 05:00:00,111.0214,87.0493,60.0,24.0,-307604.28800938436,-118210.06171636612,-0.012941094471557642,0.015507291241404916,0.020197722836189563,False,320.1544358546996
2019-12-20 06:00:00,111.0142,87.0498,60.0,24.0,-307567.0262753768,-118151.38657004606,-0.011102118872909596,0.012405948397717706,0.016648261143886768,False,318.1745472299814
2019-12-20 07:00:00,111.0075,87.0501,60.0,24.0,-307549.5706289467,-118103.41172294763,-0.011819187496572422,0.009304642928859448,0.0150422595747018,False,308.2115526974004
2019-12-20 08:00:00,110.9994,87.0504,60.0,24.0,-307534.9925131994,-118047.92811098676,-0.014373753929124801,0.006203225087328262,0.01565518455653236,False,293.3433909808649
2019-12-20 09:00:00,110.9895,87.0505,60.0,24.0,-307544.96060860215,-117990.78870609132,-0.017566462591452645,0.004652586981079024,0.0181721537962183,False,284.8345296548964
2019-12-20 10:00:00,110.9774,87.0507,60.0,24.0,-307549.0208639602,-117917.84282337123,-0.020200090702509867,0.00775394377236691,0.02163717422434485,False,290.99964264466007
2019-12-20 11:00:00,110.9642,87.051,60.0,24.0,-307544.90013068594,-117835.00106341502,-0.02115611452089534,0.010855269055789894,0.02377852072553775,False,297.16250228160106
2019-12-20 12:00:00,110.9509,87.0514,60.0,24.0,-307530.5358398342,-117747.63831260278,-0.021073455786613227,0.013956715334190805,0.025276084382474657,False,303.51606566601214
2019-12-20 13:00:00,110.9378,87.0519,60.0,24.0,-307505.3087069431,-117657.37200817838,-0.019952052247447928,0.020159547099059632,0.028363563389040093,False,315.29638492157113
2019-12-20 14:00:00,110.9259,87.0527,60.0,24.0,-307446.30707350554,-117561.59969803928,-0.01771367581659378,0.024811764163795186,0.03048602879771602,False,324.4761059506877
2019-12-20 15:00:00,110.9156,87.0535,60.0,24.0,-307383.9985240742,-117474.44079335575,-0.014279078019734041,0.024811680034891575,0.028627111891483027,False,330.0796492134323
2019-12-20 16:00:00,110.908,87.0543,60.0,24.0,-307316.1364722347,-117401.7901471607,-0.010686416342909923,0.024811853543200306,0.02701532103276276,False,336.6985507290003
2019-12-20 17:00:00,110.9022,87.0551,60.0,24.0,-307244.57438463427,-117338.81199627962,-0.008610723858431493,0.021710462350411134,0.023355700392725984,False,338.3659146834127
2019-12-20 18:00:00,110.8972,87.0557,60.0,24.0,-307192.2271189988,-117288.10369895535,-0.007652337184269481,0.015507491606719406,0.01729278925778679,False,333.7354730142606
2019-12-20 19:00:00,110.8926,87.0561,60.0,24.0,-307159.9174450054,-117247.51322728813,-0.007969834437368777,0.010855319643855551,0.013466856557093993,False,323.7143690315805
2019-12-20 20:00:00,110.8872,87.0564,60.0,24.0,-307139.67138793325,-117206.62117405827,-0.009562658062807936,0.009304612909493911,0.013342422966676868,False,314.2164221067003
2019-12-20 21:00:00,110.8806,87.0567,60.0,24.0,-307121.8741953566,-117159.30165804469,-0.011633603217963554,0.007753903231898198,0.013980834709081331,False,303.6838197842362
2019-12-20 22:00:00,110.8726,87.0569,60.0,24.0,-307117.36435469554,-117108.46193350332,-0.014102576989830806,0.006203218447103473,0.015406576415822892,False,293.7429744115326
2019-12-20 23:00:00,110.8629,87.0571,60.0,24.0,-307116.31933841604,-117048.5134791382,-0.01625247557171949,0.007753903795851733,0.018007386992139163,False,295.5053720700015
2019-12-21 00:00:00,110.8522,87.0574,60.0,24.0,-307106.87051207444,-116979.23411917513,-0.017047209299789663,0.012406020194451091,0.021083564261669883,False,306.04506511203437
2019-12-21 01:00:00,110.8415,87.0579,60.0,24.0,-307076.5368276094,-116902.01741561582,-0.0164874439966866,0.015507426053172194,0.022634400198337058,False,313.24555183177426
2019-12-21 02:00:00,110.8315,87.0584,60.0,24.0,-307044.75770140387,-116828.56738780875,-0.014095585908064345,0.017057998872383132,0.02212828207570227,False,320.43195683191584
2019-12-21 03:00:00,110.8238,87.059,60.0,24.0,-306997.83911141293,-116763.48695382861,-0.009714069163709245,0.01860876599436394,0.02099164861439717,False,332.43473135120433
2019-12-21 04:00:00,110.8193,87.0596,60.0,24.0,-306944.3904184752,-116715.56442843031,-0.005015526091161141,0.015507414836587676,0.016298325585321266,False,342.0773606179336
2019-12-21 05:00:00,110.8175,87.06,60.0,24.0,-306906.3109381224,-116690.04899698461,-0.0012736861948644063,0.01085525207912575,0.010929719768793348,False,353.3078764897964
2019-12-21 06:00:00,110.8177,87.0603,60.0,24.0,-306874.59410782804,-116679.21586758073,0.0011141607812569332,0.006203023979711492,0.006302290118628851,False,10.182647112909478
