datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-13 19:00:00,-0.65159,81.25257,60.0,24.0,11099.333027380504,975947.3315831497,-0.0390406399982998,-0.03602991845409883,0.05312557383488537,False,227.29662926363594
2020-07-13 20:00:00,-0.66249,81.2511,60.0,24.0,11286.890369084738,976108.8651057126,-0.05958625409358434,-0.050102394326371834,0.0778509575672673,False,229.94159734156835
2020-07-13 21:00:00,-0.67677,81.24933,60.0,24.0,11532.496357225898,976303.0842066362,-0.07195126785857651,-0.054587563290992694,0.09031493238941588,False,232.8133512921004
2020-07-13 22:00:00,-0.69289,81.24757,60.0,24.0,11809.545673586146,976495.7491599262,-0.07854687032739205,-0.05628906475313408,0.09663368796134536,False,234.373470546931
2020-07-13 23:00:00,-0.70995,81.24569,60.0,24.0,12102.89350310684,976701.4968401904,-0.07541309605887789,-0.06077573939898053,0.09685466202862068,False,231.13450927442227
2020-07-14 00:00:00,-0.72474,81.24364,60.0,24.0,12357.900248382992,976926.5730881818,-0.059798294561507766,-0.06587958981921137,0.0889716605847749,False,222.2297353979235
2020-07-14 01:00:00,-0.7352,81.24143,60.0,24.0,12539.406506429523,977170.3460452055,-0.03436867759310871,-0.06031207412355694,0.0694172333400322,False,209.6765397616183
2020-07-14 02:00:00,-0.73925,81.23974,60.0,24.0,12610.906311843377,977357.6091078891,-0.004972974717383191,-0.05180506229127339,0.05204320278905256,False,185.48324933523935
2020-07-14 03:00:00,-0.7373,81.23808,60.0,24.0,12580.0213400594,977542.8494865807,0.025762876798533535,-0.049638199879728714,0.05592563551928862,False,152.5700953886328
2020-07-14 04:00:00,-0.72838,81.23653,60.0,24.0,12430.027901020874,977717.3614686226,0.050915509984576904,-0.053040183451495596,0.07352312709316612,False,136.17086301158866
2020-07-14 05:00:00,-0.71582,81.23465,60.0,24.0,12218.313976953465,977929.3681675693,0.06199768591136487,-0.06649489886740684,0.09091361082781231,False,137.0045217796639
2020-07-14 06:00:00,-0.70223,81.23223,60.0,24.0,11989.660632025329,978201.6640845675,0.061277871625819845,-0.08242401156937847,0.10270684122384201,False,143.3711586602314
2020-07-14 07:00:00,-0.68998,81.22932,60.0,24.0,11784.419748654846,978528.1837982846,0.05135661536860891,-0.09556880457306131,0.10849377101770968,False,151.74737425035113
2020-07-14 08:00:00,-0.68058,81.22605,60.0,24.0,11628.205948238787,978894.1623748284,0.035806547775377714,-0.10252725582829156,0.10859994038336462,False,160.74879104686
2020-07-14 09:00:00,-0.67489,81.22269,60.0,24.0,11535.399148028888,979269.3902173082,0.020722480942192745,-0.10453664000778853,0.10657077610920132,False,168.78751724462688
2020-07-14 10:00:00,-0.67185,81.21929,60.0,24.0,11487.879897487554,979648.53138486,0.010946936565479522,-0.10530924013402954,0.10587668051924999,False,174.06539595276934
2020-07-14 11:00:00,-0.67028,81.21588,60.0,24.0,11465.477379808006,980028.488816791,0.006319259424198484,-0.10670061056765921,0.10688757334312343,False,176.61066170122712
2020-07-14 12:00:00,-0.66919,81.21239,60.0,24.0,11451.37151645424,980417.2554699583,0.0074401610175772485,-0.1080919989280618,0.10834775599075225,False,176.06244208528454
2020-07-14 13:00:00,-0.66715,81.20889,60.0,24.0,11421.00143670054,980807.3237778426,0.01291212314428788,-0.10669989906072373,0.10747832983286393,False,173.09999121771398
2020-07-14 14:00:00,-0.66376,81.20549,60.0,24.0,11367.355680469656,981186.525147401,0.02038648246120067,-0.10561700325581343,0.10756653775166024,False,169.07497054349113
2020-07-14 15:00:00,-0.65858,81.20206,60.0,24.0,11283.037986932095,981569.4155828127,0.028770474571979305,-0.10716299289212,0.11095786250957375,False,164.971950069566
2020-07-14 16:00:00,-0.65167,81.19856,60.0,24.0,11169.090519182446,981960.4287068963,0.03516101552504029,-0.1099463206001214,0.11543175657615544,False,162.26563757543454
2020-07-14 17:00:00,-0.64381,81.19495,60.0,24.0,11038.898499119734,982363.8572069664,0.035745502406378096,-0.11458562786364015,0.12003169187839105,False,162.67445387906247
2020-07-14 18:00:00,-0.63666,81.19115,60.0,24.0,10921.009338534723,982788.2850214518,0.02992232893618573,-0.11752363257361102,0.12127303897512598,False,165.7155974405017
2020-07-14 19:00:00,-0.63125,81.18735,60.0,24.0,10832.873322351803,983212.3690110199,0.01789670602687212,-0.1141214033377678,0.11551617543181457,False,171.08737145282248
2020-07-14 20:00:00,-0.62915,81.18377,60.0,24.0,10801.21339719665,983611.3288887186,0.006913812758854213,-0.1152030916986574,0.11541036844146094,False,176.56556323181093
2020-07-14 21:00:00,-0.62835,81.1799,60.0,24.0,10792.20479712149,984042.3278690544,-0.0006936893060995211,-0.11504806825100625,0.11505015955287323,False,180.3454641915398
2020-07-14 22:00:00,-0.62944,81.17633,60.0,24.0,10815.291764090294,984439.5703947993,0.001553862534377961,-0.10762530073293891,0.10763651725428171,False,179.172837805575
2020-07-14 23:00:00,-0.6277,81.17294,60.0,24.0,10789.530411301255,984817.3061787572,0.017335621742685475,-0.10051135411725985,0.10199537287392345,False,170.21422834167714
2020-07-15 00:00:00,-0.62218,81.16983,60.0,24.0,10698.410865196513,985164.5761072318,0.034584971708536374,-0.09788187847158715,0.10381224591158221,False,160.53996606473095
2020-07-15 01:00:00,-0.61322,81.16661,60.0,24.0,10548.186084359926,985524.71814044,0.06288743101712635,-0.0949400632312438,0.11387907879099829,False,146.47987244211993
2020-07-15 02:00:00,-0.59586,81.16369,60.0,24.0,10252.96318861191,985852.9513935244,0.10234510311951331,-0.09710206431518839,0.1410791658141442,False,133.4941634938035
2020-07-15 03:00:00,-0.5704,81.16033,60.0,24.0,9818.611865087978,986231.4784527126,0.14182012489727316,-0.12678801595037906,0.19023182913096257,False,131.79689918438027
2020-07-15 04:00:00,-0.53655,81.15549,60.0,24.0,9240.99672392741,986775.9451686379,0.16602704643298596,-0.16885530413373864,0.23680602585525196,False,135.48388150866373
2020-07-15 05:00:00,-0.501,81.14941,60.0,24.0,8634.654424593133,987458.377521873,0.17690827837282394,-0.19544927252673153,0.2636227552546728,False,137.85060432740465
2020-07-15 06:00:00,-0.46265,81.14285,60.0,24.0,7979.610657987113,988194.2636970711,0.16446315723844449,-0.20365964177233392,0.26177352764493333,False,141.07776358783315
2020-07-15 07:00:00,-0.43234,81.13624,60.0,24.0,7462.398595611176,988934.2406452651,0.10763275342052275,-0.19453880308432958,0.22232893539610765,False,151.04549975937368
2020-07-15 08:00:00,-0.41774,81.13027,60.0,24.0,7215.245980880367,989600.7507756667,0.056052198170774684,-0.17643446690744388,0.18512420163957416,False,162.37525191569114
2020-07-15 09:00:00,-0.40897,81.12483,60.0,24.0,7068.0952976724775,990207.4774636651,0.04123659110255143,-0.1572571433044304,0.1625738772559392,False,165.3064933838519
2020-07-15 10:00:00,-0.40056,81.1201,60.0,24.0,6926.431886755656,990735.0926050893,0.03121645262163241,-0.141794709814279,0.1451902429421282,False,167.58425029640227
2020-07-15 11:00:00,-0.39597,81.11566,60.0,24.0,6850.479631038693,991229.945719477,0.018620263656851536,-0.13297968651420966,0.13427699447063945,False,172.02907642793264
2020-07-15 12:00:00,-0.39281,81.1115,60.0,24.0,6798.986081242201,991693.4500026971,0.01656393462256786,-0.12571150314111745,0.12679805184694237,False,172.49386182761623
2020-07-15 13:00:00,-0.38908,81.10753,60.0,24.0,6737.427422134726,992135.8648925951,0.02369204471219932,-0.11937104685857089,0.12169946512107595,False,168.77416473359443
2020-07-15 14:00:00,-0.38296,81.10378,60.0,24.0,6634.2436841868175,992554.0600951327,0.04172721841323708,-0.11983321228021697,0.1268903444786148,False,160.8013309640735
2020-07-15 15:00:00,-0.37174,81.09978,60.0,24.0,6442.7649917653725,993000.6528213639,0.06382030774705985,-0.1323570951077353,0.1469402337900941,False,154.25743722234853
2020-07-15 16:00:00,-0.35645,81.09522,60.0,24.0,6180.930055784614,993509.9924175608,0.07464086215238182,-0.15771710504516911,0.17448766009858627,False,154.67377804239362
2020-07-15 17:00:00,-0.34075,81.08958,60.0,24.0,5912.425733778314,994139.5373562755,0.06622120663751145,-0.18895309150192896,0.20022117519549307,False,160.6862866521949
2020-07-15 18:00:00,-0.32897,81.083,60.0,24.0,5712.236706155897,994873.2661863985,0.04320819572515845,-0.21183635230898443,0.21619803037354382,False,168.47153671243666
2020-07-15 19:00:00,-0.32283,81.07588,60.0,24.0,5610.089032112104,995666.5201519338,0.0032612326829245426,-0.2235847842926333,0.22360856738013313,False,179.16433660899855
2020-07-15 20:00:00,-0.32761,81.06854,60.0,24.0,5697.826546284755,996483.1833810917,-0.04233502574266677,-0.21909634678402862,0.2231489717178629,False,190.9362357066576
2020-07-15 21:00:00,-0.34035,81.06171,60.0,24.0,5923.916094420509,997242.2451935844,-0.07238228918487648,-0.1989946339044146,0.21174999435748537,False,199.98834597408867
2020-07-15 22:00:00,-0.35755,81.05567,60.0,24.0,6227.480712944577,997912.8237204298,-0.08212481681748265,-0.181988600940344,0.19966055296309498,False,204.287920096986
2020-07-15 23:00:00,-0.3743,81.04994,60.0,24.0,6523.380149436719,998548.8476756781,-0.08012105379831685,-0.17626684107959475,0.19362175116946934,False,204.44389077246595
2020-07-16 00:00:00,-0.39065,81.04427,61.0,24.0,6812.630805729909,999178.1493540347,-0.08138418929962822,-0.1725543332471756,0.19078360566446753,False,205.25061993861766
2020-07-16 01:00:00,-0.4079,81.03878,61.0,24.0,7117.803410069359,999787.2148359524,-0.07452057426386144,-0.1697735687256322,0.1854086854126652,False,203.69863837840603
2020-07-16 02:00:00,-0.4214,81.03329,60.0,24.0,7357.867561958077,1000396.6683121691,-0.05101629909531364,-0.17827704657915597,0.18543292078368676,False,195.9691635536181
2020-07-16 03:00:00,-0.42894,81.02725,59.0,24.0,7494.5513487584885,1001068.0733267838,-0.03132670628693431,-0.19976595806827552,0.20220732066303598,False,188.91237113234172
2020-07-16 04:00:00,-0.43431,81.02037,60.0,24.0,7594.181248622408,1001833.2543419481,-0.026910291688263047,-0.22249289272470776,0.22411437060517944,False,186.89636890556204
2020-07-16 05:00:00,-0.44002,81.01286,60.0,24.0,7700.442761787268,1002668.507462784,-0.030750273563876586,-0.2370252929981105,0.2390116500196034,False,187.3919323594829
2020-07-16 06:00:00,-0.44696,81.00504,60.0,24.0,7828.6827659038345,1003538.085819638,-0.0410716999468364,-0.24800080562027918,0.2513787662568787,False,189.40347030756902
2020-07-16 07:00:00,-0.4569,80.99682,60.0,24.0,8010.079236827966,1004451.7520961295,-0.057840279560008326,-0.2622228622404107,0.2685262136573138,False,192.4389371668193
2020-07-16 08:00:00,-0.47071,80.98808,60.0,24.0,8260.175099563407,1005422.7094901634,-0.07778602876706316,-0.27598074290023455,0.2867333896202459,False,195.74065504207522
2020-07-16 09:00:00,-0.48881,80.97897,60.0,24.0,8586.444142196084,1006434.1453062637,-0.10231033216785113,-0.27535829762252934,0.29375090831838035,False,200.38272376755526
2020-07-16 10:00:00,-0.51264,80.97027,60.0,24.0,9013.69654824977,1007398.9326785095,-0.12411159808264795,-0.2617524672650298,0.2896861109855963,False,205.36826672879033
2020-07-16 11:00:00,-0.53963,80.96204,60.0,24.0,9496.87381302628,1008310.6924435087,-0.1353676919049087,-0.2504660980340764,0.284706301784976,False,208.38958701331666
2020-07-16 12:00:00,-0.56802,80.95407,60.0,24.0,10005.285034686885,1009193.0291963695,-0.13298226795209656,-0.24026490610746967,0.27461155965566053,False,208.96373249517666
2020-07-16 13:00:00,-0.59399,80.9465,60.0,24.0,10471.44879819782,1010031.022705146,-0.11291045186834224,-0.22496031377865813,0.2517060049273866,False,206.65265851764957
2020-07-16 14:00:00,-0.61414,80.93952,60.0,24.0,10834.98801029017,1010804.2285936716,-0.08533710542348331,-0.21583561942480353,0.23209359356636136,False,201.57285550190767
2020-07-16 15:00:00,-0.62882,80.93254,60.0,24.0,11102.497479610834,1011578.3641196294,-0.06343627784196436,-0.22758237346451776,0.23625811744400688,False,195.57527263239075
2020-07-16 16:00:00,-0.64001,80.9248,60.0,24.0,11309.684868132588,1012437.7103745589,-0.040756432319628465,-0.2538640797403185,0.2571148726888883,False,189.12068228831953
2020-07-16 17:00:00,-0.64543,80.91612,60.0,24.0,11416.342340229648,1013402.7936517376,-0.01116311017253796,-0.28184439396864186,0.28206537795389786,False,182.26814856658854
2020-07-16 18:00:00,-0.64456,80.90657,60.0,24.0,11412.913267040247,1014465.955868616,0.00573210842415393,-0.31260775846697747,0.3126603072357193,False,178.9495180119373
2020-07-16 19:00:00,-0.6431,80.8959,60.0,24.0,11400.393777233958,1015653.8913684041,-0.006615508265841094,-0.34058798611250446,0.3406522291630967,False,181.11276105033073
2020-07-16 20:00:00,-0.64724,80.88454,60.0,24.0,11488.065737973655,1016917.5002838107,-0.036281774187201556,-0.34290253716357755,0.34481664277031315,False,186.0398697550624
2020-07-16 21:00:00,-0.65781,80.87372,60.0,24.0,11689.495123530623,1018119.6812093396,-0.06084660596321391,-0.31971003619763955,0.32544863911643357,False,190.77555670570393
2020-07-16 22:00:00,-0.67189,80.86386,60.0,24.0,11952.559987843339,1019214.231193105,-0.07147803458647091,-0.28677960601555713,0.29555312864996525,False,193.99545701430748
2020-07-16 23:00:00,-0.68674,80.85517,60.0,24.0,12228.314461912083,1020178.3174940529,-0.06896753399064946,-0.24828455727690812,0.2576853548941842,False,195.52402560517982
2020-07-17 00:00:00,-0.69978,80.8478,60.0,24.0,12470.516584943583,1020995.7999611802,-0.05459187778805837,-0.21581868360531203,0.22261621080585323,False,194.19534794327288
2020-07-17 01:00:00,-0.7088,80.84121,60.0,24.0,12640.324630698136,1021727.2955974332,-0.03147201791145931,-0.20004835314337643,0.2025088430335729,False,188.94060964769892
2020-07-17 02:00:00,-0.71249,80.83486,60.0,24.0,12714.915714256744,1022433.2347356668,-0.010652949458099597,-0.20344725428988805,0.20372596940559934,False,182.99739666845966
2020-07-17 03:00:00,-0.7131,80.82805,60.0,24.0,12735.234940729863,1023191.0487943504,-0.000792051260822046,-0.2199874912257638,0.2199889170867598,False,180.2062889942394
2020-07-17 04:00:00,-0.71281,80.82063,60.0,24.0,12740.330785351289,1024016.9510245617,0.0036016089712396864,-0.2428660070120034,0.24289271077810506,False,179.15038802310698
2020-07-17 05:00:00,-0.71165,80.81234,60.0,24.0,12731.059365558856,1024939.8713270549,0.004471488023169644,-0.27084573172028575,0.2708826398945461,False,179.05416962723382
2020-07-17 06:00:00,-0.71101,80.80311,60.0,24.0,12732.359280384402,1025967.2897411382,-0.00378792304757366,-0.29588753304501236,0.2959117783605067,False,180.7334548580526
2020-07-17 07:00:00,-0.71317,80.7932,60.0,24.0,12784.76663724262,1027069.7590973014,-0.02291975630816985,-0.30485074086704167,0.30571112089096475,False,184.29961013903488
2020-07-17 08:00:00,-0.72021,80.78339,60.0,24.0,12924.688633874175,1028159.9910395758,-0.04322785261192502,-0.2966550374091845,0.2997880225454028,False,188.2906505065556
2020-07-17 09:00:00,-0.73051,80.77401,60.0,24.0,13122.830424418877,1029201.5944235998,-0.060812847683979036,-0.2849034598581745,0.2913214442546125,False,192.0490077935611
2020-07-17 10:00:00,-0.74458,80.76496,60.0,24.0,13388.658578030536,1030205.5468426262,-0.08367581050107421,-0.2694409345523624,0.2821348232236888,False,197.25236157052018
2020-07-17 11:00:00,-0.76401,80.75658,60.0,24.0,13750.45537335306,1031133.5762958862,-0.1082940362494448,-0.24547812176105105,0.2683041306997145,False,203.8049402259097
2020-07-17 12:00:00,-0.7879,80.74908,60.0,24.0,14191.873565483347,1031962.4353671236,-0.1206070211431253,-0.22043770091651133,0.25127441878228585,False,208.68418042443312
2020-07-17 13:00:00,-0.81222,80.74232,60.0,24.0,14640.568765999444,1032708.6367006496,-0.11976765057731305,-0.2004964824920915,0.23354470581991557,False,210.8522102688092
2020-07-17 14:00:00,-0.83574,80.73611,60.0,24.0,15074.577309927588,1033393.6411311086,-0.1120043405711398,-0.183956548057616,0.21537173417152458,False,211.33568962043196
2020-07-17 15:00:00,-0.85693,80.73042,60.0,24.0,15466.233063757538,1034021.22042436,-0.09552756713424346,-0.17344538433804824,0.19801216485549733,False,208.8444142508834
2020-07-17 16:00:00,-0.87385,80.72489,60.0,24.0,15780.975637952588,1034632.0217259881,-0.07446730372461448,-0.17885411997004494,0.1937373881166803,False,202.6047832585005
2020-07-17 17:00:00,-0.88662,80.71885,60.0,24.0,16021.974722568384,1035300.6432901068,-0.06347726035990713,-0.19260848552927293,0.20279889368702084,False,198.24047670237368
2020-07-17 18:00:00,-0.89914,80.71243,60.0,24.0,16259.415995030435,1036011.5646896937,-0.06565844817481684,-0.2045094746347202,0.21479096124393682,False,197.79940038904633
2020-07-17 19:00:00,-0.91276,80.70562,60.0,24.0,16517.76376671242,1036765.5118044283,-0.0715384414765924,-0.2171838144708416,0.22866254148199433,False,198.23142914547708
2020-07-17 20:00:00,-0.9276,80.69838,60.0,24.0,16799.33751992086,1037566.8845626793,-0.07974288562708225,-0.21965528609058688,0.23368220410564322,False,199.95274484709887
2020-07-17 21:00:00,-0.94446,80.69141,91.0,24.0,17117.44044463017,1038337.5277309297,-0.09276609762903511,-0.204349782585795,0.2244201027363221,False,204.41602528888075
2020-07-17 22:00:00,-0.96445,80.68516,91.0,24.0,17491.414703338567,1039026.9937235382,-0.11219856475666076,-0.177604995735774,0.2100763014805785,False,212.2818677798412
2020-07-17 23:00:00,-0.989,80.67992,90.0,24.0,17946.67972945817,1039602.5051248709,-0.13794366022813495,-0.1465320255525034,0.2012463363881555,False,223.27075672259357
2020-07-18 00:00:00,-1.01918,80.67568,60.0,24.0,18502.671399923038,1040064.724156189,-0.1578207139331435,-0.11701117434271453,0.1964662634332629,False,233.4460836015212
2020-07-18 01:00:00,-1.05159,80.67235,60.0,24.0,19097.794393480694,1040424.6406429893,-0.16274034100034335,-0.08486259557911392,0.1835376765607876,False,242.45975607425862
2020-07-18 02:00:00,-1.0837,80.67019,60.0,24.0,19685.418189016484,1040654.1275440276,-0.14286851531680175,-0.04715503806103719,0.15044936119294453,False,251.73406208593755
2020-07-18 03:00:00,-1.10822,80.6693,60.0,24.0,20132.684984869993,1040744.641263213,-0.11291946464237394,-0.03447455390057544,0.11806481424100924,False,253.02245757397574
2020-07-18 04:00:00,-1.12845,80.66796,60.0,24.0,20503.08698867925,1040886.5733760227,-0.09860160903798447,-0.0485378396343782,0.10990086069386426,False,243.79072254975804
2020-07-18 05:00:00,-1.14729,80.66616,121.0,24.0,20849.361356822745,1041080.064612789,-0.0907446192698153,-0.06260427987407095,0.1102446451532896,False,235.3983914094241
2020-07-18 06:00:00,-1.1644,80.66391,121.0,24.0,21165.34249164967,1041324.1518038714,-0.0796821055889446,-0.0783712800356247,0.11176446432346027,False,225.47517520536474
2020-07-18 07:00:00,-1.17885,80.66109,121.0,24.0,21434.420764620427,1041632.5628004025,-0.06667400337860255,-0.09722879945282611,0.11789343565087831,False,214.44012225747218
2020-07-18 08:00:00,-1.1908,80.65762,120.0,24.0,21659.69603874074,1042014.1746914258,-0.06389725507249315,-0.11500233425621735,0.1315613776538464,False,209.05729541568644
2020-07-18 09:00:00,-1.20414,80.65365,60.0,24.0,21911.589393130696,1042450.8398642876,-0.07206254394812711,-0.12535805337041275,0.14459478477834187,False,209.89260294478075
2020-07-18 10:00:00,-1.21931,80.64951,60.0,24.0,22197.399146241183,1042905.6498939545,-0.07666717020885497,-0.12273109842484566,0.1447092861857963,False,211.9920315108328
2020-07-18 11:00:00,-1.23446,80.64571,122.0,24.0,22482.271837059136,1043322.5573955026,-0.07545873310954876,-0.11392038656327527,0.13664506898247072,False,213.51974625402477
2020-07-18 12:00:00,-1.24914,80.64214,122.0,24.0,22758.246667791274,1043713.9815407471,-0.0731098355961978,-0.11129232272294029,0.13315791060981003,False,213.301598135352
2020-07-18 13:00:00,-1.26335,80.63851,122.0,24.0,23026.00590472744,1044112.1964365878,-0.0695433497273634,-0.11577486354243899,0.13505590146147906,False,210.9922884335256
2020-07-18 14:00:00,-1.27661,80.63465,120.0,24.0,23277.21568008781,1044536.3183135176,-0.06073067970860446,-0.12056700821994999,0.13499858861846886,False,206.7348040488967
2020-07-18 15:00:00,-1.28733,80.63071,60.0,24.0,23482.498451527732,1044970.3216022799,-0.05736740770007062,-0.1349397479672386,0.14662794770332152,False,203.0319705862322
2020-07-18 16:00:00,-1.29925,80.62592,60.0,24.0,23711.984218972084,1045498.3596947838,-0.0718794691969477,-0.16925158601630486,0.18388245555536176,False,203.01044978329648
2020-07-18 17:00:00,-1.31568,80.61976,60.0,24.0,24027.528671721346,1046176.8850717491,-0.07520588059204757,-0.18548563505847315,0.20015205541954947,False,202.07028757008862
2020-07-18 18:00:00,-1.3289,80.61392,60.0,24.0,24283.988047697858,1046821.0712429634,-0.06802709369158784,-0.18671897787591468,0.1987250919616101,False,200.01813696572617
2020-07-18 19:00:00,-1.34248,80.60768,60.0,24.0,24548.370256990354,1047509.5409951645,-0.0651727801142673,-0.19599324653664177,0.20654501677793025,False,198.3932891569866
2020-07-18 20:00:00,-1.35456,80.60124,60.0,24.0,24786.164497308935,1048220.8415684542,-0.060998851861823786,-0.1946004330720203,0.2039367266587325,False,197.40396046801274
2020-07-18 21:00:00,-1.36648,80.59509,60.0,24.0,25020.56087045826,1048899.8903740512,-0.056457754261298565,-0.18223491273487974,0.19078008658064502,False,197.21337651488184
2020-07-18 22:00:00,-1.37676,80.58945,60.0,24.0,25223.83458090404,1049522.865963753,-0.052498879237379545,-0.16615841448525487,0.17425484505583974,False,197.53428515617327
2020-07-18 23:00:00,-1.38711,80.58434,60.0,24.0,25427.18777698489,1050086.8037036785,-0.052832568177235896,-0.1483827511826071,0.15750784459423528,False,199.5985768776194
2020-07-19 00:00:00,-1.39751,80.57985,60.0,24.0,25629.979580767194,1050581.7003896018,-0.05316116730152238,-0.11700559596733033,0.1285162215307103,False,204.43454095820613
2020-07-19 01:00:00,-1.40798,80.57677,60.0,24.0,25830.380380536568,1050919.6583702257,-0.05052966588965259,-0.08532008438080657,0.09916029413867163,False,210.63556447604395
2020-07-19 02:00:00,-1.41734,80.57433,60.0,24.0,26008.77766416416,1051186.8801102932,-0.047002649495022066,-0.07913695367291908,0.09204296005769066,False,210.70779587008587
2020-07-19 03:00:00,-1.42642,80.57165,60.0,24.0,26182.789420207846,1051480.899407143,-0.05023134336226863,-0.0941286712245615,0.10669299228384084,False,208.0864108176761
2020-07-19 04:00:00,-1.43704,80.56824,60.0,24.0,26387.202010865236,1051855.393528271,-0.05486554055965647,-0.1185499754797195,0.13063048735706917,False,204.8349431385883
2020-07-19 05:00:00,-1.44793,80.56398,61.5,24.0,26599.103026598194,1052324.2839867207,-0.06007236232809679,-0.14451535049748435,0.15650359499094227,False,202.57175379863523
2020-07-19 06:00:00,-1.46058,80.55889,60.0,24.0,26845.877010845037,1052884.6426803712,-0.06599972747532346,-0.16383569078325666,0.17662983213841274,False,201.9415953216676
2020-07-19 07:00:00,-1.47378,80.55338,58.5,24.0,27104.214128353127,1053491.405297696,-0.06907736155063215,-0.17264494897608507,0.18595149982119472,False,201.8069543599491
2020-07-19 08:00:00,-1.48762,80.54772,60.0,24.0,27375.039920287803,1054114.4833515491,-0.07072522981019422,-0.16568938609239114,0.1801527984666856,False,203.1154220069542
2020-07-19 09:00:00,-1.50145,80.54266,60.0,24.0,27644.234621593107,1054670.7469205149,-0.06807558920740193,-0.1434326639442323,0.15876780193752765,False,205.38981367118936
2020-07-19 10:00:00,-1.51424,80.53844,60.0,24.0,27892.075335665195,1055134.0010813235,-0.06081380014929758,-0.11839383141949365,0.13309927725869208,False,207.18760865766268
2020-07-19 11:00:00,-1.52522,80.535,60.0,24.0,28104.467025986287,1055511.314218643,-0.050676261970525285,-0.102473862836353,0.11431962251472402,False,206.31371492888042
2020-07-19 12:00:00,-1.53404,80.53181,60.0,24.0,28276.453463475333,1055861.8397828678,-0.04511350050459203,-0.09397191475016135,0.1042398613275623,False,205.64446529529556
2020-07-19 13:00:00,-1.54284,80.52892,60.0,24.0,28447.280911959788,1056178.9738771906,-0.03903026095674347,-0.08701735216378378,0.09536970613327621,False,204.1578671095753
2020-07-19 14:00:00,-1.54928,80.52618,60.0,24.0,28574.23826361159,1056480.5713530704,-0.027590247371865446,-0.08408025807735432,0.08849130775615893,False,198.16682561881203
2020-07-19 15:00:00,-1.55361,80.52348,60.0,24.0,28662.225519705302,1056778.7595908167,-0.006683422319296974,-0.10602710568955893,0.10623754173926925,False,183.60686932192357
2020-07-19 16:00:00,-1.55189,80.51932,60.0,24.0,28643.038603662386,1057242.381225056,0.007870972316964124,-0.15486657226779443,0.15506646127125753,False,177.0904903158542
2020-07-19 17:00:00,-1.55054,80.51346,61.0,24.0,28635.77311086245,1057894.924703272,0.008903578579728904,-0.19736892737481818,0.19756965152728204,False,177.41706126249113
2020-07-19 18:00:00,-1.54842,80.50655,59.0,24.0,28617.408281708107,1058664.651796531,0.010885514773787661,-0.2279700056243434,0.2282297480528196,False,177.2662162980174
2020-07-19 19:00:00,-1.5463,80.49871,59.0,24.0,28601.779072675676,1059537.8272338896,0.009402658527394251,-0.247751749754716,0.24793011009941127,False,177.8265573533422
2020-07-19 20:00:00,-1.54476,80.49052,60.0,24.0,28597.86953064637,1060449.6416554856,0.006581928235283946,-0.24991395472735015,0.2500006130927651,False,178.49136254521017
2020-07-19 21:00:00,-1.54374,80.48254,60.0,24.0,28602.913898610117,1061337.8312904278,0.0022108977738142265,-0.22348391798613634,0.22349485378281167,False,179.4331986827509
2020-07-19 22:00:00,-1.5439,80.47606,60.0,24.0,28625.305711298857,1062058.5706926868,0.0003612641610503415,-0.18098083256481037,0.18098119313245226,False,179.88562941206555
2020-07-19 23:00:00,-1.5436,80.47083,60.0,24.0,28635.421980651463,1062640.4903217007,0.001288200010174466,-0.13786017182879218,0.13786619032935638,False,179.46462945250641
2020-07-20 00:00:00,-1.5434,80.46714,60.0,24.0,28642.772159700486,1063051.0535812138,0.014102809280191631,-0.08098428323678351,0.08220306174935965,False,170.1214300590346
2020-07-20 01:00:00,-1.53813,80.46559,60.0,24.0,28549.623542383484,1063226.1005229638,0.031685694350534414,-0.03260979628841278,0.04546847303843916,False,135.82344025912158
2020-07-20 02:00:00,-1.53111,80.46503,60.0,24.0,28421.019658452016,1063291.8832163645,0.042131713731511186,-0.01792706569447818,0.0457871268629966,False,113.04977741901081
2020-07-20 03:00:00,-1.52179,80.46443,60.0,24.0,28249.832355506172,1063363.2346974208,0.04992302847631262,-0.028282491961229658,0.05737776680722021,False,119.53250604765304
2020-07-20 04:00:00,-1.51175,80.4632,60.0,24.0,28067.10856260695,1063504.9911828386,0.051374935011785076,-0.056411065194410116,0.07629935926227119,False,137.67510904604558
2020-07-20 05:00:00,-1.50187,80.46078,60.0,24.0,27890.77685782839,1063779.0116694514,0.04341506885897775,-0.09953153483278755,0.10858818826281329,False,156.4334539693354
2020-07-20 06:00:00,-1.49492,80.45676,60.0,24.0,27773.40994058826,1064229.564862359,0.026267641192428536,-0.13708662159903867,0.1395805530697317,False,169.15283617314225
2020-07-20 07:00:00,-1.49169,80.45191,60.0,24.0,27727.463997552117,1064770.6334088733,0.009911343184633912,-0.1570223582114304,0.15733485215298723,False,176.38824842253968
2020-07-20 08:00:00,-1.49108,80.4466,60.0,24.0,27731.503172510962,1065361.6003911218,-0.0016042606386531726,-0.1607306617024736,0.16073866760525218,False,180.57185300385288
2020-07-20 09:00:00,-1.49231,80.44151,60.0,24.0,27769.124213276635,1065927.201747125,-0.006591115370616436,-0.15130261319503885,0.15144610777922396,False,182.49436856157917
2020-07-20 10:00:00,-1.49363,80.43681,60.0,24.0,27807.31355839022,1066449.3738339029,-0.005585134991102823,-0.14048374837376765,0.14059472710600815,False,182.2766777599681
