datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-08 05:00:00,-11.78648,71.88851,30.0,24.0,411363.54062737635,1971410.0170576363,-0.04750087348135983,-0.2914027965559876,0.2952489167162895,False,189.25821964914326
2020-10-08 06:00:00,-11.79105,71.8779,30.0,24.0,411759.69054272276,1972521.6834105703,-0.06214677551554912,-0.35689932483230774,0.3622697196464772,False,189.87785606456504
2020-10-08 07:00:00,-11.7992,71.86519,30.0,24.0,412326.6512643993,1973834.0355792388,-0.09390883097389442,-0.39239844173223504,0.4034791266085146,False,193.45889336545292
2020-10-08 08:00:00,-11.81026,71.85226,30.0,24.0,412999.26507317583,1975148.9954990384,-0.10790626096757414,-0.4020347161709721,0.4162639477094747,False,195.02411544384864
2020-10-08 09:00:00,-11.82126,71.83892,30.0,24.0,413679.5812963494,1976508.393684886,-0.12836034486434628,-0.4015630422561334,0.4215794765399462,False,197.72657199220177
2020-10-08 10:00:00,-11.83648,71.82602,30.0,24.0,414496.1588396842,1977789.6002845082,-0.1428293802207031,-0.3738627870604415,0.4002169604137626,False,200.90870185951195
2020-10-08 11:00:00,-11.85042,71.81449,30.0,24.0,415238.22903421643,1978932.0309208857,-0.133902357970672,-0.3280991747455463,0.3543711471590407,False,202.20113245038252
2020-10-08 12:00:00,-11.8638,71.80458,30.0,24.0,415924.8266748964,1979903.5820507158,-0.1096970126972305,-0.31692614995024115,0.33537384978107504,False,199.09216929028474
2020-10-08 13:00:00,-11.87279,71.79378,30.0,24.0,416480.29624363495,1981002.7808194277,-0.09549195942027575,-0.3098769010333219,0.32425670094531395,False,197.12725456238275
2020-10-08 14:00:00,-11.88326,71.78433,30.0,24.0,417056.6881929706,1981945.5105362947,-0.09720726219799358,-0.2910524193436486,0.3068562572766287,False,198.46856746417814
2020-10-08 15:00:00,-11.89259,71.77476,30.0,24.0,417596.70698600006,1982909.3276950805,-0.10144466507144628,-0.31216222874234356,0.3282320476809739,False,198.002823675824
2020-10-08 16:00:00,-11.90391,71.76393,30.0,24.0,418234.5856883362,1983994.316553604,-0.12258569024143083,-0.3231742524098702,0.3456426606665423,False,200.77261939392747
2020-10-08 17:00:00,-11.91753,71.75364,30.0,24.0,418940.3057365285,1985004.0848464316,-0.11654313232839553,-0.3227160026810142,0.3431150245607532,False,199.8562820698678
2020-10-08 18:00:00,-11.92761,71.74284,30.0,24.0,419535.4323431113,1986094.5102012644,-0.12480829428442419,-0.3497848215796068,0.37138461428775527,False,199.6371367849133
2020-10-08 19:00:00,-11.94289,71.73078,30.0,24.0,420340.02635150007,1987282.4381124747,-0.13022694520340855,-0.38605254968275965,0.40742561084641105,False,198.64077254242088
2020-10-08 20:00:00,-11.95406,71.71761,30.0,24.0,421027.9671805687,1988619.8919810874,-0.12200702804268984,-0.38588527643174575,0.4047136783685653,False,197.54561850207688
2020-10-08 21:00:00,-11.96765,71.70556,30.0,24.0,421774.90408290544,1989818.6091212854,-0.10929428382270286,-0.35849744157621927,0.37478748123838435,False,196.95476956414
2020-10-08 22:00:00,-11.97623,71.69418,30.0,24.0,422333.01442970213,1990981.7961470922,-0.0803700454933695,-0.37286877450889266,0.3814321266180521,False,192.16373004894564
2020-10-08 23:00:00,-11.98394,71.68119,30.0,24.0,422898.0547893327,1992324.7532334921,-0.0880861274953497,-0.39351453143114595,0.4032528391773595,False,192.617361656353
2020-10-09 00:00:00,-11.99407,71.66846,30.0,24.0,423541.7125649102,1993621.6633940225,-0.10647326377412364,-0.39167153072454086,0.4058856290617088,False,195.2079642153273
2020-10-09 01:00:00,-12.00549,71.65559,30.0,24.0,424233.9593237922,1994923.9153395349,-0.10460546954893529,-0.3754496329487024,0.38974957490787415,False,195.5685735942779
2020-10-09 02:00:00,-12.01523,71.64392,30.0,24.0,424840.6866056701,1996109.1134344805,-0.07508198831332222,-0.3428569977480454,0.3509818027674441,False,192.35216729249169
2020-10-09 03:00:00,-12.02067,71.63318,30.0,24.0,425276.59301425616,1997225.8694261343,-0.04276079427741136,-0.32204279752857157,0.32486927981461045,False,187.56348276654955
2020-10-09 04:00:00,-12.02387,71.62287,30.0,24.0,425624.7180609622,1998312.8581600727,-0.009595868746079289,-0.32004829875691276,0.3201921208184019,False,181.71735991624814
2020-10-09 05:00:00,-12.02261,71.61226,30.0,24.0,425824.20732251625,1999465.2690310483,0.03301654808553869,-0.3345749830971054,0.3362001067250174,False,174.36418140931
2020-10-09 06:00:00,-12.01721,71.601,30.0,24.0,425893.9897347098,2000718.475439578,0.05474499415532391,-0.36424856824853635,0.3683395632513226,False,171.45266546724332
2020-10-09 07:00:00,-12.01157,71.58845,30.0,24.0,425984.7189945141,2002112.4520466814,0.053738976938959675,-0.41885494964866193,0.4222882267925891,False,172.6889078982394
2020-10-09 08:00:00,-12.00638,71.57362,30.5,24.0,426143.1470158283,2003748.724652297,0.05114886045403237,-0.4635145832562505,0.4663281835970904,False,173.70288529008747
2020-10-09 09:00:00,-12.00127,71.55815,29.5,24.0,426318.73156561004,2005453.359764183,-0.01417224341766482,-0.49883805415971694,0.4990393338819519,False,181.62736455229845
2020-10-09 10:00:00,-12.00922,71.54101,30.0,24.0,426989.7774427915,2007240.6387163382,-0.12803303412133182,-0.500499526361728,0.5166161376831236,False,194.34914632948335
2020-10-09 11:00:00,-12.027,71.52543,30.0,24.0,427970.19125580415,2008786.2825486816,-0.2172922682391497,-0.44847557570681107,0.4983435279423926,False,205.85079370191204
2020-10-09 12:00:00,-12.05286,71.51169,30.0,24.0,429192.78033226193,2010072.784369598,-0.28259940294937475,-0.3831549969341027,0.47609891222614165,False,216.41096274914912
2020-10-09 13:00:00,-12.08372,71.50038,30.0,24.0,430536.11098108965,2011059.3064806073,-0.2839847646088465,-0.3030223882649058,0.415294972663659,False,223.1424531327585
2020-10-09 14:00:00,-12.10983,71.49188,30.0,24.0,431648.8974159041,2011778.1667987835,-0.21932718227919223,-0.22103777751944292,0.3113873985524539,False,224.7774359821816
2020-10-09 15:00:00,-12.1277,71.48593,30.0,24.0,432413.9951947944,2012284.0786083192,-0.14637354309728126,-0.17529434734057775,0.22837101902038878,False,219.86241353508606
2020-10-09 16:00:00,-12.13917,71.48042,30.0,24.0,432944.42621572636,2012790.704876258,-0.08333786916181232,-0.18767822879266538,0.20534925857958047,False,203.9434487168939
2020-10-09 17:00:00,-12.1444,71.47366,30.0,24.0,433284.7682055804,2013478.967711443,-0.03309460887817104,-0.24655901423435475,0.24877017634157006,False,187.6448852544238
2020-10-09 18:00:00,-12.1458,71.4643,30.0,24.0,433550.83987330756,2014476.0724483093,0.008254839961546107,-0.32211110954291805,0.32221686683623574,False,178.53198484848906
2020-10-09 19:00:00,-12.14275,71.4526,30.0,24.0,433714.6236889193,2015758.758349242,0.0299892494970913,-0.3692137113850141,0.3704296421185746,False,175.35636526810168
2020-10-09 20:00:00,-12.1398,71.44016,30.0,24.0,433898.92459055025,2017120.3538928581,-0.019040984768170427,-0.40713482580279425,0.4075798393964222,False,182.67767241807945
2020-10-09 21:00:00,-12.14655,71.42598,30.0,24.0,434465.1135615743,2018595.7452128087,-0.10608482174565688,-0.4101803058297062,0.42367661334484713,False,194.50065226620669
2020-10-09 22:00:00,-12.16099,71.41334,30.0,24.0,435267.0476008227,2019846.819830531,-0.16423577039984844,-0.3528223275034415,0.38917474617937053,False,204.96157442271272
2020-10-09 23:00:00,-12.17934,71.40291,30.0,24.0,436156.2174490957,2020829.9559556968,-0.16821753726063146,-0.29134670422852715,0.3364224158804773,False,210.00124470627654
2020-10-10 00:00:00,-12.19456,71.39429,30.0,24.0,436893.5088699251,2021641.7786357857,-0.1244245668688781,-0.24439368421905747,0.274243952944586,False,206.98134111950094
2020-10-10 01:00:00,-12.20416,71.38693,30.0,24.0,437403.55128441495,2022360.6523729325,-0.09609568907432738,-0.19575268088950842,0.21806763522838393,False,206.14658614687545
2020-10-10 02:00:00,-12.21372,71.38149,30.0,24.0,437867.70678732725,2022873.0834406724,-0.05467491038105806,-0.16516860643870043,0.17398279908680353,False,198.315825907938
2020-10-10 03:00:00,-12.21506,71.37613,30.0,24.0,438039.88899217313,2023439.6666763802,0.02982439765384522,-0.17754819803677724,0.18003571123952425,False,170.46452536070586
2020-10-10 04:00:00,-12.20778,71.36988,30.0,24.0,437928.30750848225,2024167.9232285006,0.07018267752522477,-0.19666509684677075,0.2088127595295829,False,160.36035116999034
2020-10-10 05:00:00,-12.20108,71.36327,30.0,24.0,437845.421762763,2024930.4886033458,0.06061520535096684,-0.22266068635330494,0.23076391478535963,False,164.77133508856377
2020-10-10 06:00:00,-12.19571,71.35532,30.0,24.0,437840.5524886464,2025827.1043295509,0.03772561505542502,-0.2767932162371042,0.27935229833704683,False,172.23867780028564
2020-10-10 07:00:00,-12.19357,71.34517,45.0,24.0,438000.9331269341,2026935.8042705269,0.014624275611693237,-0.3020206827715995,0.30237453970033573,False,177.22782122389123
2020-10-10 08:00:00,-12.1928,71.33557,45.0,24.0,438196.93077377416,2027974.8344097508,0.0044242068190532766,-0.30675624053313716,0.30678814304337393,False,179.17370611875475
2020-10-10 09:00:00,-12.19269,71.32511,30.0,24.0,438436.2675514077,2029101.3552557356,-0.009466830342169497,-0.3327469731550752,0.3328816141221857,False,181.62965613726794
2020-10-10 10:00:00,-12.19468,71.31381,45.0,24.0,438769.5430091038,2030302.1750358685,-0.046388017127573344,-0.3295285134472927,0.33277753726447734,False,188.01292462805878
2020-10-10 11:00:00,-12.2019,71.30356,30.0,24.0,439263.8998818689,2031349.873084727,-0.07884330543109949,-0.28747392246063247,0.2980897900066411,False,195.33695703539223
2020-10-10 12:00:00,-12.21033,71.29501,30.0,24.0,439761.860207749,2032205.246386273,-0.08250540435731002,-0.24725581484011472,0.260657974595853,False,198.4530492846801
2020-10-10 13:00:00,-12.21827,71.28739,30.0,24.0,440221.02327280806,2032964.202093084,-0.06877033919498363,-0.21774262804956795,0.22834450206415216,False,197.52784367162218
2020-10-10 14:00:00,-12.22397,71.28077,30.0,24.0,440577.5832224275,2033632.6903865254,-0.04150641557485154,-0.19526285027304935,0.19962555755871433,False,192.0005658397522
2020-10-10 15:00:00,-12.2265,71.27462,30.0,24.0,440810.76864939067,2034274.9435705217,-0.019120580649198027,-0.16926628670471094,0.17034280853374437,False,186.44489925879657
2020-10-10 16:00:00,-12.22776,71.2697,30.0,24.0,440970.22491212253,2034794.6098337001,0.007929672769611304,-0.1614661547234225,0.16166075229133794,False,177.1884383490177
2020-10-10 17:00:00,-12.22493,71.26406,30.0,24.0,441001.197755846,2035423.21776375,0.03397741700710531,-0.1651345251354101,0.16859382034396195,False,168.3733120598356
2020-10-10 18:00:00,-12.22103,71.2589,30.0,24.0,440982.89911246765,2036008.4191720516,0.042571944320436816,-0.16712086792013245,0.17245798020851552,False,165.70857341037475
2020-10-10 19:00:00,-12.2165,71.25313,30.0,24.0,440956.3384875766,2036664.1046328947,0.04753718896976331,-0.21115437005216983,0.21643925782370366,False,167.31252570583274
2020-10-10 20:00:00,-12.21162,71.24509,30.0,24.0,440970.0894344601,2037566.7291799753,0.03309419759074276,-0.25778694747931463,0.25990255136277146,False,172.68449059057002
2020-10-10 21:00:00,-12.20995,71.23627,30.0,24.0,441116.05247113615,2038528.5748075868,0.02255236547769817,-0.27811748516583257,0.27903036527160757,False,175.3640660200628
2020-10-10 22:00:00,-12.20716,71.2269,45.0,24.0,441234.8918606555,2039558.2199609205,0.05398471673436284,-0.2781115073333253,0.283302594679441,False,169.01482676623493
2020-10-10 23:00:00,-12.19928,71.21808,30.0,24.0,441159.5529455781,2040567.8895893232,0.08325175777312907,-0.2744400156692897,0.2867894303716156,False,163.12475353526986
2020-10-11 00:00:00,-12.19071,71.20895,30.0,24.0,441066.5616009756,2041616.2312433692,0.08288034353409252,-0.2628178690991008,0.27557645701714306,False,162.4971867238316
2020-10-11 01:00:00,-12.18291,71.20089,30.0,24.0,440975.85845925467,2042543.518477738,0.0681150038132052,-0.15288961830669978,0.16737648918065318,False,155.98619018145206
2020-10-11 02:00:00,-12.17726,71.19895,30.0,24.0,440819.4850661436,2042795.7417513586,0.044831533239200645,-0.058250967714492764,0.07350538492010249,False,142.41713818261928
2020-10-11 03:00:00,-12.17406,71.19708,30.0,24.0,440748.8026153538,2043021.5763413168,0.014538868610676188,-0.02599123001107335,0.029781248092835624,False,150.7784009441965
2020-10-11 04:00:00,-12.17439,71.19725,75.0,24.0,440756.6231516369,2043000.7452987444,0.0054197078577562785,0.053051913630250386,0.05332802990074705,False,5.833019453834652
2020-10-11 05:00:00,-12.17299,71.20055,75.0,24.0,440630.10466675856,2042656.4223017711,0.03813462029684417,0.13760061149458147,0.14278717571570362,False,15.490175971518624
2020-10-11 06:00:00,-12.16686,71.20625,30.0,24.0,440279.3193472736,2042090.1937063162,0.08648332286140889,0.1793423459543768,0.19910560561061574,False,25.744516617443935
2020-10-11 07:00:00,-12.15591,71.21228,30.0,24.0,439749.2651609164,2041525.3975134275,0.11080766922179436,0.2166459192321846,0.24333884580626425,False,27.08833566236268
2020-10-11 08:00:00,-12.14497,71.22042,30.0,24.0,439170.9307682466,2040733.3157337133,0.10489778328579222,0.25609354804264395,0.27674437715578437,False,22.27436374467311
2020-10-11 09:00:00,-12.13518,71.22903,30.0,24.0,438622.98006952385,2039881.689718288,0.1103151699512597,0.2206281201841387,0.24667023358598025,False,26.565281755553485
2020-10-11 10:00:00,-12.12316,71.23485,30.0,24.0,438060.4725827538,2039347.2602367173,0.06898590684521325,0.10396240059437391,0.12476873037985727,False,33.56689659328822
2020-10-11 11:00:00,-12.12154,71.23583,30.0,24.0,437980.1572324992,2039254.1673532538,-0.006369153186413432,0.035013419296119834,0.03558799858263874,False,349.69027962362117
2020-10-11 12:00:00,-12.12442,71.23714,30.0,24.0,438052.3712586785,2039091.1547485148,-0.04655973336459369,0.056114354933519454,0.07291522200876205,False,320.31650614651323
2020-10-11 13:00:00,-12.13075,71.2395,30.0,24.0,438223.0504453789,2038788.746075666,-0.07643062278806512,0.07232181056819945,0.10522397247601908,False,313.4177888769792
2020-10-11 14:00:00,-12.13954,71.24187,30.0,24.0,438480.95866567286,2038466.4230548947,-0.07434962930014227,0.09678226358629334,0.12204373774166102,False,322.4679739008048
2020-10-11 15:00:00,-12.14546,71.24583,30.0,24.0,438599.8580426484,2037994.9224612818,-0.07220643463232877,0.14403187385614535,0.16111781369179926,False,333.3743570175114
2020-10-11 16:00:00,-12.15383,71.25129,30.0,24.0,438771.0230876198,2037343.2246782233,-0.07269810988471097,0.1865361496993074,0.20020177403173015,False,338.70781146461724
2020-10-11 17:00:00,-12.15985,71.25803,30.0,24.0,438828.7882578319,2036571.7650372954,-0.05661181939915306,0.21971869186678783,0.2268946928672744,False,345.5516577142727
2020-10-11 18:00:00,-12.16504,71.26566,30.0,24.0,438836.2562110886,2035710.885824551,-0.028177854766973452,0.24571401985320426,0.2473244246969747,False,353.4580443683488
2020-10-11 19:00:00,-12.16543,71.2741,30.0,24.0,438654.30487203994,2034799.5980746753,0.03096747439069454,0.24220311383552678,0.24417479972708786,False,7.286160746487553
2020-10-11 20:00:00,-12.1589,71.2815,30.0,24.0,438250.8046004914,2034053.17164378,0.08266176264566857,0.22661012801291047,0.2412159139064347,False,20.04071720829495
2020-10-11 21:00:00,-12.14904,71.28892,30.0,24.0,437728.8393775153,2033329.9620346865,0.07548992317794909,0.18195751088283624,0.19699559453980214,False,22.532420867585472
2020-10-11 22:00:00,-12.14393,71.2934,30.0,24.0,437443.73393855075,2032886.8074098066,0.06744182289197914,0.12569340187397976,0.1426437196291756,False,28.21614640618327
2020-10-11 23:00:00,-12.13566,71.29714,30.0,24.0,437063.742842389,2032547.3720775412,0.05292247654099207,0.11315089161280142,0.12491562270590413,False,25.06624173827379
2020-10-12 00:00:00,-12.13343,71.3008,45.0,24.0,436899.9382611963,2032170.4324377177,0.023026830592284733,0.107802433273867,0.11023429387850374,False,12.057305470304755
2020-10-12 01:00:00,-12.13109,71.30419,45.0,24.0,436738.509356388,2031823.381676987,-0.010473212368652776,0.09388857241058567,0.09447090666769685,False,353.6350045251206
2020-10-12 02:00:00,-12.13551,71.30694,30.0,24.0,436831.6011875214,2031493.6834452895,-0.08712350957938544,0.13349955250072112,0.15941341361165962,False,326.8710212625959
2020-10-12 03:00:00,-12.14839,71.31292,30.0,24.0,437149.71354528517,2030751.7930488056,-0.12482357270551347,0.21499652875081038,0.24860497114471916,False,329.8612296387807
2020-10-12 04:00:00,-12.1603,71.321,30.0,24.0,437384.4421238772,2029791.2414823228,-0.109931254848394,0.24741621635291183,0.27073910856566963,False,336.0436042723021
2020-10-12 05:00:00,-12.17023,71.3291,30.0,24.0,437548.2120871938,2028843.638563217,-0.09433455692286938,0.2573600781295097,0.27410439333338205,False,339.8697421389185
2020-10-12 06:00:00,-12.17905,71.33783,30.0,24.0,437657.74391769903,2027836.7051757618,-0.031506288923108514,0.25583185998024277,0.2577645957509621,False,352.9792424249872
2020-10-12 07:00:00,-12.17649,71.34583,30.0,24.0,437381.3520820569,2026995.2496864996,0.050209785671854607,0.21516288036603887,0.22094363006120799,False,13.135313688899714
2020-10-12 08:00:00,-12.16906,71.3519,30.0,24.0,436977.6092587556,2026398.6360431267,0.07577817912054767,0.17892033938912974,0.19430599650537597,False,22.954128088126026
2020-10-12 09:00:00,-12.16141,71.35753,30.0,24.0,436576.45474786597,2025850.9812893912,0.08238554065193256,0.16470054343770302,0.18415658097712917,False,26.574865779391985
2020-10-12 10:00:00,-12.15266,71.36267,30.0,24.0,436147.92790487537,2025364.367085792,0.06559669423424794,0.14267715246300242,0.15703406041178536,False,24.69089630070357
2020-10-12 11:00:00,-12.14835,71.36686,30.0,24.0,435898.48352373426,2024946.1533131448,0.01893463308057193,0.11255324636448702,0.11413480449486388,False,9.549352789828447
2020-10-12 12:00:00,-12.14889,71.37003,30.0,24.0,435844.1115064047,2024600.8210803063,-0.03663825161261616,0.13060234625729905,0.1356441459449718,False,344.32944564779064
2020-10-12 13:00:00,-12.15565,71.3754,30.0,24.0,435958.47442584066,2023971.3597025343,-0.04713031626469999,0.20461748109082534,0.20997518967526832,False,347.0290738949509
2020-10-12 14:00:00,-12.15828,71.38341,30.0,24.0,435865.6228681948,2023089.1527625243,-0.027187963882561873,0.28276944825595285,0.2840734874060856,False,354.50795775055764
2020-10-12 15:00:00,-12.16107,71.39389,30.0,24.0,435721.0414170013,2021939.8585994677,-0.016652005525435214,0.3473113601412881,0.34771032508571076,False,357.2550291286787
2020-10-12 16:00:00,-12.1616,71.40612,30.0,24.0,435456.0399969422,2020619.3701961327,0.021126850100080738,0.38035301943673083,0.3809393169387868,False,3.179248461736222
2020-10-12 17:00:00,-12.15685,71.41876,30.0,24.0,434995.4142207402,2019294.822778197,0.10081059422288337,0.38082736323330835,0.39394448402637267,False,14.826951118979139
2020-10-12 18:00:00,-12.14146,71.43102,30.0,24.0,434169.0557796273,2018091.7550749022,0.18027760292514095,0.36553915542567866,0.40757684952135503,False,26.25171977166235
2020-10-12 19:00:00,-12.12082,71.44266,30.0,24.0,433172.8967115108,2016994.8155833716,0.24743493353458307,0.3163064905524134,0.4015891461417347,False,38.034764730004724
2020-10-12 20:00:00,-12.09198,71.4517,30.0,24.0,431949.04407009075,2016239.1936064772,0.31920975667557694,0.23295452867886773,0.39517424155538583,False,53.878588551938776
2020-10-12 21:00:00,-12.05696,71.45789,30.0,24.0,430574.2221553631,2015836.2112747044,0.35573812426255136,0.1555515668288609,0.38826009709568665,False,66.38196030793159
2020-10-12 22:00:00,-12.02079,71.46187,30.0,24.0,429210.2870021089,2015678.9460416178,0.36554321132860246,0.10691396905964737,0.38085750107949107,False,73.6968733988337
2020-10-12 23:00:00,-11.98379,71.46488,30.0,24.0,427839.70374647476,2015631.4495586713,0.3668885460902107,0.07035505921979084,0.37357333899785855,False,79.1446602778584
2020-10-13 00:00:00,-11.94734,71.46647,30.0,24.0,426521.0806169882,2015731.9172754053,0.32639242578872746,0.046169436107327905,0.32964167279444295,False,81.9487127957155
2020-10-13 01:00:00,-11.91844,71.4679,30.0,24.0,425471.76876589213,2015792.7152821333,0.27616477008786605,0.06270373754397142,0.28319381868195354,False,77.20776519011469
2020-10-13 02:00:00,-11.89204,71.47057,30.0,24.0,424482.3222333731,2015700.8225833878,0.2724735607066359,0.10844669800055724,0.2932618754481681,False,68.29704127910856
2020-10-13 03:00:00,-11.86387,71.47499,30.0,24.0,423391.16280029184,2015432.923889455,0.2860527609615771,0.13200008247230077,0.3150400035335757,False,65.22886690405687
2020-10-13 04:00:00,-11.83474,71.4792,30.0,24.0,422271.3472998911,2015194.146740391,0.2874427855907929,0.11517195257325408,0.3096577685893419,False,68.1651181719331
2020-10-13 05:00:00,-11.80628,71.48252,30.0,24.0,421195.49948538066,2015045.763602427,0.294022561536515,0.09560129778566082,0.3091745054670523,False,71.98808976380661
2020-10-13 06:00:00,-11.77582,71.48545,30.0,24.0,420058.33477995545,2014953.5166137724,0.26787615815064264,0.11439328101237081,0.2912790051588397,False,66.87567959495277
2020-10-13 07:00:00,-11.75259,71.49,30.0,24.0,419139.2943517226,2014633.0829087768,0.24530987191063416,0.15127906724527457,0.2882052904500749,False,58.338462693500276
2020-10-13 08:00:00,-11.72664,71.49534,30.0,24.0,418107.27380991995,2014246.897780206,0.2829401782498071,0.16581725949545034,0.32794894117013723,False,59.62753954191476
2020-10-13 09:00:00,-11.69585,71.50084,30.0,24.0,416901.9959093613,2013878.1564121658,0.3186586445632092,0.16367173052384149,0.35823423500208723,False,62.81373702129571
2020-10-13 10:00:00,-11.66272,71.50604,30.0,24.0,415621.67949889787,2013558.0293392786,0.3104986175404366,0.1662562007098199,0.35220805750150896,False,61.833217714060595
2020-10-13 11:00:00,-11.63355,71.51171,30.0,24.0,414470.57791880355,2013157.7500735926,0.30218141054244785,0.1673450765070977,0.34542434701188884,False,61.022749679276046
2020-10-13 12:00:00,-11.60207,71.51698,30.0,24.0,413247.7013786203,2012816.6307001049,0.32357222304155425,0.14271901897756673,0.353649122580521,False,66.19901211545454
2020-10-13 13:00:00,-11.56859,71.52104,30.0,24.0,411981.7993880524,2012619.7063100657,0.3276444344199785,0.09575129474134798,0.34134906745299903,False,73.70944761038334
2020-10-13 14:00:00,-11.53628,71.52324,30.0,24.0,410798.3298046988,2012614.3104406572,0.29125077603692917,0.05061526946801644,0.29561617013525054,False,80.14126580302735
2020-10-13 15:00:00,-11.5101,71.52435,60.0,24.0,409854.2751906007,2012682.015253348,0.2573750411921675,0.011776685692284197,0.257644332665333,False,87.38014974361664
2020-10-13 16:00:00,-11.48459,71.52401,60.0,24.0,408965.5767180485,2012900.9923882338,0.230431913419876,-0.009340312140063992,0.23062113553015703,False,92.32115272614567
2020-10-13 17:00:00,-11.46382,71.52374,30.0,24.0,408241.7734466369,2013078.255044859,0.18741479887809287,-0.005054176338822297,0.18748293665552584,False,91.5447702328691
2020-10-13 18:00:00,-11.44695,71.52368,45.0,24.0,407650.3423791911,2013204.8458686604,0.1576358017460911,0.018505745296286784,0.15871833101788835,False,83.30437596311498
2020-10-13 19:00:00,-11.43216,71.52495,45.0,24.0,407102.9285011237,2013172.9123000493,0.1362224246777034,0.03716756938085804,0.14120190224906135,False,74.73861809638117
2020-10-13 20:00:00,-11.41959,71.52611,30.0,24.0,406635.95832413895,2013136.9508994846,0.13764914565911604,0.06088280547243502,0.15051246892825493,False,66.1399886045657
2020-10-13 21:00:00,-11.40451,71.52893,30.0,24.0,406044.6831729559,2012939.4591856296,0.17640871334026928,0.08643321772009284,0.1964452475063173,False,63.896992935052594
2020-10-13 22:00:00,-11.38415,71.53176,30.0,24.0,405267.83980749396,2012778.070082643,0.2069503458272242,0.0702126217060805,0.21853662824535586,False,71.25932350029262
2020-10-13 23:00:00,-11.36293,71.53352,30.0,24.0,404484.1712568184,2012737.987975916,0.22811513866737698,0.07434823462501663,0.23992535606119908,False,71.94795959946089
2020-10-14 00:00:00,-11.33831,71.53662,30.0,24.0,403552.13641670946,2012576.851833892,0.27920606646491575,0.052331185055746965,0.28406791525997754,False,79.38430014541063
2020-10-14 01:00:00,-11.30682,71.53694,30.0,24.0,402439.04492732295,2012763.7823259835,0.3032893311729309,-0.035799478651533975,0.3053948609178704,False,96.7318943715618
2020-10-14 02:00:00,-11.27736,71.53428,30.0,24.0,401461.3720518761,2013257.7445591236,0.2661356625783038,-0.09072142814542702,0.281173555692456,False,108.82342959737366
2020-10-14 03:00:00,-11.25334,71.53101,30.0,24.0,400687.60347101773,2013779.0896745566,0.18619575439802089,-0.12927271484727765,0.22667221655914002,False,124.77162519788521
2020-10-14 04:00:00,-11.23995,71.52583,30.0,24.0,400328.17347812396,2014432.2297318508,0.07566003746580982,-0.19396570862477316,0.20819975358207835,False,158.6907779393748
2020-10-14 05:00:00,-11.23814,71.51833,30.0,24.0,400425.51356409997,2015255.0383467923,-0.06433127963190828,-0.22331573788021303,0.23239714353679736,False,196.07027338060726
2020-10-14 06:00:00,-11.25286,71.51123,30.0,24.0,401095.8314998299,2015919.0041913402,-0.21220397465743882,-0.1634909970146049,0.2678802586329282,False,232.38780961836275
2020-10-14 07:00:00,-11.28073,71.50764,30.0,24.0,402153.71504408424,2016111.396557764,-0.26807185456510746,-0.02814925298803238,0.2695457283166631,False,264.00554592147046
2020-10-14 08:00:00,-11.30666,71.50939,30.0,24.0,403028.30642473436,2015740.2007722834,-0.2434549985243436,0.09329952963263147,0.26072042216933916,False,290.9683867293613
2020-10-14 09:00:00,-11.32959,71.51374,30.0,24.0,403740.86630982,2015109.0083887456,-0.1943392445222647,0.16992860420146244,0.2581539705047007,False,311.1661764092159
2020-10-14 10:00:00,-11.34567,71.5205,30.0,24.0,404159.9254768391,2014265.6717170738,-0.11316219630883233,0.2178098208128952,0.24545223713786807,False,332.5460529913902
2020-10-14 11:00:00,-11.35231,71.52798,30.0,24.0,404231.1976060314,2013411.1363767635,-0.04749865824122314,0.21521941706087164,0.22039854812302626,False,347.5543994222528
2020-10-14 12:00:00,-11.35521,71.53457,30.0,24.0,404190.2035227716,2012679.0910549269,0.01655739606914417,0.1791243996361809,0.17988801491375894,False,5.28113864876525
2020-10-14 13:00:00,-11.34898,71.53969,30.0,24.0,403860.3884745822,2012170.158001582,0.07084651685052079,0.11243179857571121,0.13289145300138916,False,32.21621125004128
2020-10-14 14:00:00,-11.34097,71.54192,30.0,24.0,403530.7838898568,2011985.7893051784,0.06661091889234613,0.03380429546879493,0.07469769011036623,False,63.092716642791686
2020-10-14 15:00:00,-11.33559,71.5419,45.0,24.0,403342.2921927739,2012025.8312237547,0.02447349596383843,-0.018663300759179893,0.030777764699854677,False,127.32886619809443
2020-10-14 16:00:00,-11.33605,71.5407,45.0,24.0,403384.4243335657,2012152.1786033623,-0.03154116754290911,-0.03854631699747602,0.049806262698979656,False,219.29231989128365
2020-10-14 17:00:00,-11.34193,71.53938,30.0,24.0,403619.511056976,2012253.3115809988,-0.05745683503404238,0.003059245343925444,0.057538220985736854,False,273.0477921281663
2020-10-14 18:00:00,-11.3476,71.5409,30.0,24.0,403785.7027823714,2012049.2245335893,-0.0624782102244888,0.06440006327872183,0.0897267791863655,False,315.8678053815746
2020-10-14 19:00:00,-11.35449,71.54359,30.0,24.0,403969.3263137335,2011710.1838999519,-0.07738590304575807,0.12375271621042942,0.1459565440796217,False,327.98114979685613
2020-10-14 20:00:00,-11.36316,71.54899,30.0,24.0,404156.5533842671,2011065.9475814875,-0.05390927986360067,0.1979397202338883,0.20514956325003958,False,344.76489586026094
2020-10-14 21:00:00,-11.36533,71.55653,30.0,24.0,404069.068512285,2010236.4785255343,0.029152706899238393,0.2527112916084915,0.2543872583797878,False,6.580537676064807
