datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-09-17 18:00:00,-12.07063,71.18806,30.0,24.0,437267.6687891594,2044784.8322364648,0.1918376078119835,-0.030117542897107323,0.19418736869627615,False,98.92232179532522
2020-09-17 19:00:00,-12.05147,71.18859,30.0,24.0,436571.67691976327,2044873.8874636942,0.19302152951519871,-0.008867704910297182,0.1932251201235565,False,92.63040636860359
2020-09-17 20:00:00,-12.03255,71.18748,30.0,24.0,435921.87410642323,2045137.4399034593,0.14821211228723097,-0.0307408984291918,0.15136655200167787,False,101.71766022493051
2020-09-17 21:00:00,-12.02223,71.18658,45.0,24.0,435574.13622351893,2045312.8202437637,0.12884853693249673,0.013000559821725502,0.1295027413814983,False,84.23846915406722
2020-09-17 22:00:00,-12.00713,71.18833,60.0,24.0,434995.0153276404,2045239.1226055573,0.1792789606282697,0.048778273132067305,0.18579630150705165,False,74.77938954200397
2020-09-17 23:00:00,-11.98686,71.18977,45.0,24.0,434238.5063006685,2045237.8317068105,0.22793764011883327,0.003525158822332161,0.22796489757781882,False,89.11396546050162
2020-09-18 00:00:00,-11.96216,71.18856,30.0,24.0,433384.3778525403,2045555.14121279,0.3204177714102778,-0.07426319263151596,0.32891118864422153,False,103.0490396761798
2020-09-18 01:00:00,-11.92365,71.18491,30.0,24.0,432092.41961984127,2046239.0791227731,0.3845122369407429,-0.16450647548393266,0.41822486874087217,False,113.16276821234516
2020-09-18 02:00:00,-11.88632,71.1778,30.0,24.0,430920.339464009,2047286.0239403725,0.38615772734964754,-0.2331400305994637,0.4510787783300868,False,121.12118658219202
2020-09-18 03:00:00,-11.84751,71.16966,30.0,24.0,429717.44326720294,2048454.3622052786,0.36462367757510605,-0.3215241418692363,0.48613598925932616,False,131.4057578657031
2020-09-18 04:00:00,-11.81446,71.15677,45.0,24.0,428826.2561484396,2050090.6752481484,0.29507138108544895,-0.4328148187710818,0.5238280130763519,False,145.71580089738478
2020-09-18 05:00:00,-11.78939,71.14135,45.0,24.0,428275.9696240393,2051939.5926637766,0.22990495770948574,-0.46994285767557636,0.5231659192452118,False,153.93124300489467
2020-09-18 06:00:00,-11.76921,71.12603,30.0,24.0,427897.1761024261,2053741.0933018175,0.16600340913354675,-0.4653469656294546,0.49406976254826657,False,160.36713742969107
2020-09-18 07:00:00,-11.75674,71.11091,30.0,24.0,427789.27319635195,2055463.4437066256,0.1076605762466165,-0.3644384352374624,0.38000812196068073,False,163.5420696818689
2020-09-18 08:00:00,-11.74805,71.10219,30.0,24.0,427672.9309008548,2056467.9468155303,0.056754971671554466,-0.20285446243148092,0.2106443916599824,False,164.36935116400264
2020-09-18 09:00:00,-11.74559,71.09764,45.0,24.0,427686.5780648484,2056976.6024711884,0.008043396967747314,-0.09462268226956111,0.09496393123005745,False,175.1412551451577
2020-09-18 10:00:00,-11.74647,71.096,30.0,24.0,427754.9174507624,2057146.7538647861,0.011205971473710507,-0.029960726361832814,0.03198779330929593,False,159.49309624538733
2020-09-18 11:00:00,-11.74339,71.09568,30.0,24.0,427651.5007546112,2057204.2277139905,0.030152431055134363,0.0015285636373580285,0.03019115110968915,False,87.09790115328252
2020-09-18 12:00:00,-11.74055,71.0961,30.0,24.0,427540.1240554216,2057180.164161076,0.05836871010721982,0.012079096185706495,0.059605460188175835,False,78.30798447303624
2020-09-18 13:00:00,-11.73193,71.09647,45.0,24.0,427222.3415952291,2057204.5912489456,0.07522731818228151,0.007030064739338855,0.0755550872617954,False,84.66116015525785
2020-09-18 14:00:00,-11.72578,71.09656,30.0,24.0,426999.5103490297,2057240.7376870303,0.06707906271035871,-0.012839955675509114,0.06829688950347063,False,100.83620940315916
2020-09-18 15:00:00,-11.71876,71.09563,30.0,24.0,426768.23914836213,2057393.2624957084,0.0587789205685349,-0.046012877085227374,0.07464681078828739,False,128.05428556326285
2020-09-18 16:00:00,-11.71424,71.09355,30.0,24.0,426652.41148995736,2057651.0819929221,0.03423026322449936,-0.06328559615612281,0.07194982697167783,False,151.5916858591039
2020-09-18 17:00:00,-11.71204,71.09149,30.0,24.0,426619.4265821886,2057889.4670613846,0.008302736784987247,-0.04570585681305034,0.04645385651521131,False,169.70415646102123
2020-09-18 18:00:00,-11.71261,71.09056,30.0,24.0,426660.6777853477,2057985.4475944154,-0.023281157949409683,0.012229631795445138,0.026297836590060488,False,297.7130221340477
2020-09-18 19:00:00,-11.71661,71.09229,30.0,24.0,426765.68559496023,2057769.2189351036,-0.11185434732334457,0.08622781737575741,0.14123254407011995,False,307.6284050173494
2020-09-18 20:00:00,-11.73457,71.0962,30.0,24.0,427323.17401299154,2057213.9995238676,-0.19194633257413435,0.1699867320089593,0.256395950919171,False,311.5279438110998
2020-09-18 21:00:00,-11.7543,71.10341,30.0,24.0,427869.9001458832,2056289.822452132,-0.23523548877618033,0.26997310729090557,0.3580798986819496,False,318.9334073248018
2020-09-18 22:00:00,-11.78078,71.11386,30.0,24.0,428585.3700965412,2054965.9228409803,-0.2416567319488232,0.35876782446224614,0.4325648251598348,False,326.03681096283253
2020-09-18 23:00:00,-11.80179,71.12688,30.0,24.0,429045.78733303014,2053405.8681520713,-0.14456209826550326,0.42435059277067244,0.44829859004880457,False,341.1877350395206
2020-09-19 00:00:00,-11.8092,71.14162,30.0,24.0,428979.3195515581,2051762.3041198426,0.08254815144561725,0.4506935871108113,0.45819090646792526,False,10.379140222359695
2020-09-19 01:00:00,-11.78552,71.15636,30.0,24.0,427799.921807812,2050351.1910791183,0.3098756006193142,0.4267162336483202,0.5273610072030245,False,35.98664933419951
2020-09-19 02:00:00,-11.74816,71.16953,30.0,24.0,426167.7242680128,2049210.4155485714,0.36829074477031265,0.3484059995785499,0.5069761466043546,False,46.5892632114236
2020-09-19 03:00:00,-11.71294,71.17915,30.0,24.0,424693.0149013267,2048435.1285039242,0.31783265646387876,0.2854098252471239,0.42717252470457384,False,48.07654998405877
2020-09-19 04:00:00,-11.68549,71.1882,30.0,24.0,423509.80807162245,2047662.8186051534,0.25537320439169314,0.27732258110594066,0.3769924236805596,False,42.640500100446104
2020-09-19 05:00:00,-11.66256,71.19729,30.0,24.0,422488.0214094211,2046852.196122139,0.1931580748457626,0.23329161026510295,0.3028778917290034,False,39.62368151826411
2020-09-19 06:00:00,-11.64737,71.20346,30.0,24.0,421808.2346959681,2046298.9302871437,0.08333717991205047,0.15929916220563847,0.17978127999074817,False,27.61626530570618
2020-09-19 07:00:00,-11.64611,71.20771,30.0,24.0,421668.7931505138,2045849.9976889673,-0.04950344148652386,0.14998980385624935,0.15794787741481633,False,341.7347654605933
2020-09-19 08:00:00,-11.65715,71.21327,30.0,24.0,421939.32113142987,2045169.2859164353,-0.18745872106496964,0.20749733579496218,0.27963532764177235,False,317.9044861823826
2020-09-19 09:00:00,-11.68315,71.22128,30.0,24.0,422688.79108650767,2044114.117358953,-0.32545447992754234,0.2787583892556993,0.42851704526814216,False,310.58072775104483
2020-09-19 10:00:00,-11.72148,71.2315,45.0,24.0,423827.6180781831,2042729.2959648112,-0.316475315203859,0.40941552957731003,0.5174724156826633,False,322.2962299045862
2020-09-19 11:00:00,-11.74573,71.24806,30.0,24.0,424321.03975887224,2040764.8845675495,-0.15262003561685528,0.5406266614785555,0.5617562303821283,False,344.2355160050448
2020-09-19 12:00:00,-11.75167,71.26686,45.0,24.0,424111.07888996066,2038694.5962236149,-0.025676834137168314,0.5888292551863484,0.5893888288512241,False,357.5031084466665
2020-09-19 13:00:00,-11.75081,71.28657,30.0,24.0,423638.5633668859,2036576.5241167753,0.19367719959561014,0.5456358486201535,0.5789899281875573,False,19.54266831983921
2020-09-19 14:00:00,-11.71323,71.30254,30.0,24.0,421945.75074897084,2035132.3437242904,0.38320147793263337,0.4154623459729856,0.5652011443823617,False,42.686877511634975
2020-09-19 15:00:00,-11.67476,71.31374,30.0,24.0,420329.68746115366,2034207.6110295418,0.38961644579071486,0.2802924410802771,0.47996336043215804,False,54.26853011282856
2020-09-19 16:00:00,-11.63586,71.32087,30.0,24.0,418790.1713927419,2033723.645184238,0.43509474940989723,0.18108494527582608,0.4712740162258155,False,67.40308870433728
2020-09-19 17:00:00,-11.58832,71.32558,30.0,24.0,416998.4173333193,2033562.4275061323,0.4643188676127989,0.13562597782617256,0.4837214246676875,False,73.71709406918899
2020-09-19 18:00:00,-11.54359,71.32974,30.0,24.0,415319.06147448,2033438.5982123776,0.3851263590298482,0.05041933713611542,0.3884126954372537,False,82.54146351105857
2020-09-19 19:00:00,-11.51178,71.32888,60.0,24.0,414208.9508949149,2033761.647546024,0.25137124380338743,-0.07786495432148123,0.2631548086635477,False,107.21093110972453
2020-09-19 20:00:00,-11.49363,71.32465,60.0,24.0,413657.4806068147,2034349.1433899826,0.07037687890541994,-0.1296872138305037,0.14755229078393506,False,151.51280821551165
2020-09-19 21:00:00,-11.49779,71.3204,45.0,24.0,413898.4562313404,2034777.6381356162,-0.1289886645068146,-0.027811347591079928,0.1319528196973579,False,257.83267465667166
2020-09-19 22:00:00,-11.51926,71.32283,30.0,24.0,414607.4760425063,2034360.2451583673,-0.19690735740417323,0.16713190409164902,0.2582742355814745,False,310.3240794628174
2020-09-19 23:00:00,-11.53692,71.33133,30.0,24.0,415047.32698656176,2033315.4092565877,-0.14197902425725842,0.2529182258882016,0.29004425923551486,False,330.69174219070396
2020-09-20 00:00:00,-11.54748,71.33937,30.0,24.0,415244.8705032028,2032371.576469443,-0.05362520925477477,0.15199721015857767,0.16117944956975505,False,340.5669593534477
2020-09-20 01:00:00,-11.54758,71.34127,30.0,24.0,415206.5405977576,2032165.8907514198,0.09401155832337663,0.05873709215285046,0.11085223990953946,False,58.00344059354637
2020-09-20 02:00:00,-11.52878,71.34321,30.0,24.0,414497.02998577623,2032092.7291307892,0.24010098186355724,0.06042518007901297,0.24758772966248832,False,75.87396854900646
2020-09-20 03:00:00,-11.49982,71.34522,30.0,24.0,413425.7401618955,2032085.110679974,0.3874471698937297,0.013827667473856588,0.38769384035141463,False,87.95602876843878
2020-09-20 04:00:00,-11.45171,71.34411,30.0,24.0,411743.5624465371,2032551.3206572647,0.4909488828201298,-0.09189937059042572,0.49947602530777185,False,100.60234354328696
2020-09-20 05:00:00,-11.40217,71.33921,30.0,24.0,410092.64861661487,2033435.426248787,0.505915321950661,-0.2097992379612633,0.5476915493538016,False,112.52341348649765
2020-09-20 06:00:00,-11.35111,71.33039,30.0,24.0,408471.49169670936,2034752.1823455472,0.4724640136922299,-0.326666145285579,0.5743979584834112,False,124.66035327123734
2020-09-20 07:00:00,-11.30826,71.31785,45.0,24.0,407220.3693587067,2036410.9496224395,0.4046489684622636,-0.419311610382629,0.5827203568430124,False,136.01948910792754
2020-09-20 08:00:00,-11.27073,71.30297,60.0,24.0,406206.57686140266,2038283.911022703,0.3002555412301716,-0.44394353061028563,0.5359470574694378,False,145.92804677869623
2020-09-20 09:00:00,-11.24865,71.28882,45.0,24.0,405724.9409777031,2039968.220570072,0.20352364488425823,-0.4244806706816645,0.47075016071089065,False,154.38391040035003
2020-09-20 10:00:00,-11.23036,71.27521,30.0,24.0,405365.53284242656,2041567.3063936597,0.13780253296333084,-0.3708071127769195,0.3955849503925358,False,159.61349343913145
2020-09-20 11:00:00,-11.22133,71.26457,30.0,24.0,405271.7175917719,2042780.1412881536,0.07566177446125676,-0.28440162818262493,0.2942940540132507,False,165.10219143242676
2020-09-20 12:00:00,-11.21537,71.25661,30.0,24.0,405229.66229511553,2043681.8629069196,0.10666818527162678,-0.1778156699157833,0.20735600839315194,False,149.04127052639848
2020-09-20 13:00:00,-11.20021,71.25294,30.0,24.0,404767.38320462685,2044185.3409618437,0.18797312812121436,-0.1169571221470748,0.22138849409262498,False,121.88992705764775
2020-09-20 14:00:00,-11.17816,71.24896,30.0,24.0,404065.59823409776,2044770.7989931337,0.24025094630405053,-0.12215905760541998,0.26952430791124593,False,116.95171647396046
2020-09-20 15:00:00,-11.15266,71.24495,30.0,24.0,403240.90134657326,2045383.5415016059,0.2609537860591747,-0.09189040722180004,0.27665994541676203,False,109.39884215385223
2020-09-20 16:00:00,-11.12652,71.24295,30.0,24.0,402350.18409912195,2045783.3332148555,0.2649875167775401,-0.06115867938673146,0.27195361389813544,False,102.99620036992656
2020-09-20 17:00:00,-11.10023,71.24095,30.0,24.0,401453.8289557072,2046183.7882190272,0.25607130237105613,-0.06972533484728194,0.26539429951974186,False,105.23173005997165
2020-09-20 18:00:00,-11.07586,71.23839,30.0,24.0,400637.61543192685,2046630.9263235938,0.2790277769858941,-0.11435065599213629,0.30155028246632726,False,112.2847102911337
2020-09-20 19:00:00,-11.04504,71.23347,30.0,24.0,399640.4169014462,2047377.7234343095,0.287676225748846,-0.17186607631259584,0.33510529546425855,False,120.8553129703746
2020-09-20 20:00:00,-11.01897,71.22715,30.0,24.0,398841.78162603616,2048242.2558127667,0.21229800789839015,-0.25397471305201624,0.33101903121645276,False,140.1076769603756
2020-09-20 21:00:00,-11.00307,71.21686,30.0,24.0,398489.56262468663,2049464.7859171424,0.09248238669056413,-0.3857545258626566,0.3966857018743,False,166.5181288628085
2020-09-20 22:00:00,-11.00069,71.20192,30.0,24.0,398718.2544222663,2051095.7203557873,-0.03459176582779841,-0.4682917468857655,0.4695676207580833,False,184.22465079149305
2020-09-20 23:00:00,-11.00989,71.18623,30.5,24.0,399377.43747798307,2052727.0051416825,-0.17746729713394307,-0.4217828498619998,0.4575974366074809,False,202.81917383738346
2020-09-21 00:00:00,-11.03569,71.17433,45.0,24.0,400552.47100819886,2053832.6360974787,-0.3190632644418142,-0.31994978703666477,0.45185089680233476,False,224.92051184178018
2020-09-21 01:00:00,-11.07279,71.1653,30.0,24.0,402073.1758937579,2054548.303422959,-0.41674535668232404,-0.25130479709902653,0.48665264137910563,False,238.90928223313017
2020-09-21 02:00:00,-11.11781,71.15789,30.0,24.0,403844.6839192521,2055032.0703291656,-0.43541578709639284,-0.2065537504966512,0.4819246408900505,False,244.62114283679676
2020-09-21 03:00:00,-11.15856,71.15179,30.0,24.0,405436.10420783795,2055403.0686718335,-0.3491960466001387,-0.2336326797770436,0.4201453415438149,False,236.21515102744772
2020-09-21 04:00:00,-11.18657,71.14261,30.0,24.0,406636.90402959404,2056195.862808609,-0.1923202004186293,-0.29278355540190165,0.3502988292912783,False,213.29963797049993
2020-09-21 05:00:00,-11.19642,71.13264,30.0,24.0,407203.4705278416,2057202.4198986639,-0.09562847083043194,-0.36368070148288983,0.37604315851302705,False,194.73222042316274
2020-09-21 06:00:00,-11.20538,71.11882,30.0,24.0,407820.76687939174,2058630.833684634,-0.07278479964820718,-0.41931957343673393,0.4255896283122912,False,189.84719234461954
2020-09-21 07:00:00,-11.21073,71.10521,30.0,24.0,408304.22226201923,2060062.1305526344,-0.1047429971982096,-0.5625294716683974,0.5721979569673336,False,190.5476844584682
2020-09-21 08:00:00,-11.22594,71.08202,30.0,24.0,409347.96073010657,2062457.1425278692,-0.16777551158340084,-0.7604694909637995,0.7787570025199209,False,192.44135016720907
2020-09-21 09:00:00,-11.24364,71.05546,30.0,24.0,410555.0322778906,2065197.5826908648,-0.2397111046201015,-0.7917550650905488,0.8272469382081317,False,196.84416934574227
2020-09-21 10:00:00,-11.27289,71.03022,30.0,24.0,412152.2733497632,2067711.8439051157,-0.33674666948662857,-0.7596279971678332,0.8309229889054401,False,203.9079354324703
2020-09-21 11:00:00,-11.30952,71.00576,30.0,24.0,414001.98625362164,2070087.4247853085,-0.3628090085231735,-0.6630348571568956,0.7558079110929133,False,208.68723495171912
2020-09-21 12:00:00,-11.3438,70.98684,30.0,24.0,415649.96975989995,2071880.7156526314,-0.3144583885394262,-0.5279184131380699,0.6144769556728963,False,210.78044581841232
2020-09-21 13:00:00,-11.37092,70.97122,30.0,24.0,416969.49941170705,2073368.8441213123,-0.17673065302679214,-0.44599730931016446,0.4797367232463895,False,201.61641535575757
2020-09-21 14:00:00,-11.37829,70.95766,30.0,24.0,417530.56948498747,2074777.9871157568,0.0032866154885957816,-0.4071376503208186,0.4071509156935878,False,179.53749031563973
2020-09-21 15:00:00,-11.37029,70.94458,45.0,24.0,417524.6229658566,2076247.290140353,0.09914731391871193,-0.41797697557245483,0.42957530418541534,False,166.65564152082015
2020-09-21 16:00:00,-11.35898,70.93031,30.0,24.0,417424.02635348693,2077869.093706065,0.14243165521426204,-0.4359976155603066,0.4586727560923444,False,161.90882579388062
2020-09-21 17:00:00,-11.34257,70.91605,30.0,24.0,417137.48151566467,2079526.9634227736,0.19360356360158998,-0.473731491433749,0.5117654402314396,False,157.77125331036171
2020-09-21 18:00:00,-11.32133,70.89931,30.0,24.0,416728.13722627814,2081487.4959399933,0.2426529004531914,-0.5287312911153418,0.5817535632059702,False,155.347988616225
2020-09-21 19:00:00,-11.29542,70.88145,30.0,24.0,416171.7066097958,2083602.7288367313,0.2194443414961626,-0.6242488728096873,0.6616966632973523,False,160.63172083619924
2020-09-21 20:00:00,-11.27872,70.85846,45.0,24.0,416059.0876813481,2086204.4999223887,0.13779302866940385,-0.6772436001678885,0.6911192463810063,False,168.49949136966455
2020-09-21 21:00:00,-11.26869,70.83713,45.0,24.0,416152.4446245538,2088578.7501296157,0.06867099321434927,-0.6188471772859899,0.622645592728225,False,173.66802148903696
2020-09-21 22:00:00,-11.26541,70.81796,45.0,24.0,416444.87774590036,2090670.9177035766,-0.0037557316421683723,-0.5560248205122291,0.5560375046216078,False,180.38700484511293
2020-09-21 23:00:00,-11.26941,70.80074,30.0,24.0,416961.0413357565,2092499.7122138455,-0.02993435046402211,-0.4663223251843064,0.4672821163954393,False,183.67291433116003
2020-09-22 00:00:00,-11.2712,70.78744,30.0,24.0,417312.38484743866,2093921.5836329407,-0.01956418732419822,-0.39465287371511054,0.3951375053791418,False,182.83800917034455
2020-09-22 01:00:00,-11.27319,70.77491,30.0,24.0,417654.56710803433,2095258.8770011785,-0.01812403148925419,-0.35369893340764186,0.35416297944749525,False,182.93335088264723
2020-09-22 02:00:00,-11.2747,70.76429,30.0,24.0,417938.1943751438,2096393.5721120907,-0.005124144911288361,-0.3347471953934466,0.3347864120373618,False,180.8769870303151
2020-09-22 03:00:00,-11.27418,70.753,30.0,24.0,418161.9707064002,2097615.32972621,0.006222471967191515,-0.36285247944849824,0.3629058293818182,False,179.0175444303274
2020-09-22 04:00:00,-11.2735,70.74054,30.0,24.0,418405.01928865846,2098964.4543982963,0.014480166819612422,-0.3946228132381332,0.39488838924321684,False,177.89854929143473
2020-09-22 05:00:00,-11.27139,70.72717,30.0,24.0,418615.17511018796,2100422.1734254328,0.022013634222240522,-0.42853023580921135,0.42909528440006056,False,177.05929590133115
2020-09-22 06:00:00,-11.26926,70.71249,30.0,24.0,418852.64299857937,2102021.341222032,0.05255579669738763,-0.4859586731630867,0.4887923319661683,False,173.82752627860322
2020-09-22 07:00:00,-11.26128,70.69536,30.0,24.0,418927.82461808616,2103927.5630601565,0.08793909599294222,-0.5210845825282711,0.5284528614292087,False,170.4209278478429
2020-09-22 08:00:00,-11.25235,70.67838,60.0,24.0,418964.3379069435,2105824.562021605,0.1186849402929571,-0.4987632943700687,0.512689905170003,False,166.6149194115804
2020-09-22 09:00:00,-11.23848,70.66271,60.0,24.0,418790.4519500988,2107616.3733589873,0.12530835595330686,-0.46668052163489326,0.48321102361715296,False,164.97002826794017
2020-09-22 10:00:00,-11.22829,70.64783,45.0,24.0,418734.2786028202,2109296.0666388567,0.08516058859321313,-0.44100567369016846,0.4491529027808479,False,169.07040274273874
2020-09-22 11:00:00,-11.22214,70.63384,60.0,24.0,418807.3107547529,2110850.2303149872,0.04965147890966219,-0.42648236965069625,0.42936287797245554,False,173.3594653168201
2020-09-22 12:00:00,-11.21877,70.61991,45.0,24.0,418981.2172706969,2112377.6009820616,0.03873326447718726,-0.3705668152090918,0.37258560132037966,False,174.03286255874212
2020-09-22 13:00:00,-11.21472,70.60958,30.0,24.0,419052.8506075926,2113521.5858794907,0.07026799095923382,-0.3349665990778566,0.3422575244625492,False,168.1525074306033
2020-09-22 14:00:00,-11.20532,70.59798,30.0,24.0,418954.0026876662,2114841.7048782166,0.07215870789114694,-0.36811196800542456,0.3751177150086977,False,168.90929111369354
2020-09-22 15:00:00,-11.20091,70.58548,30.0,24.0,419058.253220867,2116222.4280240163,0.006670868612790766,-0.3404570867440597,0.34052243450659947,False,178.8774981329467
2020-09-22 16:00:00,-11.20404,70.57569,45.0,24.0,419383.0504234569,2117255.6337571996,-0.011395621461043906,-0.27996743642408217,0.2801992606099379,False,182.33084533700162
2020-09-22 17:00:00,-11.20309,70.56715,30.0,24.0,419530.40830968815,2118183.833705054,0.030211610132882365,-0.26697935013160684,0.26868329829655657,False,173.5438253427975
2020-09-22 18:00:00,-11.19827,70.55821,30.0,24.0,419543.14074407227,2119183.5180233377,0.05336471894989897,-0.283165877543809,0.2881504944187276,False,169.3273592310744
2020-09-22 19:00:00,-11.1929,70.54861,30.0,24.0,419549.4411082125,2120258.4299611836,0.03776586617668554,-0.27751229346440565,0.28007022989234276,False,172.25038502444085
2020-09-22 20:00:00,-11.19106,70.54004,30.0,24.0,419664.2530679089,2121196.3833597596,0.03963671418120906,-0.2759782511238024,0.27881008626740067,False,171.82692190194945
2020-09-22 21:00:00,-11.18534,70.53054,30.0,24.0,419655.13116489677,2122263.07839427,0.037589223256845744,-0.2770462597894873,0.27958465581715514,False,172.27337583589235
2020-09-22 22:00:00,-11.18389,70.5219,30.0,24.0,419785.69656979357,2123205.726240167,0.03773182750688924,-0.2652796619327652,0.2679496031759925,False,171.9048815977306
2020-09-22 23:00:00,-11.17815,70.51317,30.0,24.0,419759.084493202,2124189.5128361736,0.07427939900653949,-0.2892525789687992,0.29863771288448165,False,165.5977775516385
2020-09-23 00:00:00,-11.16974,70.50296,30.0,24.0,419664.7676726679,2125352.5144992713,0.0607998863620759,-0.34911786976856796,0.35437256267011435,False,170.1208547819886
2020-09-23 01:00:00,-11.16657,70.49031,30.0,24.0,419816.55210270185,2126740.3480273937,0.037523702758375056,-0.4065291691445121,0.408257264030937,False,174.7263928604616
2020-09-23 02:00:00,-11.1626,70.47634,30.0,24.0,419966.56231438403,2128276.4330727304,0.05517407319141351,-0.44576615182845825,0.4491677197534163,False,172.94418160235887
2020-09-23 03:00:00,-11.15608,70.46112,30.0,24.0,420048.15717985085,2129966.051691732,0.06509577830990035,-0.4628606999311194,0.46741575486337367,False,171.9945437540589
2020-09-23 04:00:00,-11.15023,70.44603,30.0,24.0,420151.52787131205,2131636.739712786,0.02066692202045528,-0.45368827486332286,0.45415875243603704,False,177.39180085759153
2020-09-23 05:00:00,-11.15215,70.43141,30.0,24.0,420533.8578076991,2133199.7217797376,-0.04887901711795922,-0.4457332157658394,0.44840523854140474,False,186.2580390194371
2020-09-23 06:00:00,-11.1595,70.41684,30.0,24.0,421117.5342134921,2134717.349782085,-0.08017246171155451,-0.4391587937597451,0.446416923686149,False,190.3459376215144
2020-09-23 07:00:00,-11.16735,70.40265,30.0,24.0,421712.15053989383,2136190.1598368245,-0.08276351444411972,-0.4425080058242625,0.45018122411058803,False,190.59379400991446
2020-09-23 08:00:00,-11.17518,70.38786,30.0,24.0,422319.2093485985,2137727.670988254,-0.07606150456078307,-0.4820445627191807,0.48800851726499217,False,188.96673590871893
2020-09-23 09:00:00,-11.18175,70.37108,30.0,24.0,422922.067927822,2139488.9347331044,-0.10428135970381303,-0.5111885726681861,0.5217167419282358,False,191.53001104145488
2020-09-23 10:00:00,-11.1949,70.35438,30.0,24.0,423769.5228842104,2141192.7590346155,-0.17120124518400637,-0.5340733121078528,0.5608423745210469,False,197.77364609490658
2020-09-23 11:00:00,-11.2141,70.3361,30.0,24.0,424877.8215875574,2143021.780235871,-0.1560230739638918,-0.5307212195758573,0.553180090492443,False,196.38244532603113
2020-09-23 12:00:00,-11.22437,70.31962,30.0,24.0,425614.5702855879,2144722.5275572757,-0.1117299788734372,-0.4847392288410037,0.49744920158386996,False,192.9796992290564
2020-09-23 13:00:00,-11.23518,70.30435,30.0,24.0,426346.24798088527,2146288.556603823,-0.11956191471092717,-0.4509865843370427,0.4665661268259147,False,194.84821812241967
2020-09-23 14:00:00,-11.24691,70.29008,30.0,24.0,427091.57325032353,2147739.6782407053,-0.14636198464357464,-0.432346226369936,0.4564483431946379,False,198.702480318232
2020-09-23 15:00:00,-11.26275,70.27603,30.0,24.0,427986.94737298624,2149136.1371506425,-0.19488424474270744,-0.4926331938817096,0.5297804569470542,False,201.58360597770826
2020-09-23 16:00:00,-11.28359,70.25781,30.0,24.0,429160.46890246286,2150944.2788867494,-0.25680491948884854,-0.6069534312751975,0.6590456997890282,False,202.9334559114952
2020-09-23 17:00:00,-11.31104,70.23627,30.0,24.0,430655.27301150124,2153059.9475281555,-0.3184764843839228,-0.6582262395398879,0.7312243523873948,False,205.81957545373172
2020-09-23 18:00:00,-11.34342,70.21469,30.0,24.0,432338.4908805977,2155141.713441474,-0.3495748726517104,-0.6253960313818598,0.7164654825304844,False,209.20368896235217
2020-09-23 19:00:00,-11.37665,70.1953,30.0,24.0,434008.70824759104,2156979.7849520193,-0.369691338951355,-0.6149880109753322,0.7175527435241544,False,211.01158494093096
2020-09-23 20:00:00,-11.41273,70.1744,30.0,24.0,435821.4096127768,2158957.5694216057,-0.3575621999325965,-0.6064464303016256,0.7040085224244254,False,210.52369849135874
2020-09-23 21:00:00,-11.44363,70.15557,45.0,24.0,437396.2569425875,2160750.443958173,-0.29795108892978994,-0.5690313906994483,0.6423173475750097,False,207.63704851321305
2020-09-23 22:00:00,-11.46849,70.13712,45.0,24.0,438736.87604670506,2162547.5228921147,-0.24720924381884724,-0.5566431761284818,0.6090681700432968,False,203.9463516449219
2020-09-23 23:00:00,-11.48985,70.1191,30.0,24.0,439937.49920853256,2164324.3582491945,-0.1953218447260492,-0.5238162330393784,0.5590474658047841,False,200.44959922575117
2020-09-24 00:00:00,-11.50498,70.1028,30.0,24.0,440866.267576062,2165963.288963268,-0.1431075871694265,-0.5376825328208944,0.5564011930308446,False,194.90411259194929
2020-09-24 01:00:00,-11.51656,70.08387,30.0,24.0,441719.3165518339,2167912.376190149,-0.1409104753918714,-0.5973305327455799,0.6137259383676736,False,193.27342730150826
2020-09-24 02:00:00,-11.53125,70.06366,30.0,24.0,442719.0526376971,2169974.9242180125,-0.17089284884417294,-0.615014272640307,0.6383156909691028,False,195.5289153829899
2020-09-24 03:00:00,-11.54839,70.04357,30.0,24.0,443810.09811387525,2172005.135755767,-0.22493728879993302,-0.6131513849017973,0.653109029718359,False,200.1457848778812
2020-09-24 04:00:00,-11.5731,70.02348,30.0,24.0,445189.6158864115,2173976.016825505,-0.27336604377817236,-0.5827761779055585,0.6437057304585231,False,205.13012445103988
2020-09-24 05:00:00,-11.59921,70.00538,30.0,24.0,446580.1093032308,2175720.954425477,-0.2969895773349256,-0.5351443173935133,0.6120312487807686,False,209.029004401884
2020-09-24 06:00:00,-11.62826,69.98841,60.0,24.0,448058.98106624844,2177320.4281755034,-0.32572099283452405,-0.4657021859424936,0.5683068635558829,False,214.96967553602713
2020-09-24 07:00:00,-11.65966,69.97486,60.0,24.0,449553.0130819456,2178532.4926934866,-0.31260716923795506,-0.3836188085247766,0.4948602151243689,False,219.17625025594955
2020-09-24 08:00:00,-11.68624,69.96327,30.0,24.0,450821.5141313678,2179570.613522001,-0.2722277149350374,-0.33218348675592313,0.42948084666498754,False,219.33496403363318
2020-09-24 09:00:00,-11.71012,69.95309,30.0,24.0,451956.8721018295,2180477.626797554,-0.2260548453640575,-0.32211208494575216,0.393518726848758,False,215.06077096556993
