datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-02 03:00:00,118.63069,86.74341,30.0,24.0,-319219.0838483835,-174265.77430801443,-0.090846252322963,0.16793228583356754,0.1909300766940989,False,331.58796180550075
2020-01-02 04:00:00,118.5796,86.74867,30.0,24.0,-318858.648361795,-173700.1307280167,-0.09085489020758142,0.15878531358258172,0.1829409382400519,False,330.2223717524881
2020-01-02 05:00:00,118.52747,86.75365,30.0,24.0,-318528.0655460523,-173144.4166300554,-0.09441874642276421,0.15336010842667797,0.18009503750156103,False,328.38076702857325
2020-01-02 06:00:00,118.47216,86.75856,30.0,24.0,-318213.1836355592,-172575.51284478704,-0.10011766369195624,0.1533607240202513,0.1831476405940064,False,326.8625066424846
2020-01-02 07:00:00,118.41337,86.76354,30.0,24.0,-317901.0729361078,-171984.35093923353,-0.10483677143667369,0.1558408001701474,0.18782199989068685,False,326.07060376734154
2020-01-02 08:00:00,118.3525,86.76861,30.0,24.0,-317585.4630634418,-171377.70988261403,-0.10842427538965069,0.15940766047458982,0.19278647699398657,False,325.7776460345574
2020-01-02 09:00:00,118.28942,86.77382,30.0,24.0,-317261.7460198416,-170752.28804675004,-0.11195447012333909,0.16219891664772618,0.1970844792019241,False,325.3854188909292
2020-01-02 10:00:00,118.22431,86.77907,30.0,24.0,-316939.1292970893,-170114.44543018885,-0.11325763828706249,0.16374747289872282,0.19909929058407277,False,325.32992597733676
2020-01-02 11:00:00,118.15953,86.78438,30.0,24.0,-316608.5905312555,-169476.21874851253,-0.11178174482071336,0.1674684588269024,0.20134756809313833,False,326.27770681194755
2020-01-02 12:00:00,118.0959,86.78987,30.0,24.0,-316255.8965342991,-168835.84060376792,-0.10975251106582948,0.16932966868771082,0.20178738905874405,False,327.0503560257705
2020-01-02 13:00:00,118.03324,86.7953,30.0,24.0,-315905.2358640033,-168204.95122044586,-0.10630159201456785,0.16483136399133447,0.19613619507902008,False,327.18157731119175
2020-01-02 14:00:00,117.97338,86.8005,30.0,24.0,-315568.062393025,-167602.49626660236,-0.10373586967769262,0.15630564589950136,0.18759686990418453,False,326.4288359766004
2020-01-02 15:00:00,117.91348,86.80538,30.0,24.0,-315261.66176520265,-167017.43447667113,-0.10230030961269165,0.14576001510405673,0.17807676813663095,False,324.93725993011964
2020-01-02 16:00:00,117.8551,86.8099,30.0,24.0,-314985.50314209773,-166460.3315045376,-0.10182351099459358,0.1352181071530248,0.1692689100021413,False,323.0190964538973
2020-01-02 17:00:00,117.79558,86.8141,30.0,24.0,-314743.4421958415,-165914.3631797186,-0.10665423629436066,0.12498720373127303,0.1643074168018476,False,319.5251692509555
2020-01-02 18:00:00,117.73144,86.81796,30.0,24.0,-314547.5201841851,-165361.38126205138,-0.10985408663082101,0.11629861457145554,0.1599790239398025,False,316.6322792137307
2020-01-02 19:00:00,117.66806,86.8216,30.0,24.0,-314370.3222890209,-164824.62119636836,-0.10877893529701806,0.11180222238960091,0.1559890819756518,False,315.7852472390348
2020-01-02 20:00:00,117.60502,86.82517,30.0,24.0,-314198.27262081875,-164293.94142924444,-0.1084822035414062,0.11164771807947227,0.15567145350883188,False,315.8238685651188
2020-01-02 21:00:00,117.54184,86.8288,30.0,24.0,-314019.8962925435,-163759.97500184385,-0.10608267714792195,0.116762300609872,0.15775604341698088,False,317.74374388651336
2020-01-02 22:00:00,117.48145,86.8327,30.0,24.0,-313806.0324802058,-163227.97325091425,-0.09788048535599343,0.12451266944103279,0.15837927346991065,False,321.82880574616775
2020-01-02 23:00:00,117.42769,86.83683,30.0,24.0,-313549.77497125824,-162721.0620093545,-0.08693710555595888,0.13226725808464757,0.1582804090330787,False,326.68373581698893
2020-01-03 00:00:00,117.37993,86.84123,30.0,24.0,-313249.0855402267,-162233.7190349625,-0.07121308117758085,0.13614102493005956,0.15364140587683978,False,332.38669039099716
2020-01-03 01:00:00,117.34443,86.84561,30.0,24.0,-312915.16740835464,-161814.97604475744,-0.04232192024425181,0.1338148873611558,0.14034802817510342,False,342.4492883170834
2020-01-03 02:00:00,117.3304,86.84986,30.0,24.0,-312533.24354416155,-161520.49241299395,-0.01560949526379174,0.12358720246249356,0.12456906901352242,False,352.80145987834265
2020-01-03 03:00:00,117.32614,86.85358,30.0,24.0,-312176.26754691656,-161306.59453845673,-0.004288092641622929,0.10963246646517755,0.10971629524250907,False,357.760112094625
2020-01-03 04:00:00,117.32537,86.85693,30.0,24.0,-311846.1484205052,-161130.7067442636,0.0010102187879452093,0.09970840032331159,0.09971351782498339,False,0.5804856193229853
2020-01-03 05:00:00,117.32733,86.86001,30.0,24.0,-311535.1357809937,-160983.50930798586,0.00388433221485375,0.09226523437185427,0.09234696264874416,False,2.410707552830388
2020-01-03 06:00:00,117.32994,86.86288,30.0,24.0,-311243.13779289625,-160850.58586376326,0.002218628903911321,0.08714799725205552,0.08717623379830966,False,1.4583309387595023
2020-01-03 07:00:00,117.32994,86.86563,30.0,24.0,-310970.3755697879,-160709.62223095968,-0.002907945863298997,0.08451204467477899,0.08456205912970496,False,358.02930673148813
2020-01-03 08:00:00,117.32651,86.86833,30.0,24.0,-310712.1844778156,-160552.62104300238,-0.009686684259068393,0.08590801581479404,0.08645240906516016,False,353.5667029194875
2020-01-03 09:00:00,117.31851,86.87117,30.0,24.0,-310452.8804021858,-160363.7148760394,-0.014838315873865637,0.09087006615233299,0.09207358220739534,False,350.725932424679
2020-01-03 10:00:00,117.30899,86.87419,30.0,24.0,-310179.92165688967,-160157.4347597895,-0.016458051390767038,0.0961423156761714,0.09754082385933452,False,350.2860202578304
2020-01-03 11:00:00,117.29906,86.87737,30.5,24.0,-309892.17301463644,-159940.83901698294,-0.01603673181136448,0.1007942591850857,0.1020620372707691,False,350.9598067281183
2020-01-03 12:00:00,117.29002,86.88069,30.0,24.0,-309587.9861273654,-159721.9902112288,-0.013487632793521304,0.10436079465621685,0.10522875890007413,False,352.6358895463064
2020-01-03 13:00:00,117.28309,86.8841,30.0,24.0,-309268.93289714376,-159510.0248695161,-0.010797695826355896,0.11025364254539621,0.11078111720725019,False,354.40657224557185
2020-01-03 14:00:00,117.27722,86.8878,30.0,24.0,-308918.1076280791,-159289.0157182285,-0.008031447036421765,0.11568109359212436,0.11595956000334204,False,356.02847127574546
2020-01-03 15:00:00,117.27356,86.89156,30.0,24.0,-308555.1499668476,-159076.91208257762,-0.004134306428337835,0.1149059264752856,0.11498027843411728,False,357.939391127868
2020-01-03 16:00:00,117.27231,86.89521,30.0,24.0,-308196.3998371113,-158883.44606891443,-0.0026302746832099627,0.11133954830567193,0.11137061264902959,False,358.64670178164107
2020-01-03 17:00:00,117.27043,86.89874,30.0,24.0,-307851.29478364217,-158692.74957822356,-0.007416714312869048,0.1111848969761691,0.11143199256407493,False,356.1836740318016
2020-01-03 18:00:00,117.26347,86.90238,30.0,24.0,-307509.3121201528,-158469.18484547723,-0.017360718925022077,0.11134076503163506,0.11268611502498163,False,351.1375642409944
2020-01-03 19:00:00,117.24972,86.90592,30.0,24.0,-307195.95645621716,-158214.4146349728,-0.026097094018709042,0.10901462746583371,0.11209481396449991,False,346.53727727817056
2020-01-03 20:00:00,117.23231,86.90941,30.5,24.0,-306897.54935159866,-157942.75466400737,-0.03323603356698838,0.10979066220104819,0.11471104320775158,False,343.15778872440575
2020-01-03 21:00:00,117.20999,86.913,30.0,24.0,-306602.58640191477,-157639.91048575722,-0.03958333636012878,0.11475251010573964,0.12138772216730559,False,340.96836760418495
2020-01-03 22:00:00,117.18494,86.91681,30.0,24.0,-306293.08044378425,-157311.50300605703,-0.04374057853014421,0.12328140014256483,0.13081109215683087,False,340.4651755347901
2020-01-03 23:00:00,117.15758,86.92095,30.0,24.0,-305956.8918242253,-156954.24231464593,-0.04490261502948874,0.1327395829429328,0.14012866129507626,False,341.31055572400084
2020-01-04 00:00:00,117.13107,86.92537,30.0,24.0,-305590.2860712516,-156587.6159482144,-0.03917637481612629,0.14157703071792915,0.14689739266113291,False,344.53247779174535
2020-01-04 01:00:00,117.11052,86.93008,30.0,24.0,-305178.3328857605,-156238.3559753612,-0.029742679620438542,0.14731546066250595,0.15028796339431308,False,348.58554744526407
2020-01-04 02:00:00,117.09529,86.93487,30.0,24.0,-304743.7403258822,-155913.64042460147,-0.019533801709776318,0.14933175913409424,0.15060392988006654,False,352.54756208682784
2020-01-04 03:00:00,117.08699,86.93971,30.0,24.0,-304285.2049871148,-155623.43014095016,-0.009236621777088005,0.1457660517890026,0.1460584028257435,False,356.37423925396183
2020-01-04 04:00:00,117.08415,86.94427,30.0,24.0,-303839.6215546823,-155376.54180766916,-0.0004611051016128742,0.1361522415104896,0.1361530223177048,False,359.80595783855676
2020-01-04 05:00:00,117.08644,86.94849,30.0,24.0,-303413.92088065704,-155174.14676952292,0.004600579985501327,0.1252974702887886,0.1253819021907582,False,2.102799492209897
2020-01-04 06:00:00,117.08972,86.95235,30.0,24.0,-303021.3435751743,-154995.25692536813,0.003105190681706435,0.11397727643369933,0.11401956741021985,False,1.560577054213013
2020-01-04 07:00:00,117.0902,86.95584,30.0,24.0,-302673.1315798496,-154820.34576746906,-0.0021477307424511427,0.10513845354258035,0.10516038779249245,False,358.82974505898346
2020-01-04 08:00:00,117.08711,86.95913,30.0,24.0,-302354.4383365656,-154636.75897289792,-0.008870370777832405,0.10110697187308776,0.10149533604595623,False,354.98613372286155
2020-01-04 09:00:00,117.07942,86.96236,30.0,24.0,-302054.089943367,-154432.00698210896,-0.014791491039944912,0.10172732205946843,0.10279706348225898,False,351.7269810130249
2020-01-04 10:00:00,117.06912,86.96569,30.0,24.0,-301750.77488682984,-154208.5114192548,-0.019153171902097116,0.10560431805419834,0.10732714468205871,False,349.7201614821181
2020-01-04 11:00:00,117.0561,86.96917,30.0,24.0,-301439.78384670586,-153963.20106032613,-0.021250596071720647,0.11072130131189296,0.11274215891849163,False,349.13541433500023
2020-01-04 12:00:00,117.04322,86.97283,30.0,24.0,-301110.4210430799,-153709.63815241598,-0.019383150817369292,0.11599352059222891,0.11760188499759991,False,350.5132179175191
2020-01-04 13:00:00,117.03245,86.97665,30.0,24.0,-300759.39508124825,-153459.18829286713,-0.013395674435020821,0.11878468083824734,0.11953762794791167,False,353.565781950868
2020-01-04 14:00:00,117.02686,86.98049,30.0,24.0,-300392.44353252207,-153235.01964353188,-0.006493905305877935,0.11785478165442585,0.11803355609712901,False,356.8461398514582
2020-01-04 15:00:00,117.02451,86.98425,30.0,24.0,-300024.754590794,-153031.94819467491,-0.0016355749140415932,0.11320286105287011,0.1132146759738103,False,359.1722380614591
2020-01-04 16:00:00,117.02486,86.98779,30.0,24.0,-299671.7283219856,-152854.18891505944,0.002965844239994471,0.10343349876002277,0.10347601121900447,False,1.6424447663652018
2020-01-04 17:00:00,117.02815,86.99092,30.0,24.0,-299351.6471062287,-152712.5863883738,0.005108164399337672,0.09242332724281337,0.09256438171436585,False,3.1634740226488702
2020-01-04 18:00:00,117.03113,86.99375,30.0,24.0,-299062.24503470893,-152584.55252322595,0.002167355406262478,0.0840494114269331,0.08407735123486544,False,1.4771406683640862
2020-01-04 19:00:00,117.03081,86.99634,30.0,24.0,-298805.50666629075,-152451.45877355535,-0.0016578623539525023,0.07986258092318889,0.07987978680052636,False,358.8107712805398
2020-01-04 20:00:00,117.02909,86.9989,30.0,24.0,-298555.4721291945,-152312.5950356923,-0.006626551767331183,0.07800200706216431,0.07828297576134323,False,355.1441762098167
2020-01-04 21:00:00,117.02265,87.00137,30.0,24.0,-298326.9160420767,-152153.73715556628,-0.013140542845695422,0.07738186949386479,0.07848966551492674,False,350.3622996832422
2020-01-04 22:00:00,117.0129,87.00389,30.0,24.0,-298102.134585,-151975.17540759334,-0.01802070373685631,0.07939791726617539,0.081417289499086,False,347.21239385946444
2020-01-04 23:00:00,117.00043,87.00649,30.0,24.0,-297876.54811003775,-151778.49800074112,-0.01930438260800813,0.08187852461202397,0.08412343300483036,False,346.73372478104443
2020-01-05 00:00:00,116.98908,87.00917,30.0,24.0,-297639.96741119464,-151583.69063633546,-0.016761737527905298,0.08358428237594519,0.0852483906314725,False,348.6604885708742
2020-01-05 01:00:00,116.97973,87.01188,30.0,24.0,-297395.0513590558,-151397.84449140448,-0.014359077074835531,0.086841057643053,0.08802018170286359,False,350.6111529261494
2020-01-05 02:00:00,116.97133,87.01477,30.0,24.0,-297129.66356727213,-151207.89401232154,-0.011566658193479858,0.09071782722552489,0.09145223757943256,False,352.7339075151873
2020-01-05 03:00:00,116.96542,87.01773,30.0,24.0,-296850.69695103675,-151027.38163494013,-0.005832910287592585,0.08885702308329972,0.08904826440559728,False,356.24427724956365
2020-01-05 04:00:00,116.96411,87.0205,30.0,24.0,-296578.4922567677,-150880.35728460448,0.0018033997644604505,0.08218921810522409,0.08220900086644133,False,1.2569850405752732
2020-01-05 05:00:00,116.96766,87.02303,30.0,24.0,-296317.3770552429,-150770.63041605594,0.008839023767863378,0.07350534893049158,0.07403488814445643,False,6.856897874204719
2020-01-05 06:00:00,116.97508,87.02524,30.0,24.0,-296077.94136171095,-150697.07504988133,0.01261155623366508,0.06451088684550062,0.0657320764332596,False,11.061529285088909
2020-01-05 07:00:00,116.98332,87.02719,30.0,24.0,-295862.243508902,-150640.86583147512,0.012274185711326768,0.05799758402244574,0.05928216753220813,False,11.949345675555548
2020-01-05 08:00:00,116.99033,87.02898,30.0,24.0,-295665.7192682403,-150586.35844889848,0.008985688162567215,0.054430812518236345,0.055167526164858025,False,9.374103018995982
2020-01-05 09:00:00,116.99449,87.0307,30.0,24.0,-295483.6643070607,-150520.65541584426,0.004824202965633125,0.053035293531086165,0.05325425141885006,False,5.197442579720985
2020-01-05 10:00:00,116.99633,87.0324,30.0,24.0,-295309.7020436645,-150443.9829992741,0.0020652243426136745,0.053035393543618345,0.05307558873824951,False,2.229999163810021
2020-01-05 11:00:00,116.99706,87.03412,30.0,24.0,-295136.6682401628,-150360.5680993773,0.0016216159630272516,0.054896336781856514,0.054920282504722764,False,1.6920025213806866
2020-01-05 12:00:00,116.99835,87.03594,30.0,24.0,-294952.2191845553,-150274.96301869504,0.0007711443974073549,0.05815290575033036,0.05815801845737575,False,0.7597338305478161
2020-01-05 13:00:00,116.99802,87.03787,30.0,24.0,-294761.07699198177,-150175.43975676523,0.0029888039683282526,0.060324101183436646,0.06039809709544331,False,2.836444008758235
2020-01-05 14:00:00,117.00208,87.03983,30.0,24.0,-294555.449427672,-150096.96734991463,0.007524164739223533,0.062184994204289676,0.06263853892940444,False,6.899049768032967
2020-01-05 15:00:00,117.00741,87.04188,30.0,24.0,-294337.55604814226,-150020.42770123805,0.010537274125359566,0.065131590328244,0.0659784677351572,False,9.18993471458407
2020-01-05 16:00:00,117.01524,87.04403,30.0,24.0,-294103.1894640786,-149951.6103870232,0.013083754469014476,0.06559669595842027,0.06688879690700743,False,11.280043143789214
2020-01-05 17:00:00,117.02376,87.04611,30.0,24.0,-293874.00448442047,-149889.82192083957,0.013803062258038965,0.060013981539935056,0.06158086153972649,False,12.952625332108767
2020-01-05 18:00:00,117.0325,87.0479,30.0,24.0,-293673.11111059977,-149843.81248406408,0.012428907240334361,0.051639728294840655,0.053114397987304746,False,13.532836775287251
2020-01-05 19:00:00,117.03931,87.04944,30.0,24.0,-293502.146690494,-149800.549074816,0.008140916191091417,0.04915851645000328,0.04982804688120554,False,9.403149818992972
2020-01-05 20:00:00,117.04269,87.05107,30.0,24.0,-293331.2111103901,-149735.11787661997,0.0010561459793979842,0.04884857845812466,0.04885999449149948,False,1.2385883610469932
2020-01-05 21:00:00,117.04063,87.05259,30.0,24.0,-293185.4327465431,-149647.41560014084,-0.005552327427782434,0.04807340974051644,0.04839298568950758,False,353.41170930542955
2020-01-05 22:00:00,117.03573,87.05417,30.0,24.0,-293041.09414548706,-149542.15347308823,-0.010454518707967559,0.044041636914095364,0.045265469659424185,False,346.64639486993383
2020-01-05 23:00:00,117.02752,87.05543,30.0,24.0,-292937.1994312582,-149436.2321495461,-0.015448744890947306,0.034892312331382236,0.03815936554158493,False,336.118394209875
2020-01-06 00:00:00,117.01635,87.05642,30.0,24.0,-292867.851549349,-149328.90911977805,-0.01847095775514259,0.03427175806024573,0.038932373173649205,False,331.6773014791214
2020-01-06 01:00:00,117.00434,87.05764,30.5,24.0,-292777.7800305787,-149205.66571368318,-0.017811196570929687,0.04031930969537912,0.044078174390509754,False,336.1663870939226
2020-01-06 02:00:00,116.99399,87.05902,30.0,24.0,-292667.4318795247,-149082.83771130175,-0.015924057024735393,0.04249053752109732,0.04537644070394684,False,339.4556529152537
2020-01-06 03:00:00,116.98434,87.06038,30.0,24.0,-292557.21892345144,-148964.64192669673,-0.014126315249017626,0.042490458044123686,0.044777134871651435,False,341.6101732598819
2020-01-06 04:00:00,116.97624,87.06176,30.0,24.0,-292440.9575082485,-148853.38589839498,-0.012727182381460632,0.04295586737177032,0.0448016485526156,False,343.4962296697971
2020-01-06 05:00:00,116.96834,87.06315,30.0,24.0,-292323.1561028094,-148742.67975190858,-0.013341087309825821,0.04187048937790697,0.043944538811481644,False,342.3266931779752
2020-01-06 06:00:00,116.95946,87.06446,30.0,24.0,-292215.8335266191,-148631.0604998299,-0.015775149188021607,0.036443032317750826,0.03971082895655755,False,336.5935899252264
2020-01-06 07:00:00,116.94849,87.0655,30.0,24.0,-292140.7739325955,-148522.48477310134,-0.018518322256358025,0.03008487797061422,0.03532744176553227,False,328.3862113608669
2020-01-06 08:00:00,116.93615,87.0664,30.0,24.0,-292083.16787080414,-148414.04067900067,-0.021530090967497702,0.02713868370093435,0.034641780700305894,False,321.5737711834844
2020-01-06 09:00:00,116.92138,87.06725,30.0,24.0,-292036.79594959796,-148295.77058073322,-0.025073049326114757,0.025432847022591396,0.03571396799831013,False,315.40816107138244
2020-01-06 10:00:00,116.90457,87.06804,30.0,24.0,-292001.6322330345,-148170.1693762579,-0.027518846579131704,0.02481235512147563,0.03705320342048723,False,312.0393858125373
2020-01-06 11:00:00,116.88671,87.06885,30.0,24.0,-291967.14125765674,-148038.2411116183,-0.029090020793108195,0.02651817893651519,0.0393629664005713,False,312.3519956644934
2020-01-06 12:00:00,116.86791,87.06975,30.0,24.0,-291926.0587905104,-147897.01779503317,-0.028732669190040798,0.02915388710141546,0.040933060133667,False,315.41691170073125
2020-01-06 13:00:00,116.85049,87.07073,30.0,24.0,-291873.386858029,-147758.8331097578,-0.027287579104035408,0.03132519811558998,0.04154371204333999,False,318.94067048770756
2020-01-06 14:00:00,116.8335,87.07177,30.0,24.0,-291813.57207126496,-147619.8601544576,-0.0266598643564382,0.03210060564494106,0.041727655700694546,False,320.29003966176583
2020-01-06 15:00:00,116.81686,87.0728,30.0,24.0,-291753.7960623183,-147483.22159505717,-0.025143923970295457,0.03644247943396671,0.04427495025315201,False,325.3958016260893
2020-01-06 16:00:00,116.80177,87.07412,30.0,24.0,-291661.07773021463,-147339.92098965883,-0.02504909488208604,0.029154576004272122,0.038437565692960175,False,319.3314126520319
2020-01-06 17:00:00,116.78524,87.07468,30.0,24.0,-291647.7559743812,-147227.59232433472,-0.026587345505314317,0.011630809702017453,0.02902003920299731,False,293.6272904340834
2020-01-06 18:00:00,116.7682,87.07487,30.0,24.0,-291672.58820240875,-147131.29399687104,-0.026978971178576436,0.009149475898292035,0.028488204490067198,False,288.73352482023483
2020-01-06 19:00:00,116.75117,87.07527,30.0,24.0,-291676.4253965766,-147024.49073121615,-0.02644520265171498,0.014576983852307506,0.03019664222261652,False,298.8641988855398
2020-01-06 20:00:00,116.7348,87.07581,30.0,24.0,-291664.57187400083,-146914.02600795944,-0.026480718092152373,0.01550775734006707,0.030687439912681705,False,300.35428507442447
2020-01-06 21:00:00,116.71772,87.07627,30.0,24.0,-291662.4768672849,-146803.98188819128,-0.026681373012977353,0.016903174244778624,0.0315850117208619,False,302.3550621572665
2020-01-06 22:00:00,116.70109,87.0769,30.0,24.0,-291642.232841088,-146687.7137817426,-0.02582022694413737,0.025122167107303084,0.03602509402644243,False,314.2149293298771
2020-01-06 23:00:00,116.68509,87.07789,30.0,24.0,-291584.4198441089,-146556.62498667266,-0.023012690097149957,0.03334075916516707,0.04051160484623061,False,325.38551665101147
2020-01-07 00:00:00,116.672,87.07905,30.0,24.0,-291502.1576390432,-146431.8657136103,-0.01970599320426636,0.03737311369172333,0.04225015733912798,False,332.19833774715335
2020-01-07 01:00:00,116.66017,87.0803,30.0,24.0,-291407.655523717,-146309.05135265933,-0.016126173096288533,0.03644242544050955,0.03985102044764422,False,336.1300842355063
2020-01-07 02:00:00,116.6516,87.0814,30.0,24.0,-291319.7656841071,-146210.36971509331,-0.011070577285819326,0.034891831149537,0.03660597714047665,False,342.3966633269418
2020-01-07 03:00:00,116.64616,87.08255,30.0,24.0,-291218.8806559964,-146125.12331523068,-0.006548340486226153,0.03690798597938903,0.037484399317293665,False,349.9390853165637
2020-01-07 04:00:00,116.64331,87.08378,30.0,24.0,-291103.39623692527,-146049.0513358281,-0.0032294518334748425,0.04187054003052484,0.041994898280535424,False,355.589539929854
2020-01-07 05:00:00,116.64207,87.08525,30.0,24.0,-290959.8510099672,-145969.15156110912,-0.001964963362368186,0.039234300247800884,0.03928347485839354,False,357.1328628978415
2020-01-07 06:00:00,116.64082,87.08631,30.0,24.0,-290857.24632929463,-145909.73419764574,-0.0005841748194390043,0.028068806080893967,0.02807488441697484,False,358.8077184259986
2020-01-07 07:00:00,116.64133,87.08706,30.0,24.0,-290781.09704325837,-145874.7732662229,0.0030045811746343704,0.013026486344969026,0.013368502329379748,False,12.988222902746031
2020-01-07 08:00:00,116.64463,87.08715,30.0,24.0,-290763.7129751537,-145887.01430763688,0.006876441734337189,0.00139581446047526,0.007016676487754447,False,78.52571293748429
2020-01-07 09:00:00,116.65005,87.08715,30.0,24.0,-290749.9112228688,-145914.51898487733,0.009921282336304448,-0.008218896036441674,0.012883403869106304,False,129.63871276368258
2020-01-07 10:00:00,116.65721,87.08662,30.0,24.0,-290784.5616645029,-145977.401496831,0.011341817654178025,-0.016903315311712304,0.02035580743246978,False,146.1391061002173
2020-01-07 11:00:00,116.66443,87.08606,30.0,24.0,-290822.0414034928,-146042.1026916098,0.010902373298754308,-0.02000490405431129,0.02278284288159823,False,151.4102771014932
2020-01-07 12:00:00,116.67103,87.08533,30.0,24.0,-290878.052151296,-146112.1883357966,0.00932607948825781,-0.01814403941478012,0.020400537368079244,False,152.79672807446377
2020-01-07 13:00:00,116.67625,87.08489,30.0,24.0,-290908.6380655698,-146160.7445438554,0.01429309291183229,-0.013800832004345691,0.019868454116977564,False,133.99616779806826
2020-01-07 14:00:00,116.68914,87.08444,30.0,24.0,-290920.63995772647,-146248.75481139118,0.020688258292800632,-0.015972776739406638,0.026136825131537377,False,127.67064162343848
2020-01-07 15:00:00,116.70246,87.08386,30.0,24.0,-290944.4858406668,-146345.48377708392,0.022010530100088438,-0.018298757652148234,0.028623556153960894,False,129.73890849413624
2020-01-07 16:00:00,116.71702,87.08326,30.0,24.0,-290967.12776507606,-146449.53282007706,0.02338177285748165,-0.02186564554851336,0.03201271243134651,False,133.08088039792233
2020-01-07 17:00:00,116.73207,87.08245,30.0,24.0,-291009.42367335036,-146566.63852620823,0.024548226809607956,-0.023726446259785337,0.03414029425201892,False,134.02474720417166
2020-01-07 18:00:00,116.7481,87.08173,30.0,24.0,-291040.19552256557,-146684.2320259316,0.02614268742170195,-0.0224858074710415,0.03448262813727456,False,130.69943170739896
2020-01-07 19:00:00,116.76516,87.081,30.0,24.0,-291069.2821657802,-146807.58955457353,0.026069214017286246,-0.02078045851543884,0.03333813695440926,False,128.55927377182536
2020-01-07 20:00:00,116.78109,87.08039,30.0,24.0,-291089.2575088601,-146919.19909598923,0.02898633866620215,-0.022950045934412168,0.03697177893560701,False,128.37055681405064
2020-01-07 21:00:00,116.80183,87.07952,30.0,24.0,-291122.7605279487,-147068.3591953453,0.028888474216597158,-0.025898949505989075,0.038798189752574416,False,131.8767019652962
2020-01-07 22:00:00,116.81763,87.07872,30.0,24.0,-291161.91036372574,-147188.93283547202,0.021226030812777543,-0.027449341140585996,0.03469885751890469,False,142.2859302891345
2020-01-07 23:00:00,116.82867,87.07775,30.0,24.0,-291230.1911045413,-147293.91315026736,0.013091904692325115,-0.03380720136894083,0.03625361820388469,False,158.8310082476732
2020-01-08 00:00:00,116.83418,87.07654,30.0,24.0,-291336.57879976055,-147382.90586655957,0.010716667828388683,-0.03520200946342512,0.036797125425868424,False,163.06799907632393
2020-01-08 01:00:00,116.84221,87.07548,30.0,24.0,-291421.5219614561,-147477.17617845765,0.013974059705853957,-0.030084536517731717,0.03317157943405023,False,155.0854566691096
2020-01-08 02:00:00,116.85183,87.0746,30.0,24.0,-291484.41822490556,-147570.48475464515,0.015918467789620687,-0.02543232738447107,0.03000334802918015,False,147.95694494585155
2020-01-08 03:00:00,116.86231,87.07384,30.0,24.0,-291533.122124649,-147662.14054763824,0.017134422169143872,-0.02109021778537711,0.02717325356495033,False,140.90839907675735
2020-01-08 04:00:00,116.87346,87.07324,30.0,24.0,-291564.1389500618,-147749.15350163504,0.012303714575763397,-0.015973539117983084,0.020162721649509236,False,142.39452129086544
2020-01-08 05:00:00,116.87784,87.07281,30.0,24.0,-291595.66826846806,-147793.147311367,0.00508707764794719,-0.007443743990615046,0.009015968256047795,False,145.65117812023243
2020-01-08 06:00:00,116.87988,87.07276,30.0,24.0,-291595.3855017485,-147806.05347110084,0.003154022602739335,-0.0015507610116152087,0.0035146434091862626,False,116.18229369493031
2020-01-08 07:00:00,116.88182,87.07271,30.0,24.0,-291595.36017793824,-147818.45086836148,-0.0014106036955717715,-0.00015500615131742556,0.0014190946736941054,False,263.7291330014451
2020-01-08 08:00:00,116.8781,87.07275,30.0,24.0,-291600.9731570274,-147797.4992300612,-0.008312841558937781,0.0024814344900601403,0.008675301257735269,False,286.62068887324585
2020-01-08 09:00:00,116.87133,87.07287,30.0,24.0,-291606.48286811536,-147756.98699013723,-0.012662166547914069,0.009459895632899635,0.015805697930571357,False,306.76338244670865
2020-01-08 10:00:00,116.86212,87.07336,30.0,24.0,-291581.4229997541,-147685.39006600925,-0.01727916300631541,0.017834233892882197,0.024832023130322005,False,315.90565348897803
2020-01-08 11:00:00,116.84952,87.07402,30.0,24.0,-291548.14592564857,-147587.98146411302,-0.021395853915731816,0.017213759044378066,0.027460809624285373,False,308.8179692536356
2020-01-08 12:00:00,116.83511,87.07447,30.0,24.0,-291540.42165475315,-147491.9702383566,-0.027203203979800666,0.01830026769460485,0.032785882700650915,False,303.9296966061181
2020-01-08 13:00:00,116.81517,87.0752,30.0,24.0,-291518.99089658546,-147353.73046314274,-0.030611990820101742,0.021245073410665113,0.03726187228514616,False,304.7610923886673
2020-01-08 14:00:00,116.79645,87.07584,30.5,24.0,-291503.3343013244,-147226.2605711678,-0.03008102967018599,0.022796309728467794,0.037743079938643655,False,307.1559444520965
2020-01-08 15:00:00,116.77717,87.07667,30.0,24.0,-291470.1237584382,-147086.41012960032,-0.032247781919982454,0.03024043015567246,0.044208630998469646,False,313.1600810298703
2020-01-08 16:00:00,116.7557,87.07779,30.0,24.0,-291413.5554883244,-146920.88208617744,-0.03419155532054621,0.03473710835159389,0.04874145209027267,False,315.45347221084046
2020-01-08 17:00:00,116.73395,87.07891,30.0,24.0,-291357.6212558865,-146753.99324351831,-0.03624104788120196,0.03659868381447412,0.05150608904274739,False,315.2813143931762
2020-01-08 18:00:00,116.70987,87.08015,30.0,24.0,-291295.5943295824,-146569.29949344022,-0.04011488343937722,0.03954530931615442,0.056329702309395796,False,314.5903394638201
