datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-10 05:00:00,2.6106,81.5116,60.0,24.0,-43141.360354361466,946183.6758920772,0.03719648750240874,0.015467037771417998,0.040284090407247876,False,67.42148923688603
2020-07-10 06:00:00,2.6186,81.5118,60.0,24.0,-43272.45452104069,946155.3936216183,0.033981854408925344,-0.00928061748449367,0.03522635788671444,False,105.27526556553016
2020-07-10 07:00:00,2.6254,81.511,60.0,24.0,-43388.82706475182,946239.2482855855,0.022961501596902786,-0.03712174990063961,0.04364922532268134,False,148.26131194430684
2020-07-10 08:00:00,2.6286,81.5094,60.0,24.0,-43449.84663275701,946414.8169267153,0.005050361575227605,-0.06805531870160737,0.0682424542027753,False,175.7558795773573
2020-07-10 09:00:00,2.6276,81.5066,60.0,24.0,-43447.62352927271,946727.0633565326,-0.01930414691739049,-0.09898802690715006,0.10085276178260494,False,191.035035198252
2020-07-10 10:00:00,2.6202,81.503,60.0,24.0,-43343.67670076262,947133.1532531587,-0.04689324305594119,-0.12064038308453294,0.1294336829232887,False,201.24123866586274
2020-07-10 11:00:00,2.6072,81.4988,60.0,24.0,-43150.05386407448,947610.2008725143,-0.0740504258040482,-0.13301190032797386,0.15223544656426014,False,209.1055746970899
2020-07-10 12:00:00,2.588,81.4944,60.0,24.0,-42854.629238972455,948114.1003980336,-0.09757490200868132,-0.13610547157294545,0.16746808918148443,False,215.6369861608157
2020-07-10 13:00:00,2.56479,81.49,60.0,24.0,-42492.479980001284,948620.8830499246,-0.11461200264994356,-0.13610509234025184,0.17793399706739338,False,220.10021494590902
2020-07-10 14:00:00,2.53821,81.4856,60.0,24.0,-42074.1016246871,949130.0026287683,-0.12571877402232554,-0.12682640462310535,0.1785781259037629,False,224.74870970766406
2020-07-10 15:00:00,2.5102,81.4818,60.0,24.0,-41628.63229624656,949573.2235365212,-0.128609874428727,-0.11445441543358632,0.1721636227918572,False,228.33299885569951
2020-07-10 16:00:00,2.48239,81.4782,60.0,24.0,-41185.09114306697,949993.8395289723,-0.12951617147389138,-0.10517321875340968,0.16684077623952426,False,230.92177857531627
2020-07-10 17:00:00,2.45401,81.475,60.0,24.0,-40729.78908887115,950370.1495515686,-0.1461676983396489,-0.0866051275202082,0.1698983347496441,False,239.3530362475275
2020-07-10 18:00:00,2.419,81.4726,60.0,24.0,-40160.34798890814,950661.8860039851,-0.1661132054844717,-0.06805050403941755,0.17951174929888322,False,247.72288212496454
2020-07-10 19:00:00,2.38199,81.4706,60.0,24.0,-39555.51967368137,950910.1567447965,-0.17392619071479848,-0.055677898572851395,0.1826207770382362,False,252.24889860333326
2020-07-10 20:00:00,2.34361,81.469,60.0,24.0,-38925.822694132155,951114.466767562,-0.17950697556751607,-0.05877160903227507,0.18888318163785628,False,251.8712577387306
2020-07-10 21:00:00,2.3042,81.4668,60.0,24.0,-38281.45431441601,951385.8096552306,-0.1953067210411453,-0.05876326867237839,0.203955478055643,False,253.25467596224195
2020-07-10 22:00:00,2.25899,81.4652,60.0,24.0,-37537.76186326592,951593.7568690594,-0.21143804913740605,-0.04949095506551603,0.2171529489929369,False,256.82604535082
2020-07-10 23:00:00,2.21261,81.4636,60.0,24.0,-36774.32894595926,951801.8736269491,-0.20408429519221621,-0.04640752923556431,0.20929419082682013,False,257.1891309704636
2020-07-11 00:00:00,2.1706,81.4622,60.0,24.0,-36082.35062766988,951984.3724323579,-0.1894128171721529,-0.046403001961782646,0.19501398385797009,False,256.2345948560504
2020-07-11 01:00:00,2.13059,81.4606,60.0,24.0,-35424.189309735026,952187.3884682723,-0.17135887083656315,-0.04950167742521661,0.17836557594528193,False,253.88719786131867
2020-07-11 02:00:00,2.09641,81.459,60.0,24.0,-34862.67010570075,952386.4067980769,-0.14598061350742508,-0.05259279557837544,0.1551655298922831,False,250.18730478824233
2020-07-11 03:00:00,2.0674,81.4572,60.0,24.0,-34387.68447418979,952604.2520885317,-0.12574418509893556,-0.05259010262357941,0.13629863895194985,False,247.3038119175188
2020-07-11 04:00:00,2.04199,81.4556,60.0,24.0,-33971.561081381216,952797.4699595345,-0.10998450949373602,-0.0494958914313732,0.12060860498805212,False,245.77101475657628
2020-07-11 05:00:00,2.01981,81.454,60.0,24.0,-33608.997025954566,952988.6126995703,-0.10215069549293847,-0.0587727632859059,0.11785161133371139,False,240.08587771531685
2020-07-11 06:00:00,1.9978,81.4518,60.0,24.0,-33251.44745585269,953246.2931376867,-0.1105715568164217,-0.07423531117685986,0.13318014342360646,False,236.12345723318955
2020-07-11 07:00:00,1.97199,81.4492,60.0,24.0,-32831.99879187388,953550.5355265317,-0.1341313532186668,-0.08969780127434898,0.16135958437515682,False,236.22812383251
2020-07-11 08:00:00,1.93981,81.446,60.0,24.0,-32308.497063605682,953924.9670326551,-0.16148223202537385,-0.10516379348219053,0.19270686214938348,False,236.9261896521318
2020-07-11 09:00:00,1.9022,81.4424,60.0,24.0,-31695.623224355993,954346.636917942,-0.18985400562685822,-0.10825319774595402,0.21854816008099393,False,240.30856592189733
2020-07-11 10:00:00,1.85779,81.439,60.0,24.0,-30968.17331161455,954749.3344400733,-0.22088233906106225,-0.09587849327595989,0.24079388111402322,False,246.53576053639168
2020-07-11 11:00:00,1.80681,81.4362,60.0,24.0,-30128.485881913268,955088.1566577157,-0.2413192468877834,-0.06186046208460445,0.2491218490775302,False,255.6222296330641
2020-07-11 12:00:00,1.7536,81.435,60.0,24.0,-29245.581701113086,955249.2908860623,-0.25025900237743826,-0.02474251849577084,0.25147914524362497,False,264.353650766815
2020-07-11 13:00:00,1.69878,81.4346,60.0,24.0,-28332.91643807653,955321.3587938319,-0.25989690120737086,-0.012367249104261315,0.2601909839091292,False,267.2756232696339
2020-07-11 14:00:00,1.64142,81.4342,60.0,24.0,-27377.78615753114,955393.7693040819,-0.2677736838518215,2.009618943319205e-06,0.2677736838593625,False,270.00042999999937
2020-07-11 15:00:00,1.5832,81.4346,60.0,24.0,-26405.736606227558,955376.5696288887,-0.269753543239362,0.02474602584967997,0.2708862120624514,False,275.24139750339873
2020-07-11 16:00:00,1.52498,81.4358,60.0,24.0,-25431.379458430187,955269.3267817614,-0.26033928340441875,0.04638963497614354,0.26444005127201536,False,280.10344401824227
2020-07-11 17:00:00,1.47081,81.4376,60.0,24.0,-24523.068849659532,955092.5666902856,-0.24035651347401046,0.0525758386333948,0.24603957481955407,False,282.33859846689734
2020-07-11 18:00:00,1.4212,81.4392,60.0,24.0,-23691.66633867194,954935.3250617287,-0.22049981414879502,0.03401818326606966,0.22310850461687257,False,278.77030946641764
2020-07-11 19:00:00,1.37559,81.4398,90.0,24.0,-22929.883767742143,954887.0868585105,-0.2205245831388455,0.008668874143283458,0.22069490512350678,False,272.2511517187734
2020-07-11 20:00:00,1.32596,81.43976,90.0,24.0,-22102.848551986674,954911.0437562127,-0.24541610155377147,-0.00926537660840108,0.24559094060153477,False,267.83789668040436
2020-07-11 21:00:00,1.2696,81.4392,90.0,24.0,-21164.904695740745,954994.6685264127,-0.2782938015682679,-0.02720258490860473,0.2796201362867637,False,264.41720353850667
2020-07-11 22:00:00,1.20578,81.438,60.0,24.0,-20103.96469779532,955151.2503802676,-0.3140029414469987,-0.049470376339620196,0.31787602201573956,False,261.04678606088703
2020-07-11 23:00:00,1.13402,81.436,60.0,24.0,-18912.07947648009,955398.3514519572,-0.34740508940884773,-0.0525657506689332,0.3513594374576524,False,261.395860979982
2020-07-12 00:00:00,1.0558,81.4346,60.0,24.0,-17610.628370401173,955579.1534404567,-0.35685161231106816,-0.024753493646634303,0.3577091117887869,False,266.031957121099
2020-07-12 01:00:00,0.97998,81.4344,60.0,24.0,-16346.468080399663,955623.889220561,-0.32335921794204897,0.015432232433674458,0.32372725808306674,False,272.73235260667025
2020-07-12 02:00:00,0.91622,81.4356,60.0,24.0,-15280.88218515031,955507.8766922152,-0.261242499531164,0.05873826381272038,0.26776449950847286,False,282.67176202999633
2020-07-12 03:00:00,0.8672,81.4382,60.0,24.0,-14458.999993558793,955231.1048228936,-0.18441926444658416,0.08348842727403577,0.2024371077340098,False,294.3567336197757
2020-07-12 04:00:00,0.83659,81.441,60.0,24.0,-13944.117717477924,954926.9252938044,-0.10604280862451569,0.08041067909943955,0.13308251039940863,False,307.1724993182723
2020-07-12 05:00:00,0.8214,81.4434,60.0,24.0,-13687.119964752994,954663.3574263714,-0.04905050753151726,0.052581683076690075,0.07190817536467538,False,316.98992169320854
2020-07-12 06:00:00,0.8154,81.4444,90.0,24.0,-13585.563050304821,954553.4389078125,-0.02531850696775803,0.012836853052851196,0.028386820733870624,False,296.88567445126864
2020-07-12 07:00:00,0.81046,81.44423,90.0,24.0,-13503.52987551525,954573.5356471046,-0.03101263519747313,-0.02165196382502171,0.03782315533336157,False,235.07856890205426
2020-07-12 08:00:00,0.802,81.443,90.0,24.0,-13364.49949480932,954712.4758405869,-0.05476764432097438,-0.053046379038636175,0.07624574213409832,False,225.91465706656692
2020-07-12 09:00:00,0.7868,81.4408,60.0,24.0,-13114.587427349017,954960.951588916,-0.08893059595880509,-0.07423218873770789,0.11584070416903951,False,230.14755643528534
2020-07-12 10:00:00,0.76359,81.4382,60.0,24.0,-12731.59884461248,955255.6896940419,-0.12086464596426218,-0.07732545686972114,0.14348340992664463,False,237.39014626101388
2020-07-12 11:00:00,0.73461,81.4358,60.0,24.0,-12251.85884407294,955529.2427268267,-0.13849558811555843,-0.06186292876168787,0.1516840462357465,False,245.93073657623378
2020-07-12 12:00:00,0.7038,81.4342,60.0,24.0,-11740.223216490756,955713.8508773304,-0.1381259226206445,-0.03712145319336565,0.14302717499479428,False,254.957156122594
2020-07-12 13:00:00,0.67499,81.4334,60.0,24.0,-11260.710246892118,955808.7128676005,-0.1199992007871637,-0.01856561388372344,0.12142689244330324,False,261.2052430197893
2020-07-12 14:00:00,0.65201,81.433,60.0,24.0,-10877.863657141446,955857.6923275604,-0.09034657327126962,-0.00928524683212673,0.0908224592851042,False,264.13210563494295
2020-07-12 15:00:00,0.636,81.4328,60.0,24.0,-10611.01779875417,955882.964611861,-0.06305261434214729,-0.006189146526759972,0.06335564465861951,False,264.3938944861767
2020-07-12 16:00:00,0.6248,81.4326,60.0,24.0,-10424.407441973357,955907.2906321433,-0.0393945029330008,-0.009281604445315067,0.04047313976475634,False,256.7425171884272
2020-07-12 17:00:00,0.619,81.4322,60.0,24.0,-10328.12296981842,955952.8811761383,-0.027346348321113493,-0.018559441860017754,0.03304959377443308,False,235.8360144474174
2020-07-12 18:00:00,0.613,81.4314,60.0,24.0,-10228.968858004046,956043.0379323829,-0.03847563968783381,-0.03402416463819299,0.0513616455024065,False,228.51353979312194
2020-07-12 19:00:00,0.6024,81.43,60.0,24.0,-10053.735113243165,956200.8049343314,-0.06488782014827138,-0.05567452832683641,0.0854990193394645,False,229.37001048015912
2020-07-12 20:00:00,0.58501,81.4278,60.0,24.0,-9766.016848662563,956448.784286518,-0.09367550818810406,-0.06804666210272763,0.11578190297979361,False,234.0050357710611
2020-07-12 21:00:00,0.562,81.4256,60.0,24.0,-9384.308941933112,956697.6017542813,-0.11740272966764434,-0.07113966429438345,0.1372743704022406,False,238.78641783259351
2020-07-12 22:00:00,0.53439,81.4232,60.0,24.0,-8925.781874691025,956969.256429939,-0.1275674605985644,-0.07114452133592938,0.14606505372499196,False,240.85154108237484
2020-07-12 23:00:00,0.50701,81.421,60.0,24.0,-8470.640704277239,957218.3864961232,-0.12063740998951224,-0.06496062344603824,0.1370155731567607,False,241.69850120903536
2020-07-13 00:00:00,0.4824,81.419,60.0,24.0,-8061.365296169441,957444.6406481875,-0.10028286829655524,-0.049496788245302674,0.11183284723364856,False,243.7303562396363
2020-07-13 01:00:00,0.4638,81.4178,60.0,24.0,-7751.630112417769,957580.8298331272,-0.07567270319460671,-0.03402842862753824,0.08297163348782827,False,245.78754930630527
2020-07-13 02:00:00,0.4498,81.4168,60.0,24.0,-7518.522935238974,957694.0476781094,-0.05107200762879331,-0.021655183869336514,0.05547338958140466,False,247.0224349017282
2020-07-13 03:00:00,0.4418,81.4164,90.0,24.0,-7385.147003685865,957739.6290931625,-0.01782973520008817,-0.010054241229267562,0.02046917741389641,False,240.58121819897616
2020-07-13 04:00:00,0.44212,81.41615,90.0,24.0,-7390.710846275577,957767.425928341,0.017646064037316746,-0.009278568853247278,0.019936785497505206,False,117.73607633509164
2020-07-13 05:00:00,0.4494,81.4158,90.0,24.0,-7512.710379891275,957805.4524219688,0.043837857610148044,-0.014691107081122163,0.04623403926888297,False,108.52722398645534
2020-07-13 06:00:00,0.461,81.4152,60.0,24.0,-7707.163358502077,957870.723003874,0.0543371951556612,-0.02783880286607863,0.061053498854699545,False,117.12761512483013
2020-07-13 07:00:00,0.4728,81.414,60.0,24.0,-7905.538232918201,958002.7375422782,0.0445891626623275,-0.049493040672630724,0.0666164732025809,False,137.98374682507006
2020-07-13 08:00:00,0.4802,81.412,60.0,24.0,-8031.134935456657,958224.4115825794,0.020438207643811362,-0.06495836155674611,0.06809779047684661,False,162.53457292063973
2020-07-13 09:00:00,0.4816,81.4098,60.0,24.0,-8056.607942476027,958469.1880165307,-0.00557943271522488,-0.06805014165747086,0.06827848745414307,False,184.68719805496278
2020-07-13 10:00:00,0.4778,81.4076,60.0,24.0,-7995.082760661819,958714.6929554114,-0.026496663768143844,-0.06804940989802878,0.07302599111489008,False,201.27463980309477
2020-07-13 11:00:00,0.4702,81.4054,60.0,24.0,-7869.924380173315,958960.7176290442,-0.03858929280138957,-0.06186333929867384,0.07291231904208108,False,211.95520921900047
2020-07-13 12:00:00,0.4612,81.4036,60.0,24.0,-7720.904491136461,959162.3741024995,-0.04092106203821902,-0.046397945010775266,0.061865197159297045,False,221.41095627558633
2020-07-13 13:00:00,0.4526,81.4024,60.0,24.0,-7577.991293557116,959297.1436101109,-0.03581172338982574,-0.03711876495355483,0.05157792399686752,False,223.97326960551985
2020-07-13 14:00:00,0.4458,81.4012,60.0,24.0,-7465.179249822918,959431.657656537,-0.02558271308460699,-0.0340255729965466,0.04257011659031066,False,216.93830606444746
2020-07-13 15:00:00,0.4416,81.4002,60.0,24.0,-7395.707458137619,959543.5534718274,-0.0130251510826119,-0.027838928904265144,0.030735330212340248,False,205.07373920627992
2020-07-13 16:00:00,0.4402,81.3994,90.0,24.0,-7372.945800447483,959632.8147899979,-0.0034193515773446085,-0.025518749409922308,0.025746816048900088,False,187.63181530934412
2020-07-13 17:00:00,0.44013,81.39855,90.0,24.0,-7372.500464331246,959727.4721918608,-0.001861382084061465,-0.027838564454043393,0.02790072425806888,False,183.82529887798194
2020-07-13 18:00:00,0.4394,81.3976,90.0,24.0,-7361.083935253236,959833.3494892954,-0.010541312318046163,-0.033251324888988576,0.0348822286022505,False,197.58962081950614
2020-07-13 19:00:00,0.4356,81.3964,60.0,24.0,-7298.441255705254,959967.4567409377,-0.03165200944428394,-0.04639588883831701,0.056164296514409476,False,214.30242702441387
2020-07-13 20:00:00,0.4258,81.3946,60.0,24.0,-7135.735698628298,960169.122821011,-0.0572600956383248,-0.05258133414169732,0.07774004921937551,False,227.43907362207275
2020-07-13 21:00:00,0.411,81.393,60.0,24.0,-6888.993427147975,960349.0957148202,-0.0759168021133952,-0.046395451766068005,0.08897133688835944,False,238.56941755567425
2020-07-13 22:00:00,0.39319,81.3916,60.0,24.0,-6591.544988063118,960507.0823802619,-0.0870581010640019,-0.040209734626991255,0.09589544159991667,False,245.20908786104633
2020-07-13 23:00:00,0.37361,81.3904,60.0,24.0,-6264.176594757953,960642.9004691527,-0.09079648691450205,-0.03711801970295966,0.09809051647679629,False,247.76503126733556
2020-07-14 00:00:00,0.3542,81.3892,60.0,24.0,-5939.566830201539,960778.5892342147,-0.08247011291761504,-0.0371203079484025,0.09043913304996024,False,245.76719543637955
2020-07-14 01:00:00,0.3382,81.388,60.0,24.0,-5672.055345455902,960913.8323077287,-0.05962906098283492,-0.034028003908410584,0.0686551524918957,False,240.28826512441563
2020-07-14 02:00:00,0.3286,81.387,60.0,24.0,-5511.691234006001,961026.1207827046,-0.028419472736981866,-0.02784008615342306,0.039783625119866516,False,225.59003719705933
2020-07-14 03:00:00,0.326,81.3862,60.0,24.0,-5468.588103908865,961115.451152989,0.007923661855214889,-0.027837735871087527,0.0289434613621837,False,164.11166255360445
2020-07-14 04:00:00,0.332,81.3852,60.0,24.0,-5569.881080689893,961226.2246347476,0.03821679460372468,-0.040209419745340876,0.05547360476875727,False,136.45543749654644
2020-07-14 05:00:00,0.3424,81.3836,60.0,24.0,-5745.4219473415105,961403.3597057487,0.05220693452933194,-0.05876896193689511,0.0786088729094253,False,138.38397092284612
2020-07-14 06:00:00,0.3544,81.3814,60.0,24.0,-5948.292949247668,961647.1072974403,0.05361747548537126,-0.07732888771373586,0.09409883395913021,False,145.2637493913818
2020-07-14 07:00:00,0.3654,81.3786,60.0,24.0,-6134.904222720714,961957.7291957149,0.04430467258238885,-0.09279508641772581,0.10282914020794824,False,154.47802924474263
2020-07-14 08:00:00,0.3734,81.3754,60.0,24.0,-6271.540996052232,962313.183986007,0.02845642041086144,-0.09898092188406346,0.10299024594406386,False,163.96037462185586
2020-07-14 09:00:00,0.3776,81.3722,60.0,24.0,-6344.430530607668,962669.0414529423,0.013065888656810732,-0.0989800728910106,0.09983873134160884,False,172.48013437076315
2020-07-14 10:00:00,0.379,81.369,90.0,24.0,-6370.3099828040085,963025.2050545427,0.0030101861003732563,-0.09990749924118239,0.09995283700318736,False,178.27421565882946
2020-07-14 11:00:00,0.37889,81.36574,90.0,24.0,-6370.861610639054,963388.2163463915,-0.0009343126534782495,-0.10207239795036754,0.10207667394401448,False,180.52443831898097
2020-07-14 12:00:00,0.3786,81.3624,90.0,24.0,-6368.442988033752,963760.1547355774,0.0016599319846944797,-0.10423730596802755,0.10425052196351826,False,179.0876677222255
2020-07-14 13:00:00,0.3796,81.359,60.0,24.0,-6387.77204708592,964138.6295917897,0.010753456818018925,-0.10516475714951874,0.10571311640404066,False,174.1616020679976
2020-07-14 14:00:00,0.3832,81.3556,60.0,24.0,-6450.882704413913,964516.8114120422,0.021045198114276666,-0.11135056149536693,0.1133218774509258,False,169.29737132473656
2020-07-14 15:00:00,0.3886,81.3518,60.0,24.0,-6544.656056555748,964939.3222938767,0.03134704523576715,-0.11753603976960092,0.12164439111498089,False,165.0667162938006
2020-07-14 16:00:00,0.3966,81.348,60.0,24.0,-6682.315822608266,965361.5206784805,0.04025195556909945,-0.11753601076697823,0.12423740883547103,False,161.09546905857758
2020-07-14 17:00:00,0.4058,81.3442,60.0,24.0,-6840.320933114329,965783.5552277195,0.038393756738545635,-0.12062983122517111,0.126592403950284,False,162.3448996265584
2020-07-14 18:00:00,0.413,81.3402,60.0,24.0,-6964.895324052367,966228.0758318648,0.023418189676596018,-0.1299088476939054,0.13200272844485958,False,169.7812469286156
2020-07-14 19:00:00,0.4158,81.3358,60.0,24.0,-7015.669613710427,966717.6592590996,0.001400370186306803,-0.1299076394278483,0.12991518701974203,False,179.382390487983
2020-07-14 20:00:00,0.4136,81.3318,60.0,24.0,-6981.76546435468,967163.3130359958,-0.02016681117995703,-0.11753435295764182,0.11925193666494296,False,189.7361332490765
2020-07-14 21:00:00,0.4072,81.3282,60.0,24.0,-6876.58109358065,967564.9327027871,-0.032836974575808635,-0.10206934893778749,0.10722135464484733,False,197.83362673375564
2020-07-14 22:00:00,0.3996,81.3252,60.0,24.0,-6750.568089502589,967899.8740512663,-0.03237697561148681,-0.08351178346998658,0.08956833440499347,False,201.19098819190555
2020-07-14 23:00:00,0.3934,81.3228,60.0,24.0,-6647.666066981459,968167.8287238496,-0.01877263825003063,-0.068046915720487,0.07058891333586013,False,195.42300268777188
2020-07-15 00:00:00,0.3916,81.3208,60.0,24.0,-6618.772227964613,968390.7283345322,0.002819591423856852,-0.061859961973086235,0.061924187448114024,False,177.39025137278475
2020-07-15 01:00:00,0.3946,81.3188,60.0,24.0,-6671.010750366633,968613.071296496,0.025831571264312164,-0.0649518591647826,0.069900029205609,False,158.3121190520037
2020-07-15 02:00:00,0.4026,81.3166,60.0,24.0,-6807.975866018966,968857.0897323847,0.04509748354665728,-0.07732359082844387,0.08951380184555693,False,149.74795520048752
2020-07-15 03:00:00,0.4138,81.3138,60.0,24.0,-6999.616554952938,969167.5058439051,0.05638863216730765,-0.09588183408151323,0.11123400534249746,False,149.53998111445026
2020-07-15 04:00:00,0.4266,81.3104,60.0,24.0,-7218.949206948821,969544.4887704474,0.057818552609297316,-0.1144407741485333,0.12821729919768896,False,153.19586860226553
2020-07-15 05:00:00,0.4384,81.3064,60.0,24.0,-7422.0334948671125,969988.3570624874,0.04984884183507026,-0.1360917768306948,0.1449340496682318,False,159.88280250365312
2020-07-15 06:00:00,0.4478,81.3016,60.0,24.0,-7585.347716496189,970521.5746862036,0.035755797288232034,-0.1453703232678662,0.14970306585611753,False,166.18163104519027
2020-07-15 07:00:00,0.4536,81.297,60.0,24.0,-7687.647598410783,971032.9793860666,0.0192978268843465,-0.13918339123559242,0.14051484803499661,False,172.1062459563948
2020-07-15 08:00:00,0.456,81.2926,60.0,24.0,-7732.221233410618,971522.5637138047,0.004235735479733246,-0.1268107419105288,0.12688146325981986,False,178.08691624305243
2020-07-15 09:00:00,0.4554,81.2888,60.0,24.0,-7725.410442854727,971945.7450953535,-0.010841071454939549,-0.10825236093793608,0.10879385313025867,False,185.71889136928166
2020-07-15 10:00:00,0.4514,81.2856,60.0,24.0,-7660.362904369399,972302.5764912994,-0.023098913086570638,-0.08660159034086204,0.0896292097217611,False,194.9346016709253
2020-07-15 11:00:00,0.4456,81.2832,60.0,24.0,-7564.015819545702,972570.5674577632,-0.027347787735338195,-0.06495134823176033,0.07047396066023613,False,202.83354301076406
2020-07-15 12:00:00,0.4398,81.2814,60.0,24.0,-7467.101750109848,972771.7434002056,-0.02358011638198481,-0.049487003317131406,0.05481774699764414,False,205.47738382773727
2020-07-15 13:00:00,0.4356,81.28,60.0,24.0,-7396.978949529746,972928.1665719403,-0.01509372482680057,-0.0433010536021103,0.0458563166008785,False,199.21734850540497
2020-07-15 14:00:00,0.4334,81.2786,60.0,24.0,-7360.800310382909,973084.3281851566,-0.0014136392578594239,-0.05257951370187844,0.05259851363943076,False,181.5400685607782
2020-07-15 15:00:00,0.435,81.2766,60.0,24.0,-7389.664630416214,973306.8052298742,0.009438541614294582,-0.07113675752170305,0.07176018630484697,False,172.4420468519399
2020-07-15 16:00:00,0.4374,81.274,60.0,24.0,-7432.6444133191435,973595.9821371412,0.012273420707672237,-0.08969404514276756,0.09052987678076417,False,172.2082362363014
2020-07-15 17:00:00,0.4402,81.2708,60.0,24.0,-7482.9606971727,973951.9089310187,0.010387517516481468,-0.10515846040232554,0.10567025274098041,False,174.35864294764883
2020-07-15 18:00:00,0.4418,81.2672,60.0,24.0,-7513.249342623363,974352.5261037071,0.011811585935369066,-0.1113436792465677,0.11196842622128418,False,173.9445828565291
2020-07-15 19:00:00,0.4452,81.2636,60.0,24.0,-7574.183129909724,974752.9038371665,0.0066123750950191984,-0.10825093803719048,0.10845270439379961,False,176.50450112655972
2020-07-15 20:00:00,0.4446,81.2602,60.0,24.0,-7566.91309605066,975131.5394001346,-0.021754823153009934,-0.10515604612511047,0.10738280293922811,False,191.68853308008613
2020-07-15 21:00:00,0.436,81.2568,60.0,24.0,-7423.42813708892,975511.2200064582,-0.04398500866429134,-0.09897105918706407,0.10830490083005073,False,203.96145987767392
2020-07-15 22:00:00,0.426,81.2538,60.0,24.0,-7255.652713125773,975846.5202824331,-0.04967629423605655,-0.08350667638254335,0.09716531896456723,False,210.74748769190967
2020-07-15 23:00:00,0.415,81.2514,60.0,24.0,-7070.2390045671045,976115.1107413501,-0.050161945320872266,-0.06495021224252985,0.0820655276515289,False,217.67940433281183
2020-07-16 00:00:00,0.4048,81.2496,60.0,24.0,-6897.88333305547,976316.7654883047,-0.03739190460597029,-0.05567272755770309,0.06706420150703515,False,213.88679929084043
2020-07-16 01:00:00,0.3992,81.2478,60.0,24.0,-6803.855984497767,976517.8464362113,-0.01751565419433073,-0.061857410509669065,0.06428948107441133,False,195.81009445834565
2020-07-16 02:00:00,0.3974,81.2456,60.0,24.0,-6774.876732745089,976763.0066987439,-0.002366167095400425,-0.07422813169188204,0.07426583522179454,False,181.82579694809726
2020-07-16 03:00:00,0.3982,81.243,60.0,24.0,-6790.526822093229,977052.3942916616,0.0075808379174932185,-0.09278480425921833,0.09309397942376704,False,175.3291125663444
2020-07-16 04:00:00,0.4006,81.2396,60.0,24.0,-6834.100295716066,977430.6618190012,0.011847547718959179,-0.1113416143531137,0.11197017225007073,False,173.92617221854937
2020-07-16 05:00:00,0.4032,81.2358,60.0,24.0,-6881.432069926846,977853.4379093463,0.009480689667507612,-0.12371268787912043,0.12407543116527243,False,175.61771831740316
2020-07-16 06:00:00,0.4046,81.2316,60.0,24.0,-6908.6277451590995,978320.8907566575,0.0009458018230233954,-0.13608345470898836,0.13608674140643431,False,179.6017915601533
2020-07-16 07:00:00,0.4036,81.227,60.0,24.0,-6895.16057972209,978833.1662663582,-0.013292247039735815,-0.14226817568487116,0.14288777989760612,False,185.33770204901538
2020-07-16 08:00:00,0.399,81.2224,60.0,24.0,-6820.141420308586,979345.8703569339,-0.02944230373200548,-0.14226729744153976,0.14528190930176824,False,191.69233921393197
2020-07-16 09:00:00,0.3912,81.2178,60.0,24.0,-6690.314331822393,979858.9421903656,-0.043231450734831464,-0.1298956025217127,0.13690078848245155,False,198.4083137878996
2020-07-16 10:00:00,0.3808,81.214,60.0,24.0,-6515.267801962073,980283.2221216543,-0.06178812619125653,-0.11133680123875139,0.12733285455177654,False,209.02878021718246
2020-07-16 11:00:00,0.3652,81.2106,60.0,24.0,-6250.77738044368,980663.5061639245,-0.07036494482583858,-0.10515477908826577,0.12652570104704136,False,213.7886943184816
2020-07-16 12:00:00,0.3512,81.2072,60.0,24.0,-6013.476261577988,981043.5503447514,-0.05421683163127118,-0.10206325580056015,0.11556977553298346,False,207.9776035763836
2020-07-16 13:00:00,0.3424,81.204,60.0,24.0,-5864.927865006183,981400.7405422769,-0.03282753300643109,-0.10206163402002402,0.10721111911609564,False,197.8300861066997
2020-07-16 14:00:00,0.3374,81.2006,60.0,24.0,-5781.513650018936,981779.7934582807,-0.02046641633764668,-0.10824601682148344,0.11016385230838092,False,190.70670456830533
2020-07-16 15:00:00,0.3338,81.197,60.0,24.0,-5722.161711604428,982180.9660994256,-0.011902584855604744,-0.11752388890354835,0.1181250861978879,False,185.78308315243305
2020-07-16 16:00:00,0.3324,81.193,60.0,24.0,-5700.7461866327485,982626.4503678618,-0.004286595671583721,-0.13607965084141796,0.13614714934795316,False,181.80425692246735
2020-07-16 17:00:00,0.332,81.1882,60.0,24.0,-5696.982841100356,983160.9021500972,0.0104934683991092,-0.15154223495646724,0.15190510805974966,False,176.0389044136141
2020-07-16 18:00:00,0.3368,81.1832,60.0,24.0,-5782.62025048947,983717.098353333,0.017643919213571082,-0.1670059488876067,0.1679353889121198,False,173.96916137727038
2020-07-16 19:00:00,0.3394,81.1774,60.0,24.0,-5831.085106258763,984362.5774587621,0.015751138443040703,-0.17937550009084216,0.18006573353942595,False,174.98167342282238
2020-07-16 20:00:00,0.3434,81.1716,60.0,24.0,-5903.676824870573,985007.9075086308,0.001421628693627133,-0.170097051918072,0.1701029926231806,False,179.521147328648
2020-07-16 21:00:00,0.34,81.1664,60.0,24.0,-5848.6607889772495,985587.192889029,-0.014811425006092938,-0.1484477825313348,0.1491848599864664,False,185.6978470962901
