datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-24 15:00:00,9.58357,81.8482,30.0,24.0,-151448.56478375415,896981.8660214779,-0.07117611424430167,-0.052444995890143925,0.08841106736622456,False,233.61594138032936
2020-06-24 16:00:00,9.56694,81.84715,30.0,24.0,-151207.64942442835,897141.11752823,-0.07548569190246623,-0.014387082467036159,0.07684450418805079,False,259.20921607094556
2020-06-24 17:00:00,9.54934,81.84727,30.0,24.0,-150929.84284098865,897174.3414237633,-0.07650080212263137,0.015625033567685805,0.07808017929921338,False,281.54369784442963
2020-06-24 18:00:00,9.53225,81.84816,30.0,24.0,-150645.8126673797,897121.5531500436,-0.0704722315647506,0.04409006782373234,0.08312803078635479,False,302.0316398883423
2020-06-24 19:00:00,9.51738,81.85012,30.0,24.0,-150376.878341256,896945.3029269102,-0.059434962605615746,0.07286554263145695,0.09403138881728597,False,320.79656424780967
2020-06-24 20:00:00,9.50529,81.85287,30.0,24.0,-150137.02501221283,896674.8996759412,-0.0451796946191059,0.09978473768950252,0.10953628933663259,False,335.6403330575028
2020-06-24 21:00:00,9.49688,81.85657,30.0,24.0,-149937.4068135731,896290.4354624472,-0.02192516263138328,0.12051592627214844,0.12249408655786827,False,349.6890899391701
2020-06-24 22:00:00,9.49534,81.86066,30.0,24.0,-149838.15976796576,895845.1235241098,0.01383871884938346,0.1263975922248363,0.1271529058245555,False,6.248177450411902
2020-06-24 23:00:00,9.50317,81.86474,30.0,24.0,-149885.5497796532,895376.4043983689,0.06061418353076141,0.1284143086381677,0.14200110530597787,False,25.2682700945021
2020-06-25 00:00:00,9.52289,81.86896,30.0,24.0,-150115.94196983954,894861.1748052636,0.10851366172305094,0.12888186462351262,0.16848071049641902,False,40.09611217817479
2020-06-25 01:00:00,9.55251,81.87307,30.0,24.0,-150502.5600728362,894331.983234171,0.15025139559030962,0.1264094321860816,0.19635382966075116,False,49.92544319236555
2020-06-25 02:00:00,9.59124,81.87713,30.0,24.0,-151031.71120315773,893784.119136764,0.18389066793462616,0.11960057666266899,0.21936288585694233,False,56.960443124489814
2020-06-25 03:00:00,9.6362,81.8808,30.0,24.0,-151664.58641966316,893262.2919267713,0.20027235055940956,0.09700537965290879,0.22252878034132126,False,64.15596933411416
2020-06-25 04:00:00,9.68242,81.8834,30.0,24.0,-152336.41391309586,892854.162788564,0.19092088238015548,0.06883693756098865,0.20295149002062687,False,70.17312154041838
2020-06-25 05:00:00,9.72315,81.88525,30.0,24.0,-152936.277521801,892542.5312503948,0.16178856645720477,0.0491869886118005,0.16910026636577116,False,73.0896699380491
2020-06-25 06:00:00,9.75612,81.88658,30.0,24.0,-153424.7475532421,892308.37023811,0.1312307176360113,0.03263690726258703,0.13522821069188645,False,76.03395182766025
2020-06-25 07:00:00,9.78294,81.88736,30.0,24.0,-153827.6546188435,892150.8326543879,0.10295377809134414,0.006491803855075192,0.10315824707978757,False,86.39196170916858
2020-06-25 08:00:00,9.80303,81.887,30.0,24.0,-154147.2935990158,892136.3557130948,0.06926605192861586,-0.030792637038206283,0.07580219288084232,False,113.96782477928099
2020-06-25 09:00:00,9.8145,81.88537,30.0,24.0,-154356.83658334668,892284.390357354,0.034328901321286534,-0.0642070617587173,0.07280810563127134,False,151.86839860629277
2020-06-25 10:00:00,9.81867,81.88285,30.0,24.0,-154469.64590866803,892549.7488407524,0.0023003056459012967,-0.0832342937135297,0.0832660738599743,False,178.4169473916843
2020-06-25 11:00:00,9.81555,81.87999,30.0,24.0,-154475.35293730377,892872.074785011,-0.02922103832748189,-0.09777492017056506,0.10204804797396438,False,196.6393152392053
2020-06-25 12:00:00,9.80537,81.87653,30.0,24.0,-154382.34646520068,893279.2900743167,-0.05145014375349828,-0.12655108839979998,0.13661001159296352,False,202.12451092737527
2020-06-25 13:00:00,9.79214,81.87181,30.0,24.0,-154265.49689936053,893833.0190237691,-0.06554716717559415,-0.14016461929900892,0.15473380893644864,False,205.06286728527988
2020-06-25 14:00:00,9.77556,81.86747,30.0,24.0,-154088.91892991978,894354.0375599772,-0.07761480645594682,-0.13196511654692092,0.15309751848556039,False,210.46176026554315
2020-06-25 15:00:00,9.75686,81.86328,30.0,24.0,-153876.10918773164,894864.2547885971,-0.08846039765677474,-0.12190800120535329,0.15062138862551738,False,215.96585556914346
2020-06-25 16:00:00,9.73537,81.85959,30.0,24.0,-153609.9645468413,895327.0157465225,-0.09675438575236851,-0.10287997348821556,0.14122924664266276,False,223.24248571008883
2020-06-25 17:00:00,9.71292,81.85663,30.0,24.0,-153314.76644321572,895712.1223588812,-0.10427767099227837,-0.07564982177949624,0.12882828960613968,False,234.04042099869295
2020-06-25 18:00:00,9.68803,81.8547,30.0,24.0,-152961.8213285675,895990.5553147782,-0.10808922114430988,-0.041926400164573045,0.11593576996916627,False,248.7993759968903
2020-06-25 19:00:00,9.66386,81.85392,30.0,24.0,-152598.42257764778,896140.6526766601,-0.10411200195330783,-0.00742694427536434,0.1043765704169041,False,265.91965453187873
2020-06-25 20:00:00,9.64078,81.85422,30.0,24.0,-152231.8287190075,896169.1051244651,-0.09273922007471128,0.02799874821448299,0.09687359207567223,False,286.79950563553984
2020-06-25 21:00:00,9.62177,81.85573,30.0,24.0,-151906.36983606685,896053.7325306574,-0.07078451175708615,0.060177601862421604,0.09290743172965872,False,310.36959577472214
2020-06-25 22:00:00,9.60865,81.85811,30.0,24.0,-151656.92999458112,895827.1058622072,-0.04185035384576226,0.08090952925302777,0.09109228310324681,False,332.649790502553
2020-06-25 23:00:00,9.60277,81.86096,30.0,24.0,-151512.03697111894,895529.6526196654,-0.005555513214050182,0.09127731473214616,0.09144622415268304,False,356.5170395069153
2020-06-26 00:00:00,9.60613,81.86401,30.0,24.0,-151507.859584376,895185.7904590645,0.03626295134939156,0.09019806404986225,0.09721467172660407,False,21.901947899677737
2020-06-26 01:00:00,9.61925,81.86679,30.0,24.0,-151661.09674273836,894845.7629513384,0.07609765456776575,0.07952578470233687,0.11006908495684624,False,43.738071668007024
2020-06-26 02:00:00,9.64072,81.86915,30.0,24.0,-151952.38008595165,894529.7007767701,0.1093330778859598,0.06885191186823997,0.12920645373946782,False,57.79955039138957
2020-06-26 03:00:00,9.66896,81.87124,30.0,24.0,-152354.15725210734,894225.1986590242,0.13334196082694685,0.05925842108219426,0.14591654802087964,False,66.03918764706424
2020-06-26 04:00:00,9.70136,81.87298,30.0,24.0,-152827.14420527796,893947.8534595205,0.149300586180262,0.04301322174454231,0.15537310667749105,False,73.92840706530359
2020-06-26 05:00:00,9.73687,81.87402,30.0,24.0,-153361.56131646145,893738.7870624866,0.15561928549782092,0.012221723804695328,0.1560984706895316,False,85.50943319801479
2020-06-26 06:00:00,9.77215,81.87377,30.0,24.0,-153916.58039949537,893671.6285616482,0.14812780160409422,-0.029553584884012926,0.15104721112141878,False,101.28316067372339
2020-06-26 07:00:00,9.80425,81.87211,30.0,24.0,-154448.7230728338,893767.4644618882,0.12796527980008673,-0.06390158137075914,0.14303330009476198,False,116.53600899757924
2020-06-26 08:00:00,9.83035,81.86964,30.0,24.0,-154902.81990017946,893968.1105678013,0.10070740949730164,-0.08896325491751883,0.13437426484701837,False,131.45684518574285
2020-06-26 09:00:00,9.85004,81.86636,30.0,24.0,-155272.5298555919,894274.7990581443,0.06624364208466035,-0.1197497806563526,0.1368511237947469,False,151.04934089438353
2020-06-26 10:00:00,9.86046,81.8619,30.0,24.0,-155520.2396073257,894736.0066237724,0.029887333862375406,-0.15207996665023607,0.15498893180397755,False,168.88170573424748
2020-06-26 11:00:00,9.86362,81.85653,30.0,24.0,-155672.05359280226,895316.7486343805,-0.006005647935476782,-0.173272014218072,0.1733760615492019,False,181.9850902564341
2020-06-26 12:00:00,9.85774,81.8507,30.0,24.0,-155691.349337885,895972.5313635432,-0.04377422048510299,-0.1936900113952334,0.1985749301733833,False,192.73498496062348
2020-06-26 13:00:00,9.84377,81.84401,30.0,24.0,-155600.28596815973,896744.6857611635,-0.0816723748617588,-0.2134881917586117,0.22857730603872603,False,200.9349292369681
2020-06-26 14:00:00,9.82073,81.8369,30.0,24.0,-155374.75423431315,897587.5491152378,-0.11015176105108485,-0.22184409454693352,0.2476857136534202,False,206.4056764850916
2020-06-26 15:00:00,9.79389,81.82967,30.0,24.0,-155091.25632475837,898453.83179676,-0.11998851041532643,-0.2230836761577034,0.25330528853485074,False,208.27417459684256
2020-06-26 16:00:00,9.76644,81.82248,30.0,24.0,-154796.64978244327,899317.2990017942,-0.12681990696939624,-0.21766592128471995,0.2519161409922997,False,210.22659906701034
2020-06-26 17:00:00,9.73656,81.8156,30.0,24.0,-154457.23301755244,900153.2055508213,-0.13526709809930176,-0.20173160015452632,0.24288438881309726,False,213.8430401920328
2020-06-26 18:00:00,9.70534,81.80944,30.0,24.0,-154082.3941614591,900913.553062022,-0.14407518989714152,-0.17589374419654447,0.22736813671087866,False,219.32102701512588
2020-06-26 19:00:00,9.67153,81.80423,30.0,24.0,-153648.2355118101,901576.3912910954,-0.149590196188003,-0.14031508011130903,0.20509887494135187,False,226.8324737070192
2020-06-26 20:00:00,9.63786,81.80037,30.0,24.0,-153190.37746180937,902090.406596622,-0.14488879049960618,-0.0952988574635069,0.17342039628108505,False,236.66556229948756
2020-06-26 21:00:00,9.6062,81.79807,30.0,24.0,-152734.63602066803,902427.5111348169,-0.133616543140645,-0.04873459742037681,0.14222672599262784,False,249.96132965749192
2020-06-26 22:00:00,9.57763,81.79722,30.0,24.0,-152300.3828513255,902596.9162264989,-0.10348235941511615,-0.013468508871069956,0.10435516010878124,False,262.5844841631179
2020-06-26 23:00:00,9.55956,81.7972,30.0,24.0,-152016.08332788956,902647.1007491873,-0.0586222565993514,0.00479077209048763,0.058817688377079166,False,274.6719864038033
2020-06-27 00:00:00,9.55121,81.79753,30.0,24.0,-151878.43538053086,902632.9977016441,-0.018794003691768507,0.001236261632417394,0.01883462018703843,False,273.7634703290113
2020-06-27 01:00:00,9.55109,81.79728,30.0,24.0,-151881.16535648558,902660.7760495533,0.011472333918672329,-0.012220870351177401,0.01676198430024937,False,136.8095365015064
2020-06-27 02:00:00,9.55638,81.79674,30.0,24.0,-151974.4911365092,902706.0625468438,0.03135603700496556,-0.022121322612981602,0.038373870938496424,False,125.20252762963571
2020-06-27 03:00:00,9.56522,81.79585,30.0,24.0,-152130.23811806872,902780.358478379,0.04625269965079722,-0.040221046341916505,0.061294737080971745,False,131.01000918870386
2020-06-27 04:00:00,9.57722,81.79414,30.0,24.0,-152351.00211469797,902936.290011355,0.048101839766247934,-0.06265491086888485,0.07899003003471827,False,142.48559287838583
2020-06-27 05:00:00,9.58689,81.7918,30.0,24.0,-152546.79935458826,903167.5645219632,0.037432973095736434,-0.06806919410475287,0.07768296248764366,False,151.19249162973125
2020-06-27 06:00:00,9.59408,81.78974,30.0,24.0,-152698.37797649982,903374.6573073252,0.032980144850766085,-0.05955961770238382,0.06808111349876429,False,151.02523986809229
2020-06-27 07:00:00,9.60174,81.78795,30.0,24.0,-152852.40677641678,903550.81962556,0.028343955178372265,-0.058477401651393396,0.06498450814657261,False,154.1405647289776
2020-06-27 08:00:00,9.60684,81.78596,30.0,24.0,-152969.82400947658,903755.7565869414,0.01232930752494662,-0.07657709829623174,0.07756328904523997,False,170.8535783349347
2020-06-27 09:00:00,9.60729,81.783,30.0,24.0,-153031.94657560514,904079.6279162372,-0.013143962527656101,-0.11153782621384052,0.11230961858824612,False,186.72091520034604
2020-06-27 10:00:00,9.60093,81.77875,30.0,24.0,-153010.54289020522,904563.359981505,-0.03351772516009275,-0.1398476283725568,0.1438081953900273,False,193.47802615123652
2020-06-27 11:00:00,9.59222,81.77396,30.0,24.0,-152961.93520425545,905112.677250752,-0.04697956239630745,-0.15531624845986972,0.16226588156047014,False,196.82934834582016
2020-06-27 12:00:00,9.57982,81.76871,30.0,24.0,-152863.36319428065,905722.3666903137,-0.06359925371774836,-0.17202253891696245,0.18340288702442062,False,200.29009201207856
2020-06-27 13:00:00,9.56366,81.76284,30.0,24.0,-152716.52967283406,906410.1742459297,-0.07788128401508332,-0.18965770486311398,0.20502570427578615,False,202.32507746585503
2020-06-27 14:00:00,9.54487,81.75645,30.0,24.0,-152537.28603248642,907162.0875131702,-0.08835397898214728,-0.203425148317329,0.22178416663482772,False,203.47683154101023
2020-06-27 15:00:00,9.52404,81.74969,30.0,24.0,-152332.0578537428,907960.0447461033,-0.097149511704262,-0.20760103569043775,0.22920780450089162,False,205.07783417136778
2020-06-27 16:00:00,9.50134,81.74303,30.0,24.0,-152094.77066596047,908751.9484105633,-0.10705448815856088,-0.20032863332009304,0.22713921890062874,False,208.1197949581935
2020-06-27 17:00:00,9.47611,81.73674,30.0,24.0,-151809.93181941434,909509.8593595263,-0.117883467853853,-0.18284727016810362,0.21755375473932384,False,212.8102813808571
2020-06-27 18:00:00,9.4486,81.73121,30.0,24.0,-151474.33541872454,910190.2211401443,-0.1303937554874357,-0.15020467719581643,0.19890695443250994,False,220.96148204423707
2020-06-27 19:00:00,9.41781,81.72703,30.0,24.0,-151061.3713882494,910730.7827083794,-0.14101486141311262,-0.1022510470770629,0.17418515369489757,False,234.05382089398776
2020-06-27 20:00:00,9.38558,81.7246,30.0,24.0,-150593.18096022378,911082.6429402716,-0.13805488972023225,-0.04888661247410107,0.14645495367128564,False,250.50043811004198
2020-06-27 21:00:00,9.35613,81.72387,30.0,24.0,-150138.0832253066,911240.1528088659,-0.12227177405064835,-0.012070678986559988,0.12286613862529164,False,264.3620241136674
2020-06-27 22:00:00,9.33096,81.72382,30.0,24.0,-149738.66446055446,911311.5157319823,-0.10470160007078805,0.005101631252671471,0.10482581599406454,False,272.7895556850747
2020-06-27 23:00:00,9.30936,81.7242,30.0,24.0,-149388.25090361177,911326.1343499585,-0.07994139282288827,0.010978031207477673,0.08069165666694225,False,277.8192914484862
2020-06-28 00:00:00,9.29525,81.72453,30.0,24.0,-149157.88099243853,911326.6233427936,-0.043809344044024284,0.0007701618404186202,0.04381611318713839,False,271.0071476523217
2020-06-28 01:00:00,9.28979,81.72425,30.0,24.0,-149076.06980100123,911371.6104445573,-0.005438348184304711,-0.023359154227429763,0.02398386368362237,False,193.1058232254017
2020-06-28 02:00:00,9.29282,81.72302,30.0,24.0,-149146.38834637924,911498.9243011946,0.017420980099029974,-0.057545746725550594,0.060124899283175645,False,163.15721907662197
2020-06-28 03:00:00,9.29757,81.72053,30.0,24.0,-149266.76066634106,911760.2475195153,0.019349536028925442,-0.07765621800400192,0.08003057377789913,False,166.00856770902158
2020-06-28 04:00:00,9.30146,81.718,30.0,24.0,-149374.20804037858,912028.1953344349,0.012387209093306638,-0.07920311268672788,0.08016592797683947,False,171.11106287603678
2020-06-28 05:00:00,9.3031,81.71541,30.0,24.0,-149446.94681837765,912308.5965423913,0.0059604885489296985,-0.07626360610675562,0.07649617663745224,False,175.53105303501872
2020-06-28 06:00:00,9.30412,81.71307,30.0,24.0,-149505.32473646128,912563.1333941106,0.0019046048692053126,-0.07518061265460325,0.07520473415170943,False,178.5487949590032
2020-06-28 07:00:00,9.30395,81.71055,30.0,24.0,-149547.994190994,912840.5585844397,-0.010474604747012239,-0.0802849148669164,0.08096533146843868,False,187.43327406036707
2020-06-28 08:00:00,9.29945,81.70788,30.0,24.0,-149524.35436720614,913145.7730995539,-0.02743511860995146,-0.08863775295472066,0.09278651293159043,False,197.19831921359707
2020-06-28 09:00:00,9.29172,81.70482,30.0,24.0,-149456.18564966624,913502.2830141583,-0.03886651446420031,-0.10534440173296349,0.11228556863226856,False,200.25139447195164
2020-06-28 10:00:00,9.28213,81.70107,30.0,24.0,-149370.65225816495,913939.4839523513,-0.05013423884092009,-0.1324143410572817,0.14158742748490255,False,200.7374867255426
2020-06-28 11:00:00,9.26939,81.69626,30.0,24.0,-149253.72252699832,914501.405201057,-0.0661812288071989,-0.1647433516953524,0.17753964902029457,False,201.8864734613049
2020-06-28 12:00:00,9.25267,81.69042,30.0,24.0,-149091.43097609875,915186.900974035,-0.08385035727675497,-0.19258640488941112,0.2100485795326111,False,203.52786801769966
2020-06-28 13:00:00,9.23209,81.68381,30.0,24.0,-148880.8080373753,915967.0574852696,-0.09943644100074958,-0.21145785064597383,0.23367076924320365,False,205.18489771243154
2020-06-28 14:00:00,9.20847,81.67675,30.0,24.0,-148629.02277350362,916804.5374617423,-0.10939994572922021,-0.22135827047343684,0.2469166499702836,False,206.29955779957112
2020-06-28 15:00:00,9.1835,81.6695,30.0,24.0,-148358.32749607426,917666.3474830419,-0.11519403898576278,-0.22321354575168498,0.2511850983336651,False,207.29694681782843
2020-06-28 16:00:00,9.15735,81.66232,30.0,24.0,-148066.7508610347,918523.4443389067,-0.11941609997888564,-0.21424112773174442,0.24527426637529023,False,209.1349068578642
2020-06-28 17:00:00,9.13055,81.65565,30.0,24.0,-147754.9786431629,919326.0573570741,-0.12761271819682019,-0.1880955689670786,0.22729924969218457,False,214.15478016334794
2020-06-28 18:00:00,9.10081,81.65016,30.0,24.0,-147374.48581462473,920006.3738911937,-0.13098269734392143,-0.14277686430340392,0.19375680629026157,False,222.5330966868958
2020-06-28 19:00:00,9.07255,81.64642,30.0,24.0,-146986.37486341814,920490.2781080154,-0.11789167188427399,-0.09204239013932361,0.1495668675951622,False,232.0195245000351
2020-06-28 20:00:00,9.04863,81.64421,30.0,24.0,-146640.7836308756,920794.6344799437,-0.09699778625151644,-0.047492566732876045,0.10800052977912449,False,243.91246229705965
2020-06-28 21:00:00,9.02963,81.64335,30.0,24.0,-146350.46089557445,920937.8058922767,-0.07515458358718353,-0.012223249185104446,0.07614209909638762,False,260.7622188870298
2020-06-28 22:00:00,9.01538,81.64342,30.0,24.0,-146120.188814503,920966.476323902,-0.053368122624088916,0.003710167545077246,0.05349693314230579,False,273.97682088799763
2020-06-28 23:00:00,9.00602,81.64359,30.0,24.0,-145966.77137447929,920971.6345842074,-0.029475519578889844,0.003556298920803059,0.0296892828552598,False,276.87963262087715
2020-06-29 00:00:00,9.00234,81.64365,30.0,24.0,-145906.57317254154,920974.4077678224,-0.01577791258291007,-0.009899904315000053,0.018626610827525994,False,237.89364608456103
2020-06-29 01:00:00,8.99904,81.64295,30.0,24.0,-145865.7231623614,921059.811562692,-0.012658998430559513,-0.02614189880186573,0.029045638471755054,False,205.83820271245975
2020-06-29 02:00:00,8.99674,81.64196,30.0,24.0,-145845.9915301598,921174.5692893197,-0.004204356536250766,-0.03155584973546217,0.031834702235312054,False,187.58913063239493
2020-06-29 03:00:00,8.99718,81.64091,30.0,24.0,-145871.35369028486,921288.9522515407,-0.0009048365115114174,-0.035113468423858,0.03512512482349119,False,181.47612425800082
2020-06-29 04:00:00,8.99634,81.63969,30.0,24.0,-145879.09386320552,921425.2944378887,-0.006988279846364917,-0.03867111484188583,0.03929747038074376,False,190.24340471894766
2020-06-29 05:00:00,8.99409,81.63841,30.0,24.0,-145865.1958394922,921571.8270216387,-0.009182521508771848,-0.036969673580767665,0.038092984471258855,False,193.9488422309567
2020-06-29 06:00:00,8.99228,81.6373,30.0,24.0,-145855.40548226377,921698.5390403277,-0.012237720512132559,-0.025213395913922493,0.02802636503090034,False,205.8903511805559
2020-06-29 07:00:00,8.98868,81.63678,30.0,24.0,-145806.54159354878,921764.9042450673,-0.022893637967010858,-0.013766337486003812,0.0267138673191119,False,238.98078452632546
2020-06-29 08:00:00,8.98216,81.63641,30.0,24.0,-145708.08165141,921822.1930120426,-0.03445475908662846,-0.009280409316807573,0.03568271879783119,False,254.9251113791367
2020-06-29 09:00:00,8.97345,81.63618,30.0,24.0,-145571.94169922653,921869.6348635058,-0.04465993892516195,-0.010827005059710584,0.045953609035223705,False,256.37257716171996
2020-06-29 10:00:00,8.96242,81.63571,30.0,24.0,-145402.62473054323,921949.3479158414,-0.054821053461006526,-0.017168926946551144,0.057446670530767456,False,252.61042132457342
2020-06-29 11:00:00,8.94922,81.63507,30.0,24.0,-145201.30701406163,922053.2326538617,-0.06109416647760105,-0.02861627186238053,0.06746397700176371,False,244.90178961073883
2020-06-29 12:00:00,8.93542,81.63386,30.0,24.0,-145000.15248580734,922221.3038978254,-0.0640010891440364,-0.051200068335996315,0.08196088340930438,False,231.3406300730794
2020-06-29 13:00:00,8.92094,81.63176,30.0,24.0,-144803.34916983973,922488.972523138,-0.07114937625597166,-0.0796606775532673,0.10680850757247501,False,221.76981171204008
2020-06-29 14:00:00,8.90399,81.62871,30.0,24.0,-144583.01613709098,922867.3619110765,-0.08693781499064453,-0.10641890088141381,0.1374160330534822,False,219.24674726943374
2020-06-29 15:00:00,8.88255,81.62488,30.0,24.0,-144303.5344988554,923342.8393906148,-0.10432632172235454,-0.12003128501197258,0.15903298647054837,False,220.9958446405815
2020-06-29 16:00:00,8.85794,81.62095,30.0,24.0,-143974.3197800723,923837.207067421,-0.11552287727470424,-0.11879462833377637,0.16570364780168975,False,224.20003695052225
2020-06-29 17:00:00,8.83158,81.6172,30.0,24.0,-143613.39683630163,924316.0388138732,-0.11795031686414609,-0.10765968555546297,0.1596962277020144,False,227.6115923578862
2020-06-29 18:00:00,8.80592,81.61399,30.0,24.0,-143254.15531846794,924733.5511498004,-0.11427379141178415,-0.08739631907955,0.1438631849789183,False,232.5913283045946
2020-06-29 19:00:00,8.7812,81.61155,30.0,24.0,-142896.65502126023,925063.8313944802,-0.1061583949205485,-0.05723474125028442,0.12060439634646054,False,241.66890644558913
2020-06-29 20:00:00,8.75913,81.61029,30.0,24.0,-142561.6843982359,925257.4963941791,-0.09112927340744516,-0.01794624616136147,0.09287955761658791,False,258.85920383783997
2020-06-29 21:00:00,8.74104,81.61039,30.0,24.0,-142267.8532019842,925291.4535588628,-0.06891697578128736,0.015464677600196177,0.0706307709438072,False,282.64742738446864
2020-06-29 22:00:00,8.72876,81.61129,30.0,24.0,-142054.32434699344,925222.8512316213,-0.04295386051869429,0.03882302465558281,0.05789871653903422,False,312.10824809266785
2020-06-29 23:00:00,8.72211,81.6129,30.0,24.0,-141919.7474081411,925062.098842169,-0.014998685036835161,0.05336440095445509,0.0554321192275925,False,344.3013647980977
2020-06-30 00:00:00,8.72215,81.61474,30.0,24.0,-141889.3181287473,924859.4468500399,0.010046266508678495,0.05027207116425379,0.05126605709343359,False,11.301003277816847
2020-06-30 01:00:00,8.72654,81.61615,30.0,24.0,-141936.3555011665,924693.3570550284,0.02834724873236622,0.032948241264730435,0.04346438902289464,False,40.70728590440507
2020-06-30 02:00:00,8.73465,81.61687,30.0,24.0,-142055.06377813386,924593.9999116618,0.03587524229572258,0.006805896765156806,0.03651510975684962,False,79.25806359688994
2020-06-30 03:00:00,8.74236,81.61659,30.0,24.0,-142184.22007747306,924605.6975786284,0.033018560882631075,-0.02196513381397351,0.03965718681684037,False,123.63327891336377
2020-06-30 04:00:00,8.74921,81.61545,30.0,24.0,-142314.07268925503,924714.1779521225,0.02567309633891787,-0.04176472670537528,0.04902448645730055,False,148.42064016731342
2020-06-30 05:00:00,8.75368,81.61389,30.0,24.0,-142412.65574911959,924874.7875525047,0.01345031127892891,-0.05104542810298606,0.052787750508211675,False,165.23827393643086
2020-06-30 06:00:00,8.75514,81.61215,30.0,24.0,-142465.71968165465,925062.6858654227,0.0020864234905072125,-0.0518184647678335,0.0518604517322877,False,177.69428286773388
2020-06-30 07:00:00,8.7546,81.61054,30.0,24.0,-142484.29219962237,925241.2466000507,-0.003108950464064258,-0.04300151033805065,0.04311375029316613,False,184.13521157284686
2020-06-30 08:00:00,8.75377,81.60937,30.0,24.0,-142490.71965520366,925372.0965281252,-0.0020423976773329758,-0.032328464810954076,0.032392916282815154,False,183.61493972976592
2020-06-30 09:00:00,8.7537,81.60845,30.0,24.0,-142505.18235984427,925473.5381546922,0.001293972468541094,-0.02675988788106553,0.026791154587970635,False,177.23162299956562
2020-06-30 10:00:00,8.75434,81.60764,30.0,24.0,-142529.2498258173,925561.1055584237,0.0014981131222658638,-0.03263777517088448,0.03267213967637119,False,177.3718995278951
2020-06-30 11:00:00,8.75436,81.60634,30.0,24.0,-142551.60848108097,925704.150802322,-0.0032473780692156866,-0.04655900730920253,0.046672118292860866,False,183.98978058666995
2020-06-30 12:00:00,8.75291,81.60463,30.0,24.0,-142557.16184745895,925895.9835925447,-0.012355559114981735,-0.06419235179090747,0.06537061931396573,False,190.89488815063999
2020-06-30 13:00:00,8.74892,81.60219,30.0,24.0,-142534.01684091112,926174.490395117,-0.0269671807213476,-0.08584691039228415,0.08998289204042446,False,197.43912345595575
2020-06-30 14:00:00,8.74104,81.59908,45.0,24.0,-142459.2729699208,926536.4226177724,-0.045930114716440186,-0.10347943317541336,0.1132147010249561,False,203.93439693742783
2020-06-30 15:00:00,8.72871,81.5955,45.0,24.0,-142320.38562654564,926961.1443576374,-0.06343090479069777,-0.11585357574989726,0.13208153049008686,False,208.7011128733003
2020-06-30 16:00:00,8.71314,81.59159,30.0,24.0,-142134.44672002888,927430.2146622061,-0.07624063749173104,-0.12142195040619873,0.14337337565109826,False,212.12464230104587
2020-06-30 17:00:00,8.69519,81.58765,30.0,24.0,-141910.22432119492,927908.4494022711,-0.08569279728909515,-0.11275987193956513,0.14162642488976795,False,217.2333184148806
2020-06-30 18:00:00,8.67548,81.5843,30.0,24.0,-141647.2867944435,928326.02949778,-0.08795391782347103,-0.09048776968599898,0.1261900476394406,False,224.18646106170698
2020-06-30 19:00:00,8.65655,81.5818,30.0,24.0,-141382.4742448421,928648.0278570807,-0.0811238626287559,-0.05754204809709374,0.09945938058834626,False,234.65150282842416
2020-06-30 20:00:00,8.63985,81.58058,30.0,24.0,-141132.20596168825,928823.5249700319,-0.06774570353946817,-0.015779370995033522,0.06955910362458975,False,256.8884057352973
2020-06-30 21:00:00,8.6268,81.58078,30.0,24.0,-140917.3073715168,928833.6242136833,-0.05105442380982391,0.026448397265799728,0.0574984513572555,False,297.3861082941014
2020-06-30 22:00:00,8.61743,81.58229,30.0,24.0,-140740.2090707224,928690.3889297992,-0.0216116566932772,0.05753873561163721,0.061463564823511174,False,339.41372768085944
2020-06-30 23:00:00,8.61731,81.5845,30.0,24.0,-140701.38613486118,928447.3372658902,0.013972643679690476,0.06960628914362495,0.0709948607981276,False,11.350597648515134
2020-07-01 00:00:00,8.62357,81.58679,30.0,24.0,-140764.5847865219,928179.8074625048,0.041370052990148155,0.06434856173749803,0.07649979530751871,False,32.73719219730464
2020-07-01 01:00:00,8.63549,81.58866,30.0,24.0,-140926.41348317347,927944.6030329289,0.05729142296788641,0.04609510459338798,0.07353275333591583,False,51.18080003486688
2020-07-01 02:00:00,8.64875,81.58977,30.0,24.0,-141122.57501823152,927789.7494081658,0.05953763830686586,0.01856134802406171,0.062363883904304106,False,72.68470328727551
2020-07-01 03:00:00,8.66166,81.58986,30.0,24.0,-141330.11339022568,927748.0189206098,0.05291649557602306,-0.013612971475141816,0.05463944085027127,False,104.42673721774264
2020-07-01 04:00:00,8.67201,81.58889,30.0,24.0,-141513.98920210553,927829.2667906347,0.039064596228514825,-0.042692699675348486,0.05786803335233016,False,137.5409196759269
2020-07-01 05:00:00,8.67883,81.5871,30.0,24.0,-141654.51019961198,928009.4836397327,0.018930731574817387,-0.0624912608343708,0.06529571409079737,False,163.14665172750762
2020-07-01 06:00:00,8.68033,81.58485,30.0,24.0,-141716.62329428422,928253.484699652,-0.007583235092355749,-0.06450070944698873,0.06494495341156845,False,186.70538261144947
2020-07-01 07:00:00,8.6755,81.58293,30.0,24.0,-141670.62499519714,928476.8095436544,-0.024588503788753584,-0.050889070701586825,0.0565180682210623,False,205.78883376793056
