datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-17 22:00:00,-39.51674,58.74676,30.0,24.0,2191733.8202217044,2657203.5882290695,0.21618647886301023,0.023833155074950513,0.2174962365743679,False,83.70891688849383
2021-01-17 23:00:00,-39.50534,58.74557,30.0,24.0,2191286.289393369,2657738.1161628785,0.16407487075621158,-0.02950533055881782,0.16670671175766333,False,100.19445310745454
2021-01-18 00:00:00,-39.49709,58.74478,30.5,24.0,2190957.4826953085,2658119.0073174727,0.12082753702253735,-0.03337669180444657,0.12535269146987488,False,105.44197040252635
2021-01-18 01:00:00,-39.49087,58.74333,30.0,24.0,2190767.8280308517,2658476.882124107,0.08250055281737267,-0.01445421000706977,0.0837571811971999,False,99.93744001985607
2021-01-18 02:00:00,-39.48721,58.74381,30.0,24.0,2190565.2584819975,2658577.0810287218,0.06112410206387371,0.029202721978211513,0.06774182477651136,False,64.46334073677662
2021-01-18 03:00:00,-39.48355,58.74529,30.0,24.0,2190294.4732289086,2658594.4688986875,0.06529459386373858,0.07807329751462382,0.1017783069845315,False,39.906557817688224
2021-01-18 04:00:00,-39.47939,58.74905,30.0,24.0,2189844.982997027,2658442.156419683,0.04141466246785941,0.10727536562195229,0.11499207945180515,False,21.10954988587241
2021-01-18 05:00:00,-39.47859,58.75249,30.0,24.0,2189573.236347646,2658187.889354098,0.019199681506464894,0.12009159393576935,0.12161668760488177,False,9.083311225762145
2021-01-18 06:00:00,-39.47709,58.75711,30.0,24.0,2189188.5408249744,2657862.6485695504,0.019198519073458833,0.16106750970638464,0.16220766263537081,False,6.797327829952906
2021-01-18 07:00:00,-39.47629,58.7633,30.0,24.0,2188729.2468588767,2657380.6342065562,-0.021108296675178675,0.1636033622266277,0.164959450533713,False,352.6482457205802
2021-01-18 08:00:00,-39.47962,58.76809,30.0,24.0,2188556.963659817,2656856.7854168997,-0.07017588905516844,0.09580939613925196,0.11876066601889457,False,323.7789725442541
2021-01-18 09:00:00,-39.4847,58.76973,30.5,24.0,2188680.642144239,2656526.939935967,-0.10154583620984878,0.015349076440064252,0.10269932326515288,False,278.5954284586637
2021-01-18 10:00:00,-39.49179,58.76912,30.0,24.0,2189050.973362386,2656306.5866150456,-0.17013102495324314,-0.014891090856546274,0.17078146924809776,False,264.99780926688436
2021-01-18 11:00:00,-39.50509,58.76873,30.0,24.0,2189694.136020983,2655830.655737835,-0.23722680327817203,-0.04380294479409497,0.24123692537879657,False,259.538402896312
2021-01-18 12:00:00,-39.52022,58.76618,30.0,24.0,2190569.4658122747,2655463.3650216265,-0.26219559231222,-0.10236143353666215,0.28146827832570476,False,248.6742744220779
2021-01-18 13:00:00,-39.53651,58.76186,30.0,24.0,2191619.3832185473,2655197.8716560286,-0.2850845226036417,-0.10578646166806639,0.3040788721703558,False,249.64159470252082
2021-01-18 14:00:00,-39.55438,58.75908,30.0,24.0,2192637.3281008466,2654744.1451193416,-0.29971279361019076,-0.0567683719389146,0.3050416474945999,False,259.2747052571194
2021-01-18 15:00:00,-39.57242,58.75805,30.5,24.0,2193543.4780964213,2654138.819256669,-0.2864640873255758,-0.04947191496664559,0.29070456428776986,False,260.20175276045444
2021-01-18 16:00:00,-39.5887,58.75576,30.0,24.0,2194454.0931306425,2653704.7612461736,-0.29257521795615493,-0.06987364674252769,0.3008032324812869,False,256.5680562877708
2021-01-18 17:00:00,-39.60747,58.75336,30.0,24.0,2195487.4664040906,2653184.0802090755,-0.32088592206082744,-0.044696674857957,0.32398390040275976,False,262.07020833201364
2021-01-18 18:00:00,-39.62714,58.75276,30.5,24.0,2196439.244051945,2652479.7751849196,-0.338343375578466,-0.004466393710811367,0.3383728542164854,False,269.243695415465
2021-01-18 19:00:00,-39.648,58.75306,30.0,24.0,2197384.266662599,2651655.1488209357,-0.35561159983215623,0.04485092331385582,0.3584288147698103,False,277.18838010426646
2021-01-18 20:00:00,-39.66974,58.75577,30.0,24.0,2198204.651333941,2650597.413655454,-0.3728768754236745,0.07196980166306907,0.3797588926900119,False,280.9244500313398
2021-01-18 21:00:00,-39.69267,58.75789,30.0,24.0,2199120.0017132726,2649542.467206205,-0.3870520599378714,0.030695371305887564,0.3882673085926188,False,274.5343822971197
2021-01-18 22:00:00,-39.71611,58.75783,30.0,24.0,2200207.872169661,2648647.5254035783,-0.42452411120310884,-0.016971083629667566,0.4248631999507073,False,267.71072139024443
2021-01-18 23:00:00,-39.74353,58.75675,30.0,24.0,2201549.2576378053,2647683.3575628814,-0.44423092130251357,-0.03502086533453269,0.4456092149519122,False,265.49242012638183
2021-01-19 00:00:00,-39.76933,58.75548,30.5,24.0,2202828.4277760466,2646796.463203205,-0.4294753646845491,-0.04365689016080623,0.43168856010952983,False,264.19572523373614
2021-01-19 01:00:00,-39.79498,58.75382,30.0,24.0,2204127.09666223,2645946.869775877,-0.42481967660362685,-0.04857459159531313,0.4275877086379607,False,263.47703353372117
2021-01-19 02:00:00,-39.82022,58.75222,30.0,24.0,2205402.3959488487,2645107.4813289093,-0.4133990861267195,-0.03620965455176395,0.4149818592338283,False,264.99423406928753
2021-01-19 03:00:00,-39.8445,58.75139,30.0,24.0,2206580.1529907514,2644241.033289051,-0.39428851322882963,-0.004027481034750119,0.39430908215216937,False,269.4147695593654
2021-01-19 04:00:00,-39.86745,58.75195,30.0,24.0,2207600.6256918414,2643310.859173146,-0.3650655405814678,0.033070339654040215,0.3665603583107056,False,275.17614815884156
2021-01-19 05:00:00,-39.88823,58.75361,30.0,24.0,2208444.9530532043,2642373.393094987,-0.329154128132886,0.059443762496914104,0.33447870031843563,False,280.2370205147365
2021-01-19 06:00:00,-39.90688,58.75594,30.0,24.0,2209144.580251403,2641462.655664838,-0.29232814047047007,0.049759419616568226,0.2965328675737322,False,279.6601670372737
2021-01-19 07:00:00,-39.92325,58.75695,30.0,24.0,2209829.6476878026,2640748.277021919,-0.29197805409730637,0.028315391090331044,0.29334782332079434,False,275.5390978182709
2021-01-19 08:00:00,-39.94186,58.75784,30.0,24.0,2210625.963398887,2639957.1694768155,-0.31583727894455327,0.03933740965743321,0.3182775810038405,False,277.0996064565712
2021-01-19 09:00:00,-39.96109,58.75959,30.0,24.0,2211391.300811546,2639071.1772670583,-0.2993848720468821,0.047226015785961833,0.30308678324457483,False,278.9641716291827
2021-01-19 10:00:00,-39.97773,58.76101,30.0,24.0,2212059.7788162366,2638312.0923970123,-0.2942020340727117,0.01699101195160435,0.29469226549005423,False,273.3053241399724
2021-01-19 11:00:00,-39.99634,58.76073,30.0,24.0,2212935.9079428012,2637616.4754162575,-0.325578095106968,-0.007891904835289454,0.3256737296365968,False,268.6114412560295
2021-01-19 12:00:00,-40.01674,58.76048,30.0,24.0,2213892.1290710904,2636848.9389299587,-0.34060079474645316,0.00044702918727110297,0.34060108810309137,False,270.0751990935961
2021-01-19 13:00:00,-40.03715,58.76076,30.0,24.0,2214811.9682000256,2636037.137036317,-0.3415201827214862,0.004172291685330315,0.34154566784549445,False,270.69993758668727
2021-01-19 14:00:00,-40.05766,58.76076,30.0,24.0,2215755.4406602527,2635244.138500489,-0.3289220720046838,-0.017735573510490238,0.329399878596821,False,266.9135837836884
2021-01-19 15:00:00,-40.07656,58.75957,30.0,24.0,2216706.7914844365,2634610.7757226694,-0.30488929956190575,-0.03114425898827297,0.30647585525662235,False,264.1675007686183
2021-01-19 16:00:00,-40.09419,58.75867,30.5,24.0,2217579.543946983,2634002.4275035826,-0.3003933206222923,-0.029052890006937365,0.30179499249033687,False,264.47575380055144
2021-01-19 17:00:00,-40.11255,58.75762,30.0,24.0,2218496.051233257,2633377.8328910475,-0.30332532276724866,-0.036952644474670976,0.30556791285330825,False,263.0541616164636
2021-01-19 18:00:00,-40.13053,58.75619,30.0,24.0,2219421.199488748,2632798.809477548,-0.2958216774809692,-0.03337693556764065,0.2976986474533282,False,263.56266205342354
2021-01-19 19:00:00,-40.14799,58.75538,30.0,24.0,2220279.4281727485,2632188.774449125,-0.2930852115137974,-0.04901966801734582,0.297156304090319,False,260.5049398298936
2021-01-19 20:00:00,-40.16564,58.7529,30.0,24.0,2221261.7720067613,2631708.0016585276,-0.32624976298525155,-0.08834422412101336,0.3379994227561293,False,254.84840043045307
2021-01-19 21:00:00,-40.18707,58.74945,30.0,24.0,2222484.7629389893,2631159.7519518076,-0.38398010209681777,-0.1239535016534138,0.4034912506838599,False,252.10928211308303
2021-01-19 22:00:00,-40.21163,58.74458,30.0,24.0,2223949.7031769403,2630605.800659727,-0.455849313665331,-0.15284553715014568,0.4807913840699206,False,251.4637809051012
2021-01-19 23:00:00,-40.24166,58.73919,30.0,24.0,2225701.688280035,2629881.180814512,-0.5416136760157484,-0.1680396369313657,0.5670826162274041,False,252.76311122270724
2021-01-20 00:00:00,-40.27648,58.7333,30.5,24.0,2227707.9868771234,2629010.1345083723,-0.5674346748540846,-0.1890755352720523,0.5981067365154599,False,251.5713542364563
2021-01-20 01:00:00,-40.30959,58.7265,30.0,24.0,2229698.7538520154,2628278.5964965574,-0.563472015687182,-0.22630413020653242,0.6072184712367625,False,248.11839988411694
2021-01-20 02:00:00,-40.34392,58.71811,30.0,24.0,2231855.7725226604,2627628.0990206352,-0.5857592913507085,-0.2613091761858541,0.6414019277821154,False,245.95819018118837
2021-01-20 03:00:00,-40.37968,58.70896,30.0,24.0,2234131.1770573794,2626982.2880404666,-0.5829737947192658,-0.25238124934277417,0.6352595850116708,False,246.59122910658294
2021-01-20 04:00:00,-40.41366,58.70117,30.0,24.0,2236230.4636227875,2626293.05013832,-0.5652304915002615,-0.22108351099330886,0.6069295077311333,False,248.63760960542137
2021-01-20 05:00:00,-40.44728,58.69412,30.0,24.0,2238261.716830229,2625555.8935442003,-0.5662630230897285,-0.17742626197972025,0.5934087038111379,False,252.60274680967365
2021-01-20 06:00:00,-40.48137,58.68926,30.5,24.0,2240161.9007648625,2624620.201417422,-0.5583268192938966,-0.1299108575926073,0.5732413698114314,False,256.90154427431185
2021-01-20 07:00:00,-40.51403,58.6854,30.0,24.0,2241926.597126604,2623657.586338914,-0.5205823285512295,-0.10310184591979527,0.530693839640041,False,258.79748266625853
2021-01-20 08:00:00,-40.5436,58.68234,30.0,24.0,2243493.6978580263,2622749.6036915025,-0.5144656846242489,-0.11603642393416458,0.5273892228092325,False,257.2897647841744
2021-01-20 09:00:00,-40.57552,58.67761,30.0,24.0,2245284.4982854854,2621884.666175498,-0.5484245186567884,-0.15447113106951457,0.5697637957942091,False,254.2694131286637
2021-01-20 10:00:00,-40.60914,58.67197,30.0,24.0,2247216.322214266,2621025.965767535,-0.5973774413968572,-0.14566691963749795,0.6148810120393481,False,256.29619800481566
2021-01-20 11:00:00,-40.6469,58.66783,30.0,24.0,2249232.427104233,2619881.305069025,-0.6489593273861443,-0.14880317077047908,0.6658007151038704,False,257.0856019495637
2021-01-20 12:00:00,-40.68667,58.66198,30.0,24.0,2251459.4265738656,2618795.2148413006,-0.6729918063636013,-0.16027786336406766,0.6918142560811347,False,256.6041410546747
2021-01-20 13:00:00,-40.72729,58.65707,30.0,24.0,2253659.051541535,2617597.4528075205,-0.7032139659429393,-0.09963755128890345,0.7102376528487111,False,261.93550997795217
2021-01-20 14:00:00,-40.77066,58.65529,30.0,24.0,2255764.4623685447,2616035.3764355206,-0.6919017880410772,-0.06318336978936823,0.6947807010218258,False,264.7823120397357
2021-01-20 15:00:00,-40.80992,58.65283,30.5,24.0,2257728.9127001623,2614688.76814181,-0.6235332177688849,-0.07718232978757761,0.6282919589590957,False,262.9436937817836
2021-01-20 16:00:00,-40.84512,58.65011,30.0,24.0,2259525.6246803775,2613521.9049727116,-0.5756156458492064,-0.11217269628096169,0.5864435910958018,False,258.97272939121945
2021-01-20 17:00:00,-40.87865,58.6453,30.0,24.0,2261392.3063189546,2612589.206980984,-0.552479048374444,-0.13883153526338604,0.5696554169639046,False,255.89430406917168
2021-01-20 18:00:00,-40.91108,58.64079,30.5,24.0,2263187.454904352,2611674.350498358,-0.5764591452081977,-0.1645731743311822,0.5994910139473383,False,254.0664990819558
2021-01-20 19:00:00,-40.94746,58.63425,30.0,24.0,2265304.948142659,2610766.5758101055,-0.6167759636954047,-0.20018525390330985,0.6484494778105137,False,252.01826930715583
2021-01-20 20:00:00,-40.98469,58.62735,30.0,24.0,2267486.2317107636,2609852.661774455,-0.6168297310946252,-0.22446913382359265,0.6564033129119486,False,250.00316018918357
2021-01-20 21:00:00,-41.02106,58.61918,30.5,24.0,2269717.5052470174,2609073.8273261907,-0.62518581387038,-0.23011023572052236,0.6661891791736967,False,249.79300647118527
2021-01-20 22:00:00,-41.05927,58.6119,30.0,24.0,2271969.7628068896,2608148.2683944567,-0.626577092495595,-0.20227295730858477,0.6584171945648093,False,252.10877181303923
2021-01-20 23:00:00,-41.09579,58.6056,30.5,24.0,2274075.80271041,2607208.7354739285,-0.6236859213816688,-0.17380562376868536,0.6474507883872896,False,254.428179754645
2021-01-21 00:00:00,-41.13364,58.60023,30.0,24.0,2276176.45564228,2606139.6181509187,-0.6563341122874738,-0.14490190033175626,0.6721391430886469,False,257.55025600299064
2021-01-21 01:00:00,-41.17404,58.59587,30.0,24.0,2278321.3184927,2604885.934187369,-0.6509824396820116,-0.14374118560862406,0.6666630822345848,False,257.54851051386066
2021-01-21 02:00:00,-41.21124,58.59058,30.0,24.0,2280385.8270373642,2603832.9008507347,-0.6484987592166825,-0.17468283000303253,0.6716135286036495,False,254.92434417419238
2021-01-21 03:00:00,-41.25133,58.58414,30.0,24.0,2282662.514200457,2602755.860122074,-0.670511645312758,-0.18750631857853056,0.6962359413351878,False,254.37653021010956
2021-01-21 04:00:00,-41.29114,58.57799,30.0,24.0,2284905.5684484593,2601664.700737408,-0.6447782243827609,-0.17068857059029102,0.6669884157677273,False,255.17252503701954
2021-01-21 05:00:00,-41.32815,58.57268,30.0,24.0,2286961.630348523,2600615.802877534,-0.602071672567646,-0.14506708721461123,0.6193018316631514,False,256.452998593648
2021-01-21 06:00:00,-41.36286,58.56825,30.0,24.0,2288850.5753159877,2599586.3930830336,-0.563538494753778,-0.1277891955214366,0.5778457523953688,False,257.223554590572
2021-01-21 07:00:00,-41.39527,58.5641,30.0,24.0,2290614.9413503506,2598625.076649509,-0.5203800188241835,-0.1477448512074802,0.540947229450136,False,254.14984231515618
2021-01-21 08:00:00,-41.42483,58.55833,30.0,24.0,2292364.6612769417,2597906.8624650314,-0.5055314579058408,-0.20148536794378036,0.5442043811178346,False,248.2696782482217
2021-01-21 09:00:00,-41.45546,58.55057,30.0,24.0,2294304.005179208,2597304.599478363,-0.5161377909790996,-0.23335419950018804,0.5664383476612069,False,245.6715088059921
2021-01-21 10:00:00,-41.48627,58.54266,30.0,24.0,2296262.160663069,2596705.8266456975,-0.523820476856605,-0.22471007230710366,0.5699846564343156,False,246.7814909936526
2021-01-21 11:00:00,-41.5178,58.53548,30.0,24.0,2298201.066895998,2596018.2017094656,-0.5148720604274813,-0.23514045888513113,0.5660249764926898,False,245.4539683589119
2021-01-21 12:00:00,-41.54753,58.52687,30.0,24.0,2300160.052410983,2595516.2213807427,-0.4975037089462096,-0.23512917873958045,0.5502687262692515,False,244.7037416351572
2021-01-21 13:00:00,-41.57698,58.51969,30.0,24.0,2302004.697244922,2594909.4529736894,-0.47964050170582206,-0.24049096581204538,0.5365546715049857,False,243.37088811574216
2021-01-21 14:00:00,-41.60457,58.51072,30.0,24.0,2303892.5191230825,2594519.7489509657,-0.4638553382507495,-0.2424144911598196,0.5233799388092664,False,242.40807353630123
2021-01-21 15:00:00,-41.63213,58.50341,30.0,24.0,2305660.8958709296,2593997.0032514464,-0.4565685499230631,-0.22082203674811177,0.5071658630984868,False,244.18899728340395
2021-01-21 16:00:00,-41.65884,58.49589,30.0,24.0,2307405.7819193224,2593524.1964257155,-0.4268047662948158,-0.24315857972088656,0.4912111597102116,False,240.32903400557538
2021-01-21 17:00:00,-41.68285,58.48708,30.0,24.0,2309120.485941395,2593262.4099096386,-0.40099916334691876,-0.27872984429209036,0.488355050249326,False,235.19728652408594
2021-01-21 18:00:00,-41.70648,58.47717,30.0,24.0,2310896.6181989172,2593102.9867040124,-0.3897485379327467,-0.29942055598492484,0.4914840711223867,False,232.4670761425096
2021-01-21 19:00:00,-41.72914,58.46697,30.0,24.0,2312649.787271523,2593004.8718365356,-0.3683115503903366,-0.31742929147611015,0.48622500268698515,False,229.2435943527084
2021-01-21 20:00:00,-41.75021,58.45585,30.0,24.0,2314396.9337049876,2593043.554677133,-0.34812029254379256,-0.3041680836667053,0.46228342086024626,False,228.85485206811336
2021-01-21 21:00:00,-41.77046,58.44654,30.5,24.0,2315978.04230881,2592969.723074157,-0.3144229213586144,-0.25548364138236174,0.40513413147953437,False,230.9044927425956
2021-01-21 22:00:00,-41.78752,58.43869,30.0,24.0,2317310.721045354,2592907.4205437717,-0.3004256305837184,-0.1935339321671983,0.35736667781387027,False,237.2104005615103
2021-01-21 23:00:00,-41.8061,58.43354,30.0,24.0,2318519.418602686,2592567.3031597016,-0.31126350371350786,-0.11835488016251809,0.3330057753287365,False,249.18118673360078
2021-01-22 00:00:00,-41.82444,58.43074,30.0,24.0,2319549.3028961886,2592048.67934026,-0.3249817444637566,-0.1372537734504622,0.3527771712584265,False,247.10357426142525
2021-01-22 01:00:00,-41.84464,58.42432,30.0,24.0,2320922.0687196692,2591743.379479178,-0.3033365045894565,-0.16287502336213416,0.34429828383505645,False,241.76664695052676
2021-01-22 02:00:00,-41.86041,58.4198,30.0,24.0,2321958.6284524584,2591465.299717993,-0.2647719944864659,-0.16717798489250973,0.3131336578796047,False,237.731538994039
2021-01-22 03:00:00,-41.87603,58.41309,30.0,24.0,2323145.1110599674,2591367.701314445,-0.24246463633824475,-0.2320848629445115,0.3356374286080293,False,226.25302501341588
2021-01-22 04:00:00,-41.88915,58.40421,30.0,24.0,2324373.92965606,2591544.1973708067,-0.2284396390500768,-0.2743495538720749,0.35700468680275876,False,219.78276339821483
2021-01-22 05:00:00,-41.9031,58.39466,30.0,24.0,2325688.4393401025,2591740.006158352,-0.24158927976724232,-0.2890798388087414,0.3767393439822058,False,219.88611789172285
2021-01-22 06:00:00,-41.91777,58.38479,30.0,24.0,2327058.6478683953,2591931.5868993714,-0.2552527580590697,-0.28058767044872845,0.3793196690188979,False,222.29303115092458
2021-01-22 07:00:00,-41.93333,58.37581,30.0,24.0,2328405.6116337413,2592015.488950396,-0.2652870639242584,-0.25081235513478867,0.3650809003136331,False,226.60651677351538
2021-01-22 08:00:00,-41.94918,58.36794,30.0,24.0,2329686.3768188483,2591998.5677099493,-0.28538331642004566,-0.24023402119126389,0.37303622106791257,False,229.90952178878902
2021-01-22 09:00:00,-41.96711,58.35967,30.0,24.0,2331090.059271127,2591928.373656294,-0.30420171785067385,-0.22103335927109094,0.37602450858150743,False,233.9977966181233
2021-01-22 10:00:00,-41.98518,58.35309,30.0,24.0,2332379.094818851,2591717.219032506,-0.29750516878659794,-0.18739385317566393,0.3516045814018418,False,237.79381561116088
2021-01-22 11:00:00,-42.00231,58.34708,30.0,24.0,2333584.8293754607,2591498.393833604,-0.2990793556475513,-0.15285509105653727,0.33587667355214884,False,242.92908794745819
2021-01-22 12:00:00,-42.02056,58.34282,30.0,24.0,2334715.7526251487,2591094.111124203,-0.303691432855712,-0.13172252839981455,0.3310276587809475,False,246.55178767141888
2021-01-22 13:00:00,-42.03823,58.33823,30.0,24.0,2335844.1064232034,2590739.2767823804,-0.2969642475850772,-0.12279004684004759,0.3213489691079654,False,247.53567496059068
2021-01-22 14:00:00,-42.05568,58.33457,30.0,24.0,2336895.756064296,2590318.965397938,-0.2787348354550778,-0.11341627071133122,0.30092583630894054,False,247.85875706189717
2021-01-22 15:00:00,-42.07119,58.33061,30.0,24.0,2337881.2108654734,2590001.27465523,-0.27345772712135563,-0.1704093718878195,0.32220875616528327,False,238.07027064500713
2021-01-22 16:00:00,-42.08801,58.32312,30.0,24.0,2339179.4129957655,2589910.478978677,-0.33824901123348167,-0.2617717103080101,0.4277111430837508,False,232.2636273317169
2021-01-22 17:00:00,-42.11117,58.31302,30.0,24.0,2340951.853315016,2589767.6086643417,-0.3885998475726374,-0.32205950712986536,0.5047099837195702,False,230.34911368012865
2021-01-22 18:00:00,-42.13393,58.30148,30.0,24.0,2342809.9752027816,2589754.486566034,-0.41733571154524723,-0.3032848230492944,0.5158980325830091,False,233.99346971314577
2021-01-22 19:00:00,-42.16047,58.29264,30.0,24.0,2344645.098455861,2589371.128190655,-0.45005432736740947,-0.2576032699924916,0.5185637302135158,False,240.2139286629399
2021-01-22 20:00:00,-42.18708,58.28417,30.0,24.0,2346456.8941850145,2588954.3675739486,-0.43966911496881655,-0.25432873573258136,0.5079291648220209,False,239.95255646942138
2021-01-22 21:00:00,-42.21238,58.27555,30.0,24.0,2348220.4085649443,2588602.06070672,-0.42790924794917307,-0.21830680199858776,0.480379208833269,False,242.9706529447935
2021-01-22 22:00:00,-42.23759,58.2695,30.0,24.0,2349794.8943754733,2588048.5143620344,-0.4323403644344055,-0.20713884036294292,0.4794003440822496,False,244.40042623808358
2021-01-22 23:00:00,-42.2634,58.26163,30.0,24.0,2351527.578785413,2587613.7606219375,-0.40556662696971824,-0.2625056533706769,0.4831081731487893,False,237.0867725483171
2021-01-23 00:00:00,-42.28544,58.25186,45.0,24.0,2353227.0588736236,2587483.389368244,-0.36024149259950017,-0.302369758344767,0.4703205329897776,False,229.99148394936586
2021-01-23 01:00:00,-42.30589,58.24131,30.0,24.0,2354911.2130559534,2587479.224776465,-0.37944508967700674,-0.3010051101131127,0.4843373332649454,False,231.5758365740825
2021-01-23 02:00:00,-42.33018,58.23163,30.0,24.0,2356706.287692366,2587247.3141112886,-0.43595224123625753,-0.23999467609732572,0.4976462611072009,False,241.16691707664245
2021-01-23 03:00:00,-42.35728,58.22518,30.0,24.0,2358395.3084687055,2586642.9541691043,-0.4848546886790348,-0.2032361773351016,0.525727127806649,False,247.25806728028385
2021-01-23 04:00:00,-42.38732,58.21797,30.0,24.0,2360271.8565889215,2585976.595860351,-0.5205156616532199,-0.21767168628995584,0.5641963461762246,False,247.3060644713371
2021-01-23 05:00:00,-42.41861,58.21055,30.0,24.0,2362219.921090673,2585274.0427858634,-0.5025359290524358,-0.20890986372726103,0.54422944715546,False,247.42679199862008
2021-01-23 06:00:00,-42.44652,58.20393,30.0,24.0,2363957.5997867603,2584646.3465194902,-0.44465971278688887,-0.21381407951228687,0.49339509601677745,False,244.31948239831482
2021-01-23 07:00:00,-42.47098,58.19618,30.0,24.0,2365621.35431314,2584249.291441393,-0.41655819612032824,-0.20710150503769167,0.4652007783139436,False,243.5646735566664
2021-01-23 08:00:00,-42.49557,58.19001,30.0,24.0,2367176.718423463,2583721.110843539,-0.41920623661385203,-0.2091799573425061,0.46849773037845294,False,243.48123654195052
2021-01-23 09:00:00,-42.52033,58.18212,30.0,24.0,2368864.2426671046,2583320.8286692756,-0.4099505708609238,-0.2425065201026181,0.47630755068703123,False,239.39353616943288
2021-01-23 10:00:00,-42.54382,58.17371,30.5,24.0,2370532.259955018,2583013.1391516523,-0.3892375817634128,-0.2663037471633197,0.47161804546714997,False,235.62133004859535
2021-01-23 11:00:00,-42.56613,58.16422,30.0,24.0,2372225.4702165974,2582838.5551061044,-0.42446977239105016,-0.2838282681984318,0.5106202830893333,False,236.2307215365796
2021-01-23 12:00:00,-42.59375,58.15463,30.0,24.0,2374165.4789390163,2582450.891568582,-0.5038209048670395,-0.24529426109829772,0.5603612930144285,False,244.04003276286036
2021-01-23 13:00:00,-42.62538,58.14773,30.0,24.0,2376091.2394392854,2581683.636907623,-0.5708046335878362,-0.2164275490978024,0.610457872202354,False,249.23516538700287
2021-01-23 14:00:00,-42.66086,58.14008,30.5,24.0,2378244.7224847004,2580814.308237689,-0.5673388520468005,-0.22077781231834995,0.6087825682900734,False,248.7366847621819
2021-01-23 15:00:00,-42.69207,58.13289,30.0,24.0,2380172.3439362277,2580084.4712832537,-0.5546149492544583,-0.18533577495921694,0.584762423054234,False,251.52190924132083
2021-01-23 16:00:00,-42.72604,58.12762,30.0,24.0,2382084.59097869,2579087.476697589,-0.5667830091040562,-0.1286781821728619,0.5812065501836339,False,257.2088207972553
2021-01-23 17:00:00,-42.75867,58.12424,30.0,24.0,2383798.765754165,2577996.2492077737,-0.5461553311810576,-0.06367106359843619,0.5498542080563237,False,263.3504454848986
2021-01-23 18:00:00,-42.79021,58.12334,30.0,24.0,2385283.011624476,2576754.368720086,-0.5315830494619002,-0.08538565916153149,0.538396925386524,False,260.8747966224082
2021-01-23 19:00:00,-42.82112,58.1185,30.0,24.0,2387025.113870116,2575847.38825447,-0.5320653243949519,-0.1599020943425696,0.555573747758698,False,253.2728507958921
2021-01-23 20:00:00,-42.85271,58.11259,30.0,24.0,2388875.424719064,2574994.932433689,-0.5341147948578137,-0.18608436726588048,0.5656023389509165,False,250.79178070740505
2021-01-23 21:00:00,-42.88385,58.10599,30.0,24.0,2390755.5844612597,2574214.134902822,-0.5685371492769256,-0.1835285117946891,0.5974254804990381,False,252.10948979804016
2021-01-23 22:00:00,-42.91947,58.10025,30.0,24.0,2392774.085836291,2573177.5086011067,-0.6158219560431538,-0.16420566187254612,0.6373383567115799,False,255.06975776735848
2021-01-23 23:00:00,-42.95615,58.09495,30.0,24.0,2394807.691275714,2572060.568617804,-0.6294667039746995,-0.15260439329644654,0.6477008817858352,False,256.37245454855145
2021-01-24 00:00:00,-42.99336,58.08999,30.0,24.0,2396839.7942159595,2570893.269730023,-0.6610031032382689,-0.1400930968304535,0.6756857096832584,False,258.033795329876
2021-01-24 01:00:00,-43.03373,58.08553,30.0,24.0,2398976.568275719,2569552.9646537867,-0.7047125569020368,-0.11421759377392576,0.7139085701845244,False,260.79373611559106
2021-01-24 02:00:00,-43.07606,58.08231,30.0,24.0,2401109.800911428,2568031.7841767636,-0.7563892968490157,-0.13651123756985484,0.7686091896214888,False,259.76952921782686
2021-01-24 03:00:00,-43.12248,58.07635,30.0,24.0,2403625.865458263,2566551.458600846,-0.8203147406526042,-0.14945233729409657,0.8338178907019312,False,259.67458742496535
2021-01-24 04:00:00,-43.1723,58.07226,30.0,24.0,2406156.299560063,2564779.903287526,-0.8575076139508715,-0.10752555763107824,0.8642228031749631,False,262.852806969164
2021-01-24 05:00:00,-43.22307,58.06912,30.0,24.0,2408658.2930183737,2562891.81563095,-0.8774479156018159,-0.07227224432648294,0.8804192875522198,False,265.291380628384
2021-01-24 06:00:00,-43.27522,58.0674,30.0,24.0,2411116.272018607,2560832.5201734276,-0.8622564905774697,-0.06025909304463667,0.8643595396809919,False,266.00236427896687
2021-01-24 07:00:00,-43.3242,58.06507,30.0,24.0,2413475.7431889544,2558951.9246949838,-0.8260196074429416,-0.10872778476301165,0.8331447191572802,False,262.5013472530873
2021-01-24 08:00:00,-43.37209,58.06009,30.0,24.0,2415979.988422106,2557321.399508206,-0.784910575725134,-0.1395309330639607,0.7972160893803265,False,259.9200193852391
2021-01-24 09:00:00,-43.41624,58.05569,30.0,24.0,2418273.674488843,2555801.2186904,-0.7493087391815689,-0.15631204069838822,0.7654391162471167,False,258.2166114586702
2021-01-24 10:00:00,-43.45994,58.04958,30.0,24.0,2420672.336705193,2554430.937576417,-0.7392486161548867,-0.1447118487923083,0.7532795202763732,False,258.9241056302461
2021-01-24 11:00:00,-43.5029,58.04596,30.0,24.0,2422853.7910674955,2552896.377012275,-0.7246972356091314,-0.1264185529906861,0.7356410359949856,False,260.10470803464676
2021-01-24 12:00:00,-43.54488,58.04108,30.0,24.0,2425083.610978957,2551499.2495637042,-0.7340255704046537,-0.16506431191452986,0.7523561424456469,False,257.32641039471787
