datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-01 19:00:00,24.01452,88.18394,60.0,24.0,-82546.89113921995,185276.97521302023,0.013757847944358748,0.12005397248775629,0.12083970659576694,False,6.537417310459489
2020-11-01 20:00:00,24.02535,88.18796,60.0,24.0,-82399.12511490722,184851.31448181157,0.01089963388149437,0.12858588212126226,0.12904701120000328,False,4.845117550027112
2020-11-01 21:00:00,24.03674,88.19223,60.0,24.0,-82241.6312311333,184399.4134176343,0.014830605142361793,0.13386061153657047,0.13467965759472836,False,6.322096653157132
2020-11-01 22:00:00,24.05567,88.19659,60.0,24.0,-82104.07013383687,183927.60018109423,0.02490402144327212,0.1372749937575477,0.13951571307627583,False,10.282596002733726
2020-11-01 23:00:00,24.08778,88.20108,60.0,24.0,-82002.479708249,183423.78378207562,0.03908869004886844,0.14084521203887548,0.14616873620583953,False,15.510899644620167
2020-11-02 00:00:00,24.13597,88.20567,60.0,24.0,-81947.11681232041,182886.95481496677,0.054504427231104546,0.14425975118496623,0.15421286716658614,False,20.697640031944218
2020-11-02 01:00:00,24.20002,88.21038,60.0,24.0,-81935.88843299754,182315.44981548304,0.06707191825156815,0.14782586383869162,0.16233030597396295,False,24.404864063405398
2020-11-02 02:00:00,24.27443,88.2152,60.0,24.0,-81951.29542317653,181718.18408165398,0.07616696074052526,0.15697725197596094,0.1744799803598483,False,25.88313361429107
2020-11-02 03:00:00,24.35769,88.2205,60.0,24.0,-81971.1559141316,181059.6890950357,0.09167119693144649,0.1683135329188145,0.19165869067291705,False,28.57471878973672
2020-11-02 04:00:00,24.46479,88.22605,60.0,24.0,-82052.76895405778,180341.9774740254,0.11885831244540873,0.16631259396846898,0.2044191217814303,False,35.55218411241589
2020-11-02 05:00:00,24.60524,88.23122,60.0,24.0,-82254.19537775901,179615.34289836127,0.1450340075290256,0.1514151741803131,0.20966978397466815,False,43.766879829992945
2020-11-02 06:00:00,24.76766,88.23581,60.0,24.0,-82548.2788241418,178915.99364033632,0.15877636613536622,0.12502903178050945,0.2020945155889281,False,51.781206511039784
2020-11-02 07:00:00,24.93757,88.23928,60.0,24.0,-82915.09461802665,178319.01288971567,0.16035882072131352,0.09678377896662413,0.18730203216780839,False,58.88712502477716
2020-11-02 08:00:00,25.10398,88.24205,60.0,24.0,-83301.40755726778,177797.31109003114,0.15412153393193065,0.07831845202110874,0.1728792270589904,False,63.06212832791016
2020-11-02 09:00:00,25.26133,88.24433,60.0,24.0,-83680.71052015694,177337.59241622625,0.1484780739975636,0.07196814763410592,0.16500046282332193,False,64.14027403629154
2020-11-02 10:00:00,25.41635,88.24669,60.0,24.0,-84047.08994163237,176872.48153856202,0.14485503806509148,0.06824233371053745,0.16012494547414985,False,64.77451104284171
2020-11-02 11:00:00,25.56645,88.24873,60.0,24.0,-84411.84033637644,176446.17405394628,0.14068999268296867,0.057541657459961267,0.15200235650927685,False,67.75563018699734
2020-11-02 12:00:00,25.71304,88.2504,60.0,24.0,-84782.07923550674,176061.59360841633,0.143205482067199,0.045303633331655976,0.15020063011568222,False,72.44502219030585
2020-11-02 13:00:00,25.86874,88.25165,60.0,24.0,-85199.30008521462,175704.93898313172,0.1523454406619706,0.030415463867137067,0.15535196726383327,False,78.70946077475111
2020-11-02 14:00:00,26.03484,88.25236,60.0,24.0,-85673.50556585898,175385.96221907734,0.14711284882578457,0.009434315484778008,0.14741504875115183,False,86.33065864109528
2020-11-02 15:00:00,26.17958,88.25226,60.0,24.0,-86121.21707601339,175178.99764255024,0.1228263246512604,-0.011200056705726748,0.12333591244057146,False,95.21017134487846
2020-11-02 16:00:00,26.29438,88.25164,60.0,24.0,-86502.71211581359,175068.1675095284,0.0934666586320911,-0.021586614232896442,0.09592704618556613,False,103.00473485884743
2020-11-02 17:00:00,26.37704,88.25087,60.0,24.0,-86793.395838233,175020.22957968907,0.07144144577422354,-0.030100527508296504,0.07752368625516357,False,112.84722198573508
2020-11-02 18:00:00,26.44523,88.2497,60.0,24.0,-87059.82374717534,175033.80207510394,0.0603286652477477,-0.042660269222104,0.07388806683543152,False,125.26531465939485
2020-11-02 19:00:00,26.50434,88.24812,60.0,24.0,-87319.09892587611,175101.8014258764,0.05245298924202389,-0.05181051954173868,0.07372683375548389,False,134.64694899654444
2020-11-02 20:00:00,26.55582,88.24636,60.0,24.0,-87564.26627437558,175199.09462242835,0.04000430809367567,-0.060034423685777064,0.07214205911489577,False,146.32225085381094
2020-11-02 21:00:00,26.58861,88.24425,60.0,24.0,-87769.98727424665,175359.67691731805,0.014382950260106803,-0.06964919774206962,0.07111877392291449,False,168.33211217722481
2020-11-02 22:00:00,26.58612,88.24187,60.0,24.0,-87881.32213560768,175601.18426452475,-0.007222791827435206,-0.07414231699310898,0.074493300979948,False,185.56407965394055
2020-11-02 23:00:00,26.57345,88.23947,60.0,24.0,-87962.39116117543,175860.33045252817,-0.0030910572965584006,-0.0716616712309516,0.07172830514395,False,182.4698673605106
2020-11-03 00:00:00,26.57961,88.23725,60.0,24.0,-88092.23134642524,176072.59862608975,0.002539589544061551,-0.06592219880363319,0.06597109829431404,False,177.7938259575336
2020-11-03 01:00:00,26.57878,88.23522,60.0,24.0,-88191.11697569911,176276.62579740855,-0.003705551792158389,-0.05677030020806272,0.05689110738769228,False,183.73455354402915
2020-11-03 02:00:00,26.57186,88.23359,60.0,24.0,-88251.25534920976,176450.08586035325,-0.011456047813442526,-0.04280951754812258,0.044315864249802196,False,194.9816072651814
2020-11-03 03:00:00,26.55483,88.23246,60.0,24.0,-88255.22258332492,176589.19391894017,-0.01588159579032708,-0.03102223611771795,0.03485117241343222,False,207.10982833010502
2020-11-03 04:00:00,26.53867,88.23159,60.0,24.0,-88248.82475677728,176701.00252961254,-0.012293513021208185,-0.026524617851046383,0.02923501008288972,False,204.86657178673644
2020-11-03 05:00:00,26.52915,88.23075,60.0,24.0,-88261.36463189057,176799.59636157218,-0.009369730051185342,-0.026989191421071024,0.0285693593697041,False,199.1452634965015
2020-11-03 06:00:00,26.51911,88.22985,60.0,24.0,-88275.26056330116,176904.9961229816,-0.010064950541902125,-0.029936249213203207,0.031582942332308836,False,198.58330413533537
2020-11-03 07:00:00,26.50815,88.22882,60.0,24.0,-88292.75988731203,177024.81584915848,-0.014188541302188273,-0.037535790172738406,0.0401279235467741,False,200.70660898807213
2020-11-03 08:00:00,26.48953,88.22743,60.0,24.0,-88304.4655856974,177192.4373161538,-0.02101425885891073,-0.04622171604298359,0.05077446316158857,False,204.44846246239393
2020-11-03 09:00:00,26.46437,88.22584,60.0,24.0,-88305.78017921947,177390.16004619357,-0.027427506092107493,-0.05289102942038085,0.05957960291559676,False,207.40973354679744
2020-11-03 10:00:00,26.43244,88.22402,60.0,24.0,-88297.3879759114,177621.35206657925,-0.03544186985051062,-0.055991796285383484,0.06626618587005305,False,212.3331257259282
2020-11-03 11:00:00,26.39067,88.22223,60.0,24.0,-88256.73047994536,177864.74862389694,-0.04543111009774844,-0.054594527467229655,0.07102498288689575,False,219.76570462462826
2020-11-03 12:00:00,26.33806,88.2205,60.0,24.0,-88179.09352920343,178118.86166674728,-0.05453456899081343,-0.05133769547639119,0.07489711738004652,False,226.7295532723392
2020-11-03 13:00:00,26.27748,88.21892,60.0,24.0,-88068.8348254844,178370.21450454538,-0.06104497451443733,-0.04420350433897997,0.07536868520356796,False,234.09118647113826
2020-11-03 14:00:00,26.21146,88.21765,60.0,24.0,-87925.8918794206,178598.82298522838,-0.06487264832943677,-0.032726875978201515,0.07266022923558223,False,243.23002361774306
2020-11-03 15:00:00,26.14303,88.21681,60.0,24.0,-87753.85774715012,178787.92155757596,-0.06512407844114743,-0.019234763600647763,0.06790524076668551,False,253.54519744452574
2020-11-03 16:00:00,26.07655,88.21641,60.0,24.0,-87565.98844117532,178929.7460356339,-0.06342110491804065,-0.006515516115049434,0.06375490960914766,False,264.134342492821
2020-11-03 17:00:00,26.01168,88.21639,60.0,24.0,-87364.32853078558,179030.78044952892,-0.062293122376613566,0.004342686583774812,0.06244431136775112,False,273.9878511439383
2020-11-03 18:00:00,25.94754,88.21669,60.0,24.0,-87149.19755027471,179098.3421556745,-0.0621850209590044,0.010857991091938909,0.06312584892280215,False,279.90444163039604
2020-11-03 19:00:00,25.88288,88.21709,60.0,24.0,-86927.52357392875,179156.38791639538,-0.06321854913115967,0.01380571210385582,0.06470844335126134,False,282.3188936047436
2020-11-03 20:00:00,25.81657,88.21758,60.0,24.0,-86696.29137951702,179207.6103971544,-0.0657182303857036,0.013961953691529328,0.06718498311313939,False,281.9942547356852
2020-11-03 21:00:00,25.7467,88.21799,60.0,24.0,-86457.79994017976,179271.95710819046,-0.07379086508927757,0.013192866440876107,0.07496094646914991,False,280.1366551855855
2020-11-03 22:00:00,25.66362,88.21843,60.0,24.0,-86176.47987412963,179352.84261698267,-0.0840370365200762,0.0173782553229791,0.08581507597821768,False,281.68366934861933
2020-11-03 23:00:00,25.57246,88.21911,60.0,24.0,-85858.23246060383,179421.22324252845,-0.08769054003985977,0.030401256297701938,0.09281092175472028,False,289.1208165366719
2020-11-04 00:00:00,25.48172,88.22039,60.0,24.0,-85512.47316395395,179427.92899612116,-0.08744481237146175,0.04870460822125923,0.10009362653369346,False,299.1167305784368
2020-11-04 01:00:00,25.39094,88.22225,60.0,24.0,-85139.00822049734,179375.53225030593,-0.07595177707341039,0.07133495798257455,0.10419860205868745,False,313.20460639062696
2020-11-04 02:00:00,25.32391,88.22499,60.0,24.0,-84798.21191541824,179198.41685277346,-0.046739753818415386,0.1012720494545724,0.11153758374528037,False,335.22541543088437
2020-11-04 03:00:00,25.29372,88.22878,60.0,24.0,-84522.93397454929,178860.38672054978,-0.008444438982467807,0.1340123294085231,0.1342781180357661,False,356.39442223477727
2020-11-04 04:00:00,25.3064,88.23363,60.0,24.0,-84330.98369710466,178352.0098767495,0.028415599642381148,0.16101327738290794,0.16350144279675743,False,10.008494641701077
2020-11-04 05:00:00,25.35325,88.23916,60.0,24.0,-84212.3413907703,177724.88835206203,0.04775349807500249,0.1825679845410225,0.18871000386246167,False,14.658204611788847
2020-11-04 06:00:00,25.40661,88.2454,60.0,24.0,-84078.8316853309,177016.90024174823,0.05748478519011124,0.2014961231891107,0.2095356489683665,False,15.922906786811097
2020-11-04 07:00:00,25.47433,88.25215,60.0,24.0,-83963.76445508302,176236.85123466843,0.08031085524209175,0.2159384532627414,0.2303893423472999,False,20.400947371297036
2020-11-04 08:00:00,25.57648,88.25932,60.0,24.0,-83932.14111544575,175364.5957454911,0.11475639076453192,0.21797012414196978,0.24633311640899538,False,27.765800705124946
2020-11-04 09:00:00,25.71797,88.2662,60.0,24.0,-84031.51867682174,174464.54742740904,0.12789375172580877,0.20675099005592576,0.2431106406959768,False,31.740451902251493
2020-11-04 10:00:00,25.84886,88.27265,60.0,24.0,-84115.79043315692,173623.85991517545,0.10563155419317305,0.20161131943736588,0.22760744576252517,False,27.651689499706492
2020-11-04 11:00:00,25.94371,88.2792,60.0,24.0,-84083.07468919345,172826.5849978186,0.07857129367032295,0.20830021024847478,0.2226262019138514,False,20.666584837671564
2020-11-04 12:00:00,26.01744,88.28608,60.0,24.0,-83968.36604222735,172027.7451945739,0.06406577326368243,0.22351065269467243,0.23251115063986083,False,15.994107702046108
2020-11-04 13:00:00,26.08176,88.29361,60.0,24.0,-83791.70235155734,171178.05627190258,0.0648228998773006,0.24291176992795158,0.2514122835464342,False,14.94164063779374
2020-11-04 14:00:00,26.15783,88.30174,60.0,24.0,-83618.62514430517,170251.6846406942,0.07493590215710591,0.2582685511375841,0.26892012557413075,False,16.179939441327292
2020-11-04 15:00:00,26.24481,88.31026,60.0,24.0,-83456.21625484366,169271.1173745334,0.09683775068450594,0.27163325563747365,0.2883785281983519,False,19.621243683144883
2020-11-04 16:00:00,26.36973,88.31925,60.0,24.0,-83379.12988590897,168189.21786509134,0.14592464610300782,0.28316997823857953,0.3185580620796241,False,27.263195442861615
2020-11-04 17:00:00,26.5659,88.32851,60.0,24.0,-83491.98128726025,166977.77819162613,0.18982281397041267,0.27366191717656874,0.33305186625569455,False,34.74671882453589
2020-11-04 18:00:00,26.78922,88.33689,60.0,24.0,-83720.35568782533,165815.64638800017,0.21289393981280702,0.24652086144015342,0.3257243692667382,False,40.8136939577289
2020-11-04 19:00:00,27.03871,88.3444,60.0,24.0,-84060.31220970226,164702.4682104548,0.224406577714223,0.21312612746753043,0.3094851504203645,False,46.4768702638612
2020-11-04 20:00:00,27.28967,88.35063,60.0,24.0,-84461.90770611333,163714.36328759763,0.21282345532828228,0.1747634834958724,0.27538354762309497,False,50.60830774012595
2020-11-04 21:00:00,27.51504,88.35567,60.0,24.0,-84845.17695167588,162881.66325858448,0.18202640881946786,0.14744496963168602,0.23425121681092897,False,50.99184730985786
2020-11-04 22:00:00,27.69835,88.36014,60.0,24.0,-85133.81522856627,162167.36962436445,0.14323785651538015,0.1293088214824729,0.19297112440027572,False,47.925668279009415
2020-11-04 23:00:00,27.83749,88.36401,60.0,24.0,-85325.55319363414,161577.9573631826,0.10599373055797708,0.11831515478866267,0.158849446867977,False,41.85586759518429
2020-11-05 00:00:00,27.93755,88.36777,60.0,24.0,-85410.86111078234,161057.71566581813,0.07949243883187554,0.12469706682821123,0.14787970214670723,False,32.51687638784699
2020-11-05 01:00:00,28.01735,88.37205,60.0,24.0,-85410.56075544014,160516.62240314847,0.07106339258603583,0.14068893662999452,0.15761783736593923,False,26.79879848187528
2020-11-05 02:00:00,28.09881,88.37684,60.0,24.0,-85386.72727333604,159923.1238825001,0.07679770227752367,0.15682775645185837,0.17462196960528928,False,26.09074110920534
2020-11-05 03:00:00,28.19217,88.38216,60.0,24.0,-85366.50542713302,159260.11631368296,0.0890467063195492,0.1700174190851089,0.19192508616312146,False,27.643321085696186
2020-11-05 04:00:00,28.30218,88.3878,60.0,24.0,-85373.49032798753,158541.32666242056,0.10476885819684931,0.18568938580415864,0.21320661727112786,False,29.432371579647167
2020-11-05 05:00:00,28.43232,88.39413,60.0,24.0,-85396.78393344097,157725.32730932493,0.12422110882673987,0.19143780198963067,0.2282089303878483,False,32.97893248531142
2020-11-05 06:00:00,28.58796,88.40014,60.0,24.0,-85503.7393752211,156903.392926763,0.13959071148170238,0.16443362628228217,0.21569419135505044,False,40.32853600148002
2020-11-05 07:00:00,28.75448,88.40473,60.0,24.0,-85712.789113324,156204.81947757868,0.1347227726596238,0.11646530508114533,0.17808535245982735,False,49.157201702221016
2020-11-05 08:00:00,28.89967,88.40765,60.0,24.0,-85950.74060977342,155701.61756629602,0.1158083632264347,0.06807286009477412,0.13433350763926521,False,59.5527287459347
2020-11-05 09:00:00,29.02295,88.40912,60.0,24.0,-86205.90534470818,155372.76500218402,0.08404772267706208,0.0336219907426468,0.09052324535001473,False,68.19688528816289
2020-11-05 10:00:00,29.09472,88.40982,60.0,24.0,-86362.44687122446,155196.3466940477,0.03147224113440848,0.026505205296979674,0.0411464198911326,False,49.896679519998486
2020-11-05 11:00:00,29.09602,88.41083,60.0,24.0,-86311.11675352957,155095.822545657,-0.016838534773778745,0.03599268049173371,0.03973675002196058,False,334.92829347648706
2020-11-05 12:00:00,29.05555,88.41214,60.0,24.0,-86130.49208815747,155028.85693064713,-0.041697008769967375,0.03862932318059982,0.05684069976481608,False,312.8129206649674
2020-11-05 13:00:00,28.99902,88.41332,60.0,24.0,-85913.60457702873,154998.49773434552,-0.05020755145138246,0.04172744546281146,0.06528382592645074,False,309.7299362649538
2020-11-05 14:00:00,28.93866,88.41483,60.0,24.0,-85668.6684423282,154941.33632781846,-0.04984039081331575,0.05739034478196791,0.0760112901523004,False,319.027462795971
2020-11-05 15:00:00,28.88287,88.41702,60.0,24.0,-85399.61911815012,154810.5196572819,-0.04234693331631899,0.07413999689579107,0.08538150795696148,False,330.2660602105116
2020-11-05 16:00:00,28.83986,88.41961,60.0,24.0,-85143.85682637579,154621.2012527181,-0.026486536331312916,0.07786192509420595,0.08224363796796502,False,341.21307448124685
2020-11-05 17:00:00,28.82101,88.42204,60.0,24.0,-84962.15307263649,154411.4331406623,-0.00813384368937805,0.0691797966693074,0.06965632548713685,False,353.29421175954405
2020-11-05 18:00:00,28.82085,88.42407,60.0,24.0,-84852.4285238189,154213.0377863726,0.0034469743453125964,0.06437284190855236,0.0644650634648002,False,3.0650914300877616
2020-11-05 19:00:00,28.8291,88.42619,60.0,24.0,-84760.46396049386,153993.39571156175,0.009614847968355822,0.06080547476732863,0.06156095404665878,False,8.985482053409271
2020-11-05 20:00:00,28.84342,88.42799,60.0,24.0,-84701.9692756458,153796.11727865908,0.006816109155124293,0.051187114464843655,0.051638939098819364,False,7.584921637532602
2020-11-05 21:00:00,28.8451,88.42949,60.0,24.0,-84625.6579708158,153646.8948400376,-0.008496242972441375,0.04234806645599716,0.04319195384800636,False,348.6554282260065
2020-11-05 22:00:00,28.82342,88.43072,60.0,24.0,-84501.28632952325,153558.55423109053,-0.028514196661665006,0.03242490083094626,0.04317908759060116,False,318.6718628831362
2020-11-05 23:00:00,28.77798,88.43158,60.0,24.0,-84333.23722713794,153541.3375249987,-0.04809462500117861,0.022501031229893973,0.053097922373786514,False,295.07250521934964
2020-11-06 00:00:00,28.71016,88.43217,60.0,24.0,-84119.78051720509,153583.26171196674,-0.061379885238854945,0.011017932754522702,0.06236092650144149,False,280.176442547845
2020-11-06 01:00:00,28.6334,88.43229,60.0,24.0,-83907.52508062945,153684.05744198515,-0.06579125270416507,0.002482684820432332,0.0658380790751136,False,272.16107604373076
2020-11-06 02:00:00,28.55516,88.43233,60.0,24.0,-83695.44893114474,153794.56977800812,-0.06316421941113523,0.0018571541920773225,0.06319151553421697,False,271.6841251553344
2020-11-06 03:00:00,28.48458,88.43241,60.0,24.0,-83501.67199889972,153889.7005461131,-0.06021736330567571,0.008376583935488246,0.06079718745070383,False,277.919354707587
2020-11-06 04:00:00,28.41326,88.43287,60.0,24.0,-83285.60506293895,153948.33613360467,-0.060115825478698696,0.01954396319658747,0.06321296520821441,False,288.00960943973826
2020-11-06 05:00:00,28.34288,88.43367,60.0,24.0,-83054.02105660987,153971.8893512712,-0.056961395226867245,0.030244182149162482,0.06449272129522132,False,297.96648270705
2020-11-06 06:00:00,28.27893,88.43482,60.0,24.0,-82821.26748942042,153951.38658376795,-0.05061384515231282,0.034586859785492065,0.06130262792836526,False,304.3466624734201
2020-11-06 07:00:00,28.22345,88.4359,60.0,24.0,-82615.11490281513,153925.23380349192,-0.04858837093708422,0.0331961764954011,0.05884569588537051,False,304.34137290736794
2020-11-06 08:00:00,28.16419,88.43696,60.0,24.0,-82399.99153429252,153906.23188142877,-0.05660606423100419,0.03211630193854671,0.06508228144381904,False,299.5690612422178
2020-11-06 09:00:00,28.08968,88.43797,60.0,24.0,-82146.66333110277,153913.7452424227,-0.07215336638386982,0.03258771096758493,0.07917112596541627,False,294.3060792333132
2020-11-06 10:00:00,27.99356,88.43906,60.0,24.0,-81831.20187138687,153943.84733472488,-0.09671279346693333,0.03772379719200904,0.1038096782326269,False,291.3087700101345
2020-11-06 11:00:00,27.86079,88.4404,60.0,24.0,-81404.31498386814,154000.7513502454,-0.12120727307489641,0.04671227440654517,0.12989703471013064,False,291.076247555417
2020-11-06 12:00:00,27.70646,88.44207,60.0,24.0,-80902.49244909392,154054.3351222005,-0.1275289908063744,0.05878140495940862,0.14042399034742714,False,294.7461963743531
2020-11-06 13:00:00,27.55841,88.44419,60.0,24.0,-80394.61141105354,154052.96551403188,-0.11077091713039174,0.07271674799377555,0.13250630747514766,False,303.2833232647464
2020-11-06 14:00:00,27.4435,88.44676,60.0,24.0,-79953.205537284,153959.16679396367,-0.08430510126149733,0.08699784964656443,0.12114444247194152,False,315.90057066357156
2020-11-06 15:00:00,27.35796,88.4498,60.0,24.0,-79567.23846263421,153776.81954348594,-0.055620042340278425,0.10204698712938322,0.11622037984845372,False,331.40769640169697
2020-11-06 16:00:00,27.31104,88.45334,60.0,24.0,-79259.88434416098,153490.63956648813,-0.02561545052854649,0.11617399839125961,0.11896448717156226,False,347.5656898689707
2020-11-06 17:00:00,27.29686,88.45729,60.0,24.0,-79019.58407194549,153118.22800140412,-0.0053380690169764905,0.12688361708263685,0.12699585530560917,False,357.590953192592
2020-11-06 18:00:00,27.2983,88.46152,60.0,24.0,-78806.76984365257,152696.4355400337,0.010096858049155145,0.13231533694130543,0.1327000185846105,False,4.363729680293545
2020-11-06 19:00:00,27.32116,88.46582,60.0,24.0,-78647.26845570037,152238.3149766151,0.02254421226655886,0.1267310323106841,0.12872061240240942,False,10.086843414889131
2020-11-06 20:00:00,27.35259,88.46969,60.0,24.0,-78532.18083574016,151811.25892921438,0.02367442581480762,0.11509455491951662,0.11750419145623042,False,11.62336011378261
2020-11-06 21:00:00,27.37828,88.47324,60.0,24.0,-78417.91683561949,151423.96560609076,0.020986019309388225,0.10299666175154865,0.10511291708642159,False,11.516618131993368
2020-11-06 22:00:00,27.40335,88.47633,60.0,24.0,-78325.33201250712,151083.26202958456,0.017593137126449044,0.09306826291259222,0.09471652461697182,False,10.704580622668516
2020-11-06 23:00:00,27.42091,88.47924,60.0,24.0,-78221.962779057,150770.7657481928,0.016617872621565135,0.08996789764646834,0.09148976061501073,False,10.465091191497834
2020-11-07 00:00:00,27.44372,88.48213,60.0,24.0,-78133.22489900741,150453.17063605532,0.018678702564668588,0.08810574940100044,0.09006396064470652,False,11.96966292466334
2020-11-07 01:00:00,27.46636,88.48492,60.0,24.0,-78048.952198792,150145.81104522638,0.019440911543346852,0.08888174753944408,0.09098304285580754,False,12.337874895934988
2020-11-07 02:00:00,27.49112,88.48786,60.0,24.0,-77962.25973843232,149820.79576293397,0.0168981280097732,0.0929132181574552,0.09443734874830795,False,10.30772100978254
2020-11-07 03:00:00,27.50762,88.49091,60.0,24.0,-77848.07403997153,149496.21233304907,0.014258731204576436,0.10454841262834845,0.10551626414288828,False,7.766311733239377
2020-11-07 04:00:00,27.52603,88.4946,60.0,24.0,-77705.64710094314,149105.7293121114,0.02152511888205768,0.12037306569506903,0.12228248315975646,False,10.138476396315582
2020-11-07 05:00:00,27.56048,88.49867,60.0,24.0,-77584.97090686206,148656.00964547947,0.0314256396884142,0.12905891275657583,0.13282986784505765,False,13.68510944648915
2020-11-07 06:00:00,27.60337,88.50292,60.0,24.0,-77476.2980896748,148177.2616150999,0.03541261215092801,0.13060830839838464,0.13532399388888727,False,15.17022237223398
2020-11-07 07:00:00,27.64785,88.50709,60.0,24.0,-77375.19674244529,147704.52705532988,0.03229140401049664,0.12641718649413428,0.1304762040146089,False,14.328964115167082
2020-11-07 08:00:00,27.68323,88.51107,60.0,24.0,-77259.88143303875,147263.10076782442,0.03163295330811618,0.11773542852920538,0.12191093005120207,False,15.038968625977645
2020-11-07 09:00:00,27.72633,88.51468,60.0,24.0,-77183.05792820289,146848.05580355763,0.02966164436333783,0.10563104272599269,0.10971659096835638,False,15.684966933005057
2020-11-07 10:00:00,27.75695,88.51788,60.0,24.0,-77095.08184322696,146490.52259333475,0.01819343261980029,0.09244689602013777,0.09422011236593478,False,11.133460248228232
2020-11-07 11:00:00,27.77163,88.52064,60.0,24.0,-76988.98476744897,146198.02383710977,0.00508302901418721,0.08097009972104242,0.08112949052468298,False,3.5921214734061664
2020-11-07 12:00:00,27.76961,88.5231,60.0,24.0,-76855.82311307076,145957.63813956254,-0.00664191363278805,0.0741464641662883,0.07444335541247513,False,354.88120427987434
2020-11-07 13:00:00,27.755,88.52542,60.0,24.0,-76697.93859454685,145747.9352683634,-0.02089356566348251,0.07182322151984862,0.0748005095946779,False,343.78014640670693
2020-11-07 14:00:00,27.71724,88.52773,60.0,24.0,-76481.87541791021,145570.0636990497,-0.03977638387101622,0.07694629341145698,0.08661924026229084,False,332.6638858982836
2020-11-07 15:00:00,27.65516,88.53038,60.0,24.0,-76186.73454971291,145390.6953119642,-0.05556007837188043,0.08997517463515287,0.10574712459124243,False,328.30448173639763
2020-11-07 16:00:00,27.57755,88.53353,60.0,24.0,-75826.85813491268,145181.92610365155,-0.06221434488946376,0.10966830338788516,0.12608632549964477,False,330.43394907315707
2020-11-07 17:00:00,27.49842,88.53745,60.0,24.0,-75424.13452572515,144898.17002486362,-0.058209332140989355,0.13137816706009398,0.1436960303152804,False,336.10344778186277
2020-11-07 18:00:00,27.43055,88.542,60.0,24.0,-75018.344774771,144536.3821986481,-0.04244342808729383,0.1456442820548788,0.151702674607544,False,343.752903976821
2020-11-07 19:00:00,27.39098,88.54684,60.0,24.0,-74669.81996322276,144108.20811079445,-0.023149465843510034,0.14875311336148575,0.1505436365429468,False,351.1543898982558
2020-11-07 20:00:00,27.37178,88.55159,60.0,24.0,-74377.62046214701,143662.11547072243,-0.007929337763060325,0.14068997374842704,0.14091324675378744,False,356.77420184488716
2020-11-07 21:00:00,27.37082,88.55591,60.0,24.0,-74153.39599072274,143234.89861497658,-7.227870336373038e-05,0.12424888191259952,0.12424890293576865,False,359.9666696060316
2020-11-07 22:00:00,27.3716,88.5596,60.0,24.0,-73965.87183815928,142867.9126640906,-0.0028354876256201644,0.10485949723839677,0.10489782719944386,False,358.4510521428327
2020-11-07 23:00:00,27.36353,88.56267,60.0,24.0,-73788.15292908324,142573.82240672177,-0.01235452580575084,0.08516109766339408,0.08605258196660405,False,351.74554937222143
2020-11-08 00:00:00,27.33983,88.56509,60.0,24.0,-73605.0428300058,142364.24605187666,-0.02652507863755355,0.06934229480604949,0.07424239789835373,False,339.0669574937927
2020-11-08 01:00:00,27.29523,88.56714,60.0,24.0,-73389.2094307103,142218.03774530574,-0.042596150451589404,0.06360578237098977,0.07655147016432899,False,326.19017897889
2020-11-08 02:00:00,27.23,88.56919,60.0,24.0,-73122.4890537695,142097.91755732294,-0.0580895291877435,0.06872688219534777,0.08998765325058163,False,319.79474256122654
2020-11-08 03:00:00,27.14523,88.57157,60.0,24.0,-72790.89817592947,141969.41666752467,-0.06803151189763093,0.08113016491570865,0.10587913047587603,False,320.01856291034926
2020-11-08 04:00:00,27.05405,88.57442,60.0,24.0,-72420.10403457934,141801.6036757193,-0.06834999972444807,0.09725546097205942,0.11887113674572068,False,324.9009003204412
2020-11-08 05:00:00,26.96812,88.57784,60.0,24.0,-72034.13657339949,141569.6303830482,-0.06273439238195105,0.11292062354401708,0.12917689889876682,False,330.9451195921522
2020-11-08 06:00:00,26.89112,88.5817,60.0,24.0,-71648.82929587305,141281.8226517165,-0.052257891935214615,0.12362052480000373,0.13421222530507756,False,337.08484470511536
2020-11-08 07:00:00,26.83207,88.58581,60.0,24.0,-71295.99075903576,140945.98737361122,-0.039378026648031646,0.12719125427218278,0.1331474526456445,False,342.7976336728316
2020-11-08 08:00:00,26.78832,88.5899,60.0,24.0,-70982.47259976662,140592.61953935845,-0.02819351125454856,0.12114362958104277,0.12438108001191041,False,346.8988758539671
2020-11-08 09:00:00,26.75827,88.59362,60.0,24.0,-70721.67111812026,140258.85157557373,-0.020507158349864142,0.10609950585940013,0.10806316989240732,False,349.0606323060441
2020-11-08 10:00:00,26.73449,88.59674,59.5,24.0,-70506.69641885131,139976.98463649975,-0.01908974868727475,0.08717672586938847,0.08924236683464762,False,347.6484692596887
2020-11-08 11:00:00,26.70803,88.59924,60.0,24.0,-70316.55517890469,139760.10794826972,-0.02566618646192819,0.0710473386724567,0.07554123019872808,False,340.13750695468815
2020-11-08 12:00:00,26.6668,88.60132,60.0,24.0,-70111.70705075498,139603.0766389736,-0.03757797725559546,0.06189757965962481,0.07241142687685176,False,328.73809182831457
2020-11-08 13:00:00,26.60878,88.60323,60.0,24.0,-69874.75900639914,139483.27810485967,-0.05105351886050485,0.06003911347900971,0.0788108935070865,False,319.62423388585137
