datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-11 06:00:00,31.0489,87.60653,30.0,24.0,-137873.0035697369,229016.24494296405,-0.07845490935613306,-0.01302322235267291,0.07952846737191793,False,260.5750545913503
2020-03-11 07:00:00,30.98496,87.60605,30.0,24.0,-137644.93821605443,229215.91536216126,-0.08804594503782298,-0.018294955730754563,0.08992660253113989,False,258.26161941583246
2020-03-11 08:00:00,30.91306,87.60535,30.0,24.0,-137397.3461975687,229455.52783258355,-0.09870806717219305,-0.027289234621420196,0.10241086295453765,False,254.5457903942414
2020-03-11 09:00:00,30.83272,87.60429,30.0,24.0,-137136.13663006632,229749.59886460128,-0.107023697680967,-0.040010154090803725,0.11425797256943114,False,249.50205110753993
2020-03-11 10:00:00,30.74807,87.60277,30.0,24.0,-136883.3294313818,230097.82991569294,-0.11477637457604822,-0.056911835988389274,0.12811156558402778,False,243.62549816009707
2020-03-11 11:00:00,30.6559,87.60062,30.0,24.0,-136635.4158829022,230524.26429556738,-0.12111597469090984,-0.07382232647898532,0.14184080940300295,False,238.63695434182225
2020-03-11 12:00:00,30.56164,87.59801,30.0,24.0,-136404.17799142713,230999.7020120484,-0.1269803399994215,-0.08762035994181322,0.15427681038542893,False,235.39312455785955
2020-03-11 13:00:00,30.46066,87.59497,30.0,24.0,-136168.9374024786,231532.3610138472,-0.13288938881989593,-0.09832672601271734,0.16531102416144383,False,233.50174104480382
2020-03-11 14:00:00,30.35756,87.59167,30.0,24.0,-135938.3289774888,232094.98940061044,-0.13290680763789042,-0.10019296915774886,0.1664417333037025,False,232.98886402819514
2020-03-11 15:00:00,30.25681,87.58851,30.0,24.0,-135707.80099064237,232638.46633614364,-0.1335455854756964,-0.09739494740258631,0.16528823061427902,False,233.89668619586166
2020-03-11 16:00:00,30.15301,87.58539,30.0,24.0,-135461.12462921458,233185.198158353,-0.13486086026616198,-0.09739996802482051,0.16635565936560537,False,234.1622192133625
2020-03-11 17:00:00,30.05051,87.58223,30.0,24.0,-135220.45193792472,233732.59690828982,-0.13629686238877428,-0.10158206370761438,0.16998750061143408,False,233.3028339378453
2020-03-11 18:00:00,29.9448,87.57884,30.0,24.0,-134977.94806375413,234309.69631551733,-0.14231203873711343,-0.10902321223355382,0.1792729125530017,False,232.54479221788046
2020-03-11 19:00:00,29.83342,87.5752,30.0,24.0,-134724.4171590078,234924.2443842109,-0.14983387491792005,-0.11398596961681312,0.1882630907597237,False,232.73797362793644
2020-03-11 20:00:00,29.71657,87.57149,30.0,24.0,-134450.39354874342,235558.3159152682,-0.15841472216872066,-0.12514971334520822,0.2018853014713571,False,231.6908005951422
2020-03-11 21:00:00,29.59252,87.56713,30.0,24.0,-134180.5049023038,236272.21965342935,-0.17120463212409934,-0.14623448430009503,0.22515672421507407,False,229.49769448563026
2020-03-11 22:00:00,29.4567,87.56206,30.0,24.0,-133898.45692567562,237082.59387545942,-0.18572583304913878,-0.16531246626472146,0.248640898816589,False,228.32808148353112
2020-03-11 23:00:00,29.31118,87.55647,30.0,24.0,-133601.46930454197,237966.2047863095,-0.19998456337241177,-0.17476893789283934,0.26558992307586765,False,228.84939567375542
2020-03-12 00:00:00,29.15443,87.55079,30.0,24.0,-133258.93346285963,238884.7315049985,-0.21156288867632084,-0.1806715351616126,0.27821045897435837,False,229.50316989009133
2020-03-12 01:00:00,28.99215,87.54482,30.0,24.0,-132904.91928641484,239844.31260958043,-0.21239885179739865,-0.1842579019405191,0.28118365292522834,False,229.05806948836397
2020-03-12 02:00:00,28.83487,87.53891,30.0,24.0,-132564.31774681708,240786.362266877,-0.20668687073420794,-0.1819299143445705,0.27535060607763684,False,228.6451201759365
2020-03-12 03:00:00,28.68193,87.53309,30.0,24.0,-132233.02941304047,241709.51148663214,-0.19835528126483604,-0.18007616902069756,0.2679034233727204,False,227.76536905217273
2020-03-12 04:00:00,28.53785,87.5273,30.0,24.0,-131933.67249035678,242609.2609757125,-0.18988417621672415,-0.18192923563514604,0.2629719512729303,False,226.2256550780055
2020-03-12 05:00:00,28.39828,87.52136,30.0,24.0,-131657.7577382692,243513.40135932062,-0.18509799469341257,-0.18813055120187996,0.2639211471918189,False,224.5344705878469
2020-03-12 06:00:00,28.26202,87.51517,30.0,24.0,-131405.55714887922,244434.63130175837,-0.18306372478031768,-0.19650053151936397,0.26856058202542765,False,222.9725410310933
2020-03-12 07:00:00,28.12617,87.50869,30.0,24.0,-131166.738756287,245383.6551594413,-0.18490821551993625,-0.20533584257899756,0.2763220157975004,False,222.00354295253163
2020-03-12 08:00:00,27.98789,87.50193,30.0,24.0,-130928.38173387095,246366.07830849552,-0.1895474720108286,-0.21510404740963518,0.28670192771884606,False,221.38617039545025
2020-03-12 09:00:00,27.84593,87.49482,30.0,24.0,-130688.41251494778,247391.72589678835,-0.19590279609330732,-0.22347626447624802,0.297186046612949,False,221.2383129519038
2020-03-12 10:00:00,27.69907,87.48752,30.0,24.0,-130432.77830507922,248447.63121957806,-0.20295004668208277,-0.22719821282146466,0.3046436432252069,False,221.77355723496393
2020-03-12 11:00:00,27.54758,87.48017,30.0,24.0,-130155.00633214657,249519.31410197366,-0.20802387711204007,-0.22751267332423208,0.3082790131875083,False,222.43791559006
2020-03-12 12:00:00,27.39414,87.47285,30.0,24.0,-129862.40588397233,250592.70439963092,-0.20929399860285838,-0.22705236541290919,0.30879889004135125,False,222.66947004781431
2020-03-12 13:00:00,27.24167,87.46553,30.0,24.0,-129569.24709416591,251664.11718569064,-0.21020508427473228,-0.2264273038280415,0.3089587373319996,False,222.87226639102585
2020-03-12 14:00:00,27.08779,87.45825,30.0,24.0,-129263.04890356385,252734.94257529033,-0.20851333846474984,-0.22566272592667702,0.30724823545526486,False,222.7380673704738
2020-03-12 15:00:00,26.93864,87.45098,30.0,24.0,-128972.47661505271,253794.29032997915,-0.19967788108861484,-0.22380832831622244,0.2999356998087107,False,221.73878544223876
2020-03-12 16:00:00,26.79841,87.44382,30.0,24.0,-128711.39902794601,254822.83209246173,-0.18846122483186858,-0.22287533373534876,0.2918750548655558,False,220.21753717057325
2020-03-12 17:00:00,26.66629,87.43661,30.0,24.0,-128484.77588220192,255838.41652605816,-0.1786186148061242,-0.22380291608449673,0.28634307186167934,False,218.593603206511
2020-03-12 18:00:00,26.54101,87.42939,30.0,24.0,-128285.31238149632,256839.991938065,-0.1721747307286962,-0.22658828329716005,0.2845810746150437,False,217.22964612326223
2020-03-12 19:00:00,26.41889,87.422,30.0,24.0,-128104.74733765546,257851.84957951587,-0.17166828088487784,-0.23231887048129013,0.2888633868174916,False,216.4619501795033
2020-03-12 20:00:00,26.29506,87.41441,30.0,24.0,-127922.61683583944,258887.93923641831,-0.17509396825225537,-0.23836569216460207,0.2957635895769316,False,216.29952536876556
2020-03-12 21:00:00,26.16877,87.40663,30.0,24.0,-127734.80047677201,259948.96674166629,-0.17882903460512278,-0.24751589711143981,0.3053587119122051,False,215.84792858071074
2020-03-12 22:00:00,26.04038,87.39845,30.0,24.0,-127552.967324987,261055.22446018824,-0.18041705076041614,-0.2607021292644154,0.31704244575149004,False,214.68489532634828
2020-03-12 23:00:00,25.91263,87.38982,30.0,24.0,-127391.70183046369,262205.7405934593,-0.1796714116748444,-0.2748155085012938,0.32833729591086075,False,213.1762256912114
2020-03-13 00:00:00,25.78614,87.38073,30.0,24.0,-127254.07289539828,263400.2816051751,-0.18014589572583933,-0.2887691326620451,0.34035298694921834,False,211.9575874494778
2020-03-13 01:00:00,25.65861,87.3712,30.0,24.0,-127128.25900978303,264642.08037949674,-0.18414985596467026,-0.30086097695201097,0.3527442372375873,False,211.4698101632959
2020-03-13 02:00:00,25.52742,87.36133,30.0,24.0,-126996.9203800198,265926.9881301508,-0.1890531352113225,-0.305515033020602,0.3592777801852073,False,211.74928075378557
2020-03-13 03:00:00,25.39397,87.3515,30.0,24.0,-126847.90509458113,267213.6433306818,-0.1859084228947275,-0.3005677151785608,0.3534160340319399,False,211.73779631370968
2020-03-13 04:00:00,25.2681,87.34195,30.0,24.0,-126715.75639275851,268456.0023236924,-0.1734113918138586,-0.2923515931968068,0.33991317252429454,False,210.67474021880736
2020-03-13 05:00:00,25.15294,87.33265,30.0,24.0,-126617.30440117684,269650.12992787705,-0.16335348322314897,-0.28722289210473123,0.3304260132467504,False,209.62837061105654
2020-03-13 06:00:00,25.04187,87.32343,30.0,24.0,-126530.1139801953,270827.8155732102,-0.15202468498568117,-0.28242524763906135,0.3207421477588823,False,208.292821098272
2020-03-13 07:00:00,24.94309,87.31444,30.0,24.0,-126486.34300981066,271955.7570330401,-0.1462072292578888,-0.2803878232478852,0.31621809769992,False,207.53962780296484
2020-03-13 08:00:00,24.84079,87.30535,30.0,24.0,-126426.9703123108,273102.2483373074,-0.15023768295661608,-0.28101031260341913,0.3186505251363067,False,208.13047746573378
2020-03-13 09:00:00,24.73715,87.29632,30.0,24.0,-126354.68705659994,274246.26020432333,-0.15412821274519853,-0.2796113201229935,0.3192773031472051,False,208.86456806848372
2020-03-13 10:00:00,24.63023,87.28732,30.0,24.0,-126261.51500982037,275395.0828867956,-0.16313275706162877,-0.2809991039229633,0.3249196713528387,False,210.1371137046777
2020-03-13 11:00:00,24.51505,87.2782,30.0,24.0,-126130.18365938067,276574.8846491512,-0.17248043733876534,-0.28348599059831103,0.33183400689211684,False,211.31744642497313
2020-03-13 12:00:00,24.39617,87.26904,30.0,24.0,-125978.52444802808,277767.46906012396,-0.17510341846507224,-0.2841127001071958,0.3337382709854469,False,211.64622403675747
2020-03-13 13:00:00,24.27821,87.25988,30.0,24.0,-125826.93594579468,278958.5884835023,-0.17381379883301679,-0.28861055487445497,0.33690842828535056,False,211.05817531655265
2020-03-13 14:00:00,24.16187,87.25043,30.0,24.0,-125692.14938743817,280176.2461749706,-0.16959439051112393,-0.29311204893767806,0.3386398241868245,False,210.05363886996187
2020-03-13 15:00:00,24.05036,87.24098,30.0,24.0,-125576.65491106258,281383.9155711513,-0.16431264075159885,-0.2940391442930079,0.3368347700094637,False,209.19698836608342
2020-03-13 16:00:00,23.94188,87.23147,30.0,24.0,-125474.59622335623,282591.6790210197,-0.15868828157983025,-0.29512700323872965,0.3350849425913266,False,208.26669236592147
2020-03-13 17:00:00,23.83862,87.22195,30.0,24.0,-125394.71852443932,283789.65741501085,-0.14835576741522427,-0.290788877936107,0.32644694095166565,False,207.02993706868915
2020-03-13 18:00:00,23.74458,87.21272,30.0,24.0,-125343.74799658051,284938.4519964174,-0.13981241088137286,-0.282870648670229,0.31553654957164307,False,206.301469725052
2020-03-13 19:00:00,23.65332,87.20371,30.0,24.0,-125293.36767907035,286059.2587478212,-0.13881307653902353,-0.27185493583514136,0.3052444534404477,False,207.04951622121837
2020-03-13 20:00:00,23.5612,87.19519,30.0,24.0,-125213.55246653088,287132.3522736083,-0.13813591958898844,-0.2569705297345382,0.29174541201661536,False,208.26049635309857
2020-03-13 21:00:00,23.47138,87.18714,30.0,24.0,-125121.27606479276,288152.7644337769,-0.1382813276762472,-0.24626441155113182,0.282432090918385,False,209.3148934481509
2020-03-13 22:00:00,23.37961,87.17931,30.0,24.0,-125006.51697854217,289155.296542723,-0.1432778606392468,-0.24114356784843477,0.2804973541123554,False,210.71708741235875
2020-03-13 23:00:00,23.28376,87.17159,30.0,24.0,-124863.34854799358,290155.8072710875,-0.14481330506767393,-0.23370766934069212,0.2749366618573839,False,211.78377822715046
2020-03-14 00:00:00,23.19047,87.16424,30.0,24.0,-124713.92112789233,291113.09683361783,-0.13737695130210403,-0.21975607192509,0.2591624160579732,False,212.01089619171205
2020-03-14 01:00:00,23.10478,87.15742,30.0,24.0,-124577.22428235596,291999.70929939434,-0.1258051199741211,-0.20409233539495872,0.23975114093299188,False,211.65021019713714
2020-03-14 02:00:00,23.02696,87.15108,30.0,24.0,-124457.41770101471,292820.14129483094,-0.11615498500796674,-0.18656462485402442,0.21976883261537303,False,211.90635973569465
2020-03-14 03:00:00,22.95415,87.14539,30.0,24.0,-124332.9826139995,293563.08127755777,-0.10606817361052423,-0.15353534013140097,0.18661071277484925,False,214.6382222317004
2020-03-14 04:00:00,22.88966,87.14118,30.0,24.0,-124185.31903187571,294135.8979468433,-0.09518469767748378,-0.11879492018006349,0.15222470145328465,False,218.70353088290847
2020-03-14 05:00:00,22.83114,87.13773,30.0,24.0,-124034.30329887019,294617.61709736136,-0.08762632577922042,-0.09723702152105716,0.13089465735412045,False,222.02398003243783
2020-03-14 06:00:00,22.77656,87.13491,30.0,24.0,-123875.49266890308,295025.95618529496,-0.08465813389911017,-0.08358708108152015,0.11896974304001959,False,225.36474129217908
2020-03-14 07:00:00,22.72199,87.13234,30.0,24.0,-123705.28591586722,295408.49037494056,-0.08537553660810371,-0.08032976406773175,0.11722565097408973,False,226.7441335065446
2020-03-14 08:00:00,22.66659,87.12973,30.0,24.0,-123531.89893161284,295796.87837072165,-0.08518071234680638,-0.0825022998240821,0.11858491991890077,False,225.91511168604268
2020-03-14 09:00:00,22.61237,87.12702,30.0,24.0,-123368.26934264982,296192.973501676,-0.08355438440144639,-0.08188179902831705,0.11698702562599995,False,225.5792494471478
2020-03-14 10:00:00,22.55916,87.12445,30.0,24.0,-123203.23178362858,296572.4157896384,-0.08291587738772621,-0.07986493705651473,0.11512363308208053,False,226.0737477906108
2020-03-14 11:00:00,22.50586,87.12187,30.0,24.0,-123037.5566385906,296953.0313953392,-0.08335478171905734,-0.07815882451035465,0.11426644951284744,False,226.842592627582
2020-03-14 12:00:00,22.45218,87.11941,30.0,24.0,-122864.19068465331,297322.0268614285,-0.08417417448538997,-0.07381645934866907,0.11195606871032311,False,228.75088899650413
2020-03-14 13:00:00,22.39792,87.11711,30.0,24.0,-122680.42045894351,297675.6825366732,-0.08049931672953799,-0.06870306587621405,0.10583123950287024,False,229.52052023277477
2020-03-14 14:00:00,22.34903,87.11498,30.0,24.0,-122516.80479422091,298000.21862499753,-0.07124060058847931,-0.06312055882241113,0.09518102814248594,False,228.45843215110793
2020-03-14 15:00:00,22.3067,87.11304,30.0,24.0,-122378.82766323561,298291.0544073561,-0.06365496683487488,-0.057380378916491837,0.08569984064949715,False,227.96761136279267
2020-03-14 16:00:00,22.26758,87.11128,30.0,24.0,-122249.59966946952,298556.4005799536,-0.061567434476251376,-0.050244757742938344,0.07946750699898714,False,230.78235331195293
2020-03-14 17:00:00,22.22797,87.1098,30.0,24.0,-122105.68397805768,298793.81331226917,-0.06467578860099107,-0.042799356153568585,0.07755477108676226,False,236.50530700856405
2020-03-14 18:00:00,22.18492,87.10852,30.0,24.0,-121935.1123911108,299017.8136312431,-0.07062405447245837,-0.03892181486898812,0.08063910182302722,False,241.1402816560047
2020-03-14 19:00:00,22.13775,87.10729,30.0,24.0,-121740.65123813359,299245.30997787317,-0.07542383591791246,-0.038923043865340096,0.08487495725074252,False,242.7036596512876
2020-03-14 20:00:00,22.08861,87.10601,30.0,24.0,-121537.70060676266,299482.0406311846,-0.07880923091330966,-0.038922739195480616,0.08789695389276449,False,243.71590014084381
2020-03-14 21:00:00,22.03716,87.10478,30.0,24.0,-121320.2548152194,299718.3598503697,-0.08425343461755257,-0.039231092908937074,0.09293933449128985,False,245.03180763950846
2020-03-14 22:00:00,21.98112,87.10348,30.0,24.0,-121081.37811552935,299971.47825068975,-0.0917215212999448,-0.03783484736394552,0.09921851210650805,False,247.58400208675351
2020-03-14 23:00:00,21.92019,87.10234,30.0,24.0,-120809.82947718744,300218.15497610875,-0.0998886802956787,-0.03659336360981939,0.10638055607813283,False,249.8801237420323
2020-03-15 00:00:00,21.85379,87.10112,30.0,24.0,-120512.53229913069,300484.3900623392,-0.1100969240230638,-0.040778001818922584,0.11740603950259261,False,249.67623928103978
2020-03-15 01:00:00,21.77991,87.09971,30.0,24.0,-120183.38752243774,300785.730760158,-0.11654946093716302,-0.04822817031542419,0.1261337910978531,False,247.52022680902485
2020-03-15 02:00:00,21.70536,87.09801,30.0,24.0,-119862.12027347444,301118.20767720166,-0.11598543337734286,-0.05505369323710503,0.1283881999826125,False,244.60815925610146
2020-03-15 03:00:00,21.63228,87.09616,30.0,24.0,-119554.09944494315,301462.85903845413,-0.11355925062493366,-0.06606432085891975,0.13137807234484297,False,239.81083322275373
2020-03-15 04:00:00,21.56092,87.09375,30.0,24.0,-119277.43238551644,301861.78600693616,-0.11063849263158929,-0.07629966051884397,0.1343968535609412,False,235.4086757915514
2020-03-15 05:00:00,21.49166,87.09124,30.0,24.0,-119015.12587249053,302266.5183112597,-0.11199854507873577,-0.07986072634034747,0.1375551151770136,False,234.50917595660218
2020-03-15 06:00:00,21.4187,87.0886,30.0,24.0,-118737.7697086006,302692.2377361661,-0.13782888263515483,-0.09223559588358249,0.16584392070997003,False,236.20941620119183
2020-03-15 07:00:00,21.31684,87.08529,30.0,24.0,-118333.809252238,303247.1434709907,-0.19941193259237133,-0.11761753992793678,0.2315145882205358,False,239.4669620026645
2020-03-15 08:00:00,21.16609,87.08101,30.0,24.0,-117708.08238768278,304003.0834240622,-0.2495516487901438,-0.13643542282574928,0.28441281619420783,False,241.33359385015004
2020-03-15 09:00:00,21.00108,87.07649,30.0,24.0,-117012.94619746288,304811.97320209077,-0.2689525724340918,-0.14125062911590497,0.30378812755694445,False,242.29208942573078
2020-03-15 10:00:00,20.82629,87.0719,30.0,24.0,-116264.73542122354,305646.5308230679,-0.28608857220968464,-0.14388141124091902,0.3202319966050463,False,243.300983103393
2020-03-15 11:00:00,20.6402,87.06721,30.0,24.0,-115456.00885641323,306512.57956358755,-0.3006672694512749,-0.14745907798808433,0.33488055572156095,False,243.8748476925831
2020-03-15 12:00:00,20.44762,87.06239,30.0,24.0,-114613.1339364096,307403.1778111461,-0.30814337787677,-0.15057120403398333,0.34296359692181516,False,243.9580116324706
2020-03-15 13:00:00,20.25274,87.0575,30.0,24.0,-113755.90397775063,308303.4656725409,-0.3109492566876372,-0.1507306734990278,0.3455563285024087,False,244.13850735740834
2020-03-15 14:00:00,20.05727,87.05267,30.0,24.0,-112888.39170897467,309196.34147948626,-0.30472131995668283,-0.14905030522642365,0.33922127929160506,False,243.93505773060093
2020-03-15 15:00:00,19.87082,87.04789,30.0,24.0,-112063.02644839704,310063.9912381769,-0.28636438095425865,-0.15045832034697626,0.32348456661941244,False,242.28217580294256
2020-03-15 16:00:00,19.69894,87.04297,30.0,24.0,-111317.54066424078,310915.95829861,-0.2610152263386467,-0.15930139073194782,0.30578731410859356,False,238.6036758347252
2020-03-15 17:00:00,19.54476,87.03762,30.0,24.0,-110680.31824305505,311777.31050622696,-0.2315954166959881,-0.1712412378368908,0.28802777395678175,False,233.52084476163964
2020-03-15 18:00:00,19.41014,87.03193,30.0,24.0,-110158.6041551338,312635.70028325584,-0.20470785974351657,-0.19262765491611109,0.2810884581039421,False,226.74142905651487
2020-03-15 19:00:00,19.29001,87.0252,30.0,24.0,-109751.1043798661,313575.2196773404,-0.19354602634639897,-0.21570741215914196,0.28980985486155386,False,221.90041711816883
2020-03-15 20:00:00,19.16983,87.01802,30.0,24.0,-109356.37174405403,314561.9536157619,-0.19679999159567202,-0.23105354556753166,0.3035061409780435,False,220.42271612433083
2020-03-15 21:00:00,19.04626,87.0103,30.0,24.0,-108958.98616276278,315611.8445837744,-0.2056497129142597,-0.2349232803149884,0.3122190770207228,False,221.19860922660013
2020-03-15 22:00:00,18.91575,87.00287,30.0,24.0,-108508.72547519929,316643.99539955554,-0.21826425294713503,-0.23135339032545113,0.3180623764761426,False,223.33249297772625
2020-03-15 23:00:00,18.77728,86.99538,30.0,24.0,-108012.34734304174,317697.0783534238,-0.22563648021937638,-0.22702514006337354,0.32008160744813724,False,224.82423051772378
2020-03-16 00:00:00,18.63834,86.98823,30.0,24.0,-107496.76376802304,318714.516442125,-0.21510502473081491,-0.21945350236345385,0.3072946653686506,False,224.42667998765737
2020-03-16 01:00:00,18.51342,86.98123,30.0,24.0,-107049.79453671667,319689.2489997659,-0.1957352159659717,-0.2135517640833086,0.28968367353432034,False,222.50744830025872
2020-03-16 02:00:00,18.3988,86.97446,30.0,24.0,-106648.6226172731,320620.00712027913,-0.17447277464006075,-0.20456438159650486,0.26886304191644095,False,220.4608315495163
2020-03-16 03:00:00,18.30036,86.96804,30.0,24.0,-106322.68310208495,321483.31823589467,-0.15176170732958233,-0.19788725736360582,0.24938119904772246,False,217.4849576584495
2020-03-16 04:00:00,18.21388,86.9617,30.0,24.0,-106058.5837286876,322315.83571998123,-0.12969629634810195,-0.19804350277506672,0.23673267260315492,False,213.22030454559285
2020-03-16 05:00:00,18.14265,86.95527,30.0,24.0,-105881.34784054066,323129.66541678953,-0.10543794201763974,-0.20594797318884528,0.23136924445031257,False,207.11081081183
2020-03-16 06:00:00,18.08594,86.94842,30.0,24.0,-105798.90039448907,323961.32935655524,-0.09062861690179902,-0.21431106789640397,0.23268601166471123,False,202.92270051951732
2020-03-16 07:00:00,18.03294,86.94145,30.0,24.0,-105740.08797665508,324799.0387624859,-0.0873554419448784,-0.21787477381879858,0.2347347232600615,False,201.84798918540142
2020-03-16 08:00:00,17.98044,86.93437,30.0,24.0,-105686.44860211533,325647.6741693827,-0.08823274887559893,-0.22066426321659688,0.2376504471594111,False,201.7940322293367
2020-03-16 09:00:00,17.92663,86.92722,30.0,24.0,-105626.28279458117,326506.33316145494,-0.0908582995202471,-0.22128388290503082,0.23921075942615608,False,202.32286203371098
2020-03-16 10:00:00,17.87122,86.9201,30.0,24.0,-105554.42701180214,327364.92422683374,-0.09482059036427408,-0.21771574150997305,0.23746807881958973,False,203.5343165683288
2020-03-16 11:00:00,17.81291,86.91318,30.0,24.0,-105457.56467926229,328207.7585119302,-0.09694656732533025,-0.2091894365276661,0.23056204646673148,False,204.86485123825508
2020-03-16 12:00:00,17.7552,86.90661,30.0,24.0,-105350.6245988273,329012.41314557963,-0.09759023050563588,-0.19724728493238808,0.22006895397429832,False,206.3244024286551
2020-03-16 13:00:00,17.69637,86.90046,30.0,24.0,-105221.46861066602,329774.5666384877,-0.09328998035742428,-0.1826767018541646,0.2051189845806671,False,207.05265193143674
2020-03-16 14:00:00,17.644,86.89483,30.0,24.0,-105110.5273750383,330469.6224657928,-0.08017091622849581,-0.1718229118493643,0.1896061413702386,False,205.01330371530247
2020-03-16 15:00:00,17.60098,86.88938,30.0,24.0,-105046.36679280059,331128.4546305761,-0.06731425138163297,-0.16484163486459022,0.17805609516076826,False,202.21299762810585
2020-03-16 16:00:00,17.56405,86.8842,30.0,24.0,-105007.44401417776,331747.4752672816,-0.05497538686252294,-0.15987981412250937,0.16906758448777875,False,198.97576017322456
2020-03-16 17:00:00,17.53579,86.87907,30.0,24.0,-105016.37711406268,332345.3717624897,-0.04102547675493594,-0.1595681635056539,0.16475766612675988,False,194.41863891415338
2020-03-16 18:00:00,17.51548,86.87391,30.0,24.0,-105071.94986166924,332931.975324666,-0.03199363452293377,-0.15817028527069335,0.16137357835965457,False,191.4351215257874
2020-03-16 19:00:00,17.49798,86.86887,30.0,24.0,-105139.44819222552,333500.7250997196,-0.027951826417265672,-0.15274241449312495,0.15527894186028748,False,190.37036631971165
2020-03-16 20:00:00,17.4825,86.86406,30.0,24.0,-105210.67202455095,334041.34402009274,-0.029751839690914113,-0.14684809628043102,0.14983169005981542,False,191.4532557213687
2020-03-16 21:00:00,17.46294,86.8594,30.0,24.0,-105252.75985371525,334573.5458581487,-0.03759400045795172,-0.14359088460057368,0.14843062692991543,False,194.6714879526935
2020-03-16 22:00:00,17.43829,86.8548,30.0,24.0,-105262.71854906058,335108.7764290474,-0.04608618638779033,-0.14110936266560445,0.1484445647629553,False,198.0869896539489
2020-03-16 23:00:00,17.40882,86.8503,30.0,24.0,-105240.65920781267,335642.27822228766,-0.05398731424006136,-0.13785266145327144,0.14804724370485728,False,201.38682891688825
2020-03-17 00:00:00,17.37498,86.84591,30.0,24.0,-105188.77045725127,336172.1484679248,-0.060448227198618316,-0.13521677762039652,0.14811335227284386,False,204.0868779668715
2020-03-17 01:00:00,17.33803,86.84158,30.0,24.0,-105116.01971559177,336701.3855694803,-0.06473552517202598,-0.1321159048805821,0.14712341941959148,False,206.10441049556113
2020-03-17 02:00:00,17.29927,86.83739,30.0,24.0,-105027.32857286936,337219.0624558195,-0.06270615691938611,-0.12405566001496081,0.1390031254948831,False,206.81513378346062
2020-03-17 03:00:00,17.26478,86.83358,30.0,24.0,-104950.56306113879,337688.4366214202,-0.05412376283285271,-0.1130462376555986,0.12533488561160044,False,205.58395503086223
2020-03-17 04:00:00,17.23612,86.8301,30.0,24.0,-104896.7610866726,338111.9779405359,-0.04555423509633976,-0.10637721071945097,0.11572078160668925,False,203.18220822664983
2020-03-17 05:00:00,17.21169,86.82672,30.0,24.0,-104864.2507532151,338517.1435303983,-0.037630600765153614,-0.10436123526952633,0.11093840426528499,False,199.82830268200325
2020-03-17 06:00:00,17.19231,86.82337,30.0,24.0,-104860.2957482435,338909.9016477253,-0.029863205047022535,-0.10482573565555676,0.10899654063964222,False,195.90141997651534
2020-03-17 07:00:00,17.17696,86.81996,30.0,24.0,-104881.93046089132,339301.7194501858,-0.029153456324033385,-0.1083903037886627,0.11224251409798298,False,195.05441623386278
2020-03-17 08:00:00,17.15845,86.81638,30.0,24.0,-104890.22697826958,339717.49327896454,-0.03121570370335362,-0.1110273446346075,0.11533209186652027,False,195.70350303235367
2020-03-17 09:00:00,17.14074,86.8128,30.0,24.0,-104903.01482566536,340131.8427931173,-0.034042700130055455,-0.11180115191023093,0.11686917044541478,False,196.9351404612905
2020-03-17 10:00:00,17.119,86.80917,30.0,24.0,-104893.24645042664,340558.94588864554,-0.04124255857789772,-0.11288616539223736,0.12018417106680436,False,200.06959614140135
2020-03-17 11:00:00,17.093,86.80552,30.0,24.0,-104858.47229054551,340996.0216540424,-0.049367357998806864,-0.11273033300578202,0.12306609612471205,False,203.64978199867627
2020-03-17 12:00:00,17.06192,86.8019,30.0,24.0,-104792.06737564651,341439.22611754073,-0.055003586648218264,-0.11133616662396312,0.1241818688162122,False,206.290828164581
2020-03-17 13:00:00,17.02947,86.79834,30.0,24.0,-104715.07571377617,341878.5572851326,-0.056562722132255536,-0.10854537079785821,0.1223986889499037,False,207.52390759782276
2020-03-17 14:00:00,16.99666,86.7949,30.0,24.0,-104631.55269579573,342305.75530819123,-0.052982356385668575,-0.10250002572331357,0.11538364425453869,False,207.33448353255244
2020-03-17 15:00:00,16.9684,86.79173,30.0,24.0,-104565.99403182071,342695.83358433825,-0.04298528910274722,-0.09598775100102652,0.10517311168488754,False,204.12381676203637
2020-03-17 16:00:00,16.94716,86.78871,30.0,24.0,-104537.22916958883,343057.1042211295,-0.03203092933804133,-0.09412584017499992,0.0994266273334675,False,198.79338810639797
2020-03-17 17:00:00,16.93155,86.78566,30.0,24.0,-104542.93066149612,343411.33368627034,-0.02460664227739722,-0.09738117774174328,0.10044192661700983,False,194.18087484062093
2020-03-17 18:00:00,16.91888,86.78243,30.0,24.0,-104571.93459435194,343779.4528578447,-0.020538487508977764,-0.10420361344517934,0.10620839196687236,False,191.15005300122328
2020-03-17 19:00:00,16.90797,86.77894,30.0,24.0,-104619.79452137396,344172.16131635394,-0.01813723698382353,-0.11288696310289661,0.11433470953302903,False,189.12754890591106
2020-03-17 20:00:00,16.89808,86.77515,30.0,24.0,-104683.37829018767,344595.0844268377,-0.018990278681854798,-0.11831361004241571,0.11982796420570334,False,189.11865334736507
2020-03-17 21:00:00,16.88622,86.77131,30.0,24.0,-104736.57773553632,345026.9822418258,-0.022806679382689248,-0.11955385538062856,0.1217097734811672,False,190.80025976585756
