datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-03-21 05:00:00,26.15742,86.5002,60.0,24.0,-172297.88646536972,350813.4207075919,0.04339635455965331,-0.08062867333515158,0.0915654222556404,False,151.70975893130804
2020-03-21 06:00:00,26.1784,86.4978,60.0,24.0,-172544.53446924972,350990.7541889008,0.03827273754979085,-0.07442559842012472,0.0836897373621691,False,152.7858881265813
2020-03-21 07:00:00,26.19779,86.4954,60.0,24.0,-172781.59011029245,351172.7488300831,0.03815861642624624,-0.0744245363736365,0.0836366643404442,False,152.8550805935131
2020-03-21 08:00:00,26.21862,86.493,60.0,24.0,-173027.61904809298,351350.2744795217,0.04102343669502742,-0.07442440874452265,0.08498185085794908,False,151.13603125654947
2020-03-21 09:00:00,26.241,86.4906,60.0,24.0,-173283.3094796056,351522.9798206773,0.04386219015835134,-0.07132333569768165,0.08373117663410423,False,148.409452626588
2020-03-21 10:00:00,26.26479,86.4884,60.0,24.0,-173537.93565009048,351671.2457197331,0.042794165380347256,-0.06512271417189985,0.0779250183940657,False,146.68983683163748
2020-03-21 11:00:00,26.28602,86.4864,60.0,24.0,-173767.107353332,351807.10671061976,0.04033750502944365,-0.058919669964102736,0.07140477449498164,False,145.60373079370396
2020-03-21 12:00:00,26.3072,86.4846,60.0,24.0,-173986.20120676715,351922.98284985375,0.04165304035731581,-0.0527170434857107,0.0671867728417022,False,141.6868640086912
2020-03-21 13:00:00,26.32979,86.483,60.0,24.0,-174204.16469052644,352014.44672399684,0.04514724464057441,-0.0465145859394205,0.06482191299052821,False,135.85463136401586
2020-03-21 14:00:00,26.35462,86.4816,60.0,24.0,-174426.08115695,352078.96717457136,0.04667974703228351,-0.04341468289936516,0.0637482036943035,False,132.92448256911905
2020-03-21 15:00:00,26.3788,86.4802,60.0,24.0,-174644.0912695846,352145.3426075964,0.04475671344205886,-0.04961699812778245,0.06682072957808033,False,137.94815143114465
2020-03-21 16:00:00,26.40159,86.4784,60.0,24.0,-174873.49990189823,352255.8359958904,0.04253687248108087,-0.055818843048238975,0.07017926160708497,False,142.6907070021261
2020-03-21 17:00:00,26.42342,86.4766,60.0,24.0,-175097.12002728015,352369.136306356,0.03987904453991623,-0.05892012563718456,0.07114716718547714,False,145.90858869396374
2020-03-21 18:00:00,26.4434,86.4746,60.0,24.0,-175319.41324673893,352507.9692751539,0.037572552962264416,-0.06202066690771836,0.07251385977715098,False,148.7922263544374
2020-03-21 19:00:00,26.46279,86.4726,60.0,24.0,-175538.1931471903,352648.49753133854,0.03630365390912209,-0.05891965829787678,0.06920607936512424,False,148.3604848556954
2020-03-21 20:00:00,26.48142,86.4708,60.0,24.0,-175742.45265441728,352771.2645018872,0.03612426931814251,-0.05891920994727505,0.0691117655293277,False,148.48690106769988
2020-03-21 21:00:00,26.5006,86.4688,60.0,24.0,-175960.16064842694,352912.2282218483,0.03648540087599792,-0.055818396010463435,0.06668491441295542,False,146.82957323150083
2020-03-21 22:00:00,26.51959,86.4672,60.0,24.0,-176156.8734065993,353013.7136426259,0.038274227025378596,-0.04961559063944296,0.0626627743472231,False,142.35285513812033
2020-03-21 23:00:00,26.54062,86.4656,60.0,24.0,-176366.24517219645,353108.82809685083,0.03923743758857298,-0.049616608295360354,0.06325649632450711,False,141.66260947811747
2020-03-22 00:00:00,26.5606,86.464,60.0,24.0,-176569.23761585704,353207.0721760502,0.037301460880641395,-0.046515535460233105,0.05962460920611743,False,141.27338445050475
2020-03-22 01:00:00,26.57959,86.4626,60.0,24.0,-176756.22513957764,353288.3042768658,0.03449201832072411,-0.043414770351938366,0.055448549237547363,False,141.5336809917235
2020-03-22 02:00:00,26.59662,86.4612,60.0,24.0,-176931.19754427552,353375.50390528736,0.03602759755148897,-0.034110014545744,0.049613313512029425,False,133.43390662172033
2020-03-22 03:00:00,26.6172,86.4604,60.0,24.0,-177098.12758184984,353391.7735412167,0.04251712084498046,-0.02790790555650549,0.050858202460345586,False,123.28058161482926
2020-03-22 04:00:00,26.64099,86.4594,60.0,24.0,-177294.90306695667,353417.99384621345,0.04698303724816943,-0.02790849917387594,0.05464695888337346,False,120.71083016816772
2020-03-22 05:00:00,26.66622,86.4586,60.0,24.0,-177490.5934947049,353419.698204489,0.048328546334188496,-0.02790910238048446,0.055808300336600176,False,120.00587090828839
2020-03-22 06:00:00,26.6914,86.4576,60.0,24.0,-177696.04043535606,353441.40181809716,0.04523177404469339,-0.02791033430634903,0.05314978969217434,False,121.67672316791806
2020-03-22 07:00:00,26.71339,86.4568,60.0,24.0,-177871.82430438604,353452.95317752357,0.041456303350102426,-0.027909342323831077,0.04997555879031772,False,123.94935186364978
2020-03-22 08:00:00,26.73462,86.4558,60.0,24.0,-178052.99876259908,353486.7237813013,0.038385531746969744,-0.02790988182972276,0.04745956754171608,False,126.02066729189562
2020-03-22 09:00:00,26.7534,86.455,60.0,24.0,-178209.05510974833,353508.09251821,0.03355864160539096,-0.02480880668015483,0.04173319200938711,False,126.47430568514778
2020-03-22 10:00:00,26.76959,86.4542,60.0,24.0,-178349.16344567423,353537.4593645122,0.032653318333583606,-0.018605565607719317,0.03758199395691367,False,119.67409936534006
2020-03-22 11:00:00,26.78742,86.4538,60.0,24.0,-178479.29785836028,353521.8037489323,0.03456897713467456,-0.012403914133711941,0.03672698280520946,False,109.73881631136311
2020-03-22 12:00:00,26.8056,86.4534,60.0,24.0,-178611.59923694338,353505.0102984388,0.03395734212085998,-0.009303307363732605,0.035208700797064535,False,105.32139387167501
2020-03-22 13:00:00,26.82279,86.4532,60.0,24.0,-178727.72528585765,353471.33192844165,0.03357545035564434,-0.003565982262874523,0.03376428728824989,False,96.06254427832141
2020-03-22 14:00:00,26.84057,86.45317,120.0,24.0,-178838.9178834421,353418.8404799699,0.03414252887397788,0.0006202008787803293,0.03414816140058573,False,88.95933352693396
2020-03-22 15:00:00,26.85835,86.45324,120.0,24.0,-178945.05154477523,353356.3547051204,0.03285538295249926,0.003565770939561848,0.033048311777590135,False,83.8059735825475
2020-03-22 16:00:00,26.87479,86.4534,120.0,24.0,-179038.35918549556,353289.0624237372,0.029052284243835443,0.005581144095777922,0.029583515497696448,False,79.12556793935931
2020-03-22 17:00:00,26.88861,86.4536,90.0,24.0,-179113.4712315838,353225.95390822267,0.023309907248281796,0.00589122568567012,0.024042843342728822,False,75.81637423170667
2020-03-22 18:00:00,26.89907,86.45378,90.0,24.0,-179168.86252117215,353175.3284249555,0.01727063623138688,0.003100563361225257,0.017546748103106333,False,79.82222146198995
2020-03-22 19:00:00,26.9066,86.4538,90.0,24.0,-179214.26604724693,353149.78739206184,0.01183687446790318,-0.0027911864677767607,0.0121615097363279,False,103.26821722574937
2020-03-22 20:00:00,26.9114,86.4536,60.0,24.0,-179253.95640374214,353154.68169713754,0.005568001906950794,-0.006202194443091687,0.008334858195897821,False,138.08418414111156
2020-03-22 21:00:00,26.9124,86.4534,60.0,24.0,-179270.2260133241,353171.46225765394,-0.0005761946662999947,-0.006201996371650642,0.006228704463003546,False,185.30781161866219
2020-03-22 22:00:00,26.9108,86.4532,60.0,24.0,-179270.46890403255,353196.3777561314,-0.0037829442240543427,-0.004651482435899538,0.005995578024993755,False,219.12066875935258
2020-03-22 23:00:00,26.90846,86.4531,90.0,24.0,-179261.09624299413,353213.6539331976,-0.004416784876915993,-0.003101007525710911,0.005396687532502649,False,234.92745590303963
2020-03-23 00:00:00,26.9062,86.453,90.0,24.0,-179252.21567296915,353230.6796506382,-0.004858693061154935,-0.004651483578566409,0.006726306396841291,False,226.24817352304112
2020-03-23 01:00:00,26.9034,86.4528,90.0,24.0,-179245.0561471734,353259.34991438984,-0.008652057592261519,-0.006201750871266213,0.010645177990482894,False,234.36723839583985
2020-03-23 02:00:00,26.89719,86.4526,90.0,24.0,-179216.86773566864,353298.6871686758,-0.011360240711561213,-0.004651564521736741,0.012275671937800096,False,247.73286152419374
2020-03-23 03:00:00,26.89157,86.4525,90.0,24.0,-179187.26202891086,353326.22083089384,-0.010554057993376388,-0.003101026906661212,0.011000204907336447,False,253.62598920773712
2020-03-23 04:00:00,26.8862,86.4524,90.0,24.0,-179159.19443969184,353352.97035784216,-0.011111561506521898,-0.004651425143966137,0.012045852189992188,False,247.28526377575184
2020-03-23 05:00:00,26.88,86.4522,90.0,24.0,-179131.05158114774,353392.2700701975,-0.011035129357268754,-0.006357145044981661,0.012735280642945783,False,240.05450774024152
2020-03-23 06:00:00,26.87471,86.45199,90.0,24.0,-179109.02030850458,353429.71897332644,-0.010180970043888439,-0.006202005102303022,0.011921284256469456,False,238.65121967709894
2020-03-23 07:00:00,26.8694,86.4518,90.0,24.0,-179085.8511660863,353465.23765689303,-0.01221797921228554,-0.006046732423545595,0.013632387503067802,False,243.66898682081472
2020-03-23 08:00:00,26.86199,86.4516,60.0,24.0,-179050.22479818357,353508.3137357321,-0.01729055833398237,-0.006201526281159318,0.01836905919519987,False,250.26884254631088
2020-03-23 09:00:00,26.8514,86.4514,90.0,24.0,-178994.96738551318,353561.3215385397,-0.019010665544814953,-0.00527193551682303,0.019728119741890114,False,254.50052792942623
2020-03-23 10:00:00,26.8422,86.45126,90.0,24.0,-178945.25069635778,353604.0033328528,-0.016725032420532148,-0.003101147276812678,0.01701010946173875,False,259.49554299310176
2020-03-23 11:00:00,26.83399,86.4512,180.0,24.0,-178897.60399906902,353635.61793691217,-0.01639869213109459,-0.000465057390415486,0.016405285184561823,False,268.3755603451049
2020-03-23 12:00:00,26.82513,86.45123,180.0,24.0,-178841.4056649312,353660.2890679036,-0.017426705018268283,0.00077531455539619,0.017443943374522465,False,272.5474108436947
2020-03-23 13:00:00,26.81585,86.45125,180.0,24.0,-178783.1149454044,353687.2581378112,-0.017570979943070227,-0.0012404424731207566,0.017614710718285954,False,265.96184159609976
2020-03-23 14:00:00,26.80684,86.45115,180.0,24.0,-178732.52855089994,353725.3320329856,-0.016380432040710276,-0.006977394360930981,0.017804566434156132,False,246.92797810082976
2020-03-23 15:00:00,26.7988,86.4508,150.0,24.0,-178700.50671263636,353785.28514394944,-0.014450709382148843,-0.014729891718156515,0.020634745253478186,False,224.45184537235116
2020-03-23 16:00:00,26.7918,86.4502,150.0,24.0,-178687.47431522846,353866.9060772922,-0.015000782583749074,-0.018605799995179768,0.023899775555128986,False,218.87722822129274
2020-03-23 17:00:00,26.78319,86.4496,60.0,24.0,-178664.47868187333,353953.5496715194,-0.019607966497447386,-0.02170646383685376,0.029251374710697945,False,222.09225568279948
2020-03-23 18:00:00,26.7714,86.4488,60.0,24.0,-178631.86789693072,354070.04262088967,-0.020552860219240528,-0.024808398575134654,0.032216093851588884,False,219.6405184319446
2020-03-23 19:00:00,26.76181,86.448,60.0,24.0,-178612.8163785955,354179.67913600017,-0.0217421202876105,-0.02790834630200089,0.03537789688369464,False,217.9205308540703
2020-03-23 20:00:00,26.74879,86.447,60.0,24.0,-178582.57238964897,354319.94793943904,-0.028672020153630302,-0.027908046882042837,0.04001179601643099,False,225.77359018006808
2020-03-23 21:00:00,26.732,86.4462,60.0,24.0,-178518.90720552456,354452.0281673291,-0.03249769757598994,-0.024807927749908906,0.040884393440348395,False,232.64279322825976
2020-03-23 22:00:00,26.71501,86.4454,60.0,24.0,-178453.94220104063,354584.7244070518,-0.03349723389703893,-0.027908732490651317,0.043600023256733136,False,230.20011168264034
2020-03-23 23:00:00,26.69719,86.4444,60.0,24.0,-178393.80669212618,354739.94435839576,-0.03292583343462713,-0.024808383720366863,0.041225797871985125,False,233.00334251312657
2020-03-24 00:00:00,26.6808,86.4438,60.0,24.0,-178322.39869136317,354850.81053552445,-0.02982456506898816,-0.021707439161526,0.036887905829765685,False,233.95146483657487
2020-03-24 01:00:00,26.66621,86.443,60.0,24.0,-178272.11346896275,354976.01714301726,-0.024851222689498832,-0.021707697975722903,0.03299708200081131,False,228.86258445152205
2020-03-24 02:00:00,26.65499,86.4424,60.0,24.0,-178232.64557792025,355070.78361412627,-0.01965635816741465,-0.021707310457521674,0.02928446249643176,False,222.16140383331575
2020-03-24 03:00:00,26.6458,86.4416,60.0,24.0,-178215.7440130193,355179.1905131973,-0.01924615960916591,-0.021706689702451674,0.02901025745387329,False,221.56168686428043
2020-03-24 04:00:00,26.63501,86.441,60.0,24.0,-178178.8812937997,355272.61941000767,-0.02139884515003782,-0.021706835621579282,0.030481097199043874,False,224.59062811326524
2020-03-24 05:00:00,26.62359,86.4402,60.0,24.0,-178148.08763725136,355387.9655551633,-0.0246792154473672,-0.021706352774832294,0.03286684386860164,False,228.6670854069994
2020-03-24 06:00:00,26.6094,86.4396,90.0,24.0,-178090.06737469023,355491.96202148614,-0.02903088786614901,-0.019380759639473492,0.03490567710989091,False,236.27328297960025
2020-03-24 07:00:00,26.59347,86.43895,90.0,24.0,-178023.70616689746,355606.3492361916,-0.03568876777117841,-0.021705332793147895,0.04177091831270177,False,238.69270776757827
2020-03-24 08:00:00,26.57238,86.4382,90.0,24.0,-177930.2523161336,355746.73658377124,-0.047700995855164546,-0.024029642716258404,0.053411690992192486,False,243.26306455506372
2020-03-24 09:00:00,26.544,86.4374,60.0,24.0,-177793.93107881435,355914.72078757145,-0.056669733319721714,-0.024806929270241283,0.06186147762822297,False,246.3588097900547
2020-03-24 10:00:00,26.51362,86.4366,60.0,24.0,-177645.05732575033,356088.85838696425,-0.06331012533980394,-0.024805221144983694,0.06799610993721061,False,248.6045076993294
2020-03-24 11:00:00,26.47837,86.4358,60.0,23.0,-177465.76675918108,356278.023573451,-0.06852394703018896,-0.024807594246886774,0.07287625161130554,False,250.09832061498724
2020-03-24 12:00:00,26.4426,86.435,60.0,22.0,-177283.07544816312,356468.71186813054,-0.07233266891245113,-0.024805746378214703,0.07646790205948235,False,251.07112122123516
2020-03-24 13:00:00,26.40342,86.4342,60.0,21.0,-177078.98803367096,356669.8504809563,-0.07686596751788748,-0.024807040442864765,0.08076983482708666,False,252.11349432089148
2020-03-24 14:00:00,26.36297,86.4334,60.0,20.0,-176866.79807574462,356874.79706849274,-0.08151320739760097,-0.031007351481165263,0.08721157506960203,False,249.17335255783243
2020-03-24 15:00:00,26.319,86.4322,60.0,19.0,-176652.26749913528,357130.4992701132,-0.08860618474634378,-0.03720887542212824,0.09610180219685094,False,247.22073965914498
2020-03-24 16:00:00,26.27123,86.431,60.0,18.0,-176413.74543659686,357397.78325299924,-0.09666775323758109,-0.04030897579682354,0.10473522829397364,False,247.36460952975156
2020-03-24 17:00:00,26.21895,86.4296,60.0,17.0,-176156.61066962688,357698.8139108321,-0.10518911571595226,-0.04340982420633907,0.11379438871372022,False,247.57486269043105
2020-03-24 18:00:00,26.1624,86.4282,60.0,16.0,-175872.39272543375,358012.78068957425,-0.11112737102775472,-0.05271489485996592,0.12299655577144232,False,244.6219913560302
2020-03-24 19:00:00,26.10403,86.4262,60.0,15.0,-175605.81607092082,358392.2609150396,-0.1202194547152285,-0.06201167432761339,0.13527071022560969,False,242.7143829197805
2020-03-24 20:00:00,26.03814,86.4242,60.0,15.0,-175291.5587623171,358794.5791183396,-0.13671863877133988,-0.06510921574411699,0.1514304994454621,False,244.53491203160573
2020-03-24 21:00:00,25.9628,86.422,60.0,15.0,-174927.1366876804,359245.5765095403,-0.1504189229618506,-0.07131633294375703,0.1664688311052491,False,244.6335235450625
2020-03-24 22:00:00,25.88285,86.4196,60.0,15.0,-174542.63624249844,359730.36674903805,-0.18437690213699287,-0.08823126242668308,0.20440058148410553,False,244.42713679702004
2020-03-25 08:00:00,24.92431,86.3902,60.0,15.0,-169883.44462664484,365576.31614563277,-0.18760225337759814,-0.09329694807950425,0.20952070540474574,False,243.55826652676026
2020-03-25 09:00:00,24.8192,86.387,60.0,15.0,-169362.45276571688,366211.58877366706,-0.2021180807781972,-0.10233728077030477,0.22654941538861237,False,243.145801579151
2020-03-25 10:00:00,24.71766,86.3836,60.0,15.0,-168871.89425096102,366855.9391570341,-0.1976349843850675,-0.10543389674854081,0.2239997625812756,False,241.9210646317588
2020-03-25 11:00:00,24.61732,86.3802,60.0,16.0,-168387.28001245312,367496.1729193759,-0.18975556703849622,-0.10234242792000539,0.2155948695462458,False,241.6603190271742
2020-03-25 12:00:00,24.524,86.377,60.0,17.0,-167936.77687834235,368094.9460981225,-0.17602086087920712,-0.105442661611353,0.20518649651559306,False,239.07691425339095
2020-03-25 13:00:00,24.43785,86.3734,60.0,18.0,-167549.37979682084,368712.9164844827,-0.16066289242976878,-0.11164553322831217,0.19564582820426712,False,235.20434924781298
2020-03-25 14:00:00,24.36034,86.3698,60.0,19.0,-167216.19530869994,369305.3414550001,-0.1472544553708499,-0.11163996133257711,0.18479003109720216,False,232.8326628781805
2020-03-25 15:00:00,24.288,86.3662,60.0,20.0,-166915.09057650767,369882.4788380709,-0.13781006994585254,-0.11163871751507815,0.17735506371934293,False,230.98937422187268
2020-03-25 16:00:00,24.22024,86.3626,60.0,21.0,-166642.4071498758,370446.1240576073,-0.129429735582809,-0.11163769622135103,0.17092405234678504,False,229.22107542239024
2020-03-25 17:00:00,24.15655,86.359,60.0,22.0,-166394.97780735415,370997.8218118551,-0.12166298312728688,-0.11163717062260424,0.16512037829429457,False,227.46070784904865
2020-03-25 18:00:00,24.0968,86.3554,60.0,23.0,-166172.0770274807,371538.00026979164,-0.11733023852503366,-0.11473437508380464,0.16410472783625846,False,225.6408810638466
2020-03-25 19:00:00,24.03763,86.3516,60.0,24.0,-165961.09114349796,372096.82695896,-0.11758225053997493,-0.12093474060814748,0.16867364088086007,False,224.1947287148093
2020-03-25 20:00:00,23.97775,86.3476,60.0,24.0,-165753.5830845584,372678.0669971603,-0.11808572118922236,-0.12713747486715565,0.17351707427332733,False,222.88604040215796
2020-03-25 21:00:00,23.9182,86.3434,60.0,24.0,-165556.24266383876,373278.7345288887,-0.11632303370090386,-0.1271385878818896,0.1723231519499994,False,222.45636114485612
2020-03-25 22:00:00,23.86023,86.3394,60.0,24.0,-165359.11114774834,373854.4149985497,-0.11042539344645985,-0.12404027184163643,0.16607154047684547,False,221.6766986020673
2020-03-25 23:00:00,23.80676,86.3354,60.0,24.0,-165190.39095589612,374417.10490257066,-0.1043913868966638,-0.12713824088506537,0.1645043888580419,False,219.3889272518386
2020-03-26 00:00:00,23.755,86.3312,60.0,24.0,-165040.94909266874,374995.31425845827,-0.09726357109777903,-0.13024216034140743,0.1625522149744186,False,216.75201567517746
2020-03-26 01:00:00,23.70882,86.327,60.0,24.0,-164927.17305094434,375557.4979022592,-0.0897251327228401,-0.13333980908892723,0.16071746678566967,False,213.93683932034565
2020-03-26 02:00:00,23.66476,86.3226,60.0,24.0,-164835.47577437165,376134.0913716667,-0.08383513773365103,-0.1364417175562192,0.16013954105251874,False,211.56819557941998
2020-03-26 03:00:00,23.6246,86.3182,60.0,24.0,-164768.63036374436,376699.55045987666,-0.07927894874686653,-0.14264097583266586,0.16319191064787328,False,209.06502749073013
2020-03-26 04:00:00,23.58522,86.3134,60.0,24.0,-164724.0748713649,377303.78020520497,-0.07666988339993974,-0.14574241000290772,0.1646788422779806,False,207.74725719060956
2020-03-26 05:00:00,23.54777,86.3088,60.0,24.0,-164682.5762542925,377882.1112100118,-0.07336281838335643,-0.1457418566096715,0.16316492236134392,False,206.7195443940273
2020-03-26 06:00:00,23.5118,86.304,60.0,24.0,-164659.0743091627,378476.7680390927,-0.07138623869920878,-0.14884193604283316,0.1650754887940643,False,205.62289138285075
2020-03-26 07:00:00,23.47642,86.2992,60.0,24.0,-164638.79368750544,379069.84804288205,-0.07075820324313839,-0.14884143183351725,0.1648044148572751,False,205.42609628808998
2020-03-26 08:00:00,23.44117,86.2944,60.0,23.0,-164618.7044346949,379662.6729012742,-0.06762784949504666,-0.15194380639328717,0.16631429983199103,False,203.99311027286947
2020-03-26 09:00:00,23.409,86.2894,60.0,22.0,-164627.25849563355,380267.25544098153,-0.06282714104366896,-0.15504359878535903,0.16728947120496393,False,202.05889419996353
2020-03-26 10:00:00,23.37862,86.2844,60.0,21.0,-164647.08402255384,380866.82271313266,-0.060774583074108095,-0.16124424768445483,0.17231731590051386,False,200.65193213719783
2020-03-26 11:00:00,23.34858,86.279,60.0,20.0,-164686.27999904606,381506.5354430931,-0.05601583244198805,-0.1612460043148608,0.17069870354421848,False,199.1569005475027
2020-03-26 12:00:00,23.323,86.274,60.0,19.0,-164736.91801007706,382092.5658475088,-0.04696600039158545,-0.15504377817983517,0.1620011677274591,False,196.8526573082048
2020-03-26 13:00:00,23.30201,86.269,60.0,18.0,-164817.72128910132,382665.5142007399,-0.03858846930013074,-0.16124458929342375,0.1657977308027225,False,193.45869152538148
2020-03-26 14:00:00,23.28479,86.2636,60.0,17.0,-164940.99382282284,383268.736325242,-0.032981573719452574,-0.17054607034756314,0.17370591905864244,False,190.94520801720302
2020-03-26 15:00:00,23.2694,86.258,60.0,16.0,-165084.99880999,383887.30376357364,-0.029150863603314398,-0.17674740546315448,0.1791351952765725,False,189.36545351175744
2020-03-26 16:00:00,23.25601,86.2522,60.0,15.0,-165250.91979972026,384520.7192834513,-0.025777203290463874,-0.17984771280407427,0.18168561861175112,False,188.1565361490692
2020-03-26 17:00:00,23.24399,86.2464,60.0,14.0,-165425.7626562682,385150.2768366696,-0.023581893830951106,-0.1767464477619052,0.17831268186280563,False,187.59964412373824
2020-03-26 18:00:00,23.2328,86.2408,60.0,13.0,-165597.12983274556,385757.00921615807,-0.022571115691850933,-0.17674599966193216,0.17818137854464658,False,187.2774918358923
2020-03-26 19:00:00,23.22181,86.235,60.0,12.0,-165778.41741909293,386383.7606152395,-0.008326295356726673,-0.1980255279295886,0.19820049673540105,False,182.40767314719676
2020-03-27 08:00:00,23.1766,86.15139,60.0,12.0,-169146.70556427236,395094.39253364626,-0.00646321786910431,-0.20155178984919003,0.20165539213379732,False,181.83669046817784
2020-03-27 09:00:00,23.1774,86.144,60.0,12.0,-169476.89140023245,395850.36694607616,-0.003559431445151001,-0.2354989355866165,0.23552583343370653,False,180.86592693555457
2020-03-27 10:00:00,23.1732,86.1362,60.0,12.0,-169790.49616698865,396663.22133887047,-0.014247072294001698,-0.24821074626664996,0.24861929456741244,False,183.28512129447802
2020-03-27 11:00:00,23.16379,86.12799,60.0,12.0,-170085.84062697334,397533.6648340012,-0.02600805497649783,-0.25735644748745445,0.2586672766064997,False,185.77063358820504
2020-03-27 12:00:00,23.1484,86.1196,60.0,12.0,-170347.21877563538,398440.46922668716,-0.034226693107598155,-0.2603022341298844,0.26254279577640455,False,187.49075114371954
2020-03-27 13:00:00,23.13121,86.1112,60.0,12.0,-170596.0135861329,399353.82646872953,-0.03707766920723406,-0.26061186691360605,0.2632362033042495,False,188.09722192484264
2020-03-27 14:00:00,23.11318,86.10279,60.0,12.0,-170838.84458725824,400270.8977741894,-0.03883485748016447,-0.2604561486663196,0.263335435392954,False,188.48050946691387
2020-03-27 15:00:00,23.0944,86.0944,60.0,12.0,-171074.9870399556,401188.34488565393,-0.03844802932052015,-0.2572004113816622,0.260058267650786,False,188.5019981974266
2020-03-27 16:00:00,23.07681,86.0862,60.0,12.0,-171310.583881518,402082.91789650125,-0.037089259883215014,-0.24820749772871853,0.25096329438273735,False,188.4987357258653
2020-03-27 17:00:00,23.05939,86.07839,60.0,12.0,-171529.79099088602,402937.10732258594,-0.03737942207551503,-0.24495099450494995,0.24778662373837598,False,188.67637794138432
2020-03-27 18:00:00,23.0416,86.0704,60.0,12.0,-171753.75011160522,403811.0634186597,-0.039766132256744094,-0.2478954704833648,0.25106475172916976,False,189.11345522512306
2020-03-27 19:00:00,23.02201,86.0624,60.0,12.0,-171964.90501150576,404691.6251836217,-0.05526834009738129,-0.16058692738020247,0.16983153612487353,False,198.99165102055923
2020-03-30 11:00:00,21.48501,85.7322,60.0,13.0,-174546.9182229233,443453.36238301895,-0.04996192646598256,-0.15903797637514283,0.16670114584397053,False,197.44015924655156
2020-03-30 12:00:00,21.4974,85.7304,60.0,14.0,-174716.43032764868,443602.5296639015,0.03048871404873193,-0.05580467569770359,0.06359027845568231,False,151.35014866168075
2020-03-30 13:00:00,21.51139,85.7286,60.0,15.0,-174898.4068736979,443746.760330091,0.037023765213447135,-0.05580376011078114,0.06696878999266798,False,146.4371730363804
2020-03-30 14:00:00,21.52942,85.7268,60.0,16.0,-175111.76311126244,443878.58219243033,0.044663483582121834,-0.062004589601405743,0.07641594007358164,False,144.2338342062323
2020-03-30 15:00:00,21.55,85.7246,60.0,17.0,-175361.37880231938,444044.0333975325,0.05065616913868784,-0.06820493896135915,0.08495858503135559,False,143.39853210401077
2020-03-30 16:00:00,21.57319,85.7224,60.0,18.0,-175631.37078895795,444201.3622543303,0.055370962937231205,-0.06820534312228316,0.08785164976837151,False,140.92936345632518
2020-03-30 17:00:00,21.59782,85.7202,60.0,19.0,-175912.68666572555,444354.1240566196,0.06002389674819843,-0.0713049188923975,0.0932054700062704,False,139.909602004791
2020-03-30 18:00:00,21.625,85.7178,60.0,20.0,-176222.17555365106,444519.63457437453,0.06370770296010146,-0.07750639833380737,0.10032902470935985,False,140.58092312542948
2020-03-30 19:00:00,21.65278,85.7152,60.0,21.0,-176544.75403560826,444703.84934906,0.06427939129107776,-0.08370727206701245,0.10554026502549786,False,142.47909299324783
2020-03-30 20:00:00,21.68042,85.7124,60.0,22.0,-176874.71175024012,444909.0304971836,0.06455386673338463,-0.08990744595205735,0.11068220519963315,False,144.32151817970384
2020-03-30 21:00:00,21.7084,85.7094,60.0,23.0,-177215.806210103,445133.68364213884,0.06545853746410107,-0.09610783360732866,0.1162821388160413,False,145.74142958194113
2020-03-30 22:00:00,21.73678,85.7062,60.0,24.0,-177568.53803150746,445377.60440564464,0.06627589301115858,-0.105408568698069,0.12451289230197037,False,147.84027214686427
2020-03-30 23:00:00,21.76542,85.7026,60.0,24.0,-177940.13114786736,445661.9380969669,0.06958597078688039,-0.10850730514942605,0.1289032295993519,False,147.3278589286254
2020-03-31 00:00:00,21.7966,85.6992,60.0,24.0,-178323.53351266708,445917.37979585043,0.0795937126963773,-0.11470502670599515,0.13961519348701457,False,145.24325475509664
2020-03-31 01:00:00,21.83378,85.6952,60.0,24.0,-178778.89389161707,446215.9806878051,0.0928081078727381,-0.12710573266577282,0.15738237564422738,False,143.86440360450155
2020-03-31 02:00:00,21.87624,85.691,60.0,24.0,-179284.18076245784,446518.3729905051,0.10547302177549225,-0.13330522702411446,0.1699848283653696,False,141.6484458130871
2020-03-31 03:00:00,21.9242,85.6866,60.0,24.0,-179841.23894870264,446823.7072566294,0.11410352781211837,-0.13020805137175429,0.17312929186362505,False,138.77136542075658
2020-03-31 04:00:00,21.97397,85.6826,60.0,24.0,-180396.35352956256,447081.32149996294,0.1197257166402923,-0.13020661555383234,0.17688417102447312,False,137.40128850591213
2020-03-31 05:00:00,22.02664,85.6782,90.0,24.0,-180991.43549806072,447370.5329456018,0.12643955367543658,-0.1359418385714644,0.18565329032320893,False,137.07409138070716
2020-03-31 06:00:00,22.08205,85.67383,90.0,24.0,-181607.35022443093,447647.2400106621,0.13669015740643323,-0.13640263348063636,0.19310587135622861,False,134.93967654247962
2020-03-31 07:00:00,22.14336,85.6694,90.0,24.0,-182272.61669999507,447910.60884778464,0.15241667232297082,-0.14306506299125832,0.20904175241013592,False,133.1872688075511
2020-03-31 08:00:00,22.21206,85.6646,60.0,24.0,-183012.0689326394,448187.696502126,0.1601252724878301,-0.15811198552472028,0.22503222626075403,False,134.63753047719467
2020-03-31 09:00:00,22.2798,85.6592,60.0,23.0,-183770.32117676028,448528.6971330043,0.15170951947178965,-0.18292039503092838,0.2376460587020795,False,140.32855186332444
