datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-06 11:00:00,-3.215,72.7316,60.0,24.0,107730.18103643187,1917886.5078862705,-0.10617137195712623,0.07661693480566101,0.13092942725863183,False,305.8155197073435
2020-10-06 12:00:00,-3.2258,72.7334,60.0,24.0,108080.5170845857,1917667.8873879653,-0.12198411407561756,0.05210534629907602,0.1326464895870219,False,293.129684045025
2020-10-06 13:00:00,-3.2412,72.735,60.0,24.0,108585.96445961164,1917462.521730357,-0.11731594033335473,0.07967761395048997,0.14181520377287676,False,304.1832198265313
2020-10-06 14:00:00,-3.251,72.7386,60.0,24.0,108891.40520256327,1917047.3688008958,-0.08657972849495163,0.08274753680266617,0.1197631171653783,False,313.70351101670883
2020-10-06 15:00:00,-3.2598,72.7404,60.0,24.0,109174.54835802084,1916832.3465943981,-0.07260362094790063,0.06129401756057807,0.09501706353841338,False,310.1719975816392
2020-10-06 16:00:00,-3.2666,72.7426,60.0,24.0,109388.21060002342,1916577.0407439223,-0.05305213737818178,0.052100084993112965,0.07435689703506371,False,314.4812559180257
2020-10-06 17:00:00,-3.2712,72.7438,60.0,24.0,109534.52797564951,1916436.0697387813,-0.05769808069557912,0.03677894976211632,0.06842338534125475,False,302.5149851408991
2020-10-06 18:00:00,-3.279,72.745,60.0,24.0,109787.84934449616,1916288.9586466455,-0.07630574277881483,0.03984272299030004,0.08608140888896065,False,297.5711233679284
2020-10-06 19:00:00,-3.2876,72.7464,60.0,24.0,110066.62158472407,1916118.247059482,-0.08095081949785557,0.055166384312268384,0.09796103886476136,False,304.2736571599446
2020-10-06 20:00:00,-3.2964,72.7486,60.0,24.0,110346.95753241426,1915858.9893421303,-0.09304197997991766,0.03677948576646304,0.10004769168665939,False,291.56888247109816
2020-10-06 21:00:00,-3.3076,72.7488,60.0,24.0,110720.18839026136,1915815.3526620148,-0.12280530373039635,0.015328293049984749,0.12375822878556848,False,277.1147398254501
2020-10-06 22:00:00,-3.3228,72.7496,60.0,24.0,111223.31520295465,1915697.7943812734,-0.13769068852626096,0.012258245460699532,0.13823527150698758,False,275.0874822539404
2020-10-06 23:00:00,-3.3372,72.7496,60.0,24.0,111704.77905453718,1915669.7804105983,-0.1535018895975449,0.0030704299777724858,0.15353259474868933,False,271.14590916605835
2020-10-07 00:00:00,-3.3558,72.7498,60.0,24.0,112325.36771952875,1915611.3878577787,-0.14977869262934054,0.012252685287400573,0.1502790240269964,False,274.676682565542
2020-10-07 01:00:00,-3.3694,72.7504,60.0,24.0,112776.17244671371,1915518.586439684,-0.09954356807585056,-0.003069842267943719,0.09959089253953671,False,268.2336048338456
2020-10-07 02:00:00,-3.3772,72.7496,60.0,24.0,113042.14152608789,1915591.3289324548,-0.0669845861147676,-0.039843118657525906,0.07793849422027863,False,239.25538426482763
2020-10-07 03:00:00,-3.3838,72.7478,60.0,24.0,113274.52318912605,1915776.5474715182,-0.06233838609199796,-0.05823100036796389,0.08530488722464157,False,226.95111627294884
2020-10-07 04:00:00,-3.3906,72.7458,60.0,24.0,113514.94202899358,1915983.3689985652,-0.09119659437417667,-0.07048529382197519,0.11526055470375927,False,232.29978139254632
2020-10-07 05:00:00,-3.4034,72.7432,60.0,24.0,113960.00381412692,1916244.3192940399,-0.11726456855220369,-0.08581409987988088,0.1453101468443572,False,233.80336967630026
2020-10-07 06:00:00,-3.4158,72.7402,60.0,24.0,114394.43755392851,1916550.0181243597,-0.12473270091633037,-0.09500544498290696,0.15679375387521943,False,232.70447928637313
2020-10-07 07:00:00,-3.4302,72.737,60.0,24.0,114897.23995481835,1916873.634443074,-0.11729760406935016,-0.07355773236146596,0.13845384758312457,False,237.90803344077506
2020-10-07 08:00:00,-3.441,72.7354,60.0,24.0,115269.1554893917,1917028.153826711,-0.09031520679394683,-0.05823179806023898,0.10746059223530192,False,237.18762187785126
2020-10-07 09:00:00,-3.4496,72.7332,60.0,24.0,115571.50190354479,1917253.1178838504,-0.10616059904723192,-0.07048363590245689,0.1274284729567817,False,236.41846225428125
2020-10-07 10:00:00,-3.4638,72.7308,60.0,24.0,116062.66233743448,1917488.7247952262,-0.10244009789015675,-0.06130018501172317,0.11938042694770525,False,239.1036853170874
2020-10-07 11:00:00,-3.4716,72.7292,60.0,24.0,116334.38931923448,1917649.1105741307,-0.09407123567994605,-0.03370810679065441,0.09992814341196436,False,250.28611174309086
2020-10-07 12:00:00,-3.484,72.7286,60.0,24.0,116753.42862616417,1917689.9639388314,-0.12294934194313524,-0.012257134007015193,0.12355880388833458,False,264.3068482972885
2020-10-07 13:00:00,-3.498,72.7284,60.0,24.0,117223.35151429099,1917683.4032589165,-0.11550192092442911,-0.015326773569474424,0.11651439278167748,False,262.4411745911181
2020-10-07 14:00:00,-3.5088,72.7276,60.0,24.0,117590.226131617,1917749.3712783323,-0.08476790204348159,-0.04290838314012961,0.09500908672623608,False,243.1520744992681
2020-10-07 15:00:00,-3.5162,72.7256,60.0,24.0,117851.44401152707,1917954.4112289373,-0.06614249199780134,-0.052100247495107,0.08419777334781851,False,231.77259917448197
2020-10-07 16:00:00,-3.523,72.7242,60.0,24.0,118088.56207882927,1918094.5795969171,-0.10156171528464221,-0.06435121320904134,0.1202325274334455,False,237.64096447678924
2020-10-07 17:00:00,-3.538,72.7214,60.0,24.0,118609.77764992828,1918371.9299819563,-0.1332461238242698,-0.06742465308911533,0.1493338988923151,False,243.15986578072753
2020-10-07 18:00:00,-3.5516,72.7198,60.0,24.0,119076.06352552868,1918519.9085158317,-0.10437660792346755,-0.07662110860145536,0.1294807729546178,False,233.71823515825085
2020-10-07 19:00:00,-3.5604,72.7164,60.0,24.0,119394.02054292872,1918875.988223496,-0.08948326337173777,-0.10726178449986329,0.13968659505389522,False,219.83659088542754
2020-10-07 20:00:00,-3.5708,72.7128,60.0,24.0,119767.05893366253,1919250.692548448,-0.09696305560774873,-0.13790874937436304,0.16858427360460482,False,215.11088971277206
2020-10-07 21:00:00,-3.5812,72.7074,60.0,24.0,120152.6415427454,1919823.5224199349,-0.07180015487206672,-0.15936362892955722,0.17479138555789975,False,204.25360873455944
2020-10-07 22:00:00,-3.5862,72.7024,60.0,24.0,120354.68179364469,1920363.5791240095,-0.031712169329227796,-0.14403702446079117,0.14748669804115952,False,192.41653340103164
2020-10-07 23:00:00,-3.588,72.698,60.0,24.0,120445.39071298605,1920844.2763120655,-0.017728872852038925,-0.13790596595902596,0.13904088743853654,False,187.3256324735426
2020-10-08 00:00:00,-3.59,72.6934,60.0,24.0,120544.21807000133,1921346.5674132318,-0.021466554447394582,-0.12564685618911958,0.12746742889872792,False,189.69527867526085
2020-10-08 01:00:00,-3.5926,72.6898,60.0,24.0,120656.2929333354,1921737.480512988,-0.041080629554357616,-0.13177389503535103,0.13802890109455362,False,197.31491423751024
2020-10-08 02:00:00,-3.5988,72.6848,60.0,24.0,120898.86893652359,1922274.940871713,-0.09151641104451008,-0.1348332607451633,0.1629578525068397,False,214.16621527918824
2020-10-08 03:00:00,-3.6122,72.681,60.0,24.0,121374.84844604426,1922665.005575374,-0.13449738913122714,-0.11951327803844788,0.17992490464249825,False,228.37597065128006
2020-10-08 04:00:00,-3.6276,72.677,60.0,24.0,121919.54011859867,1923072.716009721,-0.16162542125828472,-0.1348319515004928,0.21048142897260372,False,230.1642946467957
2020-10-08 05:00:00,-3.6468,72.6722,60.0,24.0,122597.64296575723,1923560.2215462164,-0.15792025881166177,-0.15629399139281505,0.2221860029089132,False,225.29654106205595
2020-10-08 06:00:00,-3.6614,72.6668,60.0,24.0,123125.84018642179,1924123.4327752658,-0.1271236907977823,-0.16854647526953984,0.21111216707673616,False,217.0248853785602
2020-10-08 07:00:00,-3.674,72.6612,60.0,24.0,123588.56163167987,1924712.8287258572,-0.10846153377852022,-0.16548045549482904,0.19785774046108273,False,213.242200368807
2020-10-08 08:00:00,-3.6846,72.656,60.0,24.0,123981.50634557477,1925262.4022385727,-0.08885344887618694,-0.16241457370890247,0.18513084327101653,False,208.68210143788906
2020-10-08 09:00:00,-3.693,72.6506,60.0,24.0,124302.13351761374,1925838.6838363027,-0.0711063048187186,-0.18079872327105814,0.19427888439410287,False,201.46921125234462
2020-10-08 10:00:00,-3.6998,72.6442,60.0,24.0,124576.2549179227,1926528.474063556,-0.07020275747066249,-0.22063154456827475,0.23153121952572026,False,197.65055139283186
2020-10-08 11:00:00,-3.708,72.6362,60.0,24.0,124909.0469929377,1927391.3034460447,-0.10395573470926106,-0.2635249390876328,0.28328817183229316,False,201.52832111779702
2020-10-08 12:00:00,-3.722,72.627,60.0,24.0,125445.87598919868,1928373.476132354,-0.1574582334958986,-0.2880332903493278,0.3282625041717514,False,208.66396243562292
2020-10-08 13:00:00,-3.74161,72.6174,60.0,24.0,126174.97932691053,1929387.1742955449,-0.1864922316845613,-0.28497208233690946,0.3405707565104825,False,213.2016507515828
2020-10-08 14:00:00,-3.76179,72.6084,60.0,24.0,126919.6522497462,1930333.2782328995,-0.2053516846084276,-0.266578063151399,0.3365013790834599,False,217.60795104269138
2020-10-08 15:00:00,-3.7854,72.6,60.0,24.0,127776.25226719829,1931205.3967584756,-0.20739827531824886,-0.22675272959121837,0.30729602174784554,False,222.44744389125964
2020-10-08 16:00:00,-3.806,72.5936,60.0,24.0,128517.44696793513,1931863.7510495144,-0.15955700291272598,-0.18079323520003016,0.24113197853579077,False,221.42964503442593
2020-10-08 17:00:00,-3.8194,72.5882,60.0,24.0,129008.9345121221,1932427.9809714656,-0.10797307632809997,-0.15933663428849829,0.19247427941971973,False,214.12318668842323
2020-10-08 18:00:00,-3.829,72.5832,60.0,24.0,129369.54505425127,1932956.642418298,-0.10613922592416768,-0.1654567678389393,0.19657435566088008,False,212.67985517177067
2020-10-08 19:00:00,-3.842,72.5774,60.0,24.0,129850.98406342012,1933565.5778845116,-0.09958673775953931,-0.20529517332881408,0.22817455276541043,False,205.87758279288136
2020-10-08 20:00:00,-3.8502,72.5698,60.0,24.0,130184.00037807552,1934383.4013064054,-0.06861345093321729,-0.2481861397537806,0.2574959526183822,False,195.4539734864914
2020-10-08 21:00:00,-3.8566,72.5612,60.0,24.0,130463.87557014267,1935315.3127062663,-0.09217382183259873,-0.26043264661473087,0.2762628763586974,False,199.4901829254897
2020-10-08 22:00:00,-3.8698,72.5528,60.0,24.0,130972.26846399491,1936209.6332831355,-0.11383507771573068,-0.24511755328780885,0.2702610586976012,False,204.9106334579314
2020-10-08 23:00:00,-3.8808,72.5452,60.0,24.0,131400.72785058912,1937020.8200531753,-0.10636088670923557,-0.223664737421499,0.24766621284988177,False,205.43282262272027
2020-10-09 00:00:00,-3.8924,72.5382,60.0,24.0,131845.30336134363,1937764.496831772,-0.13848260309349528,-0.22978302155028693,0.2682865415042845,False,211.07597552169543
2020-10-09 01:00:00,-3.91021,72.5302,60.0,24.0,132507.81075159932,1938603.7571263642,-0.19307441443499332,-0.217523908108302,0.2908511304913986,False,221.59228848627347
2020-10-09 02:00:00,-3.93339,72.524,60.0,24.0,133339.005201844,1939232.2255112256,-0.20632125883035385,-0.16238693038247093,0.26256042543457175,False,231.79517953309505
2020-10-09 03:00:00,-3.954,72.5196,60.0,24.0,134070.02693674213,1939668.2876889997,-0.1763074598134533,-0.11643012283792786,0.21128249783152275,False,236.5599795766703
2020-10-09 04:00:00,-3.9708,72.5164,60.0,24.0,134663.20259615578,1939980.9938974117,-0.12538541577942566,-0.0980486076057109,0.1591698210830122,False,231.9753829421759
2020-10-09 05:00:00,-3.9806,72.5132,60.0,24.0,135019.52046619737,1940310.0275845015,-0.09052869061591014,-0.12561453937316092,0.15483687004897306,False,215.77977979137626
2020-10-09 06:00:00,-3.99,72.5082,60.0,24.0,135376.22074474685,1940837.989192468,-0.09810357402332011,-0.17769520057332577,0.20297757399019115,False,208.9026079526171
2020-10-09 07:00:00,-4.0014,72.5016,60.0,24.0,135813.17822182967,1941537.1828117939,-0.11511936536736439,-0.19913984490555536,0.23001988199195605,False,210.03147817823702
2020-10-09 08:00:00,-4.0144,72.4952,60.0,24.0,136303.1119638121,1942210.4624353566,-0.0792762880851087,-0.22978244535717826,0.24307344990121352,False,199.03473392987866
2020-10-09 09:00:00,-4.0182,72.4866,60.0,24.0,136498.38929958805,1943147.5978927675,-0.04533636631405438,-0.27572735991044994,0.2794297105065045,False,189.3372890100872
2020-10-09 10:00:00,-4.024,72.4772,60.0,24.0,136767.84360406498,1944167.945929633,-0.060477009359223566,-0.29716904552073287,0.30326046606298523,False,191.50319990457052
2020-10-09 11:00:00,-4.031,72.4672,60.0,24.0,137082.89649960562,1945251.3839945074,-0.08699253538896845,-0.315543403141048,0.3273153532592611,False,195.41306249852303
2020-10-09 12:00:00,-4.0424,72.4566,60.0,24.0,137552.347190142,1946390.208329503,-0.12393512478561958,-0.3277923714384863,0.35043937268648,False,200.711120313396
2020-10-09 13:00:00,-4.0572,72.4458,90.0,24.0,138139.38424496813,1947542.7127809483,-0.1364407210801601,-0.31140262350922615,0.33998185877676307,False,203.66057710577172
2020-10-09 14:00:00,-4.07123,72.43627,90.0,24.0,138690.89220184565,1948557.1831271176,-0.14016941372435254,-0.2848967083843045,0.31751157300489086,False,206.19722381727672
2020-10-09 15:00:00,-4.0868,72.4272,90.0,24.0,139291.68951734685,1949517.1416935697,-0.16000577210198336,-0.28902649273305775,0.33036065232942635,False,208.96902075292007
2020-10-09 16:00:00,-4.105,72.4174,60.0,24.0,139988.3116995918,1950550.779097409,-0.14504394651975624,-0.3094046364286843,0.3417147574594815,False,205.11643251253497
2020-10-09 17:00:00,-4.1174,72.407,60.0,24.0,140492.79650016976,1951664.383110819,-0.09200326175679881,-0.3185869869828125,0.33160559170296994,False,196.10794389629163
2020-10-09 18:00:00,-4.1244,72.3966,60.0,24.0,140813.72301936935,1952791.1228544165,-0.06644610802894521,-0.33695704004087834,0.34344596679143624,False,191.1552939422104
2020-10-09 19:00:00,-4.1314,72.385,60.0,24.0,141144.45930780625,1954049.782371631,-0.08644827682129394,-0.36451709774882196,0.37462784081885225,False,193.3416876230366
2020-10-09 20:00:00,-4.1426,72.3728,60.0,24.0,141623.61451491463,1955363.9837905045,-0.10360272221402889,-0.3920824404872077,0.40553934974125755,False,194.80137592262105
2020-10-09 21:00:00,-4.1532,72.3594,60.0,24.0,142092.38035010925,1956811.5144891785,-0.12276717239307039,-0.4104481516298107,0.4284150601854677,False,196.65219702997047
2020-10-09 22:00:00,-4.16841,72.346,60.0,24.0,142719.24495783917,1958247.4330679504,-0.16370422651905692,-0.4410689898616051,0.47046883807297946,False,200.36257592362944
2020-10-09 23:00:00,-4.18759,72.3306,60.0,24.0,143498.76890155976,1959893.1349929096,-0.17333586983483376,-0.4563834869186046,0.4881917767674734,False,200.79693306665007
2020-10-10 00:00:00,-4.2048,72.3162,60.0,24.0,144203.879456369,1961433.4886825006,-0.1707268660500912,-0.4349284177792193,0.4672369756164648,False,201.43200057899315
2020-10-10 01:00:00,-4.2234,72.3022,90.0,24.0,144954.29958069217,1962926.0611594047,-0.16196040696410358,-0.389750093325621,0.42206197254823646,False,202.5652969681439
2020-10-10 02:00:00,-4.23875,72.29075,90.0,24.0,145573.49183679937,1964146.1899504054,-0.11742450742022241,-0.32466092580528755,0.34524372794828334,False,199.88422246353372
2020-10-10 03:00:00,-4.248,72.281,90.0,24.0,145970.218695155,1965194.735989246,-0.04894157989084104,-0.2963229320368665,0.3003374074156214,False,189.3784756959177
2020-10-10 04:00:00,-4.249,72.2714,60.0,24.0,146082.94120066718,1966247.7517428757,0.03443612286969619,-0.29707808126972646,0.29906727157815016,False,173.3880072850497
2020-10-10 05:00:00,-4.2408,72.2616,60.0,24.0,145881.43810800015,1967346.189340447,0.09469832416586298,-0.32157465077152914,0.3352283231152371,False,163.59118581721015
2020-10-10 06:00:00,-4.2292,72.2504,60.0,24.0,145574.19547358993,1968607.1700586416,0.16660420861459704,-0.3460563407779988,0.3840728489762777,False,154.29213106988175
2020-10-10 07:00:00,-4.20599,72.239,60.0,24.0,144868.90123845602,1969919.4729913417,0.21542223610498265,-0.373632626058559,0.43128653939566197,False,150.03390082229652
2020-10-10 08:00:00,-4.18421,72.226,60.0,24.0,144224.63519336554,1971403.836979945,0.17530240143190823,-0.4073210929875341,0.4434426735671177,False,156.71397631765478
2020-10-10 09:00:00,-4.1694,72.2124,60.0,24.0,143824.0686002753,1972936.4607572984,0.10360039544375493,-0.4563076642134634,0.46792064108783366,False,167.20837771297101
2020-10-10 10:00:00,-4.1626,72.1962,60.0,24.0,143719.55438727268,1974734.7898756813,0.03548972250731389,-0.48385381856203535,0.48515362323774225,False,175.8049798825724
2020-10-10 11:00:00,-4.162,72.1808,60.0,24.0,143822.09206894162,1976429.566285412,-0.030769143673434928,-0.425656191769809,0.42676683773973456,False,184.1345129036422
2020-10-10 12:00:00,-4.169,72.1684,60.0,24.0,144162.93569913093,1977775.353767494,-0.09904134159111565,-0.36133737679677275,0.3746650333491784,False,195.32811763252727
2020-10-10 13:00:00,-4.1826,72.1572,60.0,24.0,144722.43760265486,1978972.4701831487,-0.12023852858641378,-0.3215311509102073,0.3432777079308651,False,200.50358909672838
2020-10-10 14:00:00,-4.194,72.1474,60.0,24.0,145195.19445802463,1980021.0710089924,-0.09143055173858677,-0.30927824122627123,0.32250980804812435,False,196.4690258801487
2020-10-10 15:00:00,-4.2016,72.137,90.0,24.0,145541.82923761706,1981145.1665041482,-0.033588366974145675,-0.32703297996048947,0.32875332451220596,False,185.86407937160993
2020-10-10 16:00:00,-4.20098,72.12604,90.0,24.0,145608.8957281825,1982351.6618300024,0.02892357807280193,-0.3337607276423249,0.3350116366409795,False,175.04714321505884
2020-10-10 17:00:00,-4.1956,72.1152,90.0,24.0,145510.17703278756,1983557.0426033856,0.05486568537361611,-0.31905892516135503,0.3237419360488162,False,170.24279020093837
2020-10-10 18:00:00,-4.1896,72.1052,60.0,24.0,145382.99006521248,1984671.6310015644,0.07332842960700021,-0.2878207167648748,0.2970148541532478,False,165.70675767676244
2020-10-10 19:00:00,-4.1804,72.0964,60.0,24.0,145135.02023172055,1985662.3856512993,0.10425656377467006,-0.281691884947603,0.30036602526823075,False,159.6900579666597
2020-10-10 20:00:00,-4.168,72.0868,60.0,24.0,144782.18833046235,1986749.1364939043,0.09560150339322417,-0.3276224817053085,0.34128600611479787,False,163.73255145505362
2020-10-10 21:00:00,-4.1606,72.075,120.0,24.0,144619.9562052928,1988065.0575059298,0.03230028146044374,-0.3472112060705755,0.3487103809802735,False,174.68519835670867
2020-10-10 22:00:00,-4.16131,72.06412,120.0,24.0,144731.61435947433,1989259.3418230491,-0.025972941466998037,-0.312604670182701,0.3136818029603939,False,184.74954428611767
2020-10-10 23:00:00,-4.16597,72.05458,120.0,24.0,144969.79370328938,1990296.3075017114,-0.037194803208172006,-0.28045354673299405,0.28290925269564854,False,187.55469411150102
2020-10-11 00:00:00,-4.169,72.0458,120.0,24.0,145145.40060321838,1991253.8173116948,-0.011752117592127242,-0.2629981259619439,0.263260567741152,False,182.55856995312843
2020-10-11 01:00:00,-4.1684,72.0374,60.0,24.0,145191.84611848867,1992178.732088271,-0.00484649589500118,-0.24186921412624549,0.2419177654999894,False,181.14792040009877
2020-10-11 02:00:00,-4.17,72.03,60.0,24.0,145306.78644031106,1992988.1325692239,0.025202308476184578,-0.2020640549937604,0.20362966059258214,False,172.89053462574964
2020-10-11 03:00:00,-4.1632,72.0242,90.0,24.0,145116.6615484448,1993642.9366112931,0.07884057734397124,-0.1772633339620598,0.19400547982795602,False,156.02216223430645
2020-10-11 04:00:00,-4.15373,72.01842,90.0,24.0,144833.28820061855,1994302.271024405,0.09790916924144144,-0.15919957279159463,0.18689759067086836,False,148.40811036562184
2020-10-11 05:00:00,-4.143,72.0138,90.0,24.0,144496.5923389673,1994837.2239095091,0.11310614175937454,-0.11051945582872609,0.15813775456977205,False,134.3372870589783
2020-10-11 06:00:00,-4.1304,72.0112,60.0,24.0,144078.54107486762,1995154.7662666924,0.12219578937736836,-0.08572240817035928,0.14926534160374888,False,125.05030781821239
2020-10-11 07:00:00,-4.1178,72.0082,60.0,24.0,143663.52272742038,1995516.1919457058,0.1260936796622203,-0.0857211968979586,0.1524720946546522,False,124.20870881164024
2020-10-11 08:00:00,-4.1044,72.0056,60.0,24.0,143217.3291829699,1995835.5576448883,0.15328439819025438,-0.09796117181613652,0.18191343521614636,False,122.58187976588277
2020-10-11 09:00:00,-4.0862,72.0018,60.0,24.0,142613.18823198223,1996298.6959645185,0.15039434939969545,-0.13165031660553886,0.19987562681251633,False,131.19784667838724
2020-10-11 10:00:00,-4.0734,71.997,60.0,24.0,142204.78591262217,1996858.1904847457,0.14170928452953888,-0.15919090078243517,0.21312734271743955,False,138.3250167826584
2020-10-11 11:00:00,-4.057,71.9914,60.0,24.0,141676.87659175426,1997514.4519142127,0.13687738637724156,-0.1408312744108752,0.19638957903528362,False,135.815695812358
2020-10-11 12:00:00,-4.0452,71.9878,60.0,24.0,141293.4765673366,1997939.35898674,0.12429378990362779,-0.10102437545892695,0.16017137898349196,False,129.10376219904327
2020-10-11 13:00:00,-4.0314,71.9848,60.0,24.0,140835.50235314088,1998303.145698174,0.13208393770827181,-0.0918423237237689,0.16087628485113706,False,124.81216465346256
2020-10-11 14:00:00,-4.018,71.9818,60.0,24.0,140391.3143141909,1998665.8461440834,0.11072622570606472,-0.05204745620107912,0.1223488240896235,False,115.17612259967132
2020-10-11 15:00:00,-4.0086,71.9814,60.0,24.0,140066.4911466223,1998732.828015713,0.11947664907705535,0.006128812655006565,0.11963374114037394,False,87.06346322075524
2020-10-11 16:00:00,-3.9934,71.9822,60.0,24.0,139530.10215634992,1998681.9621939834,0.11753668066774145,0.009177784663590441,0.11789445717980919,False,85.53515135861187
2020-10-11 17:00:00,-3.9844,71.982,60.0,24.0,139217.67979030803,1998725.8435572481,0.1437483042707275,0.03062843291913281,0.14697508592884534,False,77.97186371148933
2020-10-11 18:00:00,-3.9638,71.9842,60.0,24.0,138482.2927951492,1998533.8864687753,0.20105430659759396,0.04592119179683069,0.2062318841922379,False,77.13422810905308
2020-10-11 19:00:00,-3.943,71.985,60.0,24.0,137750.6961600889,1998496.0683252302,0.1709382106316051,-9.546990696197855e-06,0.17093821089820738,False,90.00319999999624
2020-10-11 20:00:00,-3.9286,71.9842,60.0,24.0,137254.45566056826,1998618.586720115,0.13110958820760477,0.009182133633441062,0.13143072585217683,False,85.99388644809272
2020-10-11 21:00:00,-3.916,71.9856,60.0,24.0,136804.3957999362,1998494.7881062077,0.1223748736324915,0.006122787228149559,0.12252794873011404,False,87.13570631417957
2020-10-11 22:00:00,-3.9034,71.9846,60.0,24.0,136372.40304694316,1998634.7792653881,0.10488870958326005,-0.018371673371697424,0.10648549093899039,False,99.93480469786414
2020-10-11 23:00:00,-3.8944,71.9844,60.0,24.0,136059.95359505844,1998678.1670761546,0.0767273494546307,-0.009185652674644745,0.07727523775047364,False,96.82685061677023
2020-10-12 00:00:00,-3.8876,71.984,60.0,24.0,135825.73360859498,1998738.2835377897,0.058275138921856706,-0.015307770656614258,0.06025213406043971,False,104.71800445414095
2020-10-12 01:00:00,-3.8824,71.9834,60.0,24.0,135648.81063284934,1998816.576742508,0.04661955548557601,0.006122460070045263,0.047019862515558244,False,82.51826778714548
2020-10-12 02:00:00,-3.878,71.9844,60.0,24.0,135487.85838804804,1998717.0301842645,0.07381516865401122,0.012249686360167298,0.07482468803371378,False,80.57758996039189
2020-10-12 03:00:00,-3.8672,71.9842,60.0,24.0,135112.59330476407,1998764.5253786775,0.09517716618080156,0.02142811665211064,0.0975595056643092,False,77.3120222613307
2020-10-12 04:00:00,-3.8584,71.9858,60.0,24.0,134793.73768244407,1998609.316858846,0.07866172891822389,0.06734989966157102,0.10355518616094428,False,49.42997639366814
2020-10-12 05:00:00,-3.851,71.9886,60.0,24.0,134514.88192562305,1998318.816391562,0.11844813030176023,0.11022091276953856,0.16179805061783964,False,47.06053952800795
2020-10-12 06:00:00,-3.834,71.993,60.0,24.0,133889.53759938566,1997874.7957155956,0.1689167804646153,0.12245841345476123,0.2086359071406173,False,54.05927825789354
2020-10-12 07:00:00,-3.8162,71.9966,60.0,24.0,133242.44721916146,1997520.411570667,0.17368462122470252,0.11021245341175114,0.2057015618244203,False,57.602624325750014
2020-10-12 08:00:00,-3.79821,72.0002,60.0,24.0,132588.96696194782,1997166.2558029916,0.17467407820251157,0.09490538767280021,0.19879151441955872,False,61.48351028358684
2020-10-12 09:00:00,-3.7802,72.0028,60.0,24.0,131942.29134296178,1996921.9040521996,0.17183005252523204,0.0826589979089653,0.19067794021894177,False,64.31007815091061
2020-10-12 10:00:00,-3.76279,72.0056,60.0,24.0,131315.24494565523,1996653.971769482,0.17656244802652418,0.06735515347195076,0.18897358215462046,False,69.11911603565608
2020-10-12 11:00:00,-3.7438,72.0072,60.0,24.0,130641.95641632819,1996521.4192418277,0.1706728777414125,0.055102811224995295,0.17934757038062324,False,72.10700006830996
2020-10-12 12:00:00,-3.7276,72.0092,60.0,24.0,130063.11737348349,1996338.3157748904,0.1639652860766283,0.0489860898574713,0.17112642121459448,False,73.36601593780324
2020-10-12 13:00:00,-3.70999,72.0104,60.0,24.0,129440.9738308971,1996246.2166707525,0.17263234248822987,0.03367719702365714,0.17588655227829023,False,78.96134984317263
2020-10-12 14:00:00,-3.692,72.0114,60.0,24.0,128807.07958645791,1996176.7749842454,0.14250700993203166,0.05509916478421945,0.15278797675107406,False,68.86141536256554
2020-10-12 15:00:00,-3.6806,72.014,60.0,24.0,128391.50721233881,1995916.3964566037,0.08145283113751055,0.09796472651112918,0.12740349814944701,False,39.74184972811946
2020-10-12 16:00:00,-3.6752,72.0178,60.0,24.0,128176.54955197824,1995510.53127424,0.06494287527650887,0.16838690211335566,0.1804763858584081,False,21.090456150693228
2020-10-12 17:00:00,-3.6672,72.025,60.0,24.0,127847.16576370562,1994736.4766900542,0.1337047915612451,0.2296319998221828,0.26572133265654635,False,30.210394338940773
2020-10-12 18:00:00,-3.6476,72.0328,60.0,24.0,127110.09624470449,1993922.139925787,0.21507631249493395,0.23881562598463352,0.32138874188566535,False,42.00606210053479
2020-10-12 19:00:00,-3.62279,72.0406,60.0,24.0,126192.36112207623,1993119.0056085011,0.24588553632552693,0.22350270365136268,0.3322847506485377,False,47.73008785731349
2020-10-12 20:00:00,-3.59681,72.0474,60.0,24.0,125241.57563221994,1992428.0018121765,0.21385756395804564,0.22654999644351578,0.3115444728295249,False,43.34920732407494
2020-10-12 21:00:00,-3.5786,72.0554,60.0,24.0,124553.28892938701,1991587.656334685,0.18680705654282606,0.2449408660628638,0.3080469188968142,False,37.33138436583204
2020-10-12 22:00:00,-3.55819,72.0634,60.0,24.0,123789.10910797807,1990751.8189009605,0.21944864872678438,0.25413429626722245,0.33577068062480975,False,40.811084185312666
2020-10-12 23:00:00,-3.53321,72.072,60.0,24.0,122862.74511166463,1989859.4768629104,0.2531773312987986,0.2725048946465315,0.3719646202125934,False,42.89437577613376
2020-10-13 00:00:00,-3.5058,72.0812,60.0,24.0,121848.78267671302,1988905.8515655457,0.26479611200544007,0.28168860772038484,0.38660762104832647,False,43.22948275629216
2020-10-13 01:00:00,-3.47839,72.0904,60.0,24.0,120835.75995625951,1987951.697985451,0.26644970735572737,0.2755694681056398,0.38331968160006863,False,44.03605900935548
2020-10-13 02:00:00,-3.45061,72.0992,60.0,24.0,119813.49955005807,1987041.8022020555,0.2885102369623279,0.26027323079958314,0.38856185029273227,False,47.94548920956731
2020-10-13 03:00:00,-3.4186,72.1074,90.0,24.0,118649.46169680129,1986206.15529935,0.2932350162100774,0.2100411667913182,0.3606994129171584,False,54.38637194082207
