datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-31 09:00:00,4.4108,81.4888,60.0,24.0,-73038.98802218138,946892.9741035753,-0.017036127599980144,-0.018559314535186385,0.025192812459485063,False,222.5497151517289
2020-07-31 10:00:00,4.404,81.4886,60.0,24.0,-72928.31824528574,946923.8423908752,-0.03637156698793231,0.015467562802481434,0.03952387106808182,False,293.038362404757
2020-07-31 11:00:00,4.395,81.4898,60.0,24.0,-72769.33427656395,946802.0455182364,-0.04465324453127118,0.05258792147978904,0.06898841738099198,False,319.664881519042
2020-07-31 12:00:00,4.3846,81.492,60.0,24.0,-72578.74486973826,946570.9601995801,-0.0451044642277555,0.07733401239988093,0.08952632108568861,False,329.74745626775336
2020-07-31 13:00:00,4.3754,81.4948,60.0,24.0,-72402.96426317618,946271.6978473311,-0.03404938514222601,0.09898727253218115,0.10467970553991804,False,341.01794055545327
2020-07-31 14:00:00,4.3698,81.4984,60.0,24.0,-72279.93059050894,945879.0321028038,-0.01610100286734044,0.11136154515614745,0.11251949179097269,False,351.7730061455786
2020-07-31 15:00:00,4.3684,81.502,60.0,24.0,-72226.28186539083,945481.0584211333,0.0018354909117121359,0.10826906574129073,0.10828462320837115,False,0.9712451889554927
2020-07-31 16:00:00,4.3706,81.5054,60.0,24.0,-72233.73106629866,945100.7528374763,0.019756802691305368,0.09898975982566312,0.10094208142754754,False,11.287029288330984
2020-07-31 17:00:00,4.377,81.5084,60.0,24.0,-72313.80216442248,944759.5643418776,0.03766667926489351,0.08661677067739157,0.09445233554245336,False,23.502578718014206
2020-07-31 18:00:00,4.387,81.511,60.0,24.0,-72456.54469280833,944458.2332963716,0.050056272368631714,0.0742428526545735,0.08954122834611637,False,33.9887727649014
2020-07-31 19:00:00,4.3988,81.5132,60.0,24.0,-72632.26227089553,944199.013557945,0.0601430333715299,0.06496327660452711,0.08852915774096837,False,42.79353213690513
2020-07-31 20:00:00,4.4132,81.5152,60.0,24.0,-72852.42452991141,943958.6629001822,0.06884757464270932,0.07114960047631552,0.09900633405051795,False,44.05794899909324
2020-07-31 21:00:00,4.4288,81.5178,60.0,24.0,-73087.07600122721,943650.111629088,0.07573057498492186,0.09280425688242926,0.11978209416706151,False,39.21529803553801
2020-07-31 22:00:00,4.44621,81.5212,60.0,24.0,-73344.45874730952,943250.3623331807,0.08482895392487755,0.11136552692528813,0.13999368561237352,False,37.29712106404861
2020-07-31 23:00:00,4.46579,81.525,60.0,24.0,-73633.84587341832,942803.344214545,0.09396044277019358,0.12373951676971108,0.15537063048070712,False,37.21087920816882
2020-08-01 00:00:00,4.4872,81.5292,60.0,24.0,-73949.54922761171,942309.4665834679,0.10635418790175674,0.13302208686914452,0.1703117402860543,False,38.64313179094535
2020-08-01 01:00:00,4.51221,81.5336,60.0,24.0,-74322.3172777579,941788.6113566421,0.1204355522012047,0.1268348791705321,0.17490514231494905,False,43.517523505971724
2020-08-01 02:00:00,4.53979,81.5374,60.0,24.0,-74742.15386698315,941330.8669440522,0.12679825102623013,0.09899146315585516,0.16086362622124337,False,52.02082234517326
2020-08-01 03:00:00,4.5676,81.54,60.0,24.0,-75175.98615493655,941005.8478957725,0.1254570220685957,0.05877525682954833,0.1385423949616127,False,64.89741838553357
2020-08-01 04:00:00,4.59461,81.5412,60.0,24.0,-75608.87544793422,940837.0953244042,0.11347462966422994,0.00927606184727978,0.11385313742198189,False,85.32670804742531
2020-08-01 05:00:00,4.61719,81.5406,60.0,24.0,-75985.02790223237,940873.8275788835,0.0892208767753662,-0.04022007177724819,0.09786735424201513,False,114.26547835687165
2020-08-01 06:00:00,4.6336,81.5386,60.0,24.0,-76272.49202538078,941074.0289532186,0.056780335784910534,-0.07424745501830297,0.09347026858066748,False,142.59324579442784
2020-08-01 07:00:00,4.642,81.5358,60.0,24.0,-76435.69552208445,941373.6363057818,0.021973540997663847,-0.09280557182784467,0.09537143527424367,False,166.67940071329593
2020-08-01 08:00:00,4.6432,81.5326,60.0,24.0,-76484.25971992429,941727.2334269381,-0.011915233218890804,-0.08970975926938567,0.09049758942000437,False,187.56573266398595
2020-08-01 09:00:00,4.6368,81.53,60.0,24.0,-76402.47412377832,942024.371490344,-0.04398880627627705,-0.06496024530481415,0.07845284282722621,False,214.10448346453683
2020-08-01 10:00:00,4.624,81.5284,60.0,24.0,-76206.38645513935,942219.0197600434,-0.06598942888387244,-0.027839287566245013,0.07162143992280344,False,247.12633683200568
2020-08-01 11:00:00,4.608,81.5282,60.0,24.0,-75945.05566235038,942262.4647585896,-0.07423981343396162,0.012374092149423865,0.07526398909991326,False,279.4629153567987
2020-08-01 12:00:00,4.5916,81.5292,60.0,24.0,-75666.42996491477,942173.1571320378,-0.07193982131118674,0.052587951852352696,0.0891113380570107,False,306.16677386232163
2020-08-01 13:00:00,4.5766,81.5316,60.0,24.0,-75398.44065048268,941926.5113606818,-0.06505184173453783,0.08352264587833659,0.105866777071815,False,322.0866604707988
2020-08-01 14:00:00,4.5632,81.5346,60.0,24.0,-75151.56623359951,941611.0838560213,-0.054497696355365735,0.1020831317353099,0.11571933586454028,False,331.9042015635735
2020-08-01 15:00:00,4.5528,81.5382,60.0,24.0,-74948.82549455915,941225.0601355454,-0.042574116245752025,0.1113644125860619,0.11922494606727835,False,339.0783685703278
2020-08-01 16:00:00,4.5446,81.5418,60.0,24.0,-74782.35285940379,940836.122105972,-0.030660589199059587,0.10517771987668016,0.10955557716743995,False,343.74795171095275
2020-08-01 17:00:00,4.5394,81.545,60.0,24.0,-74668.76020400068,940487.6531119094,-0.02012719781548742,0.09280450488045536,0.09496199354483995,False,347.7633462214695
2020-08-01 18:00:00,4.5358,81.5478,60.0,24.0,-74585.00778070261,940181.4950011146,-0.010061547232325429,0.08352423031023251,0.08412806773975662,False,353.1310983760496
2020-08-01 19:00:00,4.535,81.5504,60.0,24.0,-74548.98606331441,939893.891036005,0.007310303074029007,0.08043143447274927,0.08076296293709337,False,5.193266322382897
2020-08-01 20:00:00,4.539,81.553,60.0,24.0,-74591.68836102482,939600.0400446983,0.028328234226979117,0.08352587734642848,0.0881989854868479,False,18.734633349454725
2020-08-01 21:00:00,4.5474,81.5558,60.0,24.0,-74704.71735472477,939278.249671868,0.047960824560901366,0.09280726582217604,0.10446735988790759,False,27.328960727690117
2020-08-01 22:00:00,4.56,81.559,60.0,24.0,-74882.9408516393,938906.5530868634,0.06529488002833839,0.10518174551236173,0.12380073080132577,False,31.831244551223108
2020-08-01 23:00:00,4.576,81.5626,60.0,24.0,-75113.14405523716,938485.9620598243,0.08078445989148396,0.12065013218089736,0.14519842752325793,False,33.8053239825914
2020-08-02 00:00:00,4.5954,81.5668,60.0,24.0,-75393.4303207525,937994.2364625166,0.0967346671087845,0.13611882591482197,0.16699080989406861,False,35.40001472516417
2020-08-02 01:00:00,4.61841,81.5714,60.0,24.0,-75728.87369314836,937453.2551049065,0.11259776930917621,0.1423066019142733,0.181464670395617,False,38.3522300765535
2020-08-02 02:00:00,4.64479,81.576,60.0,24.0,-76119.00137176253,936907.6785372439,0.13304631501373215,0.1330295700040328,0.18814406297885436,False,45.00360580735207
2020-08-02 03:00:00,4.6768,81.58,60.0,24.0,-76606.09930938185,936421.0161274152,0.1480964980481913,0.10208898817984208,0.17987421783491336,False,55.41991181035672
2020-08-02 04:00:00,4.70981,81.5826,60.0,24.0,-77121.81440565945,936088.1448636603,0.14844100723125403,0.05568321901105448,0.15854133059635356,False,69.43791758587025
2020-08-02 05:00:00,4.74199,81.5836,60.0,24.0,-77638.34654174077,935933.6944912202,0.13886072997857823,0.006183064484700261,0.1389983187546007,False,87.45046962261756
2020-08-02 06:00:00,4.7708,81.583,60.0,24.0,-78114.50916612257,935961.1270562714,0.12345290347086012,-0.040220113574844195,0.12983942741462962,False,108.04525607006104
2020-08-02 07:00:00,4.79621,81.581,60.0,24.0,-78548.21264167411,936148.3494591966,0.10338799052345565,-0.07115699551465633,0.12550854391295826,False,124.5377719459567
2020-08-02 08:00:00,4.8162,81.5784,60.0,24.0,-78899.13305307351,936409.4232662026,0.0742356871122608,-0.0897181534259683,0.11644863371974389,False,140.39454997483875
2020-08-02 09:00:00,4.8288,81.5752,60.0,24.0,-79135.05780233146,936747.1631992493,0.04010079835492611,-0.09899652228494109,0.10681004378435242,False,157.94846931510892
2020-08-02 10:00:00,4.8338,81.572,60.0,24.0,-79246.8345060881,937095.3637894742,0.005009036300822977,-0.08971334953983023,0.08985307746715591,False,176.80427752851392
2020-08-02 11:00:00,4.831,81.5694,60.0,24.0,-79225.4248387178,937387.7628825356,-0.0319277736525133,-0.061868600771312336,0.06962116410838123,False,207.29634907027813
2020-08-02 12:00:00,4.8198,81.568,60.0,24.0,-79055.28598515732,937558.5950110736,-0.059295019676824434,-0.01855940370962603,0.06213172156420484,False,252.61982488639552
2020-08-02 13:00:00,4.805,81.5682,60.0,24.0,-78811.23804496597,937556.7891722816,-0.07160725336369772,0.030936572919883026,0.07800429653756284,False,293.3658545289733
2020-08-02 14:00:00,4.7884,81.57,60.0,24.0,-78522.86766126583,937379.8213116302,-0.07250629043920406,0.07733782564662922,0.1060108552413508,False,316.8467905707877
2020-08-02 15:00:00,4.7732,81.5732,60.0,24.0,-78244.53261781968,937045.478596484,-0.06245330645806924,0.11755346053328711,0.13311360400386058,False,332.0193736466765
2020-08-02 16:00:00,4.761,81.5776,60.0,24.0,-78004.3341880727,936573.7890530862,-0.04556755465209484,0.14539575777004388,0.15236905333596099,False,342.59882086355464
2020-08-02 17:00:00,4.7532,81.5826,60.0,24.0,-77830.69024239501,936029.4722218434,-0.017769800778723394,0.15777108122892172,0.15876863636077038,False,353.57384227308455
2020-08-02 18:00:00,4.7532,81.5878,60.0,24.0,-77782.70227620976,935452.3457628401,0.021831648934606693,0.15468107065626135,0.15621413032940148,False,8.033648348377994
2020-08-02 19:00:00,4.7628,81.5926,60.0,24.0,-77895.05173115399,934906.573483399,0.05955399192004138,0.13612179581563594,0.14857934328057193,False,23.62962724364229
2020-08-02 20:00:00,4.77939,81.5966,60.0,24.0,-78128.63379005755,934440.0503705209,0.08455646460629722,0.11446628879366702,0.14231067063615144,False,36.45335244530969
2020-08-02 21:00:00,4.8,81.6,60.0,24.0,-78433.07311246423,934034.5564974772,0.10092775012458659,0.09899836184755695,0.1413756923721713,False,45.55291613798158
2020-08-02 22:00:00,4.82381,81.603,60.0,24.0,-78793.12044283986,933668.9550152476,0.11081552207466847,0.09590328149827276,0.14655210450491074,False,49.126044505714276
2020-08-02 23:00:00,4.84879,81.6062,60.0,24.0,-79170.05301884674,933279.4040493547,0.11667334694749268,0.10827833045942135,0.15917558460709247,False,47.13724078992067
2020-08-03 00:00:00,4.8752,81.61,60.0,24.0,-79564.26511597376,932821.1348311047,0.12440517338901823,0.12374748539034408,0.17547104406820263,False,45.15185272853711
2020-08-03 01:00:00,4.90361,81.6142,60.0,24.0,-79986.80903858416,932315.5224538329,0.13289761231194838,0.1299349894662488,0.18586252135869435,False,45.64580495603991
2020-08-03 02:00:00,4.93379,81.6184,60.0,24.0,-80437.65673556001,931807.2346907933,0.13918176332667279,0.12684090380627577,0.1883087308679947,False,47.65606161695911
2020-08-03 03:00:00,4.965,81.6224,60.0,24.0,-80906.66067289717,931319.4659269981,0.14054800769694423,0.11446486173501284,0.18126209487809608,False,50.84000023374858
2020-08-03 04:00:00,4.99581,81.6258,60.0,24.0,-81374.47771662306,930898.5990410565,0.13635281834048085,0.08352724265135199,0.15990275586846528,False,58.509126309946566
2020-08-03 05:00:00,5.02519,81.6278,60.0,24.0,-81832.30008595968,930634.8616590031,0.12454217449811303,0.04330727077522282,0.13185701699461014,False,70.82581285280287
2020-08-03 06:00:00,5.0508,81.6286,60.0,24.0,-82240.42189830772,930509.4396098013,0.10648160945967906,0.003089767990294215,0.10652642779778856,False,88.33791951502582
2020-08-03 07:00:00,5.07221,81.628,60.0,24.0,-82594.0321845163,930545.2050927961,0.084244619711178,-0.03094083368659678,0.08974681687671515,False,110.16695628419757
2020-08-03 08:00:00,5.088,81.6266,60.0,24.0,-82864.30361773245,930677.7144470154,0.058866719873383704,-0.05878254624722704,0.08319061516757052,False,134.95900703114256
2020-08-03 09:00:00,5.0982,81.6242,60.0,24.0,-83053.73731959546,930929.183164737,0.03398074597759438,-0.07734317306344025,0.08447874002798021,False,156.28170038998428
2020-08-03 10:00:00,5.103,81.6216,60.0,24.0,-83157.48229047908,931210.6408880118,0.004527720848915519,-0.07115443899198397,0.07129834811795903,False,176.35904643931804
2020-08-03 11:00:00,5.1002,81.6196,60.0,24.0,-83131.77602814238,931436.5649128945,-0.025841867704610676,-0.040216204051424946,0.04780319230729731,False,212.7237262212846
2020-08-03 12:00:00,5.0916,81.619,60.0,24.0,-82997.89844909264,931515.5915798706,-0.04533558722590536,0.006188415099135464,0.04575600453008196,False,277.7729696112423
2020-08-03 13:00:00,5.0802,81.62,60.0,24.0,-82802.69348995252,931421.1530156918,-0.05666258877753449,0.052593232424017144,0.07730910078237016,False,312.86694004993115
2020-08-03 14:00:00,5.0666,81.6224,60.0,24.0,-82557.99905725711,931174.5336656551,-0.059821015127374026,0.0928093962769471,0.11041801432810189,False,327.1958822529973
2020-08-03 15:00:00,5.0538,81.626,60.0,24.0,-82314.65146950283,930793.5740052097,-0.053909658988426624,0.1206521864928449,0.13214840686800833,False,335.92401277103176
2020-08-03 16:00:00,5.0428,81.6302,60.0,24.0,-82094.83409528188,930343.4075738185,-0.043471132751671165,0.13302700907075832,0.13994972141817588,False,341.90342288018945
2020-08-03 17:00:00,5.0346,81.6346,60.0,24.0,-81918.68079239529,929866.9988327341,-0.028515922140613388,0.1330275117576935,0.13604953766908878,False,347.9011139935669
2020-08-03 18:00:00,5.0302,81.6388,60.0,24.0,-81806.25779736727,929407.3226458293,-0.014929671151563382,0.1237474655350759,0.12464481660722447,False,353.1207260189467
2020-08-03 19:00:00,5.028,81.6426,60.0,24.0,-81733.47915329611,928988.8737186459,-0.004975646338150728,0.11137317295166535,0.11148426216199268,False,357.441986349809
2020-08-03 20:00:00,5.028,81.646,60.0,24.0,-81700.29157760278,928611.661236268,0.0076800888705187914,0.10209263653239566,0.1023811027445735,False,4.302067584351846
2020-08-03 21:00:00,5.0314,81.6492,60.0,24.0,-81724.13985520494,928251.7889437133,0.023488170422927314,0.10518710876332886,0.1077776507435788,False,12.587582824923516
2020-08-03 22:00:00,5.0384,81.6528,60.0,24.0,-81802.33415025918,927842.4006212385,0.04379691010775952,0.11446985946814794,0.12256230277554639,False,20.937174585643447
2020-08-03 23:00:00,5.0508,81.6566,60.0,24.0,-81965.87662734675,927403.0965204467,0.07040517991011915,0.12375322928910373,0.142378899833008,False,29.6362360488136
2020-08-04 00:00:00,5.0696,81.6608,60.0,24.0,-82228.83834001458,926910.2087128524,0.0961078857917516,0.13612881699435753,0.1666366722172633,False,35.22235600829424
2020-08-04 01:00:00,5.09341,81.6654,60.0,24.0,-82568.5367008887,926365.6561229725,0.11540514598182662,0.1361285987496668,0.1784638426030172,False,40.29013207032409
2020-08-04 02:00:00,5.12079,81.6696,60.0,24.0,-82969.45901687797,925860.1844463858,0.12707037243541913,0.11756463060371537,0.17311360986318833,False,47.225213158619056
2020-08-04 03:00:00,5.1498,81.673,60.0,24.0,-83404.23989219383,925440.9085983107,0.13069817491421717,0.0804378860284289,0.15346747679762585,False,58.38987779137119
2020-08-04 04:00:00,5.17881,81.6748,60.0,24.0,-83854.70259911993,925198.9028935881,0.12249564043152043,0.030933806774222215,0.12634113473557715,False,75.8274142043939
2020-08-04 05:00:00,5.20419,81.675,60.0,24.0,-84262.50421094715,925139.484135221,0.09951923956819551,-0.01856832141564889,0.10123666136546947,False,100.56873697944872
2020-08-04 06:00:00,5.223,81.6736,60.0,24.0,-84580.41396567531,925267.0497792528,0.06714232767724307,-0.0711611988539939,0.09783664133777255,False,136.66445198225932
2020-08-04 07:00:00,5.234,81.6704,60.0,24.0,-84790.5631503099,925605.7101227059,0.03153733967508961,-0.10828382872850711,0.11278293912594513,False,163.76195806942525
2020-08-04 08:00:00,5.237,81.6666,60.0,24.0,-84877.65787569912,926022.7285535655,-0.0013600398786023597,-0.12993752721992552,0.12994464470881542,False,180.5996858735174
2020-08-04 09:00:00,5.2334,81.662,60.0,24.0,-84866.20471544239,926538.2488145124,-0.026169761874914772,-0.15468613137147166,0.15688421104515882,False,189.60236263387702
2020-08-04 10:00:00,5.2254,81.6566,60.0,24.0,-84791.60874560471,927149.0125396966,-0.050562810988124825,-0.167058707170926,0.17454285862401256,False,196.83922286829073
2020-08-04 11:00:00,5.211,81.6512,60.0,24.0,-84613.21137945724,927769.2284375172,-0.07949846156848692,-0.15777533743551894,0.17667218936394052,False,206.74222276275384
2020-08-04 12:00:00,5.1902,81.6464,60.0,24.0,-84324.75972928284,928332.2864537511,-0.10757602694476023,-0.12374283222670766,0.16396612485726098,False,221.00211611251547
2020-08-04 13:00:00,5.16339,81.6432,60.0,24.0,-83922.43690578564,928726.5911322909,-0.1306260945051333,-0.0804315632888814,0.15340278008809796,False,238.37777817964323
2020-08-04 14:00:00,5.13241,81.6412,60.0,24.0,-83440.18579749532,928993.6859139468,-0.14150326244811648,-0.03712362911971054,0.14629195850243565,False,255.29964270117844
2020-08-04 15:00:00,5.1008,81.6408,60.0,24.0,-82931.60942605018,929083.951205369,-0.14022287539782152,0.009279630193438937,0.14052959233328743,False,273.786183312425
2020-08-04 16:00:00,5.07039,81.6418,60.0,24.0,-82428.63905298334,929016.8993102199,-0.12793825587803775,0.04021338887841287,0.1341093358502708,False,287.44890951503646
2020-08-04 17:00:00,5.04421,81.6434,60.0,24.0,-81988.46948910029,928876.9590916771,-0.11028477106659092,0.055683239387969166,0.12354494679244574,False,296.7893999395525
2020-08-04 18:00:00,5.0216,81.6454,60.0,24.0,-81602.41335098412,928687.3490797713,-0.09629362570117055,0.06496568083596875,0.1161593820453522,False,304.0060562385802
2020-08-04 19:00:00,5.0016,81.6476,60.0,24.0,-81256.87346643467,928471.688212849,-0.07952956311264385,0.06805835089334557,0.1046751667551084,False,310.555643457454
2020-08-04 20:00:00,4.9864,81.6498,60.0,24.0,-80989.25915529976,928249.1172488189,-0.05918070526054036,0.06496589549075867,0.08788016529371759,False,317.668034114041
2020-08-04 21:00:00,4.9754,81.6518,60.0,24.0,-80791.728149492,928042.7404469373,-0.034779276113089064,0.05877870861849553,0.06829739844099839,False,329.38725890613125
2020-08-04 22:00:00,4.971,81.6536,60.0,24.0,-80703.08803017557,927849.2228095455,-0.013547158486217166,0.061874192123265,0.06333988596419632,False,347.65015040782754
2020-08-04 23:00:00,4.9694,81.6558,60.0,24.0,-80655.95274079092,927607.3738567937,0.004510852675088839,0.07115600913355874,0.07129884590700926,False,3.627345522710357
2020-08-05 00:00:00,4.973,81.6582,60.0,24.0,-80691.06475474463,927336.011937663,0.032487197462257755,0.07734543393630075,0.08389120424541771,False,22.783737662269516
2020-08-05 01:00:00,4.9838,81.6608,60.0,24.0,-80840.70557632728,927032.30644502,0.06358218345585466,0.08662841503560044,0.10745778866417363,False,36.27734809771482
2020-08-05 02:00:00,5.00119,81.6638,60.0,24.0,-81092.94020821866,926674.8752334944,0.08253126815317373,0.08353246947110761,0.11742692910449712,False,44.65456688048556
2020-08-05 03:00:00,5.0204,81.6662,60.0,24.0,-81380.2375735169,926381.3599634077,0.09066970770439761,0.061876453619073214,0.109771086391974,False,55.68888719068991
2020-08-05 04:00:00,5.04141,81.6678,60.0,24.0,-81704.2708077472,926173.9451978069,0.0937435598237275,0.030937192511869823,0.09871658872216599,False,71.73610815580827
2020-08-05 05:00:00,5.06199,81.6682,60.0,24.0,-82033.00599031792,926100.1618590937,0.08968292818621278,-0.009282337451356605,0.09016201748305246,False,95.90917088007677
2020-08-05 06:00:00,5.0812,81.6672,60.0,24.0,-82353.36637172507,926183.5434864426,0.0757623034035791,-0.0587844793591472,0.0958933867925311,False,127.8081264393411
2020-08-05 07:00:00,5.0956,81.6644,60.0,24.0,-82613.83692931989,926473.4342776105,0.05050492738078444,-0.11137771029932197,0.12229367130501072,False,155.6077835179329
2020-08-05 08:00:00,5.1036,81.66,60.0,24.0,-82786.78945307084,926949.9964204024,0.021649881088193157,-0.1546881120284787,0.1561958045341426,False,172.0327344143168
2020-08-05 09:00:00,5.1052,81.6544,60.0,24.0,-82868.17420373933,927568.9066581641,-0.005879261831409036,-0.18871701128324894,0.1888085698991552,False,181.78440708922233
2020-08-05 10:00:00,5.101,81.6478,60.0,24.0,-82865.53575803353,928307.1354651531,-0.0366153297242805,-0.2134636862618545,0.2165812266179071,False,189.73319884591024
2020-08-05 11:00:00,5.089,81.6406,60.0,24.0,-82742.23972354986,929123.1979950364,-0.0737275686041119,-0.21345966950997503,0.22583353355864091,False,199.05457640867317
2020-08-05 12:00:00,5.0684,81.634,60.0,24.0,-82473.11836938171,929885.0737659879,-0.10728899253750857,-0.18561528721218878,0.21439207720104048,False,210.02868889722856
2020-08-05 13:00:00,5.04159,81.6286,60.0,24.0,-82090.84626024927,930522.6473102274,-0.12496440975094997,-0.14540094836388132,0.19172255863491755,False,220.67731255160933
2020-08-05 14:00:00,5.01321,81.6246,60.0,24.0,-81668.85477407636,931006.9788049298,-0.13363049783160427,-0.09899468774199019,0.1663041134544078,False,233.46861598964298
2020-08-05 15:00:00,4.9826,81.6222,60.0,24.0,-81194.67225240794,931316.7594196061,-0.13418863614558288,-0.05259456067569612,0.1441276444103667,False,248.59755374929392
2020-08-05 16:00:00,4.95399,81.6212,60.0,24.0,-80739.23723455139,931468.1425889337,-0.12416881886996761,-0.015470920186895484,0.1251289133293825,False,262.89778432760477
2020-08-05 17:00:00,4.92781,81.6212,60.0,24.0,-80313.6156923133,931504.9373039964,-0.11284194948766745,0.006184782919175819,0.11301131405277359,False,273.1371999282868
2020-08-05 18:00:00,4.9042,81.6216,60.0,24.0,-79925.95309834093,931493.5676564142,-0.10383846176742688,0.021654337032295745,0.10607231709797627,False,281.7795652314778
2020-08-05 19:00:00,4.88199,81.6226,60.0,24.0,-79555.38699800392,931413.5123132722,-0.09786907624512967,0.0340292060441739,0.1036163256879525,False,289.17263018148776
2020-08-05 20:00:00,4.86101,81.6238,60.0,24.0,-79203.00088833677,931309.4152181193,-0.0847153792175439,0.04021423144721403,0.0937756892102765,False,295.3936042162229
2020-08-05 21:00:00,4.8446,81.6252,60.0,24.0,-78923.09463706044,931176.697821259,-0.06390603791474121,0.04640240951334233,0.07897572595807059,False,305.98353963589216
2020-08-05 22:00:00,4.8328,81.6268,60.0,24.0,-78716.30555075538,931015.3704986607,-0.041223114413120765,0.05259042754746985,0.06682139052386535,False,321.90880429665856
2020-08-05 23:00:00,4.8264,81.6286,60.0,24.0,-78595.44271573433,930824.3983594733,-0.014948126598064,0.05568529610602741,0.057656731534207695,False,344.9737986908249
2020-08-06 00:00:00,4.8262,81.6304,60.0,24.0,-78575.32727240426,930624.9133701749,0.0172011016415163,0.0618747360528942,0.06422118699694906,False,15.535866200702912
2020-08-06 01:00:00,4.834,81.6326,60.0,24.0,-78681.37022609408,930370.060016485,0.053387238601086545,0.06806470369533453,0.08650434170943694,False,38.10922234945036
2020-08-06 02:00:00,4.84979,81.6348,60.0,24.0,-78917.05069410567,930104.1985903986,0.08733995280918522,0.061879052865811475,0.10703870580439859,False,54.68299763652476
2020-08-06 03:00:00,4.8726,81.6366,60.0,24.0,-79270.29975156058,929872.9607863489,0.11497415833297923,0.03712947298823244,0.12082075504134569,False,72.1027835488195
2020-08-06 04:00:00,4.90061,81.6372,60.0,24.0,-79719.1656242455,929767.5176342896,0.12756681740523146,0.0030941012833443967,0.12760433521495756,False,88.61057760308876
2020-08-06 05:00:00,4.92899,81.6368,60.0,24.0,-80183.52011093218,929772.3011239981,0.11354603888600204,-0.030943394099285045,0.11768685816642892,False,105.24398345544324
2020-08-06 06:00:00,4.9508,81.6352,60.0,24.0,-80552.81638866806,929919.2430242166,0.08057249489192876,-0.0649730245592055,0.10350565614245924,False,128.8824307786307
2020-08-06 07:00:00,4.9646,81.6326,60.0,24.0,-80801.8495064819,930188.29691201,0.04662191332468558,-0.09900059834673673,0.10942906960705819,False,154.78305470072075
2020-08-06 08:00:00,4.9714,81.6288,60.0,24.0,-80948.92107062685,930600.3235127272,0.01946843934492256,-0.12065408479905083,0.12221468123438967,False,170.83390259398362
2020-08-06 09:00:00,4.9732,81.6248,60.0,24.0,-81016.77597687762,931041.5911495818,0.003622507125938052,-0.13302760432580815,0.13307691787286496,False,178.44015014699625
2020-08-06 10:00:00,4.973,81.6202,60.0,24.0,-81057.93628086895,931552.2554457102,-0.004535539258449383,-0.1484953354403111,0.1485645844873382,False,181.74945894585323
2020-08-06 11:00:00,4.9712,81.6152,60.0,24.0,-81076.92508924572,932109.5636746412,-0.011342206579120556,-0.15777568879381285,0.1581828487050525,False,184.1118156867035
2020-08-06 12:00:00,4.968,81.61,60.0,24.0,-81075.0183468234,932691.0438462982,-0.021790354581467337,-0.15468105130853516,0.15620834544511303,False,188.0186515964922
2020-08-06 13:00:00,4.9616,81.6052,60.0,24.0,-81017.0699438099,933232.6699241668,-0.04405857959227934,-0.1392105027105674,0.1460161720516536,False,197.5620015668964
2020-08-06 14:00:00,4.9486,81.601,60.0,24.0,-80845.67358027076,933717.0395736222,-0.07406172966200501,-0.10517864851759014,0.12863781677451883,False,215.15135858764256
2020-08-06 15:00:00,4.929,81.5984,60.0,24.0,-80551.13821222053,934033.1321421809,-0.09591850388978687,-0.058776056358668574,0.1124943740350265,False,238.50125000603717
2020-08-06 16:00:00,4.90639,81.5972,60.0,24.0,-80193.97507498163,934198.0005269118,-0.11179891539404241,-0.02474497452112903,0.11450463417406118,False,257.5196620479378
2020-08-06 17:00:00,4.87981,81.5968,60.0,24.0,-79764.37355869259,934279.489108839,-0.11998293650649901,0.006186823587460301,0.1201423399090634,False,272.9517964810208
2020-08-06 18:00:00,4.8536,81.5976,60.0,24.0,-79329.4399303275,934227.103279059,-0.11640395842109949,0.043309282241663506,0.12419974019453152,False,290.40823184292776
2020-08-06 19:00:00,4.82859,81.5996,60.0,24.0,-78902.88672021395,934039.6928219578,-0.10676945909632563,0.07424384400087962,0.13004562956035431,False,304.8134354919317
2020-08-06 20:00:00,4.80661,81.6024,60.0,24.0,-78518.43183536502,933759.1535047184,-0.08993232051838765,0.08352420590219735,0.12273595742656129,False,312.88424782823296
2020-08-06 21:00:00,4.789,81.605,60.0,24.0,-78207.2603481637,933494.6903588161,-0.074958417518888,0.0866199812295459,0.11455036230908577,False,319.12803861598127
2020-08-06 22:00:00,4.7736,81.608,60.0,24.0,-77928.54784356848,933182.7246393684,-0.05448299168087113,0.1051801629844526,0.1184536325653793,False,332.61598627868915
2020-08-06 23:00:00,4.765,81.6118,60.0,24.0,-77753.32222364843,932772.6648353384,-0.019521764216832937,0.12065037165595346,0.12221952159478172,False,350.80894613636264
2020-08-07 00:00:00,4.765,81.6158,60.0,24.0,-77716.3162424592,932328.7202333389,0.021306274428229344,0.1330285177189085,0.1347239542787435,False,9.099394520085013
2020-08-07 01:00:00,4.7744,81.6204,60.0,24.0,-77826.6331676676,931805.4266542227,0.06614880961537188,0.1454077883957162,0.1597469559636868,False,24.461704377803414
2020-08-07 02:00:00,4.79419,81.6252,60.0,24.0,-78103.79587075219,931245.7755624853,0.11235216244963504,0.13922471866461164,0.17890369111437987,False,38.90298502467027
2020-08-07 03:00:00,4.824,81.6294,60.0,24.0,-78548.95966481096,930738.9075579474,0.15174599842914116,0.11756936662692288,0.19196198584176172,False,52.23228554061262
