datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-12-02 17:00:00,112.04548,85.77039,30.0,24.0,-437773.9640533439,-177276.5105834649,0.14800312872375204,0.10231679764890005,0.1799267995412175,False,55.34330938517172
2019-12-02 18:00:00,112.11247,85.77385,30.0,24.0,-437208.6215105557,-177642.86588585877,0.16089858954259018,0.11146618594390165,0.19573723898552203,False,55.28683115908609
2019-12-02 19:00:00,112.18614,85.77758,30.0,24.0,-436594.3601139297,-178047.66810639878,0.17708573811915457,0.1210797241258113,0.2145219295074244,False,55.63821573849907
2019-12-02 20:00:00,112.26742,85.78166,30.0,24.0,-435919.92397264007,-178494.28689740977,0.18644032850401038,0.13486581062442046,0.23010602549273965,False,54.11905634583542
2019-12-02 21:00:00,112.34943,85.78628,30.0,24.0,-435187.07639773836,-178921.97780622324,0.19675511871461837,0.15022610267926279,0.24754890156614304,False,52.637609414282
2019-12-02 22:00:00,112.43994,85.79135,30.0,24.0,-434380.86361842626,-179393.21526127643,0.2097415585216107,0.16292883712934453,0.2655886430918964,False,52.15966759679998
2019-12-02 23:00:00,112.53355,85.79679,30.0,24.0,-433526.3723190563,-179869.98466923795,0.21768559806209115,0.17285240048051115,0.27796577479165546,False,51.548804795011506
2019-12-03 00:00:00,112.63128,85.8025,30.0,24.0,-432630.6987321046,-180363.95673914847,0.2243429302793766,0.1767242326664401,0.28558922384760826,False,51.771029046472904
2019-12-03 01:00:00,112.731,85.80819,30.0,24.0,-431730.3790161864,-180871.25431909843,0.22863540427785745,0.17548463695911024,0.28821694242006324,False,52.49266301864054
2019-12-03 02:00:00,112.83278,85.81382,30.0,24.0,-430829.25520359253,-181394.05308383313,0.23210562748811192,0.17222804121236215,0.2890251208658121,False,53.42368301111105
2019-12-03 03:00:00,112.93583,85.8193,30.0,24.0,-429939.02315788536,-181930.27536289772,0.2333080626259945,0.16804040804241563,0.2875243134438486,False,54.23663566761337
2019-12-03 04:00:00,113.03894,85.82466,30.0,24.0,-429060.3909697042,-182469.57346385843,0.23487121648361242,0.16463343292092036,0.2868251306420327,False,54.971391018417535
2019-12-03 05:00:00,113.14364,85.82992,30.0,24.0,-428186.3953366494,-183022.56782596125,0.2353934105677554,0.16059817963778017,0.2849593533149747,False,55.696066396395565
2019-12-03 06:00:00,113.24747,85.83502,30.0,24.0,-427331.0079645258,-183573.53788641977,0.23464916847049422,0.1576558433784842,0.2826934686462981,False,56.10367642279982
2019-12-03 07:00:00,113.35177,85.84009,30.0,24.0,-426476.5944262627,-184126.8347350375,0.23685107101287697,0.1564185867302049,0.28384010307675256,False,56.55886710699701
2019-12-03 08:00:00,113.45781,85.84511,30.0,24.0,-425621.0942524596,-184692.77659133932,0.23968002244567496,0.15579732770845522,0.2858659134640838,False,56.97523958363087
2019-12-03 09:00:00,113.56488,85.85014,30.0,24.0,-424760.60745358886,-185263.37258453076,0.24084564458157526,0.1531606337257584,0.2854203991259041,False,57.54655244694453
2019-12-03 10:00:00,113.67221,85.85499,30.0,24.0,-423917.0322609815,-185841.38800555028,0.23946349575770523,0.14928224014059405,0.2821842536746062,False,58.060466460224575
2019-12-03 11:00:00,113.7783,85.85977,30.0,24.0,-423083.9671554804,-186410.88746261026,0.23751198178851496,0.14339374132127164,0.27744135694452554,False,58.87924809339364
2019-12-03 12:00:00,113.88413,85.86424,30.0,24.0,-422282.73357972555,-186990.03275813724,0.23356806420160683,0.13796259849854228,0.27127056456489324,False,59.430754972165175
2019-12-03 13:00:00,113.98693,85.86867,30.0,24.0,-421494.8024974446,-187546.37989012556,0.22704178496358424,0.13780886305053927,0.2655922718279519,False,58.74326358454175
2019-12-03 14:00:00,114.08715,85.87313,30.0,24.0,-420711.64792468835,-188080.1909284069,0.22134318140887455,0.13982503374841537,0.26180879286026176,False,57.71892681111672
2019-12-03 15:00:00,114.18507,85.87769,30.0,24.0,-419925.305330636,-188590.4064785427,0.21542182468775894,0.14835068756709657,0.2615616352858994,False,55.44667782506838
2019-12-03 16:00:00,114.28021,85.8827,30.0,24.0,-419101.83843024215,-189057.49359601855,0.2144200111442819,0.15456098701940035,0.2643199574143527,False,54.214698258224416
2019-12-03 17:00:00,114.37746,85.88766,30.0,24.0,-418276.0822635275,-189540.07323203393,0.21677157409704467,0.15161230112466562,0.26453015931803847,False,55.03065691086459
2019-12-03 18:00:00,114.47494,85.89248,30.0,24.0,-417463.3552829799,-190028.54429146467,0.21858903553804399,0.14432915126571144,0.26193905848981913,False,56.564164418158896
2019-12-03 19:00:00,114.57405,85.89697,30.0,24.0,-416678.2547158981,-190541.96986124787,0.2181270006891306,0.13719173209796592,0.25768383687316526,False,57.83201776357288
2019-12-03 20:00:00,114.67133,85.90133,30.0,24.0,-415911.9152995106,-191046.02143272248,0.21536297012980332,0.1337840696259273,0.2535337969360407,False,58.15133604135275
2019-12-03 21:00:00,114.76816,85.9056,30.0,24.0,-415155.6919021193,-191548.96830122967,0.2130610357259442,0.1347126167586554,0.25207636552952845,False,57.6959613266593
2019-12-03 22:00:00,114.86357,85.91002,30.0,24.0,-414388.525898137,-192032.59511156217,0.21051768106808516,0.13192377794338805,0.2484382764976854,False,57.92612332050038
2019-12-03 23:00:00,114.9583,85.91411,30.0,24.0,-413656.5797512048,-192524.831674115,0.2108901142725349,0.12247098713432135,0.24387247279579943,False,59.854822652703945
2019-12-04 00:00:00,115.05424,85.91792,30.0,24.0,-412948.37517373485,-193037.1282374858,0.21190426391202294,0.11750795035006042,0.24230463359079316,False,60.99017657316699
2019-12-04 01:00:00,115.15007,85.92169,30.0,24.0,-412244.0283860601,-193548.69916507846,0.21097970199925964,0.11673217092216304,0.24111995849347995,False,61.04484718595404
2019-12-04 02:00:00,115.24535,85.92545,30.0,24.0,-411541.99849692505,-194054.97980691362,0.21074215559242326,0.11518402385275593,0.24016580833801757,False,61.34058282652171
2019-12-04 03:00:00,115.34114,85.92912,30.0,24.0,-410846.7725070357,-194567.41761282278,0.2130655333496151,0.11131090038147343,0.2403893467799483,False,62.41627865659041
2019-12-04 04:00:00,115.4387,85.93263,30.0,24.0,-410161.08471404255,-195098.4150835422,0.2171783513291348,0.1048007315178058,0.24114234305220708,False,64.24008498205933
2019-12-04 05:00:00,115.53839,85.93588,30.0,24.0,-409493.6928484673,-195655.3754413673,0.2224705821354136,0.09767117212661383,0.2429667009700227,False,66.29710347748977
2019-12-04 06:00:00,115.64092,85.93893,30.0,24.0,-408836.00432186096,-196240.528575269,0.2279125874885155,0.09053909435475803,0.24523758917076724,False,68.33437187425574
2019-12-04 07:00:00,115.74571,85.94172,30.0,24.0,-408195.90948496596,-196852.660876339,0.23191314710887545,0.08046111911148626,0.24547443755025836,False,70.86603576336188
2019-12-04 08:00:00,115.85202,85.94412,30.0,24.0,-407588.879851867,-197492.90220080403,0.23467591970614712,0.06790335216711998,0.24430237928734533,False,73.86222831647473
2019-12-04 09:00:00,115.95945,85.9461,30.0,24.0,-407019.1569671665,-198160.04531053288,0.22853638932560366,0.0633922169663517,0.23716545789362517,False,74.49686489255555
2019-12-04 10:00:00,116.06028,85.94821,30.0,24.0,-406458.23101072863,-198772.55107258726,0.2131116288795637,0.07145309895496806,0.2247712430760869,False,71.46447823856192
2019-12-04 11:00:00,116.15376,85.95071,30.0,24.0,-405882.9099387161,-199312.43802206387,0.2000506448060898,0.08014050628913723,0.21550582645397676,False,68.16890710116627
2019-12-04 12:00:00,116.24279,85.95338,30.0,24.0,-405305.4108436488,-199811.10699540898,0.1949965493795492,0.08603926499141785,0.21313472122156538,False,66.1912586390456
2019-12-04 13:00:00,116.33178,85.95626,30.0,24.0,-404706.474436227,-200297.78292171622,0.19540538002313307,0.09208634831328,0.2160165690118695,False,64.76746728634402
2019-12-04 14:00:00,116.42131,85.95932,30.0,24.0,-404087.11925818975,-200777.94913767627,0.20088135703840956,0.09441896717851861,0.2219645489006097,False,64.82537062805471
2019-12-04 15:00:00,116.51544,85.96235,30.0,24.0,-403454.0892061434,-201290.555747736,0.214465696786374,0.08791477163828895,0.2317855521172047,False,67.71006781337087
2019-12-04 16:00:00,116.61753,85.96499,30.0,24.0,-402831.3440781436,-201877.08923943184,0.23246352286999009,0.07303492599106906,0.24366655470057302,False,72.55842823172105
2019-12-04 17:00:00,116.72826,85.96706,30.0,24.0,-402234.07998135465,-202551.30712004987,0.2426581747034352,0.05968688433251883,0.24989100406322426,False,76.18122492188598
2019-12-04 18:00:00,116.8398,85.96884,30.0,24.0,-401661.7245284094,-203244.2635333913,0.2442547743313111,0.05007515803610289,0.24933494788332497,False,78.41421435229785
2019-12-04 19:00:00,116.95209,85.97029,30.0,24.0,-401118.36012213683,-203957.70463619535,0.24054207177793877,0.04246874151294312,0.24426232272070988,False,79.98736777142238
2019-12-04 20:00:00,117.06031,85.97158,30.0,24.0,-400604.1842349174,-204649.4662070723,0.22405193788640476,0.03951033902358253,0.22750898391143107,False,79.99902349739364
2019-12-04 21:00:00,117.15755,85.97284,30.0,24.0,-400131.14941498265,-205264.86603754558,0.20156258742106353,0.04230546925099961,0.20595443519482934,False,78.14639408315816
2019-12-04 22:00:00,117.24521,85.97431,30.0,24.0,-399670.75832515745,-205801.6924183097,0.1874379585996781,0.05068838833463944,0.19417080376817172,False,74.86759488402834
2019-12-04 23:00:00,117.32956,85.97611,30.0,24.0,-399188.8580050128,-206297.6168227799,0.18123933573890222,0.06386749762595342,0.19216335257295986,False,70.58789225379627
2019-12-05 00:00:00,117.41161,85.97843,30.0,24.0,-398663.139505451,-206749.84179750585,0.18147655573268043,0.07503726809525482,0.19637803309890803,False,67.53579200926714
2019-12-05 01:00:00,117.49627,85.98095,30.0,24.0,-398107.7034111666,-207208.81367805394,0.18690003125378907,0.08139335489980307,0.20385411426927988,False,66.46728917987633
2019-12-05 02:00:00,117.58341,85.98368,30.0,24.0,-397522.01674997766,-207672.9494900265,0.19701047499443608,0.08140128201246274,0.21316495014613873,False,67.55044213273732
2019-12-05 03:00:00,117.67748,85.9862,30.0,24.0,-396931.42040762893,-208194.6794897722,0.20979748758526068,0.07442224771750881,0.22260650653656522,False,70.46868690336362
2019-12-05 04:00:00,117.7765,85.98848,30.0,24.0,-396345.8517372676,-208761.75499557925,0.2174612707351692,0.06372052258343323,0.2266047423776925,False,73.66835508201677
2019-12-05 05:00:00,117.87773,85.99031,30.0,24.0,-395795.834452832,-209366.18000950073,0.2184246529956726,0.0514668378596191,0.22440624865530887,False,76.74138631027034
2019-12-05 06:00:00,117.97773,85.9918,30.0,24.0,-395282.94202486705,-209978.63222341423,0.21719249848037708,0.041082672456658406,0.22104381324146957,False,79.28886359911462
2019-12-05 07:00:00,118.0779,85.99296,30.0,24.0,-394800.99247666117,-210608.44040371367,0.21364762597185655,0.031464342592254474,0.2159521079734418,False,81.62215096302089
2019-12-05 08:00:00,118.17469,85.99383,30.0,24.0,-394359.04432533093,-211229.2271472432,0.20285143839076686,0.024327816870769917,0.20430503843738362,False,83.16122386581935
2019-12-05 09:00:00,118.26495,85.99453,30.0,24.0,-393956.9804956099,-211813.2116774631,0.1897114929206458,0.023089975251495157,0.1911114792556818,False,83.06060487214734
2019-12-05 10:00:00,118.34966,85.99532,30.0,24.0,-393565.7866622528,-212353.56053843044,0.17873179908865727,0.02123173868682955,0.17998845166602764,False,83.22552056769638
2019-12-05 11:00:00,118.42982,85.9959,30.0,24.0,-393211.37486730516,-212873.1516447848,0.17034996951909553,0.021699244503307874,0.17172643747300856,False,82.74073552564192
2019-12-05 12:00:00,118.50683,85.99672,30.0,24.0,-392844.46990131156,-213357.7826952791,0.1653632791160009,0.028678149563838642,0.16783161306024058,False,80.16132949837345
2019-12-05 13:00:00,118.58242,85.99775,30.0,24.0,-392461.6887100682,-213820.87063868405,0.166126675451455,0.03131881692216386,0.1690530703357886,False,79.32369310405625
2019-12-05 14:00:00,118.66017,85.99874,30.0,24.0,-392074.2087389092,-214300.24225508948,0.1705691531597245,0.030543500621475025,0.17328225944925696,False,79.84775083560515
2019-12-05 15:00:00,118.7399,85.99972,30.0,24.0,-391679.7068370218,-214793.02835555316,0.17598059207773203,0.02558434069396963,0.17783061400325376,False,81.72819988224387
2019-12-05 16:00:00,118.82268,86.00039,30.0,24.0,-391303.4477704772,-215322.64215315762,0.17819294342008155,0.016121414387667635,0.17892072290981634,False,84.83042862652155
2019-12-05 17:00:00,118.90448,86.00076,30.0,24.0,-390959.48264816066,-215861.11618071885,0.17469066831657715,0.006662801159720053,0.17481768364838363,False,87.81576520292163
2019-12-05 18:00:00,118.98404,86.00082,30.0,24.0,-390653.5061128447,-216400.54271300207,0.16675577875640085,-0.005588425511058842,0.16684939391063536,False,91.91941418581047
2019-12-05 19:00:00,119.05851,86.0004,30.0,24.0,-390412.88979208295,-216930.8804105186,0.1559208385220295,-0.018145018080877533,0.15697308548464026,False,96.6378399185981
2019-12-05 20:00:00,119.12805,85.99965,30.0,24.0,-390222.441063861,-217445.31494323965,0.1431331506272789,-0.02372794533214686,0.1450865748378418,False,99.41262549443036
2019-12-05 21:00:00,119.19069,85.99887,30.0,24.0,-390060.4874688367,-217914.26768042002,0.12573232888925218,-0.02326432329435442,0.1278665212878622,False,100.4829111812262
2019-12-05 22:00:00,119.24414,85.99815,30.0,24.0,-389927.1538653205,-218317.3135399478,0.10525515400546345,-0.015666791712390576,0.10641473491614428,False,98.46608128566703
2019-12-05 23:00:00,119.28786,85.99786,30.0,24.0,-389788.68375966366,-218630.62225067752,0.08879879579559766,-0.003724917049402962,0.08887688755673877,False,92.402025561816
2019-12-06 00:00:00,119.32611,85.99791,30.0,24.0,-389637.77584573044,-218888.05846105324,0.07982957958022627,0.004803918716712957,0.07997399209113212,False,86.55625468158001
2019-12-06 01:00:00,119.36155,85.99817,30.0,24.0,-389477.01596102864,-219114.7952552532,0.07387921565278326,0.008369799303195789,0.07435181266012438,False,83.53650166202249
2019-12-06 02:00:00,119.39431,85.99845,30.0,24.0,-389324.43888160033,-219322.11078804435,0.0702021404839834,0.00852612134628538,0.07071799823060976,False,83.07528374792668
2019-12-06 03:00:00,119.42636,85.99872,30.0,24.0,-389175.4446051346,-219525.04930568434,0.06987282511624629,0.0074416088505888725,0.07026798155640092,False,83.92078984741408
2019-12-06 04:00:00,119.45882,85.99893,30.0,24.0,-389030.60410356696,-219733.96725455363,0.06953475620223934,0.0032551577453659997,0.06961090699058646,False,87.31974703467341
2019-12-06 05:00:00,119.49056,85.99893,30.0,24.0,-388908.8189394271,-219949.4438405139,0.06453004588005769,-0.0018625360789306551,0.06455691955110365,False,91.65327384752254
2019-12-06 06:00:00,119.5184,85.99881,30.0,24.0,-388813.55548853107,-220144.9880182546,0.05450225199451893,-0.005893625556688313,0.054819980797848625,False,96.17172357958435
2019-12-06 07:00:00,119.54088,85.99855,30.0,24.0,-388752.4003289905,-220311.8308667512,0.04223211086352803,-0.007133502905796316,0.04283034031730692,False,99.58743783037721
2019-12-06 08:00:00,119.55739,85.99835,30.0,24.0,-388708.3193539232,-220434.85458164668,0.030340930409825367,-0.00666754390498216,0.031064903023488265,False,102.3939793197768
2019-12-06 09:00:00,119.56889,85.99812,30.0,24.0,-388686.39656785043,-220525.53759429164,0.018501981765748497,-0.005271918261052901,0.01923841083383222,False,105.90426806445134
2019-12-06 10:00:00,119.57447,85.99801,30.0,24.0,-388675.59645094845,-220569.450452542,0.007344671938339386,0.0004648041795396831,0.007359364701327662,False,86.37889193905568
2019-12-06 11:00:00,119.57567,85.99815,30.0,24.0,-388657.38602412445,-220569.87782039488,-0.0002489266910108692,0.00945673290687147,0.009460008550176017,False,358.4921688878264
2019-12-06 12:00:00,119.57424,85.99862,30.0,24.0,-388617.26420593855,-220534.28509853792,-0.004776249264372221,0.019378606877393657,0.019958531046747528,False,346.1542596456678
2019-12-06 13:00:00,119.57126,85.9994,30.0,24.0,-388553.01064726856,-220471.1059629018,-0.0061835370203655055,0.026354810018135714,0.02707050315702051,False,346.79573011738165
2019-12-06 14:00:00,119.56853,86.00032,30.0,24.0,-388474.19811734714,-220401.91789831963,-0.005997936816526531,0.03162580226866746,0.032189542015876774,False,349.26120811507195
2019-12-06 15:00:00,119.56572,86.00144,30.0,24.0,-388376.2702064222,-220321.18033500257,-0.005585210991092099,0.03596658404505916,0.036397661321647026,False,351.1731037589878
2019-12-06 16:00:00,119.56337,86.00264,30.0,24.0,-388268.7999563668,-220239.16441574678,-0.002770782780157353,0.03565651083318168,0.03576400427820715,False,355.55661044860926
2019-12-06 17:00:00,119.56316,86.00374,30.0,24.0,-388162.80933194485,-220177.16251342604,-0.001070818540092753,0.031160751262337034,0.031179144817955567,False,358.0318430495962
2019-12-06 18:00:00,119.56238,86.00465,30.0,24.0,-388077.45504048665,-220121.764191567,-0.0027036650941336133,0.024959632031765683,0.025105637536266233,False,353.81773925999516
2019-12-06 19:00:00,119.56066,86.00535,30.0,24.0,-388016.0988622159,-220071.56692136155,-0.005806614228716445,0.01798342322031528,0.018897626293323377,False,342.10540446481133
2019-12-06 20:00:00,119.55701,86.00581,30.0,24.0,-387985.45395869657,-220021.5199087381,-0.012357771844903342,0.013487941871801003,0.018293143549094247,False,317.50380967044384
2019-12-06 21:00:00,119.54923,86.00622,30.0,24.0,-387975.5143661181,-219946.26492749254,-0.020086258679147023,0.013488027771597152,0.024194724236762548,False,303.8815671397094
2019-12-06 22:00:00,119.53843,86.00668,30.0,24.0,-387972.2944744773,-219847.8156490535,-0.027898505778889342,0.01736424415721033,0.03286097381158896,False,301.8984512316749
2019-12-06 23:00:00,119.52342,86.00734,30.0,24.0,-387965.77157502464,-219709.86659789243,-0.033870537774782855,0.024804994400944767,0.04198215187891032,False,306.21707928516076
2019-12-07 00:00:00,119.50709,86.00828,30.0,24.0,-387937.06145957176,-219547.60457254163,-0.03680144968655734,0.03333164657048635,0.04965224428091872,False,312.16762676104366
2019-12-07 01:00:00,119.48936,86.00949,30.0,24.0,-387887.4176262127,-219361.0626955655,-0.03662950650122116,0.040772100821122585,0.05480953340333038,False,318.0635917913679
2019-12-07 02:00:00,119.47318,86.01091,30.0,24.0,-387811.3592039297,-219173.5314422148,-0.03281612179323955,0.04619806445470073,0.05666708929272276,False,324.61247277590275
2019-12-07 03:00:00,119.45897,86.01247,30.0,24.0,-387714.0896301349,-218991.70664945614,-0.02564844170248469,0.0492981899988158,0.05557116247591999,False,332.5133263492075
2019-12-07 04:00:00,119.44942,86.01409,30.0,24.0,-387593.1241398476,-218838.1758618328,-0.017470046824700283,0.04743846485008156,0.05055304623254314,False,339.78288531817276
2019-12-07 05:00:00,119.44278,86.01553,30.0,24.0,-387478.5077370512,-218714.24670800514,-0.013083585574232948,0.04449324648810897,0.04637703305009817,False,343.61361640731735
2019-12-07 06:00:00,119.43729,86.01696,30.0,24.0,-387360.45238520653,-218598.67045471913,-0.013272191587758638,0.042633200829353284,0.044651325652192465,False,342.70805129586415
2019-12-07 07:00:00,119.43047,86.01828,30.0,24.0,-387258.14373402647,-218480.16289070965,-0.015132514603104285,0.04170294311426738,0.044363593887386824,False,340.05596641792283
2019-12-07 08:00:00,119.42325,86.01965,30.0,24.0,-387152.47556487855,-218356.2381513689,-0.017357227473652266,0.04278836747483426,0.04617486044086721,False,337.9199202766165
2019-12-07 09:00:00,119.41436,86.02104,30.0,24.0,-387051.1982643618,-218219.96574226726,-0.023317567754487407,0.042478861807716775,0.048457844220148816,False,331.2366626109804
2019-12-07 10:00:00,119.4016,86.02239,30.0,24.0,-386968.5071341246,-218059.785171766,-0.03194438502128161,0.04309936831097088,0.05364698764322748,False,323.4549012616057
2019-12-07 11:00:00,119.38469,86.02382,30.0,24.0,-386893.76465990505,-217867.24752182997,-0.04043446216158343,0.04961079953550858,0.06400138405416668,False,320.8188135841019
2019-12-07 12:00:00,119.36403,86.02559,30.0,24.0,-386800.1127829115,-217630.8455880273,-0.046375729763537085,0.0637179337671759,0.07880788916510094,False,323.9518038504308
2019-12-07 13:00:00,119.34158,86.02793,30.0,24.0,-386657.6700389181,-217351.28128541508,-0.048995495552537946,0.07720513530779685,0.09143955108340146,False,327.6001974339789
2019-12-07 14:00:00,119.31846,86.03057,30.0,24.0,-386488.40856805636,-217050.94503627508,-0.05073604501546798,0.08526690518770152,0.0992199142516263,False,329.2462445957233
2019-12-07 15:00:00,119.29436,86.03343,30.0,24.0,-386301.2584059122,-216732.1574163793,-0.054303595999655785,0.09720499996323967,0.11134492604670972,False,330.8100807734194
2019-12-07 16:00:00,119.26788,86.03684,30.0,24.0,-386069.3425714202,-216367.5124700446,-0.06004077983909754,0.10883281917863336,0.12429592822798374,False,331.115401364298
2019-12-07 17:00:00,119.23839,86.04045,30.0,24.0,-385829.0388173059,-215971.95376738548,-0.06806473004047464,0.11689564220355143,0.13526787734589246,False,329.7890754784384
2019-12-07 18:00:00,119.20437,86.04438,30.0,24.0,-385574.29422872164,-215528.7846930065,-0.08230972654701657,0.12403084794618863,0.14885745640207348,False,326.43083214739517
2019-12-07 19:00:00,119.16151,86.04845,30.0,24.0,-385338.69307792914,-215018.92706782214,-0.09890128485827832,0.1302317107521569,0.1635290880303922,False,322.78603588524965
2019-12-07 20:00:00,119.1119,86.05278,30.0,24.0,-385102.45769838,-214450.05244472582,-0.11461579382612294,0.1479076761683244,0.18711884155238412,False,322.2273785704781
2019-12-07 21:00:00,119.05422,86.05799,30.0,24.0,-384809.779914812,-213779.83519186365,-0.13387570885958533,0.1773676109419955,0.22222055448119,False,322.9547755447198
2019-12-07 22:00:00,118.98641,86.06422,30.0,24.0,-384454.22184100834,-212987.2633797515,-0.1507149352006944,0.20775000869519727,0.2566613679644914,False,324.04050539692525
2019-12-07 23:00:00,118.91273,86.07139,30.0,24.0,-384027.2165672877,-212105.7510829421,-0.1542870656616041,0.22572336766303464,0.273414588746851,False,325.6465035364222
2019-12-08 00:00:00,118.84133,86.07878,30.0,24.0,-383568.66266730236,-211229.10752615076,-0.14338840372332948,0.22788776935685842,0.26924537088828326,False,327.8216415927144
2019-12-08 01:00:00,118.77766,86.08609,30.0,24.0,-383087.96347490704,-210409.91961607334,-0.12324145713659128,0.22478549252799715,0.25635322195791593,False,331.2656931556194
2019-12-08 02:00:00,118.72503,86.09328,30.0,24.0,-382577.2707218104,-209672.21640480187,-0.10099378892052337,0.22153361122028747,0.24346845031918346,False,335.4924823555692
2019-12-08 03:00:00,118.68218,86.10038,30.0,24.0,-382038.6889124904,-209005.6629876396,-0.07982589431575543,0.21688472215246946,0.23110853750232602,False,339.79351922114853
2019-12-08 04:00:00,118.64943,86.10727,30.0,24.0,-381483.16235704697,-208418.5173903994,-0.06200610601777706,0.21053226167465672,0.21947343891535928,False,343.58920815352064
2019-12-08 05:00:00,118.62335,86.11396,30.0,24.0,-380922.4876396456,-207887.11283486025,-0.05291829282617641,0.20216362324850634,0.20897482212123297,False,345.3313841387264
2019-12-08 06:00:00,118.59913,86.12031,30.0,24.0,-380387.9971586868,-207386.77581486455,-0.050172522168614855,0.1916222599850332,0.19808173187482941,False,345.32759709038925
2019-12-08 07:00:00,118.57558,86.12632,30.0,24.0,-379884.0606857336,-206909.52242373687,-0.05050021399715428,0.18294144664372886,0.1897836782072122,False,344.56805774353256
2019-12-08 08:00:00,118.55097,86.13211,30.0,24.0,-379405.1853243069,-206437.43606651245,-0.05311515036990582,0.1759654393290047,0.18380711367372957,False,343.2035654381963
2019-12-08 09:00:00,118.52485,86.13767,30.0,24.0,-378953.9588499059,-205968.07256946346,-0.05653992013631529,0.17115986650094223,0.18025665721310066,False,341.71985528696166
2019-12-08 10:00:00,118.49689,86.14315,30.0,24.0,-378516.82975660573,-205491.26819569853,-0.059268641748942634,0.17084962701667675,0.18083795770385727,False,340.8680685667548
2019-12-08 11:00:00,118.46808,86.14869,30.0,24.0,-378076.47846011014,-205006.13760906822,-0.060204731200095715,0.17581070743958135,0.18583329763334086,False,341.0967120103601
2019-12-08 12:00:00,118.43914,86.15449,30.0,24.0,-377610.6778203625,-204506.82318423074,-0.058586978189123076,0.18325187801559462,0.19238940929680914,False,342.27053809309086
2019-12-08 13:00:00,118.4118,86.16051,30.0,24.0,-377117.17140396696,-204006.87818701493,-0.054848115625396376,0.18960862575773335,0.19738223514134454,False,343.8664218170443
2019-12-08 14:00:00,118.38637,86.16672,30.0,24.0,-376597.82967837807,-203509.9220292674,-0.04834184994943405,0.1920886917374593,0.19807826723278416,False,345.8740481707317
2019-12-08 15:00:00,118.36522,86.1729,30.0,24.0,-376065.90059077664,-203043.14997079462,-0.03551757639867664,0.18883260827078407,0.19214383201025012,False,349.3476768070416
2019-12-08 16:00:00,118.3521,86.1789,30.0,24.0,-375522.96492006426,-202638.96865260217,-0.024292393024108683,0.1810830027753566,0.18270515661299103,False,352.35935369533445
2019-12-08 17:00:00,118.34174,86.18458,30.0,24.0,-375001.5593572789,-202270.066655782,-0.01938989362611912,0.17193636574040344,0.1730262460982437,False,353.56573001890825
2019-12-08 18:00:00,118.33333,86.18999,30.0,24.0,-374499.688686334,-201928.40837225376,-0.018800996822912322,0.1607744885900191,0.16187005177894195,False,353.3301150045895
2019-12-08 19:00:00,118.32351,86.19495,30.0,24.0,-374046.90434533317,-201601.5301852342,-0.022442348925582854,0.14930211202459193,0.15097940150994577,False,351.45158344942007
2019-12-08 20:00:00,118.31154,86.19962,30.0,24.0,-373630.07043037866,-201276.1465632108,-0.02881113416485557,0.14263628618741453,0.1455169804153568,False,348.5804644735704
2019-12-08 21:00:00,118.2955,86.20415,30.0,24.0,-373241.1504059768,-200931.84180905018,-0.03706898783531296,0.13953598688760185,0.14437590344594065,False,345.12249946109995
2019-12-08 22:00:00,118.27546,86.20862,30.0,24.0,-372871.9675617718,-200564.91255519798,-0.04387255071441342,0.1379855199447532,0.1447922802521345,False,342.3619171174465
2019-12-08 23:00:00,118.25275,86.21305,30.0,24.0,-372515.8352181631,-200183.02050894493,-0.04891622219446684,0.13783063035635515,0.14625347673887504,False,340.460177613774
2019-12-09 00:00:00,118.22774,86.21751,30.0,24.0,-372164.5278448524,-199784.9184744265,-0.05037700468537677,0.14062018682256544,0.14937161558704412,False,340.2900009337045
2019-12-09 01:00:00,118.20355,86.22212,30.0,24.0,-371795.3334868844,-199384.5688255364,-0.04724954235923344,0.14496095491680777,0.15246703808872844,False,341.94679300037353
2019-12-09 02:00:00,118.18154,86.22686,30.0,24.0,-371405.5041468701,-198991.84476104716,-0.04275842785884377,0.14651165632185698,0.1526235518887366,False,343.7304750993707
2019-12-09 03:00:00,118.16169,86.23157,30.0,24.0,-371010.89246085956,-198615.01663649824,-0.03883827114594815,0.1451167662202485,0.15022412304230118,False,345.0168174302144
2019-12-09 04:00:00,118.14347,86.23622,30.0,24.0,-370616.32967330696,-198252.18820844157,-0.03691355765628674,0.14418722174114224,0.14883737988917073,False,345.64005599467595
2019-12-09 05:00:00,118.12546,86.24087,30.0,24.0,-370220.84772634733,-197890.98740995876,-0.035505953037412746,0.14279178254092123,0.14713995331761084,False,346.0362856089786
2019-12-09 06:00:00,118.10858,86.24543,30.0,24.0,-369830.1405976019,-197542.0816421122,-0.03394846609472445,0.13674564255872057,0.1408966610994811,False,346.0576279566197
2019-12-09 07:00:00,118.09206,86.24969,30.0,24.0,-369467.56397410366,-197211.51372892666,-0.03152487535243415,0.13147400273344206,0.13520070695354977,False,346.5161698138929
2019-12-09 08:00:00,118.07753,86.25391,30.0,24.0,-369101.9283240874,-196896.09230158434,-0.03070567575080156,0.12744398041673238,0.13109083365275326,False,346.4536404445637
2019-12-09 09:00:00,118.06178,86.25791,30.0,24.0,-368762.01309716864,-196584.57008096966,-0.03189968224191918,0.12186232824715659,0.12596831654409435,False,345.33092930243583
