datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-10 16:00:00,12.55192,83.56477,10.0,24.0,-156118.8226658067,701198.8850298778,-0.06366227800192462,-0.20086208347442025,0.21070942603044437,False,197.58576317827465
2020-05-10 17:00:00,12.53407,83.55837,10.0,24.0,-156055.23319288853,701944.1035367757,-0.06273455693684739,-0.19745371220215827,0.20718009821523709,False,197.62597828812073
2020-05-10 18:00:00,12.51593,83.55202,10.0,24.0,-155986.4291710604,702684.6949196921,-0.06538070906205623,-0.1974525206198232,0.20799551681846162,False,198.32080020601006
2020-05-10 19:00:00,12.4966,83.54562,10.0,24.0,-155903.76790147222,703433.9919033172,-0.07045889758474816,-0.19869041255408174,0.21081351069077434,False,199.52534597088476
2020-05-10 20:00:00,12.47559,83.53919,10.5,24.0,-155800.69307398706,704191.1453222961,-0.07705129208942121,-0.20085747992942585,0.2151293305345624,False,200.9874011474061
2020-05-10 21:00:00,12.45253,83.53265,10.0,24.0,-155674.50550606527,704965.8621830603,-0.08206146298516284,-0.20256111189556836,0.21855225407127288,False,202.05383086966265
2020-05-10 22:00:00,12.4287,83.52611,10.0,24.0,-155538.23451155564,705742.6792898475,-0.08214206361454685,-0.20364554748910327,0.2195878585600599,False,201.96707928841494
2020-05-10 23:00:00,12.40564,83.5195,10.5,24.0,-155412.5153998011,706525.0367109445,-0.07783981981977768,-0.20519408246674894,0.21946218131820894,False,200.77410538500104
2020-05-11 00:00:00,12.38431,83.51286,10.0,24.0,-155308.26505136013,707305.9827194599,-0.06848868057738573,-0.20349088602909235,0.21470733584145707,False,198.60162659967506
2020-05-11 01:00:00,12.36662,83.50636,10.0,24.0,-155245.09549408327,708061.8370168054,-0.053162163483083474,-0.19884453989512157,0.20582848848569213,False,194.96825305155434
2020-05-11 02:00:00,12.35405,83.50002,10.5,24.0,-155240.99648969766,708786.4203402005,-0.03469344833684887,-0.19729451077037227,0.20032163971379163,False,189.97326999821752
2020-05-11 03:00:00,12.34689,83.49362,10.0,24.0,-155305.01000426727,709502.9078462693,-0.01733426108389943,-0.19899634040977698,0.19974989387683947,False,184.97837965425043
2020-05-11 04:00:00,12.3442,83.48717,10.0,24.0,-155425.44634208997,710212.7426369252,-0.00390689371974387,-0.20100826177670458,0.20104622632874652,False,181.1134882581008
2020-05-11 05:00:00,12.34467,83.48064,10.5,24.0,-155586.9316948292,710922.7217259961,0.0012697906619316135,-0.2062726604827645,0.20627656878803022,False,179.64729825733218
2020-05-11 06:00:00,12.34492,83.47385,10.0,24.0,-155751.89354922564,711661.6130260596,0.0004233496122371186,-0.214943996604718,0.21494441351499044,False,179.88715146709052
2020-05-11 07:00:00,12.34491,83.46676,10.0,24.0,-155920.77983948434,712433.8836918469,-0.0009202807626364218,-0.22330551845562904,0.22330741476587687,False,180.23612450565793
2020-05-11 08:00:00,12.3444,83.45943,10.5,24.0,-156089.16213485788,713233.6543061655,-0.0044986551823405566,-0.23368002815307046,0.23372332672642968,False,181.10288466717162
2020-05-11 09:00:00,12.34237,83.45167,10.0,24.0,-156248.83497025835,714084.4055596013,-0.01177122474518015,-0.24173142794161712,0.2420178608836438,False,182.78784256993544
2020-05-11 10:00:00,12.33776,83.44382,10.0,24.0,-156378.39776977568,714952.0106905061,-0.020743922354425886,-0.2420399442581166,0.2429272420522627,False,184.89853820104088
2020-05-11 11:00:00,12.33068,83.43604,10.5,24.0,-156475.29557954287,715818.7593140792,-0.02769359449330514,-0.24188416352855727,0.24346433772088563,False,186.5314199615275
2020-05-11 12:00:00,12.32217,83.4282,10.0,24.0,-156555.52119896232,716695.9823829402,-0.028752633432333516,-0.23940603508702146,0.2411264472540959,False,186.8484141854383
2020-05-11 13:00:00,12.31451,83.42058,10.5,24.0,-156640.90281189635,717546.9530635823,-0.023281973057424656,-0.23243684469633963,0.23359995086009105,False,185.71993769086998
2020-05-11 14:00:00,12.30909,83.41319,10.0,24.0,-156748.67797544555,718366.7738588424,-0.014788156782236696,-0.2245382497103345,0.22502469900879002,False,183.76807548146047
2020-05-11 15:00:00,12.30621,83.40608,10.0,24.0,-156881.52732809057,719149.1628040058,-0.008937563946098008,-0.21586533851385717,0.21605028215902133,False,182.3708872612484
2020-05-11 16:00:00,12.30408,83.39925,10.5,24.0,-157017.0690259269,719899.0073521475,-0.009092555484385353,-0.2061087054636914,0.2063091685629975,False,182.52598494644542
2020-05-11 17:00:00,12.30112,83.39277,10.0,24.0,-157133.80131596277,720613.0098851867,-0.014466744496599196,-0.1910871385301969,0.19163397717520905,False,184.32946567440132
2020-05-11 18:00:00,12.29599,83.38691,10.0,24.0,-157208.4191639173,721265.4390462007,-0.02245994809269137,-0.17203961347144928,0.1734995039524092,False,187.43795672585304
2020-05-11 19:00:00,12.28857,83.38166,10.5,24.0,-157239.5921633818,721857.7186918852,-0.029353598626246695,-0.15701860537871884,0.1597387748400138,False,190.58884677969263
2020-05-11 20:00:00,12.2796,83.37677,10.0,24.0,-157242.53332674876,722415.05217654,-0.03618557700106876,-0.14308131894850495,0.14758610983064796,False,194.19263743513648
2020-05-11 21:00:00,12.26838,83.37242,10.0,24.0,-157204.11914676937,722919.7464268805,-0.04413563200430052,-0.1280603688966034,0.13545261937058725,False,199.01636226924734
2020-05-11 22:00:00,12.25499,83.3685,10.0,24.0,-157127.938045328,723383.5550234369,-0.04923798847890773,-0.11474354843585566,0.12486176923742753,False,203.2248171103233
2020-05-11 23:00:00,12.24094,83.36501,10.0,24.0,-157033.04571180974,723802.3241286799,-0.05039460500783364,-0.10297504783285337,0.11464500290058006,False,206.07650491068694
2020-05-12 00:00:00,12.22692,83.36185,10.0,24.0,-156930.54448341852,724185.0496356023,-0.04912476485570655,-0.09260024264380243,0.1048238878301103,False,207.94611282893277
2020-05-12 01:00:00,12.21359,83.35903,10.0,24.0,-156828.57152310899,724528.8299349005,-0.04569566184325551,-0.08439328539854814,0.09597041279297466,False,208.43381141607995
2020-05-12 02:00:00,12.20149,83.3564,10.0,24.0,-156737.5310887778,724848.5319828537,-0.04202847001566909,-0.07649568122549798,0.08728104913445416,False,208.7853962790836
2020-05-12 03:00:00,12.19021,83.35409,9.5,24.0,-156649.2073912029,725131.1128178684,-0.03923799239173594,-0.06720461148157679,0.07782081888109127,False,210.27888803419904
2020-05-12 04:00:00,12.17967,83.35206,10.0,24.0,-156563.56125566355,725381.1497413436,-0.04135559651995418,-0.056673892484818744,0.07015850235646454,False,216.11866286690488
2020-05-12 05:00:00,12.16722,83.35043,10.0,24.0,-156444.23942601684,725592.8007886083,-0.05221589969216053,-0.04443962599853941,0.06856661388425003,False,229.5997377583068
2020-05-12 06:00:00,12.15065,83.34919,10.5,24.0,-156263.48964805415,725773.1658092248,-0.07140916316542659,-0.03158498517852548,0.07808251963605037,False,246.13971541769948
2020-05-12 07:00:00,12.12754,83.34839,10.0,24.0,-155989.47788422834,725923.3370085777,-0.09675842520743534,-0.018265728103688764,0.09846740410806383,False,259.309700532741
2020-05-12 08:00:00,12.09689,83.34801,10.0,24.0,-155610.00622589779,726048.1043971893,-0.12266496672399321,-0.0072705333592755494,0.12288024542914414,False,266.607963189049
2020-05-12 09:00:00,12.05939,83.34792,10.0,24.0,-155136.87195022704,726159.6081194247,-0.14764521297788813,0.006977227081093829,0.1478099814391,False,272.705597217682
2020-05-12 10:00:00,12.01486,83.34846,10.0,24.0,-154559.92485688545,726221.0742900393,-0.16846251154394,0.018588460548579593,0.16948495113507342,False,276.29664861203446
2020-05-12 11:00:00,11.96579,83.34912,9.5,24.0,-153922.6525330338,726281.1931247113,-0.1788858641260597,0.020441937635917562,0.1800500630336958,False,276.51911848431814
2020-05-12 12:00:00,11.91546,83.34978,10.0,24.0,-153269.41750113832,726344.1238371719,-0.18549927992133874,0.010378752674643058,0.1857894005545435,False,273.20238101642417
2020-05-12 13:00:00,11.86271,83.34979,10.0,24.0,-152600.4066115956,726483.8340920904,-0.18685137504756105,-0.012700281927999574,0.18728249656125098,False,266.1115884030509
2020-05-12 14:00:00,11.81163,83.34896,10.5,24.0,-151971.6173259413,726710.1687672596,-0.18539648276710638,-0.035613714872214125,0.18878610253250458,False,259.12623187516004
2020-05-12 15:00:00,11.7597,83.34749,10.0,24.0,-151346.30390470038,727008.0611232955,-0.19054815446609147,-0.05279989194420162,0.19772816632880816,False,254.5122270266488
2020-05-12 16:00:00,11.70578,83.34555,10.0,24.0,-150705.94572702853,727361.9618469798,-0.20433113879875026,-0.07106515277073794,0.21633647455092372,False,250.82262984968855
2020-05-12 17:00:00,11.64623,83.3429,10.0,24.0,-150009.52741879504,727807.5715003348,-0.23149174214834115,-0.09273476326563979,0.24937554611631094,False,248.16913763054777
2020-05-12 18:00:00,11.57728,83.33956,10.0,24.0,-149208.3043570505,728352.3681761661,-0.2583117035352418,-0.11070365098835631,0.2810342230502016,False,246.80166523918024
2020-05-12 19:00:00,11.50291,83.33575,10.0,24.0,-148347.4846637626,728961.6725523412,-0.2894106962073781,-0.12431250479885078,0.3149796024008596,False,246.7547035748801
2020-05-12 20:00:00,11.4168,83.33153,10.5,24.0,-147344.88930657637,729644.9787911485,-0.32160063796832433,-0.1377966535277024,0.3498783903945296,False,246.80625487129814
2020-05-12 21:00:00,11.32469,83.32685,10.0,24.0,-146274.1650532991,730392.5232049813,-0.33183587225719174,-0.1494279033874596,0.3639282132886419,False,245.75764485118938
2020-05-12 22:00:00,11.23303,83.32188,10.0,24.0,-145213.45812392762,731169.0801082375,-0.3374482048645112,-0.1652103945642334,0.3757203287531176,False,243.914211542536
2020-05-12 23:00:00,11.13796,83.31618,9.5,24.0,-144122.7995757377,732032.5414555753,-0.3652585138672486,-0.18701545235197617,0.4103517532202407,False,242.8871691332732
2020-05-13 00:00:00,11.03109,83.3098,10.0,24.0,-142893.23888026556,732998.2454049805,-0.41684122458641887,-0.18668260941778597,0.45673515648977464,False,245.87474801211687
2020-05-13 01:00:00,10.9077,83.30412,9.5,24.0,-141434.18057724062,733926.0870519228,-0.459315159345855,-0.15574617804767496,0.48500235832557165,False,251.26905172059736
2020-05-13 02:00:00,10.77756,83.29974,10.0,24.0,-139858.11199526134,734725.1464965728,-0.47052695070198647,-0.1192326974605296,0.4853988540165951,False,255.78042355942412
2020-05-13 03:00:00,10.64815,83.29642,10.0,24.0,-138266.67728232118,735402.9253701114,-0.4466998427877129,-0.10379405070898017,0.45859999401346024,False,256.9190143612159
2020-05-13 04:00:00,10.53129,83.29304,9.5,24.0,-136835.34269332024,736053.8831706345,-0.40302860748895836,-0.09774701008554416,0.41471259498012875,False,256.3672174568045
2020-05-13 05:00:00,10.42606,83.29011,10.0,24.0,-135542.3828623076,736625.2190999002,-0.37336497117427125,-0.08471482717532727,0.3828550687183206,False,257.21628824919577
2020-05-13 06:00:00,10.32564,83.28757,10.5,24.0,-134301.8794445175,737140.2383960718,-0.3565870146202951,-0.07712577590290112,0.3648324057761852,False,257.7955585669694
2020-05-13 07:00:00,10.22973,83.28513,10.0,24.0,-133116.07037685916,737631.723385683,-0.336547183930892,-0.08564736302784494,0.3472743552372347,False,255.7219729852429
2020-05-13 08:00:00,10.14042,83.28204,10.0,24.0,-132026.77510684993,738177.4351865413,-0.31535634364369136,-0.10313918787307975,0.3317940860706176,False,251.8893561062202
2020-05-13 09:00:00,10.05625,83.27847,10.5,24.0,-131011.71614360999,738762.4840585014,-0.3037786148312694,-0.10622518476030894,0.3218155321083283,False,250.72630955505073
2020-05-13 10:00:00,9.97339,83.27518,10.0,24.0,-130006.72078468067,739312.4252333404,-0.29290763950975324,-0.10499491918143852,0.31115722446553024,False,250.27940468814296
2020-05-13 11:00:00,9.89528,83.27169,10.0,24.0,-129065.57663966306,739872.2716840281,-0.2759176233536472,-0.10360024694120779,0.29472622218493616,False,249.42008427643182
2020-05-13 12:00:00,9.82183,83.26849,10.5,24.0,-128177.85280726723,740388.644610643,-0.2684122001682744,-0.0873294187764417,0.2822614684702907,False,251.97741116714747
2020-05-13 13:00:00,9.74791,83.26605,10.0,24.0,-127268.59348890017,740821.4945305384,-0.2706653011368311,-0.054347547092673164,0.27606767488150763,False,258.6464168323365
2020-05-13 14:00:00,9.67327,83.26498,10.0,24.0,-126323.45160136494,741104.2540066985,-0.25712917225939996,-0.025567127344306738,0.2583971540621997,False,264.32157320082837
2020-05-13 15:00:00,9.60681,83.2644,9.5,24.0,-125474.51714952804,741314.0386139014,-0.2159846234123896,-0.013498329204267363,0.2164060129522711,False,266.42385317525043
2020-05-13 16:00:00,9.55476,83.26411,10.0,24.0,-124806.38986634437,741459.6015677206,-0.16774967901516472,-0.0024951111021057,0.16776823414789416,False,269.14784460270016
2020-05-13 17:00:00,9.51477,83.26424,10.0,24.0,-124286.45672513363,741532.236733414,-0.12657742595160626,0.008659468107452066,0.12687328776554324,False,273.91364494605443
2020-05-13 18:00:00,9.48531,83.26467,10.5,24.0,-123897.26365624626,741548.7601951646,-0.09542387957666996,0.01842062969611436,0.09718557707738418,False,280.9259856318704
2020-05-13 19:00:00,9.46241,83.26543,10.0,24.0,-123586.94176175738,741514.6440483726,-0.06179462433959815,0.02987793813447224,0.06863866828865058,False,295.80394522705683
2020-05-13 20:00:00,9.4514,83.2666,10.0,24.0,-123423.03008101456,741409.7113324282,-0.04643832825261922,0.045524749057481106,0.06503092424104581,False,314.43083124395946
2020-05-13 21:00:00,9.43692,83.26837,10.5,24.0,-123203.29983026712,741246.2202740479,-0.06258101866256503,0.06209436869314933,0.08815948343907805,False,314.7763564378532
2020-05-13 22:00:00,9.41704,83.27061,10.0,24.0,-122905.24073435768,741042.5607197116,-0.07965978254250125,0.07215896899782155,0.10748301150203766,False,312.1715233987472
2020-05-13 23:00:00,9.39317,83.27303,10.0,24.0,-122552.47126899083,740827.5212750216,-0.09233729182138244,0.07633942688972892,0.11980769407162215,False,309.58208278451104
2020-05-14 00:00:00,9.36631,83.27554,10.5,24.0,-122159.62003087069,740608.7922443498,-0.09678448920959587,0.07215593135419535,0.12072164586831033,False,306.7057066040028
2020-05-14 01:00:00,9.33998,83.27769,10.0,24.0,-121780.36315671793,740428.3339893306,-0.09455191447032621,0.0625556894734247,0.11337230180030491,False,303.48868152772707
2020-05-14 02:00:00,9.31433,83.27958,10.0,24.0,-121414.774810863,740274.8467816958,-0.0849973179041826,0.05713345468867613,0.10241472401743652,False,303.90818526200803
2020-05-14 03:00:00,9.29324,83.28138,9.5,24.0,-121109.8722511504,740121.4462613103,-0.06921201816760081,0.05558598900552503,0.08876995906586109,False,308.7688620962104
2020-05-14 04:00:00,9.27626,83.28317,10.0,24.0,-120858.35858740847,739960.3540754716,-0.05399877164132019,0.05852853952703315,0.07963326740715168,False,317.30518730669814
2020-05-14 05:00:00,9.26353,83.28516,10.0,24.0,-120658.23705623677,739768.2228249365,-0.044752307975309526,0.05914964870712882,0.07417176020085878,False,322.88904550579724
2020-05-14 06:00:00,9.25163,83.28699,10.5,24.0,-120471.78830079328,739591.8997606757,-0.045938552689852474,0.05125363337282513,0.06882794168907222,False,318.130176099699
2020-05-14 07:00:00,9.23824,83.28847,10.0,24.0,-120272.45346624321,739457.1731424506,-0.04987002345958969,0.03948529474756627,0.06360902248236654,False,308.3709173093491
2020-05-14 08:00:00,9.22417,83.28954,10.0,24.0,-120071.740858916,739368.9372760527,-0.05213223126883315,0.025704233959073355,0.05812466929359585,False,296.245988527181
2020-05-14 09:00:00,9.20953,83.29013,10.5,24.0,-119872.28882605508,739334.6638865566,-0.0462636849779969,0.010063278401529232,0.047345518477782254,False,282.2718164538476
2020-05-14 10:00:00,9.19869,83.29019,10.0,24.0,-119731.3398964916,739350.7265287393,-0.03979903319603175,-0.005419431403428384,0.040166320220743436,False,262.2457304380127
2020-05-14 11:00:00,9.18761,83.28978,10.0,24.0,-119595.65855022363,739418.9899663453,-0.03774958720063747,-0.021059132092262234,0.043226362075681105,False,240.84442939420623
2020-05-14 12:00:00,9.1779,83.28883,10.5,24.0,-119487.23954068175,739543.8042566741,-0.03156117198453323,-0.03267247171834206,0.04542684212250668,False,224.00883043335418
2020-05-14 13:00:00,9.17023,83.28767,10.0,24.0,-119408.8484409703,739687.4651097659,-0.023955819344851925,-0.03530467326986002,0.042664988400030655,False,214.15866861804056
2020-05-14 14:00:00,9.16471,83.28655,10.0,24.0,-119357.47249812211,739822.2372480684,-0.02752330569101631,-0.04087755741721007,0.049279884908128964,False,213.95281285681997
2020-05-14 15:00:00,9.15508,83.28503,9.5,24.0,-119260.08736250481,740009.5892276859,-0.04357443292867682,-0.05233508589474084,0.06810060514169941,False,219.78092072881873
2020-05-14 16:00:00,9.14073,83.28317,10.0,24.0,-119107.68677489708,740244.1674171252,-0.05009085006063926,-0.06456989469746828,0.08172126137694881,False,217.80293929813888
2020-05-14 17:00:00,9.12752,83.28086,10.0,24.0,-118977.86764991483,740525.8822187965,-0.05767270380163657,-0.06859256246551565,0.08961629533392335,False,220.05716069660596
2020-05-14 18:00:00,9.10901,83.27874,10.5,24.0,-118776.04441341752,740797.6514290511,-0.06607132169441418,-0.06271153815623293,0.09109421808417603,False,226.49443614818023
2020-05-14 19:00:00,9.09119,83.27681,10.0,24.0,-118579.63551939873,741047.0228972402,-0.05208039688753049,-0.06147551820564875,0.08057050998110751,False,220.27036911496495
2020-05-14 20:00:00,9.08038,83.27477,10.0,24.0,-118475.71330771499,741293.9639695968,-0.05088076438236164,-0.05310799249605163,0.07354801867551618,False,223.77302828510923
2020-05-14 21:00:00,9.06323,83.27338,10.0,24.0,-118278.23184064955,741482.4244444644,-0.07431495927194305,-0.03499002882691185,0.08214021724404359,False,244.78733697020948
2020-05-14 22:00:00,9.03955,83.27251,10.0,24.0,-117987.01069466911,741627.0330744063,-0.09312704032552,-0.019352135912605983,0.09511651173256408,False,258.26080209763984
2020-05-14 23:00:00,9.01207,83.27213,10.0,24.0,-117637.93670708852,741725.3780195076,-0.10592834964558805,-0.0026293241113667758,0.10596097679768986,False,268.5781120231631
2020-05-15 00:00:00,8.98136,83.27234,10.5,24.0,-117236.70705568137,741765.1992792069,-0.12009127847317538,0.007901697673026287,0.12035095342969937,False,273.76448885083994
2020-05-15 01:00:00,8.9461,83.27264,10.0,24.0,-116774.99928432447,741804.1676865298,-0.1280006562161441,0.017187215408375204,0.1291494032710078,False,277.64761595281016
2020-05-15 02:00:00,8.91104,83.27345,10.0,24.0,-116307.07013561633,741786.2710828064,-0.1258750000575605,0.031741526398432404,0.12981540793601212,False,284.15304243160745
2020-05-15 03:00:00,8.87694,83.27469,10.0,24.0,-115844.23743076752,741718.7737014017,-0.12166850919412216,0.04196074780354912,0.12870093428469445,False,289.0281688861894
2020-05-15 04:00:00,8.84418,83.27616,10.0,24.0,-115394.92914696294,741622.9524580269,-0.11893157782951215,0.04753636307726812,0.12807976428628828,False,291.786345587765
2020-05-15 05:00:00,8.81157,83.27776,10.0,24.0,-114945.48945909135,741512.2367113354,-0.11637702542215006,0.04877403718453255,0.1261844631853935,False,292.7387360746318
2020-05-15 06:00:00,8.7802,83.27931,10.5,24.0,-114513.10949389504,741404.2803943531,-0.11114880007681512,0.04830924158756318,0.1211933933070667,False,293.4914884375146
2020-05-15 07:00:00,8.75045,83.28088,10.0,24.0,-114101.50258055367,741290.6431624449,-0.10626955085391072,0.046451769848006384,0.1159783788501291,False,293.61074927738287
2020-05-15 08:00:00,8.72175,83.28231,10.0,24.0,-113705.9940447546,741190.1223195165,-0.1023928867156946,0.043045288133634216,0.11107294936428339,False,292.8015606383078
2020-05-15 09:00:00,8.69412,83.28366,10.5,24.0,-113325.80285228106,741096.0914116692,-0.10142663495882125,0.04072412256698456,0.10929691870277387,False,291.87610685905474
2020-05-15 10:00:00,8.66594,83.28494,10.0,24.0,-112939.79153340711,741010.6652612919,-0.10440593861958022,0.03716328050141206,0.11082287415810052,False,289.5931803997048
2020-05-15 11:00:00,8.63666,83.28606,10.0,24.0,-112542.34557099122,740944.8349883659,-0.10847645310866132,0.03174388706768394,0.11302572824450842,False,286.31126478012015
2020-05-15 12:00:00,8.60623,83.28699,10.5,24.0,-112133.29578023757,740901.9867333724,-0.1144370459548854,0.026635132864731414,0.11749582030694729,False,283.1022788491216
2020-05-15 13:00:00,8.57366,83.28778,10.0,24.0,-111698.97893248653,740878.5191134167,-0.1170752684164565,0.023535451671175423,0.11941748598991511,False,281.3665769206457
2020-05-15 14:00:00,8.54177,83.28851,10.0,24.0,-111274.51118549744,740860.0915783867,-0.11304907292178265,0.021986215549143935,0.1151672113174924,False,281.0057146980067
2020-05-15 15:00:00,8.51141,83.2892,10.0,24.0,-110870.54163262977,740842.8710613841,-0.0919760280787212,0.01795372779510678,0.09371193137951271,False,281.0452522407527
2020-05-15 16:00:00,8.49112,83.28967,10.0,24.0,-110600.44497045397,740830.2622995923,-0.0612838689482133,0.004951330476492001,0.06148356094720946,False,274.61908624652403
2020-05-15 17:00:00,8.47766,83.28952,10.0,24.0,-110428.87047730728,740872.7646042383,-0.02649159552502735,-0.007899855474663271,0.027644390931655854,False,253.3952969359265
2020-05-15 18:00:00,8.47653,83.28916,9.5,24.0,-110420.17492391853,740914.6393020585,-0.002905321468164258,-0.011613257659896802,0.011971158937568572,False,194.04556271552076
2020-05-15 19:00:00,8.47606,83.28877,10.0,24.0,-110420.5059426325,740958.5501204069,-0.002088368183512207,-0.010529332723902935,0.010734436607505737,False,191.218347490678
2020-05-15 20:00:00,8.47538,83.28848,10.5,24.0,-110416.47718470935,740991.8387382394,-0.017978542201906804,-0.0027858372390852865,0.01819309948382678,False,261.1918712688382
2020-05-15 21:00:00,8.46616,83.28859,10.0,24.0,-110295.43031692247,740997.4673506952,-0.03468575832034222,0.004335808406367995,0.03495570146333672,False,277.12516047799556
2020-05-15 22:00:00,8.45628,83.28876,10.0,24.0,-110164.86506487169,740997.7287594375,-0.018777618084955257,0.0006178290495210946,0.01878777937061405,False,271.88448988443884
2020-05-15 23:00:00,8.45582,83.28863,10.5,24.0,-110161.04714603664,741012.9489678388,-0.010787286971011537,-0.004335136122303733,0.0116257888073824,False,248.10606080437356
2020-05-16 00:00:00,8.45034,83.28848,10.0,24.0,-110092.63065768444,741040.0233357366,-0.012185499374220737,-0.004336060312583781,0.012933979048749775,False,250.41252305121623
2020-05-16 01:00:00,8.44911,83.28835,10.0,24.0,-110078.85183525148,741056.7226033335,-0.0031417850427698994,-0.002632353531149719,0.004098792306024917,False,230.041945923563
2020-05-16 02:00:00,8.44861,83.28831,10.0,24.0,-110073.04008851439,741062.0942826802,-0.0018705750765043863,-0.0010839014968290457,0.002161918955850944,False,239.90992684716397
2020-05-16 03:00:00,8.44808,83.28828,10.0,24.0,-110066.67644523353,741066.4207743295,-0.0011986205788560122,0.0004645252442577075,0.0012854862872118881,False,291.18383354642833
2020-05-16 04:00:00,8.44795,83.28834,10.5,24.0,-110064.01229880564,741060.053861965,-0.00018161047335143004,0.0006193723067790685,0.000645449005294574,False,343.65796736230493
2020-05-16 05:00:00,8.44798,83.28832,10.0,24.0,-110064.72789134404,741062.2017802797,-0.00014528890295443993,-0.0010839018087230672,0.0010935959017273433,False,187.63456190457316
2020-05-16 06:00:00,8.44787,83.28827,30.0,24.0,-110064.12407928787,741067.9269589802,-0.00010896408958291831,-0.0015484315261964077,0.001552260726855373,False,184.02530392463
2020-05-16 07:00:00,8.44792,83.28822,9.5,24.0,-110065.5897132343,741073.3447796886,0.0002360961395420983,-0.0018581175214904086,0.0018730568893593012,False,172.75868669160525
2020-05-16 08:00:00,8.448,83.28815,25.0,24.0,-110067.77095977067,741080.9105146475,0.0002542581003055424,-0.0015484313362619212,0.001569167545129857,False,170.67503795247205
2020-05-16 09:00:00,8.44806,83.28812,10.0,24.0,-110069.03838401934,741084.1035722201,-5.4486044551154344e-05,-0.001238744923262449,0.0012399426252691376,False,182.51852454855617
2020-05-16 10:00:00,8.44797,83.28807,10.5,24.0,-110068.69322666504,741089.7903362486,-0.000363236080861146,-0.003716234683230591,0.0037339443851355553,False,185.58253087566317
2020-05-16 11:00:00,8.44786,83.28788,10.0,24.0,-110070.3823486586,741110.9543580456,-0.0005811961767759797,-0.006967939045532073,0.006992135835218695,False,184.76800715628258
2020-05-16 12:00:00,8.44765,83.28762,10.0,24.0,-110071.92433529763,741140.0299187192,-0.0015620438903685661,-0.00913573565110559,0.009268314140247915,False,189.70270550724734
2020-05-16 13:00:00,8.447,83.28729,10.5,24.0,-110068.92071406967,741177.6702107714,-0.0030879027687007814,-0.01238743302801293,0.012766504632531785,False,193.99725147254838
2020-05-16 14:00:00,8.44595,83.28682,10.0,24.0,-110063.03406234257,741231.5178139403,-0.0050136591668775475,-0.016103644069307494,0.01686606446544533,False,197.2932944806725
2020-05-16 15:00:00,8.44424,83.28625,10.0,24.0,-110050.2436206419,741297.6609883709,-0.005413559821887659,-0.018116647487651707,0.018908187277922577,False,196.6370326299447
2020-05-16 16:00:00,8.44297,83.28565,10.5,24.0,-110043.63365960206,741366.2673506566,-0.0038697529144853665,-0.01920053487046079,0.01958661601530363,False,191.39497025989795
2020-05-16 17:00:00,8.44211,83.28501,10.0,24.0,-110042.98099754506,741438.497489399,-0.001180862698952283,-0.017806940389274963,0.017846051740958525,False,183.79399992051657
2020-05-16 18:00:00,8.44232,83.2845,10.0,24.0,-110054.04608603938,741494.3363382694,0.0010539534175361904,-0.01579396564109763,0.015829092471727767,False,176.18223272278772
2020-05-16 19:00:00,8.44269,83.28399,10.5,24.0,-110067.1823812923,741549.8677374846,0.0009812910077631521,-0.015019750723258394,0.015051772115958236,False,176.26198581443703
2020-05-16 20:00:00,8.44286,83.28353,10.0,24.0,-110076.91226299708,741600.2693024285,0.00034528405172379014,-0.012851947503245724,0.012856584916009335,False,178.46104560381536
2020-05-16 21:00:00,8.44288,83.28316,10.0,24.0,-110083.22760837058,741641.0339392286,-0.0006361528107601782,-0.010529301611569982,0.010548501449307779,False,183.4574580653009
2020-05-16 22:00:00,8.44251,83.28285,10.5,24.0,-110083.5124220084,741675.9311849502,-0.0017267002663217653,-0.008826029349082257,0.008993346867578111,False,191.0693799994417
2020-05-16 23:00:00,8.44193,83.28259,10.0,24.0,-110080.25992453881,741705.7179942685,-0.0026174131837122657,-0.007587283575135179,0.008026065276571506,False,199.03308704111421
2020-05-17 00:00:00,8.44107,83.28236,10.0,24.0,-110072.89106887043,741732.7343684925,-0.003435455043168942,-0.006503385496750546,0.007355023743876036,False,207.8455409249791
2020-05-17 01:00:00,8.44004,83.28217,9.5,24.0,-110062.66604523308,741755.6660818524,-0.003144714194121021,-0.007432454382716578,0.008070353493736757,False,202.93350138355845
2020-05-17 02:00:00,8.43934,83.28188,10.0,24.0,-110058.34877187751,741788.9917430136,-0.0033630414536905814,-0.009909912413010395,0.010465008927505928,False,198.74522762972686
2020-05-17 03:00:00,8.43819,83.28153,10.0,24.0,-110049.18602662333,741829.7985301374,-0.0028177149593553064,-0.010993840200000398,0.011349186752156274,False,194.3754361879415
2020-05-17 04:00:00,8.43779,83.28117,10.0,24.0,-110049.89633102421,741870.267555368,-0.0021089622208866256,-0.012697080453432149,0.012871036232178657,False,189.43062889322664
2020-05-17 05:00:00,8.43703,83.28071,10.0,24.0,-110047.58026740405,741922.4560781161,-0.004000028043377419,-0.015019697607458193,0.015543215258346363,False,194.9128082276581
2020-05-17 06:00:00,8.43559,83.2802,10.5,24.0,-110037.27463661872,741981.4646699589,-0.004454758394087778,-0.01687784305365642,0.01745584310463272,False,194.78552886099635
2020-05-17 07:00:00,8.43458,83.27962,10.0,24.0,-110033.67975460747,742047.3670806431,-0.004273408226028605,-0.018735917443369783,0.019217091879653828,False,192.84858926357526
