datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-30 17:00:00,123.9254,85.7478,60.0,24.0,-393995.09101555217,-265007.3214034918,-0.06975235278405391,0.046505623775437085,0.08383414436644303,False,303.69237357853524
2019-10-30 18:00:00,123.8942,85.7492,60.0,24.0,-394009.6377792058,-264705.5974731251,-0.07571050434799295,0.0434064943190131,0.08727086694707448,False,299.8265939760585
2019-10-30 19:00:00,123.8596,85.7506,60.0,24.0,-394039.66209639475,-264380.5539462975,-0.08396727429131517,0.04340705201948113,0.09452341147533186,False,297.33679448135354
2019-10-30 20:00:00,123.8212,85.752,60.0,24.0,-394086.9494679188,-264029.43442236126,-0.0924442470111749,0.049607807046531276,0.1049136469932725,False,298.2190771587019
2019-10-30 21:00:00,123.7792,85.7538,60.5,24.0,-394113.4019508326,-263628.7835378231,-0.09980732492064275,0.06138857650390751,0.11717533628281533,False,301.5944611318282
2019-10-30 22:00:00,123.73436,85.75596,60.5,24.0,-394119.1112689775,-263186.3852544245,-0.10373437285367434,0.07006757647653157,0.12518101047938432,False,304.03713273741414
2019-10-30 23:00:00,123.6889,85.75832,61.0,24.0,-394108.6391429572,-262727.4928466469,-0.10270120181535125,0.07750650816410491,0.12866544082273984,False,307.0411124317274
2019-10-31 00:00:00,123.64491,85.76096,60.0,24.0,-394064.94168388675,-262261.5791865514,-0.09710078549260301,0.08060536334605334,0.12619741337852286,False,309.6967646129426
2019-10-31 01:00:00,123.60428,85.76352,60.0,24.0,-394012.84455764096,-261823.9353205649,-0.08784656422004716,0.07703934663498208,0.11684211473271013,False,311.24999168968475
2019-10-31 02:00:00,123.56831,85.76593,60.5,24.0,-393953.0140015516,-261427.7950361419,-0.07691050808843054,0.06835883616800247,0.10289876936418793,False,311.63101738247366
2019-10-31 03:00:00,123.53718,85.76793,60.0,24.0,-393908.93233014,-261090.38757555815,-0.06826574612123115,0.06215990153136377,0.09232586556256717,False,312.31966913267024
2019-10-31 04:00:00,123.50872,85.76994,60.0,24.0,-393851.5180177997,-260770.84289305418,-0.06397743041537012,0.05316999943567239,0.08318750172076889,False,309.72910009984173
2019-10-31 05:00:00,123.48131,85.77136,60.0,24.0,-393844.0343184886,-260494.9638899148,-0.06301240142488379,0.043869761316316994,0.07677967629054788,False,304.84595874502065
2019-10-31 06:00:00,123.45367,85.77277,59.5,24.0,-393838.35256018746,-260218.1860160664,-0.06534613389813633,0.04712604692791941,0.08056662779641224,False,305.79822852892494
2019-10-31 07:00:00,123.4242,85.7744,60.0,24.0,-393820.30392606003,-259915.3697645252,-0.06966954692606776,0.04960648929528485,0.08552572448735392,False,305.4518330403321
2019-10-31 08:00:00,123.39276,85.77597,60.0,24.0,-393816.5651639531,-259602.78635569115,-0.07614588120924276,0.052708124513854496,0.09260853964349129,False,304.6909544845455
2019-10-31 09:00:00,123.3576,85.7778,59.5,24.0,-393805.1974384236,-259248.75942606074,-0.08155497051484692,0.05937214296743727,0.10087747308603325,False,306.0546753037024
2019-10-31 10:00:00,123.3214,85.7798,61.0,24.0,-393782.3879442149,-258877.27310751274,-0.08294321587809378,0.06696742177176314,0.1066030611143849,False,308.91701717198725
2019-10-31 11:00:00,123.28499,85.78212,61.0,24.0,-393730.35689343564,-258484.87483004545,-0.08089158182497355,0.07378667717276491,0.10948936815209145,False,312.3700562870639
2019-10-31 12:00:00,123.25055,85.78456,60.5,24.0,-393657.9111195858,-258098.8391777242,-0.07552977657760945,0.0744064248438775,0.10602388036622311,False,314.57073669748036
2019-10-31 13:00:00,123.2188,85.78692,60.0,24.0,-393580.51337398967,-257736.3538641546,-0.06850895995098732,0.07084081366733233,0.09854896485816421,False,315.9586876552388
2019-10-31 14:00:00,123.19048,85.78913,60.5,24.0,-393501.43683853553,-257406.75492252555,-0.06046037601607646,0.06495036180392495,0.08873559920610277,False,317.05044166989455
2019-10-31 15:00:00,123.16576,85.79111,60.5,24.0,-393427.46598773135,-257116.05958079782,-0.05397177743422098,0.055805302034892014,0.07763494377285661,False,315.9568796570398
2019-10-31 16:00:00,123.14311,85.79273,60.5,24.0,-393377.68200564047,-256861.65494496553,-0.05147776456362377,0.04681524852999786,0.0695818060946491,False,312.2842179774611
2019-10-31 17:00:00,123.12056,85.79413,60.0,24.0,-393347.8756352641,-256621.4330976772,-0.05292723965034525,0.04371560771824461,0.06864653709533006,False,309.5552314125854
2019-10-31 18:00:00,123.09662,85.79555,59.5,24.0,-393322.2907064053,-256370.5135444406,-0.0562329595823378,0.04340570173347716,0.07103661511054998,False,307.664218548137
2019-10-31 19:00:00,123.07115,85.79693,60.0,24.0,-393307.1451161001,-256111.59384027368,-0.061754202319571294,0.0429417178990853,0.07521683747839421,False,304.81340403332274
2019-10-31 20:00:00,123.04234,85.79832,60.5,24.0,-393305.8254127193,-255829.20267278323,-0.06937279772872826,0.05022782519745038,0.08564706351519985,False,305.90557860028883
2019-10-31 21:00:00,123.01015,85.80017,59.0,24.0,-393276.3416841136,-255495.7048122207,-0.07480268695757403,0.059062755411641764,0.09530923907412248,False,308.29393909534986
2019-10-31 22:00:00,122.97654,85.80213,59.5,24.0,-393242.6315948607,-255145.892069934,-0.07705105587029629,0.06433287880701945,0.10037721109059651,False,309.8597989877196
2019-10-31 23:00:00,122.94234,85.80432,60.5,24.0,-393189.7265197356,-254778.19793831097,-0.076215515404205,0.07409781843818061,0.1062981255038215,False,314.19283892870965
2019-11-01 00:00:00,122.90943,85.80691,60.0,24.0,-393093.31336248,-254395.2527849951,-0.06974997302006372,0.08060684793286363,0.10659513436349437,False,319.1300113123502
2019-11-01 01:00:00,122.88089,85.80952,60.0,24.0,-392975.3403106906,-254041.2639327293,-0.06089387244020315,0.07766242321012684,0.09868898459115172,False,321.90056920448745
2019-11-01 02:00:00,122.85575,85.81192,60.0,24.0,-392861.74668629223,-253723.48395026734,-0.05132430988053248,0.07440666583503892,0.0903910211547589,False,325.40282306857927
2019-11-01 03:00:00,122.83562,85.81432,60.0,24.0,-392725.79014641995,-253440.19377183256,-0.043046610859422074,0.06851740541244163,0.08091752313890607,False,327.8605772888444
2019-11-01 04:00:00,122.81776,85.81634,60.0,24.0,-392615.2967054545,-253195.5707449906,-0.03859727574670177,0.05627126921058019,0.06823639376195464,False,325.55321139521146
2019-11-01 05:00:00,122.80154,85.81795,60.0,24.0,-392535.9133164535,-252987.06632936012,-0.03785498364600021,0.04929633683120638,0.062154071562647434,False,322.4791026818497
2019-11-01 06:00:00,122.78432,85.81952,60.5,24.0,-392464.6084385591,-252774.19486355392,-0.041347969413064456,0.049141772097312575,0.06422280233256661,False,319.9226870755099
2019-11-01 07:00:00,122.765,85.82112,60.5,24.0,-392399.65192016325,-252545.19479305347,-0.04523506384476704,0.04991666902664248,0.06736382447393793,False,317.81676514597086
2019-11-01 08:00:00,122.74433,85.82274,59.5,24.0,-392338.6529263077,-252305.81557340422,-0.04952420357675797,0.05286259151621107,0.07243687128612028,False,316.86750448488044
2019-11-01 09:00:00,122.7212,85.82453,59.5,24.0,-392272.3910293943,-252039.41386581445,-0.05306252170468902,0.06169797884557317,0.08137734207560104,False,319.30326258316256
2019-11-01 10:00:00,122.69738,85.82672,60.0,24.0,-392171.43908878166,-251744.26584023508,-0.052743413652040605,0.07053336938099079,0.0880728328141292,False,323.21161024839574
2019-11-01 11:00:00,122.67451,85.82908,60.5,24.0,-392050.1684716869,-251445.50235323005,-0.04949741730373747,0.07363343168217125,0.0887235965289579,False,326.0904566455744
2019-11-01 12:00:00,122.65354,85.83147,60.5,24.0,-391917.5739245577,-251158.06573757873,-0.04220323905627988,0.07750813501323867,0.08825318339908166,False,331.4316740147651
2019-11-01 13:00:00,122.63711,85.83408,60.0,24.0,-391744.26367059915,-250888.56021931092,-0.0323120179298225,0.07487334734598447,0.08154805114464483,False,336.6571131068313
2019-11-01 14:00:00,122.62489,85.8363,60.0,24.0,-391589.076146022,-250671.41432484135,-0.022747277805697415,0.06557255738980686,0.06940604390259604,False,340.8682168533562
2019-11-01 15:00:00,122.61693,85.83831,60.0,24.0,-391434.93357455987,-250496.0828515222,-0.015896930194315883,0.056116977400606324,0.05832518788810811,False,344.18352813752267
2019-11-01 16:00:00,122.61078,85.83992,60.5,24.0,-391310.4491931216,-250357.2204978743,-0.013322744157778937,0.04092523835746386,0.04303917571827862,False,341.9679322584396
2019-11-01 17:00:00,122.6051,85.84095,60.0,24.0,-391238.42110086954,-250256.4795502112,-0.01433125720593073,0.03146925537691105,0.03457888036185942,False,335.51524159496336
2019-11-01 18:00:00,122.59805,85.84195,59.5,24.0,-391175.17917144846,-250148.2060110798,-0.020551799863531773,0.02821441641300199,0.034906013395358405,False,323.9298493901064
2019-11-01 19:00:00,122.58684,85.84277,59.5,24.0,-391146.99766088655,-250022.37454394595,-0.029290615754076044,0.027904561814523797,0.040454971774968616,False,313.61177981061644
2019-11-01 20:00:00,122.57202,85.84375,60.0,24.0,-391119.4766769358,-249862.3059902775,-0.0361585265912934,0.030539780647621757,0.04732987689882707,False,310.18470358351703
2019-11-01 21:00:00,122.5547,85.84474,60.5,24.0,-391101.8532007585,-249684.6029409098,-0.040512454797191844,0.036740304648929786,0.05469103198322998,False,312.20454307631974
2019-11-01 22:00:00,122.536,85.84612,60.0,24.0,-391053.46950856195,-249474.1022509667,-0.044591042141844575,0.04914234496323708,0.06635760022621034,False,317.77986108914513
2019-11-01 23:00:00,122.51504,85.84791,60.0,24.0,-390976.2329244412,-249223.6384837058,-0.04560881729819618,0.05797712759906716,0.07376660179226609,False,321.8089625249138
2019-11-02 00:00:00,122.49542,85.84986,60.5,24.0,-390877.98003047885,-248972.8125130759,-0.041397278348482835,0.06479774404378028,0.07689266732156602,False,327.4267468286344
2019-11-02 01:00:00,122.47819,85.85209,60.0,24.0,-390742.8615173915,-248721.60176376146,-0.03548282765327851,0.06634797401805431,0.07524018018700299,False,331.8621748992239
2019-11-02 02:00:00,122.46382,85.85414,59.0,24.0,-390612.175016411,-248500.77615208257,-0.028597368638005542,0.05937215597842198,0.06590039755983307,False,334.2816055237447
2019-11-02 03:00:00,122.45271,85.85592,60.0,24.0,-390492.70485703234,-248318.41987922488,-0.023894978718926062,0.049451475520557085,0.054921930402510304,False,334.21014238770454
2019-11-02 04:00:00,122.44252,85.85733,60.5,24.0,-390404.0464701028,-248164.54165043743,-0.024087398840741292,0.04077074899028976,0.047354585376098046,False,329.42536412715856
2019-11-02 05:00:00,122.43123,85.85855,60.0,24.0,-390338.0063976088,-248014.5821842455,-0.02839683889561822,0.031469952144483476,0.04238795049586352,False,317.93855749931083
2019-11-02 06:00:00,122.41719,85.85936,60.0,24.0,-390322.4495126473,-247870.45857976706,-0.036045065313959436,0.024959678685076425,0.043843269649398414,False,304.7009585520032
2019-11-02 07:00:00,122.39907,85.86016,60.0,24.0,-390325.42728855053,-247699.16137308534,-0.046997385504385585,0.024650696922606147,0.05306987001131637,False,297.67755354183305
2019-11-02 08:00:00,122.37525,85.86095,60.0,24.0,-390353.9014754655,-247489.652164885,-0.05508687673407345,0.031004970701944683,0.06321291162842803,False,299.372449372102
2019-11-02 09:00:00,122.3499,85.86216,59.5,24.0,-390349.2693238878,-247244.65331812945,-0.06137730050744344,0.040152694581848676,0.07334447422788057,False,303.1924923204431
2019-11-02 10:00:00,122.32045,85.86354,59.5,24.0,-390346.13580233895,-246961.62905250763,-0.06901194483245074,0.05224383148043273,0.08655672392895354,False,307.1266657857076
2019-11-02 11:00:00,122.28826,85.86553,60.0,24.0,-390297.05321608164,-246623.63624651814,-0.06984651706042243,0.0643326812381795,0.09495909551362151,False,312.6468641888234
2019-11-02 12:00:00,122.25804,85.86769,60.5,24.0,-390223.1997615912,-246289.0668443858,-0.06510164167952413,0.06867325980094907,0.09462684799282813,False,316.5293604353781
2019-11-02 13:00:00,122.23006,85.86996,59.5,24.0,-390129.0999899607,-245963.34878324717,-0.06123088737046942,0.07177438309058684,0.09434396449275083,False,319.5324308090707
2019-11-02 14:00:00,122.20327,85.87232,59.5,24.0,-390021.1731490877,-245640.52858680845,-0.058549710202977154,0.0705342970676549,0.09166872764296884,False,320.30432397543484
2019-11-02 15:00:00,122.17766,85.87451,61.0,24.0,-389924.0373959024,-245335.9980677323,-0.05716930926597103,0.05937335905153496,0.08242284687518825,False,316.0834460896237
2019-11-02 16:00:00,122.15208,85.87615,60.0,24.0,-389878.5529650429,-245064.4766319314,-0.059196430073088585,0.049763015865297265,0.07733417796426037,False,310.051824946352
2019-11-02 17:00:00,122.12463,85.87772,60.0,24.0,-389847.5098919354,-244784.4760343041,-0.06408399001328649,0.04666304900704052,0.07927293307716365,False,306.0604054805831
2019-11-02 18:00:00,122.09465,85.87916,60.0,24.0,-389839.3766568121,-244495.05759732108,-0.07056571909561864,0.04092786893272776,0.0815758001300404,False,300.1135823880367
2019-11-02 19:00:00,122.06137,85.88036,59.5,24.0,-389867.8140023621,-244197.48132735214,-0.07873761438103767,0.03984348233947206,0.08824463158375591,False,296.8407135577338
2019-11-02 20:00:00,122.02404,85.88173,60.5,24.0,-389897.1892109428,-243862.33194558986,-0.09048292735923258,0.044031455972232215,0.10062767640431128,False,295.94881570884115
2019-11-02 21:00:00,121.9802,85.8832,59.5,24.0,-389944.49284151895,-243477.03110118257,-0.10056601505180693,0.052709842648845665,0.11354228681626209,False,297.66046121938405
2019-11-02 22:00:00,121.93379,85.88513,59.5,24.0,-389958.7654942744,-243047.14981149219,-0.10602294600474699,0.06449151411618231,0.12409681894602793,False,301.3112641302621
2019-11-02 23:00:00,121.88501,85.88736,60.5,24.0,-389954.2006091421,-242583.5867433497,-0.10694717760968743,0.07409937569961611,0.13010924747207972,False,304.7165233837675
2019-11-03 00:00:00,121.83772,85.88991,60.0,24.0,-389912.48906333704,-242111.50693529513,-0.10167889292318154,0.0798338370857634,0.12927505099561953,False,308.1374589345965
2019-11-03 01:00:00,121.79362,85.89251,60.5,24.0,-389852.0662822179,-241658.42693490037,-0.09556594403517187,0.08076500054649971,0.1251232790994933,False,310.20192938114417
2019-11-03 02:00:00,121.75177,85.89512,60.0,24.0,-389780.75542374176,-241220.3028435299,-0.09166234625746349,0.07766552051882626,0.12014124520281681,False,310.27461160475286
2019-11-03 03:00:00,121.71113,85.89752,60.0,24.0,-389723.86758326116,-240802.96247385017,-0.08952940027301895,0.07441055504178841,0.11641496559666832,False,309.7309811840237
2019-11-03 04:00:00,121.67115,85.89992,60.0,24.0,-389663.8146626119,-240390.31274329653,-0.09228458743500469,0.07162327931230879,0.11681754670210304,False,307.81550803482224
2019-11-03 05:00:00,121.62798,85.90214,60.0,24.0,-389633.8428748102,-239966.7078613646,-0.1082436906319963,0.05907448402343531,0.1233146026400379,False,298.62370448416726
2019-11-03 06:00:00,121.57357,85.90373,60.5,24.0,-389710.34809686843,-239503.66786254523,-0.13985180109183282,0.04683817168773982,0.14748674718658542,False,288.5163622258251
2019-11-03 07:00:00,121.50185,85.90516,60.0,24.0,-389873.7524091638,-238932.25885256508,-0.17155738273625235,0.03830773009683131,0.1757823021708518,False,282.58731163718323
2019-11-03 08:00:00,121.4188,85.9062,59.5,24.0,-390120.612350081,-238306.37547593613,-0.18639464449281182,0.03751909447871377,0.19013323209293095,False,281.38089985998886
2019-11-03 09:00:00,121.33364,85.90758,59.5,24.0,-390342.81488411763,-237646.16792248422,-0.1921174310627712,0.045582109978764884,0.19745084468868415,False,283.34729366992804
2019-11-03 10:00:00,121.24537,85.90914,61.0,24.0,-390559.6029375656,-236954.20505550856,-0.19584041140709382,0.060304723084278825,0.20491492470381778,False,287.11505821943206
2019-11-03 11:00:00,121.15677,85.91147,61.0,24.0,-390702.9983901689,-236215.42126678262,-0.19128397868026994,0.07641938748057048,0.20598418211760713,False,291.7770802160114
2019-11-03 12:00:00,121.07253,85.91407,60.5,24.0,-390801.3107233349,-235490.94781234468,-0.17474488512545353,0.083541845242829,0.1936879314363307,False,295.55148008147796
2019-11-03 13:00:00,120.99878,85.91686,60.0,24.0,-390837.1703597103,-234827.3376061208,-0.1588846533213368,0.08742833206721316,0.18135061706290462,False,298.82235773276363
2019-11-03 14:00:00,120.92878,85.91971,59.5,24.0,-390850.89769834,-234186.16528158585,-0.1435643619212252,0.08401052581143198,0.16633849362358016,False,300.3351782226879
2019-11-03 15:00:00,120.86881,85.92228,60.0,24.0,-390849.57802448916,-233629.7647262045,-0.12772920359250942,0.07471700124064762,0.14797763251509216,False,300.326102500723
2019-11-03 16:00:00,120.81307,85.92453,60.0,24.0,-390860.98942008783,-233120.77412239392,-0.12353143256007254,0.06294044531207753,0.1386416765854567,False,296.9992770367163
2019-11-03 17:00:00,120.75684,85.92634,59.5,24.0,-390915.97373597993,-232633.7552280209,-0.1230189814269948,0.05565284067695517,0.13502188143686136,False,294.3416299330563
2019-11-03 18:00:00,120.70151,85.92812,60.5,24.0,-390969.6112460824,-232154.7039417994,-0.12810365909440818,0.04992414004318507,0.13748806214514736,False,291.29169515320064
2019-11-03 19:00:00,120.64062,85.92956,60.0,24.0,-391077.8196945893,-231657.16129653715,-0.13273957437400127,0.04387046874817158,0.139801332730326,False,288.28873594716003
2019-11-03 20:00:00,120.58104,85.93095,59.5,24.0,-391184.9316415694,-231171.43415268193,-0.13626698901204604,0.0466678756544655,0.14403674153669863,False,288.9049892760727
2019-11-03 21:00:00,120.5169,85.93257,59.5,24.0,-391287.6987093815,-230641.5562269681,-0.14460072862071804,0.05550275285396629,0.15488681768314244,False,290.9985266305689
2019-11-03 22:00:00,120.4497,85.93453,60.0,24.0,-391369.3429692682,-230071.60223770846,-0.15136641250835178,0.06449453005762669,0.1645336902977704,False,293.077989473921
2019-11-03 23:00:00,120.37935,85.93673,60.5,24.0,-391439.6953982761,-229466.70516169968,-0.15340349380691512,0.06805434169674768,0.1678214090512469,False,293.92349447639754
2019-11-04 00:00:00,120.31023,85.93892,60.0,24.0,-391505.2029920941,-228870.95027830757,-0.14844745451156705,0.0717725026178033,0.1648876553383738,False,295.80319078726507
2019-11-04 01:00:00,120.24431,85.94136,59.5,24.0,-391532.9867448187,-228283.1852098804,-0.14544621961951093,0.0781334422328198,0.16510432337390926,False,298.2446104313951
2019-11-04 02:00:00,120.17784,85.94396,59.5,24.0,-391546.6835787358,-227682.9230875633,-0.13582838634710157,0.073936172442045,0.15464769035791417,False,298.561008664499
2019-11-04 03:00:00,120.12061,85.94613,60.5,24.0,-391564.4034313827,-227170.16514293553,-0.12176626799972046,0.06526204005151762,0.138152661553318,False,298.1895978364556
2019-11-04 04:00:00,120.06688,85.94817,60.0,24.0,-391580.2011012837,-226688.78879033733,-0.11598840529187816,0.05038159539575539,0.12645795869289758,False,293.4785606315736
2019-11-04 05:00:00,120.01487,85.94938,59.5,24.0,-391668.8690058714,-226265.68060367112,-0.11468016847410806,0.037361772693512686,0.12061278166119675,False,288.0451460065051
2019-11-04 06:00:00,119.96229,85.95058,60.0,24.0,-391760.3052340391,-225839.25836023426,-0.11971527612386774,0.031009387417756273,0.12366620171024256,False,284.52193954977736
2019-11-04 07:00:00,119.90566,85.95138,60.0,24.0,-391905.9237711023,-225407.4200157767,-0.13773724964868556,0.03133015674806288,0.14125554382976452,False,282.8146433737329
2019-11-04 08:00:00,119.8366,85.9526,60.0,24.0,-392059.20356608083,-224867.13183710363,-0.15151532578312368,0.034105911261485926,0.1553064941660279,False,282.68576899981076
2019-11-04 09:00:00,119.76737,85.95358,60.0,24.0,-392235.66970299673,-224338.93792700514,-0.1535906331681096,0.03689853947273029,0.1579607065450185,False,283.50870845713155
2019-11-04 10:00:00,119.69637,85.95498,60.5,24.0,-392377.62294390635,-223775.29885697813,-0.15291186627290573,0.043404137014510104,0.15895269093990633,False,285.8466291866499
2019-11-04 11:00:00,119.62772,85.95638,60.0,24.0,-392509.6263241951,-223227.75161040726,-0.14729472376458735,0.04681436121803438,0.15455523305646657,False,287.63170445835374
2019-11-04 12:00:00,119.5618,85.958,60.0,24.0,-392608.910895107,-222686.8023912943,-0.14062137661768484,0.049449266657976845,0.14906240818819633,False,289.37413663711675
2019-11-04 13:00:00,119.4992,85.95957,60.0,24.0,-392699.4549658487,-222171.4234273243,-0.132235026838222,0.04588280367949733,0.13996904656529094,False,289.13571044094806
2019-11-04 14:00:00,119.4409,85.96096,61.0,24.0,-392790.202292192,-221695.4658269953,-0.12530293075070587,0.037669206761388054,0.13084262911126632,False,286.7320972020168
2019-11-04 15:00:00,119.3846,85.962,59.5,24.0,-392906.70599816204,-221252.43642553748,-0.1202627486907632,0.028367118718845872,0.12356302904617854,False,283.27211646851833
2019-11-04 16:00:00,119.33088,85.96279,59.5,24.0,-393037.1025581755,-220840.75876679207,-0.11650295765043091,0.0186023158579266,0.11797874934315995,False,279.0719787265143
2019-11-04 17:00:00,119.278,85.9632,90.5,24.0,-393200.837899185,-220455.53829994355,-0.11531037402855182,0.007286001120737802,0.11554033136068076,False,273.61548457880417
2019-11-04 18:00:00,119.22536,85.96326,90.5,24.0,-393397.3688956494,-220090.92559863767,-0.11562498874666591,-0.0029449676314764472,0.1156624868184022,False,268.5409923495487
2019-11-04 19:00:00,119.17219,85.96301,90.5,24.0,-393625.80729398056,-219739.36323174104,-0.1177172229986363,-0.01007530039333715,0.11814760373586358,False,265.1080331302667
2019-11-04 20:00:00,119.11764,85.96261,91.0,24.0,-393873.8428504407,-219386.22730903712,-0.12044498821755373,-0.009300418296542726,0.1208035304418597,False,265.5845451897592
2019-11-04 21:00:00,119.06198,85.96241,60.5,24.0,-394106.29290000536,-219014.33891640842,-0.1210002850748079,-0.006201700137987667,0.12115911056452294,False,267.0659524530889
2019-11-04 22:00:00,119.00693,85.96221,60.5,24.0,-394336.06429427676,-218646.40423841053,-0.11947253978115342,-0.0024812460235428616,0.11949830268078553,False,268.81023295458624
2019-11-04 23:00:00,118.95267,85.96225,118.5,24.0,-394539.04224681936,-218270.70249072468,-0.116904699011733,0.003098936517378567,0.11694576545802174,False,271.51845403767277
2019-11-05 00:00:00,118.89997,85.96241,118.5,24.0,-394724.0032432481,-217899.08677642606,-0.11221543197928677,0.002322722701149922,0.1122394681698215,False,271.18578349161487
2019-11-05 01:00:00,118.85,85.9624,119.5,24.0,-394914.869488762,-217555.2875344359,-0.10544164350403792,-0.006049222842562832,0.1056150239399282,False,266.7165209102729
2019-11-05 02:00:00,118.8035,85.96202,119.5,24.0,-395128.4700296418,-217255.1476302061,-0.10139454137317092,-0.015347825561130998,0.10254954300108106,False,261.3926289580053
2019-11-05 03:00:00,118.75724,85.96141,60.5,24.0,-395363.4407987023,-216968.81126848707,-0.1097523377310508,-0.021851178719277047,0.11190643256244219,False,258.73991594007964
2019-11-05 04:00:00,118.70311,85.96061,59.5,24.0,-395646.56752214895,-216638.08208907265,-0.11697816405666545,-0.027751015718843842,0.12022482996243186,False,256.65429374554736
2019-11-05 05:00:00,118.65026,85.95962,60.0,24.0,-395943.2006821546,-216326.02487905836,-0.11401280505203795,-0.036897701217026665,0.11983471980580161,False,252.0669827839844
2019-11-05 06:00:00,118.59887,85.95823,60.0,24.0,-396273.29034795397,-216045.07318046145,-0.11448776299741992,-0.04588589335684145,0.12334084110832397,False,248.15943292227035
2019-11-05 07:00:00,118.54562,85.95666,60.5,24.0,-396627.847558236,-215760.429032703,-0.11876849511330742,-0.05177663470061552,0.1295637886618044,False,246.4454044833455
2019-11-05 08:00:00,118.49036,85.95489,61.0,24.0,-397009.3969133789,-215472.0343008294,-0.12024064080603042,-0.055810109407486,0.1325616083695441,False,245.10146536698528
2019-11-05 09:00:00,118.43581,85.95306,60.0,24.0,-397393.9812303996,-215191.21752168267,-0.12052452284228296,-0.05627344125066939,0.13301451348086993,False,244.9719179352327
2019-11-05 10:00:00,118.38034,85.95126,59.5,24.0,-397778.8950870504,-214901.88479025385,-0.12589239058351204,-0.052859488611889036,0.13653944317720787,False,247.22351965054972
2019-11-05 11:00:00,118.32094,85.94965,60.0,24.0,-398159.6714522561,-214574.6361261883,-0.12569786307258854,-0.04713237761132871,0.13424385945104564,False,249.44568159272757
2019-11-05 12:00:00,118.26569,85.94822,59.5,24.0,-398506.9817021624,-214266.18047824796,-0.11750559938248091,-0.0410852501391788,0.1244811779556853,False,250.72807395072263
2019-11-05 13:00:00,118.2138,85.947,60.0,24.0,-398820.86432981153,-213969.5625777037,-0.10722733723507227,-0.034111289847534955,0.11252236198012579,False,252.35302938749678
2019-11-05 14:00:00,118.16795,85.94602,60.0,24.0,-399088.39346517343,-213701.98085232498,-0.0995044272379497,-0.03674195387196355,0.10607121293867589,False,249.73336120518354
2019-11-05 15:00:00,118.12313,85.94463,60.5,24.0,-399392.27324878925,-213462.85853578072,-0.09536369190497984,-0.04635493111220608,0.10603307678345135,False,244.07627413671264
2019-11-05 16:00:00,118.08108,85.94303,60.0,24.0,-399706.39467118867,-213253.74840974997,-0.0902922190535079,-0.04914454351157778,0.10280015067385853,False,241.44128721375588
2019-11-05 17:00:00,118.04091,85.94146,60.5,24.0,-400010.47797621705,-213055.84336835463,-0.08682797830428149,-0.05581011562936354,0.10321757032100545,False,237.26844871015976
2019-11-05 18:00:00,118.00205,85.93943,60.0,24.0,-400354.94678498775,-212890.87568855204,-0.0869536246645854,-0.059838693127819906,0.10555378741454517,False,235.46549958679918
2019-11-05 19:00:00,117.9618,85.9376,59.5,24.0,-400684.81864267495,-212705.35040810012,-0.09000761245802688,-0.0562730697025748,0.10615097114084825,False,237.9862351820782
2019-11-05 20:00:00,117.9202,85.9358,60.5,24.0,-401016.6757014287,-212508.4499472459,-0.09336548841293477,-0.04929661017367894,0.10558063364652402,False,242.16612251822588
2019-11-05 21:00:00,117.87693,85.93442,60.5,24.0,-401313.20654829725,-212277.56176016998,-0.09610647527781299,-0.039685733775517776,0.103977940235543,False,247.56255309170947
2019-11-05 22:00:00,117.83287,85.93324,61.0,24.0,-401592.79986016796,-212030.386609726,-0.09666297560577025,-0.03426076941444962,0.10255501535191645,False,250.48387724994205
2019-11-05 23:00:00,117.78912,85.93221,60.0,24.0,-401856.29261259886,-211777.27549930243,-0.09423717207403737,-0.02217012915171529,0.09680991285563408,False,256.7613945406217
2019-11-06 00:00:00,117.74728,85.93181,59.5,24.0,-402050.3480909885,-211504.5517014072,-0.08908904052534554,-0.012404149432303509,0.08994843003002095,False,262.0734857221164
2019-11-06 01:00:00,117.70822,85.93141,60.0,24.0,-402233.97005978954,-211251.17410788994,-0.08228045800346585,-0.012404435401114095,0.08321023847388324,False,261.426765880825
2019-11-06 02:00:00,117.67257,85.93101,60.0,24.0,-402404.8749987327,-211021.59423164694,-0.07649511563596967,-0.012403220557429269,0.0774941455618204,False,260.7899899480141
2019-11-06 03:00:00,117.63877,85.93061,60.0,24.0,-402568.8435634761,-210804.88194268444,-0.07512781807494427,-0.01550208614420718,0.07671051898875632,False,258.341058092575
2019-11-06 04:00:00,117.60437,85.93001,60.0,24.0,-402754.6841534663,-210594.1761362274,-0.07599820139726834,-0.021703347492991056,0.07903645935909125,False,254.06187023660064
2019-11-06 05:00:00,117.56979,85.92921,60.0,24.0,-402960.8664230147,-210392.3892580087,-0.0788216698554615,-0.024802325782066252,0.08263177961900081,False,252.53309863424136
2019-11-06 06:00:00,117.53284,85.92841,60.0,24.0,-403175.6458126222,-210173.7532872808,-0.08497629550773383,-0.024801575575194787,0.08852168632165681,False,253.72934230555828
2019-11-06 07:00:00,117.49269,85.92761,60.0,24.0,-403402.0362072761,-209932.3978748472,-0.09167300472344514,-0.024491603811724265,0.09488824190749486,False,255.04205445722454
2019-11-06 08:00:00,117.44968,85.92683,60.5,24.0,-403636.7717463297,-209669.65136481926,-0.09734502081355301,-0.021856538722054578,0.0997685389393858,False,257.34544035475
