datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-21 02:00:00,-17.48683,70.77869,30.0,24.0,641858.4798412565,2037347.828139481,0.20443152596401662,0.024290728593764764,0.20586959052660578,False,83.22383685706171
2020-10-21 03:00:00,-17.46773,70.77899,30.0,24.0,641169.3720992223,2037530.2034986012,0.1981647448062516,-0.012069993843424429,0.19853198945134037,False,93.48551605999052
2020-10-21 04:00:00,-17.44856,70.7779,30.0,24.0,640523.5741030038,2037859.0010273503,0.194138240533523,-0.06050467756958115,0.2033481557458808,False,107.31004749080734
2020-10-21 05:00:00,-17.43024,70.77503,30.0,24.0,639966.5186799305,2038364.9203028288,0.19255362652759464,-0.08830909345118901,0.21183813413807068,False,114.63717343351567
2020-10-21 06:00:00,-17.41138,70.77212,30.0,24.0,639391.3055139323,2038880.915076033,0.19309443408511362,-0.07318470502232288,0.20649809084796572,False,110.75720490498674
2020-10-21 07:00:00,-17.39296,70.77024,30.0,24.0,638797.6135024633,2039283.7206355927,0.1908426664419398,-0.06814176533628397,0.2026430939307202,False,109.64947591160501
2020-10-21 08:00:00,-17.37454,70.76766,30.0,24.0,638226.7227812376,2039759.8442005208,0.19490601154454185,-0.07822392305306733,0.21001746468809035,False,111.86765258392973
2020-10-21 09:00:00,-17.35534,70.76512,30.0,24.0,637626.5040899686,2040240.2910799088,0.19719930962691215,-0.04262713905385037,0.20175391124150993,False,102.19754045307445
2020-10-21 10:00:00,-17.33648,70.76487,45.0,24.0,636963.0803109154,2040476.3190996978,0.17108874159289306,0.028869026680921853,0.17350728572986066,False,80.42229293849158
2020-10-21 11:00:00,-17.32232,70.76701,45.0,24.0,636388.6882418283,2040408.9434681232,0.16409458771236896,0.02704742826650807,0.16630874027640355,False,80.64019336630713
2020-10-21 12:00:00,-17.30481,70.76664,30.0,24.0,635777.2018396877,2040642.192318587,0.21656392851924805,0.012235503264304767,0.21690929596451322,False,86.76632113524221
2020-10-21 13:00:00,-17.28052,70.76781,30.0,24.0,634873.802090972,2040788.6452277426,0.26584702569861274,-0.0016742841302716804,0.26585229790270337,False,90.36083964392259
2020-10-21 14:00:00,-17.2535,70.76653,30.0,24.0,633953.083020829,2041222.2864895675,0.278343735365213,-0.05928067569065093,0.28458642540957546,False,102.02301887236337
2020-10-21 15:00:00,-17.2268,70.76393,30.0,24.0,633086.5019347223,2041790.6683739475,0.2629216304977131,-0.06478604895775893,0.27078592268272206,False,103.84239164963384
2020-10-21 16:00:00,-17.20276,70.76229,30.0,24.0,632283.1132343811,2042228.452349556,0.2211781759190404,-0.045081237044827964,0.22572572612878214,False,101.52040325415425
2020-10-21 17:00:00,-17.18412,70.76098,30.0,24.0,631661.2575022916,2042571.7159717074,0.18725400319277208,-0.05286443887304601,0.19457314976399165,False,105.76511956003912
2020-10-21 18:00:00,-17.16663,70.75883,30.0,24.0,631107.5217534038,2042990.41050315,0.17441845209651818,-0.07455938427539277,0.18968631530838248,False,113.14545690041388
2020-10-21 19:00:00,-17.15047,70.7561,30.0,24.0,630619.8361072439,2043455.2833100674,0.15764267276154936,-0.07929592352819548,0.17646261860120505,False,116.70287722328152
2020-10-21 20:00:00,-17.13622,70.75364,30.0,24.0,630191.3222977153,2043870.6532016036,0.13319066582997974,-0.070129437040872,0.15052538458314252,False,117.76833796060544
2020-10-21 21:00:00,-17.12478,70.75151,30.0,24.0,629852.2104566984,2044220.355823626,0.110698184138122,-0.03483532104855687,0.11604993564855431,False,107.46813069254682
2020-10-21 22:00:00,-17.11487,70.75136,30.0,24.0,629503.4841536046,2044345.0353543304,0.09996937160421022,0.009319099603578473,0.10040279317012098,False,84.67430432252024
2020-10-21 23:00:00,-17.1055,70.75212,30.0,24.0,629144.5591939201,2044368.0523385438,0.11355519040089816,0.008406020599987078,0.1138658967791131,False,85.7663526123236
2020-10-22 00:00:00,-17.09297,70.75191,30.0,24.0,628704.2515206392,2044527.670879285,0.15871442051526882,-0.00014509292109157745,0.15871448683549128,False,90.05237841446888
2020-10-22 01:00:00,-17.07489,70.75211,30.0,24.0,628052.5984585815,2044704.9296152801,0.194905106016826,0.008863668466088014,0.1951065477376577,False,87.39616300679552
2020-10-22 02:00:00,-17.05538,70.75249,30.0,24.0,627344.0519998245,2044878.7093267888,0.22166266086752023,-0.0041178414975198765,0.2217009062711923,False,91.06426496122134
2020-10-22 03:00:00,-17.03214,70.75184,30.0,24.0,626535.5111484564,2045201.3659782906,0.22877724264684016,-0.04721361644060188,0.23359827124893592,False,101.66064121243431
2020-10-22 04:00:00,-17.01126,70.7494,30.0,24.0,625868.6714913625,2045686.2149751054,0.24229227859415092,-0.09593477538682771,0.2605936096585385,False,111.60091500860216
2020-10-22 05:00:00,-16.98542,70.74556,30.0,24.0,625069.4133857525,2046372.2466015927,0.25177931543605403,-0.155993247618561,0.29618696288667684,False,121.78083966643385
2020-10-22 06:00:00,-16.96272,70.73919,30.0,24.0,624463.0411812348,2047289.947009986,0.21610288612222717,-0.21985256139437095,0.30827845552685307,False,135.49279180078128
2020-10-22 07:00:00,-16.94377,70.73117,30.0,24.0,624042.9855037635,2048340.2637827876,0.1839511853338267,-0.24612418372786407,0.3072704873583326,False,143.22586471432396
2020-10-22 08:00:00,-16.92728,70.72308,30.0,24.0,623712.5321218853,2049371.1047772695,0.14913043737452547,-0.25941370315338647,0.2992245924640396,False,150.10648339203
2020-10-22 09:00:00,-16.91505,70.71419,30.0,24.0,623559.5842186313,2050439.7485030675,0.10259295430049609,-0.2688806973525289,0.2877883661319302,False,159.11536279583896
2020-10-22 10:00:00,-16.90753,70.70548,30.0,24.0,623569.0885965741,2051438.2099713667,0.05851411526312722,-0.2539034859424287,0.26055878772120433,False,167.02230943621043
2020-10-22 11:00:00,-16.90379,70.69757,30.0,24.0,623688.1572330577,2052311.3607213218,0.020426846748059647,-0.21922105263610264,0.22017067467523826,False,174.67659501697324
2020-10-22 12:00:00,-16.9036,70.69113,30.0,24.0,623887.3114887752,2052991.1699586306,0.00915651134458624,-0.19065079086157677,0.19087054711544216,False,177.25033066905894
2020-10-22 13:00:00,-16.90203,70.68509,30.0,24.0,624024.2039666786,2053643.9090174902,-0.01072614273841678,-0.180566156296279,0.18088445742422743,False,183.39953721082742
2020-10-22 14:00:00,-16.90566,70.67931,30.0,24.0,624339.1828227337,2054212.6342226984,-0.02143747116475595,-0.16727529705104136,0.16864338164735035,False,187.3030367659448
2020-10-22 15:00:00,-16.90615,70.67414,45.0,24.0,624522.1138770004,2054751.3592040879,0.008853339396253115,-0.15046939532805162,0.15072962730947997,False,176.63270508058065
2020-10-22 16:00:00,-16.90396,70.66946,45.0,24.0,624593.2457486142,2055267.7298538834,0.058069862740747796,-0.15810285482173583,0.16842987164250933,False,159.8321364208769
2020-10-22 17:00:00,-16.895,70.66379,30.0,24.0,624453.0690114998,2055962.0871477155,0.09777243530904625,-0.20652831679819642,0.22850250490040105,False,154.66668796899188
2020-10-22 18:00:00,-16.88519,70.65594,30.0,24.0,624351.8190610693,2056895.1374666716,0.11766649822491623,-0.2525033169738124,0.2785737422789373,False,155.0144896892284
2020-10-22 19:00:00,-16.87242,70.64726,30.0,24.0,624170.4479493725,2057947.8066537383,0.15530780686004392,-0.2734244941408765,0.3144542397040799,False,150.4029981128685
2020-10-22 20:00:00,-16.8554,70.63804,30.0,24.0,623853.1241951053,2059103.6027203652,0.14966849033350937,-0.2705311863081381,0.3091727345093683,False,151.04690635454284
2020-10-22 21:00:00,-16.84372,70.62955,30.0,24.0,623703.9154860636,2060124.4136379329,0.03137302576388914,-0.24379407531072764,0.24580443019236733,False,172.66710303661876
2020-10-22 22:00:00,-16.84938,70.62208,30.0,24.0,624145.553830058,2060849.0677783515,-0.07109343134913718,-0.20116830776590994,0.21336111180436407,False,199.4635477460116
2020-10-22 23:00:00,-16.85734,70.61638,30.0,24.0,624613.6454583472,2061362.275436707,-0.07920045561598973,-0.13732021063463493,0.15852303434681303,False,209.9745192759787
2020-10-23 00:00:00,-16.86455,70.61309,30.0,24.0,624978.0080481794,2061629.9237011105,-0.07253448991251693,-0.09821606160033372,0.12209687540289296,False,216.4465957131548
2020-10-23 01:00:00,-16.87123,70.60995,30.0,24.0,625318.5866118091,2061887.5090892487,-0.04925097491570948,-0.13334806542719652,0.14215261194689224,False,200.27128066021834
2020-10-23 02:00:00,-16.87398,70.60436,30.0,24.0,625595.9962074594,2062445.7916076428,-0.008719084812176807,-0.1724481655198801,0.1726684459625843,False,182.89444493532
2020-10-23 03:00:00,-16.8729,70.59866,30.0,24.0,625739.0652529945,2063057.4560135016,-0.0003171531358402563,-0.18527657323562863,0.18527684468397237,False,180.09807779837968
2020-10-23 04:00:00,-16.87404,70.59223,30.0,24.0,625985.3718611161,2063721.693122661,-0.015004515299195546,-0.19856314296495814,0.1991292475340732,False,184.32136923405108
2020-10-23 05:00:00,-16.87577,70.58566,30.0,24.0,626257.4303549312,2064394.198697626,-0.06234484957778915,-0.17381301979191724,0.18465602107178247,False,199.7323609538364
2020-10-23 06:00:00,-16.88596,70.58085,30.0,24.0,626778.2182190273,2064788.9451994954,-0.12307609890440678,-0.1185216112245212,0.17086573222499551,False,226.07998546773032
2020-10-23 07:00:00,-16.8993,70.5779,30.0,24.0,627353.2440723928,2064953.364326226,-0.15601539865195155,-0.1235600993248411,0.19901734286662548,False,231.62170058005455
2020-10-23 08:00:00,-16.91578,70.57276,30.0,24.0,628111.6290905556,2065313.6252228012,-0.1779738522671083,-0.16525884711757244,0.2428686448297179,False,227.1215436474501
2020-10-23 09:00:00,-16.93331,70.56708,30.0,24.0,628925.4231139722,2065718.8999047526,-0.19497627154997324,-0.1507456913485868,0.24645488416278608,False,232.29063658793424
2020-10-23 10:00:00,-16.95303,70.56289,30.0,24.0,629770.7172531312,2065943.060353258,-0.19794189302713475,-0.09454518088483568,0.21936222155082208,False,244.4689422441583
2020-10-23 11:00:00,-16.97112,70.56089,30.0,24.0,630487.1633038045,2065954.4783304555,-0.18152373124850035,-0.03085456234002697,0.18412731742892577,False,260.35332656641316
2020-10-23 12:00:00,-16.9877,70.56087,30.0,24.0,631085.6162724302,2065774.0476341252,-0.14032499470582838,0.003963277788727591,0.14038095209116294,False,271.61780685934605
2020-10-23 13:00:00,-16.99792,70.56115,45.0,24.0,631445.0824626305,2065632.000417721,-0.10335172159015404,0.0462776631250048,0.11323957108696651,False,294.12134001930735
2020-10-23 14:00:00,-17.00744,70.5639,30.0,24.0,631699.8350759028,2065237.8667194098,-0.14186079944843194,0.11028408879641845,0.1796860224441638,False,307.86187308446733
2020-10-23 15:00:00,-17.02502,70.56837,30.0,24.0,632189.5561884631,2064573.926503813,-0.17896807246425156,0.08446076825837562,0.1978969235141482,False,295.2641262167225
2020-10-23 16:00:00,-17.04163,70.56943,30.0,24.0,632753.8858857013,2064279.1192129827,-0.16037591423753808,-0.020164623792260198,0.16163862756225553,False,262.833607929423
2020-10-23 17:00:00,-17.05566,70.56705,30.0,24.0,633336.1109367952,2064374.3312393883,-0.1381432337708744,-0.11302551583261114,0.17848899200203436,False,230.71078353081984
2020-10-23 18:00:00,-17.06802,70.56203,30.0,24.0,633943.4567901718,2064765.3870258406,-0.1299034225495529,-0.17564328245577016,0.21846157983024186,False,216.48613399947766
2020-10-23 19:00:00,-17.08047,70.55555,30.0,24.0,634601.3999249433,2065308.7464144542,-0.14576517499004932,-0.2041988462773802,0.25088773397855235,False,215.52074017047175
2020-10-23 20:00:00,-17.09585,70.54866,30.0,24.0,635378.5039281398,2065862.5153821264,-0.18034280784256884,-0.2092347311687488,0.27622943555638724,False,220.75858413433906
2020-10-23 21:00:00,-17.11489,70.54185,30.0,24.0,636285.3589615237,2066366.9590521003,-0.23476248276764014,-0.21029351130544116,0.315177385312459,False,228.1469270583296
2020-10-23 22:00:00,-17.14064,70.53489,30.0,24.0,637439.5284052066,2066812.145309257,-0.27801817964151915,-0.1725780349053997,0.32722665897355213,False,238.17031791135574
2020-10-23 23:00:00,-17.16792,70.53055,30.0,24.0,638564.3869864253,2066964.3850188395,-0.27598173797119596,-0.10065113481563687,0.2937627795233381,False,249.96297827803636
2020-10-24 00:00:00,-17.19327,70.5283,30.0,24.0,639551.9691405299,2066918.0148581185,-0.23737110666787242,-0.06385045023882656,0.24580871074156696,False,254.94437616539076
2020-10-24 01:00:00,-17.21318,70.52637,30.0,24.0,640332.9780865009,2066898.3700845938,-0.18982576187166939,-0.06796851958979312,0.20162722912689104,False,250.2997172781762
2020-10-24 02:00:00,-17.22946,70.52385,30.0,24.0,641002.3176954911,2066981.0113510198,-0.14352750960165628,-0.09240457323946083,0.1707007649895583,False,237.22612436853612
2020-10-24 03:00:00,-17.24054,70.52032,30.0,24.0,641517.0687978242,2067227.7362150748,-0.11527882147133259,-0.13806185707951796,0.17986184436968453,False,219.8611896298045
2020-10-24 04:00:00,-17.25143,70.51481,30.0,24.0,642089.6510867774,2067684.392307563,-0.0849663054542001,-0.21442527407623677,0.23064577001368503,False,201.61601399862758
2020-10-24 05:00:00,-17.25673,70.50628,30.0,24.0,642559.1608472436,2068520.7176800817,-0.07225702323659003,-0.2721446624759253,0.28157378202018096,False,194.86950620411798
2020-10-24 06:00:00,-17.26519,70.49699,30.0,24.0,643167.7583198779,2069401.2955407945,-0.13738338008075593,-0.2605254637937251,0.29452964266326237,False,207.8041102031106
2020-10-24 07:00:00,-17.28288,70.48922,30.0,24.0,644060.4735550795,2070018.4030478434,-0.2082067527744766,-0.20967122363659718,0.29548616536508093,False,224.799205364139
2020-10-24 08:00:00,-17.30481,70.48326,30.5,24.0,645047.6586823231,2070397.4042393828,-0.24743276516691826,-0.16736796703685808,0.2987222952312032,False,235.92487335443872
2020-10-24 09:00:00,-17.32995,70.47826,29.5,24.0,646119.7986167602,2070638.9859927697,-0.26369114144184885,-0.1519497133967793,0.3043381893162087,False,240.04767940331962
2020-10-24 10:00:00,-17.35496,70.47331,30.0,24.0,647185.9348173421,2070876.2422431146,-0.24050089819266843,-0.13790781717552406,0.277235005130301,False,240.16921557125033
2020-10-24 11:00:00,-17.37568,70.46923,30.0,24.0,648068.7574223866,2071070.1970708966,-0.21442171499446686,-0.1414113063037594,0.2568537120847274,False,236.59511424778398
2020-10-24 12:00:00,-17.39572,70.46405,30.0,24.0,648963.380919874,2071386.8973804598,-0.20737163683632753,-0.1676761379604484,0.26668011362962374,False,231.0417592456056
2020-10-24 13:00:00,-17.41509,70.45825,30.0,24.0,649854.480278776,2071775.8638982123,-0.18763263616537584,-0.1682894130921052,0.2520462908143136,False,228.1107818189595
2020-10-24 14:00:00,-17.43137,70.45303,30.0,24.0,650615.0575821114,2072138.7092793249,-0.15968238438364554,-0.17821173035945342,0.23928619834866544,False,221.86117337266276
2020-10-24 15:00:00,-17.44542,70.44658,30.0,24.0,651335.7714181821,2072655.6509771184,-0.14831015327079386,-0.2186734899624046,0.26422338423300884,False,214.1461599216309
2020-10-24 16:00:00,-17.45953,70.43871,30.0,24.0,652105.7888990265,2073320.6051011353,-0.19684576137070248,-0.21987719854188997,0.2951173261742544,False,221.83659617768458
2020-10-24 17:00:00,-17.48278,70.43218,30.0,24.0,653162.7506517404,2073740.5989413923,-0.25229252193228036,-0.19698210016283169,0.3200835272354859,False,232.01839664576616
2020-10-24 18:00:00,-17.5074,70.42581,30.0,24.0,654264.4615082414,2074127.6491898384,-0.22626016510427732,-0.1789770875218466,0.28848996545948974,False,231.65517802510692
2020-10-24 19:00:00,-17.5257,70.42046,30.0,24.0,655104.0208374276,2074479.4695399527,-0.19779786735597238,-0.1304033759923541,0.2369156744514261,False,236.604095953933
2020-10-24 20:00:00,-17.54491,70.41727,30.0,24.0,655905.235764313,2074594.1136669046,-0.20210877511495362,-0.0888704215239241,0.22078475672089964,False,246.2641492962437
2020-10-24 21:00:00,-17.56402,70.41464,30.0,24.0,656684.4002897848,2074650.900863739,-0.21274124623235324,-0.0760393535965991,0.22592215726635442,False,250.33176540927
2020-10-24 22:00:00,-17.58524,70.41229,30.0,24.0,657530.7784464684,2074653.8393447157,-0.22295285709247084,-0.08367809742650922,0.23813861609284645,False,249.42801040589612
2020-10-24 23:00:00,-17.60628,70.40916,30.0,24.0,658396.669235281,2074740.240009098,-0.19971729090589022,-0.11681963858982236,0.23137377605736717,False,239.67556705117914
2020-10-25 00:00:00,-17.62309,70.40464,30.0,24.0,659155.7967295696,2075020.5940700483,-0.17221232998330388,-0.14826808761925053,0.22724548929417301,False,229.27283465847805
2020-10-25 01:00:00,-17.63891,70.39945,30.0,24.0,659901.6056330481,2075382.2763022524,-0.14781895799999045,-0.20659854179650627,0.25403425323496376,False,215.58329860730848
2020-10-25 02:00:00,-17.65109,70.39111,30.0,24.0,660620.7963152025,2076115.6683891108,-0.1252707677283094,-0.25514817316946714,0.28424172022937877,False,206.14977437784214
2020-10-25 03:00:00,-17.66263,70.38274,30.0,24.0,661318.1268749227,2076859.3663880024,-0.13262343905081153,-0.26689860893086403,0.29803329350073393,False,206.42304325664475
2020-10-25 04:00:00,-17.67619,70.37363,30.0,24.0,662113.7282631297,2077657.0256720362,-0.1655639751372262,-0.2717771782587153,0.3182361772104321,False,211.3493606375947
2020-10-25 05:00:00,-17.69395,70.36494,30.0,24.0,663048.0634770915,2078361.8234500862,-0.20365625918807964,-0.26108611579721586,0.33112207985659836,False,217.95547094790328
2020-10-25 06:00:00,-17.7147,70.35653,30.0,24.0,664082.0250765198,2079002.2543564169,-0.21716669556659632,-0.23604892123124133,0.32074985093955616,False,222.61427787836055
2020-10-25 07:00:00,-17.735,70.34948,30.0,24.0,665054.6586035198,2079505.0204591518,-0.22408767040937141,-0.22840748702786523,0.319976974421416,False,224.4530333912055
2020-10-25 08:00:00,-17.75704,70.34157,30.5,24.0,666119.7285375992,2080077.15746775,-0.23316392255916096,-0.22795032453748543,0.32607785150163043,False,225.64778834421065
2020-10-25 09:00:00,-17.77904,70.33455,29.5,24.0,667154.0072095509,2080556.0746634593,-0.21836130356606936,-0.2073413788204625,0.30111809355507624,False,226.48285229822207
2020-10-25 10:00:00,-17.79827,70.32799,30.0,24.0,668072.6830600887,2081018.6512924402,-0.19692036632892082,-0.17481631284175228,0.2633218067511724,False,228.4028913324721
2020-10-25 11:00:00,-17.81621,70.3231,30.0,24.0,668888.7103132961,2081321.127893887,-0.14937762074382702,-0.13421115015762788,0.20081410908031327,False,228.06129082813814
2020-10-25 12:00:00,-17.82646,70.3192,30.0,24.0,669392.2829922033,2081609.5588514,-0.08109042125608197,-0.10733334838146436,0.1345217606718914,False,217.07107294298996
2020-10-25 13:00:00,-17.83151,70.31607,30.0,24.0,669681.110703793,2081878.0871898746,-0.023904110330796598,-0.09679578544409646,0.0997037139250412,False,193.87187141552243
2020-10-25 14:00:00,-17.83097,70.31286,45.0,24.0,669769.5376584535,2082220.305585787,0.01622679276447549,-0.11068692803020178,0.11187003548843767,False,171.65980257535296
2020-10-25 15:00:00,-17.82845,70.30882,45.0,24.0,669813.9227089034,2082672.526387179,0.02094695011326598,-0.14045749437740682,0.14201085326772359,False,171.51778195254667
2020-10-25 16:00:00,-17.82702,70.30366,30.0,24.0,669935.5881724375,2083229.21032896,0.017505929030995994,-0.163051264755668,0.1639883303459768,False,173.87193765489383
2020-10-25 17:00:00,-17.82515,70.29814,30.0,24.0,670053.3358750172,2083828.7147618635,0.01220175386820737,-0.15969143856975102,0.16015691789597125,False,175.6306159446711
2020-10-25 18:00:00,-17.82472,70.2932,30.0,24.0,670203.9152470989,2084350.6865601235,0.004352076043206678,-0.16259050380054127,0.16264873959548434,False,178.46672433755805
2020-10-25 19:00:00,-17.82433,70.28749,30.0,24.0,670381.8486530852,2084952.763900572,-0.0036123630983493846,-0.1792295747120703,0.17926597451447362,False,181.1546372359668
2020-10-25 20:00:00,-17.8254,70.28146,30.0,24.0,670623.6829286399,2085571.2357591987,-0.03920485213335795,-0.22868881051026904,0.23202498245533862,False,189.72783557983718
2020-10-25 21:00:00,-17.83171,70.27251,30.0,24.0,671154.6130746874,2086433.8689822746,-0.0879369796521888,-0.2692929693976416,0.28328716129988774,False,198.0843262330976
2020-10-25 22:00:00,-17.84195,70.26382,30.0,24.0,671820.149987191,2087223.116608008,-0.12762366835626554,-0.2546329737334858,0.2848258275456566,False,206.62032040112518
2020-10-25 23:00:00,-17.85572,70.25583,30.0,24.0,672591.0364106823,2087897.510668416,-0.15314128583635206,-0.24165586270160588,0.28609405692126616,False,212.36310599191538
2020-10-26 00:00:00,-17.87075,70.24799,30.0,24.0,673403.1528651182,2088541.1439248964,-0.16336750187947963,-0.26378827444342046,0.3102792200650554,False,211.77047049753048
2020-10-26 01:00:00,-17.88643,70.23855,30.0,24.0,674293.362129883,2089344.1929222853,-0.11306623317969616,-0.2932575385607484,0.31429915209582454,False,201.08427945302523
2020-10-26 02:00:00,-17.892,70.22878,30.0,24.0,674826.3766606915,2090300.5172107618,-0.016004538361250126,-0.3243845005763674,0.3247790779319629,False,182.82457860898546
2020-10-26 03:00:00,-17.88944,70.2173,30.0,24.0,675120.5639207226,2091531.4047404134,0.08314197281059285,-0.34772537956916816,0.3575269601573557,False,166.55290434650016
2020-10-26 04:00:00,-17.8764,70.206,30.0,24.0,675025.7631238478,2092866.9778807114,0.12435566470734422,-0.34956115257261855,0.3710220084209331,False,160.41708835936868
2020-10-26 05:00:00,-17.86611,70.1944,30.0,24.0,675041.0112839921,2094201.5784057716,0.07806804236603679,-0.36771988307418846,0.37591559111981526,False,168.01389952651272
2020-10-26 06:00:00,-17.86176,70.18191,30.0,24.0,675303.0412643602,2095559.329728701,0.030731003429527004,-0.3612989100544387,0.36260349829850097,False,175.13829434299413
2020-10-26 07:00:00,-17.86035,70.17073,30.0,24.0,675628.3035793327,2096745.409806472,0.003785334249371955,-0.3237428647370248,0.32376499382038665,False,179.33010479178876
2020-10-26 08:00:00,-17.86105,70.1607,30.0,24.0,675991.9976588283,2097786.301526176,-0.04938886100243488,-0.31671244091644785,0.3205402156085447,False,188.8634476253485
2020-10-26 09:00:00,-17.86959,70.14998,30.0,24.0,676666.1636600898,2098806.7687365864,-0.1240311215856195,-0.31655135659863654,0.3399830591165152,False,201.3962344730796
2020-10-26 10:00:00,-17.88425,70.13996,30.0,24.0,677541.3066195855,2099681.4924327927,-0.1477630492612519,-0.2913712138214729,0.3266972650188269,False,206.890927981943
2020-10-26 11:00:00,-17.89722,70.13089,30.0,24.0,678322.8953200644,2100476.5533289346,-0.14607392200198877,-0.2718265892751788,0.30858918536789304,False,208.25265400848235
2020-10-26 12:00:00,-17.91155,70.12215,30.0,24.0,679143.5978979717,2101220.727674888,-0.16454984538539025,-0.25075938866348635,0.29992819577232355,False,213.27313061004526
2020-10-26 13:00:00,-17.92796,70.11446,30.0,24.0,680005.5005596355,2101830.143546227,-0.1905369549574807,-0.23640785284585183,0.30363300889668593,False,218.86767208814538
2020-10-26 14:00:00,-17.94713,70.10666,30.0,24.0,680972.8053523657,2102417.926664572,-0.1918762565978353,-0.20756868698506725,0.28266810513870005,False,222.75025839142606
2020-10-26 15:00:00,-17.96378,70.10086,30.0,24.0,681780.2995743938,2102826.220679007,-0.1553880541597222,-0.15277787951717306,0.21791403774265808,False,225.48528535527302
2020-10-26 16:00:00,-17.97613,70.09665,30.0,24.0,682376.3175198556,2103119.250554946,-0.06843057068421377,-0.13858435548421175,0.15455861861812023,False,206.2793674877325
2020-10-26 17:00:00,-17.97655,70.09178,30.0,24.0,682556.8926663862,2103623.2627691445,0.021398740910858284,-0.1738295769476997,0.17514173670026884,False,172.9820918818425
2020-10-26 18:00:00,-17.97214,70.08526,30.0,24.0,682616.0379874948,2104357.2759220176,0.053202473614590934,-0.21823917239796883,0.22463045111396096,False,166.29962876747516
2020-10-26 19:00:00,-17.96663,70.07748,30.0,24.0,682677.3640242836,2105236.1089785253,0.05515116585715615,-0.2624949957967319,0.26822616187413534,False,168.13453121594387
2020-10-26 20:00:00,-17.96186,70.06806,30.0,24.0,682821.2970949211,2106277.565405014,0.02446256461808699,-0.3090379873432902,0.3100046688178836,False,175.4740669035943
2020-10-26 21:00:00,-17.96207,70.05723,30.0,24.0,683195.9945115851,2107407.052662344,-0.05840217782311083,-0.31726752214745246,0.32259803933698433,False,190.4301673231289
2020-10-26 22:00:00,-17.97273,70.04727,30.0,24.0,683925.7554166877,2108320.8799758656,-0.08315812734703425,-0.31879745527737813,0.32946485644936013,False,194.6197926253248
2020-10-26 23:00:00,-17.97755,70.03634,30.0,24.0,684473.7771804258,2109405.640334071,-0.06262912419038139,-0.2929973629192637,0.29961619094183967,False,192.06558262633644
2020-10-27 00:00:00,-17.98438,70.02807,30.0,24.0,685005.7798074402,2110188.289131609,-0.0515654975151708,-0.23958548996046147,0.24507184157626405,False,192.14636394462042
2020-10-27 01:00:00,-17.98714,70.02064,30.0,24.0,685359.5205385344,2110931.7398924576,-0.02819033675621882,-0.2214213993922161,0.22320871666500014,False,187.25559619482874
2020-10-27 02:00:00,-17.98962,70.01356,30.0,24.0,685691.1353236842,2111641.9283913686,-0.0027361479017299073,-0.22233429545215214,0.22235113096079592,False,180.70507257141907
2020-10-27 03:00:00,-17.98765,70.00607,30.0,24.0,685872.65842718,2112448.2030229103,0.04103170439727144,-0.22156730479623638,0.225334576397883,False,169.50834246710326
2020-10-27 04:00:00,-17.982,69.99904,30.0,24.0,685902.7896776526,2113250.4722159803,0.05730451684985149,-0.23178985377762934,0.23876838979573844,False,166.11343410308166
2020-10-27 05:00:00,-17.97701,69.99088,30.0,24.0,685995.4353533838,2114162.9455859708,0.040134006871216966,-0.23895943740211487,0.2423063169442228,False,170.46597100679378
2020-10-27 06:00:00,-17.97455,69.98338,30.0,24.0,686158.9415520184,2114976.170481923,0.014332623267669986,-0.22339166060025584,0.22385097300541906,False,176.3289820164306
2020-10-27 07:00:00,-17.97435,69.97624,45.0,24.0,686393.6266087642,2115724.70986551,-0.01818031592135412,-0.26199218786159484,0.2626222199043817,False,183.96953902790892
2020-10-27 08:00:00,-17.97792,69.96621,30.0,24.0,686865.560382255,2116730.0567211197,-0.0682022363831006,-0.3143224300475639,0.3216366507080031,False,192.24236595969097
2020-10-27 09:00:00,-17.98699,69.95564,30.0,24.0,687559.2206573614,2117725.770963116,-0.05962062187285601,-0.3358379543870951,0.3410890648487791,False,190.06672156732185
2020-10-27 10:00:00,-17.98897,69.9442,30.0,24.0,688020.5402462337,2118897.3540800596,-0.05088942541701444,-0.3611537338110535,0.3647214732709594,False,188.0206246334658
2020-10-27 11:00:00,-17.99641,69.93197,30.0,24.0,688710.7761477759,2120085.8064779723,-0.08899911690143782,-0.3519936435267112,0.36307074777850834,False,194.18944881858732
2020-10-27 12:00:00,-18.00544,69.92113,30.0,24.0,689412.9911232516,2121109.739314741,-0.0808713394648912,-0.32361170543115814,0.33356365125551124,False,194.03097982581954
2020-10-27 13:00:00,-18.01137,69.91076,30.0,24.0,689984.7555178142,2122121.7188292365,-0.06355980999697826,-0.3307744842272366,0.3368257841416633,False,190.87706329800045
2020-10-27 14:00:00,-18.01719,69.89945,30.0,24.0,690584.5926558429,2123233.1048631733,-0.06982142774061349,-0.3409898709171068,0.34806482706502084,False,191.57198431022852
2020-10-27 15:00:00,-18.02427,69.88841,30.0,24.0,691222.1950752503,2124300.9650111874,-0.08518062528319859,-0.30329997405738907,0.31503430477782823,False,195.6871919994337
2020-10-27 16:00:00,-18.03292,69.87957,30.0,24.0,691843.4943447172,2125119.930495116,-0.11642958218277624,-0.2541666601337913,0.27956490969150977,False,204.6117396563301
2020-10-27 17:00:00,-18.04576,69.87175,30.0,24.0,692585.811096796,2125781.56837252,-0.17901331804678053,-0.20304821545158075,0.2706923453594308,False,221.40035503798114
