datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-15 18:00:00,135.00565,84.6834,60.5,24.0,-419698.6077125556,-419781.38976110105,-0.04404606715652087,0.0038766784463628683,0.0442163393750912,False,275.02987974434404
2019-10-15 19:00:00,134.98654,84.68345,90.0,24.0,-419834.64975509356,-419637.4398623205,-0.06666710965256906,-0.0029393341528909725,0.06673187540216458,False,267.4754801231257
2019-10-15 20:00:00,134.95932,84.68321,90.0,24.0,-420052.90963951277,-419456.8576551898,-0.09209912366220037,-0.01300812451461087,0.09301322423576604,False,261.96069346998536
2019-10-15 21:00:00,134.92254,84.68261,90.0,24.0,-420369.4824728198,-419234.3944004053,-0.12883502358137347,-0.018731011627633604,0.13018953144476555,False,261.7278648443061
2019-10-15 22:00:00,134.8698,84.682,59.5,24.0,-420803.4347147205,-418895.2843702886,-0.1677354139667308,-0.015633758428943142,0.16846240975720697,False,264.67513771780546
2019-10-15 23:00:00,134.806,84.6816,90.0,24.0,-421301.28377312055,-418457.8997478414,-0.18246663052737555,-0.004804769905879247,0.18252987993712763,False,268.49161770446653
2019-10-16 00:00:00,134.74303,84.68169,90.0,24.0,-421753.796967157,-417987.55477858987,-0.17416020774297944,0.009289489408360857,0.17440777670317859,False,273.053192520504
2019-10-16 01:00:00,134.685,84.6822,90.0,24.0,-422136.47116134636,-417520.1711576763,-0.15691906946269785,0.02028882368639831,0.15822525312862276,False,277.36717649547336
2019-10-16 02:00:00,134.634,84.683,60.0,24.0,-422444.4340496276,-417081.54882869986,-0.13239161426806673,0.027879460115583392,0.13529524686714228,False,281.8917831871389
2019-10-16 03:00:00,134.593,84.684,60.0,24.0,-422663.33704145224,-416700.82179711026,-0.10332412607423938,0.02478283464013028,0.10625471246869646,False,283.4878914391709
2019-10-16 04:00:00,134.56219,84.6846,90.0,24.0,-422839.6579776315,-416426.51069206995,-0.0802939416452928,0.008673139366754443,0.08076100798908363,False,276.16503546296315
2019-10-16 05:00:00,134.53719,84.68456,90.0,24.0,-423024.4989597289,-416245.102370583,-0.06963238971110466,-0.009297983753904521,0.07025042490097143,False,262.39430921229655
2019-10-16 06:00:00,134.51379,84.684,90.0,24.0,-423239.011546741,-416116.102152201,-0.06991308101946507,-0.02417113230039683,0.07397352590161953,False,250.92813634034843
2019-10-16 07:00:00,134.4886,84.683,60.0,24.0,-423501.5041390859,-416008.1660554144,-0.07771225442011395,-0.037185565835007095,0.08615080262845011,False,244.42873398885777
2019-10-16 08:00:00,134.45979,84.6816,60.0,24.0,-423822.1108648412,-415904.5610621795,-0.09242564675402479,-0.0402816860564192,0.10082219204841605,False,246.45107890504602
2019-10-16 09:00:00,134.42439,84.6804,60.0,24.0,-424174.60657774104,-415736.3340520332,-0.11227349395331576,-0.03718094254019792,0.11826986062671559,False,251.67698669685092
2019-10-16 10:00:00,134.38181,84.6792,60.0,24.0,-424579.1295140832,-415514.62742730166,-0.12958555352293724,-0.02788550780959132,0.1325519416215576,False,257.8557181682634
2019-10-16 11:00:00,134.3344,84.6786,60.0,24.0,-424970.68530359544,-415209.94222523196,-0.13798334170970233,-0.012394790165350292,0.13853892381789149,False,264.86700199601654
2019-10-16 12:00:00,134.286,84.6784,60.0,24.0,-425337.2507124256,-414866.3843396146,-0.13797145070721484,0.003097791398383676,0.13800622276477723,False,271.28621215561657
2019-10-16 13:00:00,134.2386,84.6788,60.5,24.0,-425648.3467394831,-414483.2339105411,-0.12978475254495148,0.01827877560257167,0.13106561574525738,False,278.0167610499517
2019-10-16 14:00:00,134.19588,84.67958,60.5,24.0,-425894.8792163645,-414105.09062948066,-0.11434649671357683,0.02788495705874166,0.1176974602140416,False,283.704864745868
2019-10-16 15:00:00,134.15919,84.6806,60.0,24.0,-426078.3312640417,-413753.0032146504,-0.0942475726007975,0.0249404223953179,0.09749168995560324,False,284.82223916778025
2019-10-16 16:00:00,134.13042,84.68119,60.0,24.0,-426238.79112289415,-413493.1718443872,-0.0737779836622311,0.01549094760305346,0.07538673842861877,False,281.8579724541273
2019-10-16 17:00:00,134.10794,84.6816,60.5,24.0,-426368.1487863841,-413294.06875822175,-0.05978252654952834,0.0034071103885153844,0.05987953641975354,False,273.2618578255617
2019-10-16 18:00:00,134.08889,84.68141,60.0,24.0,-426520.764487228,-413167.0332323814,-0.05260108647552819,-0.015495714149723037,0.054836041573183614,False,253.5855937914588
2019-10-16 19:00:00,134.0714,84.6806,59.5,24.0,-426711.79337075475,-413099.67010421026,-0.05427791186224998,-0.028044650725030866,0.06109496010650266,False,242.67522308778874
2019-10-16 20:00:00,134.05119,84.6796,60.5,24.0,-426937.6630114207,-413026.7004091237,-0.06497480302628462,-0.03687540217071497,0.0747095731051681,False,240.42362114850349
2019-10-16 21:00:00,134.02628,84.67822,60.5,24.0,-427227.88993788784,-412948.0444254873,-0.08349751690418827,-0.03997110463567721,0.09257172643394668,False,244.41909091608983
2019-10-16 22:00:00,133.99322,84.67702,60.5,24.0,-427562.4060034056,-412794.4497990961,-0.10650821784433392,-0.03423662155063311,0.11187558591389529,False,252.180215300009
2019-10-16 23:00:00,133.95235,84.67601,60.0,24.0,-427937.8699641601,-412567.5639286879,-0.12769195285658977,-0.025094170352624193,0.13013436214165752,False,258.8818518506647
2019-10-17 00:00:00,133.9046,84.6754,60.0,24.0,-428330.58544736204,-412257.9721532897,-0.1335575655691156,-0.015498242565633091,0.13445377958009144,False,263.38090646065064
2019-10-17 01:00:00,133.85967,84.67501,60.0,24.0,-428685.10899826384,-411952.1064120776,-0.11960472807835452,-0.012403133269003622,0.12024611716635923,False,264.07953095488404
2019-10-17 02:00:00,133.82161,84.6746,60.5,24.0,-428991.664947673,-411698.9237423769,-0.1050222748129693,-0.003256918869591792,0.10507276396580585,False,268.22372998025014
2019-10-17 03:00:00,133.7868,84.6748,90.0,24.0,-429225.605071447,-411422.77437357744,-0.08752805229626803,0.0061911911645028475,0.08774674231453639,False,274.0460090500451
2019-10-17 04:00:00,133.76088,84.675,90.0,24.0,-429395.5694341179,-411213.1225811822,-0.05803866707834571,0.003093131167334756,0.05812103179271156,False,273.0506534246638
2019-10-17 05:00:00,133.74653,84.675,90.0,24.0,-429498.5462444194,-411105.5655261152,-0.025768910032680642,-0.003101424486441115,0.02595487542095869,False,263.13716012463374
2019-10-17 06:00:00,133.743,84.6748,59.5,24.0,-429539.9934961284,-411094.53086795914,-0.005375732476892308,-0.012396119993369183,0.013511561366219742,False,203.4445695267339
2019-10-17 07:00:00,133.7428,84.6742,60.5,24.0,-429589.7880449827,-411139.31405159767,-0.0030707034229168536,-0.024481975762498623,0.02467379899300234,False,187.14911009363357
2019-10-17 08:00:00,133.74087,84.67322,60.5,24.0,-429682.62677093124,-411200.43531570706,-0.011534970544884338,-0.034088461150700335,0.03598720229601289,False,198.6949676091469
2019-10-17 09:00:00,133.7348,84.672,59.5,24.0,-429824.531709023,-411249.00586309325,-0.023188844576786553,-0.03749695016934546,0.04408790973508202,False,211.73345414266555
2019-10-17 10:00:00,133.72479,84.6708,60.0,24.0,-429993.1214991026,-411266.4406305102,-0.03432815781965498,-0.03408771196402145,0.04837762423097305,False,225.20136374868517
2019-10-17 11:00:00,133.711,84.6698,60.0,24.0,-430172.7349421985,-411240.0303048345,-0.03893445114984916,-0.024792077294229196,0.04615775755929902,False,237.51246199085364
2019-10-17 12:00:00,133.6978,84.6692,60.0,24.0,-430315.8622168952,-411187.15917481965,-0.03435083497522205,-0.012396711633974822,0.036519286997843556,False,250.15623160363714
2019-10-17 13:00:00,133.68719,84.669,60.0,24.0,-430408.13302507414,-411122.8783094011,-0.021929887261419,0.0030978316387381376,0.022147607459057837,False,278.04044339755956
2019-10-17 14:00:00,133.6826,84.6694,60.0,24.0,-430408.7949161541,-411057.57565115165,-0.0034488305039096423,0.012395731162647236,0.012866568419797155,False,344.4519823416797
2019-10-17 15:00:00,133.6848,84.6698,60.0,24.0,-430360.7402654205,-411043.2795351014,0.017901369043708277,0.015496174027074231,0.02367679081118062,False,49.11916580308241
2019-10-17 16:00:00,133.69501,84.6704,60.0,24.0,-430239.0882400621,-411073.7203600112,0.03980944643361228,0.021695391360005974,0.04533742418371899,False,61.41045589551413
2019-10-17 17:00:00,133.7124,84.6712,60.0,24.0,-430049.79026416317,-411142.608711263,0.057674919858113856,0.02169552424926246,0.06162054976296618,False,69.38524987890827
2019-10-17 18:00:00,133.735,84.6718,60.0,24.0,-429839.21811185795,-411265.9315401912,0.06489313320149911,0.01859380813030384,0.06750443272477785,False,74.01142115015926
2019-10-17 19:00:00,133.7574,84.6724,60.0,24.0,-429630.0515926969,-411387.65252505033,0.06054611607760834,0.018592441766144864,0.06333649076883492,False,72.92937652088301
2019-10-17 20:00:00,133.77699,84.673,60.0,24.0,-429441.0370346264,-411488.2119109755,0.04873106493450438,0.021690633524513746,0.05334041874925282,False,66.00572527424197
2019-10-17 21:00:00,133.7912,84.6738,60.0,24.0,-429274.5428759463,-411532.9409775603,0.031152094138455936,0.030988049467512553,0.043939870038636045,False,45.15125561218298
2019-10-17 22:00:00,133.7986,84.675,60.0,24.0,-429124.75909727777,-411495.7209526243,0.013260597821634388,0.046484230274774996,0.04833867104943456,False,15.921905875391758
2019-10-17 23:00:00,133.8004,84.6768,60.0,24.0,-428966.89225300064,-411370.2085467389,0.0031701501845440225,0.07127683730372046,0.07134730119782809,False,2.546642162030139
2019-10-18 00:00:00,133.8008,84.6796,60.0,24.0,-428738.56077610335,-411156.98930230644,0.0023031347412925812,0.09606895842686697,0.09609656186804835,False,1.3733325546446622
2019-10-18 01:00:00,133.802,84.683,60.0,24.0,-428456.1822337631,-410903.4170441099,0.00949263403850735,0.11776245759713903,0.11814443076297333,False,4.608552184933387
2019-10-18 02:00:00,133.8074,84.6872,60.0,24.0,-428079.3005950931,-410619.4353461801,0.022698839161491298,0.13015932509353872,0.13212375716760688,False,9.892481549776846
2019-10-18 03:00:00,133.81779,84.6914,60.0,24.0,-427666.7371507914,-410372.6335422573,0.03676061594045205,0.1332591361671917,0.13823653734214972,False,15.42195152540637
2019-10-18 04:00:00,133.83299,84.6958,60.5,24.0,-427203.74928987585,-410146.1087033409,0.05117140307666632,0.1383735709370142,0.14753222572270627,False,20.29470575278765
2019-10-18 05:00:00,133.85344,84.70033,60.5,24.0,-426692.8898078101,-409948.4187052512,0.0619915072958529,0.1363583736409591,0.14978836082559682,False,24.447586206227584
2019-10-18 06:00:00,133.87621,84.7046,60.0,24.0,-426186.54270864325,-409787.7769009155,0.06365275147511802,0.12411556380643585,0.13948600628501265,False,27.15105029156223
2019-10-18 07:00:00,133.89785,84.70834,60.0,24.0,-425731.07622007414,-409659.40037285606,0.057406290662776416,0.11280331885756067,0.1265704189490565,False,26.971818196095796
2019-10-18 08:00:00,133.91629,84.71188,61.0,24.0,-425314.71222952276,-409522.4618167666,0.04239903651152973,0.11450689833300527,0.12210449648948739,False,20.318329188182247
2019-10-18 09:00:00,133.92747,84.71573,60.0,24.0,-424925.44122405397,-409307.46124293306,0.022174573644527927,0.12581997550198634,0.12775906211160537,False,9.995193588260975
2019-10-18 10:00:00,133.93179,84.72,60.0,24.0,-424551.50191131356,-409008.98145376146,0.00313729145464392,0.13930224106072248,0.13933756479216586,False,1.2901671645494162
2019-10-18 11:00:00,133.92966,84.72472,60.0,24.0,-424187.45970354025,-408627.8623580743,-0.0076222719495731145,0.1565025595034357,0.1566880664275352,False,357.2116801609036
2019-10-18 12:00:00,133.92645,84.7301,60.5,24.0,-423778.0508259509,-408187.6988940494,-0.0058225271744181545,0.1792808782031987,0.1793754027507869,False,358.1398517297911
2019-10-18 13:00:00,133.92558,84.73629,60.0,24.0,-423286.8524060332,-407702.18085999653,0.0040238371472943735,0.19508689511548066,0.19512838827599255,False,1.1816078179996339
2019-10-18 14:00:00,133.92928,84.74269,60.0,24.0,-422746.2828934748,-407234.1437090549,0.021031260377982378,0.20144175003561546,0.20253664500652188,False,5.9602969237738535
2019-10-18 15:00:00,133.94037,84.74929,60.0,24.0,-422137.2389636917,-406805.0061991627,0.03837476238473765,0.2076407656619676,0.2111570741243902,False,10.470871273207365
2019-10-18 16:00:00,133.95629,84.75609,60.0,24.0,-421478.0539554649,-406395.6918566829,0.05311422483695501,0.2077972814496662,0.21447804330024645,False,14.338146619925055
2019-10-18 17:00:00,133.9778,84.7627,60.0,24.0,-420794.7700575098,-406041.8153200397,0.0661812913053689,0.19245678013457265,0.2035179980704737,False,18.976870194586525
2019-10-18 18:00:00,134.00298,84.76851,60.0,24.0,-420150.02439087356,-405776.39526255935,0.0699786505924776,0.17370492562047907,0.18727096070549815,False,21.942500908747093
2019-10-18 19:00:00,134.02722,84.77391,60.0,24.0,-419545.13471747196,-405535.39483021153,0.06190545489383121,0.1613068614394023,0.17277785996198325,False,20.995527106908355
2019-10-18 20:00:00,134.04674,84.77892,60.0,24.0,-419005.18485087936,-405289.69217043725,0.04280111715010231,0.1520091064609901,0.15791992931978346,False,15.725596704977931
2019-10-18 21:00:00,134.0575,84.78372,60.0,24.0,-418544.2102713899,-404995.9760016987,0.017927215130217417,0.14875722718901552,0.14983356661072136,False,6.871760583096261
2019-10-18 22:00:00,134.05943,84.78852,60.0,24.0,-418145.72472474456,-404637.6635242214,-0.003926171751698682,0.15480248752148948,0.15485226820251857,False,358.54714960197384
2019-10-18 23:00:00,134.05471,84.79371,60.0,24.0,-417762.9115298795,-404200.5796861254,-0.0178628061001479,0.1610013974686305,0.16198928924044154,False,353.66903192264886
2019-10-19 00:00:00,134.04675,84.79891,60.0,24.0,-417402.0579277662,-403739.182160259,-0.023085027990514276,0.16425546947708636,0.16586976147104351,False,351.99985386800984
2019-10-19 01:00:00,134.03831,84.80431,60.0,24.0,-417028.4207730503,-403258.8866747076,-0.019831934227977535,0.1673544297242025,0.1685254009445931,False,353.2418185801124
2019-10-19 02:00:00,134.03265,84.80971,60.0,24.0,-416635.10680865607,-402798.92474291124,-0.010260962151996317,0.15836731926783715,0.1586993861247288,False,356.292863912726
2019-10-19 03:00:00,134.03101,84.81453,60.0,24.0,-416259.99977055675,-402413.2240754206,-0.001223990284230439,0.13682868465804357,0.1368341591031502,False,359.4874787613704
2019-10-19 04:00:00,134.03178,84.81854,60.0,24.0,-415932.9330752785,-402107.8510830983,0.0033090801376274986,0.11188054254611418,0.11192946802236713,False,1.694137915126305
2019-10-19 05:00:00,134.03337,84.82175,60.0,24.0,-415664.2933201662,-401870.4570773033,0.002902152662583417,0.09328552634112791,0.09333065902916474,False,1.7819214960940144
2019-10-19 06:00:00,134.03385,84.82456,60.0,24.0,-415435.53216913174,-401656.0209599009,-0.008988734656370262,0.0746910893549299,0.0752300217981409,False,353.1377140947604
2019-10-19 07:00:00,134.02695,84.82657,60.0,24.0,-415322.655537891,-401450.1298023374,-0.024417745189440693,0.062139624257630935,0.06676495475184574,False,338.5476709363424
2019-10-19 08:00:00,134.01641,84.82857,60.0,24.0,-415236.02776372695,-401218.66771563306,-0.03560531156966946,0.06183033575653464,0.07134934219555948,False,330.0642935770361
2019-10-19 09:00:00,134.00151,84.83056,60.0,24.0,-415180.643776519,-400956.43350713013,-0.0498456636993943,0.06802997322093611,0.0843366316974682,False,323.7697105676194
2019-10-19 10:00:00,133.98078,84.83296,60.0,24.0,-415133.00462393905,-400620.2473674891,-0.06495361350432427,0.08042714426620456,0.10338035326930363,False,321.0753762825419
2019-10-19 11:00:00,133.95506,84.83575,60.0,24.0,-415088.7120959987,-400217.7939241707,-0.07531719908784608,0.09576709566207017,0.12183602541935756,False,321.8162882011508
2019-10-19 12:00:00,133.92689,84.83914,60.0,24.0,-415013.0236083937,-399751.27187770035,-0.07961457165535951,0.1112621312209996,0.1368127986107488,False,324.4140602287332
2019-10-19 13:00:00,133.89806,84.84293,60.0,24.0,-414909.4174853654,-399249.19639123336,-0.07551430013175853,0.12071211101462812,0.14238617654111374,False,327.9709930428025
2019-10-19 14:00:00,133.87279,84.84693,60.0,24.0,-414763.7439955887,-398756.86015564733,-0.06300567314923416,0.12102162534810953,0.13644027503228773,False,332.497838621809
2019-10-19 15:00:00,133.85289,84.85074,60.0,24.0,-414595.6744236158,-398318.2742305422,-0.04874423480267709,0.10878077032776218,0.11920258562464096,False,335.8630366374241
2019-10-19 16:00:00,133.83782,84.85395,60.0,24.0,-414442.0937404957,-397961.15357267176,-0.038292574106590066,0.09018670891752935,0.09797940445360881,False,336.9943009321524
2019-10-19 17:00:00,133.8254,84.85656,60.0,24.0,-414318.26000629243,-397669.6577343613,-0.0345128588874222,0.06864800403115696,0.07683544680708806,False,333.30898693925457
2019-10-19 18:00:00,133.81303,84.85838,60.0,24.0,-414257.5760992138,-397439.61707693216,-0.03719986508514969,0.04385483160960345,0.0575071840543424,False,319.69372106525384
2019-10-19 19:00:00,133.79867,84.85939,60.0,24.0,-414275.8373796476,-397257.7849968775,-0.04439858933253612,0.024950096098988336,0.05092879372288277,False,299.33411238656913
2019-10-19 20:00:00,133.78112,84.85999,60.0,24.0,-414349.167650265,-397084.5528931361,-0.05276679460837641,0.01844177093520272,0.055896632532461826,False,289.26430419832377
2019-10-19 21:00:00,133.76074,84.86058,60.5,24.0,-414442.84053627006,-396891.61484545335,-0.0626632103108695,0.021232133912709665,0.06616253801775969,False,288.717887966739
2019-10-19 22:00:00,133.73607,84.86136,60.5,24.0,-414550.81327178894,-396652.9654964112,-0.0707441382127595,0.03657198215946536,0.07963820044763865,False,297.33721439877786
2019-10-19 23:00:00,133.70987,84.86294,60.0,24.0,-414604.72274133237,-396341.5457340893,-0.0723246922821616,0.05516627255262284,0.09096251283391214,False,307.3348843809914
2019-10-20 00:00:00,133.68405,84.86492,60.0,24.0,-414623.5334733124,-396002.08517083136,-0.06990436253138467,0.07376121704989089,0.1016235063437607,False,316.53779646995
2019-10-20 01:00:00,133.65957,84.8677,60.0,24.0,-414568.294362178,-395610.76387509936,-0.06337144440783632,0.08956643346807477,0.10971821166299857,False,324.7192321808475
2019-10-20 02:00:00,133.63843,84.8707,60.0,24.0,-414471.99247396935,-395226.78542090865,-0.05182837999758429,0.09297533102235064,0.10644525894510133,False,330.8628565631138
2019-10-20 03:00:00,133.62224,84.8737,60.0,24.0,-414341.34987412277,-394878.7296215734,-0.0371192616487276,0.09297586631991497,0.1001116941385241,False,338.2363639145891
2019-10-20 04:00:00,133.61168,84.8767,60.0,24.0,-414171.7739833214,-394571.47820331116,-0.024117360985620208,0.08941287039656068,0.09260836081835631,False,344.9048281927013
2019-10-20 05:00:00,133.60485,84.87947,60.5,24.0,-413995.0129531885,-394308.95197239885,-0.014914846560708475,0.08089040606130835,0.08225393875488776,False,349.55294614206036
2019-10-20 06:00:00,133.60092,84.88192,60.0,24.0,-413824.10506476613,-394092.04024870583,-0.01122057183611222,0.07221294446031282,0.07307948125128953,False,351.16791017809817
2019-10-20 07:00:00,133.59675,84.88413,59.5,24.0,-413674.21172117034,-393891.8862437653,-0.013319910843528144,0.0643099983124712,0.06567492602073935,False,348.2983337650872
2019-10-20 08:00:00,133.5913,84.88607,61.0,24.0,-413554.90510661446,-393703.28909643355,-0.020205907473613654,0.061986105026308705,0.06519628757195312,False,341.94533731881756
2019-10-20 09:00:00,133.58215,84.88813,60.0,24.0,-413451.27872089704,-393478.7885604898,-0.02834699237512948,0.0688044561410946,0.0744150869218565,False,337.6086547062479
2019-10-20 10:00:00,133.57081,84.89051,59.0,24.0,-413336.7538380568,-393213.9226942323,-0.03335296402123486,0.08321605210668015,0.08965116584419576,False,338.1591046835472
2019-10-20 11:00:00,133.55803,84.8935,60.0,24.0,-413182.69420820446,-392891.8323215491,-0.03435877592681122,0.09762718568131148,0.10349682539692748,False,340.61106121761975
2019-10-20 12:00:00,133.54595,84.89681,60.5,24.0,-412997.836100677,-392550.27840583137,-0.030082549100137336,0.11699746417406556,0.12080300651690722,False,345.5803812660329
2019-10-20 13:00:00,133.53625,84.90105,60.0,24.0,-412721.3369784824,-392154.4927661847,-0.019506213080809826,0.1338885249764131,0.1353019935888365,False,351.7108991367083
2019-10-20 14:00:00,133.53182,84.90545,59.5,24.0,-412395.7372880404,-391784.4502975065,-0.001209604111118437,0.14396231431492906,0.14396739590968527,False,359.518599156144
2019-10-20 15:00:00,133.53538,84.91034,60.5,24.0,-411975.8605095381,-391434.2620025418,0.025578685287837896,0.1558975656183827,0.15798202463189345,False,9.317709126934858
2019-10-20 16:00:00,133.5504,84.91551,59.5,24.0,-411455.154700542,-391144.8068730653,0.06439652590209316,0.1565246043346415,0.16925384577720834,False,22.362987162071647
2019-10-20 17:00:00,133.58219,84.92044,59.5,24.0,-410839.6081240169,-390993.82589792815,0.09454410159150574,0.14598208598442589,0.17392342158004273,False,32.92878124557342
2019-10-20 18:00:00,133.61917,84.92493,60.0,24.0,-410224.4905110156,-390913.30677064817,0.10248908003843635,0.13172177152963296,0.1668970839230867,False,37.885501458456645
2019-10-20 19:00:00,133.6568,84.92894,59.5,24.0,-409643.9609774603,-390873.7748112312,0.0931422538561395,0.10831545835558064,0.1428555843227035,False,40.69278197468145
2019-10-20 20:00:00,133.68702,84.93192,60.5,24.0,-409197.3063065796,-390860.1211538414,0.0634977689282531,0.08088470389084984,0.10283142507218444,False,38.133349625642495
2019-10-20 21:00:00,133.70308,84.93416,60.0,24.0,-408907.0501044216,-390802.1216189524,0.021125421761956902,0.082749177921213,0.08540321944316343,False,14.321401763612755
2019-10-20 22:00:00,133.70242,84.93726,60.0,24.0,-408661.49766430014,-390558.4341975085,-0.014606680604867986,0.13218806579906484,0.13299263084092486,False,353.6944407627662
2019-10-20 23:00:00,133.69241,84.94269,60.0,24.0,-408291.6529537344,-390068.5123952071,-0.033332456801174304,0.18937135536344918,0.19228250806714559,False,350.01726147747627
2019-10-21 00:00:00,133.67806,84.94948,59.5,24.0,-407841.41058634553,-389443.0352349156,-0.040157870276209706,0.219744513996181,0.22338376390538922,False,349.64359215686477
2019-10-21 01:00:00,133.66303,84.95687,60.0,24.0,-407347.0637824528,-388766.75083511963,-0.03593105695294675,0.24143934158803648,0.24409833371045464,False,351.53535453035227
2019-10-21 02:00:00,133.65174,84.96506,60.0,24.0,-406762.4694308957,-388055.6923203178,-0.02341078017547596,0.25104824562560163,0.2521374352612417,False,354.6724543651671
2019-10-21 03:00:00,133.64586,84.97307,60.0,24.0,-406155.5658308387,-387397.0896394132,-0.011327816378858227,0.24206161817549557,0.24232652850575923,False,357.32067023407177
2019-10-21 04:00:00,133.64342,84.98068,60.0,24.0,-405557.60633249977,-386793.76483253774,-0.004920633844704592,0.22811538585048496,0.22816845070944686,False,358.76427521356754
2019-10-21 05:00:00,133.64224,84.98779,60.5,24.0,-404991.4740331135,-386237.89839957363,-0.005966430386168023,0.19758705031359075,0.19767711234024649,False,358.2703955895123
2019-10-21 06:00:00,133.63902,84.99343,60.5,24.0,-404557.75142300106,-385780.8470273444,-0.020788722098124976,0.16628500725384082,0.16757945758321025,False,352.8739332311517
2019-10-21 07:00:00,133.62689,84.99852,59.5,24.0,-404228.31549604674,-385303.33686239837,-0.047218421979194826,0.15203080017388132,0.1591946719451249,False,342.74601154488556
2019-10-21 08:00:00,133.60413,85.00324,60.0,24.0,-403999.9788034801,-384779.51396593184,-0.07500341800172104,0.1517232971981617,0.1692497315348612,False,333.69481222519573
2019-10-21 09:00:00,133.57142,85.00831,60.0,24.0,-403809.71856755414,-384158.89033220266,-0.09994929260692746,0.16226262236937805,0.19057549609226415,False,328.3680781848567
2019-10-21 10:00:00,133.53014,85.01371,59.5,24.0,-403649.54792540363,-383452.87302675535,-0.11876018540450242,0.17946302954758908,0.21519981554757572,False,326.5052845999772
2019-10-21 11:00:00,133.48341,85.01989,60.0,24.0,-403461.8256697946,-382649.0126120546,-0.129531163055773,0.2072008577471989,0.24435735645516427,False,327.98852708847664
2019-10-21 12:00:00,133.43403,85.02708,60.0,24.0,-403208.8839919581,-381749.5795896368,-0.13272568456825296,0.22486513953727083,0.26111384169213947,False,329.4489532008904
2019-10-21 13:00:00,133.3848,85.0344,59.5,24.0,-402943.15134024614,-380841.9567572057,-0.12853976294166927,0.23431620524609792,0.26725746892843244,False,331.25197528372166
2019-10-21 14:00:00,133.33839,85.0422,60.5,24.0,-402618.50099776493,-379918.1319338974,-0.11906485946079412,0.23679540584807818,0.2650443453257864,False,333.3059525402407
2019-10-21 15:00:00,133.29608,85.04968,60.5,24.0,-402291.4830310547,-379048.35398249933,-0.11093528068976154,0.22626038637931706,0.2519928549507585,False,333.8813249955572
2019-10-21 16:00:00,133.2556,85.0568,59.5,24.0,-401980.5749941882,-378219.6293300332,-0.10341039324201418,0.20952223569264455,0.23365204189159594,False,333.7312045749714
2019-10-21 17:00:00,133.2188,85.0632,60.5,24.0,-401703.00198977056,-377472.3446147778,-0.09963121156066101,0.19077498229852355,0.2152242369902776,False,332.4244269268749
2019-10-21 18:00:00,133.18104,85.06911,60.5,24.0,-401470.81475014053,-376756.26006295916,-0.10330262098438424,0.17357403369489813,0.20198855580294883,False,329.2409991035944
2019-10-21 19:00:00,133.1414,85.0744,59.5,24.0,-401300.6749880814,-376074.78507380554,-0.11203482237559237,0.16257410613054282,0.19743895615829096,False,325.42807706475935
2019-10-21 20:00:00,133.097,85.0796,60.0,24.0,-401168.30214571184,-375367.2603024128,-0.1267677054546025,0.1704806605416535,0.212446950472214,False,323.3658785936173
2019-10-21 21:00:00,133.0462,85.0854,60.0,24.0,-401027.9933890992,-374569.6684323883,-0.14178606261558094,0.18597777801023332,0.23386111576243937,False,322.67876430824776
2019-10-21 22:00:00,132.9904,85.0916,60.0,24.0,-400886.55337638187,-373707.2000071944,-0.15382360950562537,0.2045749018438215,0.2559542797175861,False,323.05982490511144
2019-10-21 23:00:00,132.9304,85.0986,60.0,24.0,-400705.7833962414,-372755.1840545353,-0.15998125722093398,0.22626746212365467,0.2771118313567108,False,324.73797372049063
2019-10-22 00:00:00,132.8698,85.1062,60.0,24.0,-400478.2836314259,-371754.2126675861,-0.15709735959183335,0.2386619477017291,0.28572557755914796,False,326.64540151607036
2019-10-22 01:00:00,132.8118,85.114,60.0,24.0,-400215.917397521,-370757.13437014085,-0.15048964345611915,0.2541612229543091,0.29537274762777266,False,329.37009404280207
2019-10-22 02:00:00,132.756,85.1226,60.0,24.0,-399872.19848302926,-369715.72187647916,-0.142586721857127,0.2634591902988873,0.2995692210540112,False,331.577309346065
2019-10-22 03:00:00,132.7038,85.131,60.0,24.0,-399520.063693453,-368715.56676308654,-0.13179176284281535,0.25106114950588115,0.2835502945588865,False,332.3032717645066
2019-10-22 04:00:00,132.65601,85.1388,60.0,24.0,-399187.3709963632,-367792.44675141515,-0.12552921131648354,0.2355688626659887,0.2669274657121028,False,331.94787610100906
2019-10-22 05:00:00,132.6084,85.1462,60.0,24.0,-398885.1129444209,-366901.60655286454,-0.1279928944709897,0.21697458139218528,0.2519129810180014,False,329.46372598194137
2019-10-22 06:00:00,132.55859,85.1528,60.0,24.0,-398661.45637210424,-366056.59307547665,-0.13670843956286116,0.19528088814023026,0.2383774794743614,False,325.00565276444223
2019-10-22 07:00:00,132.5042,85.1588,60.0,24.0,-398515.18209661567,-365225.62978164264,-0.15092910470349907,0.1735869769721024,0.2300261576884529,False,318.99393787512287
2019-10-22 08:00:00,132.44341,85.164,60.0,24.0,-398474.26526248193,-364411.01740397123,-0.16311032277821824,0.15498547877436133,0.22500105783691896,False,313.53686193599094
2019-10-22 09:00:00,132.37959,85.1688,60.0,24.0,-398484.2672028139,-363605.91716928856,-0.1710397418058649,0.14568728784415969,0.2246761649939841,False,310.42350984803
