datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-12-25 11:00:00,-3.16679,87.29331,60.0,24.0,16699.371470080827,301828.9822312065,0.03939609977357199,0.03752793443983398,0.05440954457344517,False,46.39120307249624
2020-12-25 12:00:00,-3.1433,87.29452,60.0,24.0,16568.21838775795,301700.89751832647,0.02704438477941818,0.040939747952209095,0.049065891518320894,False,33.44834886499774
2020-12-25 13:00:00,-3.12987,87.29595,60.0,24.0,16488.78181429209,301545.33665668353,0.015082983351406707,0.04311248509698023,0.045674749676557116,False,19.282484655545773
2020-12-25 14:00:00,-3.1227,87.2973,60.0,24.0,16442.834712571952,301396.88000538945,0.008634806402753936,0.043113131807458904,0.04396933040040939,False,11.32549588821928
2020-12-25 15:00:00,-3.11807,87.29873,60.0,24.0,16409.79386907375,301238.76972922334,0.011413288751850189,0.04404447241477055,0.04549921659137214,False,14.527569684024854
2020-12-25 16:00:00,-3.10709,87.30014,60.0,24.0,16343.53133874869,301084.69912145205,0.020582184830040547,0.037996689409475246,0.04321313155116254,False,28.443680281976185
2020-12-25 17:00:00,-3.08991,87.30118,60.0,24.0,16246.991506564123,300973.6280742482,0.02689682492022792,0.024814017197141998,0.036594735143862606,False,47.30651090485645
2020-12-25 18:00:00,-3.07028,87.30174,60.0,24.0,16140.525388546073,300916.73663298256,0.02732368666360448,0.007598673950846532,0.028360601169617528,False,74.45883524430542
2020-12-25 19:00:00,-3.05251,87.30167,90.0,24.0,16047.613013608132,300929.53320961166,0.020286528397371564,-0.00449881270062439,0.020779378001582777,False,102.50376239373935
2020-12-25 20:00:00,-3.04251,87.30145,90.0,24.0,15996.394507501755,300956.86014888366,0.009737467346301756,0.00403161851318472,0.010539080517585333,False,67.50890281978769
2020-12-25 21:00:00,-3.03918,87.30193,90.0,24.0,15976.06137653226,300904.26767931884,0.016729335496026395,0.044821674979324856,0.047841960809428,False,20.467690869013154
2020-12-25 22:00:00,-3.01959,87.30434,60.0,24.0,15859.002678127636,300640.98416714446,0.03849736602363339,0.09538131865549232,0.10285739224391298,False,21.979760119086563
2020-12-25 23:00:00,-2.9864,87.30808,60.0,24.0,15663.08922085093,300233.0768494461,0.0576615422129836,0.12608991456121077,0.13864890913538816,False,24.57485278239369
2020-12-26 00:00:00,-2.94044,87.31247,60.0,24.0,15397.105531025389,299755.99925059016,0.06340069310675775,0.14577667592843252,0.1589669372264576,False,23.505020925169106
2020-12-26 01:00:00,-2.89926,87.31748,60.0,24.0,15153.363438600909,299208.28336791485,0.057616950763941494,0.1648533716998704,0.17463203364832608,False,19.2647367227641
2020-12-26 02:00:00,-2.8611,87.3231,60.0,24.0,14922.758788608739,298591.5569782682,0.034801543588138154,0.1665524238740447,0.17014951464649122,False,11.802284089405987
2020-12-26 03:00:00,-2.8513,87.32822,60.0,24.0,14843.24788716316,298023.1079425142,0.004718750475211186,0.14128183903267977,0.14136061915011316,False,1.91294240390107
2020-12-26 04:00:00,-2.8546,87.33221,60.0,24.0,14838.224759227127,297577.27712164517,0.010598115219839003,0.08762502463501148,0.08826361078326307,False,6.896340927177732
2020-12-26 05:00:00,-2.83661,87.33387,60.0,24.0,14735.616330997704,297396.7908078921,0.03956426978278221,0.011637876122236095,0.04124041226856597,False,73.6086920487968
2020-12-26 06:00:00,-2.79981,87.33296,60.0,24.0,14549.564323016366,297507.6843596495,0.06073237670690226,-0.05318861767026727,0.0807307291565173,False,131.21144946698212
2020-12-26 07:00:00,-2.75253,87.33044,60.0,24.0,14317.571335943449,297800.65096039133,0.06226860138504535,-0.08483604936610539,0.10523561179799329,False,143.72179568691365
2020-12-26 08:00:00,-2.71365,87.32749,60.0,24.0,14131.080570616532,298139.3291894746,0.04307496491567813,-0.10205271000336359,0.11077097192639201,False,157.11609906441868
2020-12-26 09:00:00,-2.69298,87.32386,60.0,24.0,14042.567083334721,298549.28989556007,0.018314542094289232,-0.11693650323824405,0.11836202195683948,False,171.09867317681937
2020-12-26 10:00:00,-2.68835,87.31995,60.0,24.0,14038.919389478895,298986.53774369345,-0.005648946742383039,-0.12391181422386491,0.12404051073559755,False,182.61021813101684
2020-12-26 11:00:00,-2.70074,87.31587,60.0,24.0,14125.040262504663,299438.56539773784,-0.031740008459266944,-0.12685391457245845,0.1307644591597844,False,194.04752070432335
2020-12-26 12:00:00,-2.732,87.31177,60.0,24.0,14310.229991052978,299888.1033480701,-0.05707465444353451,-0.12638584381054754,0.1386755122418987,False,204.30348612397142
2020-12-26 13:00:00,-2.77914,87.30772,60.0,24.0,14578.88420110027,300327.92214052303,-0.07555076822716189,-0.12576710819631795,0.14671497566294547,False,210.9940635504701
2020-12-26 14:00:00,-2.83564,87.30366,60.0,24.0,14897.461051116126,300766.1867205355,-0.08342035980516525,-0.12375613228285953,0.14924656347010426,False,213.98274816422438
2020-12-26 15:00:00,-2.89342,87.29974,60.0,24.0,15222.856251682948,301188.16163100937,-0.08452173181772737,-0.12127556655154295,0.1478231585099762,False,214.87416355398315
2020-12-26 16:00:00,-2.95126,87.29584,60.0,24.0,15549.31850771469,301607.53876841033,-0.08476017418167403,-0.1198796782287068,0.14681765690653834,False,215.26198102155482
2020-12-26 17:00:00,-3.0092,87.29201,60.0,24.0,15876.759768601612,302018.7297440477,-0.08316989217306985,-0.1181754956606882,0.144508403695873,False,215.13722745031572
2020-12-26 18:00:00,-3.06471,87.28822,60.0,24.0,16191.98321906676,302425.79308987677,-0.07635812421944678,-0.11631730424325643,0.1391412174760978,False,213.2834579813452
2020-12-26 19:00:00,-3.11322,87.28451,60.0,24.0,16470.527053713686,302825.6233203169,-0.07124204827538319,-0.11305586713741637,0.13363030545750157,False,212.21704116738442
2020-12-26 20:00:00,-3.16162,87.28093,60.0,24.0,16748.37676417814,303210.7364875171,-0.06884308076639117,-0.1066992628675715,0.12698071690572146,False,212.8303794291013
2020-12-26 21:00:00,-3.20675,87.27763,60.0,24.0,17007.812993692645,303565.35116928077,-0.06879540808140278,-0.1017327064350775,0.12281022649475244,False,214.0680077224796
2020-12-26 22:00:00,-3.25496,87.27437,59.5,24.0,17283.902151920345,303914.3568914669,-0.07251400249310412,-0.0914978254358169,0.11674815894502634,False,218.39758453311012
2020-12-26 23:00:00,-3.30503,87.27173,60.0,24.0,17566.476796019662,304193.4282591651,-0.0668399920121843,-0.06420996552242078,0.09268497291675348,False,226.14970805813
2020-12-27 00:00:00,-3.34548,87.27023,60.0,24.0,17791.002708320513,304348.15495930956,-0.02298483720735496,-0.005127724312248448,0.02354986832385763,False,257.42373295629193
2020-12-27 01:00:00,-3.33615,87.2714,60.0,24.0,17733.840094305473,304220.6274958988,0.04405581363334463,0.06406506078343932,0.07775118473748018,False,34.51525391574279
2020-12-27 02:00:00,-3.28579,87.27436,60.0,24.0,17447.49540057718,303906.1274489545,0.09138020900172501,0.09012168252927129,0.12834430357092483,False,45.39728015533444
2020-12-27 03:00:00,-3.21229,87.27721,60.0,24.0,17039.792938436476,303610.52871925506,0.125272839369714,0.08376993489808812,0.15070065121485074,False,56.229357361274594
2020-12-27 04:00:00,-3.11583,87.27976,60.0,24.0,16513.150601001198,303354.4737785387,0.16256043789520894,0.07091239494766753,0.17735406317842303,False,66.43212439684373
2020-12-27 05:00:00,-2.99155,87.28178,60.0,24.0,15843.336216286669,303164.332897252,0.19344392242838127,0.04437779097993755,0.19846898865247592,False,77.0793961603606
2020-12-27 06:00:00,-2.85301,87.28262,60.0,24.0,15105.577071969488,303108.0773057424,0.19977764563017392,-0.008384292657242852,0.19995350473772058,False,92.40318601268655
2020-12-27 07:00:00,-2.7201,87.28124,60.0,24.0,14409.72473605734,303296.2196292012,0.1850446142977487,-0.07244712941184685,0.1987211509644091,False,111.38092382099722
2020-12-27 08:00:00,-2.60168,87.27795,60.0,24.0,13799.511411876385,303692.3367172227,0.15821960543889302,-0.12301136276937963,0.20041267154453807,False,127.86407708014389
2020-12-27 09:00:00,-2.50542,87.27331,60.0,24.0,13311.920916441739,304232.69854461955,0.11452904723173539,-0.15310414171848796,0.19120089139740934,False,143.2017958536785
2020-12-27 10:00:00,-2.44648,87.26808,60.0,24.0,13023.878526402546,304829.67966784607,0.06068518206632215,-0.16146018529239034,0.1724879206120698,False,159.40115409878268
2020-12-27 11:00:00,-2.4233,87.2629,60.0,24.0,12925.009083964282,305412.8032874351,0.014791363942964184,-0.14593624038458386,0.1466839142676533,False,174.2125515477976
2020-12-27 12:00:00,-2.42647,87.25867,60.0,24.0,12961.903326093694,305883.98387626396,-0.014295711200791799,-0.11181292532271787,0.11272310157177244,False,187.28595646498275
2020-12-27 13:00:00,-2.44255,87.25569,60.0,24.0,13061.929634832903,306212.7767868607,-0.030556867061964386,-0.07381685929118427,0.07989149416713309,False,202.48735986235994
2020-12-27 14:00:00,-2.4676,87.25391,60.0,24.0,13204.36335690467,306405.60610836116,-0.02863655498243532,-0.044511537500684005,0.052927584981149856,False,212.75525511458756
2020-12-27 15:00:00,-2.48108,87.25282,60.0,24.0,13281.719859340095,306524.0855815188,-0.004835816368098404,-0.032568156938110875,0.032925217786544524,False,188.44573946696312
2020-12-27 16:00:00,-2.47411,87.25181,60.0,24.0,13249.299577930637,306638.36977196106,0.016921825907885324,-0.0339617258364996,0.03794399839039559,False,153.51468382861168
2020-12-27 17:00:00,-2.45834,87.25063,60.0,24.0,13170.551903299896,306773.6415286486,0.023322592872694708,-0.047455212324644155,0.052876653781064174,False,153.82748196751845
2020-12-27 18:00:00,-2.44278,87.24875,60.0,24.0,13096.187014820685,306986.9355467006,0.018864417136580887,-0.062499078655712796,0.06528400314560912,False,163.20434139590566
2020-12-27 19:00:00,-2.43301,87.2466,60.0,24.0,13054.030979801937,307229.0150123801,0.012126034756717943,-0.06684074337622989,0.06793177234555382,False,169.71741585108953
2020-12-27 20:00:00,-2.42651,87.24444,60.0,24.0,13029.38808708755,307471.4613800997,0.006360833531314168,-0.06870159711598586,0.06899543209155463,False,174.71027060464706
2020-12-27 21:00:00,-2.42448,87.24217,60.0,24.0,13029.216563881493,307725.1619738669,-0.0006750884130449718,-0.07211308795598345,0.0721162478149885,False,180.53636015433534
2020-12-27 22:00:00,-2.42741,87.23979,60.0,24.0,13056.20844922136,307990.00522010424,-0.008866482100451224,-0.07459392430668206,0.07511902587433249,False,186.7785628126224
2020-12-27 23:00:00,-2.43634,87.23736,60.0,24.0,13115.745077241218,308259.0525019718,-0.01673982837424714,-0.0688556630362417,0.07086130245881536,False,193.66435690983405
2020-12-28 00:00:00,-2.44979,87.23535,60.0,24.0,13197.700729756369,308480.19434723735,-0.02292604516498621,-0.057844740341591844,0.06222232342249179,False,201.6202844033707
2020-12-28 01:00:00,-2.46697,87.23363,60.0,24.0,13298.463801216647,308668.098368315,-0.02408996362882973,-0.045749554713094324,0.05170443021719464,False,207.76957311659962
2020-12-28 02:00:00,-2.48196,87.2324,60.0,24.0,13385.16609006234,308801.82006822544,-0.012785383257312002,-0.03318891020140493,0.03556641372690356,False,201.06821070965174
2020-12-28 03:00:00,-2.48404,87.23149,60.0,24.0,13400.780332868138,308902.8479391892,0.003172408241677682,-0.027604292257410807,0.027785987927090423,False,173.4440755530684
2020-12-28 04:00:00,-2.47773,87.23062,60.0,24.0,13370.96029604155,309001.37418153964,0.01330883914833325,-0.025587862700893214,0.028842051193976648,False,152.52001557695803
2020-12-28 05:00:00,-2.46629,87.22984,60.0,24.0,13313.010849267179,309091.0508701165,0.015621611892228621,-0.0274497107898268,0.03158356187253984,False,150.35582491322225
2020-12-28 06:00:00,-2.4569,87.22885,60.0,24.0,13267.093548915402,309203.6690336973,0.016227734497802106,-0.029310000463871177,0.03350246997048554,False,151.02851546247922
2020-12-28 07:00:00,-2.44466,87.22795,60.0,24.0,13205.325054786297,309306.8975492255,0.018281505395074043,-0.02900025359073902,0.034281600718713424,False,147.77302846246147
2020-12-28 08:00:00,-2.43254,87.22698,60.0,24.0,13144.49282653491,309417.89529272186,0.01712384363424169,-0.030861419073851346,0.03529381260308718,False,150.97574933845158
2020-12-28 09:00:00,-2.42185,87.22596,60.0,24.0,13091.575426653679,309534.1324154006,0.016334291369358787,-0.03101622721373629,0.03505446369741269,False,152.22705163490184
2020-12-28 10:00:00,-2.41079,87.22498,60.0,24.0,13036.427602546795,309645.9823353224,0.016760838706861007,-0.030395919587333686,0.034710771263644746,False,151.1268938025712
2020-12-28 11:00:00,-2.39954,87.224,60.0,24.0,12980.209887604158,309757.86551545246,0.016886822020119374,-0.029775619808685594,0.03423086754569008,False,150.44087281094647
2020-12-28 12:00:00,-2.38832,87.22306,60.0,24.0,12923.924863777842,309865.26929944707,0.016937584316977637,-0.02806970151364116,0.03278398855477527,False,148.89273040293392
2020-12-28 13:00:00,-2.37701,87.22219,60.0,24.0,12866.787197146043,309964.87373266486,0.015446115247273092,-0.02729458308154769,0.031362027068216614,False,150.4943025568545
2020-12-28 14:00:00,-2.36778,87.2213,60.0,24.0,12820.959185623527,310066.23369285685,0.008792335603781752,-0.02760497947933674,0.028971366164268656,False,162.33304081869858
2020-12-28 15:00:00,-2.36532,87.22041,60.0,24.0,12811.74778774085,310166.075253507,0.00033000108919343444,-0.02822479212836203,0.02822672123021227,False,179.33013472449142
2020-12-28 16:00:00,-2.36734,87.21948,60.0,24.0,12826.972212042803,310269.377112686,-0.005006476134879384,-0.028689902812373103,0.029123449772863977,False,189.89861726171102
2020-12-28 17:00:00,-2.37197,87.21856,60.0,24.0,12856.29614567636,310370.97730996314,-0.011771034823227819,-0.02837919398771293,0.03072354003369214,False,202.52754577658752
2020-12-28 18:00:00,-2.38297,87.21765,60.0,24.0,12920.10763312192,310470.0246420228,-0.02550784661999195,-0.027756877199961644,0.03769740668909183,False,222.58219973586836
2020-12-28 19:00:00,-2.40583,87.21677,60.0,24.0,13048.103300872152,310563.01780724595,-0.042538345807372646,-0.029461417347510004,0.051744429421453485,False,235.2941098205958
2020-12-28 20:00:00,-2.43942,87.21575,60.5,24.0,13235.01808118107,310669.10322627256,-0.04893726931883755,-0.03784073101276946,0.06186095094617615,False,232.28702073189086
2020-12-28 21:00:00,-2.47075,87.21433,60.0,24.0,13411.728777457552,310820.2271490668,-0.04057579684927889,-0.03985894486810788,0.05687821002767944,False,225.51061897879686
2020-12-28 22:00:00,-2.49323,87.21318,59.5,24.0,13539.26394157756,310943.22662158386,-0.02408192037304048,-0.01147873016393325,0.026677708579071275,False,244.51503611654826
2020-12-28 23:00:00,-2.50268,87.21359,60.0,24.0,13588.549716987449,310895.2530802087,0.0005882919924229126,0.04326770011790685,0.043271699307532004,False,0.7789776518934559
2020-12-29 00:00:00,-2.49244,87.21597,60.0,24.0,13521.4290854542,310632.18127845315,0.016692753531199082,0.07754076768775346,0.07931720288852545,False,12.149055857720043
2020-12-29 01:00:00,-2.48053,87.21859,60.0,24.0,13444.19676661355,310342.71439216816,0.014587324700090436,0.09196255586455697,0.09311230704395435,False,9.013301999443627
2020-12-29 02:00:00,-2.47307,87.2219,60.0,24.0,13387.841828217683,309975.21693389036,0.013362515758513313,0.10142347291249366,0.1022999398095026,False,7.505476349968319
2020-12-29 03:00:00,-2.46276,87.22513,60.0,24.0,13316.566154167927,309617.2969799436,0.016835569128994917,0.09010253196788705,0.09166189314497751,False,10.583618952686038
2020-12-29 04:00:00,-2.45066,87.22771,60.0,24.0,13238.861385114466,309332.28656347387,0.017788954940993845,0.07474918344547342,0.07683675776383167,False,13.386353807661465
2020-12-29 05:00:00,-2.43906,87.22995,60.0,24.0,13165.590152350023,309085.07168294024,0.010632130579805998,0.06389275500203757,0.0647713388962776,False,9.44778385501968
2020-12-29 06:00:00,-2.43649,87.23183,60.0,24.0,13142.802097079753,308875.9332674705,0.0015827603257185302,0.052727703222007045,0.0527514532246906,False,1.7193668262042365
2020-12-29 07:00:00,-2.43695,87.23335,60.0,24.0,13138.065363744076,308706.25989064504,-0.0027707442221685725,0.0369095002889768,0.03701335211956165,False,355.70693863559416
2020-12-29 08:00:00,-2.44019,87.23421,60.0,24.0,13151.433797284672,308609.57695750106,-0.011268203768174882,0.020781788644552136,0.02364011750029908,False,331.53277332816236
2020-12-29 09:00:00,-2.452,87.23469,60.0,24.0,13212.752191763248,308553.3124193426,-0.026314326884947066,0.012099020358017612,0.028962563647432396,False,294.69241958641464
2020-12-29 10:00:00,-2.47534,87.23499,60.0,24.0,13336.996579022436,308514.438079767,-0.03977594107151814,0.013029105887096376,0.04185550248583875,False,288.1368544250628
2020-12-29 11:00:00,-2.50514,87.23553,60.0,24.0,13494.820162541479,308447.2215188812,-0.03445805336480097,0.019691302442439676,0.039687590422840015,False,299.7461174983239
2020-12-29 12:00:00,-2.52138,87.23626,60.0,24.0,13578.660508054605,308361.9520804849,-0.014577661839012213,0.024966510752011298,0.028910809117402587,False,329.71982995786277
2020-12-29 13:00:00,-2.52462,87.23714,60.0,24.0,13591.769729239844,308263.01928791107,0.0036996066896328064,0.028380338218505972,0.02862045923906125,False,7.427087285924358
2020-12-29 14:00:00,-2.51643,87.23809,60.0,24.0,13543.048357095107,308158.98531098565,0.014751925502510206,0.028070241885469433,0.031710531145667895,False,27.723546970965003
2020-12-29 15:00:00,-2.50489,87.23895,60.0,24.0,13476.784662127693,308065.7718546106,0.01640060269545818,0.024037524357470745,0.02909952484165797,False,34.305392562088116
2020-12-29 16:00:00,-2.49449,87.23964,60.0,24.0,13417.512875957713,307991.2413400276,0.011636913029702177,0.016127984198809932,0.019887926467530875,False,35.81178584989516
2020-12-29 17:00:00,-2.48932,87.23999,60.0,24.0,13388.02429116471,307953.4070380322,0.003639379268872606,0.005427692474623764,0.0065349006925726994,False,33.84266452157601
2020-12-29 18:00:00,-2.48962,87.23999,90.0,24.0,13389.636731249931,307953.33693427953,-0.002705107607685252,-0.003876976045531913,0.004727425348621054,False,214.9048871312693
2020-12-29 19:00:00,-2.49294,87.23974,90.0,24.0,13408.695231169288,307980.4488777154,-0.007181902161489406,-0.011475873276783536,0.013537923996019503,False,212.0394112036117
2020-12-29 20:00:00,-2.49923,87.23925,90.0,24.0,13444.891424653657,308033.63584382023,-0.016467704705603096,-0.019228793152635204,0.025316630588958177,False,220.57703533788478
2020-12-29 21:00:00,-2.51497,87.2385,60.0,24.0,13533.18705262786,308113.5942497419,-0.02497156599565542,-0.026673657136374887,0.0365385152038812,False,223.1123645816606
2020-12-29 22:00:00,-2.53263,87.23753,60.0,24.0,13632.940767212913,308217.61169962725,-0.02982809959743226,-0.0347371353785628,0.045786287247416534,False,220.6520422716312
2020-12-29 23:00:00,-2.55485,87.23626,60.0,24.0,13758.791423326136,308353.9673340521,-0.03258629662853847,-0.044353633325644015,0.055037364736593056,False,216.30445834380225
2020-12-30 00:00:00,-2.57618,87.23467,60.0,24.0,13881.563991542911,308526.18200502417,-0.03282251365650452,-0.05288251981014781,0.0622404876603815,False,211.82657110423668
2020-12-30 01:00:00,-2.59869,87.23285,60.0,24.0,14011.988694333066,308723.7145358596,-0.030921702076089894,-0.053814337794401736,0.06206556703625962,False,209.8816619985545
2020-12-30 02:00:00,-2.61746,87.2312,60.0,24.0,14121.538929085162,308903.15241183806,-0.030298198385574234,-0.04776436563349987,0.05656337551616131,False,212.38803509189177
2020-12-30 03:00:00,-2.63911,87.22977,60.0,24.0,14245.613307813474,309057.2969647926,-0.034250748114260765,-0.04109589656860503,0.05349753696352777,False,219.8090000759584
2020-12-30 04:00:00,-2.66313,87.22855,60.0,24.0,14381.50699748311,309187.3741238169,-0.038424215552801205,-0.03830406202382312,0.054255151906275396,False,225.0897229117372
2020-12-30 05:00:00,-2.69032,87.2273,60.0,24.0,14534.783043623116,309319.93398214894,-0.04167921523770184,-0.04543844244467955,0.061658811492187666,False,222.5291539919086
2020-12-30 06:00:00,-2.71865,87.22562,60.0,24.0,14696.622577077358,309500.08477578155,-0.04655121345487608,-0.05799827174466401,0.07436944936927614,False,218.75160972633373
2020-12-30 07:00:00,-2.75229,87.22356,60.0,24.0,14889.38138639204,309721.15395283716,-0.052825328679786364,-0.0718012536826948,0.08913997633236254,False,216.3425109688788
2020-12-30 08:00:00,-2.78892,87.22099,60.0,24.0,15101.35005133704,309998.1941630714,-0.05878825865172263,-0.08513707134290746,0.10346197500603377,False,214.62558507671014
2020-12-30 09:00:00,-2.83042,87.21807,60.0,24.0,15341.981376215132,310312.8196713982,-0.0625229659636144,-0.08700047800231303,0.10713638245487962,False,215.7029447781232
2020-12-30 10:00:00,-2.87194,87.21538,60.0,24.0,15581.898070308447,310601.60423915426,-0.05931475048430774,-0.07754275002762194,0.09762744341045682,False,217.41344668849877
2020-12-30 11:00:00,-2.90911,87.21307,60.0,24.0,15796.484545401405,310849.02859628043,-0.05163660916158624,-0.06312059126717381,0.08155089483030846,False,219.28532266528984
2020-12-30 12:00:00,-2.94039,87.21131,60.0,24.0,15976.26759157143,311036.6181610276,-0.043339620967615684,-0.05319468412728542,0.06861484653497568,False,219.17094187330852
2020-12-30 13:00:00,-2.96652,87.20964,60.0,24.0,16127.76581674726,311215.5191040566,-0.0394766924319947,-0.048385212719241066,0.062446281356510855,False,219.21043494730964
2020-12-30 14:00:00,-2.99265,87.20819,60.0,24.0,16278.148061129437,311369.8151521364,-0.04096230124957426,-0.03783901230696,0.05576469291610187,False,227.26972937375535
2020-12-30 15:00:00,-3.02072,87.2072,60.0,24.0,16436.51572706661,311472.1908622908,-0.042015682168507,-0.031636675047145596,0.05259464569824273,False,233.02123931647446
2020-12-30 16:00:00,-3.04822,87.20615,60.0,24.0,16592.24420108487,311581.3411663818,-0.040542511362245945,-0.036444454262631876,0.054515075658563554,False,228.0470090787142
2020-12-30 17:00:00,-3.07432,87.20485,60.0,24.0,16741.962287651815,311718.697163066,-0.04109862514013426,-0.04156085278530156,0.05844999121172546,False,224.67960822080283
2020-12-30 18:00:00,-3.10253,87.20347,60.0,24.0,16903.776950051633,311864.2786129374,-0.04074588978137885,-0.04342348813757732,0.05954684589556857,False,223.1779197142693
2020-12-30 19:00:00,-3.12814,87.20205,60.0,24.0,17051.824173990462,312015.00996335555,-0.04133431091775336,-0.039389248611579095,0.05709674391092972,False,226.38029469485897
2020-12-30 20:00:00,-3.1571,87.20093,60.0,24.0,17216.41652424624,312131.2184472315,-0.043827480516715964,-0.03008564703226437,0.05316008094231155,False,235.5321061671318
2020-12-30 21:00:00,-3.18598,87.20011,60.0,24.0,17378.833031877402,312213.91885328206,-0.04318145578685433,-0.02217680443859175,0.048543267081847696,False,242.81621849223302
2020-12-30 22:00:00,-3.21407,87.1995,60.0,24.0,17535.71664301008,312273.36533907126,-0.039286853049522924,-0.0176806656379605,0.043082046840141726,False,245.77033634060646
2020-12-30 23:00:00,-3.2378,87.19897,60.0,24.0,17668.3907678876,312325.16008211265,-0.03385742649260097,-0.014733471264471552,0.036924253603869736,False,246.48314692038485
2020-12-31 00:00:00,-3.25872,87.19855,60.0,24.0,17785.09245848142,312365.5086231232,-0.027651443269275308,-0.013028053395382506,0.030566852800818216,False,244.77240216990043
2020-12-31 01:00:00,-3.27426,87.19813,60.0,24.0,17872.491385321846,312407.49315112,-0.025311282742589234,-0.008839077526327168,0.026810265302523912,False,250.7500365373494
2020-12-31 02:00:00,-3.29209,87.19798,60.0,24.0,17970.671108491566,312418.6372890117,-0.025146111109584313,-0.002481837230094251,0.025268288821608823,False,264.36335276340344
2020-12-31 03:00:00,-3.30741,87.19797,90.0,24.0,18054.27076685665,312414.9357622334,-0.02374269273759862,0.0026365036060002106,0.02388862929714617,False,276.3364411832397
2020-12-31 04:00:00,-3.32339,87.19815,90.0,24.0,18140.23858115273,312389.82358980505,-0.029945442147057993,0.007911065860610671,0.030972802075913585,False,284.79845967813696
2020-12-31 05:00:00,-3.34689,87.19848,90.0,24.0,18266.213307286747,312345.57279228803,-0.045418409100576575,0.003727034498885874,0.04557107274777743,False,274.69118042633613
2020-12-31 06:00:00,-3.38327,87.19839,60.0,24.0,18465.1267306151,312343.94338030874,-0.06185779855864489,-0.008834836427518346,0.06248553094295427,False,261.87170578571613
2020-12-31 07:00:00,-3.42844,87.19791,60.0,24.0,18714.56719767886,312382.7889223057,-0.07004814218097541,-0.013956009320066774,0.07142487255254948,False,258.73224457384777
2020-12-31 08:00:00,-3.47561,87.19749,60.0,24.0,18974.579795188463,312414.08594089386,-0.06897795681178395,-0.008531477630551607,0.06950355844479428,False,262.94923030139364
2020-12-31 09:00:00,-3.51936,87.19736,60.0,24.0,19214.018918737962,312413.9943751415,-0.06780059563890761,0.0065144810946107575,0.06811284190901667,False,275.48829956908185
2020-12-31 10:00:00,-3.56498,87.19791,60.0,24.0,19458.944205464166,312337.30377699505,-0.07004949200852012,0.025123697251059517,0.07441862330233354,False,289.73069586903296
2020-12-31 11:00:00,-3.61171,87.19898,60.0,24.0,19706.1514224213,312202.09266330686,-0.06661529010554203,0.03799143721158779,0.07668732735757286,False,299.6965906051263
2020-12-31 12:00:00,-3.65283,87.20036,60.0,24.0,19920.39027917502,312034.0946562791,-0.06006514295453202,0.04590224819919349,0.07559654613729869,False,307.3873431513646
2020-12-31 13:00:00,-3.69096,87.20194,60.0,24.0,20116.685697387056,311844.71499192476,-0.05367674627388708,0.05303500931012271,0.0754579704410081,False,314.65544211937686
2020-12-31 14:00:00,-3.72369,87.20378,60.0,24.0,20281.479553344863,311628.1555142997,-0.04834126713132969,0.06063583700776608,0.07754729419841126,False,321.43677373369155
2020-12-31 15:00:00,-3.75482,87.20585,60.0,24.0,20435.654499875003,311386.4541084368,-0.04774072251624812,0.060791972714285575,0.07729709265469072,False,321.8569943481399
2020-12-31 16:00:00,-3.7868,87.2077,60.0,24.0,20595.811067362403,311168.88279301167,-0.04881018527391643,0.05893093732851065,0.0765198638321508,False,320.366379517361
2020-12-31 17:00:00,-3.81939,87.20965,60.0,24.0,20758.297893100244,310939.86766479496,-0.05127639403551371,0.060327637512675183,0.07917507456987963,False,319.63662014897307
2020-12-31 18:00:00,-3.85468,87.21159,60.0,24.0,20935.247791884827,310710.89619301143,-0.05018713087474739,0.060634823018334526,0.07871041778509229,False,320.3856174234386
2020-12-31 19:00:00,-3.88587,87.21356,60.0,24.0,21089.47882793785,310479.99258528725,-0.04205864860615456,0.062029944483132635,0.07494427219712327,False,325.86124465393857
2020-12-31 20:00:00,-3.91043,87.21559,60.0,24.0,21207.107078251778,310244.78531562863,-0.035360966975343064,0.0666841588914144,0.07547963322967795,False,332.0640941831101
2020-12-31 21:00:00,-3.93278,87.21786,60.0,24.0,21310.741949675412,309983.6215701755,-0.030476389043818785,0.07195650590505208,0.0781444113882368,False,337.0454459735596
2020-12-31 22:00:00,-3.95089,87.22023,60.0,24.0,21390.486823904645,309712.8686204005,-0.020234799268956785,0.07242126818234401,0.07519499442512093,False,344.3894188114877
2020-12-31 23:00:00,-3.95966,87.22253,60.0,24.0,21420.158791747202,309453.3893546095,-0.0012043338616613461,0.06203234082407243,0.0620440305602741,False,358.8877643708368
2021-01-01 00:00:00,-3.95248,87.22423,60.0,24.0,21368.29549648605,309266.7031343133,0.019187225257698243,0.053349852320831025,0.056695293947065246,False,19.781074889995125
2021-01-01 01:00:00,-3.93412,87.22597,60.0,24.0,21255.862377772624,309079.7064384401,0.029753196407220066,0.05412415919745279,0.06176307396234279,False,28.798527057141825
2021-01-01 02:00:00,-3.91286,87.22772,60.0,24.0,21127.84060768084,308892.62517725717,0.028926748819134627,0.05567323840357274,0.06273967063657852,False,27.455524706840436
2021-01-01 03:00:00,-3.89558,87.22956,60.0,24.0,21020.72176461548,308694.0058608373,0.021294090893283147,0.06885505639735875,0.07207258215476159,False,17.184728410199398
2021-01-01 04:00:00,-3.88447,87.23216,60.0,24.0,20941.196529620847,308408.43033619726,0.011349898231509472,0.07862567897982825,0.07944065448436731,False,8.21410942976297
