datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-25 06:00:00,10.54208,81.99575,30.0,24.0,-163425.28770660804,878164.0601919463,0.1767379608682991,0.027996635306640563,0.17894166200294848,False,80.99870581149162
2020-06-25 07:00:00,10.58029,81.99635,30.0,24.0,-163998.61773657324,877989.1746706169,0.1412832798408457,0.00230705678149375,0.14130211489422143,False,89.06448328582911
2020-06-25 08:00:00,10.60733,81.9959,30.0,24.0,-164422.18283057975,877960.9531640034,0.08990358572054585,-0.03157311577968256,0.09528649623870518,False,109.35069422293543
2020-06-25 09:00:00,10.62181,81.99431,30.0,24.0,-164676.70785783458,878093.4623296789,0.04289935450525389,-0.06452238443651012,0.07748220899238903,False,146.38103902706155
2020-06-25 10:00:00,10.62714,81.99173,30.0,24.0,-164811.39615138024,878360.6205920177,0.00870405596783425,-0.08416899988211524,0.08461785350295,False,174.09593463549754
2020-06-25 11:00:00,10.62583,81.98887,30.0,24.0,-164850.06192225282,878677.527529981,-0.015369896478986043,-0.10288898097714046,0.1040306499272648,False,188.49620623457122
2020-06-25 12:00:00,10.62005,81.98508,30.0,24.0,-164839.23005103922,879109.1239335686,-0.049165318453180715,-0.12330772059522405,0.13274796607478592,False,201.7381843632345
2020-06-25 13:00:00,10.60316,81.9809,30.0,24.0,-164665.75540415212,879615.3744010797,-0.07640226429165961,-0.12408481474708069,0.1457200989558748,False,211.62169321471976
2020-06-25 14:00:00,10.58483,81.97706,30.0,24.0,-164462.91906258187,880088.500572494,-0.06725334403737646,-0.12269628512995513,0.13991922908914617,False,208.72840790243322
2020-06-25 15:00:00,10.57217,81.97297,30.0,24.0,-164352.04602339034,880572.7031621111,-0.088264336687613,-0.12763185727045376,0.1551788778191471,False,214.66595589844377
2020-06-25 16:00:00,10.54419,81.96881,30.0,24.0,-164006.8069890564,881108.4486462839,-0.11846460703418654,-0.1220749079806859,0.17010627936163078,False,224.14010188317002
2020-06-25 17:00:00,10.51764,81.96508,30.0,24.0,-163674.34409492515,881592.8844789462,-0.11073214576477772,-0.09530888349316217,0.1461006207323745,False,229.28090869764006
2020-06-25 18:00:00,10.49324,81.96265,30.0,24.0,-163348.19280491088,881928.6757157579,-0.12086188340834421,-0.06188026517400405,0.13578203886750723,False,242.88793635791114
2020-06-25 19:00:00,10.46205,81.96108,30.0,24.0,-162899.83265089238,882189.4528063309,-0.143993517958272,-0.027689772500074483,0.14663170433131126,False,259.1149674183995
2020-06-25 20:00:00,10.42702,81.96086,45.0,24.0,-162364.87687532487,882312.9857400006,-0.14984428586543497,0.01717223959246013,0.1508250503700995,False,276.5376080673292
2020-06-25 21:00:00,10.39314,81.96219,45.5,24.0,-161816.39339262713,882263.1131410709,-0.11247767967659121,0.06264527865981658,0.1287464926271622,False,299.1159450212159
2020-06-25 22:00:00,10.37529,81.96491,30.0,24.0,-161486.95522978908,882015.4361378854,-0.04915542119890702,0.07719903966276778,0.09152020081979471,False,327.51361774781606
2020-06-25 23:00:00,10.37053,81.96718,30.0,24.0,-161368.15848026032,881780.1073812593,-0.012432024963000813,0.05972110998221107,0.061001362461735445,False,348.24078935774594
2020-06-26 00:00:00,10.36957,81.96877,30.0,24.0,-161321.5026335795,881608.5815012328,0.032336817483625366,0.06885480211074001,0.07607005678109137,False,25.156524218459083
2020-06-26 01:00:00,10.38542,81.97163,30.0,24.0,-161507.94667402914,881250.5421064084,0.07104238023599847,0.075348978831284,0.10355910583098654,False,43.31493621272182
2020-06-26 02:00:00,10.40228,81.97364,30.5,24.0,-161726.82984306652,880982.7481912116,0.09663028714442518,0.07489343175798688,0.12225562774000344,False,52.222478637847814
2020-06-26 03:00:00,10.42993,81.97647,29.5,24.0,-162094.88685693394,880594.5507998633,0.14307856872811214,0.0750524059496454,0.1615683770671584,False,62.320572630164634
2020-06-26 04:00:00,10.4682,81.97849,30.0,24.0,-162642.14806646708,880264.8056031324,0.1795759668912535,0.0407011045616035,0.18413068130396726,False,77.22960146876727
2020-06-26 05:00:00,10.51268,81.9791,30.0,24.0,-163313.07006233506,880071.4651220827,0.19678885761761863,0.0035615338048291603,0.19682108374229199,False,88.96315989308249
2020-06-26 06:00:00,10.55889,81.97872,30.0,24.0,-164030.56622809684,879981.0788498974,0.18506384627591907,-0.03745378487697572,0.18881581819341245,False,101.441159093475
2020-06-26 07:00:00,10.59796,81.97668,30.0,24.0,-164672.38278148873,880092.398154293,0.15501529936889105,-0.07566712411187729,0.17249712087391242,False,116.01824397790483
2020-06-26 08:00:00,10.63031,81.97383,30.5,24.0,-165227.83589780657,880311.3179236434,0.1242541431281621,-0.09345876753131037,0.1554787230233941,False,126.94895387384071
2020-06-26 09:00:00,10.65519,81.97064,30.0,24.0,-165675.79020411216,880588.7193156083,0.09187226067183187,-0.10072827235289902,0.13633303756666182,False,137.63267673669543
2020-06-26 10:00:00,10.67261,81.96732,30.0,24.0,-166012.00687317536,880901.7501896316,0.048555746011548766,-0.11898417491643268,0.1285102888926886,False,157.80032872828878
2020-06-26 11:00:00,10.67754,81.96295,30.0,24.0,-166177.99954411818,881365.8408646475,0.00784073212194648,-0.15781329433996028,0.15800795217532268,False,177.15567840510653
2020-06-26 12:00:00,10.67622,81.95712,30.0,24.0,-166278.0097530091,882007.8724700696,-0.027648023247294075,-0.18380251223358773,0.1858703222487686,False,188.55443583177555
2020-06-26 13:00:00,10.66484,81.95107,30.0,24.0,-166227.54705620857,882703.189655279,-0.0856439562320897,-0.1949314474943964,0.21291584361278687,False,203.71848859593774
2020-06-26 14:00:00,10.6369,81.94452,30.0,24.0,-165931.76264983683,883501.2524533628,-0.12201419168861331,-0.2139729766013715,0.24631666141184347,False,209.69316266414518
2020-06-26 15:00:00,10.60885,81.93724,30.0,24.0,-165648.51211422868,884379.4801170332,-0.12864803937462702,-0.22974987678855097,0.26331601531105153,False,209.24656869460236
2020-06-26 16:00:00,10.57792,81.92967,30.0,24.0,-165325.8728069621,885297.7047044057,-0.13771190019875118,-0.23083352905617954,0.2687911560912689,False,210.81968287257536
2020-06-26 17:00:00,10.54577,81.92232,30.0,24.0,-164978.93408393633,886195.2546411647,-0.14753531833269945,-0.21210933018586464,0.2583738340223853,False,214.8210307008275
2020-06-26 18:00:00,10.5104,81.91596,30.0,24.0,-164561.0682480085,886993.5109557484,-0.1586932066834366,-0.18488040192236538,0.24364789525552502,False,220.6413407188581
2020-06-26 19:00:00,10.4732,81.91037,30.0,24.0,-164098.3319692622,887712.4840453685,-0.16216836261350978,-0.15966441375059912,0.2275770261934831,False,225.44576816847666
2020-06-26 20:00:00,10.43629,81.90564,30.0,24.0,-163621.8746789941,888336.186113678,-0.16136280796237573,-0.12872114263484274,0.20641484528667525,False,231.4201951306129
2020-06-26 21:00:00,10.3995,81.90205,30.0,24.0,-163123.62076038105,888834.3973751718,-0.16765481827448264,-0.0894194072849582,0.19001044310732776,False,241.92658071831576
2020-06-26 22:00:00,10.35975,81.89986,30.0,24.0,-162550.80546651312,889187.3268003972,-0.15458827501336264,-0.03899952289764241,0.15943179594375387,False,255.84087512399415
2020-06-26 23:00:00,10.32894,81.89953,30.0,24.0,-162079.22496552527,889310.7715317825,-0.11071870960684473,0.003392950629409426,0.1107706855218402,False,271.7552673050478
2020-06-27 00:00:00,10.30922,81.90008,30.0,24.0,-161762.16914978172,889306.2261900502,-0.058548624522192075,0.015155286629389288,0.06047829483591263,False,284.5124581516959
2020-06-27 01:00:00,10.30222,81.90051,45.0,24.0,-161644.95243980654,889278.8558749981,-0.014351822892943704,0.0051045670767533215,0.015232577765811568,False,289.5791390623143
2020-06-27 02:00:00,10.30267,81.90041,60.0,24.0,-161653.92905233076,889288.5459639176,0.010736371934453539,-0.006342822626152992,0.012470007264703575,False,120.57370017012477
2020-06-27 03:00:00,10.30712,81.9001,45.0,24.0,-161729.17564787387,889309.9625828167,0.03534715799634305,-0.029238346073536606,0.045872676611838685,False,129.59676051080197
2020-06-27 04:00:00,10.3188,81.89852,30.0,24.0,-161941.98816472944,889450.1287206287,0.054485498233414045,-0.06343116383255482,0.0836192684905565,False,139.3383941657239
2020-06-27 05:00:00,10.33198,81.896,30.5,24.0,-162196.93356044168,889689.0104074652,0.052807024084992694,-0.06822891299410391,0.0862772644505492,False,142.26126040452237
2020-06-27 06:00:00,10.34289,81.89411,29.5,24.0,-162404.13967860275,889865.2200676627,0.04787047046533327,-0.07580859721312262,0.08965782371881334,False,147.7290258824621
2020-06-27 07:00:00,10.35381,81.8911,30.0,24.0,-162633.9965583239,890164.0820759882,0.03825335837097065,-0.10768041592749036,0.1142733188499189,False,160.44246955238174
2020-06-27 08:00:00,10.36033,81.88715,30.5,24.0,-162814.4205524528,890578.3936894262,0.01836441787394047,-0.13985923361957323,0.14105976418703906,False,172.51949078415544
2020-06-27 09:00:00,10.36218,81.88206,29.5,24.0,-162945.15915959261,891130.8719943315,-0.0022245653419996347,-0.16058913395819807,0.16060454114502776,False,180.79364058069518
2020-06-27 10:00:00,10.35932,81.87677,30.0,24.0,-163006.63796250723,891718.6585820644,-0.02903639280951623,-0.15238719246714447,0.15512887718090096,False,190.78802073094755
2020-06-27 11:00:00,10.34897,81.87221,30.0,24.0,-162936.8021156675,892247.768645187,-0.059062760885408065,-0.14031809284547367,0.1522418369016804,False,202.82722301569285
2020-06-27 12:00:00,10.33246,81.8677,30.0,24.0,-162769.79578139295,892788.9068560209,-0.06674426183970665,-0.15579322221269096,0.16948842018244262,False,203.1910518801444
2020-06-27 13:00:00,10.31863,81.86214,30.0,24.0,-162665.22603226514,893437.4825170657,-0.07159757686476143,-0.17868488298703222,0.19249545558530679,False,201.83557396631443
2020-06-27 14:00:00,10.29994,81.85615,30.0,24.0,-162493.0767185707,894146.9686595097,-0.0834957784902077,-0.19199166805352813,0.20936175779655167,False,203.5038713065195
2020-06-27 15:00:00,10.28073,81.84973,30.0,24.0,-162320.90817152828,894905.036266717,-0.09785490084264989,-0.19786501944152002,0.22073999985847137,False,206.31487316991465
2020-06-27 16:00:00,10.25556,81.84336,30.0,24.0,-162054.08822058627,895674.4674604854,-0.11797792862265039,-0.18672722428202024,0.220875186316071,False,212.28550174461844
2020-06-27 17:00:00,10.22726,81.83766,30.0,24.0,-161724.40033677168,896379.2264714645,-0.13932553522201252,-0.16459891740891655,0.21564880796583963,False,220.246403827083
2020-06-27 18:00:00,10.19246,81.83272,30.0,24.0,-161277.30327604403,897018.86088512,-0.16262155518348553,-0.1375271856308465,0.21297769131492797,False,229.77918163530515
2020-06-27 19:00:00,10.15365,81.82877,30.0,24.0,-160747.22313920967,897560.9883125022,-0.16682302309436947,-0.10164413795678848,0.1953495631306177,False,238.64633148317645
2020-06-27 20:00:00,10.11698,81.82615,30.0,24.0,-160224.00348471306,897950.9816990108,-0.15841310115992008,-0.06606114263207137,0.1716356174718929,False,247.36297644203862
2020-06-27 21:00:00,10.082,81.8245,30.0,24.0,-159707.9336527882,898229.5844442603,-0.15075679211916654,-0.048115378212222726,0.15824885462639796,False,252.2990519370055
2020-06-27 22:00:00,10.04881,81.82304,30.0,24.0,-159215.96111066855,898482.0788084378,-0.14005441258167278,-0.039917401486856546,0.1456318558044919,False,254.09173148812422
2020-06-27 23:00:00,10.01868,81.82192,30.0,24.0,-158765.15965719215,898688.5321072275,-0.1173577503617485,-0.03930219287103704,0.12376390400453065,False,251.484704997076
2020-06-28 00:00:00,9.99576,81.8205,30.0,24.0,-158433.099354609,898907.7393244137,-0.07684022217841997,-0.04827504632047375,0.09074634891648717,False,237.86081310858208
2020-06-28 01:00:00,9.98395,81.8188,30.0,24.0,-158280.63941462175,899126.8668449929,-0.04994967844667024,-0.06018017752527664,0.07820884952420387,False,219.69274705497546
2020-06-28 02:00:00,9.97319,81.81661,30.0,24.0,-158154.02964051726,899396.8261166055,-0.02881645412714936,-0.061574118754947775,0.06798352836467458,False,205.07941582188104
2020-06-28 03:00:00,9.97093,81.81482,30.0,24.0,-158153.07595152128,899599.4338857019,-0.00892275437117459,-0.056466727986646106,0.05716735882552384,False,188.97951215208343
2020-06-28 04:00:00,9.96916,81.81296,30.0,24.0,-158161.1514942936,899808.3694820931,-0.0030107797657611254,-0.06172657643038921,0.06179995981078465,False,182.79244980138122
2020-06-28 05:00:00,9.96957,81.81083,30.0,24.0,-158208.66474358737,900040.9075885285,-0.00104220697533936,-0.0864788411720892,0.0864851210662671,False,180.6904714440975
2020-06-28 06:00:00,9.96869,81.80737,30.0,24.0,-158261.5568631174,900422.9141707439,-0.008955825055088731,-0.11556255758694052,0.11590906573021931,False,184.43143009362575
2020-06-28 07:00:00,9.96553,81.80336,30.0,24.0,-158289.19255933265,900871.558588653,-0.013746074495928299,-0.11262314762003174,0.11345892624157464,False,186.95874436647193
2020-06-28 08:00:00,9.96249,81.80009,30.0,24.0,-158304.40694362033,901238.6938316893,-0.02120796372384075,-0.09900846504915835,0.10125440176457592,False,192.0902554759433
2020-06-28 09:00:00,9.95597,81.79696,30.0,24.0,-158262.12508675831,901600.0876278111,-0.03979161101291333,-0.10488583092895644,0.11218025600193932,False,200.77575525673478
2020-06-28 10:00:00,9.94456,81.79331,30.0,24.0,-158152.78549680562,902032.0328152255,-0.051085295029635186,-0.13397093221248832,0.14338032656591354,False,200.87266243149182
2020-06-28 11:00:00,9.93296,81.7883,30.0,24.0,-158066.4174261873,902613.705397538,-0.06487583990870088,-0.17434398021899214,0.18602338036510277,False,200.41093970883142
2020-06-28 12:00:00,9.91536,81.78204,30.0,24.0,-157909.21115704128,903349.067016577,-0.07871708979690632,-0.19646862913739743,0.21165137009058652,False,201.8339935597142
2020-06-28 13:00:00,9.89755,81.7756,30.0,24.0,-157751.70003063284,904104.7430498209,-0.08761711834566727,-0.20187951050671854,0.22007293379611892,False,203.46118044811564
2020-06-28 14:00:00,9.87598,81.76899,30.0,24.0,-157537.6002509879,904889.3998380713,-0.10895512524474701,-0.2082186011185796,0.23500256417510992,False,207.62183789769824
2020-06-28 15:00:00,9.84862,81.76214,30.0,24.0,-157235.98050821575,905716.2516132956,-0.1237647753122918,-0.21255379832447432,0.24596104730274543,False,210.21117593330098
2020-06-28 16:00:00,9.82044,81.75525,30.0,24.0,-156921.39208238135,906549.6538885557,-0.12932883186046817,-0.20450764545495576,0.24196967537260353,False,212.30889964457006
2020-06-28 17:00:00,9.79063,81.74892,30.0,24.0,-156569.6006575298,907325.9518463787,-0.13364406080212554,-0.18795578583044126,0.23062548084463894,False,215.41434490292744
2020-06-28 18:00:00,9.76056,81.7431,30.0,24.0,-156203.29244374842,908046.8528254307,-0.13543043795557363,-0.16196590310773412,0.21112640122529064,False,219.90123305381323
2020-06-28 19:00:00,9.72999,81.73845,30.0,24.0,-155806.31573896558,908640.5357407085,-0.13880979539693467,-0.1178766531072506,0.1821072888324516,False,229.66223437858324
2020-06-28 20:00:00,9.69844,81.73548,30.0,24.0,-155361.67539005837,909052.2651817213,-0.13049539609196958,-0.06513197900179366,0.14584657380236987,False,243.47560965567703
2020-06-28 21:00:00,9.67161,81.73424,30.0,24.0,-154959.17767454844,909261.06559881,-0.10029250898154905,-0.017488223264480938,0.10180582159563582,False,260.1086608470904
2020-06-28 22:00:00,9.65358,81.73435,30.0,24.0,-154670.98661217713,909297.7052359481,-0.06846339579920535,-0.002014282653583648,0.068493020804803,False,268.3147693651696
2020-06-28 23:00:00,9.64099,81.73411,30.0,24.0,-154475.65336710468,909358.0239395213,-0.0480057685555891,-0.011913052898929024,0.049461850389825375,False,256.0630881297119
2020-06-29 00:00:00,9.63211,81.73358,30.0,24.0,-154344.59167474127,909440.1537893295,-0.028889724169474777,-0.022277261212950414,0.03648139977767246,False,232.36369230624774
2020-06-29 01:00:00,9.62807,81.73267,30.0,24.0,-154297.4174481501,909550.9628571508,-0.02873787796692459,-0.02861731433021471,0.04055633501089764,False,225.1204385705161
2020-06-29 02:00:00,9.61926,81.73173,30.0,24.0,-154175.05481784203,909677.9026728979,-0.02665885268226635,-0.0366639293721184,0.04533142556040419,False,216.02142096427025
2020-06-29 03:00:00,9.61615,81.7303,30.0,24.0,-154152.28360708003,909843.305398576,-0.009282421763973685,-0.03666274765029741,0.03781957719321675,False,194.20781399189474
2020-06-29 04:00:00,9.61511,81.72936,30.0,24.0,-154153.25606399338,909949.3296886046,0.002506648010578088,-0.03341389681173273,0.033507786921759805,False,175.70981378596082
2020-06-29 05:00:00,9.61727,81.72814,30.0,24.0,-154210.26172705283,910077.4912796777,0.006398822144284749,-0.03341402692697257,0.034021201041565786,False,169.15904705096864
2020-06-29 06:00:00,9.61797,81.7272,30.0,24.0,-154238.87297066656,910178.832509521,-0.0028424113772963404,-0.021502414190386156,0.02168947022065554,False,187.53028880156893
2020-06-29 07:00:00,9.616,81.72675,30.0,24.0,-154215.95060852822,910233.5518111652,-0.013002363124334133,-0.011911228674673533,0.017633457271828717,False,227.5077665473364
2020-06-29 08:00:00,9.61216,81.72643,30.0,24.0,-154160.8971706625,910279.0265353003,-0.021730968794152858,-0.008198397140115762,0.023226035399945114,False,249.33011843343726
2020-06-29 09:00:00,9.60629,81.72622,60.0,24.0,-154071.54073045662,910317.8774228194,-0.03439950252792651,-0.008816466329507881,0.035511348224309486,False,255.6247302740152
2020-06-29 10:00:00,9.59679,81.72586,60.0,24.0,-153927.286850379,910382.94647401,-0.04843384656374322,-0.010982153510727986,0.04966331834154274,False,257.2244650659278
2020-06-29 11:00:00,9.58465,81.72551,30.0,24.0,-153740.87957909863,910453.9793021763,-0.057749500835658385,-0.02165637423384851,0.06167660327647921,False,249.4436838998141
2020-06-29 12:00:00,9.57099,81.72446,30.0,24.0,-153543.25705556237,910605.9277569018,-0.06427116752049125,-0.0422306144134708,0.07690388656099441,False,236.69231061418205
2020-06-29 13:00:00,9.55594,81.72278,30.0,24.0,-153335.124498291,910830.7489202475,-0.07951739928138807,-0.07610545891845824,0.11006842265456897,False,226.2559753198144
2020-06-29 14:00:00,9.53548,81.71954,30.0,24.0,-153069.64313155384,911241.3287644343,-0.09544521623665264,-0.1089026262738766,0.14480874045377584,False,221.23220381500425
2020-06-29 15:00:00,9.51333,81.71574,30.0,24.0,-152787.30642919702,911717.8554189152,-0.10133338464246848,-0.1166376031599698,0.15450820468182608,False,220.98372942359438
2020-06-29 16:00:00,9.49026,81.712,30.0,24.0,-152488.87497508284,912190.1562193001,-0.09700224736599233,-0.11107162961285406,0.14746641278239667,False,221.1317054872495
2020-06-29 17:00:00,9.47006,81.70856,30.0,24.0,-152230.30610219622,912621.780776232,-0.10607237013386447,-0.11245476270233384,0.15458790819547874,False,223.32707166439698
2020-06-29 18:00:00,9.44297,81.70473,30.0,24.0,-151868.7796112037,913114.4527426146,-0.1384754793169331,-0.11724720053822003,0.18144521047992407,False,229.74540779725527
2020-06-29 19:00:00,9.40835,81.70098,30.0,24.0,-151385.2939752035,913618.0989362831,-0.1299981284599019,-0.08339150799064676,0.15444629166163643,False,237.32054368634812
2020-06-29 20:00:00,9.38505,81.69934,30.0,24.0,-151043.5339642198,913859.8004476693,-0.09404643467625139,-0.02722951796218693,0.09790903188045258,False,253.85254145673588
2020-06-29 21:00:00,9.36646,81.69922,30.0,24.0,-150749.1932602698,913921.9465545607,-0.07193560732540141,0.017940951625833024,0.07413912156557309,False,284.004041975797
2020-06-29 22:00:00,9.35301,81.7005,30.0,24.0,-150511.4799240241,913816.6411284581,-0.036956268026995066,0.04021636080572348,0.05461795879506327,False,317.4189737441908
2020-06-29 23:00:00,9.35,81.70182,30.0,24.0,-150439.5875214165,913679.4815034001,-0.006577907054573941,0.04176650120604626,0.042281313652880716,False,351.0498655289356
2020-06-30 00:00:00,9.35008,81.7032,30.0,24.0,-150415.89194837253,913527.6120666452,0.003904558695812424,0.03867293661191113,0.03886954598137134,False,5.765251179822371
2020-06-30 01:00:00,9.35174,81.70432,30.0,24.0,-150422.08887860028,913400.1683703535,0.03583505138255948,0.023826466258851813,0.04303314306409516,False,56.38035437992079
2020-06-30 02:00:00,9.36605,81.70474,45.0,24.0,-150642.59908024225,913316.4158236914,0.052195932688180895,-0.007891714755785352,0.052789151830426206,False,98.59766276491979
2020-06-30 03:00:00,9.375,81.70381,45.0,24.0,-150802.13659306723,913395.0712877539,0.03440149821322723,-0.028773410623916633,0.04484832480982088,False,129.90910835743335
2020-06-30 04:00:00,9.38138,81.70288,30.0,24.0,-150920.72836387035,913480.4695905462,0.027921144104188934,-0.04223084767661842,0.050626423768350776,False,146.5291088898383
2020-06-30 05:00:00,9.38744,81.70108,30.0,24.0,-151050.0438077223,913662.2972896743,0.019258950714161963,-0.053833176651472255,0.05717445313248861,False,160.315205973201
2020-06-30 06:00:00,9.38996,81.6994,30.0,24.0,-151120.75693786767,913840.2602010713,0.006240890210697457,-0.049965364523770026,0.05035361320317734,False,172.88038106136946
2020-06-30 07:00:00,9.39022,81.69785,30.0,24.0,-151153.07055360754,914009.8963441469,-0.0005392100067793818,-0.038827440034686043,0.03883118395154275,False,180.7956350400002
2020-06-30 08:00:00,9.38972,81.69689,30.0,24.0,-151162.53857905246,914116.7051336934,0.0011458464064411384,-0.030164705735934955,0.030186461139436356,False,177.82458966762408
2020-06-30 09:00:00,9.39073,81.6959,30.0,24.0,-151196.64375670112,914222.8262552932,-0.001123598630159209,-0.023203595043226534,0.02323078338781847,False,182.77229506061002
2020-06-30 10:00:00,9.38922,81.69539,30.0,24.0,-151181.81661423334,914282.8520978736,-0.0022686121286099644,-0.010519009906972472,0.01076086290280948,False,192.1704488485592
2020-06-30 11:00:00,9.38972,81.69522,30.0,24.0,-151192.88431702318,914300.2132056629,0.01013308647459005,-0.027379930297804403,0.029194862983308336,False,159.6909022625964
2020-06-30 12:00:00,9.39373,81.69362,30.0,24.0,-151285.95975176126,914465.4432087794,-0.004117848170941428,-0.06759938158130845,0.06772468577804011,False,183.48589196228204
2020-06-30 13:00:00,9.38789,81.69085,30.0,24.0,-151243.07413332563,914785.2410815252,-0.0363037769734834,-0.09466899017766987,0.10139123198679548,False,200.98087923899962
2020-06-30 14:00:00,9.37758,81.6875,30.5,24.0,-151139.25697922052,915180.5676227513,-0.047601059730475015,-0.10163102800543163,0.11222623018218636,False,205.0970445345182
2020-06-30 15:00:00,9.36672,81.68428,30.0,24.0,-151024.15691431626,915563.0494676138,-0.064813768934959,-0.10920678063402862,0.12699191147471994,False,210.68895429827472
2020-06-30 16:00:00,9.34877,81.68044,30.0,24.0,-150806.7906502529,916032.3228686819,-0.08072014512435646,-0.11168558938573023,0.137802078015301,False,215.85731424953678
2020-06-30 17:00:00,9.33085,81.67706,30.0,24.0,-150581.31820806762,916450.914904993,-0.08940788332165618,-0.11539477405450554,0.1459785034830446,False,217.76852827914007
2020-06-30 18:00:00,9.30906,81.67298,30.0,24.0,-150306.28021087844,916956.5443601201,-0.09797174420717368,-0.10286786361173099,0.14205724207880976,False,223.60350541214953
2020-06-30 19:00:00,9.28735,81.67041,30.0,24.0,-150005.01883879426,917295.914145689,-0.0949177888751291,-0.06435132387562036,0.11467554024066583,False,235.8639438918512
2020-06-30 20:00:00,9.26693,81.66882,30.0,24.0,-149706.60554307612,917524.0927295168,-0.08206791058079552,-0.03279701135251178,0.08837865070679816,False,248.2167404486793
2020-06-30 21:00:00,9.25093,81.66829,30.0,24.0,-149459.8680484564,917624.1240737672,-0.04308717691769704,0.013762384551167918,0.04523171501580667,False,287.7138925498898
2020-06-30 22:00:00,9.24781,81.66971,30.0,24.0,-149384.48333101143,917476.1641007264,-0.01829595984158029,0.046406702001370835,0.049883104726638205,False,338.4830360280864
2020-06-30 23:00:00,9.24281,81.67129,30.0,24.0,-149276.1532812117,917315.5084429786,0.014476578362375838,0.06125860656881708,0.06294591487805326,False,13.296153215451682
2020-07-01 00:00:00,9.25424,81.67367,30.0,24.0,-149416.51860757006,917024.0871411993,0.05335673099788957,0.06605232849883313,0.0849108405499493,False,38.93109917466268
2020-07-01 01:00:00,9.2665,81.67556,30.0,24.0,-149578.8414225611,916784.3412783474,0.05517216062025897,0.036506485754248134,0.06615656286138796,False,56.50806748644635
2020-07-01 02:00:00,9.27874,81.67603,30.5,24.0,-149766.24884090148,916700.7043719222,0.05955733964733447,0.004022928218040518,0.05969305367725348,False,86.1357036781684
2020-07-01 03:00:00,9.29295,81.67582,45.0,24.0,-149997.37325330084,916686.6144185142,0.057554391537904044,-0.016862494602060362,0.05997375850739118,False,106.3297207643023
2020-07-01 04:00:00,9.3043,81.67494,30.0,24.0,-150194.80738683208,916753.6039497133,0.04355287474891249,-0.04099373046332143,0.059810858848489266,False,133.26624132325355
2020-07-01 05:00:00,9.31229,81.67317,30.5,24.0,-150354.54836673063,916927.187034609,0.02076371694511447,-0.055689035101678205,0.05943400181657618,False,159.55197528079634
2020-07-01 06:00:00,9.31352,81.67134,45.0,24.0,-150407.21762184924,917125.0895318143,-0.005499310475922696,-0.054759379655563524,0.055034826028368046,False,185.73480508488933
2020-07-01 07:00:00,9.30985,81.66963,45.0,24.0,-150379.2822406889,917322.6650874735,-0.020753575726474547,-0.04779825534580394,0.05210934771744114,False,203.4700552772211
2020-07-01 08:00:00,9.30431,81.66825,30.5,24.0,-150315.4340512061,917488.8769545172,-0.02988433585416106,-0.03805264453314543,0.048384680275994574,False,218.14403186296144
2020-07-01 09:00:00,9.29659,81.66717,30.0,24.0,-150211.24225630035,917627.8273559838,-0.023236476768506736,-0.016862008775444137,0.028709949365272457,False,234.0327424743858
2020-07-01 10:00:00,9.294,81.66716,60.0,24.0,-150169.94150060785,917635.7157026137,-0.01003038713236698,-0.0029391305466220097,0.010452136355560986,False,253.66822073320355
2020-07-01 11:00:00,9.29214,81.66698,60.0,24.0,-150143.3891424854,917660.3746666171,-0.005229389994362465,-0.013457892151706686,0.014438191745509778,False,201.2348432705112
2020-07-01 12:00:00,9.29168,81.66629,30.0,24.0,-150148.42974062,917737.4205804075,-0.004486244075661326,-0.025678103049920978,0.026067055110786243,False,189.91017180725356
2020-07-01 13:00:00,9.29015,81.66532,30.0,24.0,-150141.36319888558,917848.0465285633,-0.019594276361217616,-0.03975372437335575,0.04432035951650788,False,206.23830006138536
2020-07-01 14:00:00,9.28299,81.66372,30.0,24.0,-150055.40819955716,918042.6680336883,-0.037770912765472835,-0.04826165683515975,0.06128482170661574,False,218.04772021671624
2020-07-01 15:00:00,9.2734,81.6622,30.0,24.0,-149929.02710989796,918234.8482606403,-0.05886970778796634,-0.05568382514714134,0.08103289997314643,False,226.59305945555639
2020-07-01 16:00:00,9.25689,81.66012,30.0,24.0,-149701.69299295745,918506.6552590929,-0.08369818094587414,-0.06976083580334744,0.1089585228682451,False,230.18943921441678
2020-07-01 17:00:00,9.2363,81.65769,30.5,24.0,-149415.04527114052,918827.5244458944,-0.10686991905267842,-0.06511735526024139,0.12514571328820867,False,238.64545667819115
2020-07-01 18:00:00,9.20953,81.65591,29.5,24.0,-149017.45853470947,919092.9254621963,-0.11250702441108981,-0.043779918388250155,0.12072494272485451,False,248.73746908604525
2020-07-01 19:00:00,9.18645,81.65486,30.0,24.0,-148665.8852931295,919268.3214727072,-0.09523047222513928,-0.018101615033076668,0.09693560391841963,False,259.23748889360553
2020-07-01 20:00:00,9.16734,81.65474,30.5,24.0,-148361.40051819044,919331.0494322571,-0.07767488916022759,-0.0017041330642062012,0.07769358065859858,False,268.743172057828
2020-07-01 21:00:00,9.15204,81.65475,29.5,24.0,-148115.72417332057,919369.5348324148,-0.06062831429146643,0.02088069543271941,0.06412328699917699,False,289.00396458191597
2020-07-01 22:00:00,9.14048,81.65609,30.0,24.0,-147906.52124870647,919252.0535368312,-0.044574970901888764,0.05398430981226551,0.0700088118511584,False,320.45343286517493
