datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-24 07:00:00,0.06327,80.45704,30.0,24.0,-1175.56206645192,1064560.100926799,0.039635233084789515,-0.1336877878381404,0.13943950773988423,False,163.48616886645937
2020-07-24 08:00:00,0.06781,80.4515,30.0,24.0,-1260.6452147427324,1065176.4716756593,0.004842140397216968,-0.20091426924206376,0.2009726098469611,False,178.61940859761728
2020-07-24 09:00:00,0.06515,80.44404,30.0,24.0,-1212.1374944006898,1066006.6413911267,-0.04310352049993073,-0.2475821799150762,0.25130628581670833,False,189.87608333656885
2020-07-24 10:00:00,0.05114,80.43548,30.0,24.0,-952.3270202816333,1066959.415106677,-0.09828134914814016,-0.2684401929357858,0.2858659839396435,False,200.108693670763
2020-07-24 11:00:00,0.02716,80.42667,30.0,24.0,-506.2371774877797,1067940.0416096782,-0.13785890384464505,-0.2622587431713666,0.2962848726126123,False,207.72910457817892
2020-07-24 12:00:00,-0.00211,80.41851,30.0,24.0,39.36187993657733,1068848.1483614002,-0.15558089505312298,-0.23428870499336302,0.2812411993165261,False,213.586399891258
2020-07-24 13:00:00,-0.03289,80.41151,30.0,24.0,614.0073878836248,1069626.879032147,-0.14956166928040976,-0.1897857398549139,0.24163468287938245,False,218.24006665251727
2020-07-24 14:00:00,-0.0598,80.40623,30.0,24.0,1116.9901208032384,1070213.987313013,-0.11589077189649107,-0.13631696326523932,0.17892173005149803,False,220.3697466158935
2020-07-24 15:00:00,-0.07757,80.40269,30.0,24.0,1449.4448705489183,1070607.4897500572,-0.06811399252791564,-0.0967497023323954,0.118321683893951,False,215.14641743146677
2020-07-24 16:00:00,-0.08605,80.39997,30.0,24.0,1608.353507598929,1070909.9205745475,-0.018164333650119418,-0.08762747475090525,0.08949031985736446,False,191.7110066190878
2020-07-24 17:00:00,-0.08457,80.39702,30.0,24.0,1581.175472576264,1071238.210439284,0.030392325269107727,-0.10972293211842915,0.11385435989863829,False,164.51771799741812
2020-07-24 18:00:00,-0.07435,80.39287,30.0,24.0,1390.6950708627066,1071700.2478158893,0.06423216838696424,-0.15933045009222924,0.17179046475949614,False,158.04376055529974
2020-07-24 19:00:00,-0.05985,80.38671,30.0,24.0,1120.1928889294477,1072385.9888412624,0.07409345210826605,-0.2208398313189256,0.23293791177541587,False,161.4530033257011
2020-07-24 20:00:00,-0.04585,80.37858,30.0,24.0,858.8834367969267,1073290.8509886363,0.051915207868845736,-0.273230953515664,0.2781192959273851,False,169.241764399617
2020-07-24 21:00:00,-0.03989,80.36903,30.0,24.0,747.9777813616437,1074353.5501955147,0.005860172799826491,-0.3056790550190448,0.30573522254163005,False,178.9017172155843
2020-07-24 22:00:00,-0.04359,80.3588,30.0,24.0,818.2224878539967,1075491.7690268096,-0.0433012944972053,-0.3099997949516609,0.3130093848037236,False,187.95172224519047
2020-07-24 23:00:00,-0.05649,80.34897,30.0,24.0,1061.4450913232454,1076585.3108825732,-0.0823702103102068,-0.2800166865641594,0.29188044864450646,False,196.3918682462558
2020-07-25 00:00:00,-0.07515,80.34068,30.0,24.0,1413.2754799410832,1077507.3034653265,-0.10015909326651583,-0.22237625767446292,0.2438914593446637,False,204.24697845422725
2020-07-25 01:00:00,-0.09484,80.33458,30.0,24.0,1784.689980480714,1078185.4726957106,-0.09172026211001168,-0.15129335077921643,0.1769245163100136,False,211.2259696569535
2020-07-25 02:00:00,-0.11025,80.33089,30.0,24.0,2075.463567576051,1078595.5209820017,-0.06422944130524176,-0.08329769971496805,0.10518520764911996,False,217.63520618301186
2020-07-25 03:00:00,-0.11941,80.32919,30.0,24.0,2248.295142636034,1078784.3251620021,-0.027820183953287544,-0.03492664546774756,0.04465235938698524,False,218.53843667043972
2020-07-25 04:00:00,-0.12089,80.32863,30.0,24.0,2276.2925485397013,1078846.5748276846,0.0061985159410148805,-0.012516990748796749,0.01396770050067222,False,153.65501137146447
2020-07-25 05:00:00,-0.11704,80.32838,30.0,24.0,2203.8560787426195,1078874.541459385,0.026990839321150022,-0.017152681442603807,0.03197999199392619,False,122.43596307793422
2020-07-25 06:00:00,-0.11057,80.32752,30.0,24.0,2082.211186859116,1078970.470848761,0.03342903668852745,-0.05331429256136746,0.06292784983806451,False,147.91153561574117
2020-07-25 07:00:00,-0.10426,80.32493,30.0,24.0,1963.9082449967452,1079258.86813505,0.019985051518288395,-0.11234687255584754,0.11411056943714061,False,169.9133341969673
2020-07-25 08:00:00,-0.10293,80.32025,30.0,24.0,1939.7909881416308,1079779.6288299032,-0.013440297559057996,-0.1701400917461617,0.17067012749121724,False,184.5167277440995
2020-07-25 09:00:00,-0.10939,80.31392,30.0,24.0,2062.878918207696,1080483.700974578,-0.06311946766633729,-0.2104669979111475,0.21972806923152255,False,196.69409124747574
2020-07-25 10:00:00,-0.12702,80.30663,30.0,24.0,2397.143478913688,1081294.1207910923,-0.11904939656392867,-0.2327139507464899,0.2613972870828526,False,207.09290745798432
2020-07-25 11:00:00,-0.1548,80.29886,30.0,24.0,2923.746998544601,1082157.3370609744,-0.16527356097491758,-0.23085803613190276,0.2839203811000695,False,215.59925182448902
2020-07-25 12:00:00,-0.19002,80.29169,30.0,24.0,3591.599591093983,1082953.0775646807,-0.19562703625328576,-0.20953537525403695,0.2866618404951982,False,223.0339332929385
2020-07-25 13:00:00,-0.22932,80.2853,30.0,24.0,4337.257319340156,1083661.312171365,-0.20419884555489912,-0.1764736421580853,0.2698890788870374,False,229.1656208058449
2020-07-25 14:00:00,-0.26776,80.28027,30.0,24.0,5066.904966053697,1084217.7931877202,-0.18461246232097916,-0.13228697973339332,0.2271158432412811,False,234.37591045620894
2020-07-25 15:00:00,-0.29957,80.27674,30.0,24.0,5670.903671576995,1084607.556259974,-0.14277770118573965,-0.09581891142538985,0.17194980588134165,False,236.13421785996158
2020-07-25 16:00:00,-0.32207,80.27407,30.0,24.0,6098.497457207023,1084902.30506716,-0.09398577627436716,-0.07881665183801989,0.12265965412005303,False,230.0167386316127
2020-07-25 17:00:00,-0.33531,80.27164,30.0,24.0,6350.780460659515,1085171.2233674827,-0.051371765808509426,-0.08607477059581826,0.10023933586874505,False,210.82990245472416
2020-07-25 18:00:00,-0.3416,80.2685,30.0,24.0,6471.994688516466,1085519.868199133,-0.025365557838299604,-0.11666837417010764,0.11939397411906667,False,192.26611854194346
2020-07-25 19:00:00,-0.34495,80.26409,30.0,24.0,6538.417392384379,1086010.1318782233,-0.02224944245130174,-0.15653473843256863,0.1581080707160342,False,188.08968544212985
2020-07-25 20:00:00,-0.35005,80.25837,30.0,24.0,6638.973150071463,1086645.9334338247,-0.03672786821688683,-0.1897561846969827,0.19327789820492258,False,190.95431431467188
2020-07-25 21:00:00,-0.35889,80.25181,30.0,24.0,6811.200161513323,1087374.735312966,-0.05802640894522029,-0.2118512487458146,0.21965430960998455,False,195.3177291470726
2020-07-25 22:00:00,-0.37206,80.24466,30.0,24.0,7066.309410226208,1088168.6155596187,-0.08083170857992462,-0.2198844871248217,0.23427110959334219,False,200.18392613056437
2020-07-25 23:00:00,-0.38953,80.23758,30.0,24.0,7403.4566962364015,1088954.0910264505,-0.10110546584850226,-0.20844864632035837,0.23167467141928247,False,205.8751369970028
2020-07-26 00:00:00,-0.41036,80.23117,30.0,24.0,7804.455378499857,1089664.462076009,-0.11479452834091251,-0.17862597521419268,0.21233234034935408,False,212.72695141730173
2020-07-26 01:00:00,-0.43299,80.22602,30.0,24.0,8239.167292661472,1090234.2454619815,-0.11130697599310822,-0.13953610948720094,0.17849248935334647,False,218.57911866058726
2020-07-26 02:00:00,-0.45248,80.22214,30.0,24.0,8613.434966444673,1090663.0370960133,-0.07750638296533753,-0.10029078197377637,0.1267496759336335,False,217.69744557313982
2020-07-26 03:00:00,-0.46231,80.21953,30.0,24.0,8802.898354384955,1090951.9095835278,-0.01673220812359767,-0.06273741448641912,0.06493034702765833,False,194.93331932063455
2020-07-26 04:00:00,-0.45881,80.21808,30.0,24.0,8737.547670665588,1091113.7597189683,0.03409447339754573,-0.031829502549462166,0.04664279525073698,False,133.03224483894837
2020-07-26 05:00:00,-0.44942,80.21747,30.0,24.0,8559.261151171555,1091183.0403761372,0.06803843682832604,-0.02997285241205463,0.07434783633541008,False,113.77484609955945
2020-07-26 06:00:00,-0.43309,80.21614,30.0,24.0,8249.378718477268,1091333.4001021401,0.08707338433991535,-0.07046103838884003,0.11201130385474586,False,128.98028361689268
2020-07-26 07:00:00,-0.41651,80.21291,30.0,24.0,7936.185407488506,1091695.084169604,0.09384453703845934,-0.10198127939696076,0.13858924373631504,False,137.37932355814445
2020-07-26 08:00:00,-0.39763,80.20954,30.0,24.0,7579.053577517113,1092072.5577103463,0.10370515788542263,-0.1274772594979063,0.16433262445764377,False,140.8709946319865
2020-07-26 09:00:00,-0.37734,80.20466,30.0,24.0,7195.895940888157,1092618.0801976484,0.10243426009234326,-0.19423177344944553,0.21958770333965097,False,152.1936612546703
2020-07-26 10:00:00,-0.35896,80.19697,30.0,24.0,6850.752903762191,1093475.8533381133,0.08245674689605853,-0.2592850679236982,0.27208061591535226,False,162.35851414348826
2020-07-26 11:00:00,-0.34623,80.18788,30.0,24.0,6613.91483211621,1094488.6155039554,0.04641179033546234,-0.29219447565501944,0.2958575094288713,False,170.97461161350282
2020-07-26 12:00:00,-0.34146,80.17806,30.0,24.0,6529.306993639218,1095581.6344488575,0.016989281111149317,-0.31752992883003783,0.3179841055390702,False,176.9373380773801
2020-07-26 13:00:00,-0.33983,80.16733,30.0,24.0,6505.219032426949,1096775.51938301,0.02892192655982224,-0.3301950832347505,0.3314593049355163,False,174.99421402914675
2020-07-26 14:00:00,-0.33059,80.15669,30.0,24.0,6335.173451466855,1097960.2323147324,0.05773961138756857,-0.3326646956731484,0.3376383604842552,False,170.15343924786782
2020-07-26 15:00:00,-0.31814,80.1458,30.0,24.0,6103.320618020226,1099173.0639951013,0.06981372859554526,-0.3352893206072549,0.3424804888072998,False,168.23796962458744
2020-07-26 16:00:00,-0.30439,80.13499,30.0,24.0,5845.926700374026,1100377.0692529685,0.08411379974190518,-0.32786775955054165,0.33848544881532666,False,165.61120338564115
2020-07-26 17:00:00,-0.28661,80.12458,30.0,24.0,5510.250943373681,1101536.895953653,0.10922812752457592,-0.323073003491614,0.3410380468915711,False,161.32005915142588
2020-07-26 18:00:00,-0.26349,80.11408,30.0,24.0,5071.129923874785,1102707.0997706773,0.14504160921772552,-0.33388063778248184,0.3640238298387954,False,156.51931630846775
2020-07-26 19:00:00,-0.23236,80.10297,30.0,24.0,4477.017525971338,1103945.613600302,0.1741337215624806,-0.3783809896525818,0.41652698149779777,False,155.28776396929834
2020-07-26 20:00:00,-0.19843,80.08959,30.0,24.0,3828.425837716612,1105436.5050477386,0.17097138972614503,-0.4578022896642285,0.4886861493092469,False,159.52129103139725
2020-07-26 21:00:00,-0.16856,80.07334,30.0,24.0,3257.4463852201166,1107246.0335583726,0.1320438089049631,-0.5251655969590352,0.5415112849234724,False,165.88652313301162
2020-07-26 22:00:00,-0.14922,80.0556,30.0,24.0,2888.8385034069374,1109220.4779141985,0.06823573445578549,-0.575057259358994,0.5790915014038781,False,173.2329800173071
2020-07-26 23:00:00,-0.14316,80.03612,30.0,24.0,2776.933959316048,1111387.7113075147,0.00018064541929072118,-0.588791113131633,0.5887911408433002,False,179.98242123639756
2020-07-27 00:00:00,-0.14913,80.01749,30.0,24.0,2898.1302110734678,1113459.7639454557,-0.06770374284899665,-0.5699257640024896,0.5739330738592998,False,186.7746440916302
2020-07-27 01:00:00,-0.16822,79.99923,30.0,24.0,3275.0797836131514,1115489.8941264576,-0.1235084566192491,-0.5173897688646029,0.5319271677421977,False,193.42607241011234
2020-07-27 02:00:00,-0.1948,79.984,30.0,24.0,3798.3244295158665,1117182.3433656795,-0.14999084518781725,-0.42623851921565775,0.45185897014811205,False,199.38667262968693
2020-07-27 03:00:00,-0.22361,79.97164,30.0,24.0,4365.44162351546,1118555.1220651977,-0.13328461799267827,-0.3525551984751768,0.3769084203958907,False,200.7092587239835
2020-07-27 04:00:00,-0.24397,79.96118,30.0,24.0,4767.873027245105,1119716.976220051,-0.1059860942363812,-0.3157754741189258,0.33308737926633525,False,198.553684277691
2020-07-27 05:00:00,-0.26266,79.9512,30.0,24.0,5138.215654350957,1120825.4355370973,-0.09143873432499255,-0.28920263108933997,0.30331370553266046,False,197.54566879431098
2020-07-27 06:00:00,-0.27763,79.94246,30.0,24.0,5435.770624852725,1121796.195191829,-0.07769234992246142,-0.2867264522704585,0.2970659180520002,False,195.16100626733356
2020-07-27 07:00:00,-0.29123,79.93264,30.0,24.0,5707.59728433331,1122887.1312364263,-0.08060589630512285,-0.3083494175254167,0.3187109565223888,False,194.64990966679915
2020-07-27 08:00:00,-0.30724,79.9225,30.0,24.0,6027.410208841374,1124013.332393906,-0.10184010861806876,-0.3200844670206216,0.33589503382934294,False,197.64931976494063
2020-07-27 09:00:00,-0.3286,79.91192,30.0,24.0,6453.193579618754,1125187.7743473237,-0.1307595145767533,-0.35252146304807586,0.37599126660323384,False,200.35114656807855
2020-07-27 10:00:00,-0.35517,79.89968,30.0,24.0,6983.419852514871,1126546.0457502124,-0.18340406222212888,-0.38772303647177925,0.42891281520895963,False,205.31548552725775
2020-07-27 11:00:00,-0.39574,79.88682,30.0,24.0,7790.982192037741,1127971.1409409686,-0.2603664064595339,-0.4057832839134541,0.4821314541867582,False,212.68581626179582
2020-07-27 12:00:00,-0.45037,79.87341,30.0,24.0,8878.192768474995,1129454.6677457164,-0.32506660419408884,-0.39806020299308753,0.5139262810648765,False,219.23599459079946
2020-07-27 13:00:00,-0.51446,79.86105,30.0,24.0,10153.917487795621,1130818.6888537665,-0.37047508169514265,-0.3546528778901797,0.5128649431895392,False,226.24998858313322
2020-07-27 14:00:00,-0.58552,79.85045,30.0,24.0,11568.433458101772,1131984.1150287073,-0.4156161090316448,-0.2993366631328113,0.5121905777951116,False,234.23766418723724
2020-07-27 15:00:00,-0.66592,79.84167,30.0,24.0,13168.221612696892,1132943.220366264,-0.43681501391437266,-0.24082976422374833,0.4988049034613431,False,241.1306790561127
2020-07-27 16:00:00,-0.74458,79.83486,30.0,24.0,14733.441795598977,1133681.4194975009,-0.4181508712082448,-0.16638515011650162,0.4500379642558002,False,248.30204545071328
2020-07-27 17:00:00,-0.81809,79.8309,30.0,24.0,16194.221335363256,1134101.9684033531,-0.3888278825834633,-0.10830341455552252,0.40362947350103767,False,254.43544948632007
2020-07-27 18:00:00,-0.88601,79.82785,30.0,24.0,17543.850849358274,1134421.1528061607,-0.297926270140026,-0.076689146148114,0.3076382414077849,False,255.56488087832832
2020-07-27 19:00:00,-0.92643,79.82594,30.0,24.0,18347.57218709353,1134620.8946575713,-0.21078607726347745,-0.0553082873413252,0.21792149278296366,False,255.29755982094966
2020-07-27 20:00:00,-0.96264,79.82427,30.0,24.0,19067.75085219933,1134794.7820634327,-0.18530796834236726,-0.0817230621030129,0.20252827459559491,False,246.20193880060916
2020-07-27 21:00:00,-0.99378,79.82065,30.0,24.0,19691.48673574724,1135186.8022102246,-0.17568498132624313,-0.13206948750554937,0.2197898136711091,False,233.0663386174261
2020-07-27 22:00:00,-1.02647,79.81572,30.0,24.0,20348.984736690403,1135723.600537273,-0.20381236222298194,-0.17082778138067942,0.26593534907258415,False,230.03153940450454
2020-07-27 23:00:00,-1.06779,79.80959,30.0,24.0,21180.734156811075,1136390.2765038277,-0.25030176774969914,-0.19970998868042822,0.32021095315020237,False,231.41444355719827
2020-07-28 00:00:00,-1.11731,79.80279,30.0,24.0,22177.6405347948,1137127.678597154,-0.305349370441335,-0.20093137398504302,0.36552928074292057,False,236.65357929142576
2020-07-28 01:00:00,-1.17854,79.79658,30.0,24.0,23407.041657765847,1137793.8373719635,-0.36022597881363855,-0.17931061057785616,0.40238669321691983,False,243.53713771885594
2020-07-28 02:00:00,-1.24789,79.79118,30.0,24.0,24797.27289513783,1138365.096284987,-0.37726710115487017,-0.15663538019771692,0.40849125809921855,False,247.45254199376978
2020-07-28 03:00:00,-1.31523,79.78644,30.0,24.0,26147.281309262562,1138862.188366794,-0.3699735923244023,-0.12372923465096854,0.39011457615005557,False,251.50866285862756
2020-07-28 04:00:00,-1.38188,79.78317,30.0,24.0,27480.828722352384,1139194.5694384435,-0.3561091045395627,-0.07446584327865516,0.3638115668188278,False,258.18908931863444
2020-07-28 05:00:00,-1.44416,79.78162,30.0,24.0,28723.45107026291,1139336.3533859425,-0.3106752352534442,-0.032316000863862625,0.31235144582923907,False,264.0615299987586
2020-07-28 06:00:00,-1.49434,79.78108,30.0,24.0,29722.843942371754,1139370.7958328675,-0.2443739778009083,-0.018870120998431217,0.24510145346924048,False,265.58448464719896
2020-07-28 07:00:00,-1.53261,79.7804,30.0,24.0,30485.888428341408,1139426.2876556767,-0.18742394907947865,-0.03816705218296623,0.19127064741063712,False,258.4896618871654
2020-07-28 08:00:00,-1.56217,79.77861,30.0,24.0,31079.16347637479,1139609.4079808358,-0.1581705240729108,-0.08696613133431154,0.1805021403882956,False,241.1968985355691
2020-07-28 09:00:00,-1.58984,79.77477,30.0,24.0,31641.362975004944,1140021.1647757532,-0.16368604113522572,-0.1558486540005038,0.22601310363846508,False,226.40504050259207
2020-07-28 10:00:00,-1.62137,79.76852,30.0,24.0,32288.381551427512,1140698.388483935,-0.18899239592491038,-0.2270522235372048,0.29541638060647024,False,219.77312121484695
2020-07-28 11:00:00,-1.65815,79.76007,30.0,24.0,33047.8185438152,1141616.7847089723,-0.22281661531208077,-0.2851236294309261,0.36186009467609975,False,218.00669045974013
2020-07-28 12:00:00,-1.70184,79.75006,30.0,24.0,33951.392120307915,1142703.9973374957,-0.24019212718162003,-0.32637722972422456,0.40523370299432254,False,216.35061845750067
2020-07-28 13:00:00,-1.74482,79.73894,30.0,24.0,34846.22765580351,1143914.3044106246,-0.23727710801173452,-0.34351872086399404,0.41749914679008265,False,214.6338231179156
2020-07-28 14:00:00,-1.78737,79.72782,30.0,24.0,35734.30365836395,1145124.1678924605,-0.246374529608203,-0.34026324354060017,0.4200946128486214,False,215.90718328657283
2020-07-28 15:00:00,-1.83353,79.71691,30.0,24.0,36695.67449196786,1146307.679190619,-0.2542060276685111,-0.32636878164356414,0.4136874256422453,False,217.91473896189882
2020-07-28 16:00:00,-1.87881,79.70669,30.0,24.0,37638.83516729403,1147414.2588611133,-0.23964044069142756,-0.29996148846818416,0.3839328526954032,False,218.62149832604675
2020-07-28 17:00:00,-1.91965,79.69749,30.0,24.0,38490.965784943975,1148409.6723170117,-0.2057559320266219,-0.2684552519428796,0.33823619832871055,False,217.46814566014112
2020-07-28 18:00:00,-1.95269,79.68931,30.0,24.0,39184.19390688047,1149296.4266311484,-0.15518956663355132,-0.25115465145882043,0.2952328920383212,False,211.71210179932353
2020-07-28 19:00:00,-1.97533,79.68123,30.0,24.0,39669.29878156492,1150178.8623304178,-0.10521564843501968,-0.2571693609863352,0.2778604198257133,False,202.25093231186142
2020-07-28 20:00:00,-1.99041,79.67266,30.0,24.0,40005.12021638803,1151120.8335044612,-0.07024023013174234,-0.28203011797957556,0.2906452775748015,False,193.98512322913678
2020-07-28 21:00:00,-2.00049,79.66297,30.0,24.0,40245.25114213411,1152190.6889018584,-0.05304293671357349,-0.3170853012061545,0.32149127729410937,False,189.4966699691497
2020-07-28 22:00:00,-2.00939,79.65213,30.0,24.0,40466.492156144515,1153389.1245400533,-0.056158065720896246,-0.35183152992208416,0.35628521410918373,False,189.06884296862802
2020-07-28 23:00:00,-2.02056,79.64019,30.0,24.0,40738.16243818011,1154708.140825302,-0.07841299953981977,-0.3671155781707534,0.37539638548137133,False,192.05675707472642
2020-07-29 00:00:00,-2.03738,79.62836,30.0,24.0,41123.9101081989,1156010.807444031,-0.10291869708248227,-0.36927515246548465,0.3833489225725862,False,195.57340019905723
2020-07-29 01:00:00,-2.05726,79.61628,30.0,24.0,41573.23226687478,1157338.8969851404,-0.12429137033675978,-0.3695781496327161,0.38991839329035494,False,198.58810395045072
2020-07-29 02:00:00,-2.08165,79.60443,30.0,24.0,42113.75506080504,1158637.9297349437,-0.14080021013788938,-0.3467204247933901,0.3742188559436613,False,202.1016519694016
2020-07-29 03:00:00,-2.10736,79.59383,30.0,24.0,42677.002676464115,1159796.8131012942,-0.12944397326443133,-0.29915740653796946,0.3259614948134315,False,203.3979034045425
2020-07-29 04:00:00,-2.12767,79.58506,30.0,24.0,43124.325943987395,1160756.1348581412,-0.0941074611033773,-0.2526686512050682,0.2696250387799918,False,200.4280500821575
2020-07-29 05:00:00,-2.14079,79.57747,30.0,24.0,43421.64998258926,1161589.6173749294,-0.04788198460875405,-0.2244027043808722,0.22945426163730775,False,192.04487258429828
2020-07-29 06:00:00,-2.14467,79.57053,30.0,24.0,43529.19029741917,1162357.8284616603,0.004021547134102553,-0.22007284327968796,0.2201095845040781,False,178.9531101069602
2020-07-29 07:00:00,-2.13937,79.56322,30.0,24.0,43452.01248782028,1163174.1155035223,0.047955966326050314,-0.24894857987191993,0.2535254822034877,False,169.09644350624063
2020-07-29 08:00:00,-2.12768,79.55441,30.0,24.0,43251.06008449206,1164161.898417071,0.06718644952963951,-0.28910229704891277,0.29680659891477584,False,166.91687686913588
2020-07-29 09:00:00,-2.11558,79.5445,30.0,24.0,43045.8836950981,1165272.176634868,0.055900058304606655,-0.31504717801813575,0.31996803105255583,False,169.93850070657118
2020-07-29 10:00:00,-2.1079,79.53401,30.0,24.0,42932.59077168193,1166443.549726283,0.017063255974296077,-0.33419317786213065,0.3346285027220993,False,177.07712668210542
2020-07-29 11:00:00,-2.10954,79.52286,30.0,24.0,43011.61468654944,1167681.2581297222,-0.041446097443767774,-0.350863051217541,0.35330250452409917,False,186.73690982033088
2020-07-29 12:00:00,-2.12252,79.51129,30.0,24.0,43323.79062393137,1168957.0670535762,-0.10987810545747463,-0.3306214298203274,0.3484016761087145,False,198.38361430081164
2020-07-29 13:00:00,-2.14828,79.50145,30.0,24.0,43890.35868025234,1170030.7988185938,-0.1558730220984046,-0.28120915948847186,0.3215198133837206,False,208.99941391138734
2020-07-29 14:00:00,-2.17744,79.49308,30.0,24.0,44521.185268122266,1170938.2802092743,-0.15626518538237444,-0.2344248461384099,0.2817335916244369,False,213.68701401470037
2020-07-29 15:00:00,-2.2033,79.48627,30.0,24.0,45078.78473593096,1171674.6912011115,-0.13098465460391276,-0.18886966463370822,0.22984501291208329,False,214.74203375169992
2020-07-29 16:00:00,-2.22353,79.48085,30.0,24.0,45515.85793026499,1172260.8790359565,-0.08694676535010118,-0.15829354982278557,0.18060063100760268,False,208.77891296457506
2020-07-29 17:00:00,-2.23388,79.47602,30.0,24.0,45748.54890871855,1172789.2583236487,-0.03324712739547502,-0.1419189759201068,0.14576133645882502,False,193.18481934267015
2020-07-29 18:00:00,-2.23522,79.47166,30.0,24.0,45794.884396801586,1173272.5884344226,0.016775274532133014,-0.1405247017467264,0.1415224421660213,False,173.19247513262752
2020-07-29 19:00:00,-2.22799,79.46692,30.0,24.0,45667.32024552428,1173804.9770903941,0.054368065151259436,-0.15936281376650635,0.16838168819640031,False,161.1624608251318
2020-07-29 20:00:00,-2.21613,79.46134,30.0,24.0,45448.33700218105,1174434.3512984563,0.07357214499828253,-0.2001304004118651,0.2132253214059291,False,159.8155105003475
2020-07-29 21:00:00,-2.20217,79.45396,30.0,24.0,45193.71683567703,1175265.3220373027,0.07675483978503458,-0.25942902377758376,0.2705452343114113,False,163.5185875152655
2020-07-29 22:00:00,-2.18921,79.44454,30.0,24.0,44967.88515446021,1176322.0961181447,0.04103406321669583,-0.3106980331671875,0.3133960149045143,False,172.47645615885665
2020-07-29 23:00:00,-2.18778,79.43384,30.0,24.0,44983.9407685785,1177512.0010317175,-0.02317020083703069,-0.3384843280634818,0.339276433828545,False,183.91594786809537
2020-07-30 00:00:00,-2.19731,79.42262,30.0,24.0,45227.62403587015,1178751.038332029,-0.08444264971104343,-0.3444978993365141,0.3546961569251815,False,193.772680707566
2020-07-30 01:00:00,-2.2173,79.41153,30.0,24.0,45686.58097860472,1179967.2513552906,-0.13372323545075174,-0.33692805117848895,0.36249471081707063,False,201.64761259393418
2020-07-30 02:00:00,-2.24402,79.4008,30.0,24.0,46283.56668328912,1181137.8534355008,-0.1567292768691622,-0.3122247935008785,0.3493542441485386,False,206.65554158718908
2020-07-30 03:00:00,-2.272,79.39131,30.0,24.0,46902.18874098452,1182169.3608432626,-0.15809667130602106,-0.2734673093529138,0.31587802513433305,False,210.03302652884457
2020-07-30 04:00:00,-2.29915,79.38309,30.0,24.0,47499.02451646124,1183060.1442093335,-0.13768805733267092,-0.23533195244132463,0.27265202909916286,False,210.33105597413746
2020-07-30 05:00:00,-2.31998,79.37607,30.0,24.0,47960.718497974565,1183822.616782151,-0.0930629228929601,-0.20799956772903175,0.22786954116960237,False,204.10464094988276
2020-07-30 06:00:00,-2.33156,79.36962,30.0,24.0,48229.1514058146,1184529.389677669,-0.03598987770286554,-0.20830294210665282,0.21138918370473636,False,189.80259397366217
2020-07-30 07:00:00,-2.33251,79.36258,30.0,24.0,48280.64544684182,1185310.6145001643,0.012032401927894966,-0.2243562753116539,0.2246786971830508,False,176.93012368394614
2020-07-30 08:00:00,-2.32738,79.35509,30.0,24.0,48208.33321105306,1186146.9423359714,0.03678377416545151,-0.24628057011931603,0.24901237973271587,False,171.50525757626076
2020-07-30 09:00:00,-2.31973,79.34663,30.0,24.0,48088.02992242552,1187093.1269704825,0.04288356585083959,-0.2768523328989869,0.2801539120763706,False,171.19503616755378
2020-07-30 10:00:00,-2.31249,79.33716,30.0,24.0,47980.506595542036,1188151.1430221405,0.029333922696137455,-0.3114378835183278,0.31281629482991846,False,174.6192605288785
2020-07-30 11:00:00,-2.30955,79.32646,30.0,24.0,47967.47573288451,1189342.1756195945,-0.001172903730461517,-0.3413883401255784,0.3413903549851087,False,180.1968496319754
2020-07-30 12:00:00,-2.31289,79.31505,30.0,24.0,48087.99779477668,1190606.802105761,-0.042369165459772935,-0.35095513235894843,0.35350339618007154,False,186.88373689200182
2020-07-30 13:00:00,-2.32421,79.30373,30.0,24.0,48374.26132606699,1191854.682931975,-0.08363923720575397,-0.34122276586482614,0.35132392168026694,False,193.77258278547828
2020-07-30 14:00:00,-2.34181,79.29295,30.0,24.0,48789.33810795153,1193037.1632103242,-0.10744201104233427,-0.3197607365879739,0.33732879272321936,False,198.5727354960647
2020-07-30 15:00:00,-2.36133,79.28302,30.0,24.0,49241.270903220524,1194123.4281859922,-0.10442708392801989,-0.2884195639270529,0.30674233603071666,False,199.90362848971023
2020-07-30 16:00:00,-2.37786,79.27427,30.0,24.0,49626.13418427207,1195081.0424988456,-0.08221350218261675,-0.2510537885109619,0.2641724146591349,False,198.13225827328756
2020-07-30 17:00:00,-2.38969,79.26676,30.0,24.0,49907.694449158145,1195904.8997938908,-0.04890480069608061,-0.22773768396517827,0.23292945762386255,False,192.1197394019145
2020-07-30 18:00:00,-2.39472,79.25952,30.0,24.0,50046.31171860131,1196704.6461248558,-0.005646155687900759,-0.21816121400562746,0.21823426488629416,False,181.4825215105369
2020-07-30 19:00:00,-2.39164,79.25263,30.0,24.0,50013.94327647124,1197472.5901660176,0.03670598262100043,-0.21398871680511683,0.21711402552592884,False,170.2666464878622
2020-07-30 20:00:00,-2.38209,79.24566,30.0,24.0,49846.55284920791,1198255.0513100412,0.06169353764017434,-0.21290759107592494,0.22166581812339242,False,163.84017001496136
2020-07-30 21:00:00,-2.37042,79.23884,30.0,24.0,49633.847526191406,1199022.6623317879,0.07604505713555645,-0.20503158032272556,0.2186796735967573,False,159.65046671056228
