datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-14 02:00:00,0.19,81.39952,60.0,24.0,-3182.306701992375,959642.4988827677,-0.021981323825702448,-0.025984046191246325,0.03403453031259895,False,220.22970544879553
2020-07-14 03:00:00,0.18881,81.39874,60.0,24.0,-3162.661707255589,959729.4206921458,0.0119601638600832,-0.029229720641931724,0.03158198993675683,False,157.74669312695164
2020-07-14 04:00:00,0.19514,81.39763,60.0,24.0,-3269.1129338106084,959852.6679556076,0.03876658720960046,-0.042839085631012366,0.057775734885683355,False,137.85695278617044
2020-07-14 05:00:00,0.20547,81.39597,60.0,24.0,-3442.830015009243,960036.9096867554,0.05217889481455248,-0.061089280919971456,0.08034013509689487,False,139.49798272124002
2020-07-14 06:00:00,0.21756,81.39368,60.0,24.0,-3646.3758900320227,960291.1606874494,0.05430907243548021,-0.07779347486560956,0.09487518158332274,False,145.08038992804666
2020-07-14 07:00:00,0.2288,81.39094,60.0,24.0,-3835.979339093428,960595.5338942005,0.04386820288704708,-0.08985763466478754,0.09999406848453339,False,153.97852127592904
2020-07-14 08:00:00,0.2364,81.38787,60.0,24.0,-3964.8079993573165,960936.8692096343,0.02771738578891273,-0.0989816433912297,0.10278919789258006,False,164.35639786477282
2020-07-14 09:00:00,0.2407,81.38454,60.0,24.0,-4038.483247576276,961307.3722652886,0.01295369282667954,-0.10222876798254446,0.10304619915880875,False,172.77837801820112
2020-07-14 10:00:00,0.24196,81.38126,60.0,24.0,-4061.165895127662,961672.5180315819,0.0028662104534073114,-0.10099096310586524,0.10103162767872967,False,178.37433284776012
2020-07-14 11:00:00,0.24193,81.37801,60.0,24.0,-4062.190459551532,962034.4135673391,-0.0006765070162319379,-0.10238259956020798,0.1023848345920865,False,180.378584182366
2020-07-14 12:00:00,0.24167,81.37464,60.0,24.0,-4059.4076961900687,962409.6867439342,0.0017508837318059962,-0.10439287019936914,0.10440755213251884,False,179.03912170372195
2020-07-14 13:00:00,0.24268,81.37126,60.0,24.0,-4077.9670233913166,962785.9823739845,0.010341351838304773,-0.10562966519575544,0.10613467730770654,False,174.40844975801684
2020-07-14 14:00:00,0.2461,81.36781,60.0,24.0,-4137.0860413834125,963169.8981417352,0.02071193102709236,-0.10949563667897688,0.11143733009456723,False,169.28862478421894
2020-07-14 15:00:00,0.25155,81.36418,60.0,24.0,-4230.477785078709,963573.7031538367,0.03155933407090135,-0.11397999876657504,0.11826847291576568,False,164.52339646632652
2020-07-14 16:00:00,0.25961,81.36044,60.0,24.0,-4367.914033323933,963989.5486140281,0.041363251608448726,-0.11738224383546869,0.12445685899729779,False,160.58851977016968
2020-07-14 17:00:00,0.26925,81.35659,60.0,24.0,-4532.119552484296,964417.4972221216,0.040793655527798976,-0.12094018883646726,0.1276348369651526,False,161.36052386120917
2020-07-14 18:00:00,0.27706,81.35262,60.0,24.0,-4665.717100552593,964858.928112557,0.026331572467896455,-0.12449723390142543,0.1272513770367076,False,168.05775261632868
2020-07-14 19:00:00,0.28051,81.34854,60.0,24.0,-4726.039184597991,965312.9500595229,0.004019135844281565,-0.12557863201244107,0.12564293163982954,False,178.16687807911518
2020-07-14 20:00:00,0.27878,81.3445,60.0,24.0,-4699.081151654415,965762.9417533752,-0.018615877131779677,-0.11769008333815775,0.11915329033445965,False,188.9884111199213
2020-07-14 21:00:00,0.27256,81.34093,60.0,24.0,-4596.129420704912,966160.9607877929,-0.030164769695742024,-0.09774024328582176,0.10228914159561993,False,197.15136624942707
2020-07-14 22:00:00,0.2659,81.33818,60.0,24.0,-4485.244945920117,966467.6967090543,-0.02832295934024781,-0.07779033266913389,0.08278602468148745,False,200.00623934700724
2020-07-14 23:00:00,0.26047,81.3359,60.0,24.0,-4394.805584700233,966721.9915309866,-0.015651428658344107,-0.0671194867481585,0.06892019094854178,False,193.12610055111497
2020-07-15 00:00:00,0.25922,81.33384,60.0,24.0,-4374.752746383012,966951.4643149005,0.004971752906347383,-0.06278836696342102,0.06298489781602407,False,175.47261136459917
2020-07-15 01:00:00,0.26259,81.33184,60.0,24.0,-4432.64713483474,967173.901194368,0.026073974246840687,-0.06588050178910278,0.0708526121537441,False,158.40748990642527
2020-07-15 02:00:00,0.27034,81.32958,60.0,24.0,-4564.6573086896715,967424.9385593317,0.044608016496748296,-0.0774788513899931,0.08940272673966271,False,150.0690541912295
2020-07-15 03:00:00,0.28161,81.32683,60.0,24.0,-4756.453374561236,967730.2273001978,0.05543591344342228,-0.09495508093489326,0.1099527530108216,False,149.72310551104317
2020-07-15 04:00:00,0.29397,81.32344,60.0,24.0,-4967.1513361243115,968106.6451172718,0.05721690124428784,-0.11691590635672605,0.1301656749961883,False,153.9235633454589
2020-07-15 05:00:00,0.30599,81.31927,60.0,24.0,-5172.728654782808,968569.8970852086,0.049938143484582045,-0.136093209640993,0.14496613357979157,False,159.8498554047461
2020-07-15 06:00:00,0.31524,81.31464,60.0,24.0,-5331.933850842809,969084.5820488773,0.034857108609845686,-0.14428910965309982,0.14843976955358978,False,166.41879600178174
2020-07-15 07:00:00,0.32083,81.30994,60.0,24.0,-5429.411910781566,969607.3821199376,0.017976189124390828,-0.14165904856660952,0.14279506089579186,False,172.76795863944216
2020-07-15 08:00:00,0.32289,81.30548,60.0,24.0,-5467.071577091082,970103.7864718867,0.0015011064477889369,-0.1278943890740509,0.1279031980725748,False,179.32754583221833
2020-07-15 09:00:00,0.32147,81.30167,60.0,24.0,-5445.409063814066,970528.146191031,-0.012894610312329637,-0.10794408954559562,0.10871153316430784,False,186.81206653041562
2020-07-15 10:00:00,0.31741,81.2985,60.0,24.0,-5378.592450716603,970881.4925858126,-0.022570253696323227,-0.08505598826904162,0.08799964484212273,False,194.861370400397
2020-07-15 11:00:00,0.31188,81.29617,60.0,24.0,-5286.298334629099,971141.440162517,-0.02622438251984465,-0.06309616372320581,0.068328940538638,False,202.56902246920356
2020-07-15 12:00:00,0.30627,81.29442,60.0,24.0,-5192.252546284136,971336.8060151605,-0.022768174135677523,-0.05026067815222911,0.055177219228541186,False,204.37060860806966
2020-07-15 13:00:00,0.30221,81.29292,60.0,24.0,-5124.304197565042,971504.1881502533,-0.013964423860984908,-0.04670369468130609,0.0487466945613126,False,196.64668640860265
2020-07-15 14:00:00,0.30034,81.2914,60.0,24.0,-5093.48374308129,971673.5982613168,-0.0013647134792753363,-0.05335322570776297,0.0533706767457938,False,181.46523991975153
2020-07-15 15:00:00,0.30163,81.28947,60.0,24.0,-5116.492035064437,971888.377604225,0.010273353569958468,-0.06819903509805214,0.06896847237599747,False,171.43349783110602
2020-07-15 16:00:00,0.3047,81.28699,60.0,24.0,-5170.035864245313,972164.235110905,0.017063248288086745,-0.08412749327581577,0.08584048908885202,False,168.53445872070972
2020-07-15 17:00:00,0.30887,81.28403,60.0,24.0,-5242.566889412526,972493.4336464682,0.017538927907754596,-0.0986643501760206,0.10021111708692719,False,169.92019067644526
2020-07-15 18:00:00,0.31214,81.28061,60.0,24.0,-5300.143825055019,972873.9273618293,0.015447347620158158,-0.10856130593041155,0.10965481153973325,False,171.90166270825853
2020-07-15 19:00:00,0.31542,81.27701,60.0,24.0,-5358.0444020558725,973274.457535809,0.005823556257887266,-0.11057163316358756,0.11072488368904143,False,176.9851472615482
2020-07-15 20:00:00,0.31461,81.27346,60.0,24.0,-5346.45548342703,973669.8002307308,-0.014448753132480773,-0.10484872256346536,0.10583960076584711,False,187.84626693390396
2020-07-15 21:00:00,0.3093,81.27023,60.0,24.0,-5258.160127370163,974029.9281871187,-0.030128807064041776,-0.08969332244078887,0.09461837615162065,False,198.56767074021752
2020-07-15 22:00:00,0.30185,81.26766,60.0,24.0,-5133.017397151304,974316.7537768836,-0.03878126120107644,-0.07144516848707753,0.0812920557034512,False,208.49362000406327
2020-07-15 23:00:00,0.29288,81.26561,60.0,24.0,-4981.6489379036575,974545.797289735,-0.03626071658781132,-0.057683068552347984,0.06813351572520276,False,212.15427994646865
2020-07-16 00:00:00,0.2865,81.26393,60.0,24.0,-4874.0666293334425,974733.4009920142,-0.02634504720420697,-0.051960717964747584,0.05825785546691481,False,206.88585322986398
2020-07-16 01:00:00,0.28173,81.26225,60.0,24.0,-4793.837685272867,974920.8582695462,-0.01642404912413064,-0.05891961360067856,0.061165923981291434,False,195.57599860705665
2020-07-16 02:00:00,0.27955,81.26012,60.0,24.0,-4757.900841776669,975158.1985436756,-0.0027637483294394626,-0.07469285717151734,0.07474397110987059,False,182.1190635012831
2020-07-16 03:00:00,0.28056,81.25742,60.0,24.0,-4776.56283071042,975458.7375282124,0.00747335463665301,-0.09324973502921258,0.0935487258734374,False,175.4179125342418
2020-07-16 04:00:00,0.28271,81.25409,60.0,24.0,-4814.995969111907,975829.3251055317,0.011047618858604353,-0.1114973991960631,0.11204338405247873,False,174.34136949034348
2020-07-16 05:00:00,0.28523,81.25021,60.0,24.0,-4860.065801807315,976261.1165495912,0.011169997174386215,-0.1252603316177037,0.1257573835361284,False,174.90417025829947
2020-07-16 06:00:00,0.28743,81.24599,60.0,24.0,-4899.908647115912,976730.7879526376,0.009470361127103125,-0.1320642064580537,0.13240333216076242,False,175.89832480371643
2020-07-16 07:00:00,0.28923,81.24167,60.0,24.0,-4933.021619537244,977211.6248078293,0.003787839251140048,-0.13407416985492973,0.13412766585787222,False,178.381720436972
2020-07-16 08:00:00,0.28903,81.23732,60.0,24.0,-4932.053742940129,977695.9720049384,-0.011286090021349292,-0.12974332350386258,0.13023327463362788,False,184.97152102782889
2020-07-16 09:00:00,0.28447,81.23328,60.0,24.0,-4856.475138203287,978146.1747668991,-0.02392502656702041,-0.11814514009865282,0.12054327449162369,False,191.44789240784422
2020-07-16 10:00:00,0.27894,81.22968,60.0,24.0,-4764.019057294136,978547.4617868878,-0.03031582049060492,-0.10175273635546594,0.10617282292490646,False,196.59069758170875
2020-07-16 11:00:00,0.27169,81.2267,60.0,24.0,-4641.770504734398,978879.8484317409,-0.03511856680617738,-0.08783528961861127,0.09459572842842992,False,201.7926651726433
2020-07-16 12:00:00,0.26414,81.224,60.0,24.0,-4514.167042706332,979181.0677606851,-0.0342508580537407,-0.08273230159772571,0.08954191758653901,False,202.48936882354502
2020-07-16 13:00:00,0.25726,81.22135,60.0,24.0,-4397.913055271972,979476.6515515423,-0.025260862262702563,-0.08335118333138923,0.08709495349902938,False,196.86024213486584
2020-07-16 14:00:00,0.2535,81.21861,60.0,24.0,-4334.985256206319,979782.0068678653,-0.014083270395085279,-0.09030926467944375,0.09140077566390184,False,188.86359473378423
2020-07-16 15:00:00,0.25133,81.21551,60.0,24.0,-4299.39136082198,980127.3205246908,-0.002943437351700985,-0.10252538311052739,0.10256762649785654,False,181.64447301693082
2020-07-16 16:00:00,0.25226,81.21198,60.0,24.0,-4317.030766032635,980520.2754867858,0.0093910972549914,-0.11798867141879428,0.11836181517206007,False,175.44923854555213
2020-07-16 17:00:00,0.25528,81.20788,60.0,24.0,-4370.746825842964,980976.5330291018,0.017432388754708192,-0.13190569192715024,0.13305262019395012,False,172.47153372823897
2020-07-16 18:00:00,0.25959,81.20345,60.0,24.0,-4446.774164800438,981469.4278228323,0.01653330150902633,-0.13793656715449065,0.13892388785645787,False,173.16504229865325
2020-07-16 19:00:00,0.26223,81.19896,60.0,24.0,-4494.284994015099,981969.126787715,0.00818630852317195,-0.1397916486528465,0.14003114182322957,False,176.64854186702996
2020-07-16 20:00:00,0.26303,81.19441,60.0,24.0,-4510.321478120402,982475.6473908379,0.0025714531382503205,-0.13035829870763066,0.1303836585358383,False,178.8699276686259
2020-07-16 21:00:00,0.26331,81.19053,60.0,24.0,-4517.108021546241,982907.6116534183,0.00023782223704418013,-0.10793574463447371,0.10793600663918762,False,179.87375647935528
2020-07-16 22:00:00,0.26313,81.18743,60.0,24.0,-4515.605200589786,983252.7686765786,0.000286369429685828,-0.08597727021540148,0.08597774712762844,False,179.80916236365414
2020-07-16 23:00:00,0.26343,81.18497,60.5,24.0,-4522.012764748699,983526.6320019314,0.01640636268077534,-0.06881171794322853,0.07074052065620932,False,166.58967930644008
2020-07-17 00:00:00,0.27001,81.18298,60.0,24.0,-4636.007670240658,983747.6647015788,0.04025514593590898,-0.05845066815833209,0.07097152515253415,False,145.44470191615926
2020-07-17 01:00:00,0.28031,81.18119,60.0,24.0,-4813.829847664738,983946.1062691112,0.04565230704621805,-0.05953491283506129,0.0750235895230328,False,142.51844216212373
2020-07-17 02:00:00,0.28915,81.17913,59.5,24.0,-4966.797443961451,984174.7028574619,0.0497221063951055,-0.07128507911130096,0.08691288954045094,False,145.10381367136176
2020-07-17 03:00:00,0.30115,81.17658,60.0,24.0,-5174.414634339827,984457.5456249586,0.06541651209816425,-0.08721168075860557,0.10901925204215172,False,143.12684326073582
2020-07-17 04:00:00,0.31656,81.17349,60.5,24.0,-5441.090216093874,984800.142698818,0.0692558198236886,-0.10793543651738474,0.12824362376215673,False,147.31409824204314
2020-07-17 05:00:00,0.33016,81.1696,60.0,24.0,-5677.342587290139,985231.9139169678,0.07239494558964624,-0.1272612497804642,0.14641193203633895,False,150.3658057943578
2020-07-17 06:00:00,0.34687,81.16526,59.5,24.0,-5967.605099629787,985713.4048980884,0.0727361490483242,-0.1503049625170574,0.16697942728262685,False,154.17655515358422
2020-07-17 07:00:00,0.3606,81.15988,60.5,24.0,-6207.584861788881,986310.9193408308,0.05883855979147923,-0.1761275488320143,0.18569569078443654,False,161.52718088475126
2020-07-17 08:00:00,0.37148,81.15387,60.5,24.0,-6399.215389597188,986978.8319221437,0.05359136683506339,-0.1714861673374509,0.1796650778179737,False,162.64538499276267
2020-07-17 09:00:00,0.383,81.14879,60.0,24.0,-6601.439777610646,987543.0920838318,0.04406498356516442,-0.15014850246032788,0.1564809750981802,False,163.64430158282073
2020-07-17 10:00:00,0.38989,81.14416,60.0,24.0,-6723.702656294053,988057.7561900977,0.03382076466448652,-0.14689883801692788,0.15074187451804558,False,167.03462936128926
2020-07-17 11:00:00,0.39712,81.13929,60.0,24.0,-6852.140901530485,988599.0821929498,0.015518898386424045,-0.14025045868728395,0.14110643985701607,False,173.68583238550207
2020-07-17 12:00:00,0.39637,81.13509,59.5,24.0,-6842.434983498705,989066.7607952863,-0.02079434166250465,-0.12138284354477001,0.12315112403949503,False,189.72109187341943
2020-07-17 13:00:00,0.38845,81.13144,60.0,24.0,-6708.471173253306,989474.0534973904,-0.01272592539612523,-0.1196840279532285,0.12035869608921877,False,186.06941831214982
2020-07-17 14:00:00,0.39106,81.12735,60.0,24.0,-6756.652645798625,989929.087191546,0.03204724105030755,-0.13777175245255283,0.14144992553120703,False,166.90522739531025
2020-07-17 15:00:00,0.4018,81.12253,60.0,24.0,-6945.976268012074,990464.412155372,0.06421388907538675,-0.1632841968718901,0.1754569819023576,False,158.5320438540062
2020-07-17 16:00:00,0.4178,81.11679,60.0,24.0,-7227.225703985487,991101.462260549,0.10679854596860101,-0.19651970973605276,0.22366476194463403,False,151.4781517439751
2020-07-17 17:00:00,0.44624,81.10982,60.0,24.0,-7725.222999995965,991873.70932802,0.14177873979619357,-0.23224645076470118,0.27210223253585686,False,148.59732188530938
2020-07-17 18:00:00,0.47676,81.10177,60.0,24.0,-8261.025030670562,992765.6356618522,0.13116314771284263,-0.23163681808991335,0.2661942651763193,False,150.47951640440237
2020-07-17 19:00:00,0.50075,81.09484,60.0,24.0,-8683.44250219706,993533.5785993709,0.10937601319992515,-0.2450827188382911,0.2683815406034459,False,155.94965187830974
2020-07-17 20:00:00,0.52217,81.08592,60.0,24.0,-9063.924153373086,994523.2813269557,0.09234701510087552,-0.2644105533403916,0.2800730474640739,False,160.74793030475968
2020-07-17 21:00:00,0.53906,81.07774,59.5,24.0,-9365.663201972173,995431.1959977192,0.0660309565699097,-0.24508112018312947,0.25382049305711085,False,164.92114116567956
2020-07-17 22:00:00,0.54954,81.07007,60.5,24.0,-9555.927617368437,996283.3144052711,0.043467419806267754,-0.24090230770909749,0.24479243951597648,False,169.77183781812266
2020-07-17 23:00:00,0.55706,81.06216,60.0,24.0,-9695.250021167863,997162.6111396072,0.04786878228840107,-0.22589966103870412,0.23091573609257504,False,168.03584053298277
2020-07-18 00:00:00,0.56934,81.05546,31.5,24.0,-9916.379789827548,997906.3642234007,0.06577737142746953,-0.19543875384261336,0.2062109819952878,False,161.3986927709077
2020-07-18 01:00:00,0.58425,81.04952,39.0,24.0,-10182.806222597004,998564.9947063808,0.07366155486861181,-0.17703923871684582,0.1917522273954121,False,157.40903912313155
2020-07-18 02:00:00,0.59977,81.04401,58.5,24.0,-10459.713233595443,999175.5724061615,0.0683053469621131,-0.1860084165181605,0.1981533533382873,False,159.8359353074652
2020-07-18 03:00:00,0.61245,81.03749,60.0,24.0,-10688.596847795472,999899.0338954865,0.05213436676868172,-0.21275657370595952,0.21905102568458978,False,166.23141128623502
2020-07-18 04:00:00,0.62128,81.03025,60.5,24.0,-10851.433246072884,1000703.3198957384,0.0232005066988117,-0.2469257244522285,0.2480132595393631,False,174.63239381507037
2020-07-18 05:00:00,0.62202,81.02152,60.0,24.0,-10874.908368866474,1001674.9833103046,-0.015219763306454134,-0.2744433179541229,0.27486501407922453,False,183.1741923677087
2020-07-18 06:00:00,0.61502,81.0125,60.5,24.0,-10763.308941306212,1002680.3849763372,-0.04855366238933138,-0.2698016038302235,0.27413566634201036,False,190.20178789783938
2020-07-18 07:00:00,0.60205,81.00407,60.5,24.0,-10546.193542765393,1003621.195377396,-0.06515590467922545,-0.2555774017111439,0.26375196715851756,False,194.30211384143337
2020-07-18 08:00:00,0.58824,80.99597,60.5,24.0,-10313.5478916984,1004525.3700146468,-0.06360067984053172,-0.23841510363174623,0.2467525240314962,False,194.93664898022476
2020-07-18 09:00:00,0.57593,80.98865,60.0,24.0,-10105.916216266682,1005342.3949615523,-0.06567585637046829,-0.18831720284876133,0.1994409361158734,False,199.22628050340037
2020-07-18 10:00:00,0.56129,80.98379,60.0,24.0,-9854.334560114374,1005885.9384877903,-0.08281246622112631,-0.1397661000749582,0.16245758613185296,False,210.64706061394668
2020-07-18 11:00:00,0.54197,80.97961,59.5,24.0,-9519.553143786521,1006354.5035780743,-0.10436849908687704,-0.12569558145060508,0.16337736317450208,False,219.70378208881664
2020-07-18 12:00:00,0.51851,80.97566,59.5,24.0,-9111.47547528142,1006798.014197105,-0.12022758779087661,-0.11951207083379646,0.1695222933451389,False,225.1710020791767
2020-07-18 13:00:00,0.49271,80.97188,60.0,24.0,-8661.73700600471,1007222.7889213931,-0.13114552469187757,-0.11982097884588926,0.1776406924617637,False,227.58364692200547
2020-07-18 14:00:00,0.4648,80.96791,60.5,24.0,-8174.6813268814085,1007668.8132216657,-0.1404889678998867,-0.1329628243197583,0.19343283783438198,False,226.57653905575637
2020-07-18 15:00:00,0.4352,80.96328,60.5,24.0,-7658.015793346424,1008188.2954145654,-0.1497018514808684,-0.15228798792137146,0.21354689321537731,False,224.50935077302523
2020-07-18 16:00:00,0.40355,80.95806,60.0,24.0,-7105.1874631076425,1008773.44204736,-0.1535489961464042,-0.16744247159111228,0.22718775387355034,False,222.52161337630372
2020-07-18 17:00:00,0.37241,80.95245,59.5,24.0,-6560.981646496533,1009401.6379560966,-0.14750206558369516,-0.1839867628309051,0.2358134607024214,False,218.71912782699866
2020-07-18 18:00:00,0.34327,80.94616,60.0,24.0,-6051.805253699111,1010105.0215724735,-0.14429786491897417,-0.19511431922362132,0.24267565058380233,False,216.48498062275195
2020-07-18 19:00:00,0.31348,80.93983,60.5,24.0,-5530.472179328662,1010812.6603211715,-0.14731741497016662,-0.20238002745765626,0.25031998775018743,False,216.05179711096775
2020-07-18 20:00:00,0.28315,80.93307,60.0,24.0,-4999.108070012039,1011567.9392153884,-0.14599599073682323,-0.20439106602481732,0.25117829759353777,False,215.53811810792746
2020-07-18 21:00:00,0.25394,80.92661,60.0,24.0,-4486.586429620163,1012289.4527876575,-0.14094658169953184,-0.19418589225875127,0.23994603486015384,False,215.97339354865522
2020-07-18 22:00:00,0.22571,80.92051,60.0,24.0,-3990.4993027650985,1012970.5616450661,-0.13509902202180551,-0.18475459225724172,0.22887989232649497,False,216.17557760545515
2020-07-18 23:00:00,0.19892,80.91466,60.5,24.0,-3519.121302197265,1013623.5074088012,-0.1324838896031298,-0.17269257989435288,0.2176573181745602,False,217.4941968120195
2020-07-19 00:00:00,0.17179,80.90934,60.0,24.0,-3040.937838382652,1014217.252423131,-0.1325850597746504,-0.15661388561967213,0.20519918919025815,False,220.2503450001764
2020-07-19 01:00:00,0.14499,80.90453,59.5,24.0,-2567.8941018835153,1014753.9845279548,-0.13221402282384773,-0.14316228901156847,0.1948742898031877,False,222.72326368697927
2020-07-19 02:00:00,0.11804,80.90008,60.0,24.0,-2091.6083333870347,1015250.4265380313,-0.12814179955328578,-0.13203264661742917,0.18399168613162228,False,224.1432190900046
2020-07-19 03:00:00,0.09292,80.89599,60.5,24.0,-1647.2335873354136,1015706.5183362107,-0.12081552951574291,-0.1249197215217979,0.17378529568767573,False,224.043153076634
2020-07-19 04:00:00,0.06897,80.892,60.5,24.0,-1223.1963107227043,1016151.2580728421,-0.12376173767606036,-0.1385204733241689,0.1857549171423189,False,221.77933762228702
2020-07-19 05:00:00,0.04268,80.88703,60.0,24.0,-757.3502818964917,1016704.9376674714,-0.12255927151127319,-0.15460408841933196,0.19728963274674774,False,218.40491174477577
2020-07-19 06:00:00,0.01924,80.882,60.0,24.0,-341.5989928662099,1017265.0645260125,-0.11239445895432688,-0.15444714087378747,0.19101422388849323,False,216.04417617121334
2020-07-19 07:00:00,-0.0029,80.87704,60.0,24.0,51.51635933727894,1017817.2287629785,-0.11152336986592783,-0.15846396852987388,0.19377381491958454,False,215.13701943137934
2020-07-19 08:00:00,-0.02596,80.87175,60.5,24.0,461.4270173316795,1018405.9644560902,-0.11543743380199491,-0.16542056763006943,0.20171704270547972,False,214.90895656663912
2020-07-19 09:00:00,-0.04966,80.86634,60.0,24.0,883.2054372877169,1019007.8801442379,-0.11663817499395,-0.16279257058800148,0.200264537311449,False,215.62096949011743
2020-07-19 10:00:00,-0.07318,80.86122,59.5,24.0,1302.237462192455,1019577.3426483347,-0.11670243617393188,-0.15026914680460773,0.1902636988243301,False,217.83372600317807
2020-07-19 11:00:00,-0.09688,80.85662,59.5,24.0,1724.8441775945284,1020088.7439152547,-0.12510029426282748,-0.14006186774550222,0.18779619384056906,False,221.7705534686006
2020-07-19 12:00:00,-0.12377,80.85216,60.0,24.0,2204.6634476397703,1020584.2636467324,-0.1326265370156473,-0.13171684990902724,0.1869201082567632,False,225.19717166653672
2020-07-19 13:00:00,-0.15049,80.8481,60.0,24.0,2681.8016589443023,1021035.0402302992,-0.1299137780665851,-0.12228693018880221,0.17841435768047065,False,226.73216426808418
2020-07-19 14:00:00,-0.17626,80.84425,60.0,24.0,3142.352004764504,1021462.2696933704,-0.1270739474653051,-0.11996678934324774,0.17475645530206402,False,226.647897756267
2020-07-19 15:00:00,-0.20181,80.84034,60.0,24.0,3599.3869497532273,1021895.9824083406,-0.11557999257674355,-0.12182581938334298,0.1679293451200921,False,223.49297292543798
2020-07-19 16:00:00,-0.22292,80.83637,60.0,24.0,3977.612309083359,1022336.4790270914,-0.09203947848206685,-0.13481101626272768,0.1632338068692888,False,214.3225123160806
2020-07-19 17:00:00,-0.23895,80.83162,60.0,24.0,4265.842624339835,1022864.0360878236,-0.0744123383048206,-0.16634504590914378,0.18223026749282412,False,204.10074718461004
2020-07-19 18:00:00,-0.25293,80.82561,59.5,24.0,4518.371370833528,1023531.9185438295,-0.0651801718532248,-0.2020551127490996,0.2123080860232772,False,197.87897994634596
2020-07-19 19:00:00,-0.26522,80.81855,60.5,24.0,4741.557412316077,1024316.7470367337,-0.058500709639531606,-0.22957117973959923,0.23690770269317998,False,194.29619165809714
2020-07-19 20:00:00,-0.27649,80.81076,60.0,24.0,4947.22320980446,1025182.8635936826,-0.05176246172259245,-0.24410178739572091,0.24952962760635977,False,191.97238014361318
2020-07-19 21:00:00,-0.28605,80.80276,60.0,24.0,5122.724021954412,1026072.4609749547,-0.047132970084002954,-0.24116242946085892,0.24572511929471777,False,191.0585359436899
2020-07-19 22:00:00,-0.29544,80.79516,60.5,24.0,5295.245178694223,1026917.5172066021,-0.04619980756391444,-0.22183730158217999,0.22659702246985905,False,191.76425481675528
2020-07-19 23:00:00,-0.30461,80.78841,60.0,24.0,5463.594128342691,1027667.9531020649,-0.04418988146231806,-0.19246429936268153,0.19747215538607363,False,192.93101791705874
2020-07-20 00:00:00,-0.31318,80.78271,60.0,24.0,5620.775023672725,1028301.5490673736,-0.03942969671439044,-0.15288894706583067,0.1578915169281972,False,194.4613287651597
2020-07-20 01:00:00,-0.32043,80.77852,60.0,24.0,5753.500673204396,1028767.185314292,-0.031169165334058512,-0.11223176411110024,0.11647955075081429,False,195.52111340525735
2020-07-20 02:00:00,-0.32568,80.77545,59.5,24.0,5849.708652504994,1029108.3500679386,-0.02112744671778054,-0.08208664498946229,0.084761938925668,False,194.4335078354035
2020-07-20 03:00:00,-0.3289,80.77321,60.0,24.0,5908.975304851683,1029357.3349497324,-0.01167687239897644,-0.07141972476738966,0.07236799316598236,False,189.28550175633575
2020-07-20 04:00:00,-0.33036,80.77083,60.0,24.0,5936.732566229988,1029622.0810022064,-0.0020451574536844578,-0.086569003887521,0.08659315852356922,False,181.35333771393232
2020-07-20 05:00:00,-0.32972,80.76761,60.0,24.0,5927.294022140596,1029980.5365141889,-0.0007007180929957751,-0.11594027691653644,0.11594239439190915,False,180.34627914992188
2020-07-20 06:00:00,-0.33064,80.76333,60.0,24.0,5946.5814770034485,1030456.808140406,-0.011070008179194839,-0.15103079588628282,0.15143594813362996,False,184.19207592188314
2020-07-20 07:00:00,-0.33415,80.75784,60.0,24.0,6013.271965237357,1031067.480187987,-0.02637578752228565,-0.18333807608825067,0.18522562541711649,False,188.1866410606221
2020-07-20 08:00:00,-0.34119,80.75147,59.5,24.0,6144.182336464761,1031775.7123125697,-0.04688055764568562,-0.20281385973294971,0.20816159200233614,False,193.01536438010498
2020-07-20 09:00:00,-0.35289,80.74472,60.0,24.0,6359.50162898706,1032525.7040858214,-0.06330272348940505,-0.2062145755579913,0.21571204410912845,False,197.06517823791012
2020-07-20 10:00:00,-0.36648,80.73813,60.0,24.0,6609.097924228906,1033257.6219242305,-0.07296490231809706,-0.19786583988394818,0.21089041600620373,False,200.24193013382728
2020-07-20 11:00:00,-0.38202,80.73192,59.5,24.0,6893.950478989717,1033946.9487435812,-0.07882415774795598,-0.18055262562777116,0.19700887915461254,False,203.58471736044532
2020-07-20 12:00:00,-0.39793,80.72645,60.0,24.0,7185.28679899289,1034553.7879248118,-0.077689724257636,-0.15597411663617125,0.17425159487264805,False,206.4776060336432
2020-07-20 13:00:00,-0.413,80.72183,60.0,24.0,7461.1024819383765,1035066.0504275381,-0.07052706813273922,-0.1330961351409087,0.15062751584238213,False,207.91892355736832
2020-07-20 14:00:00,-0.42604,80.71784,60.0,24.0,7699.976008754612,1035508.3949419085,-0.05803222092777343,-0.11933822950336487,0.13270023242936574,False,205.9328937223269
2020-07-20 15:00:00,-0.43612,80.71411,60.0,24.0,7885.311964723198,1035922.1550392297,-0.04090478290076496,-0.12382057817058315,0.13040221180124287,False,198.28124544258952
2020-07-20 16:00:00,-0.44233,80.70983,60.0,24.0,8001.267767670715,1036397.6355358608,-0.018435221692270857,-0.14576998940452265,0.1469310968101641,False,187.20781082861157
2020-07-20 17:00:00,-0.44346,80.70468,60.0,24.0,8026.144124631707,1036970.6429781653,0.0016385511026135021,-0.17730278169885214,0.17731035290661032,False,179.47051372102874
