datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-03 05:00:00,7.57941,83.11659,30.0,24.0,-101343.64534991464,761622.9938599793,-0.09146955415577962,-0.13934498788851732,0.16668444734620005,False,213.28190177433993
2020-06-03 06:00:00,7.55459,83.11197,30.0,24.0,-101081.41791351407,762177.3732226775,-0.08602726748118178,-0.14585043138288417,0.16933115213938693,False,210.5334687499188
2020-06-03 07:00:00,7.53325,83.10717,30.0,24.0,-100867.6858332739,762745.4344529186,-0.06797368475747488,-0.1520442167033387,0.16654688724932806,False,204.08775887246236
2020-06-03 08:00:00,7.51814,83.10215,30.0,24.0,-100739.75076053929,763326.8054790548,-0.05331999920905772,-0.15188605077967818,0.1609732733626949,False,199.3437585237536
2020-06-03 09:00:00,7.50468,83.09736,30.0,24.0,-100630.16611240116,763879.8430765494,-0.04211067586578998,-0.14708684731870222,0.1529962407251526,False,195.97631342801884
2020-06-03 10:00:00,7.49559,83.09265,30.0,24.0,-100577.46732122208,764416.3590631105,-0.02808617930398837,-0.14197636480084383,0.14472775003418684,False,191.18994260993526
2020-06-03 11:00:00,7.48965,83.08819,30.0,24.0,-100563.02337426791,764919.7174910884,-0.01963502033079871,-0.13640173630671254,0.13780771999738195,False,188.19145276836548
2020-06-03 12:00:00,7.48509,83.08384,30.0,24.0,-100565.31420562688,765408.5002158083,-0.016036844417900965,-0.13516263076380935,0.1361106797201374,False,186.76642567103204
2020-06-03 13:00:00,7.48108,83.07946,30.0,24.0,-100575.31521057605,765899.6372954502,-0.015280186055402215,-0.13779421842352013,0.13863884995496928,False,186.3277532671645
2020-06-03 14:00:00,7.47693,83.07494,30.0,24.0,-100585.40595909944,766406.4977116985,-0.016658608485745092,-0.14259335718420446,0.1435631385479694,False,186.66343020605007
2020-06-03 15:00:00,7.47219,83.07025,30.0,24.0,-100589.99080374216,766933.187707376,-0.018450883360946687,-0.14770220147630989,0.1488501777551767,False,187.12047426615334
2020-06-03 16:00:00,7.46709,83.0654,30.0,24.0,-100591.98478344365,767478.1987990948,-0.01855678466152374,-0.15343037702067358,0.15454848705076413,False,186.8961976950498
2020-06-03 17:00:00,7.4623,83.06034,30.0,24.0,-100601.07799718602,768045.8815775617,-0.015865178471364903,-0.15931332691939123,0.160101342973921,False,185.68703589027047
2020-06-03 18:00:00,7.45864,83.05511,30.0,24.0,-100627.69547997962,768630.3751904933,-0.006966407087093078,-0.16535100216251117,0.1654976880317362,False,182.41250313657162
2020-06-03 19:00:00,7.45859,83.04966,30.0,24.0,-100705.88715521972,769232.8465852656,0.006417916445780918,-0.16798206346767974,0.16810462009821325,False,177.81202376587845
2020-06-03 20:00:00,7.46205,83.04426,30.0,24.0,-100830.51442999196,769823.6142691792,0.016601690286075246,-0.15962110355073825,0.16048212616709148,False,174.06219487422948
2020-06-03 21:00:00,7.46741,83.03935,30.0,24.0,-100973.66236638166,770356.861879125,0.026275774639753422,-0.1418157270788283,0.1442293894454796,False,169.5032094919867
2020-06-03 22:00:00,7.476,83.0351,30.0,24.0,-101150.79647326868,770811.4407451455,0.035957502526055965,-0.12447555547316372,0.1295650643432248,False,163.88747495284235
2020-06-03 23:00:00,7.48649,83.03131,30.0,24.0,-101346.96414079957,771211.7825508732,0.044461861425901625,-0.10899279921243574,0.11771273253823654,False,157.80778562591195
2020-06-04 00:00:00,7.49958,83.02806,30.0,24.0,-101570.4397318421,771547.7894902615,0.05408390931204691,-0.09335556010660571,0.10789036031681323,False,149.91489334584935
2020-06-04 01:00:00,7.51516,83.02528,30.0,24.0,-101820.76685856064,771827.3681940046,0.06394014231237712,-0.0882459851214711,0.10897566558175241,False,144.0741472598046
2020-06-04 02:00:00,7.53346,83.02236,30.0,24.0,-102109.95356261355,772117.4919485003,0.07146255101192821,-0.0969164819779842,0.12041470290675213,False,143.5963394066942
2020-06-04 03:00:00,7.55301,83.01902,30.0,24.0,-102422.34104685693,772451.6862051382,0.0741031803312306,-0.11193448887370105,0.1342408698370939,False,146.49453375730263
2020-06-04 04:00:00,7.57269,83.01513,30.0,24.0,-102744.80124374862,772846.2970685263,0.0738795437398537,-0.12942907157436767,0.14903043833999732,False,150.28179807791656
2020-06-04 05:00:00,7.5921,83.01066,30.0,24.0,-103072.44251376789,773305.3478430054,0.07303752601390982,-0.14614913224962048,0.16338313579910752,False,153.4465668579096
2020-06-04 06:00:00,7.61131,83.00569,30.0,24.0,-103405.08764284411,773819.8685217971,0.07191568230805352,-0.1616306922438185,0.17690773311828079,False,156.01388779783673
2020-06-04 07:00:00,7.6301,83.00022,30.0,24.0,-103739.81324685711,774390.2528541362,0.069622307269517,-0.1761833065756902,0.18944081710517055,False,158.43756896249403
2020-06-04 08:00:00,7.64807,82.99431,30.0,24.0,-104070.36026108793,775010.5981709409,0.06672358291808293,-0.18872285333209735,0.2001708067806957,False,160.52878523773677
2020-06-04 09:00:00,7.6653,82.98803,30.0,24.0,-104396.78994510719,775673.0330300785,0.06574112074451463,-0.19940399514958984,0.20996153990281768,False,161.75322804131508
2020-06-04 10:00:00,7.68272,82.98143,30.0,24.0,-104730.97011545156,776370.3412764554,0.0684433177265907,-0.20575010677594302,0.2168354080396811,False,161.6001587287003
2020-06-04 11:00:00,7.70134,82.97474,30.0,24.0,-105083.20279550643,777075.2560797693,0.07276576924213232,-0.20760715758059228,0.21998997488997568,False,160.6845688549501
2020-06-04 12:00:00,7.721,82.96802,30.0,24.0,-105450.47136793521,777781.4207512317,0.07593622141330134,-0.20977402469195666,0.22309516166423593,False,160.10022106379392
2020-06-04 13:00:00,7.74125,82.96119,30.0,24.0,-105827.90454045059,778498.4817607867,0.07629193896326787,-0.20822575327143328,0.22176208935756084,False,159.87764550634756
2020-06-04 14:00:00,7.76106,82.95457,30.0,24.0,-106196.71232977521,779192.9921951735,0.06356238060402893,-0.20157114699332626,0.21135539626008268,False,162.4981276270579
2020-06-04 15:00:00,7.7746,82.94817,30.0,24.0,-106477.34994253391,779874.6978327092,0.0479438401366611,-0.19305301403572792,0.1989172642968143,False,166.0530128475126
2020-06-04 16:00:00,7.78619,82.9421,30.0,24.0,-106726.7665555273,780523.5002496827,0.04269740168620172,-0.1826793692092432,0.1876028252597488,False,166.84449928678941
2020-06-04 17:00:00,7.79696,82.93637,30.0,24.0,-106960.12840770996,781136.2145486975,0.0463691830887728,-0.17462710880240614,0.1806785218807358,False,165.12926551315604
2020-06-04 18:00:00,7.81045,82.93082,30.0,24.0,-107228.10932495502,781723.899408716,0.05489547873897026,-0.16626699465413594,0.17509490882746764,False,161.72860483482032
2020-06-04 19:00:00,7.82566,82.92563,30.0,24.0,-107514.39363542265,782268.5186377445,0.06312868415105555,-0.15465505957468803,0.16704316272955932,False,157.7951972070187
2020-06-04 20:00:00,7.84343,82.92083,30.0,24.0,-107830.0184078665,782765.157616923,0.06966179526441665,-0.14180623312306512,0.1579929538682488,False,153.83758953756342
2020-06-04 21:00:00,7.86203,82.91647,30.0,24.0,-108150.5992422817,783211.5248745162,0.07144853864964783,-0.13065996809083127,0.14891917585276676,False,151.32892324680637
2020-06-04 22:00:00,7.88071,82.91239,30.0,24.0,-108468.29606981632,783626.6987985346,0.069128282162008,-0.11812088982453067,0.13686220810585042,False,149.6624065287619
2020-06-04 23:00:00,7.89808,82.90884,30.0,24.0,-108760.2311116568,783985.7197530814,0.06613379662499592,-0.10558041194686192,0.12458291392845725,False,147.93766222891543
2020-06-05 00:00:00,7.91518,82.90557,30.0,24.0,-109044.39977347912,784314.2365104211,0.06556928967797628,-0.09644631992939336,0.11662428725097215,False,145.79006991163794
2020-06-05 01:00:00,7.93224,82.90261,30.0,24.0,-109323.45789569731,784608.5062826665,0.06459894559264925,-0.0910280718455488,0.11162048931804792,False,144.6382168940293
2020-06-05 02:00:00,7.94882,82.89969,30.0,24.0,-109595.50869407978,784899.181332865,0.060995027970681674,-0.09412456757649353,0.11215983086027785,False,147.05577301132155
2020-06-05 03:00:00,7.96399,82.89653,30.0,24.0,-109852.12027542738,785218.9605021459,0.057448186694216835,-0.10232872471808968,0.11735187283074851,False,150.68978789886853
2020-06-05 04:00:00,7.97871,82.89308,30.0,24.0,-110107.22590414612,785571.5339858313,0.054168282267595305,-0.1134750869770241,0.12574099637057545,False,154.48213323649475
2020-06-05 05:00:00,7.99216,82.8892,30.0,24.0,-110351.76313551905,785973.9365212368,0.05117795366927447,-0.1263234244244367,0.1362967002538608,False,157.94544171389873
2020-06-05 06:00:00,8.00531,82.88492,30.0,24.0,-110598.58682916772,786420.995733579,0.051248117383501796,-0.1394814717010776,0.14859828559997484,False,159.82571799713656
2020-06-05 07:00:00,8.01878,82.88019,30.0,24.0,-110857.0129315659,786917.0298552427,0.05170604449447498,-0.15604562879433842,0.16438903036116823,False,161.6672772674765
2020-06-05 08:00:00,8.03215,82.87484,30.0,24.0,-111123.95992856367,787481.6061604857,0.05014335892129096,-0.17369337590745362,0.18078646320462546,False,163.89715539054743
2020-06-05 09:00:00,8.04479,82.86897,30.0,24.0,-111389.24701412959,788104.9070528398,0.04931679907972764,-0.18483839511391056,0.19130441442830412,False,165.06089656828982
2020-06-05 10:00:00,8.05771,82.8629,30.0,24.0,-111661.79333184031,788749.6532245296,0.05766277614625745,-0.1713678111414277,0.18080907733932342,False,161.402662159331
2020-06-05 11:00:00,8.07465,82.8579,30.0,24.0,-111973.26924230965,789268.3791396177,0.07830134713346645,-0.13436636218478282,0.1555166237084893,False,149.76871323313839
2020-06-05 12:00:00,8.09823,82.85422,30.0,24.0,-112355.86316445407,789628.3108673003,0.10028670736903846,-0.10774001897400207,0.14719149215712665,False,137.05195128538816
2020-06-05 13:00:00,8.12652,82.85094,30.0,24.0,-112797.41044253601,789934.6540583489,0.1108148428446597,-0.10031261856835641,0.1494742480788152,False,132.1522532175615
2020-06-05 14:00:00,8.15552,82.84774,30.0,24.0,-113247.81511129088,790230.5230890408,0.10328902742721488,-0.087468551343764,0.13534906967185487,False,130.259025582675
2020-06-05 15:00:00,8.1799,82.84529,30.0,24.0,-113622.91033706776,790452.5595508822,0.08908389735726296,-0.07570127236339647,0.11690433441834608,False,130.3570528350129
2020-06-05 16:00:00,8.20154,82.84285,30.0,24.0,-113960.24418077862,790678.7669716597,0.07517029729582861,-0.07446353221855986,0.10580827579167784,False,134.72937700631496
2020-06-05 17:00:00,8.21872,82.84048,30.0,24.0,-114235.08400470346,790906.0046763491,0.05766359183854226,-0.0684254808624751,0.08948260308564422,False,139.87845621584876
2020-06-05 18:00:00,8.23131,82.83843,30.0,24.0,-114441.58537063279,791107.0199370997,0.041831242819219905,-0.05820737794688528,0.07167950699643577,False,144.29675521576445
2020-06-05 19:00:00,8.24031,82.83672,30.0,24.0,-114593.1676617016,791277.6597744229,0.04037137754128551,-0.048142802369909414,0.06282975047387318,False,140.01762509503493
2020-06-05 20:00:00,8.25214,82.83532,30.0,24.0,-114778.93883623905,791408.4084888995,0.04411904669279405,-0.038855920645099115,0.05879007441957512,False,131.37057455686147
2020-06-05 21:00:00,8.26307,82.83421,30.0,24.0,-114947.68999847885,791508.9325512113,0.04608426813530754,-0.027399361079548296,0.05361422159403593,False,120.73356272600057
2020-06-05 22:00:00,8.27591,82.83355,30.0,24.0,-115135.65305713144,791555.949176247,0.05669363370626553,-0.010989247110766426,0.057748867130721235,False,100.96992621601788
2020-06-05 23:00:00,8.29231,82.8335,45.0,24.0,-115363.02230416688,791528.475653343,0.07024797533678119,0.0034077668125172527,0.07033058306004232,False,87.22272831945668
2020-06-06 00:00:00,8.31214,82.83377,45.0,24.0,-115632.61191767993,791458.7236863712,0.08343076994801993,0.009909840872548701,0.08401725013494944,False,83.22618975061386
2020-06-06 01:00:00,8.33534,82.83414,30.0,24.0,-115947.09868863247,791371.0333908123,0.09571717010407729,0.01579238321410162,0.0970112159511152,False,80.63116841205175
2020-06-06 02:00:00,8.36151,82.83479,30.0,24.0,-116298.01216487134,791246.3139974899,0.10586855608697485,0.020745700528056875,0.1078820432617994,False,78.91296877928079
2020-06-06 03:00:00,8.38995,82.83548,30.0,24.0,-116679.5287122946,791112.4063848159,0.1137099038850963,0.020590574093788103,0.11555913630288873,False,79.73610758164727
2020-06-06 04:00:00,8.42017,82.83612,30.0,24.0,-117086.33018152331,790980.1907074451,0.11614441787069321,0.015170177949739974,0.11713095279023807,False,82.55845152074392
2020-06-06 05:00:00,8.44987,82.83646,30.0,24.0,-117490.76056568229,790881.9067975853,0.112806457019564,0.0032496845615024098,0.11285325513717363,False,88.34990181626108
2020-06-06 06:00:00,8.47837,82.83633,45.0,24.0,-117886.28185823109,790837.698069305,0.10743859514750752,-0.00990887237331252,0.10789456649424299,False,95.26938201622812
2020-06-06 07:00:00,8.5053,82.83582,30.0,24.0,-118266.38335420063,790838.4206981813,0.10104763694666799,-0.017958684809559054,0.10263108346205212,False,100.07766310602318
2020-06-06 08:00:00,8.5305,82.83517,30.0,24.0,-118624.94742234923,790857.9742946475,0.09774117788878953,-0.020124378830375923,0.09979142487406661,False,101.63430610261469
2020-06-06 09:00:00,8.55572,82.83452,30.0,24.0,-118983.82763075277,790877.3238903723,0.0993391427363711,-0.01842086235155903,0.10103263556580218,False,100.50526408198186
2020-06-06 10:00:00,8.58174,82.83398,30.0,24.0,-119351.96133924706,790882.7211945002,0.10452194745498375,-0.011918121375572119,0.10519923534372887,False,96.50505949926577
2020-06-06 11:00:00,8.60963,82.83375,60.0,24.0,-119740.76466124266,790849.8767540278,0.1119505744590164,-0.0013913115249694786,0.11195921967155402,False,90.71203006323935
2020-06-06 12:00:00,8.63948,82.83389,60.0,24.0,-120150.42197902227,790771.9597154439,0.11832962981662337,0.005264672811485266,0.11844668873527497,False,87.45249998188666
2020-06-06 13:00:00,8.67066,82.83409,30.0,24.0,-120577.3766889728,790684.4206694375,0.12059449094612354,0.007739978787943299,0.12084261879896713,False,86.32768721465618
2020-06-06 14:00:00,8.70168,82.83439,30.0,24.0,-121000.37769433632,790585.9715040216,0.11859254047536685,0.010990110636150845,0.11910068508701518,False,84.7054543893974
2020-06-06 15:00:00,8.73183,82.8348,30.0,24.0,-121409.44313061438,790477.0214245738,0.11374001757454902,0.013001834714119535,0.1144807376976232,False,83.47871865803114
2020-06-06 16:00:00,8.76035,82.83523,30.0,24.0,-121795.60278467125,790369.121866691,0.10408060177355066,0.011297579416878228,0.10469196228089866,False,83.80500129595606
2020-06-06 17:00:00,8.78552,82.83553,30.0,24.0,-122137.69257321494,790282.4957283764,0.08891739079832518,0.007427079123033083,0.08922703564885408,False,85.22528995465149
2020-06-06 18:00:00,8.80622,82.83571,30.0,24.0,-122420.12892159646,790218.4918816608,0.0700731942116611,0.005569701277790939,0.0702941969109044,False,85.45545370324072
2020-06-06 19:00:00,8.82167,82.83589,30.0,24.0,-122630.13277292157,790165.6269983416,0.050901639657449725,0.0030940012064402866,0.05099558572349486,False,86.52161753635096
2020-06-06 20:00:00,8.83248,82.83591,30.0,24.0,-122778.86893167246,790140.2735660357,0.034425068435098065,-0.0004655689705707292,0.03442821649791844,False,90.77482811698127
2020-06-06 21:00:00,8.83943,82.83586,75.0,24.0,-122875.56871250199,790130.8813515422,0.023647647211663576,0.001083271095346654,0.02367244590052565,False,87.37718086113415
2020-06-06 22:00:00,8.84468,82.83598,75.0,24.0,-122945.91122925039,790106.4030271531,0.023782856345785273,0.0060376898245616895,0.0245372768330529,False,75.75540051863265
2020-06-06 23:00:00,8.8517,82.83625,30.0,24.0,-123038.0850647653,790061.5981905131,0.03184488455200909,0.010527279314391052,0.03353983127408355,False,71.70715144979584
2020-06-07 00:00:00,8.86111,82.83666,30.0,24.0,-123160.80025922967,789996.2278384401,0.04004165062940417,0.013004111312232888,0.04210036456075181,False,72.00803729688863
2020-06-07 01:00:00,8.87236,82.83709,30.0,24.0,-123308.5213072741,789924.6764448843,0.045214293743057216,0.01161056954961427,0.04668123481603602,False,75.59820243828779
2020-06-07 02:00:00,8.88444,82.83741,30.0,24.0,-123469.5545112532,789863.4223062008,0.046394237271795646,0.009597713086292616,0.04737659072282919,False,78.31192717505093
2020-06-07 03:00:00,8.8963,82.83771,30.0,24.0,-123627.8794763138,789804.8124245328,0.04280742738546193,0.008668375189964909,0.043676270076502585,False,78.5525694100591
2020-06-07 04:00:00,8.90653,82.83797,30.0,24.0,-123764.40828609343,789754.0966718007,0.0343574341110901,0.005417297201880916,0.03478189741332989,False,81.03967581090757
2020-06-07 05:00:00,8.91403,82.83806,75.0,24.0,-123866.2314288845,789727.9790853979,0.022827272305860645,-0.002477494367902726,0.022961322681171965,False,96.19419267992691
2020-06-07 06:00:00,8.91831,82.83781,75.0,24.0,-123929.54357562576,789746.2517869213,0.009378898747470962,-0.014861419381605604,0.01757343244079753,False,147.7443709869694
2020-06-07 07:00:00,8.91887,82.8371,30.0,24.0,-123949.5312476244,789823.2190746699,-0.004128995026823172,-0.030341312434784416,0.030620970595275618,False,187.74948760074295
2020-06-07 08:00:00,8.91618,82.83585,30.0,24.0,-123934.04298198665,789966.6768581319,-0.016768464246972044,-0.04427320969234905,0.04734235407818975,False,200.7441665198684
2020-06-07 09:00:00,8.91022,82.83424,30.0,24.0,-123879.66274028203,790156.8465696189,-0.026155157721584887,-0.05123942478752035,0.05752887038693648,False,207.04203311000742
2020-06-07 10:00:00,8.90269,82.83254,30.0,24.0,-123805.13977512486,790360.3164396886,-0.03149345056850257,-0.04922697518547417,0.05843913512896991,False,212.60948753060467
2020-06-07 11:00:00,8.89398,82.83106,30.0,24.0,-123710.4927734926,790542.1023183034,-0.032818859867247,-0.04706015777185078,0.057373652598535885,False,214.89118639021183
2020-06-07 12:00:00,8.88577,82.8295,30.0,24.0,-123624.0710102733,790731.6083696884,-0.03238002570204121,-0.04907232836650416,0.058792512072328204,False,213.41853933188787
2020-06-07 13:00:00,8.87729,82.82789,30.0,24.0,-123534.73032439692,790927.194001818,-0.035472163459291106,-0.044737487365542825,0.05709393274477395,False,218.41074931663366
2020-06-07 14:00:00,8.86749,82.82661,30.0,24.0,-123421.43844573174,791089.2727111708,-0.04003979339687368,-0.03777139668227247,0.05504419553952908,False,226.66984668200337
2020-06-07 15:00:00,8.85666,82.82545,30.0,24.0,-123291.81121894081,791240.3368288239,-0.0446664216572188,-0.034829962509999875,0.056641111501350865,False,232.05362275678243
2020-06-07 16:00:00,8.84448,82.82436,30.0,24.0,-123142.2849406994,791386.572581295,-0.05430320018619974,-0.03188751636767883,0.06297341701513004,False,239.57801283381357
2020-06-07 17:00:00,8.82869,82.82339,30.0,24.0,-122940.7773962917,791527.3117688195,-0.07038949437443964,-0.03235074292595498,0.0774677448113116,False,245.31666895212257
2020-06-07 18:00:00,8.80823,82.82227,30.0,24.0,-122677.23491126396,791694.5228161775,-0.08585863132520219,-0.03637597312717869,0.09324653341538343,False,247.03894420661672
2020-06-07 19:00:00,8.78448,82.82104,30.0,24.0,-122369.99108563666,791880.7908102025,-0.1018032935555792,-0.043494925905641704,0.11070555161463537,False,246.86565674703186
2020-06-07 20:00:00,8.75582,82.81946,30.0,24.0,-122000.6749974787,792115.9527204619,-0.11796739881523499,-0.04906860762138124,0.12776554870986848,False,247.41510348014495
2020-06-07 21:00:00,8.72376,82.81787,30.0,24.0,-121584.30401684661,792359.2611091732,-0.13962194320151775,-0.047359826404315915,0.1474355458511101,False,251.26304047567214
2020-06-07 22:00:00,8.68397,82.8164,30.0,24.0,-121058.74530630086,792605.4698170278,-0.15573860326149103,-0.04102160211057003,0.16105056468562295,False,255.2434461657704
2020-06-07 23:00:00,8.64363,82.81522,30.0,24.0,-120520.434710748,792820.5320946997,-0.1458167676898992,-0.043815949320032015,0.1522575684632644,False,253.2751938624985
2020-06-08 00:00:00,8.60896,82.81357,30.0,24.0,-120068.20104095478,793075.1462712719,-0.1259367162278825,-0.05403058937153973,0.13703780895102688,False,246.77923136319208
2020-06-08 01:00:00,8.57886,82.81173,30.0,24.0,-119682.1390832857,793340.8997718988,-0.1164571319604641,-0.05371623909501064,0.1282485786547722,False,245.23832915285075
2020-06-08 02:00:00,8.54908,82.8101,30.0,24.0,-119296.7838932277,793582.6541477888,-0.11819080796490597,-0.03761535257204404,0.12403218064888023,False,252.34583195139552
2020-06-08 03:00:00,8.5181,82.8093,30.0,24.0,-118880.88126808347,793735.223917726,-0.11749343224239349,-0.031116541032859667,0.12154400744564724,False,255.1665302633477
2020-06-08 04:00:00,8.48869,82.80809,30.0,24.0,-118493.34786633802,793929.5259658508,-0.11454978555984646,-0.03204366968132161,0.11894725780131486,False,254.37179443274533
2020-06-08 05:00:00,8.45923,82.80723,30.0,24.0,-118099.21474357838,794085.1569108054,-0.1201510287118058,-0.02461032064190942,0.12264557710167447,False,258.4243197438246
2020-06-08 06:00:00,8.42695,82.8065,30.0,24.0,-117663.73820579294,794232.0517588212,-0.13342043968214118,-0.025382620124547884,0.13581344237358456,False,259.2284650184648
2020-06-08 07:00:00,8.39068,82.80559,30.0,24.0,-117175.74139922971,794406.7169742829,-0.14291436611143424,-0.027862960529193636,0.14560515310415514,False,258.967853778976
2020-06-08 08:00:00,8.35353,82.8047,30.0,24.0,-116675.0428414023,794580.6691572396,-0.14455062009024705,-0.031888909688101916,0.1480262960746193,False,257.5594010015
2020-06-08 09:00:00,8.31643,82.80353,30.0,24.0,-116179.37539042417,794785.084092492,-0.14385474765562667,-0.042415632890892674,0.1499775794463926,False,253.57182523111635
2020-06-08 10:00:00,8.27965,82.80196,30.0,24.0,-115694.3522473696,795032.6617461004,-0.14331704864922043,-0.047987959437937364,0.15113775400124266,False,251.48750868934175
2020-06-08 11:00:00,8.24284,82.80043,30.0,24.0,-115208.00350905402,795275.592119307,-0.13974190445410561,-0.04489425111907671,0.14677633884248203,False,252.189580496923
2020-06-08 12:00:00,8.20791,82.79906,30.0,24.0,-114744.94705204615,795496.8105558564,-0.12854519696763847,-0.03885908698008901,0.1342903433027673,False,253.1799845626199
2020-06-08 13:00:00,8.17686,82.79792,30.0,24.0,-114331.90240969781,795684.6447419922,-0.11476839869865176,-0.028331540845897712,0.11821362673801807,False,256.13329466247694
2020-06-08 14:00:00,8.14901,82.79723,30.0,24.0,-113956.02819842988,795816.2524582146,-0.10530970272844482,-0.015636283717918847,0.10646420458191885,False,261.5544802472356
2020-06-08 15:00:00,8.12282,82.79691,30.0,24.0,-113597.28674053388,795903.5668169395,-0.10346527684927818,-0.008513333873501741,0.10381493325692356,False,265.2961828481418
2020-06-08 16:00:00,8.09592,82.79668,30.0,24.0,-113227.21279681812,795982.1916127442,-0.11148050061664178,-0.008975063938725,0.11184119898517393,False,265.3971629396143
2020-06-08 17:00:00,8.06562,82.79633,30.0,24.0,-112811.72723834762,796080.5823897611,-0.12651404032266583,-0.013927193834384344,0.12727831365501993,False,263.7179363052527
2020-06-08 18:00:00,8.03101,82.79578,30.0,24.0,-112339.3917269503,796209.2814175253,-0.14272231120075937,-0.020892938407046282,0.1442434504224266,False,261.671698086064
2020-06-08 19:00:00,7.9924,82.79498,30.0,24.0,-111815.22100175785,796373.1013262887,-0.15837078079645397,-0.02584593354312692,0.16046593560875844,False,260.7311055619015
2020-06-08 20:00:00,7.94977,82.79411,30.0,24.0,-111236.0724694009,796552.1096293215,-0.16961801610957383,-0.026313298120400983,0.1716469080610564,False,261.18184327976655
2020-06-08 21:00:00,7.9054,82.79328,30.0,24.0,-110631.91052215005,796729.6411663104,-0.16928481491048045,-0.02384191080243241,0.17095550669687937,False,261.98324572891454
2020-06-08 22:00:00,7.86295,82.79257,30.0,24.0,-110052.41514073288,796889.7781601126,-0.15814774505303658,-0.021212724065412584,0.15956405900965165,False,262.3603823675773
2020-06-08 23:00:00,7.8243,82.79191,30.0,24.0,-109524.84661914197,797036.7105862551,-0.1408461656054853,-0.023226102707233142,0.14274835975497138,False,260.6359669820797
2020-06-09 00:00:00,7.79073,82.79107,30.0,24.0,-109070.52945464989,797193.5034693206,-0.11897804200196654,-0.02957298175379694,0.12259826967960079,False,256.0415263120157
2020-06-09 01:00:00,7.7633,82.79,30.0,24.0,-108704.97487606705,797363.793036211,-0.09519552349576164,-0.0357635802567472,0.10169179596414307,False,249.4095272911016
2020-06-09 02:00:00,7.74193,82.78876,30.0,24.0,-108426.18678447252,797541.2266911847,-0.07419884782232793,-0.04148912560176348,0.08501068498347654,False,240.78776781193986
2020-06-09 03:00:00,7.72527,82.78732,30.0,24.0,-108215.85396653587,797731.7589400667,-0.057410873222964,-0.04551276227766004,0.07326267736280213,False,231.5941990295325
2020-06-09 04:00:00,7.71251,82.78582,30.0,24.0,-108060.62953862766,797921.5094114525,-0.04897302144912777,-0.049690510094174675,0.06976749689702222,False,224.58334811321265
2020-06-09 05:00:00,7.70018,82.78411,30.0,24.0,-107914.45178373715,798133.6147749563,-0.04869242291416319,-0.0577396702579487,0.07553026923524349,False,220.14125946432407
2020-06-09 06:00:00,7.68757,82.78209,30.0,24.0,-107768.90818521286,798380.4610452761,-0.05282798622132143,-0.06872954470417063,0.08668648362601124,False,217.54716798426043
2020-06-09 07:00:00,7.67313,82.77967,30.0,24.0,-107603.70591877494,798674.9012933889,-0.06134465217773459,-0.08173196641653863,0.10219237097318681,False,216.89038543986288
2020-06-09 08:00:00,7.65617,82.77681,30.0,24.0,-107409.75491487273,799022.6359428864,-0.07176646483953776,-0.09473442802438728,0.11884880028284855,False,217.14590231111728
2020-06-09 09:00:00,7.63641,82.77355,30.0,24.0,-107182.46695730029,799419.7500514963,-0.07887523444833829,-0.10711922286068112,0.1330256761514731,False,216.36537806411417
2020-06-09 10:00:00,7.61583,82.76989,30.0,24.0,-106949.37942111,799862.5206127483,-0.08180986561361282,-0.11841926879729046,0.14393046006388752,False,214.63862750182142
2020-06-09 11:00:00,7.59459,82.7659,30.0,24.0,-106711.62955894085,800342.9122308078,-0.08245967532327905,-0.12600475392348232,0.15058816708406383,False,213.201424660102
2020-06-09 12:00:00,7.5737,82.76175,30.0,24.0,-106480.78037877956,800840.2629333906,-0.07862733823795906,-0.12956562817177686,0.15155695405336422,False,211.2516111441689
2020-06-09 13:00:00,7.55444,82.75753,30.0,24.0,-106273.40533757939,801342.2614925283,-0.07273511636164944,-0.12894589678673937,0.14804540334059388,False,209.42624471386455
2020-06-09 14:00:00,7.53658,82.75342,30.0,24.0,-106083.68940480748,801829.4640874398,-0.07093509212063628,-0.12445533926968701,0.14325124350907412,False,209.68159344400863
2020-06-09 15:00:00,7.51826,82.74949,30.0,24.0,-105884.61360975279,802297.5862651839,-0.07136487504263742,-0.11826368779546503,0.13812764111804154,False,211.10840273139874
2020-06-09 16:00:00,7.5002,82.74578,30.0,24.0,-105685.69147335865,802740.8727333541,-0.0722855973363238,-0.11176143156506423,0.1331008082910907,False,212.89417546404667
2020-06-09 17:00:00,7.48143,82.74227,30.0,24.0,-105473.64502422315,803163.319017483,-0.07469709440437051,-0.1080462450611951,0.13135313846375835,False,214.6578006672046
2020-06-09 18:00:00,7.46216,82.7388,30.0,24.0,-105253.74143159436,803582.2098959024,-0.08055000134415513,-0.10758023254083941,0.13439423034522158,False,216.82379538837554
2020-06-09 19:00:00,7.44043,82.73532,30.0,24.0,-104999.19225598859,804006.6568839725,-0.09200912020263473,-0.10804342722963217,0.1419121572240649,False,220.41751199485938
2020-06-09 20:00:00,7.41535,82.73182,30.0,24.0,-104697.58975941422,804439.3587785405,-0.10495060232644472,-0.10324435934088297,0.14722101298521523,False,225.46955186866754
2020-06-09 21:00:00,7.38706,82.72865,30.0,24.0,-104345.80656446585,804841.3236919836,-0.1110725009593858,-0.09365003527876507,0.1452839618715249,False,229.8643119090984
