datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-30 01:00:00,8.60078,83.40901,30.0,24.0,-110028.34386763866,727461.5392351446,-0.023719857490079335,-0.041655777161520274,0.04793574251307584,False,209.65828516605512
2020-05-30 02:00:00,8.59466,83.40765,30.0,24.0,-109973.30047917814,727623.2172559389,-0.019818105635753175,-0.04273969521866547,0.047110920797351095,False,204.87683373140032
2020-05-30 03:00:00,8.58967,83.40625,30.0,24.0,-109933.24340114085,727787.1334790895,-0.01487980044029805,-0.043978505494546946,0.04642755008265017,False,198.69286663810124
2020-05-30 04:00:00,8.58632,83.40481,30.0,24.0,-109914.66081657285,727952.3120938378,-0.009672060338522578,-0.044133220115900366,0.04518063599586148,False,192.36128562210843
2020-05-30 05:00:00,8.58425,83.4034,30.0,24.0,-109911.82628686029,728111.7282634351,-0.0040155041850510505,-0.043358879904157696,0.043544422609598725,False,185.29112029948044
2020-05-30 06:00:00,8.58407,83.40201,30.0,24.0,-109932.67074950408,728265.3142250419,0.002018007748953869,-0.042429638199672985,0.04247760060349439,False,177.27699157475405
2020-05-30 07:00:00,8.58538,83.40066,30.0,24.0,-109971.79125661963,728411.6307937859,0.005750278565468811,-0.042119897153795896,0.042510603851590174,False,172.22594498659254
2020-05-30 08:00:00,8.58729,83.39929,30.0,24.0,-110018.88088665706,728558.9986524341,0.007769770250935247,-0.0433586799519067,0.04404934116333858,False,169.84056527277642
2020-05-30 09:00:00,8.58973,83.39786,30.0,24.0,-110073.72030467883,728711.9604889689,0.010630026324492033,-0.044597402875149475,0.04584676436639541,False,166.59340323993695
2020-05-30 10:00:00,8.59324,83.39641,30.0,24.0,-110142.51766640757,728865.0669133067,0.013723641342633191,-0.047075023403495064,0.049034642449403455,False,163.74716938188476
2020-05-30 11:00:00,8.59741,83.39482,30.0,24.0,-110222.0652746956,729032.3316281379,0.0160504825917474,-0.05141083300729458,0.05385807035098747,False,162.66161534316205
2020-05-30 12:00:00,8.60222,83.39309,30.0,24.0,-110312.11772919413,729213.7898385705,0.018092780494900068,-0.05636605966250356,0.05919866035573396,False,162.20403759765532
2020-05-30 13:00:00,8.60753,83.39118,30.0,24.0,-110411.570173458,729414.1171811575,0.019582193587423996,-0.06147613574826015,0.06451959060807701,False,162.33159296010666
2020-05-30 14:00:00,8.61317,83.38912,30.0,24.0,-110517.76756652772,729630.3309934991,0.020267635140741976,-0.06333433780663654,0.0664982359134691,False,162.25479739784117
2020-05-30 15:00:00,8.61886,83.38709,30.0,24.0,-110624.14421506034,729843.1271508732,0.022976273752137365,-0.05977240136464399,0.06403631095268723,False,158.97343830320665
2020-05-30 16:00:00,8.62601,83.38526,30.0,24.0,-110745.82285193355,730031.0409100242,0.03127016733458084,-0.05218405265354277,0.06083583414797902,False,149.0687606894465
2020-05-30 17:00:00,8.63633,83.38372,30.0,24.0,-110903.09550088648,730180.8340557453,0.042215143517941416,-0.04103450143708534,0.058872308010053,False,134.1874887420205
2020-05-30 18:00:00,8.64959,83.38261,30.0,24.0,-111090.6907198142,730277.4976643276,0.04859544672621888,-0.026788989505851832,0.055490246001125426,False,118.86642880300235
2020-05-30 19:00:00,8.66347,83.38199,30.0,24.0,-111278.01084284877,730318.9011569783,0.050050799551705605,-0.013471963799895854,0.0518321940919996,False,105.0650175453082
2020-05-30 20:00:00,8.67754,83.38174,30.0,24.0,-111461.55563210402,730319.1069724867,0.04781367124528317,0.00015425025271216877,0.04781392005569592,False,89.81516044304783
2020-05-30 21:00:00,8.69017,83.382,30.0,24.0,-111618.16102558222,730265.863856038,0.04168786158149917,0.015948945113271683,0.04463459032481856,False,69.06414529702198
2020-05-30 22:00:00,8.70082,83.38277,30.0,24.0,-111740.91226176066,730160.242439055,0.03640104758732218,0.03174418508286087,0.04829833901936402,False,48.909361963611275
2020-05-30 23:00:00,8.7105,83.38405,30.0,24.0,-111842.65726786046,730000.2887495612,0.031257897564902465,0.03948655636330552,0.05036113872432234,False,38.36544011018918
2020-05-31 00:00:00,8.71828,83.38532,30.0,24.0,-111920.31791499502,729845.1352893927,0.027708195146185305,0.0326736182135329,0.04284051126472227,False,40.29893085383128
2020-05-31 01:00:00,8.72598,83.38616,30.0,24.0,-112004.19287116356,729737.5175783064,0.026595111789351682,0.01951115538498222,0.03298461998485103,False,53.73485334182993
2020-05-31 02:00:00,8.73314,83.38658,79.0,24.0,-112088.27418913529,729677.2310296481,0.02347928606197476,0.008671436772479738,0.025029396510486544,False,69.72965995177077
2020-05-31 03:00:00,8.7391,83.38672,79.0,24.0,-112161.80422907848,729650.1396611352,0.019666676678545457,0.0035614248356220213,0.0199865434339765,False,79.73558383800855
2020-05-31 04:00:00,8.74413,83.38681,90.0,24.0,-112224.33437991107,729630.3724089055,0.015299819980064109,0.0061938590692299095,0.01650601046867021,False,67.96031478434111
2020-05-31 05:00:00,8.74765,83.38712,30.0,24.0,-112263.90302215007,729589.3156481547,0.012453959112671758,0.012852669356495634,0.017896709394955874,False,44.09736991076761
2020-05-31 06:00:00,8.75109,83.38764,30.0,24.0,-112298.88621090978,729525.2725872392,0.015798659014240254,0.017498497542726605,0.02357530578594992,False,42.07755532560748
2020-05-31 07:00:00,8.75648,83.38825,108.0,24.0,-112357.16088567293,729447.4869278081,0.022381054732358248,0.01966649498118131,0.029794003352648753,False,48.693848392780865
2020-05-31 08:00:00,8.7636,83.38891,108.0,24.0,-112436.59525213561,729360.7925343349,0.02602855623160244,0.020130789200484972,0.032904929924496916,False,52.281215023354775
2020-05-31 09:00:00,8.77103,83.38955,108.0,24.0,-112520.29557765236,729275.6846453433,0.02463120335554375,0.018272270285811913,0.03066874696070765,False,53.43071015756789
2020-05-31 10:00:00,8.77737,83.39009,120.0,24.0,-112591.80484804384,729203.7281020186,0.0185483913151307,0.010839249849596156,0.02148329950638836,False,59.698975085146174
2020-05-31 11:00:00,8.7814,83.39025,30.0,24.0,-112640.37102354303,729178.1771361538,0.008585228983997016,-0.0010842067101875217,0.008653419029382436,False,97.19763562558308
2020-05-31 12:00:00,8.78217,83.39002,30.0,24.0,-112654.08566387717,729202.0061031532,-0.002182442084447643,-0.012078385118978468,0.012273974113315078,False,190.24225641601782
2020-05-31 13:00:00,8.78018,83.38947,30.0,24.0,-112638.11924010058,729266.5210567631,-0.01135926951602788,-0.02136930247098141,0.024200828333634624,False,207.9937494080321
2020-05-31 14:00:00,8.77582,83.38864,30.0,24.0,-112596.74300818637,729366.5462982709,-0.019697361625471144,-0.027408349662125363,0.033752091582684336,False,215.70339736325843
2020-05-31 15:00:00,8.76917,83.3877,30.0,24.0,-112528.06649421623,729483.1883413638,-0.024960172352741585,-0.030815322296888614,0.03965594901322733,False,219.00720455044868
2020-05-31 16:00:00,8.76187,83.38665,30.0,24.0,-112452.95554668402,729613.2210923202,-0.028328295921498232,-0.03189910385173066,0.04266198748721713,False,221.60697615456561
2020-05-31 17:00:00,8.75334,83.38564,30.0,24.0,-112361.46877054225,729741.2510089644,-0.032950197420746105,-0.030195636832806037,0.04469331039210293,False,227.4977847560228
2020-05-31 18:00:00,8.74346,83.3847,30.0,24.0,-112251.56281750576,729864.2010787593,-0.03617663345127044,-0.027718246271933894,0.04557466384142791,False,232.54095381972587
2020-05-31 19:00:00,8.73313,83.38385,30.0,24.0,-112134.36094440386,729978.0975974783,-0.03501698425169146,-0.02322802582949557,0.04202059459382888,False,236.4422513914262
2020-05-31 20:00:00,8.7239,83.3832,30.0,24.0,-112027.75628815968,730067.7842308221,-0.029828314329542936,-0.01827291097252156,0.03498038895083523,False,238.508244751769
2020-05-31 21:00:00,8.71647,83.38267,30.0,24.0,-111942.03661835767,730140.7143523745,-0.031030746264315585,-0.013161680246767678,0.03370663199785007,False,247.0157880163377
2020-05-31 22:00:00,8.70657,83.38235,30.0,24.0,-111821.27637194464,730195.3122214223,-0.035992078729108506,-0.0066585047192115185,0.03660280612655411,False,259.51882779493064
2020-05-31 23:00:00,8.69637,83.38224,30.0,24.0,-111693.13694068966,730227.3306882456,-0.034006190491293456,-0.00789782495011544,0.03491126796140185,False,256.9250376270668
2020-06-01 00:00:00,8.68758,83.38184,30.0,24.0,-111587.84444927992,730288.5428752607,-0.031071165387055684,-0.0159497233331807,0.034925792659791934,False,242.82726545972554
2020-06-01 01:00:00,8.67902,83.38121,30.0,24.0,-111489.33716381152,730374.6421026612,-0.029802388890046036,-0.022763225536307646,0.03750129091605178,False,232.6272134918926
2020-06-01 02:00:00,8.67094,83.38037,30.0,24.0,-111400.45592954678,730482.9408223698,-0.027405758885422456,-0.029112185208479267,0.03998243298873533,False,223.27061413955548
2020-06-01 03:00:00,8.66372,83.37933,30.0,24.0,-111325.87133519139,730611.6021941581,-0.025188544797774888,-0.03422212587313152,0.04249254862097553,False,216.35421956925518
2020-06-01 04:00:00,8.65688,83.37816,30.0,24.0,-111258.28412038278,730753.847348317,-0.022504864442475743,-0.03700955522436169,0.04331484851040445,False,211.3030541311568
2020-06-01 05:00:00,8.65116,83.37694,30.0,24.0,-111205.79034861556,730899.4242325146,-0.017616241995503882,-0.0382483638296358,0.042110204436553694,False,204.72961792366667
2020-06-01 06:00:00,8.64705,83.37569,30.0,24.0,-111174.31365752783,731045.1809076556,-0.012367623282682299,-0.03809338294133911,0.040050766903741694,False,197.98684727518997
2020-06-01 07:00:00,8.64426,83.37448,30.0,24.0,-111158.99172563602,731183.9669586499,-0.008067260942074843,-0.03716418839278794,0.038029693635397065,False,192.24723892650536
2020-06-01 08:00:00,8.64255,83.37329,30.0,24.0,-111157.10653910482,731318.45349859,-0.005522702707557004,-0.036080152352846194,0.036500378614483575,False,188.70258130592345
2020-06-01 09:00:00,8.64118,83.37215,30.0,24.0,-111158.7163757221,731446.7695404261,-0.005290697686756727,-0.03530585197806884,0.035700065348819185,False,188.5225439228809
2020-06-01 10:00:00,8.6396,83.37101,30.0,24.0,-111157.6387641928,731575.4934180913,-0.006816462628984109,-0.03638975215486484,0.03702267176561988,False,190.60959196597025
2020-06-01 11:00:00,8.63738,83.3698,30.0,24.0,-111149.55297870653,731713.175229783,-0.009114247373476594,-0.040725515638973905,0.041732926200366456,False,192.61475993308648
2020-06-01 12:00:00,8.63452,83.36838,30.0,24.0,-111136.79688284248,731875.2467913198,-0.014231291594908189,-0.048777456142430405,0.050811119729701155,False,196.26511236113947
2020-06-01 13:00:00,8.62945,83.36665,30.0,24.0,-111100.9746798109,732075.7756984534,-0.025113665984368358,-0.0594614750063076,0.06454737197671306,False,202.89685641468236
2020-06-01 14:00:00,8.62053,83.36454,30.0,24.0,-111022.26249754726,732325.6534346784,-0.037653927858736475,-0.06859735125281312,0.07825225161037062,False,208.76292356521628
2020-06-01 15:00:00,8.60848,83.36222,30.0,24.0,-110906.95980401157,732604.7332160824,-0.04727558101780782,-0.07324286116005099,0.08717509547733124,False,212.84075954171806
2020-06-01 16:00:00,8.59421,83.35981,30.0,24.0,-110764.64742658463,732898.010328379,-0.05284352984338705,-0.07448207463055852,0.09132369948475054,False,215.3549322088227
2020-06-01 17:00:00,8.57907,83.35741,30.0,24.0,-110610.89641481805,733191.8388345528,-0.05435350366836214,-0.07277905949618708,0.09083553744089477,False,216.75343788060954
2020-06-01 18:00:00,8.56397,83.35511,30.0,24.0,-110455.8496131494,733474.5349749231,-0.05106261118566402,-0.06859883430592358,0.08551719317909036,False,216.6627280743375
2020-06-01 19:00:00,8.55067,83.35298,30.0,24.0,-110320.89496690393,733734.9916186522,-0.04230070490582785,-0.060546962968908366,0.07385989683372357,False,214.93980105142037
2020-06-01 20:00:00,8.54045,83.3512,30.0,24.0,-110219.48687608284,733950.9115043237,-0.03263401929144872,-0.05156520724408152,0.061024174007025485,False,212.32845001433697
2020-06-01 21:00:00,8.53253,83.34965,30.0,24.0,-110143.67183500499,734137.0382824094,-0.02695600517281676,-0.04490623050752703,0.052375526281576164,False,210.97526343591494
2020-06-01 22:00:00,8.52547,83.3483,30.0,24.0,-110075.5237965098,734299.454040565,-0.025450013920299285,-0.039331452854943244,0.04684726664624149,False,212.90549994515436
2020-06-01 23:00:00,8.51839,83.34711,30.0,24.0,-110004.43865052736,734444.2607199252,-0.023960452763476994,-0.037163733406025856,0.04421816795509482,False,212.8109580280568
2020-06-02 00:00:00,8.51216,83.3459,30.0,24.0,-109944.5472761227,734589.6352310422,-0.028809441627115358,-0.036388401627233814,0.0464122796235117,False,218.36937957354266
2020-06-02 01:00:00,8.50239,83.34476,30.0,24.0,-109838.07613927014,734734.0745278924,-0.04095272928091949,-0.03840114543324041,0.05614066267992534,False,226.84168237623808
2020-06-02 02:00:00,8.48942,83.34342,30.0,24.0,-109693.80719377141,734906.6799843197,-0.050075263182643055,-0.046298685307909454,0.06819897538857748,False,227.24408483788253
2020-06-02 03:00:00,8.47459,83.34177,30.0,24.0,-109530.69611761962,735116.9982264823,-0.056862270092828814,-0.056208764132524756,0.07995463041885452,False,225.3311433097092
2020-06-02 04:00:00,8.45786,83.33979,30.0,24.0,-109348.51046038384,735367.2990885321,-0.06520471643550044,-0.062402002286739734,0.090253337527364,False,226.25822432341343
2020-06-02 05:00:00,8.43841,83.33774,30.0,24.0,-109132.41112096692,735630.4574085629,-0.06702610906776532,-0.06797898599967515,0.09546539600456284,False,224.59560844720394
2020-06-02 06:00:00,8.42068,83.3354,30.0,24.0,-108942.97161542602,735922.2670496982,-0.060718364531095394,-0.0729339553729269,0.09490037743692634,False,219.77777415101673
2020-06-02 07:00:00,8.40474,83.33303,30.0,24.0,-108776.85108434147,736213.9403410055,-0.051701171585048264,-0.0751022213540233,0.09117760029511258,False,214.543939384911
2020-06-02 08:00:00,8.39202,83.33055,30.0,24.0,-108653.7576430471,736511.6053148595,-0.042607274731558197,-0.07711435694056483,0.08810223553580986,False,208.9215568534587
2020-06-02 09:00:00,8.38113,83.32805,30.0,24.0,-108554.39562974147,736807.9907203731,-0.03897716298964023,-0.07587486578569608,0.0853007297314529,False,207.18971175480846
2020-06-02 10:00:00,8.37043,83.32565,30.0,24.0,-108455.74617079619,737092.9747465977,-0.03353579264539261,-0.0755658332994589,0.08267311866983355,False,203.93144285196342
2020-06-02 11:00:00,8.36256,83.32317,30.0,24.0,-108394.7122143583,737381.418613272,-0.027244214790316818,-0.07711352169843662,0.08178473248887089,False,199.45831953322417
2020-06-02 12:00:00,8.35535,83.32067,30.0,24.0,-108342.42236246193,737670.8173930163,-0.02850332114130973,-0.08098406576760055,0.08585370244978188,False,199.39013592567824
2020-06-02 13:00:00,8.34679,83.31794,30.0,24.0,-108276.39589387798,737988.1364543296,-0.03298091183754444,-0.08810685764454468,0.09407740913541328,False,200.52230931108988
2020-06-02 14:00:00,8.33711,83.31498,30.0,24.0,-108199.5628496913,738332.9383287118,-0.03954466900492571,-0.0936806104646432,0.10168499212635732,False,202.88568958246242
2020-06-02 15:00:00,8.32493,83.31189,30.0,24.0,-108092.48377803725,738696.7925881925,-0.047217961990052223,-0.09940986760952426,0.11005388549541155,False,205.40690685115354
2020-06-02 16:00:00,8.31102,83.30856,30.0,24.0,-107966.80708047288,739090.3704746619,-0.05406684135640907,-0.10266118440896939,0.11602819536005687,False,207.773677190593
2020-06-02 17:00:00,8.29507,83.30526,30.0,24.0,-107814.13383102081,739484.4597072343,-0.05976267935340454,-0.10188716777469568,0.11812100914167145,False,210.39407296720003
2020-06-02 18:00:00,8.27803,83.30198,30.0,24.0,-107646.85286735899,739878.3620199822,-0.06223768460659146,-0.1004938130586654,0.11820548146452235,False,211.7707020663708
2020-06-02 19:00:00,8.26073,83.29877,30.0,24.0,-107474.86651105115,740264.9941036412,-0.06487919982038456,-0.09786076013569131,0.1174139640062829,False,213.54336782295255
2020-06-02 20:00:00,8.24225,83.29566,30.0,24.0,-107285.80446403213,740642.7652573477,-0.06463505089307785,-0.09476513515602014,0.11470885164227532,False,214.29614550330456
2020-06-02 21:00:00,8.2251,83.29265,30.0,24.0,-107112.11604149452,741006.9705662584,-0.0623244940132968,-0.09352545487217033,0.11238929336489237,False,213.67911983823157
2020-06-02 22:00:00,8.20791,83.28962,30.0,24.0,-106938.01987232064,741373.419232171,-0.06442303534616797,-0.09290533046256007,0.11305630416554001,False,214.73847161367374
2020-06-02 23:00:00,8.18962,83.28665,30.0,24.0,-106748.52009576198,741735.2581215432,-0.06732107556924985,-0.09089255532306738,0.11310872569769988,False,216.52611058015418
2020-06-03 00:00:00,8.17085,83.28375,30.0,24.0,-106551.47398308404,742090.2188284373,-0.06987725854347106,-0.09089213279201326,0.1146482056773331,False,217.55283980278506
2020-06-03 01:00:00,8.15117,83.28078,30.0,24.0,-106343.52128553196,742454.54378477,-0.07530852920351427,-0.09197508292091043,0.11887300134641554,False,219.31036751857349
2020-06-03 02:00:00,8.12943,83.27781,30.0,24.0,-106108.62358437911,742822.6283458853,-0.0819277293623282,-0.09646558605592481,0.12656129792152074,False,220.34107425164973
2020-06-03 03:00:00,8.10613,83.27455,30.0,24.0,-105857.78569275994,743225.5312832519,-0.09021154849434491,-0.10281271179693358,0.1367793010246319,False,221.2648715061216
2020-06-03 04:00:00,8.07986,83.27117,30.0,24.0,-105569.9708552474,743647.0711145877,-0.09557365804714481,-0.11303443372923862,0.1480240092721522,False,220.21541944387505
2020-06-03 05:00:00,8.05364,83.26725,30.0,24.0,-105290.87528563288,744128.0191744792,-0.09284026286457825,-0.12991304726888148,0.15967690584255012,False,215.550884076944
2020-06-03 06:00:00,8.0289,83.26278,30.0,24.0,-105039.159660038,744666.8696938426,-0.08522274671066526,-0.1413718004002315,0.1650724159431645,False,211.08270988773353
2020-06-03 07:00:00,8.00689,83.25812,30.0,24.0,-104825.45570674539,745221.6222658536,-0.07002719097646457,-0.14865035039174837,0.16431900117650364,False,205.2244972764449
2020-06-03 08:00:00,7.99051,83.25318,30.0,24.0,-104688.96111432841,745796.9489108875,-0.05516473305634552,-0.1483380715631981,0.15826348678158944,False,200.39942272797572
2020-06-03 09:00:00,7.97667,83.24854,30.0,24.0,-104580.5923049543,746334.4994227642,-0.038812011892914694,-0.1413708528476763,0.1466018086588808,False,195.3517671914608
2020-06-03 10:00:00,7.96926,83.24405,30.0,24.0,-104553.46807344473,746843.7495591155,-0.024896681074640103,-0.13935566588268433,0.14156216423232124,False,190.12934959513757
2020-06-03 11:00:00,7.96305,83.23954,30.0,24.0,-104542.17508468936,747353.0227418706,-0.020028559981036913,-0.1373424128515871,0.13879510648005494,False,188.29692361326755
2020-06-03 12:00:00,7.95831,83.23518,30.0,24.0,-104547.64484727915,747843.0573591901,-0.016272053825731266,-0.1354838366958903,0.13645750159498804,False,186.84860711859625
2020-06-03 13:00:00,7.95416,83.23079,30.0,24.0,-104561.20280858611,748335.332483411,-0.015642627837891387,-0.13796079606363174,0.1388447804427151,False,186.4688314413442
2020-06-03 14:00:00,7.94977,83.22627,30.0,24.0,-104573.55758551843,748842.4038802875,-0.017303191322169956,-0.14214100163909596,0.143190309647326,False,186.94061378347033
2020-06-03 15:00:00,7.94472,83.22161,30.0,24.0,-104579.36045008975,749366.1428025722,-0.01922235247478871,-0.1475599739299594,0.14880673620799334,False,187.4220154266631
2020-06-03 16:00:00,7.93929,83.21674,30.0,24.0,-104583.33181949677,749913.767795919,-0.01932693000987883,-0.15344349881612546,0.15465586814777205,False,187.17886879819133
2020-06-03 17:00:00,7.93419,83.2117,30.0,24.0,-104594.13852061381,750479.5669856019,-0.016309112418857352,-0.15839796928083785,0.15923537239000693,False,185.87862355615766
2020-06-03 18:00:00,7.93041,83.20651,30.0,24.0,-104624.45510100792,751059.5247202952,-0.005728890969513536,-0.16629417515862163,0.16639282701915642,False,181.9730787974549
2020-06-03 19:00:00,7.93107,83.20096,30.0,24.0,-104718.4792514055,751671.1253437796,0.009995589921819318,-0.17016399048454434,0.17045731276630308,False,176.63825601753967
2020-06-03 20:00:00,7.93584,83.19552,30.0,24.0,-104864.78741940296,752263.0560369568,0.020770157581646943,-0.1614927614406085,0.16282294507740527,False,172.67121913680398
2020-06-03 21:00:00,7.94235,83.19053,30.0,24.0,-105027.12598608248,752802.091116212,0.03064399938069172,-0.14353084061712784,0.14676565301971436,False,167.94822859241236
2020-06-03 22:00:00,7.95247,83.18625,30.0,24.0,-105226.1025661431,753256.0782415217,0.039343952753285075,-0.12572512076142034,0.13173743814393254,False,162.62320464177344
2020-06-03 23:00:00,7.96369,83.18241,30.0,24.0,-105432.91695681552,753659.4148959521,0.04591550908909772,-0.11086018132902412,0.11999255718258163,False,157.50188879199885
2020-06-04 00:00:00,7.97736,83.17909,30.0,24.0,-105664.09212774239,754000.7718337089,0.055239612014241234,-0.09646016621888058,0.11115744870433998,False,150.20163083515786
2020-06-04 01:00:00,7.99362,83.17618,30.0,24.0,-105923.17915714148,754292.0102605533,0.06340666288015809,-0.09011206603974807,0.11018434255169804,False,144.86815936412034
2020-06-04 02:00:00,8.0117,83.17327,30.0,24.0,-106206.40919510694,754579.788543325,0.06810794239511261,-0.09553165586664861,0.11732429028091224,False,144.51356749743502
2020-06-04 03:00:00,8.03049,83.17001,30.0,24.0,-106504.63631169847,754904.7782524034,0.069508834345525,-0.11055066775437715,0.13058686072117792,False,147.84033377132795
2020-06-04 04:00:00,8.04931,83.16613,30.0,24.0,-106813.16151596996,755298.0332221449,0.06873371454298988,-0.12866613824951656,0.14587425628575088,False,151.8887759112343
2020-06-04 05:00:00,8.06766,83.1617,30.0,24.0,-107124.36233644394,755752.7514218548,0.06690878126138924,-0.14445873605146123,0.15920148061959152,False,155.14789907822643
2020-06-04 06:00:00,8.08547,83.1568,30.0,24.0,-107436.10748121313,756260.2332538404,0.06447514352633499,-0.15963198234817488,0.17216101161746672,False,158.00628366510648
2020-06-04 07:00:00,8.10248,83.15139,30.0,24.0,-107745.62501566156,756825.3836519709,0.06137510235174423,-0.17434050284583014,0.18482833690001105,False,160.60581288984844
2020-06-04 08:00:00,8.11859,83.14554,30.0,24.0,-108050.51725970014,757440.6711031758,0.058831084798458555,-0.1868809986859761,0.1959224443713155,False,162.5257340355413
2020-06-04 09:00:00,8.1342,83.13932,30.0,24.0,-108354.98452067451,758097.622118539,0.059870444732443746,-0.19678868738577515,0.2056945736656097,False,163.07828672024976
2020-06-04 10:00:00,8.15084,83.13283,30.0,24.0,-108677.72485577263,758782.3023443342,0.06524201295356163,-0.20267099673921507,0.212913252695786,False,162.15606447862405
2020-06-04 11:00:00,8.16931,83.12623,30.0,24.0,-109026.87107402373,759475.5125698966,0.07030583495343104,-0.20530285019485486,0.21700730569874854,False,161.09626351532546
2020-06-04 12:00:00,8.18864,83.11957,30.0,24.0,-109388.83777729784,760173.5523374369,0.07102355633369083,-0.20886396865608248,0.2206093900019987,False,161.21955531709068
2020-06-04 13:00:00,8.20746,83.11274,30.0,24.0,-109747.22021342086,760891.165179354,0.06665534644231366,-0.21149601771946872,0.22175098809371444,False,162.5071688109108
2020-06-04 14:00:00,8.22441,83.10591,30.0,24.0,-110081.22826851152,761612.2148013351,0.058156334020303777,-0.20607655776445996,0.21412544651846016,False,164.24053978353624
2020-06-04 15:00:00,8.23864,83.09943,30.0,24.0,-110373.89088463101,762299.7576231714,0.0502219236243268,-0.19477275259000393,0.2011433985096568,False,165.54129355148177
2020-06-04 16:00:00,8.25131,83.09333,30.0,24.0,-110640.04805174684,762948.2902987945,0.04640005451839594,-0.18408858745777223,0.18984618271513382,False,165.85310886746817
2020-06-04 17:00:00,8.26347,83.08754,30.0,24.0,-110894.73345264888,763563.5290298761,0.04853713463107784,-0.17526201555731216,0.18185881209170732,False,164.52043940416718
2020-06-04 18:00:00,8.27726,83.08201,30.0,24.0,-111167.2521132706,764146.8481359256,0.05477080290893668,-0.1644235927184248,0.17330596843076126,False,161.5766750640268
2020-06-04 19:00:00,8.29273,83.07692,30.0,24.0,-111455.40641534701,764678.274780073,0.06266033123122712,-0.15033349091853593,0.16286950482444718,False,157.37319342862043
2020-06-04 20:00:00,8.31071,83.0723,30.0,24.0,-111769.8046841034,765152.8615029233,0.06824846173268029,-0.1385675386920648,0.1544629900916527,False,153.77843969247863
2020-06-04 21:00:00,8.32914,83.06797,30.0,24.0,-112085.84189792967,765594.4582157835,0.06866565067189406,-0.13051676476355853,0.1474774473149731,False,152.25087369292737
2020-06-04 22:00:00,8.34732,83.06387,30.0,24.0,-112395.11005430589,766011.0528141479,0.06694102709090675,-0.12138212391118576,0.1386171746688554,False,151.12370391945274
2020-06-04 23:00:00,8.36481,83.06013,30.0,24.0,-112689.5858287568,766389.1810658994,0.06432932071546664,-0.10946047412375756,0.12696399843700246,False,149.5574795700477
2020-06-05 00:00:00,8.38158,83.0568,30.0,24.0,-112968.00529967446,766723.4041456438,0.06265168766606595,-0.09862235227503492,0.11684007161786304,False,147.5734850038657
2020-06-05 01:00:00,8.39816,83.05376,30.0,24.0,-113239.36490929828,767025.9243640031,0.060931647017298876,-0.09273920173302642,0.11096497260991721,False,146.69422666433434
2020-06-05 02:00:00,8.414,83.05081,30.0,24.0,-113499.53057985606,767319.8925932378,0.057367139157438976,-0.0949067436155053,0.110897604296974,False,148.84880116277867
2020-06-05 03:00:00,8.42867,83.04763,30.0,24.0,-113747.95044261146,767641.4595132354,0.05363140692478369,-0.10264748097979963,0.11581378657236824,False,152.41376625846135
2020-06-05 04:00:00,8.44251,83.04418,30.0,24.0,-113989.83621890342,767994.3713930119,0.0507787895737234,-0.11255579576993426,0.12347992805300638,False,155.71780443864998
2020-06-05 05:00:00,8.45565,83.04036,30.0,24.0,-114228.5766136953,768389.402113781,0.048094792885137655,-0.12401234207832182,0.13301191709923962,False,158.80258013275403
2020-06-05 06:00:00,8.46805,83.03617,30.0,24.0,-114463.64841510922,768826.6358342887,0.046240119568014174,-0.13639752769721236,0.14402233930740072,False,161.27282960744913
2020-06-05 07:00:00,8.48019,83.03155,30.0,24.0,-114702.49232650503,769311.7316032232,0.04725291154460375,-0.1512595250557474,0.15846855072705254,False,162.6513900125106
2020-06-05 08:00:00,8.49311,83.0264,30.0,24.0,-114960.75187838181,769853.6260111487,0.049494436148109555,-0.16503824240298132,0.17230008898745386,False,163.30618209492798
2020-06-05 09:00:00,8.50642,83.02089,30.0,24.0,-115230.44124553517,770434.3449125034,0.051798735576368896,-0.1699917744927824,0.17770850402419006,False,163.0533298350557
2020-06-05 10:00:00,8.52054,83.01542,30.0,24.0,-115510.6456523885,771008.9355940117,0.062233211420231846,-0.1509463315895366,0.16327206626981117,False,157.59428228903676
2020-06-05 11:00:00,8.53935,83.01114,30.0,24.0,-115834.60143300222,771442.7739588466,0.08048067813353199,-0.11874267585435289,0.14344672398449917,False,145.87160793841377
2020-06-05 12:00:00,8.5631,83.00775,30.0,24.0,-116210.6326384399,771768.361667884,0.09342344344545969,-0.10326248902250151,0.1392518632705834,False,137.86378517296123
2020-06-05 13:00:00,8.58873,83.00447,30.0,24.0,-116610.45641461393,772077.8193970205,0.09560336653511384,-0.09908435846334485,0.13768701385729862,False,136.0243321526604
2020-06-05 14:00:00,8.61361,83.00135,30.0,24.0,-116997.7984977315,772370.9708219607,0.09418809304924947,-0.09320048689484292,0.13250557584377295,False,134.6980331428286
2020-06-05 15:00:00,8.63847,82.99845,30.0,24.0,-117381.4639942924,772639.7267847647,0.09146189585219844,-0.09056955489896024,0.12871721977837372,False,134.7191311679506
2020-06-05 16:00:00,8.66189,82.9955,30.0,24.0,-117746.79868248709,772916.7640083582,0.0824956645736131,-0.08964173490223924,0.12182436254594325,False,137.37719813202187
2020-06-05 17:00:00,8.682,82.99266,30.0,24.0,-118065.86058939766,773188.3321335032,0.06771950840309829,-0.08174619198971735,0.10615258698297007,False,140.36124914526664
