datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-05-09 20:00:00,14.36996,83.77873,30.0,24.0,-172364.7973353524,672780.7527237226,-0.08825569423519156,-0.14109653336968775,0.1664250560879552,False,212.02592461427747
2020-05-09 21:00:00,14.3422,83.77412,30.0,24.0,-172166.15889682804,673362.2517209095,-0.09547740966205755,-0.14125251767509467,0.17049401603965253,False,214.056106293994
2020-05-09 22:00:00,14.31329,83.76961,30.0,24.0,-171950.71322912254,673936.3609331622,-0.09424455401839026,-0.13815707195512925,0.16724058267460096,False,214.30005359844876
2020-05-09 23:00:00,14.2863,83.7652,30.0,24.0,-171754.5828428357,674493.8609712406,-0.08040384305929837,-0.13552661592843468,0.1575824914250239,False,210.67937455363375
2020-05-10 00:00:00,14.26563,83.76086,30.0,24.0,-171630.50188676707,675024.8314660493,-0.06354468914305762,-0.1304128307931343,0.14507044479757586,False,205.97802730518458
2020-05-10 01:00:00,14.24866,83.75678,30.0,24.0,-171542.5487489532,675516.6203951496,-0.05003716489155678,-0.12530128787172568,0.13492268383299344,False,201.76854584865185
2020-05-10 02:00:00,14.23601,83.75277,30.0,24.0,-171503.3688186271,675987.9198908305,-0.03933695768747272,-0.1237510251313146,0.12985265673507523,False,197.6339915744445
2020-05-10 03:00:00,14.22539,83.74879,30.0,24.0,-171487.13377798517,676449.9158226424,-0.041720124868735595,-0.1265366831211646,0.1332370106027935,False,198.24778826913692
2020-05-10 04:00:00,14.21135,83.7446,30.0,24.0,-171436.0768847526,676944.8633119289,-0.04322921612301043,-0.12421541872178758,0.1315227561102601,False,199.1888224959422
2020-05-10 05:00:00,14.19985,83.74077,30.0,24.0,-171404.9713567712,677393.3085607806,-0.044873390442012655,-0.12250914304727771,0.13046881351472336,False,200.11707793950706
2020-05-10 06:00:00,14.18486,83.73669,30.0,24.0,-171339.23514366627,677879.2336490931,-0.060568027677089346,-0.13412321766076865,0.14716495334273913,False,204.30321937034842
2020-05-10 07:00:00,14.16412,83.73211,30.0,24.0,-171218.8206829992,678436.4163905368,-0.0796785099426166,-0.15053937777162155,0.17032548020346996,False,207.89167955081007
2020-05-10 08:00:00,14.13789,83.72697,30.0,24.0,-171048.21717169342,679070.5467127569,-0.0958349740748977,-0.16649203643080723,0.19210398343296675,False,209.92528851891288
2020-05-10 09:00:00,14.10767,83.72136,30.0,24.0,-170842.50934014708,679767.389735954,-0.10527928044321105,-0.18105211259749018,0.20943637307462748,False,210.17740444374766
2020-05-10 10:00:00,14.07593,83.71528,30.0,24.0,-170630.80815303483,680519.5665342603,-0.10930704178380415,-0.19251320125018215,0.22138058189262996,False,209.58747059203148
2020-05-10 11:00:00,14.0434,83.70893,30.0,24.0,-170416.23798396962,681303.2732142851,-0.10975514246317684,-0.20025778758500934,0.22836237164987352,False,208.7257941278854
2020-05-10 12:00:00,14.01146,83.70235,30.0,24.0,-170214.0657530233,682110.0850840533,-0.10567419281314193,-0.20567898304019583,0.2312377112219334,False,207.19329028537985
2020-05-10 13:00:00,13.98139,83.69565,30.0,24.0,-170036.568037842,682924.316429037,-0.09817571133139322,-0.20815680182148305,0.23014717995224973,False,205.25058320111003
2020-05-10 14:00:00,13.95391,83.68891,30.0,24.0,-169890.24503803128,683735.1964585475,-0.08733094341082463,-0.2089311545963022,0.22644849533165062,False,202.6843954800441
2020-05-10 15:00:00,13.93025,83.68216,30.0,24.0,-169789.0904956389,684535.8542451349,-0.07610707534652589,-0.20598674496471608,0.21959696268154702,False,200.27804107086854
2020-05-10 16:00:00,13.90939,83.67561,30.0,24.0,-169715.4335365017,685306.6010021822,-0.06905211444798033,-0.19994487311522124,0.21153285039160913,False,199.052648022659
2020-05-10 17:00:00,13.8899,83.66925,30.0,24.0,-169652.555941013,686052.7585154286,-0.06696633903058778,-0.19638119311931834,0.207485092414194,False,198.82946832034708
2020-05-10 18:00:00,13.8703,83.66293,30.0,24.0,-169586.8019440225,686794.9454546189,-0.07096438099337078,-0.19715362356489693,0.2095363802649587,False,199.79606599249854
2020-05-10 19:00:00,13.84852,83.65652,30.0,24.0,-169496.80191543285,687553.3589040755,-0.07561556425068999,-0.19761861784484655,0.2115911899769405,False,200.93854035535344
2020-05-10 20:00:00,13.82625,83.65017,30.0,24.0,-169398.7637827028,688306.7528378407,-0.08050639447182581,-0.1979263999538061,0.2136729729037513,False,202.13399178955353
2020-05-10 21:00:00,13.80167,83.64374,30.0,24.0,-169274.51208637157,689075.6602854633,-0.08617546526916967,-0.200094867135857,0.21786272436668494,False,203.300241807863
2020-05-10 22:00:00,13.77615,83.63725,30.0,24.0,-169139.90675513408,689853.8583414739,-0.08681192961205872,-0.2027281883933381,0.2205335110413241,False,203.18149736929257
2020-05-10 23:00:00,13.75125,83.63065,30.0,24.0,-169015.03018058088,690642.1560784496,-0.08239991969582694,-0.203812560053815,0.2198392740198363,False,202.01312155425148
2020-05-11 00:00:00,13.72834,83.62409,30.0,24.0,-168912.45593287176,691420.2737931691,-0.0732512811725946,-0.20117977445206298,0.2141005647867596,False,200.0069988680686
2020-05-11 01:00:00,13.70879,83.61766,30.0,24.0,-168846.44281948474,692174.4337129429,-0.060525864808307066,-0.19482940254327327,0.204014402447872,False,197.25797314631328
2020-05-11 02:00:00,13.69329,83.61151,30.0,24.0,-168821.52297402525,692886.3601718968,-0.03967919437748704,-0.19575861191230734,0.19973951187554193,False,191.45830103024366
2020-05-11 03:00:00,13.68583,83.60502,30.0,24.0,-168902.52683340313,693611.4641994631,-0.020552857070929388,-0.19993720752925875,0.20099081294520885,False,185.86919343425598
2020-05-11 04:00:00,13.68141,83.5986,30.0,24.0,-169018.33787122366,694320.0478245374,-0.009764245738114664,-0.19993625221896802,0.2001745374571928,False,182.79592085595164
2020-05-11 05:00:00,13.68019,83.59211,30.0,24.0,-169174.70346258534,695026.7877209444,-0.004821160377102986,-0.20427159287718147,0.20432847878835372,False,181.35202777991827
2020-05-11 06:00:00,13.67863,83.58541,30.0,24.0,-169332.4472051503,695757.2889047557,-0.006493160862677656,-0.21185937733161006,0.2119588566239357,False,181.75547713403813
2020-05-11 07:00:00,13.67645,83.57843,30.0,24.0,-169489.9958568341,696519.9666840609,-0.008689828870567018,-0.22053115789322236,0.22070229887231604,False,182.25652046164464
2020-05-11 08:00:00,13.67363,83.57117,30.0,24.0,-169647.07770433294,697314.8858918031,-0.012999058019560174,-0.22889296133205822,0.2292617788833433,False,183.2503926702941
2020-05-11 09:00:00,13.66898,83.56365,30.0,24.0,-169788.6345093907,698143.4121837403,-0.021306864395539776,-0.23446690512962695,0.23543303096939353,False,185.19241515467866
2020-05-11 10:00:00,13.6614,83.55603,30.0,24.0,-169896.94632819836,698991.4866506574,-0.03175942988364663,-0.23446566804110755,0.23660686988440785,False,187.7140210701511
2020-05-11 11:00:00,13.65077,83.54851,30.0,24.0,-169965.14992666472,699837.8121434022,-0.038758164256736685,-0.23384578801801692,0.2370359632425415,False,189.41078968356544
2020-05-11 12:00:00,13.6392,83.54093,30.0,24.0,-170023.12660945044,700693.4746818199,-0.03977870168265496,-0.2304383007108445,0.23384643581217837,False,189.79398711671615
2020-05-11 13:00:00,13.62801,83.53363,30.0,24.0,-170078.06058783972,701517.7162495622,-0.035340909548217836,-0.22253989231209148,0.2253286123819445,False,189.0236210966924
2020-05-11 14:00:00,13.619,83.52656,30.0,24.0,-170153.3624921224,702310.6048814359,-0.026585019428158215,-0.215415336188563,0.21704960337035212,False,187.03546066232525
2020-05-11 15:00:00,13.61283,83.51972,30.0,24.0,-170257.2334401243,703070.1681750531,-0.020251697000885426,-0.2081354897548161,0.2091184193869417,False,185.55741665696917
2020-05-11 16:00:00,13.60745,83.51312,30.0,24.0,-170364.35075127418,703801.4012341837,-0.020186935937819065,-0.19760387654177636,0.19863233474662478,False,185.83302107337647
2020-05-11 17:00:00,13.60133,83.50696,30.0,24.0,-170450.69505717658,704487.1754662062,-0.024845918013031012,-0.18211679345703108,0.18380382504447826,False,187.76881364506858
2020-05-11 18:00:00,13.59331,83.50136,30.0,24.0,-170498.8345749674,705117.937858452,-0.03211228119605715,-0.16492645389810884,0.16802361083794046,False,191.01801738818193
2020-05-11 19:00:00,13.58307,83.49631,30.0,24.0,-170505.0526877887,705695.7236432084,-0.03877059623398671,-0.14851087064470703,0.1534882335294394,False,194.63121521836254
2020-05-11 20:00:00,13.57128,83.49177,30.0,24.0,-170478.61918209743,706222.8682287022,-0.04526118966529526,-0.1331790242674922,0.1406599722549351,False,198.77044409694298
2020-05-11 21:00:00,13.55737,83.48771,30.0,24.0,-170413.27909353384,706704.3086997494,-0.05261965395770121,-0.11877665609987159,0.1299104384447046,False,203.89398589483977
2020-05-11 22:00:00,13.54142,83.4841,30.0,24.0,-170310.78751966162,707143.0431047122,-0.057531401643923466,-0.10561392274138291,0.12026704807193547,False,208.57859337374953
2020-05-11 23:00:00,13.52474,83.48089,30.0,24.0,-170188.61917688441,707540.5802609635,-0.05928827387774924,-0.09430924013841824,0.11139718216763313,False,212.15585721418222
2020-05-12 00:00:00,13.50781,83.47801,30.0,24.0,-170054.55030080077,707903.0709125281,-0.057407419398221846,-0.08455376293738208,0.1022005412355255,False,214.17437777705754
2020-05-12 01:00:00,13.49221,83.47543,30.0,24.0,-169928.91856311436,708229.0726950587,-0.05280494903291067,-0.07634604930804517,0.09282823863089701,False,214.66977555789933
2020-05-12 02:00:00,13.4779,83.47308,30.0,24.0,-169813.09771173625,708526.2965316039,-0.04902693557493938,-0.06844793195005244,0.0841947729975458,False,215.61274276002467
2020-05-12 03:00:00,13.46445,83.47101,30.0,24.0,-169700.50900748686,708790.5977460899,-0.046675171235960475,-0.058846453152932826,0.07510976406957054,False,218.4203541890231
2020-05-12 04:00:00,13.45148,83.46928,30.0,24.0,-169584.92712890395,709016.5947419934,-0.04902107174938828,-0.048005343006176565,0.06861179514193852,False,225.59978351714594
2020-05-12 05:00:00,13.43671,83.46791,30.0,24.0,-169437.64278153254,709208.8586852158,-0.05991946028846169,-0.035769991120913565,0.06978419581861478,False,239.16415675480636
2020-05-12 06:00:00,13.41758,83.46697,30.0,24.0,-169225.16196713614,709367.3385547899,-0.079266486238818,-0.02090131036880359,0.08197585385820498,False,255.228245312974
2020-05-12 07:00:00,13.39187,83.46656,30.0,24.0,-168917.42253101594,709487.6736713169,-0.10403906417892785,-0.006187581791181212,0.1042229007639378,False,266.59642063853926
2020-05-12 08:00:00,13.35873,83.46657,30.0,24.0,-168506.7675152097,709584.172370474,-0.12969058343529657,0.0055829072104468455,0.12981069403060783,False,272.46494110184517
2020-05-12 09:00:00,13.31851,83.46692,30.0,24.0,-167999.62843509897,709664.3097766273,-0.15140380681774923,0.022925898998907394,0.1531297148296647,False,278.6104424494829
2020-05-12 10:00:00,13.27308,83.46805,30.0,24.0,-167407.95369486255,709674.6670775138,-0.16546772061372478,0.04243515535582064,0.17082244868627283,False,284.38384261652834
2020-05-12 11:00:00,13.22489,83.46966,30.0,24.0,-166769.93792112952,709640.4674376781,-0.16953724963534791,0.04583743103822732,0.17562445472684754,False,285.1292204418105
2020-05-12 12:00:00,13.17714,83.47101,30.0,24.0,-166144.15599290247,709632.6469660663,-0.16421011087000104,0.028335432535559937,0.16663690242234852,False,279.79031699080315
2020-05-12 13:00:00,13.13195,83.47149,30.0,24.0,-165572.2477202981,709711.3469313005,-0.16232583254867375,2.1248401851081677e-06,0.1623258325625808,False,270.000750000002
2020-05-12 14:00:00,13.08526,83.47101,30.0,24.0,-165005.96989939403,709898.1646040648,-0.1709049795149224,-0.026475803177124745,0.1729435751245761,False,261.1940038774311
2020-05-12 15:00:00,13.03522,83.46978,30.0,24.0,-164416.84095957343,710175.612663011,-0.1854455764600756,-0.048462804031695395,0.19167343374402268,False,255.35433863233135
2020-05-12 16:00:00,12.98032,83.46788,30.0,24.0,-163783.86956563013,710539.2615171359,-0.20329658450062157,-0.06518606215721952,0.21349174215688826,False,252.22180426834237
2020-05-12 17:00:00,12.92021,83.46557,30.0,24.0,-163095.92934643125,710961.7383277927,-0.22863881998419713,-0.07710116539680015,0.2412888304694414,False,251.36495870917187
2020-05-12 18:00:00,12.85102,83.4629,30.0,24.0,-162303.47124376983,711448.4155995465,-0.2517642097834607,-0.09089284030447452,0.2676690601218324,False,250.14921755042778
2020-05-12 19:00:00,12.77789,83.4597,30.0,24.0,-161474.18802015,712002.9498016684,-0.27143957241521177,-0.10156966188947647,0.2898203541666726,False,249.48471117934267
2020-05-12 20:00:00,12.69765,83.45634,30.0,24.0,-160559.25016871502,712593.8574650062,-0.3076482077567986,-0.11378442279447933,0.32801572310888255,False,249.70296602247384
2020-05-12 21:00:00,12.60416,83.45235,30.0,24.0,-159493.36932868836,713289.047224403,-0.33153868527960484,-0.11707132047994265,0.3516014702981862,False,250.5511037086795
2020-05-12 22:00:00,12.51052,83.44878,30.0,24.0,-158413.63363972201,713937.3517221988,-0.3378548891389183,-0.12464974768383641,0.3601159337112354,False,249.748731409849
2020-05-12 23:00:00,12.41359,83.4443,30.0,24.0,-157312.9828152217,714692.153261465,-0.3595595917253144,-0.1526604268199626,0.39062553157535407,False,246.99508063192044
2020-05-13 00:00:00,12.30785,83.43892,30.0,24.0,-156121.6100360446,715567.3227584452,-0.40430763920334095,-0.15479827812182329,0.4329286015357039,False,249.04953093185796
2020-05-13 01:00:00,12.18586,83.4343,30.0,24.0,-154706.45518164057,716401.6088464311,-0.4533726840033606,-0.12631741944548106,0.4706409258190119,False,254.43124952737074
2020-05-13 02:00:00,12.05265,83.43076,30.0,24.0,-153122.85491965458,717145.3522593912,-0.4696046327259327,-0.09508996297870166,0.47913527540450307,False,258.5529868373982
2020-05-13 03:00:00,11.92166,83.42816,30.0,24.0,-151542.7971093034,717777.1844112459,-0.45465530919292246,-0.0655284686750459,0.45935327405408616,False,261.7985632453064
2020-05-13 04:00:00,11.79696,83.42653,30.0,24.0,-150017.40601283466,718283.2048852828,-0.42363486539628487,-0.031631773547585465,0.424814157340706,False,265.7297891072096
2020-05-13 05:00:00,11.68347,83.42612,30.0,24.0,-148603.61296202027,718623.7122417653,-0.39147501037449495,-0.005753190435337396,0.39151728307687284,False,269.15803105222955
2020-05-13 06:00:00,11.57688,83.42616,45.0,24.0,-147265.57250306752,718894.5536585224,-0.37070329474203106,0.004785028382402648,0.3707341759660384,False,270.73953134488943
2020-05-13 07:00:00,11.47507,83.42643,30.0,24.0,-145981.9338890883,719125.5956403683,-0.3579645150911637,0.004947912196569801,0.35799870935459666,False,270.79191210805504
2020-05-13 08:00:00,11.37564,83.42648,30.0,24.0,-144732.65832268383,719372.381670933,-0.34019951431955603,-0.006836195194261638,0.34026819291258453,False,268.8488154491542
2020-05-13 09:00:00,11.28382,83.42599,30.0,24.0,-143590.32456534842,719656.9775118307,-0.3283811537870518,-0.014708436180705352,0.3287103896401774,False,267.43539354025893
2020-05-13 10:00:00,11.19104,83.42553,30.0,24.0,-142434.7384157016,719938.8647432646,-0.32258829058793886,-0.015187655503479329,0.32294561477769107,False,267.3044698417331
2020-05-13 11:00:00,11.10249,83.42501,30.0,24.0,-141333.07555634578,720215.0287080084,-0.31414238882298307,-0.015022343221203265,0.3145013692359159,False,267.2621915811301
2020-05-13 12:00:00,11.01447,83.42456,30.0,24.0,-140236.07282260538,720480.5487997038,-0.3012725627202925,-0.01921962542372648,0.30188499639677513,False,266.34977322980933
2020-05-13 13:00:00,10.93317,83.42377,30.0,24.0,-139230.31002802128,720765.2943341339,-0.28359109714180913,-0.021223056664521726,0.2843841214137676,False,265.72014385711066
2020-05-13 14:00:00,10.8551,83.42319,30.0,24.0,-138260.26027682712,721017.847575081,-0.26195673603056474,-0.01395733744864272,0.2623283035062024,False,266.9501029757432
2020-05-13 15:00:00,10.78597,83.42287,30.0,24.0,-137396.89547104732,721219.1882630729,-0.218564413579717,-0.007307627930515315,0.2186865435032902,False,268.08504815840354
2020-05-13 16:00:00,10.73229,83.42272,45.0,24.0,-136724.2446485286,721364.0296153761,-0.17022926882635542,0.002150567337098244,0.1702428527281747,False,270.72379960367266
2020-05-13 17:00:00,10.69032,83.42301,45.0,24.0,-136189.8003603251,721432.2161394345,-0.12932863754503207,0.013149915925581812,0.12999544906689678,False,275.80578462886183
2020-05-13 18:00:00,10.65962,83.42357,30.0,24.0,-135791.67655371898,721443.7253512725,-0.09488464130087947,0.021208388825134948,0.09722597858265387,False,282.5995161426995
2020-05-13 19:00:00,10.637,83.42438,30.0,24.0,-135490.17450908513,721408.5194493416,-0.05980446902274454,0.030190592005255562,0.06699288291094967,False,296.78563378849935
2020-05-13 20:00:00,10.62601,83.42552,30.0,24.0,-135328.35963008195,721309.5696521343,-0.04271144987644326,0.04397951490384018,0.06130632660439724,False,315.83802958353806
2020-05-13 21:00:00,10.61299,83.42722,30.0,24.0,-135129.53559931912,721154.0033639886,-0.059254908000198545,0.06132631367264971,0.08527637932504062,False,315.9841592963845
2020-05-13 22:00:00,10.59269,83.42948,30.0,24.0,-134827.7004630305,720954.1487270483,-0.07929231699807364,0.07324922612385949,0.10794776821531465,False,312.7313548128874
2020-05-13 23:00:00,10.56839,83.43195,30.0,24.0,-134471.41103398765,720740.5434558234,-0.09129599391090941,0.07789441750951866,0.12001041114556693,False,310.47105605920854
2020-05-14 00:00:00,10.54132,83.43451,30.0,24.0,-134078.65673251954,720523.3830985333,-0.09506784989372757,0.07371068756795034,0.12029614102354366,False,307.78814680986477
2020-05-14 01:00:00,10.51488,83.43671,30.0,24.0,-133701.3826853104,720344.0067529392,-0.09237142828985886,0.06395469145105676,0.11235071572049914,False,304.69735109910215
2020-05-14 02:00:00,10.48931,83.43864,30.0,24.0,-133340.71841453164,720192.0117927375,-0.08318333105358587,0.05822268326957809,0.10153495660254191,False,304.9894089718556
2020-05-14 03:00:00,10.46803,83.44047,30.0,24.0,-133036.15448632036,720040.8434089791,-0.06869320293399633,0.05682984028122955,0.08915372608994682,False,309.60093124321804
2020-05-14 04:00:00,10.45061,83.44231,30.0,24.0,-132780.01741688416,719879.5077657643,-0.053679459291841924,0.059772331645563156,0.08033813527965224,False,318.07408838552095
2020-05-14 05:00:00,10.43778,83.44433,30.0,24.0,-132578.01142399444,719687.7265857367,-0.04381706164309748,0.05992903122430375,0.07423896331791399,False,323.82762627185764
2020-05-14 06:00:00,10.42591,83.44618,30.0,24.0,-132391.5832557261,719512.3142122636,-0.04479726752273846,0.051877512776733276,0.06854247959772043,False,319.18873662113066
2020-05-14 07:00:00,10.41252,83.44768,30.0,24.0,-132193.203028238,719378.7435350643,-0.04805041717314361,0.03948856562811286,0.06219476992383612,False,309.4138870838972
2020-05-14 08:00:00,10.39881,83.44873,30.0,24.0,-131999.93168135596,719295.2059832759,-0.05029403922434823,0.025706626100627634,0.05648292668566094,False,297.07278823205263
2020-05-14 09:00:00,10.38415,83.44934,30.0,24.0,-131803.6255454658,719262.0575208269,-0.046727244239367756,0.010374193815301577,0.047865010723105124,False,282.5175451998514
2020-05-14 10:00:00,10.37245,83.4494,45.0,24.0,-131655.5424775801,719282.376800855,-0.0433051903333781,-0.00557445328575394,0.04366250152299061,False,262.6649471536783
2020-05-14 11:00:00,10.35972,83.44898,45.0,24.0,-131504.14986371924,719357.675614496,-0.05101981549914308,-0.02012989303553695,0.054847371561349764,False,248.46826261768476
2020-05-14 12:00:00,10.34367,83.4481,30.0,24.0,-131320.25153536155,719491.0076789466,-0.045030594737802465,-0.029270538427304385,0.05370771715744867,False,236.97554939398665
2020-05-14 13:00:00,10.33432,83.44709,30.0,24.0,-131223.0388733034,719623.2129375299,-0.02578115250339819,-0.033914522458739535,0.0426012048891557,False,217.24138229773217
2020-05-14 14:00:00,10.32913,83.44591,30.0,24.0,-131181.44312079306,719764.5304462551,-0.03416127427984976,-0.03995031897665095,0.0525644427989043,False,220.53355058751004
2020-05-14 15:00:00,10.31506,83.44451,30.0,24.0,-131032.63870197813,719950.2951368121,-0.048180353366556815,-0.05296127411898504,0.07159778632634223,False,222.29366790315405
2020-05-14 16:00:00,10.30197,83.44249,30.0,24.0,-130908.43083055405,720201.8046472465,-0.06276597599243554,-0.061472869484192186,0.08785488845194399,False,225.59632613188236
2020-05-14 17:00:00,10.27969,83.44054,30.0,24.0,-130667.16271334213,720466.5832141464,-0.08407983016474366,-0.057914087328159676,0.10209534441680405,False,235.44097543282913
2020-05-14 18:00:00,10.2546,83.43875,30.0,24.0,-130387.18508333794,720720.124050506,-0.0786853236715875,-0.05807496830698199,0.09779612520524242,False,233.57022340523739
2020-05-14 19:00:00,10.23537,83.43679,30.0,24.0,-130184.11627892443,720978.899677407,-0.0684967152452196,-0.053889723449790865,0.08715447373990412,False,231.80613563748864
2020-05-14 20:00:00,10.21603,83.43527,30.0,24.0,-129970.80276139374,721189.5889979039,-0.06757184721822353,-0.04335993999961114,0.08028722770934876,False,237.31225980936287
2020-05-14 21:00:00,10.19733,83.43399,30.0,24.0,-129760.68253586159,721372.4305193186,-0.07828074263057151,-0.03081169183310603,0.08412630397451244,False,248.5151529731745
2020-05-14 22:00:00,10.17197,83.43328,30.0,24.0,-129455.35950122228,721507.7117870938,-0.09664293797121329,-0.013933892375297078,0.09764225937796678,False,261.79568338509796
2020-05-14 23:00:00,10.14294,83.43309,30.0,24.0,-129093.50788701778,721594.0633432957,-0.10920689822906922,0.003874625255328763,0.10927561183394725,False,272.0319832960198
2020-05-15 00:00:00,10.11051,83.43353,45.0,24.0,-128676.44554039776,721618.7196332378,-0.1140516844359166,0.021059671552200475,0.11597972447180784,False,280.4618406401994
2020-05-15 01:00:00,10.07875,83.43445,30.0,24.0,-128258.46956974892,721588.9429273402,-0.10716258253718422,0.03360065161407058,0.11230682474778175,False,287.40873069953466
2020-05-15 02:00:00,10.05019,83.4357,30.0,24.0,-127874.44450266732,721515.5543588767,-0.10845468438516967,0.04289873148287998,0.11663069805127209,False,291.5810372544481
2020-05-15 03:00:00,10.01769,83.43722,30.0,24.0,-127435.67684740254,721421.0824890303,-0.11715195706589863,0.04769655295966832,0.12648929681441273,False,292.1529128061957
2020-05-15 04:00:00,9.98422,83.43878,30.0,24.0,-126984.0724089879,721324.1025297107,-0.11781667457050685,0.04986298775659034,0.12793391401370707,False,292.93930675881234
2020-05-15 05:00:00,9.95133,83.44044,30.0,24.0,-126537.99886844217,721214.5782451855,-0.11422107734478608,0.050326769583140196,0.12481681876445212,False,293.7786941089946
2020-05-15 06:00:00,9.91987,83.44203,30.0,24.0,-126111.43486999362,721109.3202300782,-0.10874470644154614,0.04986211571562771,0.119631274183203,False,294.6326172658961
2020-05-15 07:00:00,9.89005,83.44366,30.0,24.0,-125704.8961066731,720995.8197086414,-0.10387589123982259,0.04769473795508401,0.11430218199785856,False,294.6622771091685
2020-05-15 08:00:00,9.86132,83.44511,30.0,24.0,-125315.66089607825,720899.4802855444,-0.10023328500199308,0.04444295072598763,0.10964436734973364,False,293.912265192615
2020-05-15 09:00:00,9.83354,83.44653,30.0,24.0,-124939.07650431538,720804.1560087991,-0.0993960719237983,0.04196653570707245,0.10789239654921876,False,292.89021181049316
2020-05-15 10:00:00,9.80527,83.44782,30.0,24.0,-124558.91883672126,720723.9840387304,-0.10203611359902874,0.03747619714800427,0.10870066159444468,False,290.16745876811933
2020-05-15 11:00:00,9.77599,83.44895,30.0,24.0,-124169.19637426642,720663.3816817417,-0.10629059311303238,0.03267606136990933,0.11119988835862331,False,287.08857723000165
2020-05-15 12:00:00,9.74531,83.44993,30.0,24.0,-123764.79163623283,720622.0766694802,-0.11192908607423739,0.02741139731921792,0.11523673464831459,False,283.76087810778927
2020-05-15 13:00:00,9.71284,83.45072,30.0,24.0,-123341.52875989184,720605.2795306747,-0.11368720540067324,0.023692313458796917,0.1161296964124369,False,281.77190134088823
2020-05-15 14:00:00,9.68116,83.45146,30.0,24.0,-122929.19769599143,720592.0346617314,-0.11034280264511664,0.022608059139097192,0.1126350675128136,False,281.57903902241674
2020-05-15 15:00:00,9.65057,83.45218,30.0,24.0,-122531.00113876065,720578.4215973574,-0.10267695474939185,0.02183193886977777,0.10497233250443841,False,282.0038858714273
2020-05-15 16:00:00,9.62321,83.45287,30.0,24.0,-122174.03433045698,720561.0002999043,-0.0960067937723011,0.015640114744834434,0.09727238888640878,False,279.25256701370427
2020-05-15 17:00:00,9.59638,83.45319,30.0,24.0,-121830.65459280174,720582.952160662,-0.08857604578793078,0.012076022257373243,0.08939544843551143,False,277.76355970238217
2020-05-15 18:00:00,9.57321,83.45365,30.0,24.0,-121530.71638932436,720581.5862581283,-0.07764139537289699,0.013470867246128138,0.07880133590119726,False,279.8428954655777
2020-05-15 19:00:00,9.55255,83.45406,30.0,24.0,-121263.29125931044,720580.281618852,-0.06768155565099986,0.012851305887728013,0.0688908487272391,False,280.75127552633
2020-05-15 20:00:00,9.535,83.45448,30.0,23.0,-121034.81083163981,720571.2095531536,-0.05767050975731733,0.011148438192902899,0.05873819345034208,False,280.94104219796816
2020-05-15 21:00:00,9.51999,83.45478,30.0,22.0,-120840.50360291736,720569.9042987457,-0.04812128101265426,0.008361092143000948,0.04884225166925243,False,279.85676185710486
2020-05-15 22:00:00,9.50783,83.45502,30.0,21.0,-120683.15269429897,720569.14256098,-0.04540960875552022,0.006194811990424521,0.04583021124679796,False,277.7683775187419
2020-05-15 23:00:00,9.49435,83.45518,30.0,20.0,-120510.67813700018,720579.920604582,-0.04705561871100202,0.003716413508511137,0.04720215018027725,False,274.51579902015624
2020-05-16 00:00:00,9.48126,83.45526,45.0,20.0,-120344.5794008772,720598.6361729974,-0.03848293582418919,0.005108794963164282,0.03882056330895157,False,277.56207313380025
2020-05-16 01:00:00,9.47262,83.45551,60.0,20.0,-120231.32686923635,720589.2812920301,-0.01574393578973193,0.0026314206532776605,0.015962327173870926,False,279.4886336612499
2020-05-16 02:00:00,9.47237,83.45543,60.0,20.0,-120229.65064971418,720598.6040514319,0.0010802962951123112,-0.0029422775300884246,0.0031343320100615736,False,159.838618397404
2020-05-16 03:00:00,9.47323,83.45532,180.0,20.0,-120242.48530638205,720608.8967799487,0.0015584163564567911,-0.002322870290159843,0.002797210740180177,False,146.1422941303066
2020-05-16 04:00:00,9.47325,83.45528,180.0,20.0,-120243.47088657903,720613.2538747424,-0.000867772813826793,-0.00046456774823185434,0.0009843032302670177,False,241.83734410100186
2020-05-16 05:00:00,9.47274,83.45529,180.0,20.0,-120236.87307384975,720613.2243864121,-0.0021782839385273314,0.000464575748733585,0.0022272744651608417,False,282.0394347389496
2020-05-16 06:00:00,9.47202,83.45531,180.0,20.0,-120227.450598605,720612.5357290562,-0.002337666779019151,0.0006194265681163096,0.002418341423996645,False,284.8409645263048
2020-05-16 07:00:00,9.47142,83.45533,180.0,20.0,-120219.5374053093,720611.5951630224,-0.0004722660544248871,-0.002942289024422164,0.0029799496521580996,False,189.11875174901922
2020-05-16 12:00:00,9.47122,83.45474,45.0,20.0,-120227.84678874853,720676.9014222198,-0.00048411320676747195,-0.004852191011759231,0.004876281699365179,False,185.6976634858329
2020-05-16 13:00:00,9.4706,83.45439,45.0,20.0,-120226.4693764732,720716.6944919516,-0.002568295915885146,-0.012543426285603789,0.012803659121279681,False,191.5715081097615
2020-05-16 14:00:00,9.46977,83.45393,30.0,20.0,-120224.4672790247,720769.0258014178,-0.004091910130144168,-0.016259975801174237,0.01676694789065524,False,194.12547487586085
2020-05-16 15:00:00,9.46829,83.45334,30.0,20.0,-120216.67061260177,720837.0181866317,-0.004534960637563989,-0.018582866485884465,0.01912821985487575,False,193.71439378044875
2020-05-16 16:00:00,9.46721,83.45273,30.0,20.0,-120214.27016157392,720906.3709648527,-0.002994028597364767,-0.01951199895261975,0.01974037259954513,False,188.72373637323454
