datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-10-25 04:00:00,29.78175,88.44376,60.0,24.0,-86334.4073041014,150859.77651007756,0.03190558370333221,-0.0018581060546928978,0.03195964376461077,False,93.33300656378253
2020-10-25 05:00:00,29.82549,88.44364,60.0,24.0,-86456.21513635035,150805.4510421544,0.0383295340115704,-0.004962516383614257,0.038649446909390206,False,97.37703568676778
2020-10-25 06:00:00,29.87271,88.44344,60.0,24.0,-86591.59652156426,150753.51622363756,0.04184508836463125,-0.007288633914661717,0.042475117475832304,False,99.88072769600285
2020-10-25 07:00:00,29.92478,88.44317,60.0,24.0,-86743.60736242779,150700.894367896,0.046351785699260864,-0.01116592441827911,0.047677729660974055,False,103.54422315598384
2020-10-25 08:00:00,29.98267,88.44272,60.0,24.0,-86920.94236166166,150656.70590312296,0.048882827954644714,-0.01768304174271667,0.051982889820767514,False,109.8872576416818
2020-10-25 09:00:00,30.04071,88.44203,60.0,24.0,-87112.08932305723,150635.2881735896,0.047699012569145396,-0.02249291712966816,0.052736392757502956,False,115.24666126372585
2020-10-25 10:00:00,30.09575,88.44127,60.0,24.0,-87299.31601921737,150624.9725575009,0.043223818402373444,-0.02637243118335396,0.050634016271693255,False,121.38889248222694
2020-10-25 11:00:00,30.14313,88.44033,60.0,24.0,-87476.56139191777,150643.51555723295,0.035801949779317443,-0.029164726445157087,0.046177493182519264,False,129.16670096809224
2020-10-25 12:00:00,30.18054,88.43939,60.0,24.0,-87627.67919019087,150677.11865795232,0.026385586474888537,-0.023890549703971007,0.03559434700597456,False,132.15893257075538
2020-10-25 13:00:00,30.20559,88.43879,60.0,24.0,-87727.2604492823,150696.70447945347,0.02035782147531799,-0.0116339646495481,0.023447601768365422,False,119.74684125411983
2020-10-25 14:00:00,30.22871,88.43864,60.0,24.0,-87796.49651160424,150675.76696346287,0.019623831222678818,0.004033021392049618,0.02003397148358043,False,78.38647610155073
2020-10-25 15:00:00,30.25202,88.43905,60.0,24.0,-87834.72043398998,150600.4815363394,0.02196632278566559,0.02280292878590254,0.03166216824443636,False,43.92943453832606
2020-10-25 16:00:00,30.2807,88.44011,60.0,24.0,-87850.40062781698,150454.2639655498,0.03426803553381522,0.03925120535885323,0.052105233724355285,False,41.12239515921959
2020-10-25 17:00:00,30.33319,88.44158,60.0,24.0,-87905.2861283242,150232.02018184136,0.050718659030584826,0.05290094943838807,0.07328637544143941,False,43.79349526323665
2020-10-25 18:00:00,30.40094,88.44352,60.0,24.0,-87973.22535768793,149941.09618616576,0.062230113741644624,0.0732208935158905,0.0960931126749644,False,40.361063046160325
2020-10-25 19:00:00,30.48092,88.4463,60.0,24.0,-88024.95392006343,149550.57738483124,0.06610762818665651,0.08980995336137258,0.11151702214118318,False,36.35617277181876
2020-10-25 20:00:00,30.5581,88.44931,60.0,24.0,-88055.4148349792,149142.39128055758,0.07931924384315565,0.09898734514230742,0.126846509381111,False,38.70543801456881
2020-10-25 21:00:00,30.66994,88.45268,60.0,24.0,-88154.38528825712,148646.50048765395,0.10189617212981557,0.100376736839651,0.14303258088032095,False,45.430386809591084
2020-10-25 22:00:00,30.80135,88.45578,60.0,24.0,-88317.79430479521,148146.54175337037,0.11316858705989327,0.08997436529396485,0.14457702274975948,False,51.5136444541198
2020-10-25 23:00:00,30.9406,88.45848,60.0,24.0,-88522.5454786332,147672.82473150373,0.10690914058511716,0.06791939899831338,0.12665942168248062,False,57.57219648928526
2020-10-26 00:00:00,31.05739,88.46016,60.0,24.0,-88726.57684882474,147331.34503632013,0.08811013090208007,0.03953720138464132,0.09657424843565375,False,65.83304312004566
2020-10-26 01:00:00,31.15187,88.46103,60.0,24.0,-88919.13970110037,147101.68270626018,0.06679467521394844,0.015960141967324353,0.06867499376449922,False,76.56152595217145
2020-10-26 02:00:00,31.21765,88.46119,60.0,24.0,-89078.70372127122,146984.21780762306,0.0442336423796042,0.0057294670419588585,0.04460316032246604,False,82.61971955055623
2020-10-26 03:00:00,31.25804,88.4614,60.0,24.0,-89170.12657490384,146901.33735984124,0.029050989344512505,0.008683662826398085,0.0303210484973318,False,73.35801150633779
2020-10-26 04:00:00,31.28739,88.46175,59.5,24.0,-89225.0655145132,146822.235839538,0.02593930120564461,0.015202121869005734,0.030065792129216527,False,59.62691642556564
2020-10-26 05:00:00,31.32033,88.46238,60.0,24.0,-89272.88566943411,146710.80801111806,0.03131539127937151,0.02156359589612735,0.03802160437108905,False,55.44892848180598
2020-10-26 06:00:00,31.36262,88.46314,60.0,24.0,-89336.97296216864,146572.39824204537,0.04034654638643012,0.02342678669938931,0.04665466900933969,False,59.85886958485605
2020-10-26 07:00:00,31.4173,88.46389,59.5,24.0,-89433.15047070141,146415.59088513858,0.04878930289546772,0.021099076532834226,0.05315606369516173,False,66.61378999512334
2020-10-26 08:00:00,31.47993,88.4645,60.0,24.0,-89557.56808788596,146259.64404244785,0.05328388547825254,0.011324766024357651,0.05447405600068694,False,78.00110439728797
2020-10-26 09:00:00,31.54545,88.46462,60.0,24.0,-89717.75163210156,146145.71429167784,0.053796542715687796,-0.0010865775418543652,0.053807514892580614,False,91.15709746869283
2020-10-26 10:00:00,31.60933,88.46443,60.0,24.0,-89891.75789736725,146063.66735578072,0.051607504513253084,-0.010704600451771514,0.05270600528324552,False,101.71830938479866
2020-10-26 11:00:00,31.66957,88.46393,60.0,24.0,-90074.59545408664,146016.60188071776,0.047850945178892546,-0.02001215176201067,0.051867129982862234,False,112.69558507223633
2020-10-26 12:00:00,31.72438,88.46314,60.0,24.0,-90260.63001331844,146005.4154271917,0.040173651502988676,-0.027615121805823855,0.04874953566377912,False,124.50439367124824
2020-10-26 13:00:00,31.76612,88.46215,60.0,24.0,-90425.17902876352,146033.6256945372,0.02863804912910308,-0.03118186687905493,0.04233729655970046,False,137.4350127948183
2020-10-26 14:00:00,31.79317,88.46113,60.0,24.0,-90554.13066896646,146087.7428286116,0.017441118388822903,-0.030559595119700255,0.03518638180508112,False,150.28552595636233
2020-10-26 15:00:00,31.80799,88.46018,60.0,24.0,-90647.83639454475,146154.4803203682,0.009319899231941608,-0.02885205412613695,0.030319985966208527,False,162.09831026306142
2020-10-26 16:00:00,31.81553,88.45927,60.0,24.0,-90720.64799081255,146228.91142931624,0.0035440489645791554,-0.02450843256393133,0.02476335094053517,False,171.77176361237963
2020-10-26 17:00:00,31.81649,88.4586,60.0,24.0,-90762.54723338077,146290.97549345274,0.002545948141097926,-0.015201212591847724,0.015412939894767311,False,170.49216283254276
2020-10-26 18:00:00,31.82163,88.45829,60.0,24.0,-90793.92585775556,146312.25048417095,0.007575178123131571,-0.003101786840663693,0.008185621857995005,False,112.26748934286036
2020-10-26 19:00:00,31.83464,88.4584,60.0,24.0,-90820.66621480644,146281.19324607705,0.015813318489002897,0.005430675220999023,0.016719846739447514,False,71.04629150173042
2020-10-26 20:00:00,31.85952,88.45864,60.0,24.0,-90870.03034551858,146218.97589643215,0.022652070946098946,0.006515737840602451,0.023570557009849356,False,73.95242333660019
2020-10-26 21:00:00,31.88892,88.45882,60.0,24.0,-90934.42738522853,146155.2599108469,0.027264963883822275,0.0038794394736501436,0.027539577088543824,False,81.90193515071246
2020-10-26 22:00:00,31.92486,88.45889,60.0,24.0,-91021.95438191057,146091.55529150268,0.02986038293685367,-0.001241006038350912,0.029886160093306822,False,92.37985937205985
2020-10-26 23:00:00,31.96048,88.45874,60.0,24.0,-91121.62755122206,146049.15297408987,0.026828667102812235,-0.0076022785756797205,0.02788497835853129,False,105.82082073130732
2020-10-27 00:00:00,31.98915,88.4584,60.0,24.0,-91214.81319957812,146035.7448098358,0.021678498501263917,-0.011169325936345481,0.024386700046164955,False,117.25870063015827
2020-10-27 01:00:00,32.01242,88.45802,60.0,24.0,-91296.61369905047,146034.67286631148,0.018857346533148744,-0.011168529610636042,0.02191655930877178,False,120.63673685731766
2020-10-27 02:00:00,32.03432,88.45768,60.0,24.0,-91372.56694397036,146031.95638280985,0.01904950935262856,-0.009461732506108137,0.021269889247314534,False,116.41320765808433
2020-10-27 03:00:00,32.05804,88.45741,60.0,24.0,-91449.02049341131,146019.672548671,0.02224454590578852,-0.008685328022553288,0.02388000723228706,False,111.3280366691605
2020-10-27 04:00:00,32.08758,88.45712,60.0,24.0,-91541.49676917389,145999.9451323036,0.02730439240177692,-0.011011690131361655,0.02944124936172616,False,111.96391117912907
2020-10-27 05:00:00,32.1234,88.4567,60.0,24.0,-91657.69714524441,145982.41262971755,0.03481118546598372,-0.017524484263624462,0.038973403524110356,False,116.72138420837467
2020-10-27 06:00:00,32.17088,88.45599,60.0,24.0,-91820.85899481781,145973.52771056577,0.04256786708349936,-0.029004005575408647,0.05150976264220992,False,124.26891885825972
2020-10-27 07:00:00,32.22521,88.45483,60.0,24.0,-92028.3188224223,145995.99000685793,0.0450272224040815,-0.04141617033739624,0.06117801829777456,False,132.60793955124427
2020-10-27 08:00:00,32.2785,88.45332,60.0,24.0,-92254.12820791354,146052.9125011971,0.04404949656458734,-0.05273970115758993,0.06871560394688737,False,140.1305367677989
2020-10-27 09:00:00,32.33039,88.45143,60.0,24.0,-92499.2495199422,146147.66124473163,0.04080164672623687,-0.06096255795531646,0.07335671644797055,False,146.2059898872924
2020-10-27 10:00:00,32.37582,88.44939,60.0,24.0,-92737.09930212294,146266.68980822465,0.03557773198739869,-0.06530536801133933,0.07436777598169543,False,151.41887955707483
2020-10-27 11:00:00,32.41514,88.44722,60.0,24.0,-92967.36765915106,146407.60345869279,0.027146396011237105,-0.06856420673625074,0.07374264208563619,False,158.40006778833316
2020-10-27 12:00:00,32.44041,88.44497,60.0,24.0,-93166.72654841442,146578.65963127516,0.017040378053574987,-0.0680970150515921,0.0701967089196176,False,165.95098855676753
2020-10-27 13:00:00,32.45563,88.44283,60.0,24.0,-93333.91945263627,146755.57676695858,0.012765214685726573,-0.0640625303681307,0.06532196034367277,False,168.73074264659084
2020-10-27 14:00:00,32.47069,88.44084,60.0,24.0,-93491.80872584721,146918.54300350504,0.014079380495464679,-0.06002910870293029,0.06165811257899719,False,166.80028935753654
2020-10-27 15:00:00,32.48898,88.43896,60.0,24.0,-93651.48272939384,147065.7942352503,0.017127277056226558,-0.05770217630997403,0.06019040430390938,False,163.46795136743833
2020-10-27 16:00:00,32.51121,88.43712,60.0,24.0,-93818.98223179746,147202.7398428522,0.022507096576364398,-0.057235691409194,0.061501981816737245,False,158.53349417964426
2020-10-27 17:00:00,32.54216,88.43527,60.0,24.0,-94009.62574015606,147326.21324520058,0.03183075811486534,-0.05754394211481069,0.06576094917410902,False,151.05057603133525
2020-10-27 18:00:00,32.58633,88.43341,60.0,24.0,-94235.0503436722,147428.72553394287,0.04077240322663292,-0.05723459476170279,0.07027223991315122,False,144.53493908890277
2020-10-27 19:00:00,32.63828,88.43158,60.0,24.0,-94478.91361512044,147515.3283976988,0.044994849040082344,-0.055530273955953655,0.07147130729015011,False,140.98297953089934
2020-10-27 20:00:00,32.69229,88.42983,60.0,24.0,-94723.49223537599,147590.68509249372,0.04636063341614399,-0.0556857662486398,0.07245835282039083,False,140.22126167929042
2020-10-27 21:00:00,32.74733,88.42799,60.0,24.0,-94976.38849285577,147672.45822433388,0.049259857711988875,-0.05785534333137019,0.07598535604836047,False,139.58788316952462
2020-10-27 22:00:00,32.80802,88.4261,60.0,24.0,-95247.1244762339,147749.18347670665,0.052176280254747937,-0.05956353254908216,0.0791844595293014,False,138.78238817865974
2020-10-27 23:00:00,32.86977,88.42415,60.0,24.0,-95524.50105254754,147829.3616409202,0.04794649171174032,-0.05662147389117352,0.07419472604621455,False,139.74241105715828
2020-10-28 00:00:00,32.92042,88.42245,60.0,24.0,-95758.33032784046,147904.23309296966,0.03826632646953138,-0.04995080289049514,0.06292371930264339,False,142.54498548019785
2020-10-28 01:00:00,32.95938,88.42093,60.0,24.0,-95951.23571641059,147981.52121173713,0.03140653429257937,-0.04405375985087331,0.05410271853862226,False,144.51440435690643
2020-10-28 02:00:00,32.99389,88.41961,60.0,24.0,-96120.6275164007,148047.3478247999,0.028164804990103518,-0.0381589652503064,0.047427448477697504,False,143.56928335378046
2020-10-28 03:00:00,33.02521,88.41847,60.0,24.0,-96270.93067659887,148101.52997626955,0.02751138736304983,-0.03474526913929789,0.044318282482537885,False,141.62773435674757
2020-10-28 04:00:00,33.05814,88.41737,60.0,24.0,-96423.04800245533,148149.13839618562,0.026260233421461013,-0.033195553402470594,0.042326642024213254,False,141.653295118276
2020-10-28 05:00:00,33.0865,88.41633,60.0,24.0,-96559.77304533336,148198.70898319094,0.02333273229698535,-0.031643825937097865,0.03931600331137603,False,143.5966080339781
2020-10-28 06:00:00,33.11256,88.41533,60.0,24.0,-96688.17919871602,148248.32020461094,0.021207829331110567,-0.03366033974464348,0.03978429962513277,False,147.78686032917204
2020-10-28 07:00:00,33.13593,88.41416,60.0,24.0,-96820.06611153275,148318.28899421074,0.01698275612154292,-0.035056932736122565,0.03895385139301152,False,154.15289303097677
2020-10-28 08:00:00,33.15212,88.41307,60.0,24.0,-96928.54418882822,148392.84293332987,0.010717686123026496,-0.034125872926725156,0.03576931644360439,False,162.56440729698767
2020-10-28 09:00:00,33.16088,88.41196,60.0,24.0,-97019.04014300642,148481.7995801039,0.0034540050126488607,-0.03195385799321805,0.03213999364153871,False,173.83065104383695
2020-10-28 10:00:00,33.16016,88.41101,60.0,24.0,-97075.20801827087,148571.8383589951,-0.005212436166902269,-0.028695680078737455,0.029165245515429497,False,190.29525920155663
2020-10-28 11:00:00,33.14877,88.41011,60.0,24.0,-97100.63367519046,148675.28910966322,-0.013013416531357841,-0.024817455696687918,0.028022403841849206,False,207.67096438835966
2020-10-28 12:00:00,33.12993,88.40941,60.0,24.0,-97094.46818569605,148772.67827340445,-0.020521267456295407,-0.0201630817465582,0.02876929410901834,False,225.50441999535266
2020-10-28 13:00:00,33.10112,88.40881,60.0,24.0,-97056.2437101562,148877.61573218857,-0.029617113088165663,-0.01488809980811269,0.03314858825913283,False,243.31197679636722
2020-10-28 14:00:00,33.06118,88.40845,60.0,24.0,-96974.37341330384,148978.9318455076,-0.043083749034577096,-0.007127696962123387,0.043669365633797405,False,260.6061762373731
2020-10-28 15:00:00,33.00113,88.40835,60.0,24.0,-96824.2626404779,149089.8523051075,-0.05807579764652804,-0.005576683058001755,0.05834293158738148,False,264.51503463658685
2020-10-28 16:00:00,32.92642,88.40809,60.0,24.0,-96645.56045200955,149240.35122409536,-0.06683649634627259,-0.005580810250427889,0.06706908890760772,False,265.22690666510744
2020-10-28 17:00:00,32.84605,88.40799,60.0,24.0,-96442.18031355499,149385.15390202476,-0.07463763103226408,-0.0007674747512543892,0.0746415767759645,False,269.4108666926907
2020-10-28 18:00:00,32.75325,88.40804,60.0,24.0,-96197.07880248304,149536.46567964915,-0.08532797697532019,0.0014052381021065832,0.08533954739055266,False,270.94349986438476
2020-10-28 19:00:00,32.64808,88.40808,60.0,24.0,-95920.02332448367,149709.02798059085,-0.09870943957613888,0.0026530383187267706,0.09874508632714868,False,271.5395823564236
2020-10-28 20:00:00,32.52422,88.40821,60.0,24.0,-95588.35767101572,149903.79288692988,-0.11896175429777933,0.0014254043920273046,0.11897029361687744,False,270.68648741911977
2020-10-28 21:00:00,32.37206,88.40817,60.0,24.0,-95192.31446488576,150160.8903340033,-0.14814187989984304,-0.004137146149346946,0.14819963751143447,False,268.40032124071047
2020-10-28 22:00:00,32.18051,88.40794,60.0,24.0,-94703.44937764549,150500.03621323072,-0.18203540997968667,-0.012501969111690395,0.18246421489744852,False,266.07116539534445
2020-10-28 23:00:00,31.9498,88.40736,60.0,24.0,-94130.95019572916,150935.11565207693,-0.21448599214274203,-0.021338287909465598,0.21554480591367456,False,264.31858411703104
2020-10-29 00:00:00,31.68314,88.40656,60.0,24.0,-93474.39324374139,151447.6040388277,-0.24616255854410124,-0.02287655178534463,0.24722326316624335,False,264.6905981925853
2020-10-29 01:00:00,31.3792,88.40588,60.0,24.0,-92709.23357156738,152006.16584796662,-0.2705742315520536,-0.021515655613303,0.27142832979712084,False,265.4534925636989
2020-10-29 02:00:00,31.05624,88.40517,60.0,24.0,-91891.85616526162,152594.25230589905,-0.28140609368359043,-0.018909295918776672,0.2820406903877551,False,266.1557456337946
2020-10-29 03:00:00,30.72744,88.40466,60.0,24.0,-91043.7669471445,153168.03282165888,-0.28406566473355815,-0.012098417115440602,0.2843231850855949,False,267.5612344246166
2020-10-29 04:00:00,30.39852,88.40439,60.0,24.0,-90178.23254869835,153714.1731865864,-0.2826362714490489,-0.004662083710326184,0.28267471935626387,False,269.05499213991243
2020-10-29 05:00:00,30.07314,88.40436,60.0,24.0,-89305.52657448838,154226.70909391477,-0.2763781568490422,-0.0003367540960388521,0.27637836200866917,False,269.9301877575699
2020-10-29 06:00:00,29.75876,88.40437,60.0,24.0,-88457.39541334882,154713.43186233914,-0.26481224174460594,-0.00577577399534282,0.2648752214591786,False,268.75052976879704
2020-10-29 07:00:00,29.46023,88.40399,60.0,24.0,-87670.96255748357,155209.1738342901,-0.25165918337615345,-0.018025371191481884,0.25230390124638014,False,265.9031220608375
2020-10-29 08:00:00,29.17643,88.40321,60.0,24.0,-86943.56846876591,155717.58337822545,-0.23878485362189442,-0.03260559927933937,0.24100068759983734,False,262.224462619502
2020-10-29 09:00:00,28.90798,88.40189,60.0,24.0,-86284.29131156678,156252.2841241189,-0.22787782754113484,-0.04934630271133261,0.2331595202348505,False,257.7814161671363
2020-10-29 10:00:00,28.64984,88.40003,60.0,24.0,-85679.03679887266,156821.7375049199,-0.22175295988516713,-0.059881953047941625,0.22969593709656344,False,254.88834086423455
2020-10-29 11:00:00,28.39608,88.39803,60.0,24.0,-85089.86757620488,157396.15558875637,-0.21725756457416773,-0.062212690232222145,0.22598953115272638,False,254.0206944983057
2020-10-29 12:00:00,28.14892,88.39602,60.0,24.0,-84516.01173756036,157959.6774197492,-0.20870567525457245,-0.062380290931598026,0.21782873910523803,False,253.3590572339695
2020-10-29 13:00:00,27.91547,88.39401,60.0,24.0,-83976.80479426002,158501.08366066223,-0.1976329567479796,-0.05911925845175839,0.20628589945227613,False,253.3461490542356
2020-10-29 14:00:00,27.69435,88.39221,60.0,24.0,-83457.91075923975,159001.9897819393,-0.18875411390824137,-0.05694063779290025,0.19715565360787304,False,253.21323968625936
2020-10-29 15:00:00,27.48185,88.39034,60.0,24.0,-82964.00304415086,159495.70502061403,-0.1807875879901184,-0.06019987648005928,0.19054704694510277,False,251.58292356172777
2020-10-29 16:00:00,27.27952,88.38833,60.0,24.0,-82503.14257513883,159987.1971791236,-0.16664309015562764,-0.06533569202417187,0.17899349750450178,False,248.59136333191398
2020-10-29 17:00:00,27.09994,88.38613,60.0,24.0,-82113.22368191073,160463.72322343098,-0.14398061406568266,-0.07107908989226394,0.16056977999188887,False,243.72577102525977
2020-10-29 18:00:00,26.94998,88.38375,60.0,24.0,-81813.42718782889,160915.02554722512,-0.12129336175397143,-0.08145860164225532,0.14610812224887232,False,236.11534829024234
2020-10-29 19:00:00,26.82276,88.38088,60.0,24.0,-81600.56096481138,161382.32850388778,-0.1061948361470601,-0.09618163870757486,0.14327683291019314,False,227.8325746548011
2020-10-29 20:00:00,26.70774,88.37755,60.0,24.0,-81443.57228159835,161878.03742271665,-0.09781604204695676,-0.10905102880064063,0.1464926788758065,False,221.8913102643707
2020-10-29 21:00:00,26.60009,88.37385,60.0,24.0,-81324.30952218863,162400.2562919914,-0.09397541019019034,-0.11804280246440733,0.15088234135930428,False,218.5237527255413
2020-10-29 22:00:00,26.4943,88.36994,60.0,24.0,-81219.12278113383,162940.95084974784,-0.08767179513584866,-0.12270451373928716,0.1508069671942816,False,215.54562750128753
2020-10-29 23:00:00,26.40141,88.36594,60.0,24.0,-81153.49072843706,163472.5457358964,-0.08123773298999849,-0.12130010415810925,0.1459907001494357,False,213.8112159045228
2020-10-30 00:00:00,26.31066,88.36212,60.0,24.0,-81083.56307783765,163983.30598926786,-0.07571842501091434,-0.11696245852447602,0.1393323242834312,False,212.91795975693094
2020-10-30 01:00:00,26.23063,88.3584,60.0,24.0,-81038.0596505099,164469.0753789506,-0.06684566721758121,-0.11603028855836652,0.13390806954288234,False,209.94647366857993
2020-10-30 02:00:00,26.16024,88.35464,60.0,24.0,-81021.07897131832,164945.41721655437,-0.05694860135625511,-0.11603105072218693,0.1292530383709736,False,206.1420278690327
2020-10-30 03:00:00,26.10276,88.35092,60.0,24.0,-81038.35545950927,165399.69720820844,-0.04826430837979332,-0.1181990631182198,0.12767326260969716,False,202.211702282207
2020-10-30 04:00:00,26.05213,88.34702,60.0,24.0,-81083.45871903111,165862.54573339302,-0.040086984293625116,-0.12797233351244966,0.13410400610861328,False,197.39302262549114
2020-10-30 05:00:00,26.01317,88.34267,60.0,24.0,-81183.72393883657,166354.24033208136,-0.034017018344860456,-0.1461170276924502,0.15002447573229785,False,193.10540133950957
2020-10-30 06:00:00,25.97633,88.3376,60.0,24.0,-81324.75094764508,166915.42689385443,-0.03499216800944161,-0.16581439448717594,0.16946641331293288,False,191.91640730790527
2020-10-30 07:00:00,25.93545,88.33198,60.0,24.0,-81480.14495069793,167537.84523145796,-0.03558653135875701,-0.18117257931194286,0.18463451656905872,False,191.11275443354708
2020-10-30 08:00:00,25.89753,88.32592,60.0,24.0,-81664.8415791635,168200.5568571079,-0.03459658717660766,-0.19404571282444838,0.19710571404659202,False,190.10909517869703
2020-10-30 09:00:00,25.85913,88.31947,60.0,24.0,-81866.27885358594,168903.46558629652,-0.037233548144925466,-0.20257523894540833,0.20596860086248525,False,190.41478421126516
2020-10-30 10:00:00,25.81572,88.31286,60.0,24.0,-82059.76084045421,169629.97997252195,-0.036067758358737025,-0.205991621870124,0.20912539652970988,False,189.93143376129188
2020-10-30 11:00:00,25.78014,88.30619,60.0,24.0,-82278.38286536575,170351.67529869042,-0.025509496887037103,-0.20320042078066075,0.20479537454949354,False,187.1553992278911
2020-10-30 12:00:00,25.76003,88.29976,60.0,24.0,-82530.67826915518,171027.28657981788,-0.01448324904876068,-0.18985827881347617,0.1904099013628863,False,184.36233259695462
2020-10-30 13:00:00,25.74864,88.29395,60.0,24.0,-82778.55986594604,171628.127572428,-0.006994825197450427,-0.17651785954802407,0.17665639620166274,False,182.26925697625802
2020-10-30 14:00:00,25.74486,88.28838,60.0,24.0,-83037.43784332061,172193.9016051825,-3.98006283835739e-05,-0.1718639038990335,0.17186390850759284,False,180.01326868490617
2020-10-30 15:00:00,25.74853,88.28287,60.0,24.0,-83315.79305633433,172742.84238130422,0.005665253954583602,-0.17232886098143613,0.17242195750405184,False,178.11709843224122
2020-10-30 16:00:00,25.75703,88.27727,60.0,24.0,-83613.19463788625,173293.75280185335,0.008617729267393667,-0.17822308854417138,0.17843131605172238,False,177.23169851908943
2020-10-30 17:00:00,25.767,88.27138,60.0,24.0,-83929.30062871843,173871.59240570868,0.009027886044450206,-0.18877067784845633,0.1889864321632568,False,177.26193730618502
2020-10-30 18:00:00,25.77632,88.2651,60.0,24.0,-84262.57132587068,174489.5039038094,0.007850431422704973,-0.19575060318972742,0.19590795778289538,False,177.70342635273698
2020-10-30 19:00:00,25.78372,88.25876,60.0,24.0,-84593.0917203364,175116.17942564725,0.004048313521308827,-0.19404429489498473,0.19408651994319084,False,178.80482116228382
2020-10-30 20:00:00,25.78493,88.25259,60.0,24.0,-84896.5294672404,175734.85042517024,0.0023311559188738534,-0.1811696441179151,0.18118464128543046,False,179.262801306399
2020-10-30 21:00:00,25.78864,88.24708,60.0,24.0,-85175.62074791949,176283.42273040724,0.005697328238928601,-0.17217288090976354,0.17226711952612928,False,178.10473175914325
2020-10-30 22:00:00,25.79692,88.24149,60.0,24.0,-85472.7754194726,176833.18661836974,0.010887962877176124,-0.1713968177335946,0.17174229783258932,False,176.36517636710562
2020-10-30 23:00:00,25.81149,88.23603,60.0,24.0,-85783.24186763681,177360.38093997046,0.014160548621500166,-0.16751944752339698,0.16811688325628102,False,175.16822993589773
2020-10-31 00:00:00,25.82657,88.23069,60.0,24.0,-86089.72677853545,177874.59901957432,0.014740327479195361,-0.16488242157728794,0.16553999576955541,False,174.89139401890594
2020-10-31 01:00:00,25.84226,88.2254,60.0,24.0,-86395.95327606937,178382.7222048682,0.013475853726129756,-0.15914368204164148,0.15971321225064358,False,175.1598955811462
2020-10-31 02:00:00,25.85463,88.22043,60.0,24.0,-86676.51364278467,178863.55401097867,0.009532679935407233,-0.15107785188847905,0.15137829870225167,False,176.38954881147993
2020-10-31 03:00:00,25.86206,88.21566,60.0,24.0,-86932.07917437087,179331.67046658476,0.004901999493645143,-0.14409757934226386,0.14418093483999792,False,178.05162852922098
2020-10-31 04:00:00,25.86479,88.21114,60.0,24.0,-87160.83806608712,179781.75177441898,0.001814039282819549,-0.13649691498403707,0.1365089687115065,False,179.2385858960896
2020-10-31 05:00:00,25.86581,88.20686,60.0,24.0,-87372.56760597906,180210.3016257548,-0.00016775393703495622,-0.12998217774882134,0.1299822859997068,False,180.07394542404836
2020-10-31 06:00:00,25.86445,88.20276,60.0,24.0,-87568.03922288744,180624.39314403335,-0.002611031534630201,-0.12703495235245227,0.12706178262902126,False,181.1774714220948
2020-10-31 07:00:00,25.86045,88.19867,60.0,24.0,-87754.66223891402,181041.53249830374,-0.0062032094706138685,-0.12284671740573215,0.12300323485624322,False,182.89072520432603
2020-10-31 08:00:00,25.85174,88.19484,60.0,24.0,-87913.64899833358,181439.79641641804,-0.0072009048025745495,-0.11664268059716706,0.11686474218885898,False,183.53265637153822
2020-10-31 09:00:00,25.84571,88.19115,60.0,24.0,-88074.20584945571,181819.9217559149,-0.007947125274520121,-0.11183376095422723,0.1121157744891242,False,184.0647170786267
2020-10-31 10:00:00,25.83552,88.18763,60.0,24.0,-88213.1809300186,182189.40075781566,-0.012393923345789572,-0.10733528499047465,0.1080484740285013,False,186.58672930736202
2020-10-31 11:00:00,25.82046,88.18423,60.0,24.0,-88330.67285982003,182554.38029077617,-0.01572787321237987,-0.10454352793888774,0.10571998500611746,False,188.55560423846146
2020-10-31 12:00:00,25.80353,88.18089,60.0,24.0,-88439.09207654731,182916.2880058682,-0.02071055697323309,-0.09926853357009355,0.10140596100475713,False,191.78466870700748
2020-10-31 13:00:00,25.77842,88.17783,60.0,24.0,-88507.53878183234,183262.7572545616,-0.030020134308060692,-0.08965040025274189,0.09454312629351128,False,198.51352293749665
2020-10-31 14:00:00,25.74269,88.17511,60.0,24.0,-88525.17260981123,183591.53384205126,-0.03958684875486143,-0.07832717106908807,0.08776254509770362,False,206.81220668623672
2020-10-31 15:00:00,25.6983,88.17278,60.0,24.0,-88495.74423072507,183894.53749405793,-0.04445817450014784,-0.06405966052230001,0.0779754409164701,False,214.76111288173485
2020-10-31 16:00:00,25.65281,88.17098,60.0,24.0,-88436.73882284408,184145.94834970686,-0.044922839774966854,-0.048549254622322464,0.06614447564105745,False,222.77822341109356
2020-10-31 17:00:00,25.60757,88.16965,60.0,24.0,-88355.50851679036,184349.6624176549,-0.04639817751345798,-0.03955154205971774,0.060968150339927314,False,229.5544850902372
2020-10-31 18:00:00,25.55918,88.16843,60.0,24.0,-88258.56498495353,184547.13327407435,-0.047584026181493155,-0.03722651397452411,0.06041566758992625,False,231.96278487663548
2020-10-31 19:00:00,25.51161,88.16725,60.0,24.0,-88162.0708984227,184739.27842045162,-0.04761520404932524,-0.035984953899415126,0.0596835367903236,False,232.92001634568987
2020-10-31 20:00:00,25.46322,88.16611,60.0,24.0,-88060.7512863937,184928.61758312202,-0.04951300364059552,-0.03551869002224388,0.06093533351356889,False,234.3458242090667
