datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-01 21:00:00,8.76288,81.74799,121.0,24.0,-140285.7965845959,910090.6970997083,-0.0606694419192033,0.03588713765961567,0.0704887780585519,False,300.6051281832323
2020-07-01 22:00:00,8.75156,81.7495,121.0,24.0,-140080.3965422283,909952.1680394618,-0.042225968260902726,0.05151254347123188,0.06660761615946272,False,320.6577707815664
2020-07-01 23:00:00,8.74396,81.75132,121.0,24.0,-139928.87821614937,909770.3827198815,-0.02807079885969385,0.05599953256453306,0.06264117971484563,False,333.37683688673417
2020-07-02 00:00:00,8.73898,81.75312,59.0,24.0,-139819.34217509956,909584.3821027878,-0.019542622227549863,0.05120443273624125,0.05480700699152418,False,339.1102050450798
2020-07-02 01:00:00,8.7352,81.75463,59.0,24.0,-139733.79130150974,909427.3688670226,-0.013205055645523978,0.03310495137167146,0.03564142673802659,False,338.2537040132691
2020-07-02 02:00:00,8.73306,81.75526,60.0,24.0,-139689.16997267574,909363.2302646673,-0.01793192813943327,0.0035586188293282215,0.018281625058244908,False,281.2245994502234
2020-07-02 03:00:00,8.72716,81.75486,60.0,24.0,-139602.28803511022,909421.646765665,-0.03823277034068874,-0.03511441676763739,0.05191114516994575,False,227.43446236008168
2020-07-02 04:00:00,8.71592,81.75299,60.0,24.0,-139455.44194956892,909654.8943387734,-0.05968244931422417,-0.07873840485108459,0.09880147344365993,False,217.16154430515232
2020-07-02 05:00:00,8.70041,81.74977,60.0,24.0,-139263.4447731934,910047.1332858315,-0.08184632703216169,-0.11338842484316392,0.13984189693031696,False,215.82260219322373
2020-07-02 06:00:00,8.67925,81.74566,60.0,24.0,-138996.4241142038,910551.0377564039,-0.10383582845540215,-0.1399960605991883,0.17430082115214288,False,216.56452605938478
2020-07-02 07:00:00,8.65391,81.74072,60.0,24.0,-138676.49384313833,911156.3798980558,-0.1193800870919256,-0.16567595251644698,0.20420608814701813,False,215.7751546195655
2020-07-02 08:00:00,8.62582,81.73495,60.0,24.0,-138326.15853483838,911859.6548155836,-0.13186568094461662,-0.1782052737046751,0.22168824368275733,False,216.50014855525978
2020-07-02 09:00:00,8.59493,81.7292,60.0,24.0,-137930.2372727939,912567.3416434505,-0.14179443608240525,-0.16907888456662812,0.2206656550309143,False,219.98416857549245
2020-07-02 10:00:00,8.56244,81.72402,60.0,24.0,-137498.6369499666,913215.9255561414,-0.14432068996033226,-0.1525286743932351,0.20998442338131626,False,223.41615604566658
2020-07-02 11:00:00,8.53046,81.71934,60.0,24.0,-137066.2188244954,913808.0176636003,-0.1396108079931427,-0.1430932254927154,0.1999171050470851,False,224.29425225517534
2020-07-02 12:00:00,8.50011,81.71477,60.0,24.0,-136657.3849564104,914383.9052348244,-0.13807538733756636,-0.1362832267585832,0.1940049754108136,False,225.3742611737685
2020-07-02 13:00:00,8.46885,81.71053,60.0,24.0,-136228.034374317,914925.4240998523,-0.141402008382892,-0.13566446363819418,0.19595758385159368,False,226.18632224842204
2020-07-02 14:00:00,8.43705,81.706,60.0,24.0,-135794.24437168607,915499.9750865095,-0.1440842498667145,-0.14896741062828106,0.207247582588914,False,224.04536076965758
2020-07-02 15:00:00,8.40463,81.7009,60.0,24.0,-135359.2246306787,916138.5928948295,-0.1510651313232309,-0.16273197371289347,0.22204136815061928,False,222.87074812167657
2020-07-02 16:00:00,8.36976,81.69548,60.0,24.0,-134889.51121745678,916818.0390976339,-0.17030768751139563,-0.17138825445121722,0.24161672580621227,False,224.81881049451619
2020-07-02 17:00:00,8.32882,81.68982,60.0,24.0,-134325.69080157342,917537.9343953893,-0.19187895800261603,-0.16783294383325933,0.2549224030168939,False,228.82441725545564
2020-07-02 18:00:00,8.2844,81.68463,60.0,24.0,-133697.59469717252,918213.8112068047,-0.20546053297075526,-0.1421552362879599,0.2498442351000169,False,235.32118831911177
2020-07-02 19:00:00,8.23747,81.68063,60.0,24.0,-133009.28690731517,918763.9215970977,-0.21572064369200133,-0.09574882960944554,0.23601532680415063,False,246.06568732443912
2020-07-02 20:00:00,8.18853,81.67844,60.0,24.0,-132259.2041074572,919118.625103248,-0.2133371249441882,-0.031407618816529044,0.215636655972904,False,261.62504138075076
2020-07-02 21:00:00,8.14268,81.6786,60.0,24.0,-131521.12833448176,919206.5285334145,-0.18934526959088338,0.041289461149262546,0.19379486762667572,False,282.30159337527266
2020-07-02 22:00:00,8.1044,81.68111,60.0,24.0,-130867.55530935933,919017.4320797891,-0.1551688100607294,0.10100179510829647,0.1851451382855111,False,303.06072983785486
2020-07-02 23:00:00,8.07372,81.68513,60.5,24.0,-130312.55023213892,918644.0803749323,-0.1152593851983488,0.11879143298171285,0.16551776468448975,False,315.86458177005204
2020-07-03 00:00:00,8.05316,81.68879,59.5,24.0,-129925.78904719322,918287.1638354177,-0.07745982734336844,0.09636733390932839,0.12363934607096741,False,321.20776421834955
2020-07-03 01:00:00,8.03927,81.69136,59.5,24.0,-129663.13734402187,918035.2086303747,-0.05711373666065925,0.05986393450049989,0.08273856156124104,False,316.34680152564033
2020-07-03 02:00:00,8.02775,81.69266,60.0,24.0,-129458.3324543663,917917.8890809446,-0.055619777487534584,0.021812171253538556,0.05974387384959694,False,291.4134103585957
2020-07-03 03:00:00,8.01452,81.69277,60.0,24.0,-129244.6671325536,917935.6256333691,-0.06532901478949685,-0.019334806909432928,0.06813013233211392,False,253.51332796656268
2020-07-03 04:00:00,7.99868,81.69141,60.0,24.0,-129011.96705767263,918121.3207271755,-0.08984503858625378,-0.0688306380346516,0.1131803326149144,False,232.5441322449569
2020-07-03 05:00:00,7.97455,81.68832,60.0,24.0,-128673.03639586878,918516.3989925802,-0.13586453340626137,-0.1158483032299927,0.17854971520271168,False,229.54659888527985
2020-07-03 06:00:00,7.93826,81.68392,60.0,24.0,-128158.9205167305,919083.0747707881,-0.18659301770847403,-0.1474021535464405,0.23779055727190543,False,231.69246132675855
2020-07-03 07:00:00,7.89161,81.67879,60.0,24.0,-127489.01173239558,919753.065744404,-0.23225870504084337,-0.15992829185714263,0.2819949726565934,False,235.4495474161083
2020-07-03 08:00:00,7.83508,81.67358,60.0,24.0,-126660.59300971727,920453.2542680722,-0.27666219838294404,-0.14383658086589057,0.3118187518563843,False,242.53009427939926
2020-07-03 09:00:00,7.76877,81.66949,60.0,24.0,-125656.81819702795,921050.5704526798,-0.3079243449473874,-0.10548631688076456,0.3254915747916476,False,251.0899661769356
2020-07-03 10:00:00,7.69842,81.66676,60.0,24.0,-124566.5526116993,921505.4764131372,-0.3186789555130299,-0.06032626458930517,0.3243386114636593,False,259.280688782296
2020-07-03 11:00:00,7.62738,81.66559,60.0,24.0,-123441.19509483573,921788.3717792789,-0.30846337077569214,-0.009759420400769866,0.3086177204841956,False,268.1878330333593
2020-07-03 12:00:00,7.56158,81.66613,60.0,24.0,-122374.5933373326,921869.9075048007,-0.2818792818466597,0.03525265839771262,0.2840751299541979,False,277.1285683756778
2020-07-03 13:00:00,7.50233,81.66787,60.0,24.0,-121395.91256920413,921803.8292523705,-0.2545357450447838,0.06665807953579869,0.26311926017094234,False,284.67511992751463
2020-07-03 14:00:00,7.44864,81.67044,60.0,24.0,-120494.96048766332,921633.3614944274,-0.22047606306122955,0.07670691710136575,0.23343874038851192,False,289.18354956208816
2020-07-03 15:00:00,7.40448,81.67283,60.0,24.0,-119750.28305770596,921461.9899709221,-0.1912978889251974,0.05150549791096545,0.1981103193230823,False,285.0691081670675
2020-07-03 16:00:00,7.36372,81.67377,60.0,24.0,-119081.30998332925,921443.1170512084,-0.19215943252708448,0.027386215527970728,0.19410113938376455,False,278.1110695908359
2020-07-03 17:00:00,7.31916,81.6746,60.0,24.0,-118352.87373906162,921443.7615337907,-0.20821596835918865,0.028623437034474255,0.21017419115443542,False,277.8273862467463
2020-07-03 18:00:00,7.27126,81.67562,60.0,24.0,-117568.11533867187,921429.6943277246,-0.20947697832466564,0.03278891494364374,0.21202763355566165,False,278.89618107706576
2020-07-03 19:00:00,7.22613,81.67672,60.0,24.0,-116826.88865979719,921400.4726504271,-0.19460860262090965,0.041295401495362566,0.1989417462442871,False,281.98029895955256
2020-07-03 20:00:00,7.18482,81.67829,60.0,24.0,-116140.66290750964,921310.9775952939,-0.18448102615334985,0.06388546181606489,0.19522961159118468,False,289.1008815715171
2020-07-03 21:00:00,7.14417,81.68085,60.0,24.0,-115451.52567763117,921110.2355134598,-0.18305059642114394,0.09559800334439561,0.20651028810587524,False,297.57577249507074
2020-07-03 22:00:00,7.10347,81.68447,60.0,24.0,-114747.32869690364,920791.9262581742,-0.16738846614759834,0.1345697629097595,0.21477411317203607,False,308.7970853263479
2020-07-03 23:00:00,7.06975,81.68955,60.0,24.0,-114135.76328678096,920297.806631961,-0.12637184492101208,0.1600918618449123,0.20395893561624315,False,321.7134675950304
2020-07-04 00:00:00,7.04726,81.69482,60.0,24.0,-113702.50242207422,919760.0139355614,-0.081538564310255,0.1650487488364516,0.18409135493622636,False,333.7093772896162
2020-07-04 01:00:00,7.03346,81.70022,60.0,24.0,-113407.32442271091,919190.4606683906,-0.046911527323950014,0.1498929956027055,0.15706241283839492,False,342.6216137822179
2020-07-04 02:00:00,7.02637,81.70451,60.0,24.0,-113235.1306205044,918730.2644989326,-0.023208294714760942,0.10194097190407428,0.10454944617889883,False,347.17441573104725
2020-07-04 03:00:00,7.02312,81.70681,60.0,24.0,-113151.69529617617,918482.4385190167,-0.017408740520794448,0.05151258043087811,0.05437472012956055,False,341.3272539874117
2020-07-04 04:00:00,7.01861,81.70784,59.5,24.0,-113065.379416123,918377.482412061,-0.029182870547344267,0.016243674125067088,0.03339905511334755,False,299.10104439270947
2020-07-04 05:00:00,7.01011,81.70786,59.5,24.0,-112928.86226818945,918392.0349791235,-0.05715832921378057,-0.021033876718273822,0.060905653007832225,False,249.79672775848434
2020-07-04 06:00:00,6.99313,81.70648,60.0,24.0,-112675.39875189647,918578.0204067419,-0.09999772969691134,-0.055370418924408756,0.11430410857183161,False,241.02596602409972
2020-07-04 07:00:00,6.96554,81.70428,60.0,24.0,-112262.77258927486,918875.394463626,-0.14478337660664828,-0.062328935933775476,0.15762970023526415,False,246.7082248301975
2020-07-04 08:00:00,6.92861,81.70245,60.0,24.0,-111695.07560888506,919149.8957080955,-0.1846930220691277,-0.045465703401497845,0.1902068415878363,False,256.1705283783488
2020-07-04 09:00:00,6.88325,81.70134,120.5,24.0,-110982.1834138177,919360.7728679691,-0.21084077476996502,-0.02056804248337974,0.211841631123812,False,264.4282838260118
2020-07-04 10:00:00,6.83468,81.70112,120.5,24.0,-110205.71159515502,919478.8518169487,-0.210709092111802,0.00973954094810833,0.2109340658984692,False,272.6464813326114
2020-07-04 11:00:00,6.78938,81.70197,120.5,24.0,-109467.51383278206,919471.6895916685,-0.18126544154661328,0.043916802871727736,0.18650964016254729,False,283.6191326385523
2020-07-04 12:00:00,6.75392,81.70396,60.5,24.0,-108872.37133604787,919319.1583495508,-0.12766934662202004,0.06975029632828349,0.14548046571542467,False,298.64934635839336
2020-07-04 13:00:00,6.73249,81.70648,60.5,24.0,-108495.61188670582,919081.0776311286,-0.07888439780820533,0.07068887922921836,0.10592292416774667,False,311.86374758368754
2020-07-04 14:00:00,6.71876,81.70853,60.0,24.0,-108248.65282973532,918880.2931045316,-0.05679168190745512,0.05352239579564328,0.07803808035557422,False,313.3024697400215
2020-07-04 15:00:00,6.70717,81.70994,60.0,24.0,-108044.43424782131,918746.2025339607,-0.05478402012181074,0.037281425460812784,0.06626608140743727,False,304.23593039135443
2020-07-04 16:00:00,6.69433,81.71094,60.0,24.0,-107825.55659842235,918659.7731452839,-0.06379157373184192,0.02258662209792396,0.0676721536304221,False,289.4974788458961
2020-07-04 17:00:00,6.67872,81.7114,60.0,24.0,-107569.30889126704,918638.2292414213,-0.07683782514165341,0.005261585842808425,0.07701776196489057,False,273.91729968183915
2020-07-04 18:00:00,6.66006,81.71128,60.0,24.0,-107271.67262809387,918686.4887573499,-0.08901129651134054,-0.004484230496071157,0.08912417870461237,False,267.1159789307637
2020-07-04 19:00:00,6.63902,81.71111,60.0,24.0,-106936.496923243,918744.6262056492,-0.09730672487163283,-0.00015357149804820502,0.09730684605642431,False,269.909574683581
2020-07-04 20:00:00,6.61666,81.71127,60.0,24.0,-106575.89014270647,918768.5869455951,-0.09662862458622384,0.02041803592700942,0.09876227660671877,False,281.9313302510337
2020-07-04 21:00:00,6.59592,81.71243,60.0,24.0,-106228.46549029228,918678.7612637071,-0.08363571169439567,0.057851983927179114,0.10169456384162658,False,304.6721482274152
2020-07-04 22:00:00,6.57935,81.71501,60.0,24.0,-105929.85306139408,918423.979649596,-0.054082217538590834,0.09018166442228012,0.1051552131463971,False,329.04875616770255
2020-07-04 23:00:00,6.57179,81.71826,60.0,24.0,-105767.2408724902,918078.345729919,-0.008455520217536908,0.10039500731576488,0.10075045069914902,False,355.18576692492144
2020-07-05 00:00:00,6.57558,81.7215,60.0,24.0,-105786.64525568737,917712.8528027604,0.034480718752582185,0.0909620982682916,0.0972780719744435,False,20.76005873435929
2020-07-05 01:00:00,6.58719,81.72414,60.0,24.0,-105938.87073925293,917399.2976343938,0.05422175734166085,0.06729223391121834,0.08641900088510672,False,38.860666996787415
2020-07-05 02:00:00,6.5998,81.72585,60.0,24.0,-106118.88476933524,917186.7628297484,0.050541861582023916,0.0351143445519793,0.06154264347175528,False,55.210063926876785
2020-07-05 03:00:00,6.60977,81.72641,60.0,24.0,-106271.30271794304,917106.3252428016,0.028223438037284033,-0.006498949690154637,0.02896202343966271,False,102.96733792267497
2020-07-05 04:00:00,6.61241,81.72543,60.0,24.0,-106326.12894104006,917209.8535892753,-0.0189669034724217,-0.05677034942317088,0.05985495803157062,False,198.4744100149151
2020-07-05 05:00:00,6.6013,81.72274,60.0,24.0,-106182.7175468115,917528.078109947,-0.08207902316143945,-0.10425310290452997,0.13268638026699886,False,218.21354688060265
2020-07-05 06:00:00,6.57576,81.71869,60.0,24.0,-105825.36931659795,918023.4370311433,-0.14399106975776133,-0.13441175254868443,0.1969770225005781,False,226.97066249624106
2020-07-05 07:00:00,6.53703,81.71405,60.0,24.0,-105263.62759567503,918608.1998320613,-0.19615326283004222,-0.1446204176828298,0.24370303184332315,False,233.59928849456932
2020-07-05 08:00:00,6.48825,81.70934,60.0,24.0,-104540.79132304802,919218.718384462,-0.22129610327788407,-0.1384473211873638,0.2610356796875343,False,237.96906913257007
2020-07-05 09:00:00,6.43835,81.7051,60.5,24.0,-103793.14105911655,919778.6815966632,-0.21799087287478516,-0.11958172918807039,0.2486358996853024,False,241.2524565202659
2020-07-05 10:00:00,6.39109,81.70161,60.0,24.0,-103077.7020939077,920250.2749217958,-0.2093440959058216,-0.11370041174550582,0.23822832350861092,False,241.49242441462997
2020-07-05 11:00:00,6.34509,81.69775,59.5,24.0,-102386.35767730139,920760.0185691242,-0.20609704538736107,-0.12638287502733142,0.24176150069350175,False,238.48253244895136
2020-07-05 12:00:00,6.29932,81.69344,60.0,24.0,-101703.45852382133,921318.6527752144,-0.19967554019921735,-0.12824306337726316,0.2373111979200181,False,237.28910086433962
2020-07-05 13:00:00,6.25622,81.68946,60.0,24.0,-101058.68632184918,921835.5377727624,-0.1975715779330205,-0.11647870789680592,0.22935086178223318,False,239.47844176271053
2020-07-05 14:00:00,6.21143,81.68591,60.0,24.0,-100380.80627963168,922307.3232338128,-0.20815273067589976,-0.09559283001372348,0.22905359293812944,False,245.33334501986332
2020-07-05 15:00:00,6.16366,81.68328,60.0,24.0,-99643.25396833319,922681.9214231474,-0.21883955134329883,-0.07270070014170102,0.23059952522334004,False,251.62299370227964
2020-07-05 16:00:00,6.11415,81.68121,60.0,24.0,-98870.47155944588,922996.9174508448,-0.22839335569111416,-0.05955038840792602,0.23602917972865692,False,255.386287034777
2020-07-05 17:00:00,6.06216,81.67943,60.0,24.0,-98053.84324796314,923283.3931429476,-0.24120193764234227,-0.04902969270108464,0.246134689730609,False,258.50989905171804
2020-07-05 18:00:00,6.00698,81.67804,60.0,24.0,-97180.80999027849,923531.3605829153,-0.24949704251623991,-0.03171016872288275,0.25150409345532354,False,262.7567490003165
2020-07-05 19:00:00,5.95132,81.67738,60.0,24.0,-96291.22107179908,923698.4430724012,-0.24955374772197167,-0.0009291346083619041,0.2495554773856946,False,269.7866782360056
2020-07-05 20:00:00,5.89612,81.67798,60.0,24.0,-95394.40068425112,923724.3113765866,-0.23583632103838859,0.030307427918195642,0.23777575677082496,False,277.3229687204548
2020-07-05 21:00:00,5.84655,81.67934,60.0,24.0,-94579.76645642852,923655.813549083,-0.20647019017134086,0.05954194327922242,0.21488411397508148,False,286.0865212167747
2020-07-05 22:00:00,5.80438,81.68183,60.0,24.0,-93871.87858224515,923449.2697314969,-0.16717145170676687,0.10068810854610302,0.19515222127441878,False,301.06074240240343
2020-07-05 23:00:00,5.77225,81.68585,120.5,24.0,-93308.9867203455,923056.3024045664,-0.12196692968604471,0.13673504993556376,0.183227743035605,False,318.26720972364
2020-07-06 00:00:00,5.75015,81.69067,120.5,24.0,-92899.15461251735,922558.0898415095,-0.07879307106006671,0.1450931150736604,0.1651071170145466,False,331.49574957347835
2020-07-06 01:00:00,5.7372,81.69523,120.5,24.0,-92639.86494155093,922073.7276684018,-0.03977302829904974,0.1259153419638555,0.13204759415434905,False,342.4701745412751
2020-07-06 02:00:00,5.73245,81.69881,120.0,24.0,-92523.59522707776,921684.667384957,-0.009009422479656993,0.09822837746314898,0.09864068041360939,False,354.75954239801393
2020-07-06 03:00:00,5.73319,81.70158,60.0,24.0,-92504.67960214335,921376.4993801891,-0.0013233251647090964,0.06435160498519595,0.06436520996363057,False,358.82193673433426
2020-07-06 04:00:00,5.73186,81.70297,60.0,24.0,-92467.8299102345,921224.6052785113,-0.020469044659044186,0.01980165837781704,0.02847959732450087,False,314.05055253041064
2020-07-06 05:00:00,5.72407,81.70286,60.0,24.0,-92343.80024439479,921249.3592749035,-0.0517834381184217,-0.025056627301197416,0.057527028734982666,False,244.17889597091798
2020-07-06 06:00:00,5.70879,81.70135,60.0,24.0,-92114.8416924249,921441.299741906,-0.0863225689897721,-0.06635661287179534,0.10887968584089174,False,232.45032911498294
2020-07-06 07:00:00,5.68562,81.69857,60.0,24.0,-91772.88499284949,921786.5816508457,-0.12709117494650235,-0.10223937074213853,0.16311056274512364,False,231.18482216175644
2020-07-06 08:00:00,5.6522,81.69474,60.0,24.0,-91277.21464331623,922264.4564785014,-0.17091104943557497,-0.12667782566568886,0.21273894409476657,False,233.45447002908003
2020-07-06 09:00:00,5.60955,81.69038,60.0,24.0,-90638.13871904479,922815.424821669,-0.20207750591419937,-0.1361192086771893,0.24364678813275475,False,236.03583095263193
2020-07-06 10:00:00,5.5623,81.68594,60.0,24.0,-89925.02372375588,923382.0417768053,-0.22269183898961503,-0.13441654018719545,0.26011432376644034,False,238.8848668869439
2020-07-06 11:00:00,5.51053,81.68169,120.5,24.0,-89136.11402946047,923934.079510271,-0.2375126752050825,-0.12312844134364218,0.26753108969013256,False,242.59742090588492
2020-07-06 12:00:00,5.45674,81.67798,120.5,24.0,-88307.96734619832,924428.6873595167,-0.23873510740942908,-0.10070561270446723,0.2591062946745482,False,247.12852719969015
2020-07-06 13:00:00,5.40447,81.67518,120.5,24.0,-87493.96171639778,924819.330745837,-0.2257292554313803,-0.06992768725187126,0.2363124588378718,False,252.78776835148255
2020-07-06 14:00:00,5.35649,81.67346,120.0,24.0,-86737.36226176785,925083.0043795864,-0.20709080476448663,-0.045021563812291845,0.21192815439697243,False,257.73474449352227
2020-07-06 15:00:00,5.31252,81.67227,60.0,24.0,-86039.67976848995,925281.2637125397,-0.19266320906351062,-0.033107335156545195,0.19548710384017104,False,260.2494970833998
2020-07-06 16:00:00,5.27096,81.67132,60.0,24.0,-85378.21628265102,925448.7892591731,-0.19165701880080238,-0.034956250794102875,0.19481876789773447,False,259.66346344765645
2020-07-06 17:00:00,5.22745,81.67001,60.0,24.0,-84688.70569360869,925658.6529990021,-0.20257100878429604,-0.04609192185853638,0.20774859532738307,False,257.1814652256488
2020-07-06 18:00:00,5.18106,81.66834,60.0,24.0,-83956.00699713432,925912.1553480471,-0.21806752012517344,-0.05103939995469489,0.2239608530106952,False,256.8268684756631
2020-07-06 19:00:00,5.13069,81.66671,60.0,24.0,-83158.21945791236,926166.4193227984,-0.2329177098718704,-0.04841196178557458,0.23789572845237203,False,258.25825091132623
2020-07-06 20:00:00,5.07773,81.66521,60.0,24.0,-82316.89024370104,926409.295976262,-0.23854346508232022,-0.03774397511007689,0.241511060596798,False,261.00880990926214
2020-07-06 21:00:00,5.02488,81.66427,60.0,24.0,-81471.49921909106,926589.1216122159,-0.23437656758149444,-0.020731688978313664,0.2352916878242331,False,264.9450801046728
2020-07-06 22:00:00,4.97378,81.66387,60.0,24.0,-80648.93861905725,926705.7967418391,-0.21862107136152048,0.003083750494968479,0.2186428191374559,False,270.8081296587278
2020-07-06 23:00:00,4.92792,81.66447,60.0,24.0,-79901.4297091695,926703.4739955601,-0.18271482442113912,0.03478764925965092,0.18599700966483357,False,280.7797059875919
2020-07-07 00:00:00,4.89274,81.66612,60.0,24.0,-79316.73865647949,926569.260178558,-0.14041773952742664,0.06171047602541628,0.1533796740943066,False,293.72442166237545
2020-07-07 01:00:00,4.86563,81.66846,60.0,24.0,-78856.2100214917,926347.0071349727,-0.10716459937838996,0.07424393444273684,0.1303702924805656,False,304.71432554864896
2020-07-07 02:00:00,4.84519,81.67092,60.0,24.0,-78502.59340267809,926102.0754570578,-0.07392708874394056,0.07022319127275663,0.10196328281633849,False,313.52812628565255
2020-07-07 03:00:00,4.83282,81.673,60.0,24.0,-78283.13157093318,925888.1648723615,-0.03631490988813581,0.049188145745118844,0.06114120020106309,False,323.5620743483845
2020-07-07 04:00:00,4.82907,81.6741,60.0,24.0,-78212.21858297095,925771.2081793051,-0.010721350786347759,0.010673242109833555,0.015128299964604216,False,314.8711627984799
2020-07-07 05:00:00,4.82806,81.67369,60.0,24.0,-78199.74258952888,925818.0887479155,-0.021671832530533994,-0.04238316185957837,0.04760252865601501,False,207.08207709926035
2020-07-07 06:00:00,4.81945,81.67136,60.0,24.0,-78082.41899468108,926088.4171718534,-0.05421507936768132,-0.09729556837872393,0.11138088910124092,False,209.12744556128285
2020-07-07 07:00:00,4.804,81.6674,60.0,24.0,-77869.62978445632,926548.9356205893,-0.09660554671984163,-0.14678851448191985,0.1757256374034486,False,213.3500109875318
2020-07-07 08:00:00,4.7766,81.66187,60.0,24.0,-77477.81328837431,927199.8330261954,-0.15087028625167556,-0.18437111208567442,0.23823213520717737,False,219.29335201133492
2020-07-07 09:00:00,4.73712,81.65548,60.0,24.0,-76897.67611681322,927962.2515628595,-0.19774510133552514,-0.20185087816644606,0.2825719414923615,False,224.4113168844308
2020-07-07 10:00:00,4.689,81.64882,60.0,24.0,-76178.93376872779,928765.7753620684,-0.24389332100652297,-0.20199461141162062,0.31667929371988074,False,230.36814433638511
2020-07-07 11:00:00,4.62916,81.64242,60.0,24.0,-75266.41137693543,929555.295795801,-0.28723238508996185,-0.17895212502768526,0.33841735489834507,False,238.07618142593773
2020-07-07 12:00:00,4.56194,81.63725,60.0,24.0,-74221.59313651042,930216.9339879629,-0.3128258437527669,-0.14013362152888245,0.34277899644294224,False,245.86950529082907
2020-07-07 13:00:00,4.49086,81.63336,60.0,24.0,-73101.45047501358,930740.2057517098,-0.317064051054414,-0.10348931808166104,0.3335260880771446,False,251.92338076893768
2020-07-07 14:00:00,4.42183,81.63056,60.0,24.0,-72004.08390981016,931138.5176030131,-0.30186854210343256,-0.07194036511340428,0.3103224659032951,False,256.59548570586986
2020-07-07 15:00:00,4.35751,81.62871,60.0,24.0,-70974.40133429506,931424.2054999679,-0.28193081884772947,-0.052293205128245986,0.28673954369555665,False,259.4920592947499
2020-07-07 16:00:00,4.29732,81.62718,60.0,24.0,-70008.65686696669,931668.1714653763,-0.2695534879302359,-0.045634800852155516,0.2733891327470273,False,260.39106463881626
2020-07-07 17:00:00,4.23849,81.62576,60.0,24.0,-69063.69294482966,931897.2794081247,-0.2654153849030842,-0.04857166755366093,0.26982315214265007,False,259.6294846067817
2020-07-07 18:00:00,4.18015,81.62404,60.0,24.0,-68128.73941956818,932158.1688164831,-0.2693299553355366,-0.0646523532584394,0.276981139471438,False,256.501618835793
2020-07-07 19:00:00,4.11962,81.62158,60.0,24.0,-67163.60719734596,932502.8897352661,-0.2798266432619276,-0.07996510836362386,0.29102812378676424,False,254.05183298093192
2020-07-07 20:00:00,4.05668,81.61887,60.0,24.0,-66160.5544357158,932877.1677523212,-0.29151395813483905,-0.07826245513980638,0.3018367102788375,False,254.97221694342372
2020-07-07 21:00:00,3.99103,81.61652,60.0,24.0,-65109.82848703498,933213.4507305841,-0.2978255951450943,-0.06357430713245332,0.30453534712886965,False,257.95039966126546
2020-07-07 22:00:00,3.92534,81.61476,60.0,24.0,-64053.2687671369,933483.0397391507,-0.29835260534204866,-0.03511239689528242,0.3004116467950603,False,263.2878730572194
2020-07-07 23:00:00,3.85948,81.61425,60.0,24.0,-62984.03549004856,933612.7210404306,-0.2886607842594488,0.005866709024876201,0.2887203952686104,False,271.1643126286456
2020-07-08 00:00:00,3.79807,81.61514,60.0,24.0,-61976.781382465364,933580.7888676797,-0.26375885389750175,0.04453345694875378,0.2674919845474443,False,279.5835237177952
2020-07-08 01:00:00,3.74318,81.61713,60.0,24.0,-61067.903310004454,933418.5789065115,-0.22339664463266315,0.06711019434033888,0.23325916706001168,False,286.7207012852127
2020-07-08 02:00:00,3.69955,81.61948,60.0,24.0,-60340.211889986065,933203.6332619215,-0.1762583678956092,0.06773635080161518,0.18882591313996971,False,291.02184143681313
2020-07-08 03:00:00,3.66543,81.62151,60.0,24.0,-59770.01892829882,933013.7789309034,-0.14301458495695252,0.04964676376421462,0.15138683120624835,False,289.144176621533
2020-07-08 04:00:00,3.63645,81.62269,60.0,24.0,-59289.760994744334,932912.7370269534,-0.128266847242184,0.014848036162328219,0.1291233839369445,False,276.6031100168243
2020-07-08 05:00:00,3.60883,81.62247,60.0,24.0,-58841.576514090986,932965.6630468289,-0.12769940116289213,-0.019798175154933068,0.12922501614171564,False,261.187177935808
2020-07-08 06:00:00,3.5801,81.62141,120.5,24.0,-58381.12102705207,933112.8744841664,-0.13603698903373607,-0.050732910949176764,0.14518915468705618,False,249.54777014880057
2020-07-08 07:00:00,3.54881,81.61919,120.5,24.0,-57886.830955225545,933391.3888371437,-0.15160572000347725,-0.08816336475090021,0.17537694609603913,False,239.8206888399935
2020-07-08 08:00:00,3.51323,81.61571,120.5,24.0,-57330.944890396124,933813.999835174,-0.17528220874716152,-0.12667531819395597,0.21626485831688766,False,234.14460399813927
2020-07-08 09:00:00,3.47153,81.611,120.5,24.0,-56683.061098157996,934379.0731379258,-0.20894613560601716,-0.1608531008255262,0.2636896047057506,False,232.40982742196024
2020-07-08 10:00:00,3.42116,81.60531,120.0,24.0,-55899.421782280544,935061.112995422,-0.2522905112261172,-0.17600424338116644,0.3076166376237027,False,235.0993973720189
2020-07-08 11:00:00,3.36043,81.59962,59.5,24.0,-54945.42868736883,935752.4445022289,-0.27845499980855637,-0.16767098003160452,0.32503960445327557,False,238.94585691109745
2020-07-08 12:00:00,3.29861,81.59447,60.0,24.0,-53968.757271285234,936383.7879891194,-0.2828436405572153,-0.14183961076642282,0.31641586588859527,False,243.36728320959097
2020-07-08 13:00:00,3.23602,81.59045,60.0,24.0,-52971.09073136812,936889.1760471148,-0.285839676511552,-0.10286066419392645,0.30378386544819064,False,250.2085093322179
