datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-30 15:00:00,112.71518,88.24452,60.0,13.0,-180860.38318054323,-75711.84539761985,,,,False,
2020-08-30 16:00:00,112.83721,88.24874,60.0,14.0,-180264.37486975914,-75913.96046811847,0.12273425039058145,0.12255317271163063,0.173444447477066,False,45.04229725581513
2020-08-30 17:00:00,112.97403,88.25242,120.0,15.0,-179704.1978736205,-76183.79563926696,0.13098859986308087,0.10563392216889998,0.16827518773388883,False,51.11604569723045
2020-08-30 18:00:00,113.11402,88.25555,120.0,16.0,-179196.02517512464,-76485.4132673266,0.1286176495528134,0.08886975194923968,0.15633404168001835,False,55.35704774732193
2020-08-30 19:00:00,113.2463,88.25815,120.0,17.0,-178752.16924022057,-76784.31901312438,0.11736820490428529,0.07304105939897451,0.13823997931343457,False,58.105001479989824
2020-08-30 20:00:00,113.36284,88.26026,120.0,18.0,-178379.29490988754,-77054.29744265137,0.09933702068657191,0.059698441189870645,0.11589541647271845,False,58.9954498780931
2020-08-30 21:00:00,113.45715,88.262,120.0,19.0,-178073.95632540213,-77270.45586181206,0.07682798039731437,0.05116964261809283,0.0923085635116995,False,56.33524430839498
2020-08-30 22:00:00,113.52608,88.26356,120.0,20.0,-177821.12738286977,-77415.08956994092,0.052767217136206634,0.050244224615009894,0.0728619332125023,False,46.40302791411375
2020-08-30 23:00:00,113.56937,88.26524,120.0,21.0,-177590.6149168327,-77474.39814077446,0.03245938568123448,0.05878222846758637,0.06714880566636053,False,28.907359643914106
2020-08-31 00:00:00,113.59518,88.26735,120.0,22.0,-177339.75268463837,-77460.0672898921,0.021044181454992233,0.07631354622896651,0.07916195368452732,False,15.416697282411008
2020-08-31 01:00:00,113.61423,88.27016,120.0,23.0,-177026.4455619196,-77393.31635508248,0.02053372233902085,0.09492921958837193,0.09712461317685307,False,12.205361535257111
2020-08-31 02:00:00,113.63904,88.27347,120.0,24.0,-176654.2731850383,-77321.73995941237,0.030998105101820418,0.1053252161949065,0.10979200192367065,False,16.39960361044359
2020-08-31 03:00:00,113.68058,88.27695,120.0,24.0,-176242.24487513606,-77293.70034657183,0.04792199486113066,0.10548405754515598,0.11585941475624677,False,24.43256285491168
2020-08-31 04:00:00,113.7418,88.28027,120.0,24.0,-175820.15724406808,-77332.68800671106,0.06557419444160242,0.09555923454597712,0.11589453086180619,False,34.458504076073325
2020-08-31 05:00:00,113.82143,88.28311,120.0,24.0,-175422.3580444619,-77448.86714995757,0.07784909499545656,0.07895734272861968,0.11088166468075923,False,44.59506215782494
2020-08-31 06:00:00,113.90926,88.28536,120.0,24.0,-175073.7106595587,-77615.84344590991,0.07996420156033221,0.06095644884623397,0.10054830772879758,False,52.68184513055377
2020-08-31 07:00:00,113.99365,88.28704,120.0,24.0,-174787.79093347862,-77797.32808240036,0.07272224696620702,0.046836101639265826,0.0864993966486336,False,57.21680823242957
2020-08-31 08:00:00,114.06604,88.28838,120.0,24.0,-174552.71535870119,-77957.07405042117,0.058573178043575855,0.04062986824499371,0.07128536581746625,False,55.25250371049731
2020-08-31 09:00:00,114.12003,88.28966,120.0,24.0,-174348.7084606997,-78063.10411838471,0.041019235333161014,0.041252793004563255,0.05817534355716852,False,44.837346505654295
2020-08-31 10:00:00,114.15461,88.29104,120.0,24.0,-174160.93772329483,-78105.24981158151,0.023880065287331564,0.046995237373561545,0.052714417894202475,False,26.936853469973357
2020-08-31 11:00:00,114.17163,88.29269,120.0,24.0,-173969.61204732262,-78081.52726122404,0.011212769252258782,0.058941571626358484,0.059998625485002136,False,10.77098007850924
2020-08-31 12:00:00,114.17886,88.29484,120.0,24.0,-173740.70930662617,-78005.13224399622,0.006328552526771419,0.0777110559807304,0.07796831919904597,False,4.655720302324426
2020-08-31 13:00:00,114.18534,88.2977,120.0,24.0,-173440.51532724226,-77893.92377264753,0.009329808066613259,0.0974109494761598,0.09785672381807395,False,5.470976264361184
2020-08-31 14:00:00,114.19912,88.30112,120.0,24.0,-173073.39151718345,-77779.07115852814,0.01919266421570639,0.1104421897202083,0.11209743810583425,False,9.858418053003902
2020-08-31 15:00:00,114.2271,88.30482,120.0,24.0,-172658.56303873373,-77694.014949556,0.033711907754655886,0.11401258762344953,0.1188922321308385,False,16.472202299535525
2020-08-31 16:00:00,114.27261,88.30847,120.0,24.0,-172225.19632820127,-77663.56301117704,0.04980678699472844,0.1075004654484884,0.11847812499520702,False,24.859088628158815
2020-08-31 17:00:00,114.33588,88.31175,120.0,24.0,-171805.5652272909,-77702.74652565243,0.06201722627988676,0.09508873605151681,0.11352534553713417,False,33.11253966472242
2020-08-31 18:00:00,114.40829,88.3146,120.0,24.0,-171417.3848819745,-77788.28189033027,0.0658320001594917,0.08143361127055872,0.10471525815068108,False,38.9525291064906
2020-08-31 19:00:00,114.48013,88.317,120.0,24.0,-171075.77642400016,-77892.08403382881,0.06291811230643404,0.06933212471116415,0.09362495593146876,False,42.223384104517095
2020-08-31 20:00:00,114.54635,88.31907,120.0,24.0,-170775.3509838458,-77993.71522715461,0.05611740789455713,0.061264915790382915,0.0830816067225882,False,42.48904578204633
2020-08-31 21:00:00,114.60342,88.32095,120.0,24.0,-170506.68164632484,-78076.36507195845,0.046838183949023324,0.057697292173373105,0.0743154963636934,False,39.06940599066837
2020-08-31 22:00:00,114.64937,88.32279,120.0,24.0,-170257.24326062726,-78127.37889555411,0.036863065099695544,0.05878419740560393,0.06938636345252144,False,32.0914712721933
2020-08-31 23:00:00,114.68459,88.32474,120.0,24.0,-170011.30817934024,-78141.07303084258,0.030860093345449542,0.06359551325167799,0.07068758495686643,False,25.885250519706915
2020-09-01 00:00:00,114.71741,88.32689,120.0,24.0,-169748.40439312687,-78138.04341898316,0.032590474050923135,0.07042293042011105,0.07759850596383733,False,24.833856509500094
2020-09-01 01:00:00,114.75655,88.32928,120.0,24.0,-169452.60009028792,-78142.20853675471,0.03910657237766391,0.07616311305396689,0.0856162589301869,False,27.178601600788056
2020-09-01 02:00:00,114.80388,88.3318,120.0,24.0,-169132.51802948266,-78164.09416401359,0.046573325590211864,0.07818024214958168,0.09100123581083452,False,30.78299017292744
2020-09-01 03:00:00,114.85968,88.33432,120.0,24.0,-168800.95556819724,-78210.45893334926,0.05440898065374157,0.07740555295323527,0.0946147811062063,False,35.10368952719989
2020-09-01 04:00:00,114.92454,88.33679,120.0,24.0,-168462.1508336974,-78285.24392060738,0.06371169964059409,0.07539134511676163,0.09870681632799193,False,40.200475904995756
2020-09-01 05:00:00,115.00118,88.33918,120.0,24.0,-168115.37644380276,-78397.70270269758,0.07912479120978233,0.07415957638556486,0.10844526432112228,False,46.85528649538901
2020-09-01 06:00:00,115.10054,88.34157,120.0,24.0,-167737.4577679869,-78575.89460243312,0.1024885793793193,0.07463564782469893,0.12678481308659773,False,53.936627246171724
2020-09-01 07:00:00,115.22948,88.34399,120.0,24.0,-167315.7164610348,-78837.9756054248,0.12066635904412192,0.07353522494168996,0.14130746446026793,False,58.64147356017918
2020-09-01 08:00:00,115.36968,88.34631,120.0,24.0,-166888.18933340677,-79136.13906044922,0.12170437501382686,0.06886087388009166,0.13983481272214046,False,60.498626479214806
2020-09-01 09:00:00,115.50128,88.34843,120.0,24.0,-166492.28719371802,-79417.31309765205,0.11352874878629315,0.06761992827131331,0.13214095315381533,False,59.22115044370992
2020-09-01 10:00:00,115.62357,88.35067,120.0,24.0,-166096.8389378741,-79664.30077098015,0.10651354085518232,0.07615479389510585,0.13093772190898484,False,54.436081958589796
2020-09-01 11:00:00,115.73983,88.35334,120.0,24.0,-165666.24687088956,-79871.66754091372,0.10073658765172039,0.08840860548025387,0.134029629614783,False,48.72911242698183
2020-09-01 12:00:00,115.84954,88.35637,120.0,24.0,-165208.46896470548,-80041.19535050761,0.09442544064336593,0.09709479047177341,0.13543840732027013,False,44.20148082539845
2020-09-01 13:00:00,115.95202,88.3596,120.0,24.0,-164740.68636906965,-80178.69851777103,0.08890363707697921,0.10376696430077398,0.13664347611837652,False,40.58872721602921
2020-09-01 14:00:00,116.04972,88.36306,120.0,24.0,-164256.56379699125,-80289.79941074301,0.08648763340127419,0.11075064161511022,0.14051980411853618,False,37.987067153466114
2020-09-01 15:00:00,116.14718,88.36674,120.0,24.0,-163750.82335335328,-80387.96934190947,0.0904288028461456,0.11618740896697044,0.14723071142477412,False,37.893665844716
2020-09-01 16:00:00,116.25425,88.37055,120.0,24.0,-163218.70251639362,-80505.60845865327,0.10190998618642863,0.11774599562881428,0.15572335974778745,False,40.87641828786394
2020-09-01 17:00:00,116.37822,88.37433,120.0,24.0,-162665.92933615908,-80671.01134796525,0.11288368227554818,0.11308597209253114,0.15978473897152895,False,44.94870837994665
2020-09-01 18:00:00,116.51072,88.37784,120.0,24.0,-162128.15337436015,-80871.99356859515,0.1148726117285225,0.101440611727559,0.15325114887984775,False,48.55322731246707
2020-09-01 19:00:00,116.63973,88.38087,120.0,24.0,-161643.17393979465,-81085.11425037213,0.10693047754406436,0.08716054668362777,0.13795320919061835,False,50.81603574639888
2020-09-01 20:00:00,116.75459,88.38346,120.0,24.0,-161222.00981339082,-81278.78030018453,0.09083469360737567,0.07583292378263137,0.11832824638338976,False,50.14333890764112
2020-09-01 21:00:00,116.84722,88.38576,120.0,24.0,-160861.2141851153,-81423.31616141317,0.07164852407450094,0.07211453789529715,0.10165637008031808,False,44.814274047579204
2020-09-01 22:00:00,116.9185,88.38811,120.0,24.0,-160525.7770099756,-81504.55752376403,0.05440481537304361,0.07832399264516472,0.09536525446751967,False,34.784322536210425
2020-09-01 23:00:00,116.97187,88.39081,120.0,24.0,-160181.0446649333,-81517.28397630676,0.04059759249229376,0.09027151071209231,0.09898035240598885,False,24.214766282005257
2020-09-02 00:00:00,117.01167,88.39393,120.0,24.0,-159813.94342456554,-81470.27724515097,0.031089459058849658,0.10345886007856933,0.10802911734032115,False,16.725559454320205
2020-09-02 01:00:00,117.04336,88.39748,120.0,24.0,-159415.7357016084,-81378.3954084663,0.0279187999586165,0.11773184991618303,0.12099689200891027,False,13.340631397861557
2020-09-02 02:00:00,117.07603,88.40152,120.0,24.0,-158967.56139904025,-81263.90884459023,0.03270517324174828,0.1334011313747025,0.13735170260620508,False,13.775172172193152
2020-09-02 03:00:00,117.11897,88.40608,120.0,24.0,-158453.33112704448,-81150.87739317119,0.04424671473912385,0.14612407533087463,0.15267618398593974,False,16.846436209631122
2020-09-02 04:00:00,117.17862,88.41094,120.0,24.0,-157885.91344709124,-81067.87569066489,0.059835326179124244,0.15124679647527503,0.1626525736131939,False,21.584437214991794
2020-09-02 05:00:00,117.25811,88.41583,120.0,24.0,-157287.81018518697,-81036.7165369425,0.07360074137931795,0.14891788180603022,0.16611322841116546,False,26.30029065924731
2020-09-02 06:00:00,117.35025,88.42054,120.0,24.0,-156690.06531872833,-81047.88271410354,0.08040175456643257,0.14146693926654286,0.1627185823524916,False,29.611434564597232
2020-09-02 07:00:00,117.44612,88.42495,120.0,24.0,-156117.1486342079,-81082.94083096918,0.08108362733369423,0.13215638415684766,0.15504794256939272,False,31.53090661469446
2020-09-02 08:00:00,117.54037,88.42906,120.0,24.0,-155576.55594814618,-81127.40288165011,0.07768838094265997,0.12424279297176151,0.14653244056834597,False,32.01753062695116
2020-09-02 09:00:00,117.62875,88.43296,120.0,24.0,-155065.3344653369,-81165.29854101263,0.07102869892166976,0.12051830177385789,0.13989187657959232,False,30.51340800337266
2020-09-02 10:00:00,117.70776,88.43683,120.0,24.0,-154570.61071880884,-81178.09182074014,0.06224616089054118,0.12346542897797932,0.13826892889701428,False,26.755351243681957
2020-09-02 11:00:00,117.77581,88.44092,120.0,24.0,-154069.93571397642,-81148.75083327715,0.05501662648085982,0.13417163425331474,0.14501329810586236,False,22.295916347707475
2020-09-02 12:00:00,117.8381,88.44548,120.0,24.0,-153531.28672862833,-81078.38439370018,0.0533232064851354,0.1521688262922672,0.1612411735414456,False,19.31155068342457
2020-09-02 13:00:00,117.90254,88.45073,120.0,24.0,-152921.8307858995,-80976.62148104608,0.05988391880171158,0.17125435360351599,0.18142253817871715,False,19.273620329096047
2020-09-02 14:00:00,117.98094,88.45652,120.0,24.0,-152239.8300998925,-80882.40312725957,0.07548347526435065,0.18429254505156256,0.19915194500573188,False,22.273273790525366
2020-09-02 15:00:00,118.08328,88.46261,120.0,24.0,-151495.04563829323,-80834.01658142607,0.09449023497909353,0.18941406794116009,0.21167449926815163,False,26.512563614774024
2020-09-02 16:00:00,118.20804,88.46873,120.0,24.0,-150716.34636157166,-80840.62761539628,0.11026705624559681,0.1870847348375963,0.21716243160897633,False,30.51494144156038
2020-09-02 17:00:00,118.3493,88.47467,120.0,24.0,-149932.74331955574,-80896.95361278197,0.11849288189992069,0.18071373985421404,0.2160972439274622,False,33.25260807990918
2020-09-02 18:00:00,118.49496,88.48038,120.0,24.0,-149166.14023534948,-80973.617323751,0.11604380387770508,0.17449528917948845,0.20955851298441822,False,33.624916210213996
2020-09-02 19:00:00,118.6313,88.48592,120.0,24.0,-148429.9656817738,-81031.86494316164,0.10229243205452151,0.17153703584996366,0.1997215469693258,False,30.808830580917686
2020-09-02 20:00:00,118.74441,88.49144,120.0,24.0,-147729.1834821761,-81028.25528616071,0.07938691886293917,0.17370753504264297,0.19098845676412468,False,24.56110338337669
2020-09-02 21:00:00,118.82556,88.49712,120.0,24.0,-147058.5124163773,-80931.55343621495,0.05810095128858797,0.1814757883386399,0.1905496845806093,False,17.752890490449545
2020-09-02 22:00:00,118.88714,88.50314,120.0,24.0,-146382.76558776505,-80764.76550700648,0.04826222313020444,0.19451392962552116,0.20041185344143655,False,13.934659863423747
2020-09-02 23:00:00,118.94465,88.50966,120.0,24.0,-145664.40565755585,-80559.24263696304,0.04736457263054866,0.2084772534075235,0.21379000895462652,False,12.799922316737366
2020-09-03 00:00:00,119.00455,88.51658,120.0,24.0,-144904.18338561294,-80336.74399246663,0.05105231532750818,0.2190276151977421,0.22489872191613167,False,13.120593187091288
2020-09-03 01:00:00,119.07181,88.52378,120.0,24.0,-144106.96188619875,-80116.0645512499,0.05993327903777506,0.22647818431627892,0.23427412556110036,False,14.822501283801046
2020-09-03 02:00:00,119.15459,88.53118,120.0,24.0,-143269.30516457467,-79921.55881568966,0.07475836698592184,0.2314486013500272,0.24322267267112574,False,17.90056168222685
2020-09-03 03:00:00,119.25992,88.5387,120.0,24.0,-142389.43154650755,-79774.30099066034,0.09187390681671233,0.23207176516354244,0.2495959113044289,False,21.59790726567411
2020-09-03 04:00:00,119.38691,88.54614,120.0,24.0,-141488.25935994694,-79681.9542922312,0.1064919367888914,0.2267959129500354,0.250553225347209,False,25.152385340457613
2020-09-03 05:00:00,119.53052,88.55332,120.0,24.0,-140590.37290036006,-79641.09643074175,0.11372305402472391,0.21809711689422326,0.24596602491865163,False,27.53902699241553
2020-09-03 06:00:00,119.67724,88.5602,120.0,24.0,-139718.37364164245,-79620.41162395771,0.11002857583687031,0.2083110673036157,0.23558393039819467,False,27.84272817925057
2020-09-03 07:00:00,119.81269,88.56675,120.0,24.0,-138895.03797584903,-79586.79618002336,0.09723221110779279,0.19837734379931418,0.22092458760803807,False,26.111214842258732
2020-09-03 08:00:00,119.92769,88.57299,120.0,24.0,-138131.034790673,-79517.72198589197,0.07853238335892751,0.18953490676351648,0.20516046431485876,False,22.50630960145247
2020-09-03 09:00:00,120.01582,88.57897,120.0,24.0,-137430.25671554395,-79395.99846774571,0.05719345312521466,0.18597205843554718,0.19456797680795443,False,17.094645950926463
2020-09-03 10:00:00,120.07623,88.58498,120.0,24.0,-136765.61780570145,-79204.4686368426,0.036823636080356485,0.1914072671185926,0.19491721853132113,False,10.889725976681234
2020-09-03 11:00:00,120.11184,88.59131,120.0,24.0,-136104.80648822634,-78934.77790496666,0.022426049725805128,0.20242634312152957,0.20366480328191103,False,6.3218033081004705
2020-09-03 12:00:00,120.13498,88.59803,120.0,24.0,-135423.8303429922,-78612.94854625763,0.017485391922580376,0.21390764710152163,0.21462110897857964,False,4.673122678954655
2020-09-03 13:00:00,120.15791,88.6051,120.0,24.0,-134709.6241720475,-78270.44981497426,0.018077288835691,0.22259478198636054,0.22332761884550772,False,4.642895359778322
2020-09-03 14:00:00,120.18286,88.61238,120.0,24.0,-133972.69179781136,-77920.32411391729,0.020458276070284484,0.22678365093989555,0.22770455725214717,False,5.154730574810969
2020-09-03 15:00:00,120.21239,88.61972,120.0,24.0,-133224.0975406033,-77576.84926043027,0.028975683035107655,0.23004518354816453,0.23186284023331497,False,7.178969498473748
2020-09-03 16:00:00,120.2605,88.62721,120.0,24.0,-132436.37027700414,-77267.13645952483,0.046796239566778225,0.23563705646816333,0.2402388611748143,False,11.232483425415921
2020-09-03 17:00:00,120.33847,88.63491,120.0,24.0,-131588.89090004994,-77012.90792412931,0.06445066711814487,0.23516999209454428,0.24384178000031484,False,15.326163101246664
2020-09-03 18:00:00,120.43497,88.64237,120.0,24.0,-130740.62979467084,-76812.37375500548,0.07170540124093323,0.22104518039512475,0.23238467321025383,False,17.972674677097643
2020-09-03 19:00:00,120.53351,88.64916,120.0,24.0,-129955.14409418571,-76651.84277439667,0.0676967777189782,0.19932034780057586,0.21050286164533552,False,18.759442779778908
2020-09-03 20:00:00,120.61996,88.65522,120.0,24.0,-129256.89808182408,-76503.10684908665,0.05406503104995506,0.17759949935057368,0.18564646442097146,False,16.931354209620963
2020-09-03 21:00:00,120.68186,88.66061,120.0,24.0,-128656.45561874975,-76335.53024964646,0.03318969718476083,0.15805689699997486,0.16150398969832536,False,11.858997529928558
2020-09-03 22:00:00,120.71134,88.66541,120.0,24.0,-128156.25674720187,-76127.92782764265,0.00850436306812765,0.1420865085973384,0.1423407886607913,False,3.4252618360085307
2020-09-03 23:00:00,120.70527,88.66977,120.0,24.0,-127745.63879278551,-75865.70286476587,-0.013085622140199003,0.13340530443816073,0.1340455473301311,False,354.3978229661416
2020-09-04 00:00:00,120.67493,88.67401,120.0,24.0,-127378.50711407572,-75556.45827443751,-0.024562613357422665,0.13542079384629147,0.13763035050782227,False,349.719462172542
2020-09-04 01:00:00,120.63682,88.6785,120.0,24.0,-126997.26293130688,-75216.17016534091,-0.02187689452587048,0.14580931218396176,0.14744135794835883,False,351.4671216184378
2020-09-04 02:00:00,120.61383,88.68341,120.0,24.0,-126555.48854162855,-74885.9451824611,-0.00410037938261569,0.1591513380409979,0.1592041504211538,False,358.524156475093
2020-09-04 03:00:00,120.62545,88.68876,120.0,24.0,-126026.12281792563,-74607.21899740644,0.020301698239622586,0.1639673876944564,0.16521943946992698,False,7.05818187680137
2020-09-04 04:00:00,120.67115,88.69398,120.0,24.0,-125465.12990648484,-74410.32081601811,0.04104529386550713,0.15140554769770875,0.15687050717757303,False,15.16803740915833
2020-09-04 05:00:00,120.74159,88.69852,120.0,24.0,-124937.74979174817,-74305.32277007407,0.04975963781281523,0.1310761837071746,0.14020337902668228,False,20.78795331532251
2020-09-04 06:00:00,120.81233,88.70243,120.0,24.0,-124470.86008971136,-74235.83367333782,0.041446599339477,0.11493516210934424,0.1221798350216122,False,19.82973611075687
2020-09-04 07:00:00,120.85948,88.70593,120.0,24.0,-124074.16649791489,-74137.73143036476,0.02267659091421873,0.10594096398322703,0.10834073852981728,False,12.081806487226345
2020-09-04 08:00:00,120.87697,88.70926,120.0,24.0,-123732.3252928479,-73984.73701499387,0.001502509099180635,0.10346456740021746,0.10347547651935343,False,0.8319889736433765
2020-09-04 09:00:00,120.8637,88.7126,120.0,24.0,-123429.24992576666,-73764.71329727038,-0.019648612283613927,0.10440084310120093,0.10623372348229802,False,349.3414066957998
2020-09-04 10:00:00,120.82052,88.71599,120.0,24.0,-123159.6591826032,-73477.68747324089,-0.03942850119602319,0.10564600697680648,0.11276384835889668,False,339.53375382302556
2020-09-04 11:00:00,120.75021,88.71941,120.0,24.0,-122921.46925688484,-73131.1993444175,-0.05513572460704028,0.10797233988514612,0.12123520242989205,False,332.9490188159069
2020-09-04 12:00:00,120.66144,88.72295,120.0,24.0,-122694.5303239819,-72739.0413245231,-0.06418469414800124,0.11246649077316956,0.12949280485688733,False,330.2865711052541
2020-09-04 13:00:00,120.56454,88.72666,120.0,24.0,-122460.58791607064,-72320.72939040788,-0.06577505646796614,0.11726896320031346,0.1344558209355051,False,330.71234377076803
2020-09-04 14:00:00,120.47065,88.73051,120.0,24.0,-122208.32823507326,-71901.90924734864,-0.06035042866511081,0.12005648316093556,0.1343716241958645,False,333.31207241154755
2020-09-04 15:00:00,120.38899,88.7344,120.0,24.0,-121935.91059720238,-71507.88073908786,-0.051580118148435355,0.11788554708129127,0.12867599154023213,False,336.3685045357293
2020-09-04 16:00:00,120.32017,88.73811,120.0,24.0,-121664.03253400438,-71152.18693234732,-0.04371437218483579,0.10827022664152787,0.11676210135365908,False,338.01348490910243
2020-09-04 17:00:00,120.26109,88.74138,120.0,24.0,-121421.88529863188,-70842.64931879065,-0.04014071955297823,0.09027988939997408,0.09880149693351008,False,336.0288603630115
2020-09-04 18:00:00,120.20241,88.74393,120.0,24.0,-121248.23535517251,-70574.98584974631,-0.04284369380174044,0.06484351943075235,0.07771913606534527,False,326.5462881707946
2020-09-04 19:00:00,120.13514,88.74556,120.0,24.0,-121173.56840232384,-70341.1854511901,-0.04908204955622407,0.038939465787193574,0.06265245074561453,False,308.4268849237184
2020-09-04 20:00:00,120.05793,88.74644,120.0,24.0,-121183.18092609243,-70128.60371870386,-0.05557246685481455,0.019549667237562393,0.05891085266255176,False,289.38120539031866
2020-09-04 21:00:00,119.97143,88.74682,120.0,24.0,-121252.1510911578,-69924.37027867344,-0.06153424146432768,0.007450253106987385,0.061983619964861354,False,276.9034795323356
2020-09-04 22:00:00,119.87659,88.74692,120.0,24.0,-121358.04429555689,-69718.00600506943,-0.0662043518885037,0.0013992311664000369,0.06621913663612543,False,271.21076793696966
2020-09-04 23:00:00,119.7763,88.74691,120.0,24.0,-121480.86147936604,-69506.02997051284,-0.0663873355889718,0.0004625220615406579,0.06638894677022805,False,270.3991745272127
2020-09-05 00:00:00,119.68091,88.74695,120.0,24.0,-121592.53021768267,-69301.47179190822,-0.05943453176374512,0.0041801679744675295,0.0595813508597312,False,274.0231196802795
2020-09-05 01:00:00,119.6011,88.74718,120.0,24.0,-121666.6102162618,-69119.34384454445,-0.04738515481326278,0.00914386610728449,0.048259332611059046,False,280.92206161601996
2020-09-05 02:00:00,119.54121,88.74754,120.0,24.0,-121703.81229674548,-68972.30655932528,-0.03298624638566419,0.011627554759873572,0.03497559835527624,False,289.4174041371357
2020-09-05 03:00:00,119.50383,88.74793,120.0,24.0,-121710.87482613171,-68871.44038250264,-0.017081587828617777,0.010234319183697705,0.019912858456298678,False,300.92765146035583
2020-09-05 04:00:00,119.49083,88.7482,120.0,24.0,-121700.24980140317,-68828.97824538605,-0.0009498776977204138,0.0038778207840487,0.003992463108636911,False,346.2363252955997
2020-09-05 05:00:00,119.50103,88.74818,120.0,24.0,-121689.93881630883,-68851.74264816928,0.010376624165765425,-0.0062038960492292235,0.012089774822848811,False,120.8740335439054
2020-09-05 06:00:00,119.52144,88.7478,120.0,24.0,-121702.3355317888,-68915.99963228496,0.012009414310179663,-0.017529183125826756,0.02124848919646565,False,145.58457679200302
2020-09-05 07:00:00,119.53645,88.74705,120.0,24.0,-121757.15631622929,-68989.17437383851,0.003510192378079832,-0.026681328941157954,0.0269112386299368,False,172.5052163679104
2020-09-05 08:00:00,119.5318,88.74608,120.0,24.0,-121857.01629186972,-69032.69220213206,-0.013353199971854541,-0.029624515656483958,0.03249492079340399,False,204.26338958648157
2020-09-05 09:00:00,119.49714,88.74514,120.0,24.0,-121990.13136150298,-69010.65726755797,-0.03241425754924653,-0.02481189099522079,0.04082050988446377,False,232.56730718249693
2020-09-05 10:00:00,119.4364,88.74448,120.0,24.0,-122127.41888956512,-68917.5220917255,-0.04614223215834008,-0.013489721133055015,0.04807367434263523,False,253.70367407636675
2020-09-05 11:00:00,119.36138,88.74427,120.0,24.0,-122237.99245030766,-68769.05599951519,-0.046038313602085656,-0.004814604692876815,0.0462893803984527,False,264.02981102393187
2020-09-05 12:00:00,119.30098,88.74417,120.0,24.0,-122320.1591644795,-68645.62302275527,-0.02801439052346398,-0.007610290967812317,0.02902968489350021,False,254.80200079467858
2020-09-05 13:00:00,119.27899,88.74378,120.0,24.0,-122384.48945484372,-68619.974251786,-0.00680645033852564,-0.01799539536424255,0.019239595123760223,False,200.71826646739103
2020-09-05 14:00:00,119.28096,88.74301,120.0,24.0,-122457.14089371261,-68666.2435222736,0.002710412539750736,-0.029317667392468695,0.029442689372254367,False,174.71803066522358
2020-09-05 15:00:00,119.28695,88.74189,120.0,24.0,-122559.061810564,-68740.23702613272,0.004463083340322962,-0.03862494058154119,0.03888193858117488,False,173.4087459644029
2020-09-05 16:00:00,119.29406,88.74052,120.0,24.0,-122683.97444674138,-68830.31216060482,0.00497567508208864,-0.04498489907850772,0.045259236489649746,False,173.68830284420847
2020-09-05 17:00:00,119.30154,88.73899,120.0,24.0,-122824.00504985014,-68929.95802537925,0.0020344838162855115,-0.04917331826556995,0.04921538736661293,False,177.6308108599244
2020-09-05 18:00:00,119.30003,88.73735,120.0,24.0,-122985.55512053432,-69016.35940967772,-0.006862253233808891,-0.05211941680618232,0.052569231758334466,False,187.50065033857896
2020-09-05 19:00:00,119.28149,88.73563,120.0,24.0,-123175.43703533603,-69070.51637751606,-0.016358184712643678,-0.05398034103667008,0.056404498273880395,False,196.85889029554755
2020-09-05 20:00:00,119.25226,88.73387,120.0,24.0,-123382.15940277357,-69103.7225291783,-0.02110718891401798,-0.05351592048449828,0.057527968581857526,False,201.5247485775289
2020-09-05 21:00:00,119.21992,88.73218,120.0,24.0,-123585.87694290536,-69126.21072483677,-0.023974881479741767,-0.04606962949843729,0.05193462914174846,False,207.4927099340508
2020-09-05 22:00:00,119.18241,88.7309,120.0,24.0,-123755.91884107402,-69114.99310952755,-0.02916939507102606,-0.02807424020938129,0.04048476963184601,False,226.09601875140737
2020-09-05 23:00:00,119.13501,88.73037,120.0,24.0,-123864.75872676917,-69041.40760149295,-0.037933886609123654,-0.006044529117537762,0.03841244701300104,False,260.9463866181678
2020-09-06 00:00:00,119.07203,88.73051,120.0,24.0,-123926.90865594803,-68897.61501246382,-0.04916998359895347,0.012261840027304753,0.05067583258296371,False,284.00261779568496
2020-09-06 01:00:00,118.99192,88.73116,120.0,24.0,-123959.61988880573,-68689.08877720083,-0.055445822371619755,0.02544027658750495,0.061003662933580984,False,294.6471367919421
2020-09-06 02:00:00,118.91061,88.73215,120.0,24.0,-123960.18361941051,-68459.65087734282,-0.05063297676807108,0.033344148933135406,0.06062615445887312,False,303.36674589176107
2020-09-06 03:00:00,118.84442,88.73331,120.0,24.0,-123925.70500022885,-68253.89998268906,-0.04024194685539952,0.037688924388236886,0.05513500982365956,False,313.12365607811967
2020-09-06 04:00:00,118.79328,88.73458,120.0,24.0,-123862.27132103516,-68074.94318731467,-0.0320981793028395,0.040018616235609726,0.05130090408531063,False,321.26755615906643
2020-09-06 05:00:00,118.75074,88.73589,120.0,24.0,-123784.50778046946,-67912.58639753741,-0.0314329807801001,0.03754096056603806,0.04896280221701948,False,320.0606205908226
2020-09-06 06:00:00,118.70144,88.737,120.0,24.0,-123734.15693522188,-67746.51413982257,-0.04180453947625092,0.02839563447434873,0.050536438121638966,False,304.1862146087672
2020-09-06 07:00:00,118.62849,88.73772,120.0,24.0,-123749.72936568846,-67550.38993859559,-0.06266622331567273,0.019720751748448506,0.06569599374523305,False,287.46853200483406
