datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-13 12:00:00,-16.781,83.5297,60.0,24.0,208532.19476121824,691520.6378398092,0.06684492028821534,-0.08672317798584704,0.10949499060825918,False,142.37550537296516
2021-04-13 13:00:00,-16.76161,83.5272,60.0,24.0,208378.54880903458,691858.0801135594,0.06762536442961149,-0.07433444585051058,0.1004927845874531,False,137.70580975353909
2021-04-13 14:00:00,-16.74239,83.5249,60.0,24.0,208220.32799405648,692173.5244293442,0.06694900427179751,-0.06968849608997094,0.09663672004091951,False,136.14858872771248
2021-04-13 15:00:00,-16.7234,83.5227,60.0,24.0,208061.49025567912,692477.4263682283,0.06464154377565097,-0.07123752349305368,0.0961941470938995,False,137.77912836832076
2021-04-13 16:00:00,-16.70551,83.5203,60.0,24.0,207922.18451628528,692798.6662221075,0.05857976100386346,-0.07588390510724911,0.09586425534888252,False,142.33309597590863
2021-04-13 17:00:00,-16.68999,83.5178,60.0,24.0,207814.57082312836,693121.9712344271,0.05176155069871606,-0.07743191054007553,0.09313945941770338,False,146.2381323660079
2021-04-13 18:00:00,-16.676,83.5153,60.0,24.0,207725.31449047374,693439.7216505575,0.04734304660676184,-0.08052877002427242,0.09341438253091533,False,149.548632958474
2021-04-13 19:00:00,-16.66301,83.5126,60.0,24.0,207654.41797170977,693775.2090943167,0.04724012854584947,-0.08207648396626882,0.094700469720554,False,150.07689250442434
2021-04-13 20:00:00,-16.64909,83.51,60.0,24.0,207568.91875770854,694103.3863040789,0.04567656433148447,-0.07898024696617496,0.09123720699345321,False,149.95796155101937
2021-04-13 21:00:00,-16.637,83.5075,60.0,24.0,207502.2595929648,694414.2519756522,0.043886037369103056,-0.07433325998216261,0.08632159530232332,False,149.44258018740965
2021-04-13 22:00:00,-16.62411,83.5052,60.0,24.0,207419.39830124538,694706.6483803414,0.04606260383203861,-0.06659023341495289,0.08096926983766894,False,145.3271452190334
2021-04-13 23:00:00,-16.61079,83.5032,60.0,24.0,207321.63762077875,694968.5442431038,0.0471321213975942,-0.06039581203791935,0.07660999268474863,False,142.03197692895327
2021-04-14 00:00:00,-16.5973,83.5013,60.0,24.0,207218.51859679195,695220.3613553558,0.04814835359055181,-0.05729843085814132,0.07484232847985159,False,139.9593818115173
2021-04-14 01:00:00,-16.58341,83.4995,60.0,24.0,207107.25477844078,695462.9279320831,0.049093427814991916,-0.052652661518031475,0.07198935629353977,False,137.00347697565354
2021-04-14 02:00:00,-16.56939,83.4979,60.0,24.0,206987.94754543575,695684.5769316847,0.04892977523443466,-0.04800694504624125,0.06854771824915197,False,134.4545650233349
2021-04-14 03:00:00,-16.5556,83.4964,60.0,24.0,206868.1606036214,695894.6908675369,0.04853712872551476,-0.048006805731967396,0.06826790066718068,False,134.68527319844975
2021-04-14 04:00:00,-16.54181,83.4948,60.0,24.0,206751.4590301869,696115.4757907593,0.04930617622713797,-0.0511037901462037,0.07101194534336326,False,136.0256421044221
2021-04-14 05:00:00,-16.52759,83.4931,60.0,24.0,206632.6090697506,696348.4847142398,0.050728425219132116,-0.05729817725620755,0.07652747377312842,False,138.4802169935963
2021-04-14 06:00:00,-16.513,83.4911,60.0,24.0,206518.6653386908,696614.8811222386,0.05174788612299943,-0.06658980216228791,0.08433294415714158,False,142.14871064455258
2021-04-14 07:00:00,-16.49821,83.4888,60.0,24.0,206411.66593282478,696914.0574924224,0.053228451187514986,-0.07433252079251619,0.09142533381504012,False,144.3940925325166
2021-04-14 08:00:00,-16.48279,83.4863,60.0,24.0,206303.18653341845,697236.8765211751,0.055539884745461815,-0.07897818553875927,0.09655170940244333,False,144.88393638210187
2021-04-14 09:00:00,-16.4667,83.4837,60.0,24.0,206189.5516672373,697572.7909669112,0.058858860789008385,-0.07897778762809955,0.09849800217267893,False,143.3043690578687
2021-04-14 10:00:00,-16.44941,83.4812,60.0,24.0,206057.96997791211,697902.3185384396,0.06457896300249275,-0.0743313731389958,0.09846621499380359,False,139.01594732342494
2021-04-14 11:00:00,-16.43009,83.4789,60.0,24.0,205895.1620882525,698217.7362717679,0.07095486969101543,-0.07123426427690117,0.10054309493913731,False,135.112583216036
2021-04-14 12:00:00,-16.4092,83.4766,60.0,24.0,205713.02376307047,698538.7603720056,0.07480859587524734,-0.06813757955610525,0.10118821949511042,False,132.32805749693512
2021-04-14 13:00:00,-16.38771,83.4745,60.0,24.0,205517.06863183927,698840.5026718361,0.07594472929290566,-0.06194352034233225,0.09800306944057238,False,129.2020435268734
2021-04-14 14:00:00,-16.36619,83.4726,60.0,24.0,205314.26644523992,699120.9073890431,0.07649739802554417,-0.0572975343690543,0.09557645813405877,False,126.83368251532312
2021-04-14 15:00:00,-16.3444,83.4708,60.0,24.0,205104.84901782667,699391.5254467727,0.07628904372255078,-0.05574933861484693,0.09448813125516944,False,126.15801546402724
2021-04-14 16:00:00,-16.32301,83.469,60.0,24.0,204900.13994481746,699660.654664939,0.07618552381760424,-0.052651634121604104,0.0926090093621458,False,124.64825849378184
2021-04-14 17:00:00,-16.30129,83.4674,60.0,24.0,204684.96790627422,699909.5041254507,0.07496902832297707,-0.05420105749968816,0.09251005265254063,False,125.86615129283439
2021-04-14 18:00:00,-16.2806,83.4655,60.0,24.0,204491.6004776409,700186.7230235739,0.0742301303100836,-0.06039426612925525,0.09569524349278442,False,129.13209553621857
2021-04-14 19:00:00,-16.25931,83.4635,60.0,24.0,204293.84597617012,700476.7364972903,0.07501354965267037,-0.06504043692387297,0.0992838912751809,False,130.92689665226806
2021-04-14 20:00:00,-16.23819,83.4613,60.0,24.0,204104.21896167725,700787.5037905676,0.07645436325855524,-0.06968533517796562,0.103447163325712,False,132.3480187724063
2021-04-14 21:00:00,-16.2161,83.459,60.0,24.0,203905.63478994023,701112.3844152426,0.07996749669529789,-0.07123377511051512,0.10709365641441104,False,131.69414177659252
2021-04-14 22:00:00,-16.19301,83.4567,60.0,24.0,203694.58792678567,701440.7709883921,0.08518261717182589,-0.06813580583629783,0.10908054961909353,False,128.65558856770565
2021-04-14 23:00:00,-16.16799,83.4546,60.0,24.0,203453.46091677167,701754.5374076716,0.0907006003030525,-0.06349051919247817,0.11071424895949268,False,124.99206216237013
2021-04-15 00:00:00,-16.1418,83.4526,60.0,24.0,203194.662317372,702061.6660663588,0.09508589867194703,-0.05884459691246157,0.11182135177166237,False,121.75159356858802
2021-04-15 01:00:00,-16.11432,83.4508,60.0,24.0,202913.62236292308,702351.8501050512,0.09892186614347195,-0.052650592588204315,0.11206078931185547,False,118.02388290594752
2021-04-15 02:00:00,-16.08598,83.4492,60.0,24.0,202615.6254697498,702623.5409420008,0.09841409922809428,-0.04800658253518489,0.10949870726901166,False,116.00320704587546
2021-04-15 03:00:00,-16.0588,83.4477,60.0,24.0,202328.55577601807,702880.297806012,0.0944474114641887,-0.044909314167954836,0.10458087794296733,False,115.43087494123557
2021-04-15 04:00:00,-16.03271,83.4463,60.0,24.0,202051.58514946967,703122.3804884704,0.09134591375871454,-0.040263222640557136,0.09982586367178391,False,113.78680528225522
2021-04-15 05:00:00,-16.00729,83.4451,60.0,24.0,201776.51163553476,703340.5622881039,0.09189739104120902,-0.038713317464187574,0.0997188619533128,False,112.84407520141286
2021-04-15 06:00:00,-15.9809,83.4438,60.0,24.0,201492.44289018665,703572.7683124365,0.09734472492073547,-0.04180941769453089,0.10594348907719346,False,113.24345255588753
2021-04-15 07:00:00,-15.95242,83.4424,60.0,24.0,201185.5942748014,703822.921095188,0.10473037330907467,-0.04645496132811967,0.11457100211421402,False,113.92050493287815
2021-04-15 08:00:00,-15.92188,83.4408,60.0,24.0,200859.34977905537,704101.6081990163,0.11061110795078881,-0.04955272916116871,0.12120350724884653,False,114.13192782246131
2021-04-15 09:00:00,-15.8901,83.4392,60.0,24.0,200517.62099290953,704384.4870637628,0.11337250024537184,-0.05110214354791551,0.12435735960158771,False,114.26325608758299
2021-04-15 10:00:00,-15.85802,83.4375,60.0,24.0,200174.99718929693,704678.9766451208,0.11457038996554447,-0.04800492377411125,0.12422096024188174,False,112.73365439518858
2021-04-15 11:00:00,-15.82558,83.4361,60.0,24.0,199818.55510943948,704942.3777315031,0.11530511014195219,-0.038713868858658594,0.12163072007865916,False,108.5595562104362
2021-04-15 12:00:00,-15.7931,83.435,60.0,24.0,199452.2829883033,705173.5540465736,0.11343942663838641,-0.026326533038241284,0.11645423932970178,False,103.06566615223647
2021-04-15 13:00:00,-15.76172,83.4344,60.0,24.0,199084.21247777503,705347.0673873526,0.10982908976096832,-0.017035004618492,0.11114234269653885,False,98.81658928762351
2021-04-15 14:00:00,-15.73128,83.4339,60.0,24.0,198724.56358561272,705506.396816327,0.10877241770487361,-0.015485221513348229,0.10986915371787008,False,98.10238216469469
2021-04-15 15:00:00,-15.7005,83.4334,60.0,24.0,198360.614074308,705666.7202652704,0.10316375424628865,-0.01239158386197338,0.10390530083107867,False,96.84930686569504
2021-04-15 16:00:00,-15.67322,83.4331,60.0,24.0,198033.64165750955,705793.2899663692,0.09777073219404954,-0.01393659056540279,0.09875902303257272,False,98.11249528782986
2021-04-15 17:00:00,-15.64548,83.4325,60.0,24.0,197709.94678932245,705953.5049752652,0.09564595973454021,-0.021681130613888138,0.09807252947812534,False,102.77202869304159
2021-04-15 18:00:00,-15.6194,83.4317,60.0,24.0,197412.604920381,706129.3285798632,0.08828314370171735,-0.032521519767413756,0.09408274395360904,False,110.22265996002227
2021-04-15 19:00:00,-15.59581,83.4304,60.0,24.0,197160.82662763898,706350.1560296075,0.08179360756123003,-0.046457377795244933,0.09406637119337932,False,119.59583816785886
2021-04-15 20:00:00,-15.57339,83.4287,60.0,24.0,196935.3017145829,706609.8355688218,0.07896927850278028,-0.057296648121460396,0.09756563346385923,False,125.96299406609364
2021-04-15 21:00:00,-15.5514,83.4267,60.0,24.0,196723.87637480194,706900.1943695612,0.08835144024852469,-0.06348609853083334,0.10879550404614755,False,125.69963574379602
2021-04-15 22:00:00,-15.52372,83.4246,60.0,24.0,196445.00960859485,707220.7494951385,0.11409107350187377,-0.06503023613300823,0.1313229022841209,False,119.68250498975135
2021-04-15 23:00:00,-15.48728,83.4225,60.0,24.0,196057.70008313292,707571.1835484729,0.14153326316835424,-0.06193359113147281,0.154490887412569,False,113.63372292571358
2021-04-16 00:00:00,-15.4442,83.4206,60.0,24.0,195582.04371746568,707922.5882690203,0.16014354980589837,-0.058839338293393745,0.1706107390384283,False,110.17415106120535
2021-04-16 01:00:00,-15.39733,83.4187,60.0,24.0,195059.1183676057,708286.5817144219,0.166387521707886,-0.06194210239347634,0.17754332268214465,False,110.41909755005565
2021-04-16 02:00:00,-15.35077,83.4166,60.0,24.0,194545.4656031161,708670.6438726566,0.1701871614422801,-0.07277777233478872,0.1850953107612266,False,113.15318623743559
2021-04-16 03:00:00,-15.3018,83.414,60.0,24.0,194016.20453462363,709116.2704178194,0.18185654793481668,-0.08671157532668683,0.20147134119373894,False,115.49241539388674
2021-04-16 04:00:00,-15.24873,83.411,60.0,24.0,193447.2776877978,709618.3807872074,0.18495419243579442,-0.10685276532865384,0.21360142030884824,False,120.01612452977469
2021-04-16 05:00:00,-15.19807,83.4071,60.0,24.0,192933.7622148614,710208.7666444125,0.16453782371168718,-0.13473527399826898,0.21266473494956062,False,129.31305663935683
2021-04-16 06:00:00,-15.1565,83.4023,60.0,24.0,192558.35549344192,710865.1157949792,0.1364821092409489,-0.15795777620212817,0.20875350345701965,False,139.17161570705593
2021-04-16 07:00:00,-15.12162,83.3969,60.0,24.0,192282.6263413344,711563.427820081,0.11168337442526663,-0.1765386995588815,0.20889970934626817,False,147.68139737549313
2021-04-16 08:00:00,-15.09399,83.3909,60.0,24.0,192113.6632160629,712301.9522956454,0.09195419443096536,-0.19201933868185408,0.21290138633006683,False,154.41117819165834
2021-04-16 09:00:00,-15.0702,83.3845,60.0,24.0,192003.41528549985,713070.6746087382,0.08177130620933816,-0.20595355792380435,0.22159290273078508,False,158.34506141768873
2021-04-16 10:00:00,-15.04831,83.3776,60.0,24.0,191930.70672941185,713886.8964378093,0.07689259978859884,-0.21679157992440404,0.2300240444570282,False,160.47119605822752
2021-04-16 11:00:00,-15.02729,83.3705,60.0,24.0,191874.03554528952,714721.7864421806,0.07571946221016482,-0.21833856352652373,0.23109557607237405,False,160.87353647316502
2021-04-16 12:00:00,-15.0061,83.3635,60.0,24.0,191811.76691883343,715546.5280504229,0.07646322161632313,-0.21369222730554577,0.22696033193215062,False,160.31180592091124
2021-04-16 13:00:00,-14.98471,83.3567,60.0,24.0,191740.64762750716,716350.447703065,0.07767494750508146,-0.20904579988647606,0.22301018792892346,False,159.61649249700076
2021-04-16 14:00:00,-14.96289,83.35,60.0,24.0,191660.69325742993,717145.0785393496,0.07468905260323686,-0.2044012682393916,0.2176196981815773,False,159.92749143513043
2021-04-16 15:00:00,-14.9432,83.3435,60.0,24.0,191601.10055252066,717911.0830219279,0.06353666857066975,-0.19511056920331585,0.20519513266133055,False,161.96244942908226
2021-04-16 16:00:00,-14.92761,83.3374,60.0,24.0,191580.94241218668,718620.3294346955,0.049227227956952446,-0.1811730539993685,0.18774183196023164,False,164.79894017708045
2021-04-16 17:00:00,-14.91589,83.3318,60.0,24.0,191594.6492573471,719262.8088172874,0.03826513667430151,-0.16413843027385602,0.16853974302065514,False,166.8771776274
2021-04-16 18:00:00,-14.9064,83.3268,60.0,24.0,191618.91218245248,719833.2214052263,0.03517392132075178,-0.145555508015582,0.14974515235810673,False,166.4147500631385
2021-04-16 19:00:00,-14.89641,83.3224,60.0,24.0,191619.50783639879,720340.6873018069,0.03360517074558421,-0.12852264269997954,0.13284343110378652,False,165.3467720865773
2021-04-16 20:00:00,-14.8878,83.3185,60.0,24.0,191622.97175423126,720789.6854940833,0.03129473380438468,-0.11613427254809881,0.12027688732322347,False,164.91871765919865
2021-04-16 21:00:00,-14.8791,83.3149,60.0,24.0,191616.58346483705,721206.6759528685,0.033809192789412926,-0.10839141214851239,0.11354188541952424,False,162.67637892754317
2021-04-16 22:00:00,-14.86911,83.3115,60.0,24.0,191588.10367810444,721606.4431340405,0.04037869713951964,-0.10219696313118345,0.10988475078882202,False,158.44069566722476
2021-04-16 23:00:00,-14.85679,83.3083,60.0,24.0,191524.4115322155,721992.4587658594,0.04963221218863244,-0.09445416323093989,0.10670025978597461,False,152.2797140994292
2021-04-17 00:00:00,-14.8417,83.3054,60.0,24.0,191417.07073254266,722355.404617068,0.05811405746211358,-0.09135734520363967,0.10827468862742955,False,147.538823582678
2021-04-17 01:00:00,-14.82471,83.3024,60.0,24.0,191288.4381087558,722735.4648387633,0.06127232534811583,-0.08980981223674167,0.10872028434273041,False,145.6964191157527
2021-04-17 02:00:00,-14.80789,83.2996,60.0,24.0,191156.043510804,723093.3875337458,0.06111816194843475,-0.08826109693909448,0.10735665304417481,False,145.29856038708624
2021-04-17 03:00:00,-14.791,83.2967,60.0,24.0,191025.41746855289,723462.3069950964,0.05981848269404254,-0.08671297950843182,0.10534415829578393,False,145.4003559294618
2021-04-17 04:00:00,-14.77491,83.294,60.0,24.0,190899.0106092019,723806.9860711256,0.05663157317699699,-0.0836160351799402,0.10098899157687714,False,145.89095107833322
2021-04-17 05:00:00,-14.75979,83.2913,60.0,24.0,190784.68474446598,724148.4209252506,0.05320341632486425,-0.07587370416833399,0.0926683467687899,False,144.96146924518462
2021-04-17 06:00:00,-14.7456,83.2891,60.0,24.0,190667.76315001945,724432.8427597146,0.0511702414387053,-0.06348580813998127,0.08154042827997597,False,141.13081363411357
2021-04-17 07:00:00,-14.73161,83.2872,60.0,24.0,190544.7369769512,724684.2390000912,0.05087757188060937,-0.06038877111289679,0.07896411208259364,False,139.88584433141102
2021-04-17 08:00:00,-14.71759,83.2852,60.0,24.0,190424.05214714492,724946.5007256432,0.05307080698212921,-0.052646042563815,0.07475370459960788,False,134.76978998525874
2021-04-17 09:00:00,-14.7024,83.2838,60.0,24.0,190271.46415265693,725147.9306165315,0.06120832319536956,-0.043354206830210205,0.07500697353090219,False,125.31016076590117
2021-04-17 10:00:00,-14.68391,83.2824,60.0,24.0,190077.005266895,725360.2792794689,0.07217980359854899,-0.0387089400438073,0.08190424950416293,False,118.20398817242506
2021-04-17 11:00:00,-14.66269,83.2813,60.0,24.0,189839.39106416158,725549.2676740529,0.07764401636266934,-0.027871475536212713,0.08249492363468292,False,109.74635583545665
2021-04-17 12:00:00,-14.6412,83.2806,60.0,24.0,189586.97099240587,725695.9264006594,0.07577918818968245,-0.015485108457698783,0.07734516110678161,False,101.54911382831222
2021-04-17 13:00:00,-14.62101,83.2803,60.0,24.0,189339.67963520356,725795.0512560152,0.06783710886659883,-0.0030986666941258227,0.06790784251218754,False,92.61534140409515
2021-04-17 14:00:00,-14.60389,83.2804,60.0,24.0,189119.9923904772,725840.8051541435,0.05529035479789685,0.012385550743905453,0.05666061419458117,False,77.37365862254455
2021-04-17 15:00:00,-14.5906,83.2811,60.0,24.0,188931.966181373,725809.1289682077,0.04143260784147353,0.029418712645072446,0.050814581039684656,False,54.623812929682174
2021-04-17 16:00:00,-14.5811,83.2823,60.0,24.0,188777.93973856373,725710.9699914949,0.030900834180014797,0.04490382805925598,0.0545088554951945,False,34.534033866670256
2021-04-17 17:00:00,-14.5736,83.284,60.0,24.0,188635.25322465698,725552.2452904681,0.023988634741035193,0.05264616531586872,0.057853896318265194,False,24.496751193832267
2021-04-17 18:00:00,-14.5679,83.2857,60.0,24.0,188515.40027120232,725387.5734718087,0.017442621850965664,0.04490416573458344,0.048172908956743754,False,21.22821427250051
2021-04-17 19:00:00,-14.564,83.2869,60.0,24.0,188432.38269113342,725270.9181461234,0.01217065979262622,0.03871063923760336,0.0405787943385671,False,17.45319456681193
2021-04-17 20:00:00,-14.5612,83.2882,60.0,24.0,188360.50083052597,725139.8480074158,0.009262589999539385,0.035613876837657085,0.036798692869548705,False,14.578709822391659
2021-04-17 21:00:00,-14.5589,83.2892,60.0,24.0,188303.3666194415,725039.5014922783,0.009261017131364065,0.024774952377206824,0.026449285502642313,False,20.496027092684585
2021-04-17 22:00:00,-14.5561,83.2898,60.0,24.0,188251.12238885014,724983.9576910674,0.01180254360654249,0.007742254609849961,0.014115330036101884,False,56.735851562373966
2021-04-17 23:00:00,-14.5524,83.2897,60.0,24.0,188207.10586060036,725006.9039511738,0.01507160033187688,-0.017032635933765927,0.022743434732160523,False,138.49547737449063
2021-04-18 00:00:00,-14.5478,83.2887,60.0,24.0,188176.90215164216,725129.9245126217,0.011985250435985724,-0.04335635108931988,0.044982434436051426,False,164.54729200159125
2021-04-18 01:00:00,-14.5458,83.2869,60.0,24.0,188201.99093652598,725330.7370866799,0.002178450495315778,-0.05264668303106365,0.05269173446313783,False,177.6305277238087
2021-04-18 02:00:00,-14.5466,83.2853,60.0,24.0,188256.9214446487,725500.7701240613,-0.021986669804878105,-0.0371602855206698,0.04317754589003919,False,210.6115797448541
2021-04-18 03:00:00,-14.5579,83.2845,60.0,24.0,188422.42115479542,725549.9535440711,-0.043955504778148316,-0.020128957245698603,0.04834523058276775,False,245.3950906692955
2021-04-18 04:00:00,-14.57079,83.284,60.0,24.0,188599.66919344253,725561.4957984568,-0.05180871020833123,-0.009289332786794228,0.05263491386023782,False,259.8348461078541
2021-04-18 05:00:00,-14.58641,83.2839,60.0,24.0,188800.27275020495,725520.8420592374,-0.058351713394349886,0.0015488707199669133,0.05837226615922601,False,271.52048529336696
2021-04-18 06:00:00,-14.6029,83.2841,60.0,24.0,189003.45173110365,725444.8973139547,-0.054118393285586486,0.0015469163578369707,0.054140497245883844,False,271.6372927282281
2021-04-18 07:00:00,-14.61619,83.284,60.0,24.0,189174.52996673848,725411.8255288051,-0.04270686305199259,-0.010840140196690058,0.04406114831941566,False,255.7575889975435
2021-04-18 08:00:00,-14.6264,83.2834,60.0,24.0,189320.6852484202,725442.827756489,-0.030732913675273914,-0.02632419995732032,0.04046573224797522,False,229.41837583976826
2021-04-18 09:00:00,-14.6331,83.2823,60.0,24.0,189436.49628522326,725539.3417128474,-0.01381309975926259,-0.044905052063094,0.04698154345855959,False,197.09825380373493
2021-04-18 10:00:00,-14.634,83.2805,60.0,24.0,189498.59249285545,725730.5318615141,0.007459128158277413,-0.07432397798046131,0.07469733794267172,False,174.26900538402288
2021-04-18 11:00:00,-14.629,83.2775,60.0,24.0,189519.73062508102,726070.6827457807,0.027293599666464434,-0.11767883956861222,0.12080252424915797,False,166.94209478406373
2021-04-18 12:00:00,-14.619,83.2729,60.0,24.0,189522.43949739842,726599.9830639253,0.03912478472257409,-0.1703254061219557,0.17476124498926218,False,167.0632297184402
2021-04-18 13:00:00,-14.60751,83.2665,60.0,24.0,189556.6690095193,727328.4214069998,0.03826242574967141,-0.22297198941666035,0.22623112360741265,False,170.2627720728845
2021-04-18 14:00:00,-14.598,83.2585,60.0,24.0,189660.73027299868,728222.9660844738,0.03175688388428417,-0.26168096516134853,0.2636008861931515,False,173.0805778182892
2021-04-18 15:00:00,-14.5901,83.2496,60.0,24.0,189810.26169497686,729209.329511088,0.024470789168553123,-0.2832025005430751,0.28425776301867683,False,175.06148750902884
2021-04-18 16:00:00,-14.5846,83.24021,60.0,24.0,190003.86531836554,730240.6525536753,0.014258632068319961,-0.28660742673037715,0.2869618888379923,False,177.15190060738917
2021-04-18 17:00:00,-14.5823,83.23109,60.0,24.0,190230.53452162648,731232.2595011373,-0.00019471996412372128,-0.2819603996418431,0.2819604668779868,False,180.03956807541698
2021-04-18 18:00:00,-14.5847,83.222,60.0,24.0,190516.34497134358,732205.0183511706,-0.005130335533167621,-0.28304291925404595,0.28308941075662875,False,181.03840926203952
2021-04-18 19:00:00,-14.5851,83.21281,60.0,24.0,190779.4504293239,733195.198354248,-0.0033080343380254146,-0.2787059596469999,0.2787255909204189,False,180.68002674378948
2021-04-18 20:00:00,-14.5865,83.204,60.0,24.0,191044.71354194576,734141.0375252903,0.009212077304807574,-0.26492360358212447,0.26508371904590516,False,178.00848031207886
2021-04-18 21:00:00,-14.5801,83.1957,60.0,24.0,191195.63603824956,735057.8722655361,0.03405701351234134,-0.2661599043514672,0.26832997382655926,False,172.70822969253527
2021-04-18 22:00:00,-14.56801,83.18681,60.0,24.0,191289.80896178362,736057.4035580704,0.04629282015722223,-0.27405649375045943,0.2779388187441699,False,170.41226992720777
2021-04-18 23:00:00,-14.55499,83.178,60.0,24.0,191369.36243153687,737051.4766557139,0.045051526653526255,-0.25717935749166554,0.2610955035492555,False,170.06399728162944
2021-04-19 00:00:00,-14.5436,83.1702,60.0,24.0,191441.19488928898,737931.1857721142,0.053010144086376484,-0.2306983976144971,0.2367104265509971,False,167.05914501022045
2021-04-19 01:00:00,-14.52631,83.1631,60.0,24.0,191417.03132216082,738755.1249582324,0.06550860931259744,-0.22295805285501907,0.23238259665252906,False,163.62637605467228
2021-04-19 02:00:00,-14.50819,83.1558,60.0,24.0,191387.25886548817,739603.4708978457,0.061496542234754446,-0.2291525049988604,0.23726081693799267,False,164.97776714850153
2021-04-19 03:00:00,-14.4931,83.1483,60.0,24.0,191401.7053023265,740463.3340891902,0.049641036102996514,-0.23069971584809046,0.23598006559404267,False,167.85648307465266
2021-04-19 04:00:00,-14.48141,83.1409,60.0,24.0,191456.91418002633,741301.0989587422,0.036184346096691605,-0.23998827671408698,0.24270080317675577,False,171.4257856801555
2021-04-19 05:00:00,-14.4736,83.1328,60.0,24.0,191581.54798207962,742201.5007597425,0.01579704445638592,-0.2523733509641082,0.2528672673368579,False,176.4183037661196
2021-04-19 06:00:00,-14.4729,83.1246,60.0,24.0,191800.9370953087,743088.9451465558,-0.006708166813434009,-0.2523709218547056,0.2524600596129827,False,181.52259683620184
2021-04-19 07:00:00,-14.4772,83.1165,60.0,24.0,192082.44009926132,743948.8374652066,-0.020679479524111075,-0.2508213145656622,0.25167235190587584,False,184.7132083866623
2021-04-19 08:00:00,-14.484,83.1084,60.0,24.0,192396.57044060837,744800.2935223847,-0.02423944035155947,-0.24617593474654978,0.24736641105229779,False,185.62343878586336
2021-04-19 09:00:00,-14.4902,83.1006,60.0,24.0,192694.72827506647,745621.320683549,-0.020905446817567314,-0.2368853249729101,0.23780600264535662,False,185.0433631978326
2021-04-19 10:00:00,-14.4952,83.0931,60.0,24.0,192969.06098010918,746413.9522364552,-0.010456574119171357,-0.22759492630470493,0.2278350070159408,False,182.63053558561649
2021-04-19 11:00:00,-14.4958,83.0859,60.0,24.0,193177.77977145536,747188.9982483916,0.0013132510656754734,-0.22294878451901923,0.2229526522534988,False,179.66251050233842
2021-04-19 12:00:00,-14.4945,83.0787,60.0,24.0,193361.71045985896,747970.4493138909,0.006744049695307772,-0.22914080383173557,0.22924002745364236,False,178.31416289486037
2021-04-19 13:00:00,-14.4922,83.0711,60.0,24.0,193543.69516150924,748798.4544480481,0.008248898019069313,-0.24152582284611232,0.24166664523682335,False,178.0439217621364
2021-04-19 14:00:00,-14.4901,83.0631,60.0,24.0,193739.38624909546,749668.9664498888,0.005628313726529541,-0.2508141905094588,0.2508773327272102,False,178.71448856724209
2021-04-19 15:00:00,-14.4892,83.0549,60.0,24.0,193956.31001006582,750557.0133333139,-0.008094644817459584,-0.26165009987419313,0.2617752815658806,False,181.77198902996287
2021-04-19 16:00:00,-14.4944,83.0462,60.0,24.0,194267.15630136084,751478.3481294324,-0.031266949687459786,-0.2709368837837588,0.27273506767046324,False,186.58298844983858
2021-04-19 17:00:00,-14.50581,83.0374,60.0,24.0,194662.50997773733,752389.3260222548,-0.04823362212629341,-0.2693878483323693,0.27367187493888673,False,190.15118615125158
2021-04-19 18:00:00,-14.52,83.0288,60.0,24.0,195089.1934024246,753269.1242025769,-0.042594698374593176,-0.2554560340104004,0.2589828056878398,False,189.4664014011745
2021-04-19 19:00:00,-14.5284,83.0209,60.0,24.0,195420.53779349517,754092.9724541578,-0.013953958509961735,-0.23377909555886434,0.23419517176581237,False,183.41585495643045
2021-04-19 20:00:00,-14.5274,83.0137,60.0,24.0,195608.6989579426,754873.3068848507,0.01797153822090595,-0.21674567634843073,0.217489458139387,False,175.26014406451793
2021-04-19 21:00:00,-14.5189,83.0069,60.0,24.0,195686.7374839697,755636.1043368492,0.034039862262453945,-0.20126386218563938,0.20412215569292538,False,170.40037971182107
2021-04-19 22:00:00,-14.50941,83.0007,60.0,24.0,195734.72718511577,756337.5728375964,0.036952184279945774,-0.20900406512847655,0.21224552566140834,False,169.97364674979326
2021-04-19 23:00:00,-14.49939,82.9934,60.0,24.0,195806.18563140876,757159.5966796124,0.04533552236025079,-0.22448363137654784,0.2290157425673585,False,168.58242010598457
2021-04-20 00:00:00,-14.4855,82.9862,60.0,24.0,195823.3757367974,757984.1015067975,0.05443271114586769,-0.23841722771227455,0.2445520282326361,False,167.13930878174557
2021-04-20 01:00:00,-14.47071,82.978,60.0,24.0,195856.11144833875,758919.6633307203,0.06101438772812068,-0.2586961141343095,0.2657939709211425,False,166.7291141595253
2021-04-20 02:00:00,-14.45339,82.96949,60.0,24.0,195863.44772127696,759897.3985107467,0.05993561117898584,-0.2755726435764006,0.2820151757886169,False,167.7295652784835
2021-04-20 03:00:00,-14.4392,82.9602,60.0,24.0,195933.45464305847,760948.6990396803,0.062252328491496145,-0.269219952547517,0.27632360603520734,False,166.98019946336882
2021-04-20 04:00:00,-14.42071,82.9521,60.0,24.0,195912.72969192697,761886.3180070682,0.0669443004316495,-0.23531790151651083,0.24465496956820076,False,164.11976782073816
2021-04-20 05:00:00,-14.40409,82.945,60.0,24.0,195888.58758072514,762709.6433298399,0.057656583680832346,-0.20125850637744336,0.20935440771816635,False,164.01403891459688
