datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-08 04:00:00,116.18062,87.11278,200.0,24.0,-289367.49668154994,-142264.9052647779,0.013630606746839255,-0.010390646481752112,0.017139398314868798,False,127.3183665431103
2020-01-08 05:00:00,116.18738,87.11261,200.0,24.0,-289367.7427700436,-142307.42175907167,0.007511604184172083,-0.0015510294026138687,0.0076700645125998956,False,101.66672446313049
2020-01-08 06:00:00,116.19023,87.11268,185.0,24.0,-289353.6503061354,-142318.3657115228,0.00521381221914027,0.0001551214435145322,0.005216119296823494,False,88.29583755600294
2020-01-08 07:00:00,116.19405,87.11262,10.0,24.0,-289350.1724188345,-142340.61423293667,0.0006018892235324757,0.00015504121811693851,0.0006215371402576926,False,75.555147864596
2020-01-08 08:00:00,116.191,87.11269,10.0,24.0,-289350.73574131716,-142321.7615236853,-0.006800232259303165,0.0038770870453986826,0.007827832569623964,False,299.6892108569835
2020-01-08 09:00:00,116.18535,87.11287,10.0,24.0,-289346.73345571593,-142284.35885451816,-0.010933855703189027,0.010855669114940712,0.015407619948299506,False,314.7944084447877
2020-01-08 10:00:00,116.17701,87.11339,10.0,24.0,-289315.3354115902,-142216.62655983726,-0.01525346857325593,0.018454580923201985,0.02394242804241702,False,320.42487128319794
2020-01-08 11:00:00,116.16583,87.11406,10.0,24.0,-289275.93735538604,-142127.1816724915,-0.020485458574893128,0.01798966286693505,0.027263198328326122,False,311.28854987459204
2020-01-08 12:00:00,116.15079,87.11455,10.0,24.0,-289264.12452518445,-142027.12937485313,-0.026799803613413546,0.018610274226658348,0.03262777621151888,False,304.77682098543494
2020-01-08 13:00:00,116.13152,87.11526,10.0,24.0,-289240.7029875016,-141894.91901853835,-0.029973581508640393,0.021710793367045123,0.037010459833426004,False,305.9169780496227
2020-01-08 14:00:00,116.11241,87.11595,10.0,24.0,-289218.8345432925,-141764.5309955616,-0.029504841095314465,0.024036889920243422,0.038056638384093476,False,309.16888233975493
2020-01-08 15:00:00,116.09373,87.11681,10.0,24.0,-289178.8015268363,-141627.994906408,-0.03182812492836444,0.03117151859112645,0.04454989458722114,False,314.40286313201284
2020-01-08 16:00:00,116.07163,87.11796,10.0,24.0,-289118.07001852855,-141460.0100582618,-0.03358950933884616,0.03551240851233439,0.04888134916275689,False,316.5939584058723
2020-01-08 17:00:00,116.05068,87.1191,10.0,24.0,-289055.4190803489,-141298.3852016329,-0.034946808154687925,0.03721949589669835,0.0510545813321871,False,316.80378356905436
2020-01-08 18:00:00,116.02682,87.12036,10.0,23.0,-288987.8164982624,-141116.26796960444,-0.03972610108000441,0.04001113807704262,0.05638310276349553,False,315.2048145577255
2020-01-08 19:00:00,115.99972,87.12168,10.0,23.0,-288922.06017502805,-140914.95649104423,-0.04036498180890756,0.04062949192223022,0.05727204702376203,False,315.18711473209675
2020-01-08 20:00:00,115.97502,87.12298,10.0,23.0,-288852.29114007804,-140726.8162953688,-0.042063156900667614,0.044819140430393214,0.06146596226668455,False,316.81686372186505
2020-01-08 21:00:00,115.94571,87.12457,10.0,23.0,-288764.60374257376,-140501.35966264826,-0.04781169340454608,0.047920184326334325,0.06769270338877133,False,315.06493207299536
2020-01-08 22:00:00,115.9136,87.12607,10.0,23.0,-288692.65473565675,-140266.31357134116,-0.05303753703393123,0.0462150045901905,0.07034775749017842,False,311.0677241307983
2020-01-08 23:00:00,115.87754,87.12755,220.0,23.0,-288632.1953181196,-140012.46891495632,-0.05907794612331393,0.04264838460503265,0.07286349173329515,False,305.8255276285512
2020-01-09 00:00:00,115.83763,87.12882,220.0,23.0,-288602.0249682354,-139749.5840585956,-0.06452356560236748,0.037530638039427605,0.07464475406677652,False,300.18475912106373
2020-01-09 01:00:00,115.79453,87.12997,220.0,23.0,-288591.45776451105,-139476.57284150523,-0.06893371059319331,0.035049120557855765,0.07733238201442678,False,296.95091174695153
2020-01-09 02:00:00,115.74891,87.13108,220.0,23.0,-288590.78815933963,-139192.90430633773,-0.07230012528021244,0.035358936269158085,0.08048330565788658,False,296.06130324458445
2020-01-09 03:00:00,115.70144,87.13225,220.0,23.0,-288588.29828784877,-138897.10165398236,-0.07464542638945629,0.03846012606906179,0.08397095318091764,False,297.25922352139287
2020-01-09 04:00:00,115.65276,87.13356,220.0,23.0,-288574.3522951031,-138588.5368900485,-0.0759529490875771,0.044042503099647586,0.08779859084508446,False,300.1079710513901
2020-01-09 05:00:00,115.60356,87.13509,220.0,23.0,-288539.193034488,-138266.86192807517,-0.08037457634835776,0.049975206894554654,0.09464456575700231,False,301.8724725074128
2020-01-09 07:00:00,115.49722,87.13839,10.0,23.0,-288462.7373984816,-137572.48774809123,-0.08355006494601294,0.050725040784788816,0.09774273944954412,False,301.26283760894364
2020-01-09 08:00:00,115.44188,87.14,10.0,23.0,-288433.1460657193,-137216.58054989102,-0.08575026065222016,0.049935245064311636,0.09923021667595289,False,300.2136743368272
2020-01-09 09:00:00,115.38647,87.14161,10.0,23.0,-288403.303618796,-136860.50654681624,-0.08622114619072327,0.049005192654853334,0.09917456809878913,False,299.6124399800876
2020-01-09 10:00:00,115.33046,87.14316,10.0,23.0,-288380.5270463804,-136504.4650526542,-0.08796766443189374,0.04776545192632262,0.10009919272066134,False,298.5014623670112
2020-01-09 11:00:00,115.27273,87.14469,10.0,23.0,-288363.43646102684,-136140.8958535083,-0.08918888021648183,0.047298850607210126,0.10095463150857976,False,297.9380038100579
2020-01-09 12:00:00,115.21508,87.14621,10.0,23.0,-288346.7266881075,-135778.37800679906,-0.08951955639062972,0.047144296454937305,0.10117477780853364,False,297.7729434109692
2020-01-09 13:00:00,115.15686,87.14773,10.0,23.0,-288330.92659315147,-135413.16324509782,-0.08963426962231537,0.04729866489293951,0.1013482411854321,False,297.81994122748097
2020-01-09 14:00:00,115.099,87.14926,10.0,23.0,-288312.82244050084,-135049.4587389872,-0.08910486053959411,0.050400334022739975,0.10237123541983988,False,299.49377916749114
2020-01-09 15:00:00,115.0414,87.15098,10.0,23.0,-288274.44604188716,-134678.25753692415,-0.08768992663746661,0.05288065864061461,0.1024006215408358,False,301.0917177281168
2020-01-09 16:00:00,114.98531,87.15267,10.0,23.0,-288235.1113135321,-134316.28114934065,-0.08435323525051376,0.05350012812012373,0.09988859797843883,False,302.3844718738484
2020-01-09 17:00:00,114.93197,87.15443,10.0,23.0,-288181.82695145544,-133965.04835913426,-0.08159767352178018,0.05412194930973035,0.09791509445050875,False,303.55544503093495
2020-01-09 18:00:00,114.87939,87.15616,10.0,24.0,-288129.4050001113,-133619.2623445063,-0.08107986512821201,0.051176120212320916,0.09587981961390506,False,302.25936746500787
2020-01-09 19:00:00,114.82666,87.15773,10.0,24.0,-288093.1541217024,-133280.4323142067,-0.08101160037768941,0.046833697003366995,0.09357496765031573,False,300.03267906990766
2020-01-09 20:00:00,114.77411,87.15918,10.0,24.0,-288068.2717401643,-132948.30184024668,-0.08125514099140771,0.04249201947694126,0.09169498163346945,False,297.60712024616214
2020-01-09 21:00:00,114.72101,87.16047,10.0,24.0,-288060.52340603084,-132621.03532952955,-0.08387874272001614,0.03613553252817848,0.09133137572261629,False,293.30670603647695
2020-01-09 22:00:00,114.665,87.16151,10.0,24.0,-288084.50211379246,-132290.91626260345,-0.08904995642810754,0.0290027744885177,0.09365391432225172,False,288.0399663655195
2020-01-09 23:00:00,114.60513,87.16234,45.0,24.0,-288138.3191255313,-131951.22987131777,-0.09517361408700403,0.026211803356314956,0.0987171487309682,False,285.3981100369167
2020-01-10 00:00:00,114.54111,87.1632,230.0,24.0,-288198.2257843908,-131589.30979295055,-0.10096697087394922,0.026521540092505232,0.10439215150737756,False,284.7177056643767
2020-01-10 01:00:00,114.47366,87.16405,230.0,24.0,-288266.55511785095,-131210.6264671425,-0.10529750572429135,0.026520589182116874,0.10858593998452923,False,284.1366846967203
2020-01-10 02:00:00,114.40396,87.16491,230.0,24.0,-288338.5130916666,-130820.18037780627,-0.10782055769935327,0.027760175231135623,0.1113368761527955,False,284.4381618692162
2020-01-10 03:00:00,114.33318,87.16584,230.0,24.0,-288405.2846530314,-130421.09649834709,-0.10850672379240187,0.029930140099268112,0.11255897296316454,False,285.4208122746235
2020-01-10 04:00:00,114.26254,87.16684,230.0,24.0,-288464.0670224988,-130019.54047661184,-0.1073555089827992,0.03303063648192964,0.11232198473743803,False,287.1018378229983
2020-01-10 05:00:00,114.19321,87.16797,230.0,24.0,-288506.09360060963,-129618.68586229726,-0.10472106470593161,0.037527279430545325,0.1112420698054569,False,289.71537636919334
2020-01-10 06:00:00,114.12595,87.16926,195.0,24.0,-288526.59936319676,-129221.04236165414,-0.10665439239287786,0.04358161022253298,0.11521508653940574,False,292.2261335027406
2020-01-10 07:00:00,114.05403,87.17078,35.0,24.0,-288533.5947778327,-128789.59322373904,-0.10788657280012873,0.05101828923745265,0.11934143633823859,False,295.30891534124225
2020-01-10 08:00:00,113.98509,87.17255,15.0,24.0,-288507.7814938508,-128361.99010162384,-0.10443206007863705,0.05505185934616059,0.1180540655366748,False,297.796170601363
2020-01-10 09:00:00,113.9176,87.17433,10.0,24.0,-288477.0986539859,-127941.48359033409,-0.1027727988060671,0.05706867333458725,0.11755459008733847,False,299.04296153281337
2020-01-10 10:00:00,113.85074,87.17623,10.0,24.0,-288432.16882019135,-127518.98125448801,-0.1022019502540866,0.0581547926937851,0.11758919401456884,False,299.64067365740345
2020-01-10 11:00:00,113.78391,87.17808,10.0,24.0,-288391.6881156305,-127099.16058250527,-0.10324183072411097,0.056760460827662486,0.1178160664961897,False,298.8011864704083
2020-01-10 12:00:00,113.7156,87.17989,10.0,24.0,-288357.9819183833,-126673.95585203127,-0.10451324060143231,0.054743360790004136,0.11798242670668137,False,297.64525695230805
2020-01-10 13:00:00,113.64702,87.18161,10.0,24.0,-288333.47225926846,-126251.6842735802,-0.10499081121416456,0.05226226394951523,0.11727921671181618,False,296.46317639849076
2020-01-10 14:00:00,113.578,87.18326,10.0,24.0,-288316.4948437638,-125830.56526679579,-0.10521174119988064,0.0500906996409978,0.11652720144599422,False,295.4588482567733
2020-01-10 15:00:00,113.50905,87.18484,10.0,24.0,-288305.9354931187,-125413.14043840094,-0.1058043557419952,0.050711960815607554,0.1173297262578516,False,295.6083707136886
2020-01-10 16:00:00,113.43917,87.18653,10.0,24.0,-288285.54919905326,-124986.35822628863,-0.10408610897910615,0.05086337694122821,0.11584904486561737,False,296.0432026201247
2020-01-10 17:00:00,113.3724,87.18812,10.0,24.0,-288268.03898298286,-124579.88864180254,-0.10151024445929833,0.05086605512091733,0.11354155756264182,False,296.615120666857
2020-01-10 18:00:00,113.30582,87.18981,10.0,24.0,-288239.3065849953,-124170.16793825947,-0.09867636125358266,0.05179374499142401,0.11144333219391911,False,297.6943086589388
2020-01-10 19:00:00,113.2427,87.19146,10.0,24.0,-288206.6409845326,-123779.84914634934,-0.09826784121211912,0.05536616933076609,0.11279176088196034,False,299.39782548619525
2020-01-10 20:00:00,113.17657,87.19338,10.0,24.0,-288152.2325853189,-123362.74882134616,-0.10062024227827861,0.05536374795827247,0.11484588692733669,False,298.82067948455597
2020-01-10 21:00:00,113.11028,87.19503,10.0,24.0,-288125.31709873455,-122956.96754134518,-0.10455112928179683,0.05505813083046823,0.11816233073464635,False,297.77193703212845
2020-01-10 22:00:00,113.03888,87.19693,75.0,24.0,-288083.0893051314,-122514.79438505748,-0.11131435434854692,0.05955459173912466,0.12624434593773964,False,298.14734632926366
2020-01-10 23:00:00,112.96359,87.19887,75.0,24.0,-288044.38202165905,-122051.61871048347,-0.11437050843611671,0.06125695991169158,0.1297421609869299,False,298.17354695673123
2020-01-11 00:00:00,112.88806,87.20088,75.0,24.0,-287998.26379645267,-121584.5101155482,-0.11418412954207142,0.06234193234513222,0.13009431950629355,False,298.63353431056225
2020-01-11 01:00:00,112.81291,87.20289,210.0,24.0,-287950.61157284235,-121119.64508417221,-0.11326220344538593,0.06203145808060318,0.1291364724657973,False,298.7086447459096
2020-01-11 02:00:00,112.73849,87.20488,210.0,24.0,-287902.75793332775,-120659.64562999763,-0.11185655587697772,0.06218629447831122,0.12798056224912704,False,299.0717310325124
2020-01-11 03:00:00,112.66509,87.2069,210.0,24.0,-287848.96443547553,-120203.80859227953,-0.11001386292363909,0.06327162724490591,0.12691079091077942,False,299.9042465195074
2020-01-11 04:00:00,112.593,87.20896,210.0,24.0,-287787.61420639115,-119753.17166649377,-0.10783830414788548,0.06575283430810973,0.12630334540716484,False,301.3721417434273
2020-01-11 05:00:00,112.52237,87.21114,10.0,24.0,-287710.1687195287,-119305.07884046355,-0.10765546647444736,0.06854694393026681,0.1276259494930792,False,302.48593314295016
2020-01-11 06:00:00,112.45041,87.21338,35.0,24.0,-287628.6232355943,-118848.12379754089,-0.10821327093492111,0.0749036018988717,0.13160798449888708,False,304.69040077297666
2020-01-11 07:00:00,112.37892,87.21597,10.0,24.0,-287509.27570391836,-118379.04153409504,-0.1040217984878313,0.08094773692758477,0.13180694471210708,False,307.8893585061188
2020-01-11 08:00:00,112.3124,87.2186,10.0,24.0,-287374.84473955724,-117933.67507907332,-0.09987982335537668,0.07955622215109515,0.1276917052766375,False,308.53800363472897
2020-01-11 09:00:00,112.24628,87.2211,10.0,24.0,-287252.3822805363,-117496.2811676403,-0.10094615146646314,0.08265995962472727,0.13047143143635567,False,309.3124009893302
2020-01-11 10:00:00,112.17821,87.22393,10.0,24.0,-287099.15588918194,-117035.6453910529,-0.10090355740210037,0.08885988633131683,0.13445299288306495,False,311.3684931858938
2020-01-11 11:00:00,112.11202,87.22683,10.0,24.0,-286934.1741717307,-116582.01273787023,-0.09706347909520278,0.0882386521311144,0.13117689851487072,False,312.27340643237096
2020-01-11 12:00:00,112.04893,87.22962,10.0,24.0,-286773.62826902006,-116149.0438568076,-0.09264446299260272,0.08560280448577817,0.12613816495818425,False,312.7377065540994
2020-01-11 13:00:00,111.9885,87.23235,10.0,24.0,-286613.31658522395,-115732.38447704991,-0.08903075867551927,0.08405261179501751,0.1224390360134482,False,313.35253846064074
2020-01-11 14:00:00,111.93011,87.23504,10.0,24.0,-286452.48232975474,-115328.05957744415,-0.08571935454422852,0.08157124635391594,0.11832867773794481,False,313.5795950278655
2020-01-11 15:00:00,111.87399,87.23761,10.0,24.0,-286299.0027715838,-114940.51724757903,-0.08332534178343155,0.08033174554879262,0.11574239467991686,False,313.95206919172983
2020-01-11 16:00:00,111.81869,87.24022,10.0,24.0,-286139.2530581236,-114555.82145662274,-0.08406731329068826,0.08079904231499577,0.1166010223065613,False,313.8643309991918
2020-01-11 17:00:00,111.76147,87.24282,10.0,24.0,-285983.89032749244,-114162.37180051471,-0.0862938964673094,0.0817290525994461,0.11885400542814592,False,313.4437723020757
2020-01-11 18:00:00,111.70308,87.24549,10.0,24.0,-285823.08830914646,-113760.61964129814,-0.08849976229288765,0.083280505895996,0.12152304550245045,False,313.2596988691141
2020-01-11 19:00:00,111.64279,87.24819,10.0,24.0,-285662.409932552,-113348.60541502023,-0.08933494184383328,0.08064216838163402,0.12034903886418406,False,312.0723957753688
2020-01-11 20:00:00,111.58317,87.25069,10.0,24.0,-285520.626449652,-112948.6087170773,-0.09226651289128242,0.0795609695850938,0.12183208642405088,False,310.77103986835175
2020-01-11 21:00:00,111.51882,87.25332,10.0,24.0,-285374.10644982866,-112520.14588591145,-0.09822619954670857,0.08204143184580293,0.12798118149438745,False,309.86963235512155
2020-01-11 22:00:00,111.45107,87.25598,10.0,24.0,-285230.5177949241,-112074.00377444911,-0.09619590049696103,0.07893186581412598,0.12443428270906863,False,309.3699922082918
2020-01-11 23:00:00,111.38934,87.25841,215.0,24.0,-285098.45586117293,-111667.67791140902,-0.09716071894626697,0.07398064150689596,0.1221201892560249,False,307.2865674035562
2020-01-12 00:00:00,111.32016,87.26075,215.0,24.0,-284989.67586405866,-111228.36629758246,-0.10700912187004485,0.07103333271473482,0.1284394274355049,False,303.5764587883938
2020-01-12 01:00:00,111.24504,87.26299,215.0,24.0,-284902.14226675173,-110763.99146034307,-0.11416297062953625,0.06761981283659642,0.132686182215846,False,300.6386623033882
2020-01-12 02:00:00,111.16609,87.26511,215.0,24.0,-284833.74886939273,-110285.83658127896,-0.11816387975609088,0.06327545381957629,0.13403911942073193,False,298.16855812310973
2020-01-12 03:00:00,111.08545,87.26707,215.0,24.0,-284784.4871358201,-109806.1084401865,-0.11902024749983457,0.05815557294630655,0.13246844899686513,False,296.0410207220275
2020-01-12 04:00:00,111.00523,87.26886,215.0,24.0,-284751.35889121157,-109335.62896815455,-0.11676262682322514,0.0524153944840586,0.12798782989635857,False,294.1755778038811
2020-01-12 05:00:00,110.92754,87.27045,215.0,24.0,-284733.52310029144,-108886.0064214796,-0.11122913847491418,0.04450404388977953,0.1198020499341103,False,291.8069105682139
2020-01-12 06:00:00,110.85472,87.27173,40.0,24.0,-284738.1206896581,-108473.15579999784,-0.109442449933805,0.043115467495832345,0.11762904991921677,False,291.5022387830495
2020-01-12 07:00:00,110.77936,87.27323,10.0,24.0,-284723.95187410875,-108039.13134645233,-0.1128808275232343,0.050249035720935996,0.1235598916040884,False,293.99629472717254
2020-01-12 08:00:00,110.7018,87.27497,10.0,24.0,-284688.19760285516,-107584.92644211718,-0.11411760343171273,0.056294694770235035,0.12724747570098036,False,296.2573177413278
2020-01-12 09:00:00,110.62467,87.27686,10.0,24.0,-284635.25611572753,-107127.25295599023,-0.11321502445235646,0.05939612623563486,0.12784968350976525,False,297.68290219337337
2020-01-12 10:00:00,110.54823,87.2788,10.0,24.0,-284575.08618200244,-106671.38460856747,-0.11362815138614486,0.0600185139284232,0.1285051703302594,False,297.8430632099653
2020-01-12 11:00:00,110.47043,87.28073,10.0,24.0,-284517.7739694585,-106209.50469509108,-0.11259857557042813,0.060790004699611655,0.12796039970189302,False,298.36383536488506
2020-01-12 12:00:00,110.39528,87.28272,10.5,24.0,-284448.56151289353,-105758.79893463799,-0.11091799949759457,0.06280918423321952,0.12746684367548647,False,299.52143871906867
2020-01-12 13:00:00,110.31965,87.28478,10.0,24.0,-284372.2088997508,-105303.36090551579,-0.10859104360223748,0.0558266329039435,0.12210089144643747,False,297.2076865142326
2020-01-12 14:00:00,110.24757,87.28632,10.0,24.0,-284343.1282804071,-104886.0176945546,-0.10604223644725343,0.04714551786280634,0.11605022949260976,False,293.96954290358474
2020-01-12 15:00:00,110.17531,87.28782,10.0,24.0,-284317.9684120368,-104469.56162249556,-0.10619533279463492,0.0410972038827055,0.11387022821765101,False,291.1562545150847
2020-01-12 16:00:00,110.10295,87.28897,10.0,24.0,-284329.0922829321,-104066.27220745469,-0.10890954641182535,0.03551760444518818,0.11455474466452444,False,288.0621942230281
2020-01-12 17:00:00,110.02692,87.29011,10.0,24.0,-284347.3396430718,-103645.29058711248,-0.11188826929621534,0.04001199607599292,0.11882737326091021,False,289.67739107192006
2020-01-12 18:00:00,109.95043,87.29155,10.0,24.0,-284334.3115172181,-103210.73103981385,-0.11675434317881349,0.04870261352306356,0.12650502446580156,False,292.6428466771928
2020-01-12 19:00:00,109.86768,87.29325,10.0,24.0,-284304.5538029489,-102735.45988215941,-0.12582444809415644,0.05738775698026142,0.1382936961304622,False,294.5174372260499
2020-01-12 20:00:00,109.77871,87.29525,10.0,24.0,-284253.59438605624,-102218.29346819296,-0.13365313416716149,0.06746674614513407,0.14971613843576528,False,296.7841810228821
2020-01-12 21:00:00,109.68514,87.2976,10.0,24.0,-284173.0818256712,-101665.55115648442,-0.14140714579855146,0.07832486582993836,0.1616501329729445,False,298.9818973693496
2020-01-12 22:00:00,109.58541,87.3003,55.0,24.0,-284065.57177988125,-101069.70024926051,-0.14626278541097013,0.08824351899617316,0.17082072778501872,False,301.1034941180477
2020-01-12 23:00:00,109.48501,87.30329,55.0,24.0,-283927.4969732133,-100460.41016099516,-0.14653945188501366,0.09305021646287755,0.17358615654063142,False,302.4148965699277
2020-01-13 00:00:00,109.38469,87.3063,195.0,24.0,-283785.91380870144,-99851.56960389881,-0.14594278041809233,0.09134379433417161,0.17217137950172484,False,302.0419440457475
2020-01-13 01:00:00,109.28489,87.30918,195.0,24.0,-283655.8704459248,-99250.90145244384,-0.1457484963245845,0.08793326369489307,0.17022010176507657,False,301.10350175208725
2020-01-13 02:00:00,109.18462,87.31197,195.0,24.0,-283534.8968816177,-98651.96615301775,-0.14707197882040618,0.0862287945913649,0.17048628088743623,False,300.3832390391449
2020-01-13 03:00:00,109.08279,87.31474,195.0,24.0,-283417.4765646076,-98046.7720539495,-0.14995728876903858,0.08623026861361617,0.1729822178148298,False,299.90028802631025
2020-01-13 04:00:00,108.97834,87.31753,195.0,24.0,-283301.1450902588,-97428.62624776868,-0.15435928019537556,0.08793774296946744,0.17765087678083266,False,299.6699578156003
2020-01-13 05:00:00,108.87023,87.32041,190.0,24.0,-283180.176813188,-96789.8907454622,-0.1599782040439302,0.09259142154174754,0.18484100495356262,False,300.0611953177085
2020-01-13 06:00:00,108.7578,87.3235,55.0,24.0,-283042.85314937757,-96123.0761983357,-0.1651878988854122,0.10142977147882327,0.19384282416541365,False,301.5510336958637
2020-01-13 07:00:00,108.64224,87.32695,50.0,24.0,-282871.1293173328,-95428.8691645125,-0.17205151851707992,0.11105054668000064,0.20477780383127486,False,302.84019552125613
2020-01-13 08:00:00,108.52003,87.33066,10.0,24.0,-282681.22289719904,-94693.71288767584,-0.17437749926542276,0.11708419926807781,0.2100386201828356,False,303.8790299042595
2020-01-13 09:00:00,108.40094,87.3345,10.0,24.0,-282470.5780397619,-93970.60182932547,-0.16996607046708612,0.12297836800476983,0.20979071501651134,False,305.8874898639948
2020-01-13 10:00:00,108.28449,87.33859,10.0,24.0,-282227.3470355879,-93253.02338165422,-0.16615589954096072,0.12933756802127744,0.2105611299692429,False,307.89757999002984
2020-01-13 11:00:00,108.17033,87.34284,10.0,24.0,-281961.69371892826,-92542.5211448748,-0.1585551196979354,0.12917496959063599,0.2045138106612078,False,309.1697288655421
2020-01-13 12:00:00,108.0641,87.34692,10.0,24.0,-281699.6648547671,-91878.32119306762,-0.1482577164973936,0.12142396411226311,0.19163540790197853,False,309.31768306803826
2020-01-13 13:00:00,107.96394,87.35067,10.0,24.0,-281461.53037921165,-91256.59132171763,-0.14032035556249112,0.11165579614189086,0.1793232249243344,False,308.5099884521636
2020-01-13 14:00:00,107.86848,87.35412,10.0,24.0,-281246.5307569958,-90669.32202588217,-0.13393967926787004,0.10266206650471532,0.16875822226309,False,307.4694379090776
2020-01-13 15:00:00,107.77697,87.35729,10.0,24.0,-281053.91772607464,-90111.94256108304,-0.13079548241729747,0.09646309261354351,0.16251949562234877,False,306.40917869449186
2020-01-13 16:00:00,107.68567,87.36034,10.0,24.0,-280872.68021800445,-89560.50993339556,-0.1332175572748779,0.0949169754037521,0.16357307170216576,False,305.46971978787053
2020-01-13 17:00:00,107.59055,87.36341,10.0,24.0,-280694.2045606779,-88990.49472745422,-0.1381069701549998,0.09708770902191444,0.1688181223936516,False,305.10680433770904
2020-01-13 18:00:00,107.49218,87.3666,10.0,24.0,-280506.8463307263,-88401.37979536527,-0.14154679941910858,0.10173866908754894,0.17431653167011768,False,305.70720037994147
2020-01-13 19:00:00,107.392,87.36997,10.0,24.0,-280301.8870033214,-87798.30753545056,-0.14351611851673762,0.10747620533875593,0.1792986642117802,False,306.828768732045
2020-01-13 20:00:00,107.29061,87.37353,10.0,24.0,-280077.26146738057,-87184.00157360802,-0.1410278886799157,0.11506854185050416,0.18201547931183196,False,309.21195371368276
2020-01-13 21:00:00,107.19366,87.37739,10.0,24.0,-279812.62931743654,-86582.54967299472,-0.1378206656029587,0.12391429832060114,0.18533561232404713,False,311.95864986955667
2020-01-13 22:00:00,107.09649,87.38152,10.0,24.0,-279518.27801805094,-85972.3066221983,-0.13273049338935242,0.12623220273202715,0.1831719216527482,False,313.56254775443125
2020-01-13 23:00:00,107.00644,87.38553,30.0,24.0,-279224.866060981,-85401.92797585308,-0.12500816825167732,0.12111889662978094,0.1740598438769127,False,314.09469401663904
2020-01-14 00:00:00,106.91989,87.38933,90.0,24.0,-278947.6038003683,-84856.54743419404,-0.12063728129077705,0.11708801968705007,0.16811590642013946,False,314.1446320544726
2020-01-14 01:00:00,106.83576,87.39308,90.0,24.0,-278671.1140998021,-84325.58671595078,-0.11660227240077803,0.11181459598837423,0.1615505920913588,False,313.79924152274697
2020-01-14 02:00:00,106.75469,87.39654,150.0,24.0,-278420.19894204824,-83819.82412574808,-0.11174180256517821,0.10095817333449887,0.15059476486104684,False,312.09765888500726
2020-01-14 03:00:00,106.67724,87.39959,150.0,24.0,-278207.00250008097,-83345.65378749264,-0.10624150902084019,0.09165283894599105,0.1403121560160952,False,310.7838111283372
2020-01-14 04:00:00,106.60379,87.40245,150.0,24.0,-278007.57834467717,-82897.68297549449,-0.10071167771917777,0.08948214808469776,0.13472155304502434,False,311.62103346459094
2020-01-14 05:00:00,106.53403,87.40536,40.0,24.0,-277796.8002669545,-82466.66301342605,-0.10188084856002061,0.0828215798614306,0.13129783468912645,False,309.10855438425676
2020-01-14 06:00:00,106.45876,87.40779,40.0,24.0,-277644.6750000977,-82024.76991249179,-0.10384980213326211,0.07707616878615728,0.1293271711508061,False,306.5823939680058
2020-01-14 07:00:00,106.38605,87.41033,10.0,24.0,-277476.4389345458,-81592.35218298022,-0.10230572111424532,0.0773891522410742,0.1282791544144952,False,307.1056795574034
2020-01-14 08:00:00,106.31284,87.41278,10.0,24.0,-277317.9061482397,-81160.89643413879,-0.10307796303940818,0.07413256962379927,0.12696733573396365,False,305.7232848503211
2020-01-14 09:00:00,106.23889,87.41511,10.0,24.0,-277172.6317315427,-80730.1465830423,-0.10221383560107626,0.07288959970337999,0.12554107667693,False,305.4930070891661
2020-01-14 10:00:00,106.16678,87.41748,10.0,24.0,-277019.8388557113,-80307.55979497344,-0.09946814269209032,0.07599134567405981,0.12517426264200038,False,307.378985401558
2020-01-14 11:00:00,106.09662,87.42001,10.0,24.0,-276846.53690258897,-79889.95483075028,-0.09628765307509167,0.07785206074611348,0.12382348524058655,False,308.9567962116936
2020-01-14 12:00:00,106.02893,87.4225,10.0,24.0,-276673.494441217,-79486.05527793193,-0.09192785886644675,0.0739740525017512,0.11799530363239545,False,308.8235217274186
2020-01-14 13:00:00,105.96489,87.42478,10.0,24.0,-276517.3906916081,-79106.73999658797,-0.08726373117097928,0.06885689101382314,0.11115858139599687,False,308.27578980094376
2020-01-14 14:00:00,105.90377,87.42694,10.0,24.0,-276369.6589585065,-78745.62906692528,-0.08499240042153255,0.06063929523450092,0.10440705079615598,False,305.50661443602553
2020-01-14 15:00:00,105.84289,87.42869,10.0,24.0,-276265.1862694075,-78398.57894599921,-0.08471737865014983,0.04916291591360822,0.09794910181559285,False,300.1273124242142
2020-01-14 16:00:00,105.78208,87.43011,10.0,24.0,-276195.6527765291,-78062.19934500557,-0.08504922397013417,0.04249464770966308,0.09507452646156288,False,296.54889988612376
2020-01-14 17:00:00,105.72065,87.43143,10.0,24.0,-276137.30631971895,-77726.09321214841,-0.08927019528527733,0.04234340974467009,0.09880350254457872,False,295.37632476052056
2020-01-14 18:00:00,105.6537,87.43284,10.0,24.0,-276076.3344330908,-77360.89195037415,-0.09116299540616936,0.045438716267379387,0.10185955363858937,False,296.4932159092077
2020-01-14 19:00:00,105.58948,87.43436,10.0,24.0,-275999.38615121425,-77005.78970747806,-0.08974395534267872,0.050869601594356835,0.10315858610371366,False,299.54588252872276
2020-01-14 20:00:00,105.52449,87.43612,10.0,24.0,-275897.1973548428,-76640.07621920941,-0.0893764064534741,0.059708117201794295,0.10748581901962607,False,303.7449968061907
