datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-10-15 20:00:00,134.0914,84.76485,180.0,24.0,-419816.60394423374,-406708.42038252705,-0.09009027277885007,-0.02416384368874487,0.09327458705982948,False,254.98562466455508
2019-10-15 21:00:00,134.05374,84.76401,180.0,24.0,-420151.1924029981,-406497.5554750405,-0.1252475166951866,-0.024313743589055317,0.12758565187992485,False,259.01406562814907
2019-10-15 22:00:00,134.00302,84.76328,180.0,24.0,-420569.45535514643,-406182.04467760824,-0.15584680827088543,-0.018428112341685413,0.15693254274591967,False,263.25637138553566
2019-10-15 23:00:00,133.94378,84.76282,180.0,24.0,-421026.1479132782,-405782.6014919512,-0.170512221141858,-0.007125241199260432,0.17066102841855113,False,267.607157590676
2019-10-16 00:00:00,133.88272,84.76282,180.0,24.0,-421458.3504727457,-405333.68440960033,-0.16686800206147773,0.008826066706239435,0.16710125542763682,False,273.02769598796806
2019-10-16 01:00:00,133.82605,84.76339,180.0,24.0,-421813.17150516814,-404872.5941565501,-0.15040032082174193,0.022923934004464935,0.15213731709716707,False,278.6662910515224
2019-10-16 02:00:00,133.7766,84.7643,180.0,24.0,-422089.13909539965,-404438.1498873216,-0.12776396222541336,0.027727297211769017,0.13073803216435004,False,282.24444179755835
2019-10-16 03:00:00,133.73589,84.76518,180.0,24.0,-422305.45702724066,-404070.2683534702,-0.10170420615805582,0.02184018472973801,0.1040227822126932,False,282.1197610518699
2019-10-16 04:00:00,133.70482,84.76571,180.0,24.0,-422481.76525119547,-403800.34754888754,-0.07861516241674923,0.009137821155938988,0.07914444729284416,False,276.6300144684492
2019-10-16 05:00:00,133.6804,84.76577,180.0,24.0,-422648.9891925535,-403615.62200698914,-0.06617514100149398,-0.006199456358911844,0.06646489709398234,False,264.6480055650652
2019-10-16 06:00:00,133.65811,84.76531,180.0,24.0,-422843.10690149193,-403486.59654740576,-0.0660963275473897,-0.022002505162865164,0.06966229072241117,False,251.58815037130375
2019-10-16 07:00:00,133.63375,84.76435,180.0,24.0,-423092.13507365674,-403380.6907799598,-0.0752767633143914,-0.03470715633825465,0.0828925677981986,False,245.24743069352996
2019-10-16 08:00:00,133.60499,84.76307,180.0,24.0,-423397.96966049983,-403266.75757083413,-0.09000605145779277,-0.03966390690794987,0.09835809478749247,False,246.2178505903889
2019-10-16 09:00:00,133.57025,84.76179,180.0,24.0,-423745.87139649794,-403108.3944341155,-0.10854127336149211,-0.03594294563373702,0.11433767254830723,False,251.67794747559856
2019-10-16 10:00:00,133.52843,84.76075,180.0,24.0,-424124.1119567635,-402878.90831667156,-0.12561809595631024,-0.026027067408878196,0.12828606420650318,False,258.29439745690684
2019-10-16 11:00:00,133.48166,84.76011,180.0,24.0,-424504.6467774879,-402581.6999373345,-0.13496249614518302,-0.0120845915337182,0.13550244543282366,False,264.8833599024231
2019-10-16 12:00:00,133.43326,84.75997,180.0,24.0,-424855.91438126605,-402233.69910501415,-0.13503612267443377,0.004336885545586741,0.1351057474838885,False,271.83950672608034
2019-10-16 13:00:00,133.38644,84.76039,180.0,24.0,-425150.4092450981,-401854.20042426884,-0.12694519500084153,0.01905493704624804,0.12836733680979037,False,278.5365735161846
2019-10-16 14:00:00,133.34374,84.7612,180.0,24.0,-425384.0537769776,-401475.21556841425,-0.11202770938679901,0.027110939294055503,0.11526148836388961,False,283.60414743890533
2019-10-16 15:00:00,133.30743,84.76214,180.0,24.0,-425562.07986307243,-401133.6224444656,-0.09138387200462218,0.027265646054410963,0.09536470792343248,False,286.61320268553095
2019-10-16 16:00:00,133.27928,84.76296,180.0,24.0,-425692.50603319216,-400861.7725570969,-0.07012301049443943,0.020140032167983303,0.07295791592781872,False,286.0245966470692
2019-10-16 17:00:00,133.25796,84.76344,180.0,24.0,-425802.6378262082,-400666.64407345455,-0.05432750542948431,0.00681599892003568,0.05475340799866776,False,277.1510382315636
2019-10-16 18:00:00,133.24095,84.7634,180.0,24.0,-425924.82017381734,-400543.27118174045,-0.045937347463097716,-0.011622307992758613,0.04738478590248046,False,255.80190827397155
2019-10-16 19:00:00,133.22555,84.76269,180.0,24.0,-426090.1828812037,-400483.02729018225,-0.04665217273035611,-0.02928572295168158,0.05508247261394165,False,237.8816100288909
2019-10-16 20:00:00,133.20804,84.76151,180.0,24.0,-426308.50963705394,-400442.9265743281,-0.058558353554441764,-0.03873563802041115,0.07021061475201114,False,236.51584924970226
2019-10-16 21:00:00,133.18425,84.76019,180.0,24.0,-426582.1249319415,-400366.6663178223,-0.0810361560976423,-0.03888701990420429,0.0898835853318693,False,244.36493341080808
2019-10-16 22:00:00,133.1509,84.759,180.0,24.0,-426911.9528658505,-400209.10039182607,-0.10532226701138382,-0.03299852081957377,0.11037065871279864,False,252.60370383927923
2019-10-16 23:00:00,133.11,84.75806,180.0,24.0,-427274.09150001174,-399975.92256630654,-0.12095980858497718,-0.025408990331533404,0.12359972525285919,False,258.1368499175347
2019-10-17 00:00:00,133.06564,84.75736,180.0,24.0,-427640.6917523911,-399698.32282692665,-0.12513211166775925,-0.017510503813112394,0.1263513478923814,False,262.03397860646976
2019-10-17 01:00:00,133.02181,84.75693,180.0,24.0,-427981.4005254626,-399403.80188117357,-0.11848728499936674,-0.009611515402256826,0.11887648184081231,False,265.362404438577
2019-10-17 02:00:00,132.98214,84.75674,180.0,24.0,-428273.3416118877,-399121.83585480886,-0.10176100626459184,-0.002176146558235399,0.10178427191774385,False,268.7749235523448
2019-10-17 03:00:00,132.9501,84.75679,180.0,24.0,-428492.3818794173,-398878.48062104796,-0.07607624114653613,0.004176836149314529,0.07619081589800793,False,273.1425718714911
2019-10-17 04:00:00,132.92853,84.75701,180.0,24.0,-428624.5444427159,-398700.4217267062,-0.04786428905809163,0.006659138613722429,0.048325296627266756,False,277.92045720450903
2019-10-17 05:00:00,132.91637,84.75722,180.0,24.0,-428691.99344576953,-398593.4912310959,-0.024804318307684585,0.002477801122497663,0.024927769758074775,False,275.7045765364961
2019-10-17 06:00:00,132.91105,84.75717,180.0,24.0,-428733.08728101564,-398557.48292187415,-0.009195086552357602,-0.008677819274796114,0.012643344655247305,False,226.65775848396885
2019-10-17 07:00:00,132.90989,84.75666,180.0,24.0,-428782.83096249483,-398587.5426665093,-0.00212860060919042,-0.021693724525146046,0.021797904126919378,False,185.60395616545372
2019-10-17 08:00:00,132.90955,84.75577,180.0,24.0,-428857.9229442482,-398652.6026457508,-0.004869233434416042,-0.030680975685602498,0.03106495941184161,False,189.01793310015182
2019-10-17 09:00:00,132.90646,84.75468,180.0,24.0,-428968.49615817826,-398712.2650727112,-0.01672518271732875,-0.033779360877628214,0.03769319511833763,False,206.34140284537494
2019-10-17 10:00:00,132.89777,84.75359,180.0,24.0,-429118.0503073617,-398729.9772699774,-0.030089277156540147,-0.031144929812181327,0.0433055568352237,False,224.0123420584681
2019-10-17 11:00:00,132.88527,84.75267,180.0,24.0,-429280.2371739859,-398706.20002458186,-0.035873099247489174,-0.02324314156153537,0.0427448579278231,False,237.0597173341892
2019-10-17 12:00:00,132.87251,84.75209,180.0,24.0,-429416.44333449315,-398654.6138078709,-0.031757450380621347,-0.010847710756870875,0.0335590298331516,False,251.14085773959127
2019-10-17 13:00:00,132.86291,84.75197,180.0,24.0,-429493.0457775206,-398591.7659997549,-0.01935922228615709,0.003098154587200235,0.019605561694861773,False,279.09223638716685
2019-10-17 14:00:00,132.85888,84.75229,180.0,24.0,-429494.90999789163,-398537.2718255521,-0.0005974902796090382,0.01472066591522541,0.01473278655319171,False,357.67572398591636
2019-10-17 15:00:00,132.86249,84.75292,180.0,24.0,-429418.27883012214,-398516.5195064338,0.023202657841166357,0.022780207334614055,0.03251616793384858,False,45.52636889929971
2019-10-17 16:00:00,132.87522,84.75376,180.0,24.0,-429261.04658107506,-398548.1527857973,0.0462726041448535,0.027274938319609546,0.05371290491757841,False,59.48318826439936
2019-10-17 17:00:00,132.89508,84.75468,180.0,24.0,-429047.67931601615,-398627.05614290904,0.06181126043471513,0.02742908369803004,0.06762386079662798,False,66.07048433705671
2019-10-17 18:00:00,132.91876,84.75553,180.0,24.0,-428813.4448265752,-398739.76774364506,0.06797717673738987,0.023863382035911145,0.07204413619010354,False,70.65638057180433
2019-10-17 19:00:00,132.94297,84.75622,180.0,24.0,-428588.56831980776,-398868.4794827888,0.06478873791222267,0.021382229036492704,0.06822595018633094,False,71.73555851498452
2019-10-17 20:00:00,132.96441,84.75691,180.0,24.0,-428382.94885583164,-398976.36239453126,0.05223533917061641,0.025409868913659504,0.05808779645053419,False,64.05940546927184
2019-10-17 21:00:00,132.97978,84.75786,180.0,24.0,-428198.3640221498,-399019.0076342115,0.03142755453133711,0.0374967963070989,0.04892546287074077,False,39.96771024153844
2019-10-17 22:00:00,132.98656,84.75933,180.0,24.0,-428031.1721793033,-398957.85225152835,0.01008730948187088,0.055628377490015944,0.05653556575072681,False,10.277983634873863
2019-10-17 23:00:00,132.98689,84.76145,180.0,24.0,-427855.8548684828,-398799.04825943883,-0.0026210749265263428,0.07778768096428779,0.07783182731744312,False,358.0701348514531
2019-10-18 00:00:00,132.98471,84.76435,180.0,24.0,-427634.3419073796,-398562.1734143185,-0.004478560484166387,0.10304544133424232,0.10314271900516833,False,357.5113772702992
2019-10-18 01:00:00,132.98373,84.7681,180.0,24.0,-427335.09384674876,-398269.6111280232,0.0020776411495950914,0.1264440484687679,0.12646111649799163,False,0.94135990792131
2019-10-18 02:00:00,132.98618,84.77251,180.0,24.0,-426958.14438100357,-397952.4163755293,0.014141467051851361,0.14256028728405545,0.14325996161136936,False,5.665002410081513
2019-10-18 03:00:00,132.99373,84.7773,180.0,24.0,-426514.8165342245,-397644.2479957967,0.030227035924823356,0.14999951034169956,0.15301479276053734,False,11.39333026983843
2019-10-18 04:00:00,133.00757,84.78219,180.0,24.0,-426019.7953021946,-397375.13114637963,0.04542550112479355,0.14999993643533754,0.15672733355430993,False,16.848243902971262
2019-10-18 05:00:00,133.0259,84.78698,180.0,24.0,-425501.96374741715,-397146.7554356095,0.053882415864228206,0.14442072178140003,0.1541449305660948,False,20.460212281549843
2019-10-18 06:00:00,133.04576,84.79151,180.0,24.0,-424994.9212079198,-396949.23716245283,0.05409351429762342,0.134502369575439,0.1449723963741897,False,21.908767167394615
2019-10-18 07:00:00,133.06427,84.79566,180.0,24.0,-424528.38849241746,-396770.3616518094,0.04686818479921855,0.1255141749091243,0.13397923290380473,False,20.476109410992763
2019-10-18 08:00:00,133.07903,84.79961,180.0,24.0,-424104.26944827975,-396578.7105296074,0.03318104308893464,0.12349975491538831,0.12787951784641166,False,15.03868323447216
2019-10-18 09:00:00,133.08784,84.80363,180.0,24.0,-423715.7345131953,-396337.5315476327,0.01408638227685962,0.13016396811160652,0.13092396556860453,False,6.17652827112272
2019-10-18 10:00:00,133.08904,84.80801,180.0,24.0,-423350.5564199729,-396012.57405760634,-0.004503503642092427,0.14411163952027944,0.1441819898263209,False,358.21008347079083
2019-10-18 11:00:00,133.08463,84.81293,180.0,24.0,-422980.1305312733,-395605.0291023914,-0.01557896344854276,0.16363685127403116,0.16437677207260892,False,354.56157594025603
2019-10-18 12:00:00,133.07794,84.81857,180.0,24.0,-422566.6938616241,-395125.8599322244,-0.01738971609791974,0.18719059067249258,0.18799659428373408,False,354.69254379803687
2019-10-18 13:00:00,133.07223,84.82501,180.0,24.0,-422081.1983250172,-394593.05703485187,-0.01111272048266021,0.20950509761541336,0.2097996150696412,False,356.9637213620366
2019-10-18 14:00:00,133.07001,84.83209,180.0,24.0,-421519.4323656967,-394037.2707077114,0.0018210156222773916,0.22422735422995435,0.22423474860703904,False,0.46530547614025863
2019-10-18 15:00:00,133.07354,84.83948,180.0,24.0,-420892.866532978,-393500.14984504087,0.020321197785603595,0.22934298091020555,0.23024151226966116,False,5.063534515246602
2019-10-18 16:00:00,133.08457,84.84689,180.0,24.0,-420213.2945419737,-393016.4366333585,0.039487266711612484,0.22485063779121126,0.22829159762783321,False,9.96046191986261
2019-10-18 17:00:00,133.10186,84.85399,180.0,24.0,-419516.28650734207,-392601.9430264735,0.053604704785427615,0.21059450821148676,0.2173097127695189,False,14.280796779073967
2019-10-18 18:00:00,133.12306,84.86048,180.0,24.0,-418842.47607492463,-392262.16642029054,0.06083311325077688,0.1878145476601683,0.1974207992602995,False,17.947133733187968
2019-10-18 19:00:00,133.14559,84.86611,180.0,24.0,-418229.8842348098,-391997.26812150655,0.05907526332536977,0.16596330367620435,0.17616385810966392,False,19.593378524818093
2019-10-18 20:00:00,133.16557,84.87119,180.0,24.0,-417679.75698862795,-391755.3414124338,0.0458739983069859,0.1565095046227672,0.1630939874978024,False,16.33621914215746
2019-10-18 21:00:00,133.17863,84.87621,180.0,24.0,-417182.0128574919,-391467.276264768,0.021772568125301858,0.16146946056982137,0.16293075651785333,False,7.679453421038943
2019-10-18 22:00:00,133.18126,84.88161,180.0,24.0,-416724.7071060351,-391074.131660195,-0.004530660840020531,0.17448907313251596,0.17454788320197928,False,358.5126321910514
2019-10-18 23:00:00,133.17535,84.88747,180.0,24.0,-416288.23545222625,-390583.7779120548,-0.022712626810283576,0.18766199034566722,0.1890314419273167,False,353.0990880481122
2019-10-19 00:00:00,133.16484,84.89372,180.0,24.0,-415851.2447184618,-390030.36144139245,-0.030209345096358392,0.19804438437741648,0.20033517592919312,False,351.3270564420239
2019-10-19 01:00:00,133.15349,84.90025,180.0,24.0,-415396.98267621076,-389449.65952265775,-0.029333872163540095,0.20083368129733575,0.2029646363274813,False,351.69010960858077
2019-10-19 02:00:00,133.14359,84.90668,180.0,24.0,-414940.8050640415,-388887.2822840899,-0.022876753019172802,0.18983142203200976,0.19120490218452882,False,353.12837220220916
2019-10-19 03:00:00,133.1369,84.9125,180.0,24.0,-414512.3529857659,-388394.83006693854,-0.012372784096743236,0.16395282701633496,0.16441902345213244,False,355.6843248894572
2019-10-19 04:00:00,133.13461,84.91726,180.0,24.0,-414140.3077507256,-388015.1431511966,-0.0031945043337625045,0.13156575185332592,0.13160452848845802,False,358.60909349669737
2019-10-19 05:00:00,133.13458,84.92099,180.0,24.0,-413836.8065080752,-387730.3807491245,-0.0017174269528599934,0.10227749296843924,0.1022919113285481,False,359.0379890420816
2019-10-19 06:00:00,133.13336,84.92386,180.0,24.0,-413611.37597265124,-387502.6336206196,-0.00924399188588719,0.07872310641820185,0.07926398217423776,False,353.3027623092941
2019-10-19 07:00:00,133.12785,84.92607,180.0,24.0,-413468.6762079696,-387294.2851876118,-0.02235509892703948,0.06369214128685524,0.0675014022798227,False,340.6596015885258
2019-10-19 08:00:00,133.11708,84.92797,180.0,24.0,-413386.7226185949,-387071.66182997864,-0.03699348175279359,0.06012869020904628,0.0705972880389164,False,328.3985727587582
2019-10-19 09:00:00,133.1009,84.92995,180.0,24.0,-413334.70778670325,-386803.9568956989,-0.05175595287759198,0.06803270781389834,0.08548174068629384,False,322.73789956025837
2019-10-19 10:00:00,133.07936,84.93236,180.0,24.0,-413283.68984246877,-386464.8787039075,-0.06450024351976684,0.08259944179763595,0.10479956679008876,False,322.0144381011561
2019-10-19 11:00:00,133.05387,84.93528,180.0,24.0,-413217.5136230344,-386058.5565908302,-0.07268870732987447,0.0982502664986182,0.12221605066576831,False,323.5047730404601
2019-10-19 12:00:00,133.02633,84.9387,180.0,24.0,-413124.07214716036,-385599.5209817165,-0.0755458778630187,0.11266108480262324,0.135645492704321,False,326.1558245129561
2019-10-19 13:00:00,132.99872,84.94255,180.0,24.0,-412995.66553748876,-385107.43942721625,-0.07260456667846465,0.12195786991639011,0.14193359411045278,False,329.23360476044724
2019-10-19 14:00:00,132.97329,84.94657,180.0,24.0,-412838.3675892909,-384618.34962587676,-0.06340165530389989,0.12118211549438969,0.13676576695566087,False,332.38174277836254
2019-10-19 15:00:00,132.95237,84.95037,180.0,24.0,-412668.4449576056,-384178.6835859589,-0.048664134606688524,0.10924962970707597,0.11959799157239688,False,335.98990529341563
2019-10-19 16:00:00,132.93769,84.95362,180.0,24.0,-412501.3876447298,-383825.91838796815,-0.034684293070991745,0.09065506798385345,0.09706359532281676,False,339.06333453914283
2019-10-19 17:00:00,132.92698,84.95622,180.0,24.0,-412360.7091306557,-383551.2276065555,-0.02902506419369359,0.07004556313342729,0.07582107402382916,False,337.49215143834294
2019-10-19 18:00:00,132.91643,84.95814,180.0,24.0,-412274.43684348784,-383329.4176789942,-0.03320219567908126,0.049125878344034674,0.05929365666734425,False,325.94682888170837
2019-10-19 19:00:00,132.90265,84.95939,180.0,24.0,-412264.4536173528,-383135.3060759579,-0.04331675012913022,0.03238997091743181,0.0540874390018753,False,306.7871931452638
2019-10-19 20:00:00,132.88468,84.96023,180.0,24.0,-412315.92367535323,-382942.20426804724,-0.054739444962360745,0.024487011820925907,0.059966829019929724,False,294.10076295791237
2019-10-19 21:00:00,132.86252,84.96097,180.0,24.0,-412403.4806954252,-382726.54064374755,-0.06585852614039733,0.026346922094628494,0.07093310770892405,False,291.80404311445864
2019-10-19 22:00:00,132.83639,84.96193,180.0,24.0,-412499.43530242465,-382465.59463553096,-0.07427190969086728,0.03564419572899531,0.08238219017661082,False,295.6370426186255
2019-10-19 23:00:00,132.80805,84.96327,180.0,24.0,-412578.87399443117,-382159.9135952811,-0.0771418579295916,0.04943493081289223,0.0916224788428295,False,302.6530272523978
2019-10-20 00:00:00,132.7798,84.96512,180.0,24.0,-412615.74518848717,-381816.24715494196,-0.07388478145863606,0.06632515396547153,0.09928739587547815,False,311.9138009124921
2019-10-20 01:00:00,132.75383,84.96755,180.0,24.0,-412589.67849962757,-381445.12599907024,-0.06567950542530236,0.08182144826952434,0.10492162231797014,False,321.24537898092996
2019-10-20 02:00:00,132.73158,84.9704,180.0,24.0,-412504.19488801487,-381069.0928214049,-0.05393829448883511,0.09034467689624111,0.10522119679917398,False,329.16161918188743
2019-10-20 03:00:00,132.71421,84.97338,180.0,24.0,-412375.39769342,-380718.4690584481,-0.03959562348608172,0.09050010364484415,0.0987830054158056,False,336.36965081977667
2019-10-20 04:00:00,132.70248,84.97624,180.0,24.0,-412218.82106962317,-380417.6169869352,-0.026273707875939103,0.08492230946346249,0.08889379264132155,False,342.8087051258075
2019-10-20 05:00:00,132.69489,84.97886,180.0,24.0,-412054.35295478225,-380164.7764812701,-0.018321326834260427,0.07639974930445009,0.07856584951969026,False,346.51462928859513
2019-10-20 06:00:00,132.689,84.98117,180.0,24.0,-411903.97711226775,-379947.6590221744,-0.016735735632562452,0.06617216796251496,0.06825570056795484,False,345.80683332964185
2019-10-20 07:00:00,132.68257,84.98313,180.0,24.0,-411785.84791143914,-379753.1706728625,-0.019770007952081007,0.05826897378821528,0.06153150835756479,False,341.2585029844422
2019-10-20 08:00:00,132.67444,84.98493,180.0,24.0,-411692.0671665031,-379558.5999344743,-0.025395178551015814,0.05702950921066231,0.06242819887236049,False,335.9966419292714
2019-10-20 09:00:00,132.66386,84.98681,180.0,24.0,-411607.89696428744,-379340.4135331826,-0.03267076591793469,0.0635385916357269,0.07144600459589148,False,332.78832719816864
2019-10-20 10:00:00,132.65036,84.98903,180.0,24.0,-411515.0784839207,-379075.59483826166,-0.03893557176633414,0.07624596328828834,0.08561206495892018,False,332.94853107890765
2019-10-20 11:00:00,132.63515,84.99173,180.0,24.0,-411394.06190014497,-378762.28552668565,-0.04097593480868713,0.09220735779809591,0.10090205184014771,False,336.0401641869898
2019-10-20 12:00:00,132.62013,84.99498,180.0,24.0,-411226.49426879536,-378408.8761522038,-0.03765941775009895,0.11049335471111267,0.1167347984989576,False,341.1793648570689
2019-10-20 13:00:00,132.60735,84.99886,180.0,24.0,-410992.2510507461,-378024.0630638824,-0.02722577432734318,0.12893451236208706,0.13177765844699396,False,348.07659574254933
2019-10-20 14:00:00,132.60002,85.0033,180.0,24.0,-410675.93849571096,-377636.1484185608,-0.007557564688513249,0.1441226202654194,0.14432063766555128,False,356.9982483572383
2019-10-20 15:00:00,132.60177,85.00816,180.0,24.0,-410265.2478192286,-377281.62588428264,0.02084422030560097,0.15497367956178398,0.15636918774831227,False,7.6604053440709095
2019-10-20 16:00:00,132.61546,85.0133,180.0,24.0,-409753.029108561,-376991.3268610291,0.05046558605834891,0.1582306375258363,0.1660834429678203,False,17.6894003995601
2019-10-20 17:00:00,132.63917,85.01837,180.0,24.0,-409180.8329765428,-376777.6576543151,0.07237375832767567,0.1501719358789755,0.16670204323916352,False,25.73124466442306
2019-10-20 18:00:00,132.66914,85.02299,180.0,24.0,-408604.6573706968,-376642.25133377843,0.083684825018127,0.1315731561291572,0.15593154059426884,False,32.457692850273304
2019-10-20 19:00:00,132.70129,85.02686,180.0,24.0,-408075.90933053667,-376578.62260325765,0.08133561998067404,0.11219744518190929,0.13857759480878631,False,35.93959203458013
2019-10-20 20:00:00,132.72956,85.03023,180.0,24.0,-407613.83865957306,-376524.775078998,0.06165714327234762,0.10398104601372957,0.12088697715889891,False,30.666466300361037
2019-10-20 21:00:00,132.74712,85.03357,180.0,24.0,-407224.7429143552,-376396.7217209361,0.025608400597041177,0.11018229950113675,0.11311909345683752,False,13.084300518212729
2019-10-20 22:00:00,132.7486,85.03734,180.0,24.0,-406906.1135207365,-376121.704237825,-0.012718589849106204,0.12893923072011138,0.129564994294153,False,354.3665573389468
2019-10-20 23:00:00,132.73764,85.04189,180.0,24.0,-406605.1688168,-375699.3189919378,-0.036704942735318505,0.15776493873713515,0.16197848226210487,False,346.90279355017935
2019-10-21 00:00:00,132.72124,85.04752,180.0,24.0,-406251.1733148367,-375156.72709025623,-0.042702793302346595,0.1946470329786062,0.19927618022031016,False,347.62615273722986
2019-10-21 01:00:00,132.70578,85.05445,180.0,24.0,-405784.15960353723,-374522.644905989,-0.03716183993184427,0.22874127468671931,0.2317403139128477,False,350.77221670076534
2019-10-21 02:00:00,132.69348,85.06228,180.0,24.0,-405222.3996191109,-373843.099322548,-0.027805741197604844,0.2471840977322618,0.24874311531228463,False,353.5817785995191
2019-10-21 03:00:00,132.68498,85.0704,180.0,24.0,-404611.82774856075,-373168.7093589948,-0.017461169976376242,0.2467202832997158,0.24733740244539626,False,355.951747592307
2019-10-21 04:00:00,132.6804,85.0782,180.0,24.0,-404001.8261307783,-372546.35210477794,-0.011059332684420997,0.231843875697417,0.23210749996030727,False,357.26896763727456
2019-10-21 05:00:00,132.67668,85.08536,180.0,24.0,-403438.6452733745,-371978.5558322443,-0.014361596726679138,0.20766872817784432,0.20816473314071035,False,356.0439357480207
2019-10-21 06:00:00,132.6696,85.0916,180.0,24.0,-402972.6514495661,-371456.78375676286,-0.02843571710180741,0.1768302516386742,0.17910200418111144,False,350.8645899899464
2019-10-21 07:00:00,132.65527,85.09677,180.0,24.0,-402641.2749707105,-370965.0965844927,-0.04979857264014945,0.15095151704817011,0.15895363580660946,False,341.7423910460912
2019-10-21 08:00:00,132.63207,85.10134,180.0,24.0,-402416.28185042914,-370456.6559142839,-0.07426409401666019,0.14274038553737683,0.16090361501058428,False,332.5132176741037
2019-10-21 09:00:00,132.59925,85.10598,180.0,24.0,-402247.301658987,-369875.63743117923,-0.09998993003797746,0.1545213274562012,0.18405115253055654,False,327.09330869594555
2019-10-21 10:00:00,132.55657,85.11131,180.0,24.0,-402084.6192451271,-369173.66295450134,-0.12211053024536446,0.17745717743605785,0.21541130754994406,False,325.4676474575937
2019-10-21 11:00:00,132.50695,85.11743,180.0,24.0,-401900.7570579378,-368363.88740279624,-0.1349020148992148,0.20008039445821818,0.241310418072706,False,326.01061285244697
2019-10-21 12:00:00,132.45448,85.12422,180.0,24.0,-401678.9150945789,-367484.259344753,-0.13726979312263532,0.21898388349643708,0.25845103469537944,False,327.91850521702963
2019-10-21 13:00:00,132.40293,85.13156,180.0,24.0,-401404.59319754364,-366570.4062473081,-0.13260403223909073,0.23107114204730958,0.26641640725209426,False,330.14992144523893
2019-10-21 14:00:00,132.35385,85.13913,180.0,24.0,-401094.22089459456,-365657.3447964125,-0.1249708319239282,0.23246604252644132,0.2639283420924398,False,331.73808217123303
2019-10-21 15:00:00,132.30795,85.14656,180.0,24.0,-400773.88598309626,-364777.84162365156,-0.11590414151733487,0.222702826754704,0.2510583977193475,False,332.5055895535475
2019-10-21 16:00:00,132.26563,85.1535,180.0,24.0,-400470.1226937369,-363960.8798907817,-0.10837652734704134,0.206432190802784,0.2331517125809738,False,332.3006083117434
2019-10-21 17:00:00,132.22534,85.15988,180.0,24.0,-400198.7764834577,-363200.7376308268,-0.1059110477913772,0.18892202965073246,0.21658412529920013,False,330.7246965747687
2019-10-21 18:00:00,132.18479,85.16569,180.0,24.0,-399975.3326102488,-362482.05301883456,-0.1092999099190139,0.17249652447690858,0.20420950336582594,False,327.6402044089929
2019-10-21 19:00:00,132.14181,85.17101,180.0,24.0,-399806.95629780716,-361783.5983276918,-0.11760480020326466,0.1621149303220415,0.2002801529462422,False,324.0413335030156
2019-10-21 20:00:00,132.09481,85.17615,180.0,24.0,-399677.99438329606,-361071.0238557826,-0.1297453629634451,0.16320210386988224,0.20849169268359816,False,321.5153671536865
2019-10-21 21:00:00,132.04243,85.18154,180.0,24.0,-399561.24978608725,-360302.70326993405,-0.1447470571628109,0.17699766556797406,0.22864794810757963,False,320.72401678233564
2019-10-21 22:00:00,131.98381,85.18757,180.0,24.0,-399429.5019425623,-359443.620801076,-0.1580744485352394,0.19760858216826788,0.2530547036240843,False,321.34238712714983
2019-10-21 23:00:00,131.92106,85.19429,180.0,24.0,-399264.9705134334,-358504.9601735274,-0.16437660063799475,0.21806242482999066,0.27307670709900933,False,322.9908211837218
2019-10-22 00:00:00,131.85743,85.20164,180.0,24.0,-399051.99274772557,-357514.0504759357,-0.16258754242971438,0.2360369440657814,0.2866149820181195,False,325.4400575838706
2019-10-22 01:00:00,131.79587,85.20952,180.0,24.0,-398780.3328775437,-356499.0473264901,-0.1554816134698511,0.24858996288655466,0.2932089728762181,False,327.97591070219687
2019-10-22 02:00:00,131.73752,85.21768,180.0,24.0,-398463.7195890259,-355486.56500304665,-0.14642124199739998,0.252000187528871,0.29145029528660166,False,329.84185978256494
2019-10-22 03:00:00,131.68276,85.22578,180.0,24.0,-398128.2452937569,-354504.49445942714,-0.1368476050009196,0.24549187382959042,0.28105787146218,False,330.8628465059137
2019-10-22 04:00:00,131.63163,85.23352,180.0,24.0,-397798.8837981415,-353575.27805007866,-0.13033960488969962,0.23185682650810088,0.26598120347349846,False,330.65724006490666
2019-10-22 05:00:00,131.58174,85.24074,180.0,24.0,-397503.9519277526,-352694.04411094205,-0.1312199904847359,0.2135729328201795,0.2506632871727072,False,328.433282250938
2019-10-22 06:00:00,131.52977,85.2473,180.0,24.0,-397275.6922051037,-351848.0010695418,-0.14011866037338322,0.1918790954695074,0.23759382623087633,False,323.8614169367912
2019-10-22 07:00:00,131.47282,85.25312,180.0,24.0,-397138.60291951976,-351022.8376797497,-0.15312918610034676,0.17080230618601502,0.22939480254403294,False,318.1228587224692
2019-10-22 08:00:00,131.41059,85.25832,180.0,24.0,-397084.42429923685,-350207.47073007986,-0.16562802488984815,0.15468358250711836,0.226626682732084,False,313.0430727844414
2019-10-22 09:00:00,131.34377,85.2631,180.0,24.0,-397092.11814230646,-349391.78783565696,-0.1762294570745581,0.1446089203574568,0.22796614088005,False,309.3713363070281
2019-10-22 10:00:00,131.27314,85.26765,180.0,24.0,-397140.9175855566,-348567.0870155358,-0.18415543644424892,0.13918278294382075,0.230835594828784,False,307.0816127260799
2019-10-22 11:00:00,131.2,85.27208,180.0,24.0,-397213.59610322805,-347734.21695355454,-0.18847605174279208,0.13608087505892752,0.23246768944813617,False,305.8295172698689
