datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-08-10 21:00:00,-4.9882,78.644,60.0,24.0,110092.9747824927,1261360.3835911078,0.12956321984547026,-0.354908033298839,0.3778178662223049,False,159.9448140570845
2020-08-10 22:00:00,-4.96599,78.6322,60.0,24.0,109717.50186690249,1262709.0457009284,0.14316304662587076,-0.3919374077731672,0.41726561029055725,False,159.9342588711823
2020-08-10 23:00:00,-4.94161,78.6186,60.0,24.0,109310.35045749595,1264260.968381666,0.17965908300142766,-0.43821167884424433,0.47361045341124497,False,157.70723332676647
2020-08-11 00:00:00,-4.9076,78.6038,60.0,24.0,108700.54847296313,1265963.8688142302,0.17493312557656665,-0.45366841177945355,0.48622692877963747,False,158.9135162381026
2020-08-11 01:00:00,-4.8848,78.5892,60.0,24.0,108334.88800037952,1267623.1567911129,0.09987352968250876,-0.47217239109542963,0.48261940371686085,False,168.05687877291712
2020-08-11 02:00:00,-4.8752,78.5732,60.0,24.0,108273.55913592063,1269412.394598928,0.05682060871189701,-0.48758446060072935,0.4908840879410278,False,173.35302308829705
2020-08-11 03:00:00,-4.8664,78.5576,60.0,24.0,108225.61103187503,1271155.8324851696,0.06866813902914043,-0.4598009886634006,0.46490027155677804,False,171.50604317470317
2020-08-11 04:00:00,-4.853,78.5434,60.0,24.0,108061.77486428116,1272752.9699849884,0.09224347235207772,-0.4104210134619434,0.4206593235418623,False,167.33307162996556
2020-08-11 05:00:00,-4.83661,78.531,60.0,24.0,107813.8334296729,1274156.4571502665,0.12959262511584904,-0.37337793990623513,0.39522820558892446,False,160.85905135423218
2020-08-11 06:00:00,-4.8112,78.5192,60.0,24.0,107358.69502899202,1275510.389663842,0.16823220890390778,-0.33326355484214903,0.37331846069905805,False,153.21525071854467
2020-08-11 07:00:00,-4.78239,78.5094,60.0,24.0,106808.08164381911,1276649.0926387985,0.22237085854288197,-0.31780891466653993,0.38788052924917804,False,145.01952221652476
2020-08-11 08:00:00,-4.73961,78.4986,60.0,24.0,105953.97175508733,1277924.1311937966,0.2672975979832689,-0.33943211987883587,0.43204417585828614,False,141.78010934780673
2020-08-11 09:00:00,-4.6964,78.4874,60.0,24.0,105092.05415888473,1279243.6670852553,0.3013044431387181,-0.33940225138152746,0.4538482738735299,False,138.4029243351323
2020-08-11 10:00:00,-4.64278,78.4766,60.0,24.0,103991.94322300897,1280537.2436702687,0.35999500449593413,-0.34865673546566284,0.5011565847592954,False,134.0833585803337
2020-08-11 11:00:00,-4.58082,78.4648,60.0,24.0,102711.78897910158,1281955.5602198746,0.3765572084766791,-0.3980595807801238,0.5479477722434841,False,136.59004931110996
2020-08-11 12:00:00,-4.522,78.4508,60.0,24.0,101518.28793262181,1283610.6492081217,0.3790687692833191,-0.43814472204748095,0.5793651088079386,False,139.1346908115803
2020-08-11 13:00:00,-4.45938,78.4364,60.0,24.0,100239.70767183528,1285315.5649974584,0.4187111256387316,-0.4196062645006183,0.592780249284519,False,135.06117928600258
2020-08-11 14:00:00,-4.38802,78.4236,60.0,24.0,98747.59683124111,1286857.0698090103,0.4116746127193304,-0.44435639401511773,0.605746309654239,False,137.1863917646687
2020-08-11 15:00:00,-4.3278,78.4076,60.0,24.0,97529.12405112133,1288732.3346160832,0.33649699107092995,-0.4752037266500734,0.5822789767988427,False,144.69726973916664
2020-08-11 16:00:00,-4.28059,78.3928,60.0,24.0,96589.91934225507,1290451.6098351013,0.26589224431332087,-0.38570388103641484,0.46847216505628975,False,145.41882983102687
2020-08-11 17:00:00,-4.24301,78.3826,60.0,24.0,95827.32309488292,1291644.550220864,0.27936805535745873,-0.24062923110851864,0.3687125400879186,False,130.73944206091778
2020-08-11 18:00:00,-4.1916,78.3772,60.0,24.0,94712.16671903717,1292328.2126144299,0.37384234506357783,-0.11102165938165282,0.3899793684472179,False,106.54007912778661
2020-08-11 19:00:00,-4.12398,78.3754,60.0,24.0,93201.2843763163,1292638.5071765175,0.4673798727741206,-0.03388411392437991,0.46860652860453567,False,94.1465757979309
2020-08-11 20:00:00,-4.04282,78.375,60.0,24.0,91373.28950031624,1292813.5498946419,0.5133284680978879,-0.04010529538080227,0.5148927566758982,False,94.46732644743855
2020-08-11 21:00:00,-3.9606,78.3728,60.0,24.0,89534.87432117519,1293187.1196308418,0.4513493819921281,-0.10189956027985884,0.4627091797337768,False,102.72217645706826
2020-08-11 22:00:00,-3.89919,78.3684,60.0,24.0,88182.01038125563,1293769.9339384031,0.3168183525424887,-0.1574148318865776,0.3537701200011331,False,116.42101096240344
2020-08-11 23:00:00,-3.85981,78.3626,60.0,24.0,87336.13400921816,1294472.9998736398,0.1766682995112429,-0.12653463180307256,0.2173078486795481,False,125.61126631479277
2020-08-12 00:00:00,-3.843,78.3602,60.0,24.0,86974.21157227282,1294764.5428373811,0.08557780470665712,-0.009260855472063519,0.08607743085434877,False,96.17626402414766
2020-08-12 01:00:00,-3.8326,78.362,60.0,24.0,86725.82823459503,1294580.8248379778,0.06290618272868688,0.04319451837552759,0.07630828423696037,False,55.52456801668626
2020-08-12 02:00:00,-3.823,78.363,60.0,24.0,86501.51219954617,1294484.512033735,0.026419630034108934,0.0030828656499703342,0.02659888929551303,False,83.34434368434432
2020-08-12 03:00:00,-3.8242,78.3622,60.0,24.0,86534.55023392443,1294571.360498337,-0.0667112337108427,-0.021586542989054498,0.07011681354312226,False,252.06936158803444
2020-08-12 04:00:00,-3.84421,78.3616,60.0,24.0,86991.12959008459,1294607.5539137216,-0.15910895520336926,0.006185388786702276,0.15922913885451503,False,272.2262625167116
2020-08-12 05:00:00,-3.87479,78.3626,60.0,24.0,87674.57140294705,1294450.1215708721,-0.19743750104177507,0.09873442956162612,0.22074884914418158,False,296.56869107049306
2020-08-12 06:00:00,-3.907,78.368,60.0,24.0,88361.39091153354,1293802.2279356492,-0.16035785580306033,0.21287226349772098,0.266513118784795,False,323.0090826487626
2020-08-12 07:00:00,-3.9258,78.3764,60.0,24.0,88722.03217091167,1292842.333689973,-0.06914356641192056,0.26842028025349374,0.27718275492447897,False,345.5549615288728
2020-08-12 08:00:00,-3.929,78.3854,60.0,24.0,88725.74010477346,1291840.0527749471,0.015041665435832557,0.2622624279744372,0.26269341983789846,False,3.2825168510311755
2020-08-12 09:00:00,-3.921,78.3934,60.0,24.0,88484.60063710103,1290965.9029503881,0.011944277128587545,0.225236290833589,0.22555277090871126,False,3.035550955433166
2020-08-12 10:00:00,-3.9252,78.4,60.0,24.0,88529.04912269571,1290228.028104747,-0.017560571732546246,0.20981140626197356,0.2105450067733757,False,355.21566973933545
2020-08-12 11:00:00,-3.9266,78.407,60.0,24.0,88507.33053850904,1289450.1493182909,-0.025679164515198458,0.23141293646558997,0.2328333452360847,False,353.6679731596057
2020-08-12 12:00:00,-3.9334,78.415,60.0,24.0,88599.40811490278,1288553.1051633703,-0.04132964019826621,0.2406697274064671,0.24419266338041634,False,350.2557770549556
2020-08-12 13:00:00,-3.9398,78.4226,60.0,24.0,88685.33683551155,1287700.9964075165,-0.06444716034847141,0.2005638940458579,0.21066397905626794,False,342.1862393476333
2020-08-12 14:00:00,-3.954,78.428,60.0,24.0,88963.1121748043,1287080.5757427425,-0.09881979960550312,0.1727935889091984,0.19905521134145884,False,330.2349741556401
2020-08-12 15:00:00,-3.9714,78.4338,60.0,24.0,89309.35726542509,1286410.7818365484,-0.11256611336443548,0.1604505787019175,0.19599877061796883,False,324.9479392191073
2020-08-12 16:00:00,-3.99001,78.4384,60.0,24.0,89691.63153460188,1285871.9732440433,-0.13119163907499123,0.15428454124589175,0.20252151942605517,False,319.62473297159704
2020-08-12 17:00:00,-4.01339,78.4438,60.0,24.0,90174.35191928869,1285236.8993562942,-0.2016701801052171,0.2067665702160024,0.28883087802823254,False,315.7148879008836
2020-08-12 18:00:00,-4.0546,78.4518,60.0,24.0,91035.90118825898,1284285.2780208157,-0.24970631610782135,0.3085572815295378,0.39693934081801174,False,321.01777363845724
2020-08-12 19:00:00,-4.09341,78.4638,60.0,24.0,91810.65380269429,1282893.7241372918,-0.209504802826947,0.394945031242534,0.44707252220498195,False,332.05558195618164
2020-08-12 20:00:00,-4.12179,78.4774,60.0,24.0,92337.50354458009,1281341.2516660832,-0.17809766721088346,0.41348367723494317,0.4502083188988063,False,336.69725755777074
2020-08-12 21:00:00,-4.1506,78.4906,60.0,24.0,92875.65727311156,1279832.1740096228,-0.1673954051735533,0.4011396970306187,0.43466570857043074,False,337.3492457880277
2020-08-12 22:00:00,-4.1756,78.5034,60.0,24.0,93330.54599643567,1278373.3871693339,-0.1273950230404715,0.3826254373437189,0.4032762293986027,False,341.58483617410013
2020-08-12 23:00:00,-4.19159,78.5154,60.0,24.0,93589.87261579857,1277017.795807637,-0.1470639597895692,0.3888315623286024,0.41571359387430407,False,339.2823683639011
2020-08-13 00:00:00,-4.223,78.5286,60.0,24.0,94181.94738973795,1275503.8941807381,-0.20835933513559143,0.4536277398442168,0.4991910845501131,False,335.32983478734
2020-08-13 01:00:00,-4.25881,78.5448,60.0,24.0,94845.47453167224,1273650.072010599,-0.22656455839853293,0.5338628538733194,0.5799491752456308,False,337.00425406344164
2020-08-13 02:00:00,-4.29619,78.5632,60.0,24.0,95523.25937210691,1271549.554541335,-0.17255820638484498,0.515323449501976,0.5434469543546733,False,341.48666317847466
2020-08-13 03:00:00,-4.3146,78.5782,60.0,24.0,95806.45286535818,1269857.0961470194,-0.14020884453132942,0.39193025689137173,0.41625454514244903,False,340.3158752632944
2020-08-13 04:00:00,-4.34161,78.5886,60.0,24.0,96317.60276687253,1268659.7061497984,-0.19856053302233825,0.32096392293203274,0.37741770639178407,False,328.2574833499068
2020-08-13 05:00:00,-4.37899,78.599,60.0,24.0,97057.04138179799,1267444.5597622925,-0.24213837797013116,0.34255972399778273,0.41949750725295515,False,324.74541568976156
2020-08-13 06:00:00,-4.4202,78.6108,60.0,24.0,97867.58945425895,1266067.3618419748,-0.24204954119672753,0.31785806345300377,0.39952688131794095,False,322.7106564856457
2020-08-13 07:00:00,-4.45761,78.6196,60.0,24.0,98618.23254843024,1265028.4735537355,-0.19686739313124907,0.22835313235824892,0.30149945860004085,False,319.2347763126554
2020-08-13 08:00:00,-4.48419,78.6256,60.0,24.0,99152.96182493297,1264318.0266583064,-0.21024718983879256,0.14816182109756382,0.2572077099661979,False,305.17246713492887
2020-08-13 09:00:00,-4.526,78.6292,60.0,24.0,100043.97458214728,1263846.620500367,-0.3006587854376857,0.09262130405031196,0.3146019885900988,False,287.12203458304464
2020-08-13 10:00:00,-4.58202,78.6316,60.0,24.0,101258.33064185368,1263482.4097468967,-0.3852211473609275,0.083370701522329,0.39413957711246744,False,282.2117848287679
2020-08-13 11:00:00,-4.65138,78.6346,60.0,24.0,102760.74926685379,1263026.6983843395,-0.47171550503909265,0.11733494833537852,0.4860895059504496,False,283.9683268948561
2020-08-13 12:00:00,-4.7356,78.6392,60.0,24.0,104574.98849418089,1262364.9609495476,-0.5374297540024194,0.1605114762246733,0.5608873991158341,False,286.6290461215973
2020-08-13 13:00:00,-4.82642,78.645,60.0,24.0,106521.62359065714,1261555.5042278941,-0.5474681959375748,0.1666380162722057,0.5722671177258735,False,286.9291663706689
2020-08-13 14:00:00,-4.91398,78.65,60.0,24.0,108401.83520384775,1260837.771398234,-0.5140579310377925,0.17279311665744204,0.5423218764046387,False,288.5793239365189
2020-08-13 15:00:00,-4.994,78.6562,60.0,24.0,110102.6660607972,1259998.9202562307,-0.39564490611918923,0.20049683335936241,0.44354692189800393,False,296.8740475103549
2020-08-13 16:00:00,-5.04301,78.663,60.0,24.0,111113.9991172246,1259151.695828285,-0.3064474742589316,0.13271298858649014,0.3339502834543435,False,293.41595447580266
2020-08-13 17:00:00,-5.09399,78.6648,60.0,24.0,112216.55203312355,1258853.1333546164,-0.3173622901395101,0.055556804843399116,0.32218842587374574,False,279.9294693669475
2020-08-13 18:00:00,-5.1466,78.6666,60.0,24.0,113354.46597553823,1258550.381228762,-0.30582076685130744,-0.009273124240212195,0.30596132479562865,False,268.2632044812157
2020-08-13 19:00:00,-5.19381,78.6642,60.0,24.0,114415.57366205107,1258722.1097673436,-0.30391909781797344,-0.12652288102257706,0.3292033679061381,False,247.39781945838598
2020-08-13 20:00:00,-5.24578,78.6584,60.0,24.0,115616.16413505183,1259259.5173546087,-0.3562605148994453,-0.2468589757799518,0.43342924266775623,False,235.28125259257084
2020-08-13 21:00:00,-5.31,78.6482,60.0,24.0,117132.40918043951,1260257.5296634813,-0.4463260218211618,-0.3517589701461686,0.5682792366724279,False,231.7576085973796
2020-08-13 22:00:00,-5.39122,78.6356,60.0,24.0,119050.30460619755,1261483.9174402996,-0.5442189428359169,-0.38261292505204764,0.6652570241330239,False,234.89087875265696
2020-08-13 23:00:00,-5.48717,78.6234,60.0,24.0,121292.28267121741,1262632.0024596301,-0.6486712844953632,-0.32084848367636853,0.7236837602200904,False,243.6818890481559
2020-08-14 00:00:00,-5.6022,78.6148,60.0,24.0,123920.23545466672,1263336.8405988484,-0.7028401579181505,-0.18826168784999286,0.7276171731718121,False,255.00485003602955
2020-08-14 01:00:00,-5.71563,78.6112,60.0,24.0,126460.8852163419,1263487.0056681256,-0.6646408651856526,-0.04326836244097726,0.6660477692050748,False,266.2752798076614
2020-08-14 02:00:00,-5.81817,78.612,60.0,24.0,128712.88456945561,1263170.2388988147,-0.5668021363179852,0.06161830590200904,0.5701416292088005,False,276.20438481956046
2020-08-14 03:00:00,-5.8998,78.6152,60.0,24.0,130475.86412736174,1262631.9434889562,-0.41064061404414653,0.07704544813782058,0.4178058340680648,False,280.6264394666607
2020-08-14 04:00:00,-5.95161,78.617,60.0,24.0,131596.81644198013,1262314.5425395444,-0.2449205563628356,0.01846524571236281,0.24561564328906021,False,274.3115323790828
2020-08-14 05:00:00,-5.9794,78.6164,60.0,24.0,132216.0015813318,1262316.8631593804,-0.12366335989625685,-0.08334113529007608,0.14912535469285534,False,236.0225689238802
2020-08-14 06:00:00,-5.9918,78.6116,60.0,24.0,132544.85684879575,1262818.582777082,-0.10164006779497772,-0.219104337691623,0.24153139377035945,False,204.88606151691124
2020-08-14 07:00:00,-6.01241,78.6022,60.0,24.0,133108.4865529147,1263809.4053284384,-0.14293440055751083,-0.3271153783426162,0.35697999049101886,False,203.60311889310972
2020-08-14 08:00:00,-6.03819,78.5904,60.0,24.0,133815.01951976676,1265053.063106569,-0.16280173379153223,-0.38575101831940173,0.41869828356465033,False,202.88161124282942
2020-08-14 09:00:00,-6.0652,78.5772,60.0,24.0,134566.31499632535,1266448.101227453,-0.16245376945394474,-0.42586779063321883,0.45580105562472595,False,200.88011555530704
2020-08-14 10:00:00,-6.09081,78.5628,60.0,24.0,135302.11934708277,1267978.5601049054,-0.18917446974209914,-0.42892994404927226,0.4687940666266119,False,203.79930929052844
2020-08-14 11:00:00,-6.12639,78.5494,60.0,24.0,136248.36465275934,1269374.4429183719,-0.2723147249295667,-0.3579255302264745,0.4497399188435117,False,217.26438251871105
2020-08-14 12:00:00,-6.1788,78.5396,60.0,24.0,137526.61731510155,1270331.6597522674,-0.36867359584321147,-0.26533984624273,0.45423061794211894,False,234.25687572532385
2020-08-14 13:00:00,-6.24542,78.5322,60.0,24.0,139093.01873309416,1270988.0893210594,-0.4505406657796423,-0.17893199974512886,0.484771649391705,False,248.33952330025465
2020-08-14 14:00:00,-6.32418,78.528,60.0,24.0,140891.4096824783,1271259.4293696403,-0.4754354433242987,-0.04321905406198121,0.47739579742911953,False,264.805851960009
2020-08-14 15:00:00,-6.3988,78.5294,60.0,24.0,142529.59997182697,1270920.301601225,-0.45517435253714394,0.08022251563363976,0.4621897264351489,False,279.99548249843315
2020-08-14 16:00:00,-6.47102,78.5332,60.0,24.0,144083.8758820777,1270320.1816296622,-0.43812218969113303,0.1419377744695181,0.4605403184533499,False,287.95068926650345
2020-08-14 17:00:00,-6.54018,78.5386,60.0,24.0,145548.80784769135,1269549.3485616832,-0.41871407343095424,0.19131271868006844,0.4603499012902051,False,294.5559164909041
2020-08-14 18:00:00,-6.6062,78.5456,60.0,24.0,146922.1062852439,1268608.3153096433,-0.3654062856717092,0.22831146828816057,0.430868750503318,False,301.99777608209183
2020-08-14 19:00:00,-6.65821,78.5534,60.0,24.0,147973.14932703375,1267613.7467175403,-0.2697704559964899,0.2406618363638789,0.3615165534392423,False,311.73610656618445
2020-08-14 20:00:00,-6.69339,78.5612,60.0,24.0,148650.4456311071,1266662.0287459672,-0.17004818682459721,0.20673491352041978,0.267685842566671,False,320.5612616959661
2020-08-14 21:00:00,-6.7132,78.5668,60.0,24.0,149015.6584131862,1265992.6955685038,-0.07298303373722705,0.1265138172992166,0.14605570574650198,False,330.0202998367994
2020-08-14 22:00:00,-6.717,78.5694,60.0,24.0,149065.8369290341,1265695.9465010443,-0.02780979075994184,0.006172252822011585,0.028486508508600638,False,282.5136879264579
2020-08-14 23:00:00,-6.7222,78.5672,60.0,24.0,149209.31655366943,1265925.1403442617,-0.09644618324718653,-0.12959244583166718,0.16154277538653183,False,216.6576145526017
2020-08-15 00:00:00,-6.7482,78.561,60.0,24.0,149864.6961226299,1266541.3127935005,-0.23507974938930143,-0.2097944220104202,0.3150812404438307,False,228.2530221420299
2020-08-15 01:00:00,-6.79822,78.5536,60.0,24.0,151067.6602925446,1267226.3075657329,-0.3804761432308483,-0.2128521266629031,0.43596803024160097,False,240.77577117398664
2020-08-15 02:00:00,-6.87118,78.5472,60.0,24.0,152766.2749299935,1267738.798468295,-0.508766023825197,-0.15112714903713953,0.5307374889481566,False,253.45613405335953
2020-08-15 03:00:00,-6.9626,78.5438,60.0,24.0,154834.6452458923,1267868.3619786948,-0.6007676251201749,-0.06783076807598871,0.6045847769257126,False,263.5581959989297
2020-08-15 04:00:00,-7.06523,78.5428,60.0,24.0,157119.1055002405,1267699.231868478,-0.5863876632727021,-0.015510678057643543,0.5865927657005563,False,268.48480916532355
2020-08-15 05:00:00,-7.15198,78.5428,60.0,24.0,159038.31401460202,1267459.8890965022,-0.5052478480946248,0.006126220970960446,0.5052849874948137,False,270.6946875819058
2020-08-15 06:00:00,-7.2284,78.5432,60.0,24.0,160723.09422506663,1267202.5559470674,-0.4298872824379746,-5.255815446095907e-05,0.4298872856508628,False,269.9929949999974
2020-08-15 07:00:00,-7.29081,78.5428,60.0,24.0,162108.95091355988,1267070.8124753053,-0.33806249786432746,0.04007045521925215,0.34042898502293617,False,276.7597143686204
2020-08-15 08:00:00,-7.33759,78.5458,60.0,24.0,163100.85129062552,1266607.4869476694,-0.26445396102702023,-0.06482231691053758,0.27228262939917947,False,256.22734372881655
2020-08-15 09:00:00,-7.3762,78.5386,60.0,24.0,164057.03414772768,1267290.532374455,-0.1840003244606176,-0.2345548952972856,0.29811427055666617,False,218.11297584124844
2020-08-15 10:00:00,-7.397,78.5306,60.0,24.0,164631.50403635972,1268112.223730347,-0.043331704328259855,-0.2962516488267494,0.2994038677648627,False,188.32144762578844
2020-08-15 11:00:00,-7.3902,78.5194,60.0,24.0,164641.0378048668,1269365.6266021891,0.029773341745406405,-0.31475476021295884,0.316159787062501,False,174.5963452516554
2020-08-15 12:00:00,-7.3874,78.5102,60.0,24.0,164710.4132908189,1270387.2060989575,-0.014318330116760772,-0.351778170018283,0.35206944695435377,False,182.33080776665935
2020-08-15 13:00:00,-7.3948,78.4966,60.0,24.0,165068.93555237094,1271864.1504902677,-0.056575104098523094,-0.47813461984119965,0.48147009989660544,False,186.74812601755167
2020-08-15 14:00:00,-7.40559,78.47921,60.0,24.0,165557.44404987185,1273748.7159545126,-0.11592435016933868,-0.5893519849428388,0.6006448344223461,False,191.12790278318596
2020-08-15 15:00:00,-7.432,78.4584,60.0,24.0,166443.5619900196,1275964.508715146,-0.187875911201975,-0.6326983140697917,0.6600034201704785,False,196.53846624556792
2020-08-15 16:00:00,-7.46581,78.4382,60.0,24.0,167488.02862156337,1278090.9021838577,-0.24178441066306158,-0.5091017713998259,0.5635994276807994,False,205.4041431910279
2020-08-15 17:00:00,-7.50939,78.4254,60.0,24.0,168645.9311722576,1279372.770921699,-0.2915218199580275,-0.3856774425603949,0.48345843793605187,False,217.08452281919827
2020-08-15 18:00:00,-7.559,78.4132,60.0,24.0,169931.89038043132,1280569.653836757,-0.24484911166452705,-0.336365422000494,0.4160442099110123,False,216.05184414244843
2020-08-15 19:00:00,-7.58761,78.4036,60.0,24.0,170712.1096754353,1281541.6499747343,-0.15602590227487595,-0.22216502177122943,0.27147997915002864,False,215.08026548080986
2020-08-15 20:00:00,-7.6088,78.3988,60.0,24.0,171256.65352026152,1282006.9019415802,-0.10405380915695951,-0.1758796371500232,0.20435469645715698,False,210.60938331473915
2020-08-15 21:00:00,-7.6208,78.3922,60.0,24.0,171622.37413451073,1282697.634690015,-0.03699542777767363,-0.24375375675624608,0.24654524049195564,False,188.63013310921156
2020-08-15 22:00:00,-7.6206,78.383,60.0,24.0,171753.41295789205,1283711.1030517512,0.024506271815261105,-0.2807714285841702,0.2818388767850866,False,175.01175526657966
2020-08-15 23:00:00,-7.613,78.374,60.0,24.0,171715.5712500186,1284724.733336252,0.07291779032648796,-0.2961922525730314,0.3050358251589214,False,166.16972063416858
2020-08-16 00:00:00,-7.5974,78.3638,60.0,24.0,171515.56004871734,1285894.443368247,0.10442380430304538,-0.36098484039159695,0.3757850261754284,False,163.86617790134648
2020-08-16 01:00:00,-7.5798,78.3506,60.0,24.0,171313.94942235993,1287400.4115068254,0.09822011384689794,-0.44413494558803673,0.4548659589995562,False,167.52978888072505
2020-08-16 02:00:00,-7.5662,78.33501,60.0,24.0,171236.36274653333,1289157.5557619734,0.015658384876544605,-0.5522661111346542,0.5524880474044087,False,178.3759295398986
2020-08-16 03:00:00,-7.5748,78.3148,60.0,24.0,171725.75863954957,1291356.9519771251,-0.09793719172285298,-0.5400565529762393,0.5488649869823511,False,190.27866586495827
2020-08-16 04:00:00,-7.5972,78.3,60.0,24.0,172447.92859551724,1292919.0783252944,-0.10807687518800388,-0.3733166961181961,0.3886463257912121,False,196.14596953278624
2020-08-16 05:00:00,-7.609,78.2906,60.0,24.0,172852.44064442223,1293918.359903618,-0.07529601801104348,-0.20670501432446337,0.21999193911413206,False,200.0150625379883
2020-08-16 06:00:00,-7.621,78.2866,60.0,24.0,173182.3520719902,1294322.4650485434,-0.031008730310026437,-0.06479172422841997,0.07182972145241534,False,205.57535300036176
2020-08-16 07:00:00,-7.6188,78.2864,60.0,24.0,173135.59855771705,1294351.130670516,0.03355597071270635,-0.012338705862052192,0.03575257798847864,False,110.1887389597797
2020-08-16 08:00:00,-7.6104,78.2858,60.0,24.0,172954.66030878108,1294442.551587257,0.07281215442190915,-0.01850683517135092,0.07512731047774501,False,104.26101654745474
2020-08-16 09:00:00,-7.5958,78.2852,60.0,24.0,172633.61590473072,1294552.6355652364,0.10642074924244393,-0.0647834829869167,0.12458842457162406,False,121.33090670471012
2020-08-16 10:00:00,-7.57679,78.2816,60.0,24.0,172256.81032048693,1295006.1828121624,0.12223394162481847,-0.1851059522093743,0.2218227896959163,False,146.5613891359693
2020-08-16 11:00:00,-7.55721,78.2732,60.0,24.0,171936.9467535938,1295989.8055062422,0.12865374902035248,-0.30542200394179014,0.3314127149474062,False,157.15758069247448
2020-08-16 12:00:00,-7.5362,78.2618,60.0,24.0,171627.75812679462,1297307.944744311,0.08690967943200634,-0.4010679433749856,0.41037639744753196,False,167.7732910704671
2020-08-16 13:00:00,-7.5298,78.2472,60.0,24.0,171695.33002419196,1298934.62008518,-0.013379747466085605,-0.4781747798777693,0.4783619317560808,False,181.60276769421415
2020-08-16 14:00:00,-7.54039,78.2308,60.0,24.0,172174.42008113547,1300708.4910311322,-0.12412007170030717,-0.5089998516104934,0.5239147269722371,False,193.7041737835782
2020-08-16 15:00:00,-7.5688,78.2142,60.0,24.0,173062.18015446668,1302450.4568558482,-0.20900553982148456,-0.4627218910684444,0.5077350334082015,False,204.3080833285676
2020-08-16 16:00:00,-7.60601,78.2008,60.0,24.0,174104.97566742156,1303812.8494005536,-0.24420251150330682,-0.38560502087864784,0.4564275394313375,False,212.34595860395652
2020-08-16 17:00:00,-7.64539,78.1892,60.0,24.0,175172.44799428477,1304969.6620089668,-0.2488939806522206,-0.3208253689093143,0.4060506507083883,False,217.8040489752953
2020-08-16 18:00:00,-7.684,78.18,60.0,24.0,176188.4003919282,1305863.8423028525,-0.20124922965784584,-0.25297979154495776,0.32326463983554815,False,218.50277660235554
2020-08-16 19:00:00,-7.70841,78.1728,60.0,24.0,176851.97698485912,1306581.0166529163,-0.12654043712649474,-0.1912674041451301,0.22933752880106847,False,213.48818845928082
2020-08-16 20:00:00,-7.7236,78.1676,60.0,24.0,177275.97456431805,1307106.3170982806,-0.05686701479511405,-0.17583836167089117,0.18480526725937996,False,197.92146946947435
2020-08-16 21:00:00,-7.7262,78.1614,60.0,24.0,177427.85312161807,1307780.5405214478,0.007693707153173527,-0.2251864946782621,0.22531788769478947,False,178.04319728036853
2020-08-16 22:00:00,-7.7212,78.153,60.0,24.0,177439.05498103195,1308720.3882554465,0.057612215932522845,-0.259113427297908,0.26544102100226313,False,167.46456451497102
2020-08-16 23:00:00,-7.70821,78.1446,60.0,24.0,177267.45691713676,1309684.9733190767,0.13460004901552602,-0.27451988548324835,0.3057422782683445,False,153.8807906361771
2020-08-17 00:00:00,-7.6792,78.1352,60.0,24.0,176743.80175469967,1310809.0577204975,0.16230350350611045,-0.3485783997003389,0.38451180474467517,False,155.03258357624043
2020-08-17 01:00:00,-7.65759,78.122,60.0,24.0,176444.72267277518,1312328.383526754,0.1245300226854407,-0.4256845788094079,0.44352574579857185,False,163.69365907397298
2020-08-17 02:00:00,-7.6404,78.1076,60.0,24.0,176263.59136312167,1313966.1304310241,0.03779758948306759,-0.48737272661803666,0.4888362020368684,False,175.5653732301006
2020-08-17 03:00:00,-7.6458,78.0904,60.0,24.0,176641.54728432468,1315842.4964482517,-0.06376332218714925,-0.5274518070643985,0.5312919819005758,False,186.89300248783906
2020-08-17 04:00:00,-7.6602,78.0734,60.0,24.0,177223.87843785193,1317668.9383099934,-0.11667220474997732,-0.5305248013144078,0.5432025111971708,False,192.4029630019885
2020-08-17 05:00:00,-7.68199,78.056,60.0,24.0,177983.25865672788,1319516.2119929208,-0.17496625581453334,-0.5058320992288637,0.5352376138539179,False,199.08039495337755
2020-08-17 06:00:00,-7.7144,78.0406,60.0,24.0,178959.1714910057,1321109.8459085668,-0.2411702953020333,-0.4472164405772916,0.5081000453244342,False,208.3366420071085
2020-08-17 07:00:00,-7.75661,78.027,60.0,24.0,180136.20114054874,1322473.9385305578,-0.27493008430152754,-0.35778385243596383,0.45121595308451207,False,217.53957884342398
2020-08-17 08:00:00,-7.79939,78.0174,60.0,24.0,181268.2327303849,1323395.1564667886,-0.2259171268352839,-0.25603000772477696,0.34145265126084334,False,221.42470951297463
2020-08-17 09:00:00,-7.8264,78.0104,60.0,24.0,181997.9180314486,1324079.5634278513,-0.11403748247799744,-0.20358256395945767,0.23334611151297605,False,209.255520466004
2020-08-17 10:00:00,-7.8346,78.0042,60.0,24.0,182281.25475818213,1324735.49057043,0.0039186720133549645,-0.18814053978717968,0.18818134525441035,False,178.80679140961774
2020-08-17 11:00:00,-7.8252,77.9982,60.0,24.0,182154.61930872718,1325425.3769837343,0.06487406873108044,-0.23748712044690398,0.24618849926811615,False,164.72133833181
2020-08-17 12:00:00,-7.8146,77.9888,60.0,24.0,182051.31713040042,1326493.0706385693,0.06946442539204262,-0.326928255742989,0.33422655609361723,False,168.00441348060275
