datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-07 06:00:00,8.89964,82.98909,60.0,24.0,-121063.54765037709,773127.4289041108,0.017319515068275188,-0.0021680071247012693,0.01745468009139574,False,97.13500858677185
2020-06-07 07:00:00,8.90232,82.98885,60.0,24.0,-121103.85035701693,773148.1954325578,0.0030348684808220072,-0.01346917235448533,0.013806847236451874,False,167.30218852020744
2020-06-07 08:00:00,8.90124,82.98822,60.0,24.0,-121100.14286661053,773219.8572498478,-0.011251560887383667,-0.026628131269454104,0.028907697890108466,False,202.9062038469728
2020-06-07 09:00:00,8.89639,82.98713,60.0,24.0,-121053.48034440853,773350.1439826644,-0.022998949566264026,-0.039787425163327915,0.04595640197272819,False,210.02987443856156
2020-06-07 10:00:00,8.88912,82.98565,60.0,24.0,-120980.84453989872,773528.488934192,-0.03131586991470415,-0.04613482822752561,0.05575935871311619,False,214.16827691090785
2020-06-07 11:00:00,8.87989,82.98415,60.0,24.0,-120882.04215050906,773713.166027549,-0.036750804141353705,-0.04427723883847455,0.057542119218842294,False,219.69320634439538
2020-06-07 12:00:00,8.86976,82.98279,60.0,24.0,-120768.62080912264,773884.3095041373,-0.03666300245239141,-0.04427779305872356,0.057486508912745836,False,219.62551646095244
2020-06-07 13:00:00,8.86058,82.98129,60.0,24.0,-120670.38074084278,774068.8555391004,-0.034012060072788876,-0.04706427845259259,0.05806777537204409,False,215.85460470742373
2020-06-07 14:00:00,8.85185,82.97975,60.0,24.0,-120578.85168743451,774256.8484171572,-0.035329966250203404,-0.0433481684074831,0.05592200121172371,False,219.18099428173653
2020-06-07 15:00:00,8.84198,82.97849,60.0,24.0,-120467.06173760815,774416.3883736697,-0.03976327775028051,-0.03761988008110497,0.054739141706485236,False,226.5866016825121
2020-06-07 16:00:00,8.83092,82.97732,60.0,24.0,-120337.59275199799,774568.4990794349,-0.04412117786900517,-0.03514278904283961,0.056406506346856115,False,231.4624630455472
2020-06-07 17:00:00,8.81876,82.97622,60.0,24.0,-120191.99969650272,774715.1857771708,-0.0528134889008961,-0.03235490635803962,0.06193629449137709,False,238.5072891119146
2020-06-07 18:00:00,8.80313,82.97523,60.0,24.0,-119997.54518200738,774856.9974526161,-0.06759094086486894,-0.03359247306414655,0.0754784044185065,False,243.572776279407
2020-06-07 19:00:00,8.7832,82.97405,60.0,24.0,-119748.09280440486,775028.6799694104,-0.08484376785813884,-0.03637813674721602,0.09231377891498593,False,246.7919840497928
2020-06-07 20:00:00,8.7585,82.97288,60.0,24.0,-119433.8282141354,775209.1267515422,-0.103204054704002,-0.03281649295129288,0.10829588688850972,False,252.36054425163914
2020-06-07 21:00:00,8.72892,82.97193,60.0,24.0,-119049.66675893014,775375.3506102588,-0.11965339307395353,-0.03715176656590671,0.12528842018749242,False,252.75069858427926
2020-06-07 22:00:00,8.69558,82.97048,60.0,24.0,-118622.8968609731,775604.2629033445,-0.13677529751637116,-0.047676858658666874,0.14484669434353808,False,250.78256947287645
2020-06-07 23:00:00,8.65701,82.96885,60.0,24.0,-118128.10177987833,775863.562113446,-0.14694183752021156,-0.048766636300197466,0.15482276457243616,False,251.6401744805505
2020-06-08 00:00:00,8.61834,82.96733,90.0,24.0,-117629.81933429082,776110.6287890458,-0.13766986725285368,-0.050630492922998135,0.1466848293554726,False,249.80812179282407
2020-06-08 01:00:00,8.58466,82.96558,90.0,24.0,-117202.69808382388,776372.5220387259,-0.12628302913698877,-0.052947788399128254,0.1369338224996747,False,247.25273216480068
2020-06-08 02:00:00,8.55199,82.96391,120.0,24.0,-116787.67383059574,776623.3042632344,-0.12655977991342293,-0.047681668041580194,0.1352439254050307,False,249.35599212219958
2020-06-08 03:00:00,8.51818,82.9625,120.0,24.0,-116352.65156332929,776847.5190624677,-0.13054567595430885,-0.039941088021829024,0.1365190976484056,False,252.98825260424184
2020-06-08 04:00:00,8.48343,82.96133,90.0,24.0,-115900.71005861675,777046.9331127423,-0.12933022198146535,-0.03514467631451334,0.1340203514061466,False,254.7973461283402
2020-06-08 05:00:00,8.45027,82.96023,60.0,24.0,-115468.9919433298,777235.1625610347,-0.12651214151749487,-0.03173683408825108,0.13043216087026935,False,255.91739078489948
2020-06-08 06:00:00,8.41701,82.95928,60.0,24.0,-115033.29048584621,777406.8133756677,-0.13371242558795088,-0.028017100933242025,0.13661614363360125,False,258.1658768372386
2020-06-08 07:00:00,8.38008,82.95842,60.0,24.0,-114546.15968420802,777575.6340909464,-0.14693361926466433,-0.027862372588491013,0.14955199857064175,False,259.262739629557
2020-06-08 08:00:00,8.33989,82.95748,60.0,24.0,-114015.90037869292,777759.4611549021,-0.154707471949046,-0.0295683986948573,0.1575077524385479,False,259.1798577621468
2020-06-08 09:00:00,8.29889,82.95651,90.0,24.0,-113474.924267606,777947.8400548341,-0.15398734322831317,-0.03390587833629253,0.15767596665398884,False,257.582409325436
2020-06-08 10:00:00,8.25909,82.95529,90.0,24.0,-112954.03714896544,778161.0549193122,-0.1514985363417367,-0.042109536549229803,0.15724191420254155,False,254.46654666660723
2020-06-08 11:00:00,8.21941,82.95379,90.0,24.0,-112439.00074865304,778404.575731145,-0.15038433466888834,-0.04737364203955558,0.1576696231805485,False,252.5146796150376
2020-06-08 12:00:00,8.18021,82.95223,60.0,24.0,-111931.15598130798,778653.4383949514,-0.14488439194623648,-0.0456730829359137,0.15191286164937295,False,252.50316194894899
2020-06-08 13:00:00,8.14343,82.95084,60.0,24.0,-111453.23745959545,778878.5053112884,-0.13281966149359076,-0.03901755124838234,0.13843204753485436,False,253.62914395379016
2020-06-08 14:00:00,8.11057,82.94971,60.0,24.0,-111024.29089468802,779066.9937339185,-0.11883835773727619,-0.028024778527860707,0.12209808958877479,False,256.7307884420086
2020-06-08 15:00:00,8.08113,82.94903,60.0,24.0,-110634.62733715725,779198.9819212127,-0.10925531436229582,-0.015482872386955268,0.1103469213605655,False,261.93416473163813
2020-06-08 16:00:00,8.0533,82.94871,90.0,24.0,-110261.13479519579,779287.9452573676,-0.10746932060625809,-0.008668918282339856,0.10781838904267016,False,265.38827139034356
2020-06-08 17:00:00,8.0248,82.94847,90.0,24.0,-109877.22325668637,779369.1845971696,-0.11565964057644995,-0.008975517672913502,0.11600738069524012,False,265.5625776742115
2020-06-08 18:00:00,7.99268,82.94813,90.0,24.0,-109445.56146837567,779468.1894199346,-0.130244180465509,-0.014393063809164473,0.1310370437355283,False,263.69392747286474
2020-06-08 19:00:00,7.95654,82.94754,90.0,24.0,-108962.98409434612,779602.2000390607,-0.1444900543031261,-0.021514697210238232,0.14608305168146152,False,261.53083310161884
2020-06-08 20:00:00,7.91696,82.94674,90.0,24.0,-108436.69031671263,779765.6082718413,-0.15929556251109867,-0.02600261382386018,0.16140387901596462,False,260.7290886225178
2020-06-08 21:00:00,7.87307,82.94586,90.0,24.0,-107852.77481606162,779945.6097023755,-0.17130008170596717,-0.027089337922199527,0.17342880447473005,False,261.0136817777916
2020-06-08 22:00:00,7.82721,82.94499,60.0,24.0,-107241.67226271446,780127.7574870866,-0.1717387058147632,-0.024772698268101506,0.17351619421371647,False,261.79190357910704
2020-06-08 23:00:00,7.7831,82.94426,60.0,24.0,-106652.06705014737,780290.707983678,-0.16106657824785087,-0.021988844355654458,0.16256060994154845,False,262.22602648539566
2020-06-09 00:00:00,7.74284,82.94357,60.0,24.0,-106114.11624390684,780441.6663451705,-0.14361485450465708,-0.024621884426866407,0.14571020426560313,False,260.2715707138842
2020-06-09 01:00:00,7.70788,82.94267,60.0,24.0,-105651.35168238338,780605.6807240081,-0.12211211224333751,-0.030659290826305745,0.1259021845342703,False,255.9058047865884
2020-06-09 02:00:00,7.67889,82.94159,60.0,24.0,-105272.4600012713,780778.34018628,-0.09969077556088482,-0.03746969698543566,0.1064999010521187,False,249.40080678967826
2020-06-09 03:00:00,7.65568,82.94025,60.0,24.0,-104976.06326664568,780968.9529401166,-0.07921303789122856,-0.044589441362892834,0.09090062515193209,False,240.62460770104911
2020-06-09 04:00:00,7.63742,82.93871,60.0,24.0,-104749.97912062654,781172.502198063,-0.06268422694646862,-0.04830351086029221,0.0791362209693308,False,232.38270077999786
2020-06-09 05:00:00,7.62287,82.93713,60.0,24.0,-104574.962530816,781373.6359635878,-0.05324022446809298,-0.05124344573051206,0.07389460218276339,False,226.09484160480616
2020-06-09 06:00:00,7.60956,82.9354,60.0,24.0,-104418.97945384833,781589.0439014812,-0.05193582385242819,-0.05867354846812185,0.07835761028178113,False,221.5141583047603
2020-06-09 07:00:00,7.5957,82.93334,60.0,24.0,-104260.25921841872,781841.8827183909,-0.05554630140691891,-0.06950991783556808,0.08897763919938373,False,218.62881749722285
2020-06-09 08:00:00,7.58051,82.93091,60.0,24.0,-104088.7086254998,782137.98789783,-0.062241634014388744,-0.08142979239872633,0.1024930831562832,False,217.392830852939
2020-06-09 09:00:00,7.56316,82.92808,60.0,24.0,-103893.3794892818,782482.1715283408,-0.07133709182441418,-0.0939689526650882,0.11797942504919443,False,217.20416792507862
2020-06-09 10:00:00,7.54323,82.92484,60.0,24.0,-103668.60026653,782876.2814910454,-0.07793468314456173,-0.10666431836994693,0.1321025800284333,False,216.1538716236467
2020-06-09 11:00:00,7.52245,82.92119,60.0,24.0,-103437.92210373475,783317.1704271996,-0.0793715655662104,-0.11781113642307825,0.14205389570767987,False,213.96888591961257
2020-06-09 12:00:00,7.50179,82.91723,60.0,24.0,-103213.0903874983,783792.0359032524,-0.07868678728441134,-0.1253966786258596,0.14804032391054578,False,212.1083929130158
2020-06-09 13:00:00,7.48139,82.91309,60.0,24.0,-102994.10074787332,784286.2652648005,-0.07401262367140775,-0.12849382755095048,0.14828530669428724,False,209.9420024634017
2020-06-09 14:00:00,7.46319,82.90893,60.0,24.0,-102805.19498890958,784778.7004116315,-0.06741828931281665,-0.12787360110196003,0.1445575442259927,False,207.79936460753126
2020-06-09 15:00:00,7.44625,82.90483,60.0,24.0,-102632.3889067155,785262.2053190094,-0.06513523194075879,-0.12400229559695385,0.14006843953328946,False,207.7117965142179
2020-06-09 16:00:00,7.42926,82.90092,90.0,24.0,-102455.8817251754,785724.7648386712,-0.06505525453605646,-0.11672608135636525,0.1336307008571155,False,209.13235061400974
2020-06-09 17:00:00,7.41238,82.89729,90.0,24.0,-102276.59215411011,786156.1427125459,-0.06587778013995191,-0.11068792671530062,0.12880876925388118,False,210.75970358340012
2020-06-09 18:00:00,7.39498,82.89377,90.0,24.0,-102088.34026227932,786576.2499830599,-0.06937222733625105,-0.10821028621276707,0.12853782310215722,False,212.66341172500046
2020-06-09 19:00:00,7.3763,82.8903,60.0,24.0,-101881.54533685614,786993.0638790786,-0.0752931653820103,-0.10759043666908656,0.1313193162329422,False,214.98482129214761
2020-06-09 20:00:00,7.35584,82.88682,60.0,24.0,-101650.16967655759,787414.0894916676,-0.0857433983947539,-0.10712424733588834,0.1372134641190946,False,218.67415527901625
2020-06-09 21:00:00,7.33175,82.88338,60.0,24.0,-101368.02339748782,787837.0512122057,-0.09904977445224214,-0.102944132026391,0.14285780390901667,False,223.89549830009202
2020-06-09 22:00:00,7.3044,82.88017,60.0,24.0,-101037.42955730068,788240.236283147,-0.10496613926210847,-0.09474217022537736,0.14140003256932696,False,227.93067083111643
2020-06-09 23:00:00,7.27726,82.87726,60.0,24.0,-100705.1286696695,788609.7464585406,-0.09897605234219864,-0.08777802555005668,0.132292254900701,False,228.431423869061
2020-06-10 00:00:00,7.25304,82.8745,60.0,24.0,-100410.59859405138,788957.4163593816,-0.08455428145564219,-0.0837537696786481,0.11901311040328284,False,225.27250984199688
2020-06-10 01:00:00,7.2334,82.87185,60.0,24.0,-100177.3423768623,789284.809146846,-0.06570412716763879,-0.07988309041574515,0.10343278233341383,False,219.43741879821255
2020-06-10 02:00:00,7.21897,82.86934,60.0,24.0,-100013.71288756661,789587.5621405294,-0.046550564760934984,-0.07523772377469516,0.08847412140484545,False,211.74562124767522
2020-06-10 03:00:00,7.20927,82.86699,60.0,24.0,-99912.90751033045,789864.3439795969,-0.03230526363814532,-0.07043746405594212,0.07749236350352344,False,204.63796598296693
2020-06-10 04:00:00,7.20223,82.86479,90.0,24.0,-99846.59793479925,790119.8921460788,-0.024265847209446117,-0.0670312147800025,0.07128825356028165,False,199.90066972831215
2020-06-10 05:00:00,7.1967,82.86266,90.0,24.0,-99800.07949174814,790365.0649605659,-0.01824794833495381,-0.06393495743742571,0.0664880921741674,False,195.92950161790304
2020-06-10 06:00:00,7.19278,82.86066,90.0,24.0,-99773.91632577343,790593.0567368241,-0.013463100557931783,-0.06099342454466805,0.062461611525152776,False,192.44732708024708
2020-06-10 07:00:00,7.18973,82.85872,60.0,24.0,-99758.89351322968,790812.8986732895,-0.011438370094706277,-0.05960002334422685,0.060687717810573964,False,190.864043025137
2020-06-10 08:00:00,7.18686,82.85681,60.0,24.0,-99745.91432211343,791029.1101289392,-0.010861628336356025,-0.058206705006813575,0.059211447186058114,False,190.57007690882733
2020-06-10 09:00:00,7.18411,82.85496,60.0,24.0,-99733.73453626444,791238.4780800407,-0.01072919249803657,-0.05619416248619698,0.05720926034467699,False,190.80942719825782
2020-06-10 10:00:00,7.18131,82.85318,60.0,24.0,-99719.86884113752,791440.192531145,-0.009726099089516608,-0.054955718089569644,0.0558097478424634,False,190.03631948100042
2020-06-10 11:00:00,7.17908,82.85141,60.0,24.0,-99713.71989817062,791639.8095034425,-0.0037316970255460878,-0.056039325219000936,0.05616343591422647,False,183.80974061835877
2020-06-10 12:00:00,7.17938,82.84956,60.0,24.0,-99743.6349429128,791843.8702728065,0.004198954059190992,-0.056503539525198584,0.05665934339600906,False,175.74998411571494
2020-06-10 13:00:00,7.18125,82.84776,60.0,24.0,-99794.55883058054,792039.6670332043,0.006811512627614717,-0.053407467569053846,0.05384008076160077,False,172.73181639614393
2020-06-10 14:00:00,7.1829,82.84611,60.0,24.0,-99840.3631365709,792219.2568459252,0.008516985733709041,-0.049537218452817264,0.05026405333864692,False,170.24445608553253
2020-06-10 15:00:00,7.18565,82.84456,60.0,24.0,-99899.9966140488,792385.868334221,0.014036558609206395,-0.045512139397738856,0.04762751106397331,False,162.85953067762898
2020-06-10 16:00:00,7.19015,82.84317,60.0,24.0,-99981.62131102564,792531.72914471,0.020874318068810252,-0.038391019032527215,0.043699056021769225,False,151.46578320611695
2020-06-10 17:00:00,7.19643,82.84208,60.0,24.0,-100083.70670089139,792641.2986704123,0.02705507005859841,-0.0287931561454809,0.03950977925392285,False,136.78256090659073
2020-06-10 18:00:00,7.20412,82.84131,60.0,24.0,-100200.85341573397,792713.0043465114,0.032035581683537914,-0.019504933341295303,0.037506278387104776,False,121.33523571298883
2020-06-10 19:00:00,7.21297,82.84082,60.0,24.0,-100330.1532732548,792751.7002074615,0.035834460411218655,-0.012848447047896571,0.03806824325478914,False,109.72529702063201
2020-06-10 20:00:00,7.22262,82.84048,90.0,24.0,-100468.43493809736,792772.3861435613,0.03796707316655778,-0.009288113393363785,0.039086669022094164,False,103.74662502699726
2020-06-10 21:00:00,7.23257,82.84022,90.0,24.0,-100609.75488399013,792783.6754571961,0.040118464861262894,-0.005417839847976177,0.040482640865471015,False,97.69103848930155
2020-06-10 22:00:00,7.24333,82.84013,90.0,24.0,-100759.90062101616,792774.7184389684,0.0444774148839759,0.0006197730036709825,0.044481732805022337,False,89.20166045272339
2020-06-10 23:00:00,7.25553,82.84026,60.0,24.0,-100926.87402905567,792738.872056902,0.05236078473022846,0.0066577534595808965,0.052782359351339035,False,82.7536393573377
2020-06-11 00:00:00,7.27036,82.84056,60.0,24.0,-101127.82552092314,792679.5536372446,0.06440733734811643,0.010528659162957763,0.06526222313133233,False,80.71598217007312
2020-06-11 01:00:00,7.28878,82.84094,60.0,24.0,-101377.28506120987,792604.9891199415,0.07769173059966528,0.012386503379222175,0.07867293352566973,False,80.94148964591989
2020-06-11 02:00:00,7.31047,82.84136,60.0,24.0,-101671.37114127965,792520.1226674429,0.08938670780812254,0.01161243139279788,0.0901378505159021,False,82.59803014577733
2020-06-11 03:00:00,7.33493,82.84169,60.0,24.0,-102004.998830143,792440.1658202261,0.0994152614055678,0.008825898073876178,0.09980626572088463,False,84.92669014386286
2020-06-11 04:00:00,7.3618,82.84193,90.0,24.0,-102373.19063543266,792365.7118312618,0.10799092475639337,0.007587282960209265,0.10825713229371678,False,85.98108722728574
2020-06-11 05:00:00,7.39069,82.84218,90.0,24.0,-102769.12434172512,792286.3587544376,0.1157923308257029,0.006968196519104583,0.11600180878235428,False,86.55618518123646
2020-06-11 06:00:00,7.42159,82.84238,90.0,24.0,-103193.51534118335,792208.7144704146,0.12481509512097065,0.002944156431360822,0.12484981388512069,False,88.64874947987931
2020-06-11 07:00:00,7.45514,82.84237,60.0,24.0,-103657.52636273365,792149.2580384826,0.133588774439532,-0.00433231130011958,0.13365900484986898,False,91.8574628645161
2020-06-11 08:00:00,7.49057,82.8421,60.0,24.0,-104151.27109553864,792114.8448997609,0.1374861365880905,-0.011764921669293526,0.1379885906001061,False,94.89098206281739
2020-06-11 09:00:00,7.52613,82.84161,60.0,24.0,-104650.02178186728,792104.1962378215,0.13581134521082144,-0.02028045732970745,0.13731721828479848,False,98.49311496022483
2020-06-11 10:00:00,7.56069,82.84079,60.0,24.0,-105139.81426436582,792131.5301975954,0.12935593890770639,-0.029260509745497546,0.13262404141504897,False,102.74589132946153
2020-06-11 11:00:00,7.59291,82.83972,60.0,24.0,-105601.00724215123,792190.495040225,0.11691785595994007,-0.037931015881556535,0.12291682963726402,False,107.97433248093239
2020-06-11 12:00:00,7.62104,82.83834,60.0,24.0,-106010.32792468068,792291.0076069796,0.10632196855326144,-0.046597089197295154,0.11608466616526662,False,113.6661079387822
2020-06-11 13:00:00,7.64778,82.83671,60.0,24.0,-106404.25753025363,792421.5072824999,0.10529885654372967,-0.05092946586760485,0.1169686269175478,False,115.81147057732278
2020-06-11 14:00:00,7.67537,82.83505,60.0,24.0,-106810.53632833688,792553.5409356895,0.10582675458856265,-0.052169165818200997,0.11798696474151209,False,116.24180584382356
2020-06-11 15:00:00,7.70237,82.83334,60.0,24.0,-107209.55121001447,792691.9934774619,0.10393183156289602,-0.052478538298366774,0.1164294747645601,False,116.79068462959458
2020-06-11 16:00:00,7.72897,82.83166,60.0,24.0,-107602.7355754675,792827.6835921954,0.09770871657107512,-0.04861046325588175,0.10913281097780869,False,116.45052216266708
2020-06-11 17:00:00,7.75275,82.8302,60.0,24.0,-107953.73278013791,792944.197081479,0.08568145796618137,-0.04009641070630706,0.09459933610094397,False,115.07821623272315
2020-06-11 18:00:00,7.77314,82.82907,60.0,24.0,-108252.94759737952,793030.5191644627,0.07178427207229686,-0.02972444994718948,0.07769507475775096,False,112.4934804736036
2020-06-11 19:00:00,7.78975,82.82828,60.0,24.0,-108494.77632204616,793086.3425111648,0.04666358956456644,-0.01594838683365165,0.04931370634667513,False,108.86907796814933
2020-06-11 20:00:00,7.79719,82.82804,60.0,24.0,-108601.38872098153,793098.7500494869,0.010478233490583974,0.0018567623849702454,0.010641472813357934,False,79.95139232302529
2020-06-11 21:00:00,7.79515,82.8284,60.0,24.0,-108567.70840224966,793062.8622599874,-0.011157009123654048,0.010371926025720945,0.015233374611960645,False,312.91155369876753
2020-06-11 22:00:00,7.79144,82.82871,60.0,24.0,-108511.67187641104,793035.6576141595,-0.022603195840671646,0.01517147798437363,0.027222751632450564,False,303.8698842022508
2020-06-11 23:00:00,7.7835,82.82938,60.0,24.0,-108391.65914547087,792976.6987328451,-0.031992530620759504,0.018576473104015542,0.03699469378849415,False,300.1416065466356
2020-06-12 00:00:00,7.77495,82.82991,60.0,24.0,-108265.33398438623,792934.335114506,-0.023630115640042814,0.00557187712540951,0.024278142018335294,False,283.2677420057355
2020-06-12 01:00:00,7.77132,82.82974,60.0,24.0,-108217.65917319624,792959.9665335725,-0.011038784229178568,-0.011300737117515499,0.015797512989630804,False,224.3281813490943
2020-06-12 02:00:00,7.76926,82.82918,60.0,24.0,-108197.5868895766,793025.7002883108,0.0005636686774882281,-0.026006796212416996,0.0260129039442383,False,178.75837145220953
2020-06-12 03:00:00,7.77161,82.82806,60.0,24.0,-108246.99339371853,793144.9479841094,0.013875178799675699,-0.03637826859987009,0.0389345478084344,False,159.1224515575194
2020-06-12 04:00:00,7.77641,82.82683,60.0,24.0,-108331.98909610088,793271.7089298618,0.02464901752683401,-0.03746148956701109,0.04484347517328971,False,146.6557694833362
2020-06-12 05:00:00,7.78431,82.82564,60.0,24.0,-108459.32976115501,793388.1767959584,0.035193516825610456,-0.03885463197217441,0.05242390725849843,False,137.83053353678503
2020-06-12 06:00:00,7.79454,82.82432,60.0,24.0,-108620.9383748448,793514.5636734059,0.03929592217398615,-0.04442826543294014,0.0593130699667768,False,138.50787635394744
2020-06-12 07:00:00,7.80455,82.82277,60.0,24.0,-108783.02931163769,793666.7334482865,0.039984355200008946,-0.051239234892844016,0.06499390627716206,False,142.03342955982487
2020-06-12 08:00:00,7.81513,82.82101,60.0,24.0,-108956.25660183164,793840.9754099572,0.038186316526903144,-0.05526472863080802,0.06717428823984432,False,145.35665736817037
2020-06-12 09:00:00,7.82421,82.8192,60.0,24.0,-109109.52327246417,794023.5579597362,0.030773189201040187,-0.0518591627352307,0.06030225479368211,False,149.31513732543726
2020-06-12 10:00:00,7.83097,82.81766,60.0,24.0,-109226.59146436819,794180.7224698629,0.017934603411317637,-0.047679520732167364,0.05094101193312147,False,159.38626078839206
2020-06-12 11:00:00,7.83344,82.81612,60.0,24.0,-109284.22218281162,794346.055093187,0.0022141355749790296,-0.05139410744132736,0.05144177947967088,False,177.53313692581457
2020-06-12 12:00:00,7.83211,82.81434,60.0,24.0,-109292.81830164471,794545.1342590657,-0.006921832436601773,-0.05928878330569287,0.05969146999488116,False,186.65900871900772
2020-06-12 13:00:00,7.82988,82.81229,60.0,24.0,-109293.0210609682,794775.7435977767,-0.014159694143053039,-0.06981487923569549,0.0712363271155915,False,191.46508174085022
2020-06-12 14:00:00,7.82483,82.80983,60.0,24.0,-109260.2984547604,795057.0038371013,-0.027161312049866215,-0.0835914732690462,0.08789352237542807,False,198.00049346525654
2020-06-12 15:00:00,7.81592,82.80689,60.0,24.0,-109181.22048912269,795398.622956128,-0.040483210515868596,-0.09241482530383184,0.10089296442076569,False,203.6562885965435
2020-06-12 16:00:00,7.80403,82.80386,60.0,24.0,-109062.01366352288,795755.8476917215,-0.045364532691006834,-0.0930351064076012,0.10350590249134155,False,205.99416867857786
2020-06-12 17:00:00,7.79262,82.80088,60.0,24.0,-108948.57708641098,796106.6225521074,-0.044410690355990365,-0.09613074975896015,0.10589348642440417,False,204.79609419904423
2020-06-12 18:00:00,7.78123,82.79765,60.0,24.0,-108839.05558711104,796484.9525755194,-0.0541578821989686,-0.0992241902620313,0.11304209896066664,False,208.62629888704834
2020-06-12 19:00:00,7.76483,82.79447,60.0,24.0,-108658.95602301904,796867.2524990621,-0.0689775720334515,-0.10077280329581946,0.12211905390940396,False,214.39109358940664
2020-06-12 20:00:00,7.74585,82.79114,60.0,24.0,-108444.99985266356,797270.9635684823,-0.07843191358534256,-0.11083453989579181,0.13577871815041748,False,215.2850826234986
2020-06-12 21:00:00,7.72462,82.78731,60.0,24.0,-108206.95378879705,797734.0909951752,-0.09360023841031444,-0.1229056343978767,0.15448883324438772,False,217.2915139316268
2020-06-12 22:00:00,7.69789,82.7832,90.0,24.0,-107896.13755765531,798238.4371196649,-0.11253545691759188,-0.13389639754935603,0.17490704485625036,False,220.04593177805
2020-06-12 23:00:00,7.66699,82.77866,90.0,24.0,-107533.1351553719,798797.9905764575,-0.1250101351738376,-0.1455075915287618,0.19183324291864054,False,220.66690910633545
2020-06-13 00:00:00,7.63391,82.7738,90.0,24.0,-107143.88411250451,799396.8094242268,-0.12305468674211772,-0.15743240085430504,0.19981845952752042,False,218.0124307913435
2020-06-13 01:00:00,7.60405,82.76849,60.0,24.0,-106805.57320788453,800039.1557136648,-0.10607870115557401,-0.16950770766745102,0.1999638812324056,False,212.03852142003734
2020-06-13 02:00:00,7.57969,82.76285,60.0,24.0,-106548.33243259633,800707.5989975078,-0.08487525733248323,-0.17678147163492172,0.1961007343705369,False,205.64631363870166
2020-06-13 03:00:00,7.5607,82.75707,60.0,24.0,-106367.70316013606,801381.4682103198,-0.055992080866999264,-0.1803417935380098,0.18883398956841096,False,197.24839627090267
2020-06-13 04:00:00,7.55111,82.7512,60.0,24.0,-106319.54126958824,802047.8152530724,-0.01792929530438151,-0.18436281781768965,0.1852325787322261,False,185.55455114567337
2020-06-13 05:00:00,7.55155,82.74516,90.0,24.0,-106414.16768040512,802714.3331317118,0.01720801411247618,-0.19055118779144156,0.1913266079729226,False,174.83981488938997
2020-06-13 06:00:00,7.55987,82.73889,90.0,24.0,-106622.66599106198,803391.6023461949,0.045745457342636325,-0.19194217181729817,0.19731812939876603,False,166.59480769357958
2020-06-13 07:00:00,7.57483,82.73276,90.0,24.0,-106922.48877269063,804040.9722137223,0.07104727448336368,-0.18404579994340242,0.19728297364020375,False,158.89189560930436
2020-06-13 08:00:00,7.596,82.727,60.0,24.0,-107304.42227988977,804637.7366884575,0.09359457200337719,-0.17738862501614652,0.20056586996200126,False,152.1827760824616
2020-06-13 09:00:00,7.62239,82.7213,60.0,24.0,-107759.28545976023,805217.8841831008,0.11245550735516238,-0.1794003263400613,0.21173265743722075,False,147.9188213780185
2020-06-13 10:00:00,7.6531,82.71541,60.0,24.0,-108278.28098695526,805810.6065241507,0.13070084904703566,-0.18713794015060586,0.2282615179688152,False,145.0687879117075
2020-06-13 11:00:00,7.6887,82.70921,60.0,24.0,-108871.38827952411,806427.9517256048,0.14884338118927057,-0.20029454748994788,0.24954410006661645,False,143.38312978750855
2020-06-13 12:00:00,7.72855,82.70247,60.0,24.0,-109533.26097403439,807096.3821968205,0.16350977495190452,-0.21499994127533414,0.2701118680347452,False,142.74661958889521
2020-06-13 13:00:00,7.77151,82.69532,60.0,24.0,-110246.1396354345,807803.5704762728,0.1757705301218304,-0.23419277159365467,0.2928165526844871,False,143.1103862957748
2020-06-13 14:00:00,7.81748,82.68734,60.0,24.0,-111015.19623502315,808595.9517951477,0.17429491691860596,-0.2459661619825442,0.30145989933005507,False,144.6781027990167
2020-06-13 15:00:00,7.85961,82.67943,60.0,24.0,-111730.28190491683,809387.376310207,0.15366920062751932,-0.2249169231615066,0.272400157022605,False,145.658075767495
2020-06-13 16:00:00,7.89508,82.67281,90.0,24.0,-112332.66805699586,810048.8425933185,0.13326328993184586,-0.19209631782039405,0.23379499516373967,False,145.24973168721158
2020-06-13 17:00:00,7.92684,82.66702,90.0,24.0,-112870.66380074117,810625.5639791093,0.11347043852977146,-0.17321349622221388,0.20707113679521236,False,146.77159070912063
2020-06-13 18:00:00,7.95228,82.66162,90.0,24.0,-113313.83973301106,811171.3938328372,0.08003409637613995,-0.15587792871510162,0.1752238147149398,False,152.82218351717086
2020-06-13 19:00:00,7.96716,82.65695,60.0,24.0,-113596.63910961995,811657.369843557,0.046776422559954525,-0.1295589393946635,0.13774451889123399,False,160.14820889165549
2020-06-13 20:00:00,7.97583,82.65325,90.0,24.0,-113776.67374471792,812048.5332963251,0.03557916537823359,-0.10819541683264164,0.11389523797157092,False,161.79697862744706
2020-06-13 21:00:00,7.98506,82.64996,90.0,24.0,-113958.42247613231,812393.2963125558,0.03557530889853062,-0.10293281521310607,0.10890714875948829,False,160.9339912075684
2020-06-13 22:00:00,7.99372,82.6466,90.0,24.0,-114133.28457585082,812746.8819764545,0.023390646194939583,-0.09194381008289759,0.09487247515468743,False,165.72664887047495
