datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-01-07 22:00:00,119.38689,86.96555,10.0,24.0,-295281.08043561166,-166293.33382281268,0.016855612408531694,-0.006048304351452721,0.01790792157662216,False,109.739524192908
2020-01-07 23:00:00,119.39543,86.96555,10.0,24.0,-295256.29094834416,-166337.34395064248,0.010727789745677625,0.01023435977741696,0.014826583992311787,False,46.34844161559215
2020-01-08 00:00:00,119.39995,86.96621,10.0,24.0,-295178.9679976036,-166324.46118085994,0.00911656274771651,0.01674791479340615,0.019068412788175237,False,28.561228041489642
2020-01-08 01:00:00,119.40653,86.96663,10.0,24.0,-295119.01308584184,-166335.3342706368,0.011357355646809269,0.010389875972962639,0.015392824627782152,False,47.54726564344787
2020-01-08 02:00:00,119.41378,86.96688,10.0,24.0,-295073.64842607407,-166358.96782088708,0.013539670820804716,0.011165404836063665,0.01754961398689283,False,50.489516319313395
2020-01-08 03:00:00,119.42302,86.96735,10.0,24.0,-295001.10841731285,-166380.77254044893,0.013933156809683898,0.009924412204783264,0.017106338482962734,False,54.53820767153246
2020-01-08 04:00:00,119.43075,86.96752,10.0,24.0,-294962.1273212567,-166411.2441763164,0.009440396133286186,0.016437288455918284,0.01895535625981293,False,29.869960546335676
2020-01-08 05:00:00,119.43452,86.96841,10.0,24.0,-294864.6338621333,-166381.81872986417,0.005014794724408125,0.029928806546875346,0.030346031494220792,False,9.511974145729766
2020-01-08 06:00:00,119.43686,86.96945,10.0,24.0,-294756.7117072821,-166336.79332607027,0.003437753368802981,0.031789724322083004,0.03197506404526427,False,6.172003662814291
2020-01-08 07:00:00,119.43871,86.97046,10.0,24.0,-294653.13289713225,-166290.88577365663,-0.0012453383958211228,0.029153580472515823,0.029180166587728082,False,357.55401287102495
2020-01-08 08:00:00,119.43534,86.97133,10.0,24.0,-294578.3154869343,-166225.81755495493,-0.007641216036707921,0.025431974874784095,0.026555103625316392,False,343.27673421248306
2020-01-08 09:00:00,119.42939,86.9721,10.0,24.0,-294520.6977100807,-166152.98321040734,-0.01218826399826291,0.02543212413100942,0.028201892083802166,False,334.3940787864759
2020-01-08 10:00:00,119.42047,86.97297,10.0,24.0,-294461.95124534896,-166059.41401804824,-0.01823308238818392,0.023726721898116098,0.029923278988186516,False,322.4590937454961
2020-01-08 11:00:00,119.40714,86.97363,10.0,24.0,-294436.3819517524,-165954.71943409278,-0.024227099743861225,0.017058540785990464,0.02963015652584881,False,305.1497554703609
2020-01-08 12:00:00,119.3909,86.97407,10.0,24.0,-294440.6047697773,-165847.1475399332,-0.030045667760744254,0.017369173484039956,0.034704903669477365,False,300.0318823304408
2020-01-08 13:00:00,119.37046,86.97475,10.0,24.0,-294433.58659201214,-165704.8597640327,-0.03266995437029958,0.020934450381060194,0.03880176711587409,False,302.6511813266171
2020-01-08 14:00:00,119.35101,86.97542,10.0,24.0,-294424.61679814826,-165568.23267254437,-0.03214608544711576,0.022175414385832294,0.03905278239455731,False,304.5991732965248
2020-01-08 15:00:00,119.3312,86.97618,10.0,24.0,-294407.8671396893,-165424.85847677581,-0.03447720974949446,0.028844172912389936,0.0449517997760989,False,309.91637969148303
2020-01-08 16:00:00,119.30889,86.97728,10.0,24.0,-294365.162689814,-165250.0873496565,-0.037199705319397654,0.035201659813914335,0.05121498735238127,False,313.4192214345421
2020-01-08 17:00:00,119.28574,86.97845,10.0,24.0,-294317.97012651054,-165067.23640339798,-0.03929533248016603,0.037528077267916626,0.05433672550083886,False,313.68219323084134
2020-01-08 18:00:00,119.26085,86.9797,10.0,24.0,-294267.8925892753,-164871.14793871186,-0.04174877279456697,0.03938882532449191,0.05739720890684242,False,313.33397928183274
2020-01-08 19:00:00,119.23468,86.98099,10.0,24.0,-294217.48179367004,-164666.38001599238,-0.0417401436846778,0.0403183429028307,0.05803282148274187,False,314.0073539393336
2020-01-08 20:00:00,119.20978,86.9823,10.0,24.0,-294161.35075448506,-164467.12315815833,-0.044348811478515895,0.044352438868873675,0.06272125567281095,False,315.0023430803649
2020-01-08 21:00:00,119.18039,86.98385,10.0,24.0,-294094.5783315499,-164231.83310996517,-0.049743186718902044,0.04636758553106826,0.06800248240272176,False,312.98848527183617
2020-01-08 22:00:00,119.14886,86.98529,10.0,24.0,-294044.4933306126,-163991.65496328057,-0.053718631597233855,0.04264622623112998,0.06858857042128849,False,308.4454096321924
2020-01-08 23:00:00,119.11457,86.9866,10.0,24.0,-294014.80161937897,-163744.48174074263,-0.05876141341890661,0.03845975573330804,0.0702286018517625,False,303.20502737304435
2020-01-09 00:00:00,119.07683,86.98777,10.0,24.0,-294008.424939079,-163487.29707345623,-0.06446176265089994,0.036444061793629114,0.07405058057894492,False,299.48205399594315
2020-01-09 01:00:00,119.03552,86.98895,10.0,24.0,-294011.0308509162,-163211.33089499647,-0.06989839622181514,0.03644397179321904,0.07882860441772901,False,297.53685824712875
2020-01-09 02:00:00,118.99108,86.99012,10.0,24.0,-294023.2688316644,-162919.92526546412,-0.07465229275161772,0.03876994718884652,0.08411940096136672,False,297.44467259771386
2020-01-09 03:00:00,118.9439,86.99145,10.0,24.0,-294027.37556118716,-162605.89179251925,-0.07653448047523657,0.043575167384189345,0.08806998304856478,False,299.65517035027085
2020-01-09 04:00:00,118.89711,86.99293,10.0,24.0,-294015.39726229146,-162285.87024701035,-0.0771227649113202,0.04853855252098404,0.0911258028683374,False,302.1849725547853
2020-01-09 05:00:00,118.84916,86.99458,10.0,24.0,-293989.7462291064,-161950.86596953808,-0.07935947906434097,0.05241574616071442,0.09510697851865563,False,303.4441638662271
2020-01-09 06:00:00,118.79957,86.99631,10.0,24.0,-293960.5389443445,-161603.30094368118,-0.08143736973822809,0.05381097653837856,0.09760976583259892,False,303.4553384485789
2020-01-09 07:00:00,118.74901,86.99805,10.0,24.0,-293932.7013760645,-161250.3946209547,-0.0827074618628609,0.05350063266809684,0.09850300474444026,False,302.89744872824315
2020-01-09 08:00:00,118.6978,86.99976,10.0,24.0,-293909.2333758858,-160895.93748335427,-0.08332591966976294,0.053345236731587406,0.09893898711206259,False,302.6273633889572
2020-01-09 09:00:00,118.64642,87.00149,10.0,24.0,-293883.88325035264,-160539.70863701086,-0.08451262193154657,0.05241569184399056,0.09944741332598202,False,301.80766128544053
2020-01-09 10:00:00,118.59369,87.00314,10.0,24.0,-293869.7476039053,-160181.00567917695,-0.08654218097801654,0.05101997259909674,0.10046186685725261,False,300.52099891590916
2020-01-09 11:00:00,118.53975,87.00478,10.0,24.0,-293859.5566996259,-159816.79238109593,-0.08771965058272391,0.050709162052106904,0.10132204209540002,False,300.03143923961204
2020-01-09 12:00:00,118.48551,87.00641,10.0,24.0,-293850.756811249,-159451.73420164073,-0.08755893731353544,0.050243396815145815,0.10095031662654573,False,299.84822713154114
2020-01-09 13:00:00,118.43171,87.00802,10.0,24.0,-293842.2711847755,-159090.1556695598,-0.08733249467569727,0.0505540677068154,0.1009092581876706,False,300.06521670672333
2020-01-09 14:00:00,118.37769,87.00967,10.0,24.0,-293830.0457208755,-158725.4828000113,-0.08697607611936607,0.052879566448829726,0.10178942167503438,False,301.298693354697
2020-01-09 15:00:00,118.32427,87.01143,10.0,24.0,-293804.9241244617,-158358.22403733977,-0.08529996185585965,0.05536017079650921,0.10168988151841747,False,302.9838051316166
2020-01-09 16:00:00,118.27226,87.01324,10.0,24.0,-293770.5684024566,-157995.73546041962,-0.08255604527091309,0.05691059842438753,0.10027121632749326,False,304.5807146323402
2020-01-09 17:00:00,118.22217,87.0151,10.0,24.0,-293725.5952479918,-157640.64288269344,-0.08004138668552074,0.05644599801766731,0.09794270914545686,False,305.19187877602076
2020-01-09 18:00:00,118.17321,87.01688,10.0,24.0,-293684.99771684734,-157295.7589778379,-0.07932332595020972,0.05319047282440706,0.09550610681567541,False,303.84393699651923
2020-01-09 19:00:00,118.12395,87.01853,10.0,24.0,-293657.64821725193,-156956.36411697298,-0.07929573290484357,0.049313249949437546,0.09337885133954044,False,301.87708139659986
2020-01-09 20:00:00,118.07497,87.02006,10.0,24.0,-293640.9887133506,-156624.87315770125,-0.07971457401449142,0.045437208761380216,0.09175485409686551,False,299.6830867822593
2020-01-09 21:00:00,118.02514,87.02146,10.0,24.0,-293639.1086549687,-156295.9893588789,-0.08206496974418574,0.03985548477067789,0.09123112914690829,False,295.90388486885035
2020-01-09 22:00:00,117.9732,87.02263,10.0,24.0,-293665.30216408137,-155968.45915632154,-0.08619877893089997,0.03396347872835218,0.09264851524179649,False,291.505107574412
2020-01-09 23:00:00,117.9182,87.02365,10.0,24.0,-293714.2539351952,-155633.16611633386,-0.09430556692987238,0.030400276983078345,0.09908439228562954,False,287.86720925347174
2020-01-10 00:00:00,117.85616,87.02459,10.0,24.0,-293789.8093049693,-155266.00032443128,-0.1015727153201496,0.03008613084409417,0.10593484680064491,False,286.4994408846421
2020-01-10 01:00:00,117.7921,87.02559,10.0,24.0,-293864.4484574626,-154885.36933467098,-0.10367226562638193,0.032411026312505545,0.10862050122668841,False,287.36079299986966
2020-01-10 02:00:00,117.72741,87.02668,10.0,24.0,-293931.4077694914,-154496.8581921635,-0.10444925804914335,0.03349632854284986,0.10968888518381009,False,287.78077297351535
2020-01-10 03:00:00,117.66234,87.02775,10.0,24.0,-294000.86440239236,-154107.48020026123,-0.10470793007974512,0.034271352231506465,0.1101738453779334,False,288.1234924624182
2020-01-10 04:00:00,117.59728,87.02889,10.0,24.0,-294062.86249344,-153714.57442393262,-0.1055673726458533,0.037218819197564104,0.11193619017015641,False,289.4206052658095
2020-01-10 05:00:00,117.53109,87.03015,10.0,24.0,-294115.49009074736,-153309.73265078705,-0.10577771307813151,0.043420007608698234,0.11434256269989285,False,292.3173418041016
2020-01-10 06:00:00,117.46571,87.03169,10.0,24.0,-294137.6739848052,-152894.71413655125,-0.1062774171379594,0.05117587132029891,0.11795702267736169,False,295.7122571495288
2020-01-10 07:00:00,117.39883,87.03345,10.0,24.0,-294141.4773192291,-152460.83976895377,-0.1043062350831773,0.057529015795656356,0.11911917702722734,False,298.87847387786144
2020-01-10 08:00:00,117.33583,87.0354,10.0,24.0,-294115.5277206369,-152037.3420376915,-0.10044231662107596,0.061408689838527035,0.11772716829981465,False,301.440891946476
2020-01-10 09:00:00,117.27368,87.03741,10.0,24.0,-294080.7988445511,-151615.3787982211,-0.0988662034014177,0.06357961930994521,0.11754528559924493,False,302.7445641880923
2020-01-10 10:00:00,117.21256,87.0395,10.0,24.0,-294034.8390681568,-151194.8711865887,-0.09806849365837671,0.06420094062940171,0.1172142919021526,False,303.2109276411802
2020-01-10 11:00:00,117.15132,87.04155,10.0,24.0,-293992.6067022353,-150776.05659110635,-0.09929699745687914,0.06327172159867149,0.11774210996075811,False,302.50515376110957
2020-01-10 12:00:00,117.08858,87.04358,10.0,24.0,-293955.7394520972,-150350.8263004348,-0.10016766976751014,0.06140926764425676,0.11749323478080312,False,301.51099380242607
2020-01-10 13:00:00,117.02617,87.04551,10.0,24.0,-293927.3761900842,-149932.6239820315,-0.10063717066569638,0.05861911816463453,0.11646476348662665,False,300.21993538341076
2020-01-10 14:00:00,116.96276,87.04736,10.0,24.0,-293909.0216398583,-149513.58240621642,-0.10257908952626213,0.05722394411207764,0.11746084193372312,False,299.15504781910414
2020-01-10 15:00:00,116.89784,87.0492,10.0,24.0,-293895.0246791135,-149087.52492274888,-0.10298771014317384,0.05691164111744257,0.11766649198142592,False,298.9253093376735
2020-01-10 16:00:00,116.83384,87.05103,10.0,24.0,-293879.0489081695,-148666.91402706632,-0.10076772112143012,0.057531229569267255,0.11603437419901934,False,299.7233056311287
2020-01-10 17:00:00,116.77162,87.05291,10.0,24.0,-293852.91034299403,-148253.1395811271,-0.0998392186517886,0.06032478198535311,0.11664882726620117,False,301.14118129275903
2020-01-10 18:00:00,116.7087,87.05492,10.0,24.0,-293815.0596591862,-147829.48366749944,-0.09753795008422944,0.05970091302263997,0.11435843091950176,False,301.4699174816312
2020-01-10 19:00:00,116.64929,87.05676,10.0,24.0,-293784.5670147583,-147432.60014213994,-0.09631267451920296,0.060170887588107805,0.1135634931929387,False,301.99488664800845
2020-01-10 20:00:00,116.58782,87.0588,10.0,24.0,-293738.884292673,-147015.38261105726,-0.0981199664235744,0.06451153807910827,0.11742770693620652,False,303.3239658211921
2020-01-10 21:00:00,116.52606,87.06092,10.0,24.0,-293685.39457955636,-146592.9571251342,-0.10080885929218744,0.0666851721774624,0.12086909571983176,False,303.48468011645707
2020-01-10 22:00:00,116.46112,87.0631,10.0,24.0,-293633.45043983316,-146151.53551801702,-0.10685626055281079,0.06777214671807162,0.12653586167607195,False,302.3843640116818
2020-01-10 23:00:00,116.39166,87.06529,10.0,24.0,-293591.37695894245,-145686.76302991333,-0.11280604056658372,0.06932173937585422,0.13240357373728093,False,301.57161995951395
2020-01-11 00:00:00,116.31913,87.06757,10.0,24.0,-293547.38194740796,-145202.12305170193,-0.11299209498693918,0.07195234688893963,0.13395653680341169,False,302.48861646344005
2020-01-11 01:00:00,116.24933,87.06993,10.0,24.0,-293487.72363658523,-144727.8619467526,-0.1089106846166554,0.07474425881945149,0.13209179175913138,False,304.4613999812539
2020-01-11 02:00:00,116.18183,87.07239,10.0,24.0,-293411.53484525625,-144260.81417486494,-0.10686018972980942,0.07117957821529013,0.1283963882046433,False,303.6675862393497
2020-01-11 03:00:00,116.11451,87.07452,10.0,24.0,-293367.28603405727,-143811.2868145869,-0.10508467674788778,0.07117800159103435,0.12692161832288995,False,304.1113363569719
2020-01-11 04:00:00,116.04914,87.07698,10.0,24.0,-293284.4036292279,-143355.86486543374,-0.1051889550167955,0.07676457122682526,0.1302210261561617,False,306.1211405172265
2020-01-11 05:00:00,115.98158,87.07947,10.0,24.0,-293203.31480620283,-142888.14487106146,-0.10732634308220526,0.08079517185638524,0.13433839255664054,False,306.972399957336
2020-01-11 06:00:00,115.91339,87.08219,10.0,24.0,-293099.99834602553,-142406.36973848616,-0.1073381754618097,0.08761752254146295,0.1385579812489126,False,309.2239193609663
2020-01-11 07:00:00,115.84569,87.08512,10.0,24.0,-292973.634757499,-141917.3268233899,-0.10161371169980493,0.08993830159274536,0.13569909542365674,False,311.5120431507876
2020-01-11 08:00:00,115.78463,87.08799,10.0,24.0,-292836.16504947824,-141465.63256666253,-0.0978948695613482,0.08932571083973001,0.13252353792234964,False,312.37937888909426
2020-01-11 09:00:00,115.72151,87.09088,10.0,24.0,-292701.123443865,-141002.89969823195,-0.09758622496787384,0.0921134057890631,0.13419370637083203,False,313.3474797148107
2020-01-11 10:00:00,115.66072,87.09393,10.0,24.0,-292543.59946278215,-140544.79732163518,-0.09475473724415673,0.09552620013103633,0.13455004697763576,False,315.23229507848475
2020-01-11 11:00:00,115.60107,87.09704,10.0,24.0,-292376.60407009354,-140090.1106924963,-0.0917968369241428,0.09443967557609076,0.13170235985810938,False,315.8130163921187
2020-01-11 12:00:00,115.54392,87.10002,10.0,24.0,-292215.9824843379,-139654.9330418855,-0.08737612354734377,0.0913379202530912,0.12640095981566252,False,316.269945283984
2020-01-11 13:00:00,115.48978,87.10293,10.0,24.0,-292054.52457529714,-139238.9215337251,-0.08367135385110909,0.08947819164806743,0.12250404987544612,False,316.9207826925957
2020-01-11 14:00:00,115.43724,87.10579,10.0,24.0,-291893.7062077134,-138833.88892672883,-0.08083205122239025,0.08668668242987786,0.11852595249782899,False,317.00162200279374
2020-01-11 15:00:00,115.38662,87.10852,10.0,24.0,-291740.86523546424,-138445.26735971982,-0.07899166277989085,0.08451678909403099,0.11568392467191328,False,316.93534957291354
2020-01-11 16:00:00,115.33633,87.11124,10.0,24.0,-291587.7794528589,-138059.1814725078,-0.07941609929331464,0.08513805248685671,0.11642768059280567,False,316.99151298330844
2020-01-11 17:00:00,115.28507,87.11401,10.0,24.0,-291431.52351491485,-137666.1525509877,-0.08174562636638977,0.08653463497983122,0.11904028931889415,False,316.6301135994517
2020-01-11 18:00:00,115.2317,87.11682,10.0,24.0,-291275.8127397186,-137260.88316959466,-0.08463313498615799,0.08699966467073897,0.1213742525843363,False,315.7899630573587
2020-01-11 19:00:00,115.17664,87.11962,10.0,24.0,-291124.64695566794,-136847.9113996054,-0.08757460837347125,0.08824076608171727,0.12432113589593366,False,315.2170904714266
2020-01-11 20:00:00,115.11939,87.12251,10.0,24.0,-290969.07258762163,-136419.9692078231,-0.09187970273805256,0.0905680782446237,0.12901339687085672,False,314.58810541425225
2020-01-11 21:00:00,115.05869,87.12546,10.0,24.0,-290815.05309602706,-135972.1258831841,-0.09597525444258323,0.09072206374580466,0.13206718864129893,False,313.3882668231313
2020-01-11 22:00:00,114.99606,87.12836,10.0,24.0,-290670.03626726946,-135517.33018764295,-0.10061505380282405,0.09258510144850438,0.13673108667005843,False,312.6199929716087
2020-01-11 23:00:00,114.92926,87.13143,10.0,24.0,-290516.98893245065,-135033.86857561636,-0.10798244906909181,0.09336202005415836,0.1427468952221101,False,310.84681317059574
2020-01-12 00:00:00,114.85701,87.13438,10.0,24.0,-290388.1642956488,-134528.96027692728,-0.11026417785190458,0.08575583237323096,0.13968626168446965,False,307.8733017038993
2020-01-12 01:00:00,114.78714,87.13696,10.0,24.0,-290290.4677775674,-134053.96894060588,-0.1083407945343297,0.07490274011846464,0.13171236934162295,False,304.6585201662675
2020-01-12 02:00:00,114.71724,87.13921,10.0,24.0,-290225.5856004896,-133594.67115009518,-0.10984754462483796,0.06668555447539141,0.12850465452969462,False,301.260836088741
2020-01-12 03:00:00,114.64531,87.14126,10.0,24.0,-290185.02892047085,-133134.76292437347,-0.11175303550159521,0.05893024350958828,0.1263388876946452,False,297.8038319205086
2020-01-12 04:00:00,114.57285,87.14301,10.0,24.0,-290175.46562845475,-132686.41298065212,-0.11136548059246487,0.0517952370364494,0.12282107655957364,False,294.9427797408164
2020-01-12 05:00:00,114.50133,87.1446,10.0,24.0,-290179.319408411,-132250.46960491798,-0.10908411250037284,0.04776229734521843,0.11908224320899845,False,293.64612746319335
2020-01-12 06:00:00,114.43174,87.14609,10.0,24.0,-290188.2626742898,-131829.11633631366,-0.10826331193314341,0.04916075674399324,0.11890216446463533,False,294.4220910837081
2020-01-12 07:00:00,114.3612,87.14777,10.0,24.0,-290179.4635794941,-131394.3740329122,-0.10971946359127172,0.05598430762658257,0.12317712202833865,False,297.0329275832387
2020-01-12 08:00:00,114.28964,87.1497,10.0,24.0,-290146.92227267456,-130943.20509302047,-0.11057350443656205,0.0621866704768644,0.1268608760350508,False,299.3534527159127
2020-01-12 09:00:00,114.2179,87.15178,10.0,24.0,-290098.8423022073,-130484.54070877777,-0.10944613405340185,0.06606202240701003,0.12783836303606014,False,301.11530986472883
2020-01-12 10:00:00,114.1477,87.15396,10.0,24.0,-290036.38528393855,-130029.43028602182,-0.10923990449341887,0.0671503925678697,0.12822843661119124,False,301.57927964145927
2020-01-12 11:00:00,114.07612,87.15611,10.0,24.0,-289979.4278373742,-129569.05119918483,-0.10918996852665719,0.06606228243225164,0.12761925554950934,False,301.1748414685956
2020-01-12 12:00:00,114.00588,87.15822,10.0,24.0,-289922.8333458739,-129117.61497709987,-0.1065062100886855,0.06714725141265654,0.12590602114168217,False,302.2295396640976
2020-01-12 13:00:00,113.93768,87.16044,10.0,24.0,-289849.7608775751,-128671.84940044787,-0.10392633913678016,0.062185547892803686,0.12111038903868332,False,300.8946891074602
2020-01-12 14:00:00,113.8707,87.16223,10.0,24.0,-289817.2133510644,-128252.040399259,-0.1012240698294778,0.050398726264351205,0.11307671697529957,False,296.46837864164
2020-01-12 15:00:00,113.80593,87.16369,10.0,24.0,-289812.8614453711,-127858.53365560154,-0.10229522428336701,0.042960185977542885,0.11094994587835287,False,292.7805925533743
2020-01-12 16:00:00,113.73748,87.165,10.0,24.0,-289831.50823378784,-127453.32869948821,-0.10702691252697667,0.04094326536526144,0.11459105979013953,False,290.9344076766256
2020-01-12 17:00:00,113.66648,87.16633,10.0,24.0,-289853.20941137697,-127034.46519058131,-0.10931927205301802,0.046058995022142245,0.11862602692770036,False,292.8469319014016
2020-01-12 18:00:00,113.59497,87.16797,10.0,24.0,-289843.72480938147,-126599.30867890303,-0.1139377661455297,0.055679001616921214,0.12681469069193255,False,296.0437918377952
2020-01-12 19:00:00,113.51786,87.16992,10.0,24.0,-289814.196856667,-126122.2332429024,-0.12236338257477275,0.06498407963128451,0.13854864849815507,False,297.97163437830625
2020-01-12 20:00:00,113.43525,87.17216,10.0,24.0,-289766.2602746145,-125604.77070305303,-0.12972102115271478,0.07537334717079924,0.15002894651577375,False,300.15838209437345
2020-01-12 21:00:00,113.3484,87.17478,10.0,24.0,-289687.7350194854,-125049.45291898386,-0.13591760908137426,0.08731446658545941,0.1615469360077763,False,302.71698596313075
2020-01-12 22:00:00,113.25753,87.17779,10.0,24.0,-289576.91884012014,-124457.14720777233,-0.14058266959726531,0.09739270204998357,0.17102287976668717,False,304.7133988790988
2020-01-12 23:00:00,113.16439,87.18106,10.0,24.0,-289443.1698466415,-123842.61946520528,-0.14054480679373463,0.101264377675793,0.17322620154801593,False,305.77324489020543
2020-01-13 00:00:00,113.07337,87.18432,10.0,24.0,-289304.6562293889,-123239.99792397984,-0.13939811226057497,0.09987234758707088,0.17148270908276603,False,305.6198596464927
2020-01-13 01:00:00,112.98152,87.1875,10.0,24.0,-289174.95917945256,-122637.42792788404,-0.14073009568987963,0.09909739862377097,0.17211988335715675,False,305.1519179475815
2020-01-13 02:00:00,112.88854,87.19071,10.0,24.0,-289043.39503870124,-122028.58727089857,-0.1414076076644733,0.0997163654699891,0.1730302431597842,False,305.19033245234436
2020-01-13 03:00:00,112.79559,87.19393,10.0,24.0,-288909.5240631414,-121420.21551128874,-0.14276065604630375,0.09692754725541541,0.17255594551252598,False,304.17459869581285
2020-01-13 04:00:00,112.70062,87.19696,10.0,24.0,-288798.27121629164,-120810.60572414026,-0.14721068387263794,0.09584474808267593,0.17566217914303967,False,303.06702294935087
2020-01-13 05:00:00,112.60159,87.20011,10.0,24.0,-288681.93876950326,-120176.09242921154,-0.15281501927366112,0.10313311269146713,0.18436070364652082,False,304.01496443280826
2020-01-13 06:00:00,112.499,87.20361,10.0,24.0,-288535.59771121165,-119509.45792268524,-0.1585802632993501,0.11414510544310014,0.19538885588668473,False,305.7461092764821
2020-01-13 07:00:00,112.3921,87.20747,10.0,24.0,-288359.56880173786,-118806.72645353996,-0.16348585992504916,0.12267216307319295,0.20439199100867148,False,306.8828526349987
2020-01-13 08:00:00,112.28274,87.21152,10.0,24.0,-288167.3628596954,-118084.6507807281,-0.16415811823131038,0.12887018492017305,0.2086993347919549,False,308.1332227802636
2020-01-13 09:00:00,112.17464,87.21578,10.0,24.0,-287949.15713821823,-117361.2248650636,-0.16026853866423288,0.1360008494546113,0.2101957077058058,False,310.31730572492813
2020-01-13 10:00:00,112.07011,87.22029,10.0,24.0,-287696.1112518996,-116646.48214929542,-0.15513355290735623,0.14298069954560627,0.210973694284881,False,312.6655867124399
2020-01-13 11:00:00,111.96849,87.225,10.0,24.0,-287414.818199293,-115939.29832062808,-0.1475325119117495,0.14251070654893314,0.2051222648862542,False,314.0080805600311
2020-01-13 12:00:00,111.87375,87.22948,10.0,24.0,-287141.9160893332,-115277.52518739812,-0.13779883292378028,0.1339833113497973,0.19219793462837378,False,314.1956832819072
2020-01-13 13:00:00,111.78479,87.23364,10.0,24.0,-286889.2271487892,-114659.17096908069,-0.13014523963875418,0.1239053853974624,0.17969509712599963,False,313.5930148915595
2020-01-13 14:00:00,111.69999,87.23747,10.0,24.0,-286661.26619810285,-114076.31484694577,-0.1240174411008668,0.11429106782719314,0.16864985586204048,False,312.662815268552
2020-01-13 15:00:00,111.61898,87.24101,10.0,24.0,-286454.804100044,-113525.26179600875,-0.12171339124094555,0.10824806662038901,0.16288582975330806,False,311.64888914550625
2020-01-13 16:00:00,111.53704,87.24445,10.0,24.0,-286259.57727702626,-112974.47357547839,-0.12471982645411854,0.1070101065107261,0.1643356261015316,False,310.6297246010822
2020-01-13 17:00:00,111.45179,87.24791,10.0,24.0,-286067.77723732,-112407.13322014168,-0.12957520950253484,0.10902651280945955,0.1693414167090173,False,310.07775675656256
2020-01-13 18:00:00,111.36312,87.25148,10.0,24.0,-285870.1598509987,-111819.07553700122,-0.13303886173980645,0.11321163933440671,0.1746889063844843,False,310.396676274219
2020-01-13 19:00:00,111.27299,87.25521,10.0,24.0,-285657.59416804375,-111218.13768434062,-0.13403150543067704,0.11956855082946065,0.17961370436431326,False,311.73592501902647
2020-01-13 20:00:00,111.18274,87.25919,10.0,24.0,-285418.04883278674,-110607.46084605012,-0.13191813876390102,0.12762968694225515,0.18355307767485105,False,314.05340053146455
2020-01-13 21:00:00,111.0952,87.26344,10.0,24.0,-285143.95837097673,-110000.45230968803,-0.12705554170246633,0.13569326265182996,0.18589182931588377,False,316.8828888134558
2020-01-13 22:00:00,111.01124,87.26794,10.0,24.0,-284835.78524898965,-109402.33000246348,-0.1205630985370286,0.13724301841016523,0.1826776035292291,False,318.70184714876353
2020-01-13 23:00:00,110.93221,87.27229,10.0,24.0,-284532.75242662063,-108835.81267799406,-0.11398416621431437,0.13073117054893918,0.17344459951427796,False,318.91491170723475
2020-01-14 00:00:00,110.8569,87.27637,10.0,24.0,-284249.84156011435,-108299.52710890278,-0.10822918090750097,0.11832470963726577,0.1603567663388478,False,317.55148467061235
2020-01-14 01:00:00,110.78545,87.27992,10.0,24.0,-284014.0802575478,-107804.30499271903,-0.10392491025307901,0.10778119160165522,0.14972365288819012,False,316.04354202461604
2020-01-14 02:00:00,110.71578,87.28332,10.0,24.0,-283789.8583657396,-107324.58010033624,-0.10089098056584173,0.0961497208510399,0.13936914572196368,False,313.6215956470454
2020-01-14 03:00:00,110.64829,87.28612,10.0,24.0,-283623.51695182803,-106879.97390520622,-0.09789653006734544,0.08575963546690035,0.13014778397899177,False,311.21911319816536
2020-01-14 04:00:00,110.58254,87.28885,10.0,24.0,-283460.606921382,-106447.26458687377,-0.09675606243668063,0.08203944074726269,0.12685505688136545,False,310.29460305396134
2020-01-14 05:00:00,110.51647,87.29141,10.0,24.0,-283315.447800779,-106020.14059052808,-0.09788557160794874,0.0794039497803721,0.12604194686586967,False,309.04867279747714
2020-01-14 06:00:00,110.44905,87.29397,10.0,24.0,-283172.1686521027,-105586.82093592247,-0.09742007791672513,0.08079701493287132,0.12656551348358458,False,309.67119798491166
2020-01-14 07:00:00,110.38349,87.29662,10.0,24.0,-283015.4282928289,-105159.67304276598,-0.09657416775058965,0.0790934201700064,0.12482923932680277,False,309.3171838859486
2020-01-14 08:00:00,110.3171,87.29907,10.0,24.0,-282880.5412317605,-104736.67865312903,-0.09720746208276895,0.0759912234266688,0.12338539914615043,False,308.01625819514163
2020-01-14 09:00:00,110.25055,87.30152,10.0,24.0,-282745.34539507807,-104313.34855131216,-0.09516014114929695,0.07893536927386867,0.12363755491741225,False,309.6757180090525
2020-01-14 10:00:00,110.18684,87.30416,10.0,24.0,-282584.48578341573,-103897.1608679825,-0.09192901243097548,0.08389929476508456,0.12445896909669865,False,312.3852361664319
2020-01-14 11:00:00,110.12459,87.30693,10.0,24.0,-282406.7837610392,-103483.66220469277,-0.08803999232067239,0.08591373323905431,0.12301304730350938,False,314.2997010868163
2020-01-14 12:00:00,110.06609,87.3097,10.0,24.0,-282221.7703992769,-103089.14397057348,-0.08325392216764262,0.08281302363214954,0.11742747736111363,False,314.8478832388847
2020-01-14 13:00:00,110.01029,87.31227,10.0,24.0,-282052.39022825647,-102716.04381201317,-0.07918756023411577,0.07567923510403476,0.10953545691584748,False,313.70225346206087
