datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-04-20 14:00:00,-14.22775,82.89336,60.0,24.0,194954.94980463726,768888.3475819618,0.04583021704075058,-0.10434311960238087,0.11396444797549393,False,156.28766728049442
2021-04-20 15:00:00,-14.21864,82.89071,60.0,24.0,194905.24508643386,769205.6610700683,0.036584442129292384,-0.0719855299163744,0.08074860941993228,False,153.05943969704384
2021-04-20 16:00:00,-14.20873,82.88871,60.0,24.0,194826.91644472248,769455.4646569034,0.0381173988194554,-0.0705924076343213,0.0802260812228268,False,151.6325255504005
2021-04-20 17:00:00,-14.19883,82.88615,60.0,24.0,194763.95197110536,769765.7415226273,0.03514698622126886,-0.09180141536790315,0.09829959564509078,False,159.05021218490208
2021-04-20 18:00:00,-14.19047,82.88278,60.0,24.0,194743.71676891926,770158.3145060696,0.03637777255474391,-0.1031010366240116,0.10933053594028733,False,160.5653164924912
2021-04-20 19:00:00,-14.17994,82.87949,59.5,24.0,194692.00290663584,770549.6263752525,0.03685052507571698,-0.0822032178593367,0.0900851276559323,False,155.8539898385643
2021-04-20 20:00:00,-14.17134,82.87747,60.0,24.0,194631.46460227776,770797.1401238537,0.02925100177912954,-0.05000315971001338,0.05793045042175786,False,149.6730886633316
2021-04-20 21:00:00,-14.16476,82.87626,60.5,24.0,194575.9465500303,770950.2542582477,0.02794830882118344,-0.037617725735678356,0.046863645349982726,False,143.3892815338263
2021-04-20 22:00:00,-14.15684,82.87504,59.5,24.0,194502.6343151223,771108.9955874839,0.027451086927379447,-0.039630894624338525,0.048209646153233345,False,145.29085978558112
2021-04-20 23:00:00,-14.15052,82.8737,60.0,24.0,194454.08952822717,771275.2709318439,0.02597456264982428,-0.06037435205848727,0.0657247312001488,False,156.7214105808473
2021-04-21 00:00:00,-14.14337,82.87114,60.5,24.0,194427.5621561729,771576.2209160496,0.02652107225962805,-0.08065422626342968,0.0849027177889667,False,161.79787679337278
2021-04-21 01:00:00,-14.13677,82.86849,59.5,24.0,194410.82212632353,771885.0373575087,0.021126974678323498,-0.08406012156853192,0.08667440854816887,False,165.89196564472581
2021-04-21 02:00:00,-14.13242,82.86571,60.0,24.0,194427.87513984254,772200.2765791108,0.017004537389709265,-0.06826938355830504,0.07035526293937783,False,166.01337919286073
2021-04-21 03:00:00,-14.12796,82.86408,60.5,24.0,194412.11115062656,772391.5936105967,0.011583303048078893,-0.05851683900008273,0.059652270334541645,False,168.80314986821213
2021-04-21 04:00:00,-14.12642,82.86193,60.0,24.0,194449.83752436703,772629.2110324302,0.0037268081175541,-0.07368744530628847,0.07378162843494525,False,177.10468194909527
2021-04-21 05:00:00,-14.12603,82.85932,60.0,24.0,194515.57668306495,772912.6480982665,0.002589192154433718,-0.07461613250695,0.07466104169047805,False,178.0126243740612
2021-04-21 06:00:00,-14.12508,82.85711,60.0,24.0,194562.87455383176,773154.7515600723,0.004986624209372579,-0.07121029469388047,0.0713846796686432,False,175.99430290999294
2021-04-21 07:00:00,-14.12345,82.85472,60.0,24.0,194605.88103957937,773418.6223754273,0.003962378822182706,-0.07151988283551554,0.07162956154225958,False,176.8289135959633
2021-04-21 08:00:00,-14.12303,82.85249,60.0,24.0,194660.8600770371,773661.0905796023,0.004177562026307993,-0.05681326804213124,0.056966652087960215,False,175.79452679594692
2021-04-21 09:00:00,-14.12129,82.85105,59.5,24.0,194676.5232692818,773822.6530857407,0.00988462078530028,-0.044119144814377675,0.04521288165137474,False,167.3717735800713
2021-04-21 10:00:00,-14.11792,82.84964,59.5,24.0,194669.3421343034,773986.512804801,0.012748782173722658,-0.03699826825826805,0.039133148365852105,False,160.98718533330577
2021-04-21 11:00:00,-14.1147,82.84866,60.5,24.0,194652.4813251853,774103.3841528657,0.007274592036808276,-0.04055888653646263,0.041206103508820674,False,169.83161696634193
2021-04-21 12:00:00,-14.11416,82.84702,90.0,24.0,194689.7604514917,774282.4933036524,0.0005414910252616433,-0.06161203946683734,0.061614418927663034,False,179.49645634382068
2021-04-21 13:00:00,-14.11442,82.84468,90.0,24.0,194756.87585932077,774534.5498653392,0.002091939222829936,-0.07585389073461331,0.075882731561869,False,178.42026672838904
2021-04-21 14:00:00,-14.11308,82.84212,90.0,24.0,194808.33636152226,774815.8264722174,0.005383942963232359,-0.07740184538652461,0.07758886847396862,False,176.02101036917833
2021-04-21 15:00:00,-14.11164,82.83968,60.0,24.0,194855.1699178137,775084.4741905321,0.004339199390244453,-0.07709215104186273,0.07721417229764024,False,176.77845594638518
2021-04-21 16:00:00,-14.11084,82.83714,60.0,24.0,194913.368100918,775361.7567664516,0.003798826486054358,-0.08281971496492868,0.08290679266226128,False,177.37376212471582
2021-04-21 17:00:00,-14.10968,82.83433,60.5,24.0,194974.02119639344,775669.4515352157,0.005060319166781516,-0.08374840648445811,0.08390114670703686,False,176.54222843262295
2021-04-21 18:00:00,-14.10823,82.83173,60.0,24.0,195025.02885428636,775955.4355495874,0.0010844012786869195,-0.08421271005244609,0.08421969164340708,False,179.26224696076343
2021-04-21 19:00:00,-14.10912,82.82889,59.5,24.0,195114.24493728997,776259.3974356183,-0.007102386537068146,-0.08127119917621835,0.0815809518825472,False,184.9944573643832
2021-04-21 20:00:00,-14.11189,82.82648,60.0,24.0,195217.26569248622,776510.4703365049,-0.007063229706891619,-0.050620481308600127,0.051110882811849875,False,187.94336826127102
2021-04-21 21:00:00,-14.11276,82.82562,90.5,24.0,195252.4285522507,776600.4664590661,-0.0006597758037497747,-0.013622603946802276,0.013638571860816169,False,182.77280709199795
2021-04-21 22:00:00,-14.11223,82.8256,90.5,24.0,195245.7883155232,776604.4344343148,0.002174087931319762,-0.003250844599629738,0.003910837371209914,False,146.22633124874875
2021-04-21 23:00:00,-14.11164,82.82541,89.5,24.0,195242.954458062,776626.982796305,0.004523005650964609,-0.0060372391580019264,0.007543595745370346,False,143.16001999626906
2021-04-22 00:00:00,-14.1099,82.82521,60.0,24.0,195224.80347593786,776654.5306925155,0.006211923506045311,-0.006192101175573521,0.008770981165952714,False,134.9084381933693
2021-04-22 01:00:00,-14.10844,82.82501,60.5,24.0,195210.44658237015,776681.1242310127,0.0036495808997246025,-0.009133358384857756,0.009835531308977982,False,158.21894063699256
2021-04-22 02:00:00,-14.10802,82.82462,59.5,24.0,195215.3486711881,776724.7125120824,0.0023685793510852754,-0.015170596667291947,0.015354386063403417,False,171.12607438447014
2021-04-22 03:00:00,-14.10722,82.82403,60.0,24.0,195220.53166949956,776791.214842702,0.0008929292723836657,-0.0185762538293334,0.01859770225101218,False,177.24800650966108
2021-04-22 04:00:00,-14.10756,82.82342,60.5,24.0,195241.7130903642,776855.9948528056,-0.002310643866716816,-0.013467763917689848,0.013664543169144902,False,189.73536602912213
2021-04-22 05:00:00,-14.10841,82.82316,210.0,24.0,195260.30178720038,776881.2031144977,-0.0030873679572124488,-0.003250844471034684,0.004483283470636108,False,223.5225427139624
2021-04-22 06:00:00,-14.10915,82.82321,210.0,24.0,195268.97703262098,776873.2764231906,-0.0020582718904822673,0.003560437834060215,0.004112566199510574,False,329.96800086553264
2021-04-22 07:00:00,-14.10947,82.82339,210.0,24.0,195268.4252062638,776852.7287332163,0.00017472285124801152,0.005108466526002205,0.005111453640798601,False,1.9589011714087974
2021-04-22 08:00:00,-14.10906,82.82354,210.0,24.0,195258.79069016935,776837.9117523046,0.0036309856715926792,0.00139325116119165,0.0038891137480759315,False,69.00761480737134
2021-04-22 09:00:00,-14.1076,82.82348,210.0,24.0,195240.62541557322,776849.372797668,0.008310780021720442,-0.007740000082335093,0.011356789416202754,False,132.96336959771475
2021-04-22 10:00:00,-14.10478,82.82304,210.0,24.0,195214.34114165665,776906.5440187277,0.013554458619059745,-0.019350083291945954,0.023625178768869645,False,144.98930324540083
2021-04-22 11:00:00,-14.10062,82.82223,210.0,24.0,195179.92741297098,777008.2759139539,0.016623416711948613,-0.019040598250081045,0.025276122426117535,False,138.8773766306528
2021-04-22 12:00:00,-14.09622,82.82181,60.0,24.0,195131.65801604633,777068.6648456925,0.017712005579126062,-0.007740043245601086,0.01932934067884282,False,113.60504758717633
2021-04-22 13:00:00,-14.0915,82.82173,90.0,24.0,195069.81372547094,777093.3853344399,0.019324669488116963,-0.0030959505828315583,0.019571095034164383,False,99.10185014886144
2021-04-22 14:00:00,-14.08627,82.82161,90.0,24.0,195002.1344816695,777124.160910096,0.020354676004051185,-0.007894888642892992,0.02183213461651375,False,111.19958437876261
2021-04-22 15:00:00,-14.08102,82.82122,90.0,24.0,194941.50151825772,777184.1878897083,0.017596981083104795,-0.009288328699711265,0.01989790926889124,False,117.82672732214246
2021-04-22 16:00:00,-14.07721,82.82101,60.0,24.0,194895.51366570583,777219.852323329,0.01775314923119143,-0.004798619390617114,0.018390243491616946,False,105.12542375604494
2021-04-22 17:00:00,-14.07188,82.82091,90.0,24.0,194825.9210910122,777248.790579778,0.022026750416469502,-0.00309590440866465,0.022243254213739242,False,98.00062882254122
2021-04-22 18:00:00,-14.06587,82.82081,90.0,24.0,194747.09988728745,777280.0339734823,0.02140557249543124,-0.004644239069793155,0.02190359537597779,False,102.24139485823457
2021-04-22 19:00:00,-14.06086,82.82061,90.0,24.0,194684.54876456523,777318.6834407656,0.02022143439597307,-0.00897843095784407,0.0221250679432949,False,113.94149107618017
2021-04-22 20:00:00,-14.05546,82.82023,60.0,24.0,194621.57341327393,777378.1142986167,0.020572422554379594,-0.017957032054036412,0.027307134048552905,False,131.1167030365179
2021-04-22 21:00:00,-14.05027,82.81945,60.0,24.0,194572.26156554327,777480.0761724538,0.020982522208587442,-0.027554610085023988,0.034634127319330146,False,142.71114033877996
2021-04-22 22:00:00,-14.04466,82.81845,60.0,24.0,194523.183458361,777607.2489259368,0.02001278482886837,-0.025387614442099277,0.032327117466103776,False,141.7516655511373
2021-04-22 23:00:00,-14.03997,82.81781,59.5,24.0,194476.8362141488,777692.3707949438,0.020170471466278848,-0.015479972491774473,0.025425921173441553,False,127.50469357767281
2021-04-23 00:00:00,-14.03428,82.81745,60.0,24.0,194409.3335171184,777750.607158331,0.02085397785620007,-0.03544963142779557,0.04112863674854097,False,149.5329499566779
2021-04-23 01:00:00,-14.02924,82.81552,60.5,24.0,194393.0650524389,777976.4009159966,0.02044968235684349,-0.061456020724562604,0.06476906662747012,False,161.59497601758375
2021-04-23 02:00:00,-14.02376,82.81348,60.0,24.0,194373.75309363095,778215.5851061081,0.027921491010942726,-0.05046433432851726,0.057673726249432865,False,151.0446141817892
2021-04-23 03:00:00,-14.01488,82.81226,60.0,24.0,194286.06896213218,778377.630386052,0.035608563213326255,-0.04009327663942377,0.053623134986709,False,138.3903427056149
2021-04-23 04:00:00,-14.00545,82.81089,60.0,24.0,194194.91190465525,778557.7527114283,0.03512965165960889,-0.05201331699742493,0.0627652576733345,False,145.96501618136625
2021-04-23 05:00:00,-13.99682,82.8089,60.0,24.0,194131.28781483907,778802.2070148399,0.0331336734831269,-0.05882431854214716,0.06751400425418763,False,150.60896584148622
2021-04-23 06:00:00,-13.98842,82.80709,60.0,24.0,194065.87218098616,779026.4133213101,0.032695310430036595,-0.05866938242401269,0.06716457219495639,False,150.8699229078319
2021-04-23 07:00:00,-13.98002,82.80511,60.0,24.0,194004.97234372605,779269.0033049055,0.033035444577880824,-0.06470647531408871,0.07265169334592972,False,152.95372944031425
2021-04-23 08:00:00,-13.97145,82.80291,60.0,24.0,193947.61277534775,779535.9622928568,0.03557714005890665,-0.06873089517683742,0.07739295088430519,False,152.6325822561413
2021-04-23 09:00:00,-13.96175,82.80067,59.5,24.0,193875.87378246986,779811.0715612057,0.03993169949860726,-0.06873077283824057,0.0794887398301728,False,149.8439603882686
2021-04-23 10:00:00,-13.95095,82.79847,59.5,24.0,193787.99566110523,780085.572455416,0.04171620225386158,-0.06749273797488713,0.07934425757313415,False,148.28043941403678
2021-04-23 11:00:00,-13.94034,82.79631,60.5,24.0,193701.53459810745,780355.0983527459,0.04352284623823985,-0.06764695835559593,0.08043848034020284,False,147.243493839069
2021-04-23 12:00:00,-13.92862,82.7941,60.5,24.0,193601.19852378365,780633.7783727867,0.04776595660201184,-0.06501526637002462,0.08067571797802939,False,143.6957098040541
2021-04-23 13:00:00,-13.91584,82.79211,60.0,24.0,193480.41215396128,780892.2288860108,0.04848224738078212,-0.06780229928235805,0.08335274500018464,False,144.43321712365423
2021-04-23 14:00:00,-13.90376,82.78972,60.0,24.0,193379.77630322595,781191.5775629787,0.04473152446292927,-0.07414914975269046,0.08659679953569044,False,148.89892491200646
2021-04-23 15:00:00,-13.89291,82.78732,60.0,24.0,193296.0669956649,781487.8506767247,0.04103945691796282,-0.07724477344345462,0.08746994940236309,False,152.01869126579095
2021-04-23 16:00:00,-13.88273,82.78473,60.0,24.0,193226.47523542398,781802.418139891,0.041640473846072806,-0.08049483315059673,0.09062751914329267,False,152.6471956008386
2021-04-23 17:00:00,-13.87158,82.78212,60.0,24.0,193144.0710760965,782122.419160526,0.04483717933128036,-0.07476727827716093,0.08718095291610327,False,149.0493108330469
2021-04-23 18:00:00,-13.85977,82.7799,60.0,24.0,193042.12404581477,782402.4394066742,0.044948401709324605,-0.06547979313811823,0.07942268017155786,False,145.5324690927497
2021-04-23 19:00:00,-13.84857,82.77789,60.0,24.0,192942.80028421158,782657.6712739519,0.04451146119513802,-0.05619146214853726,0.07168507931303957,False,141.6158743700255
2021-04-23 20:00:00,-13.83699,82.77627,60.0,24.0,192827.795943582,782871.9671433374,0.04573303402488589,-0.04396244368364679,0.06343663654197933,False,133.86912715633719
2021-04-23 21:00:00,-13.82517,82.77505,60.0,24.0,192698.77939040624,783043.7654163433,0.04534955708342276,-0.03142407928935711,0.05517295611843199,False,124.71925883346313
2021-04-23 22:00:00,-13.81379,82.77424,60.0,24.0,192564.80403851,783169.6902925359,0.046040496121440205,-0.025231669923071375,0.052501089990734245,False,118.72415584232857
2021-04-23 23:00:00,-13.80162,82.77342,59.5,24.0,192420.25196407447,783299.3283359545,0.048782195698336875,-0.02198097154396665,0.0535057541500679,False,114.25604816620677
2021-04-24 00:00:00,-13.78884,82.77282,59.5,24.0,192261.46852257324,783407.1740268584,0.050724037694187055,-0.02414821382673457,0.056178859289086704,False,115.45773747437295
2021-04-24 01:00:00,-13.77568,82.77186,60.5,24.0,192107.00431054446,783555.2312028672,0.0540364452881687,-0.03622193383460554,0.06505356185559551,False,123.83490128182768
2021-04-24 02:00:00,-13.76121,82.77048,60.5,24.0,191945.69884582807,783753.1142298239,0.06468995469864208,-0.0516998974241831,0.0828110477689023,False,128.6316782722157
2021-04-24 03:00:00,-13.74261,82.76852,60.0,24.0,191743.15300404478,784027.5804597859,0.07670326986970508,-0.07615873109847554,0.10809044329280323,False,134.79589668326997
2021-04-24 04:00:00,-13.72201,82.76556,60.0,24.0,191539.50977021144,784416.9555905758,0.07841260844536116,-0.0981418519125099,0.1256199039166268,False,141.37611846692215
2021-04-24 05:00:00,-13.70255,82.76218,60.0,24.0,191362.31476212456,784847.9560502142,0.07743244337932094,-0.11114334724108145,0.13545710362931634,False,145.1354643330249
2021-04-24 06:00:00,-13.68247,82.75838,60.0,24.0,191187.42389590977,785326.4765396687,0.0848390158561308,-0.11439192544944239,0.14241899880095912,False,143.43744123570178
2021-04-24 07:00:00,-13.65925,82.75479,60.0,24.0,190963.62881766204,785792.6936400799,0.09566570841038431,-0.11764271982707336,0.15163026509893054,False,140.8823869625234
2021-04-24 08:00:00,-13.63367,82.75078,60.0,24.0,190718.1348179208,786312.2044040409,0.10000064084411248,-0.10634455077701598,0.14597702438808138,False,136.7609560280685
2021-04-24 09:00:00,-13.60826,82.74792,60.0,24.0,190444.39312483437,786706.5141773783,0.10033823403914659,-0.07863560908269593,0.12748066608667027,False,128.08598836502802
2021-04-24 10:00:00,-13.58253,82.7457,60.0,24.0,190149.19163658415,787032.4627583286,0.10445363427257158,-0.0625355110865163,0.12174256387804532,False,120.90860185652207
2021-04-24 11:00:00,-13.55504,82.74388,60.0,24.0,189819.1008834584,787320.7969374136,0.11313741147012385,-0.04999606182956541,0.12369187553200832,False,113.84090635795633
2021-04-24 12:00:00,-13.5249,82.74247,60.0,24.0,189441.66240133138,787573.3303911443,0.11683459322183329,-0.046748737103659344,0.12584024234758256,False,111.80770824498552
2021-04-24 13:00:00,-13.49554,82.74086,59.5,24.0,189079.93772142814,787844.7854488674,0.11415284988279475,-0.058358065847503054,0.12820505834726403,False,117.07736327623547
2021-04-24 14:00:00,-13.46678,82.7387,59.5,24.0,188740.51294540425,788173.7132005236,0.11594470603720634,-0.09070783434974522,0.1472110256416788,False,128.03738741940447
2021-04-24 15:00:00,-13.43653,82.735,60.5,24.0,188420.1827265447,788674.3349944762,0.12069153758739817,-0.11934508078512553,0.1697341908774378,False,134.67860952439145
2021-04-24 16:00:00,-13.40538,82.73099,60.5,24.0,188094.9899328218,789211.4003680672,0.12313278903117952,-0.1208933617240521,0.1725598117857674,False,134.47421155050733
2021-04-24 17:00:00,-13.37392,82.72719,60.0,24.0,187759.58199722937,789726.5899938509,0.12137020841886476,-0.1232166093261245,0.17295392538322296,False,135.43252114199015
2021-04-24 18:00:00,-13.3437,82.72303,60.0,24.0,187450.02708701097,790276.6308472401,0.11898202971897051,-0.13869425841696384,0.18273702611643194,False,139.37460502238866
2021-04-24 19:00:00,-13.31349,82.71823,60.0,24.0,187156.50731407874,790895.9422728285,0.1160711219925041,-0.13420645741652412,0.17743697070478878,False,139.14445953299776
2021-04-24 20:00:00,-13.28478,82.71436,60.0,24.0,186859.2903896583,791409.3949090021,0.11069239902057854,-0.1037118328833931,0.15168701816887242,False,133.13522455426323
2021-04-24 21:00:00,-13.25733,82.71153,60.0,24.0,186552.44029797378,791805.8252789492,0.10620646001816673,-0.08405283791529564,0.1354425771727835,False,128.35843860995436
2021-04-24 22:00:00,-13.23092,82.70893,60.0,24.0,186253.76577988692,792173.808910228,0.10419517666554809,-0.08049153488133914,0.1316644296228811,False,127.6863482643887
2021-04-24 23:00:00,-13.20451,82.70633,60.0,24.0,185954.79154281763,792541.6849309126,0.10423227852455044,-0.08049140921560058,0.1316937160381342,False,127.67643686457876
2021-04-25 00:00:00,-13.1781,82.70373,60.0,24.0,185655.51762270913,792909.453142682,0.10379671212761986,-0.0832777332082098,0.13307493489309608,False,128.74061974520237
2021-04-25 01:00:00,-13.15193,82.70095,60.0,24.0,185363.8314558784,793295.8716033956,0.10360005869170286,-0.09008805525164498,0.13729104071259607,False,131.0094168413824
2021-04-25 02:00:00,-13.12564,82.69791,59.5,24.0,185076.74885994944,793710.7958029674,0.09945189015836914,-0.09612677241248803,0.13831498411421153,False,134.02598341843822
2021-04-25 03:00:00,-13.10159,82.69474,60.0,24.0,184823.65505475536,794132.5091003341,0.096035057519259,-0.09225449697031902,0.13316765554733623,False,133.8497446768688
2021-04-25 04:00:00,-13.07705,82.69195,60.5,24.0,184553.86226551406,794514.4752805012,0.09791813684066392,-0.09829114672464681,0.1387411656531436,False,135.1089238283418
2021-04-25 05:00:00,-13.05207,82.68839,60.0,24.0,184297.05191417705,794981.3689527237,0.10116908556937637,-0.11686501766445054,0.1545723656694693,False,139.11753003148215
2021-04-25 06:00:00,-13.02591,82.6844,60.0,24.0,184034.2884981467,795498.6685163839,0.10290213342060275,-0.12367681104441491,0.16088754660515972,False,140.23871511229527
2021-04-25 07:00:00,-13.00008,82.6804,60.0,24.0,183775.9262888348,796015.920184961,0.10077816145000612,-0.12104549239378135,0.15750634607563113,False,140.2204411395959
2021-04-25 08:00:00,-12.97502,82.67658,60.0,24.0,183523.33534128917,796511.0846869687,0.09767886151545886,-0.1120675157777439,0.1486616563864101,False,138.92435659849525
2021-04-25 09:00:00,-12.95078,82.67316,60.0,24.0,183271.76188925147,796960.1114750272,0.09407697561007854,-0.09968437556508794,0.13706732678410566,False,136.65766136012257
2021-04-25 10:00:00,-12.92756,82.67014,60.0,24.0,183024.0637476004,797362.3598429168,0.09205411176874793,-0.08714555969286017,0.12676083017918033,False,133.43097362130305
2021-04-25 11:00:00,-12.90436,82.66753,60.0,24.0,182766.14357418992,797719.9346187288,0.09282365746395498,-0.08064400229962419,0.12296213438244896,False,130.98369248553246
2021-04-25 12:00:00,-12.88077,82.66493,60.0,24.0,182502.28293466556,798077.5866118458,0.09357072251095341,-0.08048942842530644,0.12342620548106618,False,130.7020799408914
2021-04-25 13:00:00,-12.85721,82.66233,60.0,24.0,182238.57671713582,798435.0606448234,0.09592863433599919,-0.08327443536040309,0.12703123423065601,False,130.96083531325672
2021-04-25 14:00:00,-12.83245,82.65955,60.0,24.0,181962.33277374133,798815.8226897038,0.09995939409142442,-0.0951931647547564,0.13803484735077187,False,133.60093790729724
2021-04-25 15:00:00,-12.80688,82.65618,60.0,24.0,181689.07050342648,799263.180524047,0.10143431942842762,-0.11175591242809416,0.15092483268350554,False,137.77180755992998
2021-04-25 16:00:00,-12.7814,82.65233,59.5,24.0,181428.53577848244,799762.336347979,0.09697220476538139,-0.126307313657568,0.1592392727327349,False,142.48481539406725
2021-04-25 17:00:00,-12.7581,82.64802,60.0,24.0,181209.3622773661,800304.5231504081,0.0900661695569469,-0.13652204615906147,0.1635548347989677,False,146.58641049452314
2021-04-25 18:00:00,-12.73612,82.64351,61.0,24.0,181013.14152525185,800864.2334176835,0.08914848945026094,-0.14224704776775107,0.16787398777030388,False,147.9239728881364
2021-04-25 19:00:00,-12.71331,82.63883,60.0,24.0,180809.07748163817,801445.0099562155,0.08704928149714061,-0.14364181620557437,0.16795996181234513,False,148.78345401620828
2021-04-25 20:00:00,-12.69241,82.63423,59.5,24.0,180629.35651376625,802011.0306592654,0.08244238503281956,-0.14147329197898328,0.16374198970719248,False,149.76886168623594
2021-04-25 21:00:00,-12.67194,82.62969,60.5,24.0,180453.8027602631,802569.1473500117,0.0790603568406015,-0.1337342981566756,0.15535572898101263,False,149.40948735379425
2021-04-25 22:00:00,-12.65276,82.62559,60.0,24.0,180285.21429492108,803075.3357847907,0.07766963666158391,-0.11933781138560905,0.14238709803015742,False,146.94237394181926
2021-04-25 23:00:00,-12.63301,82.62198,59.5,24.0,180096.3695860655,803530.0064072708,0.08030499793335712,-0.11097911019953899,0.13698633360214407,False,144.11032687317345
2021-04-26 00:00:00,-12.61253,82.61842,60.5,24.0,179895.77241386726,803981.4957437724,0.07812218680007488,-0.10246758772160258,0.12885139736886875,False,142.67778526221798
2021-04-26 01:00:00,-12.59389,82.61536,60.0,24.0,179708.55927824616,804372.7912145234,0.07170590502776207,-0.09983568243639458,0.12291826676044151,False,144.3126091702198
2021-04-26 02:00:00,-12.57664,82.61197,59.5,24.0,179548.64188746933,804795.5877467858,0.06857976584063405,-0.10401385633926369,0.12458758603216125,False,146.60181821466455
2021-04-26 03:00:00,-12.55958,82.60864,60.5,24.0,179389.70220192254,805211.2386470295,0.06951397848264436,-0.11097831610950812,0.130951822633316,False,147.93802362304336
2021-04-26 04:00:00,-12.54188,82.6048,60.0,24.0,179233.87387543698,805684.3470562034,0.07022772787598938,-0.12134901229390077,0.14020526576177264,False,149.9409531263592
2021-04-26 05:00:00,-12.52448,82.6008,59.5,24.0,179085.85789295952,806173.9038503709,0.07050589210179475,-0.12382478102281605,0.14249090222332886,False,150.34279214541857
2021-04-26 06:00:00,-12.50666,82.5968,60.0,24.0,178931.64769527823,806664.7556068219,0.07034259366341537,-0.12367027627002464,0.142275850782909,False,150.36915191106414
2021-04-26 07:00:00,-12.48936,82.59281,60.0,24.0,178784.233751191,807152.8777067633,0.07589684926975246,-0.1269178720059298,0.14787994442651478,False,149.12058901683537
2021-04-26 08:00:00,-12.46879,82.5886,60.0,24.0,178595.74036562597,807675.1160195055,0.07693267480964221,-0.12413555231450414,0.14604202067142577,False,148.21154630780927
2021-04-26 09:00:00,-12.45099,82.58479,60.0,24.0,178436.35645429426,808145.1674812288,0.06519847098719857,-0.12072999255172012,0.13720995488887447,False,151.62938294592482
2021-04-26 10:00:00,-12.43629,82.5808,60.0,24.0,178324.76740240233,808625.1387198649,0.057847259359482206,-0.1179422185125369,0.1313646540096011,False,153.87338022052222
2021-04-26 11:00:00,-12.42217,82.57717,60.0,24.0,178212.50398950995,809064.1212163197,0.061955768886266874,-0.10880828205552777,0.1252108603203564,False,150.34268128473872
2021-04-26 12:00:00,-12.40544,82.57377,60.0,24.0,178057.6529523262,809486.175841728,0.06660416540941332,-0.10803573923040673,0.12691664902976652,False,148.34611701366856
2021-04-26 13:00:00,-12.38902,82.57019,60.0,24.0,177911.2561639605,809926.8378300016,0.0653506492701874,-0.11701265011764267,0.13402487697285495,False,150.8169833738525
2021-04-26 14:00:00,-12.37293,82.56621,60.0,24.0,177778.84010027235,810409.9983811697,0.05912844084087237,-0.132181850247808,0.14480405398747126,False,155.89976818005061
2021-04-26 15:00:00,-12.35962,82.56165,60.0,24.0,177699.3458676756,810947.664084926,0.05107668913519425,-0.15369467236195897,0.16195950260933498,False,161.6170268470501
2021-04-26 16:00:00,-12.34755,82.55628,60.0,24.0,177656.47589965616,811569.6689580035,0.0449070694205226,-0.16685042483590917,0.1727880469010024,False,164.93605821349206
2021-04-26 17:00:00,-12.33732,82.55087,60.0,24.0,177640.38643965227,812190.3401281005,0.04381605463524423,-0.1702537383766687,0.1758015417310948,False,165.56769898068967
2021-04-26 18:00:00,-12.32581,82.54528,60.0,24.0,177610.20415655797,812834.5940168747,0.048224743219943494,-0.174741777489582,0.18127414227861643,False,164.57170982587172
2021-04-26 19:00:00,-12.31341,82.53958,59.5,24.0,177569.74777390363,813493.6009963905,0.05114569091384574,-0.17071716104975757,0.17821400274934487,False,163.3221445501656
2021-04-26 20:00:00,-12.30047,82.53425,60.0,24.0,177512.55675737522,814114.0139435828,0.05467675831008427,-0.15725085443499418,0.16648537208966768,False,160.82722998284856
2021-04-26 21:00:00,-12.28634,82.52942,60.5,24.0,177426.3157200248,814683.683421894,0.059278202520300784,-0.1372844947260158,0.14953574083213436,False,156.64575016486026
2021-04-26 22:00:00,-12.27114,82.52538,60.0,24.0,177305.8683350698,815170.6458146345,0.057062153800519023,-0.11252192303671867,0.12616367369506695,False,153.10950772847804
2021-04-26 23:00:00,-12.25812,82.52215,60.0,24.0,177197.04445262344,815562.6521900916,0.04430138942986893,-0.09363979007103691,0.10359065300481876,False,154.68096651782463
2021-04-27 00:00:00,-12.24924,82.51933,60.0,24.0,177137.31545512716,815897.2035750354,0.038412789704152996,-0.08094618322293298,0.08959814167278314,False,154.61345024725608
2021-04-27 01:00:00,-12.23914,82.51692,60.0,24.0,177050.42107768235,816190.8751896272,0.04160402671968262,-0.07444585407341704,0.08528235590092813,False,150.80138100352673
2021-04-27 02:00:00,-12.22869,82.51452,60.0,24.0,176958.20492033713,816484.5330356854,0.04058425020459784,-0.07723208707944845,0.08724606947775303,False,152.27877820792168
2021-04-27 03:00:00,-12.2191,82.51193,60.0,24.0,176882.62839506395,816796.222445871,0.04262605937427805,-0.08295756339806652,0.09326809884801825,False,152.80455520667493
2021-04-27 04:00:00,-12.20765,82.50916,60.0,24.0,176784.6679029226,817133.253208893,0.050770587259252466,-0.09549372766205322,0.10815130398401934,False,152.00202466654196
2021-04-27 05:00:00,-12.19405,82.50576,60.0,24.0,176670.73317661302,817545.5271772374,0.05313933595644793,-0.09905473205211239,0.11240831360628102,False,151.78802646331167
2021-04-27 06:00:00,-12.18144,82.50276,60.0,24.0,176561.34024173635,817911.1707890005,0.05375431816051865,-0.10199412616191875,0.11529236094570908,False,152.20926864355994
2021-04-27 07:00:00,-12.16755,82.49917,60.0,24.0,176447.37183722388,818345.017027776,0.05976250148420398,-0.10245798015565565,0.11861363446596773,False,149.7455045281829
