datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2019-11-02 12:00:00,119.03842,85.91176,120.0,24.0,-399139.1046277133,-221596.42973872472,-0.06981869654816347,0.06820929564957112,0.09760716367508655,False,314.331963763089
2019-11-02 13:00:00,119.00785,85.91403,120.0,24.0,-399035.69345352397,-221260.5715816249,-0.0653020461145935,0.06991460184817841,0.0956682224060937,False,316.95373529715386
2019-11-02 14:00:00,118.97938,85.91627,120.0,24.0,-398926.86908258195,-220941.13061278907,-0.06229322176631205,0.06588490349480676,0.09067119711654266,False,316.6050661471796
2019-11-02 15:00:00,118.9515,85.91828,90.0,24.0,-398838.0175753168,-220638.38617845508,-0.060882014856766885,0.0575136128796145,0.0837522262359977,False,313.37035223129806
2019-11-02 16:00:00,118.92428,85.91998,60.0,24.0,-398776.7129235315,-220357.10881609947,-0.06138524151226527,0.04945334684868517,0.07882754207797865,False,308.8557089712768
2019-11-02 17:00:00,118.89592,85.92147,60.0,24.0,-398740.1311096299,-220079.33281150716,-0.06597687819318462,0.04340856181558748,0.07897627298762584,False,303.3423564266604
2019-11-02 18:00:00,118.86452,85.92278,90.0,24.0,-398732.62876317534,-219790.19108425884,-0.07272138802118171,0.03798293668877468,0.08204330414622961,False,297.5784092888448
2019-11-02 19:00:00,118.83003,85.92392,90.0,24.0,-398753.3896248146,-219488.76983396264,-0.08149169630350225,0.03705431416632992,0.08952049354622281,False,294.4513161440425
2019-11-02 20:00:00,118.79066,85.92517,90.0,24.0,-398781.83906941116,-219147.52484543397,-0.09331058846529873,0.042946561013847376,0.10271938971127338,False,294.7144352093055
2019-11-02 21:00:00,118.74543,85.92669,90.0,24.0,-398805.96156461973,-218751.06109425594,-0.10400432784162171,0.05131664798017993,0.11597542226570781,False,296.262135852686
2019-11-02 22:00:00,118.69633,85.92848,90.0,24.0,-398818.01902360015,-218313.2859775019,-0.10794994660587211,0.05983928624540298,0.12342581233506188,False,299.0006714328464
2019-11-02 23:00:00,118.64748,85.93055,210.0,24.0,-398801.2412070606,-217862.40778217633,-0.10523105486618965,0.0678988596082783,0.1252350990910923,False,302.8315621366704
2019-11-03 00:00:00,118.6008,85.93286,210.0,24.0,-398752.23051218595,-217413.99646835297,-0.10076931897535608,0.0731701424763195,0.12453242708934069,False,305.9839747782506
2019-11-03 01:00:00,118.55595,85.93527,210.0,24.0,-398686.0198770787,-216973.20834803046,-0.09716814247546518,0.07410078213235237,0.12219891089841453,False,307.3292763806698
2019-11-03 02:00:00,118.51249,85.93764,210.0,24.0,-398618.03344580415,-216544.45878978464,-0.09453963472356515,0.07069068201162135,0.11804624118087492,False,306.7867856464277
2019-11-03 03:00:00,118.46998,85.93983,210.0,24.0,-398563.70410743495,-216132.12282975786,-0.09302791187373222,0.06324999596369035,0.11249335259024745,False,304.2119182488576
2019-11-03 04:00:00,118.42785,85.94172,210.0,24.0,-398536.9993020189,-215738.57050072445,-0.09576369277431987,0.052400999770165026,0.10916294989916295,False,298.68706757004793
2019-11-03 05:00:00,118.38281,85.94321,210.0,24.0,-398560.1482193764,-215346.15763427212,-0.1088397896647931,0.039385031454137874,0.11574662205403592,False,289.8932870686042
2019-11-03 06:00:00,118.32874,85.94426,90.0,24.0,-398660.0293516411,-214914.3262232878,-0.1350361933878655,0.029472345264658584,0.13821502327925228,False,282.31202668978983
2019-11-03 07:00:00,118.25981,85.94511,90.0,24.0,-398834.72725904395,-214389.63987360377,-0.166910944516068,0.027925278313259375,0.16923086174843796,False,279.49798490214357
2019-11-03 08:00:00,118.17667,85.94606,90.0,24.0,-399051.92931173445,-213760.6085085542,-0.1902227372635485,0.03256708215108041,0.1929904262181734,False,279.715133627181
2019-11-03 09:00:00,118.08646,85.94721,150.0,24.0,-399274.74722686794,-213071.6190016159,-0.1995369864583096,0.039999138711072954,0.20350660938281903,False,281.33526000839845
2019-11-03 10:00:00,117.99478,85.94864,150.0,24.0,-399474.2375840829,-212357.5382266561,-0.1985783660747614,0.04960423367699624,0.20468011010257933,False,284.0252834703974
2019-11-03 11:00:00,117.90538,85.95041,150.0,24.0,-399630.5054277351,-211641.5076984497,-0.18954759350781994,0.06122542051052955,0.19919046744585173,False,287.90088026876606
2019-11-03 12:00:00,117.82186,85.95259,150.0,24.0,-399723.38974909746,-210945.1747094961,-0.1746163335221248,0.0719203098323411,0.1888475440642262,False,292.3855963057
2019-11-03 13:00:00,117.746,85.95505,150.0,24.0,-399759.3214584052,-210287.92104743278,-0.15790680679753197,0.07579735057910925,0.1751564957054276,False,295.6416201920888
2019-11-03 14:00:00,117.67765,85.95748,149.5,24.0,-399769.69844932464,-209684.89845725172,-0.14278990508463707,0.07176933945684863,0.15981174888021227,False,296.6851060798904
2019-11-03 15:00:00,117.61552,85.95968,149.5,24.0,-399779.2532611269,-209137.44910071034,-0.13174097418392253,0.06417648309702752,0.14654113846163472,False,295.9726304657588
2019-11-03 16:00:00,117.5572,85.96162,149.5,24.0,-399799.94795448636,-208630.2359746534,-0.12594827125109234,0.05580791303216075,0.13775881165335288,False,293.89822103561846
2019-11-03 17:00:00,117.50031,85.96328,210.5,24.0,-399842.5518357155,-208147.6075064093,-0.12476951068305914,0.04774857736003695,0.13359400224560022,False,290.9415623217112
2019-11-03 18:00:00,117.44302,85.9647,210.5,24.0,-399909.81535532384,-207674.65439063488,-0.12693005376162636,0.0420139780342085,0.13370270340643195,False,288.31459656382424
2019-11-03 19:00:00,117.38411,85.96599,210.5,24.0,-399995.27572520915,-207197.13990663536,-0.13175761652734577,0.03969006756837987,0.1376058537146936,False,286.7641645425517
2019-11-03 20:00:00,117.32236,85.96726,210.5,24.0,-400092.40639181674,-206700.86275747264,-0.13915862063423579,0.04093186340147745,0.14505357333875082,False,286.39062311120836
2019-11-03 21:00:00,117.25663,85.96863,180.0,24.0,-400193.33233895636,-206171.70579042772,-0.14732667159269588,0.045582411188263214,0.15421706900443272,False,287.1919038080682
2019-11-03 22:00:00,117.18735,85.9702,180.0,24.0,-400286.45406603935,-205607.5872831343,-0.15284331417074873,0.052401127015016286,0.16157647353232485,False,288.9238745929481
2019-11-03 23:00:00,117.11651,85.97201,120.0,24.0,-400360.5353407961,-205020.43353911472,-0.15416045147898394,0.05968494895439798,0.16531103390848795,False,291.1644711853078
2019-11-04 00:00:00,117.04596,85.97405,120.0,24.0,-400409.8770542188,-204423.7643654738,-0.15169826121505325,0.06557388935393313,0.16526432591661275,False,293.377151564875
2019-11-04 01:00:00,116.97731,85.97624,120.0,24.0,-400436.676098388,-203832.96897824522,-0.14567256084855146,0.06789733489849922,0.16071883234547807,False,294.9900176880317
2019-11-04 02:00:00,116.91222,85.97843,120.0,24.0,-400450.0054042329,-203267.2847641407,-0.13606143457264816,0.06464016781642613,0.1506355378830067,False,295.4114927144718
2019-11-04 03:00:00,116.85233,85.98041,120.0,24.0,-400465.0807473184,-202748.7651230191,-0.12583299709338025,0.055805285533987135,0.1376523630419488,False,293.9166589504988
2019-11-04 04:00:00,116.79658,85.98203,120.0,24.0,-400500.76415057393,-202277.4884009248,-0.12077710637751483,0.044647406169928905,0.1287652915293098,False,290.28772975135803
2019-11-04 05:00:00,116.74129,85.98329,180.0,24.0,-400570.174875204,-201827.63084400643,-0.12234700371488877,0.03426314068798013,0.12705413069953816,False,285.64484314364586
2019-11-04 06:00:00,116.68406,85.98424,180.0,24.0,-400676.82560157956,-201379.80101893944,-0.12762071607231146,0.026823033334616095,0.13040905753849868,False,281.86953224046874
2019-11-04 07:00:00,116.62389,85.98502,180.0,24.0,-400810.25461719994,-200919.89749500068,-0.1349621725340591,0.023878764267188823,0.13705832115578065,False,280.033466927723
2019-11-04 08:00:00,116.55988,85.98578,180.0,24.0,-400958.5904959521,-200434.0621101207,-0.14417003595091582,0.02558541240787767,0.14642271884570898,False,280.063331955202
2019-11-04 09:00:00,116.49121,85.98667,180.0,24.0,-401109.6150687656,-199909.0499115737,-0.1525886935703652,0.030854648570229175,0.15567696921479154,False,281.4315218520827
2019-11-04 10:00:00,116.41942,85.98777,180.0,24.0,-401249.82181120646,-199351.68359744633,-0.15506764267822698,0.037360583605466895,0.1595048181501843,False,283.54615330291836
2019-11-04 11:00:00,116.34843,85.98908,120.0,24.0,-401365.4809013693,-198789.48083622984,-0.15070902972774006,0.04278348502009697,0.15666409362691153,False,285.8482562546385
2019-11-04 12:00:00,116.28061,85.99053,120.0,24.0,-401455.3834711324,-198242.5909007287,-0.14303844401363097,0.04495326041371521,0.14993595995512196,False,287.44657628780647
2019-11-04 13:00:00,116.21664,85.99198,120.0,24.0,-401531.2687333656,-197722.74813466563,-0.1346244029274428,0.04247310871305725,0.14116548738031418,False,287.51014083523626
2019-11-04 14:00:00,116.15653,85.99327,120.0,24.0,-401609.2376480972,-197237.91155283764,-0.12693583251132382,0.03580792724835066,0.1318897768182433,False,285.75347867765674
2019-11-04 15:00:00,116.09961,85.99429,120.0,24.0,-401702.7406085848,-196788.75150843576,-0.12078866709404258,0.02604212599324722,0.12356413081717367,False,282.16677520429835
2019-11-04 16:00:00,116.04514,85.99495,120.0,24.0,-401823.4542248578,-196374.42485739154,-0.11643222308448499,0.014261007034935942,0.11730233967848114,False,276.9829967649521
2019-11-04 17:00:00,115.99222,85.99521,90.5,24.0,-401978.57389640657,-195990.487112639,-0.11441827500266022,0.002480149750803823,0.11444515191728653,False,271.24175848390064
2019-11-04 18:00:00,115.9396,85.99511,90.0,24.0,-402168.43800880405,-195626.11303506757,-0.11495010481910584,-0.006200330707021098,0.11511720418251933,False,266.91249649816245
2019-11-04 19:00:00,115.88619,85.99481,90.0,24.0,-402380.74825488584,-195265.75409530947,-0.1172111501487941,-0.009455392558955764,0.11759191370008022,False,265.3879517452719
2019-11-04 20:00:00,115.83149,85.9945,210.0,24.0,-402598.12891060044,-194896.59134496903,-0.1196914201921371,-0.008835564737349796,0.12001709574822508,False,265.7781100184541
2019-11-04 21:00:00,115.7758,85.99424,210.0,24.0,-402813.5068194321,-194517.8044055415,-0.12071837576609892,-0.007286370310754131,0.12093807274762773,False,266.5459078424229
2019-11-04 22:00:00,115.72016,85.99403,210.0,24.0,-403023.3312198164,-194136.71257811054,-0.11943437613115339,-0.005892253137528718,0.11957963392181187,False,267.17562271373026
2019-11-04 23:00:00,115.66566,85.99386,210.0,24.0,-403224.91583003086,-193761.48584836881,-0.11580698465790226,-0.005118158094485084,0.11592002949376674,False,267.4694259371183
2019-11-05 00:00:00,115.61337,85.9937,210.0,24.0,-403417.68518218596,-193401.12945689796,-0.10994453259848383,-0.004808938808224979,0.11004965306969544,False,267.4954972258407
2019-11-05 01:00:00,115.56428,85.99355,210.0,24.0,-403598.34364219557,-193062.64246087853,-0.10399606337336689,-0.006203198835650764,0.10418090455045954,False,266.5864429652206
2019-11-05 02:00:00,115.51748,85.9933,210.0,24.0,-403781.088296521,-192744.93439737265,-0.102161716214348,-0.012711769823694902,0.10294952817721689,False,262.9072594321151
2019-11-05 03:00:00,115.47009,85.99273,90.0,24.0,-403997.8116544076,-192438.25715622885,-0.10572260779735157,-0.021081331023800734,0.10780395316131819,False,258.7229999225792
2019-11-05 04:00:00,115.42002,85.99194,90.0,24.0,-404245.46936176496,-192122.98684655593,-0.11102652310205723,-0.02697273673858009,0.11425592920851152,False,256.3451207865994
2019-11-05 05:00:00,115.36776,85.99099,90.0,24.0,-404516.3527661306,-191799.62102245688,-0.1133011161493761,-0.03457133310564295,0.11845809382813713,False,253.0315892251019
2019-11-05 06:00:00,115.31562,85.98971,120.0,24.0,-404819.8787020349,-191492.51925954744,-0.11283807835282074,-0.04511342520220921,0.12152223277998409,False,248.20813640910657
2019-11-05 07:00:00,115.26382,85.98808,120.0,24.0,-405157.3763448211,-191204.10116033262,-0.11419647687933596,-0.05332799154282494,0.12603455880687772,False,244.96815162237988
2019-11-05 08:00:00,115.21047,85.98627,210.0,24.0,-405518.0255989048,-190912.8173728003,-0.11803809742753132,-0.05673811348621627,0.13096643068468397,False,244.32751032879477
2019-11-05 09:00:00,115.15518,85.98442,210.0,24.0,-405888.97884398245,-190609.1825604274,-0.12098223653946458,-0.05689434391000222,0.13369243780797987,False,244.81379524870914
2019-11-05 10:00:00,115.09917,85.9826,210.0,24.0,-406259.0824209882,-190298.48380560614,-0.12116569347379089,-0.05472532079173095,0.13295106622642225,False,245.69335725526682
2019-11-05 11:00:00,115.04376,85.98089,210.0,24.0,-406615.8527347192,-189986.30419207443,-0.11850671877085704,-0.05023081840553713,0.12871277136137288,False,247.029625178195
2019-11-05 12:00:00,114.99024,85.97936,210.0,24.0,-406947.9314354262,-189678.54901104685,-0.11301093998665845,-0.04372085077650779,0.12117336897722114,False,248.84990500595708
2019-11-05 13:00:00,114.93992,85.97807,180.0,24.0,-407244.9220169566,-189381.7896772342,-0.10481897799779577,-0.03922587606156343,0.11191821791513448,False,249.48289729821897
2019-11-05 14:00:00,114.89396,85.97683,60.0,24.0,-407522.25279774936,-189113.3175426672,-0.09694783779373692,-0.040929624699263145,0.10523363260338045,False,247.11140794659332
2019-11-05 15:00:00,114.8509,85.97543,90.0,24.0,-407806.0614259293,-188872.66806964343,-0.09219943784985674,-0.04604424635068911,0.10305730911406791,False,243.46253345299291
2019-11-05 16:00:00,114.80933,85.97386,90.0,24.0,-408102.0568499559,-188650.27327088933,-0.08755959693653806,-0.05193619069778462,0.10180398282918825,False,239.32559668336998
2019-11-05 17:00:00,114.77056,85.97208,90.0,23.0,-408410.01869618276,-188457.32722720812,-0.08305134978107469,-0.05736095799940094,0.10093466304034235,False,235.3683811078505
2019-11-05 18:00:00,114.73316,85.97016,90.0,22.0,-408727.5976042346,-188280.36160805152,-0.08284006817368816,-0.05983953505463791,0.1021922054296537,False,234.1575305193873
2019-11-05 19:00:00,114.69462,85.96822,90.0,21.0,-409050.8900811585,-188095.85553446694,-0.08615292264323679,-0.05828865520788261,0.1040187166134776,False,235.91881860400886
2019-11-05 20:00:00,114.65422,85.9664,120.0,20.0,-409368.0457170229,-187892.12264943388,-0.09020859138949298,-0.053017679405743784,0.10463490951898767,False,239.5562593844971
2019-11-05 21:00:00,114.612,85.9648,120.0,19.0,-409668.7536631326,-187664.79523373613,-0.09350870735499722,-0.04464669480683883,0.1036204888445211,False,244.47737730664073
2019-11-05 22:00:00,114.56861,85.96352,120.0,18.0,-409940.69180160225,-187413.90386504933,-0.09467393637323185,-0.034415989169906715,0.10073536885794328,False,250.02271814904697
2019-11-05 23:00:00,114.52535,85.96258,120.0,17.0,-410177.5335956327,-187147.88584323897,-0.09242313710915208,-0.02480580422487064,0.09569411787743139,False,254.97623075783034
2019-11-06 00:00:00,114.48404,85.96192,90.0,16.0,-410379.40381610557,-186882.6322506479,-0.08733502098486157,-0.017985137052070516,0.08916765694582297,False,258.3635984199928
2019-11-06 01:00:00,114.44545,85.96142,60.0,16.0,-410555.9869046238,-186629.28556566744,-0.081356206881077,-0.01457444023613683,0.08265135634866089,False,259.8435639774566
2019-11-06 02:00:00,114.40962,85.96098,60.0,16.0,-410717.33794133895,-186392.80334556373,-0.07604186643765701,-0.014728905211707253,0.07745518768977276,False,259.03785810623685
2019-11-06 03:00:00,114.3759,85.96047,90.0,16.0,-410878.8148173084,-186174.54809523124,-0.0734389937012522,-0.01813826149342818,0.07564576872407697,False,256.12650698791936
2019-11-06 04:00:00,114.34246,85.95981,90.0,16.0,-411054.52264155186,-185965.07727234077,-0.07313150262694552,-0.02048482013948423,0.07594632665654052,False,254.3519421056027
2019-11-06 13:00:00,113.96034,85.95566,120.0,15.0,-412708.9212005599,-183407.65051915302,-0.08466005198320095,0.014601026190048282,0.08590992007679185,False,279.7853419012272
2019-11-06 14:00:00,113.92167,85.95613,120.0,14.0,-412784.65797615726,-183107.79154058773,-0.08011863303316404,0.013174318239014857,0.08119456890805962,False,279.337875627906
2019-11-06 15:00:00,113.88715,85.95651,120.0,14.0,-412856.1211572239,-182841.88521399238,-0.0726141075102671,0.008679752772443955,0.07313102431734002,False,276.816371836337
2019-11-06 16:00:00,113.85533,85.95669,120.0,14.0,-412939.226266701,-182604.44616273657,-0.0691740487321843,0.002170100473474542,0.06920808012123716,False,271.7968708572314
2019-11-06 17:00:00,113.82395,85.95665,90.0,15.0,-413043.2582375213,-182380.06188602743,-0.06999567519672491,-0.004650057491572931,0.07014996493883902,False,266.199225884777
2019-11-06 18:00:00,113.79138,85.95639,60.0,16.0,-413173.42083797965,-182156.94369997404,-0.07415856095804275,-0.009299878917910558,0.07473941337243382,False,262.8521182997042
2019-11-06 19:00:00,113.7562,85.95605,210.0,17.0,-413319.92333942285,-181918.50623392328,-0.08027175651957191,-0.009609538622390522,0.08084490167767322,False,263.1734616375286
2019-11-06 20:00:00,113.71805,85.95577,210.0,18.0,-413469.57438304677,-181655.8309016322,-0.08555349482088588,-0.007284845344805106,0.08586308547778303,False,265.1330275686141
2019-11-06 21:00:00,113.67805,85.95558,210.0,19.0,-413615.7155533282,-181375.64733663495,-0.08828299256961347,-0.003875159073053025,0.08836800119323676,False,267.48662999307203
2019-11-06 22:00:00,113.63741,85.95552,210.0,20.0,-413750.39681710134,-181084.9085558055,-0.08838270387614126,0.0003096279626855561,0.08838324622875623,False,270.2007214322325
2019-11-06 23:00:00,113.59732,85.9556,210.0,21.0,-413868.8182544361,-180791.78752974447,-0.0858408447421941,0.005114535048697948,0.0859930758539188,False,273.40974331926543
2019-11-07 00:00:00,113.559,85.95585,210.0,22.0,-413964.0622507206,-180503.79412133357,-0.07330291302909718,0.01243874666429401,0.07435078666113674,False,279.63076290944775
2019-11-07 03:00:00,113.46337,85.9572,90.0,22.0,-414126.5308937439,-179752.61552207748,-0.06676732326739296,0.011509084947743841,0.06775200729592398,False,279.78030483784323
2019-11-07 04:00:00,113.43701,85.95734,90.0,22.0,-414194.8482206559,-179555.8544626674,-0.057431707283339364,0.0004649582825310278,0.05743358936792711,False,270.4638476984062
2019-11-07 05:00:00,113.41089,85.95723,90.0,22.0,-414287.92843428283,-179371.89101680167,-0.05767413387828478,-0.007441025246291234,0.05815216741727052,False,262.6484008925696
2019-11-07 06:00:00,113.38431,85.95686,90.0,22.0,-414409.00281803595,-179196.07144693998,-0.061335111267281306,-0.015035996215676379,0.06315122371235266,False,256.22586181105805
2019-11-07 07:00:00,113.35485,85.95626,150.0,22.0,-414562.57016072125,-179009.5185058395,-0.06911570540543258,-0.020615929855751555,0.07212487294621607,False,253.3911361703385
2019-11-07 08:00:00,113.32117,85.95553,150.0,22.0,-414742.54983292596,-178798.05394888145,-0.07655011413950898,-0.023407229125177374,0.08004884977368759,False,252.99759707235626
2019-11-07 09:00:00,113.28493,85.95475,150.0,22.0,-414935.52937821334,-178570.1067110998,-0.08019890381946101,-0.023253375246139556,0.08350199778556759,False,253.830679243067
2019-11-07 10:00:00,113.24793,85.95403,150.0,22.0,-415124.5986645359,-178333.83694589534,-0.07993824808785747,-0.02015408622097225,0.08243973980282951,False,255.8494546083364
2019-11-07 11:00:00,113.21194,85.95345,180.0,22.0,-415296.03455529927,-178098.55950888366,-0.07612657199182449,-0.015504246162826321,0.07768935971099228,False,258.48835015844674
2019-11-07 12:00:00,113.17843,85.95303,180.0,22.0,-415443.22210243804,-177874.09081290316,-0.06954010661212132,-0.011164017977640727,0.0704305453977909,False,260.8795186200882
2019-11-07 13:00:00,113.14846,85.95273,90.0,23.0,-415566.99644853146,-177669.9221467212,-0.06196503286548531,-0.009303384998842288,0.06265954253309992,False,261.4614303763256
2019-11-07 14:00:00,113.12187,85.95243,60.0,24.0,-415680.2010593065,-177490.19482550287,-0.05425648205047154,-0.009923393249206196,0.05515650077798202,False,259.6352847141352
2019-11-07 15:00:00,113.09894,85.95209,60.0,24.0,-415786.10787996766,-177338.71242412657,-0.04615246831795349,-0.01116337320024062,0.04748337849234773,False,256.40244411574514
2019-11-07 16:00:00,113.07975,85.95171,90.0,24.0,-415884.5005742893,-177216.0710124202,-0.04056881315311085,-0.01441789095018767,0.04305466502138326,False,250.43511955018192
2019-11-07 17:00:00,113.06192,85.95116,90.0,24.0,-415996.11277148017,-177110.69056061917,-0.04068460671997937,-0.02046289760067696,0.045540832251674775,False,243.29924451444546
2019-11-07 18:00:00,113.04263,85.95039,90.0,24.0,-416134.8067792724,-177004.2662110683,-0.043739524440305835,-0.026198862996017404,0.05098555109585658,False,239.07946346189027
2019-11-07 19:00:00,113.02202,85.94947,60.0,24.0,-416292.9608733779,-176894.7260865941,-0.04812434792170081,-0.029763830684518884,0.05658479018168767,False,238.26413773284392
2019-11-07 20:00:00,112.99874,85.94847,60.0,24.0,-416467.5474595803,-176769.17698020788,-0.05472746323535474,-0.031468629640505355,0.06312978602552362,False,240.1008320049178
2019-11-07 21:00:00,112.97212,85.94744,60.0,24.0,-416655.4802421186,-176620.53403336287,-0.06087200739515179,-0.02976373639082672,0.06775899415028264,False,243.94339895796895
2019-11-07 22:00:00,112.94325,85.94655,60.0,24.0,-416835.9040626263,-176449.29350927557,-0.06400062473813142,-0.024648747049921496,0.0685830933831519,False,248.9366624128465
2019-11-07 23:00:00,112.91379,85.94585,60.0,24.0,-416998.5421832199,-176265.3647239452,-0.062332541130648705,-0.019534379084899932,0.0653218007256122,False,252.59954403895696
2019-11-08 00:00:00,112.88645,85.94529,60.0,24.0,-417140.1894452117,-176090.67330108487,-0.05707292408050794,-0.015348866840379671,0.059100815361407065,False,254.94735144908975
2019-11-08 01:00:00,112.86179,85.94486,60.0,24.0,-417260.1654997214,-175929.76748496006,-0.05039470351416215,-0.01286862069733788,0.052011801938908635,False,255.6752649839326
2019-11-08 02:00:00,112.84054,85.94446,60.0,24.0,-417366.5325704043,-175792.33157520666,-0.043890541061887486,-0.014108288750958918,0.04610231454260909,False,252.1803836227781
2019-11-08 03:00:00,112.82181,85.94395,60.0,24.0,-417476.44581681537,-175677.9644392787,-0.039241314992873526,-0.019378777251864737,0.043765486517886566,False,243.71817802774405
2019-11-08 04:00:00,112.8048,85.94321,60.0,23.0,-417604.7237709573,-175586.0303118631,-0.037085481371418476,-0.027129537705755824,0.04594937153735461,False,233.81301207955661
2019-11-08 05:00:00,112.78804,85.9422,60.0,22.0,-417760.0027430048,-175507.5309297388,-0.03979811984399542,-0.03643003075765848,0.05395403121288496,False,227.52992962310245
2019-11-08 06:00:00,112.76857,85.94086,60.0,21.0,-417957.5322821025,-175423.44391132373,-0.045645969133080735,-0.04604149083154226,0.06483342792178391,False,224.75283879095275
2019-11-08 07:00:00,112.7465,85.93923,60.0,20.0,-418192.86079306976,-175332.78315633256,-0.04954351768085177,-0.053638337110011286,0.07301802073543275,False,222.7273831762105
2019-11-08 08:00:00,112.7235,85.9374,60.0,19.0,-418451.6166144776,-175243.79858910418,-0.051611081474331216,-0.05906416832193422,0.07843646926342257,False,221.14740736117267
2019-11-08 09:00:00,112.69957,85.93542,60.0,18.0,-418728.65705075953,-175154.29912220465,-0.05701797134359417,-0.06309322854244895,0.08504001730978551,False,222.1044314931156
2019-11-08 10:00:00,112.67168,85.93333,60.0,17.0,-419029.12338828313,-175040.37127094803,-0.06251595345841462,-0.06479987807227995,0.09004037225043558,False,223.972278584736
2019-11-08 11:00:00,112.64278,85.93124,60.0,16.0,-419332.6613301437,-174918.80042470535,-0.06300951356942322,-0.0643356338266732,0.09005149959959083,False,224.4033667629789
2019-11-08 12:00:00,112.61447,85.92918,60.0,15.0,-419631.2919746532,-174800.00138068871,-0.062646166479464,-0.06542031108594702,0.09057791826463446,False,223.7590669566484
2019-11-08 13:00:00,112.58593,85.92702,60.0,14.0,-419940.91432577936,-174683.55102889755,-0.06075923545653276,-0.06759177986155247,0.09088637630643527,False,221.95283439318317
2019-11-08 14:00:00,112.55936,85.92482,60.0,13.0,-420248.6452687868,-174582.99770887496,-0.056644579162662606,-0.06929684056203256,0.08950229304545729,False,219.26322900351533
2019-11-08 15:00:00,112.53458,85.92255,60.0,12.0,-420558.1384490173,-174498.329485982,,,,False,
