datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-06 06:00:00,-26.701,68.6524,60.0,23.0,1064725.331830598,2116878.6412085663,-0.7664320123049027,-0.0730915594329434,0.7699093489145861,False,264.5524052196976
2020-11-06 07:00:00,-26.76662,68.6512,60.0,22.0,1067208.3015988974,2115775.2826124243,-0.7041296424833211,0.02430578222149221,0.7045490220510481,False,271.9770024198499
2020-11-06 08:00:00,-26.82359,68.654,60.0,21.0,1069173.0216359452,2114439.199064121,-0.5995138109632713,0.09129616173356914,0.6064254271408703,False,278.65868782141047
2020-11-06 09:00:00,-26.871,68.6572,60.0,20.0,1070763.7282127794,2113240.880348176,-0.5422110618323919,0.11570400782345089,0.5544188425728505,False,282.0458411681973
2020-11-06 10:00:00,-26.91801,68.6616,60.0,19.0,1072278.8878867086,2111931.5732651073,-0.4833771322476367,0.15524927566578414,0.5076965526519752,False,287.8057870268693
2020-11-06 11:00:00,-26.95519,68.6674,60.0,18.0,1073360.9272617926,2110668.601741307,-0.3225509563798703,0.19787048171104568,0.37840698592141536,False,301.52724047527613
2020-11-06 12:00:00,-26.9742,68.6746,60.0,17.0,1073703.163342594,2109608.965942735,-0.17221325520810812,0.22836182276780664,0.28601840389598726,False,322.97915744587857
2020-11-06 13:00:00,-26.9852,68.6824,60.0,16.0,1073720.177444438,2108640.8469028254,-0.1032552495443463,0.24664355818861175,0.2673849123537159,False,337.283787157274
2020-11-06 14:00:00,-26.9922,68.6908,60.0,15.0,1073559.855581766,2107689.1358238184,-0.058492616827053624,0.2618741849125329,0.2683271789194676,False,347.4090020475745
2020-11-06 15:00:00,-26.9954,68.6996,60.0,14.0,1073239.6803439872,2106769.597235436,-0.04011943981801128,0.2557898837300897,0.2589170409029963,False,351.08604884168193
2020-11-06 16:00:00,-26.9992,68.7076,60.0,13.0,1072981.2654960009,2105916.9944076664,-0.03896306572650876,0.20402499223398338,0.2077121035156238,False,349.1882900927377
2020-11-06 17:00:00,-27.0022,68.713,60.0,12.0,1072822.7551481724,2105333.360895741,7.507503193892131e-05,0.0008653000888964306,0.0008685508069565077,False,4.958670078621367
2020-11-14 07:00:00,-26.998,68.7128,60.0,13.0,1072678.3764922335,2105431.5332386284,0.0003004785670326023,-9.439812130094378e-09,0.0003004785671808825,False,90.00179999991218
2020-11-14 08:00:00,-26.9974,68.713,60.0,14.0,1072646.3753884386,2105423.2300965795,0.0034367555020989042,0.009135550865097595,0.009760613607247882,False,20.61608691743868
2020-11-14 09:00:00,-26.9974,68.7134,60.0,15.0,1072626.46934289,2105384.157899368,0.004582128075186439,0.012180796895421172,0.013014135034834772,False,20.615114148538623
2020-11-14 10:00:00,-26.9966,68.7138,60.0,16.0,1072577.167015878,2105360.061882338,0.009164468744608526,-0.0030451906905615152,0.009657156605998947,False,108.38073359782578
2020-11-14 11:00:00,-26.9958,68.7132,60.0,17.0,1072577.62798672,2105433.6468400797,0.006873298410056732,-0.015225977446295074,0.01670546677674032,False,155.7046701382892
2020-11-14 12:00:00,-26.9954,68.7128,60.0,18.0,1072582.8339355104,2105480.207671505,-0.0034369574663655504,-0.015225895400813072,0.015608989953937011,False,192.72024541334628
2020-11-14 13:00:00,-26.9964,68.7122,60.0,19.0,1072649.4393427614,2105520.0959936706,-0.010310394062850047,-0.009135577215172113,0.013775449059309296,False,228.45728844767382
2020-11-14 14:00:00,-26.9972,68.7122,60.0,20.0,1072678.8378447134,2105505.118776882,-0.008019191839033518,0.012180733772717955,0.014583473968607534,False,326.6410725095937
2020-11-14 15:00:00,-26.9978,68.713,60.0,21.0,1072661.0739893042,2105415.741560888,-0.005728042764004506,0.006090361747280827,0.008360800208054606,False,316.75597717760553
2020-11-14 16:00:00,-26.9982,68.7126,60.0,22.0,1072695.679114977,2105447.324814349,-0.0057281278011779395,-0.0243614684079016,0.025025838469386302,False,193.23164469297762
2020-11-14 17:00:00,-26.9988,68.7114,60.0,23.0,1072777.4481237424,2105553.306341105,0.003438509395350349,-0.08221960307985171,0.08229147268988612,False,177.60522635515372
2020-11-14 18:00:00,-26.9976,68.7072,60.0,24.0,1072942.3627600234,2105986.0286051827,0.027504057107657534,-0.13094119588827915,0.13379861710060378,False,168.13753624597797
2020-11-14 19:00:00,-26.994,68.7028,60.0,24.0,1073028.975476337,2106483.240369133,0.07106203814412734,-0.11266688840684477,0.13320525893701726,False,147.75926692172686
2020-11-14 20:00:00,-26.9852,68.6998,60.0,24.0,1072854.6600389658,2106941.0880706604,0.10087089247108205,-0.0822182388351526,0.1301336841293091,False,129.18292192415606
2020-11-14 21:00:00,-26.9764,68.6974,60.0,24.0,1072650.391741939,2107340.3127877032,0.09515376615490326,-0.09439898443348527,0.134035097924146,False,134.7718546505069
2020-11-14 22:00:00,-26.9686,68.6936,60.0,24.0,1072552.4125417278,2107857.588574722,0.07682184169618202,-0.1309400208068157,0.15181200351251076,False,149.60006908401635
2020-11-14 23:00:00,-26.963,68.6888,60.0,24.0,1072584.9704760965,2108431.3996521714,0.06422479460001951,-0.1522529175059745,0.16524459183433438,False,157.12854072382527
2020-11-15 00:00:00,-26.9574,68.6836,60.0,24.0,1072637.3022066273,2109044.317325346,0.030964707548986475,-0.15225319890886194,0.15537004116487754,False,168.50417590362406
2020-11-15 01:00:00,-26.9576,68.6788,60.0,24.0,1072883.1975170642,2109509.5788766267,-0.018361686538628984,-0.1431148501688395,0.14428794776900894,False,187.31112751274827
2020-11-15 02:00:00,-26.9606,68.6742,60.0,24.0,1073222.2658241473,2109902.8481294475,-0.03557680995035644,-0.13702411364535397,0.1415673589728178,False,194.55484279982983
2020-11-15 03:00:00,-26.9638,68.6698,60.0,24.0,1073558.8019154386,2110272.796130583,-0.0401759659155697,-0.13093298703091244,0.1369582247624658,False,197.05830334533556
2020-11-15 04:00:00,-26.9676,68.6656,60.0,24.0,1073907.541495872,2110611.9242340047,-0.07003706203814625,-0.1157048000446115,0.1352508440354391,False,211.18686260098409
2020-11-15 05:00:00,-26.976,68.6622,60.0,24.0,1074386.0244810737,2110786.606506708,-0.0723341422289541,-0.057856222422342694,0.09262597154676516,False,231.3455491297898
2020-11-15 06:00:00,-26.9802,68.6618,60.0,24.0,1074560.6428561893,2110746.918875802,-0.008037771734921442,-0.0030454072365946874,0.008595363849157598,False,249.24895316397496
2020-11-15 07:00:00,-26.9774,68.662,60.0,24.0,1074447.545714956,2110779.89148763,0.06085262094581289,0.05176635869000064,0.07989241120404734,False,49.61271490652547
2020-11-15 08:00:00,-26.9696,68.6652,60.0,24.0,1074001.1005082845,2110613.515066043,0.0907021847701131,0.08830316393527948,0.12658726272043558,False,45.76782923649574
2020-11-15 09:00:00,-26.9616,68.6678,60.0,24.0,1073577.172838463,2110509.424139193,0.07002920736748082,0.0791662946151701,0.10569480634171927,False,41.49544729607919
2020-11-15 10:00:00,-26.9574,68.6704,60.0,24.0,1073293.2596018058,2110334.0759547194,0.029846173356449707,0.0700332271267135,0.07612783305601893,False,23.08232643827955
2020-11-15 11:00:00,-26.9564,68.6724,60.0,24.0,1073157.044067303,2110157.390353384,-0.0057373859876613115,0.05176463830335924,0.052081622254390454,False,353.67537861451495
2020-11-15 12:00:00,-26.9584,68.6738,60.0,24.0,1073161.1286534278,2109983.1383921728,-0.040167175791970246,0.03958577162439423,0.05639534844472313,False,314.58231744444953
2020-11-15 13:00:00,-26.9634,68.675,60.0,24.0,1073285.6108360332,2109772.2353803036,-0.05278891474566201,0.04567443709652612,0.06980561384379692,False,310.8672707631846
2020-11-15 14:00:00,-26.9676,68.6768,60.0,24.0,1073350.7824634786,2109517.693858215,-0.04475215271375074,0.06394469635321391,0.07804921116974595,False,325.0134733992652
2020-11-15 15:00:00,-26.9712,68.6792,60.0,24.0,1073364.0035817968,2109215.7758259308,-0.01950776070508272,0.08221461167243527,0.08449730824219254,False,346.65179489893194
2020-11-15 16:00:00,-26.971,68.6822,60.0,24.0,1073207.4892512897,2108926.4290839103,0.02523613319572299,0.08221648693592763,0.08600240195923502,False,17.06372963149647
2020-11-15 17:00:00,-26.9668,68.6846,60.0,24.0,1072933.5891899785,2108770.6089935675,0.05620830244749393,0.05176625040799096,0.07641412137381269,False,47.35580873468825
2020-11-15 18:00:00,-26.9612,68.6856,60.0,24.0,1072677.77518869,2108777.7586895134,0.04244191364543932,0.00608866855357343,0.04287642614120493,False,81.83611415235652
2020-11-15 19:00:00,-26.9594,68.685,60.0,24.0,1072641.3441796743,2108870.082023353,0.019500458516396015,-0.03349543426836607,0.038758379728467934,False,149.7927810150175
2020-11-15 20:00:00,-26.9578,68.6834,60.0,24.0,1072661.9650860622,2109056.3708046344,0.021796645892552678,-0.06394546980255063,0.06755824805628287,False,161.17765489333317
2020-11-15 21:00:00,-26.9556,68.6808,60.0,24.0,1072710.1792529605,2109351.6062198034,0.03442170111948015,-0.10961992190404882,0.11489726187428742,False,162.56721391807173
2020-11-15 22:00:00,-26.9518,68.6762,60.0,24.0,1072798.827284129,2109872.2312821043,0.04360675877534738,-0.14920452285951008,0.1554462577633357,False,163.70838339028393
2020-11-15 23:00:00,-26.948,68.671,60.0,24.0,1072917.2154503977,2110451.5034320187,0.030987570789803895,-0.15224884769691643,0.15537033554862384,False,168.49559399453335
2020-11-16 00:00:00,-26.9464,68.6662,60.0,24.0,1073096.7164952701,2110950.506093115,0.003440869164031496,-0.14615711327590641,0.14619761058837494,False,178.6513768200232
2020-11-16 01:00:00,-26.9474,68.6614,60.0,24.0,1073372.0019250228,2111400.8105549533,-0.024117630490223856,-0.14920022183769444,0.1511369124234057,False,189.18221232316876
2020-11-16 02:00:00,-26.9506,68.6564,60.0,24.0,1073738.3259225413,2111829.4176994027,-0.034458583230305345,-0.1857377836040276,0.18890716825037757,False,190.51017529282854
2020-11-16 03:00:00,-26.9534,68.6492,60.0,24.0,1074199.2586662658,2112480.442105254,-0.044813852589301345,-0.21922812159373106,0.22376159340112717,False,191.55304060195522
2020-11-16 04:00:00,-26.9584,68.642,60.0,24.0,1074741.3906901265,2113090.152020088,-0.04827099404862682,-0.2435849941984555,0.24832184411586541,False,191.20902326859448
2020-11-16 05:00:00,-26.9618,68.6332,60.0,24.0,1075304.12267293,2113886.1176433642,0.0034678120189314127,-0.28316230225455713,0.2831835361356656,False,179.29834918434022
2020-11-16 06:00:00,-26.9578,68.6234,60.0,24.0,1075643.506499599,2114918.6453307318,0.013790218761816117,-0.2709801481295877,0.27133081434631057,False,177.08672273669742
2020-11-16 07:00:00,-26.9594,68.6154,60.0,24.0,1076100.1025848126,2115670.185488618,-0.02071147318717776,-0.1552786551715191,0.15665384091511678,False,187.59741769980008
2020-11-16 08:00:00,-26.9614,68.6132,60.0,24.0,1076283.2818976727,2115847.5495869927,0.008057678499467324,-0.039580178826226976,0.04039203806094568,False,168.49304977673432
2020-11-16 09:00:00,-26.958,68.6128,60.0,24.0,1076177.5987437882,2115950.4927719324,0.08516741686523296,-0.012172659534781687,0.08603291541989078,False,98.13398268649212
2020-11-16 10:00:00,-26.9466,68.6124,60.0,24.0,1075776.4398637933,2116203.658191973,0.12085057422385592,-0.036537636493042785,0.1262531590524904,False,106.82202516280029
2020-11-16 11:00:00,-26.937,68.6104,60.0,24.0,1075521.1578462885,2116579.3072909606,0.08863384672138418,-0.12787725565380273,0.15559097434677194,False,145.27352834389524
2020-11-16 12:00:00,-26.9312,68.604,60.0,24.0,1075624.6077627512,2117313.57634769,-2.6505313007074705e-05,-0.26183492519805696,0.2618349265396114,False,180.0057999999948
2020-11-16 13:00:00,-26.937,68.5932,60.0,24.0,1076375.1784612602,2118259.9830716853,-0.14053072717506648,-0.37446245814345447,0.3999637706582827,False,200.57043824198706
2020-11-16 14:00:00,-26.95559,68.5794,60.0,24.0,1077748.026726547,2119258.824267359,-0.28246146718057086,-0.4444630442362391,0.5266230892522143,False,212.43643618563527
2020-11-16 15:00:00,-26.986,68.564,60.0,24.0,1079638.573517668,2120190.5625878554,-0.4027064135254814,-0.44749396415824716,0.602016032554465,False,221.98451340291803
2020-11-16 16:00:00,-27.02541,68.55,60.0,24.0,1081793.8455446227,2120814.2580146743,-0.440812264611962,-0.36532813057683644,0.5725208254929182,False,230.34937637212403
2020-11-16 17:00:00,-27.06239,68.54,60.0,24.0,1083661.052642174,2121091.5519607197,-0.3255225653906277,-0.2527241528725874,0.41210974026788355,False,232.1755056676217
2020-11-16 18:00:00,-27.0818,68.5334,60.0,24.0,1084708.8456802676,2121368.326129925,-0.12477850738675898,-0.15223034613574635,0.1968343318384184,False,219.34041350974036
2020-11-16 19:00:00,-27.084,68.53,60.0,24.0,1084959.9483644841,2121658.4259500583,0.07735174959207772,-0.06087224591019863,0.0984313135496382,False,128.20110754544578
2020-11-16 20:00:00,-27.06841,68.5294,60.0,24.0,1084412.5336596998,2122012.1138372,0.25069252193008573,0.015247772011402497,0.25115579846576946,False,86.51940928021514
2020-11-16 21:00:00,-27.0406,68.531,60.0,24.0,1083302.7158388533,2122382.033512021,0.3478632709305587,0.012190778746427683,0.3480768167358344,False,87.99290555340514
2020-11-16 22:00:00,-27.00819,68.5302,60.0,24.0,1082141.807365458,2123072.58795736,0.35233325820715033,-0.08220505575749698,0.3617960696731788,False,103.13309113977891
2020-11-16 23:00:00,-26.97961,68.5256,60.0,24.0,1081311.3572612167,2124061.3667682623,0.26687001600463167,-0.18267596380667628,0.3234039474017138,False,124.39214279677526
2020-11-17 00:00:00,-26.962,68.5182,60.0,24.0,1081026.1615801998,2125116.428936953,0.12603184072621443,-0.286163023849761,0.31268722566756185,False,156.2303607004509
2020-11-17 01:00:00,-26.9578,68.5068,60.0,24.0,1081436.731188826,2126309.221146792,-0.02895973959714976,-0.383549856438998,0.384641597973894,False,184.31789620052973
2020-11-17 02:00:00,-26.967,68.493,60.0,24.0,1082463.9240490948,2127483.393972604,-0.18521587679488447,-0.42918251100628824,0.4674425620015367,False,203.34285636037418
2020-11-17 03:00:00,-26.9898,68.4786,60.0,24.0,1084026.581691087,2128458.6039661625,-0.2965335151558531,-0.435267123140363,0.5266778845723205,False,214.26534792164918
2020-11-17 04:00:00,-27.01821,68.4644,60.0,24.0,1085788.706584028,2129307.0435149837,-0.3255447960984127,-0.4048344987419077,0.5194905058212024,False,218.80425496512862
2020-11-17 05:00:00,-27.04599,68.452,60.0,24.0,1087438.8143281536,2129990.5142840436,-0.27700951236075116,-0.337879480713908,0.4369173988591451,False,219.3465139331845
2020-11-17 06:00:00,-27.066,68.4422,60.0,24.0,1088671.2404936324,2130566.8407478654,-0.13108581580488507,-0.23743171361523524,0.271214508711277,False,208.9030457486726
2020-11-17 07:00:00,-27.0686,68.4364,60.0,24.0,1089057.1226853384,2131083.3495862526,0.1055483976648502,-0.1369452173703042,0.17290013536783952,False,142.37732021861035
2020-11-17 08:00:00,-27.04781,68.4332,60.0,24.0,1088443.2237257448,2131790.6614024565,0.3771423375695309,-0.06992769474666058,0.3835703654872104,False,100.5041850304961
2020-11-17 09:00:00,-27.0036,68.4318,60.0,24.0,1086867.64008778,2132766.5576760336,0.6257129476629544,-0.0546800799242084,0.6280976070751909,False,94.99430132521138
2020-11-17 10:00:00,-26.93998,68.4296,60.0,24.0,1084608.0056939297,2134186.9762817044,0.7810657246120571,-0.12473959807214541,0.7909637371529482,False,99.0737597905478
2020-11-17 11:00:00,-26.86902,68.4236,60.0,24.0,1082261.1405842786,2136115.063534534,0.8126018690545405,-0.22828517531550846,0.8440591915616849,False,105.69170667406559
2020-11-17 12:00:00,-26.8,68.4146,60.0,24.0,1080131.7586434707,2138297.437372257,0.7888803304837944,-0.3104594721495277,0.8477719384784943,False,111.48184277122027
2020-11-17 13:00:00,-26.73318,68.4032,60.0,24.0,1078199.1584007328,2140671.2245810656,0.7401391765778997,-0.4017833494447962,0.84216142193554,False,118.49525061128662
2020-11-17 14:00:00,-26.67262,68.3882,60.0,24.0,1076673.6724945558,2143278.243250828,0.6208378258627774,-0.5296332542954129,0.816058202628691,False,130.46730805295948
2020-11-17 15:00:00,-26.6264,68.3684,60.0,24.0,1075916.58672321,2146085.3510907246,0.3980990197556316,-0.6089011558458466,0.7274912007170965,False,146.82337749138566
2020-11-17 16:00:00,-26.60419,68.34819,60.0,24.0,1076076.159671158,2148481.9879337093,0.25037331293623594,-0.5416984958181602,0.596761305885631,False,155.1935967641565
2020-11-17 17:00:00,-26.58341,68.3328,60.0,24.0,1076051.3828560782,2150379.9175503445,0.2715645595505438,-0.4167467473437024,0.4974184972690869,False,146.91053973515835
2020-11-17 18:00:00,-26.5576,68.3208,60.0,24.0,1075670.3564359741,2152040.3364414596,0.3500397904570595,-0.31949754227834315,0.47392671841237627,False,132.38815220026032
2020-11-17 19:00:00,-26.52339,68.3118,60.0,24.0,1074825.5181873832,2153564.3890227624,0.462027199704388,-0.23731269096305577,0.5194097097271144,False,117.18655523536995
2020-11-17 20:00:00,-26.47841,68.3052,60.0,24.0,1073456.8983933867,2155054.690913534,0.5963926071360695,-0.17034376418996242,0.6202428071690663,False,105.94058853277062
2020-11-17 21:00:00,-26.4212,68.3006,60.0,24.0,1071528.7612479706,2156576.747031366,0.7672097269874345,-0.12160457574404793,0.7767872540316452,False,99.0065925460085
2020-11-17 22:00:00,-26.34698,68.2972,60.0,24.0,1068899.5681337619,2158296.7451900654,0.9434520839695293,-0.15812411550712385,0.9566112432181414,False,99.51443641894457
2020-11-17 23:00:00,-26.25962,68.2902,60.0,24.0,1065946.7992377093,2160611.6877965527,1.008044420297918,-0.31343567122050414,1.0556493135919776,False,107.27226578940468
2020-11-18 00:00:00,-26.1744,68.2766,60.0,24.0,1063389.145746272,2163531.7720712437,0.9341531742480973,-0.5053449874732983,1.0620808393536643,False,118.41187542054922
2020-11-18 01:00:00,-26.09978,68.25699,60.0,24.0,1061515.5535305436,2166843.8941357224,0.8281539599306902,-0.675383872235919,1.0686357453432238,False,129.19825425582178
2020-11-18 02:00:00,-26.03282,68.23221,60.0,24.0,1060173.7625412077,2170521.884816494,0.7295040889654705,-0.8305292136968754,1.1054207301391137,False,138.70520436647297
2020-11-18 03:00:00,-25.9752,68.2024,60.0,24.0,1059420.4754725583,2174522.226939447,0.5934950758373345,-0.9648213260681786,1.132747366485185,False,148.40288491519794
2020-11-18 04:00:00,-25.93159,68.16879,60.0,24.0,1059374.7932162725,2178638.436570097,0.45200496403566376,-0.9855756300930775,1.0842821635285937,False,155.36285036050998
2020-11-18 05:00:00,-25.89821,68.13761,60.0,24.0,1059596.8343306424,2182327.0662607374,0.3974564041742846,-0.9033414329338469,0.9869130345041189,False,156.25124022540422
2020-11-18 06:00:00,-25.864,68.1094,60.0,24.0,1059641.3036816607,2185739.2107642866,0.3875209708030262,-0.8216310740170666,0.9084327848567324,False,154.749167203549
2020-11-18 07:00:00,-25.83239,68.08359,60.0,24.0,1059666.8303417119,2188867.4077669457,0.4208308614993833,-0.6813307057954521,0.8008184217724028,False,148.29802522621452
2020-11-18 08:00:00,-25.79261,68.0646,60.0,24.0,1059051.6576205546,2191474.8742325595,0.566342160697649,-0.4864357594811032,0.7465676065070326,False,130.65954221811637
2020-11-18 09:00:00,-25.7364,68.0516,60.0,24.0,1057519.3238967396,2193795.0769821713,0.7216013700306285,-0.37709612534121756,0.8141928671865404,False,117.59077308331297
2020-11-18 10:00:00,-25.67038,68.0398,60.0,24.0,1055550.4957614962,2196176.695298009,0.8303774177785026,-0.3527553758783581,0.9021989864589605,False,113.01643112075857
2020-11-18 11:00:00,-25.59582,68.0284,60.0,24.0,1053230.9402479478,2198674.1760977563,0.8544424092932132,-0.3741333052020927,0.9327634002576608,False,113.64709058339793
2020-11-18 12:00:00,-25.5258,68.0152,60.0,24.0,1051165.9993467783,2201263.880840558,0.7546327286240941,-0.377214829663022,0.8436596368372428,False,116.55888359941355
2020-11-18 13:00:00,-25.46819,68.0036,60.0,24.0,1049498.2761350945,2203466.3508727867,0.5643020708959605,-0.36809804777631006,0.673745500908318,False,123.11668129653793
2020-11-18 14:00:00,-25.43041,67.991,60.0,24.0,1048637.5052944946,2205403.760615052,0.29938849039065396,-0.377181549357251,0.48155933108385623,False,141.55915201190214
2020-11-18 15:00:00,-25.4176,67.9788,60.0,24.0,1048717.7042765948,2206844.5711021125,0.05449883388558517,-0.33149854139366064,0.33594851665249714,False,170.664004756007
2020-11-18 16:00:00,-25.4212,67.9692,60.0,24.0,1049307.5359489678,2207727.936641274,-0.05688805820492862,-0.27370162358242517,0.2795511221905269,False,191.74157996401487
2020-11-18 17:00:00,-25.4272,67.9608,60.0,24.0,1049933.58034163,2208448.5912819803,-0.07587148695158014,-0.2219996713303211,0.2346067701559663,False,198.86857922054463
2020-11-18 18:00:00,-25.434,67.9546,60.0,24.0,1050487.1881597026,2208936.949342286,-0.09605456003731658,-0.1642152029519165,0.19024487216348718,False,210.3246878777623
2020-11-18 19:00:00,-25.4434,67.95,60.0,24.0,1051065.9293435158,2209219.329001377,-0.152987509818809,-0.04256536025709623,0.1587985769910315,False,254.45196069281923
2020-11-18 20:00:00,-25.4598,67.9518,60.0,24.0,1051613.5285789813,2208740.4654481933,-0.09607459014603187,0.1550801937091814,0.1824285979571329,False,328.22114168530754
2020-11-18 21:00:00,-25.4596,67.9602,60.0,24.0,1051210.4980732535,2207913.823311699,0.12448808423606246,0.2798030081443338,0.3062466432197798,False,23.984918206385146
2020-11-18 22:00:00,-25.43879,67.9702,60.0,24.0,1049938.2392683707,2207306.825276514,0.3340678799908219,0.32240470345789574,0.46426947051613876,False,46.01783457671564
2020-11-18 23:00:00,-25.40321,67.9814,60.0,24.0,1048041.3023599015,2206850.75676014,0.4322751035874879,0.3071680922930675,0.5302961456625306,False,54.60297974703991
2020-11-19 00:00:00,-25.3658,67.9904,60.0,24.0,1046178.0414235713,2206644.219785241,0.43464658558879826,0.2524185960775649,0.5026259066241705,False,59.85435981471886
2020-11-19 01:00:00,-25.32979,67.998,60.0,24.0,1044434.981520412,2206549.203350525,0.36807297793028604,0.17028049256661562,0.40555291051994447,False,65.17346525725083
2020-11-19 02:00:00,-25.30361,68.0016,60.0,24.0,1043258.1731041877,2206669.86699494,0.24847239011673758,0.05167974380952646,0.2537899221217078,False,78.25057195050897
2020-11-19 03:00:00,-25.2878,68.0014,60.0,24.0,1042658.5863620084,2206977.4551770673,0.10537963427737285,-0.03954974419974149,0.11255687267642897,False,110.57147906229966
2020-11-19 04:00:00,-25.2858,67.999,60.0,24.0,1042693.7852977683,2207251.442385186,-0.0023697997466282997,-0.07299120346571442,0.07302966338558901,False,181.85956442739337
2020-11-19 05:00:00,-25.2882,67.9966,60.0,24.0,1042898.4885948721,2207445.3513576123,-0.0733938950583088,-0.09731629170347231,0.12188980458900309,False,217.02282831799118
2020-11-19 06:00:00,-25.2982,67.9926,60.0,24.0,1043470.8910888764,2207659.2412591116,-0.13732022602232133,-0.08515186870331534,0.16157872761749323,False,238.19707027410075
2020-11-19 07:00:00,-25.3114,67.991,60.0,24.0,1044054.3662683559,2207577.1436398905,-0.14917126271262562,-0.0364967041744475,0.153571074863974,False,256.2519104104729
2020-11-19 08:00:00,-25.3234,67.9902,60.0,24.0,1044554.1610921691,2207437.6006721826,-0.11720715260462411,0.00911948807889832,0.11756139538345406,False,274.4490253554652
2020-11-19 09:00:00,-25.3312,67.9916,60.0,24.0,1044789.0817999159,2207156.8375297645,-0.08287364607592876,0.03649398553386802,0.09055303525594528,False,293.76662644676844
2020-11-19 10:00:00,-25.3374,67.9926,60.0,24.0,1044981.0589161735,2206944.8141204175,-0.030782342462828374,0.06690611997745761,0.07364768494621401,False,335.29366320923447
2020-11-19 11:00:00,-25.3364,67.996,60.0,24.0,1044783.241528312,2206626.6063612346,0.03669015334042758,0.09732250441394044,0.10400883240160687,False,20.65622086211846
2020-11-19 12:00:00,-25.3312,67.999,60.0,24.0,1044442.4385302127,2206424.5403836356,0.06272726984307253,0.06995001064678785,0.09395591717104022,False,41.88398431776659
2020-11-19 13:00:00,-25.3258,68.0006,60.0,24.0,1044159.5476918491,2206364.6240882194,0.02012096143742243,0.04257706413956696,0.04709203202146876,False,25.294363085585246
2020-11-19 14:00:00,-25.3278,68.0018,60.0,24.0,1044180.3577320633,2206209.419202252,-0.04852061625585767,-0.006080844963192663,0.04890017256937428,False,262.85665121105296
2020-11-19 15:00:00,-25.334,68.0002,60.0,24.0,1044494.0448624218,2206254.747593013,-0.1219587408459943,-0.05777613065773553,0.1349519015891222,False,244.65144484877
2020-11-19 16:00:00,-25.34841,67.998,60.0,24.0,1045152.0113921526,2206209.666036598,-0.23430101899256744,-0.09121679340719134,0.25143084715373665,False,248.72831331927193
2020-11-19 17:00:00,-25.37359,67.9942,60.0,24.0,1046299.7664392375,2206126.049191697,-0.40126431150667613,-0.13375500301239993,0.42296979622636643,False,251.56502129736006
2020-11-19 18:00:00,-25.4162,67.9892,60.0,24.0,1048175.0900213957,2205841.7660873197,-0.5411920399831714,-0.11553842454620125,0.553387704677078,False,257.94890677311923
2020-11-19 19:00:00,-25.46501,67.9866,60.0,24.0,1050176.247971938,2205205.0354338596,-0.570652912363889,-0.018253597360633922,0.5709447785959625,False,268.1678922753221
2020-11-19 20:00:00,-25.51259,67.988,60.0,24.0,1051941.130433443,2204193.847389354,-0.4984124334065585,0.09118982080989285,0.5066858367801368,False,280.368192965406
2020-11-19 21:00:00,-25.5492,67.9926,60.0,24.0,1053132.1089937377,2203066.859419608,-0.3232668728723074,0.14896972563888924,0.35594023410337655,False,294.7414710399769
2020-11-19 22:00:00,-25.5672,67.9978,60.0,24.0,1053578.4662601545,2202222.3201002423,-0.20943679189759262,0.14293972141697894,0.25356563994184833,False,304.3133705794541
2020-11-19 23:00:00,-25.58459,68.002,60.0,24.0,1054048.238970719,2201487.6867452785,-0.23430405595379578,0.10645593181160208,0.25735433948988684,False,294.434649451017
2020-11-20 00:00:00,-25.6068,68.0048,60.0,24.0,1054769.043656947,2200802.4772300273,-0.24853834304140315,0.06386274328338007,0.25661207676460807,False,284.41058454675203
2020-11-20 01:00:00,-25.6266,68.0062,60.0,24.0,1055463.227600323,2200299.638501403,-0.1904956699319055,-0.009136304341231166,0.1907146358301352,False,267.2541587730722
2020-11-20 02:00:00,-25.639,68.0042,60.0,24.0,1056034.144505608,2200268.5782959796,-0.11478160753653578,-0.15815378628886914,0.19541606266163644,False,215.97062380143416
2020-11-20 03:00:00,-25.646,67.9958,60.0,24.0,1056701.0017031706,2200968.6317993617,-0.05681041385702315,-0.34670692029529526,0.35133048786470905,False,189.30562936303954
2020-11-20 04:00:00,-25.6486,67.9814,60.0,24.0,1057483.301859944,2202341.912681232,-0.06635981336947708,-0.4955594285266631,0.49998277173529165,False,187.62704191486182
2020-11-20 05:00:00,-25.6572,67.96321,60.0,24.0,1058676.1364379947,2203978.27458239,-0.1577215866788331,-0.6112472081887279,0.6312679687921784,False,194.4685690879107
2020-11-20 06:00:00,-25.6752,67.9412,60.0,24.0,1060412.4904444842,2205817.262343417,-0.26592015618070936,-0.7088311867620561,0.757070129373546,False,200.56373102285784
2020-11-20 07:00:00,-25.70201,67.91659,60.0,24.0,1062612.9454423178,2207748.407131203,-0.325442915328517,-0.7843815017054436,0.8492157743207619,False,202.533750928598
2020-11-20 08:00:00,-25.72999,67.88961,60.0,24.0,1064973.1370541921,2209889.8318201494,-0.3507990381243541,-0.8056241885693083,0.8786866895298509,False,203.53011852179492
2020-11-20 09:00:00,-25.761,67.8636,60.0,24.0,1067406.4422918907,2211877.274896094,-0.3680196415866127,-0.7543634227766907,0.8393465495353531,False,206.0056455733328
2020-11-20 10:00:00,-25.79181,67.83999,60.0,24.0,1069720.1258010282,2213629.82034792,-0.31101951290242136,-0.6718085552061648,0.7403106592872035,False,204.84218076997527
