datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-31 00:00:00,-7.56697,79.20455,90.0,24.0,158530.40687354066,1193377.5539060228,0.021683818166322547,0.07348869094001897,0.0766209871141567,False,16.43939743066636
2020-07-31 01:00:00,-7.56302,79.20614,90.0,24.0,158424.87207471518,1193213.274356304,0.006683507714850356,0.0253193115035705,0.02618657691240498,False,14.78700526203977
2020-07-31 02:00:00,-7.56468,79.20619,90.0,24.0,158458.7106575032,1193203.1742946673,-0.026349742900068168,-0.014665554704424311,0.03015605155997971,False,240.90087000143308
2020-07-31 03:00:00,-7.57205,79.20519,60.0,24.0,158626.83977693014,1193292.9718622027,-0.06965895777309407,-0.038437056871270046,0.0795599003201924,False,241.11056279887896
2020-07-31 04:00:00,-7.58855,79.2037,60.0,24.0,158992.34936826423,1193411.4179124925,-0.1198949581967728,-0.04816053723957005,0.1292061854100256,False,248.11519336039467
2020-07-31 05:00:00,-7.61313,79.20207,60.0,24.0,159528.3151364559,1193522.6923274188,-0.15140079427475225,-0.041372299410756805,0.15695180045338494,False,254.71629270955424
2020-07-31 06:00:00,-7.64042,79.20102,90.0,24.0,160112.29047529056,1193562.254302582,-0.16670667077465173,-0.01481751962531282,0.16736389386189202,False,264.9206823668925
2020-07-31 07:00:00,-7.67024,79.20111,90.0,24.0,160732.13152129456,1193468.8462664026,-0.16898134511060783,0.021920447390823536,0.17039718603663678,False,277.3911978207468
2020-07-31 08:00:00,-7.69831,79.20244,90.0,24.0,161297.00481167945,1193243.44909329,-0.15264621748401253,0.06221313451519074,0.16483731925259423,False,292.17405044140423
2020-07-31 09:00:00,-7.72254,79.20514,60.0,24.0,161761.27473998963,1192877.7231021815,-0.11144556097329439,0.09771765710938365,0.14821893796542787,False,311.2449206819964
2020-07-31 10:00:00,-7.7365,79.20877,60.0,24.0,161997.59278690288,1192438.4386224735,-0.05674575223730702,0.11439769594535916,0.1276985247940816,False,333.61678171622856
2020-07-31 11:00:00,-7.74199,79.21255,60.0,24.0,162055.24573592553,1192006.5563927456,-0.01910495467403138,0.11254884787543376,0.11415884745031514,False,350.3659818952947
2020-07-31 12:00:00,-7.74305,79.21606,60.0,24.0,162024.7301777557,1191616.9430286405,0.007255717184291518,0.08614958211259403,0.08645458883155367,False,4.814221540805818
2020-07-31 13:00:00,-7.7395,79.21813,120.0,24.0,161919.9105181076,1191398.9734240647,0.018218260411628686,0.029025116500245415,0.034268971392189984,False,32.11535192726063
2020-07-31 14:00:00,-7.7368,79.21794,120.0,24.0,161866.61028495702,1191427.5306575245,0.005187394512719418,-0.03504661123546335,0.03542843520281833,False,171.5805435417641
2020-07-31 15:00:00,-7.73772,79.21586,120.0,24.0,161916.87135672034,1191654.0400521103,-0.023561123524441095,-0.08707432650812742,0.09020568096621162,False,195.14088277785098
2020-07-31 16:00:00,-7.74488,79.2123,120.0,24.0,162119.11540838453,1192025.9173267847,-0.0669935825934863,-0.11439716919560254,0.13257017925867637,False,210.3542095065476
2020-07-31 17:00:00,-7.76069,79.20845,60.0,24.0,162505.82342765012,1192405.1830531762,-0.11383171797508951,-0.10713827294934307,0.15632104640043917,False,226.73502708274165
2020-07-31 18:00:00,-7.7839,79.20536,60.0,24.0,163035.36295545843,1192679.5736935672,-0.144262676475516,-0.08027800602729317,0.16509475483975108,False,240.9053278290615
2020-07-31 19:00:00,-7.81013,79.20325,90.0,24.0,163613.22703784326,1192837.1815480464,-0.15187516134297407,-0.047088839934944,0.15900762082168637,False,252.77396875568473
2020-07-31 20:00:00,-7.83594,79.20231,90.0,24.0,164164.79296206028,1192866.87167369,-0.14091356671909422,-0.010039307147623237,0.14127073643717206,False,265.92488016315724
2020-07-31 21:00:00,-7.85841,79.2026,90.0,24.0,164628.1859643278,1192770.465127162,-0.11178376398380768,0.029018418058069047,0.11548886732919536,False,284.55243625119317
2020-07-31 22:00:00,-7.87424,79.20419,60.0,24.0,164933.51133871955,1192549.8585672842,-0.07243452901788155,0.05912624971796531,0.09350226948985525,False,309.2237857463855
2020-07-31 23:00:00,-7.88323,79.20643,90.0,24.0,165086.47536916076,1192277.3210687966,-0.034695737247631524,0.06545873980579321,0.07408536157783953,False,332.07463009861
2020-08-01 00:00:00,-7.88613,79.20843,90.0,24.0,165116.31848468565,1192048.747116146,0.0060935760255595665,0.05156615044923716,0.051924941414821416,False,6.739392705075829
2020-08-01 01:00:00,-7.88114,79.20977,90.0,24.0,164992.0756745029,1191915.5757414591,0.051979877663251496,0.02038284488487079,0.05583339545010043,False,68.58838795911004
2020-08-01 02:00:00,-7.86831,79.20975,60.0,24.0,164725.47530744196,1191954.6940971417,0.06714879080136524,-0.018219397152359425,0.06957662350733122,False,105.18050997795893
2020-08-01 03:00:00,-7.85812,79.20859,60.0,24.0,164531.11416243154,1192111.7060026482,0.035324768258242004,-0.05450165429929911,0.06494820685637757,False,147.05106474432228
2020-08-01 04:00:00,-7.8562,79.20622,90.0,24.0,164527.17605232843,1192378.1943924548,-0.007037468487090427,-0.09433072300275097,0.09459287111050453,False,184.26660206181344
2020-08-01 05:00:00,-7.86053,79.20248,90.0,24.0,164674.143811243,1192777.5866642797,-0.0544748808269618,-0.11547720269019005,0.12768123191081346,False,205.25499063640564
2020-08-01 06:00:00,-7.87486,79.19874,120.0,24.0,165029.4188406381,1193148.1772657393,-0.1097589213736536,-0.10157821377288434,0.14954983896480017,False,227.21677140457248
2020-08-01 07:00:00,-7.89812,79.1959,120.0,24.0,165557.159602862,1193393.7787710505,-0.1445908592914684,-0.0680808117207837,0.15981712522507097,False,244.78653207206665
2020-08-01 08:00:00,-7.92437,79.19433,90.0,24.0,166127.9544487019,1193490.65584674,-0.15503657735990836,-0.02686248436637494,0.15734653916056934,False,260.17021133409344
2020-08-01 09:00:00,-7.9512,79.19416,60.0,24.0,166689.42827978922,1193431.4471924375,-0.14963781197914275,0.011267045627764736,0.1500613910740648,False,274.30598601767804
2020-08-01 10:00:00,-7.9756,79.19506,60.0,24.0,167183.76723498534,1193261.277753448,-0.12030408459990935,0.04646240675090507,0.12896444476098323,False,291.1169625184506
2020-08-01 11:00:00,-7.99239,79.19717,90.0,24.0,167500.82284944542,1192979.9687139904,-0.07102358762350047,0.07795967978002241,0.10546118561023617,False,317.6655480287513
2020-08-01 12:00:00,-7.99992,79.20011,90.0,24.0,167612.12451526974,1192634.318649984,-0.0171440301838212,0.07858174267307723,0.08043014392926012,False,347.6927339825745
2020-08-01 13:00:00,-7.99826,79.20226,180.0,24.0,167544.3168458819,1192402.5073302472,0.02854619967612374,0.04168623521136048,0.050523536317700464,False,34.402843365883086
2020-08-01 14:00:00,-7.99014,79.20281,180.0,24.0,167366.82872584567,1192365.6958720933,0.05064339803859331,-0.007410113230874233,0.05118264884694591,False,98.32441448080732
2020-08-01 15:00:00,-7.98091,79.20178,180.0,24.0,167190.64041494494,1192506.0270881115,0.04130443812201948,-0.05450032188446207,0.06838378239089815,False,142.8424170292867
2020-08-01 16:00:00,-7.97599,79.19928,180.0,24.0,167126.79957044078,1192795.5883679304,0.0007509007115822953,-0.09880781236497746,0.09881066559957608,False,179.5645828771368
2020-08-01 17:00:00,-7.98065,79.19538,150.0,24.0,167284.00100707845,1193211.3115054204,-0.058137410996147,-0.13585483863441317,0.1477717690823161,False,203.16790917054973
2020-08-01 18:00:00,-7.99589,79.19048,90.0,24.0,167677.1406030552,1193706.1534050717,-0.11189614191416747,-0.15422396139282674,0.19054074851057873,False,215.96250570613165
2020-08-01 19:00:00,-8.01894,79.18539,90.0,24.0,168236.28139340275,1194198.8607636155,-0.1499428356992538,-0.14557857632897672,0.20898798018906523,False,225.84608240364585
2020-08-01 20:00:00,-8.04718,79.18105,90.0,24.0,168892.3923990914,1194593.4671381982,-0.16671934614924036,-0.11161942386678857,0.20063458367087175,False,236.1974965486939
2020-08-01 21:00:00,-8.07595,79.17816,60.0,24.0,169537.34383472629,1194826.567802416,-0.15341834792184889,-0.05913604690728962,0.1644209886933254,False,248.92053588068921
2020-08-01 22:00:00,-8.09963,79.17722,90.0,24.0,170045.86566742495,1194859.8419429124,-0.11291898107549844,-0.0013980907096430746,0.11292763587696843,False,269.2906364957158
2020-08-01 23:00:00,-8.11455,79.17807,90.0,24.0,170343.66858880525,1194721.9837886475,-0.05412111893147876,0.041524035606602526,0.06821540183458324,False,307.49696170001783
2020-08-02 00:00:00,-8.11813,79.17991,120.0,24.0,170389.43543053739,1194508.8590120242,0.00885758770175072,0.054652912009196496,0.055366033368656455,False,9.205871306724475
2020-08-02 01:00:00,-8.11152,79.18161,120.0,24.0,170224.96500070207,1194341.4319887592,0.05439675141886637,0.028872486799351015,0.061584308544503766,False,62.04171300873844
2020-08-02 02:00:00,-8.09953,79.18178,180.0,24.0,169972.36502807454,1194358.3197609198,0.07244405938215571,-0.027325583565273946,0.07742628272717264,False,110.6662568855836
2020-08-02 03:00:00,-8.08675,79.17984,180.0,24.0,169736.29070536158,1194609.7030862588,0.06470164996070368,-0.08846420432281168,0.1096002689508817,False,143.81871351194422
2020-08-02 04:00:00,-8.07741,79.17605,180.0,24.0,169600.745600008,1195054.4608610312,0.0322950941452839,-0.1414178061959662,0.14505850204359827,False,167.13615568880425
2020-08-02 05:00:00,-8.07571,79.17068,180.0,24.0,169649.1422091389,1195650.482031737,-0.02434682720342004,-0.18556609751267775,0.187156470742953,False,187.4746825409868
2020-08-02 06:00:00,-8.08572,79.16403,150.0,24.0,169961.99834478236,1196352.6612937057,-0.09522297586636191,-0.21272846053866656,0.2330682583622162,False,204.11457212193142
2020-08-02 07:00:00,-8.10821,79.1569,60.0,24.0,170543.3645771507,1197070.466998337,-0.16239721964942228,-0.2119508818948301,0.26701317062246,False,217.45941317940293
2020-08-02 08:00:00,-8.14112,79.1503,60.0,24.0,171334.80806572322,1197698.536412589,-0.2077297604928256,-0.1832405989869646,0.27699958576053546,False,228.58414614886587
2020-08-02 09:00:00,-8.17904,79.14503,90.0,24.0,172210.77898064113,1198164.7012832821,-0.21852507888961484,-0.13431304373597186,0.25650185929410624,False,238.42368308581416
2020-08-02 10:00:00,-8.2156,79.1416,90.0,24.0,173029.76445135102,1198431.913898552,-0.19936677065484723,-0.07519178291765499,0.21307490105518812,False,249.33588026277098
2020-08-02 11:00:00,-8.24697,79.14016,90.0,24.0,173708.85078248897,1198495.403914445,-0.15296039757186022,-0.019157204966802215,0.15415538176619595,False,262.8612805873088
2020-08-02 12:00:00,-8.26771,79.14036,60.0,24.0,174139.47557569804,1198410.446498777,-0.08797637940567574,0.02052359006100537,0.09033859132355122,False,283.1314085648942
2020-08-02 13:00:00,-8.27694,79.14149,90.0,24.0,174314.44838359396,1198258.0835570302,-0.029120140711976328,0.03288060697976981,0.0439217134279093,False,318.4708489153828
2020-08-02 14:00:00,-8.27763,79.14249,90.0,24.0,174312.87602375462,1198145.9891198836,0.019107729943086002,0.005095831457408022,0.019775561732102948,False,75.06735999476018
2020-08-02 15:00:00,-8.27043,79.14182,90.0,24.0,174173.0237290857,1198241.5825504798,0.05172470752593126,-0.058508232767029725,0.07809390930260862,False,138.52143250124504
2020-08-02 16:00:00,-8.26001,79.1387,60.0,24.0,174004.9274650746,1198616.4380019826,0.04641641402388194,-0.12520318652958312,0.13353022657060837,False,159.65881129641326
2020-08-02 17:00:00,-8.25462,79.13371,60.0,24.0,173971.80156077156,1199181.7067448124,-0.0025134093418015084,-0.16364056036523847,0.16365986136853689,False,180.8799555838317
2020-08-02 18:00:00,-8.26086,79.1281,60.0,24.0,174191.9952833228,1199779.8453747223,-0.07431115226556155,-0.16687369027514404,0.18267177082702238,False,204.00406841075912
2020-08-02 19:00:00,-8.2799,79.1229,60.0,24.0,174673.92077668203,1200293.856157023,-0.13566779398804246,-0.14726585087401967,0.20023231796898056,False,222.65263733345014
2020-08-02 20:00:00,-8.307,79.11856,90.0,24.0,175311.31634936723,1200688.4379646126,-0.16456501140785018,-0.11608834154978001,0.2013905311166447,False,234.79988467266745
2020-08-02 21:00:00,-8.33585,79.11538,90.0,24.0,175967.1165593058,1200949.7364491948,-0.15698601940681092,-0.07549567257376887,0.1741958864800238,False,244.31677395073655
2020-08-02 22:00:00,-8.36036,79.11367,150.0,24.0,176508.47845021356,1201062.398642037,-0.1220545796463835,-0.03134625437713917,0.1260155072843485,False,255.59649242303993
2020-08-02 23:00:00,-8.37733,79.11335,150.0,24.0,176869.3861869104,1201045.255838687,-0.07668674142068814,0.004934739884835556,0.07684535098139947,False,273.6818682121209
2020-08-03 00:00:00,-8.38642,79.11399,150.0,24.0,177049.55519601904,1200946.804800586,-0.029604258975312846,0.027476737064031923,0.04039038535546965,False,312.86546075132685
2020-08-03 01:00:00,-8.38739,79.11513,150.0,24.0,177051.40403183337,1200818.4510531789,0.02035915733534005,0.028561054661238646,0.035074622318243036,False,35.48238565377994
2020-08-03 02:00:00,-8.3795,79.11584,150.0,24.0,176874.54139792637,1200764.7464346257,0.0752960926560877,-0.005551074609549775,0.0755004370755225,False,94.21640470791112
2020-08-03 03:00:00,-8.3618,79.11477,120.0,24.0,176520.88413434054,1200936.9964863737,0.11771300127410594,-0.06992731977348648,0.1369166926260677,False,120.71239748232603
2020-08-03 04:00:00,-8.3395,79.11131,120.0,24.0,176109.23479753427,1201386.1221791664,0.11188056172730534,-0.14110510101501286,0.1800775100474081,False,141.58951812978648
2020-08-03 05:00:00,-8.32379,79.10563,120.0,24.0,175871.2145310544,1202059.0447213082,0.054491503923319785,-0.20084693281580607,0.20810769909194157,False,164.82056411638996
2020-08-03 06:00:00,-8.32099,79.0983,120.0,24.0,175930.376292847,1202873.78429635,-0.025048643264498363,-0.23587920946921756,0.23720547208952647,False,186.06167437811564
2020-08-03 07:00:00,-8.33228,79.09035,90.0,24.0,176295.44633879384,1203713.3963813197,-0.10825612488939584,-0.23895480776844352,0.2623333542112445,False,204.37243567181804
2020-08-03 08:00:00,-8.35769,79.08282,60.0,24.0,176950.91310565607,1204463.1459989068,-0.17665847455910755,-0.21718629801527084,0.2799608984825004,False,219.1247696823979
2020-08-03 09:00:00,-8.39214,79.07628,90.0,24.0,177781.17291749717,1205075.6509389926,-0.20715838278702262,-0.18184590460748212,0.2756492854724062,False,228.7229832681561
2020-08-03 10:00:00,-8.42785,79.07104,90.0,24.0,178617.57002634119,1205540.7307938973,-0.1970537471106368,-0.13353779076578354,0.238038906090893,False,235.875609212663
2020-08-03 11:00:00,-8.45885,79.06763,120.0,24.0,179325.55578442465,1205818.7973843748,-0.15657442591855633,-0.07966677155129451,0.17567682072809615,False,243.03251276711006
2020-08-03 12:00:00,-8.48084,79.06588,120.0,24.0,179817.0186002506,1205942.2617404393,-0.09572443440397249,-0.04215236826375096,0.10459440468879448,False,246.23364986262968
2020-08-03 13:00:00,-8.49124,79.0649,120.0,24.0,180051.99464060058,1206017.3311183185,-0.026658746124736274,-0.03380946720355318,0.0430554156585589,False,218.2557596143822
2020-08-03 14:00:00,-8.48986,79.06369,120.0,24.0,180042.80174396315,1206154.6796010728,0.03607265517707378,-0.058502639354253885,0.06872987169301252,False,148.34206760772054
2020-08-03 15:00:00,-8.47904,79.06111,90.0,24.0,179857.30397238955,1206472.2784670768,0.07242447956252401,-0.1142304774401396,0.1352549711326896,False,147.6244594351151
2020-08-03 16:00:00,-8.46537,79.05629,60.0,24.0,179648.314745186,1207045.0369214104,0.06430743380251927,-0.1749013077978705,0.1863489026307127,False,159.812614877049
2020-08-03 17:00:00,-8.4573,79.04978,60.0,24.0,179584.71700155453,1207786.0089187967,0.015371773662901187,-0.2158057788255375,0.21635254932641831,False,175.92572194105878
2020-08-03 18:00:00,-8.46017,79.04231,60.0,24.0,179767.36267931206,1208598.2195804967,-0.04714890557085798,-0.24698047327093528,0.2514405963118622,False,190.80780296975814
2020-08-03 19:00:00,-8.47321,79.03378,90.0,24.0,180182.1159215775,1209494.974211373,-0.09421935472348117,-0.270287131827902,0.2862383979068197,False,199.21803704624676
2020-08-03 20:00:00,-8.49195,79.0248,90.0,24.0,180725.08453483423,1210423.0882121716,-0.1197084752488442,-0.2673538546370635,0.29293037165118135,False,204.1205893236717
2020-08-03 21:00:00,-8.51356,79.01646,180.0,24.0,181318.8255040548,1211271.5407172316,-0.12899302815736075,-0.2389520429673404,0.27154609213073083,False,208.36142035815453
2020-08-03 22:00:00,-8.5354,79.00932,180.0,24.0,181898.3024001224,1211987.0896327659,-0.12283343422231842,-0.20144354747220974,0.2359397282804171,False,211.37342040128544
2020-08-03 23:00:00,-8.55491,79.00341,180.0,24.0,182408.69897037558,1212574.6070618061,-0.10143664249707084,-0.16362607090905806,0.1925172291568073,False,211.7959985528692
2020-08-04 00:00:00,-8.56953,78.99872,180.0,24.0,182795.7722182126,1213043.4455422058,-0.06496369481880038,-0.12657896286490894,0.14227619437019753,False,207.1681024166121
2020-08-04 01:00:00,-8.57676,78.99521,150.0,24.0,183007.01819835944,1213406.1033661512,-0.01584637268373423,-0.10388482186604735,0.10508645841102549,False,188.6729236599092
2020-08-04 02:00:00,-8.57486,78.99199,90.0,24.0,183020.13825664268,1213766.0363594405,0.03357249324406021,-0.1129881542915709,0.11787041746273023,False,163.45158555646157
2020-08-04 03:00:00,-8.56548,78.98789,90.0,24.0,182889.29449240622,1214246.5656292387,0.06531556558647258,-0.14972523014331973,0.16335166864574988,False,156.4314276777963
2020-08-04 04:00:00,-8.55292,78.98229,90.0,24.0,182715.67157791788,1214902.0762163508,0.07234323526765771,-0.20128200891906367,0.21388779956670204,False,160.23093727002015
2020-08-04 05:00:00,-8.54119,78.97485,90.0,24.0,182589.74950682255,1215757.1445397444,0.055453390495167544,-0.253763521059058,0.25975181065336295,False,167.67327711235373
2020-08-04 06:00:00,-8.53431,78.96585,90.0,24.0,182592.19645758034,1216768.2087671938,0.01375665111324826,-0.29281201337808155,0.29313498704245017,False,177.31015508835281
2020-08-04 07:00:00,-8.53657,78.95588,120.0,24.0,182804.66557425857,1217856.7456583697,-0.04409015921122696,-0.3100920072763527,0.3132107838436425,False,188.09230866355887
2020-08-04 08:00:00,-8.54907,78.94576,120.0,24.0,183237.5465232187,1218929.0139133353,-0.09856032196470552,-0.29959041692570515,0.3153863582647548,False,198.21035561523135
2020-08-04 09:00:00,-8.56955,78.93647,90.0,24.0,183827.07448215282,1219884.3378055226,-0.13137067019864324,-0.2670233840539874,0.2975898866226538,False,206.19635082664894
2020-08-04 10:00:00,-8.593,78.92846,90.0,24.0,184459.33701121874,1220689.174405216,-0.13166209096775863,-0.22705162293686232,0.2624639892942753,False,210.10847400643974
2020-08-04 11:00:00,-8.61355,78.92176,90.0,24.0,185008.6589325279,1221359.1185304066,-0.10221241182474375,-0.18599637241401173,0.21223107143442205,False,208.79054663157123
2020-08-04 12:00:00,-8.62714,78.91641,120.0,24.0,185387.53278513896,1221903.0241983626,-0.05346174752996566,-0.14972182634632625,0.15898045079014358,False,199.65031694163764
2020-08-04 13:00:00,-8.6314,78.91206,120.0,24.0,185550.93180447354,1222367.1785093232,0.004207122109897833,-0.1305774059379074,0.13064516377547483,False,178.15460430930216
2020-08-04 14:00:00,-8.62574,78.90795,120.0,24.0,185498.68074790377,1222837.079594736,0.05772457009597581,-0.13257975280781364,0.14460123390672086,False,156.47192865242965
2020-08-04 15:00:00,-8.61215,78.90347,120.0,24.0,185283.1824878898,1223373.2896646312,0.09172853920664704,-0.1518736925873598,0.17742531782444482,False,148.86890037275992
2020-08-04 16:00:00,-8.59516,78.89811,90.0,24.0,185009.42678285483,1224017.1391084066,0.10014055584719564,-0.1816648096607302,0.20743730135743338,False,151.13477394591462
2020-08-04 17:00:00,-8.57878,78.8917,90.0,24.0,184765.74914554876,1224774.3428636591,0.08950419555382066,-0.21438650144170535,0.23231997981695612,False,157.33995728590367
2020-08-04 18:00:00,-8.56535,78.88422,90.0,24.0,184602.4615746348,1225639.580942423,0.06846860587578688,-0.2506557965656478,0.25983894693162,False,164.72191991512454
2020-08-04 19:00:00,-8.55599,78.87546,90.0,24.0,184547.0639922523,1226632.3581146742,0.039769395169451056,-0.285225904419966,0.28798510611545786,False,172.0623544623889
2020-08-04 20:00:00,-8.55212,78.86574,60.0,24.0,184624.83857850937,1227712.9529573272,0.006726944024895681,-0.29957559502358855,0.2996511119779989,False,178.71364441066464
2020-08-04 21:00:00,-8.55375,78.85605,60.0,24.0,184819.92561141143,1228772.5219013658,-0.021545687558122716,-0.2864531383487196,0.2872622793235877,False,184.3014256446976
2020-08-04 22:00:00,-8.55927,78.84718,60.0,24.0,185085.00681431993,1229729.4008605385,-0.03454527272559566,-0.25296009994673935,0.25530802578992723,False,187.77644272263927
2020-08-04 23:00:00,-8.56521,78.83966,90.0,24.0,185336.95176302586,1230536.5311377828,-0.022795673495736832,-0.20804726746732388,0.20929239888429882,False,186.25293686215178
2020-08-05 00:00:00,-8.56683,78.8337,90.0,24.0,185470.4007909078,1231186.1901320159,0.014649011828732836,-0.16606474301322727,0.1667096050610389,False,174.95883605716745
2020-08-05 01:00:00,-8.56036,78.8289,90.0,24.0,185410.76556088502,1231734.5685304706,0.06317468993165601,-0.13843454633802263,0.1521682130662479,False,155.47038589187514
2020-08-05 02:00:00,-8.54591,78.82473,90.0,24.0,185168.97462680578,1232239.5210509147,0.10264572347550502,-0.13179740864763848,0.1670529900182647,False,142.08802684465275
2020-08-05 03:00:00,-8.52638,78.82036,90.0,24.0,184820.93636687665,1232782.7979549335,0.12704490654627998,-0.1530961751648949,0.1989443317349685,False,140.3128491103074
2020-08-05 04:00:00,-8.50387,78.81481,90.0,24.0,184427.7922150466,1233465.2518809466,0.13139820334882796,-0.19986343125877915,0.23918795746824856,False,146.6774826340461
2020-08-05 05:00:00,-8.48292,78.80741,120.0,24.0,184098.0668209863,1234345.8947487604,0.11114374815460941,-0.2534186108244047,0.27671993976948306,False,156.31881586955626
2020-08-05 06:00:00,-8.46713,78.79839,120.0,24.0,183905.4690553232,1235387.9507112992,0.0793443796092833,-0.29122642331026044,0.3018416144431862,False,164.75971656769661
2020-08-05 07:00:00,-8.45671,78.78854,120.0,24.0,183841.7554270007,1236503.9869299664,0.04719844189041818,-0.3044946908775906,0.3081309943668807,False,171.18894272775879
2020-08-05 08:00:00,-8.45155,78.77866,120.0,24.0,183891.74850361428,1237606.451443047,0.02504660981703106,-0.29908876240923665,0.30013567009406833,False,175.21304508083585
2020-08-05 09:00:00,-8.44845,78.76916,60.0,24.0,183979.87566877305,1238660.5452147352,0.01739194230473125,-0.2825728098415943,0.28310752819186014,False,176.47797166879025
2020-08-05 10:00:00,-8.44582,78.76035,90.0,24.0,184066.7966886227,1239637.2954853864,0.015249152236609293,-0.25772404922651143,0.2581747900040679,False,176.6138410202111
2020-08-05 11:00:00,-8.44343,78.75246,90.0,24.0,184143.81400172642,1240512.1604829556,0.024630165369564257,-0.23164054119140443,0.2329463143507079,False,173.9305875024914
2020-08-05 12:00:00,-8.43772,78.74534,120.0,24.0,184136.27117582934,1241313.0694251487,0.05154004731137131,-0.21342702107464387,0.21956199534904686,False,166.42368551361432
2020-08-05 13:00:00,-8.42649,78.73863,120.0,24.0,184002.2251637192,1242086.653364956,0.08706323216269787,-0.20894809919628504,0.22636102701736535,False,157.37977893665374
2020-08-05 14:00:00,-8.40912,78.7318,120.0,24.0,183736.64222286694,1242893.114603727,0.11952042655461129,-0.21805167865736544,0.24865974127126245,False,151.27157929747227
2020-08-05 15:00:00,-8.38725,78.7245,120.0,24.0,183380.5232679106,1243765.5936159333,0.13556077105429862,-0.23425765698188922,0.270653602421029,False,149.9427911333828
2020-08-05 16:00:00,-8.36464,78.71662,120.0,24.0,183017.0639516428,1244704.0982983422,0.13290328593255657,-0.24675862957135608,0.2802732678647834,False,151.6932586281476
2020-08-05 17:00:00,-8.34367,78.70851,120.0,24.0,182692.25429776902,1245662.5592907232,0.12029677746591733,-0.24228237071667694,0.2705033490158259,False,153.5949222422638
2020-08-05 18:00:00,-8.32522,78.70092,90.0,24.0,182413.23011244932,1246555.7527963112,0.10902144690213066,-0.23101396873051924,0.25544692136187397,False,154.73616741081725
2020-08-05 19:00:00,-8.30797,78.69354,60.0,24.0,182156.40380934763,1247421.987179057,0.1093735812603508,-0.22823229240893475,0.25308607147757467,False,154.3953064808029
2020-08-05 20:00:00,-8.28943,78.68613,60.0,24.0,181871.44724535532,1248295.567732832,0.11978217293157775,-0.2286927092370618,0.25816297993786347,False,152.35584242219943
2020-08-05 21:00:00,-8.2688,78.67872,60.0,24.0,181540.37703239208,1249175.7117210364,0.1331453633450228,-0.24057278600701074,0.2749599118916303,False,151.0376003346015
2020-08-05 22:00:00,-8.24592,78.67054,60.0,24.0,181171.87595508632,1250147.5550710703,0.1433173470998118,-0.2734407987838533,0.30872274360545526,False,152.3398117363099
2020-08-05 23:00:00,-8.222,78.661,60.0,24.0,180801.52593222138,1251272.1266562035,0.13124799949413735,-0.29767244338998683,0.3253227949667499,False,156.2066376658501
2020-08-06 00:00:00,-8.20309,78.65125,90.0,24.0,180543.10626742404,1252403.9085408591,0.09764340267653149,-0.2850158424053065,0.3012777199001907,False,161.08908431046257
2020-08-06 01:00:00,-8.19016,78.64253,90.0,24.0,180398.48686464078,1253403.5548961665,0.08459948317582795,-0.25383677958090406,0.26756341906475495,False,161.56764676246314
2020-08-06 02:00:00,-8.17553,78.6348,120.0,24.0,180200.5640476794,1254299.6669447443,0.10078631154096948,-0.2246689047552078,0.24623971523281532,False,155.83902950683637
2020-08-06 03:00:00,-8.15735,78.62797,120.0,24.0,179910.23532775702,1255107.9248266001,0.10972086976061722,-0.19705031576175627,0.22553823667581108,False,150.89021741838945
2020-08-06 04:00:00,-8.13983,78.62203,120.0,24.0,179619.87799559024,1255816.1677565027,0.10532075263849014,-0.1751378516250997,0.20436665091984424,False,148.97901709786782
2020-08-06 05:00:00,-8.1231,78.61662,120.0,24.0,179338.1087309087,1256463.582046226,0.11267120071534578,-0.16896087461232942,0.20308268419636627,False,146.3027450869169
2020-08-06 06:00:00,-8.10321,78.61108,90.0,24.0,178988.67911891587,1257135.1079181805,0.12790253780523916,-0.18223123545925377,0.22263710911262438,False,144.93615577431837
2020-08-06 07:00:00,-8.08155,78.60481,150.0,24.0,178611.34926110622,1257892.3537530724,0.1274130784616897,-0.20784862691970052,0.2437932408322461,False,148.4913280934408
2020-08-06 08:00:00,-8.06184,78.59761,150.0,24.0,178290.79843579285,1258745.7228415452,0.11371508460266186,-0.23454185072305103,0.260654944719613,False,154.13407367204331
2020-08-06 09:00:00,-8.04465,78.58961,150.0,24.0,178037.51867450576,1259679.188918554,0.09704663389990667,-0.25768522341327105,0.27535381514852836,False,159.36316280742744
2020-08-06 10:00:00,-8.03037,78.58091,150.0,24.0,177858.58293667174,1260680.5831025029,0.07795223517846187,-0.27666179550124476,0.28743399252574636,False,164.26428543191128
2020-08-06 11:00:00,-8.01939,78.57168,180.0,24.0,177760.0396440883,1261730.0272990102,0.05852370247340043,-0.2837564969512315,0.2897287926893517,False,168.34636762459473
2020-08-06 12:00:00,-8.01142,78.56252,180.0,24.0,177726.35471615245,1262762.4354186521,0.0426514378570674,-0.2657006686627811,0.2691021933747926,False,170.88043008537267
2020-08-06 13:00:00,-8.00559,78.55446,90.0,24.0,177722.56836288393,1263667.2007165242,0.02761687994926071,-0.23175337441639812,0.23339305604820185,False,173.20439672716412
2020-08-06 14:00:00,-8.00249,78.5475,61.0,24.0,177761.83982318183,1264442.4907165517,0.015566383784999041,-0.20104661554719025,0.20164834223747438,False,175.57260780462985
2020-08-06 15:00:00,-8.00056,78.54143,60.0,24.0,177813.10213090474,1265116.2433357835,0.02161966885371643,-0.16926013928824762,0.17063529773532013,False,172.72100096105237
