datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-03-23 07:00:00,48.61256,87.065,60.0,24.0,-245921.2382344961,216712.94416326546,-0.18097365295939835,-0.04187144872167245,0.1857543573742495,False,256.9728342127181
2021-03-23 08:00:00,48.49904,87.0636,60.0,24.0,-245608.4550688663,217303.34183975303,-0.18170301043128076,-0.04807089247069593,0.18795423566049085,False,255.1814658094838
2021-03-23 09:00:00,48.384,87.0619,60.0,24.0,-245313.55894392976,217922.1037545543,-0.18594402137954513,-0.052719545552836436,0.19327319930630404,False,254.17070743019835
2021-03-23 10:00:00,48.26527,87.0602,60.0,24.0,-245003.09249566123,218556.3362403296,-0.19145661026956723,-0.049618809835208305,0.19778184928191847,False,255.47061748527793
2021-03-23 11:00:00,48.14343,87.0587,60.0,24.0,-244662.51988975704,219188.59798645452,-0.19736710696221482,-0.04341376690133433,0.20208545238882916,False,257.5945188445389
2021-03-23 12:00:00,48.0174,87.0574,60.0,24.0,-244287.6900231781,219823.32822966835,-0.20103296927490033,-0.038768192987415295,0.20473697155861345,False,259.0847910954726
2021-03-23 13:00:00,47.89107,87.0562,60.0,24.0,-243901.8134085563,220451.25974807207,-0.20080381201263625,-0.035668420761170785,0.20394706950187366,False,259.9277095415092
2021-03-23 14:00:00,47.76543,87.0551,60.0,24.0,-243508.75038029754,221068.12022025982,-0.19745322009332833,-0.03412267701980594,0.20037996709307632,False,260.1953273102645
2021-03-23 15:00:00,47.6434,87.054,60.0,24.0,-243128.12139943792,221668.99829023454,-0.191628277653646,-0.035673537516815054,0.19492049167664866,False,259.4545265213952
2021-03-23 16:00:00,47.52516,87.0528,60.0,24.0,-242768.9744905457,222260.73939383286,-0.18539176102364352,-0.037224607877105076,0.18909197890722912,False,258.64661193943226
2021-03-23 17:00:00,47.41104,87.0516,60.0,24.0,-242424.44434717833,222834.51022033737,-0.1806141171949092,-0.044974790057535186,0.18612950080741034,False,256.01713460899157
2021-03-23 18:00:00,47.2989,87.0499,60.0,24.0,-242127.3388654097,223437.2845861937,-0.17816942389309834,-0.05582874758339144,0.18671152258799828,False,252.60180537838193
2021-03-23 19:00:00,47.18796,87.048,60.0,24.0,-241849.8757289597,224049.86001805912,-0.1786692500318471,-0.0620272200969228,0.18912978861061205,False,250.85492869484094
2021-03-23 20:00:00,47.07534,87.0459,60.0,24.0,-241580.71164846935,224684.48925033837,-0.17855729379015217,-0.06978661859495865,0.191710404779138,False,248.6526524988126
2021-03-23 21:00:00,46.9647,87.0435,60.0,24.0,-241342.2561420989,225333.44547215922,-0.17871481526490576,-0.07598335237781007,0.19419694908453078,False,246.96648256189118
2021-03-23 22:00:00,46.85206,87.041,60.0,24.0,-241102.45203916694,225998.36953980883,-0.18093481114794874,-0.08063773507218892,0.1980905101278615,False,245.9787642905878
2021-03-23 23:00:00,46.73884,87.0383,60.0,24.0,-240874.93296764107,226680.9627763611,-0.18237077317263362,-0.08063697621007265,0.19940266006221682,False,246.1469250212829
2021-03-24 00:00:00,46.6246,87.0358,60.0,24.0,-240625.37749916676,227352.48620377225,-0.1821378167651287,-0.0744379697322749,0.1967617738124727,False,247.77063877616396
2021-03-24 01:00:00,46.51186,87.0335,60.0,24.0,-240363.86911245002,228002.25361397976,-0.1754280648190916,-0.06514185882695031,0.18713221982759068,False,249.6284833389796
2021-03-24 02:00:00,46.40614,87.0316,60.0,24.0,-240096.40176210442,228591.656101342,-0.1657468298414645,-0.0573848830956456,0.17539964769176788,False,250.9031184671284
2021-03-24 03:00:00,46.3056,87.0298,60.0,24.0,-239840.2229650703,229151.4508119616,-0.15727033738665716,-0.05583416895122865,0.16688742745991178,False,250.45410261812364
2021-03-24 04:00:00,46.21055,87.028,60.0,24.0,-239604.8278348999,229688.09230424638,-0.15146429040348433,-0.05737979949753605,0.1619687397549554,False,249.25161655930546
2021-03-24 05:00:00,46.11735,87.0261,60.0,24.0,-239383.79283141388,230224.5936224352,-0.14689271812237867,-0.062034611062831604,0.15945458164348048,False,247.10506515768333
2021-03-24 06:00:00,46.0281,87.024,60.0,24.0,-239193.6250913898,230759.99896488513,-0.14357418850363246,-0.0682328471267612,0.15896310588152382,False,244.58085183190926
2021-03-24 07:00:00,45.93915,87.0217,60.0,24.0,-239019.62759266014,231309.64780793767,-0.14227093787809086,-0.07288644698445663,0.15985447731837102,False,242.87360303316385
2021-03-24 08:00:00,45.85165,87.0193,60.0,24.0,-238858.378611549,231861.04430859323,-0.14182688627746984,-0.07908661937970494,0.16238706548266918,False,240.85474594281143
2021-03-24 09:00:00,45.7634,87.0166,60.0,24.0,-238716.9587398549,232438.97924997387,-0.14352349433933068,-0.08373819872610108,0.1661658188475111,False,239.73874962876076
2021-03-24 10:00:00,45.67395,87.0139,60.0,24.0,-238569.44419437772,233022.0246082741,-0.14579824976967462,-0.08528853132761469,0.16891199842498442,False,239.6733744645201
2021-03-24 11:00:00,45.58305,87.0111,60.0,24.0,-238422.75331526,233619.02325468088,-0.14714271520527578,-0.08529025360456491,0.1700747071081173,False,239.90157241635822
2021-03-24 12:00:00,45.4921,87.0084,60.0,24.0,-238266.6009604971,234208.52324823308,-0.14666758910562894,-0.08218982187788636,0.16812658479364972,False,240.73453090392928
2021-03-24 13:00:00,45.40195,87.0058,60.0,24.0,-238104.5053159602,234786.95137144448,-0.1458607675130057,-0.07753699985838583,0.16518883087703728,False,242.0056797036512
2021-03-24 14:00:00,45.31215,87.0034,60.0,24.0,-237926.74056855522,235348.29126411738,-0.14257072926453368,-0.07288911126261469,0.16012256363072253,False,242.92166608711727
2021-03-24 15:00:00,45.2262,87.0011,60.0,24.0,-237755.72586200095,235885.81025901175,-0.13630934968555553,-0.0713383150544758,0.15384860742467155,False,242.3744191186708
2021-03-24 16:00:00,45.14425,86.9988,60.0,24.0,-237600.13826498922,236406.75823129344,-0.13247372879805389,-0.07598669831470803,0.15271957026665176,False,240.16149332062486
2021-03-24 17:00:00,45.06316,86.9962,60.0,24.0,-237470.81374883655,236947.83815715558,-0.12917280595539998,-0.08064159913768726,0.15227830216375168,False,238.0237808253455
2021-03-24 18:00:00,44.9854,86.9936,60.0,24.0,-237354.23537854385,237475.23050961504,-0.1269924398788093,-0.08684014523399308,0.15384502140346953,False,235.63484492994473
2021-03-24 19:00:00,44.90714,86.9906,60.0,24.0,-237266.11423506873,238036.44382236153,-0.1259865456534621,-0.09459633494819447,0.15754706049724598,False,233.09913893696108
2021-03-24 20:00:00,44.83076,86.9875,60.0,24.0,-237192.60262667507,238597.99470900363,-0.1256296011220532,-0.09769424172942637,0.1591444675292666,False,232.1300379790466
2021-03-24 21:00:00,44.7531,86.9843,60.0,24.0,-237120.53282526968,239172.99814997756,-0.12794902818438458,-0.09924472565218063,0.16192735835276584,False,232.20075878652273
2021-03-24 22:00:00,44.67404,86.9811,60.0,24.0,-237041.48115500837,239754.03598578463,-0.1317044831683932,-0.09769200144840698,0.16398109047585066,False,233.43376755075508
2021-03-24 23:00:00,44.59195,86.978,60.0,24.0,-236940.72812727117,240339.8903475014,-0.13452664727114602,-0.0930429384223107,0.16356774503634036,False,235.33102438036929
2021-03-25 00:00:00,44.5096,86.9751,60.0,24.0,-236822.03471388752,240911.09766502693,-0.13404878001103063,-0.08684146867059712,0.1597201180293578,False,237.06342793615664
2021-03-25 01:00:00,44.42825,86.9724,60.0,24.0,-236690.77118801093,241462.38163179334,-0.13239800360456863,-0.08063870855915173,0.15502203932526232,False,238.65595750981004
2021-03-25 02:00:00,44.34806,86.9699,60.0,24.0,-236547.7095091831,241993.0199764786,-0.12783983417116868,-0.0759902231426759,0.14871965981061677,False,239.27201314051362
2021-03-25 03:00:00,44.2724,86.9675,60.0,24.0,-236415.00556074624,242497.04411202672,-0.12274835621917496,-0.07443633971558976,0.14355461547705164,False,238.76678477201304
2021-03-25 04:00:00,44.19854,86.9651,60.0,24.0,-236289.01650291105,242993.7161824141,-0.12031330472893546,-0.07288499834552506,0.14066809971925004,False,238.79279821785155
2021-03-25 05:00:00,44.12596,86.9628,60.0,24.0,-236159.8053345023,243477.17552399603,-0.11802370745663768,-0.07288528158437756,0.13871503088506307,False,238.30268692525345
2021-03-25 06:00:00,44.055,86.9604,60.0,24.0,-236044.4094953382,243962.04743954586,-0.11662401020991324,-0.0790866293969133,0.14091080408118697,False,235.85749581471134
2021-03-25 07:00:00,43.98424,86.9577,60.0,24.0,-235952.28901202194,244470.28401953168,-0.11715269517052533,-0.08528849069006693,0.14490990521668165,False,233.94495713839018
2021-03-25 08:00:00,43.91276,86.9549,60.0,24.0,-235863.93795291954,244989.67188175782,-0.11907275597146211,-0.08683834020658678,0.14737441618026606,False,233.89717501315454
2021-03-25 09:00:00,43.8398,86.9521,60.0,24.0,-235768.31591049704,245515.309467672,-0.11767686600826986,-0.08684320771291906,0.14625179492709656,False,233.57340551486845
2021-03-25 10:00:00,43.77014,86.9493,60.0,24.0,-235685.9076987649,246027.52613241694,-0.11424820900069446,-0.08373932087349625,0.1416507222721463,False,233.76008983322836
2021-03-25 11:00:00,43.70146,86.9467,60.0,24.0,-235591.39088544218,246519.73136977368,-0.11054517286445531,-0.0806403650208975,0.1368323927815921,False,233.89004009824492
2021-03-25 12:00:00,43.6364,86.9441,60.0,24.0,-235511.63827554646,246997.1837341931,-0.10599591964667128,-0.07753725095999728,0.1313284442463901,False,233.81409469784532
2021-03-25 13:00:00,43.57333,86.9417,60.0,24.0,-235424.30809285422,247450.41720759615,-0.10219088484244815,-0.07443636708619905,0.1264268550976171,False,233.93021234846844
2021-03-25 14:00:00,43.51297,86.9393,60.0,24.0,-235347.99032146754,247892.62604447827,-0.09829265669288617,-0.07288499585618555,0.12236694398693532,False,233.44269248656096
2021-03-25 15:00:00,43.4547,86.937,60.0,24.0,-235272.38111600123,248318.26119914296,-0.09497519326395187,-0.06978340994983462,0.11785589352998724,False,233.6932630926657
2021-03-25 16:00:00,43.39843,86.9348,60.0,24.0,-235197.16079626326,248727.67613742562,-0.09030717511817477,-0.06978463903578633,0.11412835635011868,False,232.30503578709732
2021-03-25 17:00:00,43.34587,86.9325,60.0,24.0,-235145.15825557816,249130.07703313205,-0.08397891373582084,-0.07133530801901017,0.11018704153581534,False,229.6539930845668
2021-03-25 18:00:00,43.2973,86.9302,60.0,24.0,-235109.991646523,249516.21942998449,-0.07898444917435735,-0.07443519761055088,0.10853175505214314,False,226.698456268684
2021-03-25 19:00:00,43.25083,86.9277,60.0,24.0,-235098.79881493986,249910.12928523525,-0.07628783055259017,-0.08063732577041818,0.1110054566128407,False,223.4123391191304
2021-03-25 20:00:00,43.20558,86.925,60.0,24.0,-235107.7387011322,250315.45554221937,-0.07294637315897888,-0.0837396922023718,0.1110563343857385,False,221.0594054634332
2021-03-25 21:00:00,43.1632,86.9223,60.0,24.0,-235128.74328785116,250709.17400001106,-0.06778697137860457,-0.08529052177348419,0.10894744876809614,False,218.47688054983396
2021-03-25 22:00:00,43.12422,86.9195,60.0,24.0,-235171.82637084724,251097.254791372,-0.06347676212002533,-0.08373877590183547,0.10507845601635048,False,217.1633309984217
2021-03-25 23:00:00,43.08708,86.9169,60.0,24.0,-235207.3122201463,251461.64814943253,-0.0602733406024036,-0.07443459944592253,0.09577779065132107,False,218.99878681956633
2021-03-26 00:00:00,43.052,86.9147,60.0,24.0,-235220.99047380686,251785.1001074261,-0.05559109251361755,-0.06668173334325117,0.08681487849739836,False,219.8172228428484
2021-03-26 01:00:00,43.02052,86.9126,60.0,24.0,-235242.58321044865,252085.71935388396,-0.04991003796022596,-0.05892788396124799,0.0772237489205329,False,220.26353503860838
2021-03-26 02:00:00,42.99228,86.9109,60.0,24.0,-235247.73454601175,252340.46753362255,-0.04559074250773304,-0.04807235571748755,0.0662530541683557,False,223.48229762900576
2021-03-26 03:00:00,42.966,86.9095,60.0,24.0,-235238.5035672887,252562.72389837683,-0.040801016108604767,-0.04031943144708602,0.05736182936161376,False,225.34014166911194
2021-03-26 04:00:00,42.94351,86.9083,60.0,24.0,-235230.62591732928,252753.11819269235,-0.03683516985155697,-0.03721699117258031,0.052363481262545676,False,224.70457909593517
2021-03-26 05:00:00,42.92199,86.9071,60.0,24.0,-235226.91722410847,252939.56288789495,-0.03718576461382349,-0.03876691737134188,0.05371829271664482,False,223.80741148422942
2021-03-26 06:00:00,42.8991,86.9058,60.0,24.0,-235224.6491708386,253139.8437184469,-0.038097123690599054,-0.041868836634937,0.05660733445994296,False,222.29956105520478
2021-03-26 07:00:00,42.87651,86.9044,60.0,24.0,-235231.18195903595,253347.1133828621,-0.03688149518002702,-0.043419792713166,0.05696949259005788,False,220.34512716425414
2021-03-26 08:00:00,42.85509,86.903,60.0,24.0,-235242.7654393829,253549.62380287104,-0.03614414360166995,-0.043419315604739904,0.0564945668563106,False,219.775482085648
2021-03-26 09:00:00,42.8334,86.9016,60.0,24.0,-235253.0345452516,253753.28684221767,-0.03840086308165648,-0.04341858062201724,0.05796377686664956,False,221.49063330694244
2021-03-26 10:00:00,42.80931,86.9002,60.0,24.0,-235252.54518018666,253966.84839353038,-0.04306750305465791,-0.04341818837554176,0.06115512162670431,False,224.76767626675812
2021-03-26 11:00:00,42.78208,86.8988,60.0,24.0,-235237.98747139625,254193.34653885599,-0.045259265255429726,-0.04186887911437155,0.06165552797402036,False,227.22840576626592
2021-03-26 12:00:00,42.7554,86.8975,60.0,24.0,-235218.13022781894,254409.43217219837,-0.04482489711652825,-0.03876726283071956,0.05926358130330492,False,229.14478151280247
2021-03-26 13:00:00,42.72871,86.8963,60.0,24.0,-235190.502511736,254617.39391670132,-0.04319546336199095,-0.037217307085477845,0.05701733071401942,False,229.2517397656569
2021-03-26 14:00:00,42.70399,86.8951,60.0,24.0,-235171.4935592389,254817.29932835902,-0.03993401883454249,-0.03721722620086171,0.05458798206898385,False,227.01677184727438
2021-03-26 15:00:00,42.6812,86.8939,60.0,24.0,-235160.94593003215,255009.31446697022,-0.036477653097262044,-0.04031862058534685,0.05437104322513359,False,222.1367360969461
2021-03-26 16:00:00,42.66061,86.8925,60.0,24.0,-235175.21353479265,255208.75316456388,-0.03315323270228715,-0.04341979695603836,0.05462980510962492,False,217.36358263652806
2021-03-26 17:00:00,42.64179,86.8911,60.0,24.0,-235197.25815789672,255400.96932413263,-0.03072814514844969,-0.044970260313355416,0.05446598219912262,False,214.34476615876594
2021-03-26 18:00:00,42.6241,86.8896,60.0,24.0,-235231.8033944366,255596.80366147164,-0.02962386752026745,-0.049622054024578255,0.057792056309466266,False,210.83677694142335
2021-03-26 19:00:00,42.60661,86.8879,60.0,24.0,-235282.25941768687,255808.29760760834,-0.02974934750916971,-0.05427395640668847,0.06189253607064799,False,208.728602166063
2021-03-26 20:00:00,42.58879,86.8861,60.0,24.0,-235338.68927219624,256029.42147487914,-0.031031481362565116,-0.05737507237701936,0.06522922478324755,False,208.40687318156182
2021-03-26 21:00:00,42.5698,86.8842,60.0,24.0,-235397.3244305303,256263.6343603086,-0.032626502747833436,-0.05737516311997165,0.06600301526898403,False,209.6248127488037
2021-03-26 22:00:00,42.55011,86.8824,60.0,24.0,-235445.14625642798,256492.5657117033,-0.032669482875437625,-0.052723473355504376,0.062024670527275616,False,211.78394040963335
2021-03-26 23:00:00,42.53109,86.8808,60.0,24.0,-235480.74570679525,256702.35120328888,-0.031166183062704002,-0.04652083172137045,0.05599570296679956,False,213.81972699366594
2021-03-27 00:00:00,42.5132,86.8794,60.0,24.0,-235506.2089753944,256891.08376197342,-0.02752123014579982,-0.03876785921752603,0.047543296236672514,False,215.3708705105606
2021-03-27 01:00:00,42.49851,86.8783,60.0,24.0,-235523.3068878247,257042.00671752816,-0.02282509282460606,-0.032564818587938575,0.039767477567947816,False,215.02709922677695
2021-03-27 02:00:00,42.48619,86.8773,60.0,24.0,-235543.44034468953,257174.97865612787,-0.019028149255210323,-0.027912644128730936,0.0337814470728496,False,214.28239406597982
2021-03-27 03:00:00,42.476,86.8765,60.0,24.0,-235558.01396190815,257282.74414683945,-0.016141725260674165,-0.023260418804515653,0.028312583374756742,False,214.75897650126126
2021-03-27 04:00:00,42.4671,86.8758,60.0,24.0,-235570.81352898505,257376.98305217776,-0.014716655068062478,-0.02326028371435889,0.027524911169062808,False,212.32131470600655
2021-03-27 05:00:00,42.4586,86.875,60.0,24.0,-235592.9239281872,257477.8245229663,-0.01438187121262188,-0.02481090971520173,0.028677856622703404,False,210.0991183006592
2021-03-27 06:00:00,42.4501,86.8742,60.0,24.0,-235615.00957797922,257578.67820354286,-0.014715898513511575,-0.02636153572164817,0.030190863430244998,False,209.17172843896074
2021-03-27 07:00:00,42.44121,86.8733,60.0,24.0,-235642.85095084104,257689.38738004165,-0.015414257374788675,-0.029462884153228064,0.0332514792609707,False,207.61745960887504
2021-03-27 08:00:00,42.43189,86.8723,60.0,24.0,-235676.26195646633,257810.12064949478,-0.01635040564252329,-0.03101351991170353,0.03505958045939353,False,207.79831086832615
2021-03-27 09:00:00,42.4219,86.8713,60.0,24.0,-235706.62371375642,257933.62788508623,-0.01726156088705509,-0.0294628672266134,0.034147064727009256,False,210.36497628435654
2021-03-27 10:00:00,42.41151,86.8704,60.0,24.0,-235727.61778834398,258050.55600575486,-0.017122528799650493,-0.027912325435720486,0.03274566999962635,False,211.52660589104124
2021-03-27 11:00:00,42.40169,86.8695,60.0,24.0,-235751.14552440846,258165.15487432363,-0.015092757843406945,-0.024811116240383395,0.029041054189087874,False,211.31241193123435
2021-03-27 12:00:00,42.3937,86.8688,60.0,24.0,-235767.83488515706,258255.7475039922,-0.012027768586017415,-0.018608341010101784,0.022157111100209414,False,212.87718740543394
2021-03-27 13:00:00,42.3875,86.8683,60.0,24.0,-235777.52111213308,258322.49060491455,-0.008731782117656194,-0.010854914790260194,0.013931015542810583,False,218.81348317037376
2021-03-27 14:00:00,42.3834,86.8681,90.0,24.0,-235774.08758459712,258355.85573606865,-0.004595171454230579,-0.00279133396935859,0.005376536619634498,False,238.72343857164398
2021-03-27 15:00:00,42.38208,86.86812,90.0,24.0,-235766.63024379665,258359.63808715323,-0.00042395213103973745,0.0015506712289478561,0.0016075809994211144,False,344.7090589993412
2021-03-27 16:00:00,42.3829,86.8682,90.0,24.0,-235764.30694457193,258349.66622422563,0.0022637363691708954,0.0010854957388460448,0.002510538457813373,False,64.38157935435589
2021-03-27 17:00:00,42.38475,86.86819,120.0,24.0,-235773.40120015823,258342.8782698655,0.0028826735105440303,-0.0015506866921519693,0.0032732912772329716,False,118.27729715267685
2021-03-27 18:00:00,42.3863,86.8681,90.0,24.0,-235787.1638475254,258343.92180619578,0.0012293536530267337,-0.004496987085656944,0.004661995629853755,False,164.71046505587753
2021-03-27 19:00:00,42.3862,86.8679,90.0,24.0,-235801.7660030409,258360.82650248188,-0.002035237192616987,-0.009304034920607069,0.009524035711508397,False,192.33896711671662
2021-03-27 20:00:00,42.3839,86.8675,60.0,24.0,-235821.49932043575,258403.2795307411,-0.004748943617308485,-0.010854710838700004,0.011848088996634282,False,203.62941151424087
2021-03-27 21:00:00,42.3806,86.8672,60.0,24.0,-235829.19312351698,258441.60340374507,-0.007293852105650421,-0.009303945228352428,0.01182216880911802,False,218.09476426557333
2021-03-27 22:00:00,42.3753,86.8669,60.0,24.0,-235827.86049718436,258488.1611209747,-0.009754532131004884,-0.012405352120967543,0.015781117144866536,False,218.17855160429403
2021-03-27 23:00:00,42.3691,86.8664,60.0,24.0,-235837.50831261184,258554.92277931105,-0.012385541925727498,-0.013955868244027227,0.01865925794983823,False,221.5883864091939
2021-03-28 00:00:00,42.3607,86.866,60.0,24.0,-235829.6910511349,258622.49530643574,-0.013998375602754591,-0.007753428273104315,0.0160021926466959,False,241.01878326024095
2021-03-28 01:00:00,42.3526,86.8659,60.0,24.0,-235800.64848494087,258664.08335228064,-0.011284095429629165,-2.8556969592242326e-07,0.01128409543324266,False,269.99855000000383
2021-03-28 02:00:00,42.3474,86.866,60.0,24.0,-235769.65097094153,258677.23119911717,-0.005684528676358218,0.004651851354453123,0.007345310564997662,False,309.2946793561648
2021-03-28 03:00:00,42.3459,86.8662,60.0,24.0,-235747.83729681454,258666.89979935516,-0.0022057645432762675,0.00775338420046254,0.008061039869666747,False,344.1194481812454
2021-03-28 04:00:00,42.3448,86.8665,60.0,24.0,-235720.30952037184,258646.6697313178,-0.0020358867397768476,0.009304074424113115,0.009524213127951044,False,347.6572663823191
2021-03-28 05:00:00,42.3435,86.8668,60.0,24.0,-235691.87982786764,258627.2614211834,-0.003732069293798981,0.007753451512409925,0.008604902763483675,False,334.2964896542753
2021-03-28 06:00:00,42.3404,86.867,60.0,24.0,-235662.84654340812,258623.50800720658,-0.0066155425550482065,0.006202807079145079,0.009068639311316008,False,313.1557818187241
2021-03-28 07:00:00,42.3357,86.8672,60.0,24.0,-235626.5922365405,258626.3322443846,-0.010185383375123438,0.007753625846276588,0.012800810453338071,False,307.28021435007753
2021-03-28 08:00:00,42.32839,86.8675,60.0,24.0,-235571.03924902875,258631.6296996815,-0.016112067289502777,0.009304688999562818,0.018605804194391885,False,300.0063541620057
2021-03-28 09:00:00,42.3167,86.8678,60.0,24.0,-235495.7164475918,258654.92051296704,-0.020587254465522793,0.012405593736608309,0.024036093742244462,False,301.07258342290515
2021-03-28 10:00:00,42.30411,86.8683,60.0,24.0,-235401.30120506408,258665.3745770222,-0.020609640908806934,0.018607993987668426,0.0277671521520496,False,312.0781897046011
2021-03-28 11:00:00,42.29239,86.869,60.0,24.0,-235295.794506267,258655.70881986336,-0.018994697576680968,0.02481070110220366,0.03124691065069409,False,322.56287773532233
2021-03-28 12:00:00,42.2817,86.8699,60.0,24.0,-235179.92826563318,258625.26207659233,-0.01558370408685529,0.029462510332228242,0.03333003672580224,False,332.12414383795436
2021-03-28 13:00:00,42.274,86.8709,60.0,24.0,-235070.06573370408,258574.2525203833,-0.012875396626427825,0.035665624071975925,0.03791849916243176,False,340.15026650343907
2021-03-28 14:00:00,42.2665,86.8722,60.0,24.0,-234938.59569094065,258497.61101912038,-0.012193227683616423,0.04186831680996911,0.04360769145282116,False,343.7629593727229
2021-03-28 15:00:00,42.2596,86.8736,60.0,24.0,-234802.34757824882,258410.21737927344,-0.008464985319009896,0.046520159838164196,0.047284048555716954,False,349.68707710898616
2021-03-28 16:00:00,42.2565,86.8752,60.0,24.0,-234668.24028148208,258290.70318344602,-0.004061110075265693,0.04962177290044771,0.049787678805373436,False,355.32126675266557
2021-03-28 17:00:00,42.2548,86.8768,60.0,24.0,-234540.45479764216,258165.44435103016,-0.001945154686069414,0.04807114106466628,0.04811047941989128,False,357.6828428775598
2021-03-28 18:00:00,42.2542,86.8783,60.0,24.0,-234425.13840344892,258043.941586068,-5.196389401065926e-07,0.049621863376754775,0.04962186337947559,False,359.99939999999776
2021-03-28 19:00:00,42.2548,86.88,60.0,24.0,-234300.21116707844,257901.00125659473,-0.003629683258329401,0.04962205673572023,0.04975462908352181,False,355.8164608552927
2021-03-28 20:00:00,42.2499,86.8815,60.0,24.0,-234165.5506560003,257797.0705272771,-0.009876389390664275,0.049622067669471415,0.050595381876112226,False,348.7433954617108
2021-03-28 21:00:00,42.2431,86.8832,60.0,24.0,-234007.3521667246,257684.3484426761,-0.012066039707854793,0.04962199658405737,0.0510679141851293,False,346.33324504523006
2021-03-28 22:00:00,42.2356,86.8847,60.0,24.0,-233861.04654241755,257590.98211810974,-0.011723076945837421,0.04807114561477674,0.04947995123072671,False,346.2948307718254
2021-03-28 23:00:00,42.2292,86.8863,60.0,24.0,-233712.2089497029,257484.8275946636,-0.012558349089170563,0.05272356779560891,0.054198586078823496,False,346.6022382274067
2021-03-29 00:00:00,42.2207,86.8881,60.0,24.0,-233538.95894083154,257370.66668710145,-0.011290410552611166,0.05737506799564268,0.05847539480799711,False,348.8674343369838
2021-03-29 01:00:00,42.2158,86.89,60.0,24.0,-233374.40931910733,257233.52768703274,-0.007493014665864127,0.06823021133260385,0.06864041817526054,False,353.7329141728993
2021-03-29 02:00:00,42.2118,86.8925,60.0,24.0,-233168.91460956426,257043.0820168953,-0.005132891113327133,0.07908504644940104,0.07925144252999558,False,356.28651559273067
2021-03-29 03:00:00,42.2097,86.8951,60.0,24.0,-232964.46379836643,256836.61348612528,-0.0008428339968939713,0.08218654049972508,0.08219086207395121,False,359.4124446924569
2021-03-29 04:00:00,42.2108,86.8978,60.0,24.0,-232766.85957103668,256608.8603477157,0.004616488811810038,0.08528813550059017,0.08541298511418856,False,3.098290938359696
2021-03-29 05:00:00,42.2152,86.9006,60.0,24.0,-232576.51070864173,256359.45020479808,0.010821737341746338,0.08063636896580365,0.08135928956845044,False,7.643661757355062
2021-03-29 06:00:00,42.2237,86.903,60.0,24.0,-232434.4637183625,256126.51268094673,0.011655972889540595,0.07443294787962108,0.07534006526445337,False,8.90006334280804
2021-03-29 07:00:00,42.2291,86.9054,60.0,24.0,-232278.5071091755,255906.19067957392,0.0067878677753254735,0.06978106467344099,0.07011042815369377,False,5.555897272513732
2021-03-29 08:00:00,42.2318,86.9075,60.0,24.0,-232132.97480945778,255721.6392274675,0.0013415549624430576,0.05892635387871951,0.05894162324840856,False,1.304206965304104
2021-03-29 09:00:00,42.2307,86.9092,60.0,24.0,-232000.49396070503,255585.55567158893,-0.00334588165941924,0.05737578610236657,0.057473261217224826,False,356.66256368553974
2021-03-29 10:00:00,42.2278,86.9112,60.0,24.0,-231837.48172849452,255431.94892690654,-0.004682946581822341,0.05892644706395275,0.05911223352461847,False,355.45619391515356
2021-03-29 11:00:00,42.2251,86.913,60.0,24.0,-231690.38344282584,255294.05317479974,0.0004150662612268617,0.0542744136971475,0.05427600079381606,False,0.43816376376213384
2021-03-29 12:00:00,42.2283,86.9147,60.0,24.0,-231577.07579688088,255140.56706245485,0.003592620912027951,0.04807155825488121,0.048205618324734495,False,4.2740462880623795
2021-03-29 13:00:00,42.2294,86.9161,60.0,24.0,-231476.91781909871,255020.37952315542,0.0022539564614760636,0.04341955837756491,0.04347802168260415,False,2.9716188285732983
2021-03-29 14:00:00,42.231,86.9175,60.0,24.0,-231378.9796895791,254898.1767298438,0.0018362730367284807,0.04186884869260407,0.041909096739366616,False,2.511254033307466
2021-03-29 15:00:00,42.2316,86.9188,60.0,24.0,-231284.09250750876,254788.28311240676,-0.00024976238530616257,0.03721678372667543,0.03721762179676782,False,359.61549294976214
2021-03-29 16:00:00,42.2307,86.9199,60.0,24.0,-231197.54390605053,254700.9780899129,-0.0015009127110402407,0.034115392461592786,0.03414839296035268,False,357.48088654384003
2021-03-29 17:00:00,42.2298,86.921,60.0,24.0,-231110.9980814964,254613.67038601762,-0.0016670853639921476,0.03101400390648977,0.031058776729333683,False,356.92316022962603
2021-03-29 18:00:00,42.2287,86.9219,60.0,24.0,-231038.57443126952,254543.70114217448,-0.0036663374045934564,0.021709875490349972,0.022017282388406147,False,350.41440267737505
2021-03-29 19:00:00,42.2254,86.9224,60.0,24.0,-230986.3961041515,254515.66863520662,-0.010088390760246039,0.01860889316057936,0.02116758211967713,False,331.5366657783236
2021-03-29 20:00:00,42.21659,86.9231,60.0,24.0,-230894.74285269284,254493.30028837075,-0.02024126795714115,0.01705888900110156,0.026471014760766028,False,310.1234418537405
2021-03-29 21:00:00,42.2011,86.9235,60.0,24.0,-230795.9319663478,254522.6298304532,-0.02680240301241789,0.009304486505536003,0.028371504654701854,False,289.1445061855334
2021-03-29 22:00:00,42.18441,86.9237,60.0,24.0,-230706.78580737652,254573.3025178589,-0.030074792967857925,7.164941716129164e-07,0.030074792976392713,False,270.00136499998905
2021-03-29 23:00:00,42.16499,86.9235,60.0,24.0,-230635.47620766683,254668.03572982558,-0.03399052770793778,-0.0093036212612004,0.03524079088834338,False,254.692370451589
