datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-11 06:00:00,9.7792,83.6067,60.0,24.0,-121221.98618037904,703322.6351662482,-0.1508872161710878,0.09137865871412557,0.17640014532945605,False,301.1994755880522
2020-07-11 07:00:00,9.73349,83.6098,60.0,24.0,-120602.40310073021,703078.4274539164,-0.15906883287463744,0.09602015680831581,0.18580302501733628,False,301.1168202529739
2020-07-11 08:00:00,9.68721,83.6129,60.0,24.0,-119976.29471015786,702834.8720554535,-0.15847444932940707,0.09601831917846929,0.18529346644746333,False,301.21131530989334
2020-07-11 09:00:00,9.6418,83.616,60.0,24.0,-119361.32678767855,702588.9512328281,-0.1548231123098796,0.0944693519122184,0.1813688356803124,False,301.39054106462885
2020-07-11 10:00:00,9.59759,83.619,60.0,24.0,-118763.39290639939,702351.0041947475,-0.1491760155526687,0.08827364909239532,0.17333701491677247,False,300.6145669767243
2020-07-11 11:00:00,9.55541,83.6217,60.0,24.0,-118196.32624259185,702141.3533182634,-0.14307242632678843,0.07743361781717764,0.16268277211582988,False,298.42312564315563
2020-07-11 12:00:00,9.5147,83.624,60.0,24.0,-117655.01441742296,701972.219029343,-0.14013856682720924,0.06504561531288594,0.15449838181617348,False,294.8984723031848
2020-07-11 13:00:00,9.47419,83.6259,60.0,24.0,-117123.79412492682,701846.2555450797,-0.1403853846819656,0.05885153420104229,0.15222207234865748,False,292.74411878022477
2020-07-11 14:00:00,9.43331,83.6278,60.0,24.0,-116588.27923931567,701720.64459816,-0.14292856392819317,0.060401264240644806,0.1551672874946385,False,292.90880137663555
2020-07-11 15:00:00,9.3913,83.6298,60.0,24.0,-116037.34664132861,701585.9140518735,-0.14827986913778943,0.061951219132681805,0.16070119210368514,False,292.67513584150265
2020-07-11 16:00:00,9.34729,83.6318,60.0,24.0,-115462.1889544798,701454.7835552078,-0.15403739731006436,0.06659669367310204,0.1678172797367649,False,293.38081104907326
2020-07-11 17:00:00,9.30191,83.6341,60.0,24.0,-114865.12465584857,701292.9177342762,-0.15518887892341363,0.07588634078386827,0.17274931218118156,False,296.058328994057
2020-07-11 18:00:00,9.2572,83.6367,60.0,24.0,-114271.20660443454,701096.193033059,-0.15224794478389722,0.08827580024187298,0.1759887882771618,False,300.105845506028
2020-07-11 19:00:00,9.21349,83.6398,60.0,24.0,-113680.97147824378,700841.9493201335,-0.1469647218531697,0.09756700488878885,0.17640280585168844,False,303.57940621468435
2020-07-11 20:00:00,9.17181,83.643,60.0,24.0,-113114.23518641519,700572.1971730158,-0.1405279702352744,0.09756772103893842,0.1710776741926844,False,304.77201407821826
2020-07-11 21:00:00,9.1318,83.6461,60.0,24.0,-112570.13281382501,700309.7197438148,-0.13484008104555908,0.08982439429572106,0.16201934843396362,False,303.6697668361225
2020-07-11 22:00:00,9.09339,83.6488,60.0,24.0,-112053.05038665212,700087.7379079054,-0.13060567939151857,0.07743561017970561,0.15183582322108136,False,300.66354035248196
2020-07-11 23:00:00,9.05581,83.6511,60.0,24.0,-111553.47496790174,699907.8089817591,-0.12883886815144446,0.06659532938019451,0.14503238204553454,False,297.3339225220544
2020-07-12 00:00:00,9.0184,83.6531,60.0,24.0,-111061.50364762147,699760.2353317373,-0.12867896522030745,0.05575455841241474,0.14023853562388786,False,293.42632114942967
2020-07-12 01:00:00,8.98089,83.6547,60.0,24.0,-110575.51436690323,699656.567255847,-0.1291081327515193,0.0464622711721077,0.1372138935569369,False,289.7923322678806
2020-07-12 02:00:00,8.94321,83.6561,60.0,24.0,-110091.09973720895,699574.9200310595,-0.12787835357432142,0.0402661944223751,0.1340680414048765,False,287.47811455178476
2020-07-12 03:00:00,8.9064,83.6573,60.0,24.0,-109620.9144419852,699513.3067562333,-0.12515740993808022,0.03716895206058618,0.13055997954844667,False,286.54024214720675
2020-07-12 04:00:00,8.87029,83.6585,60.0,24.0,-109159.39915251335,699450.0444743631,-0.12439652935629943,0.03562129299002504,0.1293961863045966,False,285.97921265809043
2020-07-12 05:00:00,8.83391,83.6596,60.0,24.0,-108696.4238142064,699398.0091542054,-0.12386049478115926,0.0325229242652483,0.1280592158737381,False,284.71243427906984
2020-07-12 06:00:00,8.7981,83.6606,60.0,24.0,-108242.22148020126,699355.6108181849,-0.12148797265932643,0.034071452948391444,0.1261752408632046,False,285.66621835279943
2020-07-12 07:00:00,8.76309,83.6618,60.0,24.0,-107794.48116765307,699289.371293119,-0.11729940052119105,0.03716813631774197,0.12304722556792999,False,287.5816136030569
2020-07-12 08:00:00,8.72971,83.663,60.0,24.0,-107366.75426847926,699219.7914989307,-0.11196207951302155,0.03561964863297895,0.11749155977182803,False,287.6479636348132
2020-07-12 09:00:00,8.6978,83.6641,60.0,24.0,-106958.76889672574,699158.229455101,-0.10633536651421474,0.03407069275164798,0.11166029856797617,False,287.7658697974588
2020-07-12 10:00:00,8.66769,83.6652,60.0,24.0,-106572.84810426984,699093.0820784713,-0.1000965825220949,0.02942454829121648,0.1043318257999192,False,286.3813092803298
2020-07-12 11:00:00,8.63941,83.666,60.0,24.0,-106214.37701888916,699057.4035411815,-0.09477014892852977,0.020132637744209172,0.09688500518901398,False,281.99341759622575
2020-07-12 12:00:00,8.6124,83.6665,60.0,24.0,-105876.47092922567,699052.2705925226,-0.09172886816353779,0.010840819314652665,0.09236724862188243,False,276.74013919576635
2020-07-12 13:00:00,8.58589,83.6667,60.0,24.0,-105549.68786227501,699079.1313996924,-0.08721717985820218,0.0046446165549607985,0.08734076325153453,False,273.0483190421512
2020-07-12 14:00:00,8.56151,83.6668,60.0,24.0,-105250.55220832856,699112.9539800452,-0.08910235615767256,-0.0015462343690291081,0.08911577140760606,False,269.00581964500077
2020-07-12 15:00:00,8.5339,83.6666,60.0,24.0,-104916.95715805354,699185.6465334857,-0.0906960862543545,-0.0046480580766457835,0.0908151116595756,False,267.0662314488005
2020-07-12 16:00:00,8.50859,83.6665,60.0,24.0,-104609.73655463404,699242.95286757,-0.08070515502453239,-2.486127247026612e-06,0.08070515506282504,False,269.99823500000093
2020-07-12 17:00:00,8.48681,83.6666,60.0,24.0,-104342.27820399049,699271.6390623563,-0.07624789470472258,0.006195602756133515,0.07649919568475391,False,274.6454228005034
2020-07-12 18:00:00,8.4641,83.6669,60.0,24.0,-104060.17979550049,699279.8531261287,-0.07698190020036137,0.01084088740511725,0.07774148055053254,False,278.0159007615971
2020-07-12 19:00:00,8.44189,83.6673,60.0,24.0,-103782.55666979468,699276.0176027068,-0.07418275036161844,0.0170354810494638,0.0761136522957665,False,282.9332859856228
2020-07-12 20:00:00,8.42081,83.668,60.0,24.0,-103513.84440585451,699236.9381479567,-0.06954901812505061,0.024779001299572535,0.0738313268712058,False,289.6100229278851
2020-07-12 21:00:00,8.4013,83.6689,60.0,24.0,-103261.0756505691,699172.8636049738,-0.0642630417161605,0.029425362086895043,0.07067949111699846,False,294.6025387794539
2020-07-12 22:00:00,8.3833,83.6699,60.0,24.0,-103025.16137861914,699094.9511465279,-0.05909742636859453,0.03097419873904933,0.06672261079212637,False,297.65997485862204
2020-07-12 23:00:00,8.3668,83.6709,60.0,24.0,-102807.6064310911,699014.268160439,-0.05515000511239451,0.026328353270555632,0.06111223486206603,False,295.51959014007457
2020-07-13 00:00:00,8.3511,83.6716,60.0,24.0,-102604.72410316668,698965.1835944911,-0.05171804684821223,0.020133207945347793,0.05549867054231561,False,291.2703593772628
2020-07-13 01:00:00,8.3366,83.6722,60.0,24.0,-102418.13119694524,698924.9286279796,-0.04777506129441919,0.015487045555858324,0.05022255530869315,False,287.9609260202535
2020-07-13 02:00:00,8.3232,83.6726,60.0,24.0,-102248.21120686672,698904.7282459093,-0.04417624303768919,0.009292118959172169,0.04514292772601695,False,281.87854489933545
2020-07-13 03:00:00,8.3108,83.6728,60.0,24.0,-102093.7276803463,698904.7727101977,-0.04075008553222937,0.004645897245033022,0.04101406870935161,False,276.5041799047484
2020-07-13 04:00:00,8.2994,83.6729,60.0,24.0,-101953.05669922242,698914.0379866725,-0.03681145188404978,0.0015483334296680193,0.03684399986729372,False,272.40850893933157
2020-07-13 05:00:00,8.2893,83.6729,60.0,24.0,-101829.85176918661,698931.9992344149,-0.03355832274226042,-0.0015489267578369659,0.033594050059122915,False,267.3573165465016
2020-07-13 06:00:00,8.2798,83.6728,60.0,24.0,-101715.56888278031,698959.9084322464,-0.0316751916769202,-0.0030976402211468903,0.03182629640264952,False,264.41458328548526
2020-07-13 07:00:00,8.2708,83.6727,60.0,24.0,-101607.3793560706,698986.9122813198,-0.030648622971347877,-0.004646279405638145,0.030998806466622064,False,261.3796942434507
2020-07-13 08:00:00,8.2619,83.6725,60.0,24.0,-101502.0062437947,699024.7575123601,-0.029108280652716614,-0.006195206288856493,0.029760251738162487,False,257.9848400032783
2020-07-13 09:00:00,8.2538,83.6723,60.0,24.0,-101406.38457061052,699061.1710380255,-0.02636970358800461,-0.0077439369373938595,0.027483264482400127,False,253.6341765973799
2020-07-13 10:00:00,8.2465,83.672,60.0,24.0,-101322.1152761453,699107.1925653995,-0.022775161531000288,-0.013939010620248247,0.026702134743022864,False,238.5322480909296
2020-07-13 11:00:00,8.2405,83.6714,60.0,24.0,-101258.49392617356,699184.0143717455,-0.017810515947949482,-0.021682746020374018,0.028059863743721353,False,219.4001697342501
2020-07-13 12:00:00,8.2361,83.6706,60.0,24.0,-101217.57941784727,699280.0763036452,-0.013188164445922176,-0.026328863125850394,0.029447185178764546,False,206.60635349014456
2020-07-13 13:00:00,8.2328,83.6697,60.0,24.0,-101191.67455832382,699385.2295286878,-0.009935473153378602,-0.03252378579932455,0.03400750313536488,False,196.9870363727187
2020-07-13 14:00:00,8.2303,83.6685,60.0,24.0,-101180.31350144166,699522.077840511,-0.0070245137093342125,-0.041816235884238225,0.042402138818447316,False,189.53581766630242
2020-07-13 15:00:00,8.2287,83.667,60.0,24.0,-101184.71882696902,699690.4456795593,-0.004798312741832086,-0.046462407085844405,0.046709518059803966,False,185.89620540293845
2020-07-13 16:00:00,8.2275,83.6655,60.0,24.0,-101194.0007430082,699858.1077302375,-0.004285336530730471,-0.043364862252058524,0.04357608733378461,False,185.64367299523593
2020-07-13 17:00:00,8.2262,83.6642,60.0,24.0,-101198.86289437301,700003.8745318304,-0.0061724816850139055,-0.03871854920273955,0.039207468453303584,False,189.05782946318715
2020-07-13 18:00:00,8.2239,83.663,60.0,24.0,-101189.90348527479,700140.3717674026,-0.009088541825718277,-0.03252355237439598,0.033769558060002924,False,195.61275115524967
2020-07-13 19:00:00,8.2209,83.6621,60.0,24.0,-101167.59434553121,700244.9963583966,-0.011147669271836951,-0.021682346996253227,0.024380211267751334,False,207.20931508654974
2020-07-13 20:00:00,8.2174,83.6616,60.0,24.0,-101132.78761874212,700306.3573062725,-0.012006121087353371,-0.010841194705044717,0.016176478176564913,False,227.9188380837771
2020-07-13 21:00:00,8.2139,83.6614,60.0,24.0,-101093.19439799337,700334.6069518396,-0.011148966743287416,-0.003097532446158355,0.011571264697427527,False,254.4730396239982
2020-07-13 22:00:00,8.2109,83.6614,60.0,24.0,-101056.52482516279,700339.8992191144,-0.008404696980850786,0.0015486611807903766,0.008546185277233893,False,280.4402941687722
2020-07-13 23:00:00,8.209,83.6615,60.0,24.0,-101031.70843852579,700332.2133085224,-0.004802689010054121,0.001548699949639663,0.00504621573669899,False,287.8727039724605
2020-07-14 00:00:00,8.2081,83.6615,60.0,24.0,-101020.70763337999,700333.8002244874,-0.002401345856791943,-0.00309749202226318,0.0039193007988563315,False,217.78480742041154
2020-07-14 01:00:00,8.2076,83.6613,60.0,24.0,-101017.77988583567,700356.7552205925,-0.0010291528581607644,-0.009292453544628673,0.009349269943933721,False,186.31983612337444
2020-07-14 02:00:00,8.2075,83.6609,60.0,24.0,-101022.92509778513,700401.0784346082,0.0005146926608146848,-0.015487411112350689,0.015495961135020315,False,178.09659162914454
2020-07-14 03:00:00,8.2079,83.6603,60.0,24.0,-101037.36662495193,700466.5934192251,0.0020587922676983334,-0.02323110495972325,0.02332215391534866,False,174.93555129778974
2020-07-14 04:00:00,8.2087,83.6594,60.0,24.0,-101061.47606658084,700564.5127762744,0.004289891196156908,-0.034072247221362525,0.03434124629637822,False,172.8238931692947
2020-07-14 05:00:00,8.2104,83.6581,60.0,24.0,-101102.96401326483,700704.9901337762,0.007380028502407109,-0.04646211172794231,0.047044581483058553,False,170.97455492685674
2020-07-14 06:00:00,8.213,83.6564,60.0,24.0,-101161.84100131477,700888.0228791954,0.010471995776094261,-0.057303210944247084,0.058252216095659524,False,169.6436418639986
2020-07-14 07:00:00,8.2165,83.6544,60.0,24.0,-101236.52802926341,701102.5708144995,0.011848443383880579,-0.0650469255169712,0.0661172302038691,False,169.67662681419694
2020-07-14 08:00:00,8.2199,83.6522,60.0,24.0,-101313.20612886496,701339.3614913395,0.013570934219446938,-0.06969291479096112,0.07100191988706167,False,168.98098567593627
2020-07-14 09:00:00,8.2244,83.6499,60.0,24.0,-101404.97706108235,701585.2347728562,0.015293252055008496,-0.06969297820642754,0.07135120720562202,False,167.62332677652057
2020-07-14 10:00:00,8.2288,83.6477,60.0,24.0,-101493.9662861288,701820.2387463716,0.015814780721432532,-0.06969282582320334,0.07146465742232556,False,167.21488634884366
2020-07-14 11:00:00,8.2336,83.6454,60.0,24.0,-101589.49033590507,702065.5596185576,0.012035560042018046,-0.07433925490297381,0.0753072342146114,False,170.8035839351386
2020-07-14 12:00:00,8.2358,83.6429,60.0,24.0,-101656.38085115032,702337.5543711575,0.007224991621636666,-0.07898507960311192,0.0793148365934309,False,174.7735355469395
2020-07-14 13:00:00,8.2378,83.6403,60.0,24.0,-101722.4374913032,702620.9355009496,0.004129186023383214,-0.08208246657447345,0.08218626099394749,False,177.12014422914564
2020-07-14 14:00:00,8.2382,83.6376,60.0,24.0,-101770.48293657029,702918.1904179752,-0.0006895942369412808,-0.08672845088429046,0.08673119238774712,False,180.45555992685865
2020-07-14 15:00:00,8.2374,83.6347,60.0,24.0,-101806.99960141515,703239.6480898729,-0.0034452573402492005,-0.08982575920363225,0.0898918061596799,False,182.19649680039026
2020-07-14 16:00:00,8.2362,83.6318,60.0,24.0,-101838.59545329025,703561.8174167388,-0.004997833675938519,-0.0898256128505982,0.08996454337925525,False,183.18461319054165
2020-07-14 17:00:00,8.2345,83.6289,60.0,24.0,-101864.03523392306,703884.8768469635,-0.00724159361909201,-0.08982544745281136,0.09011687793217123,False,184.60913210324975
2020-07-14 18:00:00,8.232,83.626,60.0,24.0,-101879.62325535472,704209.3604955963,-0.009831869793294777,-0.08672787951996057,0.08728339332118738,False,186.46769979361466
2020-07-14 19:00:00,8.2288,83.6233,60.0,24.0,-101883.38364633484,704513.0193589778,-0.012942220345206864,-0.0805328483106393,0.08156617389879413,False,189.12978889598696
2020-07-14 20:00:00,8.2245,83.6208,60.0,24.0,-101870.38858293151,704796.5643375309,-0.014499967531180685,-0.07433805618049041,0.07573899692429946,False,191.03721360472935
2020-07-14 21:00:00,8.2204,83.6185,60.0,24.0,-101856.62399343855,705057.6831743146,-0.01485067882574274,-0.06504564999375886,0.0667194068071348,False,192.8608548491415
2020-07-14 22:00:00,8.2159,83.6166,60.0,24.0,-101831.52456570577,705275.3693836719,-0.01416357675799565,-0.05265609066385094,0.05452770663231056,False,195.05523394860296
2020-07-14 23:00:00,8.2122,83.6151,60.0,24.0,-101809.87104079923,705447.4889197868,-0.011056956360189683,-0.038717708037649776,0.04026558331428751,False,195.93821842482254
2020-07-15 00:00:00,8.2095,83.6141,60.0,24.0,-101792.54987581084,705562.649834063,-0.008121599257864195,-0.030974118508913514,0.03202118660995496,False,194.69254290487203
2020-07-15 01:00:00,8.2075,83.6131,60.0,24.0,-101783.83954812022,705676.5671525927,-0.007086099667227522,-0.0309740464330193,0.03177427199683287,False,192.88610717126164
2020-07-15 02:00:00,8.2054,83.6121,60.0,24.0,-101773.8895462149,705790.6622946215,-0.009334927727541267,-0.03562004120572774,0.036822930507717073,False,194.68522770772006
2020-07-15 03:00:00,8.2021,83.6108,60.0,24.0,-101753.91927998971,705939.9985402867,-0.013486213579493592,-0.04181477806204875,0.04393578975152388,False,197.87568753278885
2020-07-15 04:00:00,8.1976,83.6094,60.0,24.0,-101720.73375334864,706102.5019864538,-0.018504098124441218,-0.04181461608793191,0.04572596380591756,False,203.87068545922472
2020-07-15 05:00:00,8.1914,83.6081,60.0,24.0,-101664.97921681593,706256.984411882,-0.02404241111449619,-0.03716845237599906,0.044266594450277745,False,212.89680595550664
2020-07-15 06:00:00,8.1837,83.607,60.0,24.0,-101587.52405703848,706392.0486731335,-0.02785209745237384,-0.03097378442249051,0.04165470746443246,False,221.9623595468296
2020-07-15 07:00:00,8.1753,83.6061,60.0,24.0,-101498.23127045314,706506.2703241282,-0.029239297591261447,-0.020133036973675668,0.035500361989897214,False,235.45022175456356
2020-07-15 08:00:00,8.1668,83.6057,60.0,24.0,-101399.75385937301,706565.4702554984,-0.028549638476812713,-0.009292304573317013,0.030023803580492482,False,251.9710249395205
2020-07-15 09:00:00,8.1588,83.6055,60.0,24.0,-101304.26264807674,706601.6969533428,-0.024743611985954796,-0.0015490636282614197,0.024792053812378843,False,266.4176965430983
2020-07-15 10:00:00,8.1525,83.6056,60.0,24.0,-101224.98587129677,706601.7937392368,-0.019206658604617333,0.004645838247857065,0.01976055535099084,False,283.5979103343036
2020-07-15 11:00:00,8.1477,83.6058,60.0,24.0,-101162.62873181775,706588.1953415117,-0.015745956304167016,0.0015486278517351675,0.01582192744756172,False,275.61702293896406
2020-07-15 12:00:00,8.1434,83.6057,60.0,24.0,-101111.17909506016,706606.8237019237,-0.014361678085100252,-0.004646127270445159,0.015094512116435664,False,252.07315643599458
2020-07-15 13:00:00,8.1394,83.6055,60.0,24.0,-101065.00583902057,706635.9574510576,-0.014535441654845138,-0.010840823453117349,0.018132912541648304,False,233.2836869032159
2020-07-15 14:00:00,8.135,83.605,60.0,24.0,-101018.62918699649,706698.9086464656,-0.01695932530431129,-0.018584203331041098,0.02515931891421014,False,222.38253676382092
2020-07-15 15:00:00,8.1296,83.6043,60.0,24.0,-100963.0617980615,706785.69616672,-0.021115038631254624,-0.024778867947624843,0.03255514019575411,False,220.43560989335526
2020-07-15 16:00:00,8.1228,83.6034,60.0,24.0,-100893.35781301201,706897.0223534122,-0.025964546631354356,-0.02942488155694,0.039242595943842995,False,221.42521568399985
2020-07-15 17:00:00,8.1146,83.6024,60.0,24.0,-100807.92726113742,707021.8442303007,-0.029776657531102275,-0.029424976864113578,0.041862615746966515,False,225.34035514641909
2020-07-15 18:00:00,8.1056,83.6015,60.0,24.0,-100711.0171882558,707137.0231597468,-0.032031356440726466,-0.024778952034337373,0.04049696605121007,False,232.2750293713127
2020-07-15 19:00:00,8.0961,83.6008,60.0,24.0,-100604.76070782483,707230.9881339172,-0.03342008375029472,-0.01858422448335041,0.03823970969456063,False,240.92246000319636
2020-07-15 20:00:00,8.0863,83.6003,60.0,24.0,-100491.6353032154,707303.38404795,-0.032729624548498586,-0.010841046027096183,0.03447834975817867,False,251.67356074022223
2020-07-15 21:00:00,8.0772,83.6001,60.0,24.0,-100382.43007886947,707341.4156380928,-0.030133026110969005,-0.0015489025041213684,0.03017280831430202,False,267.05746316123236
2020-07-15 22:00:00,8.0689,83.6002,60.0,24.0,-100278.39676334268,707344.909656637,-0.026496533025916324,0.0030970836087354306,0.026676922410071448,False,276.6668438662215
2020-07-15 23:00:00,8.0619,83.6003,60.0,24.0,-100190.41374205162,707346.1153111629,-0.022859388516423745,0.003097224784761602,0.023068256213076604,False,277.71603374630104
2020-07-16 00:00:00,8.0557,83.6004,60.0,24.0,-100112.30834473492,707345.9122623677,-0.021127758859413853,-0.0015487290198414787,0.02118444608665612,False,265.80754343051194
2020-07-16 01:00:00,8.0497,83.6002,60.0,24.0,-100041.35758312132,707378.4735539444,-0.020955576533681942,-0.01393820883889005,0.025167635039779045,False,236.370879906918
2020-07-16 02:00:00,8.0436,83.5995,60.0,24.0,-99976.96774924676,707466.4066191572,-0.022863178089104146,-0.027876245156292796,0.036052877227037365,False,219.35747563679976
2020-07-16 03:00:00,8.0365,83.5984,60.0,24.0,-99906.44672923391,707600.241923286,-0.027198231204850487,-0.04026559615855017,0.04859076058960132,False,214.03787423130882
2020-07-16 04:00:00,8.0279,83.5969,60.0,24.0,-99823.59453775223,707780.8491621386,-0.03257603328134196,-0.051106291342315736,0.06060570071464198,False,212.5141405973725
2020-07-16 05:00:00,8.0177,83.5951,60.0,24.0,-99725.58611318844,707997.3570190505,-0.03813160199270969,-0.06039829181638935,0.07142809478677242,False,212.26568311610407
2020-07-16 06:00:00,8.0059,83.593,60.0,24.0,-99612.38561489059,708249.7596620859,-0.04334473593379366,-0.06659297527355128,0.0794568467091044,False,213.05972130544856
2020-07-16 07:00:00,7.9927,83.5908,60.0,24.0,-99483.32378867838,708515.6186605699,-0.046306273982114385,-0.0650446268639736,0.07984406361139318,False,215.44765077217613
2020-07-16 08:00:00,7.9792,83.5888,60.0,24.0,-99347.33785043731,708759.8905710948,-0.04684099298731695,-0.058849948019969546,0.07521565665465531,False,218.51766443551287
2020-07-16 09:00:00,7.9657,83.587,60.0,24.0,-99208.15181076138,708982.0516564866,-0.045466177847418465,-0.0557528439203179,0.07194131589883809,False,219.1970794187891
2020-07-16 10:00:00,7.953,83.5852,60.0,24.0,-99078.76891646608,709202.8029684891,-0.040617667281347816,-0.05420450432663448,0.06773420985495002,False,216.84573157008077
2020-07-16 11:00:00,7.9423,83.5835,60.0,24.0,-98972.51577231768,709409.0336177918,-0.034378226488648606,-0.052655547184336994,0.06288456969548857,False,213.14007698113952
2020-07-16 12:00:00,7.9332,83.5818,60.0,24.0,-98886.00518943554,709612.4879987078,-0.029003792302788732,-0.055752750941619376,0.06284575725935321,False,207.48443067312667
2020-07-16 13:00:00,7.9256,83.5799,60.0,24.0,-98821.0903658746,709835.4337241435,-0.02519082183276125,-0.06349584478626238,0.06831031993579773,False,201.63980267815242
2020-07-16 14:00:00,7.9187,83.5777,60.0,24.0,-98769.4016194506,710090.3002940741,-0.02346172210061183,-0.07278772006454014,0.07647551631810141,False,197.86572840008054
2020-07-16 15:00:00,7.9121,83.5752,60.0,24.0,-98725.97693516569,710377.7803970029,-0.024515039572553923,-0.08362806837459234,0.08714723739344453,False,196.3381655208895
2020-07-16 16:00:00,7.9046,83.5723,60.0,24.0,-98677.45796819722,710710.9874565583,-0.0290477881245942,-0.08672505340883427,0.09146042249900485,False,198.51781719916966
2020-07-16 17:00:00,7.8954,83.5696,60.0,24.0,-98604.69289063566,711025.030148701,-0.033758054593125766,-0.0836277267550481,0.09018427208848254,False,201.98248129843353
2020-07-16 18:00:00,7.8852,83.5669,60.0,24.0,-98519.41422145884,711340.786959669,-0.034292697768729105,-0.0805307857906057,0.08752826160909297,False,203.0659244770486
2020-07-16 19:00:00,7.8757,83.5644,60.0,24.0,-98439.66496315566,711633.242458569,-0.02995234141124114,-0.07898227127028987,0.0844709531793575,False,200.7681633744049
2020-07-16 20:00:00,7.868,83.5618,60.0,24.0,-98383.71352358794,711933.6456665308,-0.02491146004693217,-0.07278730039491166,0.076932255526853,False,198.89351555304893
2020-07-16 21:00:00,7.8614,83.5597,60.0,24.0,-98333.73139377226,712176.930648868,-0.020388704228374903,-0.058849313324250765,0.0622811443283438,False,199.10895595200714
2020-07-16 22:00:00,7.8563,83.558,60.0,24.0,-98296.24905519573,712373.4572910233,-0.015339249148161368,-0.04800857558098572,0.05039956243604291,False,197.71923248504106
2020-07-16 23:00:00,7.8526,83.5566,60.0,24.0,-98271.57358401969,712534.4443054162,-0.009763173196139535,-0.03716791120465004,0.03842880656713876,False,194.7178167315168
2020-07-17 00:00:00,7.8507,83.5556,60.0,24.0,-98263.17546638941,712648.160875042,-0.0026151461041326466,-0.032521819068844104,0.03262679427545085,False,184.5973790165798
2020-07-17 01:00:00,7.8511,83.5545,60.0,24.0,-98284.90504634363,712768.9786345102,0.004186435019448403,-0.0340703446854969,0.03432658772963941,False,172.99482662446195
2020-07-17 02:00:00,7.8531,83.5534,60.0,24.0,-98326.54390853852,712887.0505372459,0.007675880475271945,-0.0387163147034915,0.03946988934986331,False,168.78598266350872
2020-07-17 03:00:00,7.8555,83.552,60.0,24.0,-98377.74074456003,713037.5705669753,0.008549750062154242,-0.04491091767815503,0.045717488478910606,False,169.22150127352523
2020-07-17 04:00:00,7.858,83.5505,60.0,24.0,-98431.71954519457,713198.9612398519,0.006456827169923215,-0.04645961522579336,0.04690614526936773,False,172.08787334220574
2020-07-17 05:00:00,7.8592,83.549,60.0,24.0,-98469.52694061572,713362.5828136815,0.004014922971522454,-0.046459508472714156,0.046632665954172696,False,175.06090231318984
2020-07-17 06:00:00,7.8603,83.5475,60.0,24.0,-98506.095876441,713526.3749112716,0.007159379311319642,-0.04336205367765814,0.043949111609536066,False,170.62464592161712
2020-07-17 07:00:00,7.8633,83.5462,60.0,24.0,-98563.28699084395,713664.8067016541,0.01344757030966355,-0.037167351100578526,0.03952529740643352,False,160.10929996777213
2020-07-17 08:00:00,7.868,83.5451,60.0,24.0,-98638.61903605044,713778.2173368655,0.01938807738219963,-0.027875360433958194,0.0339548709893182,False,145.18032816816122
2020-07-17 09:00:00,7.8744,83.5444,60.0,24.0,-98729.04146181906,713844.5106686454,0.02620268105496667,-0.015485962270692388,0.030436746243933784,False,120.58337547164666
2020-07-17 10:00:00,7.883,83.5441,60.0,24.0,-98840.77500132266,713862.8182207915,0.03126964826922617,-0.0030971015456139187,0.03142265012478997,False,95.65641092618313
2020-07-17 11:00:00,7.8923,83.5442,60.0,24.0,-98955.11372790203,713835.7207788539,0.034238759800398824,0.009292176935906343,0.035477277585485564,False,74.8160341932778
2020-07-17 12:00:00,7.9026,83.5447,60.0,24.0,-99075.77238575432,713762.6983773641,0.03895272916759794,0.018584338046723964,0.04315892410891573,False,64.4942014021006
2020-07-17 13:00:00,7.9146,83.5454,94.0,24.0,-99214.51282690806,713664.6240267793,0.044433614498988146,0.021062159604654504,0.04917276344335988,False,64.63838875354355
2020-07-17 14:00:00,7.92804,83.54606,94.0,24.0,-99371.76555971194,713568.4430767252,0.04628108803147652,0.01780929434189135,0.0495894149424391,False,68.95291732073173
2020-07-17 15:00:00,7.9411,83.54655,94.0,24.0,-99526.86548813905,713491.6613681638,0.04131843616071645,0.011459108339723368,0.042878016870054964,False,74.49936664244092
2020-07-17 16:00:00,7.9517,83.5468,56.0,24.0,-99655.0069665853,713445.6285550417,0.030385134662002513,0.003870612980725753,0.030630671773152304,False,82.74047043413361
2020-07-17 17:00:00,7.9585,83.5468,56.0,24.0,-99739.67969625624,713433.7962361306,0.018509945324976365,0.0015481638004458918,0.018574576363584325,False,85.2189338969992
2020-07-17 18:00:00,7.9623,83.5469,60.0,24.0,-99785.45164632297,713416.1369075003,0.009953310987897363,0.0061944290424372035,0.011723453023046915,False,58.10398902288949
2020-07-17 19:00:00,7.9642,83.5472,60.0,24.0,-99804.4746121412,713379.6993340005,0.0038415756467711335,0.013937785639670693,0.014457509190288471,False,15.409436747578525
2020-07-17 20:00:00,7.9645,83.5478,60.0,24.0,-99798.94000038716,713312.9204411955,0.0017458201085509503,0.024778395594576265,0.0248398223844845,False,4.030248599074866
2020-07-17 21:00:00,7.9652,83.5488,60.0,24.0,-99792.20363566077,713201.274075674,0.006283655535203668,0.03561907350272487,0.03616908519824095,False,10.00476101539266
2020-07-17 22:00:00,7.9681,83.5501,60.0,24.0,-99808.20813573666,713052.6680043513,0.014484997297658675,0.04491120053974236,0.047189311084546826,False,17.87582307287005
