datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-06-27 21:00:00,10.7782,81.8224,60.0,24.0,-170653.99025471782,896452.5006955373,-0.1601993130878002,-0.05569344818857858,0.16960418651948694,False,250.8299425429089
2020-06-27 22:00:00,10.74199,81.8206,60.0,24.0,-170124.7826714536,896757.1551366218,-0.15307920788366217,-0.04332140115302567,0.15909113012406076,False,254.1984920195761
2020-06-27 23:00:00,10.70901,81.8196,60.0,24.0,-169629.2705119188,896964.3788160546,-0.12876321840077495,-0.030949479380611274,0.132430497570826,False,256.48478531660925
2020-06-28 00:00:00,10.6838,81.8186,60.0,24.0,-169255.2418556212,897148.3842554871,-0.08810273060283716,-0.03713702815915209,0.09560988442713314,False,247.14362311586635
2020-06-28 01:00:00,10.6692,81.8172,60.0,24.0,-169055.49744520508,897344.7297959701,-0.055339613575043745,-0.06497747107317892,0.08534954351196594,False,220.4201684498402
2020-06-28 02:00:00,10.6588,81.8144,60.0,24.0,-168950.29950280697,897681.9017831918,-0.03941092586603451,-0.08354077509842253,0.09237035336980845,False,205.25591224342406
2020-06-28 03:00:00,10.6514,81.8118,60.0,24.0,-168887.8869859565,897988.3292383626,-0.03322478359649241,-0.08353952789344972,0.08990405422278917,False,201.6883750759551
2020-06-28 04:00:00,10.6438,81.809,60.5,24.0,-168826.37705470482,898317.2382411713,-0.03347913119335175,-0.08586000131756354,0.09215634569422591,False,201.3021522288476
2020-06-28 05:00:00,10.63629,81.80625,60.5,24.0,-168765.16637420363,898640.4074479447,-0.0248216732780757,-0.0897281922454602,0.0930981414850039,False,195.4631378810572
2020-06-28 06:00:00,10.6326,81.8032,59.5,24.0,-168769.97425532155,898985.1676440906,-0.021044186706470305,-0.09978242326717529,0.10197739841360196,False,191.90919883655022
2020-06-28 07:00:00,10.6268,81.7998,60.5,24.0,-168748.8082951465,899374.4624730065,-0.024199462889635717,-0.1013297645812628,0.10417934149456407,False,193.43172971249317
2020-06-28 08:00:00,10.62169,81.79665,60.5,24.0,-168733.26800955264,899734.3602414853,-0.026185828667315156,-0.09591448903996158,0.09942477976234544,False,195.27031420188877
2020-06-28 09:00:00,10.615,81.7936,59.5,24.0,-168690.79168300005,900087.966041339,-0.03083577453352842,-0.10597005292309557,0.11036528941477151,False,196.2242427543228
2020-06-28 10:00:00,10.6078,81.7898,60.0,24.0,-168655.59812759556,900525.1853545761,-0.03464846001648929,-0.12685414365894326,0.13150091081417675,False,195.27692471274798
2020-06-28 11:00:00,10.5994,81.7854,60.0,24.0,-168613.72027206724,901031.6305238896,-0.04533788728069234,-0.15160470837738688,0.15823878040881534,False,196.6494676865501
2020-06-28 12:00:00,10.5874,81.78,60.0,24.0,-168535.51675048866,901658.1587635871,-0.06495891164987724,-0.17326059744648825,0.1850375497844981,False,200.55204060952877
2020-06-28 13:00:00,10.57019,81.7742,60.0,24.0,-168383.18369956504,902343.803224695,-0.0832033558094977,-0.18563662917601667,0.2034299793781531,False,204.14218437803993
2020-06-28 14:00:00,10.55001,81.768,60.0,24.0,-168191.80096922987,903081.9541839975,-0.09707305569900194,-0.1980111327181267,0.22052570558340162,False,206.1159597644066
2020-06-28 15:00:00,10.5266,81.7614,60.5,24.0,-167957.10573883238,903873.3518614782,-0.11131984676500478,-0.19955696122176936,0.22850621229159374,False,209.15430523276206
2020-06-28 16:00:00,10.50006,81.7551,60.5,24.0,-167666.28090740493,904641.0112327532,-0.12264205857461122,-0.18872831594460499,0.22507654646965108,False,213.01717704433622
2020-06-28 17:00:00,10.47161,81.7492,60.0,24.0,-167336.50041111797,905370.3605478277,-0.12689760799571748,-0.17171306061830244,0.2135143510444663,False,216.46475849676233
2020-06-28 18:00:00,10.4432,81.744,60.0,24.0,-166992.53671732527,906022.8108879632,-0.12643899284531823,-0.14541434818235718,0.19269704608280389,False,221.00723214778586
2020-06-28 19:00:00,10.41499,81.7398,60.0,24.0,-166630.99662873233,906565.0132799547,-0.1215147978497953,-0.10519507330790741,0.16072289676562151,False,229.11733833597768
2020-06-28 20:00:00,10.38881,81.7372,60.0,24.0,-166268.96586403312,906925.8990900038,-0.10590944933360787,-0.05878876630717249,0.12113187236259246,False,240.96599405770687
2020-06-28 21:00:00,10.3676,81.736,60.0,24.0,-165957.277939958,907118.8614952839,-0.08496306154815096,-0.02475447592570157,0.08849579597919342,False,253.75621461114102
2020-06-28 22:00:00,10.3508,81.7356,60.0,24.0,-165699.29455306873,907211.3108340346,-0.0684066761114889,-0.012377387466698284,0.06951742988001589,False,259.7439615364049
2020-06-28 23:00:00,10.337,81.7352,60.0,24.0,-165488.77729956212,907295.0231291032,-0.0576803784017081,-0.018564293522330765,0.06059421627967051,False,252.1593514250004
2020-06-29 00:00:00,10.325,81.7344,60.0,24.0,-165314.7205343771,907417.3244964951,-0.04784605416889141,-0.021658363783860872,0.05251980218285811,False,245.64527268745766
2020-06-29 01:00:00,10.3156,81.7338,60.0,24.0,-165177.81348621548,907510.1819410503,-0.040248494731167095,-0.021657547492714355,0.0457054776971422,False,241.71549017512888
2020-06-29 02:00:00,10.307,81.733,60.0,24.0,-165057.53860895077,907622.6309374135,-0.03533282832464641,-0.030939364957472522,0.04696438077299236,False,228.79282911611713
2020-06-29 03:00:00,10.2998,81.7318,60.0,24.0,-164967.37964026968,907774.8678892662,-0.03041680551546051,-0.037126907099160396,0.04799572156468778,False,219.32659040935027
2020-06-29 04:00:00,10.2934,81.7306,60.5,24.0,-164889.86203454674,907924.794196452,-0.024022855045546528,-0.03062993445992599,0.03892673181194001,False,218.1068553876295
2020-06-29 05:00:00,10.28906,81.72982,60.5,24.0,-164836.60608605391,908022.7608791286,-0.0183448587490898,-0.037126711078620304,0.04141167127802746,False,206.29466060701446
2020-06-29 06:00:00,10.2852,81.7282,59.5,24.0,-164807.64887301956,908211.3998257876,-0.018481421890806815,-0.04052979737959799,0.044544667814871645,False,204.51279186777933
2020-06-29 07:00:00,10.2808,81.7272,60.0,24.0,-164757.78098545125,908333.6450272037,-0.023720064552747708,-0.021656802646982838,0.032119442138319916,False,227.60341530521072
2020-06-29 08:00:00,10.2746,81.7268,60.0,24.0,-164667.43540495294,908395.3056802159,-0.03177835788655838,-0.012375023589665171,0.03410286261900835,False,248.72323003580217
2020-06-29 09:00:00,10.2666,81.7264,60.0,24.0,-164548.53830853256,908462.1272973263,-0.041626063061699276,-0.006186816039621703,0.04208331995844298,False,261.5461062105645
2020-06-29 10:00:00,10.256,81.7264,60.0,24.0,-164380.46554784448,908492.5540362629,-0.04923676576461214,-0.0030935358644703457,0.049333853154847396,False,266.4048437158297
2020-06-29 11:00:00,10.2446,81.7262,60.0,24.0,-164203.6635641132,908547.1632279695,-0.051029017948113674,-0.012375515868659903,0.052508228552907404,False,256.36786736640386
2020-06-29 12:00:00,10.2332,81.7256,60.0,24.0,-164034.7612156321,908645.5811837199,-0.056854304590949485,-0.030937482679594362,0.06472665436333522,False,241.44701241515412
2020-06-29 13:00:00,10.2192,81.7242,60.0,24.0,-163840.396815984,908839.0930348781,-0.07027753347661977,-0.0649692674399006,0.0957075619960865,False,227.24763328787046
2020-06-29 14:00:00,10.20181,81.7214,60.0,24.0,-163619.78077014955,909195.7106102075,-0.08868816760522041,-0.10209391656298042,0.13523593779887236,False,220.9805847635601
2020-06-29 15:00:00,10.1796,81.7176,60.5,24.0,-163342.13118442474,909675.6458546983,-0.10436009755070945,-0.11957575734423666,0.15871166215890173,False,221.11292625470546
2020-06-29 16:00:00,10.15523,81.71367,60.5,24.0,-163032.37464353524,910175.900443054,-0.11474311872981796,-0.1237516491290621,0.16876152985205958,False,222.83682672772156
2020-06-29 17:00:00,10.12841,81.7096,60.0,24.0,-162686.022807281,910698.3621059747,-0.11936674062232765,-0.11864936683064198,0.1683035680433136,False,225.17268733019256
2020-06-29 18:00:00,10.102,81.706,60.0,24.0,-162336.55603854608,911167.9997461614,-0.11759902646431819,-0.09900320524975817,0.15372431712348295,False,229.9069479534226
2020-06-29 19:00:00,10.07599,81.7032,60.0,24.0,-161977.46630517198,911548.6487117232,-0.11128262590332394,-0.06497283366838671,0.1288615223518603,False,239.72129928339916
2020-06-29 20:00:00,10.05241,81.7018,60.0,24.0,-161629.5232353866,911768.768378476,-0.09559169468988339,-0.024754444227825897,0.0987448965907222,False,255.48160181559246
2020-06-29 21:00:00,10.0334,81.7016,60.0,24.0,-161330.8821352035,911844.2796670556,-0.07319578624183036,0.009278029687684146,0.0737814675812651,False,277.2240773232679
2020-06-29 22:00:00,10.0198,81.7024,60.0,24.0,-161098.93510979527,911794.8050070462,-0.047134358535020994,0.03402957750355828,0.05813484238886854,False,305.82814218345015
2020-06-29 23:00:00,10.0124,81.7038,60.0,24.0,-160954.06145652384,911662.0497427469,-0.017057946875975838,0.043312578519413066,0.046550542527707836,False,338.50381521791644
2020-06-30 00:00:00,10.0122,81.7052,60.0,24.0,-160923.76963350247,911509.0570412896,0.010769021440727486,0.03093883147445303,0.03275947368007388,False,19.191709150318616
2020-06-30 01:00:00,10.0172,81.7058,60.0,24.0,-160991.68907465006,911429.2022066272,0.029615915875158678,0.00928233425073343,0.031036497905962503,False,72.59776488363349
2020-06-30 02:00:00,10.0254,81.7058,60.0,24.0,-161122.12843736444,911406.1522251926,0.03859132429807455,-0.01237507262687592,0.040526938369430436,False,107.77947733625632
2020-06-30 03:00:00,10.0344,81.705,60.5,24.0,-161280.8149540712,911468.5714682251,0.035676429758879954,-0.030629613085036114,0.047021068023592474,False,130.64738275698897
2020-06-30 04:00:00,10.0413,81.70382,60.5,24.0,-161413.49504745955,911578.5550823839,0.02692927088354363,-0.04331406717012339,0.05100288271399207,False,148.129910051919
2020-06-30 05:00:00,10.0464,81.7022,60.0,24.0,-161526.11125999707,911741.8493590232,0.017731000754462878,-0.05290482469889676,0.05579703275422234,False,161.47147358021118
2020-06-30 06:00:00,10.0492,81.7004,60.0,24.0,-161605.64968707864,911931.358889041,0.007182897073262065,-0.052595178628949066,0.0530833950061235,False,172.22325469665032
2020-06-30 07:00:00,10.0496,81.6988,60.0,24.0,-161643.11291643768,912105.7006910499,0.0013471671339608544,-0.04331351058082863,0.04333445578431069,False,178.21852085384046
2020-06-30 08:00:00,10.0498,81.6976,60.0,24.0,-161669.61976557752,912236.7387706146,0.0013475127170889042,-0.034032009582652636,0.03405867682040037,False,177.73253233856764
2020-06-30 09:00:00,10.0502,81.6966,60.0,24.0,-161695.4249603442,912345.2784683561,0.003593770425272924,-0.02475051380520733,0.025010060365607375,False,171.73839937654014
2020-06-30 10:00:00,10.0514,81.696,60.0,24.0,-161726.19636235965,912407.6924790008,0.00404312132193137,-0.021656729376364092,0.02203090459570209,False,169.42511691489506
2020-06-30 11:00:00,10.052,81.6952,60.0,24.0,-161751.3030726941,912493.7329671727,0.0008983670102947015,-0.03403195304552908,0.034043808414721786,False,178.48787147227222
2020-06-30 12:00:00,10.0518,81.6938,60.0,24.0,-161775.3333256087,912647.8322888027,-0.009438679898951557,-0.05259446345384612,0.0534346915798419,False,190.1740839488578
2020-06-30 13:00:00,10.0478,81.6918,60.0,24.0,-161750.48196088886,912878.4618703153,-0.027871310893130732,-0.07425027187865228,0.07930897077226087,False,200.57461952702093
2020-06-30 14:00:00,10.0394,81.689,60.0,24.0,-161671.009556315,913209.2462475202,-0.04856482179625785,-0.09590577086603229,0.10750097116542794,False,206.8567692766989
2020-06-30 15:00:00,10.0262,81.6856,60.0,24.0,-161526.54471286564,913619.3660025875,-0.06704917654895462,-0.11446834256033116,0.1326596906539519,False,210.3593948865901
2020-06-30 16:00:00,10.00959,81.6816,60.0,24.0,-161339.11509832888,914104.8785141694,-0.08008369876046312,-0.12374974482573572,0.147402164677427,False,212.90861551350204
2020-06-30 17:00:00,9.99061,81.6776,60.0,24.0,-161113.58581022942,914597.0230308505,-0.08732318357397009,-0.12065666005702316,0.1489408204811875,False,215.8944930948751
2020-06-30 18:00:00,9.9708,81.6738,60.0,24.0,-160870.63488096977,915069.5090565813,-0.09057891559353527,-0.10209391949730119,0.13648336289974028,False,221.57981213666642
2020-06-30 19:00:00,9.95039,81.671,60.0,24.0,-160598.5435859259,915433.917234419,-0.08965986982215358,-0.06496984200338428,0.11072476067470294,False,234.071949340534
2020-06-30 20:00:00,9.931,81.6696,60.0,24.0,-160315.62509727973,915641.8036668692,-0.0774851041887023,-0.021659295980980577,0.08045536945117941,False,254.382806863092
2020-06-30 21:00:00,9.916,81.6696,60.0,24.0,-160075.9051424449,915683.7428203452,-0.05137409325864854,0.0154655757378507,0.053651481722796004,False,286.7538129731506
2020-06-30 22:00:00,9.9082,81.6706,60.0,24.0,-159932.08205650168,915595.8121854097,-0.017125550987208346,0.04331148219217911,0.046574338280848615,False,338.4259392634476
2020-06-30 23:00:00,9.9084,81.6724,60.0,24.0,-159900.78149489764,915397.7682964458,0.015764895534379764,0.05568869000553484,0.05787712955686783,False,15.806272236158463
2020-07-01 00:00:00,9.9152,81.6742,60.0,24.0,-159974.9018892829,915181.3026794643,0.041887270232974845,0.052595904703283965,0.06723743450732776,False,38.53374380640406
2020-07-01 01:00:00,9.927,81.6758,60.0,24.0,-160132.65833675422,914972.8033970137,0.0589956933031908,0.03712660199769337,0.06970564112192987,False,57.8173669098141
2020-07-01 02:00:00,9.9414,81.6766,60.0,24.0,-160347.22860509827,914844.7659511792,0.06349480705987741,0.009280987813552778,0.06416951969873527,False,81.68401058158071
2020-07-01 03:00:00,9.9552,81.6764,60.0,24.0,-160571.4201775896,914828.0586972819,0.056290538140310126,-0.021657688334341375,0.060313183866491205,False,111.04414438075798
2020-07-01 04:00:00,9.9664,81.6752,60.0,24.0,-160773.3759001292,914928.2873365604,0.041884008862847696,-0.046407952920331286,0.06251374483006748,False,137.93318233418552
2020-07-01 05:00:00,9.9738,81.6734,60.0,24.0,-160926.26359665045,915104.9616121125,0.018015224608213358,-0.05568888922106955,0.058530339998678745,False,162.07372780800654
2020-07-01 06:00:00,9.9744,81.6716,60.0,24.0,-160970.57062548702,915300.722228317,-0.009013735507516938,-0.05568734246395014,0.05641212226549128,False,189.1943394495666
2020-07-01 07:00:00,9.9698,81.6698,60.0,24.0,-160931.79324101596,915511.0912498254,-0.023433839719165104,-0.04640616622738136,0.05198727832755693,False,206.79252206711737
2020-07-01 08:00:00,9.964,81.6686,60.0,24.0,-160862.24149762848,915659.0120290808,-0.024788976751309352,-0.030937709938836516,0.039643855320043477,False,218.7036063353547
2020-07-01 09:00:00,9.9588,81.6678,60.0,24.0,-160794.54724539933,915761.3653172115,-0.020283739695967293,-0.01856278573896882,0.02749558347161637,False,227.53662242714572
2020-07-01 10:00:00,9.955,81.6674,60.0,24.0,-160741.5128777087,915815.9069268235,-0.013974122687907476,-0.009281436518692966,0.016775612321081393,False,236.4083875324998
2020-07-01 11:00:00,9.9526,81.6672,60.0,24.0,-160707.0009997235,915844.5790676132,-0.009466725771118071,-0.006187558825888962,0.011309499593235212,False,236.8309160960834
2020-07-01 12:00:00,9.9508,81.667,60.0,24.0,-160682.07799464473,915871.5673124202,-0.009917977346884843,-0.009281192737862272,0.013583328505586113,False,226.8996498552569
2020-07-01 13:00:00,9.9482,81.6666,60.0,24.0,-160648.2132635204,915922.738105946,-0.02028916090422126,-0.024749347195156254,0.03200281607583572,False,219.344410004552
2020-07-01 14:00:00,9.9418,81.6654,60.0,24.0,-160568.97709550106,916072.3201208384,-0.040133139260023806,-0.04640450094129306,0.061351826170660415,False,220.85503496337566
2020-07-01 15:00:00,9.9304,81.6636,60.0,24.0,-160421.27752059675,916301.7214076949,-0.06451914323168638,-0.061871658160602166,0.08939139738751863,False,226.199988760844
2020-07-01 16:00:00,9.91319,81.6614,60.0,24.0,-160188.2220937723,916591.2322881159,-0.08794801424017124,-0.0711525568338333,0.11312621072404591,False,231.02611217377137
2020-07-01 17:00:00,9.89141,81.659,60.0,24.0,-159885.70123659252,916915.3845843874,-0.10195637868583995,-0.06806077250572451,0.12258618155732882,False,236.274989074966
2020-07-01 18:00:00,9.868,81.657,60.0,24.0,-159549.22762938304,917200.0877999021,-0.10339861972081271,-0.04950063938932156,0.11463676487113937,False,244.41788461889954
2020-07-01 19:00:00,9.84559,81.6558,60.0,24.0,-159213.32568682954,917394.1027005577,-0.0947906434695576,-0.02165845160046668,0.09723350561973244,False,257.12958319466617
2020-07-01 20:00:00,9.826,81.6556,60.0,24.0,-158903.45152109748,917470.4338026735,-0.07759567422315787,0.008968569269183213,0.07811225187435442,False,276.5930366638927
2020-07-01 21:00:00,9.81121,81.65638,60.5,24.0,-158651.81255512394,917425.8202277184,-0.056873848101098114,0.03093514653832731,0.06474270529700289,False,298.54290482865997
2020-07-01 22:00:00,9.8008,81.6576,59.5,24.0,-158461.99458065588,917320.7366380017,-0.03793380493957168,0.04362033057214486,0.057807497752598386,False,318.9886074657724
2020-07-01 23:00:00,9.7944,81.6592,59.5,24.0,-158329.213850533,917162.8294367723,-0.025111452447506812,0.05212911606183071,0.05786216194899057,False,334.27911839840226
2020-07-02 00:00:00,9.78967,81.66097,60.5,24.0,-158219.9788837028,916981.634490406,-0.019850382969252796,0.052593486789602156,0.056214878428349,False,339.32196667658087
2020-07-02 01:00:00,9.7856,81.6626,59.5,24.0,-158123.9857700976,916813.9717724723,-0.018651652163433376,0.03758901044099988,0.04196209997556494,False,333.6094107324453
2020-07-02 02:00:00,9.7814,81.6634,59.5,24.0,-158041.64222905846,916737.7557620523,-0.027964876126827635,9.761583406511093e-07,0.027964876143864812,False,270.0020000000279
2020-07-02 03:00:00,9.7732,81.6626,60.0,24.0,-157925.56443034008,916848.1716251584,-0.048267319836479666,-0.04331030346558397,0.06484995412857282,False,228.0983466042502
2020-07-02 04:00:00,9.76,81.6606,60.0,24.0,-157752.09441434962,917104.0562411321,-0.06991365196319144,-0.07734068560886073,0.10425689608500197,False,222.11263245811313
2020-07-02 05:00:00,9.74221,81.6576,60.0,24.0,-157523.8703409316,917482.2983934783,-0.09072559057865992,-0.11137072212290308,0.14364738261459387,False,219.16718806890327
2020-07-02 06:00:00,9.7198,81.6534,60.0,24.0,-157243.9789616571,918004.8974164317,-0.1093268891161477,-0.1392141632358307,0.17701116328996588,False,218.1430580912039
2020-07-02 07:00:00,9.69379,81.6486,60.0,24.0,-156917.24158389278,918603.147080477,-0.1251357768683803,-0.15777573901141886,0.2013756352517663,False,218.41878969623266
2020-07-02 08:00:00,9.66441,81.6432,60.0,24.0,-156547.14587136253,919276.3717250332,-0.1351533266295633,-0.16396506521147786,0.21248756271566016,False,219.4981185624855
2020-07-02 09:00:00,9.634,81.638,60.0,24.0,-156156.1349955719,919930.3029684513,-0.1371128474555279,-0.15777854712901684,0.2090311050334525,False,220.99132169955763
2020-07-02 10:00:00,9.60379,81.633,60.0,24.0,-155763.97099099756,920561.5698481349,-0.13304960420049344,-0.14849862348358342,0.1993841477009319,False,221.85923498165306
2020-07-02 11:00:00,9.57521,81.6284,60.0,24.0,-155389.9808365417,921144.3281547198,-0.1285985118346039,-0.14230931280572268,0.19180593775301064,False,222.10269966965768
2020-07-02 12:00:00,9.547,81.6238,60.0,24.0,-155021.40002043682,921725.9396150988,-0.12737779632494198,-0.14230866879947626,0.19098916255137993,False,221.8311219250249
2020-07-02 13:00:00,9.51899,81.6192,60.0,24.0,-154655.5033217757,922306.8698587877,-0.1269294489078474,-0.14849531179487352,0.19535081936123674,False,220.52285361134494
2020-07-02 14:00:00,9.49101,81.6142,60.0,24.0,-154296.9043317465,922931.5187716682,-0.13108906025107592,-0.1577736050436769,0.20512642971101594,False,219.72211183403263
2020-07-02 15:00:00,9.4612,81.609,60.0,24.0,-153911.89519599505,923582.9227462332,-0.14304142486433516,-0.16086452493245307,0.215263198454736,False,221.64363251341172
2020-07-02 16:00:00,9.42799,81.6038,60.0,24.0,-153471.4042021667,924243.2825219649,-0.16123429270824757,-0.16395536177515782,0.22995185974449467,False,224.52058088995827
2020-07-02 17:00:00,9.39021,81.5984,60.0,24.0,-152960.0609733578,924937.618195759,-0.17996517210392113,-0.16086189726285505,0.24137939672101114,False,228.20805794791212
2020-07-02 18:00:00,9.3488,81.5934,60.0,24.0,-152381.98774098247,925597.3793487789,-0.19331935812363793,-0.13920817515251283,0.2382252930623196,False,234.24255313660817
2020-07-02 19:00:00,9.30519,81.5894,60.0,24.0,-151749.466920752,926152.710343127,-0.2006158994397649,-0.10208674791088909,0.22509651975774145,False,243.02997295877802
2020-07-02 20:00:00,9.26061,81.5868,60.0,24.0,-151075.40895791515,926556.2870500159,-0.19748317538112334,-0.049501434405874005,0.20359272228360856,False,255.9280889247275
2020-07-02 21:00:00,9.2184,81.5862,60.0,24.0,-150403.47544867953,926733.2917578603,-0.17890930083414242,0.009271693702739121,0.17914938523221086,False,272.9666099656988
2020-07-02 22:00:00,9.18199,81.5874,60.0,24.0,-149793.20435616228,926696.7518313642,-0.1524316424974915,0.05258318903337127,0.16124638725690046,False,289.03251043235866
2020-07-02 23:00:00,9.15141,81.5896,60.0,24.0,-149259.61719657504,926534.6742851022,-0.11736529691421455,0.08042352990196348,0.14227634055475896,False,304.42054614691585
2020-07-03 00:00:00,9.1304,81.5926,60.0,24.0,-148866.83586008093,926259.4698072872,-0.08280561925558691,0.0928038079817039,0.12437571047518159,False,318.25857362373677
2020-07-03 01:00:00,9.115,81.5956,60.0,24.0,-148564.94146504012,925969.559217384,-0.06911330690124884,0.07733977856717995,0.10372121547516996,False,318.2150043932115
2020-07-03 02:00:00,9.1,81.5976,60.0,24.0,-148287.29006463033,925788.4856413635,-0.06909646092252851,0.046404317319558706,0.08323269536614086,False,303.88481454871936
2020-07-03 03:00:00,9.0846,81.5986,60.0,24.0,-148020.86614514532,925718.3360909,-0.07184258342032564,5.078252813105893e-07,0.07184258342212044,False,270.0004049999869
2020-07-03 04:00:00,9.06839,81.5976,60.0,24.0,-147776.51133362198,925870.1546323356,-0.09317561628033469,-0.0587715102691957,0.11016254303774195,False,237.7578847587173
2020-07-03 05:00:00,9.04361,81.5948,60.0,24.0,-147425.08173271845,926241.93906489,-0.1388872663883754,-0.1039309516970533,0.17346848556867836,False,233.19206521122734
2020-07-03 06:00:00,9.00731,81.59088,60.5,24.0,-146906.57675609126,926766.3396721485,-0.19022294110125437,-0.13300608698714653,0.23211072034019387,False,235.038307808745
2020-07-03 07:00:00,8.95999,81.5862,59.5,24.0,-146222.29518929488,927402.1996248314,-0.23826479201609221,-0.13733410296061244,0.27501048516459836,False,240.04116264693576
2020-07-03 08:00:00,8.90262,81.582,59.5,24.0,-145366.00523820022,928010.2602310971,-0.28733164856896365,-0.11752701917883358,0.3104385229098031,False,247.7540077864589
2020-07-03 09:00:00,8.8338,81.5786,60.0,24.0,-144309.38375341723,928558.3563116959,-0.3180622911287946,-0.08352069676235349,0.3288454467158806,False,255.28675071479606
2020-07-03 10:00:00,8.76298,81.5766,60.0,24.0,-143195.46982798557,928956.1559904132,-0.3179876729149226,-0.03094132738076487,0.3194894769251899,False,264.44241326280996
2020-07-03 11:00:00,8.69422,81.5766,60.0,24.0,-142080.5374786348,929127.3342236383,-0.294851331800836,0.024108933615442946,0.29583534025670516,False,274.67447101977973
2020-07-03 12:00:00,8.63356,81.57816,60.5,24.0,-141070.6953265534,929105.4706736366,-0.25792919431780836,0.06494663976402207,0.26598032878029043,False,284.1332824108822
2020-07-03 13:00:00,8.58099,81.5808,59.5,24.0,-140174.29477100488,928943.7932487587,-0.21759782690331197,0.09031402744825415,0.23559592065009896,False,292.5409049818513
2020-07-03 14:00:00,8.53801,81.584,59.5,24.0,-139424.5050807261,928696.2524293059,-0.17346204945338048,0.08041816485466159,0.1911966627301809,False,294.87275405925413
2020-07-03 15:00:00,8.5048,81.586,60.5,24.0,-138853.24601355684,928556.6218217822,-0.1551556984390556,0.04919029115295098,0.16276662895637806,False,287.5906065242891
2020-07-03 16:00:00,8.46984,81.58718,60.5,24.0,-138267.28948084207,928511.1905331751,-0.17474467505047966,0.030946304905608995,0.17746372938098828,False,280.0426389132339
2020-07-03 17:00:00,8.42801,81.588,60.0,24.0,-137575.98853971568,928521.5516313121,-0.19850043089977987,0.02815782483717165,0.2004876159940038,False,278.07369589228495
2020-07-03 18:00:00,8.3826,81.589,60.0,24.0,-136823.80624639775,928520.1170718854,-0.20798218703258625,0.04021772640729874,0.21183497265614576,False,280.9442665504663
2020-07-03 19:00:00,8.33659,81.5906,60.5,24.0,-136052.3008867182,928453.3828665251,-0.20534885858295987,0.06124998603833444,0.21428885764551692,False,286.6084127704057
2020-07-03 20:00:00,8.29232,81.59296,60.5,24.0,-135296.97757163274,928298.1436541827,-0.19917751566446074,0.08043184290992163,0.21480447877116718,False,291.98983621560035
2020-07-03 21:00:00,8.249,81.5958,59.5,24.0,-134549.69467257502,928087.1559639494,-0.18987353083492509,0.10888967370751437,0.21888106074270153,False,299.83363607354977
2020-07-03 22:00:00,8.20879,81.6,60.0,24.0,-133831.5467210924,927718.393043678,-0.16357177514696805,0.14538772408276507,0.2188454156218414,False,311.63169812052433
2020-07-03 23:00:00,8.17701,81.6052,60.0,24.0,-133234.582658721,927219.2447419463,-0.11943413107656903,0.157763287888116,0.19787310749893133,False,322.8725880828276
2020-07-04 00:00:00,8.1562,81.6102,60.0,24.0,-132818.80305865462,926716.354352593,-0.07446826083780979,0.1639568624022334,0.18007602450352178,False,335.5727252837595
2020-07-04 01:00:00,8.1442,81.6158,60.0,24.0,-132536.35587588136,926126.7638684108,-0.036753275575080485,0.14539872988845248,0.14997197711130228,False,345.81417007522964
2020-07-04 02:00:00,8.14,81.6196,60.0,24.0,-132408.54340574934,925717.5294200137,-0.014057534610659587,0.09280927738428654,0.09386786589628708,False,351.38705375277186
2020-07-04 03:00:00,8.138,81.6218,60.0,24.0,-132341.5455431053,925479.6005884451,-0.013597373928667672,0.05259240485052225,0.05432172333162165,False,345.5040302540189
2020-07-04 04:00:00,8.134,81.623,60.5,24.0,-132258.02514587066,925356.535932482,-0.02898242748713688,0.018717850003442633,0.03450129000194811,False,302.85576694236244
2020-07-04 05:00:00,8.12521,81.62301,60.5,24.0,-132115.9031247591,925375.7127960222,-0.061637081524422474,-0.012369464009413444,0.06286599604498823,False,258.65248962784915
2020-07-04 06:00:00,8.1068,81.6222,59.5,24.0,-131831.28056306226,925507.4254932348,-0.10792054993588202,-0.034174749133013896,0.11320229051025266,False,252.42878545921315
2020-07-04 07:00:00,8.07759,81.6208,60.0,24.0,-131381.33887519472,925728.8876080934,-0.15138382233385445,-0.043300117278083805,0.15745463416712707,False,254.03795068311095
2020-07-04 08:00:00,8.04001,81.6194,60.0,24.0,-130795.93766727706,925969.2483910348,-0.18404675272914658,-0.03711414534212082,0.18775160977903677,False,258.5988601366388
2020-07-04 09:00:00,7.9964,81.6184,60.0,24.0,-130106.60236857123,926178.8225085464,-0.20679384480244836,-0.009273735259364538,0.20700168215219866,False,267.4322730766247
2020-07-04 10:00:00,7.94879,81.6188,60.0,24.0,-129330.78755067821,926242.494430208,-0.20445718779067631,0.024740237177092964,0.20594858818367923,False,276.8995025374784
2020-07-04 11:00:00,7.90621,81.62,60.0,24.0,-128624.02118617987,926205.9768259806,-0.15819438315406473,0.04947725281769061,0.16575120333765517,False,287.36771974344947
2020-07-04 12:00:00,7.879,81.622,60.0,24.0,-128153.61371386435,926046.3159469193,-0.08795937610603832,0.06186118316604665,0.10753444949255415,False,305.11843869519964
2020-07-04 13:00:00,7.8674,81.624,60.0,24.0,-127935.63607550673,925851.5957299981,-0.03806698819922173,0.055683793985513534,0.06745206077786504,False,325.64240389266246
2020-07-04 14:00:00,7.8622,81.6256,60.0,24.0,-127827.23243403184,925686.6829653119,-0.031712490432898366,0.043312315321889366,0.053680897049131385,False,323.7890893583479
