datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-01-30 06:00:00,-21.08118,86.62559,60.0,24.0,135546.57549926764,351621.0024059224,-0.13593324992966788,0.07520663228724674,0.1553508480067962,False,298.95406604373704
2021-01-30 07:00:00,-21.15712,86.62805,60.0,24.0,135913.3714607913,351184.9134646569,-0.14060369096021544,0.08109788711351971,0.16231532646645835,False,299.97563833868406
2021-01-30 08:00:00,-21.23522,86.63082,60.0,24.0,136279.93718220736,350711.0732711705,-0.14151204634968845,0.0907076054505968,0.16808786080100346,False,302.6594076306236
2021-01-30 09:00:00,-21.31228,86.6339,60.0,24.0,136626.52778497303,350207.12463368266,-0.1417502401398002,0.08993543705905324,0.16787350421878358,False,302.39365999768523
2021-01-30 10:00:00,-21.39077,86.63662,60.0,24.0,136995.39614267263,349736.88225729536,-0.1449475766689799,0.08032292271211126,0.16571533391700843,False,298.9930959402416
2021-01-30 11:00:00,-21.47147,86.63908,60.0,24.0,137387.32932453905,349288.0006461584,-0.14559642196744718,0.07427115675202102,0.16344577943466823,False,297.02688461660637
2021-01-30 12:00:00,-21.55079,86.64141,60.0,24.0,137775.19909500427,348855.5263596781,-0.14619698524114855,0.0741206572525852,0.16391287418978356,False,296.88462975653
2021-01-30 13:00:00,-21.63227,86.64386,60.0,24.0,138170.33118898713,348404.98554530967,-0.14844368932909552,0.07210272957704546,0.16502827792258384,False,295.9069792716732
2021-01-30 14:00:00,-21.71417,86.64606,60.0,24.0,138577.33751442167,347978.94107938575,-0.14649254731458441,0.06667203803825712,0.1609510083065358,False,294.47134445489235
2021-01-30 15:00:00,-21.79361,86.64816,60.0,24.0,138972.63084530766,347568.7784937786,-0.1427107939607898,0.0609360478030259,0.15517594090184103,False,293.1219859831682
2021-01-30 16:00:00,-21.87144,86.64999,60.0,24.0,139368.5273801807,347190.0788343095,-0.14040953311394533,0.06000671992559407,0.15269460837077645,False,293.1403747313848
2021-01-30 17:00:00,-21.94844,86.65203,60.0,24.0,139749.8645553097,346791.2241772099,-0.1358870708588546,0.05783210757627244,0.14768157872027546,False,293.0540933364341
2021-01-30 18:00:00,-22.02136,86.65372,60.0,24.0,140120.36598492542,346438.17374144413,-0.1276804791837801,0.049303279019517476,0.1368689814628431,False,291.1138577007406
2021-01-30 19:00:00,-22.08938,86.65521,60.0,24.0,140468.99382616853,346117.4453311429,-0.11892434676701269,0.040465511490285204,0.12562029244565182,False,288.79152069213296
2021-01-30 20:00:00,-22.15269,86.65633,60.0,24.0,140804.20719495244,345846.21079018473,-0.11199421572579513,0.029613446626163456,0.1158432586606427,False,284.8111410522307
2021-01-30 21:00:00,-22.2131,86.65712,60.0,24.0,141135.42965001526,345615.90919384925,-0.1041462445542094,0.022013177109330345,0.10644726497750864,False,281.93482514343134
2021-01-30 22:00:00,-22.26777,86.65775,60.0,24.0,141438.4898187743,345415.99498226476,-0.09839860314358895,0.016590822036351267,0.09978747655117545,False,279.57052919292516
2021-01-30 23:00:00,-22.32185,86.65819,60.0,24.0,141745.79869798446,345236.8992684114,-0.09854923188228555,0.009769389507523284,0.09903227794985932,False,275.6613526446415
2021-01-31 00:00:00,-22.3767,86.65838,60.0,24.0,142068.15817193867,345081.43113149796,-0.10031300047867739,0.00589329035339195,0.1004859638766754,False,273.3622062238145
2021-01-31 01:00:00,-22.43274,86.65857,60.0,24.0,142397.5137667882,344922.70476631436,-0.10039534431747935,0.00852730027550886,0.10075683604904397,False,274.8548910092593
2021-01-31 02:00:00,-22.48769,86.65893,60.0,24.0,142712.87666379538,344748.84334397677,-0.09749305192868143,0.011007408155072305,0.09811247733423577,False,276.44167443415427
2021-01-31 03:00:00,-22.54053,86.65928,60.0,24.0,143015.77547199765,344580.99242909416,-0.09271351532946599,0.014573010795059092,0.09385184371326988,False,278.93284813319997
2021-01-31 04:00:00,-22.59021,86.65987,60.0,24.0,143289.1979820437,344396.04142119666,-0.08759268172225039,0.017054614567388392,0.08923753565253599,False,281.017850312002
2021-01-31 05:00:00,-22.6374,86.66038,60.0,24.0,143550.88588709675,344225.3574004272,-0.08295950955390842,0.01441861635060547,0.08420318713024448,False,279.8596900629051
2021-01-31 06:00:00,-22.68197,86.6608,60.0,24.0,143800.53150900593,344070.32254621544,-0.07956917358214277,0.010078076831164243,0.08020486903648691,False,277.21853525139784
2021-01-31 07:00:00,-22.72542,86.66103,60.0,24.0,144051.49459816303,343937.4887499386,-0.07808998285504402,0.004496372513954641,0.07821932490174865,False,273.2954166096904
2021-01-31 08:00:00,-22.76836,86.66109,60.0,24.0,144306.623750173,343823.2569954706,-0.07722858002293104,0.0009300593795316114,0.07723418014588954,False,270.6899764460967
2021-01-31 09:00:00,-22.81086,86.66109,60.0,24.0,144561.62006181627,343716.1208239301,-0.07596255726491366,-0.00015569571006669378,0.07596271682463326,False,269.8825645830744
2021-01-31 10:00:00,-22.8524,86.66108,60.0,24.0,144811.21316661677,343612.2507079314,-0.07446221805653436,-0.0003105735122653046,0.07446286573726123,False,269.76102715228717
2021-01-31 11:00:00,-22.89324,86.66107,60.0,24.0,145056.53488953656,343509.9715726565,-0.07422040425135606,-0.0031009078577953694,0.0742851535421261,False,267.6075896318124
2021-01-31 12:00:00,-22.93451,86.66088,60.0,24.0,145312.1924836169,343424.9339483913,-0.07507245865910563,-0.006046979082806669,0.07531560266738244,False,265.3948493191168
2021-01-31 13:00:00,-22.97629,86.66068,60.0,24.0,145571.2947476997,343339.43835509784,-0.07598816040304517,-0.003876151092723039,0.07608695728396911,False,267.0798770121174
2021-01-31 14:00:00,-23.01857,86.66063,60.0,24.0,145826.79669655304,343237.0618333995,-0.07575424909426955,0.0007747941063270085,0.07575821118363234,False,270.5859854067579
2021-01-31 15:00:00,-23.06009,86.66073,60.0,24.0,146071.11579243556,343121.024584012,-0.07240839787545582,0.0040296843370327615,0.0725204415233832,False,273.18534855430266
2021-01-31 16:00:00,-23.09867,86.66089,60.0,24.0,146295.1146525894,343006.15932462463,-0.06790494037978703,0.0034100961388534023,0.06799051171787615,False,272.87490300533113
2021-01-31 17:00:00,-23.13521,86.66095,60.0,24.0,146511.2028891213,342906.6309802558,-0.06519079614744017,0.0020152250942080813,0.06522193675840535,False,271.770604772409
2021-01-31 18:00:00,-23.17079,86.66102,60.0,24.0,146721.0405894776,342808.39854510734,-0.0622695855033486,0.002789834456173642,0.062332049982747204,False,272.5652799234226
2021-01-31 19:00:00,-23.2041,86.66113,60.0,24.0,146915.4753278561,342711.75424632046,-0.05589506863328102,0.0046494487413049415,0.056088109890753295,False,274.75501549457647
2021-01-31 20:00:00,-23.23263,86.66132,60.0,24.0,147077.74038703166,342619.0642641342,-0.04861045999280066,-0.000311510089120233,0.04861145810657501,False,269.6328368612143
2021-01-31 21:00:00,-23.25788,86.66111,60.0,24.0,147237.974549346,342575.75424263737,-0.04152528787210019,-0.010235569274764858,0.04276817053884,False,256.15318919729896
2021-01-31 22:00:00,-23.27857,86.66066,60.0,24.0,147381.52664752712,342568.7124747635,-0.03483128781317621,-0.015506799632271893,0.03812714840582423,False,246.00149480962003
2021-01-31 23:00:00,-23.29641,86.66011,60.0,24.0,147512.46834718232,342579.20350447216,-0.03407786178251642,-0.01752110448920281,0.03831826935274943,False,242.79007561252516
2021-02-01 00:00:00,-23.31626,86.65953,60.0,24.0,147656.77486525936,342587.54224147764,-0.03956618562425326,-0.023102434019945675,0.04581708745106795,False,239.7196269599229
2021-02-01 01:00:00,-23.34016,86.65862,60.0,24.0,147839.91759526325,342619.20104415616,-0.048953096915546675,-0.02279100954299397,0.053998479734264256,False,245.03480636649917
2021-02-01 02:00:00,-23.37038,86.65806,60.0,24.0,148045.40755621291,342598.5676711668,-0.05543907070161724,-0.014885278219408243,0.0574026311934227,False,254.97066737826162
2021-02-01 03:00:00,-23.40144,86.65766,60.0,24.0,148248.84471182822,342559.2458030237,-0.05789667125441858,-0.008062133496575682,0.058455303770135573,False,262.0725183349392
2021-02-01 04:00:00,-23.43437,86.65754,60.0,24.0,148451.029673781,342486.27721674606,-0.0611650561022346,0.00046610632083651793,0.06116683205048165,False,270.436612172977
2021-02-01 05:00:00,-23.46904,86.65769,60.0,24.0,148651.57355517228,342381.02490760275,-0.06156142023279196,0.007287083716683098,0.06199120945886082,False,276.75074297678077
2021-02-01 06:00:00,-23.50241,86.65801,60.0,24.0,148836.70970024343,342261.6277694089,-0.060951346915538426,0.00899376888395648,0.061611318518242565,False,278.3937966148035
2021-02-01 07:00:00,-23.53641,86.65827,60.0,24.0,149028.194182772,342146.6338076177,-0.06326138457666335,0.00883944071058013,0.06387596175896187,False,277.95437289655956
2021-02-01 08:00:00,-23.57234,86.65858,60.0,24.0,149228.88346788997,342021.39014678437,-0.06673834362263666,0.009924908542780053,0.06747229297330627,False,278.45867635964555
2021-02-01 09:00:00,-23.61019,86.65891,60.0,24.0,149440.0369602582,341888.9757753864,-0.06879511687240132,0.008993651682662165,0.06938050069058603,False,277.44809318012733
2021-02-01 10:00:00,-23.6484,86.65916,60.0,24.0,149656.81054542918,341763.67279532243,-0.06954105757074237,0.005892536456911263,0.06979026202811775,False,274.8433676166427
2021-02-01 11:00:00,-23.68708,86.65929,60.0,24.0,149881.66811729927,341649.2717761116,-0.0668332745630911,0.0038744633681357943,0.06694548569706957,False,273.31784152462205
2021-02-01 12:00:00,-23.7223,86.65941,60.0,24.0,150086.26357187046,341544.8090814207,-0.061639647697936624,0.004030314431225521,0.0617712684242463,False,273.74096510815343
2021-02-01 13:00:00,-23.75524,86.65955,60.0,24.0,150276.30055111632,341444.16060823994,-0.05673646036467298,0.00340974932005543,0.056838827619310785,False,273.4392267091549
2021-02-01 14:00:00,-23.78504,86.65963,60.0,24.0,150450.26599982678,341357.7816797464,-0.05222271414746092,0.0013946904228190858,0.05224133453792043,False,271.52981104165315
2021-02-01 15:00:00,-23.81299,86.65964,60.0,24.0,150616.31832283575,341283.32710559445,-0.05329120656852476,-0.0037200134812315107,0.053420887280442295,False,266.0069231462502
2021-02-01 16:00:00,-23.84397,86.65939,60.0,24.0,150812.112031688,341227.36701446,-0.06136991531564789,-0.008835218151763476,0.06200264176338814,False,261.80761138450043
2021-02-01 17:00:00,-23.88085,86.65907,60.0,24.0,151046.1841608063,341162.8891407104,-0.07155996561553687,-0.011160917931012246,0.07242509763859217,False,261.13522860629655
2021-02-01 18:00:00,-23.92309,86.65867,60.0,24.0,151315.76649806587,341092.2617100909,-0.07771900157763634,-0.013489175009657395,0.07888092956263766,False,260.1536385627901
2021-02-01 19:00:00,-23.96677,86.6582,60.0,24.0,151597.07203593434,341024.7535138803,-0.08155981316949341,-0.01922535319088987,0.08379509132137235,False,256.7363118171083
2021-02-01 20:00:00,-24.01324,86.65743,60.0,24.0,151908.59500098423,340980.21257581573,-0.08461789708392316,-0.02744504865526534,0.08895740105575979,False,252.0299986341808
2021-02-01 21:00:00,-24.06028,86.65643,60.0,24.0,152234.00592882378,340957.3230493169,-0.08765719399346047,-0.03349065543957712,0.09383713369759138,False,249.08994475462714
2021-02-01 22:00:00,-24.11008,86.65527,60.0,24.0,152583.20141086317,340943.08408440143,-0.09418845007758612,-0.037210538723314604,0.10127234726270162,False,248.44276978344948
2021-02-01 23:00:00,-24.1643,86.65403,60.0,24.0,152962.4431820838,340924.8455713232,-0.10225700568921978,-0.03876077547206819,0.10935672328540759,False,249.2406607540532
2021-02-02 00:00:00,-24.22297,86.65277,60.0,24.0,153369.17986868095,340896.3200681127,-0.11008447091184649,-0.035969683788548035,0.1158119548569547,False,251.90539260792912
2021-02-02 01:00:00,-24.28579,86.65171,60.0,24.0,153791.5240096569,340835.8272693076,-0.11984835623501573,-0.032245361065152245,0.12411040166906749,False,254.94109788774915
2021-02-02 02:00:00,-24.35519,86.65069,60.0,24.0,154251.2126498668,340753.0371174418,-0.13213326669443065,-0.03022847428141683,0.1355468952972506,False,257.1140435699026
2021-02-02 03:00:00,-24.43152,86.64976,60.0,24.0,154747.9737610816,340641.7701587621,-0.14382323872027286,-0.027127848125482468,0.146359298098576,False,259.3184005193975
2021-02-02 04:00:00,-24.51377,86.64894,60.0,24.0,155274.80059088845,340502.56824670563,-0.15288874293860502,-0.02681977381375951,0.1552232842867592,False,260.0503959015206
2021-02-02 05:00:00,-24.60005,86.64803,60.0,24.0,155829.66890923918,340360.7319784685,-0.15851316338945634,-0.02542666868264354,0.16053952300922478,False,260.88697041380556
2021-02-02 06:00:00,-24.68846,86.6473,60.0,24.0,156388.71610656226,340193.92386705976,-0.16235477250578298,-0.022635634752424645,0.16392511740441035,False,262.0629391093662
2021-02-02 07:00:00,-24.77893,86.64657,60.0,24.0,156959.8445865859,340020.55760949006,-0.16411818383773275,-0.024964655115882507,0.1660060609473365,False,261.3508195546757
2021-02-02 08:00:00,-24.86924,86.64569,60.0,24.0,157536.9090216233,339861.86907347094,-0.16204490488442486,-0.02961924471083178,0.16472962956384754,False,259.6415862794197
2021-02-02 09:00:00,-24.95738,86.64466,60.0,24.0,158108.06318904943,339723.37660514365,-0.16034264258093878,-0.034577703671247725,0.16402859696106437,False,257.8305917140025
2021-02-02 10:00:00,-25.04576,86.64346,60.0,24.0,158688.62106426497,339600.46076788835,-0.1581715854758094,-0.03303114611958241,0.16158374629245506,False,258.20438023258885
2021-02-02 11:00:00,-25.13146,86.64253,60.0,24.0,159240.49485985577,339456.7214172113,-0.15546537009278769,-0.0328728673361746,0.15890282157655092,False,258.0607748788294
2021-02-02 12:00:00,-25.2168,86.64134,60.0,24.0,159802.52839109668,339339.35542742733,-0.15493231234832897,-0.03674920686748744,0.15923104475883323,False,256.6563118539797
2021-02-02 13:00:00,-25.30186,86.64016,60.0,24.0,160362.43053593603,339220.84232398897,-0.15471601886391362,-0.0378342510482068,0.1592748474978947,False,256.25856704579337
2021-02-02 14:00:00,-25.3869,86.6389,60.0,24.0,160926.04361713427,339109.5394425628,-0.1549150627430595,-0.037213735501590434,0.1593221226781403,False,256.49233506949145
2021-02-02 15:00:00,-25.47212,86.63776,60.0,24.0,161484.98271415988,338984.70834243676,-0.15261885886583476,-0.02744896572388731,0.15506760396943242,False,259.80418242426714
2021-02-02 16:00:00,-25.55459,86.63713,60.0,24.0,162003.08095219612,338815.37411721423,-0.14691735035796236,-0.014890137735306855,0.14766998353755129,False,264.21280886335023
2021-02-02 17:00:00,-25.63351,86.6368,60.0,24.0,162485.55438212742,338625.1233602843,-0.13845339366751797,-0.010705986393703494,0.13886669997776596,False,265.57837034064386
2021-02-02 18:00:00,-25.70666,86.63644,60.0,24.0,162935.18081391449,338453.6140406611,-0.13001859482084505,-0.011788404752047912,0.13055191107672526,False,264.8193246316137
2021-02-02 19:00:00,-25.7763,86.63604,60.0,24.0,163365.85227951434,338295.53834715526,-0.12373542583264903,-0.015819616194162632,0.12474259842779291,False,262.7142405417833
2021-02-02 20:00:00,-25.84253,86.63542,60.0,24.0,163786.96162283068,338168.7685318761,-0.11663321917099574,-0.02109239903327131,0.11852509063978088,False,259.7492021279753
2021-02-02 21:00:00,-25.90435,86.63468,60.0,24.0,164187.82968668835,338066.16598539724,-0.10883443159791605,-0.026363854432539132,0.11198208036012539,False,256.38307451818184
2021-02-02 22:00:00,-25.96199,86.63372,60.0,24.0,164574.76279383028,337997.18121913756,-0.10017016822028847,-0.03241183179850862,0.105283376854163,False,252.0700939267998
2021-02-02 23:00:00,-26.01427,86.63259,60.0,24.0,164938.43360993767,337960.2468319525,-0.08870519258676712,-0.03489368188849674,0.09532145733039886,False,248.52696879337782
2021-02-03 00:00:00,-26.0593,86.63147,60.0,24.0,165258.9226738874,337942.84116467915,-0.07825999510299869,-0.03752694317785588,0.0867922709565512,False,244.38152284906718
2021-02-03 01:00:00,-26.10009,86.63017,60.0,24.0,165563.3194653988,337955.4389839582,-0.06956600450931393,-0.03954302109135973,0.08001924456292751,False,240.3850392173219
2021-02-03 02:00:00,-26.13556,86.62892,60.0,24.0,165833.9774720244,337978.16283566854,-0.05984644517786885,-0.03985269457470476,0.07190155954701097,False,236.33972613850335
2021-02-03 03:00:00,-26.16567,86.6276,60.0,24.0,166076.5525796611,338023.2326321663,-0.04935900958002648,-0.0364412596325664,0.06135370592172293,False,233.56192153563603
2021-02-03 04:00:00,-26.18963,86.62657,60.0,24.0,166268.64340963212,338056.93881109165,-0.04496675348655271,-0.02992565137858951,0.05401438261753324,False,236.35599020403262
2021-02-03 05:00:00,-26.21491,86.62567,60.0,24.0,166462.16930639686,338073.6877115305,-0.049529945141890956,-0.029304347116987893,0.057549632715697185,False,239.3893574122762
2021-02-03 06:00:00,-26.24385,86.62468,60.0,24.0,166681.78191791006,338088.6971340758,-0.05239067261767623,-0.02480949347403873,0.05796803898503813,False,244.66020273915044
2021-02-03 07:00:00,-26.27225,86.62407,60.0,24.0,166879.48723244588,338067.10243194486,-0.044386205713826773,-0.016904484262876912,0.047496282442565985,False,249.1506671791727
2021-02-03 08:00:00,-26.29242,86.62359,60.0,24.0,167022.22456257418,338056.37843695335,-0.03518973466466045,-0.01395576236404577,0.037856052738378866,False,248.36740738394926
2021-02-03 09:00:00,-26.31075,86.62317,60.0,24.0,167151.14987847963,338044.95944800583,-0.028731603222864627,-0.015507084141583296,0.03264926771506934,False,241.64327837004944
2021-02-03 10:00:00,-26.32385,86.62259,60.0,24.0,167257.14943080643,338064.77092276275,-0.022419018302360493,-0.02077806114849416,0.030566979025283755,False,227.17548811149516
2021-02-03 11:00:00,-26.33527,86.62183,60.0,24.0,167362.16835999754,338107.46862153156,-0.022524840318681967,-0.024033587833202606,0.032939061545805844,False,223.14395312681927
2021-02-03 12:00:00,-26.34848,86.62104,60.0,24.0,167479.26163897826,338147.9070895249,-0.02498196575454983,-0.027289950122623204,0.03699783764839187,False,222.47183687437823
2021-02-03 13:00:00,-26.36258,86.62007,60.0,24.0,167610.5590484174,338203.71170451393,-0.026195483133757656,-0.0274450973463252,0.037939909132208634,False,223.66547543274692
2021-02-03 14:00:00,-26.37711,86.61927,60.0,24.0,167736.00069552977,338241.2101206985,-0.023134851638615662,-0.02139870783097652,0.03151390260149088,False,227.23254923558562
2021-02-03 15:00:00,-26.38786,86.61869,60.0,24.0,167828.238281003,338267.7383123029,-0.016429632101432716,-0.01395568829381683,0.021556763364257735,False,229.6547004121163
2021-02-03 16:00:00,-26.39506,86.61837,60.0,24.0,167886.62688026798,338278.6466250004,-0.012569029212337744,-0.01007881287823316,0.016110957897500635,False,231.27468314411976
2021-02-03 17:00:00,-26.40159,86.61804,60.0,24.0,167941.56142443762,338292.5094494447,-0.009731576226043653,-0.005427219634205569,0.011142633835911709,False,240.8519531629274
2021-02-03 18:00:00,-26.40569,86.61802,60.0,24.0,167966.761691308,338282.4908090537,-0.012067562382358071,-0.005116373320068772,0.013107377228203022,False,247.0241546963595
2021-02-03 19:00:00,-26.41477,86.61771,60.0,24.0,168035.7654994034,338286.8634516129,-0.015804286505214125,-0.014420471016905915,0.02139451930491351,False,227.62140917270978
2021-02-03 20:00:00,-26.42295,86.61709,60.0,24.0,168114.86174230272,338324.8566272253,-0.017924871126901387,-0.030700874338249938,0.035550593385329544,False,210.27874982060138
2021-02-03 21:00:00,-26.43434,86.61573,60.0,24.0,168249.70649158277,338427.3873307134,-0.025116168439520747,-0.05116792702053283,0.05699981291777151,False,206.1444662182393
2021-02-03 22:00:00,-26.45036,86.61379,60.0,24.0,168440.79620630335,338574.243434349,-0.030609531537082624,-0.06248774043337224,0.06958204599886496,False,206.09785805803028
2021-02-03 23:00:00,-26.46773,86.6117,60.0,24.0,168647.42568422665,338732.03656597063,-0.031581045766044785,-0.06574435257384428,0.07293615253789414,False,205.6578302265845
2021-02-04 00:00:00,-26.48479,86.60955,60.0,24.0,168855.31992557496,338896.6444564183,-0.034983144193642186,-0.07272057689603467,0.0806976002230875,False,205.69046359644943
2021-02-04 01:00:00,-26.50584,86.60701,60.0,24.0,169106.36984980493,339088.347744443,-0.0394224358753522,-0.07613272058450017,0.08573400488688157,False,207.37566293543782
2021-02-04 02:00:00,-26.52771,86.60464,60.0,24.0,169353.96238628903,339260.5074307961,-0.03704894593165749,-0.07272280819988695,0.08161636617201494,False,206.99676266698484
2021-02-04 03:00:00,-26.54615,86.60232,60.0,24.0,169578.8958117865,339437.6863224265,-0.03179557638770233,-0.07163689608062476,0.07837603943739722,False,203.93373422854802
2021-02-04 04:00:00,-26.56228,86.60002,60.0,24.0,169789.26986639336,339619.60398355924,-0.02349359055178035,-0.06931174048646674,0.07318514990268186,False,198.7243681991192
2021-02-04 05:00:00,-26.57168,86.59785,60.0,24.0,169953.35318538948,339808.4155300892,-0.017802952098737383,-0.0657439338069644,0.06811174594623497,False,195.15187851035336
2021-02-04 06:00:00,-26.58161,86.59578,60.0,24.0,170115.652398546,339985.62459196785,-0.013202987469964674,-0.06605472673753768,0.06736130790374263,False,191.30329515481185
2021-02-04 07:00:00,-26.58601,86.59359,60.0,24.0,170251.1815415343,340191.20090687077,-0.006583150426061474,-0.06729459785726787,0.0676158322458842,False,185.58722983340488
2021-02-04 08:00:00,-26.58875,86.59144,60.0,24.0,170374.88224996647,340397.7013082053,-0.006118530083730596,-0.06868990615841669,0.06896187075796022,False,185.09016818592295
2021-02-04 09:00:00,-26.59264,86.58916,60.0,24.0,170511.93614309854,340613.74626488914,-0.007534660418871009,-0.06915506956908152,0.06956432098951448,False,186.21802692120139
2021-02-04 10:00:00,-26.59691,86.58698,60.0,24.0,170646.28228521618,340818.65959230455,-0.008352576327008868,-0.06589883623265766,0.06642606527649476,False,187.2236334598124
2021-02-04 11:00:00,-26.60168,86.58491,60.0,24.0,170778.1368338519,341011.0838498227,-0.01037391021445356,-0.06481328821795582,0.06563825365411054,False,189.0935385844097
2021-02-04 12:00:00,-26.60813,86.5828,60.0,24.0,170922.02916422958,341202.4695657069,-0.010118765784321835,-0.0603169545070736,0.06115982686377021,False,189.52325569285028
2021-02-04 13:00:00,-26.61262,86.58102,60.0,24.0,171037.78475564768,341366.7406264261,-0.007153769004635501,-0.05240897656872794,0.052894964183305374,False,187.77277588668477
2021-02-04 14:00:00,-26.61586,86.57942,60.0,24.0,171137.11320858466,341516.76371101616,0.0023920862392255264,-0.04093455582076366,0.041004389238459685,False,176.65561889879444
2021-02-04 15:00:00,-26.61004,86.57838,60.0,24.0,171154.42729660802,341637.95312017045,0.008418996475306612,-0.031166402153294418,0.03228349616804382,False,164.88345488904326
2021-02-04 16:00:00,-26.60677,86.57741,60.0,24.0,171183.42866414797,341744.543818153,-0.0003632353872260897,-0.031166183857292952,0.03116830050184195,False,180.6677401541868
2021-02-04 17:00:00,-26.61043,86.57637,60.0,24.0,171257.26492522017,341837.4150508476,-0.010826759671794882,-0.03488712096221386,0.03652848113490274,False,197.24104314111847
2021-02-04 18:00:00,-26.61845,86.57516,60.0,24.0,171365.6362861425,341934.20679890265,-0.014955095330776156,-0.03969423431686395,0.04241800460128579,False,200.64427024598064
2021-02-04 19:00:00,-26.62656,86.57381,60.0,24.0,171481.580113335,342044.67754236294,-0.01580643043742859,-0.05116822809495936,0.053553999006153194,False,197.1664959978943
2021-02-04 20:00:00,-26.63549,86.57186,60.0,24.0,171632.48520598555,342212.54179696384,-0.014244147444689586,-0.06202251415819006,0.06363715894765372,False,192.9343112011756
2021-02-04 21:00:00,-26.64191,86.56981,60.0,24.0,171773.45372936944,342397.87099944765,-0.009265819958177095,-0.0652785615108823,0.0659328902174582,False,188.0787539827192
2021-02-04 22:00:00,-26.64547,86.56765,60.0,24.0,171902.87250579117,342602.72990209784,-0.0018275182498606844,-0.06481320916068424,0.06483896902835654,False,181.61512363774273
2021-02-04 23:00:00,-26.64388,86.56563,60.0,24.0,171994.49458705386,342809.0656778808,0.004565881238564166,-0.06295235669087278,0.06311771925869587,False,175.85164945123523
2021-02-05 00:00:00,-26.64056,86.56359,60.0,24.0,172076.74930498845,343022.59828677715,0.007498340954508714,-0.058145589643918784,0.05862708172942824,False,172.65180373229686
2021-02-05 01:00:00,-26.63582,86.56188,60.0,24.0,172133.95656791335,343207.4767964135,0.015593049081450528,-0.05256267977949327,0.05482680444142332,False,163.4766795088159
2021-02-05 02:00:00,-26.62381,86.5602,60.0,24.0,172146.06062695687,343411.2187511415,0.0296623242511122,-0.053336889909921546,0.061030134402942374,False,150.9201859863415
2021-02-05 03:00:00,-26.60397,86.55844,60.0,24.0,172115.12657068018,343646.49012503563,0.04121959005499128,-0.055973181205106894,0.06951296007595467,False,143.6314454033277
2021-02-05 04:00:00,-26.57957,86.55659,60.0,24.0,172061.1767755171,343904.4613767011,0.05264878134161,-0.05069940094329223,0.07309119942076038,False,133.91940018851955
2021-02-05 05:00:00,-26.54749,86.55517,60.0,24.0,171939.44957976305,344142.55830746307,0.07103174768929922,-0.03736075082908483,0.08025792722410184,False,117.743139093568
2021-02-05 06:00:00,-26.5034,86.55418,60.0,24.0,171723.89661159558,344373.67443206505,0.09230764600036677,-0.03332807895568786,0.09814001404628793,False,109.85233831463421
2021-02-05 07:00:00,-26.44854,86.55302,60.0,24.0,171451.76367003092,344653.8874206924,0.10526071599734052,-0.029302484159260803,0.10926323219718749,False,105.55614217234796
2021-02-05 08:00:00,-26.39059,86.55229,60.0,24.0,171139.31111027318,344900.124090007,0.10420527526568428,-0.022641832987245737,0.10663672910502911,False,102.25874226424497
2021-02-05 09:00:00,-26.33689,86.55156,60.0,24.0,170852.13705501374,345133.40893589624,0.08967054577143567,-0.02032102217439831,0.09194428052445419,False,102.76862834656652
2021-02-05 10:00:00,-26.29453,86.55098,60.0,24.0,170625.60951853573,345317.6802084286,0.07328331028470526,-0.01721504007579253,0.07527815865903954,False,103.21970706576286
2021-02-05 11:00:00,-26.2584,86.55045,60.0,24.0,170434.00009393925,345478.2689864863,0.06395495433159745,-0.012406467868036487,0.06514719202327401,False,100.97831683325342
2021-02-05 12:00:00,-26.22604,86.55018,60.0,24.0,170252.1711799627,345601.5127064026,0.05710597986034488,-0.004963524371262313,0.05732128322005911,False,94.96753702074193
2021-02-05 13:00:00,-26.19725,86.55013,60.0,24.0,170080.955974608,345692.0260158531,0.052660352778662635,0.004651089495479082,0.052865351491011174,False,84.95259591153189
2021-02-05 14:00:00,-26.16965,86.55048,60.0,24.0,169897.1799242569,345738.84736808797,0.05173208698968307,0.013799945826676076,0.05354108076166684,False,75.06369964891275
2021-02-05 15:00:00,-26.14185,86.55102,60.0,24.0,169702.845547169,345767.1226349772,0.05082081326386435,0.014884720218370569,0.05295573582511851,False,73.67541489367403
2021-02-05 16:00:00,-26.11522,86.55144,60.0,24.0,169521.48189435332,345803.8582786033,0.04632321508509379,0.013953442510556538,0.048379115470575385,False,73.23668930357854
2021-02-05 17:00:00,-26.09223,86.55192,60.0,24.0,169359.14559965776,345823.72544571804,0.037291670897010444,0.013487789829922218,0.039655884718249435,False,70.11576813168841
2021-02-05 18:00:00,-26.07527,86.55231,60.0,24.0,169237.63386232092,345834.73413430667,0.027122882691811102,0.012093112082437617,0.029696702263923933,False,65.9696368956973
2021-02-05 19:00:00,-26.06317,86.5527,60.0,24.0,169145.46550865483,345831.3550045019,0.019990217499544716,0.009612904084971393,0.022181449921634146,False,64.31801016306014
2021-02-05 20:00:00,-26.05385,86.55293,60.0,24.0,169077.93095720743,345835.796629277,0.01585497232700302,0.0029458104476359635,0.016126312246866385,False,79.47462006724248
2021-02-05 21:00:00,-26.04618,86.55289,60.0,24.0,169033.59434044716,345862.4394970974,0.012093979517906297,-0.00310134464047313,0.012485298521001748,False,104.38283597105942
2021-02-05 22:00:00,-26.04089,86.55273,60.0,24.0,169009.50263301365,345894.0934776962,0.006289689068041511,-0.005892288147230801,0.00861854095439811,False,133.13155752594048
