datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-07-23 14:00:00,-0.73053,80.33944,10.0,24.0,13739.782494202158,1077558.6064153123,-0.12855912602414082,-0.0700160763337131,0.14638886511363924,False,241.4263345275277
2020-07-23 15:00:00,-0.75006,80.33804,10.0,24.0,14109.120488995726,1077709.6189061033,-0.0688644819687199,-0.03833242734549473,0.07881428717572583,False,240.89812716014038
2020-07-23 16:00:00,-0.75689,80.33696,10.0,24.0,14239.177211099837,1077828.0855850333,0.0061989407071785935,-0.04311447537967056,0.04355783343045582,False,171.81816230031848
2020-07-23 17:00:00,-0.74769,80.33525,10.0,24.0,14068.592664049867,1078020.6056296024,0.07590670472197716,-0.07633324541661783,0.10765032362971808,False,135.16052893884785
2020-07-23 18:00:00,-0.72785,80.33202,10.0,24.0,13699.867348603988,1078384.7699576365,0.08993637852488057,-0.13692175783135396,0.16381733714658694,False,146.70128783081555
2020-07-23 19:00:00,-0.71329,80.32639,10.0,24.0,13433.626106589723,1079014.5884911774,0.06848663054410781,-0.21959432764689646,0.23002627523389071,False,162.6784506285831
2020-07-23 20:00:00,-0.70167,80.31781,10.0,24.0,13226.484575356913,1079971.865214866,0.045283058080659765,-0.29840522892972954,0.30182153005002926,False,171.37118629492238
2020-07-23 21:00:00,-0.69599,80.30708,10.0,24.0,13133.923597033698,1081166.9377379532,0.008100779069136938,-0.341978999491209,0.34207493143247913,False,178.64303460529794
2020-07-23 22:00:00,-0.69857,80.29568,10.0,24.0,13198.072250442523,1082434.6408342747,-0.035055745526875605,-0.34676337187087136,0.34853083273320495,False,185.77265541365045
2020-07-23 23:00:00,-0.70934,80.28464,10.0,24.0,13416.74603699204,1083660.3711579293,-0.06938938079646036,-0.319253853961567,0.32670768193697214,False,192.26243778691622
2020-07-24 00:00:00,-0.72498,80.27502,10.0,24.0,13726.094521695784,1084726.9073341074,-0.08129624425313625,-0.2523442291706849,0.2651163694029713,False,197.85707561288774
2020-07-24 01:00:00,-0.74026,80.26831,10.0,24.0,14025.021011525343,1085469.6979747277,-0.062424982082945744,-0.15653961450441026,0.1685275327572485,False,201.74116098667045
2020-07-24 02:00:00,-0.74871,80.26489,10.0,24.0,14190.07838703892,1085848.0916416459,-0.007175851443981789,-0.08081825665050955,0.08113620309069021,False,185.073985211685
2020-07-24 03:00:00,-0.74299,80.26308,10.0,24.0,14084.28635447342,1086050.8646162993,0.06155896390784808,-0.04403356388802558,0.07568659581516779,False,125.57640948783563
2020-07-24 04:00:00,-0.72533,80.26204,10.0,24.0,13751.002273646409,1086170.8540524049,0.11828490573693828,-0.03321319113077372,0.12285941148436974,False,105.68419845578268
2020-07-24 05:00:00,-0.69807,80.26093,10.0,24.0,13235.730498874647,1086300.7615346985,0.16266110530597433,-0.06133646413166034,0.17384129834862522,False,110.66052225286097
2020-07-24 06:00:00,-0.66357,80.25807,10.0,24.0,12585.309666285586,1086626.7124319728,0.18415713583079713,-0.1264003236633674,0.223362692721069,False,124.4646180929958
2020-07-24 07:00:00,-0.62817,80.25275,10.0,24.0,11920.427909840168,1087226.1387369565,0.17291774183969252,-0.2124793017120861,0.2739488987000938,False,140.86096527789243
2020-07-24 08:00:00,-0.59797,80.24432,10.0,24.0,11357.149141342881,1088170.1209968915,0.14364055009499208,-0.3033374362450936,0.3356280796645867,False,154.66085978452872
2020-07-24 09:00:00,-0.57372,80.23312,10.0,24.0,10909.065582109726,1089420.8427392028,0.09163088223230485,-0.3719463590767037,0.3830669818831776,False,166.16047734337053
2020-07-24 10:00:00,-0.56326,80.22025,10.0,24.0,10724.25517924781,1090854.6066158507,0.03011354187854694,-0.4000570188511024,0.40118878814904874,False,175.6952856269657
2020-07-24 11:00:00,-0.56232,80.20723,10.0,24.0,10720.574672918492,1092303.2455320915,-0.02312573979020129,-0.39309493340252705,0.3937745884482406,False,183.3668250178245
2020-07-24 12:00:00,-0.57198,80.19481,10.0,24.0,10918.529392772682,1093683.1197164236,-0.065816199177319,-0.35600587961805946,0.3620386145106303,False,190.4742326711053
2020-07-24 13:00:00,-0.58714,80.18419,10.0,24.0,11220.015948833568,1094861.6295406409,-0.0714300687444909,-0.27875001663184124,0.28775654031332537,False,194.37285139687418
2020-07-24 14:00:00,-0.5989,80.17677,10.0,24.0,11453.365310664241,1095684.744283203,-0.045750554867588854,-0.20319046474068184,0.20827740691737673,False,192.68915972909042
2020-07-24 15:00:00,-0.60437,80.17104,10.0,24.0,11564.69378322272,1096321.0778412118,0.009455468274430697,-0.1657931634129563,0.16606257529848198,False,176.73585942562573
2020-07-24 16:00:00,-0.59535,80.16604,10.0,24.0,11397.88104839826,1096879.1067556469,0.09697370420175701,-0.1540349733720531,0.1820183296493487,False,147.8072705446903
2020-07-24 17:00:00,-0.56791,80.16107,10.0,24.0,10878.044553008067,1097437.324627611,0.19785140786305855,-0.18414627424559504,0.2702869399581272,False,132.9452502243139
2020-07-24 18:00:00,-0.521,80.15412,10.0,24.0,9986.562396266805,1098219.014369171,0.26698901273791237,-0.27702555517577776,0.3847418500023269,False,136.05693179376408
2020-07-24 19:00:00,-0.46765,80.14314,10.0,24.0,8973.93996718251,1099449.3059046369,0.25672848033113327,-0.39850697890606135,0.474043589609615,False,147.2093206580414
2020-07-24 20:00:00,-0.42468,80.12833,10.0,24.0,8161.59756113673,1101103.2559455237,0.19511903992036284,-0.5021766388512721,0.5387511636622283,False,158.76653041687592
2020-07-24 21:00:00,-0.39454,80.11064,10.0,24.0,7595.920816448817,1103075.2911803462,0.12428937546123368,-0.597184255012633,0.6099810515807331,False,168.24311462938033
2020-07-24 22:00:00,-0.37818,80.08968,10.0,24.0,7296.343052566026,1105409.0427801248,0.02373959747602937,-0.6589664953872268,0.659393972167814,False,177.93678315956976
2020-07-24 23:00:00,-0.38563,80.06799,10.0,24.0,7456.315605015174,1107820.8747763732,-0.11438508125199809,-0.6416187379727776,0.6517350318425472,False,190.1082548922712
2020-07-25 00:00:00,-0.42072,80.04815,10.0,24.0,8150.989397411477,1110023.0500348837,-0.2270147498078608,-0.5424196980551103,0.5880092052583212,False,202.71039830124712
2020-07-25 01:00:00,-0.46999,80.03288,10.0,24.0,9119.454794917427,1111714.1893266374,-0.26798267993200153,-0.401073517728306,0.48236364225187556,False,213.74939983190086
2020-07-25 02:00:00,-0.52018,80.02219,10.0,24.0,10104.087190011298,1112894.855146353,-0.26352808686617096,-0.277790209187998,0.38290266764290876,False,223.49077627826242
2020-07-25 03:00:00,-0.56769,80.0149,10.0,24.0,11034.937094213099,1113696.9704035094,-0.21130734504240475,-0.173374493493343,0.2733304027417059,False,230.63163759980944
2020-07-25 04:00:00,-0.59847,80.01097,10.0,24.0,11637.793388986867,1114128.0162246581,-0.12592030784057862,-0.10182835828467927,0.16194115745424043,False,231.03846579780213
2020-07-25 05:00:00,-0.61432,80.00831,10.0,24.0,11949.171812979162,1114420.6248028483,-0.06542939878079901,-0.09810805013074742,0.11792453402610531,False,213.69978287589072
2020-07-25 06:00:00,-0.62269,80.00462,10.0,24.0,12116.43155574157,1114829.3026794852,-0.04448895612958651,-0.1475414968700918,0.15410308405793696,False,196.77990827149375
2020-07-25 07:00:00,-0.63078,79.99876,10.0,24.0,12281.018206241428,1115479.3796736456,-0.05185265550683165,-0.22833900137175656,0.23415250891365907,False,192.7941079659738
2020-07-25 08:00:00,-0.64186,79.98984,10.0,24.0,12507.847239357681,1116469.1337821966,-0.07296151285926308,-0.3045001598229872,0.31311935374699723,False,193.47464390144626
2020-07-25 09:00:00,-0.65773,79.97905,10.0,24.0,12830.868150182758,1117665.758411725,-0.11077487407636989,-0.36088065524553503,0.3774995629892601,False,197.0642391360712
2020-07-25 10:00:00,-0.68273,79.96648,10.0,24.0,13335.20091843095,1119058.1476457135,-0.17382689739873428,-0.41802519952484285,0.452726029400845,False,202.57894577131003
2020-07-25 11:00:00,-0.72178,79.95199,10.0,24.0,14118.19632446894,1120660.4131555485,-0.26515694307702903,-0.45291069059406963,0.5248202531499255,False,210.34687530805044
2020-07-25 12:00:00,-0.7803,79.93716,10.0,24.0,15285.2580405345,1122294.796362347,-0.34892864359051046,-0.43530498844395876,0.5578903398358037,False,218.7147145750503
2020-07-25 13:00:00,-0.85002,79.92381,10.0,24.0,16672.932263697803,1123760.1051477434,-0.3956495911367565,-0.3678051417878584,0.5402029445423907,False,227.08874547396746
2020-07-25 14:00:00,-0.92554,79.91335,10.0,24.0,18172.90788752265,1124900.4415402215,-0.40426464903570164,-0.27529699378998024,0.489099520803036,False,235.74583706543675
2020-07-25 15:00:00,-0.99828,79.90599,10.0,24.0,19615.27549757283,1125694.9682189857,-0.37845386585360996,-0.19096115256210275,0.4239026897383277,False,243.22529319645153
2020-07-25 16:00:00,-1.06423,79.90099,10.0,24.0,20921.316536970513,1126227.679437618,-0.3220716174607137,-0.12207878184240709,0.34443193195446664,False,249.24117028185734
2020-07-25 17:00:00,-1.11625,79.89809,10.0,24.0,21950.116413362273,1126530.714029642,-0.22848491691144107,-0.08933012211845513,0.24532677793858182,False,248.64612870471225
2020-07-25 18:00:00,-1.14789,79.89521,10.0,24.0,22578.625477377154,1126838.686224983,-0.14054011344397463,-0.12081756834093087,0.18533323583928696,False,229.31546884111523
2020-07-25 19:00:00,-1.16769,79.89027,10.0,24.0,22979.228701450298,1127380.1546603653,-0.10666995258096912,-0.19109099204825292,0.2188475405975851,False,209.17093167719003
2020-07-25 20:00:00,-1.18691,79.88284,10.0,24.0,23374.527678920495,1128198.6043841185,-0.119175014376124,-0.2530297157945903,0.27969040227837727,False,205.22006831552542
2020-07-25 21:00:00,-1.21125,79.87389,10.0,24.0,23874.841766154128,1129183.8038672614,-0.1577005942339892,-0.2893230285917442,0.32951068616245593,False,208.59336796354285
2020-07-25 22:00:00,-1.2445,79.86411,10.0,24.0,24553.75287038593,1130257.262874592,-0.21947672139027796,-0.31649460693381287,0.38514785141606905,False,214.73980597266615
2020-07-25 23:00:00,-1.29132,79.8534,10.0,24.0,25504.193628899688,1131427.7065826207,-0.2842159431901107,-0.3062980320717789,0.4178482820528149,False,222.85843976293864
2020-07-26 00:00:00,-1.3481,79.84428,10.0,24.0,26649.287362562256,1132415.9322231868,-0.3287638987068241,-0.2499199573636624,0.4129717740736838,False,232.75860533739947
2020-07-26 01:00:00,-1.41106,79.83722,10.0,24.0,27912.972856618428,1133170.9423680964,-0.34902470459368995,-0.17578612492218348,0.39079279181155585,False,243.2679114666275
2020-07-26 02:00:00,-1.47514,79.8329,10.0,24.0,29192.670261697076,1133619.3260516007,-0.3462797819571139,-0.08790101632272594,0.35726219512122254,False,255.7566598153982
2020-07-26 03:00:00,-1.53705,79.83153,10.0,24.0,30421.65355582563,1133739.436607753,-0.31726152000481017,-0.014080197407045348,0.3175738087984964,False,267.4588571078446
2020-07-26 04:00:00,-1.59055,79.83199,10.0,24.0,31478.85057877688,1133659.3948394547,-0.2479326773552377,0.03471974693400069,0.25035189898959714,False,277.97168925704636
2020-07-26 05:00:00,-1.62724,79.83378,10.0,24.0,32199.142342181953,1133440.0017138522,-0.1637183349669339,0.04925675290894947,0.17096760193521598,False,286.74458527658294
2020-07-26 06:00:00,-1.65011,79.83518,10.0,24.0,32647.0763104468,1133271.4157937379,-0.09990912069370549,0.01744713674954629,0.10142107758521784,False,279.90567861471493
2020-07-26 07:00:00,-1.66359,79.83491,10.0,24.0,32914.572388167006,1133293.720236591,-0.060194653894168525,-0.05175070644058212,0.07938218927780996,False,229.31360556690626
2020-07-26 08:00:00,-1.67201,79.83183,10.0,24.0,33091.11225872404,1133631.2817329396,-0.04921900217004391,-0.14334897474933012,0.15156331593198558,False,198.94995599683457
2020-07-26 09:00:00,-1.68149,79.82563,10.0,24.0,33298.91323985817,1134315.0534309067,-0.07250995041174184,-0.2354084911078063,0.24632265546304782,False,197.1197515768151
2020-07-26 10:00:00,-1.69836,79.81659,10.0,24.0,33662.69430084067,1135310.1736960933,-0.115727063986627,-0.31140205746034555,0.33221076853332315,False,200.38669236750184
2020-07-26 11:00:00,-1.72351,79.80547,10.0,24.0,34198.232451717806,1136531.468203001,-0.17175832889398646,-0.3532505451768693,0.39279367511737023,False,205.9300590330933
2020-07-26 12:00:00,-1.76066,79.79372,10.0,24.0,34975.29121075676,1137815.2327284755,-0.22811259072043089,-0.3509315709547234,0.41855504003408783,False,213.0246789628012
2020-07-26 13:00:00,-1.80617,79.78275,10.0,24.0,35917.49947252989,1139006.5204246065,-0.2513485862614689,-0.3012074114256798,0.392303475020803,False,219.84398897047734
2020-07-26 14:00:00,-1.85166,79.77422,10.0,24.0,36852.45564617503,1139925.8094786685,-0.24014265369527565,-0.23927358970095466,0.33899903370391765,False,225.1038630733634
2020-07-26 15:00:00,-1.89304,79.76726,10.0,24.0,37701.28977131719,1140672.5224795542,-0.21527599933091718,-0.19957576235341068,0.29355449376030696,False,227.16734818705999
2020-07-26 16:00:00,-1.92948,79.7613,10.0,24.0,38449.06464108926,1141310.7688140958,-0.1745115804331962,-0.16976920621503622,0.24346637362103088,False,225.78918387119504
2020-07-26 17:00:00,-1.95609,79.75627,10.0,24.0,38998.21616915762,1141851.8626692146,-0.11500144857818363,-0.14875842472653833,0.18802766313019417,False,217.7067200696572
2020-07-26 18:00:00,-1.97101,79.75167,10.0,24.0,39313.15170619874,1142352.9423835594,-0.05376872316349149,-0.1523035540940067,0.161516092635682,False,199.44489451155349
2020-07-26 19:00:00,-1.9755,79.74641,10.0,24.0,39422.83770825327,1142934.4844232001,-0.01368913929913284,-0.1885965870327064,0.18909274225928469,False,184.15148996352934
2020-07-26 20:00:00,-1.97595,79.73946,10.0,24.0,39458.464502402094,1143706.633120005,-0.005745430785669751,-0.24682611270891575,0.246892972540547,False,181.33344683999178
2020-07-26 21:00:00,-1.97757,79.73043,10.0,24.0,39525.45627181124,1144709.149383779,-0.029619233073900336,-0.3018095821393909,0.3032594975248752,False,185.60499125952992
2020-07-26 22:00:00,-1.98661,79.71992,10.0,24.0,39746.58340542955,1145871.0087051783,-0.07791141396309599,-0.3431965428402055,0.35192904887661364,False,192.79032720056534
2020-07-26 23:00:00,-2.00559,79.70821,10.0,24.0,40171.74134709076,1147159.233022279,-0.13348425694352464,-0.3699091145879757,0.393256659075247,False,199.84232839798997
2020-07-27 00:00:00,-2.03457,79.69597,10.0,24.0,40800.29041992249,1148499.0876603827,-0.18759662199279503,-0.3751530955243829,0.4194428896341365,False,206.5675038164642
2020-07-27 01:00:00,-2.07292,79.68392,10.0,24.0,41617.48136914384,1149810.679452658,-0.22498675983383512,-0.3473555726809174,0.4138537615789131,False,212.93165958610595
2020-07-27 02:00:00,-2.11524,79.67348,10.0,24.0,42509.598223388624,1150939.8169599674,-0.22963083870541348,-0.29268943885724885,0.3720180502383222,False,218.1161198245556
2020-07-27 03:00:00,-2.15518,79.66497,10.0,24.0,43347.47862557751,1151855.5834231519,-0.20637319115639985,-0.23400241996831833,0.31200485024932734,False,221.40996018794206
2020-07-27 04:00:00,-2.18911,79.65833,10.0,24.0,44057.79358428851,1152567.5641707925,-0.16876712247828762,-0.18226086333315453,0.2483975924451527,False,222.79859739532438
2020-07-27 05:00:00,-2.21555,79.65317,10.0,24.0,44611.84135250144,1153120.4887955133,-0.12519396695425328,-0.1487425736874695,0.1944167754822483,False,220.08671999759756
2020-07-27 06:00:00,-2.23387,79.6487,10.0,24.0,44999.91804616075,1153602.8630318714,-0.07938659034031786,-0.14951101910487588,0.16928016883155572,False,207.96717783949373
2020-07-27 07:00:00,-2.24392,79.64349,10.0,24.0,45224.949987849424,1154173.8705906253,-0.03288834594832978,-0.1858019855594561,0.18869027833212115,False,190.03781105438577
2020-07-27 08:00:00,-2.24562,79.63667,10.0,24.0,45288.91148322456,1154930.3400558077,-0.011461631994428286,-0.2364567126270333,0.2367343362386604,False,182.77509372171454
2020-07-27 09:00:00,-2.24801,79.62818,10.0,24.0,45374.11969373042,1155871.8179058037,-0.02387467231429588,-0.2949888311283976,0.2959533923924733,False,184.62710016766187
2020-07-27 10:00:00,-2.25413,79.61757,10.0,24.0,45543.987811624145,1157045.8823658037,-0.06181674484387833,-0.35753127159008863,0.3628359410366052,False,189.80939411708198
2020-07-27 11:00:00,-2.27002,79.60503,10.0,24.0,45920.10487247639,1158426.5452969326,-0.11787954094181646,-0.4069437261533408,0.42367296636464613,False,196.15473635991881
2020-07-27 12:00:00,-2.29606,79.59122,10.0,24.0,46508.108514288164,1159939.9604835769,-0.17887509221700668,-0.42747214961955665,0.4633883223776871,False,202.70680053520687
2020-07-27 13:00:00,-2.33357,79.57735,10.0,24.0,47330.27768096755,1161450.2765007028,-0.24266468886832807,-0.4106278774798254,0.4769710735329229,False,210.58139276715758
2020-07-27 14:00:00,-2.38217,79.56463,10.0,24.0,48374.2266570247,1162822.888840627,-0.28218480114181416,-0.3599848214168669,0.45740281333413196,False,218.09217772905666
2020-07-27 15:00:00,-2.4336,79.55404,10.0,24.0,49467.98369836859,1163955.4789993793,-0.28403718774267167,-0.29451359902227486,0.40916425067424816,False,223.9626000525502
2020-07-27 16:00:00,-2.48276,79.54556,10.0,24.0,50507.48961962545,1164854.6375063092,-0.2424512186088474,-0.23044218082657786,0.33449393433816454,False,226.4547027475823
2020-07-27 17:00:00,-2.5194,79.53912,10.0,24.0,51283.86764276061,1165537.4858575917,-0.16416723233453767,-0.18704040028107524,0.24886741753328603,False,221.27374901569456
2020-07-27 18:00:00,-2.54082,79.53345,10.0,24.0,51747.54853661327,1166148.0685412937,-0.09676088672005037,-0.18239192085681608,0.20646908241354073,False,207.94643412168207
2020-07-27 19:00:00,-2.5536,79.52731,10.0,24.0,52038.07773967483,1166818.5321004002,-0.04443513985804456,-0.2030812826596187,0.20788575954326435,False,192.34207839790656
2020-07-27 20:00:00,-2.55652,79.5203,10.0,24.0,52132.310006577776,1167594.5475083282,0.002110491595154005,-0.2404482442576054,0.24045750631107002,False,179.49710942461695
2020-07-27 21:00:00,-2.55286,79.51174,10.0,24.0,52100.11852523115,1168548.714175415,0.017436717662613135,-0.2957324313709529,0.2962460296568058,False,176.6256827821045
2020-07-27 22:00:00,-2.55037,79.50115,10.0,24.0,52101.73035913835,1169727.2997058642,-0.005016680248807151,-0.35425749035599896,0.35429300946257675,False,180.81131776120617
2020-07-27 23:00:00,-2.55462,79.4888,10.0,24.0,52249.70096686461,1171095.2343948747,-0.048910140771000754,-0.4035123380827691,0.4064657536069454,False,186.91116475439907
2020-07-28 00:00:00,-2.56757,79.47502,10.0,24.0,52583.027231334134,1172614.0051421481,-0.1022447075881899,-0.43160773141980247,0.4435529439099044,False,193.32727445782587
2020-07-28 01:00:00,-2.59054,79.46085,10.0,24.0,53124.33560453131,1174166.7120697089,-0.15778567373702754,-0.42171556125698606,0.45026695797375854,False,200.513431089298
2020-07-28 02:00:00,-2.62294,79.44771,10.0,24.0,53855.16027370737,1175595.9066174126,-0.20294840473880082,-0.38202636335357804,0.432587791417169,False,207.9791116958471
2020-07-28 03:00:00,-2.66168,79.43611,10.0,24.0,54709.908336077766,1176847.5500394744,-0.21324840783533974,-0.3312349703885996,0.39394350997654964,False,212.77335318774783
2020-07-28 04:00:00,-2.69762,79.42626,10.0,24.0,55499.64285989162,1177906.9245351765,-0.1840461716832357,-0.26190531413215684,0.3201052746861864,False,215.09649039004637
2020-07-28 05:00:00,-2.72608,79.41915,10.0,24.0,56122.323551995716,1178668.8113040386,-0.12611297383333914,-0.1955062807874532,0.23265250481443558,False,212.8243800855151
2020-07-28 06:00:00,-2.74172,79.4136,10.0,24.0,56473.57788612925,1179269.79062926,-0.054156949386743876,-0.16322396107603707,0.17197394173603744,False,198.35560370291245
2020-07-28 07:00:00,-2.74501,79.40858,10.0,24.0,56568.022096897075,1179824.026741217,0.007687045099532095,-0.1644520341838002,0.16463159541701594,False,177.32374921536382
2020-07-28 08:00:00,-2.73904,79.40295,10.0,24.0,56475.0003913167,1180455.1372627062,0.05929138082328799,-0.19671995189649455,0.2054609629931956,False,163.22719662728804
2020-07-28 09:00:00,-2.72432,79.39584,10.0,24.0,56209.29667671859,1181259.1924389955,0.0853224361323722,-0.2540104731049207,0.26795753125177946,False,161.43273549406968
2020-07-28 10:00:00,-2.70928,79.3865,10.0,24.0,55948.30041504694,1182311.144628442,0.07749641330103614,-0.3208713663528114,0.3300971490631888,False,166.42202282510323
2020-07-28 11:00:00,-2.69731,79.37506,10.0,24.0,55761.148757456736,1183593.2583825008,0.05700534182571211,-0.37460326752659495,0.3789158442692361,False,171.34738394771932
2020-07-28 12:00:00,-2.68943,79.36224,10.0,24.0,55665.243054486666,1185024.6150008426,0.02585855051741261,-0.4047085196572804,0.4055337846814355,False,176.3440983281539
2020-07-28 13:00:00,-2.68831,79.34885,10.0,24.0,55711.898847776385,1186512.686245842,-0.017710154676354152,-0.41875207930711394,0.4191264170899895,False,182.42174980683404
2020-07-28 14:00:00,-2.69557,79.33512,10.0,24.0,55934.02801914887,1188030.3311405256,-0.054099602855564914,-0.41287909356574404,0.4164083487789363,False,187.46494588276954
2020-07-28 15:00:00,-2.70707,79.32211,10.0,24.0,56240.79013654594,1189463.807749796,-0.06410294226734378,-0.37582000486050204,0.38124777148290084,False,189.6796834548444
2020-07-28 16:00:00,-2.71778,79.31078,10.0,24.0,56522.85320658496,1190711.41707911,-0.05859311142641793,-0.32100352009198957,0.3263072365395487,False,190.34437914153517
2020-07-28 17:00:00,-2.72735,79.30132,10.0,24.0,56771.776062415775,1191752.4298629132,-0.03720490434464349,-0.26989542595940913,0.2724476938076463,False,187.84871947549402
2020-07-28 18:00:00,-2.73065,79.2933,10.0,24.0,56882.891124987334,1192639.7166001264,0.0036908086143636974,-0.22264479843071802,0.2226753878103346,False,179.05028821343961
2020-07-28 19:00:00,-2.72608,79.2869,10.0,24.0,56821.602633140414,1193354.9182072743,0.05298282124732874,-0.19037001106637033,0.19760546667725656,False,164.44731965105387
2020-07-28 20:00:00,-2.71236,79.28097,10.0,24.0,56567.036839531276,1194026.9729812772,0.09476388963057183,-0.19021441299344471,0.21251286475965625,False,153.51773878635998
2020-07-28 21:00:00,-2.69338,79.27458,10.0,23.0,56204.87647392054,1194755.215421975,0.11810131674399672,-0.21090405194591924,0.24171975538601068,False,150.75219787547974
2020-07-28 22:00:00,-2.67163,79.26731,10.0,22.0,55789.003030680724,1195583.7625397416,0.12522732553924681,-0.2420939762663045,0.272564444501007,False,152.64894731049384
2020-07-28 23:00:00,-2.65022,79.2589,10.0,21.0,55385.467756693215,1196538.4244133795,0.10498428381844022,-0.2803879170776695,0.2993978688835725,False,159.4728367866557
2020-07-29 00:00:00,-2.63547,79.24915,10.0,20.0,55127.27077162051,1197635.3474213104,0.05789648508868442,-0.30755770032572066,0.31295964918064123,False,169.33906321159583
2020-07-29 01:00:00,-2.63029,79.23898,10.0,19.0,55070.87591834578,1198769.6652254204,-0.001715953911844795,-0.3018375697432361,0.3018424473236501,False,180.3257243884758
2020-07-29 02:00:00,-2.63605,79.2296,10.0,18.0,55239.34455676362,1199805.7213349326,-0.050698720066431675,-0.26385242706693346,0.26867910876263873,False,190.87670422574774
2020-07-29 03:00:00,-2.6477,79.22189,10.0,17.0,55522.89225722341,1200650.6041336455,-0.06152447098357463,-0.20425974175809486,0.21332440702576044,False,196.76267080199037
2020-07-29 04:00:00,-2.65717,79.21637,10.0,16.0,55749.78492591814,1201254.3583488276,-0.03861421815001963,-0.14281236402287165,0.1479406271486589,False,195.1300947080842
2020-07-29 05:00:00,-2.66095,79.21264,10.0,15.0,55848.285061075636,1201664.8585449816,0.00114423210992098,-0.10112478196223573,0.10113125527763953,False,179.35172297286636
2020-07-29 06:00:00,-2.65678,79.20982,10.0,14.0,55775.35777737244,1201982.05418201,0.04299762218262998,-0.08058848917015438,0.0913416668344096,False,151.91805165936097
2020-07-29 07:00:00,-2.64621,79.20742,10.0,13.0,55565.93064289218,1202258.8220621448,0.07626762515964117,-0.0805873592862759,0.11095527533302259,False,136.57750798943482
2020-07-29 08:00:00,-2.63064,79.2046,10.0,12.0,55253.60482744504,1202587.0168998712,,,,False,
