datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2020-11-09 08:00:00,16.98449,88.74626,60.0,24.0,-40905.19822812658,133924.5274748104,-0.056927263623638355,0.06312796149566496,0.08500501671238808,False,317.9566261208055
2020-11-09 09:00:00,16.9067,88.74825,60.0,24.0,-40658.69700709573,133767.29003178887,-0.04892296125307845,0.05692437903117249,0.07505891729737918,False,319.32299188651524
2020-11-09 10:00:00,16.84017,88.74993,60.0,24.0,-40448.98533851096,133634.8239708577,-0.04503620295036481,0.04498492033143994,0.06365455705141972,False,314.9673601350238
2020-11-09 11:00:00,16.77366,88.75115,60.0,24.0,-40254.50945226685,133551.22741809193,-0.04846203766656333,0.0311835613691649,0.05762797579700225,False,302.75980959138485
2020-11-09 12:00:00,16.69686,88.75194,60.0,24.0,-40050.109630040715,133520.55254516797,-0.059606564541590835,0.02017750649228337,0.0629291212770127,False,288.701550196664
2020-11-09 13:00:00,16.59727,88.75245,60.0,24.0,-39801.69708498601,133535.3777495462,-0.0755679297924171,0.01661406813141534,0.07737272951749208,False,282.399552466655
2020-11-09 14:00:00,16.47312,88.75301,60.0,24.0,-39494.52041346866,133561.33021479845,-0.08992868753643724,0.02297199967063228,0.09281638654296821,False,284.3295885565485
2020-11-09 15:00:00,16.33086,88.75393,60.0,24.0,-39133.88671959101,133560.37332074856,-0.09874733030017128,0.03459887691105996,0.104633252481789,False,289.30933035543524
2020-11-09 16:00:00,16.18037,88.75524,60.0,24.0,-38742.1786861029,133522.18512882266,-0.09889297065553747,0.048856377268944054,0.11030306090459316,False,296.2908853861834
2020-11-09 17:00:00,16.03737,88.75708,60.0,24.0,-38352.03755089364,133420.95672308528,-0.09118834113744921,0.06250150998716092,0.11055203440043511,False,304.42717584715945
2020-11-09 18:00:00,15.90938,88.75927,60.0,24.0,-37986.85274645284,133271.0708826198,-0.07940853834833918,0.06917008971001015,0.10531010052749216,False,311.05801978308205
2020-11-09 19:00:00,15.80101,88.76154,60.0,24.0,-37665.67895084959,133098.73205676748,-0.06403426005274704,0.06978980705557142,0.09471538222145715,False,317.4626769953477
2020-11-09 20:00:00,15.71846,88.76377,60.5,24.0,-37406.40185380603,132913.11335808458,-0.053409999815533155,0.06359686150942237,0.08304931591617055,False,319.9757438002668
2020-11-09 21:00:00,15.64147,88.76564,60.0,24.0,-37171.45820181824,132762.13716307105,-0.051985732099419264,0.051966122113518115,0.0735050623387918,False,314.9891914442159
2020-11-09 22:00:00,15.56293,88.76712,59.5,24.0,-36945.08688832407,132653.73000973236,-0.05496234364935774,0.038008182708159574,0.06682425586721438,False,304.66507265436707
2020-11-09 23:00:00,15.47684,88.76809,60.0,24.0,-36716.8164328769,132604.68429424646,-0.06253437318198335,0.024362282723773054,0.06711235839081063,False,291.2850060329853
2020-11-10 00:00:00,15.37546,88.76869,60.0,24.0,-36464.35855990172,132604.8301835074,-0.07940113976581313,0.008711249983308997,0.07987757427702655,False,276.2609884662468
2020-11-10 01:00:00,15.23872,88.76865,90.0,24.0,-36148.95944342893,132695.7873600531,-0.10158226592798376,-0.005556690652391193,0.10173413174579111,False,266.8689619504013
2020-11-10 02:00:00,15.0708,88.76833,90.0,24.0,-35769.198464235116,132835.67171627504,-0.1187437379694218,-0.006649159700782951,0.11892975503076267,False,266.79501958271726
2020-11-10 03:00:00,14.88261,88.76822,90.0,24.0,-35335.858297438775,132964.313607142,-0.12893624392318231,0.004044719615262184,0.1289996695878887,False,271.79677477055134
2020-11-10 04:00:00,14.68411,88.76859,60.0,24.0,-34864.51988705983,133045.96126151277,-0.1291209999159671,0.018448402133468326,0.13043226656229406,False,278.13120907696884
2020-11-10 05:00:00,14.49526,88.76941,60.0,24.0,-34402.881281425165,133071.48559860743,-0.11846018041889375,0.031156276891453578,0.12248888902514295,False,284.7356669534189
2020-11-10 06:00:00,14.32853,88.7706,60.0,24.0,-33982.60764939623,133042.26083051632,-0.10335928302242207,0.0396901085892518,0.11071786715221597,False,291.0068589530148
2020-11-10 07:00:00,14.18474,88.77197,60.0,24.0,-33611.12166074545,132978.77880686976,-0.0879181276817229,0.04403644244143819,0.09833008409412568,False,296.6053787534421
2020-11-10 08:00:00,14.06412,88.77344,60.0,24.0,-33291.20133247202,132889.98417826448,-0.0740569837073106,0.043421968857284055,0.08584814625411438,False,300.384454360394
2020-11-10 09:00:00,13.96177,88.77477,60.0,24.0,-33017.92123053826,132805.08630812127,-0.06505248683941817,0.032725559716940834,0.07282024651688385,False,296.70531921608267
2020-11-10 10:00:00,13.86807,88.77555,60.0,24.0,-32779.81069672394,132774.3288139908,-0.058918149244987846,0.015972441176747777,0.061044796564484756,False,285.16805807905564
2020-11-10 11:00:00,13.78409,88.7758,60.0,24.0,-32578.511822202334,132795.11480517438,-0.056967731901338345,0.002328745578876641,0.057015309645339116,False,272.34085231287236
2020-11-10 12:00:00,13.69622,88.7757,60.0,24.0,-32377.46069824883,132855.7728267066,-0.0644208880626768,-0.003712441135759935,0.06452776951026912,False,266.7018118182609
2020-11-10 13:00:00,13.58975,88.77556,60.0,24.0,-32134.19943463365,132930.90731947985,-0.07239544902813684,0.001244421193061812,0.07240614355212754,False,270.9847726918463
2020-11-10 14:00:00,13.47781,88.77578,60.0,24.0,-31868.701521412833,132969.54038138743,-0.07940550730574394,0.009938605980895212,0.08002506157027335,False,277.1341935589412
2020-11-10 15:00:00,13.35016,88.7762,60.0,24.0,-31561.546868032747,132994.57003394963,-0.08520934720205384,0.02249391910707234,0.08812836800596999,False,284.78782990837965
2020-11-10 16:00:00,13.22058,88.77723,60.0,24.0,-31234.377013378198,132953.62052298323,-0.08316290156386233,0.03923976715883443,0.09195557363857938,False,295.25991645193903
2020-11-10 17:00:00,13.09892,88.77873,60.0,24.0,-30914.02943637885,132856.47124862898,-0.07154305705336225,0.053810069721741696,0.08952057090970404,False,306.9481230282338
2020-11-10 18:00:00,13.00421,88.7807,60.0,24.0,-30644.865071539723,132693.00982242925,-0.05435771331195809,0.06684534539567169,0.08615718889083877,False,320.88246627298224
2020-11-10 19:00:00,12.93428,88.78304,60.0,24.0,-30424.390940122874,132475.59641949701,-0.042184413751650204,0.07042055652352763,0.082088851524758,False,329.0768941419608
2020-11-10 20:00:00,12.87621,88.78524,60.0,24.0,-30235.353901873958,132266.83079254412,-0.0339155519587213,0.06561233872391581,0.073859621292602,False,332.66518949071803
2020-11-10 21:00:00,12.83119,88.78727,60.0,24.0,-30081.06534569374,132069.48391363936,-0.026842462060220222,0.05940943341068295,0.0651920129128771,False,335.6855222634574
2020-11-10 22:00:00,12.79448,88.78907,60.0,24.0,-29951.920328739132,131892.6846522068,-0.024941586768476215,0.051811033923467496,0.05750187811496358,False,334.2940562107887
2020-11-10 23:00:00,12.75512,88.79061,60.0,24.0,-29823.33347167547,131745.47546024955,-0.03086161903611832,0.04747125607556808,0.056621194644078825,False,326.97163355528943
2020-11-11 00:00:00,12.70021,88.79213,60.0,24.0,-29659.73744377524,131608.38531753139,-0.04000229764633694,0.04545485643359785,0.06055020883849308,False,318.65078501346613
2020-11-11 01:00:00,12.63279,88.79354,60.0,24.0,-29470.412287474635,131489.52806253696,-0.04689822627228456,0.047470646257258414,0.06673009728427019,False,315.34753882434933
2020-11-11 02:00:00,12.55661,88.79519,60.0,24.0,-29255.494778800967,131348.71916875825,-0.055832103254166876,0.05616301922231157,0.07919285625578668,False,315.1692933830727
2020-11-11 03:00:00,12.46158,88.79716,60.0,24.0,-28990.123579965843,131182.22079424706,-0.0685197261505802,0.0673347328038248,0.09606726348508625,False,314.5002490441058
2020-11-11 04:00:00,12.34614,88.79953,60.0,24.0,-28669.16073757623,130981.78653332556,-0.07601223082448354,0.08113030312727293,0.11117547085772903,False,316.8654422304455
2020-11-11 05:00:00,12.22766,88.80239,60.0,24.0,-28330.593515075907,130728.61112446722,-0.07532724413542483,0.09353495184631726,0.12009571568515999,False,321.15418853619883
2020-11-11 06:00:00,12.11381,88.80556,60.0,24.0,-27996.473812105112,130438.48216973139,-0.06923250541836164,0.10283708837914865,0.12397018412829879,False,326.0505719037018
2020-11-11 07:00:00,12.01359,88.80902,60.0,24.0,-27687.83740803814,130109.27829749692,-0.06031375092195807,0.11245586119253961,0.1276090485303912,False,331.793887533271
2020-11-11 08:00:00,11.92678,88.81281,60.0,24.0,-27403.195591327174,129736.92169226482,-0.05204410814369983,0.11835227724799788,0.12928979357342976,False,336.26303694652347
2020-11-11 09:00:00,11.85171,88.81665,60.0,24.0,-27145.105245221366,129352.97710029689,-0.051306882718619676,0.12317092137442506,0.13342965220117675,False,337.3858169227026
2020-11-11 10:00:00,11.76659,88.82075,60.0,24.0,-26859.5242010059,128944.86524710974,-0.054889769267839145,0.13495650953455016,0.1456919566620812,False,337.86734730377106
2020-11-11 11:00:00,11.67975,88.82535,60.0,24.0,-26560.05212430759,128482.30134745625,-0.05760792123328656,0.1414745899559603,0.152753828731157,False,337.84403156500207
2020-11-11 12:00:00,11.58543,88.82987,60.0,24.0,-26247.125312790064,128031.30721471841,-0.07549423912393793,0.14693290419587648,0.16519279184134197,False,332.8058663305952
2020-11-11 13:00:00,11.44121,88.83482,60.0,24.0,-25815.107674716295,127555.1002784122,-0.1079279433962338,0.16122176425651658,0.19401262390814794,False,326.2001523307449
2020-11-11 14:00:00,11.243,88.84026,60.0,24.0,-25255.22732919074,127047.72063760812,-0.1362433113719642,0.1759519134776819,0.22253385304275763,False,322.2486189548913
2020-11-11 15:00:00,11.00704,88.84616,60.0,24.0,-24605.98206578296,126503.815221777,-0.1619704040921058,0.19753480175841426,0.2554494269077464,False,320.64965801658184
2020-11-11 16:00:00,10.72406,88.85299,60.0,24.0,-23838.944163905002,125874.29377795098,-0.19142213117466783,0.22687052333938335,0.29683777836343106,False,319.8439816237469
2020-11-11 17:00:00,10.39006,88.86078,60.0,24.0,-22947.85961030646,125155.33809460994,-0.21261427179931527,0.2522644335007782,0.32991237167196635,False,319.8750394837883
2020-11-11 18:00:00,10.03438,88.86925,60.0,24.0,-22005.654954109265,124363.85380210126,-0.21879224269294759,0.2837204756724112,0.35828390108737646,False,322.36223524850476
2020-11-11 19:00:00,9.67494,88.87907,60.0,24.0,-21040.71890278873,123418.27795126416,-0.2045377221210433,0.3200869608873408,0.3798570024371792,False,327.4211484291111
2020-11-11 20:00:00,9.36054,88.88989,60.0,24.0,-20166.61765964762,122339.50081548055,-0.16519716550814018,0.35216469108090137,0.3889859549341474,False,334.86916519807136
2020-11-11 21:00:00,9.12586,88.90178,60.0,24.0,-19454.73307132506,121109.90988404257,-0.10998441201382006,0.3557534330436293,0.37236685675332837,False,342.82052999675795
2020-11-11 22:00:00,8.99184,88.91283,60.0,24.0,-18978.50188309704,119936.09412459683,0.003188320407468269,0.32980027406838225,0.3298156851373214,False,0.5538855689627553
2020-11-11 23:00:00,9.13944,88.92304,60.0,24.0,-19106.277554769225,118760.94196351853,0.132805430256902,0.29693553096031694,0.32528140409867606,False,24.096743764985206
2020-11-12 00:00:00,9.44846,88.93196,60.0,24.0,-19582.97689015828,117673.41954272098,0.2000483815040366,0.25437134043415177,0.32361108413750556,False,38.18300787007939
2020-11-12 01:00:00,9.83134,88.93943,60.0,24.0,-20226.43033558247,116717.86662408095,0.22183446403860363,0.20802780984254265,0.30411527272266287,False,46.839638429349066
2020-11-12 02:00:00,10.22049,88.94537,60.0,24.0,-20900.982358744495,115924.89417479358,0.2061773928966424,0.1525355179977044,0.25646871464661036,False,53.5049793710445
2020-11-12 03:00:00,10.55244,88.94927,60.0,24.0,-21492.481333998516,115373.63704548802,0.16413906296237754,0.11435459050999353,0.20004650549528638,False,55.13533056996573
2020-11-12 04:00:00,10.79704,88.95275,60.0,24.0,-21912.011571303352,114899.03629895482,0.11096015211179541,0.09685649650006505,0.14728657871965078,False,48.88247406228976
2020-11-12 05:00:00,10.94335,88.95552,60.0,24.0,-22146.613100854665,114538.95495997572,0.058232749652680396,0.07503550634197198,0.09498094726895424,False,37.81393948816714
2020-11-12 06:00:00,11.00269,88.95759,60.0,24.0,-22221.10175580193,114289.01038566491,0.003406508501064401,0.0668551205489195,0.06694185121266354,False,2.9169031338421973
2020-11-12 07:00:00,10.9552,88.95983,60.0,24.0,-22078.819710322616,114061.76521003798,-0.05055285520084108,0.052934409917395564,0.07319592148651502,False,316.3183163451248
2020-11-12 08:00:00,10.82314,88.961,60.0,24.0,-21791.32430179147,113983.999649601,-0.1008244184063909,0.039329195057682634,0.1082236061627602,False,291.3095676715959
2020-11-12 09:00:00,10.59664,88.96236,60.0,24.0,-21312.624073171468,113919.94696654666,-0.12916911794438915,0.06329793600695072,0.14384467224500025,False,296.106666832335
2020-11-12 10:00:00,10.36305,88.96508,60.0,24.0,-20793.358384553972,113707.05112043877,-0.09818728832857537,0.09855803539632715,0.13912019957756844,False,315.10796809145654
2020-11-12 11:00:00,10.24643,88.96872,60.0,24.0,-20489.558096637244,113349.07391071988,-0.02801858440179526,0.12778938996051373,0.13082495655784018,False,347.63325052781545
2020-11-12 12:00:00,10.26319,88.97332,60.0,24.0,-20431.175346288837,112837.5260655114,0.03856805165587658,0.15298762297430968,0.15777422917529937,False,14.14938570897641
2020-11-12 13:00:00,10.38573,88.97858,60.0,24.0,-20566.548669899734,112215.71147847557,0.057708441864340945,0.1751161728366154,0.18437987485447913,False,18.239313217530025
2020-11-12 14:00:00,10.47174,88.98461,60.0,24.0,-20612.57248206626,111522.44260120888,0.04135196974415717,0.19017395941722878,0.19461788263709856,False,12.267594351205332
2020-11-12 15:00:00,10.53603,88.99084,60.0,24.0,-20610.461619201247,110815.15097416432,0.040204799231575994,0.19298068411872926,0.19712425097938632,False,11.768428372307483
2020-11-12 16:00:00,10.619,88.99705,60.0,24.0,-20643.098316729516,110103.4763031511,0.040738183059793,0.19901837681543663,0.20314505622649134,False,11.56838695161423
2020-11-12 17:00:00,10.68598,89.00367,60.0,24.0,-20634.69642291352,109352.7073584062,0.03841533383199828,0.20864473195242447,0.21215174296932593,False,10.432369954175158
2020-11-12 18:00:00,10.76148,89.0105,60.0,24.0,-20636.337152229033,108575.99871737008,0.04306096840084156,0.19964839734832618,0.20423939278056377,False,12.17133463256107
2020-11-12 19:00:00,10.84671,89.01654,60.0,24.0,-20670.87736600338,107882.62889794145,0.04109344720751255,0.18536760985769746,0.18986790720854368,False,12.499539659159723
2020-11-12 20:00:00,10.9157,89.02245,60.0,24.0,-20675.767380284276,107209.51855310549,0.024649241330224,0.18427806675583983,0.1859193131049741,False,7.618724482261143
2020-11-12 21:00:00,10.93957,89.02842,60.0,24.0,-20593.8916075232,106546.22545373919,0.021438740514803552,0.20911416742367595,0.21021026286116065,False,5.853609534119357
2020-11-12 22:00:00,10.9975,89.03593,60.0,24.0,-20541.594028342264,105701.96364043301,0.06594122197416132,0.23679907047334048,0.24580895942272668,False,15.56087643840516
2020-11-12 23:00:00,11.19332,89.04368,60.0,24.0,-20734.70196946375,104782.01139911482,0.10571793786267304,0.22354851845859705,0.24728571024418233,False,25.30985312567185
2020-11-13 00:00:00,11.40569,89.05034,60.0,24.0,-20975.83837656512,103975.27334395006,0.10902777536632108,0.1970062954253485,0.2251633545640779,False,28.961141866198886
2020-11-13 01:00:00,11.61721,89.05638,60.0,24.0,-21223.695196744604,103236.34075428786,0.09963093437796042,0.18208652102022957,0.20756161548387494,False,28.68582962234501
2020-11-13 02:00:00,11.79538,89.06208,60.0,24.0,-21414.482692063837,102546.6541042072,0.08198721563280777,0.16146018171274917,0.18108366521013014,False,26.920821343045645
2020-11-13 03:00:00,11.93971,89.06679,60.0,24.0,-21563.900509174233,101977.70617018717,0.07800633243075497,0.14055639958902313,0.16075163876218057,False,29.029505126368917
2020-11-13 04:00:00,12.10415,89.07114,60.0,24.0,-21754.611396502547,101440.34739398428,0.10084811192357464,0.1384345189710896,0.17127305018976804,False,36.07294997293667
2020-11-13 05:00:00,12.34111,89.07571,60.0,24.0,-22064.86076145795,100850.88004610929,0.1303111178763896,0.14416325446481354,0.19432969762771948,False,42.110855347301595
2020-11-13 06:00:00,12.62515,89.08043,60.0,24.0,-22449.32313026972,100225.82568001223,0.1742020155661586,0.1475673554560013,0.2283034529383864,False,49.73190614960936
2020-11-13 07:00:00,13.0415,89.08521,60.0,24.0,-23056.559508857215,99539.94058748672,0.23589589900591143,0.10495030964975163,0.2581887733101227,False,66.01567323390918
2020-11-13 08:00:00,13.57656,89.08718,60.0,24.0,-23933.449492715205,99106.40702376058,0.2536478424106664,0.0028456394830662507,0.2536638043230722,False,89.3572336708757
2020-11-13 09:00:00,14.06571,89.0854,60.0,24.0,-24826.983293773825,99091.31902967684,0.22555595194585323,-0.08793245485548494,0.24209007430109966,False,111.29820596602752
2020-11-13 10:00:00,14.4866,89.08152,60.0,24.0,-25662.62938802749,99325.84969258685,0.18807949435559954,-0.13199364828364835,0.22977427920523535,False,125.06106766737412
2020-11-13 11:00:00,14.82212,89.0769,60.0,24.0,-26375.835844336223,99672.70684301465,0.1506470260200361,-0.15148952662709478,0.21364363581998574,False,135.15976750739173
2020-11-13 12:00:00,15.08955,89.07176,60.0,24.0,-26990.223704100295,100102.80382122178,0.11074953695278004,-0.154438781484506,0.19004419791636412,False,144.35532854572375
2020-11-13 13:00:00,15.26337,89.06695,60.0,24.0,-27435.21295770835,100538.74084726883,0.08378577287625145,-0.13217741248944231,0.15649576386878647,False,147.62985008125537
2020-11-13 14:00:00,15.42148,89.06324,60.0,24.0,-27822.73701480458,100862.10026748257,0.08214899562690203,-0.10237645987987412,0.13126079772744123,False,141.2557191748042
2020-11-13 15:00:00,15.58738,89.06035,60.0,24.0,-28201.40082091971,101092.02928903018,0.08123407552624062,-0.06888386419447423,0.10650803618960278,False,130.2968647585745
2020-11-13 16:00:00,15.74104,89.0588,60.0,24.0,-28519.380596090312,101182.66024465367,0.09160208343539138,-0.03439578912218431,0.09784688037460457,False,110.58072221788746
2020-11-13 17:00:00,15.94695,89.05813,60.0,24.0,-28903.38659073653,101151.46632298236,0.1147010037139466,-0.027419024380949567,0.11793270602758973,False,103.4441372845547
2020-11-13 18:00:00,16.19069,89.05703,60.0,24.0,-29367.686090442367,101145.58070313233,0.13057319640708268,-0.050233024916256294,0.13990252468129305,False,111.04231381716238
2020-11-13 19:00:00,16.45806,89.05489,60.0,24.0,-29907.075680087044,101236.65922601525,0.1367390064874723,-0.07306358164270155,0.15503497301460953,False,118.116871320879
2020-11-13 20:00:00,16.72494,89.05232,60.0,24.0,-30460.90776498382,101371.15655302074,0.13336314863827278,-0.07928418962220127,0.15515061114531006,False,120.73141912572402
2020-11-13 21:00:00,16.97787,89.04978,60.0,24.0,-30990.947332493583,101507.02896985321,0.12833676975274033,-0.09602947954231647,0.1602872028944796,False,126.80609934789555
2020-11-13 22:00:00,17.22351,89.04613,60.0,24.0,-31546.55528195028,101762.61804069093,0.11496556541658517,-0.12073232746321341,0.1667134551445675,False,136.4015620415916
2020-11-13 23:00:00,17.4231,89.042,60.0,24.0,-32038.972136546072,102092.22349176453,0.10615587400949754,-0.13075998760296964,0.16842578171007277,False,140.92900959391574
2020-11-14 00:00:00,17.6327,89.0377,60.0,24.0,-32557.71091652684,102432.03734781814,0.10203067564167935,-0.1318795975348812,0.16674077790948388,False,142.27212136791644
2020-11-14 01:00:00,17.81485,89.0335,60.0,24.0,-33026.70572873904,102774.61874223116,0.09640411439609953,-0.1203724999038632,0.15421832577745678,False,141.30940673110092
2020-11-14 02:00:00,18.00121,89.02994,60.0,24.0,-33483.69255807774,103044.80472381094,0.10181028386132601,-0.101592672529875,0.14382769208913213,False,134.93870194253515
2020-11-14 03:00:00,18.20255,89.02695,60.0,24.0,-33949.90824889713,103243.74595587322,0.10028343226374306,-0.08750889318440877,0.1330961050254928,False,131.10846007971338
2020-11-14 04:00:00,18.38199,89.0243,60.0,24.0,-34366.418653505934,103417.79013067854,0.09918415322167917,-0.0837524634376559,0.12981514311580686,False,130.1782075296153
2020-11-14 05:00:00,18.57794,89.02155,60.0,24.0,-34817.75810933413,103590.79467895337,0.10799137801024976,-0.08251083444745752,0.13590502391658815,False,127.38164382546455
2020-11-14 06:00:00,18.78963,89.01898,60.0,24.0,-35292.709877029505,103733.19220498852,0.11385170405791369,-0.07321289201006262,0.13536003129937527,False,122.74324142565496
2020-11-14 07:00:00,19.00666,89.01683,60.0,24.0,-35763.591361965926,103825.80417650474,0.11856186843065088,-0.06358875260928087,0.13453789839361732,False,118.2061689856314
2020-11-14 08:00:00,19.23505,89.01488,60.0,24.0,-36248.92332164755,103888.05657910967,0.12566998378321134,-0.056604089131853476,0.13782948788455762,False,114.24768389764904
2020-11-14 09:00:00,19.47786,89.01318,60.0,24.0,-36752.16830292315,103912.51310890379,0.13206130670829763,-0.050404928802871354,0.14135361890353423,False,110.89076792348237
2020-11-14 10:00:00,19.72935,89.01163,60.0,24.0,-37266.359942435505,103913.1515466883,0.13481815275044498,-0.05615363767937236,0.14604507980643697,False,112.61240758161341
2020-11-14 11:00:00,19.98153,89.00956,60.0,24.0,-37802.36193543335,103965.40228772223,0.118017019130741,-0.07095740507846404,0.13770610059098662,False,121.01627221115376
2020-11-14 12:00:00,20.1695,89.00706,60.0,24.0,-38239.51262074568,104102.92571973099,0.08658756471825427,-0.07481016990075884,0.11442887696913867,False,130.82645250028088
2020-11-14 13:00:00,20.30377,89.00474,60.0,24.0,-38573.28155160977,104256.04681377191,0.05909475540508322,-0.0696759722419746,0.09136154127558832,False,139.69749669140936
2020-11-14 14:00:00,20.38893,89.00257,60.0,24.0,-38812.63511683237,104425.78098009473,0.035454722194393766,-0.0646987908676126,0.07377649263561334,False,151.27740527875943
2020-11-14 15:00:00,20.43515,89.00057,60.0,24.0,-38974.85386882083,104603.75830872585,0.014425575640506831,-0.05895209035255131,0.060691401281362405,False,166.24991663938988
2020-11-14 16:00:00,20.44232,88.99877,60.0,24.0,-39058.1600826202,104787.26035936597,-0.0034490509843251096,-0.051655522697898304,0.051770541603170045,False,183.81998211777142
2020-11-14 17:00:00,20.42247,88.99724,60.0,24.0,-39081.482865978505,104960.92949118426,-0.011977510327762755,-0.04731238835516253,0.048804946936979475,False,194.20641387473475
2020-11-14 18:00:00,20.39821,88.99572,60.0,24.0,-39096.20847788138,105136.59000301202,-0.010794842261435903,-0.04064333838777579,0.04205246217229774,False,194.87430658613505
2020-11-14 19:00:00,20.38275,88.99462,60.0,24.0,-39110.62855789544,105262.30115706852,-0.0019495261702207134,-0.019235790158064717,0.01933432893310432,False,185.78710393134043
2020-11-14 20:00:00,20.39103,88.99448,90.0,24.0,-39131.28810253308,105271.3047224955,0.011564915340454679,-0.0026344931720090536,0.011861189700247032,False,102.83301517928203
2020-11-14 21:00:00,20.42523,88.99445,90.0,24.0,-39195.287179753795,105251.0684195954,0.02364021163878855,-0.013181748192253002,0.02706691877053387,False,119.14397502448548
2020-11-14 22:00:00,20.47782,88.99363,90.0,24.0,-39323.91793105986,105300.84572852204,0.02668025394072886,-0.03723145731620446,0.045804119511569395,False,144.3744215257754
2020-11-14 23:00:00,20.52312,88.99205,60.0,24.0,-39469.02755920707,105434.99075325411,0.01921597819522819,-0.05833001004139693,0.0614137109237746,False,161.76628019453682
2020-11-15 00:00:00,20.54825,88.98987,60.0,24.0,-39600.72913499305,105645.66100748318,0.0024498721185725394,-0.07089255854261071,0.07093487668358102,False,178.02078668080492
2020-11-15 01:00:00,20.53217,88.98748,60.0,24.0,-39664.70204333915,105906.75103681855,-0.021401305485523978,-0.07134846579563844,0.07448905589330629,False,196.6968614156989
2020-11-15 02:00:00,20.47028,88.98527,60.5,24.0,-39636.6030080462,106180.78108504528,-0.053132795481585574,-0.0617070235903704,0.08143003571207942,False,220.7300762578275
2020-11-15 03:00:00,20.33887,88.9835,60.0,24.0,-39461.68086396055,106456.77440163573,-0.09087663559270281,-0.045552819564227576,0.10165442571231208,False,243.37722519743664
2020-11-15 04:00:00,20.14008,88.98233,59.5,24.0,-39137.08209433467,106715.73326522674,-0.12250032823233188,-0.02849225915570589,0.12577018426012165,False,256.9064160446916
2020-11-15 05:00:00,19.89421,88.98166,60.0,24.0,-38704.244312336814,106953.06283483101,-0.14314925731967632,-0.010668949422715984,0.14354628644781925,False,265.7376119550918
2020-11-15 06:00:00,19.62073,88.98164,90.0,24.0,-38194.054953136,107138.68812747575,-0.1562240525751818,0.0018883077714665839,0.15623546431349364,False,270.69251050307037
2020-11-15 07:00:00,19.32756,88.98178,90.0,24.0,-37640.17688936023,107317.96015215691,-0.16747511958835912,-0.001520467405618002,0.16748202142996343,False,269.47983932139425
2020-11-15 08:00:00,19.01335,88.98154,90.0,24.0,-37059.81514334252,107548.1070420329,-0.18349139018384333,-0.016228793447678844,0.18420766544410375,False,264.94565848490276
2020-11-15 09:00:00,18.66233,88.98073,60.0,24.0,-36429.18411847669,107858.84409817634,-0.19850066730188898,-0.041077798696532726,0.20270643913069974,False,258.30822408713834
2020-11-15 10:00:00,18.29444,88.97889,60.0,24.0,-35800.397030004286,108285.64785846522,-0.20556488383427438,-0.0759959811359652,0.21916274914915787,False,249.7109793219656
2020-11-15 11:00:00,17.91924,88.97583,60.0,24.0,-35195.68272701686,108842.95247611466,-0.2125273389349047,-0.11289878136211941,0.24065328717431536,False,242.02186440562537
2020-11-15 12:00:00,17.52849,88.97161,60.0,24.0,-34594.52938167935,109529.89269555663,-0.22459687811025292,-0.14281698910130014,0.2661586933256787,False,237.54847599497523
2020-11-15 13:00:00,17.11301,88.96662,60.0,24.0,-33963.369456857916,110310.52630181891,-0.23691943734219492,-0.16206768076993497,0.28704834599887136,False,235.62543614621936
2020-11-15 14:00:00,16.68197,88.96116,60.0,24.0,-33307.59768611068,111147.0675418197,-0.24630783207254003,-0.17990962012716674,0.3050164250570386,False,233.8546400292273
2020-11-15 15:00:00,16.23765,88.95502,60.0,24.0,-32636.432851606904,112060.43334487981,-0.25729696838832034,-0.18888806676022427,0.3191871421380179,False,233.7166869857622
2020-11-15 16:00:00,15.77263,88.94898,60.0,24.0,-31909.24134668898,112970.82222040188,-0.25316249351603426,-0.187937598378896,0.315296351085266,False,233.41130079542978
2020-11-15 17:00:00,15.34777,88.94291,60.0,24.0,-31250.108115461597,113858.1015200751,-0.2336030942143469,-0.1834188863487864,0.2970065546346512,False,231.86194724066553
2020-11-15 18:00:00,14.95611,88.93716,60.0,24.0,-30636.81891685521,114689.5128728713,-0.20993763635579116,-0.18453609680880176,0.2795127585354269,False,228.68438823641196
2020-11-15 19:00:00,14.61805,88.93102,60.0,24.0,-30132.662008464555,115531.85111018112,-0.18524958292095775,-0.20590372693175224,0.2769724764968072,False,221.97740694209912
2020-11-15 20:00:00,14.31612,88.92389,60.0,24.0,-29720.343795636454,116460.64649122466,-0.16995453036174527,-0.24093384316328623,0.29484514439263265,False,215.19911080299988
2020-11-15 21:00:00,14.03492,88.91549,60.0,24.0,-29375.937028212724,117515.28454635557,-0.16910370405846353,-0.27873321785302163,0.3260188176486021,False,211.24462652690607
2020-11-15 22:00:00,13.74063,88.90592,60.0,24.0,-29025.837926000408,118702.88766600915,-0.18242622891543103,-0.3112845351014234,0.3608010404497395,False,210.3721511307316
2020-11-15 23:00:00,13.41958,88.89542,60.0,24.0,-28632.415595307422,120004.37510664944,-0.20221471541789415,-0.33453471165164606,0.390901860358057,False,211.15151709603433
2020-11-16 00:00:00,13.06497,88.88435,60.0,24.0,-28168.64446323449,121383.66972270727,-0.21994930520800654,-0.34525996767272427,0.40936797888801146,False,212.49934457634032
2020-11-16 01:00:00,12.69164,88.87316,60.0,24.0,-27651.719706420517,122783.88834137213,-0.23496375606462644,-0.34524694600600364,0.4176163555112152,False,214.23791974787775
