datetime,longitude,latitude,data_gap_minutes,day_count,x,y,u,v,speed,speed_flag,bearing
2021-02-11 15:00:00,-26.44416,86.25817,60.0,24.0,186083.50314257093,374138.4621317456,-0.04325270661770564,-0.16496378066055525,0.17053986501572324,False,194.691963136801
2021-02-11 16:00:00,-26.4655,86.25276,60.0,24.0,186491.97975090038,374609.75593787944,-0.040998617368875695,-0.1693054546177553,0.17419880478776045,False,193.6125692415941
2021-02-11 17:00:00,-26.48458,86.24725,60.0,24.0,186891.0159424682,375098.15972415736,-0.036670529872974214,-0.17256087220368896,0.17641423518770408,False,191.99732644649623
2021-02-11 18:00:00,-26.5016,86.24163,60.0,24.0,187282.37299003633,375604.06076736824,-0.035733714805635974,-0.1778309455201939,0.1813856211457146,False,191.36182258636853
2021-02-11 19:00:00,-26.5197,86.23578,60.0,24.0,187692.59991411015,376129.1969118839,-0.03507061412393303,-0.1820175925427115,0.1853654551691721,False,190.90593397076896
2021-02-11 20:00:00,-26.53602,86.22989,60.0,24.0,188093.4700547522,376663.94859055424,-0.03258550297563616,-0.18170684156855985,0.18460550175169999,False,190.16679055968666
2021-02-11 21:00:00,-26.55163,86.22406,60.0,24.0,188486.99139773418,377194.84575017216,-0.026751343979409162,-0.1775214268992255,0.17952574025203666,False,188.56962786207424
2021-02-11 22:00:00,-26.5622,86.21844,60.0,24.0,188837.10572077008,377721.2010821939,-0.02344454388664792,-0.17333351705299813,0.17491184857526076,False,187.70289976328917
2021-02-11 23:00:00,-26.57453,86.21288,60.0,24.0,189196.0427152802,378235.63737795723,-0.02856549149549173,-0.16976688405576573,0.17215336832714837,False,189.5512923534285
2021-02-12 00:00:00,-26.59006,86.20749,60.0,24.0,189567.86840098538,378722.37873666896,-0.029737522559152664,-0.1627911987099047,0.1654850284024624,False,190.3522379127857
2021-02-12 01:00:00,-26.6035,86.20238,60.0,24.0,189912.1419445051,379187.92702259397,-0.024266322401167426,-0.15488412731698725,0.15677355420357772,False,188.90437445691475
2021-02-12 02:00:00,-26.61367,86.1975,60.0,24.0,190223.47452809603,379641.237482072,-0.01604068562592377,-0.14697691623378129,0.14784964491314032,False,186.22846420235857
2021-02-12 03:00:00,-26.61909,86.1929,60.0,24.0,190489.45764450205,380082.3005294611,-0.009850625381669267,-0.14061958832800076,0.14096419205580682,False,184.00711425782902
2021-02-12 04:00:00,-26.62323,86.18843,60.0,24.0,190740.52162270225,380514.60449335066,-0.00968996500290989,-0.13968895617773636,0.14002464033084736,False,183.9681457673263
2021-02-12 05:00:00,-26.62848,86.18389,60.0,24.0,191002.53107556154,380950.15843554115,-0.01095015006161023,-0.1409291431199407,0.1413539145793017,False,184.44293735487997
2021-02-12 06:00:00,-26.63383,86.17934,60.0,24.0,191265.78767546784,381386.3309079004,-0.01163624330474805,-0.14340948962832922,0.14388079744602877,False,184.63881610310153
2021-02-12 07:00:00,-26.63973,86.17464,60.0,24.0,191540.2999540757,381835.5848442926,-0.013732812606170569,-0.14511457074951095,0.14576291979063474,False,185.40604486925594
2021-02-12 08:00:00,-26.64709,86.16998,60.0,24.0,191822.64512537027,382275.9068657302,-0.014119441500763608,-0.1429441529499358,0.14363979076449576,False,185.6411450488735
2021-02-12 09:00:00,-26.65335,86.16542,60.0,24.0,192092.75111133937,382709.87357808976,-0.012081049260080683,-0.13720755162823114,0.13773838961973606,False,185.0318849921739
2021-02-12 10:00:00,-26.65873,86.16113,60.0,24.0,192343.54652881346,383119.80446399486,-0.01072350610555825,-0.12945549012524601,0.12989887415510426,False,184.73531166973333
2021-02-12 11:00:00,-26.66367,86.15707,60.0,24.0,192579.95375641208,383508.2263185402,-0.008038755122003811,-0.12123851302679119,0.12150472675932801,False,183.79346076734072
2021-02-12 12:00:00,-26.66646,86.15331,60.0,24.0,192786.994250331,383873.9189798302,0.0030589087993539085,-0.10914517979124551,0.10918803595040104,False,178.3946455644044
2021-02-12 13:00:00,-26.66074,86.15003,60.0,24.0,192912.95641826311,384220.3689425796,0.015082237717850656,-0.096276909753477,0.09745110182166701,False,171.0967030155536
2021-02-12 14:00:00,-26.65199,86.1471,60.0,24.0,193000.9884624724,384542.13773085113,0.01703060925169889,-0.08899070790394627,0.09060567170287706,False,169.16600757423726
2021-02-12 15:00:00,-26.64441,86.14429,60.0,24.0,193090.77855453777,384848.02645152656,0.015373199431230621,-0.08154880512262026,0.0829851967382104,False,169.32415700050535
2021-02-12 16:00:00,-26.63726,86.14184,60.0,24.0,193165.36485073157,385116.57553058385,0.016449677097973084,-0.07224634313499557,0.07409538428948934,False,167.17307222764288
2021-02-12 17:00:00,-26.62866,86.13963,60.0,24.0,193218.12642294687,385366.0907823315,0.018977708127569687,-0.06852548893689014,0.07110482430760291,False,164.52025997641778
2021-02-12 18:00:00,-26.6191,86.13742,60.0,24.0,193264.35628432094,385618.8686191088,0.022011008804234115,-0.06899033432946261,0.07241650874953237,False,162.30498634122682
2021-02-12 19:00:00,-26.60761,86.13518,60.0,24.0,193299.00878502202,385881.1779767358,0.024586026468264577,-0.0694556499107116,0.07367876221827792,False,160.5069705613522
2021-02-12 20:00:00,-26.5956,86.13294,60.0,24.0,193330.05923220937,386145.27119617636,0.023174829628072654,-0.06759567277033751,0.07145801358535474,False,161.07598481575644
2021-02-12 21:00:00,-26.58547,86.13082,60.0,24.0,193367.69150198318,386391.0706766711,0.019479518122972127,-0.060308888050915416,0.06337675918064166,False,162.09976080501724
2021-02-12 22:00:00,-26.577,86.12905,60.0,24.0,193398.96518726967,386596.3512540387,0.01862965074212384,-0.04449487893396887,0.048237517951508053,False,157.28132829969616
2021-02-12 23:00:00,-26.56769,86.12795,60.0,24.0,193391.06187853852,386737.59362162556,0.014620711645665675,-0.03798412698287157,0.04070084902894061,False,158.94746844404915
2021-02-13 00:00:00,-26.56305,86.1266,60.0,24.0,193427.12958425298,386888.04079977504,0.009006542304787058,-0.0417044050080472,0.04266585521659154,False,167.81347904163897
2021-02-13 01:00:00,-26.5591,86.12526,60.0,24.0,193467.33606532536,387035.1679801793,0.007813649106766364,-0.03534794336775048,0.036201246010232384,False,167.53523219927513
2021-02-13 02:00:00,-26.5556,86.12432,60.0,24.0,193490.60257910573,387140.8432229249,0.0068819670928850826,-0.02403039819449973,0.024996429914165123,False,164.01903421861243
2021-02-13 03:00:00,-26.55254,86.12371,60.0,24.0,193500.36425889196,387212.08571650885,0.006620946886725057,-0.015503451390447356,0.016858052755072225,False,156.87447608682703
2021-02-13 04:00:00,-26.54929,86.12332,60.0,24.0,193497.85819748565,387262.00414893293,0.0068422326514151095,-0.01348800872160423,0.015124236408168276,False,153.10211059758825
2021-02-13 05:00:00,-26.54602,86.12284,60.0,24.0,193499.70172625006,387320.97820314846,0.007179092206575878,-0.018139025893599614,0.019508040016341873,False,158.40725350370963
2021-02-13 06:00:00,-26.54245,86.12215,60.0,24.0,193509.98579308877,387401.9374893467,0.00541622199696185,-0.021549894778802793,0.022220113089222684,False,165.89184074886873
2021-02-13 07:00:00,-26.54086,86.12145,60.0,24.0,193534.14962666668,387477.21034755243,7.284333517807058e-05,-0.024030349943394008,0.02403046034834656,False,179.82631951271054
2021-02-13 08:00:00,-26.54238,86.1206,60.0,24.0,193586.8274804898,387556.956966414,-0.0038226796139412995,-0.02666590779271273,0.026938513653137954,False,188.15803059686323
2021-02-13 09:00:00,-26.5445,86.11973,60.0,24.0,193644.56668774644,387636.67039329227,-0.004894826470297082,-0.025890730725953822,0.026349369322588547,False,190.70581622146227
2021-02-13 10:00:00,-26.54704,86.11893,60.0,24.0,193701.66194079537,387707.9702180062,-0.005778193073211904,-0.021239689898401956,0.022011631974290142,False,195.21883195541238
2021-02-13 11:00:00,-26.55,86.11836,60.0,24.0,193750.13086135604,387754.87912533985,-0.005242937545623884,-0.012867894523105435,0.01389500282709865,False,202.16811006951036
2021-02-13 12:00:00,-26.55203,86.1181,60.0,24.0,193776.8422918433,387773.9756785767,-0.003761770975235957,-0.0029456683899219127,0.004777853402262656,False,231.937151383789
2021-02-13 13:00:00,-26.55358,86.11817,60.0,24.0,193783.83950915962,387761.7438558441,-0.005232871353461436,0.003720910160800326,0.006420912320428027,False,305.4152895991083
2021-02-13 14:00:00,-26.55701,86.11834,60.0,24.0,193798.5684041754,387733.1683076014,-0.00732374366179678,0.005736278105131051,0.009302801068662835,False,308.0696088553557
2021-02-13 15:00:00,-26.56055,86.11854,60.0,24.0,193812.54154315375,387701.22496533074,-0.007649107382857718,0.006201387841194035,0.009847134350225838,False,309.0328412993224
2021-02-13 16:00:00,-26.56429,86.11874,60.0,24.0,193827.86469407013,387668.60479092976,-0.0051904048815135835,0.0032556066717593464,0.006126930523128527,False,302.09740027280924
2021-02-13 17:00:00,-26.56549,86.11875,60.0,24.0,193835.48475510255,387663.54678626003,-0.0008720336091122337,-0.000775183793735472,0.0011667701270993472,False,228.36488950732902
2021-02-13 18:00:00,-26.56512,86.11869,60.0,24.0,193835.9765425802,387670.7889220793,-0.0009456297152534057,-0.002170467647767521,0.00236751882112386,False,203.54180207511985
2021-02-13 19:00:00,-26.56639,86.11861,90.0,24.0,193848.56327714314,387674.4794436282,-0.007166554198393002,-0.010697102672466378,0.012875849667644915,False,213.82021983444102
2021-02-13 20:00:00,-26.57194,86.118,90.0,24.0,193916.57333800124,387716.5991917754,-0.01531332439781485,-0.03085136508693346,0.034442773289036534,False,206.39787488359582
2021-02-13 21:00:00,-26.58096,86.11662,90.0,24.0,194046.53662113767,387823.8266470912,-0.012748828428558978,-0.03736391789704123,0.0394790449088839,False,198.83999775206146
2021-02-13 22:00:00,-26.58407,86.11559,60.0,24.0,194119.0391088953,387916.11153660173,-0.005719943264014525,-0.03178205331046102,0.03229267197945273,False,190.20253077879863
2021-02-13 23:00:00,-26.5864,86.11457,60.0,24.0,194185.77040068814,388010.035053109,-0.0028077227732347873,-0.03612300771484446,0.03623196093972908,False,184.4444768242122
2021-02-14 00:00:00,-26.58674,86.11326,60.0,24.0,194253.51763672338,388139.6484338205,0.006841493931858102,-0.04139367592805837,0.04195524336786488,False,170.61506915302004
2021-02-14 01:00:00,-26.5799,86.1119,60.0,24.0,194275.1063354634,388298.6005728119,0.01794713419177177,-0.046509679625372044,0.04985228103660063,False,158.89941836539987
2021-02-14 02:00:00,-26.56969,86.11026,60.0,24.0,194287.79119994811,388496.94477994327,0.02319750737952757,-0.05302128349189546,0.05787383564056543,False,156.36999112717365
2021-02-14 03:00:00,-26.55787,86.10848,60.0,24.0,194296.4762013774,388714.7438560517,0.026757331631160543,-0.053021170261306226,0.05939022892613168,False,153.2220346223969
2021-02-14 04:00:00,-26.54429,86.10684,60.0,24.0,194286.14858898552,388924.5512732537,0.026546523008206976,-0.05302200738608852,0.05929629964066634,False,153.40425120770215
2021-02-14 05:00:00,-26.53268,86.10506,60.0,24.0,194296.0927617559,389141.67704127607,0.021865072184499033,-0.0491461563783203,0.05379057601844088,False,156.01577006080902
2021-02-14 06:00:00,-26.52355,86.10367,60.0,24.0,194303.36921670497,389311.46038062463,0.017085012620472968,-0.03674327820417078,0.04052118149105246,False,155.06235668319783
2021-02-14 07:00:00,-26.51648,86.10269,60.0,24.0,194304.16723382068,389433.31779303646,0.013365977814138695,-0.02651091381985967,0.02968969374197171,False,153.24418011424473
2021-02-14 08:00:00,-26.51088,86.10196,60.0,24.0,194302.47626206538,389525.22431050823,0.009559180900637697,-0.015813600613112468,0.01847830900927213,False,148.8474114366577
2021-02-14 09:00:00,-26.50742,86.10167,60.0,24.0,194293.40072749133,389565.92526521144,0.004685133545057349,-0.005426274973108925,0.007169026183437324,False,139.19214327132613
2021-02-14 10:00:00,-26.50644,86.10161,60.0,24.0,194289.72653560902,389575.2418872112,0.0010236096275437752,-0.0009302099852095177,0.001383136756139391,False,132.26313803967844
2021-02-14 11:00:00,-26.50645,86.10161,90.0,24.0,194289.79452931255,389575.2079772511,-0.001445713402015838,0.0010852517030270471,0.0018077219088375607,False,306.8944080767892
2021-02-14 12:00:00,-26.50781,86.10168,90.0,24.0,194295.55421348868,389563.6038480656,-0.004875165364404133,0.004341019637888121,0.006527762926670667,False,311.68299871464217
2021-02-14 13:00:00,-26.51107,86.10189,90.0,24.0,194307.2557780961,389531.5720432093,-0.008209143179296677,0.010387337561161777,0.013239592642816298,False,321.6805795392389
2021-02-14 14:00:00,-26.51559,86.10235,60.0,24.0,194315.06141250033,389470.2960906675,-0.011425908182921399,0.018139105526898305,0.021437782700655002,False,327.79298049625015
2021-02-14 15:00:00,-26.5219,86.10306,60.0,24.0,194322.56300911805,389377.9808991795,-0.014050700636035819,0.024650427813980594,0.028373681110771747,False,330.3169356401106
2021-02-14 16:00:00,-26.52891,86.10394,60.0,24.0,194326.3269590848,389266.3164409871,-0.01607222943320114,0.030076697480386064,0.03410167576938292,False,331.88107564855795
2021-02-14 17:00:00,-26.53714,86.105,60.0,24.0,194329.37589139835,389132.54337180615,-0.02087475274479777,0.03658856031158167,0.04212455397782499,False,330.29408508369573
2021-02-14 18:00:00,-26.54871,86.1063,60.0,24.0,194343.09240666617,388963.48338174995,-0.029783669507123186,0.043720849987739535,0.05290160387889921,False,325.73639013057954
2021-02-14 19:00:00,-26.5654,86.10782,60.0,24.0,194380.50825363357,388755.099531195,-0.03779028783467155,0.051472052776516675,0.06385513347927356,False,323.71424143129195
2021-02-14 20:00:00,-26.58458,86.10962,60.0,24.0,194420.71759407848,388510.32690379355,-0.04067129117234963,0.05565726637722118,0.06893391927208985,False,323.84270478996865
2021-02-14 21:00:00,-26.60402,86.11141,60.0,24.0,194463.04656781215,388265.68645738176,-0.04588392109941326,0.050853034834017964,0.06849354252254022,False,317.94054352745115
2021-02-14 22:00:00,-26.62817,86.1129,60.0,24.0,194552.1374814129,388035.0068075919,-0.056797764019274784,0.044807659731117014,0.07234440108376591,False,308.26984858958576
2021-02-14 23:00:00,-26.658,86.1143,60.0,24.0,194684.0197426962,387794.00170551083,-0.06582359589018921,0.04356626771689614,0.07893519784415062,False,303.49914050483187
2021-02-15 00:00:00,-26.69075,86.11571,60.0,24.0,194834.95323361098,387542.03811519104,-0.07111930233653987,0.04573641673010212,0.08455634204567823,False,302.7448392250539
2021-02-15 01:00:00,-26.72564,86.11725,60.0,24.0,194993.60148195404,387269.78468777024,-0.07596707719850877,0.05069786446979573,0.09133055501792359,False,303.7178089960796
2021-02-15 02:00:00,-26.76303,86.11898,60.0,24.0,195159.32584746316,386970.0294975184,-0.08094535478593018,0.05519383273624726,0.09797198392161378,False,304.2887218595332
2021-02-15 03:00:00,-26.80269,86.12081,60.0,24.0,195335.0279579667,386652.5208050749,-0.08300879569530631,0.05798268500998359,0.10125439212079682,False,304.93478224462626
2021-02-15 04:00:00,-26.84208,86.12272,60.0,24.0,195504.5312612976,386327.907756735,-0.08611810933109393,0.0559699208793024,0.10270813404009256,False,303.02066354468207
2021-02-15 05:00:00,-26.88474,86.12442,60.0,24.0,195706.31036443554,386012.98386132973,-0.09106474058408884,0.04945721481414455,0.10362819633101715,False,298.5063627469733
2021-02-15 06:00:00,-26.92888,86.12591,60.0,24.0,195928.30791331647,385713.8125681833,-0.09161579930112304,0.045889530267599316,0.10246610985962418,False,296.6058775213511
2021-02-15 07:00:00,-26.9721,86.12738,60.0,24.0,196144.78459427194,385419.6675443369,-0.08976753478708574,0.045114479449668364,0.10046654447011302,False,296.68273499676104
2021-02-15 08:00:00,-27.01451,86.12882,60.0,24.0,196357.0054591997,385131.1747467983,-0.08799653426309341,0.041548680255012266,0.09731229559130243,False,295.27493311989747
2021-02-15 09:00:00,-27.05607,86.13006,60.0,24.0,196573.35225157792,384865.376895615,-0.0838316663942957,0.03426044238415556,0.09056227803452456,False,292.2289211376079
2021-02-15 10:00:00,-27.09453,86.13103,60.0,24.0,196782.33466112203,384636.94586424954,-0.08027823210504369,0.028836310371503762,0.08530021890800142,False,289.75852178169816
2021-02-15 11:00:00,-27.13272,86.13192,60.0,24.0,196993.3600586612,384417.28328531364,-0.0774000628852982,0.0289898823242822,0.08265097102771295,False,290.53323546874105
2021-02-15 12:00:00,-27.16845,86.1329,60.0,24.0,197183.0971115406,384197.03907222714,-0.07287780355119175,0.03395150568375731,0.08039825239792406,False,294.97934978583544
2021-02-15 13:00:00,-27.20234,86.13411,60.0,24.0,197348.5685513749,383960.21172256314,-0.06873277174548165,0.03999779900499364,0.07952369355770864,False,300.1964945707439
2021-02-15 14:00:00,-27.23413,86.13548,60.0,24.0,197491.5912312225,383714.6818780288,-0.06629222798617429,0.04325469301262874,0.0791557196858677,False,303.1238505608999
2021-02-15 15:00:00,-27.26571,86.1369,60.0,24.0,197630.4398284935,383464.87472966895,-0.06500269422790957,0.04511469016559479,0.07912449384119132,False,304.76232583003446
2021-02-15 16:00:00,-27.29629,86.13839,59.5,24.0,197758.80130500867,383211.5390413357,-0.06323247485474978,0.04604512078634284,0.07822083497691305,False,306.06165277589764
2021-02-15 17:00:00,-27.3262,86.13987,60.0,24.0,197882.98285194367,382961.4812347408,-0.06236035278289509,0.04821593290068045,0.07882632672331022,False,307.71056769543895
2021-02-15 18:00:00,-27.35597,86.1415,60.0,24.0,197998.32797784652,382697.0106481079,-0.06977738719538767,0.05333663026877872,0.08782755770396586,False,307.39367188197923
2021-02-15 19:00:00,-27.39301,86.14331,60.0,24.0,198152.73075920844,382389.5430981035,-0.07561747989476189,0.056586888941310205,0.0944461712600934,False,306.8086400578859
2021-02-15 20:00:00,-27.4284,86.14515,60.0,24.0,198294.27290503882,382084.77416667074,-0.07314094739618356,0.05457210603909653,0.0912563035825673,False,306.72744736053437
2021-02-15 21:00:00,-27.4631,86.14683,60.0,24.0,198439.15311379198,381798.2133476354,-0.07375557475328265,0.048527024693223716,0.08828792065035743,False,303.3426700888141
2021-02-15 22:00:00,-27.49911,86.14828,60.0,24.0,198604.33624892504,381529.8499176308,-0.07486702789834901,0.03813866034296307,0.0840216000745527,False,296.9951418712568
2021-02-15 23:00:00,-27.5349,86.14929,60.0,24.0,198790.50198070018,381305.7449166165,-0.0677896603280352,0.0279025781263299,0.07330751607772788,False,292.37232151878925
2021-02-16 00:00:00,-27.56414,86.15008,60.0,24.0,198944.26290367302,381126.07075746154,-0.052715504937174314,0.022011463565673066,0.057126429864679994,False,292.66307251513217
2021-02-16 01:00:00,-27.58548,86.15071,60.0,24.0,199053.63557540262,380989.6169834421,-0.034429993224591296,0.01596580520023104,0.03795169784261473,False,294.87800036859653
2021-02-16 02:00:00,-27.59718,86.15111,60.0,24.0,199110.74646099634,380909.39126300707,-0.021213912693704286,0.007751235196367594,0.022585653385401885,False,290.0715207796968
2021-02-16 03:00:00,-27.60584,86.15121,60.0,24.0,199163.1443399278,380869.4004162231,-0.024483571976619278,0.003257075807717202,0.024699267996268908,False,277.5776268565554
2021-02-16 04:00:00,-27.62068,86.15132,90.0,24.0,199256.09277693153,380806.92351448874,-0.03324321381954623,0.008837697908728317,0.034397909375106075,False,284.8877063640041
2021-02-16 05:00:00,-27.63775,86.15178,90.0,24.0,199345.71760031232,380702.0536779426,-0.03360357857832903,0.02247967001283449,0.04042939595338847,False,303.78119857826346
2021-02-16 06:00:00,-27.65294,86.15277,90.0,24.0,199395.35145048134,380551.3039318193,-0.03590699837759307,0.03302396285120094,0.0487841639764993,False,312.605001518921
2021-02-16 07:00:00,-27.67223,86.15391,60.0,24.0,199464.3636673073,380371.4529373265,-0.03884518607338448,0.034882691501452505,0.05220872194817041,False,311.9236060501157
2021-02-16 08:00:00,-27.69025,86.15502,60.0,24.0,199526.40626326812,380198.98653285945,-0.03829198394644166,0.034418276646833175,0.0514868313444563,False,311.9503967061934
2021-02-16 09:00:00,-27.70902,86.15613,60.0,24.0,199593.33460900118,380023.9060615116,-0.04278298523780378,0.04108593392578698,0.059316420933939275,False,313.84080286692074
2021-02-16 10:00:00,-27.73137,86.15767,60.0,24.0,199661.5679389474,379793.8604579319,-0.04878754737883626,0.05550393291562667,0.07389797932517897,False,318.6847675859128
2021-02-16 11:00:00,-27.75593,86.15971,60.0,24.0,199718.29994204297,379506.7239757469,-0.05515795874973768,0.061396299707301774,0.0825342718583413,False,318.0637223002509
2021-02-16 12:00:00,-27.78443,86.16163,60.0,24.0,199807.1434517396,379217.7207363955,-0.0653936511078299,0.060622647135380965,0.08917081894270959,False,312.8318051122696
2021-02-16 13:00:00,-27.81887,86.16362,60.0,24.0,199931.3857165546,378901.08642691415,-0.08073464073602545,0.06744715142546076,0.10520076259316817,False,309.87598093727036
2021-02-16 14:00:00,-27.86218,86.16598,60.0,24.0,200094.62378671864,378516.9506397605,-0.09621970883607678,0.08170944247697512,0.12623258437660817,False,310.33779989657353
2021-02-16 15:00:00,-27.91159,86.16889,60.0,24.0,200268.91280842473,378057.2093538561,-0.10728345067976071,0.09984803859288288,0.14655841702407432,False,312.94413256201676
2021-02-16 16:00:00,-27.96564,86.17242,60.0,24.0,200440.68132091136,377520.0882103733,-0.1122682263108152,0.11565782211594809,0.16118587548411528,False,315.85200976351257
2021-02-16 17:00:00,-28.01995,86.17635,60.0,24.0,200592.34935320995,376942.65206266165,-0.11683100052950199,0.12387901259227449,0.170280628509415,False,316.6771466933948
2021-02-16 18:00:00,-28.07852,86.18041,60.0,24.0,200764.25501917017,376337.5374122369,-0.11878063424761588,0.12929879103897846,0.17557624109317102,False,317.4277921124652
2021-02-16 19:00:00,-28.13483,86.18469,60.0,24.0,200908.73213530297,375718.73439089675,-0.11337967605117716,0.137825570651411,0.17846803317921378,False,320.55820445400605
2021-02-16 20:00:00,-28.1883,86.1893,60.0,24.0,201016.19309039038,375077.50777166185,-0.09745158264881885,0.14960085849089805,0.17854194975403756,False,326.9193532219028
2021-02-16 21:00:00,-28.22929,86.19434,60.0,24.0,201018.36468111663,374437.9158263883,-0.06507011870591008,0.16122889170044516,0.17386453309216088,False,338.0215660630458
2021-02-16 22:00:00,-28.25144,86.1997,60.0,24.0,200879.8922616828,373833.1255920011,-0.028478913974282538,0.16852254204536082,0.1709119531179285,False,350.4081116338665
2021-02-16 23:00:00,-28.25695,86.20521,60.0,24.0,200624.6521810434,373272.03276992956,0.006109842185655162,0.1584503450740663,0.15856809901624067,False,2.2082301113960057
2021-02-17 00:00:00,-28.24547,86.20992,60.0,24.0,200301.03856036582,372849.05996254337,0.04371722932571245,0.1181470538696346,0.12597588054064665,False,20.305676333941392
2021-02-17 01:00:00,-28.21433,86.21283,60.0,24.0,199944.79337742884,372671.6255844239,0.07403183664837297,0.06093669688312145,0.09588531620929662,False,50.541700003824474
2021-02-17 02:00:00,-28.17327,86.21385,60.0,24.0,199623.91546080666,372714.4458845945,0.08909334620665262,0.0072905545155382695,0.08939114342843198,False,85.32188012970789
2021-02-17 03:00:00,-28.12742,86.2133,60.0,24.0,199354.53690560377,372928.21699590114,0.08445348784896176,-0.03318520085465286,0.0907394576004198,False,111.45187666600395
2021-02-17 04:00:00,-28.09089,86.21171,60.0,24.0,199200.30336218182,373211.8241738717,0.07205078407974204,-0.05085451682975993,0.08819012058328271,False,125.21501332924925
2021-02-17 05:00:00,-28.05716,86.21002,60.0,24.0,199069.2917776516,373495.5094077685,0.05926674931750308,-0.057369372871229854,0.08248510482688348,False,134.06802393198427
2021-02-17 06:00:00,-28.03312,86.20801,60.0,24.0,199018.01491664353,373777.0493739221,0.03585522764933348,-0.04496535318712005,0.05751069758773558,False,141.4312547252896
2021-02-17 07:00:00,-28.02222,86.20712,60.0,24.0,198993.5790955776,373902.6056745712,0.013776209315586756,-0.01519480193556087,0.02051014258769996,False,137.80330232141722
2021-02-17 08:00:00,-28.0197,86.20703,90.0,24.0,198981.85340693465,373920.22642519104,-0.001673408308056332,0.0023256779660271753,0.0028651480532664022,False,324.2636368910395
2021-02-17 09:00:00,-28.02385,86.20727,90.0,24.0,198996.34905069557,373882.1634214665,-0.01401402037831075,0.0074425122056819846,0.015867695330306613,False,297.9717061039205
2021-02-17 10:00:00,-28.03335,86.20751,90.0,24.0,199045.7470918135,373825.51598808536,-0.02021460456882423,0.005581515437143764,0.020971016962679792,False,285.4355218699651
2021-02-17 11:00:00,-28.04354,86.20763,60.0,24.0,199105.93073683215,373778.28737310873,-0.017955794698223716,-0.0004655689898970068,0.017961829464982475,False,268.5147322515031
2021-02-17 12:00:00,-28.05084,86.20748,90.0,24.0,199161.4258842923,373767.6936989424,-0.011118791461093135,-0.012248423544763106,0.01654241224511059,False,222.23232734998717
2021-02-17 13:00:00,-28.05437,86.20684,90.0,24.0,199218.0531324176,373818.47016959987,-0.004147876223010258,-0.029612495630289032,0.029901584817786847,False,187.97364635813722
2021-02-17 14:00:00,-28.05488,86.20557,90.0,24.0,199288.0561527095,373941.80621037295,-0.002435064643767429,-0.04697667125739705,0.04703974045681886,False,182.9673062186888
2021-02-17 15:00:00,-28.05674,86.20381,60.0,24.0,199392.60178723995,374108.7132791258,-0.0075866522465938314,-0.06496089917359235,0.06540241366916345,False,186.66128240154717
2021-02-17 16:00:00,-28.06226,86.20138,60.0,24.0,199556.25015132033,374328.8673426377,-0.01735223978834645,-0.08139428327023814,0.08322337156561276,False,192.03458031410514
2021-02-17 17:00:00,-28.07361,86.19856,60.0,24.0,199778.54071946538,374567.08179653034,-0.031203339620373288,-0.07751707316967822,0.08356162418393748,False,201.92651387495954
2021-02-17 18:00:00,-28.09258,86.19638,60.0,24.0,200017.13679605915,374715.5954582189,-0.04468518291460241,-0.05720696124220591,0.07259064668866591,False,217.99390858412858
2021-02-17 19:00:00,-28.11701,86.19487,60.0,24.0,200256.32803007227,374778.94280005025,-0.05177540268253196,-0.034107747489069855,0.06200024807786247,False,236.62456489025854
2021-02-17 20:00:00,-28.14285,86.19418,60.0,24.0,200461.65988328162,374756.50730996847,-0.050918510677147706,-0.007752903783840302,0.05150536133899354,False,261.3425810157166
2021-02-17 21:00:00,-28.16644,86.19437,60.0,24.0,200605.92734770503,374655.2432221303,-0.04007343283487385,0.010229617746655857,0.0413584948760692,False,284.32017363674447
2021-02-17 22:00:00,-28.18175,86.19484,60.0,24.0,200681.25418263228,374555.3805718294,-0.019521006713930783,0.015501822519527239,0.024927418730230622,False,308.45343309856605
2021-02-17 23:00:00,-28.18539,86.19537,60.0,24.0,200677.10526520322,374490.48325580166,0.003706148456809371,0.01627935567138261,0.016695896425747488,False,12.825331246011444
2021-02-18 00:00:00,-28.17815,86.19589,60.0,24.0,200602.3720537472,374464.67134927044,0.029584476550443283,0.013181921535990324,0.03238833598912939,False,65.98373582544758
2021-02-18 01:00:00,-28.15666,86.19622,60.0,24.0,200444.52418960095,374507.4073984953,0.06067833774292474,0.009465773087569598,0.061412226237043406,False,81.13336783483396
2021-02-18 02:00:00,-28.11922,86.1965,60.0,24.0,200185.0280178765,374610.7416115088,0.09094357966132396,-0.002159867317201379,0.09096922396307167,False,91.36049210968417
2021-02-18 03:00:00,-28.06834,86.19608,60.0,24.0,199874.34582960253,374829.7323256654,0.10788561947663508,-0.025423420880006632,0.11084068395268616,False,103.25992714323758
2021-02-18 04:00:00,-28.01446,86.19486,60.0,24.0,199585.73941000018,375137.7535987613,0.1059555801993165,-0.04496556019662646,0.11510207026448407,False,112.99545672959044
2021-02-18 05:00:00,-27.96548,86.19318,60.0,24.0,199352.91753390973,375473.87056914665,0.09319679286840901,-0.053804292947880625,0.1076129366785355,False,119.99866259791492
2021-02-18 06:00:00,-27.92402,86.19139,60.0,24.0,199174.7398597474,375794.57532338647,0.07458520839213773,-0.05209961844765963,0.09097979750082062,False,124.93525455579066
2021-02-18 07:00:00,-27.89313,86.18982,60.0,24.0,199054.09635833575,376056.7962574047,0.05495639937575188,-0.03814338558702223,0.0668963653451172,False,124.76321235578126
